2014.12.21 22:28:58.118,1.46033,1.46071,1.00,1.00
2014.12.21 22:28:58.876,1.46033,1.46072,1.00,1.00
2014.12.21 22:28:59.204,1.46035,1.46073,1.00,1.00
2014.12.21 22:29:00.543,1.46036,1.46075,1.00,1.00
2014.12.21 22:29:01.851,1.46039,1.46077,1.00,1.19
2014.12.21 22:29:02.952,1.46039,1.46077,1.00,1.69
2014.12.21 22:29:09.096,1.46039,1.46076,1.00,1.00
2014.12.21 22:29:18.853,1.4604,1.46076,1.00,1.00
2014.12.21 22:29:20.522,1.46039,1.46076,1.00,1.00
2014.12.21 22:29:23.433,1.46039,1.46077,1.00,1.50
2014.12.21 22:29:23.972,1.46039,1.46076,1.50,1.00
2014.12.21 22:29:28.970,1.4604,1.46076,1.00,1.00
2014.12.21 22:29:29.504,1.46039,1.46076,1.00,1.00
2014.12.21 22:29:31.892,1.46041,1.46076,1.00,1.00
2014.12.21 22:29:34.236,1.46041,1.46077,1.00,1.00
2014.12.21 22:29:34.542,1.46043,1.46077,1.00,1.00
2014.12.21 22:29:39.306,1.46042,1.46077,1.00,1.00
2014.12.21 22:29:39.814,1.46041,1.46076,1.50,1.00
2014.12.21 22:29:42.078,1.46041,1.46079,1.50,1.50
2014.12.21 22:29:46.996,1.46041,1.46077,1.00,1.00
2014.12.21 22:29:47.047,1.46039,1.46077,1.50,1.50
2014.12.21 22:29:48.549,1.46039,1.46076,1.00,1.00
2014.12.21 22:29:48.655,1.46037,1.46075,1.00,1.00
2014.12.21 22:30:03.082,1.46038,1.46075,1.00,1.00
2014.12.21 22:30:03.584,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:04.225,1.46038,1.46078,1.50,1.50
2014.12.21 22:30:05.945,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:06.568,1.46038,1.46078,1.50,1.50
2014.12.21 22:30:07.951,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:10.134,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:11.135,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:13.041,1.46038,1.46078,1.50,1.69
2014.12.21 22:30:15.182,1.46038,1.46076,1.00,1.25
2014.12.21 22:30:16.887,1.46038,1.46077,1.00,1.25
2014.12.21 22:30:17.234,1.46038,1.46075,1.00,1.00
2014.12.21 22:30:17.778,1.46037,1.46075,1.00,1.00
2014.12.21 22:30:20.849,1.46037,1.46075,1.00,1.19
2014.12.21 22:30:22.594,1.46037,1.46075,1.00,1.00
2014.12.21 22:30:23.854,1.46037,1.46075,1.00,1.19
2014.12.21 22:30:24.417,1.46038,1.46077,1.00,1.19
2014.12.21 22:30:24.995,1.46037,1.46075,1.50,1.69
2014.12.21 22:30:25.556,1.46037,1.46075,1.50,1.50
2014.12.21 22:30:32.373,1.46037,1.46075,1.69,1.69
2014.12.21 22:30:32.877,1.46037,1.46075,1.50,1.69
2014.12.21 22:30:34.870,1.46037,1.46075,1.69,1.69
2014.12.21 22:30:36.014,1.46037,1.46075,1.50,1.69
2014.12.21 22:30:37.180,1.46037,1.46075,1.50,1.69
2014.12.21 22:30:37.951,1.46037,1.46073,1.00,1.00
2014.12.21 22:30:38.002,1.46035,1.46073,1.50,1.50
2014.12.21 22:30:39.109,1.46036,1.46073,1.00,1.00
2014.12.21 22:30:39.210,1.46036,1.46076,1.50,1.50
2014.12.21 22:30:40.353,1.46038,1.46076,1.00,1.00
2014.12.21 22:30:40.913,1.46039,1.46077,1.00,1.25
2014.12.21 22:30:41.420,1.4604,1.46077,1.00,1.19
2014.12.21 22:30:42.441,1.46042,1.46077,1.00,1.19
2014.12.21 22:30:42.491,1.46042,1.46078,1.50,1.00
2014.12.21 22:30:42.845,1.46044,1.46077,1.00,1.00
2014.12.21 22:30:43.353,1.46045,1.46077,1.00,1.00
2014.12.21 22:30:45.688,1.46044,1.46076,1.50,1.00
2014.12.21 22:30:47.777,1.46043,1.46079,1.00,1.50
2014.12.21 22:30:48.507,1.46042,1.4608,1.50,2.44
2014.12.21 22:30:49.545,1.46047,1.46077,1.00,1.00
2014.12.21 22:30:50.047,1.46045,1.46075,2.25,1.00
2014.12.21 22:30:52.031,1.46043,1.46075,2.44,1.00
2014.12.21 22:30:52.081,1.46046,1.46076,1.00,1.25
2014.12.21 22:30:53.594,1.46045,1.46076,1.50,1.00
2014.12.21 22:30:55.583,1.46047,1.46079,1.00,1.25
2014.12.21 22:30:56.110,1.46047,1.46079,1.00,1.19
2014.12.21 22:30:57.453,1.46047,1.46079,1.00,1.25
2014.12.21 22:30:57.657,1.46047,1.46077,1.50,1.00
2014.12.21 22:30:58.908,1.46045,1.46077,1.50,1.00
2014.12.21 22:31:00.653,1.46047,1.46077,1.00,1.00
2014.12.21 22:31:02.631,1.46045,1.46077,1.50,1.00
2014.12.21 22:31:05.483,1.46047,1.46077,1.00,1.00
2014.12.21 22:31:08.472,1.46048,1.46079,1.00,1.19
2014.12.21 22:31:09.622,1.46048,1.46079,1.00,1.00
2014.12.21 22:31:10.174,1.46048,1.4608,1.00,1.00
2014.12.21 22:31:10.623,1.46048,1.46078,1.00,1.00
2014.12.21 22:31:15.922,1.46049,1.46079,1.00,1.00
2014.12.21 22:31:16.687,1.46049,1.46081,1.00,1.50
2014.12.21 22:31:19.042,1.46049,1.46081,1.50,1.69
2014.12.21 22:31:19.544,1.46048,1.4608,1.50,1.25
2014.12.21 22:31:20.577,1.46048,1.4608,1.00,1.19
2014.12.21 22:31:20.879,1.4605,1.4608,1.00,1.19
2014.12.21 22:31:21.567,1.4605,1.4608,1.00,1.00
2014.12.21 22:31:22.228,1.46049,1.46079,1.00,1.00
2014.12.21 22:31:23.270,1.46049,1.46079,1.00,1.19
2014.12.21 22:31:25.270,1.46049,1.46079,1.00,1.25
2014.12.21 22:31:26.587,1.46049,1.46079,1.00,1.19
2014.12.21 22:31:27.801,1.46047,1.46078,1.00,1.25
2014.12.21 22:31:28.309,1.46047,1.46077,1.00,1.00
2014.12.21 22:31:33.433,1.46047,1.46079,1.00,1.00
2014.12.21 22:31:39.032,1.46047,1.46082,1.00,1.25
2014.12.21 22:31:39.234,1.4605,1.46082,1.50,1.25
2014.12.21 22:31:39.537,1.46052,1.46082,1.50,1.69
2014.12.21 22:31:41.290,1.46052,1.46083,1.00,1.00
2014.12.21 22:31:43.020,1.46051,1.46083,1.00,1.00
2014.12.21 22:31:43.323,1.46049,1.4608,1.00,1.19
2014.12.21 22:31:43.823,1.46049,1.46081,1.00,1.00
2014.12.21 22:31:44.541,1.46048,1.46082,2.25,1.00
2014.12.21 22:31:44.592,1.46048,1.46076,2.25,1.00
2014.12.21 22:31:45.096,1.46049,1.46076,1.00,1.00
2014.12.21 22:31:45.638,1.46049,1.46075,1.00,1.00
2014.12.21 22:31:46.270,1.46048,1.46075,2.25,1.00
2014.12.21 22:31:46.371,1.46048,1.46078,2.25,1.25
2014.12.21 22:31:46.524,1.46048,1.46083,1.50,1.69
2014.12.21 22:31:46.625,1.4605,1.46086,1.00,1.19
2014.12.21 22:31:46.826,1.4605,1.46087,1.50,1.50
2014.12.21 22:31:46.928,1.46053,1.46087,1.50,1.50
2014.12.21 22:31:47.231,1.46054,1.46084,1.00,1.00
2014.12.21 22:31:47.382,1.46054,1.46086,1.00,1.50
2014.12.21 22:31:47.483,1.46054,1.46084,1.00,1.00
2014.12.21 22:31:47.991,1.46055,1.46085,1.50,1.00
2014.12.21 22:31:50.025,1.46055,1.46068,1.50,1.00
2014.12.21 22:31:50.127,1.46049,1.46065,1.00,1.00
2014.12.21 22:31:50.329,1.46049,1.46068,1.00,1.00
2014.12.21 22:31:50.732,1.46045,1.46068,1.00,1.00
2014.12.21 22:31:51.869,1.46044,1.46068,1.00,1.00
2014.12.21 22:31:52.379,1.46045,1.46068,1.00,1.00
2014.12.21 22:31:53.055,1.46044,1.46068,1.00,1.00
2014.12.21 22:31:55.423,1.46045,1.4606,1.00,1.00
2014.12.21 22:31:55.809,1.4604,1.4606,3.00,1.00
2014.12.21 22:31:57.173,1.4604,1.46069,2.25,1.00
2014.12.21 22:31:57.223,1.46039,1.46061,1.00,1.00
2014.12.21 22:31:57.325,1.46041,1.4607,1.00,1.00
2014.12.21 22:31:57.426,1.46041,1.46076,1.50,1.00
2014.12.21 22:31:57.527,1.46045,1.46077,1.00,1.00
2014.12.21 22:31:57.628,1.46045,1.4608,1.50,1.69
2014.12.21 22:31:57.729,1.46049,1.46079,1.00,1.00
2014.12.21 22:31:58.032,1.46052,1.46082,1.00,1.50
2014.12.21 22:32:00.482,1.46053,1.46082,1.00,1.50
2014.12.21 22:32:00.989,1.46054,1.46083,1.00,1.25
2014.12.21 22:32:01.532,1.46055,1.46083,1.00,1.25
2014.12.21 22:32:02.078,1.46055,1.46084,1.00,1.19
2014.12.21 22:32:03.033,1.46055,1.46084,1.00,1.19
2014.12.21 22:32:04.068,1.46055,1.46081,1.00,1.00
2014.12.21 22:32:04.169,1.46053,1.46081,1.50,1.00
2014.12.21 22:32:04.762,1.46053,1.46084,1.50,1.19
2014.12.21 22:32:08.600,1.46053,1.46081,1.50,1.00
2014.12.21 22:32:08.752,1.46049,1.46081,2.25,2.44
2014.12.21 22:32:09.305,1.46047,1.46077,1.50,1.00
2014.12.21 22:32:11.934,1.46047,1.46076,1.00,1.00
2014.12.21 22:32:12.238,1.46037,1.46061,1.00,1.00
2014.12.21 22:32:12.541,1.46036,1.46056,1.00,1.00
2014.12.21 22:32:13.128,1.46036,1.46055,1.00,1.00
2014.12.21 22:32:14.189,1.46036,1.46056,1.00,1.00
2014.12.21 22:32:14.290,1.46038,1.4606,1.50,1.00
2014.12.21 22:32:14.391,1.46038,1.46065,1.50,1.00
2014.12.21 22:32:14.881,1.46038,1.46069,1.50,1.00
2014.12.21 22:32:16.959,1.46038,1.46069,1.50,1.19
2014.12.21 22:32:17.010,1.46038,1.46065,1.50,1.00
2014.12.21 22:32:17.312,1.46037,1.4605,2.25,1.00
2014.12.21 22:32:17.879,1.46037,1.46051,1.50,1.00
2014.12.21 22:32:19.414,1.46037,1.4605,1.50,1.00
2014.12.21 22:32:19.918,1.46037,1.46051,1.50,1.00
2014.12.21 22:32:20.477,1.46037,1.4605,1.50,1.00
2014.12.21 22:32:20.579,1.46037,1.46056,1.50,1.00
2014.12.21 22:32:21.549,1.46037,1.46055,2.25,1.00
2014.12.21 22:32:21.751,1.46037,1.4606,2.25,1.00
2014.12.21 22:32:22.797,1.46037,1.46061,2.25,1.00
2014.12.21 22:32:23.396,1.46037,1.4606,2.25,1.00
2014.12.21 22:32:24.110,1.46037,1.46061,2.25,1.00
2014.12.21 22:32:24.621,1.46037,1.4606,2.25,1.00
2014.12.21 22:32:25.230,1.46037,1.46061,2.25,1.00
2014.12.21 22:32:25.778,1.46037,1.4606,2.25,1.00
2014.12.21 22:32:26.292,1.46037,1.46061,2.25,1.00
2014.12.21 22:32:27.002,1.46039,1.46061,1.00,1.00
2014.12.21 22:32:28.069,1.46039,1.4606,1.00,2.25
2014.12.21 22:32:30.278,1.46039,1.46061,1.00,1.00
2014.12.21 22:32:30.820,1.46039,1.4606,1.00,1.00
2014.12.21 22:32:32.228,1.46042,1.46061,1.00,1.00
2014.12.21 22:32:32.329,1.46042,1.4607,1.50,1.00
2014.12.21 22:32:33.150,1.46042,1.46071,1.50,1.00
2014.12.21 22:32:42.377,1.46041,1.46069,1.00,1.00
2014.12.21 22:32:42.529,1.46041,1.46071,1.00,1.00
2014.12.21 22:32:42.832,1.46043,1.46069,1.00,1.00
2014.12.21 22:32:42.933,1.46041,1.46069,1.00,1.00
2014.12.21 22:32:49.298,1.46041,1.46072,1.00,1.00
2014.12.21 22:32:49.901,1.46041,1.46072,1.00,1.19
2014.12.21 22:32:50.405,1.46041,1.4607,1.00,1.00
2014.12.21 22:32:51.406,1.46041,1.46072,1.00,1.25
2014.12.21 22:32:55.477,1.46043,1.46073,1.00,1.00
2014.12.21 22:32:56.701,1.46043,1.46072,1.50,1.00
2014.12.21 22:33:00.188,1.46043,1.46073,2.25,1.00
2014.12.21 22:33:01.555,1.46044,1.46074,1.00,1.00
2014.12.21 22:33:01.883,1.46046,1.46073,1.00,1.00
2014.12.21 22:33:04.299,1.46045,1.46066,1.00,1.00
2014.12.21 22:33:04.350,1.46043,1.46066,1.00,1.00
2014.12.21 22:33:04.400,1.46043,1.46066,1.75,1.00
2014.12.21 22:33:04.504,1.46048,1.4607,1.37,1.00
2014.12.21 22:33:05.060,1.46048,1.46071,1.37,1.00
2014.12.21 22:33:06.106,1.46048,1.4607,1.37,1.00
2014.12.21 22:33:06.620,1.46048,1.46077,1.00,1.19
2014.12.21 22:33:06.721,1.46045,1.46079,1.00,2.44
2014.12.21 22:33:06.975,1.4605,1.4608,1.00,1.19
2014.12.21 22:33:07.480,1.46051,1.46078,1.00,1.00
2014.12.21 22:33:07.833,1.46047,1.46078,1.50,1.00
2014.12.21 22:33:09.551,1.46048,1.46078,1.00,1.25
2014.12.21 22:33:10.768,1.46047,1.46078,1.50,1.00
2014.12.21 22:33:11.730,1.46047,1.46078,1.50,1.19
2014.12.21 22:33:14.029,1.46047,1.46077,1.50,1.19
2014.12.21 22:33:14.272,1.46045,1.46071,1.50,1.00
2014.12.21 22:33:14.323,1.46042,1.46071,1.50,1.00
2014.12.21 22:33:14.626,1.46043,1.46073,1.00,1.25
2014.12.21 22:33:15.575,1.46043,1.46073,1.00,1.19
2014.12.21 22:33:18.535,1.46043,1.46073,1.00,1.19
2014.12.21 22:33:20.454,1.46042,1.46071,1.50,1.25
2014.12.21 22:33:20.986,1.46042,1.4607,1.50,1.00
2014.12.21 22:33:21.137,1.46042,1.4607,2.25,1.50
2014.12.21 22:33:21.440,1.46042,1.46065,2.25,1.00
2014.12.21 22:33:21.819,1.46042,1.46061,2.25,2.25
2014.12.21 22:33:22.371,1.46042,1.4606,2.25,2.25
2014.12.21 22:33:23.545,1.46042,1.46055,2.25,1.00
2014.12.21 22:33:24.189,1.46042,1.46056,2.25,1.00
2014.12.21 22:33:24.907,1.4604,1.46055,2.25,1.00
2014.12.21 22:33:25.609,1.4604,1.4606,2.25,1.00
2014.12.21 22:33:26.131,1.4604,1.46061,2.25,1.00
2014.12.21 22:33:26.809,1.4604,1.4606,2.25,1.00
2014.12.21 22:33:28.207,1.4604,1.46061,2.25,1.00
2014.12.21 22:33:29.522,1.46041,1.4606,1.75,1.00
2014.12.21 22:33:31.074,1.46038,1.46056,2.25,1.00
2014.12.21 22:33:31.376,1.46046,1.46061,1.37,1.00
2014.12.21 22:33:31.913,1.46046,1.4606,1.37,1.00
2014.12.21 22:33:32.471,1.46046,1.46061,1.37,1.00
2014.12.21 22:33:33.018,1.46046,1.4606,1.37,1.00
2014.12.21 22:33:33.613,1.46046,1.46061,1.37,1.00
2014.12.21 22:33:34.116,1.46046,1.4606,1.37,1.00
2014.12.21 22:33:35.327,1.46046,1.46061,1.37,1.00
2014.12.21 22:33:35.400,1.46046,1.46051,1.37,1.00
2014.12.21 22:33:35.902,1.46046,1.4605,1.37,1.00
2014.12.21 22:33:36.533,1.46045,1.46051,1.37,1.00
2014.12.21 22:33:37.123,1.46045,1.4605,1.37,1.00
2014.12.21 22:33:37.825,1.46045,1.46051,1.37,1.00
2014.12.21 22:33:38.684,1.46045,1.4605,1.37,1.00
2014.12.21 22:33:40.176,1.46045,1.46051,1.37,1.00
2014.12.21 22:33:40.298,1.46045,1.46056,1.37,1.00
2014.12.21 22:33:41.706,1.46045,1.46055,1.37,1.00
2014.12.21 22:33:44.728,1.46045,1.46056,1.37,1.00
2014.12.21 22:33:45.239,1.46045,1.46055,1.37,1.00
2014.12.21 22:33:46.654,1.46045,1.46056,1.37,1.00
2014.12.21 22:33:47.208,1.46045,1.46055,1.37,1.00
2014.12.21 22:33:47.741,1.46045,1.46056,1.37,1.00
2014.12.21 22:33:47.892,1.46045,1.4606,1.37,2.25
2014.12.21 22:33:49.065,1.46045,1.46061,1.37,2.25
2014.12.21 22:33:49.794,1.46045,1.4606,1.37,2.25
2014.12.21 22:33:50.124,1.46041,1.46045,1.37,1.00
2014.12.21 22:33:50.994,1.46045,1.46046,1.00,1.00
2014.12.21 22:33:51.502,1.46041,1.46045,1.37,1.00
2014.12.21 22:33:52.309,1.46045,1.46046,1.00,1.00
2014.12.21 22:33:52.918,1.46041,1.46045,1.37,1.00
2014.12.21 22:33:54.232,1.46045,1.46046,1.00,1.00
2014.12.21 22:33:54.825,1.46041,1.46045,1.37,1.00
2014.12.21 22:33:54.977,1.46036,1.46045,2.62,1.00
2014.12.21 22:33:55.028,1.46036,1.4605,3.00,1.50
2014.12.21 22:33:55.086,1.46043,1.4606,1.37,1.00
2014.12.21 22:33:55.187,1.46043,1.4606,1.00,1.00
2014.12.21 22:33:55.288,1.46038,1.46061,1.50,1.00
2014.12.21 22:33:55.389,1.46038,1.46066,1.50,1.00
2014.12.21 22:33:55.440,1.46038,1.46066,2.25,1.00
2014.12.21 22:33:55.692,1.4604,1.46067,1.50,1.25
2014.12.21 22:33:55.793,1.4604,1.4606,2.25,1.00
2014.12.21 22:33:55.894,1.4604,1.4607,2.25,3.19
2014.12.21 22:33:55.945,1.46042,1.4607,1.00,3.19
2014.12.21 22:33:56.096,1.4604,1.4607,3.75,2.44
2014.12.21 22:33:56.298,1.46043,1.4607,1.50,3.19
2014.12.21 22:33:56.601,1.46047,1.4607,1.00,1.19
2014.12.21 22:33:56.908,1.46047,1.4607,1.37,1.19
2014.12.21 22:33:58.155,1.46047,1.4607,1.37,1.19
2014.12.21 22:34:00.112,1.46047,1.4607,1.37,1.19
2014.12.21 22:34:03.018,1.46047,1.4607,1.37,1.69
2014.12.21 22:34:05.028,1.46047,1.46069,1.37,1.19
2014.12.21 22:34:05.743,1.46047,1.46061,1.37,1.00
2014.12.21 22:34:06.244,1.46047,1.46056,1.37,1.00
2014.12.21 22:34:06.446,1.46047,1.46055,1.00,1.00
2014.12.21 22:34:06.497,1.46041,1.46055,1.00,1.00
2014.12.21 22:34:08.490,1.46041,1.46056,1.00,1.00
2014.12.21 22:34:08.792,1.46042,1.4606,2.25,1.00
2014.12.21 22:34:08.893,1.46048,1.46071,1.50,1.25
2014.12.21 22:34:09.095,1.46043,1.46072,1.50,1.19
2014.12.21 22:34:09.146,1.46047,1.4607,1.00,1.00
2014.12.21 22:34:09.398,1.46045,1.4607,2.25,1.00
2014.12.21 22:34:10.336,1.46045,1.4607,2.25,1.19
2014.12.21 22:34:12.427,1.46043,1.46066,1.00,1.00
2014.12.21 22:34:12.478,1.46043,1.46058,1.00,1.00
2014.12.21 22:34:12.680,1.4604,1.4606,1.50,1.00
2014.12.21 22:34:12.850,1.4604,1.46065,2.25,1.00
2014.12.21 22:34:14.472,1.4604,1.46066,1.50,1.69
2014.12.21 22:34:14.983,1.46039,1.46066,1.50,1.69
2014.12.21 22:34:15.492,1.4604,1.46065,1.00,1.00
2014.12.21 22:34:16.390,1.4604,1.46066,1.00,1.25
2014.12.21 22:34:16.592,1.46042,1.4607,1.00,1.50
2014.12.21 22:34:16.693,1.46045,1.46071,1.00,1.00
2014.12.21 22:34:16.996,1.4605,1.4607,1.00,1.00
2014.12.21 22:34:17.299,1.46049,1.4607,1.00,1.19
2014.12.21 22:34:17.400,1.46044,1.4607,2.25,1.19
2014.12.21 22:34:17.602,1.46044,1.4607,3.00,2.44
2014.12.21 22:34:18.847,1.46042,1.46065,2.25,2.25
2014.12.21 22:34:20.129,1.46042,1.46066,2.25,2.25
2014.12.21 22:34:20.694,1.46042,1.46065,2.25,2.25
2014.12.21 22:34:21.102,1.46042,1.46061,2.25,1.00
2014.12.21 22:34:21.954,1.46042,1.4606,2.25,1.00
2014.12.21 22:34:22.811,1.46045,1.46055,1.37,1.00
2014.12.21 22:34:22.913,1.46046,1.46063,1.12,1.00
2014.12.21 22:34:23.014,1.46048,1.46065,1.12,2.44
2014.12.21 22:34:23.115,1.46048,1.46071,1.50,1.25
2014.12.21 22:34:23.367,1.46046,1.46071,1.50,1.69
2014.12.21 22:34:23.468,1.46048,1.46071,1.00,1.69
2014.12.21 22:34:23.771,1.4605,1.4607,1.00,1.00
2014.12.21 22:34:24.628,1.4605,1.46068,1.00,1.00
2014.12.21 22:34:25.975,1.4605,1.46071,1.00,1.19
2014.12.21 22:34:26.077,1.4605,1.46071,1.00,1.25
2014.12.21 22:34:26.228,1.46053,1.46071,1.00,1.69
2014.12.21 22:34:26.330,1.46054,1.46077,1.00,1.00
2014.12.21 22:34:26.532,1.46057,1.46078,1.50,1.25
2014.12.21 22:34:26.885,1.46054,1.46071,1.00,1.00
2014.12.21 22:34:27.545,1.4605,1.46071,1.50,1.50
2014.12.21 22:34:27.747,1.46048,1.46071,1.50,1.00
2014.12.21 22:34:27.949,1.4605,1.46071,1.50,1.00
2014.12.21 22:34:28.371,1.4605,1.46072,1.50,1.69
2014.12.21 22:34:28.673,1.4605,1.46074,2.25,1.25
2014.12.21 22:34:28.724,1.46052,1.46077,1.00,1.69
2014.12.21 22:34:28.875,1.46055,1.46079,1.00,2.44
2014.12.21 22:34:29.062,1.46059,1.46079,1.00,1.25
2014.12.21 22:34:29.365,1.46062,1.46079,1.00,1.25
2014.12.21 22:34:31.945,1.46062,1.46079,1.00,1.19
2014.12.21 22:34:33.547,1.46062,1.46081,1.00,1.19
2014.12.21 22:34:34.549,1.46062,1.46081,1.00,1.19
2014.12.21 22:34:34.611,1.46064,1.46081,1.00,1.19
2014.12.21 22:34:36.053,1.46064,1.46081,1.50,1.19
2014.12.21 22:34:37.254,1.46064,1.46081,1.50,1.69
2014.12.21 22:34:38.592,1.46064,1.46081,1.50,1.19
2014.12.21 22:34:39.759,1.46064,1.46081,1.50,1.25
2014.12.21 22:34:40.076,1.46064,1.46078,1.50,1.00
2014.12.21 22:34:41.108,1.46064,1.46077,1.50,1.00
2014.12.21 22:34:42.991,1.46064,1.46077,1.50,1.19
2014.12.21 22:34:43.968,1.46064,1.46077,1.50,1.25
2014.12.21 22:34:44.970,1.46064,1.46077,1.50,1.19
2014.12.21 22:34:45.972,1.46064,1.46077,1.50,1.25
2014.12.21 22:34:47.981,1.46064,1.46077,1.50,1.19
2014.12.21 22:34:48.982,1.46064,1.46078,1.50,1.69
2014.12.21 22:34:50.437,1.46062,1.46078,1.00,1.69
2014.12.21 22:34:50.982,1.46062,1.46078,1.00,1.69
2014.12.21 22:34:52.084,1.46062,1.46078,1.00,1.69
2014.12.21 22:34:54.995,1.46062,1.46077,1.00,1.75
2014.12.21 22:34:55.348,1.46062,1.46079,1.00,1.19
2014.12.21 22:34:55.651,1.4606,1.46079,1.00,1.19
2014.12.21 22:34:56.004,1.46061,1.4608,1.50,1.94
2014.12.21 22:34:58.771,1.46061,1.46077,1.50,2.00
2014.12.21 22:35:01.752,1.46059,1.46077,1.00,1.94
2014.12.21 22:35:02.207,1.46059,1.4607,1.00,1.00
2014.12.21 22:35:02.259,1.46056,1.4607,1.50,1.00
2014.12.21 22:35:02.360,1.46054,1.4607,1.50,1.00
2014.12.21 22:35:02.411,1.46054,1.46066,1.50,1.00
2014.12.21 22:35:02.613,1.46054,1.46071,1.50,2.44
2014.12.21 22:35:04.316,1.46054,1.46071,1.50,1.19
2014.12.21 22:35:06.999,1.46052,1.46071,1.00,1.19
2014.12.21 22:35:07.101,1.46053,1.46066,1.50,1.00
2014.12.21 22:35:07.203,1.46056,1.46078,1.00,1.50
2014.12.21 22:35:07.253,1.46058,1.46077,1.00,1.00
2014.12.21 22:35:07.658,1.46058,1.46082,1.00,1.19
2014.12.21 22:35:07.970,1.46059,1.46082,1.50,1.94
2014.12.21 22:35:10.387,1.46059,1.46082,1.50,1.94
2014.12.21 22:35:14.682,1.46059,1.46082,1.50,2.44
2014.12.21 22:35:18.507,1.46059,1.46075,1.50,1.00
2014.12.21 22:35:18.608,1.46053,1.46071,1.00,1.00
2014.12.21 22:35:18.811,1.46053,1.46075,1.00,1.36
2014.12.21 22:35:20.561,1.46053,1.46075,1.00,2.59
2014.12.21 22:35:22.682,1.46055,1.4607,1.50,1.00
2014.12.21 22:35:22.783,1.46055,1.46078,1.50,1.65
2014.12.21 22:35:22.834,1.46055,1.46078,1.50,1.50
2014.12.21 22:35:22.985,1.46058,1.46078,1.50,1.00
2014.12.21 22:35:23.288,1.4606,1.46083,1.00,1.19
2014.12.21 22:35:25.352,1.4606,1.46084,1.00,2.44
2014.12.21 22:35:26.655,1.4606,1.46084,1.00,2.44
2014.12.21 22:35:28.961,1.46061,1.46084,1.00,2.44
2014.12.21 22:35:29.488,1.46062,1.46084,1.00,1.69
2014.12.21 22:35:30.088,1.46062,1.46082,1.00,1.15
2014.12.21 22:35:30.789,1.46062,1.46082,1.00,1.15
2014.12.21 22:35:34.093,1.46062,1.46082,1.00,1.10
2014.12.21 22:35:35.466,1.46062,1.46082,1.00,1.17
2014.12.21 22:35:40.805,1.46064,1.46082,1.00,1.17
2014.12.21 22:35:44.772,1.46067,1.46082,1.00,1.17
2014.12.21 22:35:44.923,1.46064,1.46088,1.50,2.06
2014.12.21 22:35:44.974,1.46064,1.46089,1.50,1.69
2014.12.21 22:35:45.277,1.46067,1.46089,1.00,1.19
2014.12.21 22:35:45.781,1.46068,1.46087,1.50,1.19
2014.12.21 22:35:46.603,1.46068,1.46087,1.50,1.19
2014.12.21 22:35:49.700,1.46068,1.46087,1.50,1.00
2014.12.21 22:35:50.737,1.46068,1.46088,1.50,1.25
2014.12.21 22:35:51.041,1.46071,1.46091,1.00,1.69
2014.12.21 22:35:52.807,1.46071,1.46092,1.00,3.19
2014.12.21 22:35:53.913,1.46071,1.46092,1.00,2.44
2014.12.21 22:35:55.234,1.46071,1.46092,1.00,2.44
2014.12.21 22:35:56.437,1.46071,1.46092,1.00,1.69
2014.12.21 22:35:58.016,1.46071,1.46092,1.00,1.69
2014.12.21 22:35:59.260,1.46071,1.46092,1.00,1.69
2014.12.21 22:36:00.373,1.46071,1.46092,1.00,1.69
2014.12.21 22:36:01.010,1.46073,1.46092,1.00,2.06
2014.12.21 22:36:01.786,1.46073,1.46091,1.50,1.39
2014.12.21 22:36:03.626,1.46073,1.46089,1.50,1.19
2014.12.21 22:36:05.339,1.46073,1.46089,1.50,1.00
2014.12.21 22:36:05.831,1.46073,1.46092,1.50,2.06
2014.12.21 22:36:06.850,1.46073,1.46091,1.50,1.31
2014.12.21 22:36:08.372,1.46073,1.46091,1.50,1.31
2014.12.21 22:36:08.949,1.46074,1.46091,1.50,1.31
2014.12.21 22:36:09.457,1.46074,1.46091,1.50,1.31
2014.12.21 22:36:11.791,1.46074,1.46091,1.50,1.31
2014.12.21 22:36:12.945,1.46074,1.46091,1.50,1.31
2014.12.21 22:36:14.748,1.46074,1.46091,1.50,1.31
2014.12.21 22:36:16.309,1.46077,1.46091,1.00,1.12
2014.12.21 22:36:20.095,1.46079,1.46091,1.00,2.62
2014.12.21 22:36:20.246,1.46079,1.46093,1.50,1.19
2014.12.21 22:36:21.096,1.46079,1.46094,1.50,2.14
2014.12.21 22:36:22.095,1.46079,1.4609,1.50,1.19
2014.12.21 22:36:23.294,1.46076,1.46089,1.50,1.69
2014.12.21 22:36:23.971,1.46078,1.46088,1.00,1.19
2014.12.21 22:36:24.072,1.46078,1.46087,1.50,1.00
2014.12.21 22:36:24.174,1.46081,1.4609,1.00,1.00
2014.12.21 22:36:24.225,1.46081,1.46093,1.50,1.39
2014.12.21 22:36:26.093,1.46081,1.46093,1.50,1.10
2014.12.21 22:36:26.821,1.46079,1.46093,1.00,1.10
2014.12.21 22:36:27.076,1.46077,1.46093,1.00,1.10
2014.12.21 22:36:27.278,1.46076,1.46089,1.00,1.00
2014.12.21 22:36:49.337,1.46072,1.46089,1.00,1.20
