2014.12.26 07:44:01.129,1.46822,1.46836,1.50,1.87
2014.12.26 07:44:06.513,1.46823,1.46837,1.57,3.37
2014.12.26 07:44:10.151,1.4683,1.46837,1.00,2.25
2014.12.26 07:44:10.455,1.46835,1.4684,2.25,1.00
2014.12.26 07:44:10.506,1.46833,1.46839,2.25,1.00
2014.12.26 07:44:10.607,1.46834,1.46837,1.00,1.00
2014.12.26 07:44:10.809,1.46824,1.4683,2.25,1.00
2014.12.26 07:44:11.516,1.46824,1.46829,1.00,1.00
2014.12.26 07:44:15.401,1.4682,1.4683,3.75,2.25
2014.12.26 07:44:18.217,1.4682,1.46824,3.00,1.00
2014.12.26 07:44:18.320,1.4682,1.46823,1.50,2.25
2014.12.26 07:44:18.421,1.46819,1.46823,1.00,2.25
2014.12.26 07:44:18.472,1.46819,1.46823,1.00,2.62
2014.12.26 07:44:18.674,1.46815,1.46822,1.00,1.37
2014.12.26 07:44:19.903,1.46818,1.46824,1.00,2.32
2014.12.26 07:44:20.013,1.4682,1.46826,1.00,1.95
2014.12.26 07:44:20.115,1.46824,1.4683,1.00,1.37
2014.12.26 07:44:20.217,1.46826,1.46831,1.00,1.00
2014.12.26 07:44:21.283,1.46826,1.4683,1.00,1.00
2014.12.26 07:44:21.858,1.46826,1.46831,1.00,1.00
2014.12.26 07:44:21.909,1.46828,1.46831,1.00,1.00
2014.12.26 07:44:22.416,1.46828,1.4683,1.00,1.37
2014.12.26 07:44:22.923,1.46829,1.46836,1.00,1.37
2014.12.26 07:44:24.741,1.46827,1.46835,1.50,1.37
2014.12.26 07:44:25.045,1.46826,1.46831,1.00,1.37
2014.12.26 07:44:25.935,1.46823,1.46831,1.87,1.37
2014.12.26 07:44:26.037,1.46823,1.4683,1.12,1.12
2014.12.26 07:44:26.138,1.46823,1.46835,1.12,1.39
2014.12.26 07:44:26.190,1.46823,1.46835,2.25,1.39
2014.12.26 07:44:28.481,1.46824,1.46835,2.25,1.37
2014.12.26 07:44:28.532,1.46824,1.46835,1.87,1.37
2014.12.26 07:44:29.355,1.46823,1.46835,1.50,1.94
2014.12.26 07:44:30.389,1.46823,1.46833,1.12,1.37
2014.12.26 07:44:32.321,1.46823,1.46835,1.50,2.81
2014.12.26 07:44:32.473,1.46827,1.46836,1.00,1.37
2014.12.26 07:44:32.524,1.46827,1.4684,1.37,3.19
2014.12.26 07:44:32.626,1.4683,1.4684,1.87,1.12
2014.12.26 07:44:32.828,1.4683,1.46841,1.50,1.37
2014.12.26 07:44:33.081,1.46829,1.4684,1.37,1.37
2014.12.26 07:44:37.589,1.46831,1.46841,1.37,1.37
2014.12.26 07:44:37.841,1.46831,1.4684,1.87,1.12
2014.12.26 07:44:41.361,1.46831,1.46844,1.75,2.02
2014.12.26 07:44:41.411,1.46833,1.46844,1.87,1.57
2014.12.26 07:44:41.462,1.46837,1.46845,1.00,1.45
2014.12.26 07:44:41.563,1.46839,1.46848,1.00,2.25
2014.12.26 07:44:41.665,1.46839,1.46848,1.12,1.00
2014.12.26 07:44:42.220,1.46839,1.4685,1.00,1.00
2014.12.26 07:44:42.371,1.46839,1.46852,1.00,1.00
2014.12.26 07:44:45.810,1.46839,1.46851,1.00,1.00
2014.12.26 07:44:45.962,1.46835,1.46851,1.69,1.37
2014.12.26 07:44:46.621,1.46835,1.46848,1.00,1.37
2014.12.26 07:44:50.493,1.46834,1.46848,1.50,1.87
2014.12.26 07:44:51.799,1.46832,1.46847,1.20,1.12
2014.12.26 07:44:54.973,1.46832,1.46847,1.00,1.37
2014.12.26 07:44:57.739,1.46832,1.46848,1.50,1.87
2014.12.26 07:44:59.787,1.46832,1.46848,1.87,2.62
2014.12.26 07:45:00.292,1.46832,1.46847,1.95,1.12
2014.12.26 07:45:02.324,1.46832,1.46847,1.57,1.37
2014.12.26 07:45:02.833,1.46831,1.46846,2.14,2.25
2014.12.26 07:45:03.370,1.46831,1.46846,1.31,2.25
2014.12.26 07:45:05.521,1.46831,1.46845,1.00,1.00
2014.12.26 07:45:08.063,1.46829,1.46844,1.76,1.12
2014.12.26 07:45:08.581,1.46829,1.46845,1.01,2.62
2014.12.26 07:45:17.543,1.4683,1.46845,1.00,1.00
2014.12.26 07:45:18.047,1.4683,1.46846,1.50,1.69
2014.12.26 07:45:27.762,1.4683,1.46846,1.87,2.62
2014.12.26 07:45:30.635,1.4683,1.46846,1.87,2.62
2014.12.26 07:45:32.244,1.4683,1.46846,1.87,2.62
2014.12.26 07:45:33.348,1.4683,1.46846,1.87,2.62
2014.12.26 07:45:39.783,1.46831,1.46846,1.00,1.87
2014.12.26 07:45:42.568,1.46831,1.46846,1.00,1.50
2014.12.26 07:45:42.720,1.4683,1.46843,1.00,1.00
2014.12.26 07:45:56.984,1.46829,1.46843,1.50,1.50
2014.12.26 07:45:57.287,1.46829,1.46841,1.00,1.00
2014.12.26 07:45:57.791,1.46827,1.46841,1.19,1.00
2014.12.26 07:45:58.763,1.46828,1.46842,1.00,1.00
2014.12.26 07:46:04.318,1.46827,1.4684,1.50,1.00
2014.12.26 07:46:12.811,1.46824,1.46839,2.06,1.00
2014.12.26 07:46:12.862,1.46824,1.46838,1.12,1.00
2014.12.26 07:46:13.014,1.46822,1.46836,2.44,1.00
2014.12.26 07:46:13.216,1.46819,1.46833,1.20,1.00
2014.12.26 07:46:14.061,1.46823,1.46834,1.00,1.00
2014.12.26 07:46:14.516,1.46823,1.46832,1.00,1.00
2014.12.26 07:46:14.566,1.46817,1.46831,2.74,1.00
2014.12.26 07:46:15.764,1.46817,1.46831,1.10,1.00
2014.12.26 07:46:16.639,1.46818,1.46832,1.00,1.00
2014.12.26 07:46:18.526,1.4682,1.46832,1.00,1.00
2014.12.26 07:46:19.435,1.46822,1.46832,1.00,1.00
2014.12.26 07:46:23.359,1.46823,1.46832,1.00,1.00
2014.12.26 07:46:23.461,1.46823,1.46834,1.00,1.00
2014.12.26 07:46:24.223,1.46823,1.46833,1.00,1.00
2014.12.26 07:46:25.585,1.4682,1.46833,1.00,1.00
2014.12.26 07:46:25.837,1.46818,1.4683,1.00,1.00
2014.12.26 07:46:26.272,1.4682,1.46831,1.00,1.00
2014.12.26 07:46:27.620,1.46822,1.46833,1.00,1.12
2014.12.26 07:46:27.772,1.46822,1.46836,1.12,1.10
2014.12.26 07:46:27.823,1.4682,1.46836,1.50,1.00
2014.12.26 07:46:27.874,1.46825,1.46837,1.00,1.50
2014.12.26 07:46:28.378,1.46825,1.46836,1.00,1.00
2014.12.26 07:46:30.595,1.46825,1.46834,1.00,1.00
2014.12.26 07:46:30.696,1.46823,1.46834,1.00,1.00
2014.12.26 07:46:31.693,1.46827,1.46834,1.00,1.12
2014.12.26 07:46:31.957,1.46817,1.46833,2.44,1.00
2014.12.26 07:46:33.921,1.46817,1.46833,1.27,1.50
2014.12.26 07:46:34.428,1.46818,1.46833,1.00,1.50
2014.12.26 07:46:36.227,1.46817,1.46833,1.25,1.87
2014.12.26 07:46:37.172,1.46819,1.46833,1.00,1.87
2014.12.26 07:46:39.601,1.46817,1.46831,1.25,1.00
2014.12.26 07:46:41.713,1.46817,1.46829,1.00,1.00
2014.12.26 07:46:48.679,1.46818,1.46829,1.00,1.00
2014.12.26 07:46:52.992,1.46822,1.46829,1.12,1.00
2014.12.26 07:46:53.043,1.46822,1.46833,1.12,1.75
2014.12.26 07:46:53.094,1.46822,1.46833,1.37,1.00
2014.12.26 07:46:53.245,1.46824,1.46838,1.00,2.25
2014.12.26 07:46:53.750,1.46824,1.46838,1.00,1.50
2014.12.26 07:46:57.300,1.46827,1.46838,1.00,1.00
2014.12.26 07:47:06.635,1.46828,1.46838,1.00,1.00
2014.12.26 07:47:07.443,1.46828,1.46842,1.00,2.25
2014.12.26 07:47:07.645,1.46828,1.46839,1.00,1.00
2014.12.26 07:47:09.414,1.46829,1.46839,1.00,1.00
2014.12.26 07:47:10.127,1.4683,1.46839,1.00,1.00
2014.12.26 07:47:11.191,1.4683,1.46841,1.00,1.00
2014.12.26 07:47:12.238,1.46829,1.46841,1.00,1.12
2014.12.26 07:47:17.124,1.46829,1.4684,1.00,1.00
2014.12.26 07:47:17.528,1.46827,1.4684,1.00,1.00
2014.12.26 07:47:23.268,1.46827,1.46842,1.00,2.44
2014.12.26 07:47:23.319,1.4683,1.46842,1.00,1.69
2014.12.26 07:47:24.158,1.4683,1.46842,1.00,1.00
2014.12.26 07:47:33.283,1.4683,1.46843,1.00,1.87
2014.12.26 07:47:38.161,1.46831,1.46843,1.00,2.62
2014.12.26 07:47:40.768,1.46831,1.46842,1.00,1.00
2014.12.26 07:47:50.239,1.4683,1.46842,1.00,1.00
2014.12.26 07:47:51.369,1.46832,1.46842,1.00,1.00
2014.12.26 07:47:51.874,1.46829,1.46843,1.00,1.50
2014.12.26 07:47:57.677,1.46831,1.46843,1.00,1.00
2014.12.26 07:48:00.689,1.4683,1.46843,1.00,2.62
2014.12.26 07:48:01.224,1.4683,1.46842,1.00,1.00
2014.12.26 07:48:05.779,1.46828,1.46842,1.00,1.00
2014.12.26 07:48:11.304,1.46829,1.46842,1.00,1.50
2014.12.26 07:48:14.048,1.46829,1.46842,1.00,1.37
2014.12.26 07:48:14.610,1.46828,1.46839,1.00,1.37
2014.12.26 07:48:15.116,1.46828,1.46839,1.00,1.37
2014.12.26 07:48:20.391,1.46826,1.46839,1.00,1.37
2014.12.26 07:48:22.712,1.46824,1.46837,1.00,2.25
2014.12.26 07:48:23.813,1.46827,1.46837,1.00,1.37
2014.12.26 07:48:24.115,1.46825,1.46837,1.00,1.87
2014.12.26 07:48:29.090,1.46825,1.46837,1.00,1.87
2014.12.26 07:48:29.594,1.46826,1.46837,1.00,1.12
2014.12.26 07:48:30.905,1.46828,1.46837,1.00,1.87
2014.12.26 07:48:31.208,1.4683,1.46839,1.00,1.37
2014.12.26 07:48:33.065,1.4683,1.4684,1.00,2.25
2014.12.26 07:48:33.519,1.46828,1.46838,1.00,1.12
2014.12.26 07:48:35.026,1.46824,1.46838,1.00,1.50
2014.12.26 07:48:40.411,1.46827,1.46838,1.00,1.12
2014.12.26 07:48:40.512,1.46827,1.4684,2.06,1.87
2014.12.26 07:48:48.096,1.46827,1.46841,3.00,1.00
2014.12.26 07:48:48.611,1.46828,1.46842,1.00,1.12
2014.12.26 07:48:50.757,1.46827,1.4684,1.25,1.37
2014.12.26 07:48:50.858,1.46823,1.46837,2.44,1.00
2014.12.26 07:48:51.369,1.46822,1.46836,1.19,1.00
2014.12.26 07:48:51.965,1.46822,1.46836,1.00,1.00
2014.12.26 07:48:54.439,1.46824,1.46837,1.00,1.00
2014.12.26 07:48:56.911,1.46824,1.46838,1.00,1.00
2014.12.26 07:49:05.641,1.46825,1.46838,1.00,1.12
2014.12.26 07:49:06.415,1.46825,1.4684,1.00,1.00
2014.12.26 07:49:06.567,1.46827,1.4684,1.50,1.00
2014.12.26 07:49:06.719,1.46827,1.46843,2.62,1.69
2014.12.26 07:49:06.972,1.46829,1.46843,1.00,1.00
2014.12.26 07:49:11.779,1.46829,1.46845,1.12,1.00
2014.12.26 07:49:13.188,1.46829,1.46843,1.31,1.00
2014.12.26 07:49:17.371,1.46831,1.46845,1.12,1.00
2014.12.26 07:49:22.573,1.46832,1.46846,1.00,1.50
2014.12.26 07:49:23.564,1.46829,1.46839,1.94,1.00
2014.12.26 07:49:23.615,1.46829,1.46839,1.00,1.00
2014.12.26 07:49:23.666,1.46828,1.46832,1.00,1.00
2014.12.26 07:49:23.868,1.46829,1.46843,1.00,1.00
2014.12.26 07:49:24.121,1.46829,1.46845,1.12,1.00
2014.12.26 07:49:25.091,1.46831,1.46846,1.00,1.00
2014.12.26 07:49:26.357,1.46831,1.46846,1.00,1.37
2014.12.26 07:49:36.081,1.4683,1.46844,1.00,1.12
2014.12.26 07:49:38.378,1.4683,1.46844,1.62,1.50
2014.12.26 07:49:39.107,1.46832,1.46845,1.00,1.12
2014.12.26 07:49:44.567,1.46832,1.46846,1.00,1.12
2014.12.26 07:49:45.113,1.46833,1.46847,1.12,1.87
2014.12.26 07:49:53.818,1.46831,1.46846,1.69,1.00
2014.12.26 07:49:56.578,1.46831,1.46846,2.06,1.00
2014.12.26 07:49:57.081,1.46831,1.46846,2.44,1.00
2014.12.26 07:49:57.132,1.46837,1.46846,1.00,1.00
2014.12.26 07:50:05.930,1.46836,1.46846,1.00,1.10
2014.12.26 07:50:09.118,1.46839,1.46846,1.00,1.00
2014.12.26 07:50:09.422,1.46841,1.46849,1.00,1.57
2014.12.26 07:50:09.927,1.46841,1.46849,1.00,1.00
2014.12.26 07:50:18.362,1.46843,1.46849,1.00,1.00
2014.12.26 07:50:18.564,1.46845,1.46855,1.00,2.59
2014.12.26 07:50:19.074,1.46845,1.46855,1.00,1.00
2014.12.26 07:50:22.030,1.46841,1.46855,1.00,1.50
2014.12.26 07:50:22.538,1.46843,1.46855,1.00,1.00
2014.12.26 07:50:22.640,1.46841,1.46855,1.00,1.00
2014.12.26 07:50:23.049,1.46843,1.46856,1.00,1.00
2014.12.26 07:50:24.389,1.46843,1.46857,1.00,2.25
2014.12.26 07:50:26.792,1.46843,1.46857,1.37,1.87
2014.12.26 07:50:29.472,1.46842,1.46856,1.37,1.00
2014.12.26 07:50:30.081,1.46842,1.46856,1.00,1.00
2014.12.26 07:50:30.131,1.46844,1.46856,1.00,1.00
2014.12.26 07:50:30.385,1.46841,1.46857,1.01,1.50
2014.12.26 07:50:33.590,1.46843,1.46857,1.00,1.00
2014.12.26 07:50:36.398,1.46841,1.46855,1.29,1.00
2014.12.26 07:50:36.702,1.46841,1.46853,1.19,1.50
2014.12.26 07:50:37.569,1.46841,1.46852,1.19,2.02
2014.12.26 07:50:37.620,1.46838,1.46852,1.50,2.02
2014.12.26 07:50:37.872,1.46833,1.46846,1.25,1.00
2014.12.26 07:50:38.427,1.46832,1.46846,1.00,1.00
2014.12.26 07:50:38.948,1.46829,1.46845,1.19,1.50
2014.12.26 07:50:39.451,1.46829,1.46845,1.19,1.50
2014.12.26 07:50:40.107,1.46829,1.46845,1.19,2.32
2014.12.26 07:50:42.934,1.46829,1.46845,1.25,2.32
2014.12.26 07:50:46.778,1.46829,1.46845,2.06,2.32
2014.12.26 07:50:48.780,1.46829,1.46845,1.69,2.32
2014.12.26 07:50:49.857,1.46829,1.46845,1.19,2.32
2014.12.26 07:50:51.639,1.46829,1.46845,1.25,2.32
2014.12.26 07:50:51.689,1.46831,1.46845,1.00,2.25
2014.12.26 07:50:52.221,1.46831,1.46845,1.00,1.50
2014.12.26 07:51:10.604,1.46833,1.46845,1.00,1.00
2014.12.26 07:51:11.109,1.46833,1.46846,1.00,1.10
2014.12.26 07:51:17.730,1.46832,1.46846,1.12,1.10
2014.12.26 07:51:26.860,1.46834,1.46846,1.50,1.10
2014.12.26 07:51:27.163,1.46834,1.46848,1.87,1.00
2014.12.26 07:51:28.383,1.46834,1.46848,2.06,1.00
2014.12.26 07:51:29.586,1.46834,1.46848,2.06,1.00
2014.12.26 07:51:30.271,1.46834,1.46848,2.06,1.00
2014.12.26 07:51:32.999,1.46834,1.46848,1.87,1.10
2014.12.26 07:51:33.508,1.46834,1.46848,1.87,1.10
2014.12.26 07:51:37.078,1.4684,1.4685,1.00,1.87
2014.12.26 07:51:37.331,1.4684,1.46853,1.00,1.12
2014.12.26 07:51:37.835,1.4684,1.46853,1.00,1.00
2014.12.26 07:51:41.948,1.46837,1.46853,3.19,2.70
2014.12.26 07:51:42.099,1.46837,1.46853,2.44,1.95
2014.12.26 07:51:42.453,1.46835,1.46848,1.76,1.00
2014.12.26 07:51:42.504,1.46833,1.46848,1.50,1.50
2014.12.26 07:51:42.706,1.46832,1.46848,2.44,1.50
2014.12.26 07:51:44.204,1.46832,1.46848,2.44,1.50
2014.12.26 07:51:45.390,1.46835,1.46848,1.00,1.00
2014.12.26 07:51:45.692,1.46837,1.46851,1.00,2.44
2014.12.26 07:51:46.324,1.46837,1.46851,1.00,1.25
2014.12.26 07:51:48.144,1.46837,1.46851,1.27,1.50
2014.12.26 07:51:50.668,1.46838,1.46851,1.00,1.75
2014.12.26 07:51:51.172,1.46836,1.4685,2.02,1.00
2014.12.26 07:51:52.486,1.46836,1.4685,2.02,1.00
2014.12.26 07:51:56.356,1.46836,1.4685,2.02,1.00
2014.12.26 07:51:58.977,1.46836,1.4685,1.27,1.00
2014.12.26 07:52:06.506,1.46837,1.46851,1.00,1.10
2014.12.26 07:52:15.067,1.46837,1.46851,1.27,1.69
2014.12.26 07:52:16.194,1.46834,1.46848,1.00,1.10
2014.12.26 07:52:16.698,1.46834,1.46848,1.00,1.20
2014.12.26 07:52:38.219,1.46834,1.46848,1.37,1.20
2014.12.26 07:52:48.939,1.46836,1.46848,1.00,1.20
2014.12.26 07:52:49.242,1.46834,1.46848,1.00,1.20
2014.12.26 07:52:49.908,1.46834,1.46848,1.37,1.95
2014.12.26 07:52:50.830,1.46834,1.46848,1.00,1.95
2014.12.26 07:52:56.151,1.46832,1.46846,1.50,1.00
2014.12.26 07:52:58.644,1.46834,1.46848,1.00,1.95
2014.12.26 07:53:01.217,1.46834,1.46848,1.37,1.95
2014.12.26 07:53:09.732,1.46835,1.46849,1.37,3.75
2014.12.26 07:53:10.036,1.46836,1.46849,1.87,1.00
2014.12.26 07:53:10.137,1.46836,1.46852,2.25,1.57
2014.12.26 07:53:10.188,1.46839,1.46852,1.00,1.10
2014.12.26 07:53:10.734,1.46839,1.46853,1.00,2.32
2014.12.26 07:53:13.176,1.46837,1.46851,1.12,1.00
2014.12.26 07:53:27.969,1.46837,1.46851,1.37,1.00
2014.12.26 07:53:28.070,1.46837,1.46852,1.50,1.12
2014.12.26 07:53:28.575,1.46837,1.46852,1.12,1.37
2014.12.26 07:53:30.389,1.46837,1.46852,1.12,1.12
2014.12.26 07:53:38.761,1.46837,1.46853,1.31,2.32
2014.12.26 07:53:53.236,1.46837,1.46853,2.25,1.50
2014.12.26 07:53:53.742,1.46837,1.46853,1.50,1.50
2014.12.26 07:53:56.507,1.46838,1.46852,1.00,1.00
2014.12.26 07:54:01.341,1.46836,1.46852,3.00,1.87
2014.12.26 07:54:01.845,1.46836,1.46851,2.25,1.12
2014.12.26 07:54:03.209,1.46836,1.46851,2.06,1.00
2014.12.26 07:54:03.718,1.46836,1.46851,2.06,1.00
2014.12.26 07:54:04.546,1.46836,1.46847,1.25,1.12
2014.12.26 07:54:06.066,1.46834,1.46847,1.76,1.50
2014.12.26 07:54:06.117,1.46833,1.46845,1.45,1.00
2014.12.26 07:54:06.269,1.46829,1.46845,2.81,1.00
2014.12.26 07:54:06.370,1.46829,1.46845,1.20,1.12
2014.12.26 07:54:06.823,1.46827,1.46843,4.50,1.00
2014.12.26 07:54:07.350,1.46827,1.46843,4.12,1.00
2014.12.26 07:54:14.524,1.46829,1.46843,1.00,1.00
2014.12.26 07:54:15.375,1.46829,1.46843,1.37,1.00
2014.12.26 07:54:15.426,1.46832,1.46845,1.00,1.20
2014.12.26 07:54:15.531,1.46831,1.46845,2.62,1.10
2014.12.26 07:54:16.144,1.46832,1.46847,1.50,1.31
2014.12.26 07:54:16.650,1.46833,1.46847,1.37,1.12
2014.12.26 07:54:17.254,1.46833,1.46848,1.87,1.25
2014.12.26 07:54:20.738,1.46833,1.46848,1.37,1.00
2014.12.26 07:54:26.182,1.46833,1.46848,1.37,1.00
2014.12.26 07:54:33.487,1.46833,1.46848,1.50,1.00
2014.12.26 07:54:34.583,1.46833,1.46848,1.50,1.00
2014.12.26 07:54:35.133,1.46833,1.46848,1.50,1.00
2014.12.26 07:54:35.764,1.46835,1.46849,1.37,1.00
2014.12.26 07:54:36.675,1.46835,1.46849,1.37,1.00
2014.12.26 07:54:39.415,1.46835,1.46849,1.37,1.00
2014.12.26 07:54:40.104,1.46835,1.46849,1.37,1.00
2014.12.26 07:54:45.983,1.46836,1.4685,1.37,1.50
2014.12.26 07:54:47.237,1.46836,1.4685,1.12,1.50
2014.12.26 07:54:53.200,1.46836,1.4685,1.37,1.50
2014.12.26 07:54:54.926,1.46836,1.4685,1.12,1.50
2014.12.26 07:54:55.450,1.46836,1.4685,1.37,1.50
2014.12.26 07:54:57.736,1.46836,1.4685,1.12,1.50
2014.12.26 07:54:58.260,1.46836,1.4685,1.37,1.50
2014.12.26 07:55:00.929,1.46836,1.4685,1.12,1.87
2014.12.26 07:55:01.232,1.46834,1.46848,1.75,1.00
2014.12.26 07:55:12.363,1.46834,1.46848,1.37,1.00
2014.12.26 07:55:12.883,1.46834,1.46848,1.37,1.00
2014.12.26 07:55:13.444,1.46834,1.46848,1.37,1.00
2014.12.26 07:55:14.705,1.46833,1.46847,1.87,1.00
2014.12.26 07:55:15.230,1.46833,1.46847,1.75,1.50
2014.12.26 07:55:16.896,1.46833,1.46847,1.75,1.00
2014.12.26 07:55:17.404,1.46833,1.46847,1.75,1.00
2014.12.26 07:55:18.796,1.46833,1.46847,1.75,1.00
2014.12.26 07:55:21.088,1.46834,1.4685,1.50,1.00
2014.12.26 07:55:23.182,1.46834,1.4685,1.50,1.00
2014.12.26 07:55:26.267,1.46834,1.46849,1.37,1.00
2014.12.26 07:55:26.570,1.46834,1.46846,1.37,1.00
2014.12.26 07:55:38.536,1.46835,1.46849,1.37,1.00
2014.12.26 07:55:39.128,1.46837,1.4685,1.00,1.20
2014.12.26 07:55:49.470,1.46839,1.4685,1.00,1.00
2014.12.26 07:55:50.237,1.46837,1.4685,1.12,1.12
2014.12.26 07:55:51.744,1.46835,1.46849,1.87,1.00
2014.12.26 07:56:12.583,1.46836,1.46849,1.12,1.00
2014.12.26 07:56:13.091,1.46837,1.4685,1.00,1.00
2014.12.26 07:56:20.104,1.46836,1.4685,2.06,1.00
2014.12.26 07:56:20.155,1.46838,1.4685,1.00,1.00
2014.12.26 07:56:20.256,1.46838,1.46853,1.50,1.65
2014.12.26 07:56:23.035,1.46838,1.46853,1.50,1.76
2014.12.26 07:56:23.137,1.46835,1.46843,1.50,1.00
2014.12.26 07:56:23.188,1.46835,1.4684,1.00,1.00
2014.12.26 07:56:23.239,1.46826,1.4684,3.26,1.00
2014.12.26 07:56:23.290,1.46826,1.46838,1.39,1.00
2014.12.26 07:56:23.442,1.4683,1.46839,1.00,1.00
2014.12.26 07:56:23.695,1.4683,1.46841,1.00,1.00
2014.12.26 07:56:24.200,1.46829,1.46841,1.00,1.50
2014.12.26 07:56:27.505,1.46829,1.46843,1.50,1.65
2014.12.26 07:56:29.471,1.4683,1.46843,1.00,1.20
2014.12.26 07:56:31.799,1.4683,1.46841,1.00,1.00
2014.12.26 07:56:32.203,1.4683,1.46844,1.00,2.25
2014.12.26 07:56:32.757,1.4683,1.46842,1.00,1.00
2014.12.26 07:56:44.402,1.46829,1.46842,1.50,1.00
2014.12.26 07:56:55.423,1.46827,1.46842,1.31,1.50
2014.12.26 07:57:06.822,1.46828,1.46842,1.00,1.00
2014.12.26 07:57:10.746,1.46827,1.46841,1.00,1.00
2014.12.26 07:57:16.213,1.46828,1.46842,1.00,1.50
2014.12.26 07:57:22.044,1.46828,1.46843,1.00,1.10
2014.12.26 07:57:22.196,1.4683,1.46845,1.00,1.09
2014.12.26 07:57:23.504,1.46829,1.46843,1.00,1.00
2014.12.26 07:57:33.321,1.4683,1.46844,1.00,1.00
2014.12.26 07:57:48.126,1.46828,1.46844,1.50,1.00
2014.12.26 07:58:03.641,1.4683,1.46844,1.00,1.50
2014.12.26 07:58:11.724,1.4683,1.46844,1.00,1.19
2014.12.26 07:58:11.775,1.46828,1.46843,1.00,1.69
2014.12.26 07:58:12.279,1.46826,1.46842,1.56,1.69
2014.12.26 07:58:12.830,1.46826,1.46842,1.56,1.69
2014.12.26 07:58:15.262,1.46826,1.46842,1.56,1.19
2014.12.26 07:58:15.796,1.46826,1.46842,1.31,1.69
2014.12.26 07:58:17.867,1.46826,1.4684,1.56,1.19
2014.12.26 07:58:18.169,1.46826,1.4684,1.56,1.19
2014.12.26 07:58:22.739,1.46826,1.46842,1.56,1.69
2014.12.26 07:58:32.292,1.46826,1.46842,1.31,1.69
2014.12.26 07:58:32.393,1.46827,1.46841,1.00,3.56
2014.12.26 07:58:33.584,1.46825,1.46839,1.56,1.69
2014.12.26 07:58:34.134,1.46825,1.46839,1.56,1.69
2014.12.26 07:58:35.455,1.46825,1.46839,1.56,1.69
2014.12.26 07:58:37.547,1.46825,1.46839,1.56,2.44
2014.12.26 07:58:39.849,1.46825,1.46839,1.56,1.69
2014.12.26 07:58:40.000,1.46823,1.46838,1.00,1.69
2014.12.26 07:58:46.803,1.46825,1.46839,1.00,1.50
2014.12.26 07:58:48.214,1.46828,1.46839,1.00,1.00
2014.12.26 07:58:48.517,1.4683,1.4684,1.00,1.00
2014.12.26 07:58:48.668,1.4683,1.46844,1.00,1.00
2014.12.26 07:58:52.490,1.46831,1.46845,1.00,1.12
2014.12.26 07:58:52.995,1.46831,1.46846,1.00,1.00
2014.12.26 07:58:53.595,1.46831,1.46847,1.00,1.57
2014.12.26 07:58:59.042,1.4683,1.46846,2.44,1.00
2014.12.26 07:59:00.420,1.46833,1.46847,1.00,1.50
2014.12.26 07:59:26.928,1.46833,1.46849,1.00,1.87
2014.12.26 07:59:27.761,1.46833,1.46848,1.00,1.00
2014.12.26 07:59:31.426,1.46833,1.46849,1.00,1.87
2014.12.26 07:59:38.078,1.46837,1.46849,1.00,1.12
2014.12.26 07:59:38.129,1.46837,1.46851,1.50,1.50
2014.12.26 07:59:38.180,1.46839,1.46852,1.00,2.77
2014.12.26 07:59:38.332,1.46841,1.46855,1.00,1.00
2014.12.26 07:59:38.485,1.46839,1.46853,1.00,1.00
2014.12.26 07:59:39.046,1.46836,1.46853,1.69,3.75
2014.12.26 07:59:39.147,1.46836,1.4685,1.69,1.00
2014.12.26 07:59:40.481,1.46842,1.46853,1.00,1.50
2014.12.26 07:59:40.531,1.46842,1.46854,1.00,1.87
2014.12.26 07:59:40.633,1.4684,1.46854,1.50,1.00
2014.12.26 07:59:47.581,1.46839,1.46853,1.00,1.00
