2014.12.26 06:42:54.590,1.46848,1.46859,1.00,1.73
2014.12.26 06:42:54.946,1.46847,1.46859,1.00,1.73
2014.12.26 06:42:55.501,1.46847,1.46859,1.00,1.73
2014.12.26 06:42:56.308,1.46846,1.46859,1.00,1.73
2014.12.26 06:42:59.709,1.46844,1.46859,1.65,1.73
2014.12.26 06:43:00.113,1.46849,1.46859,1.37,1.36
2014.12.26 06:43:00.315,1.46849,1.46858,1.00,1.73
2014.12.26 06:43:00.416,1.46844,1.4686,1.65,2.56
2014.12.26 06:43:00.517,1.46844,1.46858,1.06,1.06
2014.12.26 06:43:00.567,1.46844,1.46858,1.06,1.06
2014.12.26 06:43:01.072,1.46845,1.46858,1.00,1.06
2014.12.26 06:43:06.029,1.46845,1.46859,1.50,1.09
2014.12.26 06:43:06.130,1.46849,1.46859,1.37,1.09
2014.12.26 06:43:06.332,1.46848,1.4686,1.00,1.17
2014.12.26 06:43:11.404,1.46849,1.46862,1.00,1.73
2014.12.26 06:43:12.044,1.4685,1.46862,1.00,1.36
2014.12.26 06:43:12.145,1.46852,1.46862,1.00,1.36
2014.12.26 06:43:12.599,1.46852,1.46864,1.50,1.06
2014.12.26 06:43:13.119,1.46852,1.46864,1.00,1.06
2014.12.26 06:43:13.220,1.4685,1.46863,1.06,1.43
2014.12.26 06:43:13.726,1.46849,1.46862,1.00,1.27
2014.12.26 06:43:16.046,1.46855,1.46862,1.00,1.09
2014.12.26 06:43:16.248,1.46857,1.46863,1.00,1.17
2014.12.26 06:43:16.300,1.46857,1.46868,1.00,1.06
2014.12.26 06:43:16.552,1.46856,1.46869,1.50,1.27
2014.12.26 06:43:16.653,1.46856,1.4687,1.99,1.73
2014.12.26 06:43:17.167,1.46857,1.4687,1.17,1.69
2014.12.26 06:43:17.624,1.46861,1.46872,1.50,1.27
2014.12.26 06:43:17.876,1.46863,1.46875,1.50,1.06
2014.12.26 06:43:18.824,1.46861,1.46875,1.06,1.06
2014.12.26 06:43:20.173,1.46861,1.46875,1.06,1.33
2014.12.26 06:43:23.534,1.46863,1.46876,1.00,1.09
2014.12.26 06:43:24.039,1.46862,1.46876,1.24,1.73
2014.12.26 06:43:24.553,1.46862,1.46875,1.00,1.54
2014.12.26 06:43:25.060,1.4686,1.46874,2.40,1.21
2014.12.26 06:43:25.411,1.4686,1.46874,2.40,1.40
2014.12.26 06:43:26.526,1.4686,1.46874,2.40,1.40
2014.12.26 06:43:29.504,1.46868,1.46875,1.00,1.17
2014.12.26 06:43:29.757,1.46867,1.46877,1.50,1.73
2014.12.26 06:43:29.858,1.46862,1.46878,2.40,1.62
2014.12.26 06:43:29.909,1.46862,1.46878,2.40,1.62
2014.12.26 06:43:29.960,1.46862,1.46877,1.99,1.06
2014.12.26 06:43:30.515,1.46862,1.46876,1.54,1.06
2014.12.26 06:43:31.222,1.46862,1.46876,1.92,1.06
2014.12.26 06:43:31.475,1.46864,1.46878,1.45,1.62
2014.12.26 06:43:31.980,1.46864,1.46878,1.65,1.56
2014.12.26 06:43:32.942,1.46861,1.46875,1.65,2.06
2014.12.26 06:43:32.993,1.46861,1.46875,1.65,2.06
2014.12.26 06:43:35.508,1.46861,1.46875,1.24,2.86
2014.12.26 06:43:35.812,1.46865,1.46875,1.00,1.37
2014.12.26 06:43:36.335,1.46863,1.46877,1.24,1.68
2014.12.26 06:43:39.009,1.46863,1.46877,1.24,1.62
2014.12.26 06:43:39.568,1.46861,1.46875,1.90,1.56
2014.12.26 06:43:41.368,1.46862,1.46876,1.65,1.31
2014.12.26 06:43:41.671,1.46867,1.46878,1.00,1.06
2014.12.26 06:43:42.024,1.46868,1.46879,1.00,1.54
2014.12.26 06:43:42.126,1.4687,1.46881,1.00,1.81
2014.12.26 06:43:42.479,1.46873,1.46883,1.00,1.73
2014.12.26 06:43:42.731,1.46871,1.46883,1.00,1.73
2014.12.26 06:43:42.984,1.46868,1.46882,1.65,2.06
2014.12.26 06:43:43.136,1.46868,1.46882,1.24,2.56
2014.12.26 06:43:43.388,1.46866,1.4688,1.52,2.66
2014.12.26 06:43:44.246,1.46863,1.46879,1.64,3.26
2014.12.26 06:43:44.751,1.46863,1.46877,1.64,1.56
2014.12.26 06:43:45.397,1.46863,1.46877,1.64,1.56
2014.12.26 06:43:46.106,1.46863,1.46877,1.64,1.56
2014.12.26 06:43:47.189,1.46863,1.46877,1.64,1.56
2014.12.26 06:43:47.693,1.46863,1.46877,2.17,1.56
2014.12.26 06:43:48.135,1.46863,1.46877,2.17,1.56
2014.12.26 06:43:49.630,1.46865,1.46875,1.52,1.31
2014.12.26 06:43:50.459,1.46865,1.46875,1.52,1.31
2014.12.26 06:43:51.075,1.46865,1.46876,1.52,1.56
2014.12.26 06:43:54.472,1.46865,1.46877,1.52,1.56
2014.12.26 06:43:54.988,1.46866,1.46877,1.52,1.37
2014.12.26 06:43:55.641,1.46866,1.46877,1.27,1.37
2014.12.26 06:43:56.556,1.46864,1.46878,1.64,1.87
2014.12.26 06:43:56.607,1.46863,1.46872,1.69,1.00
2014.12.26 06:43:56.986,1.46858,1.46872,2.07,1.37
2014.12.26 06:43:57.948,1.46859,1.46873,1.52,1.32
2014.12.26 06:43:58.251,1.46864,1.46876,1.52,2.44
2014.12.26 06:43:58.402,1.46864,1.46876,1.52,2.03
2014.12.26 06:43:59.525,1.46864,1.46875,1.52,1.09
2014.12.26 06:43:59.806,1.4686,1.46866,1.50,1.00
2014.12.26 06:43:59.857,1.46857,1.46866,3.52,1.87
2014.12.26 06:44:00.009,1.46852,1.46861,1.17,1.37
2014.12.26 06:44:00.061,1.46852,1.46861,1.17,1.37
2014.12.26 06:44:00.112,1.46849,1.46859,1.17,1.37
2014.12.26 06:44:00.213,1.46847,1.46859,1.42,1.62
2014.12.26 06:44:00.416,1.46843,1.46857,1.64,1.50
2014.12.26 06:44:00.518,1.46842,1.46856,1.17,1.00
2014.12.26 06:44:00.771,1.4684,1.46856,2.10,2.06
2014.12.26 06:44:01.297,1.4684,1.46856,2.10,1.56
2014.12.26 06:44:01.600,1.46842,1.46858,1.90,2.06
2014.12.26 06:44:02.158,1.46842,1.46858,1.90,1.87
2014.12.26 06:44:03.072,1.46842,1.46856,1.65,1.12
2014.12.26 06:44:04.145,1.46845,1.46856,1.00,1.00
2014.12.26 06:44:06.534,1.46842,1.46858,2.40,1.40
2014.12.26 06:44:09.632,1.46845,1.46858,1.00,1.68
2014.12.26 06:44:10.143,1.46846,1.4686,1.12,1.37
2014.12.26 06:44:10.447,1.4683,1.46839,1.35,1.37
2014.12.26 06:44:10.548,1.46827,1.46836,1.17,1.37
2014.12.26 06:44:10.649,1.46825,1.46834,1.17,1.37
2014.12.26 06:44:10.751,1.4682,1.4683,2.10,1.37
2014.12.26 06:44:10.979,1.4682,1.46831,1.17,1.37
2014.12.26 06:44:11.032,1.4682,1.46831,1.17,1.37
2014.12.26 06:44:11.083,1.46819,1.46831,1.24,1.37
2014.12.26 06:44:11.235,1.46817,1.4683,1.34,1.87
2014.12.26 06:44:11.739,1.46817,1.4683,1.34,1.37
2014.12.26 06:44:12.934,1.46817,1.46831,1.24,3.19
2014.12.26 06:44:13.035,1.46818,1.4683,1.17,1.37
2014.12.26 06:44:13.253,1.46818,1.4683,1.17,1.37
2014.12.26 06:44:13.776,1.46816,1.4683,1.73,1.62
2014.12.26 06:44:19.765,1.46816,1.4683,1.77,2.81
2014.12.26 06:44:23.657,1.46816,1.4683,1.32,1.87
2014.12.26 06:44:23.708,1.46816,1.4683,1.32,1.00
2014.12.26 06:44:23.961,1.46816,1.4683,2.92,1.00
2014.12.26 06:44:24.513,1.46817,1.46831,1.77,1.12
2014.12.26 06:44:25.392,1.46818,1.46833,1.06,1.73
2014.12.26 06:44:25.698,1.46827,1.46835,1.00,1.31
2014.12.26 06:44:25.850,1.46827,1.46839,2.77,1.05
2014.12.26 06:44:26.467,1.46827,1.46841,1.50,3.19
2014.12.26 06:44:27.229,1.46827,1.4684,1.00,2.03
2014.12.26 06:44:27.431,1.46825,1.46839,1.64,2.06
2014.12.26 06:44:27.532,1.46821,1.46835,1.65,1.37
2014.12.26 06:44:27.735,1.46821,1.46835,1.00,2.59
2014.12.26 06:44:30.774,1.46827,1.46837,1.00,2.71
2014.12.26 06:44:31.278,1.46829,1.46841,1.00,1.99
2014.12.26 06:44:32.489,1.46827,1.4684,1.27,1.57
2014.12.26 06:44:32.893,1.46822,1.46837,1.24,1.12
2014.12.26 06:44:33.427,1.46822,1.46837,1.00,1.12
2014.12.26 06:44:33.965,1.46822,1.46837,1.00,1.31
2014.12.26 06:44:34.712,1.4682,1.46836,2.40,1.25
2014.12.26 06:44:34.762,1.4682,1.46836,2.85,1.19
2014.12.26 06:44:35.728,1.46823,1.46838,1.00,2.15
2014.12.26 06:44:36.031,1.46827,1.46839,1.37,1.01
2014.12.26 06:44:36.546,1.46827,1.4684,1.37,1.56
2014.12.26 06:44:37.067,1.46827,1.4684,2.40,1.56
2014.12.26 06:44:37.614,1.46827,1.46841,1.27,1.62
2014.12.26 06:44:37.816,1.46822,1.46838,2.40,1.68
2014.12.26 06:44:38.755,1.46822,1.46838,2.40,1.68
2014.12.26 06:44:39.745,1.46822,1.46836,1.17,1.69
2014.12.26 06:44:40.745,1.46822,1.46836,1.17,1.69
2014.12.26 06:44:41.732,1.46823,1.46835,1.12,1.19
2014.12.26 06:44:42.036,1.46827,1.4684,1.65,1.01
2014.12.26 06:44:42.550,1.46828,1.46842,1.37,3.26
2014.12.26 06:44:42.964,1.46828,1.46842,1.12,3.26
2014.12.26 06:44:43.418,1.46826,1.4684,2.86,2.06
2014.12.26 06:44:43.822,1.46823,1.46838,1.65,1.69
2014.12.26 06:44:44.281,1.46824,1.46838,1.12,3.19
2014.12.26 06:44:44.333,1.46821,1.46837,1.12,1.19
2014.12.26 06:44:44.938,1.46821,1.46837,1.12,2.89
2014.12.26 06:44:45.641,1.46821,1.46833,1.17,1.19
2014.12.26 06:44:47.512,1.46824,1.46834,1.12,3.19
2014.12.26 06:44:47.714,1.46827,1.46841,1.37,1.87
2014.12.26 06:44:47.866,1.46827,1.46842,1.37,1.21
2014.12.26 06:44:48.825,1.46825,1.46841,1.99,1.54
2014.12.26 06:44:49.027,1.46825,1.46839,1.24,1.00
2014.12.26 06:44:49.178,1.46823,1.46839,2.18,1.54
2014.12.26 06:44:49.648,1.46822,1.46836,1.65,1.00
2014.12.26 06:44:49.800,1.46822,1.46835,1.06,1.00
2014.12.26 06:44:52.799,1.46822,1.46836,1.54,1.00
2014.12.26 06:44:53.001,1.46823,1.46838,1.24,1.00
2014.12.26 06:44:53.304,1.46825,1.46838,1.75,1.50
2014.12.26 06:44:53.508,1.46829,1.46841,1.00,1.05
2014.12.26 06:44:53.609,1.46827,1.46842,1.69,2.32
2014.12.26 06:44:54.063,1.46825,1.46841,1.50,2.74
2014.12.26 06:44:57.967,1.46825,1.46839,1.99,1.12
2014.12.26 06:44:59.247,1.46829,1.46839,1.37,1.00
2014.12.26 06:44:59.298,1.46829,1.46842,1.37,1.21
2014.12.26 06:44:59.348,1.4683,1.46842,1.37,1.09
2014.12.26 06:44:59.652,1.46833,1.46844,1.37,1.80
2014.12.26 06:45:00.913,1.46833,1.46844,1.00,1.43
2014.12.26 06:45:00.964,1.46831,1.46844,1.00,1.43
2014.12.26 06:45:01.066,1.46829,1.46844,1.31,3.42
2014.12.26 06:45:01.117,1.46829,1.46843,1.06,1.62
2014.12.26 06:45:01.627,1.46828,1.46843,1.00,1.76
2014.12.26 06:45:02.234,1.46828,1.46842,1.00,2.21
2014.12.26 06:45:02.640,1.46826,1.4684,1.27,1.49
2014.12.26 06:45:02.894,1.46826,1.46838,1.52,1.87
2014.12.26 06:45:05.267,1.46828,1.46839,1.00,1.72
2014.12.26 06:45:05.368,1.46831,1.4684,1.00,3.19
2014.12.26 06:45:05.470,1.46828,1.4684,1.00,1.24
2014.12.26 06:45:11.227,1.46828,1.46841,1.37,1.54
2014.12.26 06:45:11.379,1.46828,1.46842,1.00,1.27
2014.12.26 06:45:13.628,1.46828,1.46842,1.00,2.02
2014.12.26 06:45:14.134,1.46827,1.46841,1.27,1.57
2014.12.26 06:45:17.050,1.46827,1.4684,1.27,1.21
2014.12.26 06:45:17.152,1.46827,1.4684,1.65,1.21
2014.12.26 06:45:17.455,1.46831,1.46842,1.00,1.57
2014.12.26 06:45:17.506,1.46828,1.46842,1.00,1.57
2014.12.26 06:45:17.709,1.46826,1.46841,1.27,1.57
2014.12.26 06:45:18.229,1.46826,1.46841,1.52,1.57
2014.12.26 06:45:18.734,1.46826,1.46841,1.27,1.57
2014.12.26 06:45:20.199,1.46826,1.46841,1.52,1.76
2014.12.26 06:45:21.357,1.46827,1.46841,1.20,1.76
2014.12.26 06:45:22.985,1.46826,1.46841,1.52,1.57
2014.12.26 06:45:23.137,1.46829,1.46842,1.00,2.02
2014.12.26 06:45:24.102,1.46827,1.4684,2.40,1.09
2014.12.26 06:45:24.607,1.46827,1.4684,1.00,1.84
2014.12.26 06:45:25.322,1.46825,1.46838,1.52,1.72
2014.12.26 06:45:25.828,1.46825,1.46838,1.52,1.72
2014.12.26 06:45:28.613,1.46826,1.46839,1.27,1.05
2014.12.26 06:45:28.815,1.46826,1.4684,2.02,2.02
2014.12.26 06:45:28.967,1.46827,1.4684,1.27,2.02
2014.12.26 06:45:29.474,1.46827,1.4684,1.27,2.02
2014.12.26 06:45:32.037,1.46827,1.4684,1.27,1.57
2014.12.26 06:45:32.298,1.46829,1.4684,1.00,1.57
2014.12.26 06:45:32.693,1.46831,1.4684,1.00,1.57
2014.12.26 06:45:34.563,1.46833,1.4684,1.00,1.37
2014.12.26 06:45:35.635,1.46833,1.46841,1.00,1.43
2014.12.26 06:45:36.291,1.46833,1.4684,1.00,1.37
2014.12.26 06:45:40.040,1.46833,1.46843,1.00,1.80
2014.12.26 06:45:40.091,1.46835,1.46843,1.00,1.80
2014.12.26 06:45:40.293,1.46832,1.46843,1.00,1.72
2014.12.26 06:45:40.394,1.46834,1.46843,1.00,1.72
2014.12.26 06:45:40.923,1.46834,1.46843,1.00,1.72
2014.12.26 06:45:40.974,1.46831,1.46843,1.00,1.72
2014.12.26 06:45:50.957,1.4683,1.46843,1.00,2.74
2014.12.26 06:45:51.109,1.46833,1.46843,1.00,2.74
2014.12.26 06:45:51.411,1.46834,1.46846,1.00,2.02
2014.12.26 06:45:51.513,1.46834,1.46847,1.00,1.17
2014.12.26 06:45:51.765,1.46835,1.46849,1.59,1.65
2014.12.26 06:45:51.816,1.46837,1.46849,1.00,1.17
2014.12.26 06:45:52.723,1.46835,1.46849,1.59,2.02
2014.12.26 06:45:54.566,1.46835,1.46849,1.59,2.02
2014.12.26 06:45:54.869,1.46833,1.46847,1.59,1.49
2014.12.26 06:45:55.222,1.46833,1.46847,1.64,1.49
2014.12.26 06:45:55.738,1.46836,1.46846,1.52,1.54
2014.12.26 06:45:56.287,1.46836,1.46848,1.27,1.81
2014.12.26 06:45:56.792,1.46836,1.46848,1.52,1.06
2014.12.26 06:45:57.324,1.46836,1.46848,1.27,1.06
2014.12.26 06:45:58.202,1.46836,1.46848,1.52,1.81
2014.12.26 06:46:00.307,1.46836,1.46849,1.27,2.21
2014.12.26 06:46:00.813,1.46836,1.46847,1.27,1.14
2014.12.26 06:46:01.882,1.46839,1.46847,1.00,1.14
2014.12.26 06:46:02.185,1.46839,1.4685,1.00,1.14
2014.12.26 06:46:03.306,1.46838,1.4685,1.00,1.14
2014.12.26 06:46:03.810,1.46838,1.4685,1.00,1.06
2014.12.26 06:46:03.861,1.46835,1.46849,1.24,1.43
2014.12.26 06:46:03.912,1.46835,1.46848,1.24,1.31
2014.12.26 06:46:04.063,1.46833,1.46845,1.00,1.37
2014.12.26 06:46:05.446,1.46833,1.46845,1.00,2.21
2014.12.26 06:46:06.679,1.46833,1.46845,1.00,2.96
2014.12.26 06:46:07.546,1.46833,1.46845,1.00,2.02
2014.12.26 06:46:08.659,1.46833,1.46845,1.00,1.54
2014.12.26 06:46:09.163,1.46833,1.46845,1.00,1.54
2014.12.26 06:46:12.407,1.46833,1.46845,1.00,2.21
2014.12.26 06:46:14.148,1.46833,1.46846,1.00,2.02
2014.12.26 06:46:14.842,1.46833,1.46845,1.52,1.54
2014.12.26 06:46:16.464,1.46834,1.46845,2.02,1.54
2014.12.26 06:46:16.972,1.46835,1.46845,1.52,1.54
2014.12.26 06:46:18.239,1.46835,1.46845,1.52,1.54
2014.12.26 06:46:18.743,1.46836,1.46848,1.52,2.40
2014.12.26 06:46:19.295,1.46836,1.46848,1.52,2.40
2014.12.26 06:46:19.650,1.46836,1.46847,1.27,1.49
2014.12.26 06:46:20.675,1.46835,1.46847,1.52,1.62
2014.12.26 06:46:21.390,1.46835,1.46847,1.52,1.62
2014.12.26 06:46:21.643,1.46835,1.46847,1.52,1.06
2014.12.26 06:46:22.266,1.46835,1.46847,1.52,1.06
2014.12.26 06:46:22.874,1.46835,1.46848,1.52,2.77
2014.12.26 06:46:23.390,1.46837,1.46848,1.00,1.54
2014.12.26 06:46:24.683,1.46835,1.46847,2.02,1.92
2014.12.26 06:46:25.698,1.46835,1.46847,1.52,1.54
2014.12.26 06:46:27.099,1.46835,1.46847,1.52,1.65
2014.12.26 06:46:28.122,1.46836,1.46847,1.20,1.54
2014.12.26 06:46:28.425,1.46833,1.46844,1.12,1.50
2014.12.26 06:46:28.930,1.46833,1.46844,1.00,1.37
2014.12.26 06:46:29.031,1.46833,1.46843,1.00,1.53
2014.12.26 06:46:29.132,1.46831,1.46843,1.00,1.53
2014.12.26 06:46:29.284,1.46831,1.46844,1.00,1.49
2014.12.26 06:46:29.385,1.46831,1.46843,1.00,1.53
2014.12.26 06:46:29.688,1.4683,1.46844,1.06,2.74
2014.12.26 06:46:29.890,1.46829,1.46842,1.06,1.57
2014.12.26 06:46:30.399,1.46829,1.46842,1.00,2.02
2014.12.26 06:46:32.467,1.46829,1.46842,1.00,1.81
2014.12.26 06:46:33.425,1.46829,1.46841,1.00,1.17
2014.12.26 06:46:33.879,1.46831,1.46842,1.00,1.43
2014.12.26 06:46:34.383,1.46831,1.46843,1.00,1.33
2014.12.26 06:46:34.763,1.46829,1.46843,1.06,1.33
2014.12.26 06:46:35.276,1.46828,1.46842,1.06,1.06
2014.12.26 06:46:39.026,1.46831,1.46843,1.00,2.77
2014.12.26 06:46:39.816,1.46829,1.46843,1.00,2.77
2014.12.26 06:46:40.321,1.46829,1.46841,1.00,1.17
2014.12.26 06:46:40.927,1.46829,1.46842,1.00,1.46
2014.12.26 06:46:43.242,1.46829,1.46841,1.00,1.17
2014.12.26 06:46:43.444,1.46829,1.46842,1.00,1.40
2014.12.26 06:46:43.746,1.46829,1.46842,1.00,1.81
2014.12.26 06:46:43.998,1.46829,1.46842,1.00,1.40
2014.12.26 06:46:44.099,1.46829,1.46841,1.00,1.17
2014.12.26 06:46:44.553,1.4683,1.46843,1.00,1.43
2014.12.26 06:46:45.297,1.4683,1.46843,1.00,2.02
2014.12.26 06:46:45.802,1.4683,1.46841,1.00,1.17
2014.12.26 06:46:47.524,1.46829,1.46841,1.50,1.42
2014.12.26 06:46:48.281,1.46829,1.46841,1.00,1.03
2014.12.26 06:46:48.634,1.46829,1.4684,1.00,1.17
2014.12.26 06:46:49.949,1.4683,1.4684,1.00,1.27
2014.12.26 06:46:50.252,1.46832,1.4684,1.00,1.17
2014.12.26 06:46:50.404,1.46832,1.46843,1.00,1.62
2014.12.26 06:46:51.165,1.4683,1.46841,1.00,1.00
2014.12.26 06:46:51.266,1.4683,1.46841,1.00,1.65
2014.12.26 06:46:51.468,1.4683,1.46841,1.00,1.12
2014.12.26 06:46:51.569,1.4683,1.4684,1.00,1.17
2014.12.26 06:46:52.484,1.46829,1.4684,1.00,1.17
2014.12.26 06:46:53.135,1.46829,1.46839,1.00,1.65
2014.12.26 06:46:53.337,1.46827,1.46839,1.00,1.65
2014.12.26 06:46:53.589,1.46825,1.46837,1.00,1.00
2014.12.26 06:46:55.672,1.46825,1.46839,1.50,2.18
2014.12.26 06:46:55.723,1.46827,1.46839,1.00,1.99
2014.12.26 06:46:56.227,1.46828,1.46839,1.00,1.06
2014.12.26 06:46:58.180,1.46827,1.46839,1.00,1.73
2014.12.26 06:46:58.720,1.46827,1.46839,1.00,2.59
2014.12.26 06:46:59.242,1.46827,1.46837,1.00,1.00
2014.12.26 06:46:59.394,1.46824,1.46837,1.59,1.00
2014.12.26 06:46:59.949,1.46825,1.46837,1.00,1.00
2014.12.26 06:47:01.515,1.46825,1.46839,1.00,1.84
2014.12.26 06:47:01.616,1.46827,1.46839,1.00,1.17
2014.12.26 06:47:01.919,1.46829,1.46839,1.00,1.65
2014.12.26 06:47:02.076,1.46829,1.46842,1.00,1.84
2014.12.26 06:47:03.694,1.46829,1.46839,1.00,1.17
2014.12.26 06:47:04.572,1.46827,1.46839,1.00,1.17
2014.12.26 06:47:04.776,1.46825,1.46839,1.00,1.17
2014.12.26 06:47:06.811,1.46825,1.46835,1.00,1.00
2014.12.26 06:47:07.303,1.46823,1.46838,1.59,1.12
2014.12.26 06:47:07.404,1.46827,1.46839,1.00,1.42
2014.12.26 06:47:07.656,1.46828,1.4684,1.00,1.12
2014.12.26 06:47:08.360,1.46827,1.4684,2.15,1.12
2014.12.26 06:47:08.917,1.46826,1.46837,2.92,1.00
2014.12.26 06:47:09.069,1.46823,1.46835,1.65,1.00
2014.12.26 06:47:09.576,1.46823,1.46835,1.00,1.12
2014.12.26 06:47:09.626,1.46822,1.46833,1.12,1.00
2014.12.26 06:47:10.436,1.46822,1.46831,1.12,1.00
2014.12.26 06:47:10.537,1.46821,1.46833,1.17,1.25
2014.12.26 06:47:10.639,1.46819,1.46832,2.25,1.31
2014.12.26 06:47:10.740,1.46817,1.46827,1.00,1.00
2014.12.26 06:47:10.841,1.46814,1.46827,1.65,1.00
2014.12.26 06:47:11.043,1.4681,1.46826,2.40,1.12
2014.12.26 06:47:11.195,1.4681,1.46826,1.54,1.06
2014.12.26 06:47:11.699,1.46812,1.46826,1.00,2.10
2014.12.26 06:47:12.825,1.46815,1.46825,1.00,1.90
2014.12.26 06:47:13.330,1.46815,1.46824,1.00,1.17
2014.12.26 06:47:14.045,1.46811,1.46824,1.50,1.17
2014.12.26 06:47:18.526,1.46812,1.46826,1.00,2.15
2014.12.26 06:47:18.629,1.46815,1.46826,1.00,2.15
2014.12.26 06:47:18.982,1.46815,1.46828,1.00,1.65
2014.12.26 06:47:19.516,1.46816,1.46829,1.00,1.09
2014.12.26 06:47:20.222,1.46815,1.46828,1.00,1.65
2014.12.26 06:47:20.726,1.46815,1.46826,1.00,1.17
2014.12.26 06:47:25.041,1.46815,1.46828,1.00,1.65
2014.12.26 06:47:32.152,1.46814,1.46827,1.00,1.65
2014.12.26 06:47:33.492,1.46811,1.46825,1.12,1.17
2014.12.26 06:47:34.006,1.46811,1.46824,1.00,1.24
2014.12.26 06:47:35.897,1.46811,1.46824,1.12,1.12
2014.12.26 06:47:36.228,1.46813,1.46824,1.00,1.12
2014.12.26 06:47:38.998,1.46813,1.46823,1.00,1.00
2014.12.26 06:47:39.099,1.46809,1.46823,1.96,1.50
2014.12.26 06:47:39.610,1.4681,1.46823,1.50,1.00
2014.12.26 06:47:40.416,1.46812,1.46823,1.00,1.00
2014.12.26 06:47:43.058,1.4681,1.46822,1.17,1.00
2014.12.26 06:47:43.160,1.46809,1.46822,2.34,1.12
2014.12.26 06:47:43.615,1.46809,1.46821,1.00,1.17
2014.12.26 06:47:44.123,1.46809,1.46822,1.00,2.40
2014.12.26 06:47:44.377,1.46806,1.46821,2.77,1.09
2014.12.26 06:47:44.882,1.46806,1.46819,2.02,1.12
2014.12.26 06:47:46.091,1.46806,1.46819,2.02,1.12
2014.12.26 06:47:46.596,1.46806,1.46819,1.27,1.12
2014.12.26 06:47:47.685,1.46806,1.46819,1.52,1.12
2014.12.26 06:47:52.639,1.46806,1.46819,2.07,1.00
2014.12.26 06:47:53.308,1.46806,1.46819,1.58,1.00
2014.12.26 06:47:53.835,1.46806,1.46819,2.07,1.00
2014.12.26 06:47:54.440,1.46806,1.46819,2.07,1.00
2014.12.26 06:47:57.161,1.46806,1.46819,1.32,1.00
2014.12.26 06:47:58.177,1.46806,1.46819,1.58,1.00
2014.12.26 06:47:59.180,1.46806,1.46819,2.02,1.12
2014.12.26 06:48:00.878,1.46808,1.46819,1.00,1.12
2014.12.26 06:48:01.384,1.46808,1.46822,1.00,2.36
2014.12.26 06:48:01.926,1.46808,1.46819,1.00,1.25
2014.12.26 06:48:01.977,1.46805,1.46819,1.67,1.62
2014.12.26 06:48:02.540,1.46807,1.46822,1.00,2.15
2014.12.26 06:48:02.641,1.46807,1.46822,1.00,1.84
2014.12.26 06:48:03.396,1.46809,1.46822,1.00,1.84
2014.12.26 06:48:06.069,1.46811,1.46823,1.00,1.61
2014.12.26 06:48:06.586,1.46811,1.46823,1.00,1.25
2014.12.26 06:48:07.091,1.46811,1.46823,1.00,1.06
2014.12.26 06:48:07.745,1.46813,1.46827,1.00,2.40
2014.12.26 06:48:07.948,1.46815,1.46827,1.00,1.34
2014.12.26 06:48:08.150,1.46813,1.46827,1.50,1.65
2014.12.26 06:48:08.302,1.46813,1.46823,1.00,1.00
2014.12.26 06:48:08.353,1.4681,1.46823,1.27,1.00
2014.12.26 06:48:08.454,1.46809,1.46823,1.59,1.12
2014.12.26 06:48:09.312,1.46809,1.46821,1.00,1.00
2014.12.26 06:48:09.665,1.46807,1.46821,1.59,1.00
2014.12.26 06:48:10.170,1.46807,1.46821,2.02,1.20
2014.12.26 06:48:13.615,1.46806,1.4682,1.36,1.49
2014.12.26 06:48:14.120,1.46805,1.4682,2.92,1.21
2014.12.26 06:48:15.804,1.46805,1.4682,2.92,1.21
2014.12.26 06:48:17.515,1.46808,1.4682,1.00,1.12
2014.12.26 06:48:18.025,1.46808,1.46821,1.00,1.00
2014.12.26 06:48:18.328,1.46805,1.46819,4.05,1.00
2014.12.26 06:48:19.498,1.46805,1.46819,2.89,1.12
2014.12.26 06:48:21.531,1.46805,1.46819,2.89,1.87
2014.12.26 06:48:22.065,1.46805,1.46818,2.89,1.37
2014.12.26 06:48:22.597,1.46805,1.46818,2.89,1.37
2014.12.26 06:48:23.206,1.46805,1.46818,2.89,1.37
2014.12.26 06:48:24.035,1.46805,1.46818,2.89,1.12
2014.12.26 06:48:24.571,1.46806,1.46817,1.58,1.12
2014.12.26 06:48:25.078,1.46806,1.46819,1.32,1.37
2014.12.26 06:48:28.266,1.46806,1.46819,1.58,1.37
2014.12.26 06:48:28.798,1.46806,1.46819,1.32,1.37
2014.12.26 06:48:29.311,1.46806,1.46819,1.58,1.37
2014.12.26 06:48:29.856,1.46806,1.46819,1.58,1.37
2014.12.26 06:48:29.958,1.46806,1.46819,1.58,1.37
2014.12.26 06:48:30.059,1.46807,1.4682,2.02,1.31
2014.12.26 06:48:30.566,1.46808,1.46821,1.50,1.31
2014.12.26 06:48:31.020,1.4681,1.46821,1.00,1.12
2014.12.26 06:48:34.187,1.46811,1.46824,1.00,2.15
2014.12.26 06:48:34.692,1.46811,1.46824,1.00,1.84
2014.12.26 06:48:34.894,1.46811,1.46824,1.00,1.31
2014.12.26 06:48:35.190,1.46813,1.46826,1.00,1.42
2014.12.26 06:48:35.442,1.46812,1.46826,3.04,1.06
2014.12.26 06:48:41.031,1.46815,1.46828,1.00,1.99
2014.12.26 06:48:41.233,1.46812,1.46826,1.54,1.06
2014.12.26 06:48:46.698,1.46812,1.46824,1.06,1.12
2014.12.26 06:48:46.900,1.46811,1.46827,2.74,1.77
2014.12.26 06:48:46.951,1.46814,1.46827,1.00,1.77
