2014.12.23 13:52:07.915,1.46856,1.46865,1.00,1.25
2014.12.23 13:52:08.331,1.4686,1.46871,2.06,1.57
2014.12.23 13:52:08.634,1.46864,1.46875,1.31,2.81
2014.12.23 13:52:08.937,1.46864,1.46871,1.19,1.00
2014.12.23 13:52:08.988,1.46864,1.46874,1.19,1.25
2014.12.23 13:52:09.190,1.46864,1.46872,1.00,1.00
2014.12.23 13:52:09.341,1.46865,1.46875,1.00,1.69
2014.12.23 13:52:09.745,1.46866,1.46875,1.37,1.19
2014.12.23 13:52:10.250,1.46866,1.46874,1.00,1.25
2014.12.23 13:52:11.178,1.46866,1.46874,1.00,1.19
2014.12.23 13:52:11.685,1.46866,1.46875,2.06,1.25
2014.12.23 13:52:12.038,1.46868,1.46877,1.00,1.19
2014.12.23 13:52:12.189,1.46868,1.46877,1.00,1.25
2014.12.23 13:52:12.542,1.46868,1.46877,1.00,1.19
2014.12.23 13:52:12.693,1.46866,1.46875,1.50,1.19
2014.12.23 13:52:15.547,1.46866,1.46875,1.00,1.19
2014.12.23 13:52:15.900,1.46865,1.4687,1.00,1.00
2014.12.23 13:52:17.216,1.46863,1.46868,1.00,1.00
2014.12.23 13:52:18.333,1.46863,1.46871,1.00,1.19
2014.12.23 13:52:18.384,1.46863,1.46871,1.62,1.00
2014.12.23 13:52:18.436,1.46867,1.46871,1.00,1.00
2014.12.23 13:52:18.739,1.46882,1.46886,1.00,1.50
2014.12.23 13:52:18.790,1.46882,1.46893,1.00,2.25
2014.12.23 13:52:18.841,1.46881,1.46891,1.50,1.00
2014.12.23 13:52:18.943,1.46881,1.4689,1.47,1.50
2014.12.23 13:52:19.246,1.46885,1.4689,1.19,1.00
2014.12.23 13:52:19.599,1.46885,1.46893,1.19,1.20
2014.12.23 13:52:20.109,1.46885,1.46893,1.25,1.20
2014.12.23 13:52:20.829,1.46886,1.46893,1.00,1.20
2014.12.23 13:52:20.980,1.46887,1.46893,1.19,1.20
2014.12.23 13:52:21.082,1.46887,1.46897,1.19,1.01
2014.12.23 13:52:22.090,1.46888,1.46898,1.19,1.20
2014.12.23 13:52:24.257,1.4689,1.46899,1.50,1.12
2014.12.23 13:52:24.510,1.4689,1.469,1.50,2.14
2014.12.23 13:52:25.467,1.46888,1.46898,1.31,1.00
2014.12.23 13:52:26.273,1.46886,1.46897,2.44,1.50
2014.12.23 13:52:27.117,1.46886,1.46897,2.44,2.25
2014.12.23 13:52:28.638,1.46886,1.46896,1.31,1.00
2014.12.23 13:52:28.890,1.46884,1.46895,1.69,1.12
2014.12.23 13:52:29.345,1.46882,1.46894,1.31,2.25
2014.12.23 13:52:29.799,1.46881,1.46891,1.19,1.00
2014.12.23 13:52:30.307,1.4688,1.46892,2.44,2.25
2014.12.23 13:52:32.135,1.46878,1.46888,1.31,1.00
2014.12.23 13:52:32.438,1.46876,1.46886,1.31,1.00
2014.12.23 13:52:32.639,1.46879,1.46885,1.25,1.20
2014.12.23 13:52:33.156,1.46879,1.46886,1.25,1.10
2014.12.23 13:52:33.412,1.46877,1.46885,1.12,1.00
2014.12.23 13:52:33.513,1.46875,1.46885,2.44,1.29
2014.12.23 13:52:33.564,1.46875,1.46882,1.25,1.00
2014.12.23 13:52:34.088,1.46872,1.46883,1.56,1.50
2014.12.23 13:52:34.599,1.46872,1.46883,2.06,1.50
2014.12.23 13:52:35.215,1.46875,1.46885,1.62,2.44
2014.12.23 13:52:36.044,1.46875,1.46886,3.94,1.00
2014.12.23 13:52:36.193,1.46876,1.46888,1.66,1.00
2014.12.23 13:52:36.698,1.4688,1.46887,1.39,1.00
2014.12.23 13:52:37.002,1.4688,1.46889,4.39,1.50
2014.12.23 13:52:37.052,1.4688,1.46889,4.76,1.50
2014.12.23 13:52:37.204,1.46882,1.46893,1.31,1.19
2014.12.23 13:52:37.255,1.46885,1.46893,1.25,1.00
2014.12.23 13:52:37.306,1.46885,1.46895,1.25,6.07
2014.12.23 13:52:37.608,1.46885,1.46894,3.19,1.50
2014.12.23 13:52:38.113,1.46884,1.46895,1.19,2.25
2014.12.23 13:52:38.516,1.46884,1.46895,1.19,1.50
2014.12.23 13:52:39.612,1.46884,1.46895,1.25,5.06
2014.12.23 13:52:39.663,1.46884,1.46892,1.00,1.00
2014.12.23 13:52:39.966,1.46881,1.4689,1.69,1.00
2014.12.23 13:52:40.067,1.46879,1.46892,6.94,1.00
2014.12.23 13:52:40.822,1.46879,1.46891,4.69,1.00
2014.12.23 13:52:41.326,1.46879,1.4689,4.01,1.87
2014.12.23 13:52:42.234,1.4688,1.46892,3.19,1.01
2014.12.23 13:52:43.141,1.46882,1.46892,1.31,1.00
2014.12.23 13:52:43.645,1.46884,1.46894,1.25,1.20
2014.12.23 13:52:44.176,1.46884,1.46894,1.19,1.20
2014.12.23 13:52:44.429,1.46885,1.46898,2.06,2.40
2014.12.23 13:52:44.581,1.46886,1.46895,1.19,1.00
2014.12.23 13:52:44.915,1.46886,1.46897,2.06,2.25
2014.12.23 13:52:45.442,1.46886,1.46897,2.81,1.50
2014.12.23 13:52:47.361,1.46885,1.46897,2.81,1.00
2014.12.23 13:52:50.961,1.46885,1.46898,4.69,2.40
2014.12.23 13:52:51.544,1.46885,1.46897,1.69,1.00
2014.12.23 13:52:52.389,1.46887,1.46897,1.19,3.00
2014.12.23 13:52:52.937,1.46887,1.46896,1.19,1.00
2014.12.23 13:52:53.451,1.46887,1.46896,1.19,1.00
2014.12.23 13:52:54.068,1.46885,1.46894,1.50,1.00
2014.12.23 13:52:54.170,1.46885,1.46887,1.50,1.00
2014.12.23 13:52:54.221,1.4688,1.46887,2.25,1.00
2014.12.23 13:52:54.732,1.46879,1.46887,1.69,1.50
2014.12.23 13:52:55.236,1.4688,1.46888,1.50,2.44
2014.12.23 13:52:56.015,1.46879,1.46886,1.69,1.20
2014.12.23 13:52:56.679,1.4688,1.46886,1.50,1.20
2014.12.23 13:52:57.183,1.46879,1.46886,2.25,1.20
2014.12.23 13:52:57.593,1.4688,1.46887,1.50,1.65
2014.12.23 13:52:58.198,1.46879,1.46887,1.50,1.00
2014.12.23 13:52:58.909,1.4688,1.46886,1.50,1.00
2014.12.23 13:52:59.212,1.46879,1.46881,1.50,1.00
2014.12.23 13:52:59.717,1.46879,1.46881,1.50,1.12
2014.12.23 13:53:00.240,1.46879,1.46882,1.50,1.87
2014.12.23 13:53:00.796,1.46879,1.46882,1.50,1.80
2014.12.23 13:53:00.898,1.46876,1.46882,1.00,1.87
2014.12.23 13:53:00.949,1.46871,1.46882,1.19,1.87
2014.12.23 13:53:01.050,1.46871,1.46882,1.19,2.40
2014.12.23 13:53:01.202,1.46871,1.46882,1.19,2.59
2014.12.23 13:53:02.206,1.46874,1.46884,1.00,2.25
2014.12.23 13:53:02.509,1.46876,1.46886,1.31,1.20
2014.12.23 13:53:03.034,1.46876,1.46883,1.37,1.00
2014.12.23 13:53:03.135,1.46874,1.46885,1.62,3.37
2014.12.23 13:53:03.388,1.46875,1.46886,1.31,3.19
2014.12.23 13:53:03.439,1.46875,1.46886,1.31,1.25
2014.12.23 13:53:03.691,1.46877,1.46887,1.19,1.10
2014.12.23 13:53:04.721,1.46876,1.46887,1.69,1.00
2014.12.23 13:53:05.225,1.46876,1.4689,1.69,5.81
2014.12.23 13:53:05.748,1.46876,1.46889,2.44,1.39
2014.12.23 13:53:06.690,1.46876,1.46889,2.44,1.39
2014.12.23 13:53:08.028,1.46876,1.46883,1.50,1.00
2014.12.23 13:53:08.230,1.46874,1.46883,1.25,1.25
2014.12.23 13:53:08.483,1.46871,1.46881,1.76,1.00
2014.12.23 13:53:09.240,1.46871,1.46881,1.76,1.25
2014.12.23 13:53:12.337,1.46872,1.46884,1.25,1.29
2014.12.23 13:53:12.439,1.46873,1.46884,1.19,1.29
2014.12.23 13:53:13.430,1.46873,1.46884,1.19,1.00
2014.12.23 13:53:14.067,1.46874,1.46883,1.19,1.00
2014.12.23 13:53:14.370,1.46874,1.46881,1.00,1.00
2014.12.23 13:53:14.875,1.46872,1.46881,1.19,1.00
2014.12.23 13:53:15.640,1.46872,1.46882,1.19,1.20
2014.12.23 13:53:16.141,1.46873,1.46885,1.25,2.51
2014.12.23 13:53:16.649,1.46874,1.46885,1.00,1.76
2014.12.23 13:53:17.052,1.46873,1.46885,1.69,1.76
2014.12.23 13:53:19.047,1.46875,1.46885,1.19,1.10
2014.12.23 13:53:19.451,1.46875,1.46881,1.25,1.00
2014.12.23 13:53:19.754,1.46871,1.46878,1.19,1.00
2014.12.23 13:53:20.270,1.46871,1.46878,1.00,1.25
2014.12.23 13:53:22.151,1.46869,1.46878,1.25,1.25
2014.12.23 13:53:22.965,1.46869,1.4688,1.00,2.51
2014.12.23 13:53:23.470,1.46871,1.46881,1.19,2.51
2014.12.23 13:53:23.722,1.46877,1.46887,1.00,1.00
2014.12.23 13:53:23.773,1.46877,1.46887,1.19,1.00
2014.12.23 13:53:23.823,1.46877,1.46889,1.19,1.00
2014.12.23 13:53:24.227,1.46877,1.46889,1.19,1.12
2014.12.23 13:53:24.731,1.46877,1.4689,1.19,2.81
2014.12.23 13:53:25.599,1.46881,1.4689,1.00,1.60
2014.12.23 13:53:26.875,1.46881,1.46891,1.00,1.69
2014.12.23 13:53:27.076,1.46879,1.4689,1.00,4.46
2014.12.23 13:53:27.127,1.46877,1.46888,1.25,1.12
2014.12.23 13:53:27.430,1.46875,1.46886,1.69,1.00
2014.12.23 13:53:28.153,1.46875,1.46884,2.44,1.00
2014.12.23 13:53:28.669,1.46875,1.46884,1.69,1.00
2014.12.23 13:53:28.980,1.46875,1.46886,1.69,1.01
2014.12.23 13:53:29.485,1.46875,1.46885,1.25,1.25
2014.12.23 13:53:30.062,1.46879,1.46886,1.00,1.57
2014.12.23 13:53:30.163,1.4688,1.46889,1.19,1.10
2014.12.23 13:53:30.264,1.46883,1.46893,1.25,1.85
2014.12.23 13:53:30.315,1.46883,1.46893,1.25,1.20
2014.12.23 13:53:30.365,1.46884,1.46893,1.19,1.12
2014.12.23 13:53:30.617,1.46886,1.46895,1.25,1.25
2014.12.23 13:53:31.144,1.46886,1.46894,1.25,1.65
2014.12.23 13:53:31.245,1.46886,1.46892,1.25,1.00
2014.12.23 13:53:31.296,1.46884,1.46892,1.50,1.00
2014.12.23 13:53:31.447,1.46883,1.4689,1.25,1.00
2014.12.23 13:53:31.851,1.4688,1.46888,1.19,1.12
2014.12.23 13:53:31.902,1.4688,1.46888,1.00,1.12
2014.12.23 13:53:31.953,1.46878,1.46886,1.00,1.00
2014.12.23 13:53:32.255,1.46878,1.46884,1.00,1.00
2014.12.23 13:53:32.508,1.46878,1.46887,1.00,1.20
2014.12.23 13:53:33.682,1.46878,1.46889,1.69,4.12
2014.12.23 13:53:33.935,1.46886,1.46896,1.00,1.10
2014.12.23 13:53:34.187,1.46886,1.46892,1.00,1.50
2014.12.23 13:53:34.339,1.46882,1.46889,1.01,1.00
2014.12.23 13:53:34.389,1.46884,1.46889,1.25,1.00
2014.12.23 13:53:34.591,1.46884,1.46897,1.69,3.19
2014.12.23 13:53:35.519,1.46885,1.46897,1.19,2.44
2014.12.23 13:53:36.513,1.46884,1.46897,1.69,2.44
2014.12.23 13:53:37.023,1.46885,1.46897,1.00,2.44
2014.12.23 13:53:37.534,1.46885,1.46897,1.25,2.44
2014.12.23 13:53:38.158,1.46887,1.46897,1.00,1.39
2014.12.23 13:53:38.561,1.46887,1.46898,1.25,1.09
2014.12.23 13:53:38.763,1.46893,1.469,1.00,3.94
2014.12.23 13:53:38.965,1.46895,1.46904,2.44,1.20
2014.12.23 13:53:39.217,1.46895,1.46907,3.19,1.12
2014.12.23 13:53:39.519,1.46899,1.46908,1.00,1.76
2014.12.23 13:53:42.320,1.46898,1.46908,1.50,1.64
2014.12.23 13:53:42.845,1.46897,1.46908,1.00,2.51
2014.12.23 13:53:43.878,1.46897,1.46908,1.50,2.14
2014.12.23 13:53:44.231,1.46897,1.46904,1.00,1.69
2014.12.23 13:53:44.383,1.4689,1.46896,1.00,1.00
2014.12.23 13:53:44.434,1.46887,1.46896,2.25,2.06
2014.12.23 13:53:44.535,1.46884,1.46895,1.69,1.69
2014.12.23 13:53:44.637,1.46884,1.46895,1.00,2.44
2014.12.23 13:53:45.141,1.46885,1.46895,1.00,4.31
2014.12.23 13:53:45.242,1.46885,1.46895,1.25,3.19
2014.12.23 13:53:45.808,1.46885,1.46893,1.00,1.19
2014.12.23 13:53:45.909,1.4688,1.46892,1.00,2.51
2014.12.23 13:53:46.413,1.46881,1.46893,1.00,2.96
2014.12.23 13:53:47.149,1.46881,1.46893,1.00,2.21
2014.12.23 13:53:48.109,1.46881,1.46893,1.25,1.39
2014.12.23 13:53:49.167,1.46882,1.46894,1.00,2.81
2014.12.23 13:53:49.330,1.46882,1.46894,1.19,2.81
2014.12.23 13:53:50.119,1.46885,1.46894,1.00,2.06
2014.12.23 13:53:50.825,1.46884,1.46894,1.00,2.06
2014.12.23 13:53:51.357,1.46882,1.46894,1.69,2.06
2014.12.23 13:53:51.962,1.46882,1.46894,1.69,2.06
2014.12.23 13:53:52.114,1.46879,1.46889,1.00,1.12
2014.12.23 13:53:52.618,1.46878,1.46889,2.44,1.00
2014.12.23 13:53:53.333,1.4688,1.46889,1.50,1.31
2014.12.23 13:53:53.837,1.4688,1.4689,1.69,1.27
2014.12.23 13:53:54.929,1.4688,1.46889,1.25,1.12
2014.12.23 13:53:55.433,1.4688,1.4689,1.25,1.12
2014.12.23 13:53:57.535,1.4688,1.46892,1.00,4.09
2014.12.23 13:53:57.636,1.4688,1.46888,1.00,2.62
2014.12.23 13:53:57.687,1.4688,1.46888,1.00,4.12
2014.12.23 13:53:57.737,1.46875,1.46887,1.00,1.64
2014.12.23 13:53:58.714,1.46875,1.46888,1.00,2.89
2014.12.23 13:53:59.016,1.46875,1.46884,1.00,1.37
2014.12.23 13:53:59.563,1.46874,1.46884,1.69,1.12
2014.12.23 13:54:00.067,1.46874,1.46885,1.69,1.00
2014.12.23 13:54:00.370,1.46879,1.46889,1.00,2.00
2014.12.23 13:54:00.420,1.46879,1.4689,1.00,1.19
2014.12.23 13:54:00.471,1.46882,1.4689,1.00,1.00
2014.12.23 13:54:00.825,1.46883,1.46893,1.00,1.69
2014.12.23 13:54:00.977,1.46884,1.46894,1.25,1.10
2014.12.23 13:54:01.482,1.46885,1.46895,1.00,2.14
2014.12.23 13:54:02.389,1.46884,1.46895,1.50,1.57
2014.12.23 13:54:03.095,1.46885,1.46895,1.00,1.20
2014.12.23 13:54:03.637,1.46884,1.46895,1.50,1.20
2014.12.23 13:54:04.200,1.46885,1.46895,1.00,1.20
2014.12.23 13:54:04.778,1.46887,1.46895,1.00,1.20
2014.12.23 13:54:04.979,1.4689,1.46898,1.00,1.00
2014.12.23 13:54:05.131,1.46887,1.46898,1.19,1.00
2014.12.23 13:54:06.996,1.46887,1.46898,1.25,1.20
2014.12.23 13:54:08.563,1.46887,1.46898,1.25,1.39
2014.12.23 13:54:08.664,1.46887,1.46898,1.31,1.00
2014.12.23 13:54:08.916,1.46894,1.46905,1.00,1.50
2014.12.23 13:54:09.017,1.46898,1.46905,1.00,1.00
2014.12.23 13:54:09.169,1.46895,1.46908,1.01,2.51
2014.12.23 13:54:09.581,1.46894,1.46904,1.50,1.26
2014.12.23 13:54:10.208,1.46895,1.46904,1.00,2.14
2014.12.23 13:54:10.713,1.46895,1.46904,1.00,1.26
2014.12.23 13:54:11.685,1.46895,1.46906,1.25,3.19
2014.12.23 13:54:12.193,1.46893,1.46904,1.19,1.57
2014.12.23 13:54:12.294,1.46892,1.46904,1.19,1.31
2014.12.23 13:54:13.503,1.46892,1.46904,1.25,1.31
2014.12.23 13:54:16.466,1.46892,1.46903,1.00,1.26
2014.12.23 13:54:16.811,1.46892,1.46901,1.00,1.12
2014.12.23 13:54:17.114,1.46892,1.469,1.00,1.12
2014.12.23 13:54:17.165,1.4689,1.46898,1.00,1.12
2014.12.23 13:54:18.122,1.4689,1.469,1.25,2.00
2014.12.23 13:54:18.632,1.4689,1.46899,1.25,1.12
2014.12.23 13:54:19.136,1.4689,1.46899,1.69,1.12
2014.12.23 13:54:20.976,1.46891,1.46899,1.62,1.12
2014.12.23 13:54:21.128,1.46895,1.46902,1.50,1.07
2014.12.23 13:54:21.229,1.46897,1.46903,1.00,1.07
2014.12.23 13:54:21.330,1.46897,1.46905,1.00,2.44
2014.12.23 13:54:24.109,1.46894,1.46905,1.19,1.50
2014.12.23 13:54:24.576,1.46893,1.46904,1.69,1.57
2014.12.23 13:54:25.093,1.46892,1.46902,1.19,1.50
2014.12.23 13:54:25.616,1.46892,1.46902,1.25,1.50
2014.12.23 13:54:26.372,1.46892,1.46903,1.25,1.76
2014.12.23 13:54:27.106,1.46892,1.46903,1.25,1.70
2014.12.23 13:54:27.308,1.46891,1.46901,1.69,1.87
2014.12.23 13:54:27.611,1.46894,1.46903,1.19,1.50
2014.12.23 13:54:28.115,1.46894,1.46904,1.19,1.32
2014.12.23 13:54:29.620,1.46894,1.46904,1.69,1.07
2014.12.23 13:54:30.149,1.46898,1.46904,1.00,1.07
2014.12.23 13:54:30.754,1.46898,1.46902,1.00,1.00
2014.12.23 13:54:33.993,1.46896,1.46902,1.00,1.00
2014.12.23 13:54:34.044,1.46894,1.46902,1.69,1.00
2014.12.23 13:54:34.649,1.46893,1.46902,1.19,2.25
2014.12.23 13:54:35.330,1.46893,1.46902,1.00,3.07
2014.12.23 13:54:37.374,1.46893,1.469,1.00,1.00
2014.12.23 13:54:37.475,1.46892,1.46897,1.25,1.00
2014.12.23 13:54:38.595,1.4689,1.46897,3.19,1.00
2014.12.23 13:54:39.106,1.46892,1.46897,1.00,1.00
2014.12.23 13:54:39.258,1.4689,1.46897,1.25,1.00
2014.12.23 13:54:39.762,1.46887,1.46896,1.19,1.20
2014.12.23 13:54:40.372,1.46887,1.46896,1.19,1.20
2014.12.23 13:54:42.362,1.46887,1.46897,1.19,3.75
2014.12.23 13:54:43.330,1.46887,1.46896,1.19,1.20
2014.12.23 13:54:44.347,1.46888,1.46897,1.19,3.00
2014.12.23 13:54:44.652,1.46894,1.46899,1.00,1.50
2014.12.23 13:54:44.702,1.46894,1.46899,1.00,1.07
2014.12.23 13:54:44.803,1.46894,1.46905,1.25,4.31
2014.12.23 13:54:44.905,1.46894,1.46905,1.09,1.69
2014.12.23 13:54:44.955,1.46894,1.46905,2.59,1.00
2014.12.23 13:54:45.670,1.46894,1.46906,1.39,1.50
2014.12.23 13:54:46.175,1.46895,1.46906,1.19,1.50
2014.12.23 13:54:46.680,1.46897,1.46905,1.25,1.00
2014.12.23 13:54:47.204,1.46897,1.46906,1.00,1.50
2014.12.23 13:54:47.740,1.46897,1.46905,1.00,1.00
2014.12.23 13:54:48.545,1.46897,1.46906,1.00,1.50
2014.12.23 13:54:49.050,1.46897,1.46905,1.00,1.00
2014.12.23 13:54:49.784,1.46897,1.46906,1.00,1.50
2014.12.23 13:54:50.303,1.46897,1.46905,1.00,1.00
2014.12.23 13:54:54.264,1.46897,1.46907,1.00,2.89
2014.12.23 13:54:54.617,1.46898,1.46906,1.00,1.57
2014.12.23 13:54:55.172,1.46898,1.46906,1.00,1.54
2014.12.23 13:55:00.853,1.46898,1.46905,1.00,1.17
2014.12.23 13:55:01.361,1.46897,1.46905,1.25,1.20
2014.12.23 13:55:07.253,1.46895,1.46902,1.19,1.00
2014.12.23 13:55:07.404,1.46896,1.46907,1.69,1.84
2014.12.23 13:55:08.344,1.46898,1.46907,1.00,1.09
2014.12.23 13:55:13.617,1.46898,1.46906,1.25,1.47
2014.12.23 13:55:14.499,1.46898,1.46906,1.19,1.95
2014.12.23 13:55:15.500,1.46898,1.46906,1.00,1.95
2014.12.23 13:55:19.317,1.46898,1.46906,1.69,1.75
2014.12.23 13:55:19.520,1.469,1.4691,1.19,1.87
2014.12.23 13:55:19.622,1.46902,1.4691,1.00,1.00
2014.12.23 13:55:19.724,1.46902,1.4691,1.69,1.00
2014.12.23 13:55:20.228,1.46902,1.46912,1.69,1.50
2014.12.23 13:55:20.752,1.46903,1.46912,1.19,1.50
2014.12.23 13:55:21.759,1.46902,1.46912,3.94,1.50
2014.12.23 13:55:22.857,1.46905,1.46911,1.25,1.85
2014.12.23 13:55:23.363,1.46903,1.4691,1.19,1.50
2014.12.23 13:55:24.536,1.46902,1.46909,1.19,1.07
2014.12.23 13:55:24.638,1.46901,1.46909,1.69,1.50
2014.12.23 13:55:25.142,1.46901,1.46908,1.19,1.07
2014.12.23 13:55:25.294,1.46901,1.46908,1.19,1.50
2014.12.23 13:55:27.213,1.46901,1.46906,1.25,1.07
2014.12.23 13:55:27.466,1.46901,1.46909,1.25,1.07
2014.12.23 13:55:27.768,1.46901,1.46911,1.25,1.07
2014.12.23 13:55:28.184,1.46901,1.46911,1.19,1.07
2014.12.23 13:55:28.689,1.46901,1.4691,1.19,1.50
2014.12.23 13:55:29.193,1.46904,1.4691,1.19,1.50
2014.12.23 13:55:29.294,1.46903,1.46912,1.19,3.75
2014.12.23 13:55:31.232,1.46902,1.46912,1.69,3.00
2014.12.23 13:55:32.193,1.46902,1.46912,1.19,4.05
2014.12.23 13:55:32.752,1.46902,1.46909,1.19,1.42
2014.12.23 13:55:33.861,1.46902,1.46909,1.19,2.32
2014.12.23 13:55:34.365,1.46902,1.46907,1.25,2.25
2014.12.23 13:55:34.880,1.46902,1.46907,1.25,1.57
2014.12.23 13:55:35.420,1.46902,1.46907,1.19,1.50
2014.12.23 13:55:35.521,1.46902,1.46914,1.69,1.31
2014.12.23 13:55:35.572,1.46902,1.46915,1.69,2.06
2014.12.23 13:55:36.077,1.46904,1.46915,1.00,1.76
2014.12.23 13:55:37.000,1.46905,1.46915,1.19,1.57
2014.12.23 13:55:37.303,1.46908,1.46917,1.25,1.75
2014.12.23 13:55:37.455,1.46908,1.46918,1.25,1.20
2014.12.23 13:55:37.909,1.46912,1.46919,1.00,1.12
2014.12.23 13:55:38.212,1.46919,1.46923,1.25,1.12
2014.12.23 13:55:38.313,1.46921,1.4693,1.19,2.25
2014.12.23 13:55:38.817,1.46921,1.46931,1.69,1.12
2014.12.23 13:55:38.969,1.46921,1.46932,1.69,1.10
2014.12.23 13:55:39.472,1.46923,1.46933,1.19,1.00
2014.12.23 13:55:39.523,1.46923,1.46933,1.19,1.00
2014.12.23 13:55:40.528,1.46921,1.4693,1.19,1.00
2014.12.23 13:55:41.207,1.46924,1.46934,1.00,2.25
2014.12.23 13:55:41.257,1.46924,1.46934,1.19,1.57
2014.12.23 13:55:41.308,1.46925,1.46935,1.19,1.17
2014.12.23 13:55:41.661,1.46925,1.46936,1.19,1.20
2014.12.23 13:55:42.279,1.46925,1.46935,1.19,1.00
2014.12.23 13:55:42.637,1.46928,1.46936,1.00,1.05
2014.12.23 13:55:42.940,1.46927,1.46938,1.19,1.10
2014.12.23 13:55:42.991,1.4693,1.46938,1.00,1.55
2014.12.23 13:55:43.143,1.4693,1.46938,1.00,1.00
2014.12.23 13:55:43.648,1.46929,1.4694,1.19,1.95
2014.12.23 13:55:44.153,1.4693,1.4694,1.25,1.10
2014.12.23 13:55:44.404,1.46935,1.4694,1.00,1.10
2014.12.23 13:55:44.606,1.46935,1.46945,1.00,3.75
2014.12.23 13:55:44.707,1.46935,1.46946,1.25,1.09
2014.12.23 13:55:45.111,1.46935,1.46943,1.69,1.00
2014.12.23 13:55:45.615,1.46935,1.46945,1.25,2.25
2014.12.23 13:55:45.917,1.46935,1.46945,1.00,2.44
2014.12.23 13:55:46.320,1.46932,1.46944,1.19,3.26
2014.12.23 13:55:47.272,1.46932,1.46943,1.25,1.69
2014.12.23 13:55:47.613,1.46935,1.46943,1.00,1.69
2014.12.23 13:55:48.117,1.46935,1.46944,1.00,1.26
2014.12.23 13:55:48.621,1.46931,1.46944,1.01,1.57
2014.12.23 13:55:48.672,1.46932,1.46944,1.19,2.51
2014.12.23 13:55:48.773,1.46932,1.46943,1.19,3.26
2014.12.23 13:55:49.956,1.4693,1.46942,2.44,1.39
2014.12.23 13:55:50.410,1.46929,1.4694,2.33,1.07
2014.12.23 13:55:50.940,1.46929,1.4694,3.08,1.32
2014.12.23 13:55:53.587,1.46929,1.4694,3.08,1.07
2014.12.23 13:55:56.484,1.4693,1.4694,1.20,1.07
2014.12.23 13:55:56.687,1.46935,1.46945,1.19,1.54
2014.12.23 13:55:56.889,1.46937,1.46947,1.19,1.65
2014.12.23 13:55:57.142,1.4694,1.46952,1.19,1.20
2014.12.23 13:55:57.647,1.46941,1.46954,1.19,1.94
2014.12.23 13:55:59.514,1.4694,1.46953,3.26,1.12
2014.12.23 13:55:59.767,1.46938,1.46951,1.19,1.69
2014.12.23 13:56:01.717,1.46939,1.46951,1.25,1.69
2014.12.23 13:56:02.228,1.4694,1.4695,1.00,1.39
2014.12.23 13:56:02.732,1.46936,1.46949,1.69,1.69
2014.12.23 13:56:03.261,1.46936,1.46949,1.19,1.69
2014.12.23 13:56:04.080,1.46936,1.46949,1.69,1.20
2014.12.23 13:56:04.602,1.46938,1.4695,1.12,1.84
2014.12.23 13:56:05.005,1.46937,1.46946,1.50,1.01
2014.12.23 13:56:05.157,1.4693,1.46941,1.50,1.45
2014.12.23 13:56:05.208,1.4693,1.4694,1.00,1.39
2014.12.23 13:56:05.258,1.46927,1.46939,1.10,2.44
2014.12.23 13:56:05.561,1.46925,1.46936,1.19,2.81
2014.12.23 13:56:06.075,1.46923,1.46935,1.19,1.87
2014.12.23 13:56:06.126,1.46923,1.46935,1.25,1.87
2014.12.23 13:56:09.227,1.46924,1.46934,1.00,1.20
2014.12.23 13:56:11.180,1.46919,1.46931,1.31,1.45
2014.12.23 13:56:11.482,1.46915,1.46928,1.50,2.81
2014.12.23 13:56:11.533,1.46913,1.46925,1.20,1.19
2014.12.23 13:56:12.047,1.46913,1.46924,1.10,1.25
2014.12.23 13:56:12.578,1.46913,1.46923,1.10,1.00
2014.12.23 13:56:13.746,1.46912,1.46924,1.25,1.10
2014.12.23 13:56:14.251,1.46912,1.46924,1.69,1.00
2014.12.23 13:56:14.780,1.46912,1.46924,1.12,1.19
2014.12.23 13:56:15.295,1.46912,1.46924,1.00,2.44
2014.12.23 13:56:15.799,1.46911,1.46924,1.25,2.44
2014.12.23 13:56:19.457,1.46911,1.46922,1.25,1.00
2014.12.23 13:56:19.773,1.46905,1.46916,1.31,1.01
2014.12.23 13:56:20.076,1.46895,1.46907,1.29,2.14
2014.12.23 13:56:20.379,1.46895,1.46908,1.76,1.20
2014.12.23 13:56:21.303,1.469,1.46909,1.00,2.06
2014.12.23 13:56:21.505,1.46902,1.46911,1.00,1.57
2014.12.23 13:56:21.708,1.46901,1.46913,2.06,1.10
2014.12.23 13:56:22.212,1.46903,1.46912,1.00,1.00
2014.12.23 13:56:22.717,1.46903,1.46912,1.19,1.00
2014.12.23 13:56:23.737,1.46904,1.46913,1.25,1.00
2014.12.23 13:56:23.890,1.46902,1.46913,1.39,1.45
2014.12.23 13:56:23.940,1.469,1.46913,1.31,1.74
2014.12.23 13:56:24.344,1.46899,1.46913,1.39,2.89
2014.12.23 13:56:24.647,1.46897,1.46909,1.69,1.19
2014.12.23 13:56:25.757,1.46897,1.46908,1.00,1.76
2014.12.23 13:56:27.065,1.46897,1.46908,1.50,2.51
2014.12.23 13:56:27.368,1.46904,1.46913,1.19,1.20
2014.12.23 13:56:28.174,1.46904,1.46914,1.01,1.64
2014.12.23 13:56:28.678,1.46899,1.46913,1.39,1.74
2014.12.23 13:56:29.215,1.46902,1.46914,1.29,1.76
2014.12.23 13:56:29.719,1.46902,1.46915,1.39,2.14
2014.12.23 13:56:30.224,1.469,1.46913,1.31,2.21
