2014.12.24 05:32:22.711,1.46578,1.46587,2.25,1.00
2014.12.24 05:32:22.863,1.46576,1.46585,1.00,1.00
2014.12.24 05:32:22.914,1.46573,1.46583,1.87,1.00
2014.12.24 05:32:23.116,1.46568,1.4658,2.25,1.50
2014.12.24 05:32:23.217,1.46568,1.4658,1.00,1.50
2014.12.24 05:32:24.430,1.46569,1.4658,1.00,1.00
2014.12.24 05:32:24.938,1.46568,1.4658,1.00,1.00
2014.12.24 05:32:33.124,1.46569,1.46581,1.00,1.50
2014.12.24 05:32:33.640,1.46569,1.4658,1.00,1.00
2014.12.24 05:32:41.325,1.46568,1.4658,1.57,1.50
2014.12.24 05:32:42.645,1.4657,1.46579,1.00,1.00
2014.12.24 05:32:42.796,1.46568,1.46579,1.01,1.00
2014.12.24 05:32:44.420,1.46568,1.46578,1.25,1.00
2014.12.24 05:32:49.929,1.46568,1.46579,1.00,1.00
2014.12.24 05:32:53.473,1.46568,1.4658,1.50,1.84
2014.12.24 05:32:58.889,1.46571,1.4658,1.00,1.00
2014.12.24 05:33:04.861,1.46569,1.4658,1.12,1.50
2014.12.24 05:33:06.490,1.46569,1.4658,1.10,1.00
2014.12.24 05:33:13.979,1.4657,1.4658,1.00,1.00
2014.12.24 05:33:22.170,1.46569,1.4658,1.00,1.00
2014.12.24 05:33:25.032,1.46569,1.46579,1.00,1.00
2014.12.24 05:33:28.020,1.46567,1.46579,1.76,1.00
2014.12.24 05:33:43.296,1.46567,1.46577,1.57,1.00
2014.12.24 05:33:44.058,1.46568,1.46577,1.00,1.00
2014.12.24 05:33:52.089,1.46568,1.46576,1.00,1.00
2014.12.24 05:33:52.417,1.46566,1.46574,1.01,1.00
2014.12.24 05:33:54.594,1.46566,1.46572,1.10,1.00
2014.12.24 05:33:55.059,1.46566,1.46575,1.10,1.00
2014.12.24 05:33:56.272,1.46566,1.46573,1.10,1.00
2014.12.24 05:33:58.728,1.46566,1.46574,1.10,1.00
2014.12.24 05:34:03.334,1.46565,1.46574,1.39,1.09
2014.12.24 05:34:03.845,1.46567,1.46575,1.00,1.00
2014.12.24 05:34:03.948,1.46567,1.46575,1.00,1.09
2014.12.24 05:34:04.049,1.46567,1.46575,1.00,1.12
2014.12.24 05:34:04.150,1.46567,1.46575,1.00,1.09
2014.12.24 05:34:04.252,1.46567,1.46575,1.00,1.00
2014.12.24 05:34:04.353,1.46567,1.46575,1.00,1.09
2014.12.24 05:34:04.656,1.46567,1.46576,1.00,1.50
2014.12.24 05:34:04.757,1.46565,1.46574,1.39,1.09
2014.12.24 05:34:05.060,1.46566,1.46575,1.10,1.00
2014.12.24 05:34:05.163,1.46565,1.46574,1.39,1.09
2014.12.24 05:34:05.264,1.46565,1.46576,1.39,1.00
2014.12.24 05:34:05.788,1.46567,1.46576,1.00,1.00
2014.12.24 05:34:07.358,1.46567,1.46576,1.00,1.09
2014.12.24 05:34:07.862,1.46566,1.46574,1.10,1.00
2014.12.24 05:34:07.913,1.46566,1.46577,1.10,1.00
2014.12.24 05:34:11.975,1.46566,1.46576,1.10,1.00
2014.12.24 05:34:23.603,1.46565,1.46577,2.14,1.50
2014.12.24 05:34:23.754,1.4657,1.46577,1.00,1.50
2014.12.24 05:34:23.906,1.4657,1.46579,1.20,1.50
2014.12.24 05:34:27.949,1.46569,1.46581,2.25,1.69
2014.12.24 05:34:29.133,1.46571,1.46583,2.25,2.25
2014.12.24 05:34:29.184,1.46571,1.46583,3.19,2.25
2014.12.24 05:34:29.488,1.46573,1.46585,2.44,1.00
2014.12.24 05:34:30.094,1.46574,1.46585,1.31,1.00
2014.12.24 05:34:30.598,1.46575,1.46585,1.31,1.00
2014.12.24 05:34:33.678,1.46574,1.46585,1.20,1.50
2014.12.24 05:34:34.653,1.46574,1.46584,1.20,1.00
2014.12.24 05:34:41.104,1.46574,1.46584,1.69,1.00
2014.12.24 05:34:42.707,1.46574,1.46584,1.69,1.00
2014.12.24 05:34:45.557,1.46573,1.46583,1.75,1.50
2014.12.24 05:34:45.659,1.46571,1.46581,1.75,1.00
2014.12.24 05:34:45.861,1.46567,1.4658,1.60,1.00
2014.12.24 05:34:46.366,1.46567,1.4658,1.69,1.00
2014.12.24 05:34:48.090,1.46567,1.4658,1.12,1.00
2014.12.24 05:34:50.186,1.46567,1.4658,1.01,2.25
2014.12.24 05:34:50.708,1.46568,1.46579,1.01,1.00
2014.12.24 05:34:51.011,1.46569,1.4658,1.76,1.00
2014.12.24 05:34:51.515,1.4657,1.46581,1.31,1.00
2014.12.24 05:34:52.032,1.4657,1.46581,1.31,1.00
2014.12.24 05:34:52.746,1.4657,1.46581,1.31,1.00
2014.12.24 05:34:58.239,1.46571,1.46581,1.60,1.00
2014.12.24 05:35:00.670,1.4657,1.46581,2.44,1.00
2014.12.24 05:35:00.822,1.46569,1.4658,1.39,1.00
2014.12.24 05:35:00.923,1.46569,1.46578,1.20,1.00
2014.12.24 05:35:01.451,1.46569,1.46578,1.00,1.50
2014.12.24 05:35:02.058,1.46567,1.46578,1.01,1.50
2014.12.24 05:35:04.222,1.46567,1.46576,1.10,1.00
2014.12.24 05:35:04.878,1.46565,1.46576,1.69,1.00
2014.12.24 05:35:05.910,1.46565,1.46576,2.06,1.00
2014.12.24 05:35:09.638,1.46565,1.46577,3.19,1.00
2014.12.24 05:35:10.150,1.46567,1.46578,1.20,2.25
2014.12.24 05:35:10.711,1.46565,1.46578,2.44,2.25
2014.12.24 05:35:18.494,1.46566,1.46578,1.60,2.25
2014.12.24 05:35:19.001,1.46566,1.46577,1.60,1.00
2014.12.24 05:35:25.758,1.46566,1.46578,2.06,1.50
2014.12.24 05:35:26.262,1.46568,1.46579,1.69,1.00
2014.12.24 05:35:26.918,1.46568,1.46579,1.10,1.50
2014.12.24 05:35:27.939,1.46568,1.46578,1.10,1.00
2014.12.24 05:35:29.317,1.46565,1.46578,1.39,1.50
2014.12.24 05:35:35.181,1.46565,1.46575,1.39,1.00
2014.12.24 05:35:48.602,1.46564,1.46574,2.81,1.00
2014.12.24 05:35:59.474,1.46564,1.46568,1.12,1.00
2014.12.24 05:35:59.677,1.46562,1.46566,1.00,1.00
2014.12.24 05:35:59.980,1.46555,1.46565,1.00,1.00
2014.12.24 05:36:00.484,1.46554,1.46565,1.65,1.00
2014.12.24 05:36:00.768,1.46554,1.46565,1.84,1.00
2014.12.24 05:36:02.467,1.46556,1.46565,1.76,1.00
2014.12.24 05:36:02.669,1.46556,1.46568,2.06,2.25
2014.12.24 05:36:12.370,1.46558,1.46568,1.01,1.00
2014.12.24 05:36:18.479,1.46558,1.46568,1.29,1.00
2014.12.24 05:36:21.507,1.46558,1.46568,1.01,1.00
2014.12.24 05:36:25.564,1.46558,1.46569,1.10,2.25
2014.12.24 05:36:30.596,1.46558,1.46568,1.10,1.00
2014.12.24 05:36:31.101,1.46558,1.46563,1.10,1.00
2014.12.24 05:36:35.910,1.46558,1.46563,1.29,1.00
2014.12.24 05:36:36.415,1.46558,1.46563,2.06,1.00
2014.12.24 05:36:37.011,1.46558,1.46564,2.81,1.00
2014.12.24 05:37:03.934,1.46558,1.46563,1.31,1.00
2014.12.24 05:37:04.448,1.46557,1.46563,1.31,1.00
2014.12.24 05:37:06.355,1.46556,1.46563,3.19,1.00
2014.12.24 05:37:23.190,1.46556,1.46563,1.69,1.00
2014.12.24 05:37:24.037,1.46556,1.46563,1.69,1.00
2014.12.24 05:37:24.138,1.46558,1.46565,1.29,1.00
2014.12.24 05:37:24.643,1.46558,1.46566,1.50,1.00
2014.12.24 05:37:28.602,1.46558,1.46566,1.76,1.00
2014.12.24 05:37:29.602,1.46558,1.46566,1.76,1.00
2014.12.24 05:37:30.349,1.46558,1.46563,1.10,1.00
2014.12.24 05:37:33.351,1.46558,1.46565,1.00,1.00
2014.12.24 05:37:36.352,1.46557,1.46563,1.19,1.00
2014.12.24 05:37:36.857,1.46557,1.46563,1.00,1.00
2014.12.24 05:37:41.378,1.46557,1.46562,1.00,1.00
2014.12.24 05:37:45.399,1.46555,1.46562,1.00,1.00
2014.12.24 05:37:53.106,1.46555,1.46558,1.00,1.00
2014.12.24 05:37:53.208,1.46551,1.46557,1.19,1.00
2014.12.24 05:37:53.337,1.46551,1.46557,1.00,1.00
2014.12.24 05:38:01.791,1.4655,1.46557,1.00,1.00
2014.12.24 05:38:02.633,1.4655,1.46556,1.00,1.00
2014.12.24 05:38:09.005,1.4655,1.46555,1.00,1.00
2014.12.24 05:38:15.154,1.4655,1.46556,1.00,1.00
2014.12.24 05:38:21.948,1.4655,1.4656,1.00,1.00
2014.12.24 05:38:49.412,1.4655,1.46558,1.00,1.31
2014.12.24 05:38:49.513,1.46548,1.46557,1.00,1.00
2014.12.24 05:38:49.614,1.46545,1.46556,1.50,1.12
2014.12.24 05:38:50.119,1.46545,1.46557,1.50,1.50
2014.12.24 05:38:50.829,1.46545,1.46557,1.69,1.50
2014.12.24 05:38:53.918,1.46545,1.46557,1.84,1.50
2014.12.24 05:38:59.954,1.46545,1.46557,2.59,1.50
2014.12.24 05:39:10.446,1.46546,1.46557,1.19,1.00
2014.12.24 05:39:19.661,1.46546,1.46557,1.39,1.00
2014.12.24 05:39:19.762,1.46547,1.46559,1.29,1.50
2014.12.24 05:39:23.397,1.46547,1.46559,1.01,1.50
2014.12.24 05:39:25.280,1.46547,1.46559,1.39,1.50
2014.12.24 05:39:35.864,1.4655,1.46561,1.00,1.69
2014.12.24 05:39:36.167,1.46553,1.46563,1.00,1.00
2014.12.24 05:39:36.674,1.46553,1.46564,1.00,2.62
2014.12.24 05:39:36.978,1.46553,1.46564,1.00,1.87
2014.12.24 05:39:37.130,1.4655,1.46561,1.00,1.87
2014.12.24 05:39:37.642,1.46549,1.46561,1.25,1.87
2014.12.24 05:39:38.984,1.4655,1.46561,1.00,1.12
2014.12.24 05:39:39.136,1.4655,1.46564,2.32,3.26
2014.12.24 05:39:39.237,1.46552,1.46564,1.10,2.06
2014.12.24 05:39:39.742,1.46552,1.46564,2.14,1.12
2014.12.24 05:39:40.289,1.46554,1.46566,1.00,2.06
2014.12.24 05:39:44.244,1.46555,1.46566,1.00,2.62
2014.12.24 05:39:44.547,1.46553,1.46564,1.25,2.02
2014.12.24 05:39:44.648,1.46551,1.46561,1.00,1.00
2014.12.24 05:39:51.205,1.46554,1.46564,1.00,1.46
2014.12.24 05:39:51.706,1.46554,1.46565,1.50,1.37
2014.12.24 05:39:52.824,1.46554,1.46566,1.50,1.50
2014.12.24 05:39:53.282,1.46554,1.46564,1.00,1.00
2014.12.24 05:39:55.005,1.46554,1.46563,1.00,1.00
2014.12.24 05:39:55.056,1.46551,1.46563,2.59,1.00
2014.12.24 05:39:58.841,1.46551,1.46563,3.64,1.00
2014.12.24 05:40:00.194,1.46553,1.46565,1.00,3.37
2014.12.24 05:40:07.900,1.46553,1.4656,1.25,1.87
2014.12.24 05:40:07.951,1.4655,1.46559,2.70,1.37
2014.12.24 05:40:08.102,1.4655,1.46556,3.00,1.37
2014.12.24 05:40:08.415,1.4654,1.46549,4.41,1.00
2014.12.24 05:40:08.719,1.4654,1.46546,4.41,1.00
2014.12.24 05:40:09.021,1.4654,1.46544,4.41,1.00
2014.12.24 05:40:09.274,1.46535,1.46544,1.00,1.00
2014.12.24 05:40:11.356,1.46535,1.46544,1.19,1.00
2014.12.24 05:40:11.457,1.46539,1.46546,1.25,1.00
2014.12.24 05:40:11.609,1.46542,1.4655,1.00,1.00
2014.12.24 05:40:12.119,1.46542,1.4655,1.29,1.00
2014.12.24 05:40:12.759,1.46542,1.4655,1.01,1.00
2014.12.24 05:40:14.527,1.46542,1.46552,1.01,1.00
2014.12.24 05:40:14.678,1.46545,1.46552,1.00,1.00
2014.12.24 05:40:31.942,1.46545,1.46553,1.00,1.00
2014.12.24 05:40:35.579,1.46545,1.46555,1.00,1.50
2014.12.24 05:40:46.459,1.46545,1.46554,1.00,1.00
2014.12.24 05:40:46.964,1.46545,1.46555,1.00,1.50
2014.12.24 05:40:48.861,1.46543,1.46555,1.76,1.50
2014.12.24 05:40:49.064,1.46544,1.46556,1.84,1.50
2014.12.24 05:40:51.637,1.46545,1.46556,1.29,1.50
2014.12.24 05:40:52.721,1.46545,1.46556,1.10,1.50
2014.12.24 05:40:56.151,1.46546,1.46556,1.00,1.00
2014.12.24 05:40:57.388,1.46546,1.46557,1.00,3.00
2014.12.24 05:41:00.318,1.46546,1.46556,1.00,1.00
2014.12.24 05:41:09.783,1.46546,1.46557,1.00,2.25
2014.12.24 05:41:13.851,1.46546,1.46555,1.50,1.00
2014.12.24 05:41:14.154,1.46546,1.46555,1.50,3.71
2014.12.24 05:41:15.008,1.46546,1.46553,1.00,1.20
2014.12.24 05:41:15.519,1.46546,1.46554,1.00,1.00
2014.12.24 05:41:16.985,1.46546,1.46554,1.00,1.37
2014.12.24 05:41:17.136,1.46544,1.46554,1.00,2.25
2014.12.24 05:41:17.413,1.46543,1.46554,1.50,2.62
2014.12.24 05:41:17.515,1.4654,1.46548,1.00,1.00
2014.12.24 05:41:17.616,1.4654,1.46551,1.00,1.29
2014.12.24 05:41:18.121,1.46539,1.4655,1.00,1.20
2014.12.24 05:41:19.334,1.4654,1.4655,1.00,1.20
2014.12.24 05:41:22.442,1.46542,1.46551,1.00,1.60
2014.12.24 05:41:22.593,1.46545,1.46554,1.00,1.57
2014.12.24 05:41:22.745,1.46547,1.46555,1.00,2.62
2014.12.24 05:41:22.796,1.46547,1.46555,1.00,1.50
2014.12.24 05:41:23.513,1.46547,1.46556,1.00,1.00
2014.12.24 05:41:41.917,1.46547,1.46557,1.00,1.10
2014.12.24 05:41:42.119,1.46547,1.4656,1.19,2.70
2014.12.24 05:41:42.624,1.46547,1.4656,1.29,1.50
2014.12.24 05:41:46.112,1.46547,1.4656,1.76,1.50
2014.12.24 05:41:47.178,1.4655,1.4656,1.00,1.50
2014.12.24 05:41:47.683,1.4655,1.46561,1.00,1.01
2014.12.24 05:41:48.730,1.46551,1.46562,1.00,1.95
2014.12.24 05:41:49.261,1.46551,1.4656,1.00,1.20
2014.12.24 05:41:50.523,1.46551,1.46559,1.00,1.00
2014.12.24 05:41:52.276,1.46547,1.46559,1.19,1.37
2014.12.24 05:41:52.395,1.46547,1.46555,1.00,1.37
2014.12.24 05:41:52.901,1.46546,1.46552,1.00,1.37
2014.12.24 05:41:53.204,1.46543,1.46552,1.00,1.37
2014.12.24 05:41:56.243,1.46543,1.46553,1.00,1.00
2014.12.24 05:41:56.395,1.46544,1.46556,1.50,1.20
2014.12.24 05:41:56.496,1.46546,1.46556,1.00,1.00
2014.12.24 05:41:57.735,1.46546,1.46557,1.00,1.10
2014.12.24 05:41:58.295,1.46545,1.46556,1.50,1.00
2014.12.24 05:41:58.801,1.46544,1.46556,1.69,1.00
2014.12.24 05:41:59.358,1.46547,1.46556,1.00,1.00
2014.12.24 05:42:02.462,1.46547,1.46557,1.00,1.20
2014.12.24 05:42:04.443,1.46549,1.46557,1.00,1.00
2014.12.24 05:42:05.523,1.4655,1.46557,2.25,1.00
2014.12.24 05:42:05.574,1.4655,1.4656,3.00,2.25
2014.12.24 05:42:05.726,1.46553,1.46561,1.00,1.50
2014.12.24 05:42:06.263,1.46553,1.46561,1.00,1.00
2014.12.24 05:42:11.276,1.46553,1.46562,1.00,1.57
2014.12.24 05:42:20.542,1.46553,1.46563,1.00,1.10
2014.12.24 05:42:25.890,1.46555,1.46563,1.00,1.10
2014.12.24 05:42:26.218,1.46557,1.46564,1.00,1.20
2014.12.24 05:42:29.130,1.46557,1.46564,1.00,1.00
2014.12.24 05:42:30.505,1.46557,1.46566,1.00,1.69
2014.12.24 05:42:32.273,1.4656,1.46567,1.00,1.75
2014.12.24 05:42:32.940,1.46558,1.46567,1.00,1.75
2014.12.24 05:42:32.991,1.46558,1.46566,1.00,1.12
2014.12.24 05:42:33.446,1.46556,1.46563,1.00,1.00
2014.12.24 05:42:33.802,1.46556,1.46561,1.00,1.00
2014.12.24 05:42:38.081,1.46558,1.46561,1.00,1.12
2014.12.24 05:42:38.133,1.46558,1.46564,1.00,1.07
2014.12.24 05:42:38.185,1.4656,1.46564,1.00,1.07
2014.12.24 05:42:38.235,1.4656,1.46568,1.00,1.65
2014.12.24 05:42:38.437,1.46562,1.46569,1.00,1.50
2014.12.24 05:42:38.538,1.46562,1.4657,1.00,1.50
2014.12.24 05:42:38.741,1.46565,1.4657,1.00,1.00
2014.12.24 05:42:38.792,1.46565,1.46573,1.00,1.69
2014.12.24 05:42:39.399,1.46567,1.46574,1.00,1.87
2014.12.24 05:42:39.551,1.46567,1.46575,1.00,1.20
2014.12.24 05:42:39.601,1.46569,1.46575,1.00,1.10
2014.12.24 05:42:45.190,1.46569,1.46575,1.00,1.47
2014.12.24 05:42:45.240,1.46565,1.46575,1.00,1.47
2014.12.24 05:42:45.291,1.46565,1.46568,1.00,1.00
2014.12.24 05:42:45.594,1.46565,1.46572,1.00,2.81
2014.12.24 05:42:45.733,1.46565,1.46572,1.00,1.00
2014.12.24 05:42:46.289,1.46565,1.46574,1.00,1.69
2014.12.24 05:42:47.174,1.46565,1.46575,1.00,1.95
2014.12.24 05:42:47.226,1.46568,1.46575,1.00,1.95
2014.12.24 05:42:49.878,1.46565,1.46569,1.50,1.00
2014.12.24 05:42:49.981,1.46563,1.46566,3.00,1.00
2014.12.24 05:42:50.032,1.46563,1.46569,3.00,1.00
2014.12.24 05:42:50.335,1.46563,1.46571,2.25,2.25
2014.12.24 05:42:50.386,1.46562,1.46571,1.00,2.62
2014.12.24 05:42:50.892,1.46563,1.46566,1.50,1.00
2014.12.24 05:42:50.945,1.4656,1.46566,1.00,1.37
2014.12.24 05:42:51.046,1.4656,1.46563,1.00,1.00
2014.12.24 05:42:51.097,1.4656,1.46566,1.00,1.25
2014.12.24 05:42:51.148,1.4656,1.46566,1.00,1.62
2014.12.24 05:42:53.503,1.46562,1.46564,1.00,1.00
2014.12.24 05:42:53.755,1.46564,1.46569,1.00,1.00
2014.12.24 05:42:53.806,1.46567,1.46569,1.00,1.00
2014.12.24 05:42:53.857,1.46568,1.46575,1.00,2.25
2014.12.24 05:42:54.160,1.4657,1.46573,1.00,1.00
2014.12.24 05:42:54.685,1.4657,1.46574,1.00,1.00
2014.12.24 05:42:58.823,1.46569,1.46572,1.00,1.00
2014.12.24 05:42:58.876,1.46565,1.46572,1.00,1.00
2014.12.24 05:42:59.028,1.46565,1.46569,1.00,1.00
2014.12.24 05:42:59.079,1.46562,1.46569,1.50,1.00
2014.12.24 05:42:59.230,1.46562,1.46567,1.00,1.00
2014.12.24 05:42:59.332,1.46562,1.46569,1.00,1.20
2014.12.24 05:42:59.433,1.46562,1.46564,1.00,1.00
2014.12.24 05:42:59.535,1.4656,1.46564,1.00,1.00
2014.12.24 05:42:59.737,1.46558,1.46564,1.00,1.00
2014.12.24 05:43:00.540,1.46561,1.46564,1.00,1.00
2014.12.24 05:43:03.672,1.4656,1.46564,1.00,1.20
2014.12.24 05:43:04.870,1.46561,1.46564,1.00,1.00
2014.12.24 05:43:04.971,1.46563,1.46569,1.00,1.20
2014.12.24 05:43:05.022,1.46565,1.46569,1.00,1.20
2014.12.24 05:43:05.477,1.46567,1.4657,1.00,1.00
2014.12.24 05:43:05.982,1.46567,1.46574,1.00,1.12
2014.12.24 05:43:07.449,1.4657,1.46574,1.00,1.12
2014.12.24 05:43:10.034,1.4657,1.46576,1.00,2.25
2014.12.24 05:43:10.135,1.46566,1.46568,1.00,1.00
2014.12.24 05:43:10.186,1.46565,1.46567,1.00,1.12
2014.12.24 05:43:10.237,1.46563,1.46564,1.50,1.00
2014.12.24 05:43:10.591,1.46565,1.46566,1.00,1.00
2014.12.24 05:43:10.642,1.46564,1.46566,1.00,1.00
2014.12.24 05:43:10.693,1.46568,1.4657,1.00,1.00
2014.12.24 05:43:10.996,1.46568,1.46572,1.00,1.50
2014.12.24 05:43:11.526,1.46568,1.46571,1.00,1.00
2014.12.24 05:43:12.084,1.46567,1.46571,1.00,1.00
2014.12.24 05:43:12.134,1.46567,1.46568,1.00,1.00
2014.12.24 05:43:12.286,1.46565,1.46568,1.00,1.00
2014.12.24 05:43:12.337,1.46562,1.46565,1.00,1.00
2014.12.24 05:43:12.539,1.46562,1.46565,1.00,1.00
2014.12.24 05:43:12.640,1.4656,1.46563,1.00,1.00
2014.12.24 05:43:14.907,1.46559,1.4656,1.00,1.00
2014.12.24 05:43:14.958,1.46556,1.46557,1.00,1.00
2014.12.24 05:43:15.009,1.46555,1.46556,1.00,1.00
2014.12.24 05:43:15.110,1.46553,1.46556,1.00,1.00
2014.12.24 05:43:15.386,1.46552,1.46555,1.00,1.37
2014.12.24 05:43:15.551,1.46552,1.46555,1.00,1.00
2014.12.24 05:43:15.652,1.46552,1.46559,1.00,1.00
2014.12.24 05:43:16.056,1.46556,1.46559,1.00,1.00
2014.12.24 05:43:16.795,1.46557,1.46559,1.00,1.00
2014.12.24 05:43:17.821,1.46558,1.4656,1.00,1.00
2014.12.24 05:43:18.408,1.46553,1.46558,1.00,1.37
2014.12.24 05:43:18.560,1.46555,1.46558,1.00,1.50
2014.12.24 05:43:18.611,1.46554,1.46556,1.00,1.00
2014.12.24 05:43:18.764,1.46553,1.46556,1.00,1.00
2014.12.24 05:43:18.929,1.46553,1.46559,1.00,1.00
2014.12.24 05:43:19.181,1.46553,1.46562,1.00,1.00
2014.12.24 05:43:19.333,1.46558,1.46562,1.00,1.00
2014.12.24 05:43:19.384,1.46558,1.46565,1.00,1.00
2014.12.24 05:43:20.007,1.46562,1.46565,1.00,1.00
2014.12.24 05:43:20.309,1.46559,1.46562,1.00,1.00
2014.12.24 05:43:27.671,1.46559,1.46562,1.00,1.50
2014.12.24 05:43:27.721,1.46556,1.46558,1.00,1.00
2014.12.24 05:43:27.772,1.46556,1.46557,1.00,1.00
2014.12.24 05:43:27.823,1.46556,1.46559,1.50,1.25
2014.12.24 05:43:27.874,1.46555,1.46557,1.00,1.00
2014.12.24 05:43:28.076,1.46555,1.46558,1.00,1.87
2014.12.24 05:43:44.232,1.46555,1.4656,1.00,1.12
2014.12.24 05:43:44.485,1.46555,1.46556,1.00,1.00
2014.12.24 05:43:44.586,1.46555,1.46559,1.00,1.00
2014.12.24 05:43:44.687,1.46555,1.46557,1.00,1.00
2014.12.24 05:43:45.053,1.46553,1.46556,1.00,1.00
2014.12.24 05:44:12.508,1.46553,1.4656,1.00,1.65
2014.12.24 05:44:12.611,1.46553,1.46555,1.50,1.00
2014.12.24 05:44:32.615,1.46554,1.4656,1.00,1.09
2014.12.24 05:44:33.171,1.46555,1.46557,1.00,1.00
2014.12.24 05:44:33.473,1.46553,1.46556,1.00,1.00
2014.12.24 05:44:33.977,1.46553,1.46555,1.00,1.00
2014.12.24 05:44:41.275,1.46552,1.46555,1.00,1.00
2014.12.24 05:45:00.371,1.46552,1.46556,1.00,1.00
2014.12.24 05:45:00.899,1.46552,1.46555,1.00,1.00
2014.12.24 05:45:04.331,1.46552,1.46554,1.00,1.00
2014.12.24 05:45:06.820,1.46549,1.46554,1.50,1.00
2014.12.24 05:45:07.274,1.46549,1.46553,1.00,1.20
2014.12.24 05:45:07.325,1.46545,1.46553,1.50,1.50
2014.12.24 05:45:07.376,1.46545,1.46549,1.50,1.00
2014.12.24 05:45:07.679,1.46543,1.46547,1.50,1.75
2014.12.24 05:45:08.133,1.46545,1.46547,1.00,2.10
2014.12.24 05:45:08.991,1.46543,1.46547,1.50,1.75
2014.12.24 05:45:11.226,1.46544,1.46547,1.00,1.75
2014.12.24 05:45:11.737,1.46544,1.46548,1.00,1.75
2014.12.24 05:45:15.239,1.46544,1.46549,1.00,1.60
2014.12.24 05:45:17.769,1.46544,1.46549,1.00,1.60
2014.12.24 05:45:22.172,1.46544,1.46546,1.00,1.57
2014.12.24 05:45:22.718,1.46544,1.46549,1.00,1.75
2014.12.24 05:45:23.495,1.46544,1.46549,1.00,1.25
2014.12.24 05:45:24.170,1.46547,1.46549,1.00,1.25
2014.12.24 05:45:24.573,1.46547,1.46553,1.00,2.06
2014.12.24 05:45:24.624,1.46549,1.46553,1.00,2.06
2014.12.24 05:45:25.128,1.46549,1.46554,1.00,1.31
2014.12.24 05:45:32.086,1.4655,1.46554,1.00,2.06
2014.12.24 05:45:32.839,1.46547,1.46553,1.00,1.12
2014.12.24 05:45:33.564,1.46547,1.46552,1.00,1.12
2014.12.24 05:45:34.205,1.46548,1.46551,1.00,1.12
2014.12.24 05:46:03.590,1.46544,1.46548,2.25,1.00
2014.12.24 05:46:04.095,1.46544,1.46548,1.00,1.57
2014.12.24 05:46:04.599,1.46544,1.46546,1.00,1.00
2014.12.24 05:46:05.089,1.46546,1.4655,1.00,2.00
2014.12.24 05:46:05.140,1.46546,1.4655,1.00,2.00
2014.12.24 05:46:10.549,1.46546,1.46551,1.00,2.00
2014.12.24 05:46:20.587,1.46547,1.46551,1.00,1.75
2014.12.24 05:46:20.940,1.46547,1.46551,1.00,1.75
2014.12.24 05:46:20.992,1.46549,1.46553,1.00,2.00
2014.12.24 05:46:21.447,1.4655,1.46555,1.00,1.20
2014.12.24 05:46:21.970,1.4655,1.46553,1.00,1.20
2014.12.24 05:46:22.474,1.46551,1.46553,1.00,1.35
2014.12.24 05:46:22.576,1.4655,1.46554,1.00,2.25
2014.12.24 05:46:22.779,1.4655,1.46557,1.00,1.20
2014.12.24 05:46:22.830,1.46552,1.46557,1.00,1.20
2014.12.24 05:46:23.334,1.46553,1.46556,1.00,1.00
2014.12.24 05:46:25.499,1.4655,1.46552,1.00,1.00
2014.12.24 05:46:25.550,1.4655,1.46552,1.50,1.00
2014.12.24 05:46:25.651,1.46548,1.46552,1.00,1.25
2014.12.24 05:46:25.802,1.46548,1.4655,1.00,1.00
2014.12.24 05:46:26.105,1.46545,1.4655,1.00,2.25
2014.12.24 05:46:26.590,1.46547,1.46551,1.00,1.20
2014.12.24 05:46:26.742,1.46547,1.46552,1.00,2.51
2014.12.24 05:46:26.843,1.46547,1.46552,1.00,3.56
2014.12.24 05:46:27.096,1.46545,1.4655,1.00,1.50
2014.12.24 05:46:27.399,1.46545,1.46552,1.00,1.69
2014.12.24 05:46:27.946,1.46545,1.46554,1.00,3.19
2014.12.24 05:46:29.455,1.46545,1.46552,1.00,1.12
2014.12.24 05:46:29.960,1.46546,1.46552,1.00,1.20
2014.12.24 05:46:32.144,1.46544,1.46551,1.00,1.57
2014.12.24 05:46:32.195,1.46544,1.46549,1.00,1.10
2014.12.24 05:46:32.521,1.46542,1.46549,1.00,1.57
2014.12.24 05:46:33.037,1.46543,1.46549,1.00,2.02
2014.12.24 05:46:33.574,1.46543,1.46549,1.00,2.59
2014.12.24 05:46:33.726,1.46538,1.46539,1.00,1.00
2014.12.24 05:46:33.777,1.46532,1.46539,1.00,1.37
2014.12.24 05:46:33.828,1.46533,1.46539,1.00,1.56
2014.12.24 05:46:34.030,1.4653,1.46534,1.00,1.12
2014.12.24 05:46:34.081,1.4653,1.46534,1.00,2.62
2014.12.24 05:46:34.598,1.46529,1.46534,1.00,1.75
2014.12.24 05:46:40.338,1.46529,1.46533,1.00,1.00
2014.12.24 05:46:43.761,1.46529,1.46533,1.00,1.20
2014.12.24 05:46:47.732,1.46526,1.46529,1.00,1.00
2014.12.24 05:46:48.672,1.46527,1.46529,1.00,1.00
2014.12.24 05:46:48.723,1.46527,1.46533,1.00,1.39
2014.12.24 05:46:48.774,1.46525,1.46526,1.00,1.12
2014.12.24 05:46:48.825,1.46522,1.46523,1.00,1.00
2014.12.24 05:46:48.876,1.46523,1.46527,1.00,1.37
2014.12.24 05:46:48.928,1.4652,1.46522,1.00,1.00
2014.12.24 05:46:48.979,1.4652,1.46522,1.00,1.00
