2014.12.16 07:49:33.992,1.46136,1.46141,1.00,1.19
2014.12.16 07:49:34.193,1.46133,1.46141,1.00,1.19
2014.12.16 07:49:34.408,1.46136,1.46141,1.00,1.19
2014.12.16 07:49:34.916,1.46136,1.46141,1.00,1.00
2014.12.16 07:49:37.058,1.46135,1.46141,1.00,1.31
2014.12.16 07:49:37.360,1.4613,1.46136,1.00,1.25
2014.12.16 07:49:37.512,1.46126,1.46136,1.00,1.19
2014.12.16 07:49:37.814,1.46132,1.46139,1.00,1.00
2014.12.16 07:49:37.915,1.46132,1.46141,1.00,2.25
2014.12.16 07:49:38.420,1.46133,1.46144,1.00,2.81
2014.12.16 07:49:39.452,1.46133,1.46144,1.00,2.44
2014.12.16 07:49:40.447,1.46135,1.46144,1.00,2.06
2014.12.16 07:49:41.153,1.46136,1.46143,1.00,1.31
2014.12.16 07:49:41.659,1.46135,1.46144,1.00,3.56
2014.12.16 07:49:42.883,1.46136,1.46144,1.00,1.31
2014.12.16 07:49:43.651,1.46135,1.46144,1.00,1.31
2014.12.16 07:49:44.206,1.46134,1.46144,1.00,1.19
2014.12.16 07:49:45.323,1.46134,1.46144,1.00,1.56
2014.12.16 07:49:47.316,1.46134,1.46143,1.00,1.56
2014.12.16 07:49:49.620,1.46134,1.46143,1.00,1.56
2014.12.16 07:49:53.124,1.46136,1.46142,1.00,1.56
2014.12.16 07:49:53.768,1.46138,1.46142,1.00,1.56
2014.12.16 07:49:57.987,1.46136,1.46143,1.00,1.19
2014.12.16 07:49:58.536,1.46136,1.46143,1.00,1.25
2014.12.16 07:49:59.079,1.46137,1.46143,1.00,1.25
2014.12.16 07:49:59.582,1.46137,1.46143,1.00,1.62
2014.12.16 07:50:01.141,1.46137,1.46143,1.00,1.56
2014.12.16 07:50:02.245,1.46137,1.46143,1.00,1.56
2014.12.16 07:50:04.892,1.46137,1.46143,1.00,1.25
2014.12.16 07:50:05.094,1.4614,1.46143,1.00,1.00
2014.12.16 07:50:05.195,1.4614,1.46146,1.00,1.25
2014.12.16 07:50:05.448,1.46136,1.46146,1.00,1.25
2014.12.16 07:50:05.752,1.46139,1.46146,1.00,1.31
2014.12.16 07:50:06.055,1.46142,1.46148,1.00,1.19
2014.12.16 07:50:06.207,1.46142,1.46149,1.00,1.25
2014.12.16 07:50:06.308,1.46145,1.46149,1.00,1.25
2014.12.16 07:50:06.459,1.46142,1.46149,1.00,1.25
2014.12.16 07:50:07.016,1.46141,1.46149,1.00,1.31
2014.12.16 07:50:07.521,1.46142,1.46149,1.00,1.31
2014.12.16 07:50:08.605,1.46142,1.4615,1.00,2.06
2014.12.16 07:50:08.960,1.46143,1.46144,1.00,1.12
2014.12.16 07:50:09.061,1.4614,1.46144,1.00,1.56
2014.12.16 07:50:09.566,1.46139,1.46144,1.00,1.56
2014.12.16 07:50:09.775,1.46137,1.46144,1.00,1.56
2014.12.16 07:50:10.280,1.46137,1.46144,1.00,1.56
2014.12.16 07:50:10.792,1.46137,1.46144,1.00,1.56
2014.12.16 07:50:11.394,1.46138,1.46144,1.00,1.56
2014.12.16 07:50:12.919,1.4614,1.46143,1.00,1.31
2014.12.16 07:50:13.671,1.46139,1.46143,1.00,1.25
2014.12.16 07:50:14.772,1.46139,1.46147,1.00,1.00
2014.12.16 07:50:14.924,1.46142,1.46147,1.00,1.00
2014.12.16 07:50:15.227,1.4614,1.46147,1.00,1.00
2014.12.16 07:50:15.328,1.46141,1.46151,1.50,1.31
2014.12.16 07:50:15.429,1.46144,1.46154,1.00,2.44
2014.12.16 07:50:15.934,1.46145,1.46153,1.00,1.19
2014.12.16 07:50:16.136,1.46143,1.46153,1.00,1.19
2014.12.16 07:50:16.388,1.46143,1.46154,1.00,2.44
2014.12.16 07:50:16.540,1.46145,1.46154,1.00,1.19
2014.12.16 07:50:17.489,1.46145,1.46154,1.00,2.44
2014.12.16 07:50:18.077,1.46144,1.46154,1.00,2.44
2014.12.16 07:50:18.482,1.46144,1.46154,1.00,1.69
2014.12.16 07:50:19.682,1.46144,1.46155,1.19,1.19
2014.12.16 07:50:20.885,1.46144,1.46155,1.09,1.25
2014.12.16 07:50:22.992,1.46144,1.46155,1.39,1.19
2014.12.16 07:50:31.096,1.46145,1.46155,1.31,1.25
2014.12.16 07:50:32.104,1.46145,1.46156,1.69,1.00
2014.12.16 07:50:32.629,1.46147,1.46156,1.00,1.00
2014.12.16 07:50:33.184,1.46145,1.46156,1.69,1.00
2014.12.16 07:50:33.234,1.46145,1.46156,1.69,1.00
2014.12.16 07:50:34.195,1.46145,1.46156,1.19,1.00
2014.12.16 07:50:36.225,1.46148,1.46156,1.00,1.00
2014.12.16 07:50:36.326,1.46148,1.46158,1.12,1.69
2014.12.16 07:50:36.830,1.46147,1.46158,1.31,1.69
2014.12.16 07:50:37.322,1.46147,1.46158,1.69,1.69
2014.12.16 07:50:38.384,1.46149,1.46158,2.00,1.31
2014.12.16 07:50:38.485,1.46151,1.4616,1.00,1.50
2014.12.16 07:50:38.536,1.46151,1.46158,1.00,1.00
2014.12.16 07:50:38.637,1.46149,1.46158,1.20,1.12
2014.12.16 07:50:39.041,1.46147,1.46161,5.77,2.06
2014.12.16 07:50:39.344,1.46151,1.46163,2.14,1.69
2014.12.16 07:50:39.649,1.46152,1.46164,1.69,1.25
2014.12.16 07:50:40.355,1.46156,1.46164,1.00,1.25
2014.12.16 07:50:40.456,1.46156,1.46167,1.69,3.94
2014.12.16 07:50:40.507,1.46156,1.46167,2.06,1.69
2014.12.16 07:50:40.659,1.46162,1.46172,1.50,1.69
2014.12.16 07:50:40.760,1.46162,1.46169,1.50,1.00
2014.12.16 07:50:40.963,1.4616,1.46172,1.31,1.25
2014.12.16 07:50:41.316,1.46159,1.4617,4.09,1.25
2014.12.16 07:50:41.619,1.46159,1.4617,1.25,1.69
2014.12.16 07:50:41.972,1.46157,1.4617,1.09,3.19
2014.12.16 07:50:42.124,1.46157,1.46171,1.76,3.19
2014.12.16 07:50:42.528,1.46158,1.46167,1.20,1.19
2014.12.16 07:50:42.629,1.46154,1.46164,3.07,1.25
2014.12.16 07:50:42.730,1.46154,1.46162,1.00,1.25
2014.12.16 07:50:42.781,1.46152,1.46162,1.57,1.25
2014.12.16 07:50:43.293,1.46151,1.46162,1.25,1.25
2014.12.16 07:50:43.743,1.4615,1.46163,3.07,1.19
2014.12.16 07:50:43.844,1.4615,1.46163,3.07,1.25
2014.12.16 07:50:43.945,1.4615,1.46163,4.01,1.69
2014.12.16 07:50:44.482,1.46152,1.46163,1.00,1.69
2014.12.16 07:50:44.992,1.4615,1.46162,3.64,1.19
2014.12.16 07:50:45.446,1.46149,1.46161,1.00,3.56
2014.12.16 07:50:45.648,1.46148,1.46159,1.00,1.19
2014.12.16 07:50:45.800,1.46146,1.46159,3.37,1.19
2014.12.16 07:50:46.485,1.46147,1.46159,1.00,3.19
2014.12.16 07:50:47.119,1.4615,1.46159,1.37,2.06
2014.12.16 07:50:47.170,1.4615,1.46162,2.06,5.14
2014.12.16 07:50:47.220,1.46153,1.46162,1.00,2.44
2014.12.16 07:50:47.372,1.46151,1.46164,2.81,1.31
2014.12.16 07:50:48.767,1.46152,1.46162,2.32,1.05
2014.12.16 07:50:48.919,1.46148,1.4616,2.59,1.31
2014.12.16 07:50:49.070,1.46148,1.46158,1.00,1.69
2014.12.16 07:50:49.373,1.46148,1.46156,1.00,1.19
2014.12.16 07:50:50.236,1.46148,1.46156,1.00,1.19
2014.12.16 07:50:50.951,1.46148,1.46156,1.00,1.00
2014.12.16 07:50:51.254,1.46152,1.46162,1.19,1.00
2014.12.16 07:50:51.455,1.46153,1.46165,1.69,1.69
2014.12.16 07:50:53.489,1.46153,1.46165,2.06,1.69
2014.12.16 07:50:54.144,1.46153,1.46165,2.62,1.69
2014.12.16 07:50:54.392,1.46153,1.46165,2.62,2.44
2014.12.16 07:50:57.867,1.46153,1.46165,2.06,2.44
2014.12.16 07:50:58.372,1.46155,1.46165,1.10,1.25
2014.12.16 07:50:59.857,1.46155,1.46165,1.01,1.19
2014.12.16 07:51:00.863,1.46155,1.46165,1.00,1.19
2014.12.16 07:51:03.787,1.46155,1.46165,1.00,2.44
2014.12.16 07:51:04.716,1.46154,1.46162,1.00,1.19
2014.12.16 07:51:04.969,1.46151,1.46163,1.25,1.69
2014.12.16 07:51:05.185,1.46148,1.46159,3.07,1.69
2014.12.16 07:51:05.488,1.46146,1.46157,2.44,1.31
2014.12.16 07:51:07.637,1.46146,1.46157,2.06,1.31
2014.12.16 07:51:07.788,1.4615,1.46159,1.25,1.69
2014.12.16 07:51:09.007,1.4615,1.46162,1.19,1.69
2014.12.16 07:51:10.108,1.4615,1.46162,1.19,1.69
2014.12.16 07:51:11.087,1.46151,1.46162,2.44,1.69
2014.12.16 07:51:11.615,1.46151,1.46161,1.00,2.44
2014.12.16 07:51:11.717,1.46148,1.46159,1.20,2.06
2014.12.16 07:51:11.768,1.46146,1.46157,1.69,1.62
2014.12.16 07:51:11.818,1.46146,1.46157,1.00,1.56
2014.12.16 07:51:12.417,1.46144,1.46157,1.19,2.81
2014.12.16 07:51:12.947,1.46144,1.46157,1.25,3.56
2014.12.16 07:51:13.889,1.46144,1.46157,1.25,5.06
2014.12.16 07:51:14.899,1.46143,1.46156,3.56,1.19
2014.12.16 07:51:15.303,1.46143,1.46157,4.46,1.69
2014.12.16 07:51:15.455,1.4615,1.4616,1.50,1.25
2014.12.16 07:51:15.607,1.46152,1.46163,1.00,1.19
2014.12.16 07:51:15.909,1.46154,1.46163,1.00,1.19
2014.12.16 07:51:16.414,1.4615,1.46162,2.81,1.19
2014.12.16 07:51:16.465,1.4615,1.46162,1.25,1.19
2014.12.16 07:51:16.617,1.46149,1.46161,1.25,1.19
2014.12.16 07:51:17.372,1.46148,1.46157,1.31,1.00
2014.12.16 07:51:17.978,1.46148,1.46157,1.25,1.00
2014.12.16 07:51:18.300,1.46151,1.46157,2.25,1.00
2014.12.16 07:51:18.502,1.46151,1.46159,2.25,1.25
2014.12.16 07:51:19.159,1.46151,1.46158,1.00,1.00
2014.12.16 07:51:20.798,1.46151,1.46157,1.00,1.00
2014.12.16 07:51:21.304,1.46151,1.46158,1.00,1.00
2014.12.16 07:51:21.910,1.46151,1.46159,1.00,1.00
2014.12.16 07:51:22.776,1.46151,1.46157,1.00,1.00
2014.12.16 07:51:24.295,1.46151,1.46156,2.25,1.00
2014.12.16 07:51:24.814,1.46151,1.46157,2.25,1.00
2014.12.16 07:51:26.330,1.46151,1.46157,1.00,1.37
2014.12.16 07:51:26.381,1.46147,1.46157,1.25,1.37
2014.12.16 07:51:27.836,1.46147,1.46157,1.19,1.25
2014.12.16 07:51:28.038,1.46147,1.46155,1.19,1.00
2014.12.16 07:51:29.428,1.46148,1.46155,1.00,1.31
2014.12.16 07:51:29.530,1.46145,1.46152,1.10,1.00
2014.12.16 07:51:29.631,1.46142,1.46152,2.25,2.44
2014.12.16 07:51:29.783,1.46137,1.46149,1.56,1.69
2014.12.16 07:51:30.539,1.46137,1.46148,1.25,1.19
2014.12.16 07:51:31.334,1.46135,1.46145,1.19,1.00
2014.12.16 07:51:31.679,1.46135,1.46144,1.00,1.19
2014.12.16 07:51:34.129,1.46135,1.46145,1.00,1.25
2014.12.16 07:51:35.170,1.46135,1.46145,1.25,1.19
2014.12.16 07:51:35.271,1.46135,1.46143,1.00,1.19
2014.12.16 07:51:35.372,1.46133,1.46142,2.25,1.19
2014.12.16 07:51:35.776,1.46131,1.46141,1.00,1.19
2014.12.16 07:51:35.877,1.46131,1.46142,3.19,1.12
2014.12.16 07:51:35.979,1.46136,1.46143,1.00,1.25
2014.12.16 07:51:36.080,1.46134,1.46143,1.25,1.25
2014.12.16 07:51:36.282,1.46136,1.46145,1.25,1.00
2014.12.16 07:51:36.383,1.46136,1.4615,1.19,2.44
2014.12.16 07:51:36.687,1.46138,1.46149,1.19,1.25
2014.12.16 07:51:36.990,1.46144,1.46155,1.31,1.25
2014.12.16 07:51:37.847,1.46144,1.46157,1.46,2.06
2014.12.16 07:51:38.722,1.46149,1.46157,1.12,1.69
2014.12.16 07:51:39.025,1.46156,1.46163,1.00,1.00
2014.12.16 07:51:39.126,1.46153,1.46162,1.25,1.00
2014.12.16 07:51:39.379,1.46151,1.46161,1.00,1.19
2014.12.16 07:51:39.683,1.46151,1.46158,1.00,1.19
2014.12.16 07:51:40.037,1.46149,1.46158,1.00,1.69
2014.12.16 07:51:40.289,1.46149,1.46158,1.00,1.31
2014.12.16 07:51:40.340,1.46147,1.46158,1.00,2.06
2014.12.16 07:51:40.844,1.46148,1.46155,1.00,1.25
2014.12.16 07:51:45.528,1.46148,1.46153,1.00,1.00
2014.12.16 07:51:45.781,1.46146,1.46153,1.87,1.00
2014.12.16 07:51:46.285,1.46144,1.46153,1.10,1.19
2014.12.16 07:51:47.289,1.46144,1.46154,1.01,1.31
2014.12.16 07:51:47.390,1.46147,1.46154,1.00,1.19
2014.12.16 07:51:47.694,1.46147,1.46157,1.00,1.56
2014.12.16 07:51:48.208,1.46147,1.46156,1.37,1.19
2014.12.16 07:51:49.207,1.46148,1.46157,1.00,1.19
2014.12.16 07:51:56.069,1.46148,1.4616,1.00,2.81
2014.12.16 07:51:56.472,1.46148,1.4616,2.06,2.06
2014.12.16 07:51:56.522,1.46151,1.4616,1.62,1.31
2014.12.16 07:51:56.624,1.46154,1.46163,1.87,1.87
2014.12.16 07:51:56.725,1.46158,1.46165,1.00,1.00
2014.12.16 07:51:57.230,1.46157,1.46167,1.25,1.19
2014.12.16 07:51:58.668,1.46154,1.46164,1.29,1.00
2014.12.16 07:51:58.719,1.46152,1.46163,4.31,1.12
2014.12.16 07:51:58.820,1.46151,1.46161,1.87,1.00
2014.12.16 07:51:59.325,1.46151,1.4616,1.19,1.00
2014.12.16 07:51:59.527,1.4615,1.46161,1.25,1.31
2014.12.16 07:51:59.829,1.4615,1.46158,1.25,1.37
2014.12.16 07:51:59.930,1.46147,1.46157,1.87,1.31
2014.12.16 07:52:00.183,1.46145,1.46155,1.19,1.00
2014.12.16 07:52:00.436,1.46144,1.46155,1.25,1.69
2014.12.16 07:52:00.698,1.46147,1.46155,1.87,1.00
2014.12.16 07:52:00.800,1.46147,1.46158,4.27,1.00
2014.12.16 07:52:00.851,1.4615,1.46158,1.00,1.00
2014.12.16 07:52:01.204,1.46148,1.46157,1.00,1.25
2014.12.16 07:52:01.356,1.46145,1.46156,1.57,1.12
2014.12.16 07:52:01.810,1.46145,1.46155,1.00,1.19
2014.12.16 07:52:02.339,1.46142,1.46155,2.81,1.19
2014.12.16 07:52:07.745,1.46142,1.46155,1.39,2.44
2014.12.16 07:52:10.444,1.46142,1.46153,1.39,1.69
2014.12.16 07:52:10.747,1.46138,1.46146,1.47,1.87
2014.12.16 07:52:10.797,1.46138,1.46146,1.00,1.87
2014.12.16 07:52:10.898,1.46138,1.46144,1.00,1.00
2014.12.16 07:52:10.999,1.46134,1.46144,1.25,1.00
2014.12.16 07:52:11.608,1.46133,1.46144,2.44,1.19
2014.12.16 07:52:11.911,1.46137,1.46144,1.00,1.19
2014.12.16 07:52:12.214,1.46138,1.46146,1.75,1.00
2014.12.16 07:52:12.366,1.46139,1.46149,1.56,1.69
2014.12.16 07:52:12.518,1.46138,1.46149,1.19,2.81
2014.12.16 07:52:12.569,1.46138,1.46149,1.25,2.81
2014.12.16 07:52:12.972,1.46133,1.46145,1.29,1.25
2014.12.16 07:52:14.026,1.46134,1.46144,1.19,1.00
2014.12.16 07:52:14.177,1.46134,1.46144,1.00,1.25
2014.12.16 07:52:14.659,1.46134,1.46145,1.19,1.25
2014.12.16 07:52:14.810,1.46136,1.46147,1.25,2.44
2014.12.16 07:52:15.264,1.46135,1.46146,1.39,1.69
2014.12.16 07:52:15.517,1.46131,1.46142,2.51,1.00
2014.12.16 07:52:15.668,1.4613,1.46142,1.25,2.44
2014.12.16 07:52:16.359,1.4613,1.46141,1.00,1.19
2014.12.16 07:52:16.763,1.46129,1.46138,1.00,1.31
2014.12.16 07:52:17.279,1.46126,1.46137,1.19,2.81
2014.12.16 07:52:17.750,1.46126,1.46136,1.00,1.25
2014.12.16 07:52:20.734,1.46125,1.46136,2.44,1.69
2014.12.16 07:52:21.309,1.46125,1.46135,1.25,2.62
2014.12.16 07:52:21.932,1.46125,1.46135,1.25,2.81
2014.12.16 07:52:23.590,1.46123,1.46134,2.96,2.44
2014.12.16 07:52:24.336,1.46126,1.46134,1.00,1.69
2014.12.16 07:52:24.846,1.46126,1.46134,1.00,2.44
2014.12.16 07:52:24.897,1.46123,1.46133,1.20,2.44
2014.12.16 07:52:25.100,1.4612,1.46131,3.56,1.69
2014.12.16 07:52:25.604,1.46121,1.4613,1.87,1.00
2014.12.16 07:52:25.705,1.46121,1.46133,2.06,1.25
2014.12.16 07:52:25.907,1.46124,1.46135,1.50,1.19
2014.12.16 07:52:26.562,1.46124,1.46137,2.44,2.44
2014.12.16 07:52:27.066,1.46126,1.46137,1.69,1.19
2014.12.16 07:52:31.698,1.46126,1.46136,1.00,1.25
2014.12.16 07:52:32.764,1.46126,1.46136,1.25,1.19
2014.12.16 07:52:35.998,1.46127,1.46138,1.00,3.19
2014.12.16 07:52:36.511,1.46127,1.46138,1.25,3.19
2014.12.16 07:52:37.174,1.46126,1.46136,1.25,1.19
2014.12.16 07:52:37.679,1.46127,1.46136,1.00,1.19
2014.12.16 07:52:38.285,1.4613,1.46137,1.50,1.00
2014.12.16 07:52:38.386,1.4613,1.46141,2.25,1.50
2014.12.16 07:52:38.437,1.46132,1.46141,1.00,1.00
2014.12.16 07:52:38.739,1.46133,1.46141,1.00,1.19
2014.12.16 07:52:38.790,1.46133,1.46143,1.50,1.19
2014.12.16 07:52:39.814,1.46133,1.46142,1.00,1.19
2014.12.16 07:52:40.271,1.46133,1.46142,1.00,1.56
2014.12.16 07:52:40.373,1.46128,1.46136,3.75,1.00
2014.12.16 07:52:40.424,1.46128,1.46134,3.00,1.00
2014.12.16 07:52:40.727,1.46123,1.46133,1.50,3.19
2014.12.16 07:52:41.288,1.46121,1.46132,1.69,1.69
2014.12.16 07:52:41.815,1.46121,1.46132,1.50,1.69
2014.12.16 07:52:42.835,1.46121,1.46132,1.69,2.06
2014.12.16 07:52:43.340,1.46121,1.46133,1.25,2.44
2014.12.16 07:52:43.498,1.46123,1.46133,1.12,2.44
2014.12.16 07:52:43.599,1.46124,1.46133,3.19,1.50
2014.12.16 07:52:43.903,1.46128,1.46135,1.09,1.00
2014.12.16 07:52:44.206,1.46128,1.46139,1.84,1.00
2014.12.16 07:52:45.133,1.46128,1.46139,2.21,1.19
2014.12.16 07:52:46.103,1.46128,1.46139,2.21,1.25
2014.12.16 07:52:46.608,1.46128,1.46139,2.44,1.69
2014.12.16 07:52:46.658,1.46128,1.46136,1.69,1.00
2014.12.16 07:52:46.759,1.46128,1.4614,2.81,1.69
2014.12.16 07:52:46.810,1.46128,1.4614,2.44,2.06
2014.12.16 07:52:47.215,1.46129,1.46137,3.56,1.00
2014.12.16 07:52:47.367,1.46134,1.46144,1.00,2.44
2014.12.16 07:52:47.569,1.46134,1.46146,1.76,3.94
2014.12.16 07:52:47.873,1.46135,1.46145,1.20,1.31
2014.12.16 07:52:47.924,1.46137,1.46146,1.00,2.44
2014.12.16 07:52:48.126,1.46134,1.46144,2.14,1.00
2014.12.16 07:52:48.759,1.46133,1.46143,1.31,1.00
2014.12.16 07:52:49.266,1.46131,1.46142,1.29,1.25
2014.12.16 07:52:49.781,1.46131,1.46142,1.29,1.19
2014.12.16 07:52:50.839,1.46131,1.46142,1.01,2.06
2014.12.16 07:52:59.150,1.46129,1.46139,1.19,1.00
2014.12.16 07:52:59.872,1.4613,1.46139,1.25,1.25
2014.12.16 07:53:02.652,1.4613,1.46139,1.50,1.56
2014.12.16 07:53:02.955,1.46124,1.46133,1.50,1.00
2014.12.16 07:53:03.258,1.46123,1.4613,1.00,1.25
2014.12.16 07:53:03.359,1.46121,1.4613,1.57,1.19
2014.12.16 07:53:03.662,1.46119,1.4613,1.50,3.19
2014.12.16 07:53:05.284,1.46116,1.46128,3.26,1.19
2014.12.16 07:53:06.265,1.4612,1.46129,1.00,1.19
2014.12.16 07:53:08.691,1.46119,1.46129,1.00,1.19
2014.12.16 07:53:10.328,1.46118,1.46129,1.25,1.69
2014.12.16 07:53:10.832,1.46119,1.4613,1.00,3.56
2014.12.16 07:53:11.594,1.46119,1.4613,1.00,1.69
2014.12.16 07:53:12.557,1.46119,1.4613,1.19,1.69
2014.12.16 07:53:13.595,1.46119,1.4613,1.69,2.44
2014.12.16 07:53:14.109,1.46119,1.4613,2.06,2.44
2014.12.16 07:53:14.210,1.46125,1.46132,1.00,2.25
2014.12.16 07:53:14.361,1.46128,1.46136,1.00,1.25
2014.12.16 07:53:14.664,1.46129,1.4614,1.25,1.31
2014.12.16 07:53:15.169,1.4613,1.46141,1.00,1.19
2014.12.16 07:53:16.208,1.4613,1.46141,1.31,1.25
2014.12.16 07:53:16.461,1.46132,1.46141,1.00,1.25
2014.12.16 07:53:16.764,1.46134,1.4614,1.00,1.00
2014.12.16 07:53:17.016,1.46129,1.4614,1.19,1.25
2014.12.16 07:53:17.117,1.4613,1.4614,1.19,1.62
2014.12.16 07:53:17.270,1.4613,1.4614,1.19,1.69
2014.12.16 07:53:17.321,1.4613,1.4614,1.00,2.44
2014.12.16 07:53:17.372,1.46127,1.46136,1.76,1.00
2014.12.16 07:53:17.575,1.46125,1.46135,1.25,1.12
2014.12.16 07:53:17.676,1.46127,1.46136,1.19,1.50
2014.12.16 07:53:17.878,1.46128,1.46139,1.56,2.44
2014.12.16 07:53:18.281,1.4613,1.46139,2.44,1.00
2014.12.16 07:53:18.786,1.46129,1.46142,3.19,1.69
2014.12.16 07:53:18.938,1.46135,1.46144,1.00,1.19
2014.12.16 07:53:18.988,1.46136,1.46145,1.00,2.25
2014.12.16 07:53:19.089,1.46136,1.46146,1.00,2.44
2014.12.16 07:53:19.594,1.46135,1.46148,1.69,2.44
2014.12.16 07:53:19.796,1.46142,1.46148,1.00,1.87
2014.12.16 07:53:19.898,1.46144,1.46151,1.00,1.00
2014.12.16 07:53:20.402,1.4614,1.46153,3.56,2.81
2014.12.16 07:53:20.504,1.46142,1.46153,1.19,1.50
2014.12.16 07:53:20.605,1.46142,1.46152,1.19,1.25
2014.12.16 07:53:21.611,1.4614,1.46152,1.19,1.19
2014.12.16 07:53:22.635,1.4614,1.46152,1.31,1.69
2014.12.16 07:53:23.142,1.46138,1.4615,2.96,1.00
2014.12.16 07:53:23.293,1.46138,1.46149,1.84,1.25
2014.12.16 07:53:23.395,1.4614,1.46149,1.00,1.69
2014.12.16 07:53:23.712,1.46139,1.46149,1.00,1.69
2014.12.16 07:53:24.216,1.46138,1.46149,1.00,2.44
2014.12.16 07:53:25.750,1.46138,1.46148,1.50,1.69
2014.12.16 07:53:28.695,1.46137,1.46146,1.00,1.00
2014.12.16 07:53:29.200,1.46135,1.46146,1.69,1.19
2014.12.16 07:53:29.848,1.46135,1.46146,1.69,1.00
2014.12.16 07:53:30.843,1.46135,1.46146,1.00,2.44
2014.12.16 07:53:33.026,1.46135,1.46146,1.69,1.25
2014.12.16 07:53:33.682,1.46134,1.46144,2.44,1.12
2014.12.16 07:53:33.733,1.46134,1.46144,1.50,2.06
2014.12.16 07:53:33.784,1.46134,1.46141,1.00,1.00
2014.12.16 07:53:33.885,1.46132,1.46141,1.50,1.69
2014.12.16 07:53:34.742,1.46131,1.46142,4.09,1.00
2014.12.16 07:53:34.793,1.46132,1.46145,1.69,3.56
2014.12.16 07:53:34.945,1.46135,1.46146,1.69,1.00
2014.12.16 07:53:35.752,1.46134,1.46143,1.95,1.67
2014.12.16 07:53:36.005,1.46128,1.46138,2.06,1.00
2014.12.16 07:53:36.157,1.46128,1.46138,1.20,1.31
2014.12.16 07:53:36.661,1.46128,1.46136,1.00,1.00
2014.12.16 07:53:37.158,1.46126,1.46136,1.25,1.69
2014.12.16 07:53:37.715,1.46128,1.46136,1.00,2.44
2014.12.16 07:53:38.219,1.46129,1.46137,1.00,3.19
2014.12.16 07:53:38.572,1.46126,1.46137,1.19,3.19
2014.12.16 07:53:38.975,1.46126,1.46134,1.00,1.19
2014.12.16 07:53:39.479,1.46123,1.46134,1.69,1.69
2014.12.16 07:53:39.992,1.46124,1.46134,1.00,1.25
2014.12.16 07:53:40.665,1.46126,1.46135,1.00,1.31
2014.12.16 07:53:40.884,1.46124,1.46135,1.50,1.31
2014.12.16 07:53:41.394,1.46125,1.46136,1.00,2.06
2014.12.16 07:53:41.899,1.46126,1.46136,1.00,2.06
2014.12.16 07:53:42.403,1.46126,1.46136,1.25,1.69
2014.12.16 07:53:43.178,1.46126,1.46137,2.06,1.31
2014.12.16 07:53:43.228,1.4613,1.46137,1.00,1.31
2014.12.16 07:53:43.532,1.46134,1.46138,1.00,1.37
2014.12.16 07:53:43.785,1.46131,1.46138,1.00,1.94
2014.12.16 07:53:43.886,1.46128,1.46137,1.69,1.31
2014.12.16 07:53:44.390,1.46126,1.46136,1.50,2.06
2014.12.16 07:53:44.745,1.46128,1.46135,1.00,1.00
2014.12.16 07:53:45.249,1.46127,1.46136,1.00,1.62
2014.12.16 07:53:46.568,1.46127,1.46135,1.00,1.31
2014.12.16 07:53:47.593,1.46127,1.46135,1.00,1.25
2014.12.16 07:53:50.578,1.46127,1.46135,1.00,2.06
2014.12.16 07:53:51.303,1.46127,1.46135,1.00,1.69
2014.12.16 07:53:51.636,1.46129,1.46135,1.00,2.44
2014.12.16 07:53:52.246,1.46127,1.46135,1.00,1.31
2014.12.16 07:53:53.672,1.46127,1.46135,1.00,1.31
2014.12.16 07:53:53.773,1.46129,1.46135,1.00,1.31
2014.12.16 07:53:55.308,1.46126,1.46135,1.00,1.31
2014.12.16 07:53:55.853,1.46126,1.46135,1.00,1.69
2014.12.16 07:53:56.355,1.46126,1.46133,1.00,1.00
2014.12.16 07:53:59.178,1.46126,1.46133,1.00,1.19
2014.12.16 07:53:59.380,1.46126,1.46132,1.00,2.36
2014.12.16 07:53:59.482,1.46121,1.4613,1.00,1.94
2014.12.16 07:53:59.583,1.46118,1.46128,1.87,1.31
2014.12.16 07:53:59.835,1.46122,1.46131,1.00,3.30
2014.12.16 07:54:00.138,1.46132,1.46138,1.00,1.00
2014.12.16 07:54:00.189,1.46132,1.46141,1.00,2.06
2014.12.16 07:54:00.240,1.4613,1.46141,1.00,1.31
2014.12.16 07:54:00.341,1.4613,1.46141,1.75,1.25
2014.12.16 07:54:01.451,1.46132,1.46143,2.44,1.69
2014.12.16 07:54:01.957,1.46135,1.46143,1.00,1.19
2014.12.16 07:54:02.260,1.46136,1.46143,1.75,1.25
2014.12.16 07:54:02.828,1.46136,1.46145,2.00,1.25
2014.12.16 07:54:02.929,1.4614,1.46146,1.00,1.12
2014.12.16 07:54:03.081,1.46143,1.4615,1.10,1.00
2014.12.16 07:54:03.182,1.46143,1.46153,2.06,1.19
2014.12.16 07:54:03.485,1.46143,1.46151,1.75,1.19
2014.12.16 07:54:04.041,1.46144,1.46154,1.50,2.81
2014.12.16 07:54:04.143,1.46144,1.46154,1.69,1.00
2014.12.16 07:54:04.649,1.46145,1.46153,1.50,1.00
2014.12.16 07:54:04.957,1.46145,1.46155,2.25,1.25
2014.12.16 07:54:08.185,1.46148,1.46155,1.00,1.12
2014.12.16 07:54:09.610,1.46149,1.46155,1.00,1.50
2014.12.16 07:54:10.118,1.4615,1.46156,1.00,3.19
2014.12.16 07:54:10.270,1.46147,1.46155,1.31,1.00
2014.12.16 07:54:10.321,1.46147,1.46156,1.69,1.12
2014.12.16 07:54:10.523,1.46152,1.4616,1.50,2.25
