2014.12.16 23:47:57.384,1.46024,1.46051,1.00,1.19
2014.12.16 23:47:57.838,1.46018,1.46048,1.19,1.00
2014.12.16 23:47:58.363,1.46016,1.46048,1.69,1.56
2014.12.16 23:47:59.335,1.46016,1.46046,1.19,1.87
2014.12.16 23:47:59.480,1.46016,1.46046,1.19,1.50
2014.12.16 23:47:59.732,1.46016,1.46044,1.19,1.00
2014.12.16 23:47:59.783,1.46016,1.46044,1.00,1.25
2014.12.16 23:47:59.884,1.46016,1.4604,1.00,1.00
2014.12.16 23:48:00.187,1.46014,1.46034,1.25,1.00
2014.12.16 23:48:00.389,1.4601,1.46039,1.19,1.19
2014.12.16 23:48:00.692,1.46014,1.46035,1.25,1.00
2014.12.16 23:48:01.208,1.46012,1.46034,1.19,1.00
2014.12.16 23:48:01.714,1.46012,1.46033,1.19,1.00
2014.12.16 23:48:02.371,1.46012,1.46033,1.00,1.00
2014.12.16 23:48:02.473,1.46012,1.46035,1.00,1.00
2014.12.16 23:48:02.776,1.4602,1.46034,1.00,1.00
2014.12.16 23:48:02.877,1.46014,1.46032,1.00,1.00
2014.12.16 23:48:02.978,1.46014,1.46032,1.00,1.37
2014.12.16 23:48:03.130,1.46012,1.4603,1.00,1.00
2014.12.16 23:48:03.231,1.46005,1.4603,1.69,1.00
2014.12.16 23:48:03.282,1.46005,1.4603,1.50,1.19
2014.12.16 23:48:03.333,1.46,1.46027,1.25,1.69
2014.12.16 23:48:03.434,1.46,1.46024,1.25,1.00
2014.12.16 23:48:03.692,1.45998,1.46027,1.19,1.25
2014.12.16 23:48:03.742,1.45996,1.46025,1.69,1.00
2014.12.16 23:48:04.200,1.45996,1.46022,1.69,1.00
2014.12.16 23:48:04.708,1.45996,1.46022,1.69,1.00
2014.12.16 23:48:04.861,1.45996,1.4602,1.69,1.00
2014.12.16 23:48:05.115,1.46,1.46025,1.00,2.06
2014.12.16 23:48:05.216,1.46,1.46021,1.00,1.00
2014.12.16 23:48:05.722,1.46002,1.46021,1.00,1.00
2014.12.16 23:48:06.025,1.45995,1.46013,1.00,1.25
2014.12.16 23:48:06.077,1.45991,1.46012,1.00,1.00
2014.12.16 23:48:06.178,1.45989,1.46012,1.00,1.50
2014.12.16 23:48:06.330,1.45988,1.4601,1.00,1.00
2014.12.16 23:48:06.784,1.45989,1.46012,1.00,1.00
2014.12.16 23:48:07.319,1.45989,1.46013,1.00,1.31
2014.12.16 23:48:07.827,1.45989,1.46009,1.00,1.00
2014.12.16 23:48:07.979,1.45989,1.46011,1.00,1.31
2014.12.16 23:48:08.287,1.45995,1.46012,1.00,2.44
2014.12.16 23:48:08.489,1.45988,1.4601,1.37,1.31
2014.12.16 23:48:08.590,1.45986,1.4601,1.62,1.00
2014.12.16 23:48:08.642,1.45986,1.46012,2.06,1.00
2014.12.16 23:48:08.743,1.45986,1.46014,1.25,1.37
2014.12.16 23:48:08.793,1.45986,1.46012,1.25,1.37
2014.12.16 23:48:09.096,1.45989,1.46011,1.00,3.56
2014.12.16 23:48:09.147,1.4598,1.46007,1.00,1.00
2014.12.16 23:48:09.248,1.45978,1.46007,1.69,1.50
2014.12.16 23:48:09.299,1.45978,1.46003,1.69,1.00
2014.12.16 23:48:09.602,1.45977,1.46,1.19,1.00
2014.12.16 23:48:09.653,1.45977,1.46003,1.19,1.00
2014.12.16 23:48:09.805,1.45978,1.46,1.25,1.00
2014.12.16 23:48:10.615,1.45976,1.46003,1.19,1.56
2014.12.16 23:48:10.983,1.45976,1.46001,1.00,1.12
2014.12.16 23:48:11.185,1.45976,1.46,1.00,1.37
2014.12.16 23:48:11.657,1.45974,1.46,2.44,1.37
2014.12.16 23:48:12.215,1.45975,1.46,1.00,1.37
2014.12.16 23:48:13.179,1.45975,1.46001,1.25,1.56
2014.12.16 23:48:13.891,1.45975,1.46002,1.25,1.19
2014.12.16 23:48:13.992,1.4599,1.46,1.00,1.00
2014.12.16 23:48:14.094,1.45985,1.46007,1.00,1.37
2014.12.16 23:48:14.195,1.45986,1.46007,1.00,1.75
2014.12.16 23:48:14.398,1.45982,1.46006,1.19,1.50
2014.12.16 23:48:14.549,1.45983,1.46004,1.25,1.00
2014.12.16 23:48:15.058,1.45983,1.46005,1.25,1.50
2014.12.16 23:48:15.564,1.45983,1.46004,1.00,1.25
2014.12.16 23:48:15.868,1.45983,1.46005,1.00,1.56
2014.12.16 23:48:16.977,1.45983,1.46006,1.00,1.19
2014.12.16 23:48:17.736,1.45983,1.46006,1.19,1.31
2014.12.16 23:48:19.173,1.45987,1.46006,1.00,1.19
2014.12.16 23:48:19.425,1.45987,1.46006,1.00,1.19
2014.12.16 23:48:19.476,1.45984,1.46006,1.00,1.19
2014.12.16 23:48:19.577,1.45984,1.46006,1.75,1.19
2014.12.16 23:48:19.678,1.45992,1.46006,1.37,1.00
2014.12.16 23:48:19.780,1.45993,1.46014,1.87,2.44
2014.12.16 23:48:19.881,1.45993,1.46014,2.25,1.00
2014.12.16 23:48:20.133,1.46007,1.46022,1.12,1.50
2014.12.16 23:48:20.235,1.46007,1.46025,1.37,1.00
2014.12.16 23:48:20.386,1.46007,1.46033,1.37,2.06
2014.12.16 23:48:20.487,1.46008,1.46033,1.62,1.00
2014.12.16 23:48:20.539,1.46008,1.46035,2.06,1.00
2014.12.16 23:48:20.589,1.46009,1.46036,2.00,1.00
2014.12.16 23:48:20.741,1.46015,1.4604,1.37,1.25
2014.12.16 23:48:20.944,1.46014,1.46043,1.69,1.19
2014.12.16 23:48:21.045,1.46014,1.46036,1.50,1.00
2014.12.16 23:48:21.146,1.46014,1.46038,1.50,1.00
2014.12.16 23:48:21.248,1.46014,1.46036,1.50,1.00
2014.12.16 23:48:21.754,1.46014,1.46035,1.00,1.00
2014.12.16 23:48:22.160,1.46012,1.46034,1.00,1.50
2014.12.16 23:48:22.363,1.46008,1.46032,1.31,1.00
2014.12.16 23:48:22.876,1.46011,1.46033,1.00,1.50
2014.12.16 23:48:23.334,1.46011,1.46032,1.50,1.19
2014.12.16 23:48:23.487,1.46006,1.46027,1.00,1.00
2014.12.16 23:48:23.588,1.46004,1.4603,1.12,1.25
2014.12.16 23:48:23.639,1.46001,1.4603,1.19,1.25
2014.12.16 23:48:23.690,1.46,1.46027,1.19,1.00
2014.12.16 23:48:23.791,1.45999,1.46032,1.19,1.69
2014.12.16 23:48:24.295,1.45999,1.46029,1.19,1.00
2014.12.16 23:48:24.548,1.46008,1.46029,1.00,1.00
2014.12.16 23:48:24.650,1.46007,1.46033,1.00,1.69
2014.12.16 23:48:25.154,1.46,1.46032,1.94,1.19
2014.12.16 23:48:25.961,1.46,1.46032,1.94,1.25
2014.12.16 23:48:26.112,1.46001,1.46032,1.56,1.25
2014.12.16 23:48:26.717,1.45998,1.46032,1.19,1.25
2014.12.16 23:48:26.818,1.45998,1.46031,1.94,1.00
2014.12.16 23:48:27.403,1.46002,1.46032,1.62,1.69
2014.12.16 23:48:27.930,1.46002,1.46032,1.37,1.19
2014.12.16 23:48:28.435,1.46002,1.46031,1.37,1.31
2014.12.16 23:48:29.651,1.46002,1.46031,1.37,1.31
2014.12.16 23:48:30.105,1.46002,1.46031,1.00,1.19
2014.12.16 23:48:30.206,1.46,1.46029,2.00,1.00
2014.12.16 23:48:30.509,1.46007,1.46027,1.37,1.00
2014.12.16 23:48:30.610,1.46009,1.46032,1.37,1.56
2014.12.16 23:48:30.711,1.46005,1.4603,2.25,1.25
2014.12.16 23:48:30.863,1.46003,1.4603,1.25,1.00
2014.12.16 23:48:30.964,1.46001,1.46032,1.00,1.19
2014.12.16 23:48:31.065,1.45999,1.46032,1.31,1.69
2014.12.16 23:48:31.166,1.45999,1.46028,1.31,1.00
2014.12.16 23:48:31.519,1.45997,1.4603,1.56,1.50
2014.12.16 23:48:32.188,1.45997,1.4603,1.56,1.69
2014.12.16 23:48:32.390,1.45995,1.46027,2.81,1.00
2014.12.16 23:48:32.845,1.45997,1.4603,1.56,1.19
2014.12.16 23:48:33.148,1.45997,1.4603,1.56,1.00
2014.12.16 23:48:33.862,1.45997,1.46029,1.69,1.00
2014.12.16 23:48:34.374,1.45998,1.46027,1.19,1.00
2014.12.16 23:48:35.160,1.45998,1.46027,1.19,1.00
2014.12.16 23:48:35.313,1.45998,1.46029,1.19,1.00
2014.12.16 23:48:35.847,1.46008,1.46029,1.37,1.00
2014.12.16 23:48:35.898,1.4601,1.46033,1.12,1.50
2014.12.16 23:48:36.100,1.4601,1.46035,1.00,1.00
2014.12.16 23:48:36.202,1.4601,1.4603,1.50,1.00
2014.12.16 23:48:36.353,1.46012,1.46036,1.00,1.00
2014.12.16 23:48:36.455,1.4601,1.46036,1.00,1.00
2014.12.16 23:48:36.556,1.46014,1.46032,1.00,1.00
2014.12.16 23:48:36.657,1.46009,1.46037,2.06,1.50
2014.12.16 23:48:36.758,1.4601,1.46036,1.00,1.69
2014.12.16 23:48:36.910,1.46004,1.46032,1.19,1.00
2014.12.16 23:48:37.418,1.46001,1.46031,1.31,1.50
2014.12.16 23:48:37.468,1.46001,1.46031,1.31,1.50
2014.12.16 23:48:38.513,1.46001,1.46029,1.19,1.00
2014.12.16 23:48:39.017,1.46001,1.46029,1.19,1.00
2014.12.16 23:48:39.578,1.46001,1.46028,1.19,1.00
2014.12.16 23:48:40.423,1.45997,1.46031,2.81,1.69
2014.12.16 23:48:40.726,1.46003,1.4603,1.19,1.19
2014.12.16 23:48:41.369,1.46008,1.46031,1.19,1.50
2014.12.16 23:48:41.470,1.46009,1.46033,1.56,1.00
2014.12.16 23:48:41.571,1.4601,1.46036,1.56,1.00
2014.12.16 23:48:41.723,1.46011,1.46034,1.31,1.00
2014.12.16 23:48:42.227,1.46012,1.46034,1.37,1.00
2014.12.16 23:48:42.530,1.46015,1.46037,1.19,1.00
2014.12.16 23:48:42.581,1.4601,1.46036,2.44,1.00
2014.12.16 23:48:42.733,1.46007,1.46027,1.19,1.00
2014.12.16 23:48:42.985,1.46006,1.46028,1.19,1.00
2014.12.16 23:48:43.036,1.46005,1.46033,1.19,1.50
2014.12.16 23:48:43.570,1.46002,1.46031,1.69,1.00
2014.12.16 23:48:44.174,1.46002,1.46031,1.69,1.00
2014.12.16 23:48:45.243,1.46001,1.46032,1.19,1.00
2014.12.16 23:48:45.605,1.46006,1.46032,1.19,1.00
2014.12.16 23:48:45.706,1.46008,1.46037,1.56,1.19
2014.12.16 23:48:45.757,1.46008,1.46037,1.56,1.19
2014.12.16 23:48:46.211,1.46009,1.46034,1.56,1.00
2014.12.16 23:48:46.719,1.46011,1.46033,1.56,1.00
2014.12.16 23:48:47.023,1.46019,1.46034,1.00,1.00
2014.12.16 23:48:47.124,1.46015,1.46037,1.19,1.00
2014.12.16 23:48:47.226,1.46013,1.46035,1.56,1.00
2014.12.16 23:48:47.529,1.46017,1.46032,1.62,1.00
2014.12.16 23:48:47.579,1.46017,1.46036,1.25,1.00
2014.12.16 23:48:48.204,1.46013,1.46034,1.69,1.00
2014.12.16 23:48:48.715,1.46013,1.46034,1.69,1.00
2014.12.16 23:48:49.744,1.46013,1.46032,1.19,1.00
2014.12.16 23:48:50.286,1.46012,1.46033,2.06,1.00
2014.12.16 23:48:50.791,1.46012,1.46032,2.06,1.00
2014.12.16 23:48:50.842,1.46014,1.46034,1.19,1.00
2014.12.16 23:48:51.095,1.46012,1.46031,2.06,1.00
2014.12.16 23:48:51.650,1.46013,1.46033,1.31,1.00
2014.12.16 23:48:51.710,1.46012,1.46035,2.06,1.00
2014.12.16 23:48:52.612,1.46019,1.46032,1.00,1.00
2014.12.16 23:48:52.713,1.46014,1.46036,3.19,1.00
2014.12.16 23:48:52.764,1.46016,1.46036,1.31,1.00
2014.12.16 23:48:52.815,1.46016,1.46037,1.31,1.00
2014.12.16 23:48:53.168,1.46016,1.46035,1.19,1.00
2014.12.16 23:48:53.476,1.46016,1.46038,1.19,1.00
2014.12.16 23:48:53.729,1.46016,1.46036,1.19,1.00
2014.12.16 23:48:53.830,1.46016,1.46038,1.69,1.00
2014.12.16 23:48:53.931,1.46012,1.46036,2.81,1.00
2014.12.16 23:48:54.486,1.46013,1.46037,1.31,1.00
2014.12.16 23:48:57.102,1.46014,1.46036,1.19,1.00
2014.12.16 23:48:57.661,1.46014,1.46035,1.19,1.00
2014.12.16 23:48:58.217,1.46019,1.46037,1.19,1.00
2014.12.16 23:48:58.419,1.46017,1.46035,1.31,1.00
2014.12.16 23:48:58.470,1.46017,1.46037,1.19,1.00
2014.12.16 23:48:58.571,1.46014,1.46034,1.56,1.00
2014.12.16 23:48:59.075,1.46013,1.46035,2.81,1.00
2014.12.16 23:48:59.890,1.46013,1.46036,1.56,1.00
2014.12.16 23:49:00.711,1.46013,1.46036,1.56,1.00
2014.12.16 23:49:01.221,1.46012,1.46035,2.81,1.00
2014.12.16 23:49:01.322,1.46014,1.46037,1.56,1.00
2014.12.16 23:49:01.864,1.46014,1.46037,1.56,1.50
2014.12.16 23:49:02.740,1.46013,1.46037,2.06,1.50
2014.12.16 23:49:03.479,1.46013,1.46034,2.06,1.00
2014.12.16 23:49:03.631,1.46013,1.46038,2.81,1.00
2014.12.16 23:49:03.833,1.4602,1.46037,1.19,1.00
2014.12.16 23:49:04.035,1.4602,1.46037,1.00,1.00
2014.12.16 23:49:04.489,1.46013,1.46035,3.56,1.00
2014.12.16 23:49:05.463,1.46014,1.46036,1.56,1.00
2014.12.16 23:49:06.000,1.46014,1.46036,1.56,1.00
2014.12.16 23:49:06.510,1.46013,1.46035,1.56,1.00
2014.12.16 23:49:06.813,1.46012,1.46032,2.81,1.00
2014.12.16 23:49:07.267,1.46013,1.46035,1.56,1.00
2014.12.16 23:49:08.227,1.46013,1.46033,1.56,1.00
2014.12.16 23:49:09.248,1.46013,1.46033,1.56,1.00
2014.12.16 23:49:09.558,1.46019,1.46036,1.19,1.00
2014.12.16 23:49:09.659,1.4602,1.4604,1.31,1.50
2014.12.16 23:49:09.760,1.4602,1.46035,1.00,1.00
2014.12.16 23:49:09.811,1.46016,1.46035,1.19,1.00
2014.12.16 23:49:10.216,1.46013,1.46033,1.31,1.00
2014.12.16 23:49:10.673,1.46015,1.46035,1.19,1.00
2014.12.16 23:49:11.199,1.46015,1.46035,1.19,1.00
2014.12.16 23:49:12.069,1.46013,1.46035,1.31,1.00
2014.12.16 23:49:12.622,1.46012,1.46033,2.81,1.00
2014.12.16 23:49:12.723,1.46014,1.46035,1.19,1.00
2014.12.16 23:49:12.946,1.46015,1.46037,1.19,1.50
2014.12.16 23:49:13.199,1.46014,1.46035,1.19,1.00
2014.12.16 23:49:15.082,1.46014,1.46035,1.94,1.00
2014.12.16 23:49:15.183,1.46022,1.46038,1.00,1.87
2014.12.16 23:49:15.284,1.46019,1.46034,1.19,1.00
2014.12.16 23:49:15.385,1.46017,1.46041,1.56,1.37
2014.12.16 23:49:15.588,1.46016,1.46038,1.56,1.00
2014.12.16 23:49:16.354,1.46016,1.46039,1.19,1.00
2014.12.16 23:49:16.812,1.46016,1.46037,1.19,1.00
2014.12.16 23:49:16.863,1.46016,1.46037,1.19,1.00
2014.12.16 23:49:17.878,1.46014,1.46037,1.56,1.00
2014.12.16 23:49:19.172,1.46015,1.46037,1.31,1.00
2014.12.16 23:49:19.338,1.46015,1.4604,1.31,1.12
2014.12.16 23:49:20.492,1.46015,1.4604,1.31,1.12
2014.12.16 23:49:20.669,1.46019,1.4604,1.19,1.12
2014.12.16 23:49:20.972,1.46026,1.46053,2.44,1.00
2014.12.16 23:49:21.073,1.46035,1.46056,1.00,1.50
2014.12.16 23:49:21.124,1.46035,1.46053,1.00,1.00
2014.12.16 23:49:21.433,1.46033,1.46051,2.06,1.00
2014.12.16 23:49:21.636,1.46034,1.46056,1.31,1.87
2014.12.16 23:49:21.788,1.46031,1.46051,1.74,1.00
2014.12.16 23:49:22.064,1.46033,1.46053,1.69,1.00
2014.12.16 23:49:22.880,1.46032,1.46054,1.29,1.00
2014.12.16 23:49:23.106,1.46032,1.46052,1.66,1.00
2014.12.16 23:49:23.309,1.46032,1.46054,1.39,1.00
2014.12.16 23:49:23.986,1.46032,1.46051,1.39,1.00
2014.12.16 23:49:24.851,1.46032,1.46054,2.14,1.00
2014.12.16 23:49:25.393,1.46033,1.46054,1.19,1.00
2014.12.16 23:49:25.943,1.46033,1.46054,1.19,1.00
2014.12.16 23:49:26.296,1.46034,1.46054,2.06,1.00
2014.12.16 23:49:26.397,1.4604,1.46059,1.62,1.00
2014.12.16 23:49:26.499,1.46044,1.4606,1.00,1.00
2014.12.16 23:49:26.600,1.46042,1.46062,1.00,1.00
2014.12.16 23:49:26.651,1.46042,1.46062,1.00,1.37
2014.12.16 23:49:26.954,1.46045,1.4606,1.00,1.00
2014.12.16 23:49:27.157,1.46045,1.46065,1.87,1.00
2014.12.16 23:49:27.459,1.46047,1.46065,1.00,1.00
2014.12.16 23:49:27.712,1.46042,1.46064,1.69,1.00
2014.12.16 23:49:27.814,1.4604,1.46067,1.19,1.31
2014.12.16 23:49:28.787,1.46039,1.46067,2.06,1.00
2014.12.16 23:49:30.134,1.46039,1.46064,1.19,1.00
2014.12.16 23:49:30.437,1.46039,1.46061,1.19,1.87
2014.12.16 23:49:30.488,1.46039,1.4606,1.25,1.87
2014.12.16 23:49:30.640,1.46036,1.46058,1.69,1.00
2014.12.16 23:49:30.945,1.4603,1.4605,2.06,1.00
2014.12.16 23:49:30.996,1.4603,1.4605,1.20,1.50
2014.12.16 23:49:31.047,1.4603,1.46046,1.20,1.00
2014.12.16 23:49:31.099,1.46028,1.46046,1.15,1.50
2014.12.16 23:49:31.454,1.46024,1.46046,1.84,1.50
2014.12.16 23:49:31.870,1.4602,1.46044,2.00,1.00
2014.12.16 23:49:32.173,1.4603,1.46043,1.00,1.00
2014.12.16 23:49:32.325,1.4603,1.46046,1.00,1.00
2014.12.16 23:49:32.426,1.46032,1.46046,1.00,1.00
2014.12.16 23:49:32.730,1.46036,1.46049,1.00,1.00
2014.12.16 23:49:32.882,1.46034,1.46049,1.00,1.00
2014.12.16 23:49:32.933,1.46034,1.46055,1.00,1.00
2014.12.16 23:49:33.034,1.46034,1.46057,1.25,1.00
2014.12.16 23:49:33.085,1.46037,1.46057,1.00,1.00
2014.12.16 23:49:33.500,1.46035,1.46056,1.00,1.00
2014.12.16 23:49:33.652,1.46032,1.46053,1.19,1.00
2014.12.16 23:49:33.703,1.46031,1.46053,1.25,1.00
2014.12.16 23:49:34.212,1.46028,1.46052,1.76,1.00
2014.12.16 23:49:34.314,1.46027,1.46056,1.71,1.62
2014.12.16 23:49:34.617,1.46027,1.46052,1.71,1.00
2014.12.16 23:49:35.137,1.46027,1.46053,1.71,1.00
2014.12.16 23:49:36.538,1.46027,1.46053,1.71,1.00
2014.12.16 23:49:37.178,1.46038,1.46053,1.00,1.00
2014.12.16 23:49:37.431,1.46038,1.46057,1.00,1.25
2014.12.16 23:49:37.482,1.46038,1.46051,1.00,1.00
2014.12.16 23:49:37.532,1.46031,1.46051,2.06,1.00
2014.12.16 23:49:38.038,1.46031,1.46052,1.56,1.00
2014.12.16 23:49:38.498,1.46027,1.46052,4.84,1.00
2014.12.16 23:49:38.599,1.46027,1.4605,4.09,1.00
2014.12.16 23:49:39.449,1.46028,1.46053,1.76,1.00
2014.12.16 23:49:40.227,1.46027,1.46052,2.59,1.00
2014.12.16 23:49:40.764,1.46027,1.46052,4.09,1.00
2014.12.16 23:49:41.669,1.46027,1.4605,3.34,1.00
2014.12.16 23:49:42.309,1.46029,1.46051,1.56,1.00
2014.12.16 23:49:42.673,1.46039,1.46054,1.75,1.00
2014.12.16 23:49:42.775,1.46042,1.46054,1.00,1.00
2014.12.16 23:49:42.977,1.46042,1.46056,1.12,1.00
2014.12.16 23:49:43.230,1.46042,1.46053,1.12,1.00
2014.12.16 23:49:43.729,1.46042,1.46053,1.37,1.00
2014.12.16 23:49:43.831,1.46042,1.46053,1.00,1.00
2014.12.16 23:49:43.882,1.46037,1.46052,1.00,1.50
2014.12.16 23:49:43.983,1.46032,1.46051,1.19,1.00
2014.12.16 23:49:44.921,1.4603,1.46051,1.76,1.00
2014.12.16 23:49:45.875,1.46028,1.46051,3.56,1.00
2014.12.16 23:49:46.386,1.4603,1.46049,1.76,1.00
2014.12.16 23:49:46.538,1.4603,1.46052,1.76,1.00
2014.12.16 23:49:46.639,1.46032,1.46054,1.31,1.25
2014.12.16 23:49:46.946,1.4603,1.46051,1.76,1.00
2014.12.16 23:49:47.451,1.4603,1.4605,1.76,1.00
2014.12.16 23:49:48.781,1.4603,1.4605,1.09,1.00
2014.12.16 23:49:48.832,1.46039,1.46055,1.00,1.00
2014.12.16 23:49:48.883,1.46039,1.46055,1.50,1.00
2014.12.16 23:49:48.934,1.46037,1.46059,1.94,1.69
2014.12.16 23:49:48.985,1.46039,1.46059,1.75,1.00
2014.12.16 23:49:49.137,1.4604,1.46063,2.25,1.00
2014.12.16 23:49:49.441,1.46039,1.46062,2.81,1.00
2014.12.16 23:49:49.542,1.46039,1.46061,2.00,1.00
2014.12.16 23:49:49.851,1.46041,1.46059,1.37,1.00
2014.12.16 23:49:50.928,1.4604,1.46057,1.69,1.00
2014.12.16 23:49:51.131,1.46041,1.46063,1.62,1.50
2014.12.16 23:49:51.232,1.46042,1.46065,1.37,1.00
2014.12.16 23:49:51.587,1.46042,1.46068,1.75,1.69
2014.12.16 23:49:51.638,1.46047,1.46068,1.37,2.25
2014.12.16 23:49:51.689,1.46047,1.46068,1.00,1.50
2014.12.16 23:49:51.790,1.46045,1.46065,1.37,1.00
2014.12.16 23:49:52.093,1.46041,1.46065,2.44,1.00
2014.12.16 23:49:52.144,1.46043,1.46067,2.00,1.00
2014.12.16 23:49:52.749,1.46043,1.46067,1.56,1.50
2014.12.16 23:49:53.103,1.46042,1.46065,1.56,1.00
2014.12.16 23:49:53.297,1.46042,1.46067,1.56,1.50
2014.12.16 23:49:53.753,1.4604,1.46065,2.06,1.00
2014.12.16 23:49:54.106,1.46039,1.46063,1.19,1.00
2014.12.16 23:49:54.208,1.46044,1.46065,1.00,1.00
2014.12.16 23:49:54.410,1.46039,1.46067,1.37,1.25
2014.12.16 23:49:54.461,1.46039,1.46067,1.00,1.25
2014.12.16 23:49:54.512,1.46038,1.46067,1.50,1.69
2014.12.16 23:49:54.613,1.46035,1.46066,1.07,1.19
2014.12.16 23:49:54.664,1.46032,1.46067,1.46,1.19
2014.12.16 23:49:55.192,1.46031,1.46064,2.14,1.00
2014.12.16 23:49:55.545,1.46029,1.46061,2.06,1.00
2014.12.16 23:49:55.748,1.4603,1.46063,2.06,1.00
2014.12.16 23:49:56.106,1.46029,1.46065,1.94,3.00
2014.12.16 23:49:56.169,1.46029,1.46062,1.94,1.00
2014.12.16 23:49:57.026,1.46029,1.46062,1.94,1.00
2014.12.16 23:49:58.627,1.46028,1.46062,3.56,1.25
2014.12.16 23:49:59.468,1.46028,1.4606,3.56,1.00
2014.12.16 23:49:59.620,1.4603,1.46062,2.44,1.25
2014.12.16 23:50:00.024,1.46037,1.46065,1.00,1.50
2014.12.16 23:50:00.277,1.46039,1.46063,1.00,1.37
2014.12.16 23:50:00.781,1.46039,1.46066,1.12,2.25
2014.12.16 23:50:01.285,1.46039,1.46066,1.37,1.56
2014.12.16 23:50:01.487,1.46042,1.46067,1.37,1.00
2014.12.16 23:50:01.538,1.46042,1.4607,1.37,1.37
2014.12.16 23:50:01.589,1.46042,1.46066,1.37,1.00
2014.12.16 23:50:01.791,1.46049,1.46073,1.00,1.00
2014.12.16 23:50:01.842,1.46049,1.46073,1.19,1.00
2014.12.16 23:50:01.893,1.46051,1.46079,1.31,1.00
2014.12.16 23:50:01.995,1.46055,1.46079,1.00,1.00
2014.12.16 23:50:02.152,1.46055,1.46081,1.00,1.00
2014.12.16 23:50:02.203,1.46055,1.46081,1.37,1.00
2014.12.16 23:50:02.304,1.4606,1.46084,1.69,1.00
2014.12.16 23:50:02.355,1.4606,1.46079,1.25,1.00
2014.12.16 23:50:02.557,1.46062,1.46083,1.00,1.00
2014.12.16 23:50:02.658,1.4606,1.46081,1.25,1.00
2014.12.16 23:50:03.164,1.4606,1.4608,1.25,1.00
2014.12.16 23:50:03.567,1.46059,1.46083,1.25,1.00
2014.12.16 23:50:03.669,1.46059,1.46081,1.25,1.00
2014.12.16 23:50:03.972,1.46061,1.46082,1.12,1.00
2014.12.16 23:50:04.488,1.46061,1.46081,1.12,1.00
2014.12.16 23:50:04.996,1.46061,1.46081,1.31,1.00
2014.12.16 23:50:05.503,1.46062,1.46084,1.25,1.00
2014.12.16 23:50:05.554,1.46066,1.46084,1.00,1.00
2014.12.16 23:50:05.756,1.46065,1.46086,1.00,1.00
2014.12.16 23:50:05.857,1.46064,1.4608,1.00,1.00
2014.12.16 23:50:06.009,1.46064,1.46082,1.00,1.00
2014.12.16 23:50:06.312,1.46064,1.46084,1.00,1.00
2014.12.16 23:50:06.823,1.46064,1.46085,1.00,1.00
2014.12.16 23:50:08.248,1.46064,1.46085,1.19,1.00
2014.12.16 23:50:08.753,1.46063,1.46084,1.19,1.00
2014.12.16 23:50:09.057,1.46064,1.46087,1.56,1.00
2014.12.16 23:50:09.108,1.46064,1.46087,1.69,1.00
2014.12.16 23:50:09.158,1.46068,1.46091,1.37,1.00
2014.12.16 23:50:09.210,1.46068,1.46091,1.37,1.00
2014.12.16 23:50:09.513,1.4607,1.46089,1.37,1.00
2014.12.16 23:50:09.719,1.46069,1.46091,1.37,1.00
2014.12.16 23:50:10.226,1.46069,1.4609,1.37,1.00
2014.12.16 23:50:10.277,1.4607,1.46093,1.56,1.00
2014.12.16 23:50:10.936,1.46071,1.46091,1.31,1.00
2014.12.16 23:50:11.240,1.46073,1.46091,1.00,1.00
2014.12.16 23:50:11.291,1.46073,1.46094,1.00,1.00
2014.12.16 23:50:11.342,1.46075,1.46094,1.00,1.00
2014.12.16 23:50:11.494,1.46075,1.46096,1.00,1.25
2014.12.16 23:50:11.595,1.46075,1.46091,1.00,1.00
2014.12.16 23:50:11.696,1.46072,1.46089,1.25,1.00
2014.12.16 23:50:11.798,1.46069,1.46091,1.31,1.00
2014.12.16 23:50:12.809,1.46071,1.46088,1.19,1.00
2014.12.16 23:50:12.912,1.46071,1.46094,1.56,1.50
2014.12.16 23:50:13.266,1.46077,1.46094,1.00,1.50
2014.12.16 23:50:13.569,1.46075,1.46093,1.50,1.00
2014.12.16 23:50:14.073,1.46076,1.46093,1.25,1.00
2014.12.16 23:50:14.477,1.46076,1.46095,1.25,1.50
2014.12.16 23:50:15.392,1.46076,1.46095,1.19,1.50
2014.12.16 23:50:15.701,1.46075,1.46092,1.19,1.00
2014.12.16 23:50:16.205,1.46074,1.46093,1.19,1.00
2014.12.16 23:50:16.716,1.46075,1.46094,1.56,1.00
2014.12.16 23:50:16.767,1.46078,1.46096,1.31,1.00
2014.12.16 23:50:16.818,1.46078,1.46098,1.25,1.00
2014.12.16 23:50:16.919,1.46075,1.46096,1.69,1.00
2014.12.16 23:50:17.425,1.46074,1.46095,1.19,1.00
2014.12.16 23:50:18.070,1.46074,1.46096,1.19,1.00
2014.12.16 23:50:18.376,1.46074,1.46096,1.00,1.00
2014.12.16 23:50:18.982,1.46074,1.46095,1.00,1.00
2014.12.16 23:50:19.386,1.46073,1.4609,1.01,1.00
2014.12.16 23:50:19.689,1.46071,1.46086,1.56,1.00
2014.12.16 23:50:19.891,1.46071,1.46094,1.69,1.00
2014.12.16 23:50:20.093,1.46075,1.46098,1.00,2.44
2014.12.16 23:50:20.598,1.46074,1.46099,1.00,1.19
2014.12.16 23:50:20.901,1.46076,1.46099,1.00,1.19
2014.12.16 23:50:21.204,1.46074,1.46099,2.25,1.19
