2014.12.31 10:19:00.325,1.45062,1.45079,4.31,1.46
2014.12.31 10:19:00.829,1.45066,1.45081,1.56,1.09
2014.12.31 10:19:01.132,1.45069,1.45084,1.69,2.44
2014.12.31 10:19:01.234,1.45071,1.45086,1.94,3.56
2014.12.31 10:19:01.336,1.45072,1.45089,2.06,1.94
2014.12.31 10:19:01.538,1.45075,1.4509,1.00,1.01
2014.12.31 10:19:01.892,1.45076,1.45092,1.37,3.94
2014.12.31 10:19:02.396,1.45075,1.45089,1.37,1.25
2014.12.31 10:19:03.153,1.45075,1.45089,2.62,2.06
2014.12.31 10:19:03.657,1.45075,1.45089,1.00,2.81
2014.12.31 10:19:04.010,1.45076,1.45089,1.37,2.06
2014.12.31 10:19:07.552,1.45076,1.4509,1.87,1.56
2014.12.31 10:19:10.651,1.45076,1.4509,2.06,1.56
2014.12.31 10:19:11.272,1.45076,1.4509,1.87,1.56
2014.12.31 10:19:11.827,1.45076,1.4509,1.87,1.56
2014.12.31 10:19:13.967,1.45076,1.45091,2.81,1.56
2014.12.31 10:19:14.537,1.45078,1.45091,1.00,1.56
2014.12.31 10:19:17.261,1.45076,1.45091,2.06,1.31
2014.12.31 10:19:18.642,1.45076,1.45091,2.06,1.56
2014.12.31 10:19:19.188,1.45077,1.45091,1.12,1.56
2014.12.31 10:19:22.872,1.45078,1.4509,1.50,1.56
2014.12.31 10:19:24.184,1.45078,1.45093,1.87,1.76
2014.12.31 10:19:24.698,1.4508,1.45093,1.50,1.19
2014.12.31 10:19:24.749,1.4508,1.45093,1.50,1.19
2014.12.31 10:19:28.630,1.4508,1.45093,1.00,2.06
2014.12.31 10:19:29.144,1.45079,1.45093,2.81,1.69
2014.12.31 10:19:29.623,1.45079,1.45093,3.56,1.31
2014.12.31 10:19:30.637,1.4508,1.45093,1.12,1.19
2014.12.31 10:19:30.738,1.4508,1.45093,1.37,1.19
2014.12.31 10:19:32.383,1.4508,1.45093,1.12,1.31
2014.12.31 10:19:35.236,1.45079,1.45089,2.81,1.00
2014.12.31 10:19:35.940,1.45081,1.45091,1.00,1.25
2014.12.31 10:19:42.779,1.45081,1.45093,1.00,1.39
2014.12.31 10:19:45.287,1.45081,1.45094,1.00,1.31
2014.12.31 10:19:46.077,1.45081,1.45095,1.12,2.44
2014.12.31 10:19:46.128,1.45081,1.45095,1.37,1.64
2014.12.31 10:19:46.433,1.45085,1.45099,2.62,1.31
2014.12.31 10:19:46.585,1.45087,1.45099,1.00,1.19
2014.12.31 10:19:49.004,1.45087,1.45099,1.00,1.31
2014.12.31 10:19:56.218,1.45087,1.45099,1.00,1.31
2014.12.31 10:19:57.246,1.45087,1.451,1.00,1.66
2014.12.31 10:19:59.620,1.45087,1.451,1.00,1.66
2014.12.31 10:20:02.028,1.45087,1.451,1.00,1.29
2014.12.31 10:20:02.230,1.45086,1.45101,4.12,2.89
2014.12.31 10:20:02.633,1.45089,1.45102,1.50,1.69
2014.12.31 10:20:03.087,1.45091,1.45102,1.00,1.39
2014.12.31 10:20:09.521,1.45091,1.45102,1.50,1.39
2014.12.31 10:20:10.308,1.45092,1.45102,1.00,1.39
2014.12.31 10:20:17.852,1.45092,1.45104,1.00,2.06
2014.12.31 10:20:18.256,1.45093,1.45105,2.25,1.19
2014.12.31 10:20:19.353,1.45095,1.45105,1.50,1.19
2014.12.31 10:20:21.840,1.45095,1.45105,1.00,1.25
2014.12.31 10:20:28.270,1.45095,1.45106,1.00,2.51
2014.12.31 10:20:28.573,1.45097,1.45106,1.00,1.39
2014.12.31 10:20:29.591,1.45097,1.45108,1.00,2.44
2014.12.31 10:20:34.702,1.45097,1.45108,1.12,1.39
2014.12.31 10:20:39.578,1.45095,1.4511,2.06,2.14
2014.12.31 10:20:41.103,1.45096,1.4511,2.06,1.76
2014.12.31 10:20:41.608,1.45098,1.45111,1.00,1.19
2014.12.31 10:20:42.792,1.45098,1.45111,1.00,2.59
2014.12.31 10:20:45.290,1.45098,1.45111,1.00,2.59
2014.12.31 10:20:45.522,1.45098,1.45112,1.37,2.01
2014.12.31 10:20:45.623,1.451,1.45112,1.87,1.12
2014.12.31 10:20:45.674,1.45101,1.45114,1.87,1.47
2014.12.31 10:20:45.725,1.45101,1.45115,3.19,2.06
2014.12.31 10:20:46.229,1.45105,1.45117,1.50,2.51
2014.12.31 10:20:47.223,1.45107,1.45118,1.12,1.26
2014.12.31 10:20:47.930,1.45107,1.45118,1.87,1.32
2014.12.31 10:20:47.980,1.4511,1.45118,1.00,1.32
2014.12.31 10:20:50.240,1.4511,1.45119,1.37,1.31
2014.12.31 10:20:50.442,1.45115,1.45126,1.37,1.31
2014.12.31 10:20:50.594,1.45115,1.45124,1.37,1.00
2014.12.31 10:20:50.897,1.45115,1.45122,1.87,1.00
2014.12.31 10:20:51.048,1.45115,1.45124,1.37,1.50
2014.12.31 10:20:51.150,1.45115,1.45124,1.00,1.69
2014.12.31 10:20:51.251,1.45111,1.4512,1.37,1.50
2014.12.31 10:20:52.161,1.45111,1.45121,1.37,1.50
2014.12.31 10:20:52.464,1.45111,1.45121,1.37,1.69
2014.12.31 10:20:56.317,1.45111,1.45123,1.37,4.01
2014.12.31 10:20:56.670,1.45111,1.45118,1.12,1.00
2014.12.31 10:20:57.207,1.45111,1.45122,1.12,3.34
2014.12.31 10:20:57.863,1.45109,1.4512,1.87,1.69
2014.12.31 10:20:58.316,1.45109,1.45116,1.37,1.00
2014.12.31 10:20:59.261,1.45109,1.45117,1.37,1.25
2014.12.31 10:20:59.616,1.45107,1.45118,1.37,2.44
2014.12.31 10:20:59.667,1.4511,1.45118,1.00,2.51
2014.12.31 10:20:59.768,1.45107,1.45118,1.37,3.26
2014.12.31 10:21:00.402,1.45107,1.45118,1.37,3.64
2014.12.31 10:21:00.604,1.45107,1.45118,1.37,3.26
2014.12.31 10:21:01.150,1.45105,1.45114,1.37,2.06
2014.12.31 10:21:01.504,1.45105,1.45114,1.37,1.31
2014.12.31 10:21:05.805,1.45105,1.45112,1.87,1.19
2014.12.31 10:21:06.321,1.45104,1.45114,1.87,2.06
2014.12.31 10:21:06.825,1.45105,1.45114,1.12,1.31
2014.12.31 10:21:07.825,1.45105,1.45114,1.12,1.31
2014.12.31 10:21:12.350,1.45106,1.45114,1.00,1.31
2014.12.31 10:21:13.179,1.45106,1.45114,1.37,1.31
2014.12.31 10:21:13.689,1.45106,1.45115,1.12,1.39
2014.12.31 10:21:15.470,1.45105,1.45115,1.12,1.39
2014.12.31 10:21:15.773,1.45106,1.45115,1.37,1.39
2014.12.31 10:21:16.126,1.45106,1.45115,1.37,1.01
2014.12.31 10:21:16.630,1.45104,1.45114,1.87,1.56
2014.12.31 10:21:17.135,1.45105,1.45115,1.37,2.51
2014.12.31 10:21:17.390,1.45104,1.45115,1.37,1.76
2014.12.31 10:21:17.441,1.45104,1.45114,1.12,1.31
2014.12.31 10:21:17.492,1.45103,1.45114,1.37,1.69
2014.12.31 10:21:18.212,1.45103,1.45114,1.37,2.81
2014.12.31 10:21:18.918,1.45103,1.45115,1.37,2.89
2014.12.31 10:21:19.518,1.45103,1.45112,1.37,1.62
2014.12.31 10:21:20.080,1.45105,1.45111,1.00,1.12
2014.12.31 10:21:20.620,1.45103,1.45116,1.87,5.51
2014.12.31 10:21:20.721,1.45105,1.45115,1.37,1.29
2014.12.31 10:21:21.074,1.45104,1.45112,1.37,1.00
2014.12.31 10:21:21.442,1.45105,1.4511,1.37,1.00
2014.12.31 10:21:21.835,1.45105,1.45115,1.37,1.29
2014.12.31 10:21:23.072,1.45105,1.45116,1.37,1.39
2014.12.31 10:21:23.375,1.4511,1.45115,1.00,1.76
2014.12.31 10:21:24.264,1.45109,1.45111,1.12,1.00
2014.12.31 10:21:24.794,1.4511,1.45115,1.00,1.57
2014.12.31 10:21:25.347,1.45109,1.45111,1.12,1.00
2014.12.31 10:21:26.092,1.4511,1.45115,1.00,1.57
2014.12.31 10:21:26.523,1.45104,1.45116,1.37,3.26
2014.12.31 10:21:28.783,1.45105,1.45116,1.37,3.26
2014.12.31 10:21:29.761,1.45104,1.45116,1.12,3.26
2014.12.31 10:21:30.064,1.45102,1.4511,1.37,1.37
2014.12.31 10:21:33.329,1.45102,1.45111,1.37,2.06
2014.12.31 10:21:35.660,1.45102,1.45111,1.37,1.25
2014.12.31 10:21:36.164,1.45102,1.4511,1.37,1.00
2014.12.31 10:21:36.467,1.45104,1.45116,1.37,3.56
2014.12.31 10:21:44.702,1.45105,1.4511,1.37,1.00
2014.12.31 10:21:45.013,1.45105,1.45115,1.37,1.29
2014.12.31 10:21:47.775,1.45104,1.45113,1.37,1.00
2014.12.31 10:21:47.826,1.45104,1.45113,1.00,1.00
2014.12.31 10:21:47.876,1.45105,1.45114,1.00,1.69
2014.12.31 10:21:48.078,1.45105,1.45113,1.12,1.19
2014.12.31 10:21:48.129,1.45105,1.4511,1.37,1.00
2014.12.31 10:21:48.230,1.45105,1.45113,1.37,1.19
2014.12.31 10:21:48.496,1.45104,1.45113,1.00,1.00
2014.12.31 10:21:49.605,1.451,1.45113,1.69,1.29
2014.12.31 10:21:51.206,1.45102,1.45113,1.00,1.19
2014.12.31 10:21:51.257,1.45104,1.45113,1.00,1.19
2014.12.31 10:21:51.358,1.45102,1.45115,1.00,3.71
2014.12.31 10:21:52.118,1.45102,1.45115,1.69,1.29
2014.12.31 10:21:52.421,1.451,1.4511,2.25,1.00
2014.12.31 10:21:52.523,1.45098,1.45111,1.20,2.81
2014.12.31 10:21:52.876,1.45099,1.45113,1.87,1.01
2014.12.31 10:21:52.977,1.451,1.45113,1.12,1.01
2014.12.31 10:21:53.481,1.451,1.45113,1.37,1.76
2014.12.31 10:21:54.036,1.45101,1.45113,1.12,2.14
2014.12.31 10:21:54.187,1.451,1.4511,1.37,1.00
2014.12.31 10:21:54.541,1.451,1.45113,1.62,1.01
2014.12.31 10:21:54.954,1.45103,1.45115,1.62,3.94
2014.12.31 10:21:58.434,1.451,1.45115,3.56,2.44
2014.12.31 10:21:58.938,1.45099,1.45112,1.69,1.19
2014.12.31 10:21:59.140,1.451,1.45112,1.31,1.19
2014.12.31 10:22:00.105,1.451,1.45112,1.87,1.25
2014.12.31 10:22:00.459,1.451,1.45111,1.87,1.19
2014.12.31 10:22:00.560,1.45099,1.45109,1.12,1.25
2014.12.31 10:22:00.713,1.45095,1.45109,2.44,2.44
2014.12.31 10:22:01.217,1.45095,1.45107,1.56,1.00
2014.12.31 10:22:01.620,1.45095,1.45105,1.37,1.00
2014.12.31 10:22:02.325,1.45094,1.45107,1.37,1.19
2014.12.31 10:22:02.859,1.45095,1.45107,1.37,1.19
2014.12.31 10:22:03.771,1.45095,1.45105,1.50,2.44
2014.12.31 10:22:04.724,1.45095,1.45105,1.50,1.31
2014.12.31 10:22:08.976,1.45095,1.45105,1.50,1.19
2014.12.31 10:22:12.041,1.45095,1.45106,2.62,1.19
2014.12.31 10:22:13.037,1.45095,1.45109,1.87,5.81
2014.12.31 10:22:16.750,1.45095,1.45107,1.00,1.31
2014.12.31 10:22:17.255,1.45094,1.45105,1.12,1.00
2014.12.31 10:22:17.938,1.45092,1.45106,1.31,1.25
2014.12.31 10:22:17.988,1.45092,1.45105,1.12,1.19
2014.12.31 10:22:23.988,1.45092,1.45105,1.31,1.31
2014.12.31 10:22:26.910,1.45092,1.45105,1.12,2.06
2014.12.31 10:22:29.469,1.45092,1.45105,1.12,1.64
2014.12.31 10:22:32.015,1.45092,1.45105,1.12,1.64
2014.12.31 10:22:33.177,1.45092,1.45105,1.31,1.31
2014.12.31 10:22:35.086,1.45092,1.45105,2.06,2.06
2014.12.31 10:22:35.742,1.45092,1.45105,1.31,2.81
2014.12.31 10:22:38.840,1.45093,1.45105,1.12,2.06
2014.12.31 10:22:40.599,1.45093,1.45105,1.12,1.31
2014.12.31 10:22:42.011,1.45093,1.45105,1.37,1.31
2014.12.31 10:22:42.521,1.45093,1.45105,1.12,1.31
2014.12.31 10:22:43.236,1.45094,1.45105,1.00,4.31
2014.12.31 10:22:44.398,1.45094,1.45105,1.00,4.31
2014.12.31 10:22:44.549,1.4509,1.45103,2.25,2.06
2014.12.31 10:22:44.600,1.4509,1.45103,2.25,3.64
2014.12.31 10:22:44.752,1.45086,1.45098,1.12,1.62
2014.12.31 10:22:47.837,1.45085,1.45098,1.69,2.81
2014.12.31 10:22:51.846,1.45085,1.45096,1.56,1.50
2014.12.31 10:22:52.195,1.45085,1.45092,1.37,1.62
2014.12.31 10:22:52.717,1.45085,1.45091,1.12,2.02
2014.12.31 10:22:53.796,1.45085,1.4509,1.12,1.00
2014.12.31 10:22:54.301,1.45085,1.45094,1.12,1.31
2014.12.31 10:22:54.654,1.45085,1.45095,1.87,2.06
2014.12.31 10:23:01.730,1.45085,1.45094,1.12,3.56
2014.12.31 10:23:02.772,1.45085,1.45094,1.12,1.76
2014.12.31 10:23:03.273,1.45085,1.45094,1.37,1.29
2014.12.31 10:23:03.782,1.45084,1.45095,1.37,1.31
2014.12.31 10:23:03.984,1.45085,1.45095,1.37,1.31
2014.12.31 10:23:13.036,1.45084,1.45095,1.37,1.25
2014.12.31 10:23:16.059,1.45085,1.45094,1.37,1.62
2014.12.31 10:23:16.110,1.45084,1.45094,1.37,1.62
2014.12.31 10:23:16.364,1.45085,1.45093,1.37,1.47
2014.12.31 10:23:19.582,1.45085,1.45094,1.37,1.32
2014.12.31 10:23:20.140,1.45085,1.45096,1.37,1.76
2014.12.31 10:23:21.227,1.45085,1.45097,1.62,1.39
2014.12.31 10:23:21.278,1.45089,1.45098,1.37,1.31
2014.12.31 10:23:21.633,1.45084,1.45096,2.62,1.50
2014.12.31 10:23:21.684,1.45084,1.45094,2.25,1.94
2014.12.31 10:23:22.088,1.4508,1.45094,1.62,2.51
2014.12.31 10:23:22.593,1.45084,1.45094,1.37,1.01
2014.12.31 10:23:24.136,1.45085,1.45094,1.12,1.01
2014.12.31 10:23:24.389,1.45081,1.45088,1.75,1.12
2014.12.31 10:23:24.793,1.45081,1.45092,1.37,2.21
2014.12.31 10:23:25.361,1.45085,1.45094,1.37,1.31
2014.12.31 10:23:25.462,1.45085,1.45095,1.37,2.25
2014.12.31 10:23:25.664,1.45086,1.45099,1.87,3.19
2014.12.31 10:23:25.715,1.45086,1.45099,1.87,2.44
2014.12.31 10:23:26.018,1.4509,1.45101,1.37,1.76
2014.12.31 10:23:28.214,1.4509,1.45102,1.50,1.39
2014.12.31 10:23:28.468,1.45092,1.45103,1.31,1.32
2014.12.31 10:23:28.620,1.45095,1.45105,1.62,1.07
2014.12.31 10:23:28.772,1.45095,1.45107,3.19,1.46
2014.12.31 10:23:29.427,1.45095,1.45108,3.56,1.50
2014.12.31 10:23:29.629,1.45098,1.4511,1.12,1.76
2014.12.31 10:23:30.082,1.45098,1.4511,1.37,1.76
2014.12.31 10:23:30.436,1.45098,1.4511,2.25,1.01
2014.12.31 10:23:31.663,1.45098,1.45106,1.00,1.00
2014.12.31 10:23:32.123,1.45098,1.45106,1.00,1.37
2014.12.31 10:23:32.628,1.45095,1.45107,1.37,1.62
2014.12.31 10:23:33.673,1.45095,1.45108,1.87,1.84
2014.12.31 10:23:34.379,1.45094,1.45107,5.06,1.37
2014.12.31 10:23:34.430,1.451,1.45107,1.00,1.37
2014.12.31 10:23:34.736,1.451,1.45108,1.00,1.09
2014.12.31 10:23:34.787,1.45095,1.4511,5.06,1.94
2014.12.31 10:23:38.201,1.45095,1.45109,1.75,3.56
2014.12.31 10:23:39.868,1.45094,1.45108,3.56,3.71
2014.12.31 10:23:40.398,1.45095,1.45108,1.00,2.59
2014.12.31 10:23:40.939,1.45094,1.45108,3.94,2.59
2014.12.31 10:23:41.091,1.45095,1.45108,1.37,2.59
2014.12.31 10:23:42.820,1.45098,1.45108,1.00,2.59
2014.12.31 10:23:43.627,1.45098,1.45108,1.00,1.09
2014.12.31 10:23:45.646,1.45098,1.45111,1.50,2.14
2014.12.31 10:23:51.062,1.45098,1.4511,1.00,1.19
2014.12.31 10:24:02.633,1.451,1.45109,1.00,1.29
2014.12.31 10:24:04.866,1.451,1.4511,1.00,1.32
2014.12.31 10:24:07.154,1.45098,1.4511,1.12,1.32
2014.12.31 10:24:07.666,1.45097,1.45112,2.06,2.81
2014.12.31 10:24:08.477,1.45097,1.45112,2.06,2.81
2014.12.31 10:24:09.276,1.45097,1.45112,1.69,3.56
2014.12.31 10:24:09.378,1.45097,1.4511,1.00,1.56
2014.12.31 10:24:09.893,1.45096,1.45109,1.00,1.31
2014.12.31 10:24:10.466,1.45096,1.45108,1.00,1.19
2014.12.31 10:24:11.375,1.45095,1.45108,1.31,3.26
2014.12.31 10:24:11.678,1.45094,1.45107,1.00,1.01
2014.12.31 10:24:12.198,1.45095,1.45108,1.12,2.06
2014.12.31 10:24:12.958,1.45094,1.45108,1.69,2.06
2014.12.31 10:24:13.317,1.45094,1.45102,1.69,1.00
2014.12.31 10:24:13.721,1.4509,1.45102,1.69,1.20
2014.12.31 10:24:13.923,1.4509,1.45102,1.69,2.02
2014.12.31 10:24:14.444,1.4509,1.45102,1.50,1.76
2014.12.31 10:24:15.632,1.4509,1.45102,1.37,1.76
2014.12.31 10:24:16.865,1.4509,1.45102,1.37,1.76
2014.12.31 10:24:17.407,1.45089,1.45103,1.87,2.06
2014.12.31 10:24:18.847,1.4509,1.45103,1.37,2.06
2014.12.31 10:24:19.476,1.4509,1.45103,1.37,2.06
2014.12.31 10:24:23.362,1.4509,1.45102,1.37,1.76
2014.12.31 10:24:27.385,1.45091,1.45102,1.12,1.76
2014.12.31 10:24:31.998,1.45091,1.45102,1.12,2.89
2014.12.31 10:24:32.861,1.45092,1.45102,1.00,2.89
2014.12.31 10:24:34.119,1.45092,1.45101,1.00,1.29
2014.12.31 10:24:36.845,1.45092,1.45102,1.00,2.51
2014.12.31 10:24:37.920,1.45092,1.45102,1.00,2.51
2014.12.31 10:24:38.974,1.4509,1.45102,1.87,3.64
2014.12.31 10:24:40.928,1.4509,1.45102,1.87,1.76
2014.12.31 10:24:40.979,1.45093,1.45102,1.00,1.76
2014.12.31 10:24:42.599,1.45094,1.45102,1.00,1.39
2014.12.31 10:24:42.902,1.45096,1.45104,1.00,1.69
2014.12.31 10:24:43.054,1.45096,1.45104,1.00,2.06
2014.12.31 10:24:44.113,1.45095,1.45104,1.00,1.69
2014.12.31 10:24:45.149,1.45095,1.45104,1.00,1.69
2014.12.31 10:24:47.463,1.45095,1.45104,1.00,2.44
2014.12.31 10:24:47.679,1.45092,1.45104,1.50,2.44
2014.12.31 10:24:50.175,1.45092,1.45101,1.50,1.19
2014.12.31 10:24:51.437,1.45091,1.45101,1.00,2.06
2014.12.31 10:24:56.294,1.45093,1.45101,1.00,1.31
2014.12.31 10:24:57.743,1.45093,1.45104,1.00,3.19
2014.12.31 10:25:00.740,1.45091,1.45104,1.12,4.69
2014.12.31 10:25:02.289,1.45091,1.45103,1.00,1.46
2014.12.31 10:25:05.759,1.45091,1.45103,1.00,1.46
2014.12.31 10:25:07.308,1.45091,1.451,1.00,1.19
2014.12.31 10:25:07.360,1.45089,1.451,1.00,1.69
2014.12.31 10:25:07.612,1.45086,1.45098,1.87,1.25
2014.12.31 10:25:07.714,1.45089,1.45099,1.00,1.19
2014.12.31 10:25:08.571,1.45089,1.45099,1.00,1.19
2014.12.31 10:25:10.183,1.45089,1.451,1.00,1.84
2014.12.31 10:25:10.285,1.45089,1.451,1.00,1.39
2014.12.31 10:25:10.337,1.45092,1.45102,1.12,2.44
2014.12.31 10:25:10.388,1.45092,1.45102,1.12,1.69
2014.12.31 10:25:10.641,1.45095,1.45104,1.00,1.19
2014.12.31 10:25:10.692,1.45095,1.45104,1.00,1.19
2014.12.31 10:25:12.020,1.45095,1.45104,1.00,1.25
2014.12.31 10:25:12.637,1.45096,1.45106,1.87,1.10
2014.12.31 10:25:12.940,1.45099,1.4511,1.00,1.19
2014.12.31 10:25:13.685,1.45099,1.4511,1.00,1.19
2014.12.31 10:25:15.077,1.45099,1.4511,1.00,2.44
2014.12.31 10:25:16.603,1.45099,1.45106,1.00,1.00
2014.12.31 10:25:16.755,1.45094,1.45106,1.87,1.25
2014.12.31 10:25:17.058,1.45097,1.45108,1.00,2.44
2014.12.31 10:25:17.209,1.45099,1.4511,1.00,1.39
2014.12.31 10:25:17.361,1.45102,1.45112,1.00,3.19
2014.12.31 10:25:18.330,1.45102,1.4511,1.00,1.19
2014.12.31 10:25:18.381,1.451,1.45109,1.00,1.19
2014.12.31 10:25:18.482,1.45098,1.45108,1.00,1.19
2014.12.31 10:25:20.345,1.45098,1.45109,1.37,1.19
2014.12.31 10:25:20.950,1.45101,1.45109,1.00,1.19
2014.12.31 10:25:21.752,1.45105,1.45109,1.00,1.00
2014.12.31 10:25:22.005,1.45107,1.4511,1.00,1.19
2014.12.31 10:25:23.334,1.45108,1.4511,1.00,1.25
2014.12.31 10:25:24.267,1.45107,1.4511,1.00,1.19
2014.12.31 10:25:26.673,1.45107,1.4511,1.00,1.19
2014.12.31 10:25:28.172,1.45107,1.4511,1.00,1.25
2014.12.31 10:25:30.779,1.45108,1.45115,1.00,2.25
2014.12.31 10:25:30.982,1.45108,1.4511,1.00,1.25
2014.12.31 10:25:31.286,1.45109,1.45112,1.00,1.25
2014.12.31 10:25:32.593,1.4511,1.45115,1.00,2.14
2014.12.31 10:25:36.608,1.45111,1.45115,1.00,1.39
2014.12.31 10:25:42.112,1.45111,1.45115,1.00,1.69
2014.12.31 10:25:43.227,1.45111,1.45115,1.00,1.69
2014.12.31 10:25:48.790,1.45111,1.45115,1.00,1.69
2014.12.31 10:25:50.092,1.45111,1.45115,1.00,1.50
2014.12.31 10:25:50.193,1.45112,1.45115,1.00,1.50
2014.12.31 10:26:00.208,1.45112,1.45115,1.00,1.19
2014.12.31 10:26:01.039,1.45113,1.45116,1.00,2.32
2014.12.31 10:26:01.544,1.45114,1.45118,1.00,1.09
2014.12.31 10:26:01.746,1.45116,1.4512,1.00,1.69
2014.12.31 10:26:01.848,1.45116,1.45122,1.00,2.51
2014.12.31 10:26:03.040,1.45116,1.45122,1.00,1.19
2014.12.31 10:26:03.553,1.45117,1.45122,1.00,1.19
2014.12.31 10:26:07.159,1.45117,1.45122,1.00,1.69
2014.12.31 10:26:14.853,1.45117,1.45122,1.00,1.69
2014.12.31 10:26:18.187,1.45117,1.45123,1.00,2.21
2014.12.31 10:26:18.847,1.45117,1.45123,1.00,1.76
2014.12.31 10:26:25.451,1.45111,1.45122,1.87,1.19
2014.12.31 10:26:25.603,1.45113,1.45119,1.12,1.69
2014.12.31 10:26:26.209,1.45113,1.45123,1.37,1.39
2014.12.31 10:26:26.720,1.45113,1.45119,1.37,1.25
2014.12.31 10:26:26.976,1.45116,1.45119,1.00,1.25
2014.12.31 10:26:27.279,1.45114,1.45121,1.00,1.19
2014.12.31 10:26:27.582,1.45114,1.45123,1.00,3.64
2014.12.31 10:26:28.095,1.45111,1.45118,1.37,1.19
2014.12.31 10:26:29.068,1.45111,1.45118,1.37,1.19
2014.12.31 10:26:30.181,1.45111,1.45118,1.37,1.25
2014.12.31 10:26:32.973,1.45111,1.45118,1.37,1.19
2014.12.31 10:26:43.812,1.45111,1.45116,1.37,1.25
2014.12.31 10:26:44.445,1.45112,1.45115,1.12,1.00
2014.12.31 10:26:44.996,1.45113,1.45115,1.00,1.00
2014.12.31 10:26:46.325,1.45111,1.45116,1.37,1.19
2014.12.31 10:26:47.435,1.45114,1.45116,1.00,1.25
2014.12.31 10:26:48.502,1.45114,1.45118,1.00,1.19
2014.12.31 10:26:49.614,1.45114,1.45118,1.00,1.25
2014.12.31 10:26:49.917,1.45115,1.45119,1.87,1.00
2014.12.31 10:27:03.534,1.45116,1.45123,1.12,4.46
2014.12.31 10:27:05.759,1.45116,1.45122,1.12,1.19
2014.12.31 10:27:06.673,1.45116,1.45123,1.12,1.84
2014.12.31 10:27:07.625,1.45116,1.45123,1.12,1.84
2014.12.31 10:27:08.295,1.45116,1.45123,1.00,2.21
2014.12.31 10:27:09.617,1.45116,1.45122,1.00,1.69
2014.12.31 10:27:10.022,1.45116,1.45119,1.00,1.00
2014.12.31 10:27:11.926,1.45116,1.45122,1.00,1.56
2014.12.31 10:27:13.444,1.45116,1.45123,1.00,4.46
2014.12.31 10:27:15.773,1.45116,1.4512,1.00,1.29
2014.12.31 10:27:16.277,1.45116,1.45121,1.00,1.31
2014.12.31 10:27:16.937,1.45117,1.45124,1.00,1.29
2014.12.31 10:27:17.954,1.45117,1.45125,1.00,5.89
2014.12.31 10:27:18.858,1.45118,1.45125,1.00,1.76
2014.12.31 10:27:19.060,1.45118,1.45125,1.12,2.14
2014.12.31 10:27:19.673,1.45121,1.45128,1.00,1.69
2014.12.31 10:27:20.076,1.45121,1.45127,1.00,1.39
2014.12.31 10:27:21.851,1.45121,1.45127,1.00,1.39
2014.12.31 10:27:23.974,1.45121,1.45125,1.00,1.19
2014.12.31 10:27:24.647,1.4512,1.45125,1.00,1.19
2014.12.31 10:27:25.164,1.4512,1.45126,1.00,1.19
2014.12.31 10:27:27.282,1.45122,1.45128,1.00,1.69
2014.12.31 10:27:28.602,1.45122,1.45128,1.37,1.69
2014.12.31 10:27:31.669,1.45122,1.45128,1.37,1.19
2014.12.31 10:27:33.395,1.45123,1.45128,1.37,1.19
2014.12.31 10:27:33.497,1.45125,1.45131,1.00,2.06
2014.12.31 10:27:34.102,1.45125,1.45132,1.12,2.59
2014.12.31 10:27:34.203,1.4513,1.45135,1.00,1.12
2014.12.31 10:27:34.355,1.4513,1.4514,1.50,1.12
2014.12.31 10:27:34.406,1.45135,1.45141,1.00,1.75
2014.12.31 10:27:34.507,1.45138,1.45144,1.00,1.75
2014.12.31 10:27:34.609,1.45142,1.45147,1.00,1.57
2014.12.31 10:27:34.912,1.45149,1.45156,1.00,1.00
2014.12.31 10:27:34.963,1.45156,1.45161,1.00,1.20
2014.12.31 10:27:35.064,1.45157,1.45163,1.00,1.37
2014.12.31 10:27:35.165,1.45157,1.45169,1.50,1.19
2014.12.31 10:27:35.317,1.45157,1.45171,2.06,1.00
2014.12.31 10:27:35.368,1.45165,1.45171,1.00,1.00
2014.12.31 10:27:35.520,1.45165,1.45177,1.50,1.31
2014.12.31 10:27:35.621,1.45167,1.45178,1.00,2.06
2014.12.31 10:27:35.924,1.4517,1.45179,1.00,1.69
2014.12.31 10:27:40.776,1.45171,1.4518,1.00,1.31
2014.12.31 10:27:44.602,1.45171,1.45176,1.00,1.00
2014.12.31 10:27:45.311,1.4517,1.45176,1.00,1.19
2014.12.31 10:27:46.428,1.45171,1.45178,1.00,2.06
2014.12.31 10:27:46.630,1.45167,1.45178,1.00,2.06
2014.12.31 10:27:47.516,1.45167,1.45178,1.00,1.64
2014.12.31 10:27:51.049,1.45167,1.45179,1.12,2.14
2014.12.31 10:27:52.421,1.45167,1.45179,1.12,2.14
2014.12.31 10:27:54.868,1.45167,1.45179,1.00,1.56
2014.12.31 10:27:55.534,1.45169,1.4518,1.00,2.21
2014.12.31 10:27:55.635,1.45169,1.4518,1.00,1.76
2014.12.31 10:27:55.887,1.45169,1.45178,1.00,1.00
2014.12.31 10:27:56.392,1.45169,1.45178,1.00,1.19
2014.12.31 10:27:57.149,1.4517,1.45181,1.00,2.51
2014.12.31 10:27:57.250,1.45165,1.45176,1.87,1.12
2014.12.31 10:27:57.301,1.45165,1.45173,1.50,1.00
2014.12.31 10:27:57.402,1.45162,1.45173,1.00,2.81
2014.12.31 10:27:57.453,1.45157,1.45166,1.47,1.50
2014.12.31 10:27:57.504,1.45155,1.45165,1.00,1.00
2014.12.31 10:27:57.605,1.45155,1.45162,1.00,1.00
