2014.12.23 09:41:29.360,1.46974,1.46985,2.44,1.19
2014.12.23 09:41:30.684,1.46974,1.46985,2.25,1.19
2014.12.23 09:41:31.807,1.46974,1.46985,2.81,1.19
2014.12.23 09:41:32.775,1.46974,1.46985,2.44,1.19
2014.12.23 09:41:33.915,1.46974,1.46985,1.69,1.25
2014.12.23 09:41:36.008,1.46975,1.46985,1.00,1.25
2014.12.23 09:41:36.989,1.46975,1.46985,1.00,1.19
2014.12.23 09:41:38.098,1.46975,1.46988,1.69,1.19
2014.12.23 09:41:39.130,1.46975,1.46988,1.69,1.19
2014.12.23 09:41:42.757,1.46977,1.46988,1.37,1.19
2014.12.23 09:41:42.807,1.46977,1.46989,2.06,2.44
2014.12.23 09:41:42.959,1.46981,1.46991,1.00,1.19
2014.12.23 09:41:43.111,1.46983,1.46993,1.00,1.50
2014.12.23 09:41:43.262,1.46986,1.46997,1.00,2.14
2014.12.23 09:41:43.565,1.4699,1.47,1.00,1.19
2014.12.23 09:41:44.069,1.46987,1.46997,1.00,1.19
2014.12.23 09:41:44.573,1.46986,1.46996,1.00,1.19
2014.12.23 09:41:44.725,1.46985,1.46996,1.50,1.69
2014.12.23 09:41:44.877,1.46982,1.46992,1.50,1.19
2014.12.23 09:41:45.180,1.46984,1.46993,1.00,1.19
2014.12.23 09:41:45.686,1.46985,1.46993,1.00,1.19
2014.12.23 09:41:46.190,1.46986,1.46995,1.00,1.19
2014.12.23 09:41:46.240,1.46987,1.46995,1.00,1.19
2014.12.23 09:41:50.510,1.46987,1.46998,1.00,1.19
2014.12.23 09:41:55.415,1.46989,1.46998,1.00,1.19
2014.12.23 09:41:56.351,1.46989,1.47,1.00,2.44
2014.12.23 09:41:58.436,1.46989,1.46998,1.00,1.19
2014.12.23 09:41:59.551,1.46987,1.47,1.00,4.69
2014.12.23 09:42:00.559,1.46986,1.46999,1.69,1.19
2014.12.23 09:42:01.063,1.46986,1.46998,2.25,1.31
2014.12.23 09:42:01.676,1.46986,1.46998,2.44,1.19
2014.12.23 09:42:02.548,1.46986,1.46995,2.25,1.69
2014.12.23 09:42:02.650,1.46984,1.46995,1.50,1.31
2014.12.23 09:42:03.002,1.46982,1.46993,1.69,1.69
2014.12.23 09:42:05.374,1.46982,1.46992,1.50,1.19
2014.12.23 09:42:06.343,1.46982,1.46992,1.50,1.19
2014.12.23 09:42:07.464,1.46982,1.46992,1.50,1.19
2014.12.23 09:42:07.969,1.46983,1.46993,1.00,1.19
2014.12.23 09:42:09.195,1.46983,1.46994,1.50,1.19
2014.12.23 09:42:10.558,1.46982,1.46994,2.25,1.19
2014.12.23 09:42:11.068,1.46983,1.46994,1.50,1.19
2014.12.23 09:42:11.370,1.46984,1.46992,1.00,1.19
2014.12.23 09:42:11.421,1.46981,1.46992,1.00,1.19
2014.12.23 09:42:12.228,1.4698,1.4699,1.00,1.69
2014.12.23 09:42:12.279,1.46979,1.46988,1.00,1.19
2014.12.23 09:42:12.330,1.46976,1.46988,2.44,2.06
2014.12.23 09:42:12.380,1.46976,1.46986,1.50,1.19
2014.12.23 09:42:12.431,1.46974,1.46985,1.00,1.69
2014.12.23 09:42:12.482,1.46973,1.46984,3.00,1.19
2014.12.23 09:42:13.490,1.46973,1.46983,1.00,1.19
2014.12.23 09:42:14.487,1.46973,1.46983,1.00,1.69
2014.12.23 09:42:14.991,1.46974,1.46979,1.00,1.00
2014.12.23 09:42:15.193,1.46981,1.46989,1.25,1.00
2014.12.23 09:42:15.244,1.46984,1.46992,1.00,1.25
2014.12.23 09:42:15.547,1.46986,1.46991,1.00,1.00
2014.12.23 09:42:15.849,1.46985,1.46989,1.00,1.00
2014.12.23 09:42:15.950,1.46983,1.46992,1.69,1.25
2014.12.23 09:42:16.202,1.46983,1.46992,1.00,1.19
2014.12.23 09:42:16.706,1.46982,1.46993,1.00,2.44
2014.12.23 09:42:17.210,1.46983,1.46993,1.00,1.19
2014.12.23 09:42:18.175,1.46982,1.46993,1.50,1.19
2014.12.23 09:42:18.681,1.46983,1.46994,1.00,2.44
2014.12.23 09:42:19.188,1.46982,1.46993,1.50,1.19
2014.12.23 09:42:19.699,1.46982,1.46993,1.50,1.69
2014.12.23 09:42:20.335,1.46982,1.46993,1.00,2.44
2014.12.23 09:42:20.436,1.4698,1.46986,2.25,1.00
2014.12.23 09:42:20.639,1.46977,1.46986,1.50,1.19
2014.12.23 09:42:20.790,1.46979,1.46989,1.50,1.00
2014.12.23 09:42:20.841,1.46982,1.46993,1.00,2.81
2014.12.23 09:42:21.144,1.46984,1.46992,1.00,1.69
2014.12.23 09:42:21.894,1.46984,1.46994,1.00,2.44
2014.12.23 09:42:22.674,1.46982,1.46994,1.50,2.44
2014.12.23 09:42:25.000,1.46982,1.46994,1.50,1.69
2014.12.23 09:42:25.513,1.46983,1.46994,1.00,1.19
2014.12.23 09:42:26.419,1.46983,1.46994,1.00,1.25
2014.12.23 09:42:26.924,1.46984,1.46996,1.50,1.19
2014.12.23 09:42:27.729,1.46984,1.46997,1.69,1.69
2014.12.23 09:42:28.738,1.46984,1.46996,1.50,1.19
2014.12.23 09:42:28.839,1.46984,1.4699,1.50,1.00
2014.12.23 09:42:29.041,1.46981,1.46989,1.00,1.25
2014.12.23 09:42:29.798,1.46979,1.46992,1.00,3.19
2014.12.23 09:42:29.949,1.46982,1.46991,1.00,1.19
2014.12.23 09:42:30.151,1.4698,1.4699,1.00,1.19
2014.12.23 09:42:30.605,1.4698,1.46989,1.00,1.19
2014.12.23 09:42:31.229,1.4698,1.46988,1.00,1.19
2014.12.23 09:42:31.683,1.46977,1.46986,1.00,1.19
2014.12.23 09:42:32.001,1.46977,1.46986,1.00,1.19
2014.12.23 09:42:33.343,1.46977,1.46986,1.00,1.19
2014.12.23 09:42:34.310,1.46976,1.46985,1.50,1.19
2014.12.23 09:42:34.864,1.46975,1.46985,1.25,2.44
2014.12.23 09:42:35.368,1.46975,1.46985,1.00,1.69
2014.12.23 09:42:35.419,1.46976,1.46985,1.00,1.50
2014.12.23 09:42:35.520,1.46976,1.46987,1.00,4.50
2014.12.23 09:42:36.024,1.46977,1.46988,1.00,3.94
2014.12.23 09:42:36.226,1.46976,1.46987,1.00,1.69
2014.12.23 09:42:37.360,1.46976,1.46986,1.00,3.19
2014.12.23 09:42:38.160,1.46975,1.46985,1.00,1.19
2014.12.23 09:42:38.815,1.46977,1.46985,1.00,1.19
2014.12.23 09:42:39.319,1.46976,1.46986,1.50,1.69
2014.12.23 09:42:39.621,1.46977,1.46987,1.00,1.69
2014.12.23 09:42:39.824,1.46977,1.46985,1.50,1.19
2014.12.23 09:42:40.328,1.46976,1.46984,1.00,1.19
2014.12.23 09:42:45.637,1.46976,1.46984,1.00,1.19
2014.12.23 09:42:49.182,1.46975,1.46984,1.00,2.44
2014.12.23 09:42:49.937,1.46975,1.46983,1.00,1.19
2014.12.23 09:42:50.502,1.46974,1.46983,1.00,1.69
2014.12.23 09:42:51.034,1.46974,1.46983,1.00,1.69
2014.12.23 09:42:54.592,1.46972,1.46983,1.25,1.69
2014.12.23 09:42:55.123,1.46972,1.46983,1.00,1.69
2014.12.23 09:42:56.023,1.46974,1.46983,1.00,1.19
2014.12.23 09:42:56.174,1.46974,1.46985,1.12,1.19
2014.12.23 09:42:56.225,1.46976,1.46985,1.00,1.19
2014.12.23 09:42:57.232,1.46973,1.46985,1.00,2.44
2014.12.23 09:42:58.074,1.46973,1.46984,1.00,1.19
2014.12.23 09:42:58.175,1.46973,1.46985,1.50,3.94
2014.12.23 09:42:58.427,1.46975,1.46985,1.00,1.19
2014.12.23 09:43:00.073,1.46976,1.46987,1.00,2.44
2014.12.23 09:43:00.577,1.46975,1.46987,1.50,1.69
2014.12.23 09:43:01.167,1.46976,1.46987,1.00,1.69
2014.12.23 09:43:02.292,1.46976,1.46986,1.00,1.19
2014.12.23 09:43:06.073,1.46976,1.46987,1.00,3.94
2014.12.23 09:43:06.982,1.46975,1.46987,1.87,3.19
2014.12.23 09:43:07.319,1.46982,1.46988,1.00,1.25
2014.12.23 09:43:07.824,1.46982,1.46991,1.00,1.19
2014.12.23 09:43:08.334,1.46983,1.46992,1.00,1.19
2014.12.23 09:43:09.205,1.46982,1.46991,1.00,1.19
2014.12.23 09:43:11.193,1.46981,1.46991,1.50,1.19
2014.12.23 09:43:18.295,1.46981,1.46992,1.50,1.69
2014.12.23 09:43:19.641,1.46982,1.46992,1.00,2.44
2014.12.23 09:43:20.183,1.46981,1.46991,2.62,1.19
2014.12.23 09:43:20.689,1.46982,1.46992,1.00,1.19
2014.12.23 09:43:21.200,1.46983,1.46991,1.00,1.19
2014.12.23 09:43:21.863,1.46981,1.46992,1.50,1.19
2014.12.23 09:43:22.217,1.46979,1.46989,1.25,1.19
2014.12.23 09:43:22.318,1.46978,1.46989,1.00,2.44
2014.12.23 09:43:22.844,1.46977,1.46987,1.00,1.69
2014.12.23 09:43:25.128,1.46979,1.46988,1.00,1.00
2014.12.23 09:43:25.280,1.46981,1.4699,1.00,1.69
2014.12.23 09:43:26.440,1.4698,1.46988,1.00,1.25
2014.12.23 09:43:27.341,1.4698,1.46988,1.00,1.19
2014.12.23 09:43:28.790,1.46979,1.46989,1.00,1.69
2014.12.23 09:43:31.643,1.4698,1.4699,1.00,2.44
2014.12.23 09:43:31.946,1.46982,1.4699,1.00,1.19
2014.12.23 09:43:32.452,1.46983,1.4699,1.00,1.19
2014.12.23 09:43:32.711,1.46981,1.4699,1.00,1.19
2014.12.23 09:43:33.218,1.46981,1.4699,1.00,1.19
2014.12.23 09:43:33.747,1.46982,1.4699,1.00,1.19
2014.12.23 09:43:35.152,1.46982,1.4699,1.00,1.25
2014.12.23 09:43:41.361,1.46982,1.46991,1.00,1.19
2014.12.23 09:43:41.909,1.46981,1.46992,1.00,1.69
2014.12.23 09:43:42.514,1.4698,1.46992,1.69,1.69
2014.12.23 09:43:43.018,1.4698,1.46991,1.50,1.19
2014.12.23 09:43:43.522,1.4698,1.46988,1.00,1.19
2014.12.23 09:43:43.936,1.46978,1.46988,1.25,1.69
2014.12.23 09:43:44.591,1.4698,1.46989,1.00,1.19
2014.12.23 09:43:47.450,1.4698,1.46989,1.00,1.19
2014.12.23 09:43:49.121,1.46982,1.46989,1.00,1.19
2014.12.23 09:43:49.629,1.46983,1.4699,1.00,1.19
2014.12.23 09:43:51.903,1.46983,1.4699,1.00,1.19
2014.12.23 09:43:52.106,1.46976,1.46987,1.00,3.94
2014.12.23 09:43:52.560,1.46974,1.46983,1.00,1.19
2014.12.23 09:43:52.762,1.46974,1.46982,1.00,1.19
2014.12.23 09:43:53.064,1.46972,1.46984,2.25,1.19
2014.12.23 09:43:53.367,1.46968,1.46976,1.00,1.19
2014.12.23 09:43:53.519,1.46965,1.46978,1.19,2.44
2014.12.23 09:43:53.875,1.46966,1.46977,1.00,1.19
2014.12.23 09:43:54.077,1.46964,1.46976,1.25,1.19
2014.12.23 09:43:57.055,1.46965,1.46976,1.00,1.69
2014.12.23 09:43:58.103,1.46965,1.46976,1.00,1.19
2014.12.23 09:43:59.181,1.46965,1.46976,1.00,1.69
2014.12.23 09:44:02.780,1.46965,1.46976,1.00,1.19
2014.12.23 09:44:08.812,1.46965,1.46976,1.00,1.19
2014.12.23 09:44:10.909,1.46966,1.46976,1.00,1.19
2014.12.23 09:44:13.326,1.46966,1.46977,1.00,1.69
2014.12.23 09:44:14.501,1.46966,1.46976,1.25,1.19
2014.12.23 09:44:14.703,1.46968,1.46978,1.00,1.19
2014.12.23 09:44:14.956,1.46965,1.46974,1.50,1.25
2014.12.23 09:44:15.007,1.46965,1.46974,1.50,1.19
2014.12.23 09:44:15.260,1.46963,1.46974,1.00,1.19
2014.12.23 09:44:15.311,1.46965,1.46974,1.00,1.19
2014.12.23 09:44:15.819,1.46965,1.46975,1.00,1.19
2014.12.23 09:44:15.971,1.46967,1.46976,1.00,2.81
2014.12.23 09:44:16.604,1.46966,1.46977,1.00,1.69
2014.12.23 09:44:17.008,1.46966,1.46977,1.50,1.19
2014.12.23 09:44:17.159,1.46968,1.46977,1.00,1.19
2014.12.23 09:44:18.126,1.46968,1.46977,1.00,1.19
2014.12.23 09:44:20.146,1.46967,1.46978,1.12,1.19
2014.12.23 09:44:20.650,1.46968,1.46977,1.00,1.25
2014.12.23 09:44:21.255,1.46969,1.4698,1.00,3.56
2014.12.23 09:44:23.364,1.46969,1.46979,1.00,1.19
2014.12.23 09:44:23.870,1.46968,1.46979,1.00,1.19
2014.12.23 09:44:26.060,1.46969,1.4698,1.00,3.56
2014.12.23 09:44:26.313,1.46967,1.4698,1.00,3.56
2014.12.23 09:44:26.862,1.46969,1.4698,1.00,4.31
2014.12.23 09:44:28.174,1.46967,1.46979,1.12,1.19
2014.12.23 09:44:28.601,1.46969,1.46979,1.00,1.19
2014.12.23 09:44:29.486,1.46967,1.46979,1.12,1.69
2014.12.23 09:44:33.565,1.46967,1.4698,1.12,2.44
2014.12.23 09:44:34.232,1.46968,1.4698,1.00,1.69
2014.12.23 09:44:34.535,1.46969,1.46981,1.87,1.19
2014.12.23 09:44:35.039,1.46969,1.46981,1.50,1.19
2014.12.23 09:44:37.601,1.46968,1.46979,1.50,1.19
2014.12.23 09:44:37.904,1.46968,1.46978,1.00,1.19
2014.12.23 09:44:38.307,1.46965,1.46977,2.06,1.69
2014.12.23 09:44:38.534,1.46967,1.46977,1.00,1.19
2014.12.23 09:44:38.887,1.46967,1.46977,1.00,1.19
2014.12.23 09:44:39.483,1.46966,1.46977,1.00,1.19
2014.12.23 09:44:41.908,1.46967,1.46977,1.00,1.69
2014.12.23 09:44:42.412,1.46966,1.46978,1.50,1.19
2014.12.23 09:44:43.962,1.46966,1.46976,1.00,1.19
2014.12.23 09:44:52.002,1.46966,1.46977,1.50,1.69
2014.12.23 09:44:52.506,1.46965,1.46977,1.31,1.19
2014.12.23 09:44:53.042,1.46966,1.46978,1.00,2.44
2014.12.23 09:44:53.679,1.46965,1.46977,1.25,1.19
2014.12.23 09:44:55.192,1.46967,1.46978,1.00,2.44
2014.12.23 09:44:55.394,1.46964,1.46977,3.37,3.19
2014.12.23 09:44:55.899,1.46965,1.46977,1.00,1.69
2014.12.23 09:44:57.325,1.46964,1.46976,2.25,1.19
2014.12.23 09:44:57.842,1.46964,1.46976,2.44,1.19
2014.12.23 09:44:59.085,1.46965,1.46978,1.00,4.69
2014.12.23 09:45:00.788,1.46965,1.46978,1.00,2.44
2014.12.23 09:45:01.822,1.46965,1.46977,1.00,1.19
2014.12.23 09:45:04.341,1.46965,1.46976,1.00,1.19
2014.12.23 09:45:05.336,1.46965,1.46976,1.00,1.19
2014.12.23 09:45:06.402,1.46965,1.46977,1.25,1.39
2014.12.23 09:45:07.616,1.46965,1.46977,1.00,1.19
2014.12.23 09:45:08.838,1.46965,1.46977,1.00,1.19
2014.12.23 09:45:09.805,1.46965,1.46978,1.00,3.56
2014.12.23 09:45:11.433,1.46963,1.46976,1.00,2.44
2014.12.23 09:45:11.939,1.46961,1.46974,1.69,1.69
2014.12.23 09:45:12.615,1.46964,1.46974,1.00,2.44
2014.12.23 09:45:13.635,1.46964,1.46974,1.00,1.69
2014.12.23 09:45:16.860,1.46964,1.46974,1.00,1.19
2014.12.23 09:45:18.843,1.46964,1.46975,1.00,1.39
2014.12.23 09:45:24.478,1.46964,1.46974,1.00,1.19
2014.12.23 09:45:25.720,1.46962,1.46974,1.50,1.69
2014.12.23 09:45:26.470,1.46962,1.46974,1.69,1.19
2014.12.23 09:45:32.257,1.46962,1.46974,1.69,1.69
2014.12.23 09:45:32.862,1.46966,1.46976,1.00,2.06
2014.12.23 09:45:33.688,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:40.163,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:42.270,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:44.470,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:46.273,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:47.416,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:48.478,1.46966,1.46976,1.00,1.19
2014.12.23 09:45:54.311,1.46966,1.46976,1.00,1.69
2014.12.23 09:45:58.996,1.46966,1.46976,1.00,1.69
2014.12.23 09:45:59.811,1.46964,1.46975,1.69,1.19
2014.12.23 09:46:00.388,1.46964,1.46975,1.69,1.19
2014.12.23 09:46:02.384,1.46964,1.46975,1.50,1.19
2014.12.23 09:46:08.703,1.46963,1.46974,1.00,2.44
2014.12.23 09:46:09.208,1.46961,1.46972,1.19,1.69
2014.12.23 09:46:09.693,1.46961,1.46972,1.00,1.69
2014.12.23 09:46:10.585,1.46963,1.46974,1.00,3.94
2014.12.23 09:46:10.686,1.46963,1.46974,1.00,2.44
2014.12.23 09:46:12.457,1.46963,1.46974,1.00,1.19
2014.12.23 09:46:13.763,1.46963,1.46974,1.25,1.19
2014.12.23 09:46:24.008,1.46961,1.46972,2.06,1.00
2014.12.23 09:46:25.273,1.46961,1.46973,2.06,1.25
2014.12.23 09:46:26.183,1.46962,1.46974,1.19,1.19
2014.12.23 09:46:26.791,1.46962,1.46972,1.19,1.00
2014.12.23 09:46:27.380,1.46962,1.46975,1.19,1.69
2014.12.23 09:46:29.532,1.46961,1.46972,2.06,1.00
2014.12.23 09:46:30.323,1.46961,1.46973,2.06,1.69
2014.12.23 09:46:31.009,1.46961,1.46972,1.31,1.00
2014.12.23 09:46:31.726,1.46961,1.46973,1.31,1.69
2014.12.23 09:46:32.501,1.46961,1.46973,1.31,1.69
2014.12.23 09:46:33.146,1.46961,1.46972,1.31,1.00
2014.12.23 09:46:34.940,1.46961,1.46971,1.31,1.00
2014.12.23 09:46:35.041,1.46961,1.46973,1.31,1.25
2014.12.23 09:46:43.061,1.46961,1.46973,2.06,1.19
2014.12.23 09:46:44.542,1.4696,1.46971,1.69,1.19
2014.12.23 09:46:49.483,1.4696,1.46968,1.25,1.00
2014.12.23 09:46:49.996,1.46959,1.46969,1.19,1.25
2014.12.23 09:46:50.551,1.46959,1.46969,1.25,1.00
2014.12.23 09:46:52.734,1.46961,1.46969,1.00,1.00
2014.12.23 09:46:53.021,1.46959,1.46969,1.25,1.00
2014.12.23 09:46:53.436,1.46959,1.46969,1.19,1.00
2014.12.23 09:46:53.588,1.46961,1.46972,1.69,1.84
2014.12.23 09:46:54.545,1.46961,1.46973,1.19,1.01
2014.12.23 09:47:00.196,1.46961,1.46973,1.19,1.29
2014.12.23 09:47:01.793,1.46961,1.46973,1.19,1.19
2014.12.23 09:47:02.973,1.46961,1.46973,1.19,1.28
2014.12.23 09:47:03.479,1.46961,1.46973,1.19,1.28
2014.12.23 09:47:04.001,1.46961,1.46973,1.69,1.28
2014.12.23 09:47:04.306,1.46961,1.46973,1.25,4.03
2014.12.23 09:47:05.225,1.46961,1.46973,1.25,2.53
2014.12.23 09:47:05.760,1.46961,1.46973,1.19,1.78
2014.12.23 09:47:07.462,1.46961,1.46973,1.19,1.78
2014.12.23 09:47:07.967,1.46961,1.46972,1.19,1.28
2014.12.23 09:47:08.473,1.46963,1.46973,1.25,2.34
2014.12.23 09:47:09.083,1.46961,1.46973,2.81,2.34
2014.12.23 09:47:10.235,1.46961,1.46973,2.44,2.34
2014.12.23 09:47:10.757,1.46961,1.46973,1.69,1.28
2014.12.23 09:47:12.172,1.46961,1.46973,2.06,1.59
2014.12.23 09:47:12.712,1.46961,1.46973,2.06,1.59
2014.12.23 09:47:13.711,1.46961,1.46973,2.06,1.59
2014.12.23 09:47:14.233,1.46961,1.46973,1.31,1.59
2014.12.23 09:47:15.817,1.46961,1.46973,2.06,1.28
2014.12.23 09:47:16.352,1.46961,1.46973,2.06,1.28
2014.12.23 09:47:17.511,1.46961,1.46973,2.06,1.09
2014.12.23 09:47:17.562,1.46963,1.46974,1.87,1.00
2014.12.23 09:47:17.715,1.46965,1.46975,1.37,1.00
2014.12.23 09:47:18.221,1.46966,1.46978,2.06,2.44
2014.12.23 09:47:22.202,1.46966,1.46978,1.19,1.19
2014.12.23 09:47:23.127,1.46966,1.46978,1.56,2.44
2014.12.23 09:47:26.403,1.46966,1.46978,2.06,1.69
2014.12.23 09:47:27.780,1.4697,1.46978,1.00,1.25
2014.12.23 09:47:29.004,1.4697,1.4698,1.25,1.19
2014.12.23 09:47:31.923,1.4697,1.4698,1.69,1.00
2014.12.23 09:47:34.138,1.4697,1.4698,2.44,1.25
2014.12.23 09:47:37.417,1.4697,1.4698,1.25,1.00
2014.12.23 09:47:40.021,1.46968,1.4698,3.56,1.19
2014.12.23 09:47:41.332,1.4697,1.4698,1.00,1.25
2014.12.23 09:47:41.939,1.46971,1.4698,1.00,1.25
2014.12.23 09:47:42.974,1.46971,1.46981,1.00,1.25
2014.12.23 09:47:43.641,1.4697,1.46981,1.69,1.25
2014.12.23 09:47:44.240,1.46971,1.46981,1.00,1.25
2014.12.23 09:47:44.748,1.4697,1.46981,2.06,1.25
2014.12.23 09:47:45.513,1.4697,1.46981,2.81,1.25
2014.12.23 09:47:46.230,1.46971,1.46981,1.19,1.25
2014.12.23 09:47:57.103,1.46971,1.46981,1.25,1.19
2014.12.23 09:47:58.995,1.46972,1.46981,1.00,1.19
2014.12.23 09:47:59.499,1.46969,1.46979,2.06,1.00
2014.12.23 09:47:59.551,1.46969,1.46981,2.06,1.25
2014.12.23 09:48:01.936,1.46973,1.46981,1.50,1.00
2014.12.23 09:48:02.037,1.46973,1.46984,1.50,1.19
2014.12.23 09:48:02.088,1.46973,1.46985,1.69,1.19
2014.12.23 09:48:02.495,1.46975,1.46988,1.69,1.69
2014.12.23 09:48:02.798,1.46977,1.46988,2.06,1.25
2014.12.23 09:48:03.051,1.4698,1.46989,1.00,1.69
2014.12.23 09:48:03.555,1.46981,1.46991,1.00,1.19
2014.12.23 09:48:04.110,1.46981,1.46991,1.00,1.19
2014.12.23 09:48:04.615,1.4698,1.46991,3.00,1.19
2014.12.23 09:48:06.486,1.4698,1.46991,1.69,1.19
2014.12.23 09:48:06.789,1.46981,1.4699,1.56,1.00
2014.12.23 09:48:07.092,1.46983,1.4699,1.31,1.00
2014.12.23 09:48:07.142,1.46983,1.46993,1.31,1.00
2014.12.23 09:48:07.344,1.46983,1.46996,2.06,1.69
2014.12.23 09:48:07.799,1.46983,1.46992,1.19,1.00
2014.12.23 09:48:08.102,1.46982,1.4699,1.19,1.00
2014.12.23 09:48:08.658,1.46984,1.46993,1.00,1.50
2014.12.23 09:48:08.809,1.46982,1.46991,1.19,1.00
2014.12.23 09:48:08.961,1.46984,1.46993,1.00,1.00
2014.12.23 09:48:09.465,1.46983,1.46994,1.69,1.69
2014.12.23 09:48:09.516,1.46985,1.46994,1.00,1.69
2014.12.23 09:48:10.222,1.46985,1.46995,1.00,1.69
2014.12.23 09:48:10.525,1.46987,1.46998,1.69,1.39
2014.12.23 09:48:11.594,1.46988,1.46997,1.69,1.00
2014.12.23 09:48:12.428,1.46988,1.47,1.69,2.44
2014.12.23 09:48:12.932,1.46989,1.47,1.69,1.69
2014.12.23 09:48:13.594,1.46989,1.47,1.69,1.00
2014.12.23 09:48:13.901,1.46989,1.46997,1.69,1.00
2014.12.23 09:48:14.721,1.46989,1.46996,1.69,1.00
2014.12.23 09:48:14.926,1.46989,1.46998,1.69,1.00
2014.12.23 09:48:15.702,1.46989,1.46998,1.69,1.00
2014.12.23 09:48:16.241,1.46989,1.47,1.69,1.19
2014.12.23 09:48:16.747,1.46989,1.46998,1.69,1.00
2014.12.23 09:48:17.630,1.46989,1.46998,1.25,1.25
2014.12.23 09:48:17.782,1.46987,1.46996,1.19,1.00
2014.12.23 09:48:17.833,1.46985,1.46996,1.19,1.50
2014.12.23 09:48:18.236,1.46985,1.46996,2.06,1.00
2014.12.23 09:48:18.761,1.46987,1.46995,1.19,1.00
2014.12.23 09:48:18.811,1.46987,1.46997,1.19,1.00
2014.12.23 09:48:19.498,1.46987,1.46997,1.69,1.00
2014.12.23 09:48:20.355,1.46988,1.46999,1.19,1.69
2014.12.23 09:48:20.859,1.46988,1.46999,1.19,1.00
2014.12.23 09:48:22.066,1.46987,1.46999,1.56,1.12
2014.12.23 09:48:22.570,1.46987,1.47,2.06,3.34
2014.12.23 09:48:24.009,1.46987,1.46999,1.69,1.69
2014.12.23 09:48:24.362,1.46987,1.46996,1.19,1.00
2014.12.23 09:48:24.464,1.46987,1.46998,1.19,1.25
2014.12.23 09:48:27.332,1.46987,1.46997,1.19,1.00
2014.12.23 09:48:27.863,1.46987,1.46998,1.19,1.25
2014.12.23 09:48:28.450,1.46986,1.46998,2.44,1.25
2014.12.23 09:48:30.151,1.46987,1.46998,1.62,1.25
2014.12.23 09:48:31.120,1.46987,1.47,2.06,3.26
2014.12.23 09:48:33.160,1.46987,1.47,3.56,1.69
2014.12.23 09:48:33.699,1.46989,1.47,1.00,1.19
2014.12.23 09:48:34.392,1.46987,1.47,2.81,1.19
2014.12.23 09:48:39.034,1.46987,1.46999,1.69,1.69
2014.12.23 09:48:40.345,1.46987,1.46999,2.81,1.19
2014.12.23 09:48:40.446,1.46987,1.47,2.06,1.25
2014.12.23 09:48:40.497,1.46987,1.46998,2.06,1.00
2014.12.23 09:48:40.600,1.46987,1.47,2.81,1.25
2014.12.23 09:48:41.673,1.46989,1.47001,1.19,1.69
2014.12.23 09:48:42.288,1.46989,1.46999,1.19,1.00
2014.12.23 09:48:42.389,1.46987,1.46999,2.06,1.19
2014.12.23 09:48:42.935,1.46987,1.46997,1.31,1.00
2014.12.23 09:48:43.439,1.46986,1.46998,2.06,1.25
2014.12.23 09:48:44.852,1.46988,1.46998,1.31,1.00
2014.12.23 09:48:45.355,1.46987,1.46997,1.56,1.00
2014.12.23 09:48:46.082,1.46987,1.46997,1.56,1.00
2014.12.23 09:48:48.175,1.46987,1.46997,1.69,1.00
2014.12.23 09:48:51.100,1.46987,1.46998,1.19,1.00
2014.12.23 09:48:53.580,1.46987,1.46997,1.69,1.00
2014.12.23 09:48:54.290,1.46987,1.46997,1.19,1.00
2014.12.23 09:48:56.129,1.46987,1.46998,1.19,1.00
2014.12.23 09:49:04.303,1.46987,1.46999,2.06,2.25
2014.12.23 09:49:04.842,1.46988,1.47,1.56,1.69
2014.12.23 09:49:06.218,1.46988,1.47,2.81,1.00
2014.12.23 09:49:07.061,1.46988,1.47,2.51,1.00
2014.12.23 09:49:07.565,1.46988,1.47,1.69,1.00
2014.12.23 09:49:08.087,1.46988,1.47,1.69,1.25
2014.12.23 09:49:09.607,1.4699,1.47003,5.14,1.69
2014.12.23 09:49:10.694,1.4699,1.47003,3.64,1.69
2014.12.23 09:49:12.227,1.46991,1.47003,1.29,1.69
2014.12.23 09:49:13.202,1.46992,1.47004,2.06,1.69
2014.12.23 09:49:16.004,1.46992,1.47004,1.69,1.25
2014.12.23 09:49:17.029,1.46992,1.47004,2.44,1.19
2014.12.23 09:49:18.209,1.46992,1.47004,1.69,1.25
2014.12.23 09:49:19.263,1.46994,1.47004,1.00,1.25
2014.12.23 09:49:20.035,1.46995,1.47004,1.00,1.25
2014.12.23 09:49:20.318,1.46992,1.47004,1.69,1.25
2014.12.23 09:49:20.722,1.46992,1.47004,1.69,1.25
2014.12.23 09:49:21.753,1.46991,1.47003,1.94,1.00
2014.12.23 09:49:21.905,1.4699,1.47003,3.19,1.19
2014.12.23 09:49:23.937,1.4699,1.47001,1.69,1.00
2014.12.23 09:49:24.500,1.4699,1.47002,1.69,1.69
2014.12.23 09:49:25.662,1.46989,1.47001,4.69,1.00
2014.12.23 09:49:26.180,1.46989,1.47,2.44,2.25
2014.12.23 09:49:26.231,1.46989,1.46998,1.69,1.25
2014.12.23 09:49:27.239,1.46986,1.46998,1.69,1.25
