2014.12.17 06:52:37.926,1.46065,1.46076,1.12,1.50
2014.12.17 06:52:38.440,1.46065,1.46075,1.12,1.00
2014.12.17 06:52:39.557,1.46065,1.46076,1.87,1.50
2014.12.17 06:52:40.307,1.46065,1.46075,1.00,1.00
2014.12.17 06:52:47.465,1.46064,1.46075,1.00,1.50
2014.12.17 06:52:48.633,1.46064,1.46074,1.00,1.00
2014.12.17 06:52:49.149,1.46064,1.46075,1.00,1.50
2014.12.17 06:52:53.537,1.46065,1.46073,1.00,1.00
2014.12.17 06:52:54.233,1.46065,1.46075,1.00,1.00
2014.12.17 06:52:54.283,1.46066,1.46077,1.37,3.56
2014.12.17 06:52:54.385,1.46067,1.46078,1.12,1.69
2014.12.17 06:52:54.587,1.46069,1.46078,1.00,1.00
2014.12.17 06:52:54.839,1.46066,1.46079,1.87,1.50
2014.12.17 06:52:54.940,1.46068,1.4608,1.00,1.25
2014.12.17 06:52:55.747,1.46068,1.4608,1.37,1.25
2014.12.17 06:52:55.848,1.46068,1.4608,1.12,1.25
2014.12.17 06:52:56.474,1.46068,1.4608,1.37,1.50
2014.12.17 06:53:01.260,1.46069,1.4608,1.00,1.50
2014.12.17 06:53:01.857,1.46069,1.46079,1.00,1.00
2014.12.17 06:53:02.362,1.46068,1.4608,1.87,1.50
2014.12.17 06:53:03.204,1.46068,1.4608,1.87,1.50
2014.12.17 06:53:04.968,1.46068,1.4608,1.87,1.50
2014.12.17 06:53:05.274,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:05.778,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:06.282,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:13.691,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:14.195,1.46074,1.4608,1.00,1.00
2014.12.17 06:53:15.281,1.46074,1.46084,1.00,1.00
2014.12.17 06:53:15.786,1.46075,1.46083,1.00,1.00
2014.12.17 06:53:18.935,1.46074,1.46084,1.00,1.00
2014.12.17 06:53:19.037,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:19.793,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:20.859,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:21.366,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:21.880,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:22.601,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:24.465,1.46075,1.46081,1.00,1.00
2014.12.17 06:53:25.040,1.46074,1.46081,1.00,1.00
2014.12.17 06:53:28.020,1.46074,1.46083,1.00,1.00
2014.12.17 06:53:28.690,1.46075,1.46083,1.00,1.00
2014.12.17 06:53:29.245,1.46074,1.46083,1.00,1.00
2014.12.17 06:53:29.347,1.46075,1.46085,1.00,1.25
2014.12.17 06:53:29.956,1.46074,1.46085,1.50,1.25
2014.12.17 06:53:31.705,1.46075,1.46085,1.00,1.00
2014.12.17 06:53:31.807,1.46079,1.46089,1.00,1.00
2014.12.17 06:53:32.315,1.4608,1.46089,1.00,1.00
2014.12.17 06:53:33.337,1.46077,1.46089,2.62,1.00
2014.12.17 06:53:33.843,1.46077,1.4609,3.37,1.00
2014.12.17 06:53:35.245,1.46077,1.4609,3.37,1.00
2014.12.17 06:53:38.439,1.46079,1.4609,1.37,1.00
2014.12.17 06:53:38.490,1.46081,1.46092,1.00,1.50
2014.12.17 06:53:38.995,1.46084,1.46092,1.00,1.00
2014.12.17 06:53:39.147,1.46085,1.46095,1.50,1.00
2014.12.17 06:53:39.825,1.46085,1.46094,1.00,1.00
2014.12.17 06:53:40.374,1.46085,1.46096,1.12,1.50
2014.12.17 06:53:40.577,1.46086,1.46099,1.00,1.69
2014.12.17 06:53:41.294,1.46086,1.46099,1.87,1.00
2014.12.17 06:53:41.648,1.46088,1.46099,1.37,1.00
2014.12.17 06:53:42.164,1.4609,1.461,1.00,1.00
2014.12.17 06:53:44.555,1.4609,1.461,1.37,1.00
2014.12.17 06:53:44.656,1.46095,1.46103,1.05,1.50
2014.12.17 06:53:44.707,1.46096,1.46107,1.00,1.50
2014.12.17 06:53:44.859,1.46097,1.46108,1.37,1.00
2014.12.17 06:53:44.910,1.46098,1.4611,1.12,1.00
2014.12.17 06:53:44.961,1.461,1.46111,1.00,1.00
2014.12.17 06:53:45.483,1.461,1.46112,1.00,1.00
2014.12.17 06:53:45.786,1.46102,1.46114,1.37,1.00
2014.12.17 06:53:46.307,1.461,1.46115,1.87,1.00
2014.12.17 06:53:47.474,1.461,1.46115,1.87,1.00
2014.12.17 06:53:47.777,1.461,1.46114,1.12,1.37
2014.12.17 06:53:48.294,1.461,1.46114,1.00,1.00
2014.12.17 06:53:52.064,1.461,1.46114,1.37,1.00
2014.12.17 06:53:53.604,1.461,1.46114,1.37,1.00
2014.12.17 06:53:54.111,1.46099,1.46116,1.37,1.31
2014.12.17 06:53:55.184,1.46099,1.46116,1.37,1.19
2014.12.17 06:53:56.803,1.46099,1.46116,2.62,1.25
2014.12.17 06:53:59.074,1.46099,1.46116,2.62,1.25
2014.12.17 06:53:59.624,1.46099,1.46114,2.62,1.00
2014.12.17 06:53:59.927,1.46096,1.46108,1.00,1.00
2014.12.17 06:54:00.248,1.46094,1.46108,1.00,1.50
2014.12.17 06:54:00.349,1.46092,1.46107,1.69,1.00
2014.12.17 06:54:00.929,1.46092,1.46106,1.69,1.00
2014.12.17 06:54:01.434,1.46091,1.46106,1.37,1.00
2014.12.17 06:54:01.604,1.46092,1.46106,1.37,1.00
2014.12.17 06:54:02.153,1.46093,1.46105,1.37,1.00
2014.12.17 06:54:02.994,1.46093,1.46106,1.37,1.00
2014.12.17 06:54:04.063,1.46092,1.46105,1.37,1.00
2014.12.17 06:54:04.366,1.46095,1.46108,1.37,1.19
2014.12.17 06:54:04.467,1.46092,1.46109,1.87,1.69
2014.12.17 06:54:04.618,1.46094,1.46109,1.12,1.00
2014.12.17 06:54:04.669,1.46105,1.46111,1.00,2.44
2014.12.17 06:54:05.846,1.46105,1.46113,1.00,1.25
2014.12.17 06:54:06.358,1.46104,1.46114,1.00,2.44
2014.12.17 06:54:07.924,1.46104,1.46114,1.00,1.69
2014.12.17 06:54:09.755,1.46104,1.46114,1.00,1.69
2014.12.17 06:54:10.259,1.46104,1.46117,1.00,2.44
2014.12.17 06:54:10.764,1.46105,1.46117,1.00,1.69
2014.12.17 06:54:11.538,1.46105,1.46119,1.37,1.69
2014.12.17 06:54:11.639,1.46106,1.46121,1.12,1.19
2014.12.17 06:54:12.152,1.46105,1.46119,1.50,1.19
2014.12.17 06:54:12.534,1.46105,1.4612,2.25,2.25
2014.12.17 06:54:13.659,1.46105,1.4612,1.12,2.44
2014.12.17 06:54:14.537,1.46104,1.46119,1.12,1.25
2014.12.17 06:54:15.405,1.46104,1.4612,1.37,3.19
2014.12.17 06:54:19.594,1.46104,1.4612,1.87,2.44
2014.12.17 06:54:20.351,1.46105,1.4612,1.00,2.81
2014.12.17 06:54:20.604,1.461,1.46115,1.37,2.06
2014.12.17 06:54:21.159,1.461,1.46113,1.37,1.25
2014.12.17 06:54:21.764,1.46101,1.46113,1.00,1.25
2014.12.17 06:54:21.966,1.46101,1.46113,1.00,1.19
2014.12.17 06:54:22.369,1.46104,1.46115,1.12,1.19
2014.12.17 06:54:22.471,1.46104,1.46115,2.62,1.69
2014.12.17 06:54:22.622,1.46105,1.46115,3.00,1.69
2014.12.17 06:54:22.724,1.4611,1.46118,1.00,1.50
2014.12.17 06:54:23.229,1.46109,1.46117,1.00,1.00
2014.12.17 06:54:23.381,1.46115,1.46123,1.00,1.19
2014.12.17 06:54:23.533,1.46113,1.46123,1.00,1.19
2014.12.17 06:54:23.583,1.46115,1.46123,1.00,2.25
2014.12.17 06:54:23.886,1.46115,1.46128,2.25,2.44
2014.12.17 06:54:23.937,1.4612,1.46128,1.00,1.69
2014.12.17 06:54:24.088,1.4612,1.46132,1.87,1.25
2014.12.17 06:54:24.239,1.46124,1.46134,1.00,1.19
2014.12.17 06:54:24.441,1.46126,1.46136,1.00,1.69
2014.12.17 06:54:24.694,1.46128,1.46136,1.00,1.00
2014.12.17 06:54:24.744,1.46128,1.4614,1.00,3.19
2014.12.17 06:54:25.150,1.46131,1.4614,1.00,1.50
2014.12.17 06:54:25.202,1.46131,1.46143,1.00,1.19
2014.12.17 06:54:25.706,1.46132,1.46143,1.00,1.19
2014.12.17 06:54:25.757,1.46135,1.46143,1.12,1.19
2014.12.17 06:54:27.007,1.46135,1.46144,1.00,1.25
2014.12.17 06:54:27.542,1.46134,1.46145,1.12,1.69
2014.12.17 06:54:28.020,1.46134,1.46145,1.12,1.69
2014.12.17 06:54:28.973,1.46134,1.46145,1.37,1.69
2014.12.17 06:54:29.880,1.46135,1.46145,1.87,1.69
2014.12.17 06:54:29.981,1.46135,1.46145,1.87,1.69
2014.12.17 06:54:30.485,1.46138,1.46146,1.00,1.19
2014.12.17 06:54:30.788,1.46135,1.46145,4.12,1.19
2014.12.17 06:54:31.091,1.46139,1.46149,1.37,1.00
2014.12.17 06:54:31.242,1.46145,1.46154,1.27,1.00
2014.12.17 06:54:32.428,1.46145,1.46157,1.27,2.06
2014.12.17 06:54:34.429,1.46145,1.46157,1.27,1.94
2014.12.17 06:54:34.530,1.46137,1.46153,1.87,1.56
2014.12.17 06:54:34.632,1.46137,1.46151,1.00,1.56
2014.12.17 06:54:35.530,1.46137,1.46154,1.00,2.81
2014.12.17 06:54:36.698,1.46136,1.46151,1.50,1.56
2014.12.17 06:54:37.052,1.46145,1.46152,1.00,1.31
2014.12.17 06:54:37.153,1.46139,1.46152,1.00,1.31
2014.12.17 06:54:37.456,1.46145,1.46152,1.00,1.19
2014.12.17 06:54:37.506,1.46145,1.46152,1.00,1.25
2014.12.17 06:54:38.011,1.46144,1.46156,1.00,3.19
2014.12.17 06:54:39.400,1.46141,1.46155,1.00,2.44
2014.12.17 06:54:39.904,1.46141,1.46153,1.00,1.19
2014.12.17 06:54:40.409,1.4614,1.46155,1.00,1.69
2014.12.17 06:54:40.813,1.4614,1.46154,1.00,1.19
2014.12.17 06:54:40.863,1.46138,1.46153,1.00,1.19
2014.12.17 06:54:41.267,1.4614,1.46152,1.00,1.19
2014.12.17 06:54:41.318,1.4614,1.46152,1.00,1.00
2014.12.17 06:54:41.670,1.46142,1.46155,1.00,1.19
2014.12.17 06:54:42.592,1.46141,1.46156,1.50,1.19
2014.12.17 06:54:43.201,1.46142,1.46156,1.00,1.19
2014.12.17 06:54:44.182,1.46141,1.46156,1.12,1.19
2014.12.17 06:54:45.264,1.4614,1.46156,1.00,1.19
2014.12.17 06:54:45.747,1.46145,1.46155,1.00,1.19
2014.12.17 06:54:46.434,1.46145,1.46155,1.00,1.19
2014.12.17 06:54:47.458,1.46145,1.46157,1.00,1.19
2014.12.17 06:54:48.430,1.46145,1.46157,1.00,1.19
2014.12.17 06:54:49.439,1.46145,1.46156,1.00,1.56
2014.12.17 06:54:49.541,1.46138,1.46151,1.37,1.31
2014.12.17 06:54:49.642,1.46137,1.46151,1.50,1.31
2014.12.17 06:54:49.693,1.46139,1.46153,1.50,1.19
2014.12.17 06:54:49.996,1.46136,1.46153,1.00,1.19
2014.12.17 06:54:52.238,1.46135,1.46151,2.62,1.19
2014.12.17 06:54:52.491,1.46137,1.46151,1.00,1.19
2014.12.17 06:54:52.996,1.46139,1.46152,1.00,1.19
2014.12.17 06:54:53.299,1.46137,1.46151,1.00,1.19
2014.12.17 06:54:53.803,1.46136,1.4615,1.00,1.19
2014.12.17 06:54:54.337,1.46135,1.4615,1.00,1.19
2014.12.17 06:54:54.877,1.46135,1.4615,1.00,1.19
2014.12.17 06:54:54.978,1.46135,1.46148,1.00,1.31
2014.12.17 06:54:55.029,1.46133,1.46145,1.00,1.19
2014.12.17 06:54:55.080,1.4613,1.46145,3.00,1.19
2014.12.17 06:54:55.433,1.4613,1.46145,2.62,1.19
2014.12.17 06:54:55.635,1.4613,1.46147,2.25,1.19
2014.12.17 06:54:55.787,1.46132,1.46148,1.37,1.19
2014.12.17 06:54:56.291,1.46135,1.46147,1.12,1.19
2014.12.17 06:54:57.148,1.46135,1.46148,1.50,1.19
2014.12.17 06:54:57.552,1.46137,1.46149,1.00,1.19
2014.12.17 06:54:58.056,1.46136,1.46149,1.00,1.19
2014.12.17 06:54:58.359,1.46138,1.46149,1.00,1.19
2014.12.17 06:54:59.425,1.46137,1.46149,1.00,1.19
2014.12.17 06:54:59.971,1.46136,1.46149,1.50,1.19
2014.12.17 06:55:00.998,1.46136,1.4615,1.00,1.25
2014.12.17 06:55:01.101,1.4614,1.4615,1.50,1.00
2014.12.17 06:55:01.253,1.46142,1.46154,1.00,1.19
2014.12.17 06:55:01.405,1.4614,1.46154,1.00,1.19
2014.12.17 06:55:01.659,1.46141,1.46156,1.67,1.25
2014.12.17 06:55:01.810,1.46143,1.46161,1.00,1.19
2014.12.17 06:55:01.912,1.46146,1.46162,1.00,1.19
2014.12.17 06:55:02.819,1.46145,1.46162,3.37,1.19
2014.12.17 06:55:02.870,1.46145,1.46162,3.00,1.19
2014.12.17 06:55:03.077,1.46147,1.46163,1.00,1.19
2014.12.17 06:55:03.180,1.46147,1.46163,1.00,1.25
2014.12.17 06:55:04.987,1.46148,1.46165,1.00,2.44
2014.12.17 06:55:05.413,1.46149,1.46166,1.50,1.19
2014.12.17 06:55:05.716,1.46155,1.46166,1.00,1.00
2014.12.17 06:55:06.019,1.46159,1.4617,1.37,1.50
2014.12.17 06:55:06.322,1.46164,1.46179,1.25,1.00
2014.12.17 06:55:06.473,1.46165,1.46182,1.00,2.25
2014.12.17 06:55:06.524,1.46165,1.46182,2.62,2.25
2014.12.17 06:55:06.625,1.46169,1.46186,1.69,1.84
2014.12.17 06:55:06.726,1.46173,1.46189,1.00,1.84
2014.12.17 06:55:06.878,1.46174,1.46189,1.00,1.15
2014.12.17 06:55:06.981,1.46175,1.4619,1.00,1.50
2014.12.17 06:55:07.082,1.46177,1.46189,1.00,1.00
2014.12.17 06:55:07.285,1.46177,1.46192,1.00,1.00
2014.12.17 06:55:07.386,1.46177,1.46192,1.00,2.44
2014.12.17 06:55:07.892,1.46178,1.46191,1.00,1.19
2014.12.17 06:55:08.516,1.46178,1.4619,1.00,1.00
2014.12.17 06:55:09.020,1.46178,1.46191,1.00,1.25
2014.12.17 06:55:09.558,1.46179,1.46191,1.50,1.25
2014.12.17 06:55:10.120,1.4618,1.46191,1.00,1.25
2014.12.17 06:55:10.574,1.46179,1.46189,1.00,1.00
2014.12.17 06:55:11.095,1.4618,1.46189,1.00,1.00
2014.12.17 06:55:11.632,1.46179,1.46188,1.50,1.00
2014.12.17 06:55:12.593,1.46179,1.46189,1.50,1.00
2014.12.17 06:55:13.107,1.4618,1.46189,1.00,1.00
2014.12.17 06:55:13.642,1.46179,1.46189,1.00,1.00
2014.12.17 06:55:14.385,1.46179,1.4619,1.00,1.69
2014.12.17 06:55:16.128,1.46179,1.46188,1.00,1.00
2014.12.17 06:55:16.230,1.46179,1.4619,1.00,1.25
2014.12.17 06:55:17.244,1.46179,1.46188,1.00,1.00
2014.12.17 06:55:17.446,1.46172,1.46185,1.00,1.69
2014.12.17 06:55:17.548,1.46175,1.46185,2.25,1.25
2014.12.17 06:55:17.649,1.46176,1.46188,1.00,1.00
2014.12.17 06:55:17.851,1.46178,1.4619,1.00,1.19
2014.12.17 06:55:18.597,1.46175,1.46186,4.50,1.00
2014.12.17 06:55:18.900,1.46174,1.46183,1.00,1.00
2014.12.17 06:55:19.002,1.46172,1.46184,1.00,1.12
2014.12.17 06:55:19.203,1.46174,1.46184,1.00,1.12
2014.12.17 06:55:19.610,1.46172,1.46184,1.00,1.12
2014.12.17 06:55:20.127,1.46172,1.46184,1.00,1.31
2014.12.17 06:55:20.178,1.4617,1.46184,1.50,1.31
2014.12.17 06:55:20.280,1.4617,1.4618,1.50,1.00
2014.12.17 06:55:20.583,1.46165,1.46173,1.00,1.25
2014.12.17 06:55:21.239,1.46164,1.46176,1.00,1.19
2014.12.17 06:55:21.764,1.46165,1.46176,1.00,1.19
2014.12.17 06:55:22.175,1.46161,1.46174,1.00,1.19
2014.12.17 06:55:22.276,1.46159,1.46174,1.50,1.69
2014.12.17 06:55:22.837,1.46159,1.46174,1.50,1.25
2014.12.17 06:55:23.442,1.4616,1.46175,1.00,1.19
2014.12.17 06:55:23.946,1.46159,1.46175,1.50,1.19
2014.12.17 06:55:24.098,1.46162,1.46175,1.00,1.19
2014.12.17 06:55:24.401,1.46157,1.46168,1.00,1.19
2014.12.17 06:55:24.452,1.46155,1.46167,1.00,1.69
2014.12.17 06:55:24.654,1.4615,1.46167,1.25,3.94
2014.12.17 06:55:24.755,1.4615,1.46167,1.50,5.44
2014.12.17 06:55:25.720,1.4615,1.46164,1.50,1.25
2014.12.17 06:55:26.542,1.4615,1.46163,1.00,1.00
2014.12.17 06:55:27.219,1.46152,1.46166,1.00,1.37
2014.12.17 06:55:27.422,1.46157,1.46171,1.00,2.81
2014.12.17 06:55:27.472,1.46159,1.46171,1.00,1.69
2014.12.17 06:55:27.980,1.4616,1.46172,1.00,1.00
2014.12.17 06:55:28.232,1.46159,1.46175,1.00,1.19
2014.12.17 06:55:28.384,1.46164,1.46175,1.00,1.19
2014.12.17 06:55:28.888,1.46165,1.46175,1.00,1.19
2014.12.17 06:55:29.141,1.46164,1.46176,1.37,1.00
2014.12.17 06:55:29.191,1.46168,1.46176,1.00,1.00
2014.12.17 06:55:29.494,1.46174,1.46177,1.00,1.00
2014.12.17 06:55:29.798,1.46182,1.46183,1.25,1.00
2014.12.17 06:55:30.302,1.46184,1.46185,1.00,1.00
2014.12.17 06:55:30.605,1.46194,1.46195,1.00,4.50
2014.12.17 06:55:31.039,1.46202,1.46203,1.00,1.35
2014.12.17 06:55:31.147,1.46201,1.46202,1.00,1.80
2014.12.17 06:55:31.198,1.46198,1.46199,1.00,1.00
2014.12.17 06:55:31.248,1.46205,1.46206,1.00,1.35
2014.12.17 06:55:31.551,1.4621,1.46211,1.00,2.92
2014.12.17 06:55:31.703,1.46209,1.46218,1.00,1.00
2014.12.17 06:55:31.754,1.46211,1.46218,1.00,2.84
2014.12.17 06:55:31.805,1.46205,1.4621,1.00,1.00
2014.12.17 06:55:31.906,1.4621,1.46215,1.00,2.44
2014.12.17 06:55:32.007,1.46205,1.46216,1.00,1.64
2014.12.17 06:55:32.058,1.46207,1.46216,1.00,1.64
2014.12.17 06:55:32.261,1.46212,1.46221,1.00,2.25
2014.12.17 06:55:32.311,1.46214,1.46221,2.25,1.00
2014.12.17 06:55:32.362,1.46218,1.46226,1.00,1.50
2014.12.17 06:55:32.564,1.46218,1.4623,1.50,1.50
2014.12.17 06:55:32.615,1.4622,1.4623,1.00,1.00
2014.12.17 06:55:32.918,1.4623,1.46237,1.00,1.00
2014.12.17 06:55:32.969,1.4623,1.4624,1.00,1.31
2014.12.17 06:55:33.070,1.4623,1.46242,1.00,1.50
2014.12.17 06:55:33.222,1.46235,1.46242,1.00,1.00
2014.12.17 06:55:33.525,1.46241,1.4625,1.50,1.69
2014.12.17 06:55:34.030,1.46242,1.4625,1.50,1.19
2014.12.17 06:55:34.081,1.46242,1.4625,1.00,1.19
2014.12.17 06:55:34.132,1.46241,1.4625,1.00,1.56
2014.12.17 06:55:34.435,1.46231,1.46233,1.50,1.00
2014.12.17 06:55:34.486,1.46231,1.46233,1.12,1.12
2014.12.17 06:55:34.587,1.46228,1.46235,1.00,1.00
2014.12.17 06:55:34.689,1.46228,1.46233,1.00,1.50
2014.12.17 06:55:34.992,1.46226,1.46233,1.00,1.19
2014.12.17 06:55:35.245,1.46223,1.46231,1.00,1.69
2014.12.17 06:55:35.347,1.46219,1.46231,1.50,1.69
2014.12.17 06:55:35.750,1.4622,1.46229,1.00,1.69
2014.12.17 06:55:36.154,1.46224,1.46227,1.00,1.25
2014.12.17 06:55:36.459,1.46219,1.46229,1.00,1.69
2014.12.17 06:55:36.560,1.46225,1.46229,1.00,1.19
2014.12.17 06:55:36.762,1.4622,1.46232,1.00,2.14
2014.12.17 06:55:36.863,1.4622,1.46227,1.00,1.19
2014.12.17 06:55:37.166,1.4622,1.46224,1.00,1.19
2014.12.17 06:55:37.469,1.46215,1.46224,1.00,1.19
2014.12.17 06:55:37.570,1.46209,1.4622,1.00,1.00
2014.12.17 06:55:38.075,1.4621,1.46222,1.00,1.19
2014.12.17 06:55:38.176,1.4621,1.46222,1.00,1.19
2014.12.17 06:55:38.651,1.46212,1.46227,1.37,1.64
2014.12.17 06:55:38.702,1.46214,1.46227,3.00,1.00
2014.12.17 06:55:38.753,1.46216,1.46232,1.12,1.50
2014.12.17 06:55:38.855,1.46215,1.46232,1.50,1.50
2014.12.17 06:55:38.906,1.4622,1.46232,1.00,1.50
2014.12.17 06:55:39.058,1.46218,1.46235,1.00,1.37
2014.12.17 06:55:39.210,1.46221,1.46235,1.00,1.37
2014.12.17 06:55:39.311,1.46218,1.46232,1.00,1.19
2014.12.17 06:55:39.363,1.46216,1.4623,1.00,1.00
2014.12.17 06:55:39.464,1.46216,1.46229,1.00,1.45
2014.12.17 06:55:39.515,1.46214,1.46229,1.25,1.45
2014.12.17 06:55:39.616,1.46215,1.4623,1.50,1.69
2014.12.17 06:55:41.585,1.46215,1.46223,1.00,1.00
2014.12.17 06:55:41.736,1.46209,1.46221,1.87,2.06
2014.12.17 06:55:41.837,1.46205,1.46221,1.57,1.31
2014.12.17 06:55:41.888,1.46205,1.46221,1.20,2.06
2014.12.17 06:55:41.989,1.46205,1.4622,1.00,1.25
2014.12.17 06:55:42.191,1.46206,1.46222,1.37,1.19
2014.12.17 06:55:42.494,1.4621,1.46224,1.00,1.19
2014.12.17 06:55:42.754,1.46208,1.46225,1.00,1.39
2014.12.17 06:55:43.265,1.46206,1.46224,2.25,1.19
2014.12.17 06:55:43.316,1.46206,1.46225,2.44,1.25
2014.12.17 06:55:43.468,1.46209,1.46225,1.00,1.31
2014.12.17 06:55:44.023,1.4621,1.46226,1.00,1.56
2014.12.17 06:55:44.557,1.46209,1.46225,2.25,1.37
2014.12.17 06:55:45.062,1.4621,1.46225,1.00,1.10
2014.12.17 06:55:45.365,1.46214,1.46226,1.00,1.01
2014.12.17 06:55:45.567,1.46215,1.46228,1.00,1.00
2014.12.17 06:55:45.668,1.46215,1.46231,3.19,1.00
2014.12.17 06:55:45.769,1.46215,1.46233,2.44,1.12
2014.12.17 06:55:45.870,1.46219,1.46235,1.00,1.69
2014.12.17 06:55:46.173,1.46217,1.46231,1.00,1.37
2014.12.17 06:55:46.224,1.46215,1.46231,1.00,1.62
2014.12.17 06:55:46.728,1.46214,1.46229,1.87,1.00
2014.12.17 06:55:47.186,1.46215,1.46229,1.00,1.37
2014.12.17 06:55:47.699,1.46214,1.46228,1.50,1.56
2014.12.17 06:55:47.800,1.46215,1.4623,1.12,2.44
2014.12.17 06:55:47.901,1.46215,1.46232,1.31,1.69
2014.12.17 06:55:48.103,1.46218,1.46234,1.00,1.56
2014.12.17 06:55:48.204,1.46216,1.46231,1.50,1.00
2014.12.17 06:55:48.356,1.46216,1.46227,1.00,1.00
2014.12.17 06:55:48.558,1.46214,1.46227,2.25,1.00
2014.12.17 06:55:48.934,1.46214,1.46231,3.00,1.69
2014.12.17 06:55:49.609,1.46215,1.46231,1.00,1.69
2014.12.17 06:55:49.811,1.46215,1.46227,1.00,1.37
2014.12.17 06:55:49.964,1.46215,1.46231,1.00,1.19
2014.12.17 06:55:50.014,1.46215,1.46231,2.25,1.19
2014.12.17 06:55:50.115,1.46218,1.46233,1.00,1.12
2014.12.17 06:55:50.217,1.46221,1.46236,1.12,1.37
2014.12.17 06:55:50.267,1.46224,1.46237,1.00,1.00
2014.12.17 06:55:50.318,1.46225,1.46237,2.44,1.00
2014.12.17 06:55:50.369,1.46225,1.46239,3.94,1.00
2014.12.17 06:55:50.419,1.46228,1.46239,1.00,1.00
2014.12.17 06:55:50.470,1.46228,1.46243,1.12,1.25
2014.12.17 06:55:50.521,1.4623,1.46245,1.00,1.00
2014.12.17 06:55:50.824,1.4623,1.46241,1.00,1.00
2014.12.17 06:55:50.874,1.4623,1.46243,1.00,1.00
2014.12.17 06:55:51.026,1.46224,1.46242,2.44,1.50
2014.12.17 06:55:51.454,1.4623,1.46242,1.00,1.00
2014.12.17 06:55:51.555,1.46228,1.46241,1.00,1.00
2014.12.17 06:55:51.921,1.46226,1.46241,1.25,1.00
2014.12.17 06:55:51.972,1.4623,1.46242,1.00,1.50
2014.12.17 06:55:52.174,1.46226,1.46242,1.62,1.50
2014.12.17 06:55:52.685,1.46226,1.46241,1.25,1.00
2014.12.17 06:55:52.736,1.46235,1.46242,1.00,1.00
2014.12.17 06:55:52.888,1.46235,1.46244,1.00,1.50
2014.12.17 06:55:53.392,1.46235,1.46245,1.00,1.00
2014.12.17 06:55:53.746,1.46232,1.46245,1.00,1.50
2014.12.17 06:55:53.797,1.46232,1.46243,1.00,1.00
2014.12.17 06:55:53.848,1.46232,1.46245,1.00,1.00
2014.12.17 06:55:53.949,1.46232,1.46248,1.00,1.00
2014.12.17 06:55:54.000,1.46234,1.46248,1.00,1.00
2014.12.17 06:55:54.051,1.46234,1.46251,1.00,3.37
2014.12.17 06:55:54.507,1.46234,1.46249,1.00,1.00
2014.12.17 06:55:54.659,1.46234,1.46251,1.00,1.00
2014.12.17 06:55:55.163,1.46235,1.46252,1.50,2.06
2014.12.17 06:55:55.466,1.46234,1.46252,1.00,1.31
2014.12.17 06:55:55.970,1.46235,1.46252,2.25,2.06
2014.12.17 06:55:56.071,1.46235,1.46253,1.37,2.44
2014.12.17 06:55:56.122,1.46238,1.46253,1.12,2.25
2014.12.17 06:55:56.324,1.46239,1.46253,2.44,1.00
2014.12.17 06:55:56.526,1.46245,1.4626,1.00,1.87
2014.12.17 06:55:56.577,1.46243,1.4626,2.62,1.87
2014.12.17 06:55:56.678,1.46243,1.46262,2.62,1.31
2014.12.17 06:55:57.031,1.46245,1.46264,1.00,3.94
2014.12.17 06:55:57.586,1.46245,1.46264,3.00,1.69
2014.12.17 06:55:57.738,1.46246,1.46264,1.31,1.69
2014.12.17 06:55:58.523,1.46247,1.46265,1.25,2.06
2014.12.17 06:55:58.624,1.46247,1.46266,1.62,3.19
2014.12.17 06:55:59.028,1.46253,1.46265,1.00,1.75
2014.12.17 06:55:59.230,1.4625,1.46265,2.44,2.32
2014.12.17 06:55:59.775,1.46251,1.46265,1.00,1.57
2014.12.17 06:55:59.826,1.46253,1.46265,1.00,1.20
2014.12.17 06:56:00.129,1.46253,1.46272,3.19,1.39
2014.12.17 06:56:00.230,1.46258,1.46274,1.00,1.56
2014.12.17 06:56:00.281,1.46256,1.46274,1.00,1.56
2014.12.17 06:56:00.584,1.46255,1.46273,1.61,1.01
2014.12.17 06:56:01.089,1.46254,1.46271,1.19,1.45
2014.12.17 06:56:01.242,1.46253,1.46271,1.50,1.64
2014.12.17 06:56:01.595,1.46255,1.46271,1.00,1.64
2014.12.17 06:56:02.201,1.46255,1.4627,1.87,1.01
2014.12.17 06:56:02.302,1.46259,1.46274,1.37,1.19
2014.12.17 06:56:02.453,1.4626,1.46275,2.25,1.57
2014.12.17 06:56:02.605,1.46264,1.46276,1.12,1.20
2014.12.17 06:56:02.655,1.46265,1.46279,1.87,1.19
2014.12.17 06:56:02.706,1.46266,1.46279,1.37,1.19
2014.12.17 06:56:03.211,1.46266,1.46278,1.00,1.50
2014.12.17 06:56:03.463,1.46266,1.4628,1.00,1.69
2014.12.17 06:56:04.207,1.46266,1.46275,1.00,1.20
2014.12.17 06:56:04.460,1.46255,1.4627,1.00,1.56
2014.12.17 06:56:04.511,1.46252,1.4627,1.50,2.06
