2014.12.31 08:21:51.953,1.45438,1.45448,1.69,1.00
2014.12.31 08:21:53.406,1.45434,1.45446,3.34,1.00
2014.12.31 08:21:54.379,1.45434,1.45446,2.06,1.00
2014.12.31 08:21:58.837,1.45434,1.45448,2.06,1.50
2014.12.31 08:21:59.351,1.45435,1.45447,1.69,1.00
2014.12.31 08:21:59.921,1.45435,1.45449,1.69,1.25
2014.12.31 08:22:00.023,1.45435,1.45447,1.69,1.00
2014.12.31 08:22:00.924,1.45439,1.45449,1.00,1.25
2014.12.31 08:22:01.176,1.45439,1.45449,1.00,1.19
2014.12.31 08:22:01.248,1.45435,1.45446,1.31,1.25
2014.12.31 08:22:01.350,1.45434,1.45444,1.29,1.00
2014.12.31 08:22:01.452,1.45432,1.45446,1.76,1.25
2014.12.31 08:22:01.503,1.45432,1.45446,2.51,1.00
2014.12.31 08:22:01.604,1.45435,1.45446,1.25,1.25
2014.12.31 08:22:02.111,1.45432,1.45445,1.29,1.50
2014.12.31 08:22:02.623,1.45432,1.45446,1.29,1.69
2014.12.31 08:22:03.643,1.45432,1.45444,1.29,1.00
2014.12.31 08:22:04.815,1.45431,1.45444,1.64,1.00
2014.12.31 08:22:16.483,1.45431,1.45443,1.26,1.00
2014.12.31 08:22:17.331,1.45431,1.45443,2.14,1.00
2014.12.31 08:22:17.533,1.45437,1.45451,2.06,1.00
2014.12.31 08:22:17.634,1.4544,1.45455,2.06,1.12
2014.12.31 08:22:17.685,1.4544,1.45455,3.94,1.12
2014.12.31 08:22:17.988,1.45445,1.45458,1.69,1.00
2014.12.31 08:22:18.290,1.45446,1.45461,1.39,1.50
2014.12.31 08:22:18.926,1.45447,1.45461,1.19,1.50
2014.12.31 08:22:20.051,1.45449,1.45464,2.51,1.00
2014.12.31 08:22:20.101,1.4545,1.45464,1.31,1.00
2014.12.31 08:22:20.605,1.4545,1.45464,1.31,1.00
2014.12.31 08:22:21.118,1.4545,1.45465,2.06,1.00
2014.12.31 08:22:21.421,1.45452,1.45465,1.31,1.00
2014.12.31 08:22:23.791,1.45452,1.45463,1.31,1.00
2014.12.31 08:22:28.339,1.45451,1.45463,1.69,1.00
2014.12.31 08:22:29.253,1.45451,1.45463,1.69,1.00
2014.12.31 08:22:31.328,1.45451,1.45463,2.06,1.00
2014.12.31 08:22:31.846,1.45451,1.45464,2.06,1.00
2014.12.31 08:22:33.913,1.45451,1.4546,1.69,1.00
2014.12.31 08:22:33.964,1.45451,1.4546,1.50,1.00
2014.12.31 08:22:34.065,1.45449,1.4546,1.50,3.19
2014.12.31 08:22:34.116,1.45449,1.45457,1.50,1.00
2014.12.31 08:22:34.217,1.45444,1.45457,2.06,1.12
2014.12.31 08:22:34.485,1.45444,1.45449,1.69,1.00
2014.12.31 08:22:34.587,1.45442,1.4545,1.75,1.00
2014.12.31 08:22:34.689,1.45441,1.45453,1.31,1.25
2014.12.31 08:22:34.790,1.4544,1.45453,2.06,1.25
2014.12.31 08:22:34.841,1.4544,1.45453,2.06,1.00
2014.12.31 08:22:40.155,1.4544,1.45453,1.69,1.00
2014.12.31 08:22:42.133,1.4544,1.45451,1.31,1.00
2014.12.31 08:22:42.445,1.45446,1.45457,1.37,1.56
2014.12.31 08:22:42.496,1.45446,1.45457,1.37,1.00
2014.12.31 08:22:42.547,1.4545,1.45459,1.00,2.62
2014.12.31 08:22:42.598,1.4545,1.45461,1.00,1.50
2014.12.31 08:22:43.584,1.4545,1.45461,1.19,1.00
2014.12.31 08:22:47.844,1.45449,1.4546,1.76,1.00
2014.12.31 08:22:48.429,1.45449,1.4546,1.50,1.50
2014.12.31 08:22:48.480,1.45449,1.45458,1.00,1.00
2014.12.31 08:22:48.986,1.45448,1.45458,1.09,1.00
2014.12.31 08:22:49.537,1.45445,1.45456,2.44,1.00
2014.12.31 08:22:49.588,1.45443,1.45456,1.39,1.00
2014.12.31 08:22:50.102,1.45445,1.45456,1.20,1.00
2014.12.31 08:22:50.958,1.45444,1.45454,1.94,1.00
2014.12.31 08:22:52.814,1.45445,1.45458,1.31,1.19
2014.12.31 08:22:52.866,1.45447,1.45458,1.37,1.19
2014.12.31 08:22:52.917,1.45447,1.45461,1.56,1.69
2014.12.31 08:22:53.423,1.45447,1.45461,2.44,1.25
2014.12.31 08:22:54.040,1.45447,1.45461,2.44,1.19
2014.12.31 08:22:54.978,1.45447,1.45461,3.94,1.25
2014.12.31 08:22:57.545,1.4545,1.45462,1.25,1.00
2014.12.31 08:22:58.888,1.45449,1.45462,3.56,1.00
2014.12.31 08:22:59.910,1.45449,1.45462,4.31,1.00
2014.12.31 08:23:00.362,1.45449,1.4546,3.56,1.00
2014.12.31 08:23:02.551,1.4545,1.4546,1.46,1.00
2014.12.31 08:23:02.754,1.45449,1.45461,1.65,1.19
2014.12.31 08:23:02.905,1.45446,1.45459,1.31,1.19
2014.12.31 08:23:03.430,1.45443,1.45457,1.39,1.00
2014.12.31 08:23:03.946,1.45443,1.45457,1.39,1.00
2014.12.31 08:23:06.275,1.45445,1.45454,1.25,1.00
2014.12.31 08:23:06.378,1.45448,1.45459,1.50,2.06
2014.12.31 08:23:06.582,1.45447,1.45462,3.56,1.00
2014.12.31 08:23:06.632,1.45449,1.45462,1.29,1.00
2014.12.31 08:23:06.734,1.4545,1.45464,1.69,1.00
2014.12.31 08:23:06.835,1.4545,1.45464,2.44,1.00
2014.12.31 08:23:06.987,1.45454,1.45466,1.19,1.00
2014.12.31 08:23:07.038,1.45454,1.45466,1.19,1.00
2014.12.31 08:23:07.291,1.45455,1.45469,3.19,1.00
2014.12.31 08:23:11.180,1.45456,1.4547,1.56,1.00
2014.12.31 08:23:12.138,1.45459,1.4547,1.19,1.00
2014.12.31 08:23:15.649,1.45459,1.4547,2.06,1.00
2014.12.31 08:23:16.640,1.45459,1.4547,1.31,1.00
2014.12.31 08:23:17.635,1.45459,1.4547,2.06,1.00
2014.12.31 08:23:21.772,1.45459,1.4547,1.69,1.00
2014.12.31 08:23:22.381,1.45459,1.45472,3.19,1.00
2014.12.31 08:23:22.684,1.45459,1.4547,2.81,1.00
2014.12.31 08:23:23.467,1.45459,1.4547,2.81,1.00
2014.12.31 08:23:26.149,1.45459,1.4547,2.14,1.00
2014.12.31 08:23:28.753,1.45459,1.4547,2.14,1.00
2014.12.31 08:23:29.781,1.45459,1.4547,2.14,1.00
2014.12.31 08:23:30.898,1.45459,1.4547,2.89,1.00
2014.12.31 08:23:33.103,1.45459,1.45469,1.39,1.00
2014.12.31 08:23:33.407,1.45456,1.45466,1.39,1.00
2014.12.31 08:23:33.710,1.45455,1.45466,1.19,1.00
2014.12.31 08:23:33.861,1.45452,1.45465,1.39,1.00
2014.12.31 08:23:33.912,1.4545,1.45462,3.94,1.00
2014.12.31 08:23:34.215,1.45449,1.4546,1.94,1.00
2014.12.31 08:23:34.367,1.45448,1.4546,1.26,1.00
2014.12.31 08:23:34.569,1.45447,1.4546,1.29,1.00
2014.12.31 08:23:35.073,1.45445,1.45459,2.06,1.00
2014.12.31 08:23:35.578,1.45449,1.45459,1.69,1.00
2014.12.31 08:23:35.730,1.45449,1.45462,1.19,1.00
2014.12.31 08:23:36.534,1.45449,1.45464,1.69,1.31
2014.12.31 08:23:37.057,1.45449,1.45464,1.69,1.31
2014.12.31 08:23:37.562,1.45454,1.45466,1.00,2.44
2014.12.31 08:23:40.307,1.45454,1.45466,1.00,2.44
2014.12.31 08:23:40.913,1.45461,1.45466,1.00,1.50
2014.12.31 08:23:41.014,1.45458,1.45466,1.00,1.00
2014.12.31 08:23:41.317,1.45453,1.45467,1.29,1.19
2014.12.31 08:23:41.368,1.45453,1.45463,1.29,1.00
2014.12.31 08:23:41.520,1.45451,1.45462,1.25,1.00
2014.12.31 08:23:41.823,1.4545,1.45464,1.19,1.84
2014.12.31 08:23:42.328,1.45452,1.45463,1.00,1.00
2014.12.31 08:23:42.903,1.45452,1.45463,1.00,1.19
2014.12.31 08:23:42.953,1.45454,1.45463,1.00,1.19
2014.12.31 08:23:43.818,1.45454,1.45467,1.00,4.31
2014.12.31 08:23:44.323,1.45452,1.45467,1.69,3.56
2014.12.31 08:23:45.004,1.45451,1.45467,2.81,2.81
2014.12.31 08:23:45.767,1.45454,1.45463,1.62,1.00
2014.12.31 08:23:46.481,1.45454,1.45464,3.56,1.00
2014.12.31 08:23:46.734,1.45449,1.45463,2.44,1.46
2014.12.31 08:23:47.440,1.45451,1.45464,1.00,1.31
2014.12.31 08:23:49.096,1.45449,1.45464,1.19,1.94
2014.12.31 08:23:51.128,1.45449,1.45464,1.25,1.94
2014.12.31 08:23:52.535,1.45449,1.45464,1.19,1.94
2014.12.31 08:23:53.142,1.45451,1.45464,1.00,2.59
2014.12.31 08:23:54.226,1.45451,1.45464,1.25,2.59
2014.12.31 08:23:56.032,1.4545,1.45466,1.31,2.14
2014.12.31 08:23:57.422,1.45452,1.45466,1.19,1.39
2014.12.31 08:23:59.935,1.45451,1.45468,3.19,2.44
2014.12.31 08:24:01.125,1.45451,1.45468,3.94,1.94
2014.12.31 08:24:03.277,1.45452,1.45463,1.00,1.00
2014.12.31 08:24:03.429,1.45447,1.45461,1.12,2.06
2014.12.31 08:24:03.480,1.45447,1.45461,1.00,2.51
2014.12.31 08:24:03.732,1.45447,1.45461,1.19,1.29
2014.12.31 08:24:03.783,1.45447,1.45461,3.19,1.01
2014.12.31 08:24:04.843,1.45449,1.45463,1.19,1.19
2014.12.31 08:24:06.177,1.45449,1.45463,1.19,1.00
2014.12.31 08:24:06.681,1.45446,1.45463,1.69,2.44
2014.12.31 08:24:06.985,1.4545,1.45464,1.56,1.09
2014.12.31 08:24:13.178,1.45449,1.45464,1.19,1.39
2014.12.31 08:24:15.189,1.4545,1.45464,1.25,1.69
2014.12.31 08:24:17.298,1.45449,1.45464,1.25,2.44
2014.12.31 08:24:18.012,1.45449,1.4546,1.25,1.00
2014.12.31 08:24:19.000,1.45449,1.4546,1.87,1.00
2014.12.31 08:24:19.505,1.45449,1.45463,1.69,1.19
2014.12.31 08:24:20.212,1.45449,1.45461,1.12,1.00
2014.12.31 08:24:20.717,1.4545,1.45462,3.94,1.25
2014.12.31 08:24:21.020,1.4545,1.45462,3.94,1.25
2014.12.31 08:24:21.532,1.4545,1.45462,4.12,1.00
2014.12.31 08:24:21.735,1.45451,1.45464,1.37,1.69
2014.12.31 08:24:22.730,1.45451,1.45461,1.87,1.00
2014.12.31 08:24:23.157,1.45449,1.45463,1.50,1.25
2014.12.31 08:24:23.777,1.45451,1.45463,1.87,1.00
2014.12.31 08:24:25.013,1.45451,1.45463,1.37,1.00
2014.12.31 08:24:25.843,1.45451,1.45465,1.37,1.19
2014.12.31 08:24:26.354,1.45451,1.45465,1.44,1.00
2014.12.31 08:24:31.946,1.45451,1.45463,1.87,1.00
2014.12.31 08:24:32.455,1.45451,1.45463,1.44,1.00
2014.12.31 08:24:35.012,1.45451,1.45463,1.12,1.00
2014.12.31 08:24:35.483,1.45451,1.45466,1.12,1.19
2014.12.31 08:24:35.534,1.45451,1.45466,1.44,1.19
2014.12.31 08:24:37.032,1.45451,1.45466,1.12,1.19
2014.12.31 08:24:37.720,1.45449,1.45464,3.00,1.00
2014.12.31 08:24:38.228,1.45448,1.45464,3.00,1.25
2014.12.31 08:24:40.134,1.45451,1.45466,1.87,1.19
2014.12.31 08:24:40.752,1.45451,1.45466,1.87,1.19
2014.12.31 08:24:42.758,1.45451,1.45466,1.87,1.19
2014.12.31 08:24:43.361,1.45451,1.45466,2.25,1.19
2014.12.31 08:24:44.022,1.45451,1.45466,2.25,1.19
2014.12.31 08:24:45.865,1.45451,1.45467,3.75,2.59
2014.12.31 08:24:47.188,1.45453,1.45467,1.12,1.19
2014.12.31 08:24:47.541,1.45453,1.45467,1.31,1.25
2014.12.31 08:24:48.406,1.45455,1.45467,1.50,1.25
2014.12.31 08:24:48.912,1.45455,1.4547,1.25,2.51
2014.12.31 08:24:56.238,1.45455,1.45467,1.00,1.19
2014.12.31 08:24:56.389,1.45453,1.45467,1.00,1.69
2014.12.31 08:24:57.560,1.45453,1.45464,1.00,2.44
2014.12.31 08:24:57.831,1.4545,1.45464,1.87,1.69
2014.12.31 08:24:58.498,1.4545,1.45464,1.87,1.69
2014.12.31 08:24:59.986,1.45451,1.45464,1.31,2.44
2014.12.31 08:25:01.348,1.45449,1.45463,2.62,1.19
2014.12.31 08:25:01.602,1.45453,1.45465,1.00,1.47
2014.12.31 08:25:01.753,1.45454,1.45469,1.00,1.20
2014.12.31 08:25:01.855,1.45453,1.45469,1.31,2.14
2014.12.31 08:25:03.560,1.45455,1.45469,1.19,2.44
2014.12.31 08:25:06.364,1.45454,1.45469,1.31,1.69
2014.12.31 08:25:07.675,1.45453,1.45469,1.39,3.94
2014.12.31 08:25:07.878,1.4545,1.45464,4.69,1.25
2014.12.31 08:25:07.979,1.4545,1.45463,2.44,1.19
2014.12.31 08:25:08.283,1.45445,1.45461,1.26,2.44
2014.12.31 08:25:08.587,1.45444,1.45458,1.39,1.19
2014.12.31 08:25:08.688,1.45443,1.45458,2.06,2.06
2014.12.31 08:25:09.192,1.45445,1.45457,1.00,2.44
2014.12.31 08:25:09.720,1.45444,1.45457,1.20,2.44
2014.12.31 08:25:11.477,1.45444,1.45457,1.09,1.69
2014.12.31 08:25:11.982,1.45445,1.45457,1.00,1.69
2014.12.31 08:25:13.495,1.45444,1.45457,2.59,1.69
2014.12.31 08:25:14.077,1.45445,1.45457,2.44,1.50
2014.12.31 08:25:14.608,1.45444,1.45458,2.59,1.25
2014.12.31 08:25:15.533,1.45449,1.45458,1.00,1.25
2014.12.31 08:25:16.058,1.4545,1.45458,1.00,1.25
2014.12.31 08:25:16.654,1.45449,1.45458,1.00,1.25
2014.12.31 08:25:17.166,1.4545,1.45458,2.25,1.25
2014.12.31 08:25:17.670,1.45449,1.45458,1.00,1.25
2014.12.31 08:25:18.190,1.4545,1.45458,2.25,1.25
2014.12.31 08:25:18.694,1.4545,1.45458,1.00,1.19
2014.12.31 08:25:19.194,1.45444,1.45458,2.59,1.19
2014.12.31 08:25:19.826,1.4545,1.45458,1.00,1.19
2014.12.31 08:25:20.839,1.45445,1.45458,1.19,1.19
2014.12.31 08:25:22.912,1.45444,1.45458,2.59,1.25
2014.12.31 08:25:30.212,1.45445,1.45458,1.25,1.19
2014.12.31 08:25:31.349,1.45445,1.45458,1.25,1.25
2014.12.31 08:25:34.828,1.45445,1.45458,1.00,1.19
2014.12.31 08:25:37.114,1.45445,1.4546,1.25,1.19
2014.12.31 08:25:38.137,1.45445,1.4546,1.69,1.25
2014.12.31 08:25:38.341,1.45447,1.45461,1.19,1.69
2014.12.31 08:25:38.846,1.4545,1.45461,1.00,1.19
2014.12.31 08:25:39.388,1.45449,1.45462,1.69,1.19
2014.12.31 08:25:40.354,1.4545,1.45464,1.25,2.51
2014.12.31 08:25:45.776,1.45449,1.45464,2.44,3.26
2014.12.31 08:25:46.304,1.4545,1.45464,1.00,4.01
2014.12.31 08:25:46.813,1.45449,1.45464,2.44,4.01
2014.12.31 08:25:47.074,1.4545,1.45464,1.19,2.51
2014.12.31 08:25:49.276,1.45451,1.45465,1.19,1.69
2014.12.31 08:25:50.943,1.45451,1.45465,1.25,1.25
2014.12.31 08:25:51.346,1.45448,1.45465,2.44,1.56
2014.12.31 08:25:51.951,1.45449,1.45466,1.69,3.94
2014.12.31 08:25:52.969,1.45449,1.45464,1.19,2.06
2014.12.31 08:25:55.357,1.45449,1.45464,1.31,1.31
2014.12.31 08:25:57.695,1.45451,1.45464,1.31,1.00
2014.12.31 08:25:59.182,1.4545,1.45466,1.69,2.06
2014.12.31 08:26:00.881,1.4545,1.45466,1.69,2.06
2014.12.31 08:26:04.579,1.4545,1.45466,1.31,2.06
2014.12.31 08:26:12.724,1.4545,1.45466,2.06,2.81
2014.12.31 08:26:14.053,1.45452,1.45466,1.00,1.69
2014.12.31 08:26:14.255,1.45452,1.45466,1.19,1.19
2014.12.31 08:26:15.953,1.45452,1.45467,1.19,1.25
2014.12.31 08:26:20.041,1.45452,1.45467,1.31,1.19
2014.12.31 08:26:22.590,1.45452,1.45467,1.31,1.69
2014.12.31 08:26:27.780,1.45452,1.45467,2.06,1.19
2014.12.31 08:26:28.788,1.45452,1.45467,1.31,1.69
2014.12.31 08:26:31.592,1.45452,1.45467,2.06,1.19
2014.12.31 08:26:35.871,1.45457,1.45469,1.00,1.69
2014.12.31 08:26:40.072,1.45457,1.45469,1.00,1.69
2014.12.31 08:26:41.476,1.45454,1.45468,1.31,1.19
2014.12.31 08:26:42.778,1.45454,1.45468,1.19,1.31
2014.12.31 08:26:43.902,1.45454,1.45468,1.31,1.19
2014.12.31 08:26:46.332,1.45454,1.45468,1.25,1.31
2014.12.31 08:26:48.092,1.45454,1.45467,1.25,1.19
2014.12.31 08:26:49.130,1.45454,1.45467,1.00,1.25
2014.12.31 08:26:50.091,1.45454,1.45467,1.00,1.19
2014.12.31 08:26:52.295,1.45454,1.45467,1.00,1.25
2014.12.31 08:26:53.697,1.45454,1.45467,1.00,1.19
2014.12.31 08:26:54.806,1.45454,1.45468,1.25,2.06
2014.12.31 08:26:54.908,1.45456,1.45468,1.00,2.06
2014.12.31 08:26:55.805,1.45456,1.45468,1.00,2.81
2014.12.31 08:26:59.050,1.45456,1.45468,1.00,2.44
2014.12.31 08:26:59.511,1.45453,1.45468,1.19,2.44
2014.12.31 08:27:02.644,1.45451,1.45467,1.19,1.69
2014.12.31 08:27:07.122,1.4545,1.45466,1.31,2.06
2014.12.31 08:27:11.747,1.45452,1.45466,1.25,2.06
2014.12.31 08:27:12.052,1.45452,1.45463,1.00,1.69
2014.12.31 08:27:12.203,1.45449,1.4546,1.00,1.25
2014.12.31 08:27:12.355,1.45447,1.45459,1.00,1.19
2014.12.31 08:27:12.708,1.45447,1.45456,1.00,1.00
2014.12.31 08:27:14.663,1.45446,1.45456,1.00,1.25
2014.12.31 08:27:15.675,1.45449,1.45456,1.00,1.25
2014.12.31 08:27:16.850,1.45448,1.45456,1.00,1.25
2014.12.31 08:27:21.236,1.45446,1.45456,1.00,1.25
2014.12.31 08:27:24.107,1.45446,1.45456,1.00,1.19
2014.12.31 08:27:28.769,1.45445,1.45456,1.00,1.19
2014.12.31 08:27:33.730,1.45445,1.45454,1.00,1.00
2014.12.31 08:27:38.647,1.45445,1.45458,1.25,2.81
2014.12.31 08:27:38.698,1.45449,1.45458,1.00,1.87
2014.12.31 08:27:38.748,1.45449,1.4546,1.00,3.19
2014.12.31 08:27:39.101,1.45452,1.4546,1.00,1.00
2014.12.31 08:27:40.374,1.45452,1.45455,1.00,1.00
2014.12.31 08:27:40.878,1.45452,1.45461,1.00,1.19
2014.12.31 08:27:40.980,1.45454,1.4546,1.00,1.00
2014.12.31 08:27:41.335,1.45454,1.45464,1.50,1.25
2014.12.31 08:27:43.301,1.45454,1.45465,1.69,1.69
2014.12.31 08:27:44.831,1.45456,1.45465,1.00,1.25
2014.12.31 08:27:44.983,1.45456,1.45467,1.25,1.25
2014.12.31 08:27:45.084,1.45458,1.45467,1.00,1.25
2014.12.31 08:27:45.699,1.45455,1.45465,1.19,1.00
2014.12.31 08:27:46.211,1.45455,1.45466,1.19,1.12
2014.12.31 08:27:46.735,1.45455,1.45466,1.25,1.31
2014.12.31 08:28:01.728,1.45454,1.45467,1.00,3.19
2014.12.31 08:28:02.031,1.45455,1.45465,1.00,2.25
2014.12.31 08:28:02.082,1.45455,1.45465,1.00,1.50
2014.12.31 08:28:02.435,1.45453,1.45465,1.00,1.69
2014.12.31 08:28:06.738,1.45451,1.45465,1.39,1.69
2014.12.31 08:28:11.090,1.45451,1.45465,1.39,1.25
2014.12.31 08:28:13.449,1.4545,1.45465,1.69,1.00
2014.12.31 08:28:16.259,1.45449,1.45465,5.14,1.25
2014.12.31 08:28:22.177,1.4545,1.45466,1.19,1.94
2014.12.31 08:28:23.229,1.4545,1.45462,2.06,1.00
2014.12.31 08:28:26.190,1.4545,1.45466,2.06,1.94
2014.12.31 08:28:37.790,1.45449,1.45466,4.01,1.94
2014.12.31 08:28:37.892,1.4545,1.45466,1.12,2.44
2014.12.31 08:28:37.943,1.4545,1.45461,1.12,1.37
2014.12.31 08:28:37.994,1.45448,1.45461,1.25,1.56
2014.12.31 08:28:38.096,1.45445,1.4546,1.29,1.56
2014.12.31 08:28:38.399,1.45443,1.45457,1.26,3.94
2014.12.31 08:28:38.602,1.45443,1.45457,1.26,3.94
2014.12.31 08:28:46.154,1.45442,1.45457,1.76,1.31
2014.12.31 08:28:47.360,1.45442,1.45459,2.51,3.26
2014.12.31 08:28:47.562,1.45445,1.45461,1.76,3.19
2014.12.31 08:28:47.814,1.45448,1.45463,1.19,2.89
2014.12.31 08:28:48.133,1.45448,1.45463,1.69,1.25
2014.12.31 08:28:49.531,1.45447,1.45464,3.26,1.76
2014.12.31 08:28:51.136,1.45449,1.45465,4.31,1.00
2014.12.31 08:28:53.169,1.4545,1.45466,1.01,1.25
2014.12.31 08:28:58.678,1.45451,1.45468,1.31,2.44
2014.12.31 08:29:00.962,1.45451,1.45468,1.31,2.44
2014.12.31 08:29:02.090,1.45451,1.45468,1.31,2.44
2014.12.31 08:29:03.059,1.45451,1.45468,1.31,3.19
2014.12.31 08:29:06.715,1.45452,1.45468,1.19,2.81
2014.12.31 08:29:08.051,1.45451,1.45467,1.69,1.94
2014.12.31 08:29:09.092,1.45451,1.45468,1.31,1.69
2014.12.31 08:29:12.075,1.45451,1.45468,1.31,1.69
2014.12.31 08:29:13.477,1.45451,1.45468,1.31,1.69
2014.12.31 08:29:15.297,1.45451,1.45468,1.31,1.69
2014.12.31 08:29:18.895,1.45451,1.45468,1.31,1.69
2014.12.31 08:29:19.409,1.45455,1.45468,1.19,1.69
2014.12.31 08:29:19.913,1.45453,1.45472,2.44,3.19
2014.12.31 08:29:20.526,1.45453,1.45472,2.44,3.56
2014.12.31 08:29:21.033,1.45452,1.45469,2.06,2.44
2014.12.31 08:29:21.683,1.45452,1.45468,1.19,3.19
2014.12.31 08:29:21.784,1.45452,1.45467,1.19,1.25
2014.12.31 08:29:22.036,1.45452,1.45467,1.25,1.19
2014.12.31 08:29:25.610,1.45449,1.45465,1.69,1.19
2014.12.31 08:29:26.139,1.45449,1.45465,1.19,1.94
2014.12.31 08:29:26.909,1.45449,1.45465,1.19,2.00
2014.12.31 08:29:30.447,1.45452,1.45465,1.00,2.00
2014.12.31 08:29:30.769,1.45457,1.45467,1.00,1.00
2014.12.31 08:29:31.073,1.45459,1.4547,1.00,1.19
2014.12.31 08:29:31.123,1.45459,1.4547,1.25,1.25
2014.12.31 08:29:31.325,1.45461,1.45474,1.00,3.26
2014.12.31 08:29:31.830,1.45461,1.45471,1.00,1.25
2014.12.31 08:29:42.770,1.45459,1.45473,1.19,1.76
2014.12.31 08:29:46.360,1.45459,1.45472,1.19,1.69
2014.12.31 08:29:47.670,1.4546,1.45473,1.25,2.04
2014.12.31 08:29:49.585,1.45462,1.45472,1.00,1.69
2014.12.31 08:29:50.089,1.45462,1.45474,1.00,1.69
2014.12.31 08:29:50.681,1.45462,1.45474,1.00,1.69
2014.12.31 08:29:51.285,1.45461,1.45474,1.25,2.44
2014.12.31 08:29:51.739,1.45461,1.45474,1.25,3.19
2014.12.31 08:29:54.866,1.45459,1.45474,1.19,3.19
2014.12.31 08:29:55.370,1.45459,1.45472,1.00,2.44
2014.12.31 08:29:58.300,1.4546,1.45473,1.25,2.44
2014.12.31 08:29:59.269,1.4546,1.45472,1.00,1.69
2014.12.31 08:29:59.774,1.4546,1.45469,1.00,1.00
2014.12.31 08:30:00.996,1.45457,1.45469,1.19,1.00
2014.12.31 08:30:01.097,1.45457,1.45469,1.00,1.19
2014.12.31 08:30:01.372,1.45455,1.45469,1.25,1.56
2014.12.31 08:30:01.576,1.45458,1.4547,1.00,3.94
2014.12.31 08:30:01.677,1.45455,1.45469,1.00,1.19
2014.12.31 08:30:02.183,1.45453,1.45469,1.69,1.19
2014.12.31 08:30:02.792,1.45453,1.45469,1.31,1.69
2014.12.31 08:30:03.902,1.45452,1.45467,1.28,1.69
2014.12.31 08:30:04.003,1.45452,1.45468,1.19,3.94
2014.12.31 08:30:05.022,1.45451,1.45468,1.19,4.69
2014.12.31 08:30:08.231,1.45451,1.45466,1.19,1.69
2014.12.31 08:30:09.221,1.45451,1.45467,2.81,2.06
2014.12.31 08:30:09.525,1.45462,1.45472,1.00,1.00
2014.12.31 08:30:09.828,1.45457,1.45473,2.81,5.81
2014.12.31 08:30:09.980,1.45453,1.4547,1.19,3.94
2014.12.31 08:30:10.031,1.45453,1.45469,1.19,1.94
2014.12.31 08:30:10.081,1.45453,1.45467,1.19,2.44
2014.12.31 08:30:10.334,1.45451,1.45466,1.19,1.94
2014.12.31 08:30:11.443,1.45451,1.45467,1.19,3.19
2014.12.31 08:30:12.415,1.45451,1.45466,1.19,1.56
2014.12.31 08:30:13.609,1.4545,1.45467,1.31,2.44
2014.12.31 08:30:21.524,1.4545,1.45467,1.31,1.69
2014.12.31 08:30:23.535,1.45455,1.45468,1.00,1.19
2014.12.31 08:30:29.043,1.45454,1.45466,1.00,1.69
2014.12.31 08:30:29.350,1.45454,1.45466,1.00,1.69
2014.12.31 08:30:30.287,1.45452,1.45465,1.00,1.94
2014.12.31 08:30:31.944,1.45452,1.45465,1.00,1.94
2014.12.31 08:30:32.449,1.45453,1.45465,1.00,2.81
2014.12.31 08:30:32.501,1.45453,1.45465,1.37,2.81
2014.12.31 08:30:33.509,1.45454,1.45464,1.37,2.06
2014.12.31 08:30:33.812,1.45455,1.45459,1.00,1.87
2014.12.31 08:30:33.914,1.45451,1.45459,1.87,2.06
2014.12.31 08:30:34.620,1.45451,1.45456,1.87,1.00
2014.12.31 08:30:35.835,1.45451,1.45457,1.87,3.00
2014.12.31 08:30:40.013,1.45451,1.45457,1.87,1.50
2014.12.31 08:30:40.114,1.45451,1.45456,1.87,2.06
2014.12.31 08:30:40.445,1.45449,1.45456,1.50,4.31
2014.12.31 08:30:42.672,1.45449,1.45455,1.87,1.31
2014.12.31 08:30:46.975,1.45449,1.45457,1.50,1.19
2014.12.31 08:30:47.671,1.45449,1.45457,1.87,1.19
2014.12.31 08:30:47.823,1.4545,1.45457,1.00,1.19
2014.12.31 08:30:48.327,1.45445,1.45457,1.37,1.19
2014.12.31 08:30:49.184,1.45445,1.45457,1.87,1.19
2014.12.31 08:30:49.540,1.45445,1.45458,1.87,4.69
2014.12.31 08:30:52.230,1.45444,1.45456,1.37,1.39
2014.12.31 08:30:54.931,1.45445,1.45457,1.37,3.94
2014.12.31 08:30:56.228,1.45445,1.45457,1.37,1.69
2014.12.31 08:30:57.230,1.45445,1.45455,1.37,1.19
2014.12.31 08:30:59.989,1.45445,1.45457,1.37,1.69
2014.12.31 08:31:02.550,1.45445,1.45457,1.00,1.69
2014.12.31 08:31:02.659,1.45444,1.45457,1.87,1.69
2014.12.31 08:31:03.489,1.45445,1.45457,1.87,1.69
2014.12.31 08:31:08.672,1.45449,1.45458,1.37,1.39
2014.12.31 08:31:09.683,1.45447,1.45458,1.37,2.44
2014.12.31 08:31:10.996,1.45446,1.45458,1.37,2.44
2014.12.31 08:31:14.272,1.45448,1.4546,1.62,2.44
2014.12.31 08:31:17.481,1.45448,1.4546,1.37,1.69
2014.12.31 08:31:19.817,1.45449,1.45463,2.62,3.26
2014.12.31 08:31:20.806,1.45449,1.45463,2.81,3.26
2014.12.31 08:31:21.612,1.45449,1.45463,1.31,4.01
2014.12.31 08:31:22.231,1.45448,1.45462,1.62,1.29
2014.12.31 08:31:22.799,1.45448,1.45462,1.37,1.29
2014.12.31 08:31:25.201,1.45451,1.45463,1.00,3.26
