2014.12.22 22:31:02.286,1.46795,1.46828,1.50,1.00
2014.12.22 22:31:02.717,1.46795,1.46828,1.50,1.19
2014.12.22 22:31:04.121,1.46795,1.46828,1.50,1.37
2014.12.22 22:31:04.172,1.46795,1.46828,1.50,1.00
2014.12.22 22:31:06.267,1.46795,1.46828,1.50,1.19
2014.12.22 22:31:07.265,1.46795,1.46828,1.50,1.19
2014.12.22 22:31:08.631,1.46795,1.46828,1.50,1.00
2014.12.22 22:31:09.910,1.46795,1.46828,1.50,1.37
2014.12.22 22:31:10.509,1.46795,1.46828,1.50,1.00
2014.12.22 22:31:13.847,1.46795,1.46829,1.50,1.00
2014.12.22 22:31:14.149,1.468,1.46829,1.50,1.00
2014.12.22 22:31:18.344,1.46799,1.46829,1.50,1.00
2014.12.22 22:31:22.208,1.46796,1.46829,1.00,1.00
2014.12.22 22:31:22.918,1.46797,1.46829,1.50,1.00
2014.12.22 22:31:23.469,1.46797,1.46828,1.50,1.00
2014.12.22 22:31:23.721,1.468,1.46828,1.00,1.00
2014.12.22 22:31:24.074,1.468,1.4683,1.00,1.00
2014.12.22 22:31:24.124,1.46802,1.4683,1.00,1.00
2014.12.22 22:31:24.652,1.46801,1.4683,1.50,1.00
2014.12.22 22:31:28.852,1.46799,1.4683,1.50,1.00
2014.12.22 22:31:28.953,1.46801,1.46831,1.50,1.00
2014.12.22 22:31:30.437,1.46801,1.46835,1.50,1.19
2014.12.22 22:31:30.690,1.46801,1.46835,1.50,1.25
2014.12.22 22:31:32.649,1.46804,1.46835,1.50,1.25
2014.12.22 22:31:34.063,1.46803,1.46835,1.00,1.00
2014.12.22 22:31:37.648,1.46801,1.46835,1.50,1.00
2014.12.22 22:31:39.158,1.46803,1.46835,1.00,1.00
2014.12.22 22:31:45.493,1.46803,1.46835,1.00,1.37
2014.12.22 22:31:46.029,1.46803,1.46835,1.50,1.00
2014.12.22 22:31:46.332,1.46805,1.46835,1.50,1.00
2014.12.22 22:31:46.836,1.46806,1.46835,1.00,1.00
2014.12.22 22:31:47.359,1.46804,1.46835,1.00,1.00
2014.12.22 22:31:47.460,1.46806,1.46835,1.50,1.00
2014.12.22 22:31:48.074,1.46805,1.46835,1.00,1.00
2014.12.22 22:31:49.548,1.46807,1.46835,1.00,1.00
2014.12.22 22:31:50.271,1.46803,1.46835,1.50,1.00
2014.12.22 22:31:50.473,1.46807,1.46835,1.50,1.00
2014.12.22 22:31:51.084,1.46804,1.46835,1.50,1.00
2014.12.22 22:31:51.685,1.46802,1.46835,1.50,1.00
2014.12.22 22:31:52.189,1.46799,1.46834,1.00,1.00
2014.12.22 22:31:52.290,1.46804,1.46833,1.50,1.00
2014.12.22 22:31:53.166,1.46802,1.46833,1.50,1.00
2014.12.22 22:31:53.379,1.46799,1.46833,1.50,1.00
2014.12.22 22:31:53.584,1.46801,1.46833,1.00,1.00
2014.12.22 22:31:53.887,1.46801,1.46828,1.00,1.00
2014.12.22 22:31:54.341,1.46801,1.46822,1.00,1.00
2014.12.22 22:31:54.493,1.46798,1.46822,1.50,1.00
2014.12.22 22:31:54.594,1.46798,1.46831,1.50,1.00
2014.12.22 22:31:54.695,1.468,1.46831,1.00,1.00
2014.12.22 22:31:56.463,1.46797,1.46831,1.50,1.00
2014.12.22 22:31:56.968,1.46797,1.4683,1.50,1.00
2014.12.22 22:31:58.358,1.46797,1.46825,1.50,1.00
2014.12.22 22:31:58.680,1.468,1.46826,1.50,1.00
2014.12.22 22:31:58.832,1.468,1.4683,1.50,1.50
2014.12.22 22:31:59.477,1.468,1.46828,1.50,1.00
2014.12.22 22:32:00.086,1.468,1.4683,1.50,1.50
2014.12.22 22:32:01.008,1.46802,1.4683,1.00,1.50
2014.12.22 22:32:01.310,1.46802,1.46824,1.00,1.00
2014.12.22 22:32:01.945,1.46802,1.4683,1.00,1.00
2014.12.22 22:32:02.319,1.46802,1.46826,1.00,1.00
2014.12.22 22:32:03.091,1.46802,1.4683,1.00,1.00
2014.12.22 22:32:03.394,1.46802,1.46827,1.00,1.00
2014.12.22 22:32:04.195,1.46802,1.4683,1.00,1.50
2014.12.22 22:32:07.426,1.46804,1.4683,1.50,1.00
2014.12.22 22:32:09.940,1.46803,1.4683,1.00,1.00
2014.12.22 22:32:11.257,1.46803,1.46831,1.00,1.00
2014.12.22 22:32:15.806,1.46803,1.46836,1.00,1.19
2014.12.22 22:32:17.717,1.46803,1.4684,1.00,1.25
2014.12.22 22:32:17.768,1.46804,1.46833,1.50,1.00
2014.12.22 22:32:18.070,1.46808,1.4684,1.00,1.00
2014.12.22 22:32:18.373,1.46809,1.46831,1.50,1.00
2014.12.22 22:32:19.045,1.46809,1.46832,1.00,1.00
2014.12.22 22:32:19.095,1.46807,1.46832,1.50,1.00
2014.12.22 22:32:19.146,1.46807,1.4684,1.50,1.00
2014.12.22 22:32:19.455,1.46807,1.46834,1.50,1.00
2014.12.22 22:32:20.373,1.46807,1.46829,1.50,1.00
2014.12.22 22:32:21.066,1.46809,1.46839,1.50,1.00
2014.12.22 22:32:21.345,1.46809,1.4683,1.50,1.00
2014.12.22 22:32:21.496,1.46805,1.46829,1.50,1.00
2014.12.22 22:32:22.367,1.46805,1.46836,1.50,1.50
2014.12.22 22:32:22.856,1.46805,1.46826,1.50,1.00
2014.12.22 22:32:23.385,1.46805,1.46827,1.00,1.00
2014.12.22 22:32:24.287,1.46805,1.46836,1.00,1.50
2014.12.22 22:32:25.987,1.46807,1.46836,1.00,1.50
2014.12.22 22:32:26.501,1.46807,1.46829,1.00,1.00
2014.12.22 22:32:28.936,1.46807,1.46835,1.00,1.00
2014.12.22 22:32:29.241,1.46807,1.4684,1.00,1.00
2014.12.22 22:32:29.531,1.46807,1.46836,1.00,1.00
2014.12.22 22:32:30.232,1.46809,1.4684,1.50,1.00
2014.12.22 22:32:32.080,1.46809,1.46832,1.50,1.00
2014.12.22 22:32:33.053,1.46809,1.46828,1.50,1.00
2014.12.22 22:32:33.307,1.46804,1.46828,2.25,1.00
2014.12.22 22:32:33.964,1.46804,1.46827,1.50,1.00
2014.12.22 22:32:34.065,1.46804,1.46834,1.50,1.00
2014.12.22 22:32:34.466,1.46804,1.46826,1.50,1.00
2014.12.22 22:32:34.975,1.46805,1.46826,1.50,1.00
2014.12.22 22:32:35.159,1.46805,1.46836,1.50,1.37
2014.12.22 22:32:35.410,1.46807,1.46836,1.50,1.00
2014.12.22 22:32:35.717,1.46809,1.4683,1.50,1.00
2014.12.22 22:32:37.915,1.46809,1.46824,1.50,1.00
2014.12.22 22:32:38.017,1.46804,1.46823,1.50,1.00
2014.12.22 22:32:38.596,1.46804,1.46834,1.50,1.37
2014.12.22 22:32:38.647,1.46804,1.46834,1.50,1.00
2014.12.22 22:32:39.183,1.46804,1.46827,1.50,1.00
2014.12.22 22:32:43.226,1.46804,1.46832,1.50,1.00
2014.12.22 22:32:43.597,1.46804,1.46827,1.50,1.00
2014.12.22 22:32:46.339,1.46804,1.46833,1.50,1.00
2014.12.22 22:32:47.446,1.46804,1.46838,1.50,1.00
2014.12.22 22:32:47.711,1.46804,1.46833,1.50,1.00
2014.12.22 22:32:47.963,1.46804,1.4684,1.50,1.00
2014.12.22 22:32:49.255,1.46804,1.46832,1.50,1.00
2014.12.22 22:32:51.240,1.46804,1.4684,1.50,1.00
2014.12.22 22:32:51.442,1.46804,1.46829,1.50,1.00
2014.12.22 22:32:51.760,1.46806,1.46829,1.50,1.00
2014.12.22 22:32:52.471,1.46803,1.46829,1.50,1.00
2014.12.22 22:32:52.672,1.46803,1.4684,1.50,1.12
2014.12.22 22:32:52.983,1.46803,1.46833,1.50,1.00
2014.12.22 22:32:53.390,1.46805,1.46833,1.00,1.00
2014.12.22 22:32:54.545,1.46805,1.46826,1.00,1.00
2014.12.22 22:32:55.571,1.46805,1.46838,1.00,1.37
2014.12.22 22:32:55.776,1.46805,1.46838,1.00,1.00
2014.12.22 22:32:55.978,1.46805,1.4683,1.00,1.00
2014.12.22 22:32:56.485,1.46805,1.4684,1.00,1.50
2014.12.22 22:32:56.789,1.46805,1.46831,1.00,1.00
2014.12.22 22:32:57.093,1.46805,1.46839,1.00,1.00
2014.12.22 22:32:57.144,1.46807,1.46839,1.00,1.00
2014.12.22 22:32:57.670,1.46806,1.4683,1.00,1.00
2014.12.22 22:32:57.822,1.46803,1.4683,1.50,1.00
2014.12.22 22:32:58.344,1.46802,1.4683,1.50,1.00
2014.12.22 22:32:59.566,1.46802,1.4684,1.50,1.87
2014.12.22 22:32:59.818,1.46804,1.46839,1.00,1.00
2014.12.22 22:33:00.125,1.46804,1.46831,1.00,1.00
2014.12.22 22:33:00.710,1.46803,1.46831,1.00,1.00
2014.12.22 22:33:01.276,1.46803,1.46839,1.00,1.25
2014.12.22 22:33:01.780,1.46803,1.4683,1.00,1.00
2014.12.22 22:33:03.286,1.46803,1.4684,1.00,1.50
2014.12.22 22:33:03.692,1.46803,1.4683,1.00,1.00
2014.12.22 22:33:06.502,1.46803,1.46839,1.00,1.00
2014.12.22 22:33:06.704,1.46805,1.46838,1.00,1.00
2014.12.22 22:33:07.007,1.46802,1.46829,1.00,1.00
2014.12.22 22:33:07.605,1.46802,1.46838,1.00,1.00
2014.12.22 22:33:07.908,1.46803,1.4684,1.50,1.00
2014.12.22 22:33:08.071,1.46806,1.4684,1.00,1.00
2014.12.22 22:33:08.384,1.46806,1.4683,1.00,1.00
2014.12.22 22:33:08.536,1.46802,1.4683,1.50,1.00
2014.12.22 22:33:08.739,1.46802,1.4684,1.50,1.50
2014.12.22 22:33:09.250,1.46802,1.46829,1.50,1.00
2014.12.22 22:33:09.655,1.46802,1.46837,1.50,1.00
2014.12.22 22:33:09.918,1.46802,1.46829,1.50,1.00
2014.12.22 22:33:12.670,1.46802,1.46825,1.50,1.00
2014.12.22 22:33:13.258,1.46802,1.46829,1.00,1.00
2014.12.22 22:33:13.665,1.46802,1.4684,1.00,1.00
2014.12.22 22:33:13.717,1.46804,1.4684,1.00,1.00
2014.12.22 22:33:14.022,1.46804,1.46837,1.00,1.00
2014.12.22 22:33:14.545,1.46804,1.46838,1.00,1.00
2014.12.22 22:33:14.646,1.46804,1.4684,1.00,1.00
2014.12.22 22:33:14.948,1.46804,1.46838,1.00,1.00
2014.12.22 22:33:15.577,1.46804,1.46832,1.00,1.00
2014.12.22 22:33:16.654,1.46804,1.46837,1.00,1.00
2014.12.22 22:33:17.084,1.46804,1.46833,1.00,1.00
2014.12.22 22:33:17.466,1.46804,1.46837,1.00,1.00
2014.12.22 22:33:17.781,1.46804,1.46831,1.00,1.00
2014.12.22 22:33:18.533,1.46801,1.46831,1.50,1.00
2014.12.22 22:33:19.494,1.46801,1.46835,1.50,1.00
2014.12.22 22:33:19.824,1.46804,1.46835,1.50,1.00
2014.12.22 22:33:21.779,1.46803,1.46835,1.50,1.00
2014.12.22 22:33:24.093,1.46803,1.46827,1.50,1.00
2014.12.22 22:33:24.396,1.46803,1.46835,1.50,1.50
2014.12.22 22:33:24.837,1.46803,1.46827,1.50,1.00
2014.12.22 22:33:25.038,1.46803,1.46835,1.50,1.00
2014.12.22 22:33:25.630,1.468,1.46835,1.00,1.00
2014.12.22 22:33:25.939,1.468,1.4683,1.00,1.00
2014.12.22 22:33:26.141,1.468,1.46835,1.00,1.00
2014.12.22 22:33:26.242,1.46802,1.46835,1.00,1.00
2014.12.22 22:33:26.595,1.46802,1.46837,1.50,1.00
2014.12.22 22:33:26.747,1.46804,1.46837,1.00,1.00
2014.12.22 22:33:27.647,1.46804,1.46831,1.00,1.00
2014.12.22 22:33:27.799,1.46801,1.46831,1.00,1.00
2014.12.22 22:33:28.101,1.46803,1.46832,1.00,1.00
2014.12.22 22:33:28.253,1.46803,1.46836,1.00,1.00
2014.12.22 22:33:28.505,1.46805,1.46836,1.00,1.00
2014.12.22 22:33:28.807,1.46804,1.46831,1.00,1.00
2014.12.22 22:33:29.247,1.46803,1.46836,1.00,1.00
2014.12.22 22:33:29.348,1.46801,1.46836,1.00,1.00
2014.12.22 22:33:31.453,1.46801,1.46832,1.00,1.00
2014.12.22 22:33:31.953,1.468,1.46824,1.00,1.00
2014.12.22 22:33:32.004,1.46798,1.46824,1.00,1.00
2014.12.22 22:33:32.475,1.46798,1.46836,1.00,1.37
2014.12.22 22:33:32.526,1.46798,1.46836,1.00,1.00
2014.12.22 22:33:32.779,1.46798,1.46828,1.00,1.00
2014.12.22 22:33:33.082,1.468,1.46828,1.50,1.00
2014.12.22 22:33:33.468,1.468,1.46835,1.50,1.00
2014.12.22 22:33:33.570,1.468,1.46828,1.50,1.00
2014.12.22 22:33:33.806,1.46798,1.46828,1.00,1.00
2014.12.22 22:33:35.751,1.46798,1.46829,1.00,1.00
2014.12.22 22:33:39.306,1.468,1.46829,1.00,1.00
2014.12.22 22:33:44.705,1.468,1.46831,1.00,1.00
2014.12.22 22:33:44.756,1.46796,1.46831,1.50,1.00
2014.12.22 22:33:45.295,1.46796,1.46828,1.50,1.00
2014.12.22 22:33:45.598,1.46796,1.46831,1.50,1.00
2014.12.22 22:33:45.649,1.46799,1.46831,1.00,1.00
2014.12.22 22:33:45.961,1.46799,1.46827,1.00,1.00
2014.12.22 22:33:46.826,1.46798,1.46827,1.00,1.00
2014.12.22 22:33:47.332,1.46797,1.46827,1.50,1.00
2014.12.22 22:33:50.183,1.46795,1.46825,1.50,1.00
2014.12.22 22:33:52.491,1.46793,1.46825,1.50,1.00
2014.12.22 22:33:55.073,1.46795,1.46825,1.00,1.00
2014.12.22 22:33:55.635,1.46794,1.46825,1.00,1.00
2014.12.22 22:33:57.714,1.46792,1.46825,1.00,1.00
2014.12.22 22:33:58.227,1.46792,1.46826,1.00,1.00
2014.12.22 22:33:58.733,1.46792,1.46823,1.00,1.00
2014.12.22 22:33:58.784,1.46787,1.46823,1.50,1.00
2014.12.22 22:33:58.835,1.46787,1.4682,1.50,1.00
2014.12.22 22:34:05.433,1.46787,1.46817,1.50,1.00
2014.12.22 22:34:05.635,1.46782,1.46817,1.50,1.00
2014.12.22 22:34:05.686,1.46782,1.46814,1.50,1.00
2014.12.22 22:34:05.939,1.4678,1.46813,1.00,1.00
2014.12.22 22:34:06.488,1.4678,1.46812,1.00,1.00
2014.12.22 22:34:07.062,1.46779,1.46811,1.00,1.00
2014.12.22 22:34:08.699,1.46776,1.46811,1.50,1.00
2014.12.22 22:34:09.608,1.46777,1.46811,1.00,1.00
2014.12.22 22:34:13.400,1.46779,1.46811,1.00,1.00
2014.12.22 22:34:27.427,1.46781,1.46811,1.50,1.00
2014.12.22 22:34:32.909,1.46783,1.46811,1.00,1.00
2014.12.22 22:34:33.468,1.46784,1.46811,1.00,1.00
2014.12.22 22:34:35.273,1.46782,1.46811,1.50,1.00
2014.12.22 22:34:38.795,1.46782,1.4681,1.50,1.00
2014.12.22 22:34:39.299,1.46782,1.46809,1.50,1.00
2014.12.22 22:34:39.350,1.46782,1.46811,1.50,1.00
2014.12.22 22:34:39.523,1.46782,1.46808,1.50,1.00
2014.12.22 22:34:39.943,1.46778,1.46808,1.50,1.00
2014.12.22 22:34:43.969,1.46778,1.4681,1.00,1.00
2014.12.22 22:34:48.516,1.4678,1.4681,1.00,1.00
2014.12.22 22:34:49.964,1.46782,1.4681,1.00,1.00
2014.12.22 22:34:55.307,1.4678,1.4681,1.00,1.00
2014.12.22 22:34:56.133,1.46782,1.4681,1.00,1.00
2014.12.22 22:34:56.436,1.46785,1.4681,1.00,1.00
2014.12.22 22:34:56.839,1.46786,1.46812,1.50,1.00
2014.12.22 22:34:59.336,1.46788,1.46812,1.00,1.00
2014.12.22 22:34:59.438,1.46791,1.46826,1.00,1.67
2014.12.22 22:34:59.539,1.46793,1.46829,1.00,1.52
2014.12.22 22:34:59.690,1.46793,1.46813,1.00,1.00
2014.12.22 22:35:00.093,1.46789,1.46812,1.50,1.00
2014.12.22 22:35:03.269,1.46788,1.46812,1.50,1.00
2014.12.22 22:35:05.202,1.46788,1.46814,1.50,1.00
2014.12.22 22:35:08.091,1.46786,1.46814,1.50,1.00
2014.12.22 22:35:08.682,1.46786,1.4681,1.50,1.00
2014.12.22 22:35:08.884,1.46779,1.4681,1.50,1.37
2014.12.22 22:35:08.935,1.46779,1.46806,1.00,1.00
2014.12.22 22:35:11.453,1.46779,1.46805,1.00,1.00
2014.12.22 22:35:12.249,1.46781,1.46805,1.00,1.00
2014.12.22 22:35:12.753,1.46781,1.46806,1.50,1.00
2014.12.22 22:35:14.158,1.46783,1.46806,1.00,1.00
2014.12.22 22:35:14.209,1.46783,1.46809,1.00,1.00
2014.12.22 22:35:14.731,1.46783,1.46811,1.00,1.19
2014.12.22 22:35:16.356,1.46785,1.4681,1.50,1.00
2014.12.22 22:35:16.864,1.46785,1.46811,1.50,1.00
2014.12.22 22:35:19.170,1.46785,1.46813,1.50,1.25
2014.12.22 22:35:20.116,1.46785,1.46813,1.50,1.19
2014.12.22 22:35:21.136,1.46785,1.46812,1.50,1.19
2014.12.22 22:35:22.115,1.46785,1.46812,1.50,1.19
2014.12.22 22:35:23.118,1.46785,1.46812,1.50,1.19
2014.12.22 22:35:24.136,1.46785,1.46812,1.50,1.19
2014.12.22 22:35:25.964,1.46785,1.46802,1.00,1.00
2014.12.22 22:35:26.015,1.4678,1.46802,1.50,1.00
2014.12.22 22:35:26.116,1.46776,1.46802,1.50,1.00
2014.12.22 22:35:27.048,1.46776,1.46803,1.50,1.00
2014.12.22 22:35:27.607,1.46776,1.46802,1.00,1.00
2014.12.22 22:35:28.120,1.46776,1.46803,1.00,1.00
2014.12.22 22:35:30.191,1.46776,1.46802,1.00,1.00
2014.12.22 22:35:30.714,1.46776,1.46803,1.69,1.00
2014.12.22 22:35:31.745,1.46776,1.46802,1.19,1.00
2014.12.22 22:35:32.251,1.46776,1.46803,1.19,1.00
2014.12.22 22:35:33.225,1.46779,1.46803,1.00,1.00
2014.12.22 22:35:34.346,1.46779,1.46802,1.00,1.00
2014.12.22 22:35:36.387,1.4678,1.46803,1.00,1.00
2014.12.22 22:35:38.025,1.46779,1.46802,1.50,1.00
2014.12.22 22:35:39.214,1.46778,1.46802,1.50,1.00
2014.12.22 22:35:42.705,1.46778,1.46803,1.25,1.00
2014.12.22 22:35:43.701,1.46778,1.46803,1.37,1.00
2014.12.22 22:35:43.802,1.46778,1.46803,1.00,1.00
2014.12.22 22:35:44.441,1.46778,1.46802,1.00,1.00
2014.12.22 22:35:44.977,1.46776,1.46803,1.19,1.00
2014.12.22 22:35:46.016,1.46776,1.46803,1.00,1.00
2014.12.22 22:35:46.517,1.46777,1.46803,2.25,1.00
2014.12.22 22:35:47.003,1.46777,1.46802,1.87,1.00
2014.12.22 22:35:47.508,1.46782,1.46802,1.00,1.00
2014.12.22 22:35:47.902,1.46782,1.46802,1.75,1.00
2014.12.22 22:35:48.003,1.46782,1.46802,1.00,1.00
2014.12.22 22:35:48.532,1.46778,1.46802,1.00,1.00
2014.12.22 22:35:48.583,1.46776,1.46802,1.69,1.00
2014.12.22 22:35:48.835,1.46778,1.46802,1.00,1.00
2014.12.22 22:35:49.340,1.46778,1.46803,2.25,1.00
2014.12.22 22:35:49.682,1.46778,1.46803,2.44,1.00
2014.12.22 22:35:50.032,1.46778,1.46803,1.50,1.00
2014.12.22 22:35:50.235,1.46783,1.46802,1.00,1.00
2014.12.22 22:35:50.335,1.46781,1.46802,1.00,1.00
2014.12.22 22:35:50.839,1.46781,1.46802,1.37,1.00
2014.12.22 22:35:51.355,1.46781,1.46802,1.00,1.00
2014.12.22 22:35:52.288,1.4678,1.46802,1.00,1.00
2014.12.22 22:35:52.822,1.4678,1.46803,1.00,1.00
2014.12.22 22:35:53.075,1.4678,1.46803,1.37,1.00
2014.12.22 22:35:54.194,1.4678,1.46802,1.62,1.00
2014.12.22 22:35:54.637,1.46781,1.46797,1.37,1.00
2014.12.22 22:35:54.939,1.46775,1.46788,2.00,1.00
2014.12.22 22:35:54.990,1.46775,1.46805,2.00,1.59
2014.12.22 22:35:55.393,1.46775,1.46805,1.69,1.69
2014.12.22 22:35:55.914,1.46781,1.46805,1.00,1.69
2014.12.22 22:35:56.225,1.46776,1.46805,1.00,1.67
2014.12.22 22:35:56.327,1.46787,1.46805,1.00,1.67
2014.12.22 22:35:56.938,1.46787,1.46806,1.00,1.48
2014.12.22 22:35:57.442,1.46787,1.46805,1.00,1.45
2014.12.22 22:35:58.544,1.46778,1.46805,1.25,1.53
2014.12.22 22:35:58.847,1.46786,1.46805,1.00,1.46
2014.12.22 22:35:59.149,1.46789,1.46808,1.00,1.94
2014.12.22 22:35:59.865,1.46789,1.46805,1.12,1.67
2014.12.22 22:36:00.616,1.46788,1.46806,1.37,1.47
2014.12.22 22:36:01.025,1.46781,1.46805,1.37,1.46
2014.12.22 22:36:01.076,1.46786,1.46805,1.00,1.01
2014.12.22 22:36:01.745,1.46778,1.46805,1.50,1.01
2014.12.22 22:36:02.808,1.46781,1.46805,1.00,1.47
2014.12.22 22:36:03.922,1.46781,1.46805,1.19,1.47
2014.12.22 22:36:04.023,1.46779,1.46805,1.94,1.42
2014.12.22 22:36:04.542,1.46782,1.46808,1.62,2.07
2014.12.22 22:36:06.115,1.46785,1.46808,1.37,1.01
2014.12.22 22:36:08.109,1.46785,1.46809,1.37,2.62
2014.12.22 22:36:08.948,1.46785,1.46809,1.37,2.62
2014.12.22 22:36:09.899,1.46785,1.46809,1.37,2.51
2014.12.22 22:36:10.919,1.46787,1.46805,1.37,1.09
2014.12.22 22:36:11.567,1.46787,1.46805,1.12,1.37
2014.12.22 22:36:12.629,1.46787,1.46809,1.12,2.70
2014.12.22 22:36:16.969,1.46783,1.46805,1.56,1.09
2014.12.22 22:36:17.468,1.46787,1.46805,1.37,1.09
2014.12.22 22:36:18.279,1.46785,1.46805,1.75,1.42
2014.12.22 22:36:18.380,1.46778,1.46803,1.69,1.00
2014.12.22 22:36:19.563,1.46778,1.46803,1.50,1.00
2014.12.22 22:36:20.121,1.46777,1.46802,1.25,1.00
2014.12.22 22:36:20.813,1.4678,1.46802,1.25,1.00
2014.12.22 22:36:21.955,1.46781,1.46802,1.00,1.00
2014.12.22 22:36:22.738,1.4678,1.46802,1.25,1.00
2014.12.22 22:36:23.850,1.46778,1.46803,1.19,1.00
2014.12.22 22:36:24.774,1.46779,1.46803,1.19,1.00
2014.12.22 22:36:25.824,1.46781,1.46803,1.19,1.00
2014.12.22 22:36:26.347,1.46783,1.46802,1.00,1.00
2014.12.22 22:36:26.887,1.4678,1.46802,1.00,1.00
2014.12.22 22:36:27.590,1.46778,1.46803,1.00,1.00
2014.12.22 22:36:28.119,1.46779,1.46802,1.00,1.00
2014.12.22 22:36:28.726,1.46778,1.46802,1.00,1.00
2014.12.22 22:36:29.515,1.46785,1.46803,1.00,1.00
2014.12.22 22:36:29.617,1.46777,1.46803,1.00,1.00
2014.12.22 22:36:30.553,1.46777,1.46803,1.75,1.00
2014.12.22 22:36:31.326,1.46778,1.46802,1.75,1.00
2014.12.22 22:36:31.629,1.4678,1.46784,1.00,1.07
2014.12.22 22:36:31.945,1.46779,1.46803,1.69,1.00
2014.12.22 22:36:32.046,1.46779,1.46803,1.19,1.00
2014.12.22 22:36:33.533,1.46779,1.46803,1.25,1.00
2014.12.22 22:36:34.074,1.4678,1.46802,1.00,1.00
2014.12.22 22:36:35.077,1.46776,1.46803,1.56,1.00
2014.12.22 22:36:36.444,1.46779,1.46803,1.25,1.00
2014.12.22 22:36:37.544,1.46779,1.46802,1.25,1.00
2014.12.22 22:36:39.532,1.46785,1.46802,1.00,1.00
2014.12.22 22:36:40.887,1.46781,1.46803,1.19,1.00
2014.12.22 22:36:41.488,1.46784,1.46802,1.25,1.00
2014.12.22 22:36:42.267,1.46781,1.46802,1.19,1.00
2014.12.22 22:36:42.786,1.4678,1.46803,1.19,1.00
2014.12.22 22:36:43.550,1.4678,1.46803,1.19,1.00
2014.12.22 22:36:44.135,1.46782,1.46802,1.00,1.00
2014.12.22 22:36:45.222,1.46779,1.46802,1.00,1.00
2014.12.22 22:36:47.146,1.46774,1.46803,1.31,1.00
2014.12.22 22:36:48.960,1.46773,1.46802,3.37,1.00
2014.12.22 22:36:50.280,1.46775,1.46802,1.00,1.00
2014.12.22 22:36:51.392,1.46777,1.46802,1.25,1.00
2014.12.22 22:36:52.571,1.46777,1.46802,1.19,1.00
2014.12.22 22:36:53.082,1.46779,1.46802,1.00,1.00
2014.12.22 22:36:54.860,1.46781,1.46802,1.00,1.00
2014.12.22 22:36:55.555,1.46781,1.46802,1.19,1.00
2014.12.22 22:36:56.557,1.46781,1.46802,1.25,1.00
2014.12.22 22:36:57.088,1.46779,1.46802,1.00,1.00
2014.12.22 22:36:58.810,1.46776,1.46803,1.37,1.00
2014.12.22 22:37:00.131,1.46776,1.46802,1.62,1.00
2014.12.22 22:37:01.027,1.46776,1.46802,1.25,1.00
2014.12.22 22:37:01.714,1.46777,1.46802,1.00,1.00
2014.12.22 22:37:02.145,1.46775,1.46803,1.00,1.19
2014.12.22 22:37:02.548,1.46772,1.46802,1.50,1.25
2014.12.22 22:37:04.277,1.46772,1.46802,1.00,1.19
2014.12.22 22:37:04.480,1.46767,1.46801,1.69,1.84
2014.12.22 22:37:06.181,1.46767,1.46801,1.87,1.91
2014.12.22 22:37:07.265,1.46769,1.46801,1.00,1.76
2014.12.22 22:37:08.076,1.46767,1.46801,2.81,1.76
2014.12.22 22:37:08.415,1.4677,1.46801,1.00,1.82
2014.12.22 22:37:08.733,1.4677,1.46801,1.19,1.82
2014.12.22 22:37:08.935,1.46769,1.46806,2.81,1.64
2014.12.22 22:37:09.036,1.4677,1.46804,1.62,1.10
2014.12.22 22:37:09.237,1.4677,1.46804,1.31,1.10
2014.12.22 22:37:09.742,1.4677,1.46802,2.06,1.99
2014.12.22 22:37:10.246,1.4677,1.46801,1.12,1.10
2014.12.22 22:37:10.653,1.4677,1.46801,1.37,1.10
2014.12.22 22:37:11.596,1.46772,1.46801,1.31,1.10
2014.12.22 22:37:11.903,1.46775,1.46801,1.37,1.57
2014.12.22 22:37:11.953,1.46775,1.46807,1.37,1.56
2014.12.22 22:37:12.994,1.4677,1.46806,1.94,1.82
2014.12.22 22:37:13.596,1.4677,1.46805,2.44,1.82
2014.12.22 22:37:15.194,1.46772,1.46802,1.37,1.16
2014.12.22 22:37:16.064,1.46771,1.46802,1.37,1.16
2014.12.22 22:37:16.764,1.4677,1.46802,1.19,1.65
2014.12.22 22:37:16.916,1.4677,1.46807,1.37,2.06
2014.12.22 22:37:17.117,1.46778,1.46808,1.00,2.06
2014.12.22 22:37:17.219,1.46773,1.46807,1.37,1.56
2014.12.22 22:37:17.421,1.46774,1.46807,1.00,1.56
2014.12.22 22:37:18.323,1.46774,1.46809,1.62,1.95
2014.12.22 22:37:18.840,1.46774,1.46807,1.69,1.87
2014.12.22 22:37:18.941,1.46777,1.46807,1.00,1.87
2014.12.22 22:37:20.481,1.46778,1.46807,1.00,1.37
2014.12.22 22:37:20.990,1.46778,1.46802,1.00,1.00
2014.12.22 22:37:22.369,1.4678,1.46802,1.00,1.00
2014.12.22 22:37:23.875,1.46781,1.46802,1.00,1.00
2014.12.22 22:37:25.063,1.46781,1.46802,1.19,1.00
2014.12.22 22:37:25.389,1.46784,1.46802,1.00,1.00
2014.12.22 22:37:26.376,1.46784,1.46803,1.00,1.00
2014.12.22 22:37:27.335,1.46784,1.46803,1.19,1.00
2014.12.22 22:37:28.229,1.46786,1.46802,1.00,1.00
2014.12.22 22:37:29.631,1.46784,1.46803,1.19,1.00
2014.12.22 22:37:30.942,1.46786,1.46802,1.00,1.00
2014.12.22 22:37:32.095,1.46782,1.46803,1.19,1.00
