2014.12.19 03:53:05.565,1.46387,1.46398,1.00,1.69
2014.12.19 03:53:05.615,1.46385,1.46396,1.50,2.14
2014.12.19 03:53:05.666,1.46385,1.46393,1.00,1.19
2014.12.19 03:53:05.717,1.46381,1.46392,1.00,1.69
2014.12.19 03:53:05.818,1.46378,1.46388,1.00,1.00
2014.12.19 03:53:06.122,1.46377,1.46386,1.00,1.25
2014.12.19 03:53:06.475,1.46378,1.46384,1.00,1.00
2014.12.19 03:53:07.132,1.46378,1.46386,1.00,1.25
2014.12.19 03:53:07.497,1.46378,1.46382,1.00,1.00
2014.12.19 03:53:07.598,1.46371,1.46382,1.25,1.00
2014.12.19 03:53:08.441,1.46371,1.4638,1.00,1.00
2014.12.19 03:53:08.643,1.46371,1.46382,1.00,1.00
2014.12.19 03:53:10.682,1.46371,1.46381,1.25,1.00
2014.12.19 03:53:11.186,1.46369,1.4638,1.19,2.25
2014.12.19 03:53:11.439,1.46371,1.46384,1.25,2.06
2014.12.19 03:53:11.489,1.46371,1.46381,1.25,1.00
2014.12.19 03:53:12.087,1.46374,1.46381,1.00,1.00
2014.12.19 03:53:12.138,1.46374,1.46385,1.00,1.56
2014.12.19 03:53:12.868,1.46376,1.46385,1.00,1.19
2014.12.19 03:53:13.373,1.46376,1.46385,1.00,1.19
2014.12.19 03:53:13.980,1.46376,1.4638,1.00,1.00
2014.12.19 03:53:14.182,1.46375,1.46384,1.00,1.31
2014.12.19 03:53:14.233,1.46375,1.46384,1.00,1.62
2014.12.19 03:53:14.434,1.46371,1.46382,1.00,1.31
2014.12.19 03:53:14.687,1.46374,1.46382,1.00,1.50
2014.12.19 03:53:14.788,1.46377,1.46386,1.00,3.00
2014.12.19 03:53:14.839,1.46378,1.46388,1.00,1.25
2014.12.19 03:53:14.940,1.46378,1.46391,1.00,1.00
2014.12.19 03:53:14.991,1.4638,1.46392,1.00,1.25
2014.12.19 03:53:15.193,1.46382,1.46395,1.00,1.00
2014.12.19 03:53:15.513,1.46385,1.46397,1.00,1.19
2014.12.19 03:53:15.817,1.46378,1.46382,1.00,1.00
2014.12.19 03:53:15.968,1.46371,1.46381,1.00,2.44
2014.12.19 03:53:16.171,1.46368,1.4638,1.50,1.69
2014.12.19 03:53:16.322,1.46368,1.4638,1.00,1.69
2014.12.19 03:53:17.734,1.46368,1.46381,1.42,2.44
2014.12.19 03:53:19.693,1.46368,1.4638,1.00,2.06
2014.12.19 03:53:20.125,1.46369,1.4638,1.00,2.44
2014.12.19 03:53:20.228,1.46374,1.46384,1.00,1.20
2014.12.19 03:53:20.431,1.46379,1.4639,1.00,2.06
2014.12.19 03:53:20.735,1.46379,1.46393,1.50,1.25
2014.12.19 03:53:20.786,1.46381,1.46394,1.00,1.84
2014.12.19 03:53:21.302,1.46381,1.46392,1.00,1.00
2014.12.19 03:53:22.067,1.46381,1.46394,1.00,1.39
2014.12.19 03:53:22.824,1.46381,1.46395,1.00,3.19
2014.12.19 03:53:23.849,1.46381,1.46393,1.00,1.25
2014.12.19 03:53:24.153,1.46381,1.46388,1.00,1.00
2014.12.19 03:53:24.406,1.46379,1.46388,1.00,1.25
2014.12.19 03:53:24.507,1.46377,1.46388,1.00,2.06
2014.12.19 03:53:24.760,1.46375,1.46386,1.50,1.19
2014.12.19 03:53:25.613,1.46377,1.46385,1.00,1.25
2014.12.19 03:53:25.916,1.46377,1.46388,1.50,1.50
2014.12.19 03:53:25.967,1.4638,1.46388,1.00,1.00
2014.12.19 03:53:26.471,1.4638,1.46389,1.00,1.25
2014.12.19 03:53:26.979,1.4638,1.46388,1.00,1.00
2014.12.19 03:53:27.484,1.4638,1.46389,1.00,1.25
2014.12.19 03:53:27.872,1.46384,1.46389,1.00,1.25
2014.12.19 03:53:27.923,1.46387,1.46393,1.00,1.00
2014.12.19 03:53:28.024,1.46387,1.46398,1.00,1.00
2014.12.19 03:53:28.075,1.46391,1.464,1.00,3.07
2014.12.19 03:53:28.397,1.464,1.46407,1.00,1.00
2014.12.19 03:53:28.498,1.46397,1.46406,1.50,1.00
2014.12.19 03:53:28.599,1.46394,1.46405,1.00,1.00
2014.12.19 03:53:28.801,1.46393,1.46402,1.00,1.00
2014.12.19 03:53:29.659,1.46393,1.46402,1.00,1.37
2014.12.19 03:53:29.962,1.4639,1.46401,1.00,1.37
2014.12.19 03:53:30.265,1.46386,1.46393,1.77,1.00
2014.12.19 03:53:30.316,1.46386,1.46398,1.67,1.37
2014.12.19 03:53:30.417,1.46388,1.46401,1.00,1.50
2014.12.19 03:53:30.669,1.46387,1.46399,1.86,1.00
2014.12.19 03:53:31.023,1.46389,1.46402,1.19,1.87
2014.12.19 03:53:31.125,1.46395,1.46404,1.00,1.50
2014.12.19 03:53:31.175,1.46395,1.46407,1.00,1.00
2014.12.19 03:53:31.226,1.46397,1.46408,1.25,1.00
2014.12.19 03:53:31.529,1.46399,1.4641,1.00,1.00
2014.12.19 03:53:31.680,1.46393,1.46407,1.19,1.50
2014.12.19 03:53:31.782,1.46397,1.4641,1.00,2.44
2014.12.19 03:53:32.085,1.46392,1.46404,1.00,1.00
2014.12.19 03:53:32.438,1.46391,1.46402,1.00,1.00
2014.12.19 03:53:32.792,1.46388,1.46399,1.00,1.00
2014.12.19 03:53:33.347,1.46387,1.46398,1.42,1.00
2014.12.19 03:53:34.081,1.46387,1.46398,1.42,1.19
2014.12.19 03:53:34.888,1.46387,1.46398,1.67,1.19
2014.12.19 03:53:35.296,1.46389,1.464,1.00,1.19
2014.12.19 03:53:35.397,1.4639,1.46402,1.00,1.19
2014.12.19 03:53:35.549,1.46393,1.46406,1.00,2.32
2014.12.19 03:53:35.650,1.46396,1.46407,1.00,1.25
2014.12.19 03:53:35.953,1.4639,1.46404,1.25,1.00
2014.12.19 03:53:36.004,1.4639,1.46402,1.25,1.00
2014.12.19 03:53:36.508,1.46389,1.46401,1.00,2.44
2014.12.19 03:53:37.040,1.46389,1.46401,1.00,1.69
2014.12.19 03:53:37.841,1.46389,1.46401,1.00,1.12
2014.12.19 03:53:38.361,1.4639,1.46401,1.00,1.00
2014.12.19 03:53:39.091,1.4639,1.46401,1.00,1.19
2014.12.19 03:53:39.842,1.46389,1.46401,1.00,1.31
2014.12.19 03:53:40.349,1.46388,1.46399,1.42,1.25
2014.12.19 03:53:41.337,1.46382,1.46396,1.86,1.00
2014.12.19 03:53:41.692,1.46392,1.46399,1.00,1.19
2014.12.19 03:53:41.793,1.46391,1.464,1.00,1.00
2014.12.19 03:53:41.895,1.46393,1.46402,1.00,1.00
2014.12.19 03:53:42.249,1.46395,1.46404,1.00,1.19
2014.12.19 03:53:42.858,1.46395,1.46406,1.00,1.69
2014.12.19 03:53:43.364,1.46396,1.46407,1.00,1.00
2014.12.19 03:53:43.566,1.46398,1.46409,1.00,1.00
2014.12.19 03:53:43.870,1.464,1.46411,1.00,1.00
2014.12.19 03:53:44.223,1.46398,1.46409,1.00,1.00
2014.12.19 03:53:44.325,1.46395,1.46407,1.50,1.00
2014.12.19 03:53:44.426,1.46392,1.46404,1.29,1.00
2014.12.19 03:53:44.881,1.46397,1.46404,1.87,1.00
2014.12.19 03:53:44.982,1.46402,1.46411,1.00,1.25
2014.12.19 03:53:45.033,1.46402,1.46408,1.00,1.00
2014.12.19 03:53:45.285,1.46402,1.46411,1.00,1.25
2014.12.19 03:53:45.740,1.464,1.46411,1.00,1.00
2014.12.19 03:53:45.891,1.46398,1.4641,1.61,1.00
2014.12.19 03:53:46.913,1.46398,1.4641,1.42,1.19
2014.12.19 03:53:47.064,1.46401,1.46412,1.00,1.19
2014.12.19 03:53:47.317,1.46404,1.46414,1.00,1.25
2014.12.19 03:53:47.418,1.46402,1.46414,1.00,1.25
2014.12.19 03:53:47.872,1.464,1.46413,1.00,1.00
2014.12.19 03:53:48.514,1.464,1.46414,1.00,1.25
2014.12.19 03:53:48.974,1.46399,1.46413,1.00,1.69
2014.12.19 03:53:49.277,1.46396,1.46412,1.67,1.19
2014.12.19 03:53:49.479,1.46401,1.46411,1.00,1.25
2014.12.19 03:53:50.577,1.46401,1.46413,1.00,1.25
2014.12.19 03:53:51.121,1.46401,1.46412,1.00,1.00
2014.12.19 03:53:51.824,1.46401,1.46413,1.00,1.25
2014.12.19 03:53:52.939,1.46401,1.46412,1.00,1.00
2014.12.19 03:53:53.552,1.46399,1.46412,1.00,1.00
2014.12.19 03:53:54.110,1.46399,1.46413,1.00,1.25
2014.12.19 03:53:54.312,1.46401,1.46415,1.37,1.69
2014.12.19 03:53:54.615,1.46401,1.46415,1.00,2.06
2014.12.19 03:53:54.666,1.46398,1.46414,1.61,1.19
2014.12.19 03:53:54.717,1.46398,1.46414,1.44,1.19
2014.12.19 03:53:55.020,1.464,1.46414,1.01,1.19
2014.12.19 03:53:55.223,1.46399,1.46414,2.17,1.19
2014.12.19 03:53:55.576,1.46402,1.46414,1.11,1.19
2014.12.19 03:53:55.879,1.46404,1.46416,1.67,1.69
2014.12.19 03:53:56.081,1.46404,1.46416,1.28,1.19
2014.12.19 03:53:56.283,1.46403,1.46416,1.67,1.19
2014.12.19 03:53:56.598,1.46403,1.46416,1.67,1.19
2014.12.19 03:53:58.501,1.46404,1.46417,1.05,1.00
2014.12.19 03:53:58.653,1.46408,1.46422,1.25,1.12
2014.12.19 03:53:58.804,1.46411,1.46424,1.00,1.87
2014.12.19 03:53:59.107,1.46409,1.46421,1.00,1.69
2014.12.19 03:53:59.258,1.46407,1.4642,1.42,1.25
2014.12.19 03:53:59.713,1.46404,1.4642,1.67,1.19
2014.12.19 03:54:00.217,1.46401,1.46416,1.92,1.25
2014.12.19 03:54:00.268,1.464,1.46416,2.44,1.25
2014.12.19 03:54:00.622,1.464,1.46413,1.19,1.00
2014.12.19 03:54:00.924,1.46405,1.46418,2.25,1.69
2014.12.19 03:54:01.429,1.46406,1.46416,1.00,1.25
2014.12.19 03:54:01.631,1.46402,1.46416,1.50,1.25
2014.12.19 03:54:03.310,1.46402,1.46416,1.69,1.00
2014.12.19 03:54:04.192,1.46404,1.46416,1.50,1.00
2014.12.19 03:54:04.243,1.46406,1.46419,1.37,1.00
2014.12.19 03:54:04.344,1.4641,1.46424,1.00,1.84
2014.12.19 03:54:04.395,1.46411,1.46425,1.00,1.12
2014.12.19 03:54:04.496,1.46413,1.46425,1.00,1.00
2014.12.19 03:54:04.951,1.46411,1.46426,1.25,1.69
2014.12.19 03:54:05.499,1.46411,1.46426,1.25,1.19
2014.12.19 03:54:05.704,1.46413,1.46426,1.00,1.69
2014.12.19 03:54:06.158,1.46415,1.46428,1.00,1.19
2014.12.19 03:54:06.209,1.46415,1.46428,1.00,1.19
2014.12.19 03:54:06.717,1.46414,1.46428,2.25,1.19
2014.12.19 03:54:06.819,1.46419,1.46428,1.00,1.19
2014.12.19 03:54:07.275,1.46416,1.46428,1.00,1.19
2014.12.19 03:54:07.326,1.46416,1.46429,1.87,1.19
2014.12.19 03:54:07.376,1.46418,1.46429,1.12,1.00
2014.12.19 03:54:07.427,1.46423,1.46429,1.37,1.00
2014.12.19 03:54:07.477,1.46427,1.46436,1.25,1.12
2014.12.19 03:54:07.579,1.46428,1.4644,2.06,1.75
2014.12.19 03:54:07.629,1.46429,1.46442,1.19,1.00
2014.12.19 03:54:07.680,1.46429,1.46445,1.19,3.94
2014.12.19 03:54:08.688,1.4643,1.46446,1.19,1.19
2014.12.19 03:54:08.840,1.46437,1.46449,1.00,2.51
2014.12.19 03:54:08.992,1.46437,1.46449,1.00,1.29
2014.12.19 03:54:09.438,1.46434,1.4645,1.25,1.19
2014.12.19 03:54:09.993,1.46431,1.4645,1.19,2.06
2014.12.19 03:54:10.853,1.46434,1.46449,1.00,1.19
2014.12.19 03:54:11.308,1.46438,1.46451,1.00,1.19
2014.12.19 03:54:11.409,1.46441,1.46452,1.00,1.00
2014.12.19 03:54:11.511,1.46443,1.46457,1.00,1.50
2014.12.19 03:54:11.713,1.46444,1.4646,1.00,1.69
2014.12.19 03:54:12.219,1.46445,1.4646,1.00,1.19
2014.12.19 03:54:12.320,1.46446,1.46461,1.25,1.00
2014.12.19 03:54:12.825,1.46446,1.4646,1.25,1.00
2014.12.19 03:54:13.500,1.46443,1.46461,2.51,4.87
2014.12.19 03:54:13.860,1.4645,1.46461,1.00,1.00
2014.12.19 03:54:13.961,1.46448,1.46461,1.50,1.00
2014.12.19 03:54:14.667,1.46448,1.4646,1.00,1.00
2014.12.19 03:54:15.208,1.46447,1.46459,1.00,1.25
2014.12.19 03:54:15.259,1.46447,1.46456,1.00,1.00
2014.12.19 03:54:15.310,1.46441,1.46455,1.50,1.00
2014.12.19 03:54:15.411,1.46438,1.46452,1.00,1.00
2014.12.19 03:54:15.563,1.46437,1.4645,1.00,1.00
2014.12.19 03:54:15.614,1.46435,1.4645,2.25,1.50
2014.12.19 03:54:15.664,1.46437,1.4645,1.00,1.00
2014.12.19 03:54:16.169,1.46435,1.46449,1.19,1.00
2014.12.19 03:54:16.472,1.46435,1.46445,1.00,1.00
2014.12.19 03:54:16.926,1.46434,1.46442,1.00,1.50
2014.12.19 03:54:16.978,1.46429,1.46441,1.12,1.00
2014.12.19 03:54:17.079,1.46427,1.46436,1.50,1.00
2014.12.19 03:54:17.583,1.46428,1.46435,1.00,1.00
2014.12.19 03:54:18.088,1.46427,1.46436,1.00,1.00
2014.12.19 03:54:18.189,1.46427,1.4644,1.00,1.00
2014.12.19 03:54:18.391,1.46429,1.4644,1.00,1.00
2014.12.19 03:54:18.896,1.46428,1.4644,1.10,1.00
2014.12.19 03:54:19.754,1.46428,1.46441,1.20,1.00
2014.12.19 03:54:20.258,1.46428,1.46441,1.39,1.00
2014.12.19 03:54:20.769,1.46427,1.4644,1.76,1.00
2014.12.19 03:54:21.309,1.46427,1.4644,1.76,1.00
2014.12.19 03:54:22.311,1.46428,1.4644,1.66,1.00
2014.12.19 03:54:23.023,1.46427,1.4644,2.89,1.37
2014.12.19 03:54:23.326,1.46428,1.46433,1.00,1.00
2014.12.19 03:54:23.629,1.46427,1.46435,1.00,1.69
2014.12.19 03:54:23.881,1.4642,1.46435,1.39,1.69
2014.12.19 03:54:23.982,1.46428,1.46435,1.00,1.69
2014.12.19 03:54:25.215,1.46427,1.46436,1.00,2.44
2014.12.19 03:54:25.769,1.46427,1.4643,1.00,3.00
2014.12.19 03:54:25.820,1.46418,1.4643,2.44,3.00
2014.12.19 03:54:26.274,1.46424,1.46431,1.00,1.00
2014.12.19 03:54:26.578,1.46428,1.46437,1.72,1.00
2014.12.19 03:54:26.628,1.46428,1.46438,1.91,1.00
2014.12.19 03:54:26.830,1.46427,1.4644,1.91,1.00
2014.12.19 03:54:27.427,1.46427,1.46435,1.39,1.00
2014.12.19 03:54:27.932,1.46428,1.46436,1.76,1.00
2014.12.19 03:54:28.475,1.46428,1.46435,1.29,1.00
2014.12.19 03:54:28.981,1.46428,1.46436,1.10,1.00
2014.12.19 03:54:29.133,1.46428,1.4644,2.51,1.00
2014.12.19 03:54:29.680,1.46428,1.46441,3.26,1.00
2014.12.19 03:54:30.051,1.46435,1.46442,1.00,1.00
2014.12.19 03:54:30.152,1.46433,1.46442,1.00,1.00
2014.12.19 03:54:30.203,1.46433,1.46445,1.00,1.19
2014.12.19 03:54:30.711,1.46432,1.46445,1.00,1.19
2014.12.19 03:54:31.079,1.46432,1.46446,1.00,3.75
2014.12.19 03:54:31.684,1.46432,1.46445,1.00,1.00
2014.12.19 03:54:32.189,1.46431,1.46445,1.25,1.50
2014.12.19 03:54:32.694,1.46431,1.46444,1.25,1.00
2014.12.19 03:54:32.896,1.4643,1.4644,1.20,1.00
2014.12.19 03:54:33.200,1.46434,1.46444,1.00,1.00
2014.12.19 03:54:33.503,1.46434,1.46446,1.00,2.44
2014.12.19 03:54:33.655,1.46437,1.46446,1.72,1.00
2014.12.19 03:54:33.958,1.46438,1.46451,1.69,1.50
2014.12.19 03:54:35.170,1.46439,1.46453,1.39,1.00
2014.12.19 03:54:35.730,1.46441,1.46455,1.19,1.00
2014.12.19 03:54:36.256,1.46443,1.46455,1.00,1.00
2014.12.19 03:54:36.740,1.46447,1.46455,1.00,1.00
2014.12.19 03:54:37.043,1.46449,1.46455,1.00,1.00
2014.12.19 03:54:37.346,1.46449,1.46457,1.12,1.00
2014.12.19 03:54:37.396,1.46456,1.4646,1.00,1.00
2014.12.19 03:54:38.405,1.46454,1.4646,1.19,1.00
2014.12.19 03:54:39.015,1.4645,1.46461,1.10,1.00
2014.12.19 03:54:39.120,1.46448,1.46459,1.22,1.00
2014.12.19 03:54:39.626,1.46447,1.46459,1.69,1.00
2014.12.19 03:54:40.131,1.46447,1.46459,1.00,1.12
2014.12.19 03:54:41.903,1.46448,1.46459,1.00,1.00
2014.12.19 03:54:42.910,1.46447,1.46459,1.00,1.00
2014.12.19 03:54:43.420,1.46448,1.46459,1.00,1.25
2014.12.19 03:54:46.333,1.46447,1.46459,1.00,1.50
2014.12.19 03:54:46.737,1.46448,1.46455,1.00,1.00
2014.12.19 03:54:46.989,1.46447,1.46459,1.00,1.12
2014.12.19 03:54:47.356,1.46448,1.46456,1.00,1.00
2014.12.19 03:54:48.117,1.46448,1.46453,1.00,1.37
2014.12.19 03:54:48.218,1.46445,1.46449,1.00,1.00
2014.12.19 03:54:48.369,1.46445,1.46447,1.00,1.00
2014.12.19 03:54:48.420,1.46437,1.46447,1.00,1.00
2014.12.19 03:54:49.090,1.46437,1.46443,1.00,1.00
2014.12.19 03:54:49.191,1.46439,1.46446,1.00,1.00
2014.12.19 03:54:49.242,1.46439,1.46448,1.00,1.00
2014.12.19 03:54:49.444,1.46437,1.4645,1.00,1.00
2014.12.19 03:54:49.596,1.46437,1.46448,1.00,1.00
2014.12.19 03:54:50.149,1.46438,1.46448,1.00,1.00
2014.12.19 03:54:50.704,1.46438,1.46448,1.00,1.37
2014.12.19 03:54:51.007,1.46438,1.46445,1.00,1.00
2014.12.19 03:54:51.748,1.4644,1.46445,1.00,1.00
2014.12.19 03:54:51.799,1.46444,1.46452,2.25,1.50
2014.12.19 03:54:51.849,1.46448,1.46455,1.00,1.25
2014.12.19 03:54:52.002,1.46448,1.46459,1.00,1.00
2014.12.19 03:54:52.053,1.46448,1.46461,1.00,1.25
2014.12.19 03:54:52.154,1.46445,1.46458,1.19,1.47
2014.12.19 03:54:52.507,1.46443,1.46457,1.19,1.07
2014.12.19 03:54:54.726,1.46443,1.46457,1.19,1.07
2014.12.19 03:54:54.878,1.46444,1.46457,1.69,1.07
2014.12.19 03:54:54.929,1.46444,1.46457,1.69,1.00
2014.12.19 03:54:55.229,1.46449,1.46457,1.00,1.50
2014.12.19 03:54:55.532,1.46449,1.46454,1.00,1.00
2014.12.19 03:54:55.684,1.46447,1.46454,1.00,1.00
2014.12.19 03:54:56.551,1.46449,1.46454,1.00,1.00
2014.12.19 03:54:56.855,1.46444,1.46454,2.44,1.00
2014.12.19 03:54:58.808,1.46445,1.46454,1.20,1.00
2014.12.19 03:54:59.262,1.46442,1.46448,2.25,1.00
2014.12.19 03:54:59.414,1.46439,1.46449,1.50,1.00
2014.12.19 03:54:59.515,1.46438,1.46449,1.57,1.00
2014.12.19 03:55:00.121,1.46438,1.46447,1.00,1.00
2014.12.19 03:55:00.656,1.46437,1.46445,1.50,1.00
2014.12.19 03:55:00.707,1.46437,1.46447,1.25,1.00
2014.12.19 03:55:00.758,1.46439,1.46447,1.19,1.00
2014.12.19 03:55:01.011,1.46443,1.46454,1.00,1.00
2014.12.19 03:55:01.062,1.46445,1.46454,2.25,1.00
2014.12.19 03:55:01.366,1.46439,1.4645,1.69,1.00
2014.12.19 03:55:02.062,1.46439,1.4645,1.69,1.00
2014.12.19 03:55:02.113,1.46439,1.46452,2.44,1.00
2014.12.19 03:55:02.618,1.46444,1.46452,1.00,1.00
2014.12.19 03:55:03.122,1.46445,1.46452,1.25,1.00
2014.12.19 03:55:03.774,1.46441,1.46452,2.81,1.00
2014.12.19 03:55:07.374,1.46444,1.46446,1.00,1.00
2014.12.19 03:55:07.475,1.46439,1.46446,1.50,1.00
2014.12.19 03:55:07.526,1.46437,1.46443,3.00,1.00
2014.12.19 03:55:07.780,1.46431,1.46439,2.25,1.00
2014.12.19 03:55:08.400,1.46431,1.46438,1.75,1.00
2014.12.19 03:55:09.417,1.46437,1.46438,1.00,1.00
2014.12.19 03:55:09.468,1.46437,1.46444,1.37,2.25
2014.12.19 03:55:09.569,1.46438,1.46446,1.69,1.50
2014.12.19 03:55:09.671,1.46439,1.46448,1.25,1.00
2014.12.19 03:55:10.075,1.46441,1.46447,1.00,1.00
2014.12.19 03:55:10.176,1.46437,1.46447,2.14,1.00
2014.12.19 03:55:10.682,1.46437,1.46447,1.39,1.00
2014.12.19 03:55:11.236,1.46438,1.46449,1.01,1.00
2014.12.19 03:55:11.287,1.4644,1.46449,1.19,1.00
2014.12.19 03:55:11.590,1.46444,1.46449,1.00,1.00
2014.12.19 03:55:11.943,1.46439,1.46449,1.31,1.00
2014.12.19 03:55:13.098,1.4644,1.4645,1.69,1.00
2014.12.19 03:55:13.249,1.46439,1.46447,2.06,1.00
2014.12.19 03:55:13.502,1.46438,1.46447,1.69,1.00
2014.12.19 03:55:13.704,1.46438,1.46447,1.10,1.00
2014.12.19 03:55:14.747,1.46438,1.46446,1.10,1.00
2014.12.19 03:55:15.257,1.46438,1.46445,1.10,1.00
2014.12.19 03:55:15.715,1.46436,1.46445,1.20,1.00
2014.12.19 03:55:15.917,1.46438,1.46444,1.00,1.00
2014.12.19 03:55:16.220,1.46431,1.46439,1.31,1.00
2014.12.19 03:55:17.643,1.4643,1.46439,1.31,1.00
2014.12.19 03:55:18.070,1.46429,1.46437,2.00,1.00
2014.12.19 03:55:19.600,1.46429,1.46439,2.44,1.00
2014.12.19 03:55:20.817,1.46429,1.46437,1.94,1.00
2014.12.19 03:55:22.991,1.4644,1.46445,1.37,1.50
2014.12.19 03:55:23.042,1.4644,1.46445,1.37,1.00
2014.12.19 03:55:23.093,1.46439,1.46447,1.25,1.00
2014.12.19 03:55:23.194,1.4644,1.46447,1.19,1.00
2014.12.19 03:55:23.699,1.46441,1.46447,1.39,1.00
2014.12.19 03:55:23.911,1.46441,1.46452,1.39,1.00
2014.12.19 03:55:24.415,1.46444,1.46451,1.19,1.00
2014.12.19 03:55:24.928,1.46444,1.46451,1.25,1.00
2014.12.19 03:55:25.433,1.46443,1.46452,1.31,1.00
2014.12.19 03:55:26.688,1.46442,1.46452,2.21,1.00
2014.12.19 03:55:26.919,1.46442,1.46452,2.21,1.00
2014.12.19 03:55:26.969,1.46444,1.46454,1.37,1.50
2014.12.19 03:55:27.487,1.46445,1.46454,1.00,1.50
2014.12.19 03:55:29.276,1.46445,1.46452,1.31,1.00
2014.12.19 03:55:30.498,1.46444,1.46452,1.00,1.00
2014.12.19 03:55:31.007,1.46442,1.46452,2.96,1.00
2014.12.19 03:55:31.514,1.46442,1.46452,1.84,1.00
2014.12.19 03:55:32.021,1.46445,1.46452,1.00,1.00
2014.12.19 03:55:32.324,1.46447,1.46454,1.00,1.00
2014.12.19 03:55:33.413,1.46447,1.46454,1.56,1.00
2014.12.19 03:55:33.718,1.46457,1.4646,4.12,1.00
2014.12.19 03:55:33.871,1.46454,1.4646,1.00,1.00
2014.12.19 03:55:33.922,1.4645,1.46457,1.75,1.00
2014.12.19 03:55:33.972,1.46449,1.46457,1.09,1.00
2014.12.19 03:55:34.124,1.46446,1.46453,3.37,1.00
2014.12.19 03:55:34.276,1.46443,1.46453,1.76,1.00
2014.12.19 03:55:34.781,1.46445,1.46452,1.25,1.00
2014.12.19 03:55:35.054,1.46442,1.46452,1.69,1.00
2014.12.19 03:55:36.855,1.46442,1.46452,1.31,1.00
2014.12.19 03:55:37.219,1.46441,1.46449,1.12,1.00
2014.12.19 03:55:37.623,1.46442,1.46451,1.12,1.00
2014.12.19 03:55:38.264,1.46445,1.46451,1.00,1.00
2014.12.19 03:55:38.315,1.46445,1.46454,1.00,1.00
2014.12.19 03:55:38.416,1.46445,1.46458,1.75,1.50
2014.12.19 03:55:38.517,1.46456,1.4646,1.00,1.50
2014.12.19 03:55:38.972,1.46452,1.46461,2.06,1.00
2014.12.19 03:55:39.023,1.46455,1.46461,1.50,1.00
2014.12.19 03:55:39.225,1.46452,1.46461,4.31,1.00
2014.12.19 03:55:39.729,1.46452,1.4646,1.19,1.00
2014.12.19 03:55:40.183,1.46452,1.4646,2.44,1.00
2014.12.19 03:55:40.684,1.46458,1.46461,1.12,1.50
2014.12.19 03:55:43.406,1.46458,1.46461,1.87,1.00
2014.12.19 03:55:43.457,1.46465,1.4647,2.25,1.00
2014.12.19 03:55:43.558,1.46465,1.46475,2.25,1.50
2014.12.19 03:55:43.812,1.46462,1.46471,1.69,1.00
2014.12.19 03:55:44.167,1.46468,1.46471,1.00,1.00
2014.12.19 03:55:44.268,1.46468,1.46474,1.00,1.00
2014.12.19 03:55:44.369,1.46467,1.46477,1.00,1.00
2014.12.19 03:55:44.672,1.46467,1.46479,1.50,1.25
2014.12.19 03:55:45.538,1.46467,1.46479,1.99,1.00
2014.12.19 03:55:45.640,1.46467,1.46478,1.92,1.00
2014.12.19 03:55:45.791,1.46468,1.4648,1.42,1.69
2014.12.19 03:55:46.144,1.46475,1.4648,1.00,1.69
2014.12.19 03:55:46.398,1.46473,1.46479,1.00,1.00
2014.12.19 03:55:46.701,1.4647,1.4648,1.00,2.25
2014.12.19 03:55:46.802,1.46476,1.4648,1.00,2.25
2014.12.19 03:55:47.054,1.46469,1.46479,1.62,1.00
2014.12.19 03:55:47.307,1.46474,1.46481,2.25,1.00
2014.12.19 03:55:47.624,1.46472,1.4648,1.00,1.00
2014.12.19 03:55:47.675,1.46475,1.46481,1.00,1.00
2014.12.19 03:55:47.827,1.46472,1.4648,1.00,1.00
2014.12.19 03:55:48.130,1.46465,1.46479,1.20,1.00
2014.12.19 03:55:48.281,1.46463,1.46479,1.01,1.19
2014.12.19 03:55:48.786,1.46464,1.46477,1.00,1.00
2014.12.19 03:55:49.315,1.46461,1.46477,1.29,1.00
2014.12.19 03:55:49.366,1.46461,1.46473,1.29,1.00
2014.12.19 03:55:49.669,1.46467,1.4647,1.00,1.00
2014.12.19 03:55:49.820,1.46474,1.46481,1.00,1.00
2014.12.19 03:55:49.921,1.4648,1.46484,1.50,1.00
2014.12.19 03:55:50.023,1.46476,1.4649,1.50,1.50
2014.12.19 03:55:50.124,1.46484,1.46491,1.00,2.44
2014.12.19 03:55:50.225,1.46482,1.46492,1.00,1.50
2014.12.19 03:55:50.376,1.46481,1.46492,1.78,1.50
2014.12.19 03:55:50.680,1.46485,1.46492,1.59,1.50
2014.12.19 03:55:50.781,1.46488,1.46496,1.09,1.00
2014.12.19 03:55:50.832,1.4649,1.46502,1.59,1.94
2014.12.19 03:55:50.883,1.4649,1.46503,1.50,1.84
2014.12.19 03:55:50.984,1.46488,1.46501,3.75,1.25
2014.12.19 03:55:51.135,1.46491,1.465,1.00,1.00
2014.12.19 03:55:51.338,1.46493,1.46503,1.00,2.44
2014.12.19 03:55:51.539,1.46489,1.46502,1.69,1.00
2014.12.19 03:55:51.590,1.46489,1.46502,1.50,1.19
2014.12.19 03:55:52.100,1.46488,1.46502,1.00,1.56
2014.12.19 03:55:52.352,1.46485,1.465,1.19,1.25
2014.12.19 03:55:53.178,1.46492,1.465,1.00,1.00
2014.12.19 03:55:53.279,1.46489,1.46503,1.69,1.50
2014.12.19 03:55:53.431,1.46495,1.46505,1.00,1.50
2014.12.19 03:55:53.633,1.46491,1.46504,1.00,1.50
2014.12.19 03:55:53.684,1.46494,1.46503,1.00,1.00
2014.12.19 03:55:54.138,1.46493,1.46503,1.00,1.25
