2014.12.22 21:39:12.672,1.46817,1.46829,1.87,1.50
2014.12.22 21:39:15.079,1.46818,1.46829,1.00,1.50
2014.12.22 21:39:15.784,1.46817,1.46829,1.12,1.12
2014.12.22 21:39:16.432,1.46818,1.46829,1.00,1.12
2014.12.22 21:39:19.408,1.46817,1.46829,1.00,1.12
2014.12.22 21:39:20.215,1.46818,1.46829,1.00,1.87
2014.12.22 21:39:20.719,1.46817,1.46829,1.00,1.12
2014.12.22 21:39:21.222,1.46818,1.46829,1.00,1.12
2014.12.22 21:39:21.727,1.46817,1.46829,1.00,1.12
2014.12.22 21:39:22.432,1.46818,1.46829,1.00,1.12
2014.12.22 21:39:23.034,1.46817,1.46829,1.00,1.12
2014.12.22 21:39:23.636,1.46818,1.46829,1.00,1.12
2014.12.22 21:39:25.035,1.46815,1.46829,1.12,1.12
2014.12.22 21:39:28.351,1.46815,1.46829,1.37,1.12
2014.12.22 21:39:28.856,1.46815,1.46829,1.87,2.62
2014.12.22 21:39:29.965,1.46816,1.46829,1.12,1.12
2014.12.22 21:39:31.074,1.46817,1.46829,1.00,1.12
2014.12.22 21:39:31.736,1.46816,1.46829,1.12,1.12
2014.12.22 21:39:32.150,1.46816,1.46829,1.37,1.12
2014.12.22 21:39:32.709,1.46815,1.46829,1.87,2.62
2014.12.22 21:39:47.968,1.46815,1.46829,2.62,2.62
2014.12.22 21:39:48.472,1.46816,1.46829,1.87,2.62
2014.12.22 21:39:56.980,1.46815,1.46829,3.37,1.12
2014.12.22 21:39:58.082,1.46817,1.46829,1.37,2.62
2014.12.22 21:39:58.691,1.46817,1.46829,1.37,2.62
2014.12.22 21:40:00.705,1.46816,1.46829,1.87,1.12
2014.12.22 21:40:14.622,1.46817,1.46829,1.37,1.12
2014.12.22 21:40:15.517,1.46817,1.46829,1.12,1.12
2014.12.22 21:40:16.028,1.46818,1.46829,1.50,1.12
2014.12.22 21:40:29.487,1.46818,1.46829,1.37,1.12
2014.12.22 21:40:40.770,1.46818,1.46829,1.00,1.12
2014.12.22 21:40:41.848,1.46816,1.46829,1.12,1.75
2014.12.22 21:40:42.100,1.46817,1.46829,1.37,1.75
2014.12.22 21:40:45.720,1.46818,1.46829,1.37,1.75
2014.12.22 21:40:45.871,1.46815,1.46829,3.75,1.75
2014.12.22 21:40:46.073,1.46816,1.46826,1.37,1.75
2014.12.22 21:40:48.640,1.46816,1.46826,1.00,1.75
2014.12.22 21:40:48.691,1.46814,1.46826,1.50,1.75
2014.12.22 21:40:49.204,1.46815,1.46826,1.00,1.75
2014.12.22 21:40:49.382,1.4681,1.46826,4.69,1.75
2014.12.22 21:41:10.846,1.46811,1.46826,1.87,1.75
2014.12.22 21:41:20.131,1.46811,1.46825,1.12,1.75
2014.12.22 21:41:30.451,1.46809,1.46825,1.37,1.75
2014.12.22 21:41:30.703,1.46806,1.46823,2.96,1.75
2014.12.22 21:41:31.865,1.46806,1.46823,1.84,1.75
2014.12.22 21:41:33.868,1.46806,1.46823,1.84,1.75
2014.12.22 21:41:39.199,1.46805,1.46823,2.06,1.75
2014.12.22 21:41:39.301,1.46808,1.46823,1.37,1.75
2014.12.22 21:41:39.710,1.46808,1.46824,1.69,1.12
2014.12.22 21:41:39.811,1.46808,1.46824,1.62,1.12
2014.12.22 21:41:40.215,1.46809,1.46824,1.37,1.12
2014.12.22 21:41:40.266,1.46809,1.46827,1.47,1.87
2014.12.22 21:42:00.951,1.46809,1.46827,1.39,1.12
2014.12.22 21:42:01.054,1.46807,1.46827,3.94,1.12
2014.12.22 21:42:01.211,1.46807,1.46825,3.56,1.75
2014.12.22 21:42:01.822,1.46807,1.46825,1.31,1.75
2014.12.22 21:42:06.240,1.46807,1.46825,1.31,1.75
2014.12.22 21:42:07.771,1.46807,1.46825,1.31,1.75
2014.12.22 21:42:11.756,1.46807,1.46825,1.31,1.75
2014.12.22 21:42:12.970,1.46807,1.46825,1.31,1.75
2014.12.22 21:42:24.051,1.46805,1.46824,5.06,1.75
2014.12.22 21:42:25.283,1.46805,1.46824,3.56,1.75
2014.12.22 21:42:31.500,1.46807,1.46824,1.31,1.75
2014.12.22 21:42:32.596,1.46806,1.46824,1.39,1.75
2014.12.22 21:42:34.224,1.46805,1.46824,4.31,1.75
2014.12.22 21:42:35.090,1.46806,1.46826,2.06,2.25
2014.12.22 21:42:35.292,1.46805,1.46823,2.06,1.12
2014.12.22 21:42:35.844,1.46806,1.46823,1.56,1.12
2014.12.22 21:42:36.489,1.46806,1.46823,1.56,1.12
2014.12.22 21:42:38.543,1.46806,1.46823,1.56,1.12
2014.12.22 21:42:49.235,1.46807,1.46823,1.56,1.12
2014.12.22 21:42:57.147,1.46807,1.46823,1.56,1.12
2014.12.22 21:42:59.456,1.46807,1.46823,1.56,1.12
2014.12.22 21:43:01.691,1.46807,1.46823,2.06,1.12
2014.12.22 21:43:03.868,1.46807,1.46823,2.06,1.12
2014.12.22 21:43:08.083,1.46807,1.46823,2.06,1.12
2014.12.22 21:43:08.285,1.46807,1.46825,2.06,2.25
2014.12.22 21:43:10.222,1.46807,1.46825,2.06,2.25
2014.12.22 21:43:10.754,1.46807,1.46825,2.81,1.75
2014.12.22 21:43:21.873,1.46806,1.46825,2.21,1.75
2014.12.22 21:43:22.609,1.46807,1.46825,1.37,1.75
2014.12.22 21:43:22.912,1.46805,1.46822,4.01,1.12
2014.12.22 21:43:24.438,1.46805,1.46822,5.51,1.12
2014.12.22 21:43:24.961,1.46806,1.46823,2.00,1.75
2014.12.22 21:43:30.416,1.46807,1.46824,2.62,1.12
2014.12.22 21:43:33.449,1.46806,1.46824,1.39,1.12
2014.12.22 21:43:37.870,1.46806,1.46824,1.66,1.12
2014.12.22 21:43:38.399,1.46806,1.46824,1.66,1.12
2014.12.22 21:43:43.167,1.46806,1.46824,1.39,1.12
2014.12.22 21:43:48.321,1.46806,1.46824,2.14,1.12
2014.12.22 21:43:48.522,1.46806,1.46824,2.14,1.12
2014.12.22 21:43:56.485,1.46807,1.46825,1.31,1.75
2014.12.22 21:43:56.997,1.46807,1.46825,1.31,1.75
2014.12.22 21:43:57.707,1.46808,1.46826,1.31,1.75
2014.12.22 21:43:59.957,1.46807,1.46825,1.69,1.12
2014.12.22 21:44:01.302,1.46807,1.46825,2.06,1.75
2014.12.22 21:44:08.651,1.46808,1.46826,1.20,3.00
2014.12.22 21:44:24.853,1.46807,1.46825,3.19,2.25
2014.12.22 21:44:26.854,1.46807,1.46826,1.84,3.00
2014.12.22 21:44:28.461,1.46806,1.46823,2.59,1.75
2014.12.22 21:44:32.400,1.46806,1.4682,1.56,1.00
2014.12.22 21:44:33.108,1.46805,1.46821,1.56,1.00
2014.12.22 21:44:33.615,1.46805,1.4682,2.06,1.00
2014.12.22 21:44:34.315,1.46805,1.46821,1.56,1.00
2014.12.22 21:44:35.077,1.46805,1.46821,1.56,1.00
2014.12.22 21:44:35.744,1.46805,1.4682,2.06,1.00
2014.12.22 21:44:36.051,1.46805,1.46824,1.56,3.00
2014.12.22 21:44:36.101,1.46805,1.46824,1.31,3.00
2014.12.22 21:44:38.280,1.46806,1.46824,1.39,1.75
2014.12.22 21:44:42.450,1.46806,1.46825,1.31,1.20
2014.12.22 21:44:46.800,1.46807,1.46826,1.39,3.37
2014.12.22 21:44:48.403,1.46807,1.46826,1.39,3.37
2014.12.22 21:44:50.750,1.46807,1.46826,1.39,3.37
2014.12.22 21:44:56.222,1.46807,1.46825,1.01,1.20
2014.12.22 21:44:56.798,1.46807,1.46825,1.01,1.20
2014.12.22 21:44:57.609,1.46807,1.46825,1.76,1.20
2014.12.22 21:44:57.913,1.4681,1.46825,1.87,1.20
2014.12.22 21:44:58.796,1.4681,1.46825,1.87,1.20
2014.12.22 21:45:00.155,1.4681,1.46825,1.87,1.20
2014.12.22 21:45:00.457,1.4681,1.46824,1.12,2.25
2014.12.22 21:45:01.745,1.46809,1.46824,1.31,1.75
2014.12.22 21:45:02.252,1.4681,1.46823,1.12,1.50
2014.12.22 21:45:02.927,1.46806,1.46823,1.12,1.50
2014.12.22 21:45:03.597,1.46805,1.46823,2.70,1.87
2014.12.22 21:45:04.057,1.46805,1.46823,1.95,1.87
2014.12.22 21:45:08.042,1.46805,1.46822,1.47,1.95
2014.12.22 21:45:09.213,1.46805,1.46822,1.95,2.62
2014.12.22 21:45:09.364,1.46805,1.4682,1.37,1.20
2014.12.22 21:45:09.465,1.46806,1.4682,1.37,1.20
2014.12.22 21:45:10.871,1.46806,1.46822,1.50,1.75
2014.12.22 21:45:11.073,1.46805,1.46822,1.37,1.75
2014.12.22 21:45:11.648,1.46806,1.46822,1.12,1.75
2014.12.22 21:45:12.991,1.46804,1.46822,2.21,3.00
2014.12.22 21:45:13.042,1.46804,1.46823,2.14,1.87
2014.12.22 21:45:13.143,1.46805,1.46823,1.87,1.50
2014.12.22 21:45:13.847,1.46806,1.46823,1.12,1.50
2014.12.22 21:45:13.897,1.46806,1.46823,1.12,1.50
2014.12.22 21:45:26.535,1.46806,1.46824,1.12,1.75
2014.12.22 21:45:26.997,1.46807,1.46824,1.57,1.75
2014.12.22 21:45:27.438,1.46807,1.46824,1.95,1.75
2014.12.22 21:45:28.507,1.46806,1.46824,1.82,1.75
2014.12.22 21:45:29.437,1.46806,1.46824,1.12,1.75
2014.12.22 21:45:29.639,1.46804,1.46822,1.57,1.65
2014.12.22 21:45:30.620,1.46804,1.46822,1.57,2.40
2014.12.22 21:45:34.692,1.46803,1.46821,2.06,1.50
2014.12.22 21:45:34.844,1.46802,1.46821,1.31,5.25
2014.12.22 21:45:35.348,1.468,1.46817,1.45,1.57
2014.12.22 21:45:36.016,1.468,1.46817,1.82,1.12
2014.12.22 21:45:36.572,1.468,1.46817,1.12,1.12
2014.12.22 21:45:37.746,1.468,1.46816,1.12,1.12
2014.12.22 21:45:38.256,1.468,1.46817,1.12,1.12
2014.12.22 21:45:39.846,1.468,1.4682,1.87,9.00
2014.12.22 21:45:40.149,1.46803,1.4682,1.37,8.25
2014.12.22 21:45:40.459,1.46801,1.46819,3.07,1.12
2014.12.22 21:45:40.509,1.46801,1.46817,2.25,1.75
2014.12.22 21:45:40.711,1.46803,1.46817,1.50,1.75
2014.12.22 21:45:41.215,1.46804,1.46816,1.50,1.12
2014.12.22 21:45:41.888,1.46804,1.46816,1.87,1.75
2014.12.22 21:45:42.991,1.46804,1.46816,1.87,1.75
2014.12.22 21:45:44.433,1.46804,1.46816,1.87,1.75
2014.12.22 21:45:47.567,1.46803,1.46816,2.62,1.75
2014.12.22 21:45:48.077,1.46804,1.46816,1.12,1.75
2014.12.22 21:45:48.133,1.46805,1.46816,1.87,1.75
2014.12.22 21:45:48.235,1.46805,1.46816,1.87,1.75
2014.12.22 21:45:48.638,1.46809,1.46816,1.00,1.75
2014.12.22 21:45:48.840,1.46805,1.46816,1.00,1.75
2014.12.22 21:45:48.941,1.4681,1.46816,1.00,1.75
2014.12.22 21:45:51.466,1.46805,1.46816,1.00,1.75
2014.12.22 21:45:52.797,1.46805,1.46815,1.00,1.12
2014.12.22 21:45:52.848,1.46798,1.46814,1.37,1.12
2014.12.22 21:45:53.352,1.46798,1.46813,1.50,1.12
2014.12.22 21:45:53.903,1.46797,1.46814,1.00,1.75
2014.12.22 21:45:54.407,1.46797,1.46813,1.00,1.12
2014.12.22 21:45:55.017,1.46795,1.46813,1.20,1.12
2014.12.22 21:45:55.169,1.46794,1.46813,1.20,2.25
2014.12.22 21:45:56.437,1.46795,1.46813,1.50,2.25
2014.12.22 21:45:57.406,1.46795,1.46813,4.50,1.75
2014.12.22 21:46:00.910,1.46796,1.46813,1.76,1.75
2014.12.22 21:46:01.112,1.468,1.46815,1.12,1.12
2014.12.22 21:46:01.314,1.46798,1.46815,1.95,1.87
2014.12.22 21:46:01.465,1.46798,1.46814,2.32,1.12
2014.12.22 21:46:02.071,1.46798,1.46813,1.69,1.75
2014.12.22 21:46:02.586,1.46798,1.46813,1.00,1.75
2014.12.22 21:46:02.918,1.46796,1.46808,1.20,1.00
2014.12.22 21:46:03.221,1.46793,1.46804,1.95,1.00
2014.12.22 21:46:03.524,1.46791,1.46804,1.95,1.00
2014.12.22 21:46:04.136,1.4679,1.46803,4.12,1.00
2014.12.22 21:46:05.172,1.46789,1.46803,3.00,1.00
2014.12.22 21:46:06.548,1.4679,1.468,1.57,1.00
2014.12.22 21:46:07.050,1.46791,1.468,1.37,1.00
2014.12.22 21:46:07.399,1.46791,1.468,1.37,1.00
2014.12.22 21:46:08.037,1.46795,1.468,1.87,1.00
2014.12.22 21:46:08.544,1.46795,1.468,1.00,1.50
2014.12.22 21:46:08.645,1.46791,1.468,1.37,1.00
2014.12.22 21:46:09.056,1.46792,1.46803,2.25,1.00
2014.12.22 21:46:09.258,1.46792,1.46804,2.70,1.00
2014.12.22 21:46:10.269,1.46795,1.46804,1.47,1.00
2014.12.22 21:46:10.370,1.46795,1.46806,2.32,1.00
2014.12.22 21:46:10.886,1.46796,1.46806,1.37,1.00
2014.12.22 21:46:11.038,1.46796,1.46808,1.37,1.50
2014.12.22 21:46:11.391,1.46799,1.46808,1.37,1.00
2014.12.22 21:46:12.001,1.46799,1.46808,1.12,1.00
2014.12.22 21:46:12.254,1.46794,1.46808,1.76,1.00
2014.12.22 21:46:12.455,1.46794,1.46802,1.87,1.00
2014.12.22 21:46:12.963,1.46792,1.46803,2.25,1.00
2014.12.22 21:46:13.729,1.46792,1.46804,2.25,1.50
2014.12.22 21:46:14.833,1.46792,1.46802,2.25,1.00
2014.12.22 21:46:15.796,1.46792,1.46802,2.25,1.00
2014.12.22 21:46:17.214,1.46792,1.46802,2.25,1.00
2014.12.22 21:46:17.928,1.46792,1.46802,3.00,1.00
2014.12.22 21:46:20.648,1.46793,1.46803,2.32,1.00
2014.12.22 21:46:20.901,1.46794,1.46805,1.50,1.00
2014.12.22 21:46:21.827,1.46795,1.46804,2.32,1.00
2014.12.22 21:46:26.542,1.46795,1.46804,2.70,1.00
2014.12.22 21:46:28.623,1.46795,1.46804,1.87,1.00
2014.12.22 21:46:29.244,1.46795,1.46804,1.10,1.00
2014.12.22 21:46:30.064,1.46797,1.46804,1.12,1.00
2014.12.22 21:46:38.499,1.46794,1.46807,3.07,1.00
2014.12.22 21:46:55.651,1.46797,1.46805,1.20,1.00
2014.12.22 21:46:56.433,1.46797,1.46806,1.20,1.50
2014.12.22 21:46:57.548,1.46797,1.46805,1.20,1.00
2014.12.22 21:46:58.219,1.46797,1.46806,1.20,1.50
2014.12.22 21:47:04.262,1.46795,1.46804,1.12,1.00
2014.12.22 21:47:04.767,1.46796,1.46805,1.07,1.00
2014.12.22 21:47:05.675,1.46796,1.46807,1.57,1.00
2014.12.22 21:47:06.180,1.46799,1.46807,1.00,1.00
2014.12.22 21:47:06.482,1.46798,1.46805,1.00,1.00
2014.12.22 21:47:06.986,1.46799,1.46805,1.00,1.00
2014.12.22 21:47:07.507,1.46799,1.46806,1.00,1.00
2014.12.22 21:47:08.095,1.46798,1.46806,1.00,1.00
2014.12.22 21:47:12.510,1.46799,1.46806,1.00,1.00
2014.12.22 21:47:14.175,1.46799,1.46807,1.00,1.00
2014.12.22 21:47:14.638,1.46799,1.46809,1.37,1.00
2014.12.22 21:47:14.840,1.468,1.46811,1.57,1.00
2014.12.22 21:47:14.941,1.46803,1.46811,1.00,1.00
2014.12.22 21:47:14.991,1.46803,1.46813,1.00,1.00
2014.12.22 21:47:15.506,1.46801,1.46813,1.47,1.00
2014.12.22 21:47:15.910,1.46803,1.46813,1.37,1.00
2014.12.22 21:47:16.011,1.46803,1.46813,1.37,1.00
2014.12.22 21:47:16.527,1.46801,1.46812,1.47,1.00
2014.12.22 21:47:19.438,1.46801,1.46813,1.47,1.00
2014.12.22 21:47:33.896,1.46801,1.46813,1.57,1.00
2014.12.22 21:47:33.947,1.46801,1.46813,1.47,1.00
2014.12.22 21:47:34.575,1.46801,1.46813,1.47,1.00
2014.12.22 21:47:36.376,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:39.652,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:40.263,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:40.364,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:41.759,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:42.362,1.46801,1.46814,1.47,1.00
2014.12.22 21:47:44.855,1.46801,1.46815,1.95,1.00
2014.12.22 21:47:45.362,1.468,1.46814,1.57,1.00
2014.12.22 21:47:47.521,1.468,1.46814,2.70,1.00
2014.12.22 21:47:48.054,1.46801,1.46813,1.20,1.00
2014.12.22 21:47:52.291,1.46801,1.46812,1.20,1.00
2014.12.22 21:47:52.805,1.468,1.46813,1.57,1.00
2014.12.22 21:47:59.818,1.468,1.46813,1.57,1.00
2014.12.22 21:48:00.346,1.468,1.46813,1.57,1.00
2014.12.22 21:48:00.957,1.468,1.46812,1.57,1.00
2014.12.22 21:48:01.613,1.46806,1.46813,1.00,1.00
2014.12.22 21:48:02.117,1.46803,1.46814,1.00,1.00
2014.12.22 21:48:02.168,1.46803,1.46812,1.00,1.00
2014.12.22 21:48:02.596,1.46801,1.46812,1.20,1.00
2014.12.22 21:48:04.884,1.46801,1.46812,1.47,1.00
2014.12.22 21:48:04.937,1.46801,1.46812,1.20,1.00
2014.12.22 21:48:05.162,1.468,1.46814,1.95,1.00
2014.12.22 21:48:05.263,1.468,1.46814,1.57,1.00
2014.12.22 21:48:05.772,1.46802,1.46814,1.12,1.00
2014.12.22 21:48:10.590,1.46802,1.46814,1.37,1.00
2014.12.22 21:48:13.085,1.46802,1.46814,1.00,1.00
2014.12.22 21:48:18.974,1.46802,1.46814,1.37,1.00
2014.12.22 21:48:22.195,1.46802,1.46814,1.12,1.00
2014.12.22 21:48:33.191,1.46802,1.46815,1.12,1.00
2014.12.22 21:48:33.795,1.46799,1.46815,2.32,1.00
2014.12.22 21:48:37.055,1.46799,1.46814,2.32,1.00
2014.12.22 21:48:38.718,1.46799,1.46814,2.32,1.00
2014.12.22 21:48:43.004,1.46799,1.46814,3.07,1.00
2014.12.22 21:48:43.055,1.46799,1.46814,3.75,1.00
2014.12.22 21:48:49.285,1.46801,1.46813,1.45,1.00
2014.12.22 21:48:49.955,1.46801,1.46814,1.45,1.00
2014.12.22 21:48:51.152,1.46801,1.46814,1.12,1.00
2014.12.22 21:48:53.419,1.46801,1.46814,1.45,1.00
2014.12.22 21:49:01.370,1.46798,1.46814,2.62,1.00
2014.12.22 21:49:02.168,1.46798,1.46814,3.37,1.00
2014.12.22 21:49:03.569,1.46801,1.46814,1.37,1.00
2014.12.22 21:49:04.036,1.46801,1.46814,1.00,1.00
2014.12.22 21:49:04.809,1.46799,1.46814,1.57,1.00
2014.12.22 21:49:05.654,1.46799,1.46814,1.57,1.00
2014.12.22 21:49:06.376,1.46799,1.46814,1.27,1.00
2014.12.22 21:49:06.578,1.46799,1.46814,1.57,1.00
2014.12.22 21:49:07.343,1.46799,1.46814,2.02,1.00
2014.12.22 21:49:15.592,1.46799,1.46814,2.02,1.00
2014.12.22 21:49:16.101,1.46799,1.46814,2.02,1.00
2014.12.22 21:49:21.305,1.46799,1.46814,2.02,1.00
2014.12.22 21:49:21.406,1.46799,1.46814,1.65,1.00
2014.12.22 21:49:21.918,1.46799,1.46813,1.65,1.00
2014.12.22 21:49:22.614,1.46799,1.46813,2.77,1.00
2014.12.22 21:49:22.665,1.46803,1.46813,1.00,1.00
2014.12.22 21:49:23.286,1.46803,1.46814,1.00,1.00
2014.12.22 21:49:25.185,1.46803,1.46813,1.00,1.00
2014.12.22 21:49:36.789,1.46801,1.46813,1.00,1.00
2014.12.22 21:49:37.294,1.46801,1.46813,1.37,1.00
2014.12.22 21:49:37.807,1.46801,1.46813,1.00,1.00
2014.12.22 21:49:46.913,1.46801,1.46813,1.37,1.00
2014.12.22 21:49:47.421,1.46801,1.46813,1.00,1.00
2014.12.22 21:49:49.185,1.46801,1.46814,1.20,1.00
2014.12.22 21:49:49.236,1.46805,1.46814,1.00,1.00
2014.12.22 21:49:49.286,1.46805,1.46818,1.00,1.75
2014.12.22 21:49:49.337,1.46809,1.46818,1.00,1.75
2014.12.22 21:49:49.439,1.46809,1.46824,1.50,1.12
2014.12.22 21:49:49.490,1.46809,1.46824,1.50,1.87
2014.12.22 21:49:49.642,1.46806,1.46823,1.57,1.20
2014.12.22 21:49:49.692,1.46806,1.46823,1.00,1.57
2014.12.22 21:49:49.743,1.46803,1.46823,4.95,1.57
2014.12.22 21:49:50.247,1.46803,1.46823,1.20,1.75
2014.12.22 21:49:50.348,1.46805,1.46823,1.00,1.87
2014.12.22 21:49:50.651,1.46805,1.46821,1.00,1.12
2014.12.22 21:49:51.975,1.46808,1.46821,1.00,1.12
2014.12.22 21:49:52.076,1.46811,1.46824,1.50,1.20
2014.12.22 21:49:52.583,1.46811,1.46825,1.50,3.00
2014.12.22 21:49:53.086,1.46812,1.46824,1.00,2.25
2014.12.22 21:49:55.063,1.46816,1.46824,1.00,1.50
2014.12.22 21:49:55.567,1.46816,1.46824,1.50,1.20
2014.12.22 21:49:56.071,1.46817,1.46824,1.00,1.20
2014.12.22 21:49:56.575,1.46816,1.46824,2.62,1.20
2014.12.22 21:49:57.080,1.46817,1.46824,1.00,1.65
2014.12.22 21:50:01.306,1.46818,1.46828,1.00,1.12
2014.12.22 21:50:06.842,1.4682,1.46828,1.00,1.12
2014.12.22 21:50:07.447,1.46816,1.46828,1.00,1.12
2014.12.22 21:50:07.750,1.46812,1.46827,1.00,1.75
2014.12.22 21:50:08.032,1.46809,1.46826,1.00,1.75
2014.12.22 21:50:08.579,1.46808,1.46826,1.20,1.75
2014.12.22 21:50:09.536,1.46808,1.46825,1.10,1.12
2014.12.22 21:50:09.637,1.46807,1.46825,2.62,1.75
2014.12.22 21:50:10.033,1.46811,1.46825,1.37,1.12
2014.12.22 21:50:14.444,1.4681,1.46825,1.87,1.12
2014.12.22 21:50:16.366,1.46808,1.46825,2.14,1.12
2014.12.22 21:50:17.747,1.46808,1.46825,2.14,1.12
2014.12.22 21:50:18.502,1.46808,1.46826,2.51,1.12
2014.12.22 21:50:20.094,1.46809,1.46826,1.39,1.12
2014.12.22 21:50:20.486,1.46809,1.46827,1.76,1.10
2014.12.22 21:50:20.948,1.46809,1.46827,1.69,2.25
2014.12.22 21:50:21.325,1.46809,1.46826,1.19,1.75
2014.12.22 21:50:22.364,1.46809,1.46826,1.25,1.75
2014.12.22 21:50:24.760,1.46809,1.46826,1.19,1.75
2014.12.22 21:50:27.869,1.46809,1.46826,1.31,1.75
2014.12.22 21:50:37.650,1.46809,1.46826,1.37,1.75
2014.12.22 21:50:38.234,1.46809,1.46826,1.12,1.75
2014.12.22 21:50:49.900,1.46809,1.46826,1.12,1.57
2014.12.22 21:50:50.407,1.46809,1.46826,1.87,1.20
2014.12.22 21:50:53.385,1.46809,1.46826,1.87,1.87
2014.12.22 21:50:53.993,1.46809,1.46827,1.87,3.37
2014.12.22 21:51:00.235,1.46812,1.46827,1.00,2.62
2014.12.22 21:51:00.739,1.4681,1.46827,1.20,3.37
2014.12.22 21:51:01.162,1.4681,1.46824,1.10,1.20
2014.12.22 21:51:11.213,1.46809,1.46824,1.20,1.57
2014.12.22 21:51:16.090,1.4681,1.46824,1.00,2.25
2014.12.22 21:51:17.589,1.46807,1.46823,1.50,1.50
2014.12.22 21:51:17.841,1.46806,1.46823,1.87,3.00
2014.12.22 21:51:18.144,1.46806,1.46818,1.20,1.00
2014.12.22 21:51:19.793,1.46804,1.46818,1.50,1.00
2014.12.22 21:51:20.373,1.46804,1.46818,1.87,1.00
2014.12.22 21:51:20.911,1.46804,1.46817,1.87,1.00
2014.12.22 21:51:22.985,1.46804,1.46817,1.87,1.00
2014.12.22 21:51:23.440,1.46805,1.46821,1.25,1.20
2014.12.22 21:51:24.239,1.46808,1.46821,1.00,1.20
2014.12.22 21:51:24.643,1.46805,1.46822,1.12,1.20
2014.12.22 21:51:25.151,1.46805,1.46822,1.12,1.20
2014.12.22 21:51:25.252,1.46802,1.46822,2.81,1.50
2014.12.22 21:51:28.334,1.46804,1.46822,2.59,2.25
2014.12.22 21:51:28.843,1.46804,1.46822,2.59,2.62
2014.12.22 21:51:31.730,1.46802,1.4682,2.81,3.37
2014.12.22 21:51:41.596,1.46804,1.4682,1.50,1.20
2014.12.22 21:51:42.108,1.46805,1.4682,1.00,1.95
2014.12.22 21:51:42.626,1.46805,1.46821,1.50,3.00
2014.12.22 21:51:43.244,1.46805,1.46821,2.25,1.12
2014.12.22 21:51:43.787,1.46805,1.46821,2.25,1.00
2014.12.22 21:51:44.354,1.46805,1.4682,1.57,1.10
2014.12.22 21:51:45.220,1.46805,1.46821,2.25,1.95
2014.12.22 21:51:45.768,1.46805,1.46821,2.62,1.20
2014.12.22 21:51:50.387,1.46805,1.4682,1.75,1.00
2014.12.22 21:51:51.399,1.46805,1.46821,1.75,1.65
2014.12.22 21:51:51.751,1.46805,1.46819,1.75,1.00
2014.12.22 21:51:52.652,1.46805,1.4682,1.75,1.00
2014.12.22 21:51:52.854,1.46806,1.46822,1.12,1.50
2014.12.22 21:51:53.386,1.46806,1.46823,1.75,2.02
2014.12.22 21:51:53.984,1.46806,1.46822,1.75,1.00
2014.12.22 21:51:55.049,1.46806,1.46821,1.75,1.00
2014.12.22 21:51:55.603,1.46806,1.46822,1.75,1.00
2014.12.22 21:51:57.355,1.46805,1.46822,1.20,1.00
2014.12.22 21:52:02.336,1.46804,1.4682,2.44,1.00
2014.12.22 21:52:02.879,1.46804,1.4682,1.50,1.50
2014.12.22 21:52:03.546,1.46804,1.46811,1.50,1.00
2014.12.22 21:52:04.079,1.46804,1.46812,1.50,1.50
2014.12.22 21:52:09.428,1.46804,1.46812,1.87,1.50
2014.12.22 21:52:13.271,1.46805,1.46811,1.75,1.00
2014.12.22 21:52:13.849,1.46805,1.4681,1.75,1.00
2014.12.22 21:52:14.532,1.46804,1.4681,1.20,1.00
2014.12.22 21:52:14.583,1.46804,1.4681,1.87,1.00
2014.12.22 21:52:15.202,1.46804,1.4681,1.57,1.00
2014.12.22 21:52:15.253,1.46807,1.4681,1.00,1.00
2014.12.22 21:52:22.015,1.46807,1.46811,1.00,1.50
2014.12.22 21:52:22.998,1.46807,1.4681,1.00,1.00
2014.12.22 21:52:32.296,1.46806,1.46812,1.37,1.00
2014.12.22 21:52:33.795,1.46806,1.4681,2.32,1.00
2014.12.22 21:52:35.302,1.46806,1.4681,2.32,1.00
2014.12.22 21:52:35.403,1.46804,1.4681,1.87,1.00
2014.12.22 21:52:35.908,1.468,1.46809,1.75,1.00
2014.12.22 21:52:35.959,1.46801,1.46807,1.37,1.50
2014.12.22 21:52:36.010,1.46801,1.46807,1.37,1.50
2014.12.22 21:52:37.612,1.46801,1.46817,1.75,1.00
2014.12.22 21:52:38.035,1.46801,1.46807,1.37,1.50
2014.12.22 21:52:38.585,1.46802,1.46807,1.37,1.00
2014.12.22 21:52:38.938,1.46801,1.46805,1.37,1.00
2014.12.22 21:52:39.244,1.46801,1.46808,1.75,1.00
2014.12.22 21:52:39.295,1.46801,1.46807,1.37,1.00
2014.12.22 21:52:41.883,1.46801,1.46807,1.37,1.50
2014.12.22 21:52:42.490,1.46801,1.46807,1.50,1.50
2014.12.22 21:52:42.591,1.46801,1.46807,1.37,1.50
2014.12.22 21:52:44.461,1.46801,1.46807,1.50,1.50
2014.12.22 21:52:44.584,1.46801,1.46807,1.12,1.50
2014.12.22 21:52:45.088,1.46798,1.46804,1.12,1.00
2014.12.22 21:52:45.592,1.46797,1.46805,1.50,1.50
2014.12.22 21:52:45.693,1.46797,1.46805,1.50,1.50
