2014.12.18 17:44:31.417,1.46103,1.46118,3.26,1.01
2014.12.18 17:44:31.731,1.46103,1.46118,3.26,1.39
2014.12.18 17:44:32.034,1.46103,1.46116,2.44,1.37
2014.12.18 17:44:33.616,1.46101,1.46113,1.31,1.87
2014.12.18 17:44:33.919,1.46107,1.46118,2.06,1.00
2014.12.18 17:44:34.273,1.46108,1.46119,2.89,1.50
2014.12.18 17:44:34.480,1.46108,1.46119,3.64,1.50
2014.12.18 17:44:35.017,1.46108,1.46119,2.89,1.50
2014.12.18 17:44:35.576,1.46109,1.46119,1.37,1.50
2014.12.18 17:44:36.389,1.46109,1.46119,2.06,1.50
2014.12.18 17:44:38.819,1.46109,1.46119,1.31,1.50
2014.12.18 17:44:39.843,1.46109,1.46119,2.81,1.50
2014.12.18 17:44:41.669,1.46109,1.46119,2.59,1.87
2014.12.18 17:44:41.720,1.46109,1.46119,2.59,2.06
2014.12.18 17:44:41.770,1.46108,1.46115,1.69,1.37
2014.12.18 17:44:41.922,1.46105,1.46115,1.75,1.87
2014.12.18 17:44:42.023,1.46103,1.46115,1.10,1.50
2014.12.18 17:44:42.818,1.46103,1.46115,1.10,1.87
2014.12.18 17:44:43.324,1.46102,1.46115,1.00,2.62
2014.12.18 17:44:43.831,1.46101,1.46115,1.65,1.87
2014.12.18 17:44:44.382,1.46102,1.46114,1.00,1.31
2014.12.18 17:44:44.827,1.46103,1.46114,1.69,1.00
2014.12.18 17:44:44.980,1.4611,1.46119,1.00,1.50
2014.12.18 17:44:45.132,1.4611,1.4612,1.00,1.50
2014.12.18 17:44:46.191,1.4611,1.46122,1.57,2.06
2014.12.18 17:44:46.672,1.4611,1.46122,1.46,2.06
2014.12.18 17:44:47.256,1.46111,1.46122,1.00,2.06
2014.12.18 17:44:48.968,1.46111,1.46122,1.19,2.06
2014.12.18 17:44:51.902,1.46112,1.46122,1.31,1.87
2014.12.18 17:44:51.952,1.46112,1.46122,1.31,2.06
2014.12.18 17:44:54.291,1.46112,1.46122,1.19,2.06
2014.12.18 17:44:54.494,1.46109,1.4612,1.10,1.00
2014.12.18 17:44:54.645,1.46108,1.46118,1.69,1.00
2014.12.18 17:44:54.897,1.46104,1.46118,2.89,1.69
2014.12.18 17:44:54.998,1.46104,1.46116,1.76,1.00
2014.12.18 17:44:55.503,1.46105,1.46116,1.00,1.00
2014.12.18 17:44:56.007,1.46104,1.46116,1.76,1.00
2014.12.18 17:44:56.512,1.46105,1.46116,1.00,1.00
2014.12.18 17:44:57.581,1.46104,1.46116,2.51,1.12
2014.12.18 17:44:57.682,1.46105,1.46118,1.50,1.20
2014.12.18 17:44:57.732,1.46109,1.46118,1.00,1.20
2014.12.18 17:44:57.985,1.46103,1.46114,1.00,1.00
2014.12.18 17:44:58.186,1.46101,1.46116,3.94,1.50
2014.12.18 17:44:59.185,1.46102,1.46116,1.84,1.25
2014.12.18 17:44:59.538,1.46102,1.46116,2.21,1.62
2014.12.18 17:45:00.200,1.46102,1.46116,2.21,1.62
2014.12.18 17:45:00.656,1.46102,1.46116,2.21,1.31
2014.12.18 17:45:01.060,1.46105,1.46114,1.29,1.00
2014.12.18 17:45:01.364,1.46096,1.46108,1.10,1.50
2014.12.18 17:45:01.818,1.461,1.46108,1.00,1.00
2014.12.18 17:45:01.919,1.461,1.4611,1.00,1.10
2014.12.18 17:45:02.022,1.46102,1.4611,1.00,1.10
2014.12.18 17:45:02.326,1.46102,1.46107,1.00,1.37
2014.12.18 17:45:02.377,1.46095,1.46107,2.32,1.87
2014.12.18 17:45:02.881,1.46094,1.46106,1.09,1.50
2014.12.18 17:45:03.385,1.46094,1.46105,1.09,1.50
2014.12.18 17:45:03.889,1.46094,1.46105,1.00,1.87
2014.12.18 17:45:04.785,1.46094,1.46103,1.00,1.00
2014.12.18 17:45:05.099,1.46092,1.46103,1.10,1.25
2014.12.18 17:45:05.150,1.46087,1.461,1.09,1.00
2014.12.18 17:45:05.301,1.46087,1.461,3.26,1.00
2014.12.18 17:45:05.605,1.46087,1.46093,1.75,1.50
2014.12.18 17:45:05.657,1.46083,1.46093,1.00,1.00
2014.12.18 17:45:05.709,1.4608,1.46093,1.76,1.00
2014.12.18 17:45:05.860,1.46079,1.46091,2.14,1.00
2014.12.18 17:45:06.163,1.46081,1.46092,2.06,1.00
2014.12.18 17:45:06.214,1.46081,1.46094,3.56,1.00
2014.12.18 17:45:06.315,1.46082,1.46096,2.06,1.00
2014.12.18 17:45:07.127,1.46082,1.46096,4.31,1.12
2014.12.18 17:45:09.131,1.46085,1.46096,2.06,1.00
2014.12.18 17:45:10.126,1.46085,1.46096,1.69,1.12
2014.12.18 17:45:11.285,1.46085,1.46098,3.94,1.69
2014.12.18 17:45:11.790,1.46085,1.46098,2.81,2.06
2014.12.18 17:45:12.043,1.46085,1.46098,1.69,2.06
2014.12.18 17:45:12.574,1.46085,1.46098,1.19,2.06
2014.12.18 17:45:13.116,1.46088,1.46095,1.12,1.00
2014.12.18 17:45:13.218,1.4609,1.461,1.19,2.14
2014.12.18 17:45:13.369,1.46085,1.461,2.96,1.87
2014.12.18 17:45:14.039,1.46085,1.461,2.96,1.87
2014.12.18 17:45:14.342,1.46085,1.461,2.96,1.50
2014.12.18 17:45:15.006,1.46085,1.461,2.96,1.50
2014.12.18 17:45:15.846,1.46087,1.461,1.50,1.50
2014.12.18 17:45:17.019,1.46086,1.46099,1.19,1.00
2014.12.18 17:45:17.524,1.46086,1.46098,1.69,1.00
2014.12.18 17:45:18.230,1.46086,1.46098,1.19,1.25
2014.12.18 17:45:21.278,1.46087,1.46098,1.19,1.25
2014.12.18 17:45:22.338,1.46087,1.46098,1.19,1.00
2014.12.18 17:45:26.309,1.46087,1.46098,1.19,1.00
2014.12.18 17:45:28.390,1.46087,1.46098,1.19,1.00
2014.12.18 17:45:28.956,1.46086,1.461,2.81,1.19
2014.12.18 17:45:29.615,1.46086,1.46098,2.81,1.00
2014.12.18 17:45:31.408,1.46086,1.46098,1.69,1.69
2014.12.18 17:45:35.208,1.4609,1.46098,3.19,1.50
2014.12.18 17:45:35.511,1.46107,1.46113,1.12,1.50
2014.12.18 17:45:35.714,1.46117,1.46124,1.00,1.50
2014.12.18 17:45:35.815,1.46116,1.4613,2.00,2.25
2014.12.18 17:45:36.168,1.46115,1.46126,1.29,1.00
2014.12.18 17:45:36.724,1.46115,1.46126,2.14,1.37
2014.12.18 17:45:36.926,1.46115,1.46126,1.56,1.12
2014.12.18 17:45:37.430,1.46115,1.46126,1.87,1.37
2014.12.18 17:45:37.943,1.46115,1.46126,1.00,1.12
2014.12.18 17:45:38.128,1.46115,1.46126,1.37,1.37
2014.12.18 17:45:38.733,1.46114,1.46124,2.21,1.87
2014.12.18 17:45:39.544,1.46114,1.46124,1.69,1.50
2014.12.18 17:45:40.052,1.46115,1.46124,1.00,1.87
2014.12.18 17:45:41.830,1.46111,1.46123,1.64,1.00
2014.12.18 17:45:42.363,1.46111,1.46122,1.64,1.00
2014.12.18 17:45:46.095,1.46111,1.46122,1.69,1.00
2014.12.18 17:45:46.744,1.46111,1.46122,1.31,1.37
2014.12.18 17:45:46.896,1.46111,1.46122,1.12,1.50
2014.12.18 17:45:47.048,1.46115,1.46124,1.69,1.00
2014.12.18 17:45:47.986,1.46114,1.46124,2.14,1.00
2014.12.18 17:45:48.036,1.46114,1.46127,2.14,1.87
2014.12.18 17:45:49.377,1.46115,1.46127,2.04,1.50
2014.12.18 17:45:49.428,1.46119,1.46128,2.06,1.00
2014.12.18 17:45:49.529,1.46122,1.46133,1.12,1.75
2014.12.18 17:45:49.580,1.46124,1.46133,1.00,1.00
2014.12.18 17:45:49.631,1.46124,1.46129,1.00,1.00
2014.12.18 17:45:49.782,1.46116,1.46127,1.20,1.50
2014.12.18 17:45:49.833,1.46116,1.46125,1.20,1.00
2014.12.18 17:45:50.360,1.46112,1.46124,1.94,1.50
2014.12.18 17:45:50.717,1.46113,1.46124,1.20,1.50
2014.12.18 17:45:52.649,1.46113,1.46124,1.20,1.87
2014.12.18 17:45:52.699,1.46117,1.46124,1.00,1.87
2014.12.18 17:45:52.851,1.46116,1.46127,1.01,1.00
2014.12.18 17:45:52.901,1.46116,1.46127,1.39,1.00
2014.12.18 17:45:52.952,1.4612,1.46129,1.00,2.25
2014.12.18 17:45:53.154,1.46121,1.46131,1.19,1.00
2014.12.18 17:45:54.046,1.46122,1.46132,1.01,1.00
2014.12.18 17:45:54.631,1.46122,1.46133,1.01,1.50
2014.12.18 17:45:54.682,1.46122,1.46133,1.01,1.50
2014.12.18 17:45:55.438,1.46126,1.46133,1.00,1.50
2014.12.18 17:45:55.741,1.46124,1.46135,3.19,1.00
2014.12.18 17:45:56.671,1.46125,1.46136,1.69,1.00
2014.12.18 17:45:56.722,1.46124,1.46138,2.51,1.87
2014.12.18 17:45:57.578,1.46125,1.46138,2.81,1.87
2014.12.18 17:45:57.931,1.46125,1.46135,2.81,1.00
2014.12.18 17:45:58.234,1.4612,1.46129,1.20,1.00
2014.12.18 17:45:58.335,1.46116,1.46127,2.00,1.50
2014.12.18 17:45:58.386,1.46116,1.46127,1.25,1.50
2014.12.18 17:45:58.538,1.46113,1.46124,3.64,1.00
2014.12.18 17:45:58.840,1.46113,1.46122,3.94,1.00
2014.12.18 17:45:59.395,1.46112,1.46122,2.51,1.00
2014.12.18 17:45:59.446,1.46112,1.4612,2.44,1.00
2014.12.18 17:45:59.748,1.46115,1.46122,1.25,1.50
2014.12.18 17:45:59.849,1.46115,1.46124,1.25,1.00
2014.12.18 17:45:59.900,1.46118,1.46124,1.31,1.00
2014.12.18 17:45:59.950,1.46118,1.46127,1.31,1.50
2014.12.18 17:46:00.001,1.46123,1.46127,1.00,1.50
2014.12.18 17:46:00.052,1.46123,1.46131,1.00,1.87
2014.12.18 17:46:00.102,1.46123,1.46132,1.19,1.87
2014.12.18 17:46:00.203,1.46123,1.46134,1.39,1.00
2014.12.18 17:46:01.427,1.46125,1.46134,1.56,1.00
2014.12.18 17:46:01.579,1.46123,1.46134,2.96,1.87
2014.12.18 17:46:01.629,1.46122,1.46131,1.64,1.00
2014.12.18 17:46:01.932,1.46115,1.46126,1.76,1.50
2014.12.18 17:46:02.466,1.46114,1.46126,1.19,1.50
2014.12.18 17:46:02.780,1.46113,1.46122,2.21,1.50
2014.12.18 17:46:03.721,1.46113,1.46122,2.59,1.50
2014.12.18 17:46:03.822,1.46113,1.46122,2.59,1.50
2014.12.18 17:46:03.923,1.46113,1.46122,2.59,1.50
2014.12.18 17:46:05.786,1.46114,1.46122,2.14,1.50
2014.12.18 17:46:06.786,1.46114,1.46122,1.39,1.50
2014.12.18 17:46:07.824,1.46112,1.46122,2.14,1.87
2014.12.18 17:46:07.976,1.4611,1.4612,1.76,1.00
2014.12.18 17:46:08.830,1.46112,1.46122,1.39,1.00
2014.12.18 17:46:08.881,1.46112,1.46122,1.76,1.00
2014.12.18 17:46:09.413,1.46113,1.46124,1.50,1.00
2014.12.18 17:46:09.925,1.46113,1.46124,3.56,1.00
2014.12.18 17:46:10.483,1.46114,1.46124,1.46,1.00
2014.12.18 17:46:10.997,1.46113,1.46124,4.01,1.00
2014.12.18 17:46:16.757,1.46114,1.46124,1.76,1.00
2014.12.18 17:46:17.959,1.46114,1.46124,1.39,1.00
2014.12.18 17:46:18.221,1.46114,1.46124,2.14,1.00
2014.12.18 17:46:21.659,1.46115,1.46124,1.56,1.00
2014.12.18 17:46:22.213,1.46115,1.46124,1.56,1.00
2014.12.18 17:46:22.918,1.46115,1.46124,2.81,1.00
2014.12.18 17:46:24.954,1.46115,1.46124,1.56,1.00
2014.12.18 17:46:29.384,1.46117,1.46124,1.25,1.00
2014.12.18 17:46:30.318,1.46117,1.46125,1.19,1.00
2014.12.18 17:46:31.184,1.46117,1.46125,1.00,1.00
2014.12.18 17:46:33.163,1.46115,1.46125,2.44,1.00
2014.12.18 17:46:34.378,1.46116,1.46123,1.00,1.00
2014.12.18 17:46:34.959,1.46115,1.46123,1.69,1.00
2014.12.18 17:46:35.464,1.46112,1.46122,2.62,1.50
2014.12.18 17:46:35.768,1.46121,1.46124,1.00,1.00
2014.12.18 17:46:35.818,1.46121,1.46127,1.00,1.50
2014.12.18 17:46:35.986,1.46121,1.46124,1.00,1.00
2014.12.18 17:46:36.389,1.46119,1.46124,1.00,1.00
2014.12.18 17:46:36.924,1.4612,1.46124,1.00,1.00
2014.12.18 17:46:37.075,1.46116,1.46121,1.00,1.00
2014.12.18 17:46:37.594,1.46115,1.46122,1.00,1.50
2014.12.18 17:46:38.103,1.46115,1.46122,1.37,1.50
2014.12.18 17:46:38.469,1.46114,1.46121,1.00,1.00
2014.12.18 17:46:38.721,1.46114,1.46122,1.37,1.00
2014.12.18 17:46:39.614,1.46115,1.46122,1.12,1.00
2014.12.18 17:46:40.169,1.46116,1.46122,1.00,1.00
2014.12.18 17:46:43.253,1.46116,1.46122,1.87,1.00
2014.12.18 17:46:46.204,1.46114,1.46122,2.81,1.50
2014.12.18 17:46:46.305,1.46114,1.4612,2.02,1.00
2014.12.18 17:46:46.608,1.46112,1.46117,1.00,1.50
2014.12.18 17:46:47.113,1.46111,1.46117,1.00,1.50
2014.12.18 17:46:47.416,1.46109,1.46115,1.10,1.50
2014.12.18 17:46:47.971,1.46109,1.46115,1.07,1.50
2014.12.18 17:46:48.021,1.46109,1.46118,1.07,1.50
2014.12.18 17:46:49.685,1.46109,1.46118,1.07,1.87
2014.12.18 17:46:50.552,1.46109,1.46118,1.70,2.25
2014.12.18 17:46:50.855,1.46115,1.46119,1.00,1.50
2014.12.18 17:46:51.208,1.46115,1.46119,1.37,1.00
2014.12.18 17:46:51.259,1.46115,1.46121,1.37,1.00
2014.12.18 17:46:51.360,1.46115,1.46123,1.37,1.50
2014.12.18 17:46:55.473,1.46116,1.46123,1.31,1.50
2014.12.18 17:46:55.725,1.46116,1.46123,1.31,1.50
2014.12.18 17:46:58.771,1.46115,1.46123,1.19,1.87
2014.12.18 17:47:02.125,1.46116,1.46125,2.06,1.00
2014.12.18 17:47:03.161,1.46116,1.46125,1.50,1.00
2014.12.18 17:47:03.781,1.46117,1.46125,1.00,1.00
2014.12.18 17:47:09.062,1.46116,1.46125,1.12,1.00
2014.12.18 17:47:09.973,1.46115,1.46125,2.81,1.00
2014.12.18 17:47:10.511,1.46115,1.46125,2.81,1.00
2014.12.18 17:47:11.730,1.46113,1.46124,1.29,1.00
2014.12.18 17:47:11.831,1.46111,1.46119,1.87,1.00
2014.12.18 17:47:11.932,1.4611,1.46117,1.20,1.00
2014.12.18 17:47:12.285,1.46108,1.46117,1.01,1.00
2014.12.18 17:47:12.386,1.46109,1.46119,1.10,1.57
2014.12.18 17:47:12.538,1.46111,1.46119,1.00,1.50
2014.12.18 17:47:14.074,1.46111,1.46121,1.00,1.50
2014.12.18 17:47:14.226,1.46109,1.46121,1.76,1.50
2014.12.18 17:47:14.427,1.46111,1.46121,1.00,1.00
2014.12.18 17:47:14.932,1.46111,1.46122,1.87,1.57
2014.12.18 17:47:15.436,1.46112,1.46122,1.00,1.50
2014.12.18 17:47:15.974,1.46112,1.46123,2.81,1.50
2014.12.18 17:47:16.508,1.46114,1.46123,1.00,1.50
2014.12.18 17:47:18.496,1.46113,1.46123,1.19,1.87
2014.12.18 17:47:18.597,1.46112,1.46121,1.69,1.50
2014.12.18 17:47:19.101,1.46113,1.46121,1.00,1.50
2014.12.18 17:47:20.698,1.46111,1.46121,1.25,1.87
2014.12.18 17:47:21.303,1.46112,1.46121,1.00,1.50
2014.12.18 17:47:21.807,1.46111,1.46121,2.06,1.50
2014.12.18 17:47:23.732,1.46111,1.46121,1.69,1.50
2014.12.18 17:47:24.731,1.46111,1.46121,1.19,1.50
2014.12.18 17:47:29.825,1.46111,1.46121,2.25,2.06
2014.12.18 17:47:30.127,1.46105,1.46114,1.76,1.00
2014.12.18 17:47:35.277,1.46103,1.4611,1.07,1.00
2014.12.18 17:47:35.328,1.46103,1.4611,1.00,1.50
2014.12.18 17:47:35.840,1.461,1.4611,1.57,1.50
2014.12.18 17:47:38.360,1.461,1.4611,1.57,1.50
2014.12.18 17:47:41.261,1.461,1.4611,2.32,1.50
2014.12.18 17:47:43.297,1.461,1.4611,2.32,1.50
2014.12.18 17:47:43.911,1.461,1.46112,2.69,1.12
2014.12.18 17:47:44.417,1.461,1.46112,1.94,1.25
2014.12.18 17:47:45.946,1.461,1.46111,3.44,1.50
2014.12.18 17:47:47.003,1.461,1.46111,2.69,1.69
2014.12.18 17:47:47.134,1.461,1.46111,2.69,2.81
2014.12.18 17:47:47.639,1.46098,1.46108,1.94,1.87
2014.12.18 17:47:47.791,1.46098,1.46108,1.94,1.50
2014.12.18 17:47:48.043,1.46095,1.46105,2.39,1.50
2014.12.18 17:47:48.195,1.4609,1.46102,1.87,2.44
2014.12.18 17:47:48.246,1.46089,1.46098,1.62,1.00
2014.12.18 17:47:48.347,1.46087,1.46096,1.20,1.50
2014.12.18 17:47:48.851,1.46086,1.46096,1.00,1.50
2014.12.18 17:47:48.953,1.46086,1.46098,1.00,1.57
2014.12.18 17:47:49.357,1.46084,1.46096,1.39,1.00
2014.12.18 17:47:49.408,1.46084,1.46096,1.20,1.50
2014.12.18 17:47:49.458,1.46083,1.46094,1.60,1.00
2014.12.18 17:47:49.559,1.46079,1.46091,2.62,1.00
2014.12.18 17:47:49.661,1.46079,1.46088,1.50,1.00
2014.12.18 17:47:49.712,1.46076,1.46088,1.84,1.00
2014.12.18 17:47:49.863,1.46076,1.4609,3.34,1.69
2014.12.18 17:47:50.146,1.46076,1.46087,1.19,1.00
2014.12.18 17:47:50.701,1.46075,1.46087,1.50,1.00
2014.12.18 17:47:51.761,1.46075,1.46087,2.06,1.00
2014.12.18 17:47:52.694,1.46075,1.46087,1.94,1.00
2014.12.18 17:47:52.846,1.46085,1.46095,1.00,2.25
2014.12.18 17:47:52.947,1.46085,1.46096,1.10,1.87
2014.12.18 17:47:53.352,1.46081,1.46093,1.76,1.50
2014.12.18 17:47:53.403,1.46081,1.46093,1.76,1.50
2014.12.18 17:47:53.706,1.46084,1.46093,1.00,1.50
2014.12.18 17:47:53.959,1.46084,1.46095,1.00,1.31
2014.12.18 17:47:54.464,1.46083,1.46095,1.00,1.25
2014.12.18 17:47:54.970,1.46083,1.46095,1.19,1.00
2014.12.18 17:47:55.159,1.4608,1.46092,2.14,1.50
2014.12.18 17:47:55.209,1.4608,1.46092,1.20,1.87
2014.12.18 17:47:55.311,1.46079,1.46091,1.12,2.62
2014.12.18 17:47:55.362,1.46077,1.46088,2.62,1.87
2014.12.18 17:47:55.412,1.46077,1.46088,1.50,1.87
2014.12.18 17:47:55.463,1.46074,1.46088,4.39,1.87
2014.12.18 17:47:55.514,1.46074,1.46088,3.26,1.87
2014.12.18 17:47:55.716,1.46074,1.46088,3.37,2.14
2014.12.18 17:47:56.221,1.46074,1.46086,1.00,1.50
2014.12.18 17:47:56.726,1.46071,1.46086,2.44,1.50
2014.12.18 17:47:58.307,1.46074,1.46086,1.87,1.50
2014.12.18 17:47:58.408,1.46075,1.46088,1.00,1.65
2014.12.18 17:47:58.459,1.4608,1.46088,1.00,1.50
2014.12.18 17:47:58.661,1.46077,1.46088,1.00,1.50
2014.12.18 17:47:59.313,1.4608,1.46088,1.00,1.50
2014.12.18 17:47:59.565,1.4608,1.4609,1.37,1.69
2014.12.18 17:48:00.212,1.46082,1.4609,1.00,1.50
2014.12.18 17:48:00.864,1.46082,1.46093,1.00,2.06
2014.12.18 17:48:02.225,1.46082,1.46093,1.00,2.06
2014.12.18 17:48:04.592,1.46083,1.46093,1.00,2.81
2014.12.18 17:48:04.743,1.46085,1.46093,1.00,1.69
2014.12.18 17:48:04.996,1.46087,1.46097,1.00,1.69
2014.12.18 17:48:05.299,1.46089,1.46097,1.00,1.69
2014.12.18 17:48:05.803,1.46089,1.46097,1.00,1.50
2014.12.18 17:48:06.397,1.46089,1.46099,1.00,1.00
2014.12.18 17:48:08.883,1.46091,1.46099,1.00,1.00
2014.12.18 17:48:09.139,1.46087,1.46099,1.31,1.00
2014.12.18 17:48:09.664,1.46086,1.46099,1.56,1.00
2014.12.18 17:48:10.371,1.46086,1.46099,1.56,1.00
2014.12.18 17:48:11.325,1.46086,1.46099,1.56,1.00
2014.12.18 17:48:12.342,1.46086,1.46099,1.56,1.00
2014.12.18 17:48:13.327,1.46086,1.46099,1.56,1.25
2014.12.18 17:48:14.329,1.46086,1.46099,1.56,1.00
2014.12.18 17:48:15.331,1.46085,1.46099,6.26,1.00
2014.12.18 17:48:20.325,1.46085,1.46099,1.66,1.37
2014.12.18 17:48:20.836,1.46087,1.46099,1.31,1.62
2014.12.18 17:48:21.490,1.46087,1.46099,1.31,1.56
2014.12.18 17:48:22.254,1.46087,1.46099,1.25,1.00
2014.12.18 17:48:23.370,1.46086,1.46099,1.12,1.00
2014.12.18 17:48:23.871,1.46087,1.46099,1.00,1.00
2014.12.18 17:48:24.563,1.46086,1.46097,1.31,1.00
2014.12.18 17:48:27.588,1.46086,1.46097,1.62,1.50
2014.12.18 17:48:29.183,1.46086,1.46097,1.56,1.50
2014.12.18 17:48:29.756,1.46086,1.46097,1.56,1.50
2014.12.18 17:48:30.292,1.46086,1.46099,1.56,1.19
2014.12.18 17:48:31.809,1.46088,1.46099,1.25,1.25
2014.12.18 17:48:32.112,1.46086,1.46097,1.19,1.19
2014.12.18 17:48:32.617,1.46084,1.46095,1.69,1.00
2014.12.18 17:48:32.667,1.46081,1.46093,2.14,1.00
2014.12.18 17:48:33.198,1.46082,1.46095,1.29,1.00
2014.12.18 17:48:33.501,1.46083,1.46097,1.25,1.25
2014.12.18 17:48:33.602,1.46088,1.46097,1.00,1.25
2014.12.18 17:48:33.703,1.46084,1.46095,1.19,1.00
2014.12.18 17:48:35.166,1.46084,1.46095,1.01,1.00
2014.12.18 17:48:35.682,1.46085,1.46095,1.00,1.50
2014.12.18 17:48:36.804,1.46087,1.46095,1.00,1.50
2014.12.18 17:48:37.837,1.46086,1.46095,1.00,1.50
2014.12.18 17:48:42.917,1.46086,1.46095,1.00,1.87
2014.12.18 17:48:43.807,1.46085,1.46095,1.25,1.87
2014.12.18 17:48:44.315,1.46085,1.46093,1.25,1.50
2014.12.18 17:48:45.944,1.46085,1.46095,1.25,1.00
2014.12.18 17:48:46.920,1.46087,1.46095,1.00,1.00
2014.12.18 17:48:48.039,1.46087,1.46097,1.00,1.19
2014.12.18 17:48:49.042,1.46086,1.46097,1.19,1.00
2014.12.18 17:48:51.804,1.46084,1.46097,2.89,1.25
2014.12.18 17:48:52.826,1.46085,1.46097,1.19,1.00
2014.12.18 17:48:54.803,1.46085,1.46097,2.06,1.00
2014.12.18 17:48:55.830,1.46085,1.46097,1.69,1.25
2014.12.18 17:48:56.808,1.46085,1.46097,2.44,1.25
2014.12.18 17:48:58.817,1.46085,1.46097,1.19,1.19
2014.12.18 17:48:59.839,1.46087,1.46097,1.25,1.00
2014.12.18 17:49:01.661,1.46088,1.46097,1.00,1.00
2014.12.18 17:49:01.964,1.46095,1.46102,1.00,1.65
2014.12.18 17:49:02.115,1.46096,1.46104,1.00,1.00
2014.12.18 17:49:02.477,1.46097,1.46106,1.00,1.00
2014.12.18 17:49:03.193,1.46097,1.46106,1.37,1.00
2014.12.18 17:49:04.426,1.46097,1.46106,1.00,1.37
2014.12.18 17:49:04.628,1.46093,1.46104,1.31,1.00
2014.12.18 17:49:05.149,1.46092,1.46104,1.69,1.00
2014.12.18 17:49:05.661,1.46092,1.46104,1.69,1.00
2014.12.18 17:49:06.725,1.46092,1.46104,1.50,1.37
2014.12.18 17:49:07.256,1.46092,1.46104,1.50,1.37
2014.12.18 17:49:07.559,1.46089,1.46102,2.89,1.87
2014.12.18 17:49:08.356,1.46091,1.46102,1.25,1.50
2014.12.18 17:49:08.457,1.46093,1.46102,1.00,1.00
2014.12.18 17:49:08.558,1.46093,1.46104,1.00,1.00
2014.12.18 17:49:09.012,1.46095,1.46104,1.00,1.00
2014.12.18 17:49:09.264,1.46098,1.46108,1.00,2.25
2014.12.18 17:49:15.176,1.46098,1.46108,2.81,1.50
2014.12.18 17:49:17.199,1.46098,1.46108,2.81,1.50
2014.12.18 17:49:18.155,1.46098,1.46108,2.81,1.50
2014.12.18 17:49:18.678,1.46098,1.46111,2.81,3.71
2014.12.18 17:49:19.189,1.46098,1.46111,2.06,3.71
2014.12.18 17:49:20.178,1.46098,1.4611,2.81,1.56
2014.12.18 17:49:23.156,1.46098,1.46111,3.37,4.46
2014.12.18 17:49:25.280,1.46098,1.46111,2.06,2.59
2014.12.18 17:49:26.271,1.46098,1.4611,1.62,1.19
2014.12.18 17:49:26.573,1.46098,1.4611,1.62,1.19
2014.12.18 17:49:27.210,1.46098,1.46111,1.37,1.50
2014.12.18 17:49:29.161,1.461,1.46111,1.87,1.69
2014.12.18 17:49:29.681,1.46102,1.46113,1.37,2.44
2014.12.18 17:49:30.185,1.46102,1.46113,1.37,1.69
2014.12.18 17:49:30.387,1.46102,1.46113,1.62,1.50
2014.12.18 17:49:30.539,1.46109,1.46116,1.00,2.70
2014.12.18 17:49:30.641,1.4611,1.4612,1.50,2.25
2014.12.18 17:49:30.692,1.46113,1.4612,1.12,1.75
2014.12.18 17:49:30.743,1.46113,1.46123,1.12,1.12
2014.12.18 17:49:31.096,1.46113,1.46125,1.12,1.00
2014.12.18 17:49:31.866,1.46113,1.46125,1.62,1.00
2014.12.18 17:49:32.430,1.46115,1.46125,1.00,1.00
2014.12.18 17:49:34.419,1.46113,1.46121,1.50,1.00
2014.12.18 17:49:34.722,1.46099,1.46112,1.87,1.19
2014.12.18 17:49:35.176,1.46098,1.46112,1.25,3.26
2014.12.18 17:49:35.681,1.46098,1.46109,1.10,1.50
2014.12.18 17:49:37.100,1.46099,1.46109,1.00,1.50
2014.12.18 17:49:37.647,1.46098,1.46109,1.20,1.50
2014.12.18 17:49:37.748,1.46098,1.46111,1.95,1.25
2014.12.18 17:49:38.000,1.46098,1.46109,1.29,1.00
2014.12.18 17:49:38.504,1.46098,1.46108,1.39,1.00
2014.12.18 17:49:39.048,1.46098,1.46108,1.76,1.00
2014.12.18 17:49:40.460,1.46099,1.46108,1.00,1.00
2014.12.18 17:49:41.379,1.46099,1.4611,1.00,1.69
2014.12.18 17:49:41.978,1.46099,1.4611,1.50,1.69
2014.12.18 17:49:42.335,1.46099,1.46108,1.50,1.37
2014.12.18 17:49:42.639,1.46097,1.46105,1.00,1.50
2014.12.18 17:49:43.144,1.46096,1.46105,1.00,1.00
2014.12.18 17:49:44.290,1.46096,1.46106,1.00,3.37
2014.12.18 17:49:45.232,1.46096,1.46106,1.87,1.50
2014.12.18 17:49:45.662,1.46096,1.46108,1.87,1.69
2014.12.18 17:49:46.191,1.46096,1.46108,1.87,2.06
2014.12.18 17:49:48.619,1.46096,1.46108,2.06,2.06
2014.12.18 17:49:49.283,1.46099,1.46108,1.00,2.06
2014.12.18 17:49:49.384,1.46096,1.46107,1.19,1.31
2014.12.18 17:49:49.888,1.46096,1.46107,1.31,1.56
2014.12.18 17:49:51.605,1.46094,1.46106,2.14,3.56
2014.12.18 17:49:51.706,1.46094,1.46103,1.76,1.50
2014.12.18 17:49:51.756,1.46094,1.46103,1.57,1.50
2014.12.18 17:49:52.125,1.46093,1.46101,1.10,1.00
2014.12.18 17:49:52.226,1.46093,1.46103,1.10,1.50
2014.12.18 17:49:52.328,1.46096,1.46103,1.00,1.00
2014.12.18 17:49:52.429,1.46097,1.46105,1.00,1.00
2014.12.18 17:49:52.673,1.46098,1.46109,1.00,1.57
2014.12.18 17:49:53.026,1.46101,1.46109,1.00,1.00
