2014.12.31 19:24:43.905,1.45005,1.45019,1.00,1.31
2014.12.31 19:24:44.229,1.45013,1.45021,1.00,1.00
2014.12.31 19:24:44.279,1.45015,1.45034,1.00,3.00
2014.12.31 19:24:44.381,1.45015,1.45034,1.50,1.00
2014.12.31 19:24:44.532,1.45019,1.45035,1.00,1.00
2014.12.31 19:24:44.634,1.45019,1.45038,1.00,1.50
2014.12.31 19:24:44.736,1.45015,1.45038,1.69,1.50
2014.12.31 19:24:44.837,1.45019,1.45039,1.00,2.44
2014.12.31 19:24:45.190,1.45016,1.45037,1.00,1.00
2014.12.31 19:24:45.848,1.45016,1.45037,1.19,1.00
2014.12.31 19:24:46.186,1.45028,1.45042,1.00,1.00
2014.12.31 19:24:46.338,1.4503,1.4505,1.00,1.00
2014.12.31 19:24:46.692,1.45032,1.4505,1.00,1.00
2014.12.31 19:24:46.945,1.45033,1.45053,1.00,1.00
2014.12.31 19:24:47.046,1.45033,1.45056,1.00,1.69
2014.12.31 19:24:47.247,1.45033,1.45053,1.50,1.00
2014.12.31 19:24:47.752,1.45033,1.45052,1.50,1.00
2014.12.31 19:24:49.164,1.45033,1.45051,1.50,1.00
2014.12.31 19:24:50.212,1.45032,1.45051,1.50,1.00
2014.12.31 19:24:50.734,1.45032,1.45052,1.50,1.00
2014.12.31 19:24:53.159,1.45032,1.45052,1.69,1.00
2014.12.31 19:24:54.068,1.45032,1.45051,1.69,1.00
2014.12.31 19:24:54.518,1.45032,1.45051,1.69,1.25
2014.12.31 19:24:56.156,1.45032,1.45051,1.69,1.19
2014.12.31 19:24:56.985,1.45032,1.45051,1.69,1.00
2014.12.31 19:24:57.555,1.45032,1.45052,1.69,1.00
2014.12.31 19:24:57.707,1.45032,1.4505,1.69,1.00
2014.12.31 19:24:58.209,1.45032,1.4505,1.69,1.00
2014.12.31 19:24:59.161,1.45032,1.4505,1.69,1.00
2014.12.31 19:24:59.678,1.45033,1.4505,1.56,1.00
2014.12.31 19:24:59.831,1.45039,1.45055,1.00,1.00
2014.12.31 19:25:00.337,1.45038,1.45055,1.00,1.00
2014.12.31 19:25:02.662,1.45035,1.45055,1.19,1.00
2014.12.31 19:25:02.764,1.45035,1.45053,1.19,1.00
2014.12.31 19:25:04.273,1.45035,1.45053,1.00,1.00
2014.12.31 19:25:06.063,1.45035,1.45056,1.00,1.25
2014.12.31 19:25:06.574,1.45033,1.45056,1.19,1.25
2014.12.31 19:25:07.281,1.45033,1.45056,1.19,1.19
2014.12.31 19:25:10.784,1.45033,1.45056,1.19,1.19
2014.12.31 19:25:15.206,1.45033,1.45056,1.69,1.19
2014.12.31 19:25:16.216,1.45033,1.45056,1.69,1.19
2014.12.31 19:25:17.729,1.45033,1.45056,1.69,1.19
2014.12.31 19:25:19.199,1.45033,1.45056,1.69,1.19
2014.12.31 19:25:20.301,1.45033,1.45056,1.69,1.19
2014.12.31 19:25:20.748,1.45033,1.45042,1.25,1.00
2014.12.31 19:25:23.929,1.45033,1.45041,1.19,1.00
2014.12.31 19:25:25.950,1.45033,1.45041,1.69,1.00
2014.12.31 19:25:26.947,1.45033,1.45041,1.69,1.00
2014.12.31 19:25:27.048,1.45031,1.4504,1.25,1.00
2014.12.31 19:25:27.151,1.45029,1.45037,1.50,1.00
2014.12.31 19:25:27.202,1.45027,1.45035,1.00,1.00
2014.12.31 19:25:29.358,1.45027,1.45035,1.19,1.00
2014.12.31 19:25:31.854,1.45027,1.45035,1.25,1.00
2014.12.31 19:25:35.202,1.45024,1.45035,1.69,1.00
2014.12.31 19:25:35.520,1.45024,1.45033,1.69,1.00
2014.12.31 19:25:37.155,1.45027,1.45034,1.69,1.00
2014.12.31 19:25:37.257,1.4503,1.45037,1.19,1.00
2014.12.31 19:25:38.488,1.45033,1.4504,1.00,1.00
2014.12.31 19:25:39.364,1.45032,1.4504,1.25,1.00
2014.12.31 19:25:39.617,1.45031,1.45039,1.19,1.00
2014.12.31 19:25:43.942,1.45031,1.45041,1.19,1.00
2014.12.31 19:25:45.645,1.45029,1.45041,1.19,1.00
2014.12.31 19:25:47.628,1.45029,1.45041,1.19,1.00
2014.12.31 19:25:47.931,1.45032,1.45039,1.19,1.00
2014.12.31 19:25:48.266,1.45031,1.45041,1.19,1.00
2014.12.31 19:25:48.367,1.45031,1.45039,1.19,1.00
2014.12.31 19:25:50.829,1.45031,1.45039,1.19,1.00
2014.12.31 19:25:54.483,1.45031,1.4504,1.19,1.00
2014.12.31 19:25:55.044,1.45031,1.45041,1.19,1.00
2014.12.31 19:25:57.560,1.45031,1.45041,1.19,1.00
2014.12.31 19:25:58.169,1.45031,1.45038,1.19,1.00
2014.12.31 19:25:58.685,1.45031,1.45038,1.19,1.00
2014.12.31 19:25:59.746,1.45031,1.45039,1.19,1.00
2014.12.31 19:26:01.085,1.45031,1.45038,1.19,1.00
2014.12.31 19:26:03.095,1.45031,1.45038,1.19,1.00
2014.12.31 19:26:03.255,1.45031,1.45039,1.19,1.00
2014.12.31 19:26:04.552,1.45031,1.45039,1.19,1.00
2014.12.31 19:26:04.664,1.45025,1.45034,1.00,1.00
2014.12.31 19:26:04.716,1.45029,1.45033,1.00,1.00
2014.12.31 19:26:04.766,1.45023,1.45028,1.00,1.00
2014.12.31 19:26:04.818,1.45023,1.45028,1.00,1.00
2014.12.31 19:26:05.475,1.45022,1.45028,1.00,1.00
2014.12.31 19:26:06.016,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:10.171,1.45022,1.45027,1.00,1.00
2014.12.31 19:26:11.989,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:12.520,1.45022,1.45027,1.00,1.00
2014.12.31 19:26:13.091,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:17.934,1.45022,1.45027,1.00,1.00
2014.12.31 19:26:18.602,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:20.135,1.45022,1.45027,1.25,1.00
2014.12.31 19:26:20.913,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:35.193,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:35.728,1.45022,1.45027,1.00,1.00
2014.12.31 19:26:38.314,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:40.104,1.45022,1.45027,1.00,1.00
2014.12.31 19:26:40.718,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:41.227,1.45023,1.45028,1.00,1.00
2014.12.31 19:26:44.344,1.45022,1.45028,1.00,1.00
2014.12.31 19:26:45.873,1.45023,1.45028,1.00,1.00
2014.12.31 19:26:49.054,1.45022,1.45028,1.25,1.00
2014.12.31 19:26:49.631,1.45023,1.45028,1.00,1.00
2014.12.31 19:26:53.635,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:58.643,1.45023,1.45027,1.00,1.00
2014.12.31 19:26:59.176,1.45022,1.45027,1.00,1.00
2014.12.31 19:27:00.842,1.45023,1.45028,1.00,1.00
2014.12.31 19:27:01.348,1.45022,1.45028,1.25,1.00
2014.12.31 19:27:07.755,1.45023,1.45028,1.00,1.00
2014.12.31 19:27:08.361,1.45022,1.45028,1.25,1.00
2014.12.31 19:27:11.948,1.45022,1.45028,1.25,1.00
2014.12.31 19:27:12.977,1.45022,1.45028,1.19,1.00
2014.12.31 19:27:13.517,1.45024,1.45029,2.25,1.00
2014.12.31 19:27:14.024,1.45025,1.45031,1.00,1.00
2014.12.31 19:27:14.526,1.45024,1.4503,1.00,1.00
2014.12.31 19:27:15.034,1.45024,1.4503,1.00,1.00
2014.12.31 19:27:15.544,1.45025,1.45031,1.00,1.00
2014.12.31 19:27:17.013,1.45024,1.4503,1.00,1.00
2014.12.31 19:27:17.565,1.45025,1.4503,1.00,1.00
2014.12.31 19:27:18.935,1.45024,1.4503,1.25,1.00
2014.12.31 19:27:19.450,1.45023,1.4503,1.19,1.00
2014.12.31 19:27:20.482,1.45025,1.4503,1.00,1.00
2014.12.31 19:27:22.891,1.45024,1.4503,1.25,1.00
2014.12.31 19:27:23.496,1.45025,1.4503,1.00,1.00
2014.12.31 19:27:23.598,1.45025,1.45038,1.00,1.00
2014.12.31 19:27:23.649,1.45023,1.45038,1.00,1.00
2014.12.31 19:27:23.700,1.45018,1.45022,1.00,1.00
2014.12.31 19:27:23.801,1.45012,1.45018,1.19,1.00
2014.12.31 19:27:24.004,1.45013,1.45021,1.50,1.00
2014.12.31 19:27:24.678,1.45013,1.45025,1.25,1.00
2014.12.31 19:27:24.780,1.45015,1.45025,1.00,1.00
2014.12.31 19:27:27.216,1.45015,1.45025,1.19,1.00
2014.12.31 19:27:28.643,1.45015,1.45025,1.19,1.00
2014.12.31 19:27:29.411,1.45015,1.45025,1.19,1.00
2014.12.31 19:27:29.613,1.45015,1.45029,1.19,1.00
2014.12.31 19:27:30.388,1.45015,1.45025,1.19,1.00
2014.12.31 19:27:30.900,1.45015,1.45025,1.69,1.00
2014.12.31 19:27:32.604,1.45015,1.45024,1.69,1.00
2014.12.31 19:27:32.821,1.45015,1.45024,1.19,1.00
2014.12.31 19:27:38.021,1.45015,1.45023,1.19,1.00
2014.12.31 19:27:40.331,1.45015,1.45022,1.19,1.00
2014.12.31 19:27:43.728,1.45015,1.4502,1.00,1.00
2014.12.31 19:27:43.833,1.45015,1.4502,1.00,1.00
2014.12.31 19:27:43.885,1.45013,1.45018,1.00,1.00
2014.12.31 19:27:44.457,1.45012,1.45018,1.00,1.00
2014.12.31 19:27:44.977,1.45013,1.45018,1.00,1.00
2014.12.31 19:27:45.521,1.45012,1.45018,1.25,1.00
2014.12.31 19:27:46.035,1.45013,1.45018,1.00,1.00
2014.12.31 19:27:46.274,1.45012,1.45016,1.00,1.00
2014.12.31 19:27:46.836,1.45013,1.45017,1.00,1.00
2014.12.31 19:27:47.923,1.45013,1.45018,1.00,1.00
2014.12.31 19:27:48.512,1.45012,1.45018,1.00,1.00
2014.12.31 19:27:49.191,1.45013,1.45018,1.00,1.00
2014.12.31 19:27:51.728,1.45013,1.45021,1.25,1.00
2014.12.31 19:27:52.327,1.45012,1.45021,1.25,1.00
2014.12.31 19:27:52.580,1.45013,1.45019,1.00,1.00
2014.12.31 19:27:53.184,1.45013,1.45019,1.19,1.00
2014.12.31 19:27:55.560,1.45013,1.45019,1.19,1.00
2014.12.31 19:27:56.122,1.45013,1.45018,1.25,1.00
2014.12.31 19:27:58.485,1.45013,1.4502,1.25,1.00
2014.12.31 19:27:58.586,1.45013,1.45018,1.25,1.00
2014.12.31 19:27:59.484,1.45013,1.45019,1.19,1.00
2014.12.31 19:27:59.586,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:03.900,1.45013,1.45019,1.19,1.00
2014.12.31 19:28:04.775,1.45012,1.45019,1.19,1.00
2014.12.31 19:28:14.214,1.45012,1.4502,1.19,1.00
2014.12.31 19:28:14.266,1.45012,1.4502,1.19,1.00
2014.12.31 19:28:16.888,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:17.976,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:23.082,1.45013,1.45019,1.19,1.00
2014.12.31 19:28:26.990,1.45013,1.45019,1.19,1.00
2014.12.31 19:28:31.382,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:31.584,1.45013,1.45019,1.19,1.00
2014.12.31 19:28:32.292,1.45012,1.4502,1.19,1.00
2014.12.31 19:28:32.796,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:33.901,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:35.122,1.45013,1.4502,1.19,1.00
2014.12.31 19:28:36.492,1.45012,1.45018,1.00,1.00
2014.12.31 19:28:36.544,1.45013,1.45024,1.00,1.50
2014.12.31 19:28:36.596,1.45005,1.45011,1.19,1.00
2014.12.31 19:28:36.647,1.45008,1.45011,1.00,1.00
2014.12.31 19:28:36.697,1.45003,1.45009,1.19,1.00
2014.12.31 19:28:36.900,1.44999,1.45006,1.50,1.00
2014.12.31 19:28:37.415,1.44998,1.45005,1.25,1.00
2014.12.31 19:28:39.902,1.44997,1.45005,1.25,1.00
2014.12.31 19:28:40.357,1.45,1.45005,2.25,1.00
2014.12.31 19:28:40.897,1.44999,1.45006,2.25,1.00
2014.12.31 19:28:41.407,1.45,1.45006,2.25,1.00
2014.12.31 19:28:42.007,1.44999,1.45006,2.25,1.00
2014.12.31 19:28:43.399,1.45,1.45006,2.25,1.00
2014.12.31 19:28:44.538,1.44999,1.45005,1.00,1.00
2014.12.31 19:28:45.104,1.45,1.45006,1.00,1.00
2014.12.31 19:28:45.255,1.44999,1.45006,1.25,1.00
2014.12.31 19:28:45.860,1.45,1.45006,1.00,1.00
2014.12.31 19:28:46.383,1.44999,1.45006,1.25,1.00
2014.12.31 19:28:47.074,1.45,1.45006,1.00,1.00
2014.12.31 19:28:48.186,1.44999,1.45006,1.25,1.00
2014.12.31 19:28:49.905,1.45,1.45006,1.00,1.00
2014.12.31 19:28:53.222,1.45,1.45007,1.25,1.00
2014.12.31 19:28:54.853,1.44999,1.45007,1.25,1.00
2014.12.31 19:28:55.540,1.45,1.45007,1.00,1.00
2014.12.31 19:28:56.646,1.44999,1.45007,2.44,1.00
2014.12.31 19:28:57.171,1.45,1.45007,2.25,1.00
2014.12.31 19:28:58.038,1.44999,1.45007,2.44,1.00
2014.12.31 19:28:58.547,1.44999,1.45007,2.44,1.00
2014.12.31 19:29:00.982,1.44999,1.45007,2.44,1.00
2014.12.31 19:29:01.714,1.45,1.45007,2.25,1.00
2014.12.31 19:29:02.324,1.44998,1.45007,1.19,1.00
2014.12.31 19:29:02.940,1.44998,1.45006,1.19,1.00
2014.12.31 19:29:05.132,1.45,1.45006,1.00,1.00
2014.12.31 19:29:05.640,1.44999,1.45006,1.25,1.00
2014.12.31 19:29:06.457,1.45,1.45006,1.00,1.00
2014.12.31 19:29:07.210,1.44999,1.45006,1.25,1.00
2014.12.31 19:29:07.851,1.45,1.45006,1.00,1.00
2014.12.31 19:29:10.176,1.44999,1.45007,1.19,1.00
2014.12.31 19:29:12.927,1.44999,1.45007,1.25,1.00
2014.12.31 19:29:13.517,1.45,1.45007,1.00,1.00
2014.12.31 19:29:15.179,1.44999,1.45007,1.25,1.00
2014.12.31 19:29:16.335,1.44999,1.45007,1.19,1.00
2014.12.31 19:29:18.333,1.44999,1.45007,2.44,1.00
2014.12.31 19:29:18.384,1.45,1.45008,1.19,1.00
2014.12.31 19:29:19.850,1.45,1.45007,1.19,1.00
2014.12.31 19:29:22.287,1.44999,1.45007,3.19,1.00
2014.12.31 19:29:26.192,1.45,1.45008,2.44,1.00
2014.12.31 19:29:31.161,1.45,1.45007,1.19,1.00
2014.12.31 19:29:31.666,1.44998,1.45006,1.19,1.00
2014.12.31 19:29:32.271,1.45,1.45006,2.44,1.00
2014.12.31 19:29:32.688,1.45,1.45008,2.44,1.00
2014.12.31 19:29:32.991,1.45001,1.45011,1.25,1.00
2014.12.31 19:29:33.495,1.45005,1.45011,1.00,1.00
2014.12.31 19:29:33.929,1.45001,1.45011,1.19,1.00
2014.12.31 19:29:34.030,1.45005,1.45011,1.00,1.00
2014.12.31 19:29:34.562,1.45004,1.45011,1.00,1.00
2014.12.31 19:29:35.072,1.45002,1.45011,1.19,1.00
2014.12.31 19:29:35.593,1.45002,1.45011,1.19,1.00
2014.12.31 19:29:36.282,1.45002,1.45011,1.19,1.00
2014.12.31 19:29:38.600,1.45005,1.45012,1.25,1.00
2014.12.31 19:29:41.141,1.45,1.45012,1.19,1.00
2014.12.31 19:29:42.278,1.45,1.45012,1.69,1.00
2014.12.31 19:29:42.930,1.45,1.45009,1.69,1.00
2014.12.31 19:29:42.981,1.45,1.45009,1.69,1.00
2014.12.31 19:29:46.585,1.45001,1.45009,1.19,1.00
2014.12.31 19:29:47.702,1.45001,1.45012,1.19,1.00
2014.12.31 19:29:49.290,1.45001,1.45012,1.19,1.00
2014.12.31 19:29:51.250,1.45004,1.4501,1.19,1.00
2014.12.31 19:29:53.795,1.45001,1.4501,1.69,1.00
2014.12.31 19:29:53.846,1.45005,1.45013,1.56,1.00
2014.12.31 19:29:53.947,1.45006,1.45018,1.12,1.00
2014.12.31 19:29:54.301,1.45007,1.45018,1.19,1.00
2014.12.31 19:29:54.553,1.45011,1.45022,1.25,1.00
2014.12.31 19:29:55.058,1.45012,1.45022,1.00,1.00
2014.12.31 19:29:55.159,1.45012,1.45025,1.00,1.00
2014.12.31 19:29:55.669,1.45013,1.45025,1.00,1.00
2014.12.31 19:29:55.923,1.45015,1.45025,1.00,1.00
2014.12.31 19:30:00.115,1.45015,1.45034,1.25,1.69
2014.12.31 19:30:01.791,1.45015,1.45035,1.19,1.19
2014.12.31 19:30:02.848,1.45015,1.45035,1.25,1.19
2014.12.31 19:30:05.656,1.45015,1.45035,1.00,1.00
2014.12.31 19:30:05.858,1.45019,1.45035,1.00,1.25
2014.12.31 19:30:06.362,1.4502,1.45037,1.00,1.31
2014.12.31 19:30:07.055,1.4502,1.45037,1.00,1.31
2014.12.31 19:30:07.812,1.45019,1.45037,1.00,1.31
2014.12.31 19:30:08.487,1.4502,1.45037,1.00,1.31
2014.12.31 19:30:09.088,1.4502,1.45037,1.00,1.31
2014.12.31 19:30:09.446,1.45018,1.45034,1.00,1.50
2014.12.31 19:30:09.547,1.45015,1.45034,1.00,1.12
2014.12.31 19:30:09.699,1.45015,1.45033,3.00,1.19
2014.12.31 19:30:11.493,1.45015,1.45033,3.00,1.25
2014.12.31 19:30:13.567,1.45015,1.45033,3.19,1.25
2014.12.31 19:30:15.601,1.45015,1.45033,2.44,1.19
2014.12.31 19:30:20.004,1.45015,1.45033,2.44,1.19
2014.12.31 19:30:21.321,1.45015,1.45033,2.44,1.19
2014.12.31 19:30:22.160,1.4502,1.45033,1.00,1.19
2014.12.31 19:30:22.708,1.4502,1.45033,1.00,1.19
2014.12.31 19:30:23.240,1.45019,1.45036,1.00,2.81
2014.12.31 19:30:24.408,1.4502,1.45036,1.00,2.81
2014.12.31 19:30:24.919,1.45019,1.45036,1.00,2.81
2014.12.31 19:30:25.020,1.45015,1.45035,2.44,1.31
2014.12.31 19:30:25.223,1.45019,1.45035,1.00,2.06
2014.12.31 19:30:26.042,1.45015,1.45035,1.19,2.06
2014.12.31 19:30:27.827,1.45014,1.45035,2.44,1.31
2014.12.31 19:30:30.171,1.45015,1.4503,2.44,1.00
2014.12.31 19:30:30.272,1.45016,1.45028,1.00,1.75
2014.12.31 19:30:30.323,1.45009,1.45025,1.00,1.37
2014.12.31 19:30:30.828,1.4501,1.45022,1.00,1.00
2014.12.31 19:30:30.878,1.45007,1.45022,1.00,1.00
2014.12.31 19:30:30.980,1.45005,1.45022,1.00,1.19
2014.12.31 19:30:31.081,1.45001,1.45022,1.19,1.19
2014.12.31 19:30:31.182,1.45004,1.45021,1.00,1.25
2014.12.31 19:30:31.726,1.45005,1.45021,1.00,1.25
2014.12.31 19:30:32.031,1.45,1.45021,1.19,1.25
2014.12.31 19:30:32.542,1.44998,1.45021,2.44,1.25
2014.12.31 19:30:33.084,1.45,1.4502,1.19,1.00
2014.12.31 19:30:33.922,1.45,1.4502,1.19,1.69
2014.12.31 19:30:36.442,1.45,1.45019,2.44,1.19
2014.12.31 19:30:37.409,1.45,1.45021,2.44,2.44
2014.12.31 19:30:41.131,1.44999,1.45019,3.94,1.25
2014.12.31 19:30:42.955,1.45,1.45019,1.19,1.69
2014.12.31 19:30:46.130,1.45,1.45021,1.19,1.19
2014.12.31 19:30:46.636,1.45,1.45011,3.19,1.00
2014.12.31 19:30:48.716,1.45004,1.45011,1.00,1.00
2014.12.31 19:30:48.817,1.45004,1.45014,2.25,1.00
2014.12.31 19:30:49.337,1.45005,1.45014,1.00,1.00
2014.12.31 19:30:50.031,1.45004,1.45014,1.00,1.00
2014.12.31 19:30:50.714,1.45005,1.45014,1.00,1.00
2014.12.31 19:30:51.356,1.45004,1.45014,1.00,1.00
2014.12.31 19:30:52.251,1.45005,1.45014,1.00,1.00
2014.12.31 19:30:53.865,1.45,1.45015,3.19,1.00
2014.12.31 19:30:54.650,1.45005,1.45015,1.19,1.00
2014.12.31 19:30:56.140,1.45004,1.45015,2.44,1.00
2014.12.31 19:30:57.354,1.45005,1.45011,1.00,1.00
2014.12.31 19:30:57.861,1.45,1.45011,3.19,1.00
2014.12.31 19:30:58.322,1.45005,1.45014,2.62,1.00
2014.12.31 19:30:58.474,1.45006,1.45018,1.87,1.00
2014.12.31 19:30:58.525,1.45009,1.45018,1.00,1.00
2014.12.31 19:30:58.676,1.45011,1.45024,1.00,1.00
2014.12.31 19:30:58.929,1.45012,1.45032,1.00,1.19
2014.12.31 19:30:59.488,1.45012,1.45033,1.00,1.00
2014.12.31 19:31:00.970,1.45012,1.45033,1.00,1.19
2014.12.31 19:31:01.929,1.45011,1.45033,1.25,1.19
2014.12.31 19:31:01.979,1.45011,1.45033,1.19,1.19
2014.12.31 19:31:03.155,1.45011,1.45033,1.19,1.19
2014.12.31 19:31:04.376,1.45011,1.45033,1.19,1.69
2014.12.31 19:31:05.604,1.45011,1.45033,1.19,1.69
2014.12.31 19:31:06.567,1.45011,1.45033,1.19,1.19
2014.12.31 19:31:07.706,1.45011,1.45033,1.19,1.19
2014.12.31 19:31:11.971,1.45011,1.45032,1.19,1.19
2014.12.31 19:31:17.800,1.45011,1.45033,1.19,1.19
2014.12.31 19:31:20.521,1.4501,1.45033,1.69,1.19
2014.12.31 19:31:21.700,1.4501,1.45033,1.69,1.19
2014.12.31 19:31:22.450,1.4501,1.45031,1.19,1.00
2014.12.31 19:31:22.501,1.4501,1.45031,1.19,1.19
2014.12.31 19:31:23.523,1.4501,1.45031,1.19,1.19
2014.12.31 19:31:24.640,1.4501,1.45031,1.19,2.44
2014.12.31 19:31:30.749,1.4501,1.4503,1.19,1.19
2014.12.31 19:31:34.519,1.45011,1.45031,1.19,1.19
2014.12.31 19:31:43.759,1.45011,1.45033,1.19,2.81
2014.12.31 19:31:45.738,1.45011,1.45033,1.19,2.06
2014.12.31 19:31:46.041,1.45009,1.45019,1.00,1.00
2014.12.31 19:31:46.344,1.45005,1.45013,1.00,1.00
2014.12.31 19:31:46.596,1.45,1.4501,2.51,1.00
2014.12.31 19:31:47.929,1.44999,1.4501,2.44,1.00
2014.12.31 19:31:50.540,1.45004,1.4501,1.00,1.00
2014.12.31 19:31:51.134,1.45005,1.4501,1.00,1.00
2014.12.31 19:31:51.487,1.44999,1.4501,3.19,1.00
2014.12.31 19:31:51.991,1.44999,1.45011,2.44,1.00
2014.12.31 19:31:56.341,1.45,1.45011,2.44,1.00
2014.12.31 19:31:56.922,1.45005,1.45012,1.00,1.00
2014.12.31 19:31:57.023,1.44999,1.45012,3.94,1.00
2014.12.31 19:32:00.043,1.45002,1.45015,1.31,1.00
2014.12.31 19:32:00.094,1.45009,1.45015,1.00,1.00
2014.12.31 19:32:00.145,1.45009,1.45021,1.00,1.00
2014.12.31 19:32:00.195,1.45013,1.45022,1.00,1.00
2014.12.31 19:32:00.700,1.45014,1.45022,1.00,1.00
2014.12.31 19:32:00.953,1.45014,1.45025,1.00,1.00
2014.12.31 19:32:02.723,1.45013,1.45023,1.00,1.00
2014.12.31 19:32:03.127,1.45015,1.45023,1.00,1.00
2014.12.31 19:32:03.562,1.45015,1.45025,1.00,1.00
2014.12.31 19:32:04.086,1.45014,1.45025,1.00,1.00
2014.12.31 19:32:08.705,1.45014,1.45025,1.19,1.00
2014.12.31 19:32:12.068,1.45014,1.45025,1.19,1.00
2014.12.31 19:32:13.211,1.45014,1.45025,1.19,1.00
2014.12.31 19:32:17.094,1.45014,1.45025,1.19,1.00
2014.12.31 19:32:21.517,1.45013,1.45025,1.19,1.00
2014.12.31 19:32:22.039,1.45013,1.45024,1.19,1.00
2014.12.31 19:32:22.617,1.45013,1.45023,1.19,1.00
2014.12.31 19:32:27.087,1.45013,1.45024,1.19,1.50
2014.12.31 19:32:33.567,1.45012,1.45025,1.19,1.00
2014.12.31 19:32:38.559,1.45012,1.45025,1.19,1.00
2014.12.31 19:32:41.011,1.45012,1.45025,1.19,1.00
2014.12.31 19:32:43.067,1.45012,1.45025,1.19,1.00
2014.12.31 19:32:44.204,1.45012,1.45025,1.19,1.00
2014.12.31 19:32:45.829,1.45012,1.45026,1.19,1.00
2014.12.31 19:32:47.473,1.45012,1.45026,1.19,1.00
2014.12.31 19:32:47.725,1.45012,1.4503,1.19,1.25
2014.12.31 19:32:48.285,1.45015,1.45025,1.19,1.00
2014.12.31 19:32:48.875,1.45015,1.45025,1.25,1.00
2014.12.31 19:32:49.888,1.45015,1.45025,1.19,1.00
2014.12.31 19:32:54.889,1.45015,1.45025,1.19,1.00
2014.12.31 19:32:55.620,1.45012,1.45023,1.69,1.00
2014.12.31 19:32:56.124,1.45013,1.45023,1.19,1.00
2014.12.31 19:32:58.222,1.45013,1.45023,1.19,1.00
2014.12.31 19:32:59.028,1.45013,1.45024,1.19,1.00
2014.12.31 19:32:59.831,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:01.115,1.45014,1.45024,1.19,1.00
2014.12.31 19:33:01.619,1.45014,1.45022,1.19,1.00
2014.12.31 19:33:02.108,1.45014,1.45026,1.19,1.00
2014.12.31 19:33:02.209,1.45014,1.45024,1.19,1.00
2014.12.31 19:33:03.102,1.45014,1.45024,1.25,1.00
2014.12.31 19:33:04.319,1.45014,1.45024,1.19,1.00
2014.12.31 19:33:05.448,1.45014,1.45024,1.19,1.00
2014.12.31 19:33:06.218,1.45014,1.45021,1.19,1.00
2014.12.31 19:33:06.760,1.45014,1.45021,1.25,1.00
2014.12.31 19:33:11.255,1.45014,1.45023,1.25,1.00
2014.12.31 19:33:17.518,1.45013,1.45023,1.19,1.00
2014.12.31 19:33:18.572,1.45013,1.4502,1.19,1.00
2014.12.31 19:33:20.468,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:22.571,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:22.837,1.45013,1.45026,1.19,1.00
2014.12.31 19:33:22.938,1.45013,1.45024,1.69,1.00
2014.12.31 19:33:23.837,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:23.938,1.45013,1.45022,1.19,1.00
2014.12.31 19:33:24.864,1.45013,1.45022,1.19,1.00
2014.12.31 19:33:29.545,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:31.137,1.45013,1.45024,1.69,1.50
2014.12.31 19:33:31.877,1.45013,1.45022,1.69,1.00
2014.12.31 19:33:32.383,1.45013,1.45022,1.19,1.00
2014.12.31 19:33:33.550,1.45012,1.45024,1.69,1.00
2014.12.31 19:33:38.050,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:41.170,1.45012,1.45027,1.94,1.00
2014.12.31 19:33:41.271,1.45014,1.4503,1.25,1.00
2014.12.31 19:33:41.729,1.45013,1.45028,1.69,1.00
2014.12.31 19:33:43.811,1.45013,1.45033,1.69,1.12
2014.12.31 19:33:44.774,1.45013,1.45033,1.69,1.31
2014.12.31 19:33:44.825,1.45013,1.45029,1.69,1.00
2014.12.31 19:33:46.596,1.45013,1.45029,1.69,1.00
2014.12.31 19:33:48.265,1.45013,1.45024,1.69,1.00
2014.12.31 19:33:49.462,1.45013,1.45024,1.69,1.00
2014.12.31 19:33:51.064,1.45013,1.45024,1.69,1.00
2014.12.31 19:33:54.069,1.45013,1.45024,1.19,1.00
2014.12.31 19:33:54.954,1.45015,1.45024,1.00,1.00
2014.12.31 19:33:55.509,1.45015,1.45024,2.44,1.00
2014.12.31 19:34:00.210,1.45013,1.45024,1.00,1.00
2014.12.31 19:34:03.087,1.45013,1.45024,1.19,1.00
2014.12.31 19:34:03.692,1.45013,1.45023,1.19,1.00
2014.12.31 19:34:04.198,1.45012,1.45023,1.19,1.00
2014.12.31 19:34:09.198,1.45012,1.45022,1.19,1.00
