2014.12.18 10:47:34.948,1.46186,1.46195,1.76,1.10
2014.12.18 10:47:38.239,1.46186,1.46195,1.76,1.10
2014.12.18 10:47:41.856,1.46186,1.46194,1.19,1.82
2014.12.18 10:47:42.747,1.46186,1.46194,1.69,1.82
2014.12.18 10:47:43.720,1.46186,1.46194,1.69,1.82
2014.12.18 10:47:44.283,1.46186,1.46194,2.06,1.82
2014.12.18 10:47:44.334,1.46189,1.46194,1.25,1.82
2014.12.18 10:47:44.385,1.4619,1.46196,1.00,1.00
2014.12.18 10:47:44.587,1.4619,1.46199,1.10,1.69
2014.12.18 10:47:44.789,1.46189,1.46197,1.32,2.25
2014.12.18 10:47:45.193,1.46188,1.46193,1.76,1.00
2014.12.18 10:47:45.395,1.46184,1.46192,1.69,1.00
2014.12.18 10:47:45.445,1.46184,1.46192,1.69,1.37
2014.12.18 10:47:45.950,1.46184,1.46191,1.76,1.00
2014.12.18 10:47:49.449,1.46185,1.4619,1.00,1.00
2014.12.18 10:47:49.859,1.46183,1.4619,1.01,1.00
2014.12.18 10:47:51.091,1.46183,1.46189,1.10,1.00
2014.12.18 10:47:51.697,1.46183,1.4619,1.10,1.00
2014.12.18 10:47:52.205,1.46183,1.46191,1.10,1.50
2014.12.18 10:47:52.746,1.46183,1.4619,1.10,1.00
2014.12.18 10:47:53.351,1.46183,1.4619,1.29,1.00
2014.12.18 10:47:53.906,1.46184,1.46191,1.25,1.50
2014.12.18 10:47:55.168,1.46184,1.4619,1.00,1.00
2014.12.18 10:47:55.682,1.46184,1.46191,1.00,1.50
2014.12.18 10:47:55.934,1.46184,1.4619,1.62,1.00
2014.12.18 10:47:56.136,1.46188,1.46195,1.00,1.20
2014.12.18 10:47:56.237,1.4619,1.46197,1.00,1.76
2014.12.18 10:47:56.338,1.46188,1.46197,1.20,1.01
2014.12.18 10:47:57.999,1.46188,1.46197,1.09,2.06
2014.12.18 10:47:58.672,1.46191,1.46197,1.00,1.25
2014.12.18 10:47:58.775,1.4619,1.46199,1.46,1.20
2014.12.18 10:47:59.448,1.4619,1.46198,1.09,1.00
2014.12.18 10:47:59.967,1.4619,1.46197,1.09,1.00
2014.12.18 10:48:00.587,1.4619,1.46197,1.39,1.00
2014.12.18 10:48:00.638,1.4619,1.46199,1.39,1.20
2014.12.18 10:48:00.740,1.4619,1.46197,1.39,1.00
2014.12.18 10:48:01.194,1.4619,1.46199,1.39,1.20
2014.12.18 10:48:01.697,1.4619,1.462,2.44,1.46
2014.12.18 10:48:01.748,1.4619,1.46198,2.44,1.00
2014.12.18 10:48:01.977,1.4619,1.46201,2.44,4.69
2014.12.18 10:48:02.489,1.46192,1.46201,1.25,3.56
2014.12.18 10:48:03.875,1.46192,1.46199,1.25,1.00
2014.12.18 10:48:04.380,1.46192,1.462,1.00,1.84
2014.12.18 10:48:04.885,1.4619,1.462,2.44,1.84
2014.12.18 10:48:04.936,1.4619,1.46198,1.69,1.00
2014.12.18 10:48:05.037,1.4619,1.462,2.44,2.59
2014.12.18 10:48:05.551,1.4619,1.462,2.44,2.02
2014.12.18 10:48:06.072,1.4619,1.46198,1.69,1.00
2014.12.18 10:48:06.126,1.4619,1.462,1.69,3.52
2014.12.18 10:48:06.952,1.4619,1.462,1.69,2.96
2014.12.18 10:48:07.463,1.4619,1.462,2.44,2.96
2014.12.18 10:48:07.917,1.4619,1.46197,1.69,1.00
2014.12.18 10:48:08.271,1.46187,1.46197,3.19,1.20
2014.12.18 10:48:08.986,1.46188,1.46197,1.09,1.09
2014.12.18 10:48:09.247,1.46188,1.46197,1.57,1.20
2014.12.18 10:48:09.349,1.46188,1.46198,1.20,1.50
2014.12.18 10:48:09.854,1.46187,1.46197,1.25,1.20
2014.12.18 10:48:11.316,1.46187,1.46198,2.44,2.25
2014.12.18 10:48:11.821,1.46188,1.46198,1.20,2.25
2014.12.18 10:48:13.089,1.46188,1.46198,1.84,2.25
2014.12.18 10:48:18.794,1.46188,1.46198,1.84,1.50
2014.12.18 10:48:19.198,1.46189,1.46199,1.69,1.75
2014.12.18 10:48:19.249,1.46193,1.46201,1.62,1.87
2014.12.18 10:48:19.350,1.46194,1.46202,2.51,1.50
2014.12.18 10:48:19.703,1.46196,1.46208,2.25,5.44
2014.12.18 10:48:20.221,1.46196,1.46208,2.51,3.64
2014.12.18 10:48:20.827,1.46196,1.46208,2.89,3.26
2014.12.18 10:48:21.405,1.46196,1.46207,1.76,1.10
2014.12.18 10:48:21.557,1.46196,1.46205,1.76,1.62
2014.12.18 10:48:21.860,1.46194,1.46202,2.06,1.00
2014.12.18 10:48:23.577,1.46196,1.46204,1.25,1.20
2014.12.18 10:48:26.273,1.46196,1.46207,2.81,3.00
2014.12.18 10:48:27.255,1.46197,1.46207,1.46,1.50
2014.12.18 10:48:27.767,1.46197,1.46207,1.39,1.10
2014.12.18 10:48:30.560,1.46197,1.46207,2.14,1.01
2014.12.18 10:48:32.598,1.46198,1.46207,1.62,1.10
2014.12.18 10:48:33.567,1.46199,1.46207,1.46,1.00
2014.12.18 10:48:34.345,1.46199,1.46209,1.76,1.82
2014.12.18 10:48:34.850,1.46199,1.46209,1.46,1.82
2014.12.18 10:48:37.356,1.462,1.46209,1.31,1.82
2014.12.18 10:48:37.507,1.46203,1.46213,1.29,2.14
2014.12.18 10:48:39.500,1.46204,1.46211,1.84,1.12
2014.12.18 10:48:39.701,1.46207,1.46213,1.25,1.00
2014.12.18 10:48:39.903,1.46209,1.46217,1.57,1.00
2014.12.18 10:48:40.408,1.46209,1.46217,1.01,1.00
2014.12.18 10:48:40.940,1.46209,1.46216,1.10,1.00
2014.12.18 10:48:41.160,1.46209,1.46216,1.10,2.32
2014.12.18 10:48:41.211,1.46206,1.46214,1.50,1.37
2014.12.18 10:48:41.262,1.46205,1.46214,1.76,1.47
2014.12.18 10:48:41.767,1.46206,1.46214,1.00,1.10
2014.12.18 10:48:43.415,1.46206,1.46215,1.01,1.57
2014.12.18 10:48:44.441,1.46206,1.46214,1.10,1.00
2014.12.18 10:48:44.950,1.46207,1.46214,1.00,1.00
2014.12.18 10:48:45.453,1.46205,1.46215,2.51,2.14
2014.12.18 10:48:45.966,1.46205,1.46215,1.69,3.71
2014.12.18 10:48:46.488,1.46205,1.46215,1.25,2.21
2014.12.18 10:48:47.200,1.46205,1.46215,1.25,2.21
2014.12.18 10:48:47.705,1.46205,1.46214,1.69,1.00
2014.12.18 10:48:48.410,1.46205,1.46215,1.69,3.71
2014.12.18 10:48:48.612,1.46205,1.46215,1.25,2.96
2014.12.18 10:48:49.116,1.46205,1.46215,1.69,2.96
2014.12.18 10:48:49.621,1.46205,1.46215,1.00,2.02
2014.12.18 10:48:51.707,1.46206,1.46214,1.00,1.37
2014.12.18 10:48:52.219,1.46204,1.46215,2.59,1.65
2014.12.18 10:48:52.270,1.46204,1.46215,2.59,1.65
2014.12.18 10:48:52.774,1.46205,1.46215,1.19,2.77
2014.12.18 10:48:54.142,1.46207,1.46215,1.00,1.65
2014.12.18 10:48:55.119,1.46206,1.46215,1.12,1.20
2014.12.18 10:48:55.422,1.46208,1.46217,1.00,2.81
2014.12.18 10:48:56.970,1.46208,1.46215,1.00,1.87
2014.12.18 10:48:57.072,1.46205,1.46215,1.69,1.87
2014.12.18 10:48:57.795,1.46205,1.46215,1.19,3.75
2014.12.18 10:48:58.324,1.46205,1.46215,1.25,3.19
2014.12.18 10:48:59.066,1.46205,1.46215,1.19,3.00
2014.12.18 10:49:02.465,1.46207,1.46215,1.00,3.00
2014.12.18 10:49:02.566,1.46207,1.46215,1.00,1.82
2014.12.18 10:49:04.879,1.46207,1.46216,1.01,1.10
2014.12.18 10:49:06.210,1.46207,1.46216,1.29,1.10
2014.12.18 10:49:07.315,1.46207,1.46216,1.10,1.10
2014.12.18 10:49:09.936,1.46207,1.46214,1.10,1.00
2014.12.18 10:49:10.239,1.462,1.46208,2.25,1.69
2014.12.18 10:49:10.492,1.46197,1.46206,1.69,1.20
2014.12.18 10:49:10.996,1.46197,1.46204,1.25,1.10
2014.12.18 10:49:13.373,1.46194,1.46204,1.76,1.10
2014.12.18 10:49:14.452,1.46194,1.46204,1.76,1.47
2014.12.18 10:49:14.553,1.46194,1.46202,1.57,2.25
2014.12.18 10:49:14.807,1.46187,1.46195,1.07,1.00
2014.12.18 10:49:14.908,1.46186,1.46195,1.25,1.50
2014.12.18 10:49:15.211,1.46185,1.46195,1.29,3.00
2014.12.18 10:49:16.038,1.46184,1.46194,1.01,1.20
2014.12.18 10:49:16.544,1.46185,1.46195,1.10,3.07
2014.12.18 10:49:17.250,1.46185,1.46195,1.29,3.07
2014.12.18 10:49:17.456,1.46189,1.46195,1.00,3.07
2014.12.18 10:49:17.708,1.46189,1.46195,1.00,2.32
2014.12.18 10:49:19.187,1.46189,1.46195,1.00,4.76
2014.12.18 10:49:19.691,1.46188,1.46192,1.00,1.00
2014.12.18 10:49:19.994,1.46186,1.46192,1.25,1.00
2014.12.18 10:49:24.359,1.46186,1.46194,1.09,1.00
2014.12.18 10:49:27.006,1.46189,1.46194,1.00,1.00
2014.12.18 10:49:27.107,1.46187,1.46194,1.00,1.00
2014.12.18 10:49:27.359,1.46189,1.46194,1.00,1.00
2014.12.18 10:49:27.864,1.46187,1.46194,1.19,1.00
2014.12.18 10:49:28.267,1.46186,1.46196,1.20,2.44
2014.12.18 10:49:28.772,1.46185,1.46195,1.01,1.20
2014.12.18 10:49:29.528,1.46184,1.46193,1.26,1.00
2014.12.18 10:49:30.209,1.46184,1.46195,1.26,4.39
2014.12.18 10:49:31.461,1.46184,1.46195,1.76,2.14
2014.12.18 10:49:31.977,1.46185,1.46193,1.07,1.00
2014.12.18 10:49:34.272,1.46187,1.46193,1.25,1.00
2014.12.18 10:49:34.373,1.46193,1.46196,1.00,1.00
2014.12.18 10:49:34.474,1.46197,1.46204,1.50,2.25
2014.12.18 10:49:34.576,1.46198,1.46209,1.26,4.20
2014.12.18 10:49:34.677,1.462,1.46208,1.25,1.00
2014.12.18 10:49:37.792,1.462,1.46208,2.14,1.00
2014.12.18 10:49:37.893,1.46201,1.46208,1.76,1.00
2014.12.18 10:49:38.749,1.46203,1.46211,1.25,1.10
2014.12.18 10:49:39.259,1.46203,1.46211,1.19,1.10
2014.12.18 10:49:40.692,1.46204,1.46213,1.57,1.87
2014.12.18 10:49:40.743,1.46206,1.46215,1.25,2.81
2014.12.18 10:49:40.845,1.46209,1.46216,1.00,1.47
2014.12.18 10:49:41.147,1.46214,1.46219,1.50,1.00
2014.12.18 10:49:41.198,1.46214,1.46222,1.50,1.00
2014.12.18 10:49:41.702,1.46215,1.46224,1.07,1.50
2014.12.18 10:49:42.344,1.46215,1.46224,1.07,1.87
2014.12.18 10:49:43.602,1.46215,1.46224,1.07,1.69
2014.12.18 10:49:43.653,1.46215,1.4622,1.07,1.12
2014.12.18 10:49:43.855,1.46213,1.4622,1.07,1.00
2014.12.18 10:49:44.827,1.46215,1.4622,1.07,1.00
2014.12.18 10:49:44.986,1.46215,1.46222,1.07,1.00
2014.12.18 10:49:45.500,1.46215,1.46224,1.07,1.39
2014.12.18 10:49:46.013,1.46215,1.46225,1.07,4.01
2014.12.18 10:49:48.143,1.46214,1.46224,1.76,1.57
2014.12.18 10:49:48.824,1.46214,1.46223,1.76,1.20
2014.12.18 10:49:49.481,1.46214,1.46219,1.07,1.00
2014.12.18 10:49:49.683,1.46211,1.46218,1.07,1.00
2014.12.18 10:49:49.884,1.46209,1.46217,1.50,1.69
2014.12.18 10:49:50.639,1.46209,1.46217,1.00,1.25
2014.12.18 10:49:51.143,1.46208,1.46217,1.09,1.25
2014.12.18 10:49:52.848,1.46208,1.46217,1.20,1.87
2014.12.18 10:49:53.576,1.46208,1.46217,1.20,1.00
2014.12.18 10:49:54.190,1.46208,1.46219,2.02,2.81
2014.12.18 10:49:54.291,1.46211,1.46219,1.00,1.50
2014.12.18 10:49:54.610,1.46211,1.46215,2.25,1.00
2014.12.18 10:49:54.712,1.46205,1.46214,1.57,1.87
2014.12.18 10:49:54.964,1.46204,1.46213,2.25,1.50
2014.12.18 10:50:01.071,1.46205,1.46213,1.00,1.69
2014.12.18 10:50:01.223,1.46209,1.46214,1.00,1.07
2014.12.18 10:50:01.324,1.46209,1.46216,1.00,2.32
2014.12.18 10:50:01.577,1.46211,1.46217,1.00,1.07
2014.12.18 10:50:01.678,1.46211,1.46219,1.00,1.57
2014.12.18 10:50:02.194,1.46212,1.4622,1.01,1.07
2014.12.18 10:50:02.725,1.46213,1.4622,1.00,1.07
2014.12.18 10:50:03.941,1.46214,1.46221,1.00,1.20
2014.12.18 10:50:03.992,1.46214,1.46222,1.00,1.50
2014.12.18 10:50:05.050,1.46214,1.46223,1.47,1.32
2014.12.18 10:50:05.252,1.46217,1.46223,1.00,1.07
2014.12.18 10:50:05.500,1.46217,1.46225,1.00,1.57
2014.12.18 10:50:05.855,1.46217,1.46227,2.25,2.44
2014.12.18 10:50:06.928,1.46219,1.46227,1.00,2.62
2014.12.18 10:50:07.584,1.46219,1.46229,2.62,1.69
2014.12.18 10:50:09.803,1.4622,1.46231,2.40,2.44
2014.12.18 10:50:10.659,1.46222,1.46231,1.07,1.01
2014.12.18 10:50:11.160,1.46222,1.46232,1.57,1.39
2014.12.18 10:50:11.363,1.46224,1.46233,2.14,1.00
2014.12.18 10:50:11.566,1.46226,1.46236,1.07,1.76
2014.12.18 10:50:12.074,1.46226,1.46236,1.07,2.14
2014.12.18 10:50:12.377,1.4623,1.46236,1.12,1.07
2014.12.18 10:50:12.427,1.46233,1.46239,1.00,1.10
2014.12.18 10:50:12.528,1.46236,1.46239,1.20,1.00
2014.12.18 10:50:12.831,1.46238,1.46248,2.62,1.50
2014.12.18 10:50:12.882,1.4624,1.4625,1.07,2.89
2014.12.18 10:50:13.307,1.46242,1.4625,1.50,2.59
2014.12.18 10:50:13.661,1.46241,1.4625,1.25,2.06
2014.12.18 10:50:13.762,1.46243,1.46253,1.50,2.44
2014.12.18 10:50:14.065,1.4624,1.46247,1.07,1.25
2014.12.18 10:50:15.196,1.4624,1.4625,1.50,1.94
2014.12.18 10:50:15.902,1.4624,1.46249,1.69,1.69
2014.12.18 10:50:17.265,1.46239,1.46248,1.07,1.57
2014.12.18 10:50:18.594,1.46239,1.46247,1.07,1.47
2014.12.18 10:50:18.897,1.46237,1.46241,1.00,1.20
2014.12.18 10:50:19.049,1.46232,1.4624,1.00,3.00
2014.12.18 10:50:20.575,1.4623,1.46239,1.50,1.27
2014.12.18 10:50:20.776,1.46229,1.46238,1.01,1.76
2014.12.18 10:50:21.646,1.46227,1.46237,1.69,1.12
2014.12.18 10:50:21.949,1.46232,1.46241,1.50,1.09
2014.12.18 10:50:22.252,1.46234,1.46242,1.50,1.20
2014.12.18 10:50:23.211,1.46235,1.46245,1.07,1.57
2014.12.18 10:50:24.109,1.46235,1.46243,1.07,1.00
2014.12.18 10:50:24.513,1.46237,1.46247,1.07,2.14
2014.12.18 10:50:25.018,1.46238,1.46248,1.50,1.19
2014.12.18 10:50:25.522,1.4624,1.46248,1.32,1.00
2014.12.18 10:50:26.379,1.46243,1.46248,1.00,1.00
2014.12.18 10:50:26.480,1.4624,1.4625,2.51,2.14
2014.12.18 10:50:26.732,1.46242,1.46252,1.69,2.44
2014.12.18 10:50:27.035,1.46244,1.46252,1.22,1.07
2014.12.18 10:50:27.539,1.46244,1.46253,1.69,1.69
2014.12.18 10:50:28.761,1.46248,1.46253,1.00,1.50
2014.12.18 10:50:29.065,1.46262,1.46264,1.00,1.00
2014.12.18 10:50:29.115,1.46262,1.46271,1.50,2.40
2014.12.18 10:50:29.166,1.46266,1.46271,1.07,2.44
2014.12.18 10:50:29.267,1.46263,1.46271,1.57,1.00
2014.12.18 10:50:29.570,1.4626,1.4627,1.50,1.22
2014.12.18 10:50:29.621,1.4626,1.4627,1.50,1.69
2014.12.18 10:50:30.024,1.46258,1.46269,3.00,1.50
2014.12.18 10:50:30.934,1.46259,1.46271,1.20,3.00
2014.12.18 10:50:31.441,1.4626,1.4627,1.57,1.07
2014.12.18 10:50:32.274,1.4626,1.46269,1.07,1.47
2014.12.18 10:50:32.577,1.46257,1.46267,1.50,2.25
2014.12.18 10:50:33.790,1.46255,1.46267,2.44,2.81
2014.12.18 10:50:34.595,1.46255,1.46267,2.44,2.81
2014.12.18 10:50:35.525,1.46257,1.46267,1.00,2.44
2014.12.18 10:50:36.043,1.46256,1.46267,1.19,1.25
2014.12.18 10:50:36.967,1.46255,1.46267,1.25,1.00
2014.12.18 10:50:37.118,1.46254,1.46265,1.19,1.50
2014.12.18 10:50:37.169,1.46252,1.46265,1.56,1.50
2014.12.18 10:50:37.536,1.46253,1.46262,1.12,1.00
2014.12.18 10:50:37.890,1.4625,1.4626,2.32,1.12
2014.12.18 10:50:37.941,1.4625,1.4626,1.57,1.12
2014.12.18 10:50:38.445,1.4625,1.46262,3.82,1.19
2014.12.18 10:50:38.496,1.46253,1.46264,1.01,2.81
2014.12.18 10:50:38.547,1.46253,1.46264,1.64,1.50
2014.12.18 10:50:38.597,1.46256,1.46265,1.37,1.12
2014.12.18 10:50:38.749,1.46261,1.46271,1.20,1.12
2014.12.18 10:50:39.274,1.46261,1.46271,1.25,1.25
2014.12.18 10:50:39.778,1.46258,1.4627,1.09,3.19
2014.12.18 10:50:42.050,1.46258,1.4627,1.25,1.19
2014.12.18 10:50:42.353,1.46259,1.4627,1.19,1.25
2014.12.18 10:50:43.764,1.46264,1.4627,1.00,1.00
2014.12.18 10:50:43.966,1.46265,1.46273,1.19,1.00
2014.12.18 10:50:44.975,1.46265,1.46273,1.69,1.00
2014.12.18 10:50:45.867,1.46266,1.46275,1.39,1.00
2014.12.18 10:50:45.969,1.46265,1.46276,1.69,1.75
2014.12.18 10:50:46.171,1.46265,1.46275,1.50,1.12
2014.12.18 10:50:46.221,1.46265,1.46275,1.45,1.87
2014.12.18 10:50:46.474,1.46263,1.46275,1.39,2.59
2014.12.18 10:50:47.331,1.46261,1.46274,3.49,1.76
2014.12.18 10:50:47.835,1.46261,1.46273,2.36,1.75
2014.12.18 10:50:51.789,1.46261,1.46273,2.74,1.75
2014.12.18 10:50:51.991,1.46264,1.46273,2.06,1.50
2014.12.18 10:50:52.042,1.46264,1.46275,2.06,2.14
2014.12.18 10:50:52.575,1.46262,1.46274,1.29,2.70
2014.12.18 10:50:52.777,1.46262,1.46272,1.29,1.37
2014.12.18 10:50:53.181,1.4626,1.46271,4.72,1.69
2014.12.18 10:50:53.484,1.46255,1.46268,3.26,2.51
2014.12.18 10:50:54.190,1.46255,1.46267,1.76,2.44
2014.12.18 10:50:54.392,1.46254,1.46266,1.69,2.06
2014.12.18 10:50:55.327,1.46255,1.46266,1.09,2.81
2014.12.18 10:50:57.254,1.46255,1.46264,1.09,1.31
2014.12.18 10:50:57.776,1.46255,1.46264,1.20,2.06
2014.12.18 10:50:58.343,1.46253,1.46262,2.00,1.12
2014.12.18 10:50:58.545,1.46252,1.46261,1.39,1.00
2014.12.18 10:50:59.049,1.46252,1.46263,1.09,2.06
2014.12.18 10:51:00.620,1.46252,1.46263,1.19,2.00
2014.12.18 10:51:00.925,1.46252,1.4626,1.00,4.09
2014.12.18 10:51:01.430,1.46251,1.46258,1.00,1.50
2014.12.18 10:51:02.088,1.46251,1.46258,1.00,2.25
2014.12.18 10:51:02.441,1.46252,1.46259,1.00,1.12
2014.12.18 10:51:02.593,1.46255,1.46258,1.00,1.00
2014.12.18 10:51:03.400,1.46252,1.46258,1.20,1.00
2014.12.18 10:51:03.905,1.46251,1.46257,1.69,1.00
2014.12.18 10:51:04.664,1.46251,1.46258,1.50,1.00
2014.12.18 10:51:05.170,1.46252,1.46262,1.20,2.44
2014.12.18 10:51:05.876,1.46254,1.46262,1.00,2.00
2014.12.18 10:51:05.977,1.46255,1.46265,1.69,2.25
2014.12.18 10:51:06.481,1.46255,1.46266,1.01,3.94
2014.12.18 10:51:06.582,1.46254,1.46264,1.39,1.50
2014.12.18 10:51:07.721,1.46254,1.46263,1.20,2.81
2014.12.18 10:51:08.227,1.46254,1.46262,1.00,2.44
2014.12.18 10:51:08.847,1.46255,1.46262,1.00,2.44
2014.12.18 10:51:09.352,1.46254,1.46262,1.00,2.44
2014.12.18 10:51:10.417,1.46255,1.46262,1.00,2.44
2014.12.18 10:51:11.287,1.46254,1.46262,1.00,2.44
2014.12.18 10:51:11.949,1.46255,1.46262,1.00,2.44
2014.12.18 10:51:12.615,1.46255,1.46262,1.00,1.69
2014.12.18 10:51:13.119,1.46254,1.46262,1.50,1.69
2014.12.18 10:51:13.220,1.46254,1.46259,1.00,1.00
2014.12.18 10:51:13.473,1.46251,1.46258,1.00,1.19
2014.12.18 10:51:13.524,1.46254,1.46258,1.00,1.19
2014.12.18 10:51:13.827,1.46251,1.46258,2.25,1.25
2014.12.18 10:51:17.414,1.46251,1.4626,2.25,1.69
2014.12.18 10:51:19.872,1.46252,1.46261,1.00,1.94
2014.12.18 10:51:23.866,1.46254,1.46262,1.00,2.51
2014.12.18 10:51:23.916,1.46254,1.46262,1.00,1.57
2014.12.18 10:51:24.018,1.46255,1.46264,2.32,2.25
2014.12.18 10:51:24.220,1.46257,1.46266,1.19,1.00
2014.12.18 10:51:24.422,1.4626,1.46267,1.00,1.25
2014.12.18 10:51:24.523,1.46258,1.46267,1.25,1.25
2014.12.18 10:51:24.624,1.46256,1.46267,1.50,2.44
2014.12.18 10:51:25.129,1.46256,1.46263,1.00,1.00
2014.12.18 10:51:25.535,1.46254,1.46263,1.57,1.25
2014.12.18 10:51:25.737,1.46256,1.46263,1.00,1.25
2014.12.18 10:51:26.039,1.46261,1.46269,1.00,1.69
2014.12.18 10:51:26.545,1.46262,1.46269,1.00,1.19
2014.12.18 10:51:26.953,1.46262,1.46271,1.31,1.00
2014.12.18 10:51:27.155,1.46266,1.46273,1.00,1.69
2014.12.18 10:51:27.755,1.46267,1.46274,1.00,1.29
2014.12.18 10:51:28.058,1.46269,1.46274,1.00,1.00
2014.12.18 10:51:28.160,1.4627,1.46277,1.00,1.50
2014.12.18 10:51:28.664,1.46269,1.46277,1.50,1.00
2014.12.18 10:51:29.881,1.4627,1.46277,1.00,1.00
2014.12.18 10:51:29.982,1.46272,1.46281,1.00,2.14
2014.12.18 10:51:30.032,1.46272,1.46281,1.00,1.09
2014.12.18 10:51:30.133,1.46274,1.46283,1.00,2.59
2014.12.18 10:51:30.437,1.46271,1.46278,1.00,1.00
2014.12.18 10:51:30.538,1.46272,1.4628,1.00,1.27
2014.12.18 10:51:31.144,1.46273,1.46282,1.00,1.75
2014.12.18 10:51:31.195,1.46276,1.46282,1.00,1.75
2014.12.18 10:51:31.398,1.46276,1.46284,1.50,1.12
2014.12.18 10:51:31.499,1.46278,1.46286,1.00,1.20
2014.12.18 10:51:31.550,1.46278,1.46287,1.00,1.82
2014.12.18 10:51:32.055,1.46276,1.46284,1.00,1.00
2014.12.18 10:51:32.156,1.46276,1.46284,1.00,1.50
2014.12.18 10:51:32.610,1.46274,1.46283,1.00,1.82
2014.12.18 10:51:33.130,1.46273,1.46283,2.25,1.69
2014.12.18 10:51:33.741,1.46271,1.4628,1.69,1.20
2014.12.18 10:51:34.044,1.46271,1.46279,1.00,1.20
2014.12.18 10:51:34.563,1.46271,1.46279,1.00,1.00
2014.12.18 10:51:35.083,1.4627,1.46279,1.00,1.25
2014.12.18 10:51:36.496,1.46272,1.46279,1.00,1.25
2014.12.18 10:51:36.799,1.46275,1.46281,1.00,1.19
2014.12.18 10:51:37.606,1.46274,1.46281,1.00,1.19
2014.12.18 10:51:37.758,1.46271,1.46278,1.65,1.00
2014.12.18 10:51:37.909,1.46275,1.4628,1.00,1.09
2014.12.18 10:51:38.061,1.46275,1.46285,1.00,3.19
2014.12.18 10:51:38.213,1.46276,1.46284,1.25,1.00
2014.12.18 10:51:38.567,1.46278,1.46284,1.00,1.19
2014.12.18 10:51:38.820,1.46275,1.46285,1.50,1.76
2014.12.18 10:51:39.375,1.46276,1.46284,1.00,2.06
2014.12.18 10:51:39.879,1.46275,1.46284,1.00,2.06
2014.12.18 10:51:40.685,1.46274,1.46284,3.37,2.44
2014.12.18 10:51:41.290,1.46275,1.46284,1.00,2.44
2014.12.18 10:51:41.794,1.46275,1.46282,1.00,1.00
2014.12.18 10:51:42.298,1.46275,1.46282,1.00,1.31
2014.12.18 10:51:42.651,1.46275,1.46282,1.00,2.06
2014.12.18 10:51:42.903,1.46271,1.4628,1.69,1.12
2014.12.18 10:51:43.709,1.46273,1.46281,1.50,1.07
2014.12.18 10:51:43.760,1.46275,1.46281,1.50,1.07
2014.12.18 10:51:44.012,1.46277,1.46285,1.00,2.06
2014.12.18 10:51:44.540,1.46277,1.46285,1.00,1.69
2014.12.18 10:51:44.692,1.46276,1.46281,1.50,1.00
2014.12.18 10:51:44.744,1.46272,1.46281,2.44,1.69
2014.12.18 10:51:44.846,1.46272,1.46279,1.00,1.10
2014.12.18 10:51:45.149,1.46272,1.46282,1.00,1.57
2014.12.18 10:51:45.656,1.46272,1.46281,1.00,1.57
2014.12.18 10:51:45.758,1.46274,1.46281,1.00,1.07
2014.12.18 10:51:45.960,1.46277,1.46286,1.50,1.10
2014.12.18 10:51:46.465,1.46277,1.46286,1.00,1.50
2014.12.18 10:51:46.667,1.46276,1.46285,1.00,1.57
2014.12.18 10:51:46.768,1.46274,1.46285,1.50,3.15
2014.12.18 10:51:47.273,1.46274,1.46282,1.00,1.87
2014.12.18 10:51:47.576,1.46272,1.46282,1.12,2.25
2014.12.18 10:51:47.930,1.46274,1.46282,1.00,1.12
2014.12.18 10:51:48.233,1.46271,1.4628,1.50,2.25
2014.12.18 10:51:48.385,1.46271,1.46279,1.50,1.20
2014.12.18 10:51:48.889,1.46273,1.46279,1.00,1.00
2014.12.18 10:51:49.040,1.46273,1.46282,1.00,1.70
2014.12.18 10:51:50.401,1.46275,1.46283,1.00,2.14
2014.12.18 10:51:52.418,1.46272,1.46282,1.50,2.51
2014.12.18 10:51:52.979,1.46272,1.46281,1.50,1.20
2014.12.18 10:51:53.714,1.46272,1.4628,1.50,1.75
2014.12.18 10:51:53.967,1.46275,1.46279,1.00,1.45
2014.12.18 10:51:54.471,1.46274,1.46282,1.00,1.76
2014.12.18 10:51:54.975,1.46275,1.46282,1.00,1.76
2014.12.18 10:51:55.902,1.46274,1.46282,1.00,2.04
2014.12.18 10:51:56.255,1.46274,1.46282,1.50,1.29
2014.12.18 10:51:56.812,1.46275,1.46282,1.00,1.29
2014.12.18 10:51:57.316,1.46274,1.46282,1.50,1.19
2014.12.18 10:51:57.820,1.46275,1.46283,1.00,2.51
2014.12.18 10:51:58.333,1.46274,1.46282,1.50,1.01
2014.12.18 10:51:58.877,1.46275,1.46282,1.00,1.01
2014.12.18 10:51:59.438,1.46274,1.46282,1.50,1.31
2014.12.18 10:51:59.951,1.46275,1.46282,1.00,1.31
2014.12.18 10:52:00.153,1.46274,1.46283,2.25,1.01
2014.12.18 10:52:00.204,1.46274,1.46284,2.62,2.70
2014.12.18 10:52:00.456,1.46279,1.46288,2.25,1.01
2014.12.18 10:52:00.557,1.46281,1.46289,1.00,1.37
2014.12.18 10:52:01.062,1.46281,1.46289,1.00,1.20
2014.12.18 10:52:01.567,1.46288,1.4629,1.00,2.89
2014.12.18 10:52:01.769,1.46288,1.46294,1.00,2.06
2014.12.18 10:52:01.870,1.46285,1.46292,1.00,1.39
2014.12.18 10:52:02.123,1.46283,1.46291,1.00,1.01
2014.12.18 10:52:02.628,1.46281,1.4629,1.00,3.64
2014.12.18 10:52:04.824,1.46281,1.46289,1.00,1.57
2014.12.18 10:52:05.328,1.46281,1.46289,1.00,1.01
