2014.12.22 19:49:27.768,1.46767,1.4678,1.00,1.25
2014.12.22 19:49:29.635,1.46768,1.4678,1.00,1.00
2014.12.22 19:49:32.695,1.46766,1.46776,1.60,1.00
2014.12.22 19:49:33.388,1.46766,1.46775,1.60,1.00
2014.12.22 19:49:33.966,1.46766,1.46776,1.60,1.00
2014.12.22 19:49:34.599,1.46766,1.4678,1.60,2.44
2014.12.22 19:49:35.492,1.46766,1.46775,2.81,1.00
2014.12.22 19:49:35.593,1.46766,1.4678,2.81,2.44
2014.12.22 19:49:35.795,1.46766,1.46776,1.09,1.00
2014.12.22 19:49:36.607,1.46765,1.46775,6.94,1.00
2014.12.22 19:49:37.062,1.46766,1.4678,1.20,1.00
2014.12.22 19:49:37.676,1.46767,1.46782,2.62,3.19
2014.12.22 19:49:38.187,1.46768,1.46781,1.50,1.09
2014.12.22 19:49:39.407,1.46768,1.4678,1.00,1.00
2014.12.22 19:49:39.810,1.46767,1.46776,2.62,1.00
2014.12.22 19:49:40.012,1.46767,1.4678,2.25,1.00
2014.12.22 19:49:40.530,1.46769,1.46781,1.00,1.20
2014.12.22 19:49:41.034,1.46768,1.46783,1.57,1.29
2014.12.22 19:49:41.336,1.46771,1.46783,1.00,1.29
2014.12.22 19:49:41.390,1.46768,1.46783,2.32,1.29
2014.12.22 19:49:41.514,1.4677,1.46783,1.00,1.29
2014.12.22 19:49:42.028,1.46769,1.46783,1.00,1.10
2014.12.22 19:49:42.547,1.4677,1.46783,1.00,1.10
2014.12.22 19:49:43.254,1.46769,1.46783,1.25,1.01
2014.12.22 19:49:43.613,1.46769,1.46781,1.20,1.50
2014.12.22 19:49:44.132,1.46767,1.4678,3.94,1.00
2014.12.22 19:49:44.646,1.46767,1.46781,5.06,1.50
2014.12.22 19:49:47.690,1.46767,1.4678,4.31,1.00
2014.12.22 19:49:48.210,1.46767,1.46781,4.31,1.69
2014.12.22 19:49:48.721,1.46767,1.4678,3.56,2.25
2014.12.22 19:49:49.228,1.46767,1.46781,3.37,3.75
2014.12.22 19:49:50.061,1.46767,1.4678,3.37,2.25
2014.12.22 19:49:50.573,1.46767,1.46781,3.37,3.75
2014.12.22 19:49:51.083,1.46767,1.4678,3.56,2.25
2014.12.22 19:49:51.619,1.46767,1.46781,3.56,3.75
2014.12.22 19:49:52.225,1.46767,1.4678,3.56,2.25
2014.12.22 19:49:52.776,1.46767,1.46781,3.56,3.94
2014.12.22 19:49:53.306,1.46767,1.4678,4.31,2.25
2014.12.22 19:49:53.809,1.46767,1.46781,5.06,1.00
2014.12.22 19:49:54.313,1.46767,1.4678,1.69,1.00
2014.12.22 19:49:56.596,1.46767,1.46776,1.50,1.00
2014.12.22 19:49:57.104,1.46767,1.46775,1.50,1.00
2014.12.22 19:49:57.612,1.46767,1.46776,1.50,1.00
2014.12.22 19:49:58.165,1.46766,1.46775,2.25,1.00
2014.12.22 19:49:58.925,1.46766,1.46776,2.25,1.00
2014.12.22 19:49:59.130,1.46767,1.4678,1.50,1.50
2014.12.22 19:49:59.636,1.46767,1.46782,3.00,1.69
2014.12.22 19:50:00.145,1.46767,1.4678,1.50,1.00
2014.12.22 19:50:00.448,1.46769,1.46783,1.10,1.19
2014.12.22 19:50:01.574,1.46769,1.46783,1.10,1.69
2014.12.22 19:50:01.776,1.46768,1.46781,3.37,1.00
2014.12.22 19:50:01.978,1.4677,1.46783,2.40,1.25
2014.12.22 19:50:03.000,1.4677,1.4678,1.20,1.00
2014.12.22 19:50:03.203,1.4677,1.46783,2.40,1.25
2014.12.22 19:50:04.819,1.46768,1.46782,1.75,1.00
2014.12.22 19:50:05.071,1.46768,1.4678,1.75,2.25
2014.12.22 19:50:05.273,1.46768,1.46782,1.75,1.00
2014.12.22 19:50:05.475,1.46768,1.4678,1.75,1.00
2014.12.22 19:50:06.282,1.4677,1.46783,2.70,1.19
2014.12.22 19:50:06.383,1.46771,1.46783,1.20,1.00
2014.12.22 19:50:06.534,1.46772,1.46785,1.20,1.25
2014.12.22 19:50:06.988,1.46772,1.46785,1.85,1.69
2014.12.22 19:50:08.580,1.46773,1.46785,1.75,2.44
2014.12.22 19:50:13.299,1.46773,1.46786,1.75,3.94
2014.12.22 19:50:13.750,1.46771,1.46786,1.50,3.94
2014.12.22 19:50:14.279,1.46771,1.46785,1.50,2.25
2014.12.22 19:50:14.819,1.46771,1.46786,1.50,3.94
2014.12.22 19:50:15.285,1.46771,1.46785,1.50,2.44
2014.12.22 19:50:15.588,1.4677,1.46781,2.25,2.81
2014.12.22 19:50:15.740,1.46765,1.4678,1.87,1.69
2014.12.22 19:50:15.791,1.46765,1.46776,1.12,1.00
2014.12.22 19:50:15.942,1.46764,1.46775,2.25,1.00
2014.12.22 19:50:16.094,1.46764,1.46778,2.25,1.25
2014.12.22 19:50:16.716,1.46765,1.46778,1.20,1.19
2014.12.22 19:50:17.231,1.46766,1.46778,1.00,1.19
2014.12.22 19:50:17.382,1.46768,1.46778,1.00,1.19
2014.12.22 19:50:17.483,1.46765,1.46778,2.40,1.19
2014.12.22 19:50:17.584,1.46767,1.46778,1.00,1.19
2014.12.22 19:50:18.092,1.46766,1.46778,2.25,1.19
2014.12.22 19:50:18.596,1.46765,1.46778,3.15,1.19
2014.12.22 19:50:19.107,1.46765,1.46778,3.15,1.25
2014.12.22 19:50:19.945,1.46765,1.46778,2.70,1.25
2014.12.22 19:50:20.896,1.46765,1.46778,2.70,1.19
2014.12.22 19:50:21.907,1.46766,1.46778,2.32,1.25
2014.12.22 19:50:22.462,1.46767,1.4678,1.50,1.69
2014.12.22 19:50:23.306,1.46767,1.4678,2.25,1.69
2014.12.22 19:50:23.876,1.46767,1.4678,3.45,1.25
2014.12.22 19:50:24.531,1.46768,1.4678,1.10,1.31
2014.12.22 19:50:24.632,1.46766,1.46777,1.10,1.00
2014.12.22 19:50:24.884,1.46765,1.46775,1.95,1.00
2014.12.22 19:50:24.985,1.46765,1.4678,2.25,5.06
2014.12.22 19:50:25.690,1.46765,1.46775,3.00,1.00
2014.12.22 19:50:26.243,1.46765,1.46779,3.00,1.25
2014.12.22 19:50:28.282,1.46767,1.46779,1.00,1.25
2014.12.22 19:50:29.252,1.46767,1.46779,1.20,1.62
2014.12.22 19:50:29.354,1.46766,1.46777,4.12,1.50
2014.12.22 19:50:29.556,1.46761,1.46773,2.25,3.19
2014.12.22 19:50:29.607,1.46763,1.46766,1.10,1.00
2014.12.22 19:50:29.728,1.46765,1.46771,1.00,1.69
2014.12.22 19:50:30.031,1.46761,1.46774,2.25,1.69
2014.12.22 19:50:30.385,1.46764,1.46774,1.00,1.69
2014.12.22 19:50:30.486,1.46761,1.46774,3.75,1.19
2014.12.22 19:50:30.739,1.46761,1.46773,1.50,1.25
2014.12.22 19:50:30.840,1.4676,1.4677,3.75,1.00
2014.12.22 19:50:30.940,1.4676,1.46773,2.25,1.25
2014.12.22 19:50:31.352,1.46761,1.4677,2.25,1.00
2014.12.22 19:50:31.453,1.46765,1.46775,3.75,1.25
2014.12.22 19:50:31.554,1.46767,1.46777,1.00,1.50
2014.12.22 19:50:31.605,1.46767,1.46779,1.50,1.01
2014.12.22 19:50:31.957,1.46768,1.46781,2.25,1.19
2014.12.22 19:50:32.664,1.46771,1.4678,1.20,1.00
2014.12.22 19:50:33.319,1.4677,1.46781,1.50,1.50
2014.12.22 19:50:33.621,1.46772,1.4678,1.75,1.00
2014.12.22 19:50:35.671,1.4677,1.46781,1.12,1.50
2014.12.22 19:50:35.721,1.4677,1.46781,1.12,1.50
2014.12.22 19:50:36.227,1.46771,1.4678,1.20,1.00
2014.12.22 19:50:36.787,1.46771,1.46781,1.20,2.25
2014.12.22 19:50:37.124,1.46771,1.46779,1.20,1.00
2014.12.22 19:50:37.532,1.46771,1.4678,1.12,1.00
2014.12.22 19:50:38.143,1.46772,1.46781,1.12,2.25
2014.12.22 19:50:38.818,1.46772,1.4678,1.12,1.00
2014.12.22 19:50:39.868,1.46772,1.46781,1.12,1.00
2014.12.22 19:50:40.418,1.46772,1.4678,1.12,1.00
2014.12.22 19:50:42.506,1.4677,1.4678,1.12,3.00
2014.12.22 19:50:43.009,1.4677,1.4678,2.62,3.00
2014.12.22 19:50:43.352,1.4677,1.46778,2.62,1.00
2014.12.22 19:50:47.688,1.46771,1.46779,1.20,1.00
2014.12.22 19:50:48.451,1.4677,1.46778,1.12,1.00
2014.12.22 19:50:48.552,1.46768,1.4678,1.85,1.69
2014.12.22 19:50:48.603,1.46768,1.4678,1.20,1.69
2014.12.22 19:50:48.653,1.46768,1.4678,1.85,1.69
2014.12.22 19:50:49.157,1.46769,1.46779,1.07,1.00
2014.12.22 19:50:49.461,1.46769,1.46777,1.07,1.00
2014.12.22 19:50:52.161,1.46768,1.46776,1.07,1.00
2014.12.22 19:50:52.362,1.46764,1.46776,2.59,1.00
2014.12.22 19:50:52.463,1.46767,1.46776,1.56,1.00
2014.12.22 19:50:52.514,1.46767,1.46779,1.56,1.00
2014.12.22 19:50:52.565,1.46775,1.46779,1.00,1.00
2014.12.22 19:50:53.069,1.46776,1.46779,1.00,1.00
2014.12.22 19:50:53.120,1.46774,1.46779,1.00,1.00
2014.12.22 19:50:53.372,1.46776,1.46779,1.00,1.00
2014.12.22 19:50:53.838,1.46774,1.46779,1.00,1.00
2014.12.22 19:50:53.889,1.46776,1.46779,1.00,1.00
2014.12.22 19:50:54.193,1.46773,1.46775,1.00,1.00
2014.12.22 19:50:54.345,1.46771,1.46775,1.00,1.00
2014.12.22 19:50:54.446,1.46768,1.46775,1.00,1.00
2014.12.22 19:50:54.598,1.46769,1.46777,1.00,1.00
2014.12.22 19:50:54.699,1.46767,1.46776,1.10,1.00
2014.12.22 19:50:54.954,1.46767,1.46778,1.10,1.00
2014.12.22 19:50:56.271,1.46767,1.4678,4.01,1.00
2014.12.22 19:50:56.322,1.46771,1.4678,1.00,1.00
2014.12.22 19:50:57.145,1.4677,1.46778,1.07,1.00
2014.12.22 19:50:57.246,1.46768,1.4678,1.75,3.00
2014.12.22 19:50:57.297,1.46768,1.4678,1.00,3.00
2014.12.22 19:50:57.557,1.46771,1.4678,1.00,3.75
2014.12.22 19:50:57.963,1.46773,1.4678,1.00,1.00
2014.12.22 19:50:58.215,1.46771,1.46781,1.10,1.50
2014.12.22 19:50:59.168,1.46773,1.46781,1.00,1.00
2014.12.22 19:50:59.489,1.46771,1.46781,1.10,1.00
2014.12.22 19:51:03.084,1.4677,1.4678,1.07,2.44
2014.12.22 19:51:03.336,1.46765,1.46776,2.00,1.00
2014.12.22 19:51:03.840,1.46767,1.46778,1.87,2.06
2014.12.22 19:51:04.142,1.4677,1.46778,1.07,1.00
2014.12.22 19:51:04.898,1.46768,1.46778,1.50,1.00
2014.12.22 19:51:07.023,1.46768,1.4678,1.50,1.31
2014.12.22 19:51:07.225,1.46769,1.46781,1.20,1.00
2014.12.22 19:51:07.528,1.46771,1.4678,1.75,1.00
2014.12.22 19:51:08.033,1.46771,1.46781,1.75,1.00
2014.12.22 19:51:08.576,1.46771,1.4678,1.75,1.00
2014.12.22 19:51:08.929,1.46771,1.46782,1.75,1.50
2014.12.22 19:51:09.133,1.46771,1.4678,1.75,1.00
2014.12.22 19:51:09.747,1.46771,1.46781,1.75,1.50
2014.12.22 19:51:10.837,1.46768,1.46781,3.19,4.31
2014.12.22 19:51:11.221,1.46768,1.46779,2.00,1.50
2014.12.22 19:51:11.524,1.46768,1.46775,3.94,1.50
2014.12.22 19:51:11.625,1.46768,1.46778,2.44,1.00
2014.12.22 19:51:12.152,1.46768,1.46779,1.75,1.00
2014.12.22 19:51:12.404,1.46768,1.46775,1.75,1.00
2014.12.22 19:51:14.179,1.46768,1.46776,1.12,1.00
2014.12.22 19:51:14.230,1.46768,1.46778,1.12,1.50
2014.12.22 19:51:14.281,1.46768,1.46776,1.12,1.00
2014.12.22 19:51:15.389,1.46768,1.46779,1.12,1.25
2014.12.22 19:51:16.268,1.46768,1.46776,1.12,1.00
2014.12.22 19:51:17.110,1.46768,1.46775,1.12,1.00
2014.12.22 19:51:17.716,1.46768,1.46776,1.12,1.00
2014.12.22 19:51:18.241,1.46768,1.4678,1.12,2.44
2014.12.22 19:51:18.857,1.46771,1.4678,1.12,2.25
2014.12.22 19:51:19.008,1.46775,1.4678,1.00,1.00
2014.12.22 19:51:19.412,1.46771,1.4678,1.00,1.00
2014.12.22 19:51:19.513,1.46775,1.4678,1.00,1.00
2014.12.22 19:51:19.878,1.4677,1.4678,1.65,1.00
2014.12.22 19:51:20.386,1.46773,1.46781,1.00,1.50
2014.12.22 19:51:20.927,1.46771,1.46781,1.20,1.00
2014.12.22 19:51:21.472,1.46772,1.46781,1.12,1.50
2014.12.22 19:51:21.777,1.46772,1.46779,1.00,1.00
2014.12.22 19:51:22.030,1.46764,1.46775,1.75,1.00
2014.12.22 19:51:22.534,1.46763,1.46775,1.60,1.00
2014.12.22 19:51:25.591,1.46763,1.46773,1.87,1.00
2014.12.22 19:51:25.893,1.46768,1.46773,1.00,1.00
2014.12.22 19:51:25.994,1.46768,1.46775,1.00,4.50
2014.12.22 19:51:29.614,1.46766,1.46776,1.12,2.06
2014.12.22 19:51:30.118,1.46765,1.46775,1.12,1.00
2014.12.22 19:51:30.946,1.46765,1.46774,1.12,1.00
2014.12.22 19:51:31.841,1.46765,1.46775,1.12,1.00
2014.12.22 19:51:32.377,1.46765,1.46774,1.12,1.00
2014.12.22 19:51:32.622,1.46765,1.46771,1.12,1.00
2014.12.22 19:51:32.724,1.46765,1.46773,1.87,2.62
2014.12.22 19:51:32.774,1.46764,1.46771,1.85,1.00
2014.12.22 19:51:32.977,1.46768,1.46774,1.00,1.00
2014.12.22 19:51:33.079,1.46766,1.46776,1.20,1.69
2014.12.22 19:51:33.583,1.46765,1.46775,1.87,1.00
2014.12.22 19:51:33.950,1.46766,1.46777,1.07,3.19
2014.12.22 19:51:34.001,1.46766,1.46775,1.07,1.00
2014.12.22 19:51:34.404,1.46768,1.46777,1.00,1.50
2014.12.22 19:51:34.908,1.46768,1.46778,1.00,1.25
2014.12.22 19:51:35.443,1.46766,1.46777,1.07,1.00
2014.12.22 19:51:36.552,1.46765,1.46776,1.69,1.50
2014.12.22 19:51:37.099,1.46765,1.46775,3.19,1.00
2014.12.22 19:51:38.068,1.46765,1.46776,1.69,1.50
2014.12.22 19:51:38.575,1.46765,1.46775,5.44,1.00
2014.12.22 19:51:39.282,1.46766,1.46778,1.39,1.00
2014.12.22 19:51:39.587,1.46763,1.46774,1.01,1.00
2014.12.22 19:51:39.638,1.46762,1.46774,1.69,1.00
2014.12.22 19:51:40.159,1.46764,1.46775,1.65,1.50
2014.12.22 19:51:40.670,1.46765,1.46775,1.00,1.00
2014.12.22 19:51:41.219,1.46764,1.46775,1.65,1.00
2014.12.22 19:51:41.813,1.46764,1.46775,1.95,1.00
2014.12.22 19:51:42.014,1.46765,1.46777,1.10,1.00
2014.12.22 19:51:42.518,1.46766,1.46778,1.20,1.50
2014.12.22 19:51:43.133,1.46766,1.46777,1.20,1.50
2014.12.22 19:51:44.298,1.46766,1.46776,1.09,1.00
2014.12.22 19:51:44.600,1.46766,1.46778,1.09,2.25
2014.12.22 19:51:44.856,1.46771,1.46777,1.00,1.50
2014.12.22 19:51:44.906,1.46771,1.4678,1.00,3.00
2014.12.22 19:51:45.410,1.46772,1.4678,1.00,1.50
2014.12.22 19:51:46.057,1.46773,1.46781,1.00,1.50
2014.12.22 19:51:46.575,1.46773,1.4678,1.00,1.00
2014.12.22 19:51:47.814,1.46773,1.46779,1.00,1.00
2014.12.22 19:51:48.117,1.46771,1.4678,1.00,3.75
2014.12.22 19:51:48.621,1.4677,1.46781,1.20,3.75
2014.12.22 19:51:49.180,1.4677,1.4678,1.65,1.00
2014.12.22 19:51:49.735,1.4677,1.46781,1.20,3.75
2014.12.22 19:51:49.894,1.46772,1.4678,1.00,1.50
2014.12.22 19:51:50.395,1.46771,1.46781,1.00,3.75
2014.12.22 19:51:50.911,1.4677,1.4678,1.20,1.50
2014.12.22 19:51:52.230,1.4677,1.46779,1.20,1.00
2014.12.22 19:51:52.540,1.4677,1.46775,1.20,2.25
2014.12.22 19:51:52.591,1.4677,1.46779,1.20,1.00
2014.12.22 19:51:53.159,1.46769,1.4678,1.87,1.00
2014.12.22 19:51:58.860,1.46768,1.46779,2.44,1.00
2014.12.22 19:51:59.387,1.46768,1.46778,2.81,1.00
2014.12.22 19:51:59.582,1.46768,1.4678,2.25,1.00
2014.12.22 19:51:59.784,1.4677,1.46778,1.10,1.00
2014.12.22 19:52:00.396,1.4677,1.46779,1.10,1.00
2014.12.22 19:52:00.915,1.4677,1.46778,1.10,1.00
2014.12.22 19:52:04.812,1.46769,1.46777,1.20,1.00
2014.12.22 19:52:04.971,1.46766,1.46777,1.01,2.25
2014.12.22 19:52:05.123,1.46765,1.46775,2.51,1.00
2014.12.22 19:52:05.627,1.46765,1.46776,1.26,1.56
2014.12.22 19:52:05.828,1.46763,1.46773,1.20,1.00
2014.12.22 19:52:06.081,1.46763,1.46775,1.20,2.25
2014.12.22 19:52:06.526,1.46763,1.46773,1.20,1.00
2014.12.22 19:52:08.727,1.46763,1.46774,1.20,2.25
2014.12.22 19:52:09.131,1.46763,1.46776,1.97,4.31
2014.12.22 19:52:09.989,1.46763,1.46775,1.97,1.00
2014.12.22 19:52:10.498,1.46763,1.46776,1.97,5.06
2014.12.22 19:52:11.258,1.46763,1.46775,2.44,1.00
2014.12.22 19:52:11.775,1.4677,1.46776,1.00,1.00
2014.12.22 19:52:11.826,1.4677,1.46778,1.00,1.00
2014.12.22 19:52:11.877,1.46773,1.4678,1.00,2.25
2014.12.22 19:52:12.332,1.4677,1.46779,1.20,1.00
2014.12.22 19:52:13.236,1.4677,1.46778,1.00,1.00
2014.12.22 19:52:13.746,1.46771,1.46779,1.00,1.00
2014.12.22 19:52:13.958,1.46769,1.46779,1.20,1.00
2014.12.22 19:52:14.464,1.46767,1.46778,1.19,2.25
2014.12.22 19:52:15.255,1.46767,1.46778,1.00,1.00
2014.12.22 19:52:20.820,1.46766,1.46778,1.09,2.25
2014.12.22 19:52:25.339,1.46768,1.46778,1.00,2.25
2014.12.22 19:52:25.694,1.46767,1.46775,1.00,1.00
2014.12.22 19:52:25.997,1.46767,1.46773,1.00,1.00
2014.12.22 19:52:26.098,1.46764,1.46773,1.12,1.50
2014.12.22 19:52:26.709,1.46764,1.46773,1.00,1.50
2014.12.22 19:52:27.072,1.46762,1.46774,1.20,2.25
2014.12.22 19:52:27.425,1.46764,1.46773,1.00,1.00
2014.12.22 19:52:28.331,1.46764,1.46774,1.00,1.50
2014.12.22 19:52:28.854,1.46764,1.46773,1.00,1.00
2014.12.22 19:52:29.437,1.46764,1.46774,1.37,2.44
2014.12.22 19:52:29.941,1.46765,1.46773,1.00,1.00
2014.12.22 19:52:30.538,1.46765,1.46774,1.00,1.69
2014.12.22 19:52:32.713,1.46762,1.46774,1.57,1.50
2014.12.22 19:52:33.544,1.46762,1.46772,1.39,1.00
2014.12.22 19:52:34.048,1.46762,1.46772,1.25,1.50
2014.12.22 19:52:36.648,1.4676,1.46772,1.95,1.00
2014.12.22 19:52:36.749,1.46762,1.46772,1.00,1.00
2014.12.22 19:52:37.271,1.46763,1.46773,1.00,2.06
2014.12.22 19:52:37.729,1.46761,1.46773,1.27,2.06
2014.12.22 19:52:38.478,1.46761,1.46772,1.27,1.00
2014.12.22 19:52:39.350,1.46761,1.46773,1.46,1.50
2014.12.22 19:52:39.856,1.46761,1.46773,1.46,2.06
2014.12.22 19:52:40.362,1.46761,1.46773,1.46,2.06
2014.12.22 19:52:41.678,1.46761,1.46772,1.46,1.00
2014.12.22 19:52:41.729,1.46763,1.46772,1.00,1.00
2014.12.22 19:52:42.082,1.46764,1.46775,1.00,1.25
2014.12.22 19:52:42.283,1.46764,1.46775,1.00,2.25
2014.12.22 19:52:42.799,1.46763,1.46772,1.00,1.00
2014.12.22 19:52:43.103,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:43.816,1.46763,1.46771,1.00,1.50
2014.12.22 19:52:44.534,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:45.082,1.46763,1.46771,1.00,1.50
2014.12.22 19:52:45.637,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:46.188,1.46763,1.46771,1.00,1.50
2014.12.22 19:52:46.700,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:47.390,1.46763,1.46771,1.00,1.50
2014.12.22 19:52:48.088,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:48.778,1.46763,1.46771,1.00,1.50
2014.12.22 19:52:49.286,1.46763,1.4677,1.00,1.00
2014.12.22 19:52:49.899,1.46763,1.46771,1.00,1.00
2014.12.22 19:52:51.259,1.46763,1.46773,1.00,1.10
2014.12.22 19:52:51.763,1.46763,1.46775,1.00,2.06
2014.12.22 19:52:52.166,1.46763,1.46771,1.00,1.00
2014.12.22 19:52:55.257,1.46763,1.46773,1.00,1.00
2014.12.22 19:52:56.108,1.46763,1.46771,1.00,1.37
2014.12.22 19:52:56.159,1.4676,1.4677,1.95,1.12
2014.12.22 19:52:56.691,1.4676,1.4677,1.65,1.50
2014.12.22 19:52:57.094,1.4676,1.46773,3.37,1.29
2014.12.22 19:52:57.145,1.46762,1.46773,1.00,1.29
2014.12.22 19:52:57.919,1.46762,1.46773,1.00,1.00
2014.12.22 19:53:03.173,1.46765,1.46773,1.00,1.00
2014.12.22 19:53:03.801,1.46764,1.46773,1.00,1.00
2014.12.22 19:53:04.327,1.46765,1.46773,1.00,1.00
2014.12.22 19:53:04.868,1.46764,1.46773,1.00,1.00
2014.12.22 19:53:05.439,1.46765,1.46773,1.00,1.00
2014.12.22 19:53:05.981,1.46764,1.46773,1.00,1.00
2014.12.22 19:53:06.375,1.46764,1.4677,1.00,1.00
2014.12.22 19:53:07.011,1.46764,1.46774,1.00,1.25
2014.12.22 19:53:07.111,1.46765,1.46772,1.00,1.00
2014.12.22 19:53:07.743,1.46762,1.46772,1.20,1.00
2014.12.22 19:53:08.258,1.46762,1.46773,1.20,1.00
2014.12.22 19:53:08.762,1.46762,1.46773,1.00,1.31
2014.12.22 19:53:09.295,1.46762,1.46771,1.00,1.50
2014.12.22 19:53:09.677,1.4676,1.46771,1.20,1.50
2014.12.22 19:53:10.509,1.4676,1.4677,1.20,1.00
2014.12.22 19:53:11.047,1.46759,1.46771,1.57,1.31
2014.12.22 19:53:12.964,1.46759,1.46767,1.57,1.00
2014.12.22 19:53:13.269,1.4676,1.46765,1.10,1.00
2014.12.22 19:53:13.722,1.46759,1.46768,1.10,1.00
2014.12.22 19:53:14.226,1.4676,1.46767,1.00,1.00
2014.12.22 19:53:14.521,1.46757,1.46767,2.70,1.00
2014.12.22 19:53:14.623,1.46759,1.46767,1.00,1.00
2014.12.22 19:53:15.133,1.46759,1.46769,1.00,1.25
2014.12.22 19:53:15.457,1.46759,1.46767,1.00,1.00
2014.12.22 19:53:16.047,1.46759,1.46771,1.00,1.39
2014.12.22 19:53:16.148,1.46762,1.46772,1.12,1.50
2014.12.22 19:53:16.199,1.46762,1.46773,1.12,1.76
2014.12.22 19:53:18.340,1.4676,1.46771,1.57,1.00
2014.12.22 19:53:18.844,1.4676,1.4677,1.50,1.00
2014.12.22 19:53:19.396,1.4676,1.46771,1.00,1.50
2014.12.22 19:53:20.012,1.46759,1.46772,1.20,1.62
2014.12.22 19:53:20.557,1.4676,1.46772,1.00,1.62
2014.12.22 19:53:21.477,1.4676,1.4677,1.00,1.00
2014.12.22 19:53:21.779,1.46759,1.4677,1.00,1.62
2014.12.22 19:53:21.880,1.46755,1.46769,1.12,1.37
2014.12.22 19:53:21.981,1.46755,1.46768,1.50,1.07
2014.12.22 19:53:22.989,1.46754,1.46767,1.00,1.39
2014.12.22 19:53:23.513,1.46755,1.46767,1.00,1.39
2014.12.22 19:53:24.017,1.46754,1.46766,3.00,1.00
2014.12.22 19:53:26.804,1.46753,1.46766,2.32,2.81
2014.12.22 19:53:27.319,1.46754,1.46766,1.50,3.56
2014.12.22 19:53:29.593,1.46754,1.46764,1.00,1.00
2014.12.22 19:53:29.896,1.46752,1.46765,1.10,1.50
2014.12.22 19:53:30.416,1.46752,1.46764,1.10,1.00
2014.12.22 19:53:30.518,1.46752,1.46762,3.07,1.00
2014.12.22 19:53:30.921,1.46752,1.4676,1.10,1.00
2014.12.22 19:53:31.022,1.4675,1.4676,1.65,1.50
2014.12.22 19:53:31.871,1.46749,1.46761,3.37,1.00
2014.12.22 19:53:32.026,1.46752,1.4676,1.50,1.50
2014.12.22 19:53:32.331,1.4675,1.4676,2.77,1.50
2014.12.22 19:53:32.533,1.46753,1.4676,1.00,1.00
2014.12.22 19:53:32.584,1.46753,1.46762,1.00,1.00
2014.12.22 19:53:32.736,1.46753,1.46764,1.00,1.31
2014.12.22 19:53:33.240,1.46754,1.46764,1.00,1.12
2014.12.22 19:53:34.348,1.46755,1.46764,1.00,1.87
2014.12.22 19:53:34.875,1.46754,1.46764,4.12,1.87
2014.12.22 19:53:35.379,1.46754,1.46765,1.50,2.62
2014.12.22 19:53:36.009,1.46754,1.46765,2.62,3.37
2014.12.22 19:53:36.514,1.46754,1.46764,1.75,1.00
2014.12.22 19:53:36.615,1.46753,1.46765,1.20,3.00
2014.12.22 19:53:37.019,1.46751,1.46763,1.95,1.00
2014.12.22 19:53:37.530,1.46751,1.46762,1.95,1.00
2014.12.22 19:53:38.711,1.46752,1.46764,1.57,2.62
2014.12.22 19:53:40.045,1.46751,1.46763,1.95,1.50
2014.12.22 19:53:40.550,1.46752,1.4676,1.00,1.00
2014.12.22 19:53:41.319,1.46752,1.46761,1.00,2.25
2014.12.22 19:53:41.621,1.46751,1.46757,1.00,1.00
2014.12.22 19:53:41.672,1.46751,1.46762,1.00,2.32
2014.12.22 19:53:41.887,1.46752,1.46759,1.50,1.00
2014.12.22 19:53:44.529,1.46751,1.46759,1.50,1.00
2014.12.22 19:53:45.045,1.46751,1.46758,2.25,1.00
2014.12.22 19:53:45.196,1.46751,1.46761,2.25,1.50
2014.12.22 19:53:45.604,1.46751,1.46759,2.25,1.00
2014.12.22 19:53:46.110,1.46752,1.4676,1.50,1.00
2014.12.22 19:53:46.650,1.46752,1.46761,1.50,1.00
2014.12.22 19:53:47.175,1.46751,1.4676,1.50,1.50
2014.12.22 19:53:47.981,1.46752,1.46761,1.50,1.00
2014.12.22 19:53:48.286,1.46751,1.46759,1.50,1.00
2014.12.22 19:53:48.389,1.46751,1.46762,1.50,1.50
2014.12.22 19:53:48.490,1.46752,1.4676,1.50,1.00
2014.12.22 19:53:48.591,1.46751,1.46762,2.25,1.50
2014.12.22 19:53:48.793,1.46752,1.4676,1.00,1.00
2014.12.22 19:53:49.140,1.46748,1.46757,1.12,1.12
2014.12.22 19:53:49.443,1.46747,1.46755,1.50,1.87
2014.12.22 19:53:56.314,1.46745,1.46753,1.57,1.00
2014.12.22 19:53:56.573,1.4674,1.46753,1.25,1.57
2014.12.22 19:53:56.624,1.4674,1.46749,1.25,1.00
2014.12.22 19:53:56.876,1.46741,1.46751,1.12,1.00
2014.12.22 19:53:57.331,1.46741,1.46745,1.00,1.00
2014.12.22 19:53:57.483,1.46737,1.46746,1.25,1.00
2014.12.22 19:53:57.584,1.46737,1.46748,1.31,1.00
2014.12.22 19:53:57.635,1.46741,1.46749,1.00,1.00
2014.12.22 19:53:57.887,1.46742,1.46751,1.00,1.12
2014.12.22 19:53:57.988,1.46744,1.46753,1.00,1.25
2014.12.22 19:53:58.190,1.46742,1.46753,1.00,1.00
2014.12.22 19:53:58.794,1.46742,1.46754,1.00,2.25
2014.12.22 19:53:59.009,1.46742,1.46752,1.00,1.00
