2014.12.22 05:30:09.743,1.46322,1.4633,1.00,1.00
2014.12.22 05:30:09.895,1.4632,1.4633,1.50,1.00
2014.12.22 05:30:10.097,1.46322,1.46331,1.00,1.00
2014.12.22 05:30:10.147,1.46322,1.46333,1.00,1.50
2014.12.22 05:30:11.060,1.46323,1.46333,1.00,1.00
2014.12.22 05:30:12.583,1.46325,1.46333,1.00,1.00
2014.12.22 05:30:16.875,1.46323,1.46332,1.00,1.25
2014.12.22 05:30:17.128,1.46325,1.46331,1.00,1.00
2014.12.22 05:30:33.831,1.46324,1.46331,1.00,1.00
2014.12.22 05:30:34.349,1.46324,1.46332,1.00,1.00
2014.12.22 05:30:40.709,1.46325,1.46332,2.44,1.00
2014.12.22 05:30:40.810,1.4633,1.46335,2.25,1.00
2014.12.22 05:30:40.861,1.46333,1.46335,1.00,1.00
2014.12.22 05:30:41.013,1.46333,1.46339,1.00,1.00
2014.12.22 05:30:41.618,1.46334,1.46339,1.00,1.00
2014.12.22 05:30:43.018,1.46332,1.46339,1.00,1.00
2014.12.22 05:30:43.119,1.46329,1.46338,1.20,1.12
2014.12.22 05:30:43.220,1.46329,1.46334,1.00,1.00
2014.12.22 05:30:43.422,1.46326,1.46333,1.20,1.00
2014.12.22 05:30:43.573,1.46325,1.46333,1.69,1.50
2014.12.22 05:30:50.692,1.46323,1.46333,1.00,1.25
2014.12.22 05:30:51.223,1.46323,1.46333,1.00,1.19
2014.12.22 05:30:53.445,1.46323,1.46333,1.00,1.19
2014.12.22 05:30:53.546,1.46321,1.46328,1.57,1.25
2014.12.22 05:30:53.597,1.46319,1.46328,1.00,1.62
2014.12.22 05:30:53.698,1.46314,1.46325,1.50,1.00
2014.12.22 05:30:53.749,1.46312,1.46323,1.20,1.00
2014.12.22 05:30:54.152,1.46312,1.46322,1.50,1.19
2014.12.22 05:30:54.505,1.46314,1.46323,1.00,1.69
2014.12.22 05:30:55.242,1.46314,1.46323,1.00,1.69
2014.12.22 05:30:57.840,1.46314,1.46322,1.00,1.00
2014.12.22 05:30:58.316,1.46315,1.46322,1.37,1.00
2014.12.22 05:30:58.619,1.46319,1.46325,1.00,1.50
2014.12.22 05:31:08.622,1.46319,1.46325,2.25,1.00
2014.12.22 05:31:10.723,1.46317,1.46325,1.09,1.00
2014.12.22 05:31:10.975,1.46314,1.46323,2.44,1.50
2014.12.22 05:31:11.076,1.46311,1.46323,1.95,2.44
2014.12.22 05:31:11.177,1.46311,1.4632,1.20,1.00
2014.12.22 05:31:11.480,1.46311,1.46318,1.00,1.00
2014.12.22 05:31:11.986,1.4631,1.46318,1.10,1.00
2014.12.22 05:31:12.188,1.46311,1.4632,1.10,1.00
2014.12.22 05:31:13.815,1.46311,1.46321,1.50,1.00
2014.12.22 05:31:18.455,1.46311,1.4632,1.50,1.00
2014.12.22 05:31:21.311,1.46311,1.46318,1.00,1.00
2014.12.22 05:31:25.672,1.46311,1.46316,1.50,1.00
2014.12.22 05:31:25.874,1.46309,1.46316,1.50,1.00
2014.12.22 05:31:33.085,1.46309,1.46318,1.50,1.00
2014.12.22 05:31:34.170,1.46309,1.4632,1.65,1.00
2014.12.22 05:31:37.160,1.46309,1.4632,4.65,1.00
2014.12.22 05:31:37.471,1.46318,1.46327,1.37,1.00
2014.12.22 05:31:37.522,1.46321,1.46327,1.00,1.00
2014.12.22 05:31:37.573,1.46321,1.46329,1.00,1.00
2014.12.22 05:31:41.181,1.46323,1.46332,1.00,1.25
2014.12.22 05:31:43.968,1.46323,1.46333,1.50,1.00
2014.12.22 05:31:44.120,1.4632,1.46331,2.25,1.25
2014.12.22 05:31:44.423,1.46316,1.46326,1.50,1.25
2014.12.22 05:31:44.473,1.46316,1.46326,1.10,1.25
2014.12.22 05:31:45.007,1.46315,1.46325,1.20,1.00
2014.12.22 05:31:51.078,1.46314,1.46325,1.76,1.00
2014.12.22 05:31:51.128,1.46314,1.46325,2.14,1.00
2014.12.22 05:31:51.229,1.46317,1.46327,1.00,1.10
2014.12.22 05:31:51.391,1.46321,1.4633,1.00,1.19
2014.12.22 05:31:51.515,1.46321,1.46332,1.00,2.32
2014.12.22 05:31:55.903,1.46321,1.46332,1.00,1.19
2014.12.22 05:31:56.900,1.46321,1.46332,1.00,1.19
2014.12.22 05:31:57.002,1.46318,1.46329,1.20,1.25
2014.12.22 05:31:57.053,1.4632,1.46329,1.37,1.25
2014.12.22 05:31:57.255,1.46319,1.4633,1.10,1.19
2014.12.22 05:31:57.760,1.46319,1.4633,1.95,1.19
2014.12.22 05:31:57.962,1.46322,1.4633,1.00,1.19
2014.12.22 05:31:58.719,1.46322,1.46332,1.00,1.25
2014.12.22 05:31:59.245,1.46321,1.46332,1.12,1.25
2014.12.22 05:31:59.396,1.46322,1.46333,1.57,1.31
2014.12.22 05:31:59.919,1.46321,1.46332,2.25,1.31
2014.12.22 05:32:00.458,1.46323,1.46331,1.10,1.25
2014.12.22 05:32:00.762,1.46325,1.46333,1.12,1.00
2014.12.22 05:32:01.288,1.46326,1.46333,1.87,1.00
2014.12.22 05:32:05.030,1.46327,1.46333,1.45,1.00
2014.12.22 05:32:05.181,1.46332,1.46335,1.00,1.00
2014.12.22 05:32:05.383,1.46333,1.46337,1.00,1.00
2014.12.22 05:32:07.470,1.4633,1.46334,1.12,1.00
2014.12.22 05:32:07.572,1.46327,1.46334,1.01,1.00
2014.12.22 05:32:07.824,1.46326,1.46332,1.00,1.00
2014.12.22 05:32:08.328,1.46325,1.46332,1.00,1.00
2014.12.22 05:32:10.902,1.46325,1.46334,1.00,1.00
2014.12.22 05:32:19.604,1.46325,1.46335,1.00,1.25
2014.12.22 05:32:20.496,1.46326,1.46335,1.00,1.25
2014.12.22 05:32:21.034,1.46325,1.46335,1.00,1.00
2014.12.22 05:32:26.399,1.46325,1.46334,1.00,1.00
2014.12.22 05:32:26.739,1.46324,1.4633,1.00,1.00
2014.12.22 05:32:27.245,1.46323,1.4633,1.00,1.12
2014.12.22 05:32:28.563,1.4632,1.4633,2.25,1.12
2014.12.22 05:32:28.715,1.46322,1.46332,1.20,1.25
2014.12.22 05:32:42.291,1.46325,1.46332,1.00,1.00
2014.12.22 05:32:42.602,1.46327,1.46333,1.00,1.25
2014.12.22 05:32:42.854,1.46327,1.46335,1.00,1.50
2014.12.22 05:32:43.509,1.46323,1.46335,1.65,1.50
2014.12.22 05:32:44.032,1.46322,1.46334,3.19,1.00
2014.12.22 05:32:45.448,1.46322,1.46334,3.00,1.19
2014.12.22 05:32:46.470,1.46322,1.46334,2.25,1.19
2014.12.22 05:32:47.849,1.46322,1.46332,1.50,1.00
2014.12.22 05:32:50.162,1.46322,1.46332,1.00,1.29
2014.12.22 05:32:50.666,1.46321,1.46332,1.00,3.34
2014.12.22 05:32:51.170,1.46321,1.46332,1.00,3.34
2014.12.22 05:32:51.569,1.46323,1.46332,1.00,1.19
2014.12.22 05:32:52.567,1.46323,1.46332,1.00,1.25
2014.12.22 05:32:54.998,1.46323,1.46329,1.00,1.00
2014.12.22 05:33:00.576,1.46325,1.46329,1.00,1.00
2014.12.22 05:33:07.860,1.46325,1.46331,1.00,1.00
2014.12.22 05:33:12.127,1.46322,1.46331,2.25,1.00
2014.12.22 05:33:12.633,1.46322,1.4633,1.50,1.00
2014.12.22 05:33:18.177,1.46322,1.4633,1.87,1.00
2014.12.22 05:33:18.480,1.4633,1.46333,1.00,1.00
2014.12.22 05:33:18.531,1.4633,1.46337,1.00,1.00
2014.12.22 05:33:22.242,1.46329,1.46337,1.00,1.00
2014.12.22 05:33:22.293,1.46329,1.46336,1.00,1.37
2014.12.22 05:33:22.445,1.46324,1.46334,1.25,1.00
2014.12.22 05:33:22.495,1.46324,1.46332,1.00,1.00
2014.12.22 05:33:22.647,1.46321,1.46332,1.57,1.00
2014.12.22 05:33:24.204,1.4632,1.46332,1.50,1.25
2014.12.22 05:33:24.765,1.4632,1.46332,1.50,1.19
2014.12.22 05:33:25.285,1.46321,1.46329,1.00,1.00
2014.12.22 05:33:25.794,1.46321,1.46328,1.00,1.00
2014.12.22 05:33:26.097,1.46323,1.4633,1.00,1.25
2014.12.22 05:33:26.602,1.46323,1.46329,1.00,1.00
2014.12.22 05:33:26.804,1.46323,1.46332,1.50,1.00
2014.12.22 05:33:26.855,1.46325,1.46332,1.00,1.00
2014.12.22 05:33:26.906,1.46325,1.46336,1.00,1.84
2014.12.22 05:33:26.956,1.46327,1.46336,1.00,1.39
2014.12.22 05:33:27.503,1.46326,1.46334,1.00,1.25
2014.12.22 05:33:27.806,1.46328,1.46334,1.00,1.00
2014.12.22 05:33:28.115,1.4633,1.46336,1.00,1.00
2014.12.22 05:33:32.900,1.46326,1.46336,1.00,1.00
2014.12.22 05:33:33.052,1.46326,1.46334,1.00,1.00
2014.12.22 05:33:36.705,1.46326,1.46334,1.37,1.00
2014.12.22 05:33:37.691,1.46326,1.46334,1.12,1.00
2014.12.22 05:33:38.197,1.46326,1.46334,1.37,1.00
2014.12.22 05:33:38.449,1.46329,1.46336,1.37,1.57
2014.12.22 05:33:40.414,1.46329,1.46336,1.37,1.00
2014.12.22 05:33:45.405,1.46329,1.46336,1.00,1.00
2014.12.22 05:33:45.910,1.46329,1.46335,1.00,1.50
2014.12.22 05:33:46.061,1.46329,1.46333,1.00,1.00
2014.12.22 05:33:46.565,1.46328,1.46332,1.00,1.00
2014.12.22 05:33:46.667,1.46325,1.46332,1.25,1.00
2014.12.22 05:33:47.171,1.46325,1.46332,1.37,1.00
2014.12.22 05:33:50.532,1.46328,1.46332,1.00,1.19
2014.12.22 05:33:50.633,1.46321,1.46331,1.10,1.00
2014.12.22 05:33:50.684,1.46321,1.46328,1.10,1.00
2014.12.22 05:33:50.986,1.46319,1.46328,1.00,1.39
2014.12.22 05:33:51.188,1.46316,1.46327,1.00,1.19
2014.12.22 05:33:51.843,1.46314,1.46327,1.00,2.14
2014.12.22 05:33:52.353,1.46313,1.46326,1.00,1.39
2014.12.22 05:33:52.605,1.46316,1.46326,1.00,1.69
2014.12.22 05:33:53.831,1.46316,1.46326,1.00,1.69
2014.12.22 05:33:54.954,1.46316,1.46326,1.00,1.69
2014.12.22 05:33:57.222,1.46313,1.46325,1.00,1.20
2014.12.22 05:33:57.754,1.46315,1.46326,1.00,1.69
2014.12.22 05:34:00.078,1.46315,1.46327,1.00,4.69
2014.12.22 05:34:00.847,1.46313,1.46325,1.00,1.39
2014.12.22 05:34:00.898,1.46313,1.46322,1.00,1.00
2014.12.22 05:34:03.713,1.46313,1.46324,1.00,1.69
2014.12.22 05:34:04.755,1.46313,1.46324,1.00,1.69
2014.12.22 05:34:13.858,1.46313,1.46323,1.00,1.39
2014.12.22 05:34:17.827,1.46313,1.46323,1.00,1.39
2014.12.22 05:34:24.260,1.46312,1.46323,1.00,1.84
2014.12.22 05:34:34.538,1.46314,1.46324,1.00,1.69
2014.12.22 05:34:35.508,1.46314,1.46324,1.00,1.20
2014.12.22 05:34:38.357,1.46316,1.46324,1.00,1.20
2014.12.22 05:34:38.712,1.46314,1.46324,1.00,1.20
2014.12.22 05:34:52.701,1.46314,1.46324,1.00,2.44
2014.12.22 05:34:52.956,1.46314,1.46324,1.37,1.69
2014.12.22 05:34:53.057,1.46315,1.46325,1.00,2.00
2014.12.22 05:34:53.260,1.46314,1.46326,1.00,1.20
2014.12.22 05:34:53.462,1.46316,1.46328,1.00,1.20
2014.12.22 05:34:54.179,1.46316,1.46328,1.37,1.20
2014.12.22 05:34:54.684,1.46321,1.46328,1.00,1.20
2014.12.22 05:34:54.994,1.46314,1.46326,1.50,1.01
2014.12.22 05:34:55.851,1.46317,1.46328,1.00,1.31
2014.12.22 05:34:56.359,1.46317,1.46329,1.00,3.19
2014.12.22 05:35:02.911,1.4632,1.46329,1.00,2.00
2014.12.22 05:35:03.490,1.4632,1.46327,1.00,1.39
2014.12.22 05:35:03.541,1.46317,1.46327,1.00,1.39
2014.12.22 05:35:04.096,1.46317,1.46329,1.50,1.12
2014.12.22 05:35:04.197,1.46317,1.4633,1.50,1.20
2014.12.22 05:35:05.597,1.46317,1.46331,1.87,4.12
2014.12.22 05:35:11.216,1.46319,1.4633,1.00,2.06
2014.12.22 05:35:11.569,1.46318,1.46329,1.00,1.60
2014.12.22 05:35:13.870,1.46316,1.46328,1.00,2.44
2014.12.22 05:35:14.414,1.46316,1.46328,1.00,2.44
2014.12.22 05:35:23.498,1.46316,1.46328,1.12,3.19
2014.12.22 05:35:26.737,1.46316,1.46327,1.00,2.59
2014.12.22 05:35:28.201,1.46316,1.46327,1.00,2.44
2014.12.22 05:35:29.202,1.46316,1.46327,1.00,2.44
2014.12.22 05:36:05.396,1.46311,1.46323,3.34,1.00
2014.12.22 05:36:05.597,1.46306,1.46318,1.50,1.50
2014.12.22 05:36:05.699,1.46306,1.46318,1.50,1.87
2014.12.22 05:36:06.203,1.46306,1.46316,1.00,2.44
2014.12.22 05:36:06.609,1.46303,1.46313,1.87,1.00
2014.12.22 05:36:06.912,1.46303,1.46313,1.87,1.37
2014.12.22 05:36:07.013,1.46303,1.46314,1.87,1.09
2014.12.22 05:36:08.238,1.46303,1.46314,1.87,1.09
2014.12.22 05:36:10.436,1.46304,1.46314,1.00,1.09
2014.12.22 05:36:11.220,1.46306,1.46316,1.00,1.84
2014.12.22 05:36:11.523,1.46311,1.46319,1.00,1.00
2014.12.22 05:36:11.624,1.46311,1.46322,1.00,1.69
2014.12.22 05:36:12.141,1.4631,1.46322,1.25,1.10
2014.12.22 05:36:12.645,1.46311,1.46322,1.00,1.00
2014.12.22 05:36:13.149,1.46311,1.46323,1.37,1.84
2014.12.22 05:36:13.452,1.46319,1.46328,1.00,1.87
2014.12.22 05:36:14.410,1.46319,1.46328,1.37,1.12
2014.12.22 05:36:14.663,1.46322,1.46332,1.87,1.20
2014.12.22 05:36:14.713,1.46322,1.46332,1.87,1.10
2014.12.22 05:36:15.228,1.46325,1.46334,1.00,1.19
2014.12.22 05:36:15.732,1.46325,1.46334,1.00,2.25
2014.12.22 05:36:16.242,1.46324,1.46334,1.00,2.25
2014.12.22 05:36:16.903,1.46322,1.46334,1.00,3.00
2014.12.22 05:36:17.155,1.46321,1.46331,1.00,1.19
2014.12.22 05:36:17.206,1.46319,1.46331,2.40,1.19
2014.12.22 05:36:17.711,1.46318,1.46328,1.00,1.10
2014.12.22 05:36:17.812,1.46316,1.46328,1.19,2.25
2014.12.22 05:36:18.417,1.46316,1.46328,1.12,2.00
2014.12.22 05:36:19.324,1.46316,1.46328,1.37,2.00
2014.12.22 05:36:19.828,1.46316,1.46327,1.00,2.44
2014.12.22 05:36:28.538,1.46316,1.46324,1.00,1.00
2014.12.22 05:36:31.296,1.46316,1.46326,1.50,2.14
2014.12.22 05:36:31.599,1.46318,1.4633,1.50,1.39
2014.12.22 05:36:31.751,1.4632,1.4633,1.00,1.29
2014.12.22 05:36:32.809,1.4632,1.4633,1.00,1.25
2014.12.22 05:36:35.865,1.4632,1.46331,1.00,3.19
2014.12.22 05:36:36.664,1.4632,1.4633,1.00,2.06
2014.12.22 05:36:36.866,1.46318,1.46328,1.20,1.69
2014.12.22 05:36:36.917,1.46317,1.46325,1.12,1.69
2014.12.22 05:36:37.421,1.46317,1.46325,1.00,1.69
2014.12.22 05:36:37.824,1.46314,1.46324,1.87,1.00
2014.12.22 05:36:38.787,1.46314,1.46325,1.12,1.25
2014.12.22 05:36:40.376,1.46314,1.46325,1.00,1.39
2014.12.22 05:36:45.595,1.46314,1.46325,1.00,2.44
2014.12.22 05:36:51.111,1.46314,1.46323,1.12,1.09
2014.12.22 05:36:55.695,1.46314,1.46325,1.87,1.76
2014.12.22 05:36:59.135,1.46314,1.46325,1.50,1.76
2014.12.22 05:37:02.928,1.46314,1.46325,1.87,1.01
2014.12.22 05:37:04.145,1.46314,1.46325,1.50,4.01
2014.12.22 05:37:05.141,1.46314,1.46325,1.50,4.01
2014.12.22 05:37:13.255,1.46314,1.46325,1.50,4.76
2014.12.22 05:37:14.245,1.46314,1.46323,1.12,1.00
2014.12.22 05:37:14.819,1.46314,1.46323,1.12,1.19
2014.12.22 05:37:18.836,1.46314,1.46322,1.12,1.19
2014.12.22 05:37:20.028,1.46312,1.4632,1.37,1.00
2014.12.22 05:37:20.179,1.46311,1.4632,1.00,1.00
2014.12.22 05:37:20.280,1.46309,1.4632,1.31,2.25
2014.12.22 05:37:21.180,1.46309,1.4632,1.00,2.44
2014.12.22 05:37:26.713,1.46309,1.46317,1.50,1.00
2014.12.22 05:37:40.935,1.46309,1.46318,1.00,1.69
2014.12.22 05:37:41.237,1.46311,1.46318,1.00,1.00
2014.12.22 05:37:47.210,1.46311,1.46316,1.00,1.00
2014.12.22 05:37:52.366,1.46311,1.46314,1.00,1.00
2014.12.22 05:37:52.416,1.46309,1.46314,1.00,1.00
2014.12.22 05:37:52.467,1.46309,1.46316,1.00,1.00
2014.12.22 05:37:52.719,1.46311,1.46319,1.00,1.69
2014.12.22 05:37:53.022,1.46313,1.4632,1.00,1.19
2014.12.22 05:37:53.728,1.46313,1.46321,1.00,1.19
2014.12.22 05:37:54.737,1.46313,1.46321,1.00,2.44
2014.12.22 05:37:57.769,1.46309,1.46321,1.37,1.69
2014.12.22 05:38:01.743,1.46309,1.46321,1.37,1.69
2014.12.22 05:38:13.796,1.46309,1.4632,1.37,1.69
2014.12.22 05:38:15.164,1.46309,1.4632,1.00,1.69
2014.12.22 05:38:15.866,1.46309,1.4632,1.00,1.69
2014.12.22 05:38:18.072,1.46309,1.4632,1.87,1.69
2014.12.22 05:38:18.291,1.46309,1.4632,1.50,1.69
2014.12.22 05:38:18.876,1.46309,1.4632,1.00,3.19
2014.12.22 05:38:19.915,1.46308,1.46318,1.10,1.25
2014.12.22 05:38:27.203,1.46308,1.46318,1.10,2.81
2014.12.22 05:38:27.506,1.46299,1.46311,1.19,3.52
2014.12.22 05:38:27.708,1.46299,1.46309,1.00,1.69
2014.12.22 05:38:29.594,1.46297,1.46309,2.44,2.25
2014.12.22 05:38:31.195,1.46297,1.46309,2.62,1.69
2014.12.22 05:38:37.203,1.46297,1.46309,2.62,1.50
2014.12.22 05:38:39.605,1.46297,1.46309,1.00,2.44
2014.12.22 05:38:40.583,1.46297,1.46309,1.00,4.69
2014.12.22 05:38:42.694,1.46297,1.46309,1.00,2.44
2014.12.22 05:38:43.684,1.46295,1.46307,1.87,1.50
2014.12.22 05:38:47.020,1.46295,1.46306,1.69,1.00
2014.12.22 05:38:47.323,1.46294,1.46303,1.29,1.00
2014.12.22 05:38:47.637,1.46294,1.463,1.29,1.00
2014.12.22 05:38:47.789,1.46294,1.46305,1.29,1.50
2014.12.22 05:38:48.293,1.46294,1.46305,1.20,2.44
2014.12.22 05:38:48.978,1.46294,1.46303,1.20,1.00
2014.12.22 05:38:49.238,1.46294,1.46305,1.20,1.00
2014.12.22 05:38:52.240,1.46294,1.46304,1.10,1.00
2014.12.22 05:38:53.148,1.46294,1.46306,1.10,1.69
2014.12.22 05:38:53.454,1.46294,1.46304,1.20,1.00
2014.12.22 05:38:54.111,1.46294,1.46306,1.20,1.69
2014.12.22 05:38:54.464,1.46294,1.46304,1.20,1.00
2014.12.22 05:38:57.211,1.46294,1.46306,1.20,1.69
2014.12.22 05:38:57.887,1.46294,1.46305,1.10,1.00
2014.12.22 05:38:58.395,1.46294,1.46304,1.10,1.00
2014.12.22 05:39:03.142,1.46294,1.46305,1.10,1.25
2014.12.22 05:39:03.652,1.46294,1.46304,1.20,1.00
2014.12.22 05:39:05.907,1.46294,1.46303,1.12,1.00
2014.12.22 05:39:06.410,1.46294,1.46304,1.12,1.00
2014.12.22 05:39:06.662,1.46294,1.46302,1.12,1.00
2014.12.22 05:39:13.613,1.46294,1.46303,1.12,1.00
2014.12.22 05:39:14.118,1.46294,1.46302,1.00,1.00
2014.12.22 05:39:14.622,1.46292,1.463,1.62,1.00
2014.12.22 05:39:15.126,1.46289,1.463,1.94,1.00
2014.12.22 05:39:21.701,1.46289,1.463,1.37,1.69
2014.12.22 05:39:22.594,1.46289,1.46301,1.37,1.50
2014.12.22 05:39:23.508,1.4629,1.46301,1.37,1.00
2014.12.22 05:39:25.549,1.4629,1.46302,1.69,1.76
2014.12.22 05:39:29.639,1.4629,1.46302,1.37,1.29
2014.12.22 05:39:31.648,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:34.614,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:36.617,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:38.621,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:40.633,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:43.043,1.4629,1.46302,1.37,3.26
2014.12.22 05:39:44.060,1.4629,1.46302,1.37,2.51
2014.12.22 05:39:45.152,1.4629,1.46302,1.37,2.51
2014.12.22 05:39:46.142,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:47.178,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:47.741,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:51.376,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:53.243,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:54.436,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:54.587,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:55.191,1.4629,1.46302,1.37,1.76
2014.12.22 05:39:55.596,1.4629,1.46302,1.37,2.51
2014.12.22 05:39:56.964,1.4629,1.46302,1.37,1.19
2014.12.22 05:39:57.957,1.4629,1.46302,1.75,1.00
2014.12.22 05:39:59.270,1.4629,1.46302,2.00,1.25
2014.12.22 05:39:59.473,1.4629,1.46302,1.87,1.19
2014.12.22 05:39:59.524,1.4629,1.463,1.00,2.44
2014.12.22 05:39:59.575,1.46286,1.46298,2.06,1.25
2014.12.22 05:39:59.677,1.46285,1.46295,1.00,1.25
2014.12.22 05:40:00.184,1.46284,1.46294,1.00,1.00
2014.12.22 05:40:00.539,1.46283,1.4629,1.62,1.00
2014.12.22 05:40:00.690,1.46279,1.4629,2.00,2.06
2014.12.22 05:40:00.791,1.46276,1.46288,1.00,1.19
2014.12.22 05:40:01.102,1.46278,1.46289,1.25,1.00
2014.12.22 05:40:01.254,1.46278,1.46292,1.62,1.69
2014.12.22 05:40:01.954,1.4628,1.46292,1.00,1.19
2014.12.22 05:40:02.409,1.46278,1.46289,1.20,1.00
2014.12.22 05:40:02.611,1.46277,1.46289,1.00,1.25
2014.12.22 05:40:02.964,1.4628,1.4629,1.00,1.29
2014.12.22 05:40:03.065,1.4628,1.46291,1.87,1.00
2014.12.22 05:40:03.588,1.4628,1.46292,1.10,1.69
2014.12.22 05:40:05.262,1.4628,1.46292,1.39,1.69
2014.12.22 05:40:06.004,1.4628,1.46292,1.09,1.69
2014.12.22 05:40:06.508,1.4628,1.46292,1.46,1.69
2014.12.22 05:40:07.040,1.4628,1.46292,1.20,1.69
2014.12.22 05:40:09.782,1.4628,1.46292,1.57,1.50
2014.12.22 05:40:10.333,1.4628,1.46292,1.20,1.50
2014.12.22 05:40:16.853,1.4628,1.46292,1.00,1.76
2014.12.22 05:40:19.840,1.4628,1.46292,1.00,1.76
2014.12.22 05:40:21.844,1.4628,1.46292,1.00,1.76
2014.12.22 05:40:23.971,1.4628,1.46292,1.00,1.76
2014.12.22 05:40:32.876,1.46278,1.4629,2.14,1.00
2014.12.22 05:40:33.078,1.46277,1.46291,1.39,3.26
2014.12.22 05:40:36.000,1.46277,1.46291,2.14,1.00
2014.12.22 05:40:39.135,1.46279,1.46291,1.00,1.00
2014.12.22 05:40:39.186,1.46285,1.46292,1.00,1.10
2014.12.22 05:40:39.490,1.46288,1.46293,1.00,1.00
2014.12.22 05:40:41.223,1.46287,1.46291,1.50,2.25
2014.12.22 05:40:41.526,1.46286,1.46288,1.00,1.00
2014.12.22 05:40:41.577,1.46276,1.46288,2.00,1.50
2014.12.22 05:40:41.678,1.46276,1.46287,1.12,1.00
2014.12.22 05:40:42.182,1.46276,1.46288,1.65,1.00
2014.12.22 05:40:42.686,1.46276,1.4629,1.65,2.59
2014.12.22 05:40:43.198,1.46276,1.4629,1.84,2.59
2014.12.22 05:40:43.937,1.46276,1.4629,1.84,2.59
2014.12.22 05:40:45.525,1.46279,1.4629,1.00,1.84
2014.12.22 05:40:45.828,1.46287,1.4629,1.00,1.00
2014.12.22 05:40:46.531,1.4628,1.4629,1.12,1.00
2014.12.22 05:40:46.632,1.46278,1.4629,1.19,1.50
2014.12.22 05:40:47.547,1.46279,1.46291,1.25,1.20
2014.12.22 05:40:50.496,1.46279,1.46291,1.62,1.09
2014.12.22 05:40:50.850,1.46282,1.46294,2.06,1.65
2014.12.22 05:40:51.743,1.46285,1.46294,1.00,1.20
2014.12.22 05:40:52.439,1.46284,1.46294,1.87,1.20
2014.12.22 05:40:52.951,1.46285,1.46294,1.00,1.20
2014.12.22 05:40:53.971,1.46284,1.46294,1.87,1.00
2014.12.22 05:40:55.281,1.46285,1.46294,1.00,1.00
2014.12.22 05:40:56.074,1.46284,1.46294,2.81,1.00
2014.12.22 05:40:56.594,1.46285,1.46294,1.00,1.00
2014.12.22 05:40:57.306,1.46284,1.46294,2.62,1.00
2014.12.22 05:40:58.014,1.46285,1.46294,1.00,1.00
2014.12.22 05:40:58.874,1.46284,1.46294,2.62,1.00
2014.12.22 05:40:59.376,1.46285,1.46294,1.00,1.00
2014.12.22 05:41:00.036,1.46284,1.46294,2.62,1.00
2014.12.22 05:41:00.543,1.46285,1.46294,1.00,1.00
2014.12.22 05:41:00.745,1.46287,1.46294,1.00,1.00
2014.12.22 05:41:07.421,1.46287,1.46294,1.37,1.00
2014.12.22 05:41:07.623,1.46288,1.46299,1.37,1.95
2014.12.22 05:41:07.674,1.46291,1.46299,1.00,1.10
2014.12.22 05:41:07.926,1.46293,1.46302,1.00,1.25
2014.12.22 05:41:15.668,1.46295,1.46302,1.00,1.00
2014.12.22 05:41:23.243,1.46295,1.46306,1.00,1.19
2014.12.22 05:41:23.745,1.46295,1.46306,1.00,1.25
2014.12.22 05:41:23.896,1.46297,1.46306,1.00,1.00
2014.12.22 05:41:24.201,1.46306,1.46316,1.00,2.25
2014.12.22 05:41:24.303,1.46308,1.46317,1.00,1.00
2014.12.22 05:41:24.822,1.46309,1.46317,1.00,1.00
2014.12.22 05:41:25.327,1.46309,1.4632,1.00,1.39
2014.12.22 05:41:25.847,1.46309,1.4632,1.00,1.65
2014.12.22 05:41:26.503,1.46309,1.46321,1.12,1.50
2014.12.22 05:41:27.203,1.46309,1.46321,1.00,1.50
2014.12.22 05:41:27.507,1.46309,1.46317,1.00,1.00
2014.12.22 05:41:27.609,1.46309,1.46319,1.00,1.25
2014.12.22 05:41:28.314,1.46309,1.46321,1.00,4.50
2014.12.22 05:41:28.768,1.46307,1.46319,1.00,1.00
2014.12.22 05:41:28.970,1.46307,1.46315,1.00,1.00
2014.12.22 05:41:29.223,1.46305,1.46315,1.00,1.00
2014.12.22 05:41:29.744,1.46305,1.46317,1.00,1.76
2014.12.22 05:41:29.996,1.46307,1.46317,1.00,1.19
2014.12.22 05:41:30.812,1.46307,1.46317,1.00,1.00
2014.12.22 05:41:37.742,1.46307,1.46315,1.00,1.00
2014.12.22 05:41:41.695,1.46307,1.46317,1.00,1.69
2014.12.22 05:41:44.183,1.46305,1.46317,1.37,1.50
2014.12.22 05:41:44.284,1.46304,1.46317,2.21,1.50
2014.12.22 05:41:45.135,1.46304,1.46317,2.21,2.25
2014.12.22 05:41:46.185,1.46304,1.46317,1.84,1.69
2014.12.22 05:41:48.414,1.46304,1.46317,1.09,1.50
2014.12.22 05:41:48.919,1.46305,1.46317,1.00,2.25
2014.12.22 05:41:49.416,1.46304,1.46316,1.65,2.06
