2014.12.22 13:51:12.088,1.4703,1.47039,1.00,1.29
2014.12.22 13:51:12.975,1.4703,1.4704,2.25,2.89
2014.12.22 13:51:13.658,1.4703,1.47038,1.00,1.00
2014.12.22 13:51:14.168,1.4703,1.47039,4.27,2.81
2014.12.22 13:51:15.203,1.4703,1.47038,4.27,2.51
2014.12.22 13:51:15.304,1.47026,1.47037,1.95,2.51
2014.12.22 13:51:15.708,1.47022,1.47035,2.51,5.14
2014.12.22 13:51:16.211,1.47022,1.47032,1.01,1.00
2014.12.22 13:51:16.746,1.47022,1.47031,1.01,1.00
2014.12.22 13:51:17.350,1.47022,1.47032,1.00,1.25
2014.12.22 13:51:17.451,1.47022,1.4703,1.00,1.00
2014.12.22 13:51:17.981,1.47022,1.47029,1.00,1.00
2014.12.22 13:51:18.486,1.4702,1.47028,4.21,1.00
2014.12.22 13:51:18.537,1.4702,1.47031,1.69,1.25
2014.12.22 13:51:18.638,1.4702,1.47029,1.69,1.00
2014.12.22 13:51:19.142,1.47021,1.47031,1.00,1.69
2014.12.22 13:51:19.462,1.4702,1.47027,1.25,1.00
2014.12.22 13:51:20.730,1.47022,1.47027,1.00,1.00
2014.12.22 13:51:20.832,1.47024,1.47032,1.50,1.60
2014.12.22 13:51:20.883,1.47024,1.47035,1.00,1.12
2014.12.22 13:51:21.186,1.47026,1.47037,1.00,3.56
2014.12.22 13:51:21.707,1.47025,1.47037,1.50,3.56
2014.12.22 13:51:22.011,1.47027,1.47036,1.00,1.09
2014.12.22 13:51:23.289,1.47028,1.47037,1.50,2.06
2014.12.22 13:51:23.894,1.47028,1.47038,1.50,1.20
2014.12.22 13:51:24.399,1.47028,1.47039,1.00,1.69
2014.12.22 13:51:24.903,1.47027,1.47039,4.35,1.69
2014.12.22 13:51:25.407,1.47028,1.47039,1.76,1.19
2014.12.22 13:51:25.911,1.47028,1.47039,2.32,1.19
2014.12.22 13:51:26.264,1.47028,1.47035,2.59,1.00
2014.12.22 13:51:26.517,1.47027,1.47035,1.76,1.25
2014.12.22 13:51:27.348,1.47028,1.47037,1.76,1.69
2014.12.22 13:51:27.867,1.47027,1.47035,1.76,1.25
2014.12.22 13:51:28.377,1.47028,1.47037,1.01,1.19
2014.12.22 13:51:28.881,1.4703,1.47036,1.27,1.00
2014.12.22 13:51:28.982,1.4703,1.4704,2.21,2.25
2014.12.22 13:51:29.033,1.4703,1.47041,3.79,2.44
2014.12.22 13:51:29.335,1.4703,1.4704,1.57,1.31
2014.12.22 13:51:29.638,1.47029,1.47039,1.09,1.19
2014.12.22 13:51:30.217,1.47029,1.4704,1.76,2.44
2014.12.22 13:51:30.527,1.4703,1.4704,1.39,1.25
2014.12.22 13:51:30.678,1.47032,1.47041,1.50,3.19
2014.12.22 13:51:30.996,1.47034,1.4704,1.50,1.25
2014.12.22 13:51:31.452,1.47032,1.4704,1.07,1.25
2014.12.22 13:51:31.996,1.47032,1.47039,1.07,1.00
2014.12.22 13:51:33.066,1.47032,1.47038,1.07,1.00
2014.12.22 13:51:33.167,1.47032,1.4704,1.07,1.00
2014.12.22 13:51:33.420,1.4703,1.4704,1.09,1.00
2014.12.22 13:51:33.946,1.47029,1.4704,5.21,2.44
2014.12.22 13:51:34.703,1.4703,1.47037,2.36,1.00
2014.12.22 13:51:34.804,1.4703,1.4704,2.36,2.81
2014.12.22 13:51:35.308,1.4703,1.47038,2.36,1.00
2014.12.22 13:51:35.863,1.47031,1.4704,1.50,1.69
2014.12.22 13:51:37.269,1.4703,1.47041,1.20,1.69
2014.12.22 13:51:37.783,1.47031,1.4704,1.00,1.19
2014.12.22 13:51:38.307,1.47031,1.4704,2.25,1.19
2014.12.22 13:51:38.661,1.47031,1.47041,2.44,1.12
2014.12.22 13:51:39.186,1.47032,1.47043,1.07,2.06
2014.12.22 13:51:39.540,1.47032,1.4704,1.50,1.00
2014.12.22 13:51:39.641,1.47032,1.47044,1.69,3.19
2014.12.22 13:51:39.943,1.47034,1.47045,1.50,2.06
2014.12.22 13:51:40.473,1.47034,1.47043,1.50,1.00
2014.12.22 13:51:40.778,1.4704,1.47046,1.87,1.37
2014.12.22 13:51:40.828,1.47039,1.4705,6.34,2.44
2014.12.22 13:51:40.929,1.4704,1.4705,4.69,1.50
2014.12.22 13:51:41.231,1.47042,1.47051,1.50,1.25
2014.12.22 13:51:41.735,1.47042,1.47049,1.50,1.00
2014.12.22 13:51:41.786,1.4704,1.47049,1.32,1.00
2014.12.22 13:51:42.189,1.4704,1.47047,6.07,1.00
2014.12.22 13:51:42.542,1.4704,1.47049,6.07,1.00
2014.12.22 13:51:42.643,1.4704,1.47046,6.07,1.50
2014.12.22 13:51:42.871,1.47038,1.47046,1.22,1.00
2014.12.22 13:51:43.375,1.47036,1.47046,1.26,1.50
2014.12.22 13:51:43.647,1.47034,1.47045,1.07,1.69
2014.12.22 13:51:43.748,1.47033,1.47043,1.57,1.00
2014.12.22 13:51:43.900,1.47032,1.47042,1.20,1.00
2014.12.22 13:51:44.404,1.47032,1.47043,1.20,1.00
2014.12.22 13:51:45.375,1.47033,1.47044,1.00,1.19
2014.12.22 13:51:45.476,1.47035,1.47044,1.25,1.25
2014.12.22 13:51:46.462,1.47036,1.47047,1.25,1.25
2014.12.22 13:51:46.613,1.47036,1.47048,3.56,1.19
2014.12.22 13:51:47.238,1.47037,1.47046,1.07,1.00
2014.12.22 13:51:47.742,1.47037,1.47047,3.82,1.25
2014.12.22 13:51:48.295,1.47039,1.47047,1.12,1.25
2014.12.22 13:51:48.498,1.4704,1.47051,3.71,1.69
2014.12.22 13:51:48.599,1.47044,1.47052,1.00,4.76
2014.12.22 13:51:48.700,1.47044,1.47052,1.00,2.32
2014.12.22 13:51:48.952,1.47042,1.47053,1.76,1.76
2014.12.22 13:51:49.460,1.47042,1.47053,2.51,1.69
2014.12.22 13:51:49.931,1.47042,1.4705,1.07,1.00
2014.12.22 13:51:50.184,1.47039,1.4705,1.29,1.10
2014.12.22 13:51:50.638,1.47038,1.47047,2.89,1.00
2014.12.22 13:51:50.993,1.47038,1.47045,2.89,1.00
2014.12.22 13:51:51.194,1.47038,1.47049,1.84,1.84
2014.12.22 13:51:51.346,1.47038,1.47045,1.84,1.00
2014.12.22 13:51:52.202,1.47038,1.47044,1.65,1.00
2014.12.22 13:51:54.090,1.47037,1.47049,3.75,1.84
2014.12.22 13:51:54.493,1.47037,1.47044,5.44,1.00
2014.12.22 13:51:54.644,1.47038,1.47047,1.84,1.25
2014.12.22 13:51:54.850,1.47037,1.47044,3.94,1.00
2014.12.22 13:51:56.529,1.47038,1.47044,3.56,1.00
2014.12.22 13:51:57.050,1.47038,1.47045,3.56,1.00
2014.12.22 13:51:57.721,1.47038,1.47044,3.56,1.00
2014.12.22 13:51:58.786,1.47038,1.47045,3.56,1.00
2014.12.22 13:51:59.291,1.4704,1.47045,1.20,1.00
2014.12.22 13:51:59.341,1.4704,1.47047,1.20,1.00
2014.12.22 13:51:59.492,1.4704,1.47045,1.20,1.00
2014.12.22 13:51:59.996,1.4704,1.47046,1.20,1.00
2014.12.22 13:52:00.299,1.4704,1.47048,3.19,1.00
2014.12.22 13:52:00.400,1.4704,1.4705,5.21,1.69
2014.12.22 13:52:00.904,1.47042,1.4705,1.00,1.25
2014.12.22 13:52:01.156,1.47044,1.47053,1.00,1.19
2014.12.22 13:52:01.206,1.47044,1.47053,1.00,1.25
2014.12.22 13:52:01.459,1.47042,1.47051,1.69,1.00
2014.12.22 13:52:01.610,1.47041,1.4705,1.84,1.00
2014.12.22 13:52:02.114,1.47041,1.47052,1.84,3.19
2014.12.22 13:52:02.617,1.4704,1.4705,3.94,1.25
2014.12.22 13:52:03.542,1.47041,1.47052,1.09,1.25
2014.12.22 13:52:03.919,1.4704,1.4705,5.44,1.00
2014.12.22 13:52:04.020,1.47041,1.47052,1.84,1.25
2014.12.22 13:52:04.372,1.4704,1.4705,5.44,1.00
2014.12.22 13:52:05.181,1.4704,1.47049,5.44,1.00
2014.12.22 13:52:05.640,1.47043,1.47049,1.00,1.00
2014.12.22 13:52:05.741,1.47043,1.47052,1.19,1.00
2014.12.22 13:52:06.251,1.47044,1.47051,4.01,1.00
2014.12.22 13:52:06.503,1.47045,1.47053,1.00,1.00
2014.12.22 13:52:06.705,1.47045,1.47055,1.00,3.94
2014.12.22 13:52:06.856,1.47045,1.47052,1.00,1.00
2014.12.22 13:52:07.360,1.47045,1.47055,1.10,1.69
2014.12.22 13:52:07.883,1.47045,1.47054,1.10,1.00
2014.12.22 13:52:07.934,1.47044,1.47052,4.76,1.00
2014.12.22 13:52:08.940,1.47045,1.47055,1.10,3.94
2014.12.22 13:52:09.906,1.47046,1.47056,1.00,2.06
2014.12.22 13:52:10.640,1.47044,1.47055,3.26,1.19
2014.12.22 13:52:14.327,1.47045,1.47051,1.00,1.00
2014.12.22 13:52:14.428,1.47045,1.47055,1.00,1.69
2014.12.22 13:52:14.937,1.47043,1.47055,1.29,2.14
2014.12.22 13:52:15.465,1.47042,1.47054,1.76,1.29
2014.12.22 13:52:16.120,1.47041,1.47052,1.07,1.29
2014.12.22 13:52:16.732,1.47039,1.4705,1.01,1.01
2014.12.22 13:52:17.266,1.47041,1.47049,1.00,1.25
2014.12.22 13:52:17.518,1.47039,1.47049,1.00,1.25
2014.12.22 13:52:18.031,1.47038,1.47048,3.34,1.00
2014.12.22 13:52:18.485,1.4704,1.47049,1.00,1.09
2014.12.22 13:52:18.687,1.47038,1.47049,1.09,1.09
2014.12.22 13:52:21.206,1.47039,1.47049,1.00,1.09
2014.12.22 13:52:21.914,1.4704,1.4705,1.00,3.19
2014.12.22 13:52:22.848,1.4704,1.47049,1.19,1.00
2014.12.22 13:52:22.898,1.47043,1.47049,1.00,1.00
2014.12.22 13:52:23.100,1.4704,1.47051,1.69,1.76
2014.12.22 13:52:24.273,1.47041,1.47053,1.19,2.51
2014.12.22 13:52:25.274,1.47042,1.47053,1.19,1.76
2014.12.22 13:52:26.040,1.47042,1.47053,1.46,1.00
2014.12.22 13:52:26.342,1.4705,1.47058,1.00,1.69
2014.12.22 13:52:27.249,1.4705,1.4706,1.69,1.84
2014.12.22 13:52:29.611,1.47054,1.4706,1.00,1.39
2014.12.22 13:52:29.863,1.47054,1.47062,1.00,5.81
2014.12.22 13:52:30.472,1.47053,1.47062,1.00,5.06
2014.12.22 13:52:31.137,1.47051,1.47062,1.25,5.06
2014.12.22 13:52:31.795,1.47055,1.47062,1.00,5.06
2014.12.22 13:52:32.048,1.47061,1.47073,1.00,2.44
2014.12.22 13:52:32.200,1.47061,1.47073,3.19,1.25
2014.12.22 13:52:32.603,1.47062,1.47072,1.69,1.19
2014.12.22 13:52:32.906,1.4706,1.47065,1.00,1.00
2014.12.22 13:52:32.959,1.4706,1.47069,1.00,2.59
2014.12.22 13:52:33.488,1.47059,1.47069,1.00,1.84
2014.12.22 13:52:33.791,1.47057,1.47067,1.12,1.69
2014.12.22 13:52:34.613,1.47056,1.47067,2.21,1.69
2014.12.22 13:52:34.765,1.47056,1.47066,2.96,1.19
2014.12.22 13:52:35.861,1.47056,1.47068,1.46,1.31
2014.12.22 13:52:36.466,1.47057,1.47068,2.25,2.44
2014.12.22 13:52:36.769,1.47048,1.47057,1.00,2.06
2014.12.22 13:52:36.971,1.47044,1.47057,1.69,3.56
2014.12.22 13:52:37.274,1.47044,1.47056,1.25,1.39
2014.12.22 13:52:37.778,1.47045,1.47057,1.00,3.19
2014.12.22 13:52:38.282,1.47044,1.47055,1.25,1.19
2014.12.22 13:52:38.786,1.47043,1.47056,2.06,1.39
2014.12.22 13:52:40.516,1.47046,1.47055,1.00,1.31
2014.12.22 13:52:40.617,1.47043,1.47056,1.69,2.21
2014.12.22 13:52:42.210,1.47043,1.47056,1.69,2.21
2014.12.22 13:52:42.513,1.47055,1.47063,1.00,1.31
2014.12.22 13:52:43.017,1.47052,1.47062,1.01,1.31
2014.12.22 13:52:43.119,1.47051,1.47062,1.07,1.31
2014.12.22 13:52:43.169,1.47049,1.47062,1.76,1.39
2014.12.22 13:52:43.522,1.47051,1.47063,1.69,1.64
2014.12.22 13:52:43.623,1.47053,1.47065,1.19,3.90
2014.12.22 13:52:43.674,1.47056,1.47065,1.00,1.20
2014.12.22 13:52:44.179,1.47056,1.47066,1.00,1.25
2014.12.22 13:52:44.481,1.47058,1.47067,1.00,1.00
2014.12.22 13:52:45.342,1.47055,1.47066,2.59,1.00
2014.12.22 13:52:45.946,1.47055,1.47066,1.69,1.19
2014.12.22 13:52:46.923,1.47055,1.47065,1.00,2.14
2014.12.22 13:52:47.455,1.47053,1.47063,1.76,1.25
2014.12.22 13:52:48.060,1.47053,1.47063,1.01,2.06
2014.12.22 13:52:48.682,1.47053,1.47061,1.01,1.00
2014.12.22 13:52:48.935,1.47048,1.47058,1.01,1.19
2014.12.22 13:52:48.986,1.47048,1.47055,1.25,1.00
2014.12.22 13:52:49.087,1.47048,1.47058,1.25,1.19
2014.12.22 13:52:49.597,1.4705,1.47059,1.00,1.31
2014.12.22 13:52:49.748,1.47048,1.47059,1.25,1.31
2014.12.22 13:52:50.252,1.47047,1.47059,3.19,1.19
2014.12.22 13:52:50.773,1.47049,1.47059,1.00,1.29
2014.12.22 13:52:51.277,1.47048,1.47059,1.69,1.01
2014.12.22 13:52:51.840,1.47048,1.47059,1.00,1.29
2014.12.22 13:52:53.011,1.47048,1.47057,1.00,1.00
2014.12.22 13:52:53.532,1.47047,1.47056,1.25,1.00
2014.12.22 13:52:54.041,1.47047,1.47054,1.00,1.00
2014.12.22 13:52:54.344,1.47036,1.4704,1.42,1.19
2014.12.22 13:52:54.395,1.47033,1.4704,1.00,2.81
2014.12.22 13:52:54.496,1.4703,1.4704,2.81,3.56
2014.12.22 13:52:55.000,1.4703,1.47037,3.37,1.00
2014.12.22 13:52:55.504,1.4703,1.47036,1.87,1.50
2014.12.22 13:52:56.319,1.4703,1.47035,1.87,1.00
2014.12.22 13:52:56.824,1.47029,1.47036,3.37,1.19
2014.12.22 13:52:57.328,1.4703,1.47035,1.87,1.25
2014.12.22 13:52:57.886,1.4703,1.47034,1.00,1.00
2014.12.22 13:52:58.189,1.47027,1.47031,1.50,1.12
2014.12.22 13:52:59.319,1.47027,1.47031,2.25,1.12
2014.12.22 13:52:59.722,1.4703,1.47031,1.00,1.12
2014.12.22 13:53:00.553,1.47029,1.47031,1.50,1.12
2014.12.22 13:53:01.273,1.47028,1.47031,1.65,1.12
2014.12.22 13:53:02.848,1.47028,1.47034,1.50,1.00
2014.12.22 13:53:03.150,1.4703,1.47035,2.89,1.00
2014.12.22 13:53:03.251,1.47032,1.4704,1.50,1.00
2014.12.22 13:53:03.352,1.47034,1.47042,1.25,1.50
2014.12.22 13:53:03.403,1.47034,1.47045,1.69,2.44
2014.12.22 13:53:03.907,1.47034,1.47044,1.20,1.00
2014.12.22 13:53:04.411,1.47033,1.47045,3.94,1.25
2014.12.22 13:53:05.593,1.47033,1.47045,1.87,2.81
2014.12.22 13:53:05.997,1.47033,1.47041,1.12,1.00
2014.12.22 13:53:06.657,1.47033,1.47043,1.12,1.25
2014.12.22 13:53:07.746,1.47033,1.47042,1.31,1.00
2014.12.22 13:53:09.175,1.47033,1.47044,1.60,1.25
2014.12.22 13:53:12.374,1.47033,1.47045,1.31,2.06
2014.12.22 13:53:13.382,1.47033,1.47045,1.60,3.56
2014.12.22 13:53:14.076,1.47033,1.47045,1.31,2.06
2014.12.22 13:53:14.594,1.47036,1.47045,1.20,2.06
2014.12.22 13:53:15.316,1.47036,1.47045,1.09,1.87
2014.12.22 13:53:15.920,1.47035,1.47045,1.20,2.81
2014.12.22 13:53:16.626,1.47033,1.47044,1.31,1.69
2014.12.22 13:53:17.614,1.47033,1.47044,1.60,1.19
2014.12.22 13:53:19.582,1.47033,1.47044,2.06,1.19
2014.12.22 13:53:24.025,1.47033,1.47042,1.31,1.12
2014.12.22 13:53:24.328,1.47031,1.47036,1.00,1.00
2014.12.22 13:53:24.429,1.47029,1.47036,1.65,1.00
2014.12.22 13:53:24.933,1.4703,1.47035,1.00,1.00
2014.12.22 13:53:25.436,1.47029,1.47036,1.20,1.00
2014.12.22 13:53:25.941,1.47029,1.47035,1.65,1.00
2014.12.22 13:53:26.553,1.47029,1.47036,1.20,1.50
2014.12.22 13:53:27.057,1.47028,1.47035,4.50,3.00
2014.12.22 13:53:27.259,1.47031,1.47038,1.00,1.00
2014.12.22 13:53:27.310,1.47031,1.4704,1.00,1.20
2014.12.22 13:53:27.418,1.47034,1.47042,1.00,3.37
2014.12.22 13:53:27.671,1.47032,1.47042,1.84,1.50
2014.12.22 13:53:28.225,1.47031,1.47042,1.25,2.96
2014.12.22 13:53:28.527,1.47028,1.47035,1.69,2.25
2014.12.22 13:53:29.032,1.47027,1.47035,6.26,2.25
2014.12.22 13:53:29.338,1.47027,1.47035,3.07,3.19
2014.12.22 13:53:29.539,1.47027,1.47035,1.50,2.40
2014.12.22 13:53:29.590,1.47027,1.47033,1.50,1.00
2014.12.22 13:53:29.899,1.47025,1.47032,1.10,1.25
2014.12.22 13:53:30.051,1.47023,1.47031,1.25,1.00
2014.12.22 13:53:30.455,1.4702,1.47032,2.44,1.69
2014.12.22 13:53:30.758,1.47022,1.47032,1.19,1.01
2014.12.22 13:53:32.040,1.47022,1.47034,1.69,1.09
2014.12.22 13:53:32.343,1.47022,1.47034,1.50,1.39
2014.12.22 13:53:32.646,1.47022,1.47031,1.00,1.19
2014.12.22 13:53:32.949,1.47024,1.47031,1.00,1.00
2014.12.22 13:53:33.165,1.47021,1.47033,1.25,1.19
2014.12.22 13:53:33.537,1.4702,1.47031,1.27,1.19
2014.12.22 13:53:34.040,1.47021,1.47031,1.00,1.69
2014.12.22 13:53:34.544,1.4702,1.47031,1.25,1.25
2014.12.22 13:53:34.846,1.47022,1.47031,1.00,1.25
2014.12.22 13:53:35.592,1.4702,1.47031,1.25,1.25
2014.12.22 13:53:37.712,1.47021,1.47031,1.00,1.69
2014.12.22 13:53:37.964,1.47019,1.4703,1.84,1.19
2014.12.22 13:53:39.051,1.47019,1.47031,2.59,1.69
2014.12.22 13:53:40.991,1.47019,1.4703,2.06,1.19
2014.12.22 13:53:41.494,1.47021,1.4703,1.12,1.19
2014.12.22 13:53:42.172,1.47021,1.4703,1.00,1.25
2014.12.22 13:53:42.710,1.4702,1.47031,1.50,1.39
2014.12.22 13:53:42.912,1.47025,1.47033,1.00,1.26
2014.12.22 13:53:43.265,1.47022,1.47034,1.25,1.76
2014.12.22 13:53:43.367,1.4702,1.4703,1.39,1.00
2014.12.22 13:53:43.568,1.47022,1.47031,1.00,1.25
2014.12.22 13:53:43.820,1.4702,1.47032,1.69,2.14
2014.12.22 13:53:43.922,1.47022,1.47032,1.00,2.14
2014.12.22 13:53:44.230,1.47024,1.47032,1.00,2.14
2014.12.22 13:53:44.381,1.47022,1.47032,1.00,2.14
2014.12.22 13:53:44.482,1.4702,1.47032,1.69,2.14
2014.12.22 13:53:45.003,1.4702,1.47031,1.50,1.19
2014.12.22 13:53:45.255,1.47018,1.47029,2.32,1.19
2014.12.22 13:53:45.760,1.47018,1.47029,1.57,1.69
2014.12.22 13:53:46.062,1.4703,1.47039,1.00,3.00
2014.12.22 13:53:46.113,1.47031,1.47039,1.00,1.50
2014.12.22 13:53:46.164,1.47031,1.47042,1.10,2.44
2014.12.22 13:53:46.265,1.47031,1.47044,1.84,1.39
2014.12.22 13:53:47.256,1.47031,1.47045,2.59,1.69
2014.12.22 13:53:47.760,1.47035,1.47045,1.00,1.19
2014.12.22 13:53:48.276,1.47034,1.47045,1.09,1.19
2014.12.22 13:53:48.592,1.47036,1.47046,1.00,2.44
2014.12.22 13:53:49.096,1.47035,1.47046,1.25,4.69
2014.12.22 13:53:49.630,1.47033,1.47044,1.19,1.31
2014.12.22 13:53:50.133,1.47032,1.47042,1.19,1.25
2014.12.22 13:53:50.452,1.47032,1.47042,1.00,1.19
2014.12.22 13:53:51.465,1.4703,1.4704,3.71,1.25
2014.12.22 13:53:51.767,1.47029,1.47038,1.25,1.25
2014.12.22 13:53:52.069,1.47027,1.47037,1.25,1.19
2014.12.22 13:53:52.724,1.47029,1.47038,1.00,2.44
2014.12.22 13:53:52.926,1.47027,1.47038,1.01,1.69
2014.12.22 13:53:53.178,1.47029,1.47038,1.00,1.69
2014.12.22 13:53:53.380,1.47027,1.47036,1.57,1.00
2014.12.22 13:53:53.883,1.47026,1.47038,2.14,1.26
2014.12.22 13:53:54.135,1.47029,1.4704,1.00,2.96
2014.12.22 13:53:55.110,1.47029,1.4704,1.69,2.06
2014.12.22 13:53:56.080,1.47029,1.4704,1.69,2.06
2014.12.22 13:53:56.756,1.47031,1.47042,1.87,1.64
2014.12.22 13:53:56.806,1.47031,1.47042,2.06,1.26
2014.12.22 13:53:57.310,1.47031,1.47043,2.44,1.19
2014.12.22 13:53:57.891,1.47031,1.47043,2.44,1.00
2014.12.22 13:53:58.572,1.47033,1.47043,1.62,1.00
2014.12.22 13:53:59.116,1.47033,1.47043,1.56,1.00
2014.12.22 13:54:02.234,1.47032,1.47043,2.06,2.44
2014.12.22 13:54:02.779,1.47032,1.47043,1.62,2.44
2014.12.22 13:54:03.131,1.47032,1.47042,1.37,1.76
2014.12.22 13:54:03.434,1.47035,1.47043,1.69,1.00
2014.12.22 13:54:03.535,1.47037,1.47047,1.25,1.69
2014.12.22 13:54:03.688,1.47041,1.47047,1.00,1.50
2014.12.22 13:54:03.789,1.47043,1.47051,1.50,1.25
2014.12.22 13:54:04.296,1.47044,1.47055,1.19,1.39
2014.12.22 13:54:06.115,1.47046,1.47055,1.25,1.25
2014.12.22 13:54:06.216,1.47048,1.47058,1.50,2.44
2014.12.22 13:54:06.720,1.47047,1.47055,1.00,1.25
2014.12.22 13:54:07.022,1.47043,1.47049,1.07,1.69
2014.12.22 13:54:07.174,1.47042,1.47048,1.00,1.00
2014.12.22 13:54:07.426,1.4704,1.47047,1.76,1.00
2014.12.22 13:54:07.477,1.47041,1.47049,1.50,1.25
2014.12.22 13:54:07.628,1.47042,1.4705,2.44,1.00
2014.12.22 13:54:07.679,1.47043,1.47052,1.69,1.69
2014.12.22 13:54:07.881,1.47042,1.4705,4.01,1.00
2014.12.22 13:54:08.083,1.4704,1.47049,1.39,1.00
2014.12.22 13:54:08.184,1.4704,1.47046,1.20,1.00
2014.12.22 13:54:08.286,1.47038,1.47045,1.12,1.69
2014.12.22 13:54:08.488,1.47038,1.47042,1.00,1.00
2014.12.22 13:54:08.538,1.47031,1.47042,2.44,1.19
2014.12.22 13:54:08.992,1.47035,1.47042,1.00,1.64
2014.12.22 13:54:09.295,1.47037,1.47043,1.50,1.75
2014.12.22 13:54:09.800,1.47037,1.47044,1.50,1.75
2014.12.22 13:54:09.951,1.47037,1.47047,1.50,1.19
2014.12.22 13:54:10.664,1.47036,1.47047,1.25,1.19
2014.12.22 13:54:11.462,1.47036,1.47046,1.00,1.25
2014.12.22 13:54:11.815,1.47037,1.47045,1.19,1.00
2014.12.22 13:54:12.067,1.47038,1.47048,2.44,1.39
2014.12.22 13:54:12.169,1.47038,1.47045,2.44,1.00
2014.12.22 13:54:12.559,1.47038,1.47042,1.50,1.00
2014.12.22 13:54:12.661,1.47035,1.47042,1.20,1.25
2014.12.22 13:54:13.165,1.47036,1.47044,1.00,1.69
2014.12.22 13:54:13.216,1.47036,1.47044,1.00,1.50
2014.12.22 13:54:13.740,1.47036,1.47045,1.00,1.69
2014.12.22 13:54:14.302,1.47035,1.47045,1.10,1.69
2014.12.22 13:54:14.730,1.47036,1.47045,1.37,2.44
2014.12.22 13:54:15.680,1.47036,1.47044,3.00,1.00
2014.12.22 13:54:15.831,1.47035,1.47043,1.95,1.00
2014.12.22 13:54:16.413,1.47035,1.47042,1.57,1.69
2014.12.22 13:54:16.959,1.47035,1.47041,2.32,1.00
2014.12.22 13:54:17.468,1.47035,1.47043,1.57,1.19
2014.12.22 13:54:18.083,1.47036,1.47043,1.00,1.19
2014.12.22 13:54:18.611,1.47036,1.47041,1.00,1.00
2014.12.22 13:54:19.134,1.47036,1.4704,1.00,1.00
2014.12.22 13:54:19.719,1.47036,1.47041,1.00,1.00
2014.12.22 13:54:20.024,1.47037,1.47045,1.00,1.19
2014.12.22 13:54:20.075,1.47037,1.4704,1.50,1.00
2014.12.22 13:54:20.378,1.47038,1.47041,1.37,1.00
2014.12.22 13:54:20.928,1.47039,1.4704,1.50,1.00
2014.12.22 13:54:21.453,1.47039,1.47041,1.50,1.00
2014.12.22 13:54:21.556,1.47039,1.47046,1.50,1.00
2014.12.22 13:54:21.909,1.47039,1.47049,1.69,1.69
2014.12.22 13:54:22.775,1.47039,1.47049,1.69,1.50
2014.12.22 13:54:29.582,1.47039,1.47048,1.00,1.84
2014.12.22 13:54:30.314,1.47039,1.47046,1.00,1.00
2014.12.22 13:54:30.415,1.47037,1.47046,1.12,1.19
2014.12.22 13:54:30.466,1.47037,1.47046,1.00,1.94
2014.12.22 13:54:30.667,1.47035,1.47045,1.00,1.94
2014.12.22 13:54:30.860,1.47035,1.47044,1.37,1.69
2014.12.22 13:54:33.197,1.47035,1.47046,1.12,2.44
2014.12.22 13:54:34.050,1.47037,1.47046,1.00,1.94
2014.12.22 13:54:34.252,1.47037,1.47048,1.00,3.94
2014.12.22 13:54:34.756,1.47038,1.47048,1.00,3.19
2014.12.22 13:54:35.268,1.47037,1.47048,2.25,3.19
2014.12.22 13:54:37.601,1.47037,1.47048,2.25,3.19
2014.12.22 13:54:38.703,1.47037,1.47048,1.69,3.19
2014.12.22 13:54:40.836,1.47036,1.47047,1.20,1.84
2014.12.22 13:54:40.888,1.47035,1.47043,2.25,1.25
2014.12.22 13:54:41.090,1.47031,1.47039,1.25,1.00
2014.12.22 13:54:41.191,1.47028,1.47038,1.76,1.00
2014.12.22 13:54:41.595,1.4703,1.47038,3.64,1.50
2014.12.22 13:54:41.900,1.47032,1.47038,1.00,1.00
2014.12.22 13:54:42.405,1.47032,1.47037,1.00,1.00
2014.12.22 13:54:42.907,1.47028,1.47036,1.39,1.00
2014.12.22 13:54:43.549,1.4703,1.47036,1.00,1.00
2014.12.22 13:54:44.088,1.47027,1.47036,3.37,1.00
2014.12.22 13:54:44.139,1.47027,1.47032,1.87,1.00
2014.12.22 13:54:44.442,1.47026,1.47032,1.01,1.00
2014.12.22 13:54:45.098,1.47027,1.47032,1.00,1.00
2014.12.22 13:54:45.250,1.47027,1.47034,1.00,1.25
2014.12.22 13:54:45.755,1.47027,1.47032,1.10,1.50
2014.12.22 13:54:45.856,1.47021,1.47029,3.00,1.25
2014.12.22 13:54:45.907,1.47019,1.47029,1.31,1.69
2014.12.22 13:54:45.958,1.47021,1.47024,1.10,1.00
2014.12.22 13:54:46.564,1.47021,1.47026,1.00,1.50
2014.12.22 13:54:47.069,1.47019,1.47026,1.00,1.50
2014.12.22 13:54:47.574,1.47017,1.47026,1.39,1.00
2014.12.22 13:54:47.926,1.47023,1.47026,1.00,1.00
2014.12.22 13:54:48.078,1.47025,1.4703,1.00,1.25
2014.12.22 13:54:48.180,1.47022,1.4703,1.12,1.25
2014.12.22 13:54:48.482,1.47026,1.4703,1.00,1.25
2014.12.22 13:54:48.584,1.47024,1.47033,1.00,1.84
2014.12.22 13:54:48.836,1.47024,1.47033,1.00,1.69
2014.12.22 13:54:49.342,1.47022,1.47033,1.76,1.69
2014.12.22 13:54:49.858,1.47024,1.47033,1.00,1.69
2014.12.22 13:54:51.023,1.47025,1.47033,1.00,1.50
2014.12.22 13:54:51.225,1.47029,1.47034,1.00,1.69
2014.12.22 13:54:51.478,1.47027,1.47034,1.20,1.25
2014.12.22 13:54:51.982,1.47026,1.47035,1.57,1.19
