2014.12.19 08:49:48.131,1.46583,1.46595,1.69,1.66
2014.12.19 08:49:48.636,1.46582,1.46595,2.14,3.26
2014.12.19 08:49:49.140,1.46582,1.46592,1.19,1.00
2014.12.19 08:49:49.667,1.46582,1.46593,1.69,1.25
2014.12.19 08:49:50.123,1.46582,1.46592,2.06,1.12
2014.12.19 08:49:50.856,1.46583,1.46593,1.31,1.19
2014.12.19 08:49:51.394,1.46582,1.46593,2.21,1.56
2014.12.19 08:49:52.436,1.46582,1.46593,2.21,1.56
2014.12.19 08:49:53.042,1.46582,1.46593,2.96,1.56
2014.12.19 08:49:53.623,1.46582,1.46593,2.96,1.56
2014.12.19 08:49:53.926,1.46577,1.46581,1.00,1.37
2014.12.19 08:49:54.027,1.46571,1.46575,1.00,1.00
2014.12.19 08:49:54.078,1.46568,1.46572,1.12,1.50
2014.12.19 08:49:54.129,1.46565,1.46572,3.37,1.69
2014.12.19 08:49:54.230,1.46565,1.46571,1.00,1.19
2014.12.19 08:49:54.281,1.46558,1.46571,1.69,1.19
2014.12.19 08:49:54.383,1.46561,1.46569,1.00,1.20
2014.12.19 08:49:54.889,1.46561,1.4657,1.20,1.50
2014.12.19 08:49:55.242,1.46564,1.46573,1.25,1.50
2014.12.19 08:49:55.545,1.46569,1.46578,3.19,1.00
2014.12.19 08:49:55.697,1.46574,1.46584,1.00,1.50
2014.12.19 08:49:55.798,1.46574,1.46586,1.00,1.39
2014.12.19 08:49:56.050,1.46575,1.46587,2.14,2.44
2014.12.19 08:49:56.353,1.46577,1.46587,1.19,1.00
2014.12.19 08:49:56.505,1.46577,1.46589,1.39,1.69
2014.12.19 08:49:57.010,1.46577,1.46589,1.64,2.44
2014.12.19 08:49:57.413,1.46577,1.46588,1.76,1.00
2014.12.19 08:49:57.927,1.46577,1.46589,1.01,1.25
2014.12.19 08:49:58.729,1.46579,1.46589,1.62,1.25
2014.12.19 08:49:59.515,1.46578,1.46589,1.66,1.25
2014.12.19 08:49:59.667,1.46577,1.46589,1.76,1.19
2014.12.19 08:49:59.768,1.46576,1.46589,1.29,1.31
2014.12.19 08:49:59.919,1.46576,1.46584,1.19,1.00
2014.12.19 08:49:59.970,1.46574,1.46583,1.20,1.00
2014.12.19 08:50:00.020,1.46573,1.4658,1.12,1.00
2014.12.19 08:50:00.071,1.46571,1.4658,1.75,1.00
2014.12.19 08:50:00.172,1.46569,1.46579,1.69,1.69
2014.12.19 08:50:00.678,1.46567,1.46577,1.69,1.00
2014.12.19 08:50:01.189,1.46571,1.46582,1.37,2.32
2014.12.19 08:50:01.241,1.46571,1.46582,1.25,1.20
2014.12.19 08:50:01.291,1.46573,1.46583,1.00,2.32
2014.12.19 08:50:01.797,1.46571,1.46583,1.39,1.25
2014.12.19 08:50:02.453,1.46572,1.46583,1.46,1.00
2014.12.19 08:50:02.605,1.46573,1.46585,1.19,2.44
2014.12.19 08:50:03.009,1.46574,1.46585,1.39,1.69
2014.12.19 08:50:03.312,1.46577,1.46585,1.69,1.00
2014.12.19 08:50:03.413,1.4658,1.46588,1.00,1.00
2014.12.19 08:50:03.514,1.46583,1.4659,1.00,1.50
2014.12.19 08:50:03.615,1.46583,1.46594,1.50,2.25
2014.12.19 08:50:03.716,1.46583,1.46594,1.84,1.00
2014.12.19 08:50:03.817,1.46585,1.46596,1.50,1.12
2014.12.19 08:50:04.271,1.46585,1.46596,2.44,2.44
2014.12.19 08:50:04.574,1.46588,1.46596,1.25,1.20
2014.12.19 08:50:05.081,1.46588,1.46596,1.25,1.10
2014.12.19 08:50:05.787,1.46586,1.46596,1.62,1.10
2014.12.19 08:50:06.306,1.46586,1.46596,1.62,1.10
2014.12.19 08:50:06.609,1.4659,1.46596,1.00,1.10
2014.12.19 08:50:06.912,1.46586,1.46594,1.31,1.00
2014.12.19 08:50:07.064,1.46585,1.46596,1.00,1.69
2014.12.19 08:50:07.569,1.46583,1.46594,1.69,1.39
2014.12.19 08:50:07.670,1.46587,1.46594,1.00,1.25
2014.12.19 08:50:07.973,1.46588,1.46596,2.25,1.20
2014.12.19 08:50:08.479,1.46589,1.46598,1.25,1.87
2014.12.19 08:50:08.792,1.46591,1.46598,1.00,1.87
2014.12.19 08:50:08.843,1.46591,1.46598,1.62,1.00
2014.12.19 08:50:08.944,1.46591,1.46598,1.62,1.00
2014.12.19 08:50:09.045,1.46591,1.46598,1.31,1.00
2014.12.19 08:50:09.247,1.46591,1.46598,1.62,1.00
2014.12.19 08:50:09.550,1.46592,1.46602,1.37,2.06
2014.12.19 08:50:09.651,1.46592,1.46602,1.62,1.00
2014.12.19 08:50:10.568,1.46592,1.46602,1.56,1.00
2014.12.19 08:50:10.669,1.46594,1.46602,1.37,1.00
2014.12.19 08:50:11.180,1.46594,1.46603,1.25,1.00
2014.12.19 08:50:11.546,1.46597,1.46603,1.00,1.00
2014.12.19 08:50:11.848,1.46598,1.46605,1.00,1.10
2014.12.19 08:50:11.949,1.46596,1.46606,2.25,1.39
2014.12.19 08:50:12.050,1.46599,1.46606,1.00,1.10
2014.12.19 08:50:12.201,1.46597,1.46608,1.00,2.06
2014.12.19 08:50:12.403,1.46599,1.46608,1.00,2.06
2014.12.19 08:50:12.756,1.46596,1.46608,1.69,2.06
2014.12.19 08:50:13.264,1.46599,1.46605,1.00,1.50
2014.12.19 08:50:13.782,1.46599,1.46604,1.00,1.00
2014.12.19 08:50:14.394,1.46598,1.46604,1.00,1.00
2014.12.19 08:50:14.701,1.466,1.46604,1.00,1.00
2014.12.19 08:50:14.802,1.46596,1.46604,1.00,1.00
2014.12.19 08:50:15.467,1.46595,1.46604,1.50,1.00
2014.12.19 08:50:15.568,1.46599,1.46604,1.00,1.00
2014.12.19 08:50:16.078,1.46599,1.46605,1.37,1.00
2014.12.19 08:50:16.230,1.46601,1.46607,1.12,1.00
2014.12.19 08:50:16.381,1.46599,1.46609,1.62,1.00
2014.12.19 08:50:16.886,1.46599,1.46609,1.31,1.50
2014.12.19 08:50:17.617,1.46597,1.46607,1.56,1.25
2014.12.19 08:50:18.769,1.46601,1.46607,1.50,1.25
2014.12.19 08:50:19.022,1.46604,1.46612,1.50,1.20
2014.12.19 08:50:19.123,1.46604,1.46614,1.00,1.00
2014.12.19 08:50:19.326,1.46609,1.46616,1.00,1.10
2014.12.19 08:50:19.629,1.46605,1.46616,1.69,1.00
2014.12.19 08:50:19.680,1.46605,1.46614,1.25,1.00
2014.12.19 08:50:19.983,1.46598,1.46608,1.25,1.69
2014.12.19 08:50:20.336,1.46594,1.46608,2.44,2.44
2014.12.19 08:50:20.640,1.46594,1.46606,1.69,1.19
2014.12.19 08:50:21.144,1.46594,1.46605,2.06,1.25
2014.12.19 08:50:21.548,1.46595,1.46603,1.57,1.00
2014.12.19 08:50:21.650,1.46597,1.46607,1.37,1.25
2014.12.19 08:50:21.701,1.46597,1.46607,1.25,1.00
2014.12.19 08:50:21.752,1.46598,1.46605,1.00,1.00
2014.12.19 08:50:21.903,1.46598,1.46607,1.20,1.00
2014.12.19 08:50:22.409,1.46595,1.46607,2.14,1.19
2014.12.19 08:50:23.840,1.46594,1.46605,1.69,1.00
2014.12.19 08:50:24.344,1.46594,1.46605,1.69,1.25
2014.12.19 08:50:24.395,1.46594,1.46603,2.06,1.00
2014.12.19 08:50:26.187,1.46594,1.46603,2.06,1.37
2014.12.19 08:50:26.513,1.46592,1.466,1.76,1.00
2014.12.19 08:50:26.716,1.46591,1.46602,1.01,2.44
2014.12.19 08:50:28.807,1.46589,1.46601,2.81,1.25
2014.12.19 08:50:31.011,1.46591,1.46601,1.66,1.25
2014.12.19 08:50:31.516,1.46591,1.46601,1.66,1.25
2014.12.19 08:50:34.267,1.46591,1.46601,1.66,1.25
2014.12.19 08:50:35.032,1.46591,1.46601,1.56,1.00
2014.12.19 08:50:35.738,1.46591,1.46601,1.56,1.00
2014.12.19 08:50:36.750,1.46593,1.46601,1.19,1.00
2014.12.19 08:50:37.254,1.46593,1.46602,1.19,1.00
2014.12.19 08:50:41.996,1.46594,1.46603,2.06,1.25
2014.12.19 08:50:42.502,1.46594,1.46603,1.62,1.25
2014.12.19 08:50:42.552,1.46594,1.46603,1.69,1.25
2014.12.19 08:50:42.754,1.466,1.46609,1.00,1.12
2014.12.19 08:50:42.856,1.46602,1.4661,1.00,3.00
2014.12.19 08:50:42.957,1.46602,1.46613,1.39,1.00
2014.12.19 08:50:43.008,1.46603,1.46616,1.19,1.50
2014.12.19 08:50:43.059,1.46604,1.46616,1.03,1.37
2014.12.19 08:50:43.312,1.46603,1.46615,2.14,1.00
2014.12.19 08:50:43.463,1.46603,1.46615,1.29,3.19
2014.12.19 08:50:43.564,1.46603,1.46614,1.10,1.69
2014.12.19 08:50:44.329,1.46603,1.46612,1.00,2.06
2014.12.19 08:50:46.082,1.466,1.46611,2.06,1.69
2014.12.19 08:50:46.850,1.466,1.46611,2.81,1.69
2014.12.19 08:50:47.245,1.466,1.46611,1.69,3.56
2014.12.19 08:50:47.497,1.46598,1.46608,1.76,1.31
2014.12.19 08:50:47.800,1.46602,1.46609,1.00,1.00
2014.12.19 08:50:47.901,1.46602,1.46611,1.00,1.50
2014.12.19 08:50:48.053,1.46601,1.46613,2.44,1.31
2014.12.19 08:50:48.154,1.46601,1.46613,2.70,1.69
2014.12.19 08:50:48.709,1.46601,1.46613,1.50,2.44
2014.12.19 08:50:50.428,1.46601,1.46612,1.31,1.31
2014.12.19 08:50:51.767,1.466,1.46611,1.19,1.25
2014.12.19 08:50:53.072,1.466,1.46611,1.25,1.19
2014.12.19 08:50:53.533,1.46598,1.46609,1.87,1.25
2014.12.19 08:50:53.739,1.46598,1.46609,1.95,1.25
2014.12.19 08:50:54.042,1.466,1.4661,1.29,1.00
2014.12.19 08:50:54.496,1.46603,1.46614,1.50,1.20
2014.12.19 08:50:55.000,1.46603,1.46614,2.25,1.00
2014.12.19 08:50:55.554,1.46603,1.46614,2.06,1.25
2014.12.19 08:50:56.720,1.46601,1.46614,3.94,1.31
2014.12.19 08:50:57.441,1.46601,1.46614,3.94,1.25
2014.12.19 08:50:58.366,1.46602,1.46612,2.21,1.00
2014.12.19 08:50:58.870,1.46602,1.46612,2.81,1.00
2014.12.19 08:50:59.672,1.46603,1.46612,1.09,1.00
2014.12.19 08:51:00.204,1.46603,1.46612,1.09,1.50
2014.12.19 08:51:01.199,1.46603,1.46612,1.09,1.00
2014.12.19 08:51:01.796,1.46601,1.46612,1.84,1.25
2014.12.19 08:51:02.149,1.46601,1.4661,1.31,1.00
2014.12.19 08:51:02.451,1.46595,1.46604,1.50,1.19
2014.12.19 08:51:02.553,1.46593,1.46603,1.25,1.25
2014.12.19 08:51:02.654,1.46595,1.46603,1.00,1.31
2014.12.19 08:51:02.755,1.46596,1.46606,1.00,2.14
2014.12.19 08:51:02.856,1.46598,1.46608,1.00,1.94
2014.12.19 08:51:03.915,1.46598,1.46609,1.01,2.44
2014.12.19 08:51:04.595,1.46598,1.46609,1.39,3.56
2014.12.19 08:51:04.926,1.46598,1.46604,1.10,1.50
2014.12.19 08:51:04.977,1.46595,1.46603,1.20,1.37
2014.12.19 08:51:05.078,1.46593,1.46602,1.00,1.50
2014.12.19 08:51:05.279,1.46589,1.466,2.44,1.00
2014.12.19 08:51:05.532,1.46589,1.46599,1.29,1.87
2014.12.19 08:51:05.834,1.46586,1.46598,3.19,2.44
2014.12.19 08:51:07.225,1.46586,1.46597,1.46,1.69
2014.12.19 08:51:07.733,1.46585,1.46596,2.81,1.00
2014.12.19 08:51:07.888,1.46585,1.46596,2.81,1.00
2014.12.19 08:51:08.397,1.46585,1.46595,2.06,1.00
2014.12.19 08:51:09.411,1.46585,1.46595,2.06,1.50
2014.12.19 08:51:09.512,1.46586,1.46595,1.20,1.50
2014.12.19 08:51:12.202,1.46585,1.46595,2.81,1.00
2014.12.19 08:51:12.718,1.46585,1.46593,2.06,1.00
2014.12.19 08:51:12.768,1.46585,1.46595,2.06,1.00
2014.12.19 08:51:13.292,1.46585,1.46595,2.06,1.00
2014.12.19 08:51:13.800,1.46586,1.46595,2.21,1.00
2014.12.19 08:51:14.308,1.46588,1.46596,1.12,1.12
2014.12.19 08:51:16.640,1.46587,1.46596,1.00,1.00
2014.12.19 08:51:16.742,1.46587,1.46596,1.37,1.00
2014.12.19 08:51:17.045,1.46592,1.46599,1.00,1.00
2014.12.19 08:51:17.549,1.4659,1.466,2.06,1.50
2014.12.19 08:51:17.952,1.4659,1.46598,1.39,1.00
2014.12.19 08:51:18.608,1.4659,1.46598,1.20,1.00
2014.12.19 08:51:19.011,1.46588,1.46596,2.81,1.00
2014.12.19 08:51:19.264,1.46585,1.46595,1.60,1.19
2014.12.19 08:51:19.719,1.46585,1.46592,1.60,1.00
2014.12.19 08:51:19.820,1.46581,1.46592,2.44,1.69
2014.12.19 08:51:19.870,1.46581,1.46591,2.44,1.19
2014.12.19 08:51:20.173,1.46579,1.46587,1.20,1.00
2014.12.19 08:51:20.476,1.4658,1.46587,1.20,1.00
2014.12.19 08:51:21.019,1.4658,1.46591,1.57,2.44
2014.12.19 08:51:21.120,1.46581,1.46591,2.25,2.44
2014.12.19 08:51:21.628,1.46582,1.46591,1.01,1.00
2014.12.19 08:51:22.319,1.46582,1.46591,1.32,1.00
2014.12.19 08:51:22.623,1.46581,1.46591,1.12,3.37
2014.12.19 08:51:22.673,1.4658,1.46589,1.20,1.00
2014.12.19 08:51:23.766,1.46579,1.46589,2.00,1.56
2014.12.19 08:51:24.019,1.46578,1.46587,1.07,1.00
2014.12.19 08:51:24.472,1.46577,1.46587,2.14,1.00
2014.12.19 08:51:24.573,1.46577,1.46587,1.76,1.00
2014.12.19 08:51:28.853,1.46578,1.46587,1.57,1.25
2014.12.19 08:51:29.359,1.46578,1.46587,1.57,1.00
2014.12.19 08:51:29.561,1.46579,1.46587,1.57,1.00
2014.12.19 08:51:30.166,1.46579,1.46587,1.76,1.00
2014.12.19 08:51:31.700,1.4658,1.46587,1.47,1.00
2014.12.19 08:51:32.003,1.4658,1.4659,3.94,1.00
2014.12.19 08:51:32.458,1.46584,1.46592,1.19,1.00
2014.12.19 08:51:32.559,1.46586,1.46594,1.19,1.50
2014.12.19 08:51:32.964,1.4659,1.46598,1.87,1.00
2014.12.19 08:51:33.319,1.46592,1.46599,1.76,1.00
2014.12.19 08:51:33.673,1.4659,1.46599,1.31,1.00
2014.12.19 08:51:34.782,1.4659,1.46599,1.45,1.19
2014.12.19 08:51:34.883,1.46587,1.46597,2.06,1.00
2014.12.19 08:51:35.391,1.46586,1.46596,1.12,3.19
2014.12.19 08:51:35.542,1.46584,1.46596,1.31,2.44
2014.12.19 08:51:35.643,1.46584,1.46593,1.31,1.00
2014.12.19 08:51:38.372,1.46585,1.46593,1.01,1.00
2014.12.19 08:51:38.726,1.46585,1.46596,1.39,1.00
2014.12.19 08:51:39.920,1.46585,1.46596,1.76,1.25
2014.12.19 08:51:41.103,1.46585,1.46596,1.39,1.69
2014.12.19 08:51:42.201,1.46585,1.46596,1.76,2.06
2014.12.19 08:51:42.723,1.46584,1.46594,2.44,1.00
2014.12.19 08:51:43.078,1.46584,1.46592,1.62,1.00
2014.12.19 08:51:43.582,1.46584,1.46592,1.37,1.00
2014.12.19 08:51:45.169,1.46585,1.46592,1.37,1.00
2014.12.19 08:51:46.655,1.46585,1.46593,1.37,1.00
2014.12.19 08:51:47.695,1.46586,1.46593,1.94,1.00
2014.12.19 08:51:47.847,1.46588,1.46598,2.06,1.00
2014.12.19 08:51:48.201,1.46591,1.46599,1.66,1.00
2014.12.19 08:51:48.504,1.46592,1.46602,2.14,1.00
2014.12.19 08:51:48.706,1.46597,1.46602,1.00,1.00
2014.12.19 08:51:48.807,1.46594,1.46602,1.56,1.00
2014.12.19 08:51:49.260,1.46598,1.46602,1.00,1.00
2014.12.19 08:51:49.806,1.46596,1.46602,1.62,1.00
2014.12.19 08:51:51.207,1.46595,1.46602,1.69,1.00
2014.12.19 08:51:51.308,1.46593,1.46602,1.69,1.00
2014.12.19 08:51:51.409,1.46591,1.46602,1.50,1.69
2014.12.19 08:51:51.712,1.46585,1.46594,1.09,1.50
2014.12.19 08:51:51.864,1.46583,1.46591,2.44,1.00
2014.12.19 08:51:51.915,1.4658,1.46591,3.56,1.00
2014.12.19 08:51:52.629,1.46581,1.46591,1.01,1.50
2014.12.19 08:51:53.151,1.46581,1.46591,1.01,1.50
2014.12.19 08:51:54.009,1.46581,1.46591,1.32,1.50
2014.12.19 08:51:55.481,1.4658,1.46591,1.01,1.00
2014.12.19 08:51:56.111,1.4658,1.46591,1.76,1.69
2014.12.19 08:51:59.110,1.4658,1.46589,1.01,1.00
2014.12.19 08:51:59.972,1.46581,1.46589,1.56,1.00
2014.12.19 08:52:00.477,1.4658,1.46589,1.01,1.00
2014.12.19 08:52:01.437,1.46583,1.46589,1.12,1.00
2014.12.19 08:52:03.290,1.46582,1.46589,1.25,1.00
2014.12.19 08:52:04.488,1.46579,1.46588,1.39,1.12
2014.12.19 08:52:04.539,1.46578,1.46586,1.50,1.00
2014.12.19 08:52:04.691,1.46577,1.46585,1.62,1.50
2014.12.19 08:52:05.045,1.46577,1.46588,1.19,1.25
2014.12.19 08:52:05.398,1.4658,1.46588,1.00,1.25
2014.12.19 08:52:05.852,1.46576,1.46588,2.81,1.25
2014.12.19 08:52:06.104,1.46576,1.46586,1.19,1.00
2014.12.19 08:52:07.171,1.46576,1.46586,1.25,1.69
2014.12.19 08:52:09.202,1.46574,1.46584,1.39,1.00
2014.12.19 08:52:09.555,1.46571,1.46583,2.14,1.25
2014.12.19 08:52:09.656,1.46571,1.4658,1.32,1.00
2014.12.19 08:52:09.959,1.4657,1.46578,1.01,1.00
2014.12.19 08:52:12.186,1.46571,1.4658,1.10,1.00
2014.12.19 08:52:12.694,1.46572,1.4658,1.00,1.00
2014.12.19 08:52:13.245,1.4657,1.4658,1.32,1.00
2014.12.19 08:52:13.730,1.46567,1.46578,2.81,1.00
2014.12.19 08:52:14.032,1.46564,1.46574,1.69,1.00
2014.12.19 08:52:14.688,1.46564,1.46575,2.06,1.00
2014.12.19 08:52:14.991,1.46564,1.46575,1.20,1.19
2014.12.19 08:52:15.523,1.46561,1.46572,3.19,1.00
2014.12.19 08:52:16.072,1.46561,1.46572,3.94,1.00
2014.12.19 08:52:18.169,1.46561,1.46571,1.69,1.00
2014.12.19 08:52:18.654,1.46559,1.46568,2.06,1.00
2014.12.19 08:52:18.957,1.4656,1.46568,1.27,1.00
2014.12.19 08:52:19.663,1.46559,1.46568,2.62,1.25
2014.12.19 08:52:19.765,1.46559,1.46566,1.20,1.00
2014.12.19 08:52:19.866,1.46557,1.46569,1.76,1.69
2014.12.19 08:52:20.169,1.46558,1.46569,1.39,1.50
2014.12.19 08:52:20.472,1.46563,1.46569,1.00,1.50
2014.12.19 08:52:20.927,1.46565,1.46569,1.00,1.00
2014.12.19 08:52:21.330,1.46566,1.46571,1.00,1.50
2014.12.19 08:52:21.431,1.46566,1.46575,1.37,1.69
2014.12.19 08:52:21.483,1.4657,1.46575,1.12,1.25
2014.12.19 08:52:21.585,1.4657,1.46577,1.37,3.19
2014.12.19 08:52:21.686,1.46567,1.46577,1.19,1.69
2014.12.19 08:52:21.788,1.46567,1.46577,1.10,1.69
2014.12.19 08:52:22.091,1.46565,1.46576,1.09,1.19
2014.12.19 08:52:22.596,1.46562,1.46573,1.12,1.19
2014.12.19 08:52:22.647,1.46561,1.46573,3.75,1.19
2014.12.19 08:52:23.156,1.46561,1.46573,1.57,2.81
2014.12.19 08:52:23.791,1.46561,1.46573,1.57,2.81
2014.12.19 08:52:24.295,1.4656,1.46571,1.12,1.19
2014.12.19 08:52:24.918,1.4656,1.46571,1.12,1.19
2014.12.19 08:52:25.451,1.4656,1.46572,1.12,1.69
2014.12.19 08:52:26.171,1.4656,1.46572,1.12,1.69
2014.12.19 08:52:26.894,1.46558,1.46569,2.44,1.25
2014.12.19 08:52:27.425,1.46559,1.46569,1.07,1.25
2014.12.19 08:52:28.242,1.46559,1.4657,1.01,1.25
2014.12.19 08:52:28.293,1.46559,1.4657,1.39,1.25
2014.12.19 08:52:28.596,1.46561,1.4657,1.45,1.00
2014.12.19 08:52:28.697,1.46561,1.4657,1.87,1.00
2014.12.19 08:52:29.202,1.4656,1.4657,1.60,1.25
2014.12.19 08:52:29.908,1.46558,1.4657,2.44,2.06
2014.12.19 08:52:30.211,1.46553,1.46562,1.20,1.00
2014.12.19 08:52:30.312,1.4655,1.46562,3.00,1.69
2014.12.19 08:52:30.615,1.46551,1.46561,1.87,1.19
2014.12.19 08:52:30.716,1.46552,1.46561,1.12,1.25
2014.12.19 08:52:31.634,1.46553,1.46564,1.12,1.19
2014.12.19 08:52:31.836,1.46553,1.46565,1.12,3.94
2014.12.19 08:52:32.341,1.46553,1.46565,1.20,2.44
2014.12.19 08:52:33.349,1.46553,1.46565,1.57,2.44
2014.12.19 08:52:33.966,1.46553,1.46564,1.57,1.19
2014.12.19 08:52:34.479,1.46553,1.46564,1.57,1.19
2014.12.19 08:52:35.085,1.46553,1.46565,1.57,1.56
2014.12.19 08:52:36.388,1.46553,1.46565,1.57,1.19
2014.12.19 08:52:36.489,1.46554,1.46567,2.21,2.81
2014.12.19 08:52:36.540,1.46555,1.46569,1.69,4.31
2014.12.19 08:52:36.849,1.46557,1.46568,1.50,1.31
2014.12.19 08:52:37.366,1.46557,1.46568,1.45,1.31
2014.12.19 08:52:38.146,1.46559,1.46568,1.12,1.19
2014.12.19 08:52:38.449,1.46564,1.46575,1.87,1.69
2014.12.19 08:52:38.906,1.46564,1.46576,1.10,1.19
2014.12.19 08:52:39.057,1.46564,1.46576,1.01,1.25
2014.12.19 08:52:39.632,1.46564,1.46576,1.29,1.00
2014.12.19 08:52:40.322,1.46566,1.46578,1.31,1.25
2014.12.19 08:52:41.813,1.46567,1.46576,1.00,1.00
2014.12.19 08:52:42.727,1.46563,1.46577,2.21,1.69
2014.12.19 08:52:43.231,1.46565,1.46577,1.01,1.69
2014.12.19 08:52:43.594,1.46566,1.46577,1.20,2.44
2014.12.19 08:52:43.847,1.46563,1.46572,1.19,1.00
2014.12.19 08:52:44.050,1.46564,1.46574,1.09,1.00
2014.12.19 08:52:44.202,1.46561,1.4657,1.20,1.00
2014.12.19 08:52:44.715,1.46562,1.46569,1.00,1.00
2014.12.19 08:52:45.220,1.46559,1.46569,1.87,1.00
2014.12.19 08:52:45.271,1.46559,1.46571,1.19,1.50
2014.12.19 08:52:45.372,1.46566,1.46571,1.00,1.50
2014.12.19 08:52:45.523,1.46562,1.46571,1.69,1.00
2014.12.19 08:52:45.927,1.46563,1.46572,1.20,1.00
2014.12.19 08:52:46.713,1.46563,1.46574,2.32,1.00
2014.12.19 08:52:47.496,1.46565,1.46574,1.00,1.00
2014.12.19 08:52:47.648,1.4657,1.46574,1.50,1.00
2014.12.19 08:52:47.749,1.46568,1.46574,1.25,1.00
2014.12.19 08:52:47.800,1.4657,1.46578,1.12,1.00
2014.12.19 08:52:48.053,1.46569,1.46578,1.20,1.00
2014.12.19 08:52:48.103,1.46569,1.46578,1.85,1.00
2014.12.19 08:52:48.357,1.46571,1.46582,1.39,1.00
2014.12.19 08:52:48.862,1.46572,1.46583,1.39,1.50
2014.12.19 08:52:49.367,1.46572,1.46583,2.89,1.00
2014.12.19 08:52:50.885,1.46572,1.46584,2.51,1.25
2014.12.19 08:52:51.407,1.46573,1.46584,1.47,1.00
2014.12.19 08:52:51.721,1.46574,1.46585,1.87,1.00
2014.12.19 08:52:53.304,1.46573,1.46583,1.31,1.00
2014.12.19 08:52:53.607,1.46567,1.46578,2.04,1.00
2014.12.19 08:52:53.657,1.4657,1.46578,1.00,1.00
2014.12.19 08:52:53.973,1.46568,1.46576,1.25,1.00
2014.12.19 08:52:54.276,1.46569,1.46576,1.19,1.00
2014.12.19 08:52:54.427,1.46569,1.46579,1.29,1.25
2014.12.19 08:52:54.931,1.46571,1.4658,1.25,1.00
2014.12.19 08:52:55.083,1.46571,1.4658,1.19,1.00
2014.12.19 08:52:55.285,1.46573,1.46583,1.19,1.00
2014.12.19 08:52:55.386,1.46573,1.46585,1.46,1.00
2014.12.19 08:52:55.933,1.46575,1.46586,1.69,1.00
2014.12.19 08:52:56.236,1.46573,1.46579,1.20,1.00
2014.12.19 08:52:56.287,1.4657,1.46579,1.20,1.00
2014.12.19 08:52:56.489,1.46567,1.46579,1.39,1.00
2014.12.19 08:52:56.590,1.46567,1.46578,1.20,1.56
2014.12.19 08:52:56.895,1.46559,1.46569,1.00,1.00
2014.12.19 08:52:57.197,1.46556,1.46567,1.31,1.00
2014.12.19 08:52:57.702,1.46557,1.46568,1.01,1.00
2014.12.19 08:52:58.239,1.46558,1.46568,1.00,1.00
2014.12.19 08:52:58.543,1.46558,1.46566,2.32,1.00
2014.12.19 08:52:58.950,1.46561,1.46568,1.00,1.00
2014.12.19 08:52:59.253,1.46563,1.46569,1.00,1.00
2014.12.19 08:52:59.456,1.4656,1.46569,1.76,1.00
2014.12.19 08:52:59.658,1.46558,1.46569,1.95,1.00
2014.12.19 08:52:59.759,1.46563,1.46571,1.00,1.25
2014.12.19 08:52:59.860,1.46566,1.46576,1.87,1.20
2014.12.19 08:52:59.911,1.46569,1.4658,1.19,1.50
2014.12.19 08:53:00.012,1.4657,1.4658,2.44,1.00
2014.12.19 08:53:00.668,1.4657,1.46583,2.44,1.25
2014.12.19 08:53:00.821,1.46572,1.46583,1.84,1.00
2014.12.19 08:53:00.922,1.46574,1.46585,1.69,1.00
2014.12.19 08:53:00.973,1.46574,1.46586,3.56,1.50
2014.12.19 08:53:01.075,1.46578,1.4659,1.56,3.00
2014.12.19 08:53:01.580,1.46578,1.46589,1.56,1.00
2014.12.19 08:53:02.187,1.46578,1.46589,1.31,1.25
2014.12.19 08:53:02.893,1.46575,1.46586,2.51,1.00
2014.12.19 08:53:03.095,1.46574,1.46584,1.95,1.12
2014.12.19 08:53:03.196,1.46572,1.46582,1.01,1.00
2014.12.19 08:53:03.298,1.4657,1.46582,5.06,1.00
2014.12.19 08:53:03.651,1.4657,1.4658,2.44,1.00
2014.12.19 08:53:04.990,1.46569,1.4658,2.44,1.00
2014.12.19 08:53:05.811,1.4657,1.4658,1.01,1.00
2014.12.19 08:53:05.862,1.46572,1.46582,1.19,1.00
2014.12.19 08:53:05.963,1.46572,1.46584,1.56,1.00
2014.12.19 08:53:06.468,1.4657,1.46583,1.69,2.44
2014.12.19 08:53:06.518,1.4657,1.46583,1.69,2.44
2014.12.19 08:53:06.872,1.46568,1.46579,1.64,1.00
2014.12.19 08:53:07.225,1.46568,1.46579,1.20,1.69
2014.12.19 08:53:08.743,1.46568,1.46579,1.31,1.19
2014.12.19 08:53:08.845,1.46576,1.46583,1.37,2.02
2014.12.19 08:53:08.997,1.46578,1.46588,1.25,1.00
2014.12.19 08:53:09.149,1.46579,1.46588,2.25,1.00
2014.12.19 08:53:09.503,1.46581,1.46591,1.84,1.00
2014.12.19 08:53:10.028,1.46583,1.46591,1.00,1.00
2014.12.19 08:53:10.335,1.46585,1.46591,1.00,1.00
2014.12.19 08:53:10.588,1.46585,1.46593,1.00,1.00
2014.12.19 08:53:11.370,1.46584,1.46593,1.00,1.12
2014.12.19 08:53:11.874,1.46584,1.46591,1.00,1.00
2014.12.19 08:53:12.378,1.46584,1.46593,1.00,1.50
2014.12.19 08:53:12.883,1.46582,1.46594,1.56,4.31
2014.12.19 08:53:13.396,1.46582,1.46591,1.31,1.00
2014.12.19 08:53:13.787,1.46585,1.46593,1.00,1.31
2014.12.19 08:53:14.517,1.46585,1.46593,1.00,1.31
2014.12.19 08:53:14.975,1.46585,1.46589,1.00,1.00
