2014.12.18 19:45:52.091,1.45879,1.45886,1.00,1.50
2014.12.18 19:45:52.635,1.45879,1.45888,1.00,2.81
2014.12.18 19:45:52.787,1.4588,1.45883,1.00,1.00
2014.12.18 19:45:53.091,1.45876,1.4588,1.50,1.00
2014.12.18 19:45:53.242,1.45876,1.45883,1.50,1.95
2014.12.18 19:45:53.344,1.45879,1.45884,1.00,1.00
2014.12.18 19:45:53.495,1.4588,1.45887,1.00,1.37
2014.12.18 19:45:53.697,1.4588,1.45888,1.25,1.00
2014.12.18 19:45:53.849,1.45879,1.45892,2.44,1.37
2014.12.18 19:45:53.950,1.4588,1.45892,1.25,1.00
2014.12.18 19:45:55.097,1.45879,1.45892,3.56,1.37
2014.12.18 19:45:56.213,1.4588,1.45892,1.46,1.12
2014.12.18 19:45:56.717,1.4588,1.45892,1.09,1.00
2014.12.18 19:45:57.221,1.45879,1.45893,2.62,2.25
2014.12.18 19:45:57.546,1.4588,1.45892,1.57,1.37
2014.12.18 19:45:57.697,1.4588,1.45893,2.02,1.87
2014.12.18 19:45:57.748,1.45885,1.45893,1.00,1.50
2014.12.18 19:45:58.253,1.45882,1.45893,1.87,2.06
2014.12.18 19:45:58.803,1.45882,1.45893,2.62,2.06
2014.12.18 19:45:59.313,1.45882,1.45893,2.62,2.06
2014.12.18 19:45:59.717,1.45885,1.45891,1.00,1.12
2014.12.18 19:46:00.320,1.45884,1.45891,1.00,1.00
2014.12.18 19:46:01.823,1.45885,1.45891,1.00,1.00
2014.12.18 19:46:02.582,1.45884,1.45893,1.00,2.06
2014.12.18 19:46:03.110,1.45885,1.45893,1.00,2.06
2014.12.18 19:46:04.002,1.45884,1.45891,1.00,1.37
2014.12.18 19:46:04.257,1.45884,1.45892,1.00,2.06
2014.12.18 19:46:04.890,1.45885,1.45892,1.00,2.06
2014.12.18 19:46:05.447,1.45885,1.45892,1.00,2.06
2014.12.18 19:46:05.852,1.4589,1.45892,1.00,1.00
2014.12.18 19:46:05.953,1.45892,1.45898,1.00,1.12
2014.12.18 19:46:06.105,1.45892,1.45902,1.00,1.12
2014.12.18 19:46:06.911,1.45892,1.45903,1.12,1.00
2014.12.18 19:46:07.163,1.45892,1.45904,1.87,1.87
2014.12.18 19:46:07.567,1.45895,1.45906,1.50,1.87
2014.12.18 19:46:10.362,1.45895,1.45906,1.50,2.06
2014.12.18 19:46:10.884,1.45896,1.45906,1.20,2.81
2014.12.18 19:46:11.339,1.45896,1.459,1.20,2.25
2014.12.18 19:46:11.643,1.45886,1.45894,3.00,1.25
2014.12.18 19:46:11.744,1.45885,1.45894,1.00,1.69
2014.12.18 19:46:11.896,1.45881,1.45893,1.37,2.59
2014.12.18 19:46:12.098,1.45881,1.45893,1.00,1.84
2014.12.18 19:46:12.253,1.45877,1.45893,1.20,1.84
2014.12.18 19:46:12.817,1.45877,1.45893,1.20,1.84
2014.12.18 19:46:12.918,1.4588,1.45893,1.00,1.84
2014.12.18 19:46:13.436,1.45879,1.45893,1.00,2.21
2014.12.18 19:46:13.967,1.4588,1.45891,1.00,1.37
2014.12.18 19:46:14.169,1.4588,1.45892,1.00,1.62
2014.12.18 19:46:14.674,1.4588,1.45893,1.20,2.81
2014.12.18 19:46:15.987,1.45883,1.45893,1.00,2.44
2014.12.18 19:46:16.138,1.45887,1.45897,1.00,1.50
2014.12.18 19:46:16.189,1.4589,1.45897,1.00,1.00
2014.12.18 19:46:16.391,1.4589,1.45901,1.00,1.50
2014.12.18 19:46:16.493,1.4589,1.45902,1.50,1.87
2014.12.18 19:46:19.251,1.45894,1.45902,1.00,1.50
2014.12.18 19:46:21.064,1.45893,1.45902,1.00,1.50
2014.12.18 19:46:25.475,1.45891,1.45905,2.81,1.50
2014.12.18 19:46:26.017,1.45894,1.45905,1.00,1.50
2014.12.18 19:46:27.056,1.45893,1.45905,1.20,1.50
2014.12.18 19:46:28.766,1.45893,1.45905,1.09,1.87
2014.12.18 19:46:32.388,1.45891,1.45903,3.19,1.87
2014.12.18 19:46:33.277,1.45892,1.45903,1.20,1.87
2014.12.18 19:46:34.491,1.45891,1.45896,1.75,1.00
2014.12.18 19:46:34.592,1.45887,1.45896,1.75,2.62
2014.12.18 19:46:34.694,1.45886,1.45896,1.20,2.62
2014.12.18 19:46:34.896,1.45885,1.45896,1.20,1.50
2014.12.18 19:46:35.738,1.45884,1.45896,3.37,2.44
2014.12.18 19:46:36.922,1.45884,1.45894,3.37,1.62
2014.12.18 19:46:39.704,1.45887,1.45895,1.00,1.19
2014.12.18 19:46:39.754,1.45887,1.45895,1.00,1.00
2014.12.18 19:46:39.805,1.4589,1.45896,2.32,1.00
2014.12.18 19:46:40.058,1.45895,1.45903,1.20,1.00
2014.12.18 19:46:40.159,1.45895,1.45905,1.69,1.00
2014.12.18 19:46:40.671,1.45899,1.45905,1.00,1.00
2014.12.18 19:46:40.923,1.45898,1.45907,1.20,1.00
2014.12.18 19:46:42.427,1.45898,1.45908,1.50,1.00
2014.12.18 19:46:42.931,1.45898,1.45909,1.50,1.50
2014.12.18 19:46:45.238,1.45899,1.45911,1.09,2.06
2014.12.18 19:46:45.996,1.45899,1.45911,1.09,2.06
2014.12.18 19:46:50.264,1.45899,1.4591,1.84,1.69
2014.12.18 19:46:51.999,1.45899,1.45911,1.84,2.06
2014.12.18 19:46:54.477,1.45899,1.4591,1.39,2.81
2014.12.18 19:46:55.560,1.45899,1.4591,1.46,1.69
2014.12.18 19:46:57.076,1.45899,1.45907,1.39,1.00
2014.12.18 19:46:57.379,1.45895,1.45898,2.29,1.12
2014.12.18 19:46:57.531,1.45889,1.45895,1.75,1.25
2014.12.18 19:46:57.683,1.45887,1.45893,2.25,1.00
2014.12.18 19:46:57.955,1.45882,1.45893,1.00,1.00
2014.12.18 19:46:59.161,1.45882,1.45893,1.00,2.06
2014.12.18 19:46:59.472,1.45882,1.45887,1.00,1.00
2014.12.18 19:46:59.573,1.45878,1.45887,1.07,1.50
2014.12.18 19:46:59.977,1.45881,1.45889,1.00,1.00
2014.12.18 19:47:00.078,1.45881,1.45891,1.00,1.00
2014.12.18 19:47:00.179,1.45885,1.45894,1.00,1.00
2014.12.18 19:47:00.280,1.45883,1.45895,1.50,2.44
2014.12.18 19:47:00.432,1.45883,1.45895,1.50,1.50
2014.12.18 19:47:00.483,1.45886,1.45897,1.00,2.06
2014.12.18 19:47:00.786,1.45885,1.45896,1.00,1.19
2014.12.18 19:47:00.887,1.45883,1.45894,1.12,1.19
2014.12.18 19:47:02.307,1.45882,1.45893,1.57,1.50
2014.12.18 19:47:03.175,1.45882,1.45893,1.10,1.87
2014.12.18 19:47:03.478,1.45873,1.45881,1.12,1.87
2014.12.18 19:47:03.781,1.45875,1.45876,1.00,1.25
2014.12.18 19:47:03.932,1.45865,1.45877,1.47,2.44
2014.12.18 19:47:03.983,1.45863,1.45876,1.87,1.69
2014.12.18 19:47:04.034,1.45863,1.45876,1.00,1.69
2014.12.18 19:47:04.286,1.45853,1.45862,1.12,1.00
2014.12.18 19:47:04.388,1.4585,1.45862,1.20,2.06
2014.12.18 19:47:04.489,1.45849,1.45862,1.87,2.06
2014.12.18 19:47:04.590,1.45853,1.45862,1.00,1.12
2014.12.18 19:47:04.792,1.45855,1.45869,3.56,1.50
2014.12.18 19:47:04.843,1.45858,1.45869,1.00,1.50
2014.12.18 19:47:05.145,1.4586,1.45873,1.00,1.87
2014.12.18 19:47:05.196,1.4586,1.45873,1.00,1.50
2014.12.18 19:47:05.448,1.45862,1.45875,1.19,2.25
2014.12.18 19:47:05.753,1.45873,1.45882,1.87,1.00
2014.12.18 19:47:05.804,1.45873,1.45885,2.62,1.00
2014.12.18 19:47:06.805,1.45872,1.45885,1.39,1.00
2014.12.18 19:47:07.813,1.45872,1.45885,1.09,1.25
2014.12.18 19:47:08.447,1.45873,1.45885,1.00,1.25
2014.12.18 19:47:08.548,1.45872,1.45885,1.20,2.06
2014.12.18 19:47:08.800,1.45868,1.45878,1.00,2.25
2014.12.18 19:47:08.852,1.45865,1.45876,1.57,1.19
2014.12.18 19:47:09.381,1.45863,1.45876,1.25,1.19
2014.12.18 19:47:09.885,1.45863,1.45875,1.00,1.25
2014.12.18 19:47:11.050,1.45864,1.45875,1.25,1.50
2014.12.18 19:47:11.100,1.45864,1.45875,2.44,1.00
2014.12.18 19:47:11.403,1.45874,1.45885,1.57,1.00
2014.12.18 19:47:11.504,1.45875,1.45885,1.87,1.00
2014.12.18 19:47:11.712,1.45876,1.45886,1.87,1.50
2014.12.18 19:47:12.324,1.45878,1.45889,1.50,1.50
2014.12.18 19:47:12.983,1.45878,1.4589,1.50,1.00
2014.12.18 19:47:13.487,1.45878,1.45889,1.87,1.50
2014.12.18 19:47:14.695,1.45878,1.45889,1.50,1.87
2014.12.18 19:47:14.846,1.45875,1.45886,3.37,1.00
2014.12.18 19:47:15.704,1.45875,1.45888,1.87,1.19
2014.12.18 19:47:18.266,1.45875,1.45888,2.44,1.31
2014.12.18 19:47:18.569,1.45875,1.45886,1.50,1.19
2014.12.18 19:47:18.872,1.45865,1.45877,1.12,1.69
2014.12.18 19:47:18.973,1.45861,1.45876,1.47,1.25
2014.12.18 19:47:19.024,1.4586,1.45876,1.95,1.25
2014.12.18 19:47:19.125,1.45859,1.45874,2.62,1.00
2014.12.18 19:47:19.648,1.4586,1.45874,1.00,1.69
2014.12.18 19:47:20.153,1.45864,1.45874,1.00,2.44
2014.12.18 19:47:20.254,1.45859,1.45871,2.40,1.50
2014.12.18 19:47:21.232,1.45859,1.45871,1.57,1.50
2014.12.18 19:47:21.757,1.45858,1.45871,2.25,1.50
2014.12.18 19:47:25.554,1.45859,1.45871,1.76,1.50
2014.12.18 19:47:25.707,1.45859,1.45873,1.01,2.44
2014.12.18 19:47:26.234,1.45859,1.45873,1.01,1.69
2014.12.18 19:47:26.758,1.45859,1.45873,1.01,1.69
2014.12.18 19:47:28.353,1.45859,1.45873,1.01,1.69
2014.12.18 19:47:28.857,1.45859,1.45873,1.01,1.69
2014.12.18 19:47:29.671,1.45858,1.45873,1.31,2.06
2014.12.18 19:47:29.974,1.45855,1.45869,1.84,1.25
2014.12.18 19:47:30.176,1.45857,1.45869,1.69,1.00
2014.12.18 19:47:31.320,1.45857,1.45871,2.44,1.00
2014.12.18 19:47:33.229,1.45858,1.45871,1.01,1.00
2014.12.18 19:47:33.531,1.45859,1.45873,2.32,1.19
2014.12.18 19:47:34.545,1.4586,1.45873,1.39,1.00
2014.12.18 19:47:37.253,1.45862,1.45873,1.37,1.00
2014.12.18 19:47:37.872,1.45862,1.45873,1.37,1.00
2014.12.18 19:47:38.383,1.45861,1.45873,1.01,1.25
2014.12.18 19:47:38.889,1.45861,1.45873,1.01,1.25
2014.12.18 19:47:40.252,1.45861,1.45873,1.01,1.25
2014.12.18 19:47:41.164,1.45861,1.45873,1.26,1.25
2014.12.18 19:47:43.342,1.45861,1.45873,1.76,1.25
2014.12.18 19:47:43.644,1.4587,1.4588,1.12,1.00
2014.12.18 19:47:43.695,1.4587,1.4588,1.31,1.00
2014.12.18 19:47:43.896,1.4587,1.45886,5.06,2.62
2014.12.18 19:47:44.048,1.4587,1.45886,4.31,2.25
2014.12.18 19:47:44.570,1.45872,1.45886,1.69,1.50
2014.12.18 19:47:45.079,1.45872,1.45887,3.07,1.50
2014.12.18 19:47:47.916,1.45875,1.45887,1.07,1.50
2014.12.18 19:47:49.455,1.45875,1.45889,1.76,1.00
2014.12.18 19:47:49.556,1.45876,1.45889,1.20,1.00
2014.12.18 19:48:03.594,1.45879,1.45891,1.32,1.19
2014.12.18 19:48:04.596,1.45879,1.45891,1.32,1.25
2014.12.18 19:48:05.589,1.45878,1.45891,2.44,1.19
2014.12.18 19:48:10.337,1.45878,1.45891,2.06,1.25
2014.12.18 19:48:11.319,1.45878,1.45889,1.12,1.87
2014.12.18 19:48:11.421,1.45878,1.45889,1.12,1.50
2014.12.18 19:48:11.522,1.45877,1.45889,1.07,1.50
2014.12.18 19:48:14.490,1.45877,1.45889,1.07,1.62
2014.12.18 19:48:14.995,1.45876,1.45888,1.07,1.87
2014.12.18 19:48:15.529,1.45876,1.45888,1.07,1.87
2014.12.18 19:48:15.631,1.45876,1.45888,1.07,1.37
2014.12.18 19:48:18.127,1.45876,1.45889,1.20,2.81
2014.12.18 19:48:18.429,1.45874,1.45882,1.00,1.50
2014.12.18 19:48:18.934,1.45874,1.45878,1.00,2.44
2014.12.18 19:48:19.457,1.45864,1.45878,1.45,2.44
2014.12.18 19:48:19.962,1.45864,1.45877,1.45,1.56
2014.12.18 19:48:20.459,1.45865,1.45876,1.12,1.25
2014.12.18 19:48:20.764,1.45866,1.45879,1.50,1.69
2014.12.18 19:48:21.333,1.45866,1.45879,1.57,2.06
2014.12.18 19:48:22.067,1.45866,1.45879,1.76,2.06
2014.12.18 19:48:25.947,1.45866,1.45879,2.51,2.06
2014.12.18 19:48:26.491,1.45867,1.45879,2.06,1.50
2014.12.18 19:48:28.297,1.45867,1.45877,1.50,1.00
2014.12.18 19:48:28.805,1.45857,1.45869,1.85,1.00
2014.12.18 19:48:28.856,1.45856,1.45869,1.10,1.00
2014.12.18 19:48:28.958,1.45854,1.45867,1.50,1.00
2014.12.18 19:48:29.320,1.45853,1.45867,1.65,1.00
2014.12.18 19:48:30.128,1.45853,1.45867,2.32,1.00
2014.12.18 19:48:30.684,1.45854,1.45867,1.45,1.37
2014.12.18 19:48:31.197,1.45852,1.45867,4.50,1.37
2014.12.18 19:48:32.363,1.45852,1.45865,4.69,1.37
2014.12.18 19:48:32.867,1.45852,1.45864,1.20,1.87
2014.12.18 19:48:33.480,1.45851,1.45864,2.44,1.87
2014.12.18 19:48:33.683,1.45851,1.45864,2.44,1.50
2014.12.18 19:48:36.721,1.45851,1.45864,3.94,1.37
2014.12.18 19:48:37.594,1.45851,1.45864,2.44,1.37
2014.12.18 19:48:37.998,1.4585,1.4586,1.20,1.62
2014.12.18 19:48:38.200,1.45847,1.45856,1.12,1.00
2014.12.18 19:48:38.301,1.45845,1.45857,1.12,1.00
2014.12.18 19:48:38.827,1.45845,1.45858,1.50,1.50
2014.12.18 19:48:39.535,1.45845,1.45856,1.50,1.00
2014.12.18 19:48:40.017,1.45845,1.45856,1.50,1.37
2014.12.18 19:48:40.521,1.45845,1.45855,1.50,1.12
2014.12.18 19:48:41.025,1.45845,1.45856,1.50,1.62
2014.12.18 19:48:41.533,1.45844,1.45855,1.20,1.56
2014.12.18 19:48:42.219,1.45844,1.45855,1.07,1.19
2014.12.18 19:48:42.421,1.45844,1.45853,1.07,1.37
2014.12.18 19:48:42.914,1.4584,1.45852,4.39,1.37
2014.12.18 19:48:43.776,1.4584,1.45853,2.06,1.87
2014.12.18 19:48:46.616,1.4584,1.45851,1.69,1.12
2014.12.18 19:48:47.166,1.45841,1.45851,1.00,1.12
2014.12.18 19:48:48.116,1.45844,1.45851,1.37,1.00
2014.12.18 19:48:48.369,1.45851,1.45864,1.19,1.37
2014.12.18 19:48:48.421,1.45853,1.45865,1.12,1.37
2014.12.18 19:48:48.623,1.45855,1.45868,1.87,1.50
2014.12.18 19:48:54.868,1.45857,1.45868,1.50,1.69
2014.12.18 19:48:58.826,1.45857,1.45868,1.50,1.69
2014.12.18 19:49:00.976,1.45856,1.45868,1.69,1.69
2014.12.18 19:49:02.949,1.45856,1.45868,2.44,2.06
2014.12.18 19:49:04.074,1.45858,1.45867,1.00,1.00
2014.12.18 19:49:04.225,1.45858,1.4587,1.50,1.62
2014.12.18 19:49:04.478,1.45857,1.45869,1.10,1.50
2014.12.18 19:49:04.881,1.45856,1.45866,1.20,1.75
2014.12.18 19:49:05.033,1.45851,1.45861,1.37,1.69
2014.12.18 19:49:05.409,1.45846,1.45859,1.85,1.00
2014.12.18 19:49:05.460,1.45846,1.45858,1.10,1.00
2014.12.18 19:49:05.970,1.45846,1.45858,1.20,1.12
2014.12.18 19:49:09.413,1.45846,1.45858,2.14,2.06
2014.12.18 19:49:10.521,1.45847,1.45857,1.10,1.25
2014.12.18 19:49:11.079,1.45848,1.45857,1.00,1.69
2014.12.18 19:49:12.302,1.45848,1.45857,1.00,1.69
2014.12.18 19:49:13.303,1.45848,1.45858,1.00,1.25
2014.12.18 19:49:15.707,1.45848,1.45858,1.00,1.19
2014.12.18 19:49:19.166,1.45848,1.45858,1.00,1.19
2014.12.18 19:49:24.220,1.45846,1.45858,1.39,1.31
2014.12.18 19:49:25.573,1.45846,1.45858,1.20,1.31
2014.12.18 19:49:29.479,1.45847,1.45858,1.00,1.19
2014.12.18 19:49:30.639,1.45847,1.45858,1.00,1.19
2014.12.18 19:49:33.136,1.45847,1.45858,1.20,1.31
2014.12.18 19:49:38.694,1.45845,1.45858,1.31,2.06
2014.12.18 19:49:39.214,1.45844,1.45855,1.87,1.00
2014.12.18 19:49:40.047,1.45845,1.45857,3.00,1.69
2014.12.18 19:49:40.249,1.45845,1.45858,2.14,1.31
2014.12.18 19:49:45.916,1.45846,1.45858,1.20,1.00
2014.12.18 19:49:46.459,1.45846,1.45858,1.39,1.19
2014.12.18 19:49:47.491,1.45846,1.45858,1.46,1.25
2014.12.18 19:49:49.584,1.45845,1.45858,2.81,1.19
2014.12.18 19:49:51.769,1.45845,1.45858,2.81,1.31
2014.12.18 19:49:55.524,1.45847,1.45858,1.20,1.19
2014.12.18 19:49:57.801,1.45846,1.45858,1.94,1.19
2014.12.18 19:50:01.748,1.45847,1.45857,1.20,1.69
2014.12.18 19:50:04.459,1.45846,1.45857,2.06,1.69
2014.12.18 19:50:04.761,1.45846,1.45855,1.50,1.87
2014.12.18 19:50:05.991,1.45845,1.45855,2.02,1.87
2014.12.18 19:50:07.493,1.45845,1.45855,1.17,1.87
2014.12.18 19:50:07.594,1.45845,1.45855,1.17,2.62
2014.12.18 19:50:07.796,1.45845,1.45855,1.17,2.06
2014.12.18 19:50:08.200,1.45843,1.45851,1.65,1.50
2014.12.18 19:50:08.301,1.4584,1.45851,2.81,1.50
2014.12.18 19:50:08.860,1.4584,1.45851,1.19,1.87
2014.12.18 19:50:09.143,1.4584,1.45851,1.00,1.87
2014.12.18 19:50:09.194,1.45839,1.45849,1.20,1.00
2014.12.18 19:50:09.296,1.45838,1.45851,2.06,1.50
2014.12.18 19:50:09.397,1.45838,1.45851,2.51,1.50
2014.12.18 19:50:09.901,1.4584,1.45854,1.20,1.19
2014.12.18 19:50:10.205,1.45854,1.45865,1.10,2.25
2014.12.18 19:50:10.255,1.45854,1.45865,1.87,2.25
2014.12.18 19:50:10.558,1.45857,1.45866,1.75,1.50
2014.12.18 19:50:11.138,1.45856,1.45866,1.57,1.50
2014.12.18 19:50:11.491,1.45858,1.45866,1.12,1.50
2014.12.18 19:50:11.845,1.45862,1.45866,1.00,1.50
2014.12.18 19:50:11.946,1.45862,1.45871,1.50,1.50
2014.12.18 19:50:12.048,1.45866,1.45872,1.00,1.00
2014.12.18 19:50:12.352,1.45873,1.45875,1.00,1.37
2014.12.18 19:50:12.453,1.45873,1.45882,1.00,1.00
2014.12.18 19:50:12.957,1.45872,1.45882,1.75,1.00
2014.12.18 19:50:21.595,1.45872,1.45882,1.50,1.00
2014.12.18 19:50:30.936,1.4587,1.45882,2.44,1.62
2014.12.18 19:50:31.088,1.45868,1.4588,1.31,1.12
2014.12.18 19:50:31.905,1.45868,1.4588,1.12,1.31
2014.12.18 19:50:32.413,1.45868,1.45878,1.12,1.50
2014.12.18 19:50:32.923,1.45868,1.45878,1.57,1.50
2014.12.18 19:50:34.639,1.45869,1.4588,1.76,1.19
2014.12.18 19:50:36.369,1.45869,1.4588,2.21,1.00
2014.12.18 19:50:40.519,1.45868,1.45879,1.69,1.00
2014.12.18 19:50:46.593,1.45869,1.45879,1.20,1.87
2014.12.18 19:50:47.199,1.45868,1.45879,1.12,1.87
2014.12.18 19:50:48.424,1.45868,1.45879,1.12,2.06
2014.12.18 19:50:50.721,1.45868,1.45879,1.12,2.06
2014.12.18 19:50:54.079,1.45868,1.45879,1.12,2.06
2014.12.18 19:50:54.627,1.45872,1.45879,1.00,1.00
2014.12.18 19:50:54.677,1.45875,1.45883,1.05,2.25
2014.12.18 19:50:54.728,1.45877,1.45883,1.12,1.50
2014.12.18 19:50:54.930,1.45876,1.45883,1.57,1.00
2014.12.18 19:50:55.082,1.45876,1.45887,1.57,1.50
2014.12.18 19:50:55.284,1.45878,1.45887,1.12,1.50
2014.12.18 19:50:58.465,1.4588,1.45889,1.10,1.50
2014.12.18 19:50:59.479,1.45881,1.45889,1.00,1.50
2014.12.18 19:50:59.984,1.45878,1.45889,3.94,1.50
2014.12.18 19:51:03.230,1.45878,1.45889,3.94,1.50
2014.12.18 19:51:04.240,1.45882,1.45889,1.12,1.00
2014.12.18 19:51:04.291,1.45882,1.45891,1.12,1.00
2014.12.18 19:51:18.300,1.4588,1.45893,2.81,1.19
2014.12.18 19:51:20.243,1.4588,1.45893,2.06,1.00
2014.12.18 19:51:23.479,1.45881,1.45893,1.39,1.31
2014.12.18 19:51:25.853,1.45881,1.45893,1.39,1.31
2014.12.18 19:51:25.906,1.45881,1.45893,1.39,2.06
2014.12.18 19:51:27.137,1.4588,1.45893,3.37,1.37
2014.12.18 19:51:27.187,1.45882,1.45893,1.10,1.75
2014.12.18 19:51:27.289,1.45879,1.45885,1.50,1.87
2014.12.18 19:51:27.592,1.4588,1.45886,1.00,1.00
2014.12.18 19:51:27.643,1.45879,1.45889,1.50,1.50
2014.12.18 19:51:27.744,1.45879,1.45891,2.40,1.50
2014.12.18 19:51:27.945,1.4588,1.45891,2.25,1.50
2014.12.18 19:51:30.683,1.4588,1.45891,1.69,1.50
2014.12.18 19:51:33.499,1.45882,1.45891,1.00,1.50
2014.12.18 19:51:33.752,1.45881,1.45893,5.06,1.00
2014.12.18 19:51:34.256,1.45881,1.45893,4.31,1.00
2014.12.18 19:51:40.448,1.45883,1.45895,1.20,1.50
2014.12.18 19:51:40.499,1.45886,1.45895,1.07,1.00
2014.12.18 19:51:45.640,1.45886,1.45896,1.76,1.00
2014.12.18 19:51:45.993,1.45891,1.45895,1.00,1.00
2014.12.18 19:51:46.094,1.45894,1.45902,1.12,2.70
2014.12.18 19:51:46.196,1.45896,1.45907,1.50,1.37
2014.12.18 19:51:46.399,1.459,1.45911,2.00,1.00
2014.12.18 19:51:46.652,1.459,1.4591,1.39,1.50
2014.12.18 19:51:47.244,1.459,1.4591,3.26,1.00
2014.12.18 19:51:47.853,1.45901,1.45911,2.14,1.50
2014.12.18 19:51:48.727,1.45902,1.45911,1.39,1.50
2014.12.18 19:51:49.734,1.45901,1.45911,1.39,1.50
2014.12.18 19:51:50.411,1.45901,1.45911,1.09,2.25
2014.12.18 19:51:52.675,1.459,1.45911,1.39,1.50
2014.12.18 19:51:54.631,1.459,1.45911,1.39,1.69
2014.12.18 19:51:55.144,1.459,1.45911,1.39,2.06
2014.12.18 19:52:00.241,1.45899,1.45911,1.64,2.06
2014.12.18 19:52:00.775,1.45899,1.45911,1.69,2.06
2014.12.18 19:52:00.827,1.45899,1.45911,1.69,1.87
2014.12.18 19:52:01.825,1.45899,1.45911,1.64,1.87
2014.12.18 19:52:02.630,1.45899,1.45911,1.64,2.62
2014.12.18 19:52:03.567,1.45899,1.45907,1.07,1.75
2014.12.18 19:52:03.869,1.45894,1.45896,1.00,1.19
2014.12.18 19:52:04.021,1.45881,1.45893,1.00,1.95
2014.12.18 19:52:04.525,1.45877,1.45893,1.76,1.95
2014.12.18 19:52:05.029,1.45878,1.45891,1.76,1.00
2014.12.18 19:52:05.281,1.45878,1.45891,1.76,1.00
2014.12.18 19:52:05.693,1.45877,1.45889,2.51,1.00
2014.12.18 19:52:06.371,1.45878,1.45889,2.21,1.00
2014.12.18 19:52:07.073,1.45878,1.45889,2.51,1.00
2014.12.18 19:52:12.848,1.45879,1.45889,1.94,1.00
2014.12.18 19:52:13.322,1.45879,1.45892,1.94,2.06
2014.12.18 19:52:15.968,1.45879,1.45892,2.25,2.06
2014.12.18 19:52:16.271,1.45878,1.45883,1.00,1.00
2014.12.18 19:52:16.725,1.45873,1.45883,2.62,1.00
2014.12.18 19:52:17.393,1.45873,1.45883,2.62,1.19
2014.12.18 19:52:17.992,1.45873,1.45883,1.45,1.56
2014.12.18 19:52:18.093,1.4587,1.45881,1.20,1.87
2014.12.18 19:52:18.194,1.45869,1.45878,1.20,1.00
2014.12.18 19:52:20.088,1.4587,1.45878,2.02,1.00
2014.12.18 19:52:20.139,1.45873,1.45882,1.12,1.50
2014.12.18 19:52:20.190,1.45874,1.45882,2.44,1.00
2014.12.18 19:52:20.241,1.45874,1.45886,2.44,1.00
2014.12.18 19:52:20.292,1.45877,1.45887,1.07,1.00
2014.12.18 19:52:20.595,1.45878,1.45888,1.12,1.50
2014.12.18 19:52:21.182,1.45879,1.45888,1.12,1.50
2014.12.18 19:52:21.447,1.45879,1.4589,1.60,1.00
2014.12.18 19:52:24.005,1.4588,1.45892,1.39,1.50
2014.12.18 19:52:24.156,1.45881,1.45892,2.00,1.50
2014.12.18 19:52:25.273,1.45881,1.45891,1.75,1.12
2014.12.18 19:52:25.576,1.45874,1.45883,1.50,1.25
2014.12.18 19:52:25.778,1.45872,1.45883,2.25,1.25
2014.12.18 19:52:25.980,1.45872,1.45883,2.25,1.19
2014.12.18 19:52:26.133,1.45869,1.45881,1.50,1.69
2014.12.18 19:52:26.637,1.45867,1.45878,1.20,1.50
2014.12.18 19:52:27.223,1.45867,1.45878,1.20,1.69
2014.12.18 19:52:31.312,1.45867,1.45877,2.62,1.00
2014.12.18 19:52:35.711,1.45867,1.45877,2.00,1.19
2014.12.18 19:52:47.460,1.45867,1.45877,2.44,1.25
2014.12.18 19:52:48.530,1.45867,1.45877,1.75,1.19
2014.12.18 19:52:52.038,1.45868,1.45877,2.06,1.00
2014.12.18 19:52:52.140,1.45872,1.45878,2.62,1.00
2014.12.18 19:52:52.443,1.45878,1.45889,1.75,1.19
2014.12.18 19:52:52.695,1.45878,1.45889,1.75,1.19
2014.12.18 19:52:53.229,1.45878,1.45889,1.75,1.00
2014.12.18 19:52:53.733,1.45876,1.45889,3.19,1.00
2014.12.18 19:52:56.549,1.45877,1.45889,2.81,1.00
2014.12.18 19:52:57.089,1.45877,1.45889,2.25,1.25
2014.12.18 19:52:57.532,1.4588,1.45889,1.00,1.25
2014.12.18 19:52:57.841,1.45876,1.45889,4.39,1.25
2014.12.18 19:52:58.346,1.45878,1.45889,2.06,1.00
2014.12.18 19:52:59.100,1.45878,1.45889,3.19,1.00
2014.12.18 19:52:59.403,1.45878,1.45891,2.44,1.12
2014.12.18 19:52:59.960,1.45878,1.45891,1.12,1.69
2014.12.18 19:53:00.112,1.45875,1.45888,1.95,1.62
2014.12.18 19:53:00.623,1.45874,1.45888,3.15,1.62
2014.12.18 19:53:01.127,1.45874,1.45885,1.85,2.25
2014.12.18 19:53:01.329,1.45871,1.45885,2.40,3.19
2014.12.18 19:53:01.843,1.45871,1.45882,1.15,1.00
2014.12.18 19:53:02.375,1.45871,1.45882,3.15,1.19
2014.12.18 19:53:02.526,1.45873,1.45882,1.95,1.00
2014.12.18 19:53:02.829,1.45873,1.45886,2.32,1.65
2014.12.18 19:53:03.886,1.45876,1.45886,1.00,1.50
2014.12.18 19:53:07.908,1.45876,1.45886,1.69,1.50
2014.12.18 19:53:13.404,1.45877,1.45886,1.01,1.87
2014.12.18 19:53:23.171,1.45879,1.45887,1.10,1.50
2014.12.18 19:53:25.541,1.45878,1.45888,1.39,1.25
2014.12.18 19:53:25.844,1.45894,1.459,1.20,1.50
2014.12.18 19:53:25.945,1.45893,1.459,4.69,1.50
2014.12.18 19:53:26.097,1.45895,1.459,2.44,1.50
