2014.12.18 05:44:28.682,1.46239,1.46253,1.12,1.69
2014.12.18 05:44:29.087,1.46239,1.4625,1.00,1.00
2014.12.18 05:44:29.290,1.46234,1.46248,3.00,1.50
2014.12.18 05:44:29.341,1.46234,1.46242,1.00,1.00
2014.12.18 05:44:29.391,1.46232,1.46242,1.00,1.00
2014.12.18 05:44:29.443,1.4623,1.46243,1.57,1.00
2014.12.18 05:44:29.846,1.46232,1.46244,1.00,1.00
2014.12.18 05:44:30.174,1.46232,1.46242,1.00,1.00
2014.12.18 05:44:30.325,1.46231,1.46246,1.10,2.44
2014.12.18 05:44:30.848,1.46232,1.46246,1.00,2.06
2014.12.18 05:44:31.376,1.46231,1.46246,1.10,1.56
2014.12.18 05:44:32.272,1.4623,1.46243,3.07,1.00
2014.12.18 05:44:33.377,1.4623,1.46244,1.07,1.00
2014.12.18 05:44:33.680,1.4623,1.46242,1.00,1.75
2014.12.18 05:44:33.731,1.46229,1.46238,1.00,1.00
2014.12.18 05:44:33.832,1.46224,1.46235,1.07,1.69
2014.12.18 05:44:33.983,1.4622,1.46233,1.50,1.19
2014.12.18 05:44:34.186,1.46215,1.46232,1.00,1.25
2014.12.18 05:44:34.993,1.46214,1.46232,4.69,1.25
2014.12.18 05:44:35.043,1.46219,1.46232,1.00,1.25
2014.12.18 05:44:35.926,1.46218,1.46234,1.00,2.06
2014.12.18 05:44:36.317,1.46221,1.46234,1.19,1.00
2014.12.18 05:44:36.368,1.46225,1.46241,1.00,4.31
2014.12.18 05:44:36.873,1.46225,1.4624,1.00,1.25
2014.12.18 05:44:37.793,1.46225,1.46242,1.00,1.69
2014.12.18 05:44:38.313,1.46225,1.46242,1.00,2.06
2014.12.18 05:44:38.823,1.46225,1.46242,1.50,1.31
2014.12.18 05:44:39.176,1.46225,1.46243,1.50,2.81
2014.12.18 05:44:41.642,1.46224,1.46241,1.50,1.56
2014.12.18 05:44:45.467,1.46225,1.46243,1.00,3.56
2014.12.18 05:44:45.971,1.46226,1.46242,1.00,1.19
2014.12.18 05:44:46.513,1.46226,1.4624,1.00,1.00
2014.12.18 05:44:46.970,1.46226,1.46242,1.00,1.25
2014.12.18 05:44:48.252,1.46226,1.46242,1.00,3.56
2014.12.18 05:44:48.656,1.46226,1.46242,1.00,2.81
2014.12.18 05:44:51.879,1.46226,1.46241,1.00,1.62
2014.12.18 05:44:51.981,1.46224,1.46242,1.50,2.81
2014.12.18 05:44:52.398,1.46224,1.46241,1.00,1.62
2014.12.18 05:44:52.854,1.4622,1.46237,6.19,1.12
2014.12.18 05:44:53.364,1.4622,1.46239,5.81,2.81
2014.12.18 05:44:54.281,1.4622,1.46239,4.87,1.69
2014.12.18 05:44:54.584,1.46221,1.46239,1.37,2.44
2014.12.18 05:44:54.787,1.46225,1.46241,1.00,2.25
2014.12.18 05:44:54.888,1.46223,1.46241,2.25,3.00
2014.12.18 05:44:55.905,1.46223,1.46241,1.50,2.62
2014.12.18 05:44:57.396,1.46223,1.46237,1.50,1.56
2014.12.18 05:44:57.706,1.46221,1.46236,1.50,1.62
2014.12.18 05:44:57.757,1.46221,1.46229,1.00,1.69
2014.12.18 05:44:59.120,1.46221,1.46233,1.00,3.71
2014.12.18 05:44:59.423,1.46221,1.46232,1.00,1.66
2014.12.18 05:44:59.524,1.46221,1.46232,1.00,1.39
2014.12.18 05:45:00.332,1.46221,1.46231,1.00,1.62
2014.12.18 05:45:00.434,1.46221,1.4623,1.00,1.37
2014.12.18 05:45:00.536,1.46221,1.4623,1.00,1.50
2014.12.18 05:45:00.941,1.46213,1.4623,1.50,1.69
2014.12.18 05:45:01.194,1.4621,1.46227,1.00,1.19
2014.12.18 05:45:02.342,1.4621,1.46227,1.37,2.06
2014.12.18 05:45:02.848,1.46209,1.46227,1.00,1.69
2014.12.18 05:45:03.362,1.46208,1.46225,1.50,1.25
2014.12.18 05:45:03.967,1.46208,1.46226,1.87,2.06
2014.12.18 05:45:04.169,1.46207,1.46226,1.87,4.31
2014.12.18 05:45:04.643,1.46207,1.46226,1.87,2.81
2014.12.18 05:45:04.744,1.46208,1.46226,1.12,1.69
2014.12.18 05:45:05.148,1.46209,1.46227,1.37,2.44
2014.12.18 05:45:05.312,1.46209,1.46227,1.37,2.25
2014.12.18 05:45:05.363,1.4621,1.46227,1.37,1.50
2014.12.18 05:45:06.802,1.46211,1.46227,1.50,1.00
2014.12.18 05:45:07.263,1.46211,1.46227,1.62,1.12
2014.12.18 05:45:07.364,1.46211,1.46227,1.31,1.37
2014.12.18 05:45:07.868,1.46211,1.46227,1.62,1.87
2014.12.18 05:45:09.579,1.46211,1.46226,1.37,1.00
2014.12.18 05:45:10.134,1.4621,1.46225,2.25,1.00
2014.12.18 05:45:10.305,1.4621,1.46226,1.12,3.37
2014.12.18 05:45:10.508,1.4621,1.46217,1.00,1.12
2014.12.18 05:45:10.659,1.462,1.46216,1.87,2.25
2014.12.18 05:45:10.760,1.462,1.46215,1.12,1.19
2014.12.18 05:45:10.912,1.46196,1.46214,1.12,1.69
2014.12.18 05:45:11.799,1.46195,1.46213,3.19,1.31
2014.12.18 05:45:12.476,1.46196,1.46213,1.50,1.00
2014.12.18 05:45:12.972,1.46198,1.46213,1.37,1.00
2014.12.18 05:45:13.498,1.46196,1.46212,2.62,1.00
2014.12.18 05:45:14.197,1.46196,1.46212,2.25,1.00
2014.12.18 05:45:15.062,1.46196,1.46214,1.87,1.50
2014.12.18 05:45:15.579,1.46196,1.46214,2.25,1.50
2014.12.18 05:45:15.889,1.46205,1.46214,1.00,1.50
2014.12.18 05:45:16.393,1.46206,1.46214,1.00,1.00
2014.12.18 05:45:18.239,1.46206,1.46216,1.00,1.31
2014.12.18 05:45:18.548,1.46203,1.46216,1.00,1.31
2014.12.18 05:45:18.650,1.46205,1.46216,1.00,1.31
2014.12.18 05:45:19.473,1.46205,1.46216,1.00,1.31
2014.12.18 05:45:20.187,1.46204,1.46216,1.00,1.31
2014.12.18 05:45:20.490,1.46209,1.46225,1.00,1.69
2014.12.18 05:45:20.843,1.46206,1.46224,2.25,2.81
2014.12.18 05:45:20.894,1.46206,1.46215,1.00,1.00
2014.12.18 05:45:20.995,1.46202,1.46213,1.00,1.50
2014.12.18 05:45:21.096,1.46199,1.46216,1.00,1.19
2014.12.18 05:45:21.248,1.46197,1.46214,1.00,1.69
2014.12.18 05:45:21.753,1.46196,1.46213,1.25,1.00
2014.12.18 05:45:22.036,1.46196,1.46213,1.62,1.00
2014.12.18 05:45:22.652,1.46196,1.46211,1.37,1.00
2014.12.18 05:45:22.854,1.46195,1.4621,1.62,1.00
2014.12.18 05:45:23.377,1.46194,1.46211,1.87,1.69
2014.12.18 05:45:24.063,1.46195,1.4621,1.37,1.00
2014.12.18 05:45:25.952,1.46195,1.46207,1.00,1.75
2014.12.18 05:45:26.053,1.46194,1.46206,1.50,1.50
2014.12.18 05:45:26.205,1.46193,1.46206,1.00,3.19
2014.12.18 05:45:26.256,1.4619,1.46204,1.00,1.25
2014.12.18 05:45:26.407,1.46192,1.46204,1.00,1.25
2014.12.18 05:45:26.710,1.46195,1.46211,1.00,3.26
2014.12.18 05:45:27.779,1.46195,1.46211,1.00,2.44
2014.12.18 05:45:28.283,1.46196,1.46211,1.12,1.69
2014.12.18 05:45:28.792,1.46196,1.46211,1.37,1.69
2014.12.18 05:45:29.862,1.46196,1.46212,1.00,1.19
2014.12.18 05:45:30.366,1.46196,1.46213,1.37,1.19
2014.12.18 05:45:30.993,1.46196,1.46213,1.37,1.19
2014.12.18 05:45:31.559,1.46196,1.46213,1.37,1.19
2014.12.18 05:45:32.160,1.46196,1.46212,1.12,1.25
2014.12.18 05:45:34.060,1.46196,1.46212,1.37,1.25
2014.12.18 05:45:34.403,1.46198,1.46212,1.37,1.25
2014.12.18 05:45:34.908,1.46199,1.46214,2.62,1.19
2014.12.18 05:45:35.417,1.46199,1.46214,1.87,1.19
2014.12.18 05:45:36.516,1.46199,1.46214,1.50,1.31
2014.12.18 05:45:37.021,1.46198,1.46211,1.37,1.19
2014.12.18 05:45:37.530,1.46199,1.46211,1.37,1.69
2014.12.18 05:45:38.084,1.46199,1.46211,1.37,1.69
2014.12.18 05:45:38.415,1.46198,1.46211,1.00,1.19
2014.12.18 05:45:38.668,1.46196,1.46212,3.00,1.69
2014.12.18 05:45:38.719,1.46196,1.46212,1.50,1.19
2014.12.18 05:45:38.922,1.46194,1.46208,1.50,1.19
2014.12.18 05:45:39.517,1.46195,1.46209,1.00,1.19
2014.12.18 05:45:39.821,1.46194,1.46209,1.12,1.19
2014.12.18 05:45:41.054,1.46193,1.46207,1.50,1.19
2014.12.18 05:45:41.508,1.46194,1.46207,1.87,1.19
2014.12.18 05:45:41.710,1.46195,1.46207,1.37,1.00
2014.12.18 05:45:42.215,1.46195,1.46211,1.37,1.19
2014.12.18 05:45:43.730,1.46196,1.4621,1.37,1.19
2014.12.18 05:45:44.698,1.46196,1.46212,1.37,1.69
2014.12.18 05:45:45.700,1.46196,1.4621,1.37,1.69
2014.12.18 05:45:46.750,1.46196,1.4621,1.37,1.69
2014.12.18 05:45:48.331,1.46196,1.4621,1.87,1.69
2014.12.18 05:45:48.950,1.46197,1.4621,1.37,1.69
2014.12.18 05:45:49.708,1.46197,1.4621,1.37,1.69
2014.12.18 05:45:51.418,1.46202,1.46211,1.37,1.69
2014.12.18 05:45:51.519,1.46204,1.46211,1.00,1.00
2014.12.18 05:45:51.570,1.46203,1.46215,1.00,1.19
2014.12.18 05:45:51.621,1.46203,1.46215,1.00,1.19
2014.12.18 05:45:51.671,1.46197,1.4621,1.50,1.25
2014.12.18 05:45:51.722,1.46197,1.46209,1.00,1.19
2014.12.18 05:45:52.255,1.46196,1.46209,1.00,2.44
2014.12.18 05:45:52.935,1.46196,1.46208,1.00,1.69
2014.12.18 05:45:53.037,1.46192,1.46207,4.87,1.19
2014.12.18 05:45:53.333,1.46192,1.46208,4.87,1.19
2014.12.18 05:45:54.129,1.46194,1.46208,1.50,1.19
2014.12.18 05:45:54.635,1.46191,1.46207,1.37,1.69
2014.12.18 05:45:56.342,1.46192,1.46207,1.37,1.69
2014.12.18 05:45:56.846,1.46192,1.46207,3.37,1.19
2014.12.18 05:45:57.946,1.46192,1.46208,3.37,2.44
2014.12.18 05:45:58.047,1.46194,1.46207,1.37,1.19
2014.12.18 05:45:58.149,1.46197,1.46207,1.37,1.50
2014.12.18 05:45:58.653,1.46198,1.46211,1.37,1.19
2014.12.18 05:45:58.754,1.46198,1.46211,1.37,1.19
2014.12.18 05:45:59.259,1.46198,1.46212,1.37,1.69
2014.12.18 05:46:01.130,1.46198,1.46212,1.37,2.44
2014.12.18 05:46:02.158,1.46198,1.46212,1.37,2.44
2014.12.18 05:46:03.655,1.46198,1.46212,1.12,2.44
2014.12.18 05:46:04.160,1.46198,1.46212,1.00,5.44
2014.12.18 05:46:04.463,1.46191,1.46205,1.00,2.44
2014.12.18 05:46:04.665,1.46189,1.46203,1.00,1.69
2014.12.18 05:46:05.169,1.4619,1.46203,1.50,1.19
2014.12.18 05:46:05.716,1.46189,1.46203,3.00,1.19
2014.12.18 05:46:06.220,1.46189,1.46203,1.50,1.19
2014.12.18 05:46:06.422,1.46187,1.46202,1.00,1.69
2014.12.18 05:46:06.523,1.46189,1.46202,1.00,2.44
2014.12.18 05:46:06.927,1.46187,1.46203,1.00,3.19
2014.12.18 05:46:07.078,1.46187,1.462,1.00,1.19
2014.12.18 05:46:07.678,1.46187,1.462,1.37,1.19
2014.12.18 05:46:09.092,1.46187,1.462,1.37,1.19
2014.12.18 05:46:09.976,1.46186,1.46197,2.25,1.19
2014.12.18 05:46:10.280,1.46178,1.46192,1.00,1.19
2014.12.18 05:46:10.382,1.46177,1.46191,3.00,1.19
2014.12.18 05:46:10.887,1.46176,1.46191,1.00,1.19
2014.12.18 05:46:11.391,1.46176,1.46191,1.12,1.19
2014.12.18 05:46:12.455,1.46176,1.4619,1.00,1.19
2014.12.18 05:46:13.015,1.46175,1.46189,1.50,1.69
2014.12.18 05:46:14.595,1.46175,1.46189,1.87,1.19
2014.12.18 05:46:14.801,1.46175,1.46189,1.87,1.19
2014.12.18 05:46:20.830,1.46175,1.46189,1.87,1.19
2014.12.18 05:46:20.880,1.46183,1.46189,1.00,1.00
2014.12.18 05:46:21.209,1.46188,1.4619,1.00,1.19
2014.12.18 05:46:21.512,1.46191,1.46195,1.00,1.87
2014.12.18 05:46:21.833,1.46193,1.46196,1.50,1.50
2014.12.18 05:46:21.934,1.4619,1.46193,1.00,1.00
2014.12.18 05:46:25.809,1.46193,1.46195,1.50,1.00
2014.12.18 05:46:31.195,1.46191,1.46193,1.00,1.00
2014.12.18 05:46:31.246,1.46187,1.46193,1.50,1.50
2014.12.18 05:46:31.398,1.46187,1.46193,1.50,1.69
2014.12.18 05:46:31.977,1.46188,1.46193,1.00,1.50
2014.12.18 05:46:32.493,1.46187,1.46193,1.00,1.69
2014.12.18 05:46:33.394,1.46189,1.46193,1.50,1.69
2014.12.18 05:46:34.396,1.46189,1.46193,1.50,1.69
2014.12.18 05:46:35.029,1.46187,1.46193,1.00,1.19
2014.12.18 05:46:35.398,1.46187,1.46193,1.00,1.69
2014.12.18 05:46:36.446,1.46187,1.46193,1.00,1.69
2014.12.18 05:46:38.403,1.46187,1.46193,1.00,1.69
2014.12.18 05:46:39.417,1.46187,1.46193,1.00,1.19
2014.12.18 05:46:40.838,1.46186,1.46193,1.50,2.44
2014.12.18 05:46:40.939,1.46184,1.46193,1.50,1.69
2014.12.18 05:46:42.412,1.46184,1.46193,1.00,1.69
2014.12.18 05:46:45.970,1.46183,1.46193,1.12,1.69
2014.12.18 05:46:47.655,1.46188,1.46193,1.37,1.69
2014.12.18 05:46:47.858,1.46192,1.462,1.00,1.00
2014.12.18 05:46:47.959,1.46194,1.46202,1.00,1.25
2014.12.18 05:46:48.262,1.46196,1.46202,1.50,1.00
2014.12.18 05:46:48.313,1.46196,1.46209,1.50,1.19
2014.12.18 05:46:48.414,1.462,1.46209,1.50,1.25
2014.12.18 05:46:49.583,1.46202,1.4621,1.00,1.69
2014.12.18 05:46:50.322,1.46202,1.4621,1.00,1.00
2014.12.18 05:46:52.344,1.46201,1.4621,1.00,1.00
2014.12.18 05:46:52.896,1.462,1.4621,1.50,1.00
2014.12.18 05:46:53.830,1.462,1.4621,1.50,1.19
2014.12.18 05:46:55.973,1.462,1.4621,1.50,1.25
2014.12.18 05:47:00.364,1.46202,1.4621,1.00,1.25
2014.12.18 05:47:05.950,1.46202,1.46212,1.00,1.19
2014.12.18 05:47:06.797,1.46203,1.46212,1.50,1.19
2014.12.18 05:47:07.100,1.46205,1.46214,2.25,1.00
2014.12.18 05:47:07.151,1.46205,1.46217,2.25,1.19
2014.12.18 05:47:07.656,1.46205,1.46216,2.25,1.62
2014.12.18 05:47:08.455,1.46205,1.46216,2.25,1.56
2014.12.18 05:47:11.479,1.46205,1.46216,1.50,1.56
2014.12.18 05:47:12.149,1.46205,1.46215,2.25,1.62
2014.12.18 05:47:12.735,1.46205,1.46216,1.50,1.31
2014.12.18 05:47:14.383,1.46207,1.46216,1.00,1.19
2014.12.18 05:47:16.990,1.46207,1.46216,1.50,1.19
2014.12.18 05:47:18.073,1.46207,1.46216,1.50,1.19
2014.12.18 05:47:19.100,1.46207,1.46218,1.50,3.56
2014.12.18 05:47:19.201,1.46209,1.46218,1.00,1.00
2014.12.18 05:47:19.252,1.46209,1.4622,1.50,3.19
2014.12.18 05:47:19.403,1.46212,1.4622,1.00,1.00
2014.12.18 05:47:19.454,1.46212,1.46222,1.50,1.00
2014.12.18 05:47:20.415,1.4621,1.46222,1.00,1.00
2014.12.18 05:47:21.425,1.46207,1.46221,1.50,1.75
2014.12.18 05:47:21.627,1.46205,1.46213,1.00,1.87
2014.12.18 05:47:21.678,1.462,1.46211,1.00,1.00
2014.12.18 05:47:22.132,1.46198,1.4621,1.50,1.00
2014.12.18 05:47:22.334,1.46198,1.4621,1.50,1.37
2014.12.18 05:47:23.555,1.46198,1.4621,1.50,1.87
2014.12.18 05:47:24.930,1.46198,1.4621,1.50,1.87
2014.12.18 05:47:25.032,1.46198,1.46208,1.50,1.12
2014.12.18 05:47:25.242,1.46195,1.46209,4.31,1.37
2014.12.18 05:47:25.292,1.46199,1.46209,1.00,1.37
2014.12.18 05:47:25.797,1.462,1.4621,1.00,1.37
2014.12.18 05:47:26.342,1.46199,1.4621,1.00,1.37
2014.12.18 05:47:27.430,1.462,1.4621,1.00,1.37
2014.12.18 05:47:28.351,1.46199,1.4621,1.00,1.37
2014.12.18 05:47:28.452,1.46195,1.4621,5.06,1.37
2014.12.18 05:47:28.966,1.46195,1.4621,5.06,1.37
2014.12.18 05:47:30.250,1.46195,1.4621,6.56,1.50
2014.12.18 05:47:30.782,1.46195,1.4621,3.94,1.87
2014.12.18 05:47:31.744,1.46195,1.4621,3.19,1.87
2014.12.18 05:47:32.890,1.46195,1.4621,2.44,1.87
2014.12.18 05:47:33.093,1.46199,1.46209,1.00,1.37
2014.12.18 05:47:33.748,1.46197,1.4621,1.31,1.37
2014.12.18 05:47:34.254,1.46197,1.4621,1.31,1.37
2014.12.18 05:47:35.461,1.46197,1.4621,1.56,1.37
2014.12.18 05:47:35.562,1.46197,1.4621,2.06,1.12
2014.12.18 05:47:37.468,1.46198,1.4621,1.25,1.37
2014.12.18 05:47:37.973,1.46197,1.46208,1.00,1.24
2014.12.18 05:47:38.477,1.46196,1.46207,1.69,1.00
2014.12.18 05:47:38.849,1.462,1.46211,1.00,1.15
2014.12.18 05:47:39.830,1.462,1.46211,1.19,1.00
2014.12.18 05:47:41.844,1.46201,1.46212,1.69,1.99
2014.12.18 05:47:42.147,1.46195,1.46206,1.19,1.00
2014.12.18 05:47:42.450,1.46193,1.46204,1.19,1.00
2014.12.18 05:47:43.826,1.46193,1.46204,1.19,1.00
2014.12.18 05:47:45.919,1.46194,1.46204,1.25,1.00
2014.12.18 05:47:46.629,1.46195,1.46204,1.00,1.00
2014.12.18 05:47:47.292,1.46196,1.46204,1.00,1.00
2014.12.18 05:47:48.204,1.46196,1.46202,1.25,1.00
2014.12.18 05:47:48.507,1.46189,1.46196,1.25,1.00
2014.12.18 05:47:48.558,1.46188,1.46198,1.19,1.00
2014.12.18 05:47:49.063,1.46188,1.46199,1.19,1.00
2014.12.18 05:47:49.769,1.46189,1.46199,1.19,1.00
2014.12.18 05:47:50.426,1.4619,1.46201,1.25,1.00
2014.12.18 05:47:50.940,1.4619,1.46203,1.25,1.87
2014.12.18 05:47:54.699,1.4619,1.46203,1.25,1.50
2014.12.18 05:47:54.802,1.46192,1.46203,1.00,1.50
2014.12.18 05:47:55.105,1.46194,1.46205,1.25,1.00
2014.12.18 05:47:55.662,1.46194,1.46205,1.69,1.00
2014.12.18 05:47:55.713,1.46198,1.46208,1.00,1.00
2014.12.18 05:47:55.764,1.46198,1.4621,1.00,1.50
2014.12.18 05:47:56.277,1.46198,1.46211,1.00,1.00
2014.12.18 05:47:56.790,1.46198,1.46211,1.19,1.00
2014.12.18 05:47:57.377,1.46202,1.46213,1.00,1.12
2014.12.18 05:47:57.680,1.46198,1.4621,1.19,1.50
2014.12.18 05:47:59.511,1.46198,1.4621,1.25,2.25
2014.12.18 05:48:00.780,1.46198,1.4621,1.62,1.37
2014.12.18 05:48:01.285,1.46198,1.4621,1.31,1.87
2014.12.18 05:48:01.797,1.46198,1.4621,1.31,1.87
2014.12.18 05:48:04.067,1.46198,1.4621,1.19,1.50
2014.12.18 05:48:05.788,1.46198,1.4621,2.06,1.00
2014.12.18 05:48:11.052,1.462,1.46209,1.25,1.00
2014.12.18 05:48:11.203,1.462,1.46212,2.06,1.12
2014.12.18 05:48:11.305,1.46199,1.46209,1.69,1.00
2014.12.18 05:48:11.809,1.46197,1.46208,2.06,1.00
2014.12.18 05:48:15.678,1.46199,1.46208,1.62,1.00
2014.12.18 05:48:15.931,1.462,1.4621,1.37,1.00
2014.12.18 05:48:16.032,1.46201,1.46212,1.87,1.50
2014.12.18 05:48:16.234,1.46205,1.46212,1.19,1.00
2014.12.18 05:48:16.285,1.46205,1.46214,1.19,1.00
2014.12.18 05:48:16.789,1.46208,1.46218,1.25,1.09
2014.12.18 05:48:17.043,1.46205,1.46211,1.00,1.00
2014.12.18 05:48:17.145,1.46202,1.46214,1.00,3.75
2014.12.18 05:48:17.248,1.46204,1.46216,1.25,1.00
2014.12.18 05:48:17.867,1.46205,1.46215,1.25,1.50
2014.12.18 05:48:18.407,1.46204,1.46215,1.19,1.87
2014.12.18 05:48:19.407,1.46202,1.46215,1.19,1.87
2014.12.18 05:48:21.537,1.46202,1.46215,1.69,1.37
2014.12.18 05:48:21.587,1.46204,1.46215,1.00,1.37
2014.12.18 05:48:21.739,1.46202,1.46215,1.69,1.50
2014.12.18 05:48:22.864,1.46202,1.46215,2.44,1.87
2014.12.18 05:48:23.370,1.46201,1.46212,1.69,1.00
2014.12.18 05:48:24.244,1.46201,1.46212,1.50,1.00
2014.12.18 05:48:26.692,1.46201,1.46206,1.50,1.00
2014.12.18 05:48:26.743,1.46199,1.46205,1.00,1.12
2014.12.18 05:48:26.844,1.46196,1.46199,1.00,1.87
2014.12.18 05:48:26.895,1.46193,1.46196,1.00,1.37
2014.12.18 05:48:26.946,1.46193,1.46196,1.00,1.00
2014.12.18 05:48:26.997,1.46189,1.46196,1.00,1.00
2014.12.18 05:48:27.048,1.46186,1.46196,1.00,1.00
2014.12.18 05:48:27.148,1.46186,1.46198,1.00,2.25
2014.12.18 05:48:27.502,1.46188,1.46199,1.00,2.44
2014.12.18 05:48:28.048,1.46188,1.46199,1.37,2.06
2014.12.18 05:48:28.599,1.46188,1.46199,1.00,1.69
2014.12.18 05:48:31.282,1.46188,1.46196,1.00,1.00
2014.12.18 05:48:31.534,1.46187,1.46198,1.00,1.00
2014.12.18 05:48:32.045,1.46187,1.46199,1.00,1.00
2014.12.18 05:48:34.288,1.46187,1.46199,1.00,1.37
2014.12.18 05:48:34.592,1.46184,1.46193,1.00,1.12
2014.12.18 05:48:34.642,1.46182,1.46193,1.50,1.87
2014.12.18 05:48:35.147,1.46182,1.46192,1.00,1.00
2014.12.18 05:48:35.660,1.46182,1.46193,1.37,1.50
2014.12.18 05:48:36.170,1.46182,1.46193,1.00,1.50
2014.12.18 05:48:36.271,1.46182,1.46193,1.50,1.87
2014.12.18 05:48:36.373,1.46182,1.46193,1.00,1.50
2014.12.18 05:48:38.072,1.46182,1.46193,1.37,1.00
2014.12.18 05:48:38.123,1.46192,1.46193,1.00,1.00
2014.12.18 05:48:38.426,1.46193,1.46194,1.00,1.00
2014.12.18 05:48:40.123,1.46194,1.46196,1.00,1.00
2014.12.18 05:48:40.174,1.46199,1.462,1.00,3.00
2014.12.18 05:48:40.225,1.46199,1.46201,1.00,3.75
2014.12.18 05:48:40.276,1.46202,1.46203,1.00,1.10
2014.12.18 05:48:40.326,1.46202,1.46204,1.00,1.00
2014.12.18 05:48:40.602,1.46206,1.46207,1.00,1.00
2014.12.18 05:48:40.754,1.4621,1.46211,1.00,1.00
2014.12.18 05:48:41.261,1.4621,1.46213,1.00,1.00
2014.12.18 05:48:41.465,1.4621,1.46211,1.00,1.00
2014.12.18 05:48:43.298,1.4621,1.46213,1.00,1.50
2014.12.18 05:48:44.958,1.4621,1.46212,1.00,1.00
2014.12.18 05:48:45.480,1.4621,1.46213,1.00,1.50
2014.12.18 05:48:46.935,1.4621,1.46212,1.00,1.00
2014.12.18 05:48:47.459,1.46209,1.46212,1.50,1.00
2014.12.18 05:48:48.483,1.46209,1.4621,1.50,1.00
2014.12.18 05:48:48.897,1.46208,1.46212,1.50,1.00
2014.12.18 05:48:49.400,1.46208,1.46211,1.50,1.00
2014.12.18 05:48:51.527,1.46208,1.46212,1.50,1.50
2014.12.18 05:48:52.989,1.46208,1.46211,1.50,1.00
2014.12.18 05:48:54.994,1.46208,1.46212,1.50,1.00
2014.12.18 05:48:56.625,1.46208,1.46212,1.50,1.37
2014.12.18 05:48:56.726,1.46205,1.4621,1.50,1.37
2014.12.18 05:48:57.698,1.46203,1.4621,1.50,1.37
2014.12.18 05:49:01.153,1.46203,1.4621,1.50,1.12
2014.12.18 05:49:01.255,1.46203,1.4621,1.50,1.37
2014.12.18 05:49:09.656,1.46203,1.46212,1.50,1.37
2014.12.18 05:49:10.382,1.46203,1.46208,1.50,1.00
2014.12.18 05:49:10.535,1.46194,1.46202,1.50,1.00
2014.12.18 05:49:10.586,1.46193,1.46198,1.50,1.00
2014.12.18 05:49:10.687,1.46193,1.46202,1.00,2.44
2014.12.18 05:49:10.789,1.46193,1.46197,1.50,1.00
2014.12.18 05:49:10.890,1.46193,1.46201,1.50,1.00
2014.12.18 05:49:11.093,1.46195,1.46201,1.00,1.00
2014.12.18 05:49:11.195,1.46196,1.46203,1.00,1.00
2014.12.18 05:49:13.629,1.46194,1.46203,1.00,1.00
2014.12.18 05:49:14.387,1.46194,1.46203,1.00,1.37
2014.12.18 05:49:14.919,1.46194,1.46203,1.00,1.12
2014.12.18 05:49:15.426,1.46193,1.46203,1.00,2.62
2014.12.18 05:49:16.082,1.46193,1.46203,1.00,1.37
2014.12.18 05:49:16.183,1.46193,1.46203,1.00,1.00
2014.12.18 05:49:16.284,1.46194,1.46203,1.37,1.00
2014.12.18 05:49:16.587,1.462,1.46204,1.50,1.00
2014.12.18 05:49:16.638,1.462,1.46208,1.50,1.00
2014.12.18 05:49:17.147,1.462,1.46209,1.50,1.12
2014.12.18 05:49:18.191,1.462,1.46209,1.50,1.37
2014.12.18 05:49:18.723,1.46199,1.46207,1.00,1.00
2014.12.18 05:49:19.229,1.46198,1.46207,1.00,1.00
2014.12.18 05:49:19.583,1.46198,1.46209,1.00,1.50
2014.12.18 05:49:20.614,1.46195,1.46209,1.00,2.44
2014.12.18 05:49:25.738,1.46195,1.46208,1.00,1.00
2014.12.18 05:49:29.464,1.46196,1.46208,1.00,1.00
2014.12.18 05:49:30.235,1.46195,1.46208,1.87,1.00
2014.12.18 05:49:31.936,1.46195,1.46207,2.62,1.00
2014.12.18 05:49:32.290,1.46193,1.46205,1.12,1.00
2014.12.18 05:49:32.798,1.46194,1.46205,1.00,1.00
2014.12.18 05:49:34.844,1.46193,1.46205,1.12,1.00
2014.12.18 05:49:35.853,1.46193,1.46204,1.00,1.00
2014.12.18 05:49:36.358,1.46193,1.46205,1.00,1.50
2014.12.18 05:49:37.809,1.46194,1.46205,1.00,1.50
2014.12.18 05:49:38.313,1.46193,1.46204,1.00,1.00
2014.12.18 05:49:38.903,1.46193,1.46205,1.00,2.44
2014.12.18 05:49:39.722,1.46193,1.46204,1.00,1.00
2014.12.18 05:49:40.478,1.46193,1.46204,1.37,1.00
2014.12.18 05:49:40.997,1.46193,1.46204,1.12,1.00
2014.12.18 05:49:41.918,1.46194,1.46204,1.37,1.00
2014.12.18 05:49:42.019,1.46193,1.46205,1.37,1.00
2014.12.18 05:49:42.221,1.46194,1.46206,1.00,1.00
2014.12.18 05:49:44.021,1.46194,1.46206,1.87,1.00
2014.12.18 05:49:44.797,1.46194,1.46206,1.87,1.00
2014.12.18 05:49:45.251,1.46192,1.46205,3.00,1.00
2014.12.18 05:49:45.705,1.46192,1.46203,2.25,1.00
2014.12.18 05:49:45.806,1.4619,1.46203,1.00,1.50
2014.12.18 05:49:46.008,1.46192,1.46203,1.00,1.00
2014.12.18 05:49:46.512,1.46192,1.46204,1.00,2.25
2014.12.18 05:49:47.235,1.4619,1.46203,1.00,1.50
2014.12.18 05:49:47.740,1.46189,1.46203,2.25,2.25
2014.12.18 05:49:48.072,1.46189,1.46202,2.62,1.50
