2014.12.17 07:54:01.966,1.46457,1.46467,1.19,1.00
2014.12.17 07:54:02.270,1.46457,1.46467,1.69,1.00
2014.12.17 07:54:02.724,1.46459,1.4647,2.06,1.25
2014.12.17 07:54:02.775,1.46461,1.4647,1.19,1.00
2014.12.17 07:54:03.281,1.46461,1.4647,1.19,1.00
2014.12.17 07:54:03.912,1.46461,1.46472,1.19,1.00
2014.12.17 07:54:04.420,1.46461,1.46472,1.19,1.62
2014.12.17 07:54:04.934,1.46461,1.46472,1.19,1.31
2014.12.17 07:54:07.746,1.46461,1.4647,1.19,1.00
2014.12.17 07:54:08.099,1.46458,1.4647,1.69,1.25
2014.12.17 07:54:08.150,1.46456,1.46467,3.34,1.37
2014.12.17 07:54:08.201,1.46456,1.46462,1.20,1.00
2014.12.17 07:54:08.251,1.46455,1.4646,1.50,1.00
2014.12.17 07:54:08.353,1.46447,1.46459,1.09,1.19
2014.12.17 07:54:08.403,1.46446,1.46456,2.44,1.00
2014.12.17 07:54:08.505,1.46445,1.46456,2.06,2.44
2014.12.17 07:54:08.606,1.46445,1.46453,1.25,1.00
2014.12.17 07:54:08.808,1.46442,1.46453,1.31,1.50
2014.12.17 07:54:09.340,1.46439,1.46451,1.69,1.00
2014.12.17 07:54:09.390,1.46439,1.46451,1.69,1.25
2014.12.17 07:54:10.212,1.46437,1.46448,1.69,1.00
2014.12.17 07:54:10.716,1.46437,1.46448,1.69,1.00
2014.12.17 07:54:11.498,1.46437,1.46448,1.69,1.00
2014.12.17 07:54:11.801,1.46436,1.46446,1.39,1.00
2014.12.17 07:54:14.340,1.46436,1.46446,1.39,1.00
2014.12.17 07:54:15.423,1.46436,1.46446,1.39,1.00
2014.12.17 07:54:16.028,1.46438,1.46448,1.25,1.00
2014.12.17 07:54:16.533,1.46438,1.46448,1.19,1.00
2014.12.17 07:54:17.840,1.46437,1.46448,1.00,3.00
2014.12.17 07:54:17.992,1.4643,1.46442,1.56,1.12
2014.12.17 07:54:18.043,1.46429,1.4644,2.06,1.00
2014.12.17 07:54:19.248,1.46429,1.4644,1.31,1.69
2014.12.17 07:54:19.349,1.4643,1.4644,1.46,1.00
2014.12.17 07:54:20.309,1.4643,1.4644,1.54,1.00
2014.12.17 07:54:20.410,1.46431,1.46443,1.19,1.69
2014.12.17 07:54:21.358,1.46431,1.46443,1.19,1.50
2014.12.17 07:54:22.340,1.46433,1.46443,1.19,1.00
2014.12.17 07:54:22.441,1.46437,1.46448,1.19,3.19
2014.12.17 07:54:22.543,1.46437,1.4645,3.19,1.12
2014.12.17 07:54:22.644,1.46437,1.4645,3.34,1.12
2014.12.17 07:54:22.946,1.46439,1.46452,2.44,1.12
2014.12.17 07:54:24.921,1.46439,1.46451,1.69,1.00
2014.12.17 07:54:25.852,1.46439,1.4645,1.69,1.00
2014.12.17 07:54:26.356,1.46438,1.4645,1.01,1.00
2014.12.17 07:54:26.926,1.46438,1.4645,1.01,1.00
2014.12.17 07:54:27.378,1.46436,1.46447,5.06,1.00
2014.12.17 07:54:29.143,1.46438,1.46449,1.29,1.00
2014.12.17 07:54:29.649,1.46438,1.46448,1.29,1.00
2014.12.17 07:54:29.868,1.46438,1.46449,1.20,1.37
2014.12.17 07:54:29.918,1.46436,1.46446,1.12,1.00
2014.12.17 07:54:30.222,1.46431,1.46442,2.81,1.00
2014.12.17 07:54:30.677,1.46429,1.46439,1.39,1.00
2014.12.17 07:54:31.375,1.46429,1.46439,1.39,1.00
2014.12.17 07:54:31.880,1.46429,1.46439,1.39,1.00
2014.12.17 07:54:32.385,1.4643,1.4644,1.69,1.00
2014.12.17 07:54:32.789,1.4643,1.46443,1.69,2.06
2014.12.17 07:54:33.043,1.4643,1.46443,1.69,1.12
2014.12.17 07:54:33.246,1.46435,1.46446,2.44,1.69
2014.12.17 07:54:33.449,1.46433,1.46444,1.31,1.19
2014.12.17 07:54:33.752,1.46437,1.46447,1.19,1.00
2014.12.17 07:54:33.853,1.46439,1.46451,1.56,1.50
2014.12.17 07:54:33.954,1.46438,1.46451,3.34,1.50
2014.12.17 07:54:34.257,1.46442,1.46453,1.31,1.50
2014.12.17 07:54:34.359,1.46444,1.46455,1.31,1.00
2014.12.17 07:54:34.662,1.46446,1.46458,1.31,1.12
2014.12.17 07:54:34.964,1.46447,1.46458,1.19,1.12
2014.12.17 07:54:35.065,1.46448,1.4646,1.19,2.25
2014.12.17 07:54:35.569,1.46448,1.46459,1.19,1.50
2014.12.17 07:54:36.178,1.46448,1.4646,1.56,1.75
2014.12.17 07:54:36.986,1.46448,1.46461,1.31,3.00
2014.12.17 07:54:37.188,1.46446,1.46458,2.89,1.12
2014.12.17 07:54:37.289,1.46446,1.46456,1.39,1.87
2014.12.17 07:54:37.391,1.46444,1.46454,2.51,1.00
2014.12.17 07:54:37.442,1.46444,1.46451,2.51,1.50
2014.12.17 07:54:37.744,1.46444,1.46448,2.25,1.69
2014.12.17 07:54:37.846,1.46436,1.46448,1.69,1.69
2014.12.17 07:54:38.453,1.46438,1.46448,1.00,1.25
2014.12.17 07:54:38.605,1.46438,1.4645,2.06,1.69
2014.12.17 07:54:38.807,1.4644,1.4645,1.56,1.00
2014.12.17 07:54:38.858,1.46441,1.46452,1.56,2.44
2014.12.17 07:54:38.909,1.46445,1.46453,1.25,1.00
2014.12.17 07:54:39.010,1.46444,1.46456,2.81,1.87
2014.12.17 07:54:39.464,1.46446,1.46456,1.19,1.00
2014.12.17 07:54:40.271,1.46448,1.46459,2.81,1.25
2014.12.17 07:54:40.775,1.46449,1.4646,1.19,2.81
2014.12.17 07:54:41.668,1.46449,1.4646,1.19,2.62
2014.12.17 07:54:41.971,1.4645,1.4646,1.19,1.12
2014.12.17 07:54:42.274,1.46451,1.46463,2.44,1.50
2014.12.17 07:54:42.324,1.46451,1.4646,1.19,1.12
2014.12.17 07:54:42.375,1.4645,1.4646,1.20,1.87
2014.12.17 07:54:42.477,1.4645,1.46461,1.39,1.25
2014.12.17 07:54:42.780,1.4645,1.46459,1.19,1.00
2014.12.17 07:54:43.184,1.4645,1.46459,1.25,1.25
2014.12.17 07:54:43.686,1.46447,1.46458,1.19,1.00
2014.12.17 07:54:44.305,1.46447,1.46459,1.69,1.69
2014.12.17 07:54:44.507,1.46447,1.46457,1.50,1.00
2014.12.17 07:54:44.557,1.46445,1.46455,1.09,1.00
2014.12.17 07:54:44.862,1.46437,1.46449,2.81,1.12
2014.12.17 07:54:45.892,1.46437,1.46449,1.31,1.31
2014.12.17 07:54:46.094,1.46435,1.46447,2.44,1.00
2014.12.17 07:54:46.398,1.46435,1.46447,1.94,1.37
2014.12.17 07:54:46.902,1.46435,1.46447,1.94,1.62
2014.12.17 07:54:47.454,1.46435,1.46444,1.19,1.00
2014.12.17 07:54:49.480,1.46435,1.46446,1.69,1.19
2014.12.17 07:54:49.530,1.46435,1.46447,2.44,1.00
2014.12.17 07:54:49.631,1.46435,1.46447,2.44,1.00
2014.12.17 07:54:50.136,1.46435,1.46446,3.19,1.25
2014.12.17 07:54:50.641,1.46433,1.46445,1.69,1.00
2014.12.17 07:54:50.792,1.46432,1.46443,1.76,1.00
2014.12.17 07:54:51.196,1.46432,1.46443,2.04,1.00
2014.12.17 07:54:52.003,1.46433,1.46445,1.69,2.06
2014.12.17 07:54:52.508,1.46433,1.46445,3.19,1.25
2014.12.17 07:54:54.122,1.46433,1.46445,1.69,1.00
2014.12.17 07:54:54.626,1.46433,1.46445,1.56,3.37
2014.12.17 07:54:55.117,1.46432,1.46444,1.19,1.69
2014.12.17 07:54:55.627,1.4643,1.46442,1.69,1.00
2014.12.17 07:54:56.030,1.4643,1.46442,1.00,2.44
2014.12.17 07:54:56.081,1.46429,1.46439,1.01,1.37
2014.12.17 07:54:56.182,1.46428,1.46439,1.76,1.37
2014.12.17 07:54:56.283,1.46428,1.46438,1.57,2.44
2014.12.17 07:54:56.384,1.46426,1.46435,1.25,1.62
2014.12.17 07:54:56.486,1.46426,1.46435,1.25,1.31
2014.12.17 07:54:56.537,1.46426,1.46435,1.00,1.31
2014.12.17 07:54:56.587,1.46422,1.46435,1.76,1.69
2014.12.17 07:54:57.546,1.46421,1.46433,2.44,1.69
2014.12.17 07:54:59.010,1.46421,1.4643,1.69,1.00
2014.12.17 07:54:59.061,1.46421,1.46429,1.50,1.00
2014.12.17 07:54:59.112,1.46418,1.46429,2.44,1.00
2014.12.17 07:54:59.162,1.46418,1.46427,1.50,1.00
2014.12.17 07:54:59.213,1.46416,1.46427,1.00,1.50
2014.12.17 07:54:59.264,1.46416,1.46427,1.19,1.69
2014.12.17 07:54:59.567,1.46418,1.46427,1.19,1.75
2014.12.17 07:54:59.617,1.46417,1.46428,2.44,1.12
2014.12.17 07:54:59.668,1.46417,1.46428,2.44,1.12
2014.12.17 07:55:01.453,1.46417,1.46428,2.14,1.31
2014.12.17 07:55:01.504,1.46416,1.46427,1.31,1.50
2014.12.17 07:55:02.039,1.46414,1.46423,1.09,1.25
2014.12.17 07:55:02.091,1.46413,1.46423,2.44,1.69
2014.12.17 07:55:02.344,1.46412,1.4642,1.00,1.25
2014.12.17 07:55:02.697,1.46408,1.46418,2.51,1.00
2014.12.17 07:55:02.748,1.46408,1.46418,1.57,1.25
2014.12.17 07:55:02.799,1.46408,1.46414,1.07,1.00
2014.12.17 07:55:02.900,1.46405,1.46413,1.50,2.25
2014.12.17 07:55:03.001,1.46404,1.46412,1.00,1.12
2014.12.17 07:55:03.102,1.46404,1.46412,1.00,2.44
2014.12.17 07:55:03.153,1.46398,1.46411,3.26,1.50
2014.12.17 07:55:03.428,1.46397,1.46408,1.19,1.25
2014.12.17 07:55:03.480,1.46396,1.46407,2.32,1.50
2014.12.17 07:55:03.531,1.46396,1.46405,1.50,1.00
2014.12.17 07:55:03.835,1.46396,1.46403,1.50,3.19
2014.12.17 07:55:04.188,1.46396,1.464,1.50,1.50
2014.12.17 07:55:04.441,1.46396,1.46404,1.50,1.50
2014.12.17 07:55:04.643,1.46396,1.46405,1.69,1.00
2014.12.17 07:55:04.744,1.46397,1.46407,1.19,1.00
2014.12.17 07:55:04.947,1.46399,1.46409,1.69,1.00
2014.12.17 07:55:05.048,1.46401,1.46411,1.19,2.44
2014.12.17 07:55:05.452,1.46401,1.46411,2.25,1.00
2014.12.17 07:55:05.503,1.46405,1.46416,1.12,1.50
2014.12.17 07:55:05.705,1.46409,1.46419,1.00,1.00
2014.12.17 07:55:06.764,1.46409,1.46419,1.19,1.00
2014.12.17 07:55:07.787,1.46409,1.46419,1.19,1.00
2014.12.17 07:55:09.754,1.46409,1.46419,1.25,1.19
2014.12.17 07:55:09.855,1.46406,1.46417,2.32,3.19
2014.12.17 07:55:09.957,1.46406,1.46415,1.87,1.69
2014.12.17 07:55:10.007,1.46406,1.46415,1.12,2.44
2014.12.17 07:55:10.058,1.46406,1.46411,1.12,1.69
2014.12.17 07:55:10.413,1.46406,1.46407,1.12,1.00
2014.12.17 07:55:10.716,1.46396,1.46408,1.45,2.44
2014.12.17 07:55:10.817,1.46394,1.46408,1.76,2.44
2014.12.17 07:55:11.671,1.46392,1.46408,3.15,2.44
2014.12.17 07:55:12.006,1.46387,1.4639,1.00,1.50
2014.12.17 07:55:12.159,1.46383,1.46393,1.25,1.87
2014.12.17 07:55:12.210,1.4639,1.46393,1.00,1.20
2014.12.17 07:55:12.321,1.46384,1.46394,1.00,1.12
2014.12.17 07:55:12.371,1.46384,1.46395,1.19,1.69
2014.12.17 07:55:12.422,1.46384,1.46395,1.19,2.44
2014.12.17 07:55:12.474,1.46384,1.46395,1.25,1.69
2014.12.17 07:55:12.525,1.46381,1.46395,3.19,2.06
2014.12.17 07:55:12.828,1.46381,1.46391,1.19,1.00
2014.12.17 07:55:13.343,1.4638,1.46394,1.69,2.06
2014.12.17 07:55:13.596,1.46379,1.46389,1.61,1.25
2014.12.17 07:55:15.211,1.46379,1.46389,1.00,1.19
2014.12.17 07:55:15.876,1.46377,1.46389,1.31,1.31
2014.12.17 07:55:16.611,1.46376,1.46388,1.09,1.69
2014.12.17 07:55:16.914,1.46375,1.46387,1.64,2.00
2014.12.17 07:55:17.537,1.46375,1.46387,2.44,1.69
2014.12.17 07:55:17.840,1.46375,1.46384,2.06,1.00
2014.12.17 07:55:17.941,1.46376,1.46387,1.76,2.06
2014.12.17 07:55:17.993,1.46375,1.46386,2.06,1.69
2014.12.17 07:55:18.094,1.46374,1.46386,1.50,4.69
2014.12.17 07:55:18.598,1.46372,1.46384,1.69,2.44
2014.12.17 07:55:19.305,1.4637,1.46383,2.44,1.31
2014.12.17 07:55:20.295,1.4637,1.46384,4.69,2.44
2014.12.17 07:55:20.610,1.46372,1.46384,1.69,1.69
2014.12.17 07:55:21.618,1.46375,1.46385,1.19,1.50
2014.12.17 07:55:21.921,1.4638,1.46389,1.19,1.00
2014.12.17 07:55:22.123,1.4638,1.46392,3.19,1.31
2014.12.17 07:55:24.967,1.46381,1.46395,2.44,2.44
2014.12.17 07:55:25.018,1.46384,1.46394,1.00,1.25
2014.12.17 07:55:25.538,1.46384,1.46394,1.19,1.25
2014.12.17 07:55:25.690,1.46381,1.46394,1.56,1.69
2014.12.17 07:55:26.248,1.4638,1.46392,1.46,1.50
2014.12.17 07:55:26.450,1.4638,1.46392,1.84,2.44
2014.12.17 07:55:27.979,1.4638,1.4639,1.39,3.00
2014.12.17 07:55:28.282,1.4638,1.46386,1.00,2.25
2014.12.17 07:55:28.585,1.46376,1.46379,1.05,1.37
2014.12.17 07:55:28.636,1.46372,1.46377,1.25,1.50
2014.12.17 07:55:28.888,1.46369,1.46375,1.00,2.25
2014.12.17 07:55:29.091,1.46364,1.46372,2.44,1.00
2014.12.17 07:55:29.192,1.46363,1.46373,2.44,2.25
2014.12.17 07:55:29.434,1.46362,1.46369,1.39,1.00
2014.12.17 07:55:30.240,1.46361,1.46369,2.44,1.00
2014.12.17 07:55:31.849,1.46361,1.46372,2.44,1.75
2014.12.17 07:55:32.162,1.46362,1.46372,1.39,1.50
2014.12.17 07:55:32.263,1.46362,1.46373,1.46,1.69
2014.12.17 07:55:32.364,1.46362,1.46372,1.19,1.37
2014.12.17 07:55:32.667,1.46361,1.46368,1.25,1.00
2014.12.17 07:55:33.190,1.4636,1.46368,1.69,1.00
2014.12.17 07:55:33.443,1.46362,1.4637,1.19,1.00
2014.12.17 07:55:33.847,1.4636,1.4637,2.44,1.00
2014.12.17 07:55:35.108,1.46369,1.4637,1.00,2.25
2014.12.17 07:55:35.210,1.4636,1.4637,1.45,1.50
2014.12.17 07:55:35.312,1.46355,1.46366,2.81,1.50
2014.12.17 07:55:35.362,1.46355,1.46363,2.25,1.31
2014.12.17 07:55:35.413,1.46352,1.46363,2.51,1.62
2014.12.17 07:55:35.565,1.46348,1.46359,3.19,1.87
2014.12.17 07:55:35.615,1.46348,1.46359,2.81,1.87
2014.12.17 07:55:35.919,1.46347,1.46356,1.00,2.44
2014.12.17 07:55:36.172,1.46347,1.46358,1.19,2.44
2014.12.17 07:55:36.678,1.46346,1.46359,2.01,2.00
2014.12.17 07:55:36.779,1.4635,1.4636,1.25,1.94
2014.12.17 07:55:37.213,1.46346,1.46359,2.44,1.69
2014.12.17 07:55:38.560,1.46347,1.46358,1.09,1.12
2014.12.17 07:55:38.662,1.46347,1.46358,1.09,1.31
2014.12.17 07:55:39.166,1.46346,1.46356,1.19,1.25
2014.12.17 07:55:39.671,1.46346,1.46356,1.00,1.25
2014.12.17 07:55:39.974,1.46348,1.46358,1.00,1.19
2014.12.17 07:55:41.543,1.46345,1.46359,1.76,3.56
2014.12.17 07:55:41.997,1.46345,1.46357,1.31,1.69
2014.12.17 07:55:42.199,1.46343,1.46355,1.64,1.62
2014.12.17 07:55:42.402,1.46343,1.46355,1.09,1.56
2014.12.17 07:55:42.856,1.46343,1.46355,3.94,1.50
2014.12.17 07:55:42.906,1.46344,1.46356,1.31,1.94
2014.12.17 07:55:43.209,1.46345,1.46356,1.19,1.00
2014.12.17 07:55:43.360,1.46345,1.46357,2.10,1.00
2014.12.17 07:55:43.411,1.46344,1.46357,6.74,1.50
2014.12.17 07:55:43.714,1.46346,1.46355,3.19,1.00
2014.12.17 07:55:43.966,1.46346,1.46356,1.69,1.00
2014.12.17 07:55:44.369,1.46348,1.46356,1.19,1.00
2014.12.17 07:55:44.470,1.46353,1.46362,1.19,1.50
2014.12.17 07:55:44.571,1.46353,1.46362,1.19,1.75
2014.12.17 07:55:45.123,1.46352,1.46361,1.20,1.75
2014.12.17 07:55:45.275,1.4635,1.4636,1.39,2.25
2014.12.17 07:55:45.577,1.46352,1.46357,1.19,1.00
2014.12.17 07:55:45.981,1.46351,1.46359,1.19,1.00
2014.12.17 07:55:46.485,1.46353,1.46359,1.19,1.00
2014.12.17 07:55:46.637,1.46352,1.46362,1.31,1.00
2014.12.17 07:55:47.193,1.46352,1.46362,1.19,1.00
2014.12.17 07:55:47.496,1.46352,1.46362,1.69,1.00
2014.12.17 07:55:47.800,1.46356,1.46362,1.19,1.00
2014.12.17 07:55:47.901,1.4636,1.46369,1.19,1.75
2014.12.17 07:55:48.002,1.46359,1.46371,2.06,2.44
2014.12.17 07:55:48.204,1.46361,1.4637,1.19,1.00
2014.12.17 07:55:48.406,1.4636,1.46375,4.01,2.44
2014.12.17 07:55:49.213,1.46363,1.46375,1.19,1.25
2014.12.17 07:55:49.717,1.46366,1.46375,1.00,1.31
2014.12.17 07:55:49.819,1.46361,1.46374,2.44,1.25
2014.12.17 07:55:49.920,1.46361,1.46374,1.69,2.00
2014.12.17 07:55:50.223,1.46359,1.46369,1.19,1.00
2014.12.17 07:55:51.216,1.46357,1.46369,1.19,1.25
2014.12.17 07:55:51.985,1.46357,1.46368,1.69,1.00
2014.12.17 07:55:52.547,1.46357,1.46367,1.19,1.00
2014.12.17 07:55:55.869,1.46355,1.46365,2.88,1.00
2014.12.17 07:55:55.971,1.46355,1.46367,1.39,1.00
2014.12.17 07:55:56.122,1.46355,1.46367,3.89,1.00
2014.12.17 07:55:56.324,1.46355,1.46365,1.38,1.00
2014.12.17 07:55:56.425,1.46355,1.46367,1.38,1.00
2014.12.17 07:55:56.576,1.46354,1.46366,2.32,1.87
2014.12.17 07:55:58.194,1.46358,1.46367,1.19,1.07
2014.12.17 07:55:59.311,1.46358,1.46367,1.25,1.07
2014.12.17 07:56:00.639,1.46356,1.46366,1.19,1.07
2014.12.17 07:56:01.353,1.46356,1.46366,1.19,1.07
2014.12.17 07:56:01.596,1.46355,1.46369,1.94,3.15
2014.12.17 07:56:01.900,1.46359,1.4637,1.19,1.82
2014.12.17 07:56:02.254,1.4636,1.46372,1.94,1.47
2014.12.17 07:56:02.305,1.46363,1.46373,1.19,1.20
2014.12.17 07:56:02.406,1.46363,1.46376,1.94,1.76
2014.12.17 07:56:02.457,1.46363,1.46376,1.50,2.51
2014.12.17 07:56:02.508,1.46361,1.46373,2.00,1.87
2014.12.17 07:56:02.609,1.46359,1.46373,2.44,2.00
2014.12.17 07:56:02.912,1.4636,1.46369,2.44,1.00
2014.12.17 07:56:03.771,1.4636,1.46372,2.81,1.50
2014.12.17 07:56:03.822,1.4636,1.46372,1.69,1.00
2014.12.17 07:56:04.326,1.46362,1.46375,2.06,2.00
2014.12.17 07:56:04.427,1.46363,1.46375,1.69,1.75
2014.12.17 07:56:04.629,1.46365,1.46375,1.31,1.00
2014.12.17 07:56:05.549,1.46365,1.46375,4.31,1.00
2014.12.17 07:56:05.802,1.46371,1.4638,1.31,1.50
2014.12.17 07:56:05.853,1.46371,1.46382,1.31,2.89
2014.12.17 07:56:06.004,1.46372,1.46382,1.19,1.12
2014.12.17 07:56:06.257,1.46371,1.46384,3.19,1.94
2014.12.17 07:56:06.610,1.4637,1.46383,1.31,3.94
2014.12.17 07:56:07.266,1.4637,1.46383,1.31,3.19
2014.12.17 07:56:08.241,1.4637,1.46383,3.94,2.44
2014.12.17 07:56:08.342,1.46372,1.46383,1.19,1.25
2014.12.17 07:56:08.443,1.46372,1.46382,1.00,1.19
2014.12.17 07:56:08.746,1.4637,1.46378,1.25,1.00
2014.12.17 07:56:10.141,1.46368,1.46378,1.19,1.00
2014.12.17 07:56:10.444,1.46366,1.46377,1.69,1.25
2014.12.17 07:56:10.646,1.46365,1.46376,1.00,1.00
2014.12.17 07:56:10.697,1.46364,1.46376,3.19,1.37
2014.12.17 07:56:11.201,1.46364,1.46374,1.69,1.00
2014.12.17 07:56:11.961,1.46362,1.46374,2.62,2.06
2014.12.17 07:56:12.012,1.46362,1.46371,1.00,1.50
2014.12.17 07:56:12.063,1.4636,1.46369,2.06,1.62
2014.12.17 07:56:12.315,1.46354,1.46364,1.12,1.00
2014.12.17 07:56:12.366,1.46353,1.46364,2.44,1.87
2014.12.17 07:56:12.620,1.46348,1.46359,1.76,1.75
2014.12.17 07:56:12.671,1.46348,1.46358,1.10,1.69
2014.12.17 07:56:12.974,1.46346,1.46356,1.00,1.69
2014.12.17 07:56:13.279,1.46344,1.46353,1.25,1.00
2014.12.17 07:56:13.986,1.46343,1.46353,1.69,1.00
2014.12.17 07:56:14.138,1.46346,1.46358,1.00,3.94
2014.12.17 07:56:14.441,1.46352,1.46359,1.19,1.00
2014.12.17 07:56:14.543,1.46355,1.46365,1.00,2.25
2014.12.17 07:56:14.593,1.46359,1.46365,1.00,1.12
2014.12.17 07:56:14.644,1.46359,1.46367,1.50,1.00
2014.12.17 07:56:14.695,1.46361,1.4637,1.00,2.25
2014.12.17 07:56:14.745,1.46361,1.4637,1.50,1.00
2014.12.17 07:56:14.796,1.46361,1.4637,1.69,1.00
2014.12.17 07:56:15.300,1.46364,1.46372,1.00,1.50
2014.12.17 07:56:15.351,1.4636,1.46371,1.69,1.12
2014.12.17 07:56:15.401,1.4636,1.4637,1.37,1.37
2014.12.17 07:56:15.654,1.46358,1.46367,1.19,1.00
2014.12.17 07:56:15.906,1.46356,1.46367,2.81,1.50
2014.12.17 07:56:16.158,1.46354,1.46364,1.19,1.00
2014.12.17 07:56:16.411,1.46351,1.46362,1.50,1.50
2014.12.17 07:56:16.462,1.4635,1.46362,1.50,1.50
2014.12.17 07:56:16.513,1.46351,1.46362,1.25,2.25
2014.12.17 07:56:16.765,1.46352,1.46362,1.50,1.00
2014.12.17 07:56:17.688,1.4635,1.46362,3.56,2.00
2014.12.17 07:56:17.993,1.46352,1.46362,1.00,1.00
2014.12.17 07:56:18.800,1.46351,1.46363,2.44,1.37
2014.12.17 07:56:19.305,1.4635,1.46363,5.44,2.81
2014.12.17 07:56:19.356,1.46351,1.46361,1.25,1.00
2014.12.17 07:56:19.880,1.46351,1.46363,1.69,2.44
2014.12.17 07:56:20.082,1.4635,1.46358,3.00,1.00
2014.12.17 07:56:20.334,1.46346,1.46358,1.37,1.50
2014.12.17 07:56:20.789,1.46347,1.46358,1.56,1.87
2014.12.17 07:56:20.890,1.46348,1.46361,2.44,3.37
2014.12.17 07:56:20.992,1.4635,1.46361,1.69,1.12
2014.12.17 07:56:21.195,1.4635,1.46361,1.56,1.50
2014.12.17 07:56:21.703,1.46348,1.4636,2.44,2.44
2014.12.17 07:56:22.107,1.46349,1.46359,2.44,1.00
2014.12.17 07:56:22.259,1.46351,1.46362,1.31,2.44
2014.12.17 07:56:22.814,1.46355,1.46362,1.25,1.37
2014.12.17 07:56:23.167,1.46352,1.46362,1.19,1.25
2014.12.17 07:56:23.520,1.46353,1.46362,1.19,1.00
2014.12.17 07:56:23.621,1.46353,1.46364,1.19,1.69
2014.12.17 07:56:24.681,1.46354,1.46362,1.69,1.00
2014.12.17 07:56:24.985,1.46353,1.46363,1.50,1.19
2014.12.17 07:56:25.616,1.46352,1.46365,1.94,1.56
2014.12.17 07:56:25.818,1.46355,1.46366,2.06,2.51
2014.12.17 07:56:25.919,1.46355,1.46366,2.81,1.39
2014.12.17 07:56:26.324,1.46357,1.46368,2.06,1.00
2014.12.17 07:56:26.476,1.4636,1.46369,1.00,1.31
2014.12.17 07:56:26.779,1.46365,1.46371,1.00,1.69
2014.12.17 07:56:26.830,1.46363,1.46371,1.00,1.69
2014.12.17 07:56:26.931,1.46365,1.46371,1.00,2.44
2014.12.17 07:56:27.435,1.46367,1.46374,1.00,1.50
2014.12.17 07:56:27.486,1.46367,1.46375,1.00,2.25
2014.12.17 07:56:27.537,1.4637,1.46376,1.00,1.37
2014.12.17 07:56:27.588,1.4637,1.46379,1.00,1.94
2014.12.17 07:56:27.689,1.4637,1.46381,1.25,1.69
2014.12.17 07:56:27.740,1.4637,1.46381,1.56,1.12
2014.12.17 07:56:27.992,1.46373,1.46382,1.00,1.25
2014.12.17 07:56:28.395,1.46375,1.46382,1.00,1.25
2014.12.17 07:56:28.901,1.46372,1.46384,1.75,3.56
2014.12.17 07:56:29.405,1.46373,1.46383,1.00,1.39
2014.12.17 07:56:29.708,1.46373,1.46386,1.69,4.09
2014.12.17 07:56:30.011,1.4638,1.46391,3.75,2.59
2014.12.17 07:56:30.315,1.46384,1.46394,1.50,1.19
2014.12.17 07:56:30.366,1.46384,1.46394,1.69,1.25
2014.12.17 07:56:30.467,1.46386,1.46394,1.25,1.00
2014.12.17 07:56:30.618,1.46389,1.46399,1.19,1.00
2014.12.17 07:56:30.669,1.46392,1.464,1.00,2.62
2014.12.17 07:56:30.872,1.46393,1.46403,2.25,1.00
2014.12.17 07:56:31.377,1.46394,1.46406,1.37,2.06
2014.12.17 07:56:31.428,1.46396,1.46406,1.25,1.19
2014.12.17 07:56:32.139,1.46393,1.46405,3.19,1.12
2014.12.17 07:56:32.644,1.46396,1.46408,1.19,1.19
2014.12.17 07:56:33.503,1.46399,1.46408,1.00,1.19
2014.12.17 07:56:33.907,1.46396,1.46407,1.19,1.19
2014.12.17 07:56:34.361,1.46393,1.464,1.37,1.37
2014.12.17 07:56:34.411,1.46389,1.46399,1.57,1.50
2014.12.17 07:56:34.462,1.46389,1.46398,1.20,1.75
2014.12.17 07:56:34.513,1.46384,1.46397,1.12,3.37
2014.12.17 07:56:34.564,1.46384,1.46395,1.12,1.94
2014.12.17 07:56:34.816,1.46376,1.4639,1.50,3.94
2014.12.17 07:56:34.867,1.46376,1.46388,1.12,1.69
2014.12.17 07:56:35.379,1.46378,1.46387,1.00,1.94
2014.12.17 07:56:35.733,1.46381,1.46388,1.00,1.00
2014.12.17 07:56:36.137,1.4638,1.46393,1.31,2.44
2014.12.17 07:56:36.239,1.4638,1.46392,2.74,1.31
2014.12.17 07:56:36.340,1.4638,1.46392,2.40,2.44
2014.12.17 07:56:36.441,1.4638,1.4639,1.12,1.31
2014.12.17 07:56:36.643,1.46379,1.4639,3.19,2.06
2014.12.17 07:56:37.148,1.46382,1.46392,1.00,1.19
2014.12.17 07:56:37.250,1.46382,1.46389,1.00,1.19
2014.12.17 07:56:37.300,1.46379,1.46389,1.25,1.19
2014.12.17 07:56:37.452,1.4638,1.46391,2.51,1.69
2014.12.17 07:56:37.956,1.46381,1.46391,1.00,1.69
2014.12.17 07:56:38.158,1.46381,1.46391,1.31,1.00
2014.12.17 07:56:38.311,1.46385,1.46396,1.19,1.75
2014.12.17 07:56:38.563,1.46384,1.46397,5.06,1.75
2014.12.17 07:56:38.715,1.46386,1.46396,1.19,1.00
2014.12.17 07:56:38.917,1.46386,1.464,2.81,1.94
2014.12.17 07:56:39.523,1.46387,1.464,1.31,1.94
2014.12.17 07:56:39.977,1.46387,1.46396,1.50,1.00
2014.12.17 07:56:40.280,1.46385,1.46396,1.19,1.75
2014.12.17 07:56:40.792,1.46385,1.46396,1.69,1.75
2014.12.17 07:56:41.145,1.46386,1.46396,1.69,1.50
2014.12.17 07:56:41.448,1.46388,1.46398,1.62,1.00
2014.12.17 07:56:41.963,1.46388,1.46398,1.19,1.00
