2014.12.29 12:48:23.659,1.46941,1.46954,1.37,2.25
2014.12.29 12:48:23.811,1.46941,1.46952,1.87,1.00
2014.12.29 12:48:24.114,1.46941,1.4695,1.37,1.50
2014.12.29 12:48:24.215,1.46941,1.4695,1.12,1.50
2014.12.29 12:48:24.839,1.4694,1.4695,1.37,1.00
2014.12.29 12:48:26.136,1.4694,1.46951,2.06,1.50
2014.12.29 12:48:26.664,1.4694,1.4695,2.06,1.00
2014.12.29 12:48:26.895,1.4694,1.4695,2.06,1.00
2014.12.29 12:48:27.424,1.4694,1.4695,1.12,2.25
2014.12.29 12:48:28.630,1.4694,1.4695,1.37,1.50
2014.12.29 12:48:29.541,1.46935,1.4695,2.06,1.50
2014.12.29 12:48:31.970,1.46935,1.4695,2.81,2.25
2014.12.29 12:48:32.668,1.46936,1.4695,1.19,2.25
2014.12.29 12:48:33.209,1.46936,1.4695,1.19,2.44
2014.12.29 12:48:35.461,1.46936,1.4695,1.69,1.00
2014.12.29 12:48:36.455,1.46936,1.4695,1.69,1.00
2014.12.29 12:48:37.432,1.46936,1.4695,1.69,1.50
2014.12.29 12:48:38.655,1.46936,1.4695,1.69,1.00
2014.12.29 12:48:39.882,1.46936,1.4695,1.69,1.00
2014.12.29 12:48:40.852,1.46936,1.4695,1.19,1.00
2014.12.29 12:48:42.584,1.46936,1.4695,1.69,1.50
2014.12.29 12:48:43.551,1.46936,1.4695,1.19,1.69
2014.12.29 12:48:44.362,1.46935,1.4695,2.81,1.69
2014.12.29 12:48:44.883,1.46937,1.4695,1.19,1.50
2014.12.29 12:48:45.757,1.46937,1.4695,1.19,1.00
2014.12.29 12:48:57.005,1.46935,1.4695,1.69,1.50
2014.12.29 12:48:57.580,1.46935,1.4695,1.69,1.50
2014.12.29 12:48:58.203,1.46935,1.4695,1.31,1.19
2014.12.29 12:48:58.254,1.46935,1.46946,1.31,1.00
2014.12.29 12:48:58.305,1.46935,1.46946,1.00,1.00
2014.12.29 12:48:58.507,1.46933,1.46945,1.00,1.00
2014.12.29 12:48:58.608,1.46931,1.46944,1.50,1.00
2014.12.29 12:48:59.139,1.46929,1.46943,1.19,1.00
2014.12.29 12:48:59.291,1.4693,1.46943,1.62,1.00
2014.12.29 12:48:59.392,1.46932,1.46947,1.12,2.59
2014.12.29 12:48:59.695,1.46934,1.46947,1.31,1.00
2014.12.29 12:49:00.977,1.46934,1.46947,1.31,1.00
2014.12.29 12:49:05.000,1.46935,1.46949,1.19,1.25
2014.12.29 12:49:05.705,1.46935,1.46949,1.19,1.00
2014.12.29 12:49:06.363,1.46935,1.4695,1.69,1.25
2014.12.29 12:49:12.360,1.46938,1.46951,1.00,3.00
2014.12.29 12:49:12.562,1.4694,1.46951,1.00,1.00
2014.12.29 12:49:12.663,1.4694,1.46953,1.00,1.25
2014.12.29 12:49:13.173,1.4694,1.46953,1.56,1.00
2014.12.29 12:49:16.226,1.4694,1.46953,1.25,1.25
2014.12.29 12:49:19.608,1.4694,1.46953,1.62,1.00
2014.12.29 12:49:19.911,1.4694,1.46953,1.69,1.00
2014.12.29 12:49:20.998,1.4694,1.46953,1.56,1.00
2014.12.29 12:49:28.811,1.46942,1.46953,1.37,1.00
2014.12.29 12:49:40.129,1.4694,1.46953,1.37,1.00
2014.12.29 12:49:41.441,1.4694,1.46953,1.69,1.00
2014.12.29 12:49:42.954,1.46943,1.46953,1.00,1.00
2014.12.29 12:49:43.006,1.4694,1.46951,1.00,1.37
2014.12.29 12:49:43.309,1.46937,1.46943,1.00,1.69
2014.12.29 12:49:43.360,1.46928,1.46941,1.31,1.00
2014.12.29 12:49:43.612,1.46926,1.46939,1.70,1.00
2014.12.29 12:49:44.117,1.46924,1.46939,3.56,2.25
2014.12.29 12:49:44.779,1.46924,1.46939,3.94,2.25
2014.12.29 12:49:45.082,1.46924,1.46937,3.56,1.00
2014.12.29 12:49:45.601,1.46927,1.46937,1.37,1.50
2014.12.29 12:49:46.105,1.46927,1.46936,1.37,1.00
2014.12.29 12:49:46.756,1.46924,1.46935,2.44,1.00
2014.12.29 12:49:46.959,1.46924,1.46937,3.19,1.00
2014.12.29 12:49:47.464,1.46924,1.46938,3.19,1.00
2014.12.29 12:49:49.348,1.4693,1.46935,1.12,1.00
2014.12.29 12:49:49.867,1.4693,1.46938,1.12,1.50
2014.12.29 12:49:51.188,1.46925,1.46938,1.95,1.25
2014.12.29 12:49:51.692,1.46925,1.46938,1.95,1.25
2014.12.29 12:49:52.320,1.46927,1.46939,1.37,1.56
2014.12.29 12:49:52.472,1.46927,1.46939,1.56,1.00
2014.12.29 12:49:52.984,1.46927,1.46938,1.37,1.50
2014.12.29 12:49:53.521,1.46927,1.46939,1.37,1.25
2014.12.29 12:49:53.824,1.46927,1.46938,1.37,1.50
2014.12.29 12:49:53.976,1.46924,1.46939,3.56,2.44
2014.12.29 12:49:54.077,1.46925,1.46937,1.57,1.12
2014.12.29 12:49:54.228,1.46925,1.46939,1.84,1.31
2014.12.29 12:49:54.744,1.46925,1.46936,1.84,1.00
2014.12.29 12:49:55.356,1.46925,1.46935,1.65,1.00
2014.12.29 12:49:55.939,1.46925,1.46936,1.65,1.00
2014.12.29 12:49:56.370,1.46928,1.46938,1.37,1.50
2014.12.29 12:49:56.471,1.46929,1.46936,1.37,1.00
2014.12.29 12:49:57.177,1.46928,1.46939,1.37,1.69
2014.12.29 12:49:57.480,1.46929,1.46935,1.56,1.00
2014.12.29 12:49:58.006,1.46929,1.46936,1.37,2.25
2014.12.29 12:49:59.008,1.46929,1.46935,1.37,1.00
2014.12.29 12:49:59.770,1.46928,1.46935,1.37,1.00
2014.12.29 12:50:00.274,1.46928,1.46936,1.37,1.50
2014.12.29 12:50:00.578,1.46924,1.46936,3.19,1.00
2014.12.29 12:50:00.881,1.46927,1.46938,2.25,1.00
2014.12.29 12:50:01.084,1.46927,1.4694,1.75,1.25
2014.12.29 12:50:01.454,1.46929,1.46942,1.56,1.12
2014.12.29 12:50:03.821,1.46929,1.46942,1.62,1.12
2014.12.29 12:50:05.042,1.46929,1.46942,1.37,1.37
2014.12.29 12:50:06.529,1.46931,1.46941,1.12,1.00
2014.12.29 12:50:08.944,1.46929,1.46941,1.50,1.00
2014.12.29 12:50:09.247,1.46928,1.4694,1.50,1.56
2014.12.29 12:50:09.918,1.4693,1.46939,1.37,1.62
2014.12.29 12:50:10.455,1.46928,1.46939,1.37,1.25
2014.12.29 12:50:11.123,1.46928,1.46939,1.69,1.25
2014.12.29 12:50:11.426,1.46926,1.46939,2.44,1.25
2014.12.29 12:50:11.527,1.46926,1.46939,2.44,1.25
2014.12.29 12:50:11.629,1.46928,1.46941,1.56,2.06
2014.12.29 12:50:12.175,1.46928,1.4694,1.56,1.25
2014.12.29 12:50:12.714,1.46928,1.4694,1.56,2.06
2014.12.29 12:50:13.218,1.46931,1.4694,1.12,1.37
2014.12.29 12:50:13.722,1.46928,1.46941,1.56,2.81
2014.12.29 12:50:13.773,1.46928,1.46938,1.12,1.62
2014.12.29 12:50:14.076,1.46923,1.46936,1.94,1.69
2014.12.29 12:50:14.600,1.46923,1.46936,1.94,1.69
2014.12.29 12:50:16.172,1.4693,1.46936,1.37,1.69
2014.12.29 12:50:16.475,1.46926,1.46939,2.81,1.31
2014.12.29 12:50:16.677,1.46926,1.46939,1.69,1.62
2014.12.29 12:50:16.779,1.46926,1.46939,1.69,1.62
2014.12.29 12:50:16.981,1.46924,1.46938,1.31,2.25
2014.12.29 12:50:17.184,1.46926,1.46936,1.25,1.00
2014.12.29 12:50:17.387,1.46924,1.46936,1.56,1.00
2014.12.29 12:50:18.052,1.46924,1.46936,1.56,1.00
2014.12.29 12:50:18.644,1.46924,1.46936,1.56,1.25
2014.12.29 12:50:19.158,1.46924,1.46936,1.56,1.25
2014.12.29 12:50:19.360,1.46924,1.46938,2.06,2.81
2014.12.29 12:50:20.391,1.46925,1.46938,1.56,1.12
2014.12.29 12:50:20.492,1.46925,1.4694,3.56,2.06
2014.12.29 12:50:21.450,1.46927,1.4694,2.81,1.25
2014.12.29 12:50:27.905,1.46928,1.46939,1.69,1.00
2014.12.29 12:50:28.413,1.46927,1.46942,2.81,1.69
2014.12.29 12:50:28.952,1.4693,1.46942,1.62,2.44
2014.12.29 12:50:29.300,1.4693,1.46942,1.31,2.44
2014.12.29 12:50:29.899,1.4693,1.46943,1.31,2.81
2014.12.29 12:50:30.152,1.4693,1.46943,1.69,1.31
2014.12.29 12:50:32.641,1.46932,1.46944,1.62,2.44
2014.12.29 12:50:32.742,1.46932,1.46946,2.06,3.19
2014.12.29 12:50:33.246,1.46936,1.46945,1.62,1.37
2014.12.29 12:50:33.752,1.46936,1.46946,1.62,1.37
2014.12.29 12:50:34.074,1.46936,1.46945,1.69,1.37
2014.12.29 12:50:36.178,1.4694,1.46946,1.37,1.37
2014.12.29 12:50:38.931,1.46942,1.46945,1.12,1.37
2014.12.29 12:50:39.234,1.46942,1.4695,1.37,1.50
2014.12.29 12:50:39.790,1.46942,1.4695,1.37,1.87
2014.12.29 12:50:42.391,1.46937,1.4695,2.89,2.81
2014.12.29 12:50:43.083,1.46937,1.4695,2.04,4.31
2014.12.29 12:50:43.587,1.46937,1.4695,2.04,3.56
2014.12.29 12:50:43.991,1.46937,1.46945,1.69,1.00
2014.12.29 12:50:44.496,1.46939,1.4695,1.56,3.56
2014.12.29 12:50:45.057,1.46937,1.46949,1.00,2.81
2014.12.29 12:50:45.108,1.46934,1.46946,2.51,1.19
2014.12.29 12:50:45.612,1.4693,1.46945,2.81,1.31
2014.12.29 12:50:46.155,1.4693,1.46945,3.19,1.31
2014.12.29 12:50:47.353,1.46933,1.46946,1.56,2.06
2014.12.29 12:50:49.607,1.46934,1.46946,1.62,2.06
2014.12.29 12:50:50.133,1.46933,1.46946,2.44,2.06
2014.12.29 12:50:50.436,1.46934,1.46946,2.44,1.31
2014.12.29 12:50:50.964,1.46935,1.46948,1.94,1.56
2014.12.29 12:50:51.381,1.46935,1.46948,2.06,1.62
2014.12.29 12:50:51.533,1.46949,1.46953,1.00,1.00
2014.12.29 12:50:51.584,1.46953,1.46956,1.00,1.12
2014.12.29 12:50:51.685,1.46953,1.46964,1.00,1.37
2014.12.29 12:50:51.736,1.46953,1.46966,1.69,1.00
2014.12.29 12:50:51.837,1.46954,1.46968,1.00,1.00
2014.12.29 12:50:51.888,1.46956,1.46969,1.00,1.50
2014.12.29 12:50:52.397,1.46955,1.46968,1.00,1.00
2014.12.29 12:50:53.282,1.46955,1.46968,1.37,1.00
2014.12.29 12:50:53.585,1.46958,1.46969,1.00,1.50
2014.12.29 12:50:53.737,1.46956,1.46969,1.87,1.50
2014.12.29 12:50:54.190,1.46956,1.46969,2.25,1.50
2014.12.29 12:50:54.446,1.46956,1.46969,1.50,1.50
2014.12.29 12:50:56.449,1.46956,1.46969,1.87,1.50
2014.12.29 12:50:56.853,1.46959,1.4697,1.50,1.00
2014.12.29 12:50:57.368,1.46959,1.46971,1.00,1.00
2014.12.29 12:50:57.935,1.46958,1.46971,1.87,1.50
2014.12.29 12:50:58.440,1.46958,1.4697,1.00,1.12
2014.12.29 12:50:59.351,1.46958,1.46971,1.00,3.56
2014.12.29 12:50:59.900,1.46958,1.4697,1.00,1.00
2014.12.29 12:51:00.357,1.4696,1.46971,1.00,2.06
2014.12.29 12:51:01.265,1.46957,1.46972,1.50,2.81
2014.12.29 12:51:01.719,1.4696,1.46972,1.00,2.06
2014.12.29 12:51:03.286,1.4696,1.46972,1.00,1.69
2014.12.29 12:51:03.796,1.4696,1.46972,1.00,1.69
2014.12.29 12:51:04.759,1.4696,1.46972,1.00,1.69
2014.12.29 12:51:05.984,1.46967,1.46972,1.12,1.00
2014.12.29 12:51:06.136,1.46972,1.46981,1.00,3.37
2014.12.29 12:51:06.188,1.46971,1.46981,1.00,1.50
2014.12.29 12:51:06.440,1.46974,1.46986,1.00,1.12
2014.12.29 12:51:07.047,1.46974,1.46984,1.00,1.00
2014.12.29 12:51:07.552,1.46973,1.46985,1.00,1.00
2014.12.29 12:51:08.068,1.46973,1.46987,1.37,2.81
2014.12.29 12:51:08.573,1.46973,1.46982,1.37,1.00
2014.12.29 12:51:09.529,1.46973,1.46982,1.25,1.00
2014.12.29 12:51:09.681,1.46973,1.46984,1.31,1.00
2014.12.29 12:51:09.731,1.46971,1.46984,1.19,2.25
2014.12.29 12:51:09.782,1.46971,1.46982,1.00,1.50
2014.12.29 12:51:09.833,1.46969,1.46982,1.00,1.50
2014.12.29 12:51:09.984,1.4697,1.46982,1.00,1.00
2014.12.29 12:51:10.186,1.4697,1.4698,1.00,1.12
2014.12.29 12:51:10.489,1.46968,1.46978,1.00,1.00
2014.12.29 12:51:11.083,1.46968,1.46977,1.00,1.00
2014.12.29 12:51:11.134,1.46966,1.46977,1.39,1.00
2014.12.29 12:51:11.235,1.46966,1.46975,1.01,1.00
2014.12.29 12:51:11.437,1.46967,1.46978,1.00,1.12
2014.12.29 12:51:11.743,1.46964,1.46977,2.81,1.75
2014.12.29 12:51:11.945,1.46958,1.46973,1.94,2.25
2014.12.29 12:51:11.996,1.46956,1.46972,1.64,2.00
2014.12.29 12:51:12.299,1.46956,1.4697,1.39,1.75
2014.12.29 12:51:12.854,1.46955,1.46969,1.19,1.12
2014.12.29 12:51:13.866,1.46955,1.46968,1.12,1.45
2014.12.29 12:51:16.316,1.46954,1.46968,1.50,1.87
2014.12.29 12:51:20.743,1.46954,1.46968,3.94,1.87
2014.12.29 12:51:21.046,1.4696,1.46971,1.00,1.10
2014.12.29 12:51:21.349,1.46958,1.46968,1.25,1.00
2014.12.29 12:51:23.293,1.4696,1.46971,1.00,1.65
2014.12.29 12:51:23.798,1.46959,1.46969,1.25,1.00
2014.12.29 12:51:24.303,1.46957,1.46969,1.19,1.00
2014.12.29 12:51:24.873,1.46957,1.46968,1.31,1.37
2014.12.29 12:51:25.378,1.46957,1.46966,1.25,1.00
2014.12.29 12:51:25.882,1.46955,1.46966,1.00,1.50
2014.12.29 12:51:26.401,1.46953,1.46965,1.19,1.00
2014.12.29 12:51:27.039,1.46953,1.46965,1.25,1.00
2014.12.29 12:51:29.309,1.46953,1.46965,1.37,1.00
2014.12.29 12:51:29.820,1.46953,1.46965,1.00,1.00
2014.12.29 12:51:30.510,1.4696,1.46967,1.12,1.00
2014.12.29 12:51:30.712,1.46966,1.46974,1.00,1.00
2014.12.29 12:51:30.763,1.46969,1.46974,1.00,1.00
2014.12.29 12:51:30.915,1.46969,1.46977,1.00,1.12
2014.12.29 12:51:31.016,1.4697,1.4698,1.50,2.25
2014.12.29 12:51:31.520,1.4697,1.46981,1.00,1.00
2014.12.29 12:51:32.423,1.4697,1.46981,1.37,1.00
2014.12.29 12:51:32.940,1.4697,1.46982,2.81,1.85
2014.12.29 12:51:33.937,1.46969,1.4698,1.19,1.50
2014.12.29 12:51:34.038,1.46969,1.46977,1.00,1.00
2014.12.29 12:51:34.443,1.46969,1.46975,1.00,1.00
2014.12.29 12:51:34.645,1.4697,1.46977,1.00,1.00
2014.12.29 12:51:35.054,1.4697,1.46979,1.50,1.00
2014.12.29 12:51:35.255,1.46968,1.46979,1.25,1.00
2014.12.29 12:51:35.457,1.46968,1.46979,1.69,1.75
2014.12.29 12:51:35.912,1.46967,1.46977,1.25,1.50
2014.12.29 12:51:36.427,1.46966,1.46977,1.00,1.75
2014.12.29 12:51:37.041,1.46966,1.46973,1.00,1.25
2014.12.29 12:51:37.143,1.46959,1.46971,1.10,1.00
2014.12.29 12:51:37.345,1.46957,1.4697,1.25,1.87
2014.12.29 12:51:39.044,1.46958,1.4697,1.12,1.75
2014.12.29 12:51:39.921,1.46959,1.4697,1.00,1.75
2014.12.29 12:51:40.022,1.46959,1.4697,1.87,1.00
2014.12.29 12:51:40.073,1.4696,1.46972,1.37,1.50
2014.12.29 12:51:40.610,1.4696,1.46972,1.12,1.50
2014.12.29 12:51:40.660,1.4696,1.46972,1.75,1.50
2014.12.29 12:51:40.964,1.46962,1.46975,1.50,2.14
2014.12.29 12:51:41.180,1.46962,1.46975,1.50,2.14
2014.12.29 12:51:42.339,1.46962,1.46975,2.44,1.95
2014.12.29 12:51:42.743,1.46964,1.46976,1.00,1.00
2014.12.29 12:51:43.557,1.46964,1.46976,1.31,1.00
2014.12.29 12:51:45.382,1.46964,1.46976,1.31,1.00
2014.12.29 12:51:46.441,1.46965,1.46976,1.19,1.00
2014.12.29 12:51:46.543,1.46965,1.46976,1.25,1.00
2014.12.29 12:51:51.750,1.46965,1.46976,1.25,1.37
2014.12.29 12:51:51.851,1.46962,1.46976,1.12,1.62
2014.12.29 12:51:51.952,1.4696,1.46974,1.69,1.00
2014.12.29 12:51:52.205,1.4696,1.46974,1.62,1.10
2014.12.29 12:51:52.709,1.4696,1.46974,2.06,1.10
2014.12.29 12:51:53.059,1.4696,1.46975,1.62,4.57
2014.12.29 12:51:53.741,1.46962,1.46975,1.50,1.95
2014.12.29 12:51:53.792,1.46963,1.46975,1.56,1.20
2014.12.29 12:51:53.994,1.46965,1.46977,1.00,1.50
2014.12.29 12:51:54.095,1.46963,1.46974,1.00,1.12
2014.12.29 12:51:54.196,1.46961,1.46973,1.50,1.50
2014.12.29 12:51:54.298,1.46959,1.46973,3.19,1.69
2014.12.29 12:51:54.449,1.46957,1.4697,1.69,2.32
2014.12.29 12:51:54.656,1.46955,1.46969,2.06,2.62
2014.12.29 12:51:55.979,1.46958,1.46971,1.37,2.25
2014.12.29 12:51:56.181,1.46961,1.46972,1.62,1.10
2014.12.29 12:51:57.605,1.46959,1.46975,4.69,3.64
2014.12.29 12:52:01.384,1.4696,1.46975,1.56,1.57
2014.12.29 12:52:01.993,1.46966,1.46975,1.37,1.10
2014.12.29 12:52:02.296,1.46971,1.46985,2.44,1.00
2014.12.29 12:52:02.498,1.46975,1.46985,1.69,1.10
2014.12.29 12:52:02.801,1.46975,1.46988,5.44,1.95
2014.12.29 12:52:03.206,1.46975,1.46987,1.69,1.10
2014.12.29 12:52:03.459,1.46973,1.46986,2.44,3.00
2014.12.29 12:52:03.963,1.46974,1.46986,1.19,2.25
2014.12.29 12:52:04.266,1.46976,1.4699,1.69,3.56
2014.12.29 12:52:04.569,1.4698,1.4699,1.19,2.25
2014.12.29 12:52:04.620,1.4698,1.46992,1.69,1.12
2014.12.29 12:52:05.124,1.46981,1.46993,1.19,1.00
2014.12.29 12:52:05.427,1.4698,1.46991,1.19,1.62
2014.12.29 12:52:05.528,1.46977,1.4699,1.25,1.37
2014.12.29 12:52:06.298,1.46974,1.4699,3.56,3.75
2014.12.29 12:52:06.399,1.46974,1.46988,2.81,1.25
2014.12.29 12:52:06.501,1.46973,1.46987,1.00,1.56
2014.12.29 12:52:06.844,1.46973,1.46983,1.00,1.00
2014.12.29 12:52:07.550,1.46971,1.46985,1.25,2.25
2014.12.29 12:52:08.055,1.4697,1.46985,1.19,2.00
2014.12.29 12:52:08.513,1.46974,1.46985,1.25,1.50
2014.12.29 12:52:08.766,1.46974,1.46988,1.69,3.45
2014.12.29 12:52:08.817,1.46974,1.46988,1.31,3.45
2014.12.29 12:52:08.868,1.46974,1.46988,1.31,4.12
2014.12.29 12:52:09.020,1.46972,1.46985,1.19,1.00
2014.12.29 12:52:09.071,1.46969,1.46983,4.69,1.00
2014.12.29 12:52:10.130,1.46968,1.46983,2.44,1.00
2014.12.29 12:52:11.246,1.46968,1.46983,2.81,1.00
2014.12.29 12:52:13.302,1.46971,1.46984,1.00,1.10
2014.12.29 12:52:13.354,1.46972,1.46986,1.37,3.00
2014.12.29 12:52:13.657,1.46978,1.46984,1.00,1.87
2014.12.29 12:52:13.910,1.46974,1.46985,1.50,1.87
2014.12.29 12:52:14.112,1.46976,1.46987,1.00,1.12
2014.12.29 12:52:14.415,1.46975,1.46988,1.00,1.85
2014.12.29 12:52:14.717,1.46973,1.46988,2.25,1.85
2014.12.29 12:52:15.257,1.46973,1.46988,2.44,1.85
2014.12.29 12:52:15.409,1.46973,1.46989,2.44,2.70
2014.12.29 12:52:15.914,1.46973,1.46985,2.81,1.00
2014.12.29 12:52:16.418,1.46971,1.46984,1.19,1.00
2014.12.29 12:52:17.027,1.46971,1.46984,1.25,1.00
2014.12.29 12:52:21.244,1.46971,1.46984,1.12,2.62
2014.12.29 12:52:21.346,1.46968,1.46982,1.69,1.31
2014.12.29 12:52:21.396,1.46968,1.4698,2.81,2.25
2014.12.29 12:52:21.700,1.46961,1.46973,2.81,1.00
2014.12.29 12:52:21.801,1.46962,1.46975,1.56,1.84
2014.12.29 12:52:22.658,1.46963,1.46977,2.06,1.57
2014.12.29 12:52:23.020,1.46963,1.46977,2.06,1.57
2014.12.29 12:52:23.524,1.46963,1.46977,2.06,1.12
2014.12.29 12:52:25.365,1.46962,1.46977,2.06,1.45
2014.12.29 12:52:25.971,1.46961,1.46974,2.44,1.00
2014.12.29 12:52:26.072,1.46961,1.46974,2.44,1.00
2014.12.29 12:52:33.780,1.46961,1.46974,1.69,1.12
2014.12.29 12:52:33.932,1.46959,1.4697,1.31,1.00
2014.12.29 12:52:33.983,1.46959,1.46972,1.31,1.20
2014.12.29 12:52:36.123,1.46956,1.46972,2.81,2.25
2014.12.29 12:52:37.539,1.46956,1.46969,1.56,1.00
2014.12.29 12:52:38.462,1.46956,1.46969,1.56,1.00
2014.12.29 12:52:39.480,1.46955,1.46969,3.64,1.00
2014.12.29 12:52:39.833,1.46956,1.46971,1.31,1.00
2014.12.29 12:52:39.934,1.46955,1.46969,2.89,1.00
2014.12.29 12:52:40.035,1.46957,1.46971,1.25,1.50
2014.12.29 12:52:40.489,1.46957,1.46971,1.56,1.50
2014.12.29 12:52:41.713,1.46957,1.46971,2.06,1.50
2014.12.29 12:52:42.681,1.46957,1.46971,1.31,1.50
2014.12.29 12:52:43.685,1.46958,1.46971,1.69,1.00
2014.12.29 12:52:43.786,1.46958,1.46974,3.94,1.57
2014.12.29 12:52:43.989,1.46958,1.46973,2.81,1.00
2014.12.29 12:52:44.553,1.46956,1.46972,1.56,1.50
2014.12.29 12:52:44.805,1.46956,1.46971,1.56,1.25
2014.12.29 12:52:45.763,1.46956,1.46972,1.56,2.81
2014.12.29 12:52:46.016,1.46954,1.4697,1.56,5.06
2014.12.29 12:52:47.003,1.46954,1.4697,1.56,6.56
2014.12.29 12:52:48.196,1.46954,1.46965,1.56,1.37
2014.12.29 12:52:51.385,1.46955,1.46966,1.56,1.37
2014.12.29 12:52:51.818,1.46955,1.46965,2.81,1.12
2014.12.29 12:52:54.029,1.46956,1.46966,1.56,1.37
2014.12.29 12:52:56.467,1.46959,1.46965,1.62,1.12
2014.12.29 12:52:56.987,1.46957,1.46965,1.56,1.12
2014.12.29 12:53:01.188,1.46956,1.46966,1.56,1.37
2014.12.29 12:53:01.491,1.46953,1.46961,1.19,1.37
2014.12.29 12:53:01.542,1.46949,1.46961,1.94,1.37
2014.12.29 12:53:01.593,1.46948,1.46961,2.06,1.37
2014.12.29 12:53:02.108,1.46948,1.4696,1.31,1.37
2014.12.29 12:53:02.922,1.46949,1.46961,1.19,1.37
2014.12.29 12:53:03.426,1.46946,1.46961,2.81,1.37
2014.12.29 12:53:03.930,1.46946,1.4696,2.81,1.37
2014.12.29 12:53:07.132,1.46947,1.4696,1.69,1.87
2014.12.29 12:53:08.116,1.46947,1.4696,1.69,1.87
2014.12.29 12:53:10.668,1.46947,1.4696,1.69,1.37
2014.12.29 12:53:12.133,1.46947,1.4696,1.69,1.37
2014.12.29 12:53:15.242,1.46947,1.4696,1.69,1.87
2014.12.29 12:53:19.763,1.46948,1.46958,1.19,1.12
2014.12.29 12:53:19.864,1.46946,1.46958,2.81,1.12
2014.12.29 12:53:19.915,1.46946,1.46958,1.69,1.37
2014.12.29 12:53:20.258,1.46946,1.46958,1.00,1.19
2014.12.29 12:53:20.310,1.46944,1.46958,3.19,1.00
2014.12.29 12:53:21.388,1.46946,1.46958,1.56,1.00
2014.12.29 12:53:22.250,1.46947,1.46958,1.00,1.00
2014.12.29 12:53:22.351,1.46945,1.4696,3.56,1.62
2014.12.29 12:53:22.402,1.46951,1.46959,1.00,1.87
2014.12.29 12:53:22.503,1.46946,1.46956,1.12,1.00
2014.12.29 12:53:22.857,1.46944,1.46958,1.31,1.12
2014.12.29 12:53:23.160,1.46951,1.46958,1.50,1.00
2014.12.29 12:53:23.412,1.46948,1.46958,1.25,1.12
2014.12.29 12:53:23.917,1.46948,1.46958,1.69,1.37
2014.12.29 12:53:24.381,1.4695,1.46958,1.19,1.00
2014.12.29 12:53:24.432,1.4695,1.4696,1.19,1.50
2014.12.29 12:53:24.533,1.46955,1.4696,1.00,1.50
2014.12.29 12:53:24.836,1.46957,1.4696,1.00,1.12
2014.12.29 12:53:25.518,1.46957,1.46961,1.00,1.00
2014.12.29 12:53:25.620,1.46957,1.4696,1.00,1.37
2014.12.29 12:53:26.077,1.46958,1.46961,1.00,1.00
2014.12.29 12:53:26.179,1.46957,1.46961,1.00,1.37
2014.12.29 12:53:26.280,1.46954,1.4696,1.00,1.87
2014.12.29 12:53:26.835,1.46953,1.4696,1.00,1.37
2014.12.29 12:53:27.340,1.46951,1.4696,1.19,1.87
2014.12.29 12:53:27.844,1.46951,1.4696,1.56,1.37
2014.12.29 12:53:29.689,1.46953,1.4696,1.25,1.00
2014.12.29 12:53:30.401,1.46951,1.46961,1.31,1.12
2014.12.29 12:53:30.604,1.46952,1.46963,2.06,1.25
2014.12.29 12:53:31.385,1.46951,1.46963,2.81,1.12
2014.12.29 12:53:31.588,1.46957,1.46966,1.12,2.25
2014.12.29 12:53:31.638,1.46961,1.46965,1.00,1.00
2014.12.29 12:53:31.891,1.4696,1.4697,1.69,1.87
2014.12.29 12:53:32.194,1.46965,1.46971,1.00,1.37
2014.12.29 12:53:35.326,1.46965,1.4697,1.00,1.37
2014.12.29 12:53:36.416,1.46965,1.46971,1.00,1.37
2014.12.29 12:53:37.257,1.46965,1.46971,1.00,1.37
2014.12.29 12:53:38.403,1.46965,1.4697,1.00,1.37
2014.12.29 12:53:40.244,1.46965,1.4697,1.00,1.37
2014.12.29 12:53:42.557,1.46965,1.46971,1.25,1.12
2014.12.29 12:53:43.306,1.46965,1.46972,1.25,1.12
2014.12.29 12:53:44.305,1.46965,1.46972,1.25,1.37
2014.12.29 12:53:44.810,1.46963,1.46972,1.19,1.00
2014.12.29 12:53:45.315,1.46963,1.46971,1.19,1.12
2014.12.29 12:53:45.719,1.46957,1.46968,3.56,1.00
2014.12.29 12:53:46.039,1.46956,1.46967,1.19,1.00
2014.12.29 12:53:46.140,1.46953,1.46965,1.31,1.00
2014.12.29 12:53:46.647,1.46951,1.46964,2.06,1.00
2014.12.29 12:53:46.973,1.46951,1.46964,2.06,1.00
2014.12.29 12:53:49.039,1.46952,1.46964,1.56,1.00
2014.12.29 12:53:49.573,1.46954,1.46966,1.56,1.19
2014.12.29 12:53:49.674,1.46954,1.46966,1.56,1.19
2014.12.29 12:53:50.233,1.46954,1.46966,1.56,1.00
2014.12.29 12:53:51.244,1.46953,1.46967,1.56,1.00
2014.12.29 12:53:51.751,1.46953,1.46967,1.56,1.25
2014.12.29 12:53:52.358,1.46955,1.46968,1.56,2.06
2014.12.29 12:53:52.962,1.46955,1.46968,1.56,2.06
2014.12.29 12:53:53.458,1.46953,1.46965,1.19,4.50
2014.12.29 12:53:53.660,1.4695,1.46964,1.56,1.25
2014.12.29 12:53:54.164,1.4695,1.46963,1.56,1.50
2014.12.29 12:53:54.987,1.4695,1.46963,1.56,1.50
2014.12.29 12:53:55.290,1.46953,1.46964,1.37,1.00
2014.12.29 12:53:55.808,1.46952,1.46965,1.56,2.81
2014.12.29 12:53:57.877,1.46952,1.46965,1.56,2.06
