2014.12.22 17:40:57.279,1.46846,1.4686,1.19,3.94
2014.12.22 17:40:58.281,1.46846,1.4686,1.19,3.94
2014.12.22 17:41:00.266,1.46846,1.46859,1.19,1.20
2014.12.22 17:41:01.774,1.46847,1.4686,1.19,3.94
2014.12.22 17:41:03.674,1.46845,1.46859,2.51,1.31
2014.12.22 17:41:04.218,1.46846,1.46859,1.19,1.60
2014.12.22 17:41:04.726,1.46849,1.46859,2.06,1.12
2014.12.22 17:41:04.777,1.46857,1.46861,1.00,1.00
2014.12.22 17:41:04.828,1.46857,1.46864,1.00,1.27
2014.12.22 17:41:05.383,1.46855,1.46866,1.00,1.75
2014.12.22 17:41:05.686,1.46857,1.46866,1.00,1.75
2014.12.22 17:41:07.189,1.46857,1.46867,1.25,1.95
2014.12.22 17:41:07.699,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:08.416,1.46856,1.46866,1.19,1.10
2014.12.22 17:41:09.081,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:09.583,1.46856,1.46866,1.19,1.10
2014.12.22 17:41:10.128,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:14.055,1.46856,1.46868,1.19,2.06
2014.12.22 17:41:14.296,1.46856,1.46868,1.19,1.60
2014.12.22 17:41:14.800,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:15.342,1.46857,1.46866,1.19,1.10
2014.12.22 17:41:16.146,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:16.845,1.46857,1.46866,1.19,1.00
2014.12.22 17:41:17.346,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:17.895,1.46857,1.46866,1.19,1.00
2014.12.22 17:41:18.399,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:18.708,1.46855,1.46869,3.19,1.20
2014.12.22 17:41:19.300,1.46855,1.4687,3.19,5.44
2014.12.22 17:41:20.420,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:20.572,1.46856,1.4687,1.19,5.44
2014.12.22 17:41:27.842,1.46857,1.46869,1.19,1.20
2014.12.22 17:41:28.146,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:28.782,1.46857,1.46866,1.19,1.00
2014.12.22 17:41:29.366,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:29.618,1.46857,1.46869,1.19,1.20
2014.12.22 17:41:29.719,1.46857,1.46865,1.19,1.00
2014.12.22 17:41:30.262,1.46855,1.46866,1.69,1.00
2014.12.22 17:41:30.918,1.46855,1.46865,1.69,1.00
2014.12.22 17:41:31.525,1.46854,1.46866,3.34,1.00
2014.12.22 17:41:31.851,1.46855,1.46865,1.69,1.00
2014.12.22 17:41:32.541,1.46854,1.46866,3.34,1.00
2014.12.22 17:41:32.976,1.46855,1.4687,1.69,3.94
2014.12.22 17:41:34.808,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:35.111,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:35.645,1.46855,1.46865,1.69,1.00
2014.12.22 17:41:35.830,1.46854,1.46866,4.84,1.00
2014.12.22 17:41:36.338,1.46855,1.46865,1.69,1.00
2014.12.22 17:41:37.051,1.46856,1.46866,1.19,1.00
2014.12.22 17:41:37.642,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:38.360,1.46856,1.46866,1.19,1.00
2014.12.22 17:41:38.924,1.46856,1.46866,1.19,1.00
2014.12.22 17:41:39.648,1.46856,1.46865,1.19,1.00
2014.12.22 17:41:40.283,1.46856,1.46866,1.19,1.00
2014.12.22 17:41:40.802,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:41.664,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:42.179,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:42.925,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:43.642,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:44.512,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:45.060,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:45.677,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:46.185,1.46855,1.4687,2.44,5.44
2014.12.22 17:41:48.496,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:49.004,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:49.549,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:50.055,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:50.544,1.46855,1.4687,2.44,5.44
2014.12.22 17:41:51.755,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:52.314,1.46855,1.4687,1.19,2.44
2014.12.22 17:41:53.827,1.46855,1.46865,3.94,1.00
2014.12.22 17:41:55.299,1.46855,1.46866,2.44,1.00
2014.12.22 17:41:55.957,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:57.057,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:57.735,1.46855,1.46865,2.44,1.00
2014.12.22 17:41:59.063,1.46855,1.46866,1.19,1.00
2014.12.22 17:41:59.577,1.46856,1.46865,1.19,1.00
2014.12.22 17:42:00.090,1.46856,1.46866,1.19,1.00
2014.12.22 17:42:00.692,1.46856,1.46865,1.19,1.00
2014.12.22 17:42:01.217,1.46856,1.46866,1.19,1.25
2014.12.22 17:42:02.880,1.46856,1.4687,1.19,6.94
2014.12.22 17:42:02.931,1.46856,1.46865,1.19,1.00
2014.12.22 17:42:03.466,1.46856,1.46866,1.19,1.00
2014.12.22 17:42:03.997,1.46856,1.46865,1.19,1.00
2014.12.22 17:42:04.554,1.46856,1.46866,1.19,1.25
2014.12.22 17:42:05.065,1.46856,1.46865,1.19,1.00
2014.12.22 17:42:05.310,1.46856,1.46869,1.19,1.69
2014.12.22 17:42:05.715,1.46862,1.46869,1.00,1.50
2014.12.22 17:42:06.069,1.4686,1.4687,1.69,1.57
2014.12.22 17:42:06.583,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:07.730,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:08.693,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:10.731,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:11.717,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:12.588,1.4686,1.46868,1.69,1.00
2014.12.22 17:42:19.704,1.4686,1.46869,1.69,1.00
2014.12.22 17:42:20.208,1.46861,1.4687,1.19,1.01
2014.12.22 17:42:22.252,1.4686,1.4687,1.69,1.76
2014.12.22 17:42:26.240,1.4686,1.4687,1.69,3.07
2014.12.22 17:42:30.251,1.4686,1.4687,1.69,3.26
2014.12.22 17:42:31.245,1.46861,1.4687,1.25,1.10
2014.12.22 17:42:32.264,1.46859,1.46871,1.69,1.20
2014.12.22 17:42:32.365,1.46859,1.46872,1.69,1.60
2014.12.22 17:42:32.668,1.46863,1.46875,2.44,4.50
2014.12.22 17:42:33.464,1.46864,1.46874,1.19,1.20
2014.12.22 17:42:36.261,1.46864,1.4687,1.19,1.00
2014.12.22 17:42:36.362,1.46867,1.46875,1.00,1.75
2014.12.22 17:42:36.878,1.46867,1.46876,1.00,4.31
2014.12.22 17:42:37.186,1.46864,1.46876,1.69,4.31
2014.12.22 17:42:39.269,1.46864,1.46876,1.25,4.31
2014.12.22 17:42:39.773,1.46865,1.46875,1.00,2.70
2014.12.22 17:42:40.279,1.46864,1.46876,1.25,4.31
2014.12.22 17:42:40.786,1.46865,1.46875,1.00,2.89
2014.12.22 17:42:41.348,1.46864,1.46876,1.25,4.31
2014.12.22 17:42:41.951,1.46865,1.46875,1.00,2.89
2014.12.22 17:42:45.263,1.46864,1.46876,1.69,2.06
2014.12.22 17:42:51.421,1.46866,1.46876,1.69,2.06
2014.12.22 17:42:52.376,1.46866,1.46875,1.50,1.39
2014.12.22 17:42:53.573,1.46865,1.46875,1.69,1.39
2014.12.22 17:42:55.402,1.46865,1.46876,1.19,3.56
2014.12.22 17:42:56.383,1.46865,1.46875,2.44,2.89
2014.12.22 17:43:00.391,1.46865,1.46875,1.69,2.89
2014.12.22 17:43:01.433,1.46865,1.46875,1.69,2.89
2014.12.22 17:43:03.401,1.46865,1.46875,1.69,2.89
2014.12.22 17:43:04.403,1.46865,1.46876,1.19,4.31
2014.12.22 17:43:05.404,1.46864,1.46876,2.44,4.31
2014.12.22 17:43:06.002,1.46866,1.46876,1.00,5.06
2014.12.22 17:43:10.447,1.46865,1.46876,1.25,4.31
2014.12.22 17:43:13.230,1.46863,1.46875,1.01,1.20
2014.12.22 17:43:15.146,1.46862,1.46874,1.69,1.57
2014.12.22 17:43:17.370,1.46862,1.46874,1.69,2.81
2014.12.22 17:43:20.731,1.46863,1.46873,1.00,1.01
2014.12.22 17:43:21.673,1.46863,1.46873,1.19,1.01
2014.12.22 17:43:22.564,1.46863,1.46874,1.25,3.19
2014.12.22 17:43:30.966,1.46862,1.46874,1.19,2.44
2014.12.22 17:43:34.687,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:37.236,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:38.065,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:38.989,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:39.613,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:40.161,1.46862,1.46871,1.25,1.00
2014.12.22 17:43:40.819,1.46862,1.4687,1.25,1.00
2014.12.22 17:43:41.021,1.46862,1.46874,1.25,1.69
2014.12.22 17:43:41.323,1.46863,1.4687,1.00,1.00
2014.12.22 17:43:42.029,1.46863,1.46871,1.25,1.00
2014.12.22 17:43:42.565,1.46863,1.4687,1.25,1.00
2014.12.22 17:43:43.074,1.46863,1.46871,1.19,1.00
2014.12.22 17:43:43.724,1.46863,1.4687,1.19,1.00
2014.12.22 17:43:44.265,1.46863,1.46871,1.19,1.00
2014.12.22 17:43:44.790,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:45.391,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:46.051,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:46.657,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:47.514,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:48.221,1.46861,1.46871,1.19,1.00
2014.12.22 17:43:48.851,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:49.415,1.46862,1.46871,1.69,1.00
2014.12.22 17:43:49.924,1.46862,1.4687,1.69,1.00
2014.12.22 17:43:50.666,1.46863,1.46871,1.25,1.00
2014.12.22 17:43:51.552,1.46863,1.4687,1.25,1.00
2014.12.22 17:43:51.872,1.46862,1.46874,1.19,1.69
2014.12.22 17:43:52.414,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:52.919,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:53.474,1.46862,1.46871,1.19,1.00
2014.12.22 17:43:54.029,1.46862,1.4687,1.19,1.00
2014.12.22 17:43:54.954,1.46862,1.46874,1.19,1.69
2014.12.22 17:43:55.499,1.46862,1.46874,1.19,1.69
2014.12.22 17:43:59.508,1.46862,1.46874,1.19,1.69
2014.12.22 17:44:04.515,1.46862,1.46874,1.19,2.44
2014.12.22 17:44:07.175,1.46864,1.46874,1.00,1.69
2014.12.22 17:44:08.580,1.46862,1.46874,1.69,1.69
2014.12.22 17:44:08.782,1.46862,1.46871,1.19,1.50
2014.12.22 17:44:09.649,1.46862,1.46871,1.25,1.50
2014.12.22 17:44:10.673,1.46862,1.46871,1.19,1.50
2014.12.22 17:44:11.631,1.46862,1.46871,1.25,1.50
2014.12.22 17:44:13.764,1.46862,1.46871,1.19,1.50
2014.12.22 17:44:14.221,1.46865,1.46871,1.00,1.50
2014.12.22 17:44:14.524,1.46868,1.46873,1.00,1.07
2014.12.22 17:44:14.576,1.46865,1.46875,1.69,1.20
2014.12.22 17:44:14.989,1.46864,1.46875,1.25,1.20
2014.12.22 17:44:15.962,1.46867,1.46877,1.00,1.75
2014.12.22 17:44:16.265,1.46869,1.46878,1.25,1.07
2014.12.22 17:44:16.768,1.46869,1.46879,1.25,1.07
2014.12.22 17:44:18.047,1.46867,1.46879,1.19,1.07
2014.12.22 17:44:19.989,1.46869,1.46879,1.19,1.07
2014.12.22 17:44:20.914,1.46869,1.4688,1.19,1.57
2014.12.22 17:44:21.433,1.46869,1.46879,1.19,1.00
2014.12.22 17:44:22.855,1.46865,1.46881,2.51,3.07
2014.12.22 17:44:23.362,1.46865,1.46881,3.26,3.07
2014.12.22 17:44:23.971,1.46865,1.46881,3.26,3.26
2014.12.22 17:44:24.966,1.46865,1.46879,5.51,1.00
2014.12.22 17:44:25.492,1.46866,1.4688,1.76,3.07
2014.12.22 17:44:29.077,1.46867,1.4688,1.19,1.10
2014.12.22 17:44:30.090,1.46867,1.4688,1.19,3.07
2014.12.22 17:44:32.698,1.46868,1.46879,1.19,1.00
2014.12.22 17:44:33.223,1.46868,1.4688,1.19,2.32
2014.12.22 17:44:33.736,1.46869,1.46882,1.19,1.76
2014.12.22 17:44:34.089,1.46869,1.4688,1.19,1.00
2014.12.22 17:44:34.620,1.46868,1.46881,1.84,1.50
2014.12.22 17:44:35.238,1.46868,1.4688,1.84,1.00
2014.12.22 17:44:36.052,1.46868,1.46881,2.59,1.50
2014.12.22 17:44:36.565,1.46868,1.46881,3.34,1.00
2014.12.22 17:44:37.086,1.46868,1.4688,1.84,1.00
2014.12.22 17:44:38.789,1.46868,1.46881,2.59,1.50
2014.12.22 17:44:39.414,1.46868,1.4688,3.34,1.00
2014.12.22 17:44:40.009,1.46868,1.46881,3.34,1.50
2014.12.22 17:44:40.624,1.46868,1.4688,2.59,1.00
2014.12.22 17:44:41.233,1.46868,1.4688,4.09,1.50
2014.12.22 17:44:43.220,1.46868,1.4688,1.69,1.50
2014.12.22 17:44:43.724,1.46868,1.4688,1.19,1.50
2014.12.22 17:44:44.369,1.46868,1.4688,1.19,1.50
2014.12.22 17:44:45.203,1.46868,1.4688,1.19,2.25
2014.12.22 17:44:45.557,1.46875,1.46888,1.00,2.25
2014.12.22 17:44:45.657,1.46877,1.46888,1.00,1.57
2014.12.22 17:44:45.809,1.4688,1.46891,1.00,1.50
2014.12.22 17:44:46.016,1.4688,1.46892,1.69,1.12
2014.12.22 17:44:46.268,1.46892,1.46902,1.25,1.75
2014.12.22 17:44:46.319,1.46894,1.46904,1.19,1.12
2014.12.22 17:44:46.370,1.46894,1.46905,1.19,2.25
2014.12.22 17:44:46.672,1.46896,1.46908,1.69,1.10
2014.12.22 17:44:47.075,1.46894,1.46903,1.19,1.00
2014.12.22 17:44:47.328,1.46888,1.46898,1.00,1.50
2014.12.22 17:44:47.836,1.46888,1.46898,1.00,1.75
2014.12.22 17:44:48.659,1.46887,1.46898,1.25,1.75
2014.12.22 17:44:49.316,1.4689,1.46898,1.00,1.75
2014.12.22 17:44:52.306,1.46889,1.46898,1.50,1.75
2014.12.22 17:44:52.824,1.46889,1.46895,1.50,1.00
2014.12.22 17:44:54.044,1.46889,1.46896,1.50,1.20
2014.12.22 17:44:54.572,1.46889,1.46895,1.50,1.00
2014.12.22 17:44:55.130,1.46889,1.46896,1.69,1.20
2014.12.22 17:44:55.920,1.46889,1.46895,1.69,1.00
2014.12.22 17:44:56.801,1.46889,1.46896,1.69,1.20
2014.12.22 17:44:57.311,1.46889,1.46895,1.69,1.00
2014.12.22 17:44:57.820,1.46889,1.46898,1.69,1.75
2014.12.22 17:44:58.327,1.46889,1.46898,1.69,1.75
2014.12.22 17:44:58.642,1.4689,1.46904,2.44,2.44
2014.12.22 17:44:59.148,1.46891,1.46904,1.00,2.00
2014.12.22 17:45:00.176,1.46891,1.46904,1.19,1.75
2014.12.22 17:45:01.152,1.46891,1.46904,1.19,1.75
2014.12.22 17:45:02.168,1.46891,1.46904,1.19,1.75
2014.12.22 17:45:03.374,1.46889,1.46903,1.19,1.20
2014.12.22 17:45:05.402,1.46887,1.46903,1.39,1.69
2014.12.22 17:45:07.594,1.46889,1.46903,1.19,1.69
2014.12.22 17:45:09.568,1.46889,1.46903,1.25,2.06
2014.12.22 17:45:10.476,1.46886,1.46902,1.76,3.64
2014.12.22 17:45:10.527,1.46886,1.46901,1.19,1.60
2014.12.22 17:45:10.577,1.46885,1.469,1.00,2.14
2014.12.22 17:45:10.628,1.46883,1.469,2.06,5.81
2014.12.22 17:45:11.223,1.46882,1.46896,2.44,1.75
2014.12.22 17:45:11.725,1.46882,1.46896,2.44,1.75
2014.12.22 17:45:14.492,1.46884,1.46896,1.00,1.75
2014.12.22 17:45:14.593,1.46887,1.469,1.39,3.75
2014.12.22 17:45:14.695,1.46887,1.46903,2.14,1.10
2014.12.22 17:45:14.746,1.4689,1.46904,1.69,1.57
2014.12.22 17:45:15.264,1.46892,1.46906,1.50,1.20
2014.12.22 17:45:15.818,1.46892,1.46907,2.44,1.75
2014.12.22 17:45:18.772,1.46893,1.46908,1.29,1.07
2014.12.22 17:45:19.388,1.46893,1.46908,1.76,1.07
2014.12.22 17:45:20.812,1.46894,1.46908,1.19,1.32
2014.12.22 17:45:21.824,1.46894,1.46908,1.19,1.32
2014.12.22 17:45:22.484,1.46893,1.46908,1.69,1.76
2014.12.22 17:45:23.052,1.46893,1.46908,1.69,2.44
2014.12.22 17:45:24.224,1.46893,1.46908,1.19,2.44
2014.12.22 17:45:25.669,1.46893,1.46908,1.69,2.00
2014.12.22 17:45:26.213,1.46893,1.46908,1.69,1.94
2014.12.22 17:45:27.245,1.46894,1.46907,1.19,1.69
2014.12.22 17:45:28.505,1.46893,1.46907,1.69,1.69
2014.12.22 17:45:30.138,1.46893,1.46908,1.69,2.44
2014.12.22 17:45:31.221,1.46894,1.46907,1.19,1.69
2014.12.22 17:45:33.214,1.46894,1.46907,1.19,1.69
2014.12.22 17:45:43.274,1.46893,1.46906,1.19,1.39
2014.12.22 17:45:47.284,1.46894,1.46907,1.19,1.69
2014.12.22 17:45:48.291,1.46894,1.46907,1.19,1.69
2014.12.22 17:45:49.259,1.46894,1.46907,1.25,1.69
2014.12.22 17:45:50.282,1.46891,1.46908,3.19,2.44
2014.12.22 17:45:52.255,1.46893,1.46908,1.19,3.19
2014.12.22 17:45:55.256,1.46893,1.46907,1.19,2.44
2014.12.22 17:45:56.269,1.46893,1.46908,1.19,3.19
2014.12.22 17:45:57.267,1.46893,1.46908,1.69,2.44
2014.12.22 17:45:58.272,1.46893,1.46908,1.69,3.19
2014.12.22 17:46:04.418,1.46893,1.46907,1.69,2.44
2014.12.22 17:46:05.410,1.46893,1.46907,1.69,1.69
2014.12.22 17:46:06.399,1.46893,1.46907,1.69,1.69
2014.12.22 17:46:10.390,1.46893,1.46906,1.19,1.94
2014.12.22 17:46:11.423,1.46893,1.46906,1.19,1.94
2014.12.22 17:46:13.411,1.46893,1.46906,1.19,1.94
2014.12.22 17:46:14.633,1.46893,1.46903,1.00,1.29
2014.12.22 17:46:14.734,1.4689,1.46903,1.69,1.39
2014.12.22 17:46:14.785,1.46885,1.46901,1.69,2.06
2014.12.22 17:46:15.089,1.46884,1.46898,1.50,2.25
2014.12.22 17:46:15.392,1.46884,1.46895,1.00,1.75
2014.12.22 17:46:16.186,1.46881,1.46895,1.69,1.75
2014.12.22 17:46:16.999,1.46884,1.46895,1.00,1.75
2014.12.22 17:46:17.100,1.46884,1.46897,1.00,1.31
2014.12.22 17:46:17.613,1.46884,1.46897,1.00,1.26
2014.12.22 17:46:21.272,1.46886,1.46897,1.00,1.26
2014.12.22 17:46:21.839,1.46886,1.46897,1.00,1.26
2014.12.22 17:46:24.152,1.46884,1.46897,1.19,1.76
2014.12.22 17:46:25.817,1.46884,1.46897,1.19,1.26
2014.12.22 17:46:27.837,1.46885,1.46897,1.00,1.26
2014.12.22 17:46:28.342,1.46884,1.46896,1.25,1.31
2014.12.22 17:46:30.934,1.46882,1.46896,1.50,1.60
2014.12.22 17:46:31.438,1.46882,1.46895,1.50,1.75
2014.12.22 17:46:32.603,1.46882,1.46896,2.25,1.31
2014.12.22 17:46:35.237,1.46882,1.46895,1.19,1.39
2014.12.22 17:46:37.090,1.46882,1.46894,1.19,1.75
2014.12.22 17:46:37.599,1.46882,1.46894,1.00,1.75
2014.12.22 17:46:38.200,1.46882,1.46896,1.00,1.20
2014.12.22 17:46:38.251,1.46884,1.46897,1.25,3.19
2014.12.22 17:46:38.755,1.46885,1.46897,1.00,1.20
2014.12.22 17:46:41.500,1.46886,1.46898,1.56,1.75
2014.12.22 17:46:41.752,1.46891,1.46901,1.50,1.00
2014.12.22 17:46:42.291,1.46891,1.469,1.00,1.10
2014.12.22 17:46:42.342,1.46888,1.46901,1.00,1.12
2014.12.22 17:46:44.058,1.46887,1.469,1.00,2.00
2014.12.22 17:46:44.260,1.4689,1.469,1.00,2.00
2014.12.22 17:46:55.354,1.46891,1.469,1.00,1.31
2014.12.22 17:46:55.708,1.46891,1.46901,1.50,1.69
2014.12.22 17:46:55.809,1.46893,1.46902,1.00,1.94
2014.12.22 17:46:56.724,1.46893,1.46902,1.00,1.94
2014.12.22 17:46:57.029,1.46895,1.46906,1.50,1.60
2014.12.22 17:46:57.231,1.46897,1.46906,1.00,1.60
2014.12.22 17:46:57.585,1.46897,1.46907,1.00,1.76
2014.12.22 17:46:58.089,1.46897,1.46905,1.00,1.00
2014.12.22 17:46:58.593,1.46897,1.46907,1.00,1.57
2014.12.22 17:46:59.962,1.46899,1.46907,1.00,1.57
2014.12.22 17:47:00.315,1.46901,1.4691,1.00,1.75
2014.12.22 17:47:00.834,1.46901,1.46911,1.50,1.12
2014.12.22 17:47:02.013,1.46902,1.46911,1.00,1.12
2014.12.22 17:47:03.381,1.46903,1.46911,1.00,1.60
2014.12.22 17:47:03.886,1.46904,1.46911,1.00,1.12
2014.12.22 17:47:05.035,1.46906,1.46911,1.00,1.75
2014.12.22 17:47:05.187,1.46908,1.46915,1.00,1.75
2014.12.22 17:47:05.691,1.46908,1.46912,1.00,1.00
2014.12.22 17:47:05.943,1.46906,1.46912,1.00,1.00
2014.12.22 17:47:06.044,1.46906,1.46916,1.00,2.25
2014.12.22 17:47:06.145,1.46909,1.46916,1.00,2.25
2014.12.22 17:47:06.651,1.46909,1.46917,1.00,2.00
2014.12.22 17:47:06.904,1.46907,1.46914,1.50,1.00
2014.12.22 17:47:07.417,1.46908,1.46917,1.50,3.94
2014.12.22 17:47:09.861,1.46911,1.46917,1.00,3.00
2014.12.22 17:47:10.013,1.46915,1.4692,1.00,1.50
2014.12.22 17:47:10.064,1.46915,1.46924,1.00,1.00
2014.12.22 17:47:10.568,1.46914,1.46926,1.50,2.77
2014.12.22 17:47:11.022,1.46916,1.46926,1.00,3.22
2014.12.22 17:47:11.324,1.4692,1.4693,3.00,1.07
2014.12.22 17:47:11.425,1.46921,1.46932,1.50,1.20
2014.12.22 17:47:11.990,1.4692,1.46933,1.50,2.06
2014.12.22 17:47:12.539,1.4692,1.46932,1.00,1.12
2014.12.22 17:47:12.640,1.4692,1.46934,1.00,3.75
2014.12.22 17:47:13.266,1.46919,1.46934,2.44,3.75
2014.12.22 17:47:13.770,1.4692,1.46933,1.25,1.20
2014.12.22 17:47:14.277,1.46919,1.46931,1.19,1.07
2014.12.22 17:47:14.941,1.46919,1.46929,1.19,1.07
2014.12.22 17:47:15.482,1.46919,1.46929,1.25,1.07
2014.12.22 17:47:16.031,1.4692,1.46929,1.00,1.07
2014.12.22 17:47:18.851,1.4692,1.46929,1.19,1.07
2014.12.22 17:47:19.984,1.46919,1.46929,1.19,1.07
2014.12.22 17:47:20.136,1.46921,1.46932,1.19,1.69
2014.12.22 17:47:20.188,1.46921,1.46931,1.00,1.20
2014.12.22 17:47:20.250,1.46919,1.46928,1.00,1.19
2014.12.22 17:47:20.351,1.46914,1.46926,1.50,1.69
2014.12.22 17:47:20.452,1.46913,1.46924,1.00,1.07
2014.12.22 17:47:20.908,1.46911,1.46923,1.69,1.12
2014.12.22 17:47:21.430,1.46912,1.46923,1.50,1.12
2014.12.22 17:47:21.934,1.4691,1.46923,3.94,1.12
2014.12.22 17:47:22.438,1.46912,1.46923,1.50,1.12
2014.12.22 17:47:22.946,1.46911,1.46923,1.69,1.12
2014.12.22 17:47:23.458,1.46911,1.46923,1.69,1.12
2014.12.22 17:47:24.991,1.46911,1.46923,1.69,1.60
2014.12.22 17:47:26.060,1.46911,1.46923,1.69,1.60
2014.12.22 17:47:30.110,1.46911,1.46923,1.19,2.06
2014.12.22 17:47:31.064,1.46909,1.46923,1.69,1.31
2014.12.22 17:47:31.602,1.46914,1.46923,1.00,1.12
2014.12.22 17:47:31.653,1.46914,1.46924,1.50,1.50
2014.12.22 17:47:32.197,1.46915,1.46925,1.25,1.07
2014.12.22 17:47:34.619,1.46915,1.46925,1.19,1.07
2014.12.22 17:47:35.592,1.46915,1.46925,1.19,1.07
2014.12.22 17:47:36.594,1.46915,1.46925,1.19,1.07
2014.12.22 17:47:37.577,1.46915,1.46925,1.19,1.07
2014.12.22 17:47:37.994,1.46915,1.46925,1.69,1.07
2014.12.22 17:47:38.147,1.46919,1.46932,1.69,1.12
2014.12.22 17:47:38.198,1.46921,1.46932,1.00,1.12
2014.12.22 17:47:38.450,1.46919,1.46933,1.25,2.25
2014.12.22 17:47:38.702,1.46918,1.46931,1.19,1.75
2014.12.22 17:47:39.508,1.46917,1.46931,3.94,2.25
2014.12.22 17:47:39.816,1.46916,1.46929,1.19,1.75
2014.12.22 17:47:40.824,1.46914,1.46929,3.19,2.44
2014.12.22 17:47:41.328,1.46914,1.46928,2.44,1.12
2014.12.22 17:47:41.852,1.46914,1.46928,1.69,1.12
2014.12.22 17:47:42.793,1.46914,1.46928,1.69,1.31
2014.12.22 17:47:43.828,1.46914,1.46927,1.25,1.39
2014.12.22 17:47:45.818,1.46914,1.46928,1.19,2.06
2014.12.22 17:47:47.197,1.46913,1.46928,1.69,1.69
2014.12.22 17:47:47.828,1.46913,1.46928,1.69,1.19
2014.12.22 17:47:48.149,1.46913,1.46926,1.00,1.01
2014.12.22 17:47:48.200,1.46913,1.46924,1.00,1.00
2014.12.22 17:47:48.528,1.46912,1.46923,1.50,1.12
2014.12.22 17:47:49.032,1.46912,1.46922,1.00,1.87
2014.12.22 17:47:52.792,1.46912,1.46921,1.00,1.60
2014.12.22 17:47:53.250,1.46919,1.46921,1.00,1.05
2014.12.22 17:47:53.351,1.46919,1.46926,1.00,1.12
2014.12.22 17:47:53.553,1.46921,1.46928,1.00,1.75
2014.12.22 17:47:53.805,1.46918,1.46929,1.00,2.00
2014.12.22 17:47:54.208,1.4692,1.46929,1.00,2.00
2014.12.22 17:47:54.770,1.46921,1.46929,1.00,1.75
2014.12.22 17:47:57.408,1.4692,1.46929,1.00,1.75
2014.12.22 17:47:57.913,1.4692,1.46928,1.00,3.00
2014.12.22 17:47:58.165,1.46918,1.46928,1.00,3.00
2014.12.22 17:47:59.274,1.46916,1.46927,1.50,2.44
2014.12.22 17:47:59.375,1.46914,1.46925,1.00,1.20
2014.12.22 17:47:59.476,1.46914,1.46923,1.00,1.50
2014.12.22 17:47:59.980,1.46913,1.46922,1.50,1.12
2014.12.22 17:48:01.218,1.46914,1.46922,1.00,1.87
2014.12.22 17:48:01.471,1.46916,1.46924,1.00,1.50
2014.12.22 17:48:01.824,1.46918,1.46924,1.00,1.50
2014.12.22 17:48:02.127,1.46916,1.46924,1.00,1.50
2014.12.22 17:48:02.481,1.46917,1.46927,1.50,1.50
2014.12.22 17:48:02.682,1.4692,1.46927,1.00,1.50
2014.12.22 17:48:02.784,1.4692,1.46932,1.00,2.06
2014.12.22 17:48:03.291,1.46921,1.46932,1.00,1.87
2014.12.22 17:48:05.034,1.46921,1.46929,1.00,1.00
2014.12.22 17:48:05.579,1.46921,1.46932,1.00,2.06
2014.12.22 17:48:06.651,1.46919,1.46931,1.00,1.20
2014.12.22 17:48:07.791,1.46919,1.46931,1.00,1.39
