2014.12.17 13:47:20.000,1.46031,1.46041,1.69,3.94
2014.12.17 13:47:21.209,1.4603,1.4604,1.69,3.19
2014.12.17 13:47:21.538,1.4603,1.46037,1.69,1.50
2014.12.17 13:47:21.841,1.46025,1.4603,1.07,1.00
2014.12.17 13:47:21.993,1.46023,1.46028,1.10,1.00
2014.12.17 13:47:22.513,1.4602,1.46028,1.39,1.00
2014.12.17 13:47:23.219,1.4602,1.46028,1.09,1.00
2014.12.17 13:47:23.809,1.46019,1.46026,2.44,1.00
2014.12.17 13:47:24.702,1.4602,1.46026,1.46,1.00
2014.12.17 13:47:25.004,1.46022,1.4603,1.07,1.75
2014.12.17 13:47:26.832,1.46022,1.46031,1.32,1.01
2014.12.17 13:47:27.496,1.4602,1.4603,1.64,1.20
2014.12.17 13:47:28.151,1.4602,1.4603,1.76,1.20
2014.12.17 13:47:28.303,1.4602,1.46026,1.76,1.00
2014.12.17 13:47:28.568,1.46016,1.46026,1.69,3.00
2014.12.17 13:47:28.619,1.46018,1.46024,1.50,1.00
2014.12.17 13:47:28.720,1.46015,1.46024,1.32,1.00
2014.12.17 13:47:28.821,1.46018,1.46024,1.07,1.00
2014.12.17 13:47:28.922,1.46018,1.46028,1.07,2.51
2014.12.17 13:47:30.078,1.46018,1.46027,1.39,1.57
2014.12.17 13:47:30.129,1.46018,1.46027,1.76,1.10
2014.12.17 13:47:30.381,1.46036,1.46043,1.20,1.50
2014.12.17 13:47:30.482,1.4604,1.46049,1.69,1.20
2014.12.17 13:47:30.583,1.46045,1.46049,1.07,1.00
2014.12.17 13:47:30.634,1.46045,1.46052,1.07,1.50
2014.12.17 13:47:31.037,1.46042,1.46052,1.32,2.32
2014.12.17 13:47:31.340,1.46041,1.4605,1.69,2.62
2014.12.17 13:47:32.157,1.46041,1.46049,1.50,1.46
2014.12.17 13:47:32.259,1.4604,1.46048,1.09,1.20
2014.12.17 13:47:32.360,1.46037,1.46046,1.69,1.00
2014.12.17 13:47:32.461,1.46037,1.46046,1.69,1.00
2014.12.17 13:47:34.062,1.46037,1.46041,1.50,1.00
2014.12.17 13:47:34.112,1.46032,1.46039,2.25,1.12
2014.12.17 13:47:34.213,1.46031,1.46039,1.00,1.00
2014.12.17 13:47:34.717,1.4603,1.4604,1.50,1.50
2014.12.17 13:47:35.312,1.46031,1.4604,1.00,1.50
2014.12.17 13:47:35.666,1.46029,1.46038,1.76,1.00
2014.12.17 13:47:35.817,1.46029,1.4604,1.32,2.44
2014.12.17 13:47:35.918,1.46028,1.46038,4.69,1.00
2014.12.17 13:47:36.439,1.4603,1.4604,1.00,1.69
2014.12.17 13:47:36.985,1.4603,1.4604,1.12,1.69
2014.12.17 13:47:37.709,1.4603,1.4604,1.57,1.76
2014.12.17 13:47:38.012,1.46029,1.46038,1.10,1.56
2014.12.17 13:47:38.566,1.46029,1.46035,1.00,1.00
2014.12.17 13:47:38.667,1.46029,1.46037,1.00,1.31
2014.12.17 13:47:38.768,1.46029,1.46035,1.00,1.00
2014.12.17 13:47:39.070,1.46025,1.46027,1.00,1.00
2014.12.17 13:47:39.172,1.46015,1.46025,3.26,1.10
2014.12.17 13:47:39.273,1.46014,1.46025,1.32,2.51
2014.12.17 13:47:39.928,1.46016,1.46027,2.06,2.44
2014.12.17 13:47:40.029,1.46017,1.46027,1.69,1.50
2014.12.17 13:47:41.082,1.46017,1.46027,2.06,1.12
2014.12.17 13:47:41.586,1.46019,1.46027,1.87,1.00
2014.12.17 13:47:42.899,1.46019,1.4603,3.56,1.84
2014.12.17 13:47:43.403,1.46021,1.46031,1.31,1.69
2014.12.17 13:47:44.229,1.46021,1.46032,1.84,1.09
2014.12.17 13:47:44.330,1.46024,1.46034,1.12,3.56
2014.12.17 13:47:44.634,1.46026,1.46036,1.69,2.06
2014.12.17 13:47:45.139,1.46027,1.46038,2.25,1.94
2014.12.17 13:47:46.503,1.46027,1.46037,2.44,1.20
2014.12.17 13:47:48.534,1.46027,1.46037,2.81,1.20
2014.12.17 13:47:50.137,1.46029,1.46038,2.44,1.75
2014.12.17 13:47:50.390,1.46034,1.46043,1.37,1.69
2014.12.17 13:47:50.916,1.46036,1.46045,1.00,1.39
2014.12.17 13:47:51.385,1.46034,1.46044,1.20,2.06
2014.12.17 13:47:52.726,1.46036,1.46044,1.00,1.31
2014.12.17 13:47:54.663,1.46033,1.46042,1.20,1.39
2014.12.17 13:47:54.764,1.46031,1.4604,2.59,1.20
2014.12.17 13:47:55.269,1.46032,1.4604,1.00,1.20
2014.12.17 13:47:56.961,1.46033,1.46043,2.81,1.20
2014.12.17 13:47:57.113,1.46036,1.46043,1.00,1.20
2014.12.17 13:47:57.416,1.46033,1.46043,1.76,1.32
2014.12.17 13:47:57.618,1.46034,1.46042,1.25,1.75
2014.12.17 13:47:57.871,1.46034,1.46044,2.44,1.31
2014.12.17 13:47:57.922,1.46038,1.46044,1.00,1.31
2014.12.17 13:47:58.326,1.46035,1.46044,1.25,1.60
2014.12.17 13:47:59.436,1.46038,1.46044,1.00,1.12
2014.12.17 13:47:59.638,1.46039,1.46046,1.00,1.60
2014.12.17 13:47:59.840,1.4604,1.46048,1.00,2.00
2014.12.17 13:48:00.345,1.46041,1.46048,1.00,2.00
2014.12.17 13:48:02.331,1.4604,1.46048,1.00,2.44
2014.12.17 13:48:02.381,1.46036,1.46044,1.39,1.20
2014.12.17 13:48:02.533,1.46032,1.46042,4.39,1.39
2014.12.17 13:48:02.584,1.46032,1.4604,1.00,2.70
2014.12.17 13:48:02.634,1.4603,1.4604,1.10,3.45
2014.12.17 13:48:02.685,1.46027,1.46036,3.00,1.12
2014.12.17 13:48:02.837,1.46024,1.46034,2.06,1.69
2014.12.17 13:48:02.888,1.46023,1.46032,2.25,1.69
2014.12.17 13:48:02.938,1.46022,1.46032,1.20,2.44
2014.12.17 13:48:03.241,1.4602,1.46031,1.76,2.44
2014.12.17 13:48:03.600,1.46022,1.46031,1.00,1.69
2014.12.17 13:48:03.701,1.46022,1.46032,2.25,1.69
2014.12.17 13:48:06.031,1.46024,1.46033,1.00,2.06
2014.12.17 13:48:08.837,1.46023,1.46033,1.20,2.06
2014.12.17 13:48:09.740,1.4602,1.46031,4.31,2.25
2014.12.17 13:48:10.249,1.4602,1.46031,3.75,2.44
2014.12.17 13:48:10.753,1.46021,1.4603,1.00,1.20
2014.12.17 13:48:12.181,1.46021,1.46031,1.69,3.00
2014.12.17 13:48:12.384,1.46024,1.46033,1.00,2.14
2014.12.17 13:48:12.787,1.46023,1.46033,1.01,2.51
2014.12.17 13:48:13.293,1.4602,1.4603,2.51,1.07
2014.12.17 13:48:13.596,1.46024,1.46033,1.12,1.69
2014.12.17 13:48:14.499,1.46022,1.46032,2.44,1.19
2014.12.17 13:48:16.692,1.46022,1.46031,1.57,1.76
2014.12.17 13:48:16.944,1.4602,1.46029,1.00,1.39
2014.12.17 13:48:18.123,1.46019,1.4603,3.00,2.21
2014.12.17 13:48:19.516,1.46019,1.4603,3.00,2.21
2014.12.17 13:48:19.718,1.46018,1.46027,2.32,1.19
2014.12.17 13:48:19.768,1.46017,1.46027,1.69,1.69
2014.12.17 13:48:20.021,1.46017,1.46023,1.50,1.00
2014.12.17 13:48:20.172,1.46012,1.46023,2.70,2.44
2014.12.17 13:48:20.677,1.46013,1.46022,1.50,1.84
2014.12.17 13:48:20.929,1.46011,1.46022,1.01,3.56
2014.12.17 13:48:21.637,1.46011,1.46021,1.50,2.44
2014.12.17 13:48:21.991,1.4601,1.46019,1.50,1.39
2014.12.17 13:48:22.395,1.46012,1.4602,1.76,1.10
2014.12.17 13:48:22.496,1.46014,1.46022,1.76,1.00
2014.12.17 13:48:22.597,1.46017,1.46023,1.07,1.25
2014.12.17 13:48:23.253,1.46015,1.46024,2.25,1.19
2014.12.17 13:48:23.455,1.46015,1.46022,1.07,1.87
2014.12.17 13:48:23.757,1.46015,1.46021,1.07,1.37
2014.12.17 13:48:23.909,1.46013,1.46019,1.50,1.37
2014.12.17 13:48:24.060,1.46011,1.46017,1.50,1.37
2014.12.17 13:48:24.161,1.4601,1.46016,1.00,1.00
2014.12.17 13:48:24.313,1.46012,1.46016,1.00,1.00
2014.12.17 13:48:24.415,1.46008,1.46016,1.07,1.69
2014.12.17 13:48:24.925,1.46007,1.46013,1.50,1.00
2014.12.17 13:48:25.611,1.46007,1.46016,1.50,1.84
2014.12.17 13:48:26.014,1.46007,1.46013,1.50,1.00
2014.12.17 13:48:26.216,1.46002,1.46009,1.07,1.25
2014.12.17 13:48:26.267,1.46002,1.46007,1.07,1.00
2014.12.17 13:48:26.368,1.45997,1.46005,1.32,2.06
2014.12.17 13:48:26.469,1.45995,1.46005,1.10,2.89
2014.12.17 13:48:26.721,1.45994,1.46004,1.57,1.01
2014.12.17 13:48:27.226,1.45993,1.46001,1.32,1.12
2014.12.17 13:48:27.630,1.4599,1.46001,2.44,1.31
2014.12.17 13:48:28.235,1.4599,1.46001,3.19,2.06
2014.12.17 13:48:28.336,1.4599,1.46,2.25,1.00
2014.12.17 13:48:28.538,1.45996,1.46001,1.00,2.25
2014.12.17 13:48:28.891,1.45992,1.46002,1.50,1.20
2014.12.17 13:48:29.144,1.45992,1.46,1.50,1.19
2014.12.17 13:48:29.346,1.45989,1.45999,1.69,1.25
2014.12.17 13:48:30.254,1.45989,1.45999,1.87,2.06
2014.12.17 13:48:30.305,1.45987,1.45998,2.44,1.19
2014.12.17 13:48:30.761,1.4599,1.45998,1.00,1.19
2014.12.17 13:48:31.063,1.45994,1.45999,1.00,1.69
2014.12.17 13:48:31.114,1.45999,1.46,1.00,1.20
2014.12.17 13:48:31.165,1.45993,1.46,1.00,1.20
2014.12.17 13:48:31.266,1.45999,1.46002,1.20,1.75
2014.12.17 13:48:31.317,1.45999,1.46004,1.20,1.12
2014.12.17 13:48:31.418,1.46,1.46007,2.25,1.10
2014.12.17 13:48:31.519,1.46001,1.46011,2.51,1.95
2014.12.17 13:48:31.570,1.46001,1.46011,2.89,1.95
2014.12.17 13:48:31.873,1.46008,1.46017,1.20,1.64
2014.12.17 13:48:32.177,1.46003,1.46012,2.62,1.65
2014.12.17 13:48:32.228,1.46003,1.46013,2.25,2.06
2014.12.17 13:48:32.279,1.46002,1.46012,1.75,1.01
2014.12.17 13:48:32.431,1.46005,1.46016,1.25,1.94
2014.12.17 13:48:32.532,1.46007,1.46018,1.07,1.39
2014.12.17 13:48:33.037,1.46008,1.46019,1.07,3.56
2014.12.17 13:48:33.650,1.46008,1.46016,1.50,1.19
2014.12.17 13:48:33.751,1.46004,1.46015,2.32,2.06
2014.12.17 13:48:33.953,1.46002,1.46012,2.25,1.39
2014.12.17 13:48:34.255,1.46,1.4601,2.25,3.94
2014.12.17 13:48:34.558,1.45998,1.46009,1.76,1.39
2014.12.17 13:48:35.062,1.45998,1.46009,1.29,2.06
2014.12.17 13:48:35.566,1.45998,1.46009,1.10,3.94
2014.12.17 13:48:35.819,1.45998,1.46003,1.10,1.00
2014.12.17 13:48:35.920,1.45998,1.46005,1.10,2.25
2014.12.17 13:48:36.071,1.45999,1.46008,1.25,1.39
2014.12.17 13:48:36.172,1.46002,1.4601,1.00,1.20
2014.12.17 13:48:36.475,1.46,1.46012,2.25,5.44
2014.12.17 13:48:36.627,1.45998,1.46006,1.87,1.25
2014.12.17 13:48:36.729,1.45996,1.46005,1.10,1.69
2014.12.17 13:48:36.780,1.45996,1.46005,1.10,1.69
2014.12.17 13:48:37.285,1.45995,1.46007,5.44,1.75
2014.12.17 13:48:37.335,1.45998,1.46009,1.12,2.81
2014.12.17 13:48:37.386,1.45999,1.4601,1.07,5.06
2014.12.17 13:48:37.437,1.45998,1.46005,1.22,1.00
2014.12.17 13:48:37.488,1.45995,1.46005,3.07,1.00
2014.12.17 13:48:37.589,1.45997,1.46003,1.00,1.75
2014.12.17 13:48:37.691,1.45999,1.46008,1.50,1.39
2014.12.17 13:48:37.842,1.46,1.4601,1.50,1.46
2014.12.17 13:48:39.204,1.46,1.46011,1.50,2.14
2014.12.17 13:48:40.572,1.46002,1.46012,1.07,1.39
2014.12.17 13:48:40.875,1.46002,1.46012,1.07,1.76
2014.12.17 13:48:40.976,1.46001,1.46011,1.20,2.06
2014.12.17 13:48:41.269,1.45999,1.46009,1.50,1.69
2014.12.17 13:48:41.320,1.45997,1.46009,1.57,2.81
2014.12.17 13:48:41.421,1.45995,1.46005,1.39,2.00
2014.12.17 13:48:41.875,1.45995,1.46007,1.26,2.06
2014.12.17 13:48:42.180,1.45995,1.46007,1.07,2.06
2014.12.17 13:48:42.333,1.45994,1.46005,1.25,1.94
2014.12.17 13:48:42.535,1.46,1.46005,1.00,1.25
2014.12.17 13:48:42.586,1.46,1.46007,1.00,1.20
2014.12.17 13:48:42.637,1.46001,1.46009,1.50,1.19
2014.12.17 13:48:42.940,1.46008,1.46016,1.10,1.76
2014.12.17 13:48:43.244,1.45997,1.46,1.50,1.00
2014.12.17 13:48:43.295,1.45995,1.46,1.00,1.69
2014.12.17 13:48:43.396,1.45992,1.46001,1.00,1.50
2014.12.17 13:48:43.800,1.45992,1.46001,1.69,1.12
2014.12.17 13:48:43.851,1.45993,1.46003,1.09,2.00
2014.12.17 13:48:44.305,1.45994,1.46005,1.01,1.31
2014.12.17 13:48:44.985,1.45993,1.46005,1.76,2.81
2014.12.17 13:48:45.390,1.45994,1.46003,1.00,2.44
2014.12.17 13:48:45.694,1.45991,1.46,1.26,1.12
2014.12.17 13:48:45.947,1.45989,1.45999,2.06,1.20
2014.12.17 13:48:46.149,1.45987,1.45998,1.26,1.76
2014.12.17 13:48:46.402,1.45989,1.45998,1.07,1.39
2014.12.17 13:48:46.919,1.45986,1.45998,3.56,2.06
2014.12.17 13:48:47.478,1.45988,1.45999,1.39,2.06
2014.12.17 13:48:47.982,1.45989,1.46,1.76,1.31
2014.12.17 13:48:48.486,1.4599,1.46001,1.57,1.39
2014.12.17 13:48:48.990,1.4599,1.46001,2.51,1.39
2014.12.17 13:48:49.999,1.4599,1.46001,1.57,1.39
2014.12.17 13:48:50.302,1.45993,1.46003,1.20,2.00
2014.12.17 13:48:50.352,1.45993,1.46004,2.25,1.19
2014.12.17 13:48:50.857,1.45993,1.46003,1.50,1.69
2014.12.17 13:48:51.008,1.45991,1.46002,1.07,1.26
2014.12.17 13:48:53.288,1.45992,1.46002,1.85,1.39
2014.12.17 13:48:53.591,1.45994,1.46004,1.46,1.75
2014.12.17 13:48:53.641,1.45996,1.46006,1.32,1.76
2014.12.17 13:48:54.517,1.45997,1.46006,1.50,1.46
2014.12.17 13:48:55.136,1.45997,1.46006,1.50,1.46
2014.12.17 13:48:56.231,1.45997,1.46006,1.50,1.09
2014.12.17 13:48:57.128,1.45998,1.46006,1.01,1.10
2014.12.17 13:48:57.179,1.46002,1.46008,1.07,1.50
2014.12.17 13:48:57.684,1.46003,1.46008,1.07,1.50
2014.12.17 13:48:58.339,1.46003,1.46012,1.50,1.09
2014.12.17 13:48:59.025,1.46003,1.46013,2.25,1.31
2014.12.17 13:48:59.297,1.46004,1.46014,1.69,1.20
2014.12.17 13:48:59.701,1.46006,1.46014,1.07,1.00
2014.12.17 13:48:59.802,1.46003,1.46014,3.56,1.20
2014.12.17 13:49:00.732,1.46003,1.46014,2.81,1.84
2014.12.17 13:49:01.983,1.46005,1.46015,1.00,3.19
2014.12.17 13:49:02.034,1.46005,1.46015,1.25,2.06
2014.12.17 13:49:02.438,1.46007,1.46015,1.07,1.69
2014.12.17 13:49:02.641,1.46008,1.46017,1.07,1.20
2014.12.17 13:49:03.095,1.46011,1.46017,1.50,1.12
2014.12.17 13:49:03.599,1.4601,1.46017,1.50,1.00
2014.12.17 13:49:04.154,1.4601,1.46017,1.50,1.19
2014.12.17 13:49:04.406,1.46001,1.4601,1.20,3.00
2014.12.17 13:49:04.927,1.46001,1.46012,2.32,2.89
2014.12.17 13:49:05.281,1.46001,1.46012,1.85,2.21
2014.12.17 13:49:05.635,1.46001,1.46012,2.44,2.06
2014.12.17 13:49:06.140,1.46002,1.46012,1.32,1.39
2014.12.17 13:49:07.620,1.46001,1.46011,2.44,1.20
2014.12.17 13:49:07.822,1.46,1.46006,1.09,1.00
2014.12.17 13:49:08.025,1.45995,1.46004,1.00,1.64
2014.12.17 13:49:08.126,1.45995,1.46003,1.50,1.01
2014.12.17 13:49:08.652,1.45992,1.46003,1.39,1.60
2014.12.17 13:49:08.955,1.45997,1.46008,1.07,3.19
2014.12.17 13:49:10.985,1.45997,1.46008,1.26,1.69
2014.12.17 13:49:11.533,1.45998,1.46008,1.32,1.39
2014.12.17 13:49:11.735,1.45998,1.46006,1.32,1.50
2014.12.17 13:49:11.887,1.45991,1.46,1.95,1.20
2014.12.17 13:49:11.989,1.45991,1.45998,1.50,1.50
2014.12.17 13:49:12.141,1.45991,1.45998,1.00,1.10
2014.12.17 13:49:12.343,1.45993,1.46,1.07,1.50
2014.12.17 13:49:12.444,1.45993,1.46002,1.07,1.10
2014.12.17 13:49:12.967,1.45994,1.46002,1.50,1.00
2014.12.17 13:49:13.477,1.45993,1.46002,1.26,1.10
2014.12.17 13:49:13.981,1.45994,1.46005,1.50,4.31
2014.12.17 13:49:14.956,1.45994,1.46003,1.50,1.19
2014.12.17 13:49:16.076,1.45994,1.46005,1.50,2.06
2014.12.17 13:49:17.216,1.45994,1.46005,1.50,1.64
2014.12.17 13:49:17.619,1.45996,1.46006,1.07,2.14
2014.12.17 13:49:20.817,1.45997,1.46006,1.07,1.76
2014.12.17 13:49:21.494,1.45997,1.46005,1.07,1.31
2014.12.17 13:49:21.696,1.45994,1.46002,1.07,1.19
2014.12.17 13:49:21.898,1.45992,1.46002,1.07,1.29
2014.12.17 13:49:23.374,1.45992,1.46002,2.32,1.10
2014.12.17 13:49:23.526,1.45994,1.46004,1.87,1.39
2014.12.17 13:49:23.829,1.45994,1.46005,1.57,2.44
2014.12.17 13:49:24.536,1.45994,1.46005,1.95,3.19
2014.12.17 13:49:25.133,1.45994,1.46005,1.95,4.69
2014.12.17 13:49:25.950,1.45994,1.46005,1.95,2.44
2014.12.17 13:49:26.884,1.45994,1.46005,2.62,4.01
2014.12.17 13:49:27.393,1.45995,1.46005,1.07,4.01
2014.12.17 13:49:27.894,1.45995,1.46005,1.07,1.26
2014.12.17 13:49:29.686,1.45995,1.46006,1.20,2.06
2014.12.17 13:49:31.045,1.45994,1.46005,3.37,1.64
2014.12.17 13:49:32.581,1.45994,1.46005,1.87,2.81
2014.12.17 13:49:32.834,1.45992,1.46003,1.50,2.59
2014.12.17 13:49:33.136,1.45995,1.46006,1.50,3.19
2014.12.17 13:49:33.439,1.45995,1.46006,3.00,1.69
2014.12.17 13:49:33.893,1.45996,1.46005,1.50,1.39
2014.12.17 13:49:34.045,1.45995,1.46005,1.20,1.69
2014.12.17 13:49:35.008,1.45993,1.46004,1.57,2.14
2014.12.17 13:49:35.520,1.45998,1.46003,1.00,1.50
2014.12.17 13:49:35.853,1.46003,1.46012,1.07,1.69
2014.12.17 13:49:36.005,1.46002,1.46011,1.10,1.29
2014.12.17 13:49:36.055,1.46001,1.46011,2.70,1.29
2014.12.17 13:49:36.560,1.46001,1.46011,1.65,1.94
2014.12.17 13:49:37.065,1.46001,1.46011,2.32,1.39
2014.12.17 13:49:37.570,1.46001,1.46011,1.65,1.69
2014.12.17 13:49:37.873,1.46003,1.46012,1.00,2.51
2014.12.17 13:49:37.924,1.46003,1.46012,1.00,1.26
2014.12.17 13:49:38.429,1.46004,1.4601,1.00,1.07
2014.12.17 13:49:38.732,1.46004,1.46013,1.50,1.69
2014.12.17 13:49:38.833,1.46004,1.46013,2.25,1.22
2014.12.17 13:49:39.337,1.46006,1.46015,1.10,1.26
2014.12.17 13:49:39.696,1.46008,1.46015,1.00,1.26
2014.12.17 13:49:40.402,1.46008,1.46017,1.00,1.69
2014.12.17 13:49:41.031,1.46006,1.46015,1.69,2.00
2014.12.17 13:49:41.182,1.46005,1.46014,1.00,1.69
2014.12.17 13:49:41.434,1.46005,1.46014,1.00,1.69
2014.12.17 13:49:41.587,1.46002,1.46011,2.06,1.32
2014.12.17 13:49:41.890,1.46005,1.46011,1.50,1.26
2014.12.17 13:49:42.041,1.46006,1.46015,1.00,1.69
2014.12.17 13:49:42.583,1.46005,1.46015,1.87,2.44
2014.12.17 13:49:43.339,1.46005,1.46015,2.62,1.69
2014.12.17 13:49:43.491,1.46003,1.46012,1.00,1.69
2014.12.17 13:49:44.046,1.46001,1.46012,4.50,1.69
2014.12.17 13:49:44.571,1.46001,1.4601,2.25,2.51
2014.12.17 13:49:44.672,1.46001,1.46009,2.25,1.19
2014.12.17 13:49:44.824,1.46001,1.4601,3.75,1.29
2014.12.17 13:49:44.925,1.46001,1.46013,6.00,3.19
2014.12.17 13:49:45.471,1.46001,1.46011,3.82,1.26
2014.12.17 13:49:45.774,1.46004,1.46012,1.00,1.01
2014.12.17 13:49:45.926,1.46005,1.46014,1.50,1.39
2014.12.17 13:49:46.430,1.46006,1.46015,1.20,2.44
2014.12.17 13:49:46.531,1.46009,1.46015,1.00,1.69
2014.12.17 13:49:47.055,1.46009,1.46017,1.50,1.26
2014.12.17 13:49:47.934,1.46008,1.46017,1.75,1.26
2014.12.17 13:49:48.035,1.46007,1.46015,1.10,1.19
2014.12.17 13:49:48.086,1.46004,1.46012,2.25,1.50
2014.12.17 13:49:48.137,1.46004,1.46012,1.87,1.50
2014.12.17 13:49:49.835,1.46002,1.46012,2.44,1.69
2014.12.17 13:49:50.037,1.46001,1.46011,2.77,1.84
2014.12.17 13:49:50.542,1.46001,1.4601,1.10,1.19
2014.12.17 13:49:51.045,1.46001,1.46011,1.95,2.14
2014.12.17 13:49:52.154,1.46003,1.46012,1.00,1.26
2014.12.17 13:49:54.166,1.46003,1.46012,1.00,1.76
2014.12.17 13:49:54.317,1.46004,1.46012,1.00,1.26
2014.12.17 13:49:54.368,1.46007,1.46013,1.00,1.26
2014.12.17 13:49:54.469,1.46005,1.46013,1.00,1.26
2014.12.17 13:49:54.975,1.46004,1.46012,1.00,1.26
2014.12.17 13:49:55.479,1.46003,1.4601,1.50,1.69
2014.12.17 13:49:56.288,1.46003,1.46011,3.00,1.26
2014.12.17 13:49:56.807,1.46004,1.46011,1.00,1.07
2014.12.17 13:49:58.723,1.46003,1.46011,1.87,1.07
2014.12.17 13:50:00.223,1.46002,1.46011,1.95,1.39
2014.12.17 13:50:00.324,1.46002,1.4601,1.37,1.32
2014.12.17 13:50:00.828,1.46004,1.46012,1.50,2.44
2014.12.17 13:50:02.649,1.46002,1.46012,1.12,2.44
2014.12.17 13:50:02.951,1.46002,1.46008,1.12,1.07
2014.12.17 13:50:03.607,1.46,1.46007,1.00,1.26
2014.12.17 13:50:03.758,1.45998,1.46006,1.00,2.44
2014.12.17 13:50:03.859,1.45996,1.46005,1.65,1.09
2014.12.17 13:50:03.910,1.45996,1.46005,1.20,1.84
2014.12.17 13:50:04.313,1.45992,1.46001,1.09,2.06
2014.12.17 13:50:04.833,1.45992,1.46001,1.84,1.69
2014.12.17 13:50:05.340,1.45991,1.46,3.07,1.07
2014.12.17 13:50:05.653,1.45994,1.46,1.37,1.07
2014.12.17 13:50:05.804,1.45994,1.46002,1.00,1.69
2014.12.17 13:50:06.268,1.45995,1.46,1.00,1.69
2014.12.17 13:50:06.789,1.45994,1.46,1.00,1.09
2014.12.17 13:50:07.307,1.45993,1.46,1.00,1.39
2014.12.17 13:50:08.071,1.45993,1.46001,1.87,1.69
2014.12.17 13:50:08.323,1.45993,1.46001,2.62,1.69
2014.12.17 13:50:09.260,1.45993,1.46001,2.25,1.69
2014.12.17 13:50:09.764,1.45993,1.46001,2.62,1.69
2014.12.17 13:50:10.271,1.45996,1.46001,1.50,1.50
2014.12.17 13:50:10.321,1.45996,1.46003,2.25,1.69
2014.12.17 13:50:10.674,1.45994,1.46003,1.50,1.69
2014.12.17 13:50:10.775,1.45994,1.46001,1.50,1.32
2014.12.17 13:50:12.524,1.45995,1.46001,1.00,1.26
2014.12.17 13:50:12.625,1.45996,1.46003,1.12,1.69
2014.12.17 13:50:12.676,1.45999,1.46003,1.00,1.69
2014.12.17 13:50:12.727,1.46,1.46005,1.50,1.69
2014.12.17 13:50:12.981,1.46,1.46007,1.00,1.69
2014.12.17 13:50:13.032,1.46003,1.46007,1.00,1.50
2014.12.17 13:50:13.536,1.46003,1.46009,1.00,1.07
2014.12.17 13:50:13.646,1.46003,1.46011,1.00,1.09
2014.12.17 13:50:14.161,1.46004,1.46011,1.00,1.09
2014.12.17 13:50:15.333,1.46008,1.46011,1.12,1.20
2014.12.17 13:50:15.383,1.46008,1.46014,1.12,1.87
2014.12.17 13:50:15.434,1.46009,1.46014,1.37,1.87
2014.12.17 13:50:15.485,1.4601,1.46018,1.87,2.06
2014.12.17 13:50:15.989,1.4601,1.46018,1.12,1.69
2014.12.17 13:50:18.798,1.4601,1.46016,1.12,1.50
2014.12.17 13:50:19.290,1.46008,1.46016,3.00,1.50
2014.12.17 13:50:19.341,1.46008,1.46018,1.50,1.84
2014.12.17 13:50:19.442,1.46007,1.46014,1.50,1.50
2014.12.17 13:50:19.594,1.46009,1.46018,2.32,1.07
2014.12.17 13:50:19.695,1.46012,1.46018,1.12,1.07
2014.12.17 13:50:19.796,1.46012,1.46021,1.27,1.69
2014.12.17 13:50:19.998,1.46014,1.46021,1.00,1.50
2014.12.17 13:50:20.301,1.46011,1.4602,1.31,1.50
2014.12.17 13:50:20.453,1.46015,1.4602,1.37,1.50
2014.12.17 13:50:20.554,1.46018,1.46024,1.37,1.50
2014.12.17 13:50:20.655,1.4602,1.46027,1.12,1.69
2014.12.17 13:50:20.756,1.4602,1.46029,1.57,1.26
2014.12.17 13:50:21.261,1.46021,1.46029,1.00,1.26
2014.12.17 13:50:21.766,1.4602,1.46029,3.07,1.26
2014.12.17 13:50:22.073,1.46024,1.46034,2.32,1.85
2014.12.17 13:50:22.123,1.46025,1.46034,1.10,1.57
2014.12.17 13:50:22.706,1.46026,1.46034,1.12,1.07
2014.12.17 13:50:23.220,1.46025,1.46035,3.64,1.26
2014.12.17 13:50:23.853,1.46027,1.46035,1.69,1.07
2014.12.17 13:50:23.954,1.46028,1.46039,1.69,3.19
2014.12.17 13:50:24.056,1.4603,1.4604,1.57,3.26
2014.12.17 13:50:24.359,1.46037,1.46046,1.00,1.76
2014.12.17 13:50:24.865,1.46037,1.46046,1.00,1.46
2014.12.17 13:50:25.369,1.46038,1.46046,1.87,1.39
2014.12.17 13:50:25.672,1.46035,1.46044,3.00,1.31
2014.12.17 13:50:25.824,1.46031,1.46038,2.32,1.00
2014.12.17 13:50:26.328,1.46031,1.46039,1.00,1.84
2014.12.17 13:50:26.869,1.46029,1.46039,1.50,1.84
2014.12.17 13:50:27.483,1.46028,1.46038,1.39,1.39
2014.12.17 13:50:28.048,1.46029,1.46037,1.50,1.25
2014.12.17 13:50:28.737,1.46029,1.46038,1.50,1.69
2014.12.17 13:50:28.787,1.46027,1.46034,1.47,1.00
2014.12.17 13:50:29.322,1.46028,1.46036,1.00,1.29
2014.12.17 13:50:30.129,1.46027,1.46036,1.00,2.44
2014.12.17 13:50:31.050,1.46027,1.46036,1.00,3.19
2014.12.17 13:50:33.185,1.46027,1.46035,1.00,1.46
2014.12.17 13:50:33.286,1.46027,1.46036,1.00,2.44
2014.12.17 13:50:33.489,1.46027,1.46036,1.25,2.06
2014.12.17 13:50:33.540,1.46029,1.46036,1.00,1.87
2014.12.17 13:50:33.641,1.4603,1.46039,1.07,1.19
2014.12.17 13:50:34.096,1.46034,1.46039,1.20,1.25
2014.12.17 13:50:34.349,1.46034,1.46042,2.25,2.06
2014.12.17 13:50:34.854,1.46036,1.46042,1.00,1.25
