2014.12.16 16:46:36.683,1.46753,1.46765,1.00,1.00
2014.12.16 16:46:36.784,1.46751,1.46765,1.25,1.00
2014.12.16 16:46:36.885,1.46753,1.46765,1.00,1.50
2014.12.16 16:46:37.205,1.46753,1.46767,1.50,1.12
2014.12.16 16:46:37.307,1.46755,1.46766,1.00,1.00
2014.12.16 16:46:37.508,1.46756,1.46769,1.25,1.10
2014.12.16 16:46:37.711,1.46758,1.46771,1.00,1.87
2014.12.16 16:46:38.216,1.46758,1.46771,1.19,1.00
2014.12.16 16:46:38.720,1.46756,1.4677,1.69,1.50
2014.12.16 16:46:39.073,1.46755,1.4677,3.19,1.50
2014.12.16 16:46:39.729,1.46757,1.46771,1.25,3.00
2014.12.16 16:46:40.240,1.46757,1.4677,1.62,1.00
2014.12.16 16:46:40.745,1.46759,1.4677,1.25,1.00
2014.12.16 16:46:41.814,1.4676,1.4677,1.00,1.00
2014.12.16 16:46:42.336,1.46759,1.4677,1.00,1.50
2014.12.16 16:46:43.050,1.46757,1.4677,1.31,1.87
2014.12.16 16:46:43.101,1.46757,1.46768,1.00,1.12
2014.12.16 16:46:43.151,1.46753,1.46765,1.12,1.87
2014.12.16 16:46:43.202,1.46752,1.46765,1.69,1.87
2014.12.16 16:46:43.303,1.46754,1.46765,1.00,3.00
2014.12.16 16:46:43.808,1.46754,1.46764,1.00,1.00
2014.12.16 16:46:43.909,1.46752,1.46765,1.69,1.87
2014.12.16 16:46:44.212,1.46753,1.46765,1.69,2.62
2014.12.16 16:46:44.313,1.46756,1.46768,1.00,2.70
2014.12.16 16:46:44.666,1.46755,1.46765,2.06,1.00
2014.12.16 16:46:44.969,1.46753,1.46762,2.06,1.00
2014.12.16 16:46:45.019,1.46753,1.46762,1.87,1.00
2014.12.16 16:46:45.322,1.46754,1.46764,1.00,1.50
2014.12.16 16:46:45.423,1.46754,1.46766,1.50,2.32
2014.12.16 16:46:45.524,1.46756,1.46766,1.00,1.00
2014.12.16 16:46:46.029,1.46757,1.46767,1.00,1.00
2014.12.16 16:46:46.334,1.46759,1.46767,1.00,1.00
2014.12.16 16:46:46.385,1.46756,1.46769,2.44,1.50
2014.12.16 16:46:46.435,1.46758,1.46769,1.19,1.00
2014.12.16 16:46:46.784,1.46766,1.46775,1.00,1.00
2014.12.16 16:46:46.885,1.46765,1.46777,1.00,1.00
2014.12.16 16:46:47.036,1.46763,1.46776,1.69,1.00
2014.12.16 16:46:47.087,1.46762,1.46774,1.19,1.00
2014.12.16 16:46:47.592,1.46762,1.46773,1.00,1.00
2014.12.16 16:46:47.844,1.4676,1.46774,1.69,1.50
2014.12.16 16:46:48.198,1.46761,1.46774,1.00,1.87
2014.12.16 16:46:48.793,1.4676,1.46774,1.25,1.87
2014.12.16 16:46:49.298,1.46759,1.46773,1.19,1.37
2014.12.16 16:46:49.821,1.46761,1.46772,1.00,1.37
2014.12.16 16:46:50.562,1.4676,1.46772,1.25,1.37
2014.12.16 16:46:52.117,1.46759,1.46772,1.50,1.56
2014.12.16 16:46:52.320,1.46757,1.46771,2.44,3.19
2014.12.16 16:46:52.573,1.46759,1.46771,1.00,1.31
2014.12.16 16:46:53.596,1.46759,1.46771,1.25,1.37
2014.12.16 16:46:54.110,1.4676,1.46771,1.00,1.00
2014.12.16 16:46:54.615,1.46758,1.4677,1.19,1.50
2014.12.16 16:46:55.220,1.46759,1.46771,1.69,1.50
2014.12.16 16:46:55.724,1.46759,1.4677,1.50,1.00
2014.12.16 16:46:56.228,1.46759,1.46771,1.50,1.87
2014.12.16 16:46:56.833,1.46759,1.4677,1.69,1.00
2014.12.16 16:46:57.542,1.4676,1.46771,1.00,1.12
2014.12.16 16:46:58.049,1.46761,1.46773,1.00,2.32
2014.12.16 16:46:58.560,1.4676,1.46773,1.00,2.32
2014.12.16 16:46:59.020,1.4676,1.4677,1.00,1.37
2014.12.16 16:46:59.989,1.4676,1.4677,1.00,1.00
2014.12.16 16:47:00.090,1.4676,1.46771,1.00,1.37
2014.12.16 16:47:00.191,1.4676,1.4677,1.00,1.00
2014.12.16 16:47:00.695,1.46761,1.4677,1.00,1.37
2014.12.16 16:47:01.199,1.46762,1.4677,1.00,1.00
2014.12.16 16:47:01.905,1.46762,1.46773,1.00,2.32
2014.12.16 16:47:02.409,1.46762,1.46773,1.00,3.07
2014.12.16 16:47:02.561,1.46762,1.46773,1.00,3.26
2014.12.16 16:47:02.864,1.46757,1.46767,1.31,1.50
2014.12.16 16:47:02.914,1.46759,1.46767,1.00,1.00
2014.12.16 16:47:03.116,1.46758,1.46769,1.25,1.00
2014.12.16 16:47:03.218,1.46758,1.46771,1.25,1.87
2014.12.16 16:47:03.369,1.46762,1.4677,1.00,1.00
2014.12.16 16:47:03.873,1.46763,1.46771,1.00,1.12
2014.12.16 16:47:04.227,1.46759,1.46766,1.00,1.50
2014.12.16 16:47:04.328,1.46754,1.46765,3.00,1.87
2014.12.16 16:47:04.430,1.46752,1.4676,1.50,1.00
2014.12.16 16:47:04.582,1.46754,1.46763,1.00,1.00
2014.12.16 16:47:04.734,1.46755,1.46765,1.00,1.57
2014.12.16 16:47:04.835,1.46759,1.4677,1.00,1.75
2014.12.16 16:47:04.886,1.46761,1.4677,1.00,1.00
2014.12.16 16:47:04.937,1.46762,1.46774,1.00,1.20
2014.12.16 16:47:04.989,1.46762,1.46775,1.00,1.50
2014.12.16 16:47:05.443,1.46767,1.4677,1.00,1.00
2014.12.16 16:47:05.544,1.46764,1.46773,1.00,1.00
2014.12.16 16:47:05.798,1.46761,1.46773,1.00,1.00
2014.12.16 16:47:05.899,1.46758,1.4677,1.69,1.00
2014.12.16 16:47:06.302,1.46759,1.46768,1.25,1.00
2014.12.16 16:47:06.605,1.46768,1.46769,1.00,1.00
2014.12.16 16:47:06.656,1.46769,1.46774,1.00,3.00
2014.12.16 16:47:06.758,1.4677,1.46781,1.00,1.00
2014.12.16 16:47:06.809,1.46773,1.46781,1.00,1.00
2014.12.16 16:47:07.112,1.46777,1.46783,2.44,1.00
2014.12.16 16:47:07.371,1.4678,1.46792,1.19,1.20
2014.12.16 16:47:07.876,1.46781,1.46794,1.25,1.65
2014.12.16 16:47:08.418,1.46782,1.46794,1.00,1.15
2014.12.16 16:47:09.083,1.4678,1.46791,1.00,1.00
2014.12.16 16:47:09.597,1.46779,1.4679,1.00,1.00
2014.12.16 16:47:10.158,1.46779,1.46787,1.00,1.00
2014.12.16 16:47:10.411,1.46774,1.46785,1.00,1.00
2014.12.16 16:47:10.815,1.46772,1.46781,1.00,1.00
2014.12.16 16:47:10.967,1.4677,1.46783,1.00,4.50
2014.12.16 16:47:11.488,1.46771,1.46782,1.00,1.50
2014.12.16 16:47:12.052,1.46771,1.4678,1.00,1.00
2014.12.16 16:47:12.708,1.46769,1.4678,1.69,1.50
2014.12.16 16:47:12.910,1.46768,1.46779,1.00,1.87
2014.12.16 16:47:13.011,1.46765,1.46777,1.00,1.20
2014.12.16 16:47:13.062,1.46762,1.46772,3.56,7.50
2014.12.16 16:47:13.566,1.46762,1.46772,1.19,7.50
2014.12.16 16:47:13.617,1.46762,1.46772,1.25,7.50
2014.12.16 16:47:14.084,1.46762,1.46772,1.92,7.50
2014.12.16 16:47:14.185,1.46762,1.46772,1.25,7.50
2014.12.16 16:47:14.790,1.46761,1.46772,1.00,7.50
2014.12.16 16:47:15.042,1.46761,1.46774,1.69,1.50
2014.12.16 16:47:15.093,1.46762,1.46774,1.00,2.62
2014.12.16 16:47:15.396,1.46763,1.46775,1.00,1.87
2014.12.16 16:47:15.699,1.46765,1.46776,1.00,1.20
2014.12.16 16:47:15.901,1.46765,1.46778,1.00,1.12
2014.12.16 16:47:16.717,1.46766,1.46778,1.00,1.00
2014.12.16 16:47:17.272,1.46766,1.46778,1.00,1.37
2014.12.16 16:47:19.986,1.46769,1.46778,1.00,2.06
2014.12.16 16:47:20.289,1.46772,1.46784,1.00,1.12
2014.12.16 16:47:20.340,1.4677,1.46785,2.25,2.14
2014.12.16 16:47:20.643,1.4677,1.46783,2.25,1.00
2014.12.16 16:47:21.062,1.4677,1.46781,1.00,1.00
2014.12.16 16:47:21.476,1.4677,1.46783,1.00,1.00
2014.12.16 16:47:22.253,1.4677,1.46783,1.50,1.62
2014.12.16 16:47:22.755,1.4677,1.46783,1.00,1.37
2014.12.16 16:47:23.291,1.4677,1.46783,1.00,1.00
2014.12.16 16:47:24.590,1.46769,1.46782,2.62,1.00
2014.12.16 16:47:24.944,1.46769,1.46781,1.00,3.34
2014.12.16 16:47:25.096,1.46765,1.46779,3.19,2.44
2014.12.16 16:47:25.147,1.46768,1.46779,1.69,1.50
2014.12.16 16:47:25.400,1.4677,1.46781,1.50,1.10
2014.12.16 16:47:25.768,1.4677,1.46778,1.00,1.00
2014.12.16 16:47:25.818,1.46768,1.46778,1.00,1.00
2014.12.16 16:47:25.919,1.46766,1.46777,1.12,1.00
2014.12.16 16:47:26.020,1.46768,1.46779,1.00,2.44
2014.12.16 16:47:26.172,1.46766,1.46777,1.00,1.00
2014.12.16 16:47:26.324,1.46766,1.46779,1.00,2.44
2014.12.16 16:47:26.425,1.46766,1.46778,1.50,1.19
2014.12.16 16:47:26.728,1.46759,1.46769,1.12,1.00
2014.12.16 16:47:27.231,1.46759,1.46768,1.00,1.00
2014.12.16 16:47:27.634,1.46759,1.46766,1.00,1.00
2014.12.16 16:47:28.952,1.46759,1.46767,1.00,1.00
2014.12.16 16:47:29.205,1.46759,1.4677,1.00,2.89
2014.12.16 16:47:30.065,1.46759,1.4677,1.00,2.44
2014.12.16 16:47:30.166,1.46759,1.46768,1.00,1.00
2014.12.16 16:47:31.089,1.46759,1.46766,1.00,1.00
2014.12.16 16:47:31.291,1.46759,1.46769,1.12,1.00
2014.12.16 16:47:31.342,1.46762,1.46769,1.00,1.00
2014.12.16 16:47:31.494,1.46765,1.46777,1.00,2.62
2014.12.16 16:47:31.595,1.46764,1.46777,1.87,1.00
2014.12.16 16:47:33.144,1.46764,1.46776,2.44,1.00
2014.12.16 16:47:33.648,1.46764,1.46775,2.44,1.00
2014.12.16 16:47:33.802,1.46764,1.46777,2.44,1.50
2014.12.16 16:47:35.887,1.46766,1.46777,1.00,2.25
2014.12.16 16:47:36.190,1.46769,1.46778,1.37,1.00
2014.12.16 16:47:36.493,1.46769,1.46778,1.00,1.00
2014.12.16 16:47:36.696,1.46769,1.46774,1.00,1.00
2014.12.16 16:47:36.797,1.46769,1.46776,1.00,1.00
2014.12.16 16:47:36.898,1.46769,1.46771,1.00,1.00
2014.12.16 16:47:36.999,1.46767,1.46776,1.37,1.19
2014.12.16 16:47:37.101,1.46765,1.46775,1.00,1.69
2014.12.16 16:47:37.606,1.46764,1.46775,1.00,1.84
2014.12.16 16:47:38.194,1.46764,1.46775,1.00,1.09
2014.12.16 16:47:40.532,1.46764,1.46775,1.75,1.00
2014.12.16 16:47:40.633,1.46768,1.46777,1.00,1.00
2014.12.16 16:47:41.139,1.46767,1.46776,1.00,1.00
2014.12.16 16:47:41.643,1.46766,1.46776,1.00,1.00
2014.12.16 16:47:42.652,1.46766,1.46775,1.00,1.00
2014.12.16 16:47:43.828,1.46764,1.46775,1.50,1.00
2014.12.16 16:47:45.317,1.46764,1.46773,1.00,1.00
2014.12.16 16:47:45.620,1.46775,1.4678,1.00,1.20
2014.12.16 16:47:45.671,1.46775,1.46781,1.00,1.00
2014.12.16 16:47:45.772,1.46774,1.46783,1.25,1.50
2014.12.16 16:47:45.823,1.46775,1.46781,1.00,1.00
2014.12.16 16:47:45.924,1.46775,1.46783,1.00,1.50
2014.12.16 16:47:46.025,1.46777,1.46783,1.00,1.00
2014.12.16 16:47:46.076,1.46777,1.46785,1.00,1.00
2014.12.16 16:47:46.126,1.46779,1.46785,1.00,1.00
2014.12.16 16:47:46.177,1.46779,1.46788,1.00,1.20
2014.12.16 16:47:46.328,1.46781,1.46788,1.00,1.50
2014.12.16 16:47:47.034,1.46779,1.46788,1.00,1.50
2014.12.16 16:47:47.286,1.46776,1.46788,1.19,1.50
2014.12.16 16:47:47.539,1.46776,1.46786,1.25,1.00
2014.12.16 16:47:47.888,1.46767,1.46776,1.00,1.00
2014.12.16 16:47:48.471,1.46765,1.46776,1.25,1.00
2014.12.16 16:47:48.982,1.46765,1.46775,1.00,1.12
2014.12.16 16:47:49.636,1.46765,1.46769,1.00,1.00
2014.12.16 16:47:49.787,1.46761,1.4677,1.00,1.00
2014.12.16 16:47:50.040,1.46759,1.46772,2.44,1.50
2014.12.16 16:47:50.544,1.4676,1.46769,1.00,1.00
2014.12.16 16:47:51.089,1.46762,1.46772,1.00,1.25
2014.12.16 16:47:51.190,1.46761,1.46774,1.00,2.06
2014.12.16 16:47:51.702,1.46761,1.46774,1.00,2.44
2014.12.16 16:47:52.058,1.46761,1.4677,1.00,1.00
2014.12.16 16:47:52.361,1.46759,1.46767,1.50,1.50
2014.12.16 16:47:52.462,1.46758,1.46769,1.00,1.00
2014.12.16 16:47:52.563,1.46757,1.46766,1.00,1.00
2014.12.16 16:47:52.614,1.46754,1.46766,1.50,1.00
2014.12.16 16:47:53.119,1.46754,1.46765,2.44,1.00
2014.12.16 16:47:53.979,1.46755,1.46765,1.00,1.00
2014.12.16 16:47:54.533,1.46753,1.46764,1.39,1.00
2014.12.16 16:47:54.584,1.46754,1.46764,1.25,1.37
2014.12.16 16:47:54.735,1.46752,1.46762,1.00,1.87
2014.12.16 16:47:54.786,1.46751,1.46759,1.10,1.00
2014.12.16 16:47:54.888,1.46751,1.46761,1.00,1.00
2014.12.16 16:47:54.989,1.46747,1.46758,1.37,1.00
2014.12.16 16:47:55.493,1.46747,1.46758,1.00,2.25
2014.12.16 16:47:55.796,1.46745,1.46756,3.19,1.00
2014.12.16 16:47:56.300,1.46745,1.46756,1.50,1.00
2014.12.16 16:47:59.195,1.46745,1.46756,1.00,1.37
2014.12.16 16:47:59.700,1.46745,1.46756,1.00,1.12
2014.12.16 16:48:00.053,1.46751,1.46756,1.00,1.50
2014.12.16 16:48:00.206,1.46751,1.46764,1.00,2.77
2014.12.16 16:48:00.256,1.46754,1.46765,1.25,1.50
2014.12.16 16:48:00.458,1.46754,1.46767,1.25,1.50
2014.12.16 16:48:01.063,1.46755,1.46767,1.19,1.87
2014.12.16 16:48:01.821,1.46756,1.46763,1.19,1.00
2014.12.16 16:48:01.872,1.46754,1.46763,1.50,1.37
2014.12.16 16:48:01.974,1.4675,1.46761,1.50,1.87
2014.12.16 16:48:02.126,1.46749,1.46759,1.00,1.00
2014.12.16 16:48:02.630,1.46747,1.46759,2.06,1.00
2014.12.16 16:48:03.387,1.4675,1.46759,1.00,1.50
2014.12.16 16:48:03.690,1.46747,1.46758,1.31,1.00
2014.12.16 16:48:05.852,1.46747,1.46758,3.19,1.00
2014.12.16 16:48:05.954,1.46749,1.4676,2.06,1.00
2014.12.16 16:48:06.056,1.46753,1.46763,1.19,1.00
2014.12.16 16:48:06.157,1.46753,1.46765,1.19,1.27
2014.12.16 16:48:06.662,1.46756,1.46767,1.69,1.00
2014.12.16 16:48:06.763,1.46758,1.46767,1.00,1.00
2014.12.16 16:48:07.648,1.46758,1.46767,1.31,1.00
2014.12.16 16:48:08.664,1.46758,1.46767,1.31,1.00
2014.12.16 16:48:09.644,1.46758,1.46767,1.19,1.00
2014.12.16 16:48:09.847,1.46754,1.46765,1.12,1.00
2014.12.16 16:48:10.001,1.46752,1.46761,1.50,1.00
2014.12.16 16:48:10.203,1.46755,1.46765,1.00,1.00
2014.12.16 16:48:10.254,1.46757,1.46767,1.19,1.50
2014.12.16 16:48:10.557,1.46759,1.46768,1.19,1.00
2014.12.16 16:48:10.607,1.46759,1.46771,1.19,1.50
2014.12.16 16:48:12.401,1.46758,1.46771,2.06,1.50
2014.12.16 16:48:14.183,1.46758,1.4677,2.06,1.00
2014.12.16 16:48:15.311,1.4676,1.4677,1.31,1.00
2014.12.16 16:48:15.513,1.46766,1.46775,1.12,1.87
2014.12.16 16:48:16.018,1.46763,1.46775,1.19,1.50
2014.12.16 16:48:16.450,1.46763,1.4677,1.19,1.00
2014.12.16 16:48:16.602,1.46762,1.46768,1.25,1.00
2014.12.16 16:48:17.611,1.46763,1.46768,1.00,1.00
2014.12.16 16:48:17.762,1.46763,1.4677,1.25,1.00
2014.12.16 16:48:17.813,1.46765,1.4677,1.25,1.00
2014.12.16 16:48:17.864,1.46765,1.46774,1.25,1.00
2014.12.16 16:48:18.519,1.46769,1.46774,1.00,1.00
2014.12.16 16:48:18.782,1.46771,1.46778,1.00,1.50
2014.12.16 16:48:18.835,1.46771,1.46781,1.00,1.00
2014.12.16 16:48:18.885,1.46771,1.46776,1.00,1.00
2014.12.16 16:48:18.936,1.46768,1.46775,1.37,1.00
2014.12.16 16:48:18.987,1.46768,1.46773,1.00,1.00
2014.12.16 16:48:19.037,1.46765,1.46773,1.00,1.00
2014.12.16 16:48:19.239,1.46764,1.46775,1.50,1.00
2014.12.16 16:48:19.863,1.46765,1.46775,1.00,1.00
2014.12.16 16:48:20.267,1.46767,1.46775,1.00,1.00
2014.12.16 16:48:21.863,1.46765,1.46775,1.25,1.00
2014.12.16 16:48:22.687,1.46765,1.46775,2.81,1.00
2014.12.16 16:48:23.041,1.46764,1.46775,1.00,1.12
2014.12.16 16:48:23.343,1.46762,1.46775,1.00,1.87
2014.12.16 16:48:25.198,1.46762,1.46775,1.00,3.00
2014.12.16 16:48:26.468,1.46762,1.46773,1.00,1.00
2014.12.16 16:48:26.821,1.46762,1.46774,1.00,2.62
2014.12.16 16:48:27.124,1.46753,1.46757,1.00,1.00
2014.12.16 16:48:27.225,1.46753,1.46759,1.00,1.00
2014.12.16 16:48:27.427,1.46747,1.46758,1.00,1.00
2014.12.16 16:48:29.082,1.46746,1.46757,1.00,1.00
2014.12.16 16:48:29.619,1.46746,1.46757,1.37,1.00
2014.12.16 16:48:30.123,1.46746,1.46757,1.00,1.00
2014.12.16 16:48:30.224,1.46745,1.46754,1.25,1.00
2014.12.16 16:48:30.426,1.46742,1.46753,1.07,1.50
2014.12.16 16:48:30.477,1.4674,1.4675,1.69,1.00
2014.12.16 16:48:30.578,1.46738,1.4675,2.32,1.00
2014.12.16 16:48:31.083,1.46737,1.4675,1.25,1.00
2014.12.16 16:48:31.537,1.46737,1.46748,1.00,1.00
2014.12.16 16:48:32.312,1.46736,1.46748,2.06,1.50
2014.12.16 16:48:33.532,1.46737,1.46748,1.12,1.50
2014.12.16 16:48:34.358,1.46737,1.46748,1.37,1.00
2014.12.16 16:48:34.869,1.46738,1.46748,1.37,1.00
2014.12.16 16:48:35.837,1.46737,1.46748,1.56,1.00
2014.12.16 16:48:36.856,1.46737,1.46748,1.31,1.00
2014.12.16 16:48:40.872,1.46736,1.46749,1.37,1.00
2014.12.16 16:48:41.674,1.46736,1.46748,1.00,2.06
2014.12.16 16:48:41.977,1.46734,1.46745,1.00,1.00
2014.12.16 16:48:42.280,1.46737,1.46747,1.12,1.00
2014.12.16 16:48:42.532,1.46743,1.46755,1.19,1.00
2014.12.16 16:48:42.583,1.46747,1.46757,1.00,1.50
2014.12.16 16:48:42.885,1.46749,1.46759,1.00,1.00
2014.12.16 16:48:43.389,1.46749,1.4676,1.00,1.50
2014.12.16 16:48:43.897,1.46748,1.4676,1.12,1.50
2014.12.16 16:48:44.200,1.46755,1.46765,1.50,1.57
2014.12.16 16:48:44.301,1.46757,1.46769,1.00,1.00
2014.12.16 16:48:44.806,1.46758,1.4677,1.50,1.50
2014.12.16 16:48:44.957,1.46758,1.4677,1.87,1.50
2014.12.16 16:48:46.067,1.46758,1.4677,1.87,1.50
2014.12.16 16:48:46.472,1.46757,1.46766,1.50,1.00
2014.12.16 16:48:46.776,1.46752,1.46754,1.00,1.00
2014.12.16 16:48:47.079,1.46742,1.46752,1.00,1.00
2014.12.16 16:48:47.382,1.46737,1.46746,1.12,1.00
2014.12.16 16:48:47.685,1.46745,1.46746,1.00,1.00
2014.12.16 16:48:47.787,1.4674,1.46749,1.00,1.00
2014.12.16 16:48:47.888,1.46743,1.46751,1.00,1.50
2014.12.16 16:48:48.191,1.46738,1.46749,1.00,1.00
2014.12.16 16:48:48.292,1.46735,1.46747,3.19,1.00
2014.12.16 16:48:48.544,1.46738,1.4675,1.00,2.25
2014.12.16 16:48:48.595,1.4674,1.46749,1.00,1.00
2014.12.16 16:48:48.746,1.46739,1.46751,1.00,1.50
2014.12.16 16:48:48.797,1.46741,1.4675,1.00,1.00
2014.12.16 16:48:48.999,1.46739,1.46751,1.00,1.50
2014.12.16 16:48:49.509,1.46737,1.4675,1.50,2.44
2014.12.16 16:48:49.661,1.46737,1.46748,1.12,1.00
2014.12.16 16:48:50.192,1.46737,1.4675,1.31,1.50
2014.12.16 16:48:50.697,1.46738,1.46751,2.06,1.00
2014.12.16 16:48:50.971,1.46738,1.46748,2.44,1.00
2014.12.16 16:48:51.072,1.4674,1.46752,2.62,1.12
2014.12.16 16:48:51.173,1.4674,1.46754,4.12,1.69
2014.12.16 16:48:51.476,1.4674,1.46754,2.89,1.50
2014.12.16 16:48:52.089,1.46743,1.46754,1.12,1.00
2014.12.16 16:48:52.595,1.46741,1.46748,1.10,1.00
2014.12.16 16:48:52.696,1.46736,1.46748,1.20,1.00
2014.12.16 16:48:52.847,1.46734,1.46748,1.87,1.69
2014.12.16 16:48:52.948,1.46733,1.46745,1.12,1.00
2014.12.16 16:48:53.150,1.46733,1.46747,1.12,1.00
2014.12.16 16:48:53.705,1.46733,1.46747,1.31,1.00
2014.12.16 16:48:53.957,1.46733,1.46745,1.31,1.00
2014.12.16 16:48:54.461,1.46733,1.46745,1.00,1.00
2014.12.16 16:48:54.966,1.46732,1.46745,1.25,2.32
2014.12.16 16:48:55.269,1.46728,1.46741,2.23,1.50
2014.12.16 16:48:55.571,1.46728,1.4673,1.00,1.69
2014.12.16 16:48:55.874,1.46712,1.46724,1.00,1.00
2014.12.16 16:48:56.277,1.46712,1.46724,1.00,1.00
2014.12.16 16:48:56.580,1.4671,1.46726,3.34,1.65
2014.12.16 16:48:56.631,1.4671,1.46726,2.59,1.20
2014.12.16 16:48:57.135,1.4671,1.46725,1.39,1.00
2014.12.16 16:48:57.439,1.46716,1.4673,1.19,2.25
2014.12.16 16:48:57.591,1.46719,1.46732,1.12,1.00
2014.12.16 16:48:58.114,1.46719,1.46735,1.87,1.19
2014.12.16 16:48:58.517,1.4672,1.46732,1.00,1.37
2014.12.16 16:48:58.568,1.46718,1.46729,2.62,1.37
2014.12.16 16:48:58.871,1.46715,1.46727,1.00,1.00
2014.12.16 16:48:59.375,1.46715,1.46726,1.50,1.00
2014.12.16 16:48:59.526,1.46715,1.46724,1.00,1.00
2014.12.16 16:48:59.627,1.4671,1.46724,2.51,1.00
2014.12.16 16:48:59.678,1.46715,1.46724,1.00,1.00
2014.12.16 16:48:59.779,1.46713,1.46727,1.87,1.94
2014.12.16 16:48:59.880,1.46713,1.46728,2.81,1.20
2014.12.16 16:49:00.384,1.46713,1.46728,2.44,1.00
2014.12.16 16:49:00.737,1.4671,1.46726,2.81,1.00
2014.12.16 16:49:01.242,1.46711,1.46726,1.19,2.06
2014.12.16 16:49:01.746,1.4671,1.46725,1.69,1.50
2014.12.16 16:49:02.261,1.46709,1.46724,1.84,1.50
2014.12.16 16:49:02.628,1.46709,1.46724,1.19,1.00
2014.12.16 16:49:03.697,1.46708,1.46724,1.19,1.50
2014.12.16 16:49:04.213,1.46708,1.46723,2.06,1.00
2014.12.16 16:49:04.621,1.46708,1.46722,1.19,1.37
2014.12.16 16:49:05.349,1.46707,1.4672,1.31,1.00
2014.12.16 16:49:05.752,1.46705,1.4672,2.06,1.50
2014.12.16 16:49:06.318,1.46706,1.4672,1.56,1.50
2014.12.16 16:49:06.822,1.46707,1.4672,1.37,1.00
2014.12.16 16:49:07.124,1.46707,1.46721,1.00,1.50
2014.12.16 16:49:07.226,1.46705,1.46716,2.44,1.75
2014.12.16 16:49:07.429,1.467,1.46708,1.00,1.00
2014.12.16 16:49:07.883,1.46699,1.46711,1.00,1.10
2014.12.16 16:49:08.182,1.46697,1.46711,1.50,1.10
2014.12.16 16:49:08.585,1.46697,1.46709,1.00,1.00
2014.12.16 16:49:08.888,1.46696,1.46707,1.00,1.00
2014.12.16 16:49:09.190,1.46697,1.46704,1.00,1.00
2014.12.16 16:49:09.291,1.46696,1.46707,1.00,1.00
2014.12.16 16:49:09.644,1.46697,1.46709,1.00,1.25
2014.12.16 16:49:10.148,1.46696,1.46709,1.50,2.06
2014.12.16 16:49:10.451,1.46697,1.46704,1.00,1.10
2014.12.16 16:49:10.955,1.46697,1.46705,1.00,1.20
2014.12.16 16:49:11.536,1.46696,1.46706,1.00,1.50
2014.12.16 16:49:11.737,1.46698,1.46711,1.00,1.19
2014.12.16 16:49:12.265,1.46697,1.4671,1.87,1.25
2014.12.16 16:49:12.728,1.46699,1.4671,1.00,1.00
2014.12.16 16:49:13.232,1.467,1.4671,1.00,1.00
2014.12.16 16:49:13.334,1.46698,1.4671,1.00,1.00
2014.12.16 16:49:13.857,1.46698,1.46711,1.25,1.00
2014.12.16 16:49:13.958,1.46698,1.46713,1.25,1.50
2014.12.16 16:49:14.059,1.467,1.46713,1.00,1.00
2014.12.16 16:49:14.830,1.46701,1.46713,1.00,1.50
2014.12.16 16:49:15.549,1.46704,1.46715,1.00,1.20
2014.12.16 16:49:15.751,1.46708,1.4672,1.00,1.00
2014.12.16 16:49:15.852,1.46712,1.46723,1.00,2.51
2014.12.16 16:49:16.054,1.46707,1.46724,1.25,3.64
2014.12.16 16:49:16.558,1.46707,1.46724,1.19,3.64
2014.12.16 16:49:17.803,1.46708,1.46724,1.25,3.07
2014.12.16 16:49:18.486,1.46709,1.46724,1.00,2.25
2014.12.16 16:49:18.891,1.4671,1.46724,1.19,1.00
2014.12.16 16:49:19.195,1.46708,1.46722,1.69,1.00
2014.12.16 16:49:19.733,1.46711,1.46725,1.25,2.44
2014.12.16 16:49:20.237,1.4671,1.46724,1.19,1.37
2014.12.16 16:49:20.765,1.4671,1.46725,1.25,1.00
2014.12.16 16:49:21.381,1.4671,1.46726,1.25,1.69
2014.12.16 16:49:21.533,1.4671,1.46725,2.06,1.00
2014.12.16 16:49:21.837,1.46708,1.46722,1.39,1.00
2014.12.16 16:49:22.916,1.46707,1.46722,1.25,2.25
2014.12.16 16:49:24.845,1.46707,1.46722,1.25,2.62
2014.12.16 16:49:25.047,1.467,1.46714,2.44,1.00
2014.12.16 16:49:25.249,1.46705,1.46715,1.00,2.40
2014.12.16 16:49:25.401,1.46706,1.46719,1.00,2.62
2014.12.16 16:49:25.502,1.46707,1.46721,1.00,2.40
2014.12.16 16:49:26.034,1.46707,1.4672,1.00,1.00
2014.12.16 16:49:27.224,1.46707,1.46721,1.25,1.50
2014.12.16 16:49:27.765,1.46707,1.46721,1.19,1.50
2014.12.16 16:49:28.151,1.46703,1.46715,1.76,1.12
2014.12.16 16:49:28.202,1.46703,1.46715,1.29,1.12
2014.12.16 16:49:28.453,1.46707,1.46716,1.00,1.00
2014.12.16 16:49:28.555,1.46702,1.46716,1.19,1.50
2014.12.16 16:49:28.606,1.46699,1.46715,2.44,1.50
2014.12.16 16:49:28.707,1.46698,1.4671,1.00,1.00
2014.12.16 16:49:28.808,1.46696,1.4671,2.06,1.00
2014.12.16 16:49:29.514,1.46696,1.46711,1.31,1.00
2014.12.16 16:49:30.024,1.46696,1.4671,1.31,1.00
2014.12.16 16:49:30.092,1.46696,1.4671,1.31,1.00
2014.12.16 16:49:30.535,1.46696,1.4671,1.31,1.25
2014.12.16 16:49:32.013,1.46696,1.46706,1.00,1.00
2014.12.16 16:49:32.165,1.46696,1.46709,1.00,1.25
