2014.12.18 23:41:26.695,1.46243,1.46246,1.00,1.00
2014.12.18 23:41:26.805,1.46241,1.46245,1.00,1.00
2014.12.18 23:41:27.320,1.46242,1.46246,1.00,1.00
2014.12.18 23:41:27.674,1.46244,1.46245,1.00,1.00
2014.12.18 23:41:27.825,1.46242,1.46245,1.50,1.00
2014.12.18 23:41:28.078,1.46244,1.46245,1.00,1.00
2014.12.18 23:41:28.607,1.46245,1.46246,1.00,1.00
2014.12.18 23:41:28.708,1.46245,1.46249,1.00,1.00
2014.12.18 23:41:28.809,1.46247,1.46255,1.00,1.12
2014.12.18 23:41:29.011,1.46249,1.46257,1.00,1.56
2014.12.18 23:41:29.872,1.46251,1.46257,1.00,1.56
2014.12.18 23:41:30.633,1.46251,1.46257,1.00,1.00
2014.12.18 23:41:32.302,1.46248,1.46257,1.00,1.00
2014.12.18 23:41:32.403,1.4625,1.46257,1.00,1.00
2014.12.18 23:41:34.077,1.4625,1.46258,1.00,1.25
2014.12.18 23:41:34.581,1.46251,1.46257,1.00,1.00
2014.12.18 23:41:35.136,1.46252,1.46257,1.00,1.00
2014.12.18 23:41:35.288,1.46252,1.46259,1.00,1.25
2014.12.18 23:41:35.792,1.46253,1.46259,1.00,1.25
2014.12.18 23:41:43.188,1.46254,1.46259,1.00,1.00
2014.12.18 23:41:43.891,1.46254,1.46262,1.00,1.25
2014.12.18 23:41:54.309,1.46255,1.46262,1.50,1.25
2014.12.18 23:42:06.739,1.46257,1.46262,1.00,1.00
2014.12.18 23:42:07.557,1.46257,1.46265,1.50,1.00
2014.12.18 23:42:07.810,1.46254,1.46265,1.37,1.00
2014.12.18 23:42:07.861,1.46257,1.46265,1.00,1.00
2014.12.18 23:42:07.962,1.46254,1.46265,1.00,1.00
2014.12.18 23:42:08.063,1.46254,1.46263,1.00,1.00
2014.12.18 23:42:08.515,1.46256,1.46264,1.00,1.00
2014.12.18 23:42:08.668,1.46257,1.46266,1.00,1.50
2014.12.18 23:42:09.610,1.46257,1.46266,1.37,1.50
2014.12.18 23:42:10.598,1.46257,1.46266,1.37,1.50
2014.12.18 23:42:10.957,1.46261,1.46269,1.00,1.00
2014.12.18 23:42:16.659,1.46262,1.46269,1.00,1.00
2014.12.18 23:42:16.969,1.4626,1.46269,1.00,1.00
2014.12.18 23:42:18.356,1.4626,1.4627,1.00,1.00
2014.12.18 23:42:19.220,1.4626,1.46269,1.00,1.00
2014.12.18 23:42:19.372,1.46263,1.46269,1.00,1.00
2014.12.18 23:42:19.910,1.46264,1.4627,1.00,1.50
2014.12.18 23:42:19.961,1.46262,1.4627,1.00,1.50
2014.12.18 23:42:22.007,1.46265,1.4627,1.00,1.50
2014.12.18 23:42:23.233,1.46264,1.4627,1.00,1.00
2014.12.18 23:42:23.687,1.46264,1.46272,1.00,1.00
2014.12.18 23:42:23.989,1.46267,1.46272,1.00,1.00
2014.12.18 23:42:24.292,1.46267,1.46275,1.00,1.00
2014.12.18 23:42:24.342,1.4627,1.46275,1.00,1.00
2014.12.18 23:42:24.645,1.46268,1.46271,1.00,1.00
2014.12.18 23:42:25.300,1.46268,1.46274,1.00,1.00
2014.12.18 23:42:25.804,1.46267,1.46274,1.00,1.50
2014.12.18 23:42:26.208,1.46269,1.46275,1.00,1.00
2014.12.18 23:42:26.309,1.46269,1.46277,1.00,1.00
2014.12.18 23:42:26.460,1.46271,1.46276,1.00,1.00
2014.12.18 23:42:26.662,1.46267,1.46275,1.00,1.00
2014.12.18 23:42:26.864,1.46269,1.46275,1.00,1.50
2014.12.18 23:42:27.267,1.46269,1.46277,1.00,1.00
2014.12.18 23:42:27.368,1.46269,1.46275,1.00,1.00
2014.12.18 23:42:27.519,1.46267,1.46275,1.00,1.00
2014.12.18 23:42:27.621,1.46265,1.46275,1.50,1.00
2014.12.18 23:42:27.772,1.46267,1.46275,1.00,1.00
2014.12.18 23:42:28.276,1.46266,1.46275,1.00,1.00
2014.12.18 23:42:30.945,1.46264,1.46275,1.00,1.50
2014.12.18 23:42:31.248,1.46266,1.46275,1.00,1.50
2014.12.18 23:42:31.764,1.46266,1.46276,1.00,1.50
2014.12.18 23:42:32.446,1.46266,1.46275,1.00,1.00
2014.12.18 23:42:32.497,1.46264,1.46275,1.00,1.00
2014.12.18 23:42:33.171,1.46264,1.46277,1.00,2.25
2014.12.18 23:42:33.983,1.46264,1.46276,1.00,1.00
2014.12.18 23:42:34.084,1.46265,1.46278,1.00,1.50
2014.12.18 23:42:34.135,1.46267,1.46278,1.00,1.50
2014.12.18 23:42:34.786,1.46265,1.46277,1.00,2.25
2014.12.18 23:42:35.871,1.46265,1.46276,1.00,1.00
2014.12.18 23:42:36.438,1.46265,1.46275,1.00,1.00
2014.12.18 23:42:36.791,1.46262,1.46275,1.00,1.50
2014.12.18 23:42:36.892,1.46265,1.46275,1.00,1.50
2014.12.18 23:42:37.404,1.46266,1.46275,1.00,1.00
2014.12.18 23:42:37.913,1.46267,1.46275,1.00,1.00
2014.12.18 23:42:38.267,1.46267,1.46277,1.00,1.50
2014.12.18 23:42:38.419,1.46268,1.4628,1.00,1.50
2014.12.18 23:42:38.571,1.46268,1.46276,1.00,1.00
2014.12.18 23:42:41.186,1.46266,1.46276,1.00,1.00
2014.12.18 23:42:42.100,1.46266,1.46274,1.00,1.00
2014.12.18 23:42:42.403,1.46264,1.46274,1.00,1.00
2014.12.18 23:42:44.502,1.46264,1.46273,1.00,1.00
2014.12.18 23:42:45.454,1.46263,1.46273,1.00,1.00
2014.12.18 23:42:45.962,1.46263,1.46274,1.00,1.00
2014.12.18 23:42:46.013,1.46261,1.46274,1.50,1.00
2014.12.18 23:42:46.114,1.46263,1.46274,1.00,1.00
2014.12.18 23:42:48.443,1.46262,1.46274,1.00,1.50
2014.12.18 23:42:49.804,1.46262,1.46273,1.00,1.00
2014.12.18 23:42:50.311,1.46262,1.46272,1.00,1.00
2014.12.18 23:42:50.867,1.46261,1.46272,1.00,1.00
2014.12.18 23:42:51.170,1.46264,1.46274,1.00,1.00
2014.12.18 23:42:52.167,1.46263,1.46274,1.00,1.00
2014.12.18 23:42:52.369,1.46261,1.46274,1.00,1.00
2014.12.18 23:42:52.420,1.46258,1.46272,1.50,1.00
2014.12.18 23:42:52.521,1.46262,1.46272,1.00,1.00
2014.12.18 23:42:53.177,1.46257,1.46272,1.00,1.00
2014.12.18 23:42:53.685,1.46258,1.46272,1.00,1.00
2014.12.18 23:42:54.188,1.46259,1.46272,1.00,1.00
2014.12.18 23:42:54.239,1.46263,1.46272,1.00,1.00
2014.12.18 23:42:55.357,1.46259,1.46272,1.00,1.00
2014.12.18 23:42:55.710,1.46261,1.46271,1.00,1.00
2014.12.18 23:42:55.811,1.46257,1.46271,2.25,1.00
2014.12.18 23:42:56.533,1.46257,1.46272,2.25,1.50
2014.12.18 23:42:57.301,1.46257,1.4627,1.50,1.00
2014.12.18 23:42:57.603,1.46261,1.46272,1.00,1.00
2014.12.18 23:42:58.007,1.46257,1.4627,1.00,1.00
2014.12.18 23:42:58.108,1.4626,1.4627,1.00,1.00
2014.12.18 23:42:58.422,1.4626,1.46272,1.00,1.00
2014.12.18 23:42:59.517,1.46262,1.46272,1.00,1.00
2014.12.18 23:43:00.030,1.46262,1.46273,1.00,1.00
2014.12.18 23:43:00.296,1.4626,1.46273,1.00,1.00
2014.12.18 23:43:00.549,1.46257,1.4627,1.50,1.50
2014.12.18 23:43:00.650,1.46258,1.46272,1.00,1.00
2014.12.18 23:43:00.751,1.46258,1.4627,1.00,1.00
2014.12.18 23:43:01.155,1.4626,1.46273,1.00,1.50
2014.12.18 23:43:01.608,1.46257,1.46273,1.00,1.87
2014.12.18 23:43:01.659,1.46257,1.46273,1.00,1.87
2014.12.18 23:43:01.962,1.46259,1.46269,1.00,1.00
2014.12.18 23:43:02.415,1.4626,1.46273,1.00,1.87
2014.12.18 23:43:02.516,1.4626,1.4627,1.00,1.50
2014.12.18 23:43:02.668,1.46257,1.46268,1.50,1.00
2014.12.18 23:43:02.769,1.46254,1.46268,1.00,1.00
2014.12.18 23:43:02.819,1.46252,1.46266,1.00,1.00
2014.12.18 23:43:02.921,1.4625,1.46266,1.50,1.50
2014.12.18 23:43:03.022,1.4625,1.46263,1.00,1.00
2014.12.18 23:43:03.394,1.4625,1.46261,1.00,1.00
2014.12.18 23:43:03.916,1.46249,1.46261,1.00,1.00
2014.12.18 23:43:04.272,1.46247,1.46261,2.25,1.00
2014.12.18 23:43:06.606,1.46252,1.46261,1.00,1.00
2014.12.18 23:43:09.222,1.46252,1.46262,1.50,1.00
2014.12.18 23:43:09.726,1.46252,1.46263,1.50,1.50
2014.12.18 23:43:11.236,1.46252,1.46264,1.00,1.50
2014.12.18 23:43:13.407,1.46254,1.46264,1.00,2.25
2014.12.18 23:43:13.709,1.46252,1.46262,1.00,1.00
2014.12.18 23:43:15.514,1.4625,1.4626,1.87,1.00
2014.12.18 23:43:15.615,1.46251,1.46263,1.12,2.25
2014.12.18 23:43:15.918,1.46249,1.46259,1.37,1.00
2014.12.18 23:43:16.019,1.46248,1.46262,1.37,1.00
2014.12.18 23:43:16.543,1.46246,1.46261,1.37,1.50
2014.12.18 23:43:16.947,1.4625,1.46263,1.12,1.50
2014.12.18 23:43:17.617,1.4625,1.46261,1.12,1.00
2014.12.18 23:43:17.920,1.46249,1.46263,1.87,1.00
2014.12.18 23:43:18.021,1.46248,1.46263,1.00,1.37
2014.12.18 23:43:18.324,1.46234,1.46246,1.00,1.00
2014.12.18 23:43:18.476,1.46228,1.46242,1.00,1.00
2014.12.18 23:43:18.577,1.46224,1.46239,3.00,1.00
2014.12.18 23:43:18.628,1.46224,1.46239,3.19,1.00
2014.12.18 23:43:18.729,1.46224,1.46238,1.00,1.00
2014.12.18 23:43:18.880,1.46223,1.46236,1.25,1.00
2014.12.18 23:43:19.183,1.46223,1.46234,1.25,1.00
2014.12.18 23:43:19.701,1.46223,1.46233,1.25,1.00
2014.12.18 23:43:21.024,1.46221,1.46233,1.31,1.00
2014.12.18 23:43:21.832,1.46221,1.46233,1.62,1.00
2014.12.18 23:43:22.635,1.46221,1.46233,1.62,1.00
2014.12.18 23:43:23.139,1.46221,1.46234,1.56,1.50
2014.12.18 23:43:25.046,1.46221,1.46234,1.56,1.50
2014.12.18 23:43:25.248,1.46222,1.46236,1.56,1.00
2014.12.18 23:43:25.561,1.46222,1.46236,1.94,1.00
2014.12.18 23:43:25.763,1.46225,1.46239,2.44,1.00
2014.12.18 23:43:25.865,1.46229,1.4624,1.56,1.00
2014.12.18 23:43:25.966,1.46229,1.46242,1.69,1.00
2014.12.18 23:43:26.169,1.46231,1.46244,1.69,1.00
2014.12.18 23:43:26.471,1.46232,1.46246,1.19,1.00
2014.12.18 23:43:26.573,1.46231,1.46244,2.44,1.00
2014.12.18 23:43:27.078,1.46232,1.46243,1.25,2.25
2014.12.18 23:43:27.280,1.4623,1.4624,1.19,1.00
2014.12.18 23:43:27.381,1.46227,1.4624,1.56,1.00
2014.12.18 23:43:27.684,1.46224,1.46239,1.69,1.00
2014.12.18 23:43:31.802,1.46224,1.46239,2.81,1.50
2014.12.18 23:43:33.828,1.46225,1.46239,1.56,1.50
2014.12.18 23:43:34.286,1.46224,1.46237,2.44,1.00
2014.12.18 23:43:34.793,1.46225,1.46237,1.56,1.00
2014.12.18 23:43:35.256,1.46225,1.46239,1.69,1.00
2014.12.18 23:43:36.206,1.46223,1.46237,1.19,1.00
2014.12.18 23:43:36.965,1.4622,1.46237,2.81,1.50
2014.12.18 23:43:37.991,1.46225,1.46234,1.37,1.00
2014.12.18 23:43:38.295,1.46225,1.46237,1.37,1.50
2014.12.18 23:43:39.306,1.46223,1.46237,1.56,1.50
2014.12.18 23:43:41.229,1.46223,1.46237,1.56,1.50
2014.12.18 23:43:41.761,1.46225,1.46237,1.19,1.50
2014.12.18 23:43:41.812,1.46225,1.46237,1.31,1.50
2014.12.18 23:43:42.907,1.46225,1.46237,1.56,1.50
2014.12.18 23:43:45.217,1.46225,1.46237,1.56,1.00
2014.12.18 23:43:45.319,1.46225,1.46239,1.56,1.00
2014.12.18 23:43:46.649,1.46225,1.46238,2.81,1.00
2014.12.18 23:43:47.156,1.46226,1.46239,1.56,1.00
2014.12.18 23:43:47.207,1.46226,1.46237,1.56,1.00
2014.12.18 23:43:47.409,1.46226,1.46236,1.69,1.00
2014.12.18 23:43:47.510,1.46223,1.46234,1.31,1.00
2014.12.18 23:43:48.697,1.46221,1.46233,1.19,1.00
2014.12.18 23:43:49.305,1.46221,1.46233,1.56,1.00
2014.12.18 23:43:49.608,1.46222,1.46231,1.56,1.00
2014.12.18 23:43:50.526,1.46223,1.46231,1.37,1.00
2014.12.18 23:43:51.542,1.46224,1.46231,1.37,1.00
2014.12.18 23:43:51.693,1.46223,1.46234,2.06,1.50
2014.12.18 23:43:52.550,1.46223,1.46234,2.06,1.50
2014.12.18 23:43:53.054,1.46225,1.46234,1.25,1.50
2014.12.18 23:43:53.565,1.46226,1.46234,1.00,1.50
2014.12.18 23:43:53.918,1.46222,1.46234,2.06,1.50
2014.12.18 23:43:54.549,1.46223,1.46234,1.56,1.50
2014.12.18 23:43:55.447,1.46222,1.46234,2.06,1.50
2014.12.18 23:43:55.548,1.46222,1.46234,1.56,1.50
2014.12.18 23:43:56.052,1.46224,1.46234,1.62,1.50
2014.12.18 23:43:56.556,1.46225,1.46234,1.62,1.00
2014.12.18 23:43:57.062,1.46224,1.46235,1.56,1.50
2014.12.18 23:43:57.567,1.46225,1.46234,2.06,1.50
2014.12.18 23:43:58.128,1.46224,1.46234,2.06,1.50
2014.12.18 23:43:59.260,1.46226,1.46234,1.00,1.50
2014.12.18 23:43:59.765,1.46223,1.46234,1.56,1.50
2014.12.18 23:44:03.547,1.46224,1.46234,1.31,1.50
2014.12.18 23:44:04.790,1.46223,1.46232,1.31,1.00
2014.12.18 23:44:04.992,1.46221,1.46234,1.56,1.00
2014.12.18 23:44:05.144,1.46224,1.46236,1.37,1.00
2014.12.18 23:44:05.194,1.46224,1.46236,1.37,1.00
2014.12.18 23:44:05.853,1.46223,1.46237,1.56,1.50
2014.12.18 23:44:08.628,1.46229,1.46237,1.00,1.50
2014.12.18 23:44:08.831,1.46224,1.46237,2.06,1.50
2014.12.18 23:44:11.901,1.46227,1.46237,1.00,1.50
2014.12.18 23:44:12.930,1.46227,1.46236,1.00,1.00
2014.12.18 23:44:13.791,1.46228,1.46237,1.00,1.50
2014.12.18 23:44:15.089,1.46228,1.46237,1.19,1.50
2014.12.18 23:44:16.072,1.46228,1.46239,1.19,2.25
2014.12.18 23:44:16.597,1.46228,1.46239,1.00,2.25
2014.12.18 23:44:18.961,1.46228,1.46237,1.00,1.00
2014.12.18 23:44:21.056,1.46228,1.46239,1.00,2.25
2014.12.18 23:44:22.143,1.46228,1.46238,1.00,1.00
2014.12.18 23:44:26.230,1.46228,1.46237,1.00,1.00
2014.12.18 23:44:28.754,1.46229,1.46238,1.00,2.25
2014.12.18 23:44:28.955,1.46231,1.46238,1.00,1.50
2014.12.18 23:44:30.054,1.46229,1.46238,1.00,1.00
2014.12.18 23:44:31.916,1.46229,1.46237,1.00,1.00
2014.12.18 23:44:38.433,1.46228,1.46237,1.00,2.25
2014.12.18 23:44:38.941,1.46226,1.46237,1.19,1.50
2014.12.18 23:44:39.749,1.46224,1.46237,1.19,1.50
2014.12.18 23:44:40.738,1.46223,1.46237,1.69,1.50
2014.12.18 23:44:41.696,1.46223,1.46235,1.19,1.00
2014.12.18 23:44:41.998,1.46227,1.46235,1.00,1.50
2014.12.18 23:44:42.846,1.46224,1.46235,3.19,2.25
2014.12.18 23:44:43.603,1.46224,1.46234,2.44,1.00
2014.12.18 23:44:45.412,1.46224,1.46234,2.06,1.50
2014.12.18 23:44:46.016,1.46227,1.46234,1.00,1.50
2014.12.18 23:44:46.804,1.46227,1.46234,1.37,1.50
2014.12.18 23:44:47.158,1.46226,1.46236,1.62,1.00
2014.12.18 23:44:47.662,1.46229,1.46237,1.00,1.00
2014.12.18 23:44:48.174,1.46227,1.46237,1.37,1.00
2014.12.18 23:44:48.761,1.46227,1.46237,1.62,1.00
2014.12.18 23:44:49.304,1.46227,1.46237,1.62,1.00
2014.12.18 23:44:50.359,1.46227,1.46237,1.25,1.00
2014.12.18 23:44:50.864,1.46225,1.46237,2.81,1.00
2014.12.18 23:44:51.729,1.46226,1.46237,2.81,1.00
2014.12.18 23:44:52.186,1.46225,1.46235,2.81,1.00
2014.12.18 23:44:52.594,1.46225,1.46235,1.69,1.37
2014.12.18 23:44:52.646,1.46225,1.46233,1.00,1.12
2014.12.18 23:44:52.696,1.46225,1.46233,1.00,1.37
2014.12.18 23:44:53.000,1.46211,1.4622,1.00,1.00
2014.12.18 23:44:53.303,1.46208,1.46217,1.00,1.50
2014.12.18 23:44:53.606,1.46205,1.46215,1.00,1.00
2014.12.18 23:44:53.708,1.46203,1.46217,1.00,1.50
2014.12.18 23:44:53.859,1.46199,1.46215,2.62,1.00
2014.12.18 23:44:53.961,1.462,1.46215,1.00,1.00
2014.12.18 23:44:54.062,1.46202,1.46215,1.00,1.00
2014.12.18 23:44:54.471,1.46204,1.46216,1.00,1.00
2014.12.18 23:44:54.622,1.46202,1.46216,1.00,1.00
2014.12.18 23:44:55.794,1.46203,1.46216,1.00,1.00
2014.12.18 23:44:56.372,1.46201,1.46216,1.50,1.00
2014.12.18 23:44:57.003,1.46202,1.46216,1.00,1.00
2014.12.18 23:44:57.875,1.46203,1.46216,1.00,1.00
2014.12.18 23:44:58.381,1.46204,1.46216,1.00,1.00
2014.12.18 23:45:00.111,1.46204,1.46216,1.37,1.00
2014.12.18 23:45:00.215,1.46204,1.46216,1.37,1.00
2014.12.18 23:45:00.316,1.46205,1.46219,1.37,1.50
2014.12.18 23:45:00.828,1.46207,1.46217,1.00,1.00
2014.12.18 23:45:00.980,1.46201,1.46215,1.87,1.00
2014.12.18 23:45:01.131,1.46195,1.46214,4.69,2.62
2014.12.18 23:45:01.233,1.46195,1.46212,1.19,1.00
2014.12.18 23:45:01.283,1.46195,1.46209,1.00,1.00
2014.12.18 23:45:01.636,1.46196,1.46211,1.00,1.00
2014.12.18 23:45:02.647,1.46197,1.46211,1.00,1.00
2014.12.18 23:45:02.949,1.46197,1.46211,1.37,1.00
2014.12.18 23:45:03.474,1.46198,1.46211,1.37,1.00
2014.12.18 23:45:04.029,1.46195,1.46212,2.25,1.50
2014.12.18 23:45:05.455,1.46197,1.46212,1.62,1.50
2014.12.18 23:45:06.564,1.46198,1.46212,1.62,1.50
2014.12.18 23:45:06.866,1.46199,1.46212,1.75,1.00
2014.12.18 23:45:06.917,1.46199,1.46214,1.75,1.50
2014.12.18 23:45:07.420,1.46201,1.46215,1.37,1.50
2014.12.18 23:45:10.878,1.46205,1.46215,1.37,1.50
2014.12.18 23:45:11.080,1.46205,1.46217,1.37,2.25
2014.12.18 23:45:11.181,1.46205,1.46215,1.37,1.00
2014.12.18 23:45:11.333,1.46206,1.46217,1.37,1.50
2014.12.18 23:45:11.384,1.46206,1.46217,1.50,1.50
2014.12.18 23:45:11.434,1.46208,1.46217,1.00,1.50
2014.12.18 23:45:11.535,1.46205,1.46217,1.00,1.50
2014.12.18 23:45:12.259,1.46205,1.46217,1.37,1.50
2014.12.18 23:45:12.774,1.46204,1.46217,1.37,1.50
2014.12.18 23:45:15.160,1.46206,1.46219,1.37,1.00
2014.12.18 23:45:17.423,1.46209,1.46219,1.37,1.00
2014.12.18 23:45:17.826,1.4621,1.4622,1.37,1.50
2014.12.18 23:45:18.128,1.4621,1.4622,1.00,1.50
2014.12.18 23:45:19.245,1.46211,1.4622,1.00,1.50
2014.12.18 23:45:20.653,1.46211,1.4622,1.37,1.50
2014.12.18 23:45:21.163,1.46211,1.4622,1.12,1.50
2014.12.18 23:45:22.546,1.46211,1.4622,1.37,1.50
2014.12.18 23:45:23.049,1.46211,1.4622,1.37,1.50
2014.12.18 23:45:24.158,1.46214,1.4622,1.12,1.50
2014.12.18 23:45:24.461,1.4621,1.4622,1.37,1.50
2014.12.18 23:45:24.763,1.46213,1.46222,1.00,1.50
2014.12.18 23:45:26.289,1.46212,1.46222,1.50,1.50
2014.12.18 23:45:27.026,1.46214,1.46222,1.00,1.50
2014.12.18 23:45:27.178,1.46214,1.46225,1.25,1.50
2014.12.18 23:45:27.228,1.46214,1.46222,1.25,1.00
2014.12.18 23:45:27.380,1.46214,1.46224,1.25,1.00
2014.12.18 23:45:29.181,1.46214,1.46225,1.69,1.50
2014.12.18 23:45:30.490,1.46214,1.46228,1.00,2.25
2014.12.18 23:45:31.249,1.46216,1.46228,1.00,1.50
2014.12.18 23:45:31.350,1.46214,1.46228,1.50,1.50
2014.12.18 23:45:33.280,1.46215,1.46228,1.00,2.25
2014.12.18 23:45:33.634,1.46214,1.46225,1.37,1.00
2014.12.18 23:45:33.735,1.46212,1.46225,1.37,1.50
2014.12.18 23:45:36.485,1.46211,1.46225,1.37,1.50
2014.12.18 23:45:38.977,1.46212,1.46225,1.00,1.50
2014.12.18 23:45:39.078,1.4621,1.46223,2.62,1.00
2014.12.18 23:45:39.381,1.46208,1.46218,1.37,1.00
2014.12.18 23:45:39.583,1.46208,1.46217,1.00,1.00
2014.12.18 23:45:40.044,1.46205,1.46214,1.00,1.00
2014.12.18 23:45:40.551,1.46206,1.46215,1.00,1.00
2014.12.18 23:45:41.916,1.46204,1.46215,2.62,1.00
2014.12.18 23:45:43.174,1.46204,1.46214,1.12,1.00
2014.12.18 23:45:43.600,1.46204,1.46214,1.37,1.00
2014.12.18 23:45:44.345,1.46205,1.46215,1.37,1.00
2014.12.18 23:45:44.849,1.46205,1.46216,1.87,1.50
2014.12.18 23:45:45.619,1.46205,1.46216,2.62,1.50
2014.12.18 23:45:45.821,1.46205,1.46216,1.87,1.50
2014.12.18 23:45:45.922,1.46205,1.46216,1.37,1.50
2014.12.18 23:45:46.466,1.46207,1.46217,1.12,1.00
2014.12.18 23:45:46.770,1.46213,1.46222,1.87,1.00
2014.12.18 23:45:46.820,1.46213,1.46226,1.87,1.50
2014.12.18 23:45:46.871,1.46218,1.46226,1.00,1.50
2014.12.18 23:45:47.375,1.46217,1.46226,1.00,1.50
2014.12.18 23:45:47.728,1.46215,1.46227,3.00,1.50
2014.12.18 23:45:48.490,1.46215,1.46227,3.37,1.50
2014.12.18 23:45:49.292,1.46216,1.46227,1.37,1.50
2014.12.18 23:45:49.796,1.46218,1.46227,1.87,1.50
2014.12.18 23:45:50.102,1.4622,1.46229,1.12,1.00
2014.12.18 23:45:50.923,1.46218,1.46229,1.12,1.50
2014.12.18 23:45:50.974,1.46224,1.46229,1.00,1.50
2014.12.18 23:45:51.075,1.4622,1.4623,1.37,1.50
2014.12.18 23:45:51.126,1.46225,1.4623,1.00,1.00
2014.12.18 23:45:51.411,1.46225,1.46239,1.50,1.50
2014.12.18 23:45:51.667,1.46227,1.4624,1.00,1.00
2014.12.18 23:45:52.171,1.46228,1.4624,1.00,1.00
2014.12.18 23:45:52.675,1.46227,1.4624,1.00,1.00
2014.12.18 23:45:53.337,1.46227,1.4624,1.37,1.00
2014.12.18 23:45:57.514,1.46228,1.4624,1.37,1.00
2014.12.18 23:45:57.817,1.46228,1.4624,1.37,1.50
2014.12.18 23:45:58.020,1.46228,1.46242,1.87,1.50
2014.12.18 23:45:58.221,1.46231,1.46242,1.37,1.50
2014.12.18 23:45:58.322,1.46231,1.46242,1.00,1.50
2014.12.18 23:45:58.425,1.46231,1.46242,1.37,1.50
2014.12.18 23:45:58.527,1.46231,1.46242,1.00,1.50
2014.12.18 23:45:59.043,1.4623,1.46242,2.62,1.50
2014.12.18 23:45:59.589,1.4623,1.46243,1.87,1.00
2014.12.18 23:46:00.250,1.46228,1.46241,1.87,1.00
2014.12.18 23:46:03.000,1.46228,1.4624,1.37,1.00
2014.12.18 23:46:03.597,1.46226,1.4624,3.37,1.00
2014.12.18 23:46:05.803,1.46227,1.4624,1.00,1.00
2014.12.18 23:46:05.854,1.46227,1.46238,1.00,1.00
2014.12.18 23:46:06.157,1.46227,1.46236,1.37,1.00
2014.12.18 23:46:06.774,1.46225,1.46236,2.06,1.00
2014.12.18 23:46:07.989,1.46225,1.46235,1.12,1.00
2014.12.18 23:46:09.873,1.46226,1.46235,1.00,1.50
2014.12.18 23:46:10.387,1.46227,1.46236,1.00,1.50
2014.12.18 23:46:10.794,1.46226,1.46234,1.12,1.00
2014.12.18 23:46:11.099,1.46228,1.46236,1.00,1.50
2014.12.18 23:46:11.663,1.46227,1.46236,1.12,1.50
2014.12.18 23:46:12.692,1.46226,1.46236,1.69,1.50
2014.12.18 23:46:13.197,1.46226,1.46236,2.06,1.50
2014.12.18 23:46:13.716,1.46226,1.46237,2.81,1.00
2014.12.18 23:46:14.020,1.46228,1.46237,1.00,1.00
2014.12.18 23:46:15.354,1.46227,1.46237,1.12,1.00
2014.12.18 23:46:17.986,1.46227,1.46237,2.06,1.00
2014.12.18 23:46:18.240,1.46227,1.46239,2.06,1.00
2014.12.18 23:46:19.660,1.46227,1.46239,2.06,1.00
2014.12.18 23:46:20.178,1.46228,1.46239,1.00,1.00
2014.12.18 23:46:20.683,1.46229,1.46239,1.12,1.00
2014.12.18 23:46:21.947,1.4623,1.46239,1.00,1.00
2014.12.18 23:46:24.229,1.46229,1.46239,1.87,1.00
2014.12.18 23:46:30.435,1.4623,1.46239,1.00,1.00
2014.12.18 23:46:31.277,1.46228,1.46239,1.00,1.00
2014.12.18 23:46:31.912,1.46228,1.46239,1.62,1.00
2014.12.18 23:46:32.416,1.46228,1.46239,1.25,1.00
2014.12.18 23:46:32.782,1.46228,1.46237,1.69,1.00
2014.12.18 23:46:33.185,1.46226,1.46236,1.87,1.50
2014.12.18 23:46:33.235,1.46226,1.46236,1.87,1.50
2014.12.18 23:46:33.753,1.46226,1.46236,1.87,1.50
2014.12.18 23:46:34.720,1.46227,1.46236,1.87,1.50
2014.12.18 23:46:35.412,1.46227,1.46236,1.12,1.50
2014.12.18 23:46:36.846,1.46227,1.46236,1.87,1.50
2014.12.18 23:46:37.759,1.46225,1.46236,1.87,1.50
2014.12.18 23:46:37.810,1.46225,1.46234,1.12,1.00
2014.12.18 23:46:37.961,1.46222,1.46234,1.12,1.00
2014.12.18 23:46:38.012,1.46222,1.46232,1.12,1.00
2014.12.18 23:46:38.062,1.46219,1.46232,1.69,1.87
2014.12.18 23:46:38.113,1.46221,1.46231,1.00,1.87
2014.12.18 23:46:38.416,1.46219,1.46223,1.00,1.50
2014.12.18 23:46:38.567,1.46216,1.46223,1.00,1.50
2014.12.18 23:46:38.618,1.46216,1.46221,1.00,1.50
2014.12.18 23:46:38.668,1.46214,1.46221,1.00,1.50
2014.12.18 23:46:38.769,1.4621,1.46221,1.50,1.50
2014.12.18 23:46:39.022,1.4621,1.46218,1.00,1.00
2014.12.18 23:46:39.324,1.46207,1.46217,1.50,1.50
2014.12.18 23:46:39.375,1.46209,1.46217,1.00,1.50
2014.12.18 23:46:39.678,1.46209,1.46215,1.00,1.00
2014.12.18 23:46:39.729,1.46206,1.46215,1.00,1.00
2014.12.18 23:46:40.336,1.46206,1.46213,1.00,1.50
2014.12.18 23:46:40.639,1.46198,1.46206,1.00,1.50
2014.12.18 23:46:40.740,1.462,1.46206,1.00,1.50
2014.12.18 23:46:41.144,1.46197,1.46206,1.00,1.50
2014.12.18 23:46:42.388,1.46198,1.46206,1.00,1.50
2014.12.18 23:46:42.695,1.46198,1.46206,1.37,1.50
2014.12.18 23:46:42.745,1.46198,1.46208,1.37,1.50
2014.12.18 23:46:42.796,1.46198,1.46208,1.50,1.50
2014.12.18 23:46:42.897,1.462,1.46208,1.00,1.50
