2014.12.22 06:20:22.758,1.46477,1.46488,1.00,1.39
2014.12.22 06:20:23.282,1.46477,1.46488,1.50,1.09
2014.12.22 06:20:24.372,1.46478,1.46488,1.00,1.09
2014.12.22 06:20:25.877,1.46478,1.46487,1.00,1.00
2014.12.22 06:20:27.670,1.46477,1.46487,1.50,1.50
2014.12.22 06:20:28.485,1.46476,1.46487,2.44,1.50
2014.12.22 06:20:29.803,1.46477,1.46487,1.00,1.50
2014.12.22 06:20:34.288,1.46476,1.46487,2.25,1.69
2014.12.22 06:20:36.297,1.46477,1.46487,1.00,1.50
2014.12.22 06:20:36.802,1.46476,1.46487,2.25,1.50
2014.12.22 06:20:38.501,1.46477,1.46487,1.00,1.69
2014.12.22 06:20:40.242,1.46476,1.46487,1.50,1.69
2014.12.22 06:20:40.747,1.46477,1.46487,1.00,1.25
2014.12.22 06:20:41.252,1.46477,1.46487,1.37,1.00
2014.12.22 06:20:41.774,1.46479,1.4649,1.00,3.94
2014.12.22 06:20:50.091,1.46477,1.46487,1.00,1.50
2014.12.22 06:20:50.193,1.46474,1.46485,2.25,1.19
2014.12.22 06:20:50.495,1.46476,1.46485,1.00,2.44
2014.12.22 06:20:51.769,1.46474,1.46485,1.00,2.89
2014.12.22 06:20:53.610,1.46475,1.46485,1.00,5.89
2014.12.22 06:20:58.436,1.46474,1.46485,1.00,6.19
2014.12.22 06:21:00.827,1.46474,1.4648,1.50,1.00
2014.12.22 06:21:01.130,1.46474,1.46485,1.00,1.31
2014.12.22 06:21:01.395,1.46472,1.46483,1.00,1.87
2014.12.22 06:21:01.698,1.46467,1.46476,1.50,1.25
2014.12.22 06:21:02.101,1.46465,1.46475,1.00,1.00
2014.12.22 06:21:02.606,1.46464,1.46475,1.25,2.25
2014.12.22 06:21:03.146,1.46465,1.46475,1.00,1.25
2014.12.22 06:21:03.656,1.46464,1.46475,1.00,1.69
2014.12.22 06:21:03.807,1.46467,1.46475,1.00,1.25
2014.12.22 06:21:04.315,1.46466,1.46477,2.25,1.39
2014.12.22 06:21:04.828,1.46468,1.46477,1.00,1.39
2014.12.22 06:21:07.844,1.46468,1.46479,1.00,2.44
2014.12.22 06:21:10.659,1.4647,1.46479,1.00,2.44
2014.12.22 06:21:15.050,1.46469,1.46479,1.00,3.19
2014.12.22 06:21:15.465,1.46469,1.46479,1.00,3.19
2014.12.22 06:21:16.469,1.46469,1.46479,1.00,3.19
2014.12.22 06:21:19.470,1.46469,1.46476,1.00,1.19
2014.12.22 06:21:22.691,1.46469,1.46479,1.00,1.75
2014.12.22 06:21:22.742,1.46472,1.46479,1.00,1.75
2014.12.22 06:21:22.944,1.46473,1.46483,1.00,2.06
2014.12.22 06:21:23.146,1.46474,1.46485,1.00,1.69
2014.12.22 06:21:23.297,1.46476,1.46487,1.00,1.31
2014.12.22 06:21:23.612,1.46478,1.46487,1.00,1.60
2014.12.22 06:21:23.914,1.4648,1.46489,1.00,2.51
2014.12.22 06:21:24.217,1.46482,1.46489,1.00,2.14
2014.12.22 06:21:24.834,1.46482,1.46489,1.00,2.14
2014.12.22 06:21:25.542,1.46482,1.46488,1.00,1.39
2014.12.22 06:21:25.693,1.46478,1.46485,1.50,2.62
2014.12.22 06:21:25.744,1.4648,1.46485,1.00,1.50
2014.12.22 06:21:25.946,1.46477,1.46484,1.50,1.87
2014.12.22 06:21:26.098,1.46477,1.4648,1.50,1.00
2014.12.22 06:21:26.811,1.46477,1.46483,1.50,1.00
2014.12.22 06:21:28.713,1.46476,1.46483,1.00,1.12
2014.12.22 06:21:28.965,1.46476,1.46481,1.00,1.00
2014.12.22 06:21:29.537,1.46476,1.4648,1.00,1.00
2014.12.22 06:21:30.116,1.46476,1.46481,1.00,1.00
2014.12.22 06:21:31.283,1.46476,1.4648,1.00,1.00
2014.12.22 06:21:31.766,1.46474,1.4648,2.25,1.00
2014.12.22 06:21:31.868,1.4647,1.46478,2.70,1.00
2014.12.22 06:21:32.373,1.4647,1.46477,1.50,1.69
2014.12.22 06:21:32.424,1.4647,1.46475,1.50,1.00
2014.12.22 06:21:37.417,1.4647,1.46475,1.00,1.19
2014.12.22 06:21:38.380,1.4647,1.46475,1.00,1.25
2014.12.22 06:21:39.158,1.4647,1.46474,1.00,1.00
2014.12.22 06:21:40.494,1.4647,1.46474,1.00,1.19
2014.12.22 06:21:42.896,1.46469,1.46471,1.00,1.00
2014.12.22 06:21:43.098,1.46466,1.46471,1.00,1.00
2014.12.22 06:21:43.535,1.46463,1.4647,1.50,1.00
2014.12.22 06:21:46.368,1.46463,1.46474,1.50,1.19
2014.12.22 06:21:46.520,1.46466,1.46474,1.00,1.31
2014.12.22 06:21:47.259,1.46466,1.46474,1.00,1.31
2014.12.22 06:21:50.287,1.46466,1.46474,1.00,1.25
2014.12.22 06:21:55.014,1.46466,1.46475,1.00,1.69
2014.12.22 06:21:55.578,1.46467,1.46475,1.00,1.25
2014.12.22 06:21:57.181,1.46467,1.46475,1.00,1.69
2014.12.22 06:22:01.324,1.46467,1.46475,1.00,1.25
2014.12.22 06:22:10.295,1.46467,1.46475,1.00,1.69
2014.12.22 06:22:11.297,1.46467,1.46475,1.00,1.50
2014.12.22 06:22:12.299,1.46467,1.46475,1.00,1.19
2014.12.22 06:22:14.032,1.46465,1.46475,1.00,1.19
2014.12.22 06:22:14.541,1.46465,1.46475,1.00,3.19
2014.12.22 06:22:15.303,1.46465,1.46475,1.00,3.19
2014.12.22 06:22:16.305,1.46465,1.46475,1.00,3.19
2014.12.22 06:22:17.327,1.46462,1.46473,1.65,1.25
2014.12.22 06:22:17.781,1.46462,1.46471,1.57,1.00
2014.12.22 06:22:19.829,1.46462,1.4647,1.57,1.00
2014.12.22 06:22:20.685,1.46462,1.46471,1.57,1.00
2014.12.22 06:22:20.994,1.46464,1.46471,1.00,1.00
2014.12.22 06:22:23.567,1.46464,1.46473,1.00,1.00
2014.12.22 06:22:23.668,1.46467,1.46473,1.00,1.00
2014.12.22 06:22:28.745,1.46464,1.46473,1.00,1.00
2014.12.22 06:22:30.228,1.46464,1.4647,1.00,1.00
2014.12.22 06:22:31.034,1.46464,1.46471,1.00,1.00
2014.12.22 06:22:31.613,1.46464,1.4647,1.00,1.00
2014.12.22 06:22:32.108,1.46467,1.4647,1.00,1.00
2014.12.22 06:22:32.261,1.46467,1.46473,1.00,1.00
2014.12.22 06:22:33.385,1.46467,1.46474,1.87,1.00
2014.12.22 06:22:33.537,1.46469,1.46474,1.00,1.00
2014.12.22 06:22:33.587,1.46471,1.46481,1.00,1.19
2014.12.22 06:22:33.688,1.46473,1.46481,1.00,1.25
2014.12.22 06:22:34.879,1.46473,1.46483,1.00,1.20
2014.12.22 06:22:36.110,1.46473,1.46483,1.00,1.39
2014.12.22 06:22:40.444,1.46473,1.46485,1.00,3.19
2014.12.22 06:22:43.848,1.46473,1.46481,1.00,1.00
2014.12.22 06:22:44.254,1.46468,1.4648,1.20,1.12
2014.12.22 06:22:44.305,1.46468,1.4648,1.10,1.37
2014.12.22 06:22:44.608,1.46468,1.46478,1.00,2.44
2014.12.22 06:22:44.709,1.46466,1.46478,1.00,3.19
2014.12.22 06:22:45.379,1.46467,1.46479,1.00,1.69
2014.12.22 06:22:45.481,1.46465,1.46477,1.50,1.69
2014.12.22 06:22:45.583,1.46465,1.46475,1.00,1.00
2014.12.22 06:22:45.684,1.46465,1.46477,1.00,1.69
2014.12.22 06:22:46.440,1.46465,1.46477,1.50,1.19
2014.12.22 06:22:49.084,1.46468,1.46478,1.00,1.19
2014.12.22 06:22:49.134,1.46468,1.4648,1.12,2.59
2014.12.22 06:22:49.638,1.46469,1.46481,1.00,1.19
2014.12.22 06:22:50.263,1.46469,1.46481,1.00,1.25
2014.12.22 06:22:51.615,1.46471,1.46482,1.00,1.09
2014.12.22 06:22:51.918,1.46468,1.46478,1.50,1.00
2014.12.22 06:22:52.453,1.46468,1.46477,1.00,1.00
2014.12.22 06:22:54.835,1.46468,1.46477,1.00,1.69
2014.12.22 06:22:55.460,1.46468,1.46479,1.00,1.19
2014.12.22 06:22:56.639,1.46468,1.46478,1.00,1.19
2014.12.22 06:22:57.667,1.46468,1.46478,1.00,1.19
2014.12.22 06:22:59.633,1.46468,1.46478,1.00,1.19
2014.12.22 06:23:00.652,1.46468,1.46478,1.00,1.19
2014.12.22 06:23:01.641,1.46468,1.46478,1.00,1.19
2014.12.22 06:23:03.682,1.46468,1.46478,1.00,1.19
2014.12.22 06:23:04.646,1.46468,1.46478,1.00,1.19
2014.12.22 06:23:06.874,1.46468,1.46476,1.00,2.06
2014.12.22 06:23:07.872,1.46468,1.46476,1.00,2.06
2014.12.22 06:23:07.923,1.46465,1.46476,1.00,2.06
2014.12.22 06:23:09.856,1.46465,1.46476,1.00,2.06
2014.12.22 06:23:24.390,1.46465,1.46475,1.00,1.31
2014.12.22 06:23:24.894,1.46464,1.46474,1.00,1.19
2014.12.22 06:23:27.166,1.46464,1.46472,1.00,1.00
2014.12.22 06:23:28.680,1.46464,1.46475,1.87,2.44
2014.12.22 06:23:29.818,1.46466,1.46477,1.00,1.25
2014.12.22 06:23:30.120,1.46466,1.46475,1.00,1.00
2014.12.22 06:23:30.727,1.46466,1.46476,1.00,1.00
2014.12.22 06:23:31.244,1.46466,1.46475,1.00,1.00
2014.12.22 06:23:31.751,1.46466,1.46476,1.00,1.00
2014.12.22 06:23:32.906,1.46466,1.46477,1.00,1.00
2014.12.22 06:23:33.504,1.46466,1.46478,1.00,1.84
2014.12.22 06:23:33.909,1.46466,1.46478,1.00,1.69
2014.12.22 06:23:34.539,1.46469,1.46476,1.00,1.25
2014.12.22 06:23:35.042,1.46469,1.46478,1.00,1.69
2014.12.22 06:23:35.093,1.46467,1.46478,1.00,2.44
2014.12.22 06:23:35.603,1.46467,1.46475,1.00,1.00
2014.12.22 06:23:36.141,1.46467,1.46476,1.00,1.01
2014.12.22 06:23:36.192,1.46465,1.46475,1.00,1.00
2014.12.22 06:23:36.496,1.46464,1.46471,1.25,1.00
2014.12.22 06:23:37.151,1.46464,1.4647,1.25,1.00
2014.12.22 06:23:37.666,1.46464,1.46471,1.00,1.00
2014.12.22 06:23:40.084,1.46464,1.4647,1.00,1.00
2014.12.22 06:23:40.135,1.46462,1.46469,1.00,1.00
2014.12.22 06:23:40.236,1.4646,1.46469,1.25,1.00
2014.12.22 06:23:41.348,1.46458,1.46467,2.25,1.00
2014.12.22 06:23:47.081,1.46458,1.46468,1.00,1.20
2014.12.22 06:23:59.252,1.46458,1.46467,1.00,1.00
2014.12.22 06:23:59.404,1.46454,1.46466,1.50,2.25
2014.12.22 06:23:59.454,1.46454,1.46464,1.00,1.00
2014.12.22 06:23:59.965,1.46454,1.46463,1.00,1.10
2014.12.22 06:24:06.769,1.46454,1.46465,1.00,2.44
2014.12.22 06:24:08.385,1.46454,1.46465,1.00,2.44
2014.12.22 06:24:15.025,1.46453,1.46464,1.00,2.06
2014.12.22 06:24:17.279,1.46453,1.46464,1.00,2.06
2014.12.22 06:24:18.327,1.46453,1.46464,1.00,2.06
2014.12.22 06:24:18.528,1.46451,1.46464,1.65,2.06
2014.12.22 06:24:19.032,1.46452,1.46464,1.00,2.81
2014.12.22 06:24:20.685,1.46452,1.46464,1.00,2.06
2014.12.22 06:24:21.189,1.46451,1.46464,1.10,3.56
2014.12.22 06:24:24.725,1.46452,1.46464,1.00,3.56
2014.12.22 06:24:26.009,1.46452,1.46464,1.00,3.56
2014.12.22 06:24:26.641,1.46452,1.46462,1.00,1.00
2014.12.22 06:24:28.671,1.46451,1.46462,1.57,1.00
2014.12.22 06:24:30.169,1.46452,1.46462,1.00,1.00
2014.12.22 06:24:35.480,1.46452,1.46461,1.00,1.00
2014.12.22 06:24:36.069,1.46451,1.46461,1.10,1.00
2014.12.22 06:25:02.501,1.46455,1.46461,1.00,1.00
2014.12.22 06:25:02.602,1.46451,1.46461,1.39,1.00
2014.12.22 06:25:12.781,1.46452,1.46461,1.00,1.00
2014.12.22 06:25:13.296,1.46451,1.46461,1.20,1.00
2014.12.22 06:25:13.346,1.46451,1.46458,1.20,1.00
2014.12.22 06:25:13.756,1.46451,1.46456,1.00,1.00
2014.12.22 06:25:14.260,1.46451,1.46457,1.00,1.50
2014.12.22 06:25:14.968,1.46451,1.46458,1.00,1.50
2014.12.22 06:25:15.479,1.46451,1.46459,1.00,1.50
2014.12.22 06:25:16.240,1.4645,1.46459,1.00,1.50
2014.12.22 06:25:17.710,1.46452,1.46459,1.00,1.50
2014.12.22 06:25:18.911,1.46451,1.46459,1.00,1.50
2014.12.22 06:25:19.163,1.46452,1.46461,1.69,1.00
2014.12.22 06:25:20.332,1.46451,1.46461,1.00,1.00
2014.12.22 06:25:21.901,1.46451,1.4646,1.00,1.00
2014.12.22 06:25:22.412,1.4645,1.4646,1.25,1.00
2014.12.22 06:25:26.482,1.46451,1.4646,1.00,1.69
2014.12.22 06:25:27.023,1.4645,1.4646,1.00,1.69
2014.12.22 06:25:30.164,1.46451,1.4646,1.00,1.25
2014.12.22 06:25:31.311,1.4645,1.4646,1.25,1.00
2014.12.22 06:25:31.897,1.46451,1.4646,1.00,1.00
2014.12.22 06:25:32.784,1.46449,1.4646,1.76,1.00
2014.12.22 06:25:32.885,1.46452,1.4646,1.00,1.00
2014.12.22 06:25:33.188,1.46449,1.4646,1.76,1.00
2014.12.22 06:25:33.692,1.46449,1.4646,1.76,1.50
2014.12.22 06:25:42.501,1.46451,1.46462,1.00,1.69
2014.12.22 06:25:42.804,1.46455,1.46463,1.50,1.00
2014.12.22 06:25:43.108,1.46459,1.46467,1.26,1.00
2014.12.22 06:25:43.159,1.4646,1.46471,1.01,1.00
2014.12.22 06:25:43.210,1.4646,1.46472,2.44,1.25
2014.12.22 06:25:43.513,1.46462,1.46473,1.31,1.00
2014.12.22 06:25:44.783,1.46463,1.46473,1.01,1.00
2014.12.22 06:25:44.934,1.46463,1.46475,1.01,2.44
2014.12.22 06:25:45.085,1.46462,1.46474,3.19,1.00
2014.12.22 06:25:45.187,1.46463,1.46474,1.01,1.00
2014.12.22 06:25:45.691,1.46463,1.46475,1.97,2.25
2014.12.22 06:25:46.210,1.46464,1.46475,1.50,1.50
2014.12.22 06:25:46.864,1.46464,1.46473,1.60,1.00
2014.12.22 06:25:47.167,1.46462,1.46473,1.31,1.00
2014.12.22 06:25:48.391,1.4646,1.46473,2.06,1.50
2014.12.22 06:25:49.445,1.4646,1.46472,2.06,1.00
2014.12.22 06:25:49.647,1.4646,1.46469,2.06,1.00
2014.12.22 06:25:50.192,1.4646,1.4647,1.39,1.00
2014.12.22 06:25:50.697,1.4646,1.4647,1.09,1.00
2014.12.22 06:25:53.323,1.46459,1.4647,1.50,2.06
2014.12.22 06:25:53.525,1.46455,1.46465,2.14,1.50
2014.12.22 06:25:53.627,1.46456,1.46467,1.69,1.00
2014.12.22 06:25:54.131,1.46457,1.46468,1.75,1.00
2014.12.22 06:25:54.735,1.46457,1.46469,1.75,2.25
2014.12.22 06:25:55.038,1.46457,1.46467,1.75,1.00
2014.12.22 06:25:55.340,1.46457,1.46465,1.75,1.00
2014.12.22 06:25:55.543,1.46456,1.46464,1.20,1.00
2014.12.22 06:25:55.644,1.46455,1.46462,1.20,1.00
2014.12.22 06:25:55.846,1.46451,1.46459,1.10,1.00
2014.12.22 06:25:58.360,1.46451,1.46461,1.10,1.69
2014.12.22 06:25:58.663,1.46453,1.46461,1.00,1.25
2014.12.22 06:26:14.065,1.4645,1.46461,3.82,1.00
2014.12.22 06:26:22.870,1.4645,1.46463,3.45,2.44
2014.12.22 06:26:23.377,1.46454,1.46463,1.00,1.25
2014.12.22 06:26:23.630,1.46456,1.46467,1.29,1.50
2014.12.22 06:26:23.681,1.46458,1.46469,1.20,1.25
2014.12.22 06:26:23.782,1.46459,1.46471,1.20,1.69
2014.12.22 06:26:24.288,1.46459,1.4647,1.39,1.00
2014.12.22 06:26:24.802,1.46459,1.46471,1.39,1.50
2014.12.22 06:26:25.378,1.46458,1.4647,3.94,1.00
2014.12.22 06:26:26.898,1.46458,1.46471,2.81,1.50
2014.12.22 06:26:27.512,1.46458,1.4647,3.56,1.00
2014.12.22 06:26:28.017,1.46458,1.4647,2.44,1.00
2014.12.22 06:26:30.882,1.46458,1.46471,2.44,1.69
2014.12.22 06:26:31.386,1.46458,1.4647,2.44,1.00
2014.12.22 06:26:32.691,1.46458,1.46469,2.44,1.00
2014.12.22 06:26:33.699,1.46458,1.46469,1.09,1.00
2014.12.22 06:26:34.205,1.46459,1.46469,1.00,1.00
2014.12.22 06:26:34.898,1.46458,1.46469,1.84,1.00
2014.12.22 06:26:43.468,1.46458,1.46468,1.20,1.00
2014.12.22 06:26:43.924,1.46458,1.46462,1.20,1.00
2014.12.22 06:26:44.127,1.46453,1.46462,1.20,1.69
2014.12.22 06:26:44.279,1.4645,1.4646,1.95,1.69
2014.12.22 06:26:44.329,1.4645,1.4646,1.57,1.69
2014.12.22 06:26:44.683,1.46448,1.46457,1.00,1.25
2014.12.22 06:26:44.733,1.46448,1.46455,1.00,1.00
2014.12.22 06:26:45.339,1.46448,1.46454,1.00,1.00
2014.12.22 06:26:45.742,1.46446,1.46456,1.20,1.25
2014.12.22 06:26:46.742,1.46446,1.46456,1.20,1.19
2014.12.22 06:26:49.779,1.46445,1.46456,1.20,2.44
2014.12.22 06:26:51.772,1.46445,1.46456,1.20,2.44
2014.12.22 06:26:52.532,1.46445,1.46453,1.20,1.00
2014.12.22 06:26:57.026,1.46445,1.46453,1.00,1.00
2014.12.22 06:26:57.825,1.46444,1.46453,1.27,1.00
2014.12.22 06:26:58.546,1.46444,1.46451,1.27,1.00
2014.12.22 06:26:58.798,1.46434,1.46444,2.62,1.00
2014.12.22 06:26:58.849,1.46434,1.46441,1.95,1.00
2014.12.22 06:26:59.002,1.46433,1.46441,1.10,1.00
2014.12.22 06:27:00.972,1.46432,1.46437,1.20,1.00
2014.12.22 06:27:01.073,1.46428,1.46437,1.87,1.00
2014.12.22 06:27:01.275,1.46428,1.46436,3.00,1.19
2014.12.22 06:27:01.730,1.46433,1.46435,1.00,1.00
2014.12.22 06:27:01.831,1.46434,1.46439,1.12,1.00
2014.12.22 06:27:01.932,1.46434,1.46444,1.57,1.19
2014.12.22 06:27:02.033,1.46435,1.46445,2.25,1.19
2014.12.22 06:27:02.336,1.46436,1.46443,1.12,1.19
2014.12.22 06:27:02.487,1.46432,1.46441,1.87,1.25
2014.12.22 06:27:02.538,1.46431,1.46439,2.25,1.00
2014.12.22 06:27:03.042,1.46431,1.46442,1.75,1.19
2014.12.22 06:27:04.159,1.46432,1.46442,1.50,1.00
2014.12.22 06:27:04.209,1.46435,1.46442,1.12,1.00
2014.12.22 06:27:04.567,1.46435,1.46445,1.87,1.19
2014.12.22 06:27:05.563,1.46435,1.46445,1.87,1.25
2014.12.22 06:27:06.040,1.46435,1.46445,1.10,1.25
2014.12.22 06:27:07.483,1.46434,1.46444,1.20,1.00
2014.12.22 06:27:07.585,1.46433,1.4644,1.87,1.00
2014.12.22 06:27:07.888,1.4643,1.4644,1.87,1.00
2014.12.22 06:27:07.989,1.46429,1.4644,1.75,1.19
2014.12.22 06:27:08.142,1.46427,1.46435,2.25,1.00
2014.12.22 06:27:08.401,1.46429,1.46438,1.50,1.19
2014.12.22 06:27:08.452,1.46431,1.4644,1.12,1.25
2014.12.22 06:27:10.293,1.46435,1.4644,1.00,1.00
2014.12.22 06:27:10.343,1.46435,1.46442,1.00,1.00
2014.12.22 06:27:10.545,1.46432,1.46441,1.20,1.00
2014.12.22 06:27:11.167,1.46431,1.4644,2.81,1.00
2014.12.22 06:27:12.283,1.46432,1.4644,1.57,1.00
2014.12.22 06:27:12.787,1.46434,1.46444,1.00,1.19
2014.12.22 06:27:13.357,1.46434,1.46444,1.12,1.19
2014.12.22 06:27:14.518,1.46432,1.46444,1.57,1.19
2014.12.22 06:27:15.409,1.46432,1.46444,1.57,1.19
2014.12.22 06:27:16.254,1.46432,1.46444,1.95,1.69
2014.12.22 06:27:16.771,1.46432,1.46444,1.95,1.69
2014.12.22 06:27:18.209,1.4643,1.46441,2.62,1.19
2014.12.22 06:27:18.512,1.46428,1.46435,2.25,1.69
2014.12.22 06:27:18.815,1.46426,1.46433,1.75,1.19
2014.12.22 06:27:18.916,1.4642,1.46433,1.75,1.19
2014.12.22 06:27:19.068,1.46424,1.46433,1.00,1.19
2014.12.22 06:27:19.118,1.46424,1.46435,1.00,1.25
2014.12.22 06:27:19.220,1.46425,1.46435,2.25,1.25
2014.12.22 06:27:19.522,1.46426,1.46438,1.12,1.19
2014.12.22 06:27:19.674,1.46424,1.46438,1.87,1.19
2014.12.22 06:27:20.912,1.46427,1.46438,1.00,1.69
2014.12.22 06:27:21.064,1.46425,1.46439,1.50,1.19
2014.12.22 06:27:21.114,1.46427,1.4644,1.57,1.69
2014.12.22 06:27:21.165,1.46425,1.4644,2.06,1.25
2014.12.22 06:27:21.657,1.46425,1.46436,2.00,1.00
2014.12.22 06:27:21.961,1.46421,1.46434,1.12,1.19
2014.12.22 06:27:22.314,1.4642,1.46432,1.75,1.19
2014.12.22 06:27:22.516,1.46418,1.46431,1.45,1.19
2014.12.22 06:27:23.294,1.46419,1.46432,2.21,1.50
2014.12.22 06:27:23.597,1.46424,1.46436,1.87,1.19
2014.12.22 06:27:25.408,1.46424,1.46436,1.12,1.69
2014.12.22 06:27:25.560,1.46422,1.46435,1.65,1.69
2014.12.22 06:27:25.711,1.46421,1.46432,1.12,1.19
2014.12.22 06:27:26.682,1.46423,1.46432,1.87,1.00
2014.12.22 06:27:26.733,1.46424,1.46436,2.25,1.50
2014.12.22 06:27:26.834,1.46426,1.46438,1.37,1.50
2014.12.22 06:27:26.885,1.46426,1.46438,1.37,1.00
2014.12.22 06:27:27.398,1.46427,1.46438,1.20,1.00
2014.12.22 06:27:28.210,1.46427,1.46437,1.57,1.00
2014.12.22 06:27:28.261,1.46427,1.46439,1.31,1.50
2014.12.22 06:27:28.718,1.46428,1.46442,1.01,2.44
2014.12.22 06:27:28.870,1.46428,1.4644,1.01,1.00
2014.12.22 06:27:29.386,1.46428,1.4644,1.76,1.00
2014.12.22 06:27:29.688,1.46426,1.46437,1.07,1.00
2014.12.22 06:27:29.890,1.46424,1.46438,1.57,3.00
2014.12.22 06:27:29.991,1.46424,1.46433,1.57,1.00
2014.12.22 06:27:30.540,1.46423,1.46434,1.64,1.00
2014.12.22 06:27:30.843,1.46423,1.46432,1.64,1.00
2014.12.22 06:27:31.095,1.46424,1.46437,2.21,1.19
2014.12.22 06:27:31.146,1.46424,1.46437,2.59,1.19
2014.12.22 06:27:31.247,1.46422,1.46435,2.06,1.00
2014.12.22 06:27:31.298,1.46424,1.46435,1.62,1.00
2014.12.22 06:27:31.601,1.46422,1.46433,1.69,1.50
2014.12.22 06:27:32.109,1.46421,1.46432,2.81,1.00
2014.12.22 06:27:32.623,1.46421,1.46432,2.25,1.00
2014.12.22 06:27:32.926,1.46421,1.4643,1.45,1.00
2014.12.22 06:27:33.198,1.46419,1.4643,1.39,1.00
2014.12.22 06:27:33.552,1.46418,1.46428,2.44,1.00
2014.12.22 06:27:33.854,1.46419,1.46425,1.25,1.00
2014.12.22 06:27:34.107,1.46418,1.46429,1.76,1.50
2014.12.22 06:27:34.208,1.46421,1.46429,1.00,1.00
2014.12.22 06:27:34.665,1.46422,1.46431,1.00,1.00
2014.12.22 06:27:34.767,1.46421,1.46433,2.06,1.00
2014.12.22 06:27:35.170,1.46423,1.46435,1.31,2.44
2014.12.22 06:27:35.861,1.46423,1.46433,1.20,1.00
2014.12.22 06:27:36.371,1.46422,1.46434,1.20,1.19
2014.12.22 06:27:36.902,1.46423,1.46434,1.25,1.00
2014.12.22 06:27:37.718,1.46422,1.46435,1.31,1.69
2014.12.22 06:27:37.919,1.46423,1.46435,1.39,1.50
2014.12.22 06:27:38.457,1.46422,1.46436,1.01,3.00
2014.12.22 06:27:38.997,1.46423,1.46435,1.66,1.00
2014.12.22 06:27:40.408,1.46423,1.46436,2.14,1.50
2014.12.22 06:27:40.711,1.46425,1.46435,2.44,1.00
2014.12.22 06:27:40.812,1.46426,1.4644,2.89,1.25
2014.12.22 06:27:41.379,1.46428,1.46441,1.31,1.50
2014.12.22 06:27:41.480,1.46429,1.46441,1.84,1.00
2014.12.22 06:27:41.682,1.4643,1.46443,2.89,1.00
2014.12.22 06:27:42.200,1.4643,1.46442,3.26,1.00
2014.12.22 06:27:42.711,1.4643,1.46442,2.51,1.00
2014.12.22 06:27:43.785,1.4643,1.46442,1.39,1.50
2014.12.22 06:27:45.931,1.4643,1.46442,1.01,1.69
2014.12.22 06:27:47.291,1.4643,1.46442,2.14,1.69
2014.12.22 06:27:49.585,1.4643,1.4644,1.47,1.50
2014.12.22 06:27:49.893,1.46429,1.46438,1.39,1.00
2014.12.22 06:27:54.625,1.46427,1.46438,1.97,1.00
2014.12.22 06:27:58.329,1.46428,1.46438,1.07,1.00
2014.12.22 06:27:58.839,1.46427,1.46438,1.39,1.50
2014.12.22 06:27:59.041,1.46425,1.46435,1.50,1.00
2014.12.22 06:27:59.294,1.46423,1.46434,2.06,1.50
2014.12.22 06:27:59.446,1.46423,1.46435,2.44,1.50
2014.12.22 06:28:08.476,1.46426,1.46435,1.37,1.00
2014.12.22 06:28:08.987,1.46425,1.46436,1.46,1.00
2014.12.22 06:28:15.818,1.46425,1.46436,1.84,1.50
2014.12.22 06:28:17.766,1.46423,1.46434,1.31,1.00
2014.12.22 06:28:18.281,1.46421,1.46433,1.76,1.50
2014.12.22 06:28:19.063,1.46421,1.46433,4.01,1.00
2014.12.22 06:28:20.192,1.46421,1.46433,3.64,1.00
2014.12.22 06:28:20.294,1.46425,1.46435,1.56,1.00
2014.12.22 06:28:20.395,1.46425,1.46437,1.76,1.00
2014.12.22 06:28:20.546,1.46426,1.46438,1.01,1.50
2014.12.22 06:28:20.849,1.46428,1.46438,1.37,1.00
2014.12.22 06:28:20.900,1.46428,1.4644,1.50,1.25
2014.12.22 06:28:21.261,1.46428,1.4644,2.06,1.00
2014.12.22 06:28:21.312,1.46428,1.46438,1.69,1.00
2014.12.22 06:28:21.615,1.46422,1.46434,1.56,1.00
2014.12.22 06:28:22.121,1.46421,1.46433,1.84,1.00
2014.12.22 06:28:22.285,1.46421,1.46433,1.84,1.00
2014.12.22 06:28:22.336,1.46421,1.46433,2.59,1.00
2014.12.22 06:28:22.438,1.46424,1.46433,1.50,1.00
2014.12.22 06:28:22.591,1.46424,1.46435,1.50,1.50
2014.12.22 06:28:23.095,1.46423,1.46434,2.59,1.00
2014.12.22 06:28:23.881,1.46423,1.46434,2.59,1.00
2014.12.22 06:28:24.469,1.46423,1.46434,2.96,1.00
2014.12.22 06:28:24.973,1.46423,1.46435,3.71,2.25
2014.12.22 06:28:26.732,1.46424,1.46435,1.19,1.50
2014.12.22 06:28:26.783,1.46423,1.46435,2.59,2.25
2014.12.22 06:28:26.834,1.46423,1.46435,1.46,2.25
2014.12.22 06:28:27.138,1.46422,1.46432,1.60,1.00
2014.12.22 06:28:27.239,1.46419,1.46432,3.56,1.50
2014.12.22 06:28:27.597,1.46418,1.4643,3.94,1.00
2014.12.22 06:28:28.001,1.46418,1.4643,2.81,1.00
2014.12.22 06:28:28.521,1.46419,1.4643,1.69,1.00
2014.12.22 06:28:29.037,1.46419,1.4643,1.32,1.00
2014.12.22 06:28:30.761,1.46419,1.46429,1.26,1.00
2014.12.22 06:28:31.977,1.46419,1.4643,1.76,1.00
2014.12.22 06:28:41.133,1.46419,1.4643,1.76,1.00
2014.12.22 06:28:41.671,1.46419,1.4643,1.76,1.00
2014.12.22 06:28:43.323,1.46419,1.46429,1.76,1.00
