2014.12.15 23:39:17.287,1.46627,1.46646,1.00,1.00
2014.12.15 23:39:17.389,1.46627,1.46644,1.00,1.00
2014.12.15 23:39:17.792,1.46627,1.46641,1.00,1.00
2014.12.15 23:39:20.794,1.46627,1.46644,1.00,1.25
2014.12.15 23:39:21.299,1.46627,1.46643,1.00,1.00
2014.12.15 23:39:21.602,1.46632,1.46643,1.00,1.00
2014.12.15 23:39:21.652,1.46632,1.46645,1.00,1.69
2014.12.15 23:39:21.855,1.46634,1.46645,1.00,1.00
2014.12.15 23:39:22.158,1.46638,1.46654,1.19,1.00
2014.12.15 23:39:22.209,1.46642,1.46661,1.19,1.50
2014.12.15 23:39:22.260,1.46642,1.46661,1.19,1.00
2014.12.15 23:39:22.311,1.46645,1.46664,1.69,2.25
2014.12.15 23:39:22.564,1.46648,1.46664,2.44,1.00
2014.12.15 23:39:22.767,1.46653,1.46671,1.19,1.12
2014.12.15 23:39:23.315,1.46654,1.46672,1.69,1.00
2014.12.15 23:39:23.776,1.4666,1.46672,2.44,1.00
2014.12.15 23:39:24.079,1.46662,1.46673,1.19,1.00
2014.12.15 23:39:24.737,1.4666,1.46674,1.69,1.00
2014.12.15 23:39:25.242,1.46664,1.46674,1.00,1.00
2014.12.15 23:39:25.746,1.46664,1.46677,1.00,1.00
2014.12.15 23:39:26.627,1.46664,1.46673,1.25,1.00
2014.12.15 23:39:27.031,1.46664,1.46676,1.25,1.00
2014.12.15 23:39:27.542,1.46664,1.46677,1.00,1.00
2014.12.15 23:39:28.049,1.46664,1.46669,1.00,1.00
2014.12.15 23:39:28.100,1.4666,1.46669,1.69,1.00
2014.12.15 23:39:28.504,1.4666,1.46667,1.69,1.00
2014.12.15 23:39:28.605,1.4666,1.46671,1.25,1.00
2014.12.15 23:39:28.706,1.46656,1.46667,3.19,1.00
2014.12.15 23:39:28.873,1.46656,1.46667,2.44,1.00
2014.12.15 23:39:28.924,1.46656,1.46665,2.44,1.00
2014.12.15 23:39:29.025,1.46656,1.46669,1.19,1.00
2014.12.15 23:39:29.126,1.46654,1.46666,1.19,1.00
2014.12.15 23:39:30.097,1.46653,1.46666,1.19,1.00
2014.12.15 23:39:30.501,1.46651,1.46665,1.19,1.00
2014.12.15 23:39:30.703,1.46651,1.46658,1.19,1.00
2014.12.15 23:39:30.804,1.46646,1.46659,1.25,1.00
2014.12.15 23:39:30.855,1.46643,1.46659,1.69,1.00
2014.12.15 23:39:30.905,1.46641,1.46656,1.69,1.00
2014.12.15 23:39:31.208,1.46644,1.46655,1.19,1.00
2014.12.15 23:39:31.259,1.46644,1.4666,1.19,1.50
2014.12.15 23:39:31.360,1.46644,1.46664,2.44,1.00
2014.12.15 23:39:31.461,1.46646,1.46664,1.69,1.00
2014.12.15 23:39:32.301,1.4665,1.46664,1.00,1.00
2014.12.15 23:39:32.352,1.4665,1.46666,1.00,1.00
2014.12.15 23:39:32.402,1.4665,1.46666,1.19,1.50
2014.12.15 23:39:32.554,1.4665,1.46668,1.19,1.00
2014.12.15 23:39:32.605,1.46654,1.46666,1.00,1.00
2014.12.15 23:39:32.857,1.46651,1.46669,1.19,1.00
2014.12.15 23:39:33.366,1.46651,1.46668,1.19,1.00
2014.12.15 23:39:33.668,1.46651,1.46666,1.19,1.00
2014.12.15 23:39:34.072,1.4665,1.46664,1.19,1.00
2014.12.15 23:39:34.577,1.46651,1.46665,1.19,1.00
2014.12.15 23:39:34.779,1.46654,1.46668,1.19,1.00
2014.12.15 23:39:34.880,1.46654,1.46665,1.19,1.00
2014.12.15 23:39:35.407,1.46652,1.46669,1.19,1.50
2014.12.15 23:39:35.612,1.46652,1.46669,1.19,1.50
2014.12.15 23:39:36.162,1.46652,1.46665,1.19,1.00
2014.12.15 23:39:36.566,1.46652,1.46663,1.19,1.00
2014.12.15 23:39:36.717,1.46651,1.46663,1.00,1.00
2014.12.15 23:39:36.919,1.46647,1.46667,1.69,1.00
2014.12.15 23:39:37.071,1.46647,1.46662,1.69,1.00
2014.12.15 23:39:37.172,1.46647,1.46666,1.69,1.00
2014.12.15 23:39:37.374,1.46647,1.46663,1.19,1.00
2014.12.15 23:39:37.677,1.46647,1.46664,1.19,1.00
2014.12.15 23:39:37.930,1.46647,1.46667,1.19,1.50
2014.12.15 23:39:38.497,1.46648,1.46666,1.69,1.00
2014.12.15 23:39:39.079,1.46647,1.46665,2.44,1.00
2014.12.15 23:39:39.626,1.46649,1.46665,1.69,1.00
2014.12.15 23:39:40.208,1.46651,1.46664,1.19,1.00
2014.12.15 23:39:40.663,1.46656,1.46667,1.00,1.00
2014.12.15 23:39:40.966,1.46658,1.46668,1.00,1.00
2014.12.15 23:39:42.220,1.46658,1.46667,1.25,1.00
2014.12.15 23:39:42.473,1.46658,1.46669,1.25,1.50
2014.12.15 23:39:42.674,1.46658,1.46667,1.25,1.00
2014.12.15 23:39:43.028,1.46658,1.46669,1.25,1.50
2014.12.15 23:39:44.231,1.46658,1.46667,1.00,1.00
2014.12.15 23:39:44.735,1.46658,1.46666,1.00,1.00
2014.12.15 23:39:45.078,1.46658,1.46668,1.00,1.00
2014.12.15 23:39:45.584,1.46658,1.46667,1.00,1.00
2014.12.15 23:39:45.738,1.46658,1.46669,1.00,1.50
2014.12.15 23:39:45.839,1.46654,1.46666,1.69,1.00
2014.12.15 23:39:45.991,1.46654,1.46666,1.00,1.50
2014.12.15 23:39:46.042,1.46656,1.46666,1.00,1.00
2014.12.15 23:39:46.533,1.46656,1.46664,1.00,1.00
2014.12.15 23:39:46.585,1.46654,1.46664,1.00,1.00
2014.12.15 23:39:46.737,1.46654,1.46666,1.00,1.00
2014.12.15 23:39:47.344,1.46655,1.46668,1.00,1.50
2014.12.15 23:39:47.394,1.46655,1.46667,1.19,1.00
2014.12.15 23:39:47.848,1.46657,1.46669,1.25,1.00
2014.12.15 23:39:48.008,1.46659,1.46668,1.00,1.00
2014.12.15 23:39:48.515,1.46659,1.46667,1.00,1.00
2014.12.15 23:39:49.048,1.46659,1.46668,1.00,1.50
2014.12.15 23:39:52.219,1.46659,1.46667,1.00,1.00
2014.12.15 23:39:54.103,1.46659,1.46668,1.00,1.00
2014.12.15 23:39:54.608,1.4666,1.46671,1.00,1.00
2014.12.15 23:39:54.860,1.46658,1.46673,1.19,1.00
2014.12.15 23:39:56.361,1.46661,1.4667,1.00,1.00
2014.12.15 23:39:57.604,1.46664,1.46675,1.00,1.00
2014.12.15 23:39:57.907,1.46666,1.46677,1.00,1.50
2014.12.15 23:39:58.058,1.46663,1.46676,1.19,1.00
2014.12.15 23:39:58.160,1.46666,1.46676,1.00,1.00
2014.12.15 23:39:58.462,1.46665,1.46674,1.00,1.00
2014.12.15 23:39:58.513,1.46665,1.46676,1.00,1.00
2014.12.15 23:39:58.614,1.46665,1.46679,1.00,1.00
2014.12.15 23:39:58.715,1.46666,1.46677,1.00,1.00
2014.12.15 23:39:59.800,1.46666,1.4668,1.00,1.00
2014.12.15 23:40:02.468,1.46666,1.4668,1.19,1.50
2014.12.15 23:40:02.570,1.4667,1.46682,1.00,1.00
2014.12.15 23:40:04.179,1.46671,1.46683,1.00,1.00
2014.12.15 23:40:04.419,1.46671,1.46685,1.00,2.25
2014.12.15 23:40:05.226,1.46671,1.46684,1.00,1.00
2014.12.15 23:40:05.428,1.46667,1.46681,1.19,1.00
2014.12.15 23:40:06.647,1.46667,1.46681,1.00,1.00
2014.12.15 23:40:08.415,1.46666,1.46678,1.00,1.00
2014.12.15 23:40:09.621,1.46665,1.46676,1.25,1.00
2014.12.15 23:40:09.927,1.46662,1.46673,1.19,1.00
2014.12.15 23:40:11.036,1.46662,1.46673,1.25,1.00
2014.12.15 23:40:11.797,1.46659,1.46673,1.19,1.50
2014.12.15 23:40:12.051,1.46658,1.4667,1.19,1.00
2014.12.15 23:40:12.253,1.4666,1.46672,1.00,1.00
2014.12.15 23:40:14.145,1.46657,1.46671,1.25,1.00
2014.12.15 23:40:14.449,1.46654,1.46666,1.00,1.00
2014.12.15 23:40:14.550,1.46653,1.46668,1.50,1.00
2014.12.15 23:40:14.601,1.46651,1.46667,1.00,1.00
2014.12.15 23:40:14.652,1.46651,1.46665,1.00,1.00
2014.12.15 23:40:14.703,1.46649,1.46665,1.69,1.00
2014.12.15 23:40:15.107,1.46649,1.46662,1.69,1.00
2014.12.15 23:40:15.612,1.4665,1.46661,1.00,1.00
2014.12.15 23:40:16.019,1.46652,1.46664,1.37,1.00
2014.12.15 23:40:16.272,1.46663,1.46675,1.00,1.50
2014.12.15 23:40:16.423,1.46663,1.46673,1.00,1.00
2014.12.15 23:40:16.676,1.4666,1.46673,1.25,1.00
2014.12.15 23:40:16.777,1.46662,1.46671,1.00,1.00
2014.12.15 23:40:17.002,1.46659,1.46673,1.19,1.00
2014.12.15 23:40:17.659,1.46657,1.46673,1.25,1.00
2014.12.15 23:40:17.710,1.46657,1.4667,1.69,1.00
2014.12.15 23:40:18.223,1.46658,1.46669,1.00,1.00
2014.12.15 23:40:18.793,1.46658,1.46669,1.19,1.00
2014.12.15 23:40:19.458,1.4666,1.46669,1.00,1.00
2014.12.15 23:40:19.761,1.46664,1.46672,1.00,1.00
2014.12.15 23:40:22.001,1.46664,1.46673,1.00,1.00
2014.12.15 23:40:22.305,1.4667,1.46679,1.50,1.00
2014.12.15 23:40:22.457,1.46673,1.46684,1.12,1.50
2014.12.15 23:40:27.152,1.46675,1.46684,1.00,1.00
2014.12.15 23:40:27.456,1.46681,1.4669,1.00,1.00
2014.12.15 23:40:27.758,1.46683,1.46692,1.00,1.50
2014.12.15 23:40:27.859,1.46681,1.46694,1.00,1.50
2014.12.15 23:40:27.910,1.46687,1.46694,1.00,1.00
2014.12.15 23:40:28.163,1.46686,1.46697,1.69,1.00
2014.12.15 23:40:28.213,1.46689,1.467,1.19,1.00
2014.12.15 23:40:29.720,1.46688,1.467,1.25,1.00
2014.12.15 23:40:30.820,1.46687,1.46701,1.19,1.00
2014.12.15 23:40:31.022,1.4669,1.46701,1.00,1.00
2014.12.15 23:40:31.174,1.4669,1.46703,1.00,1.00
2014.12.15 23:40:31.477,1.46691,1.46705,1.00,1.00
2014.12.15 23:40:31.527,1.46697,1.46706,1.00,1.50
2014.12.15 23:40:31.578,1.46697,1.46711,1.00,1.50
2014.12.15 23:40:31.730,1.46699,1.46713,1.00,1.00
2014.12.15 23:40:33.478,1.46698,1.46714,1.50,1.00
2014.12.15 23:40:33.946,1.46699,1.46714,1.69,1.00
2014.12.15 23:40:34.048,1.467,1.46714,1.00,1.00
2014.12.15 23:40:34.351,1.46698,1.46717,1.19,1.50
2014.12.15 23:40:34.913,1.46698,1.46715,1.19,1.00
2014.12.15 23:40:35.217,1.46696,1.46709,1.00,1.00
2014.12.15 23:40:35.519,1.46693,1.46707,1.19,1.00
2014.12.15 23:40:36.191,1.46693,1.46706,1.25,1.00
2014.12.15 23:40:38.322,1.46692,1.46706,1.25,1.00
2014.12.15 23:40:39.301,1.46692,1.46706,1.19,1.00
2014.12.15 23:40:40.007,1.46692,1.46708,1.31,1.00
2014.12.15 23:40:40.610,1.46692,1.46706,1.19,1.00
2014.12.15 23:40:41.121,1.46692,1.46705,1.00,1.00
2014.12.15 23:40:44.619,1.46692,1.46707,1.25,1.00
2014.12.15 23:40:45.229,1.46692,1.46708,1.25,1.50
2014.12.15 23:40:45.912,1.46692,1.46706,1.12,1.00
2014.12.15 23:40:46.417,1.46692,1.46707,1.12,1.00
2014.12.15 23:40:46.921,1.46692,1.46706,3.56,1.00
2014.12.15 23:40:47.123,1.46693,1.46711,1.00,1.50
2014.12.15 23:40:47.275,1.46695,1.46713,1.00,1.25
2014.12.15 23:40:47.578,1.46696,1.46715,1.19,1.00
2014.12.15 23:40:48.091,1.46696,1.46714,1.69,1.00
2014.12.15 23:40:48.596,1.46696,1.46714,1.50,1.00
2014.12.15 23:40:50.430,1.46696,1.46714,1.69,1.00
2014.12.15 23:40:50.733,1.46701,1.46716,1.00,1.00
2014.12.15 23:40:51.238,1.46702,1.46717,1.50,1.00
2014.12.15 23:40:51.591,1.46702,1.46716,2.81,1.00
2014.12.15 23:40:51.642,1.46704,1.46718,1.12,1.00
2014.12.15 23:40:51.743,1.46706,1.4672,1.00,1.50
2014.12.15 23:40:52.046,1.46706,1.46718,1.12,1.00
2014.12.15 23:40:52.510,1.46705,1.4672,1.37,1.00
2014.12.15 23:40:53.016,1.46705,1.46721,1.87,1.50
2014.12.15 23:40:53.067,1.46705,1.46718,1.37,1.00
2014.12.15 23:40:53.522,1.46705,1.46721,1.37,1.50
2014.12.15 23:40:54.026,1.46707,1.46721,1.00,1.00
2014.12.15 23:40:54.627,1.46706,1.46721,1.12,1.00
2014.12.15 23:40:55.132,1.46706,1.46721,1.31,1.00
2014.12.15 23:40:55.283,1.46706,1.46723,1.19,1.00
2014.12.15 23:40:55.334,1.46706,1.46723,1.31,1.00
2014.12.15 23:40:55.385,1.46706,1.46725,1.31,1.50
2014.12.15 23:40:55.436,1.46706,1.46725,1.56,1.50
2014.12.15 23:40:55.588,1.46714,1.4673,1.00,1.00
2014.12.15 23:40:55.639,1.46712,1.4673,1.69,1.00
2014.12.15 23:40:55.690,1.46714,1.4673,1.00,1.50
2014.12.15 23:40:56.196,1.46715,1.4673,1.00,1.00
2014.12.15 23:40:56.499,1.46717,1.46729,2.62,1.00
2014.12.15 23:40:56.702,1.4672,1.46737,1.19,1.00
2014.12.15 23:40:57.157,1.46723,1.46734,1.50,1.00
2014.12.15 23:40:57.261,1.46723,1.46738,1.50,1.00
2014.12.15 23:40:57.312,1.46724,1.46738,1.37,1.00
2014.12.15 23:40:57.817,1.46725,1.4674,1.69,2.25
2014.12.15 23:40:57.968,1.46723,1.4674,2.44,1.00
2014.12.15 23:40:58.381,1.46726,1.46738,1.19,1.00
2014.12.15 23:40:59.143,1.46727,1.46738,1.19,1.00
2014.12.15 23:40:59.649,1.46728,1.46739,1.19,1.00
2014.12.15 23:41:00.487,1.46727,1.46739,1.69,1.00
2014.12.15 23:41:00.790,1.46725,1.46739,1.19,1.50
2014.12.15 23:41:01.093,1.46722,1.46739,1.31,1.50
2014.12.15 23:41:01.699,1.46722,1.46737,1.69,1.00
2014.12.15 23:41:02.054,1.46722,1.46737,1.00,1.00
2014.12.15 23:41:02.206,1.4672,1.46735,1.69,1.50
2014.12.15 23:41:02.308,1.46719,1.46735,1.00,1.50
2014.12.15 23:41:02.510,1.46718,1.46733,1.25,1.00
2014.12.15 23:41:02.971,1.46723,1.46733,1.00,1.00
2014.12.15 23:41:03.072,1.46725,1.46738,1.00,2.25
2014.12.15 23:41:03.173,1.46725,1.46738,1.69,2.25
2014.12.15 23:41:03.275,1.46724,1.4674,1.19,1.00
2014.12.15 23:41:04.284,1.46725,1.4674,1.25,1.50
2014.12.15 23:41:05.534,1.46724,1.46741,1.19,2.25
2014.12.15 23:41:06.237,1.46724,1.4674,1.19,1.00
2014.12.15 23:41:06.761,1.46724,1.4674,1.25,1.00
2014.12.15 23:41:07.677,1.46724,1.46741,1.25,2.25
2014.12.15 23:41:08.336,1.46722,1.4674,1.19,1.00
2014.12.15 23:41:08.843,1.46724,1.4674,1.00,1.50
2014.12.15 23:41:09.045,1.4673,1.4674,1.00,1.50
2014.12.15 23:41:09.348,1.46728,1.4674,1.25,1.50
2014.12.15 23:41:10.174,1.46727,1.4674,1.00,1.50
2014.12.15 23:41:10.686,1.46725,1.4674,1.69,1.00
2014.12.15 23:41:11.196,1.46727,1.4674,1.00,1.50
2014.12.15 23:41:12.117,1.46725,1.4674,1.19,1.00
2014.12.15 23:41:12.972,1.46723,1.46742,2.44,2.25
2014.12.15 23:41:13.511,1.46723,1.46741,1.69,1.00
2014.12.15 23:41:14.021,1.46723,1.4674,1.19,1.12
2014.12.15 23:41:15.015,1.46729,1.4674,1.37,1.50
2014.12.15 23:41:15.116,1.46726,1.46741,1.25,1.00
2014.12.15 23:41:15.167,1.46726,1.46743,1.25,1.00
2014.12.15 23:41:15.218,1.4673,1.46745,1.00,1.00
2014.12.15 23:41:15.319,1.46727,1.46745,1.00,1.50
2014.12.15 23:41:15.621,1.46727,1.46739,1.00,1.00
2014.12.15 23:41:16.126,1.46723,1.46738,1.19,1.00
2014.12.15 23:41:16.177,1.46723,1.46741,1.19,3.00
2014.12.15 23:41:16.278,1.46722,1.46738,1.25,1.00
2014.12.15 23:41:16.581,1.46721,1.46737,1.00,1.19
2014.12.15 23:41:16.632,1.46717,1.46735,2.25,1.00
2014.12.15 23:41:16.733,1.46714,1.46733,1.69,1.50
2014.12.15 23:41:17.036,1.46714,1.4673,1.00,1.50
2014.12.15 23:41:17.288,1.4671,1.46728,4.31,1.00
2014.12.15 23:41:17.802,1.4671,1.46728,2.44,1.50
2014.12.15 23:41:19.027,1.46711,1.4673,1.25,1.00
2014.12.15 23:41:19.128,1.4671,1.46728,1.19,1.00
2014.12.15 23:41:19.482,1.4671,1.4673,1.69,1.50
2014.12.15 23:41:20.004,1.4671,1.46728,1.19,1.00
2014.12.15 23:41:20.928,1.46716,1.4673,1.00,1.50
2014.12.15 23:41:21.130,1.46714,1.46733,1.62,1.50
2014.12.15 23:41:21.231,1.46714,1.46733,1.69,1.00
2014.12.15 23:41:21.282,1.46716,1.46734,1.00,1.00
2014.12.15 23:41:21.383,1.46714,1.46734,1.69,1.00
2014.12.15 23:41:21.434,1.46714,1.4673,1.69,1.00
2014.12.15 23:41:21.989,1.46712,1.46728,2.44,1.00
2014.12.15 23:41:22.394,1.46719,1.46729,1.00,1.00
2014.12.15 23:41:22.546,1.46719,1.46731,1.00,1.50
2014.12.15 23:41:22.647,1.4672,1.46734,1.00,1.50
2014.12.15 23:41:22.698,1.46714,1.46734,1.19,1.50
2014.12.15 23:41:22.748,1.46714,1.46732,1.19,1.00
2014.12.15 23:41:23.254,1.46712,1.46731,1.69,1.50
2014.12.15 23:41:24.449,1.46712,1.46731,1.19,1.50
2014.12.15 23:41:25.647,1.4671,1.46731,3.19,1.50
2014.12.15 23:41:26.708,1.46712,1.46731,1.19,1.69
2014.12.15 23:41:27.011,1.46718,1.46732,1.12,1.00
2014.12.15 23:41:27.213,1.46716,1.46733,1.00,2.44
2014.12.15 23:41:27.365,1.46712,1.46732,1.69,2.25
2014.12.15 23:41:27.416,1.46712,1.46729,1.69,1.00
2014.12.15 23:41:27.933,1.46712,1.46728,1.19,1.00
2014.12.15 23:41:28.461,1.46711,1.46728,1.69,1.00
2014.12.15 23:41:29.744,1.46712,1.46729,1.69,1.50
2014.12.15 23:41:30.712,1.46712,1.46729,1.50,1.50
2014.12.15 23:41:31.015,1.46705,1.46719,1.00,1.00
2014.12.15 23:41:31.318,1.467,1.46714,1.00,1.00
2014.12.15 23:41:31.369,1.46697,1.46713,1.56,1.00
2014.12.15 23:41:31.907,1.46697,1.46713,1.00,1.00
2014.12.15 23:41:32.920,1.46701,1.46713,1.00,1.00
2014.12.15 23:41:33.428,1.467,1.46714,1.00,1.00
2014.12.15 23:41:35.173,1.46696,1.46712,1.69,1.00
2014.12.15 23:41:36.362,1.46696,1.46712,1.69,1.00
2014.12.15 23:41:38.461,1.46696,1.46712,1.69,1.00
2014.12.15 23:41:38.820,1.46703,1.46712,1.00,1.00
2014.12.15 23:41:39.072,1.46699,1.46713,1.00,1.00
2014.12.15 23:41:39.173,1.46696,1.46712,3.00,1.00
2014.12.15 23:41:39.375,1.46695,1.4671,1.25,1.50
2014.12.15 23:41:41.337,1.46695,1.4671,1.19,1.50
2014.12.15 23:41:41.891,1.46693,1.46708,1.19,1.00
2014.12.15 23:41:42.195,1.46691,1.46706,1.19,1.00
2014.12.15 23:41:42.700,1.46691,1.46707,1.19,1.00
2014.12.15 23:41:42.751,1.46691,1.46707,1.19,1.00
2014.12.15 23:41:43.446,1.46691,1.46707,1.25,1.00
2014.12.15 23:41:43.547,1.4669,1.46704,1.50,1.00
2014.12.15 23:41:43.801,1.46687,1.46703,1.00,1.00
2014.12.15 23:41:44.003,1.46687,1.46701,1.00,1.00
2014.12.15 23:41:44.104,1.46684,1.467,1.00,1.50
2014.12.15 23:41:44.255,1.46681,1.467,1.50,1.50
2014.12.15 23:41:44.306,1.46685,1.46699,1.00,1.00
2014.12.15 23:41:44.872,1.46687,1.46699,1.00,1.00
2014.12.15 23:41:45.023,1.46685,1.46699,1.12,1.00
2014.12.15 23:41:45.225,1.46687,1.46704,1.00,1.50
2014.12.15 23:41:45.276,1.46687,1.46702,1.00,1.50
2014.12.15 23:41:45.427,1.46684,1.46702,1.25,2.25
2014.12.15 23:41:45.680,1.46684,1.467,1.00,1.50
2014.12.15 23:41:46.184,1.46683,1.46699,1.00,1.00
2014.12.15 23:41:47.395,1.4668,1.46689,1.00,1.00
2014.12.15 23:41:47.446,1.46676,1.46689,1.50,1.00
2014.12.15 23:41:47.547,1.46673,1.46689,1.20,2.44
2014.12.15 23:41:47.648,1.46669,1.46685,3.94,1.00
2014.12.15 23:41:47.699,1.46669,1.46685,1.69,1.00
2014.12.15 23:41:47.850,1.46667,1.46683,1.50,1.00
2014.12.15 23:41:48.153,1.46665,1.46681,1.00,1.00
2014.12.15 23:41:48.306,1.46662,1.4668,1.69,2.25
2014.12.15 23:41:48.410,1.46662,1.46677,1.69,1.00
2014.12.15 23:41:48.512,1.46662,1.46679,1.69,1.00
2014.12.15 23:41:48.713,1.46662,1.46677,1.19,1.00
2014.12.15 23:41:49.260,1.46662,1.46679,1.19,1.00
2014.12.15 23:41:49.791,1.46662,1.46679,1.25,1.00
2014.12.15 23:41:50.822,1.46662,1.46678,1.25,1.00
2014.12.15 23:41:50.923,1.46662,1.4668,1.25,3.00
2014.12.15 23:41:51.176,1.46662,1.46678,1.25,1.00
2014.12.15 23:41:51.587,1.46664,1.46679,1.00,1.00
2014.12.15 23:41:51.689,1.46662,1.46679,1.69,1.00
2014.12.15 23:41:52.349,1.46662,1.46678,2.44,1.00
2014.12.15 23:41:52.863,1.46662,1.46679,1.69,1.00
2014.12.15 23:41:53.383,1.46662,1.46679,1.69,1.00
2014.12.15 23:41:53.486,1.46666,1.46682,1.00,1.50
2014.12.15 23:41:53.587,1.46667,1.46684,1.69,1.00
2014.12.15 23:41:53.689,1.46668,1.46687,1.69,1.00
2014.12.15 23:41:53.790,1.46673,1.46689,1.00,1.00
2014.12.15 23:41:53.841,1.46673,1.46693,1.00,1.50
2014.12.15 23:41:53.891,1.46675,1.46693,1.00,1.00
2014.12.15 23:41:53.993,1.46675,1.46695,1.69,1.50
2014.12.15 23:41:54.094,1.46677,1.46697,2.25,2.25
2014.12.15 23:41:54.508,1.46679,1.46697,1.50,1.00
2014.12.15 23:41:54.610,1.4668,1.46699,1.00,1.25
2014.12.15 23:41:55.569,1.46682,1.46698,1.00,1.00
2014.12.15 23:41:55.872,1.46684,1.467,1.00,1.00
2014.12.15 23:41:56.175,1.46684,1.46695,1.00,1.00
2014.12.15 23:41:56.781,1.46684,1.46693,1.00,1.00
2014.12.15 23:41:57.290,1.46684,1.46696,1.00,1.00
2014.12.15 23:41:57.644,1.46684,1.46694,1.00,1.00
2014.12.15 23:41:58.098,1.46684,1.46696,1.00,1.00
2014.12.15 23:41:58.958,1.46684,1.46698,1.00,1.00
2014.12.15 23:41:59.060,1.46682,1.46698,1.12,1.00
2014.12.15 23:41:59.312,1.46681,1.46695,1.00,1.00
2014.12.15 23:41:59.818,1.46682,1.46695,1.00,1.00
2014.12.15 23:41:59.969,1.4668,1.46695,1.25,1.50
2014.12.15 23:42:00.071,1.46681,1.46697,1.00,1.00
2014.12.15 23:42:00.575,1.46682,1.46697,1.00,1.00
2014.12.15 23:42:01.112,1.46681,1.46697,1.50,1.00
2014.12.15 23:42:01.722,1.46682,1.46697,1.00,1.00
2014.12.15 23:42:02.033,1.46683,1.46699,1.00,1.00
2014.12.15 23:42:02.941,1.46683,1.46698,1.00,1.00
2014.12.15 23:42:04.600,1.46683,1.46699,1.87,1.00
2014.12.15 23:42:04.651,1.46686,1.46702,1.00,1.50
2014.12.15 23:42:04.954,1.46688,1.46702,2.25,1.00
2014.12.15 23:42:05.109,1.46689,1.46705,1.25,1.50
2014.12.15 23:42:05.464,1.46689,1.46708,2.44,1.69
2014.12.15 23:42:06.786,1.46687,1.46706,1.69,1.00
2014.12.15 23:42:07.139,1.46687,1.46705,1.50,1.00
2014.12.15 23:42:07.689,1.46687,1.46706,1.50,1.00
2014.12.15 23:42:08.196,1.46688,1.46707,1.00,3.00
2014.12.15 23:42:08.909,1.46687,1.46707,1.69,3.00
2014.12.15 23:42:09.501,1.46688,1.46707,1.00,3.19
2014.12.15 23:42:10.166,1.46689,1.46707,1.00,3.00
2014.12.15 23:42:10.368,1.46687,1.46707,1.50,3.00
2014.12.15 23:42:10.419,1.46687,1.46705,1.50,1.00
2014.12.15 23:42:10.924,1.46687,1.46706,2.25,1.00
2014.12.15 23:42:12.289,1.46687,1.46707,1.50,2.25
2014.12.15 23:42:12.592,1.46689,1.46707,1.00,2.25
2014.12.15 23:42:12.896,1.46689,1.46705,1.50,1.00
2014.12.15 23:42:13.047,1.46687,1.46705,1.00,1.00
2014.12.15 23:42:13.851,1.46687,1.46705,1.69,1.25
2014.12.15 23:42:15.541,1.46687,1.46705,1.69,1.00
2014.12.15 23:42:17.461,1.46686,1.46705,1.19,2.81
2014.12.15 23:42:17.764,1.46685,1.46703,1.00,2.06
2014.12.15 23:42:17.948,1.46686,1.467,1.00,1.50
2014.12.15 23:42:22.186,1.46687,1.467,1.00,1.00
2014.12.15 23:42:22.695,1.46687,1.46701,1.00,1.00
2014.12.15 23:42:24.378,1.46685,1.467,2.44,1.00
2014.12.15 23:42:24.479,1.46686,1.46698,1.00,1.00
2014.12.15 23:42:24.782,1.46687,1.46695,1.00,1.00
2014.12.15 23:42:24.934,1.46685,1.46697,1.25,1.50
2014.12.15 23:42:27.549,1.46683,1.467,1.00,1.00
2014.12.15 23:42:27.903,1.46682,1.46698,1.25,1.00
2014.12.15 23:42:28.055,1.46682,1.467,1.25,1.00
2014.12.15 23:42:28.206,1.46683,1.46697,1.00,1.00
2014.12.15 23:42:28.711,1.46683,1.46696,1.00,1.00
2014.12.15 23:42:29.114,1.46682,1.46694,1.25,1.00
2014.12.15 23:42:29.669,1.46681,1.46692,1.00,1.00
2014.12.15 23:42:30.503,1.46679,1.46695,1.69,1.50
2014.12.15 23:42:30.957,1.4668,1.46699,1.50,1.12
2014.12.15 23:42:31.411,1.4668,1.46697,2.25,1.00
2014.12.15 23:42:31.714,1.46682,1.46694,1.00,1.00
2014.12.15 23:42:32.269,1.46679,1.46694,1.00,1.00
2014.12.15 23:42:32.622,1.46681,1.46692,1.00,1.00
2014.12.15 23:42:34.149,1.46677,1.46694,1.69,1.00
2014.12.15 23:42:35.062,1.46677,1.46694,1.50,1.00
2014.12.15 23:42:35.636,1.46678,1.46695,1.00,1.00
2014.12.15 23:42:36.178,1.46679,1.46695,1.00,1.00
2014.12.15 23:42:36.229,1.46681,1.46692,1.00,1.00
2014.12.15 23:42:48.330,1.46678,1.46688,1.69,1.00
2014.12.15 23:42:48.837,1.46678,1.46689,1.25,1.00
2014.12.15 23:42:49.241,1.46676,1.46693,2.44,1.00
2014.12.15 23:42:49.543,1.46676,1.4669,1.19,1.00
2014.12.15 23:42:49.891,1.46676,1.4669,1.25,1.50
2014.12.15 23:42:50.301,1.46674,1.46689,1.00,1.00
2014.12.15 23:42:50.352,1.46672,1.46684,2.06,1.00
2014.12.15 23:42:50.756,1.46674,1.46682,1.00,1.00
2014.12.15 23:42:51.261,1.46674,1.46681,1.00,1.00
2014.12.15 23:42:51.311,1.46674,1.46683,1.00,1.00
2014.12.15 23:42:51.665,1.4667,1.4668,3.19,1.00
