2014.12.18 04:36:39.750,1.46361,1.4637,1.19,1.00
2014.12.18 04:36:43.209,1.46363,1.4637,1.00,1.00
2014.12.18 04:36:51.579,1.46361,1.4637,1.19,1.00
2014.12.18 04:36:52.063,1.46363,1.46372,1.00,1.00
2014.12.18 04:36:58.783,1.46363,1.46372,1.31,1.00
2014.12.18 04:36:59.772,1.46363,1.46372,1.31,1.00
2014.12.18 04:37:01.322,1.46365,1.46372,1.00,1.00
2014.12.18 04:37:03.303,1.46366,1.46373,1.37,1.00
2014.12.18 04:37:03.355,1.46366,1.46375,1.87,1.50
2014.12.18 04:37:03.406,1.46371,1.46378,1.12,1.00
2014.12.18 04:37:03.508,1.46371,1.4638,1.00,1.50
2014.12.18 04:37:03.864,1.46374,1.46383,1.00,1.50
2014.12.18 04:37:04.452,1.46374,1.46383,2.44,1.00
2014.12.18 04:37:04.862,1.46376,1.46385,1.25,1.00
2014.12.18 04:37:11.238,1.46374,1.46383,1.25,1.12
2014.12.18 04:37:11.552,1.46371,1.4638,1.00,1.00
2014.12.18 04:37:12.163,1.46371,1.4638,1.00,1.37
2014.12.18 04:37:12.696,1.4637,1.46378,1.50,1.37
2014.12.18 04:37:13.212,1.4637,1.46378,1.50,1.00
2014.12.18 04:37:13.766,1.4637,1.46378,2.81,1.00
2014.12.18 04:37:14.530,1.4637,1.46378,2.44,1.00
2014.12.18 04:37:14.732,1.46372,1.46381,1.87,1.00
2014.12.18 04:37:14.884,1.46372,1.46383,1.87,1.00
2014.12.18 04:37:14.985,1.46374,1.46385,1.31,1.00
2014.12.18 04:37:15.829,1.46374,1.4638,1.19,1.00
2014.12.18 04:37:16.082,1.46371,1.46379,1.25,1.12
2014.12.18 04:37:16.672,1.4637,1.46379,1.69,1.37
2014.12.18 04:37:17.178,1.4637,1.46379,1.19,1.00
2014.12.18 04:37:18.036,1.46371,1.4638,1.25,1.12
2014.12.18 04:37:19.022,1.46371,1.4638,1.00,1.37
2014.12.18 04:37:19.527,1.4637,1.4638,1.19,1.00
2014.12.18 04:37:20.032,1.4637,1.4638,1.19,1.37
2014.12.18 04:37:22.652,1.4637,1.4638,1.56,1.00
2014.12.18 04:37:23.108,1.46373,1.46381,1.00,1.00
2014.12.18 04:37:23.209,1.46374,1.46383,1.00,1.00
2014.12.18 04:37:23.714,1.46374,1.46383,1.19,1.00
2014.12.18 04:37:26.703,1.46374,1.46383,1.19,1.00
2014.12.18 04:37:28.174,1.46373,1.46382,1.69,1.00
2014.12.18 04:37:37.060,1.46373,1.46382,3.19,1.00
2014.12.18 04:37:39.427,1.46373,1.46382,3.00,1.00
2014.12.18 04:37:39.478,1.46373,1.4638,1.50,1.00
2014.12.18 04:37:39.933,1.46371,1.46382,2.44,1.00
2014.12.18 04:37:40.942,1.46372,1.46382,1.19,1.00
2014.12.18 04:37:43.121,1.46374,1.46383,1.25,1.00
2014.12.18 04:37:44.269,1.46374,1.46383,1.19,1.00
2014.12.18 04:37:45.349,1.46374,1.46383,1.25,1.00
2014.12.18 04:37:48.387,1.46374,1.46383,1.19,1.00
2014.12.18 04:37:51.348,1.46374,1.46383,1.25,1.00
2014.12.18 04:37:53.158,1.46372,1.46382,1.19,1.00
2014.12.18 04:37:53.976,1.46371,1.46382,4.69,1.00
2014.12.18 04:37:55.614,1.46374,1.46382,1.00,1.00
2014.12.18 04:37:56.118,1.46373,1.46382,2.44,1.00
2014.12.18 04:37:56.219,1.46373,1.46384,3.19,1.00
2014.12.18 04:37:56.875,1.46373,1.46384,3.19,1.00
2014.12.18 04:37:59.284,1.46376,1.46385,1.00,1.00
2014.12.18 04:38:01.182,1.46374,1.46383,1.19,1.00
2014.12.18 04:38:03.138,1.46374,1.46383,1.25,1.00
2014.12.18 04:38:04.121,1.46374,1.46383,1.19,1.00
2014.12.18 04:38:06.686,1.46375,1.46386,2.44,1.00
2014.12.18 04:38:09.849,1.46375,1.46386,2.44,1.37
2014.12.18 04:38:09.950,1.46373,1.46384,3.94,1.00
2014.12.18 04:38:11.064,1.46373,1.46384,2.44,1.00
2014.12.18 04:38:12.144,1.46373,1.46384,2.44,1.00
2014.12.18 04:38:13.162,1.46373,1.46384,2.81,1.00
2014.12.18 04:38:13.422,1.46375,1.46384,1.00,1.00
2014.12.18 04:38:15.258,1.46375,1.46385,1.25,1.00
2014.12.18 04:38:21.391,1.46375,1.46385,1.19,1.00
2014.12.18 04:38:23.458,1.46375,1.46385,1.25,1.50
2014.12.18 04:38:26.709,1.46373,1.46383,2.44,1.00
2014.12.18 04:38:29.461,1.46373,1.46383,2.44,1.00
2014.12.18 04:38:30.474,1.46373,1.46383,2.44,1.00
2014.12.18 04:38:31.465,1.46373,1.46383,1.19,1.00
2014.12.18 04:38:32.466,1.46373,1.46383,1.19,1.00
2014.12.18 04:38:33.173,1.46372,1.46381,1.19,1.00
2014.12.18 04:38:34.205,1.46371,1.46381,2.44,1.00
2014.12.18 04:38:39.480,1.46371,1.46381,2.44,1.00
2014.12.18 04:38:40.001,1.46371,1.46381,2.44,1.37
2014.12.18 04:38:40.306,1.46367,1.46375,1.00,1.00
2014.12.18 04:38:40.407,1.46364,1.46374,1.25,1.00
2014.12.18 04:38:40.961,1.46364,1.46372,1.69,1.00
2014.12.18 04:38:41.485,1.46364,1.46372,1.19,1.00
2014.12.18 04:38:42.286,1.46363,1.46372,1.25,1.00
2014.12.18 04:38:42.708,1.46362,1.46369,1.00,1.00
2014.12.18 04:38:42.758,1.46357,1.46366,1.50,1.00
2014.12.18 04:38:42.961,1.46356,1.46368,1.50,1.50
2014.12.18 04:38:43.645,1.46358,1.46369,1.00,1.00
2014.12.18 04:38:44.190,1.46358,1.4637,1.00,2.25
2014.12.18 04:38:47.940,1.46358,1.46369,1.00,1.00
2014.12.18 04:38:48.641,1.46358,1.4637,1.00,2.25
2014.12.18 04:39:03.611,1.46358,1.46369,1.00,1.00
2014.12.18 04:39:07.317,1.46358,1.4637,1.00,1.00
2014.12.18 04:39:09.278,1.46358,1.46369,1.00,1.00
2014.12.18 04:39:09.582,1.46355,1.46366,1.50,1.00
2014.12.18 04:39:10.086,1.46354,1.46366,1.25,1.50
2014.12.18 04:39:10.591,1.46354,1.46365,1.00,1.50
2014.12.18 04:39:15.461,1.46354,1.46364,1.00,1.00
2014.12.18 04:39:15.807,1.46354,1.46361,1.00,1.12
2014.12.18 04:39:16.093,1.46349,1.46358,1.00,1.00
2014.12.18 04:39:16.295,1.46351,1.46359,1.00,1.00
2014.12.18 04:39:16.345,1.46351,1.46361,1.00,1.00
2014.12.18 04:39:16.497,1.46353,1.46363,1.00,2.25
2014.12.18 04:39:22.143,1.46351,1.46358,2.25,1.12
2014.12.18 04:39:22.294,1.46345,1.46355,1.00,1.50
2014.12.18 04:39:22.345,1.46344,1.46352,1.50,1.00
2014.12.18 04:39:22.396,1.46342,1.46352,1.12,1.50
2014.12.18 04:39:22.447,1.4634,1.46352,1.00,1.50
2014.12.18 04:39:22.700,1.46337,1.46349,1.69,1.00
2014.12.18 04:39:25.995,1.46337,1.46348,1.00,1.00
2014.12.18 04:39:26.096,1.46335,1.46348,1.69,1.00
2014.12.18 04:39:31.986,1.46335,1.46348,1.87,1.00
2014.12.18 04:39:32.492,1.46335,1.46348,1.50,1.00
2014.12.18 04:39:38.494,1.46334,1.46347,1.69,1.50
2014.12.18 04:39:46.841,1.46334,1.46347,1.37,2.25
2014.12.18 04:39:47.389,1.46336,1.46347,1.12,2.25
2014.12.18 04:39:54.176,1.46336,1.46344,1.00,1.37
2014.12.18 04:39:54.227,1.46332,1.46343,1.62,1.87
2014.12.18 04:39:54.328,1.46331,1.4634,1.95,1.50
2014.12.18 04:39:54.429,1.46331,1.46343,1.95,1.50
2014.12.18 04:39:54.580,1.46331,1.46341,1.45,1.50
2014.12.18 04:39:54.895,1.46331,1.46339,1.45,1.00
2014.12.18 04:39:57.712,1.46331,1.46339,1.45,1.00
2014.12.18 04:39:59.270,1.46328,1.46339,1.12,1.50
2014.12.18 04:39:59.775,1.46327,1.46339,1.87,1.00
2014.12.18 04:40:00.872,1.46327,1.46339,1.87,1.12
2014.12.18 04:40:04.694,1.46327,1.46336,1.87,1.00
2014.12.18 04:40:05.221,1.46327,1.46335,1.87,1.00
2014.12.18 04:40:05.751,1.46327,1.46336,1.87,1.00
2014.12.18 04:40:06.711,1.46327,1.46335,1.87,1.00
2014.12.18 04:40:07.258,1.46327,1.46336,1.87,1.00
2014.12.18 04:40:09.568,1.46327,1.46335,1.87,1.00
2014.12.18 04:40:10.520,1.46327,1.46336,1.87,1.00
2014.12.18 04:40:11.043,1.46327,1.46335,1.87,1.00
2014.12.18 04:40:11.664,1.46327,1.46336,1.87,1.00
2014.12.18 04:40:12.287,1.46327,1.46335,1.87,1.00
2014.12.18 04:40:12.915,1.46328,1.46335,1.37,1.00
2014.12.18 04:40:13.476,1.46328,1.46336,1.87,1.00
2014.12.18 04:40:13.526,1.46328,1.46336,1.87,1.00
2014.12.18 04:40:14.261,1.46328,1.46335,1.87,1.00
2014.12.18 04:40:14.857,1.46328,1.46336,1.87,1.00
2014.12.18 04:40:15.647,1.46328,1.46336,1.87,1.00
2014.12.18 04:40:16.167,1.46328,1.46335,1.87,1.00
2014.12.18 04:40:16.472,1.46332,1.46335,1.37,1.00
2014.12.18 04:40:16.523,1.46334,1.4634,1.31,1.00
2014.12.18 04:40:16.573,1.46334,1.4634,1.69,1.00
2014.12.18 04:40:16.826,1.46336,1.46346,1.37,1.00
2014.12.18 04:40:16.927,1.46339,1.4635,1.00,1.37
2014.12.18 04:40:16.978,1.46341,1.4635,1.50,1.37
2014.12.18 04:40:17.491,1.46341,1.4635,2.25,1.00
2014.12.18 04:40:18.150,1.46341,1.4635,2.62,1.00
2014.12.18 04:40:18.656,1.46341,1.46351,2.62,1.00
2014.12.18 04:40:20.168,1.46341,1.4635,2.62,1.00
2014.12.18 04:40:20.731,1.46341,1.46351,2.62,1.00
2014.12.18 04:40:22.003,1.46341,1.4635,3.37,1.00
2014.12.18 04:40:22.555,1.46341,1.46351,3.37,1.00
2014.12.18 04:40:23.068,1.46341,1.4635,3.37,1.00
2014.12.18 04:40:23.607,1.46341,1.46351,3.37,1.00
2014.12.18 04:40:24.255,1.46341,1.4635,3.37,1.00
2014.12.18 04:40:25.383,1.46341,1.46351,3.37,1.00
2014.12.18 04:40:25.981,1.46341,1.4635,2.62,1.00
2014.12.18 04:40:26.485,1.46344,1.46351,1.00,1.00
2014.12.18 04:40:27.020,1.46344,1.4635,1.00,1.00
2014.12.18 04:40:27.550,1.46344,1.46351,1.00,1.00
2014.12.18 04:40:28.074,1.46344,1.4635,1.00,1.00
2014.12.18 04:40:28.589,1.46344,1.46351,1.00,1.00
2014.12.18 04:40:29.112,1.46344,1.4635,1.00,1.00
2014.12.18 04:40:29.672,1.46344,1.46351,1.00,1.00
2014.12.18 04:40:30.196,1.46344,1.4635,1.00,1.00
2014.12.18 04:40:30.805,1.46344,1.46351,1.00,1.00
2014.12.18 04:40:31.342,1.46344,1.4635,1.00,1.00
2014.12.18 04:40:31.561,1.46342,1.4635,1.12,1.00
2014.12.18 04:40:32.065,1.46342,1.46351,1.00,1.00
2014.12.18 04:40:32.267,1.46342,1.4635,1.37,1.00
2014.12.18 04:40:32.772,1.46342,1.46351,1.37,1.00
2014.12.18 04:40:33.317,1.46343,1.4635,1.37,1.00
2014.12.18 04:40:34.021,1.46343,1.46351,1.37,1.00
2014.12.18 04:40:34.583,1.46343,1.4635,1.37,1.00
2014.12.18 04:40:35.097,1.46343,1.46351,1.37,1.00
2014.12.18 04:40:35.589,1.46343,1.4635,1.12,1.00
2014.12.18 04:40:35.640,1.46343,1.46353,1.12,1.00
2014.12.18 04:40:38.778,1.46343,1.46353,1.37,1.00
2014.12.18 04:40:51.298,1.46343,1.46353,1.50,1.00
2014.12.18 04:40:56.866,1.46344,1.46353,1.00,1.00
2014.12.18 04:41:00.087,1.46343,1.46353,2.25,1.00
2014.12.18 04:41:01.504,1.46342,1.46353,2.25,1.00
2014.12.18 04:41:02.963,1.46344,1.46353,1.00,1.00
2014.12.18 04:41:03.267,1.46342,1.46351,2.25,1.87
2014.12.18 04:41:03.774,1.46341,1.46349,1.00,1.00
2014.12.18 04:41:04.286,1.46342,1.46349,1.50,1.00
2014.12.18 04:41:06.357,1.46341,1.46349,1.00,1.00
2014.12.18 04:41:07.606,1.46341,1.4635,1.50,1.00
2014.12.18 04:41:07.911,1.46343,1.4635,1.00,1.00
2014.12.18 04:41:08.528,1.46341,1.4635,1.50,1.00
2014.12.18 04:41:08.780,1.46343,1.4635,1.00,1.00
2014.12.18 04:41:09.109,1.46341,1.46346,1.50,1.00
2014.12.18 04:41:09.412,1.46336,1.46339,1.00,1.87
2014.12.18 04:41:09.463,1.46329,1.46335,2.25,1.00
2014.12.18 04:41:09.564,1.46326,1.46334,1.00,1.00
2014.12.18 04:41:09.665,1.46323,1.46334,3.19,1.00
2014.12.18 04:41:10.169,1.46324,1.46334,1.00,1.00
2014.12.18 04:41:10.720,1.46325,1.46334,1.00,1.50
2014.12.18 04:41:10.871,1.46323,1.46334,2.25,1.00
2014.12.18 04:41:11.023,1.46325,1.46334,1.00,1.00
2014.12.18 04:41:15.069,1.46327,1.46334,1.00,1.00
2014.12.18 04:41:17.795,1.46325,1.46334,2.25,1.00
2014.12.18 04:41:20.386,1.46325,1.46332,1.00,1.00
2014.12.18 04:41:21.552,1.46325,1.46335,1.00,1.00
2014.12.18 04:41:27.399,1.46324,1.46335,1.12,1.50
2014.12.18 04:41:27.672,1.46327,1.46335,1.00,1.00
2014.12.18 04:41:28.150,1.46325,1.4633,1.50,1.00
2014.12.18 04:41:28.691,1.46323,1.4633,2.81,1.00
2014.12.18 04:41:29.357,1.46323,1.46331,1.37,1.00
2014.12.18 04:41:29.888,1.46323,1.4633,1.37,1.00
2014.12.18 04:41:30.537,1.46323,1.46331,1.37,1.00
2014.12.18 04:41:31.041,1.46323,1.4633,1.00,1.00
2014.12.18 04:41:31.556,1.46319,1.46331,1.87,1.50
2014.12.18 04:41:32.250,1.46319,1.4633,1.87,1.00
2014.12.18 04:41:35.462,1.4632,1.4633,1.12,1.00
2014.12.18 04:41:35.664,1.46319,1.46327,1.81,1.00
2014.12.18 04:41:35.967,1.46316,1.46323,1.56,1.00
2014.12.18 04:41:36.069,1.46315,1.46323,1.25,1.00
2014.12.18 04:41:36.473,1.46313,1.46323,1.00,1.50
2014.12.18 04:41:36.574,1.46315,1.46325,1.00,3.00
2014.12.18 04:41:36.776,1.46312,1.46324,1.25,1.00
2014.12.18 04:41:37.578,1.46311,1.46324,2.81,1.00
2014.12.18 04:41:37.629,1.46312,1.46324,1.12,1.00
2014.12.18 04:41:38.140,1.46313,1.46324,1.12,1.00
2014.12.18 04:41:38.291,1.46314,1.46326,1.31,1.50
2014.12.18 04:41:38.342,1.46318,1.46326,1.00,1.50
2014.12.18 04:41:38.865,1.46314,1.46325,1.12,1.00
2014.12.18 04:41:39.016,1.46313,1.46325,2.62,1.00
2014.12.18 04:41:39.067,1.46313,1.46321,1.12,1.00
2014.12.18 04:41:39.118,1.4631,1.46321,1.69,1.00
2014.12.18 04:41:39.270,1.46309,1.46319,1.00,1.00
2014.12.18 04:41:39.623,1.46308,1.46315,1.56,1.00
2014.12.18 04:41:39.825,1.46308,1.46319,1.56,1.00
2014.12.18 04:41:39.977,1.46313,1.46319,1.00,1.00
2014.12.18 04:41:40.079,1.46313,1.46322,1.00,1.50
2014.12.18 04:41:40.129,1.46317,1.4632,1.00,1.00
2014.12.18 04:41:40.231,1.4631,1.46319,1.31,1.00
2014.12.18 04:41:40.383,1.4631,1.46321,1.31,1.50
2014.12.18 04:41:40.937,1.4631,1.4632,1.25,1.00
2014.12.18 04:41:41.450,1.4631,1.46321,1.25,2.72
2014.12.18 04:41:41.602,1.46314,1.46321,1.00,1.59
2014.12.18 04:41:41.854,1.46309,1.4632,1.69,1.00
2014.12.18 04:41:42.006,1.46312,1.4632,1.50,1.00
2014.12.18 04:41:42.158,1.4631,1.4632,1.87,1.00
2014.12.18 04:41:42.309,1.46312,1.46321,1.00,1.00
2014.12.18 04:41:42.411,1.46312,1.46324,1.00,1.50
2014.12.18 04:41:42.462,1.46312,1.46324,1.19,1.00
2014.12.18 04:41:42.816,1.46314,1.46326,1.25,1.00
2014.12.18 04:41:43.220,1.46316,1.46326,1.00,1.00
2014.12.18 04:41:43.550,1.46318,1.46329,1.50,1.00
2014.12.18 04:41:43.752,1.46319,1.4633,1.00,1.87
2014.12.18 04:41:45.499,1.46318,1.46329,1.12,1.37
2014.12.18 04:41:46.003,1.46316,1.46329,1.37,1.37
2014.12.18 04:41:46.155,1.46316,1.46329,1.12,1.00
2014.12.18 04:41:46.668,1.46316,1.46329,1.37,1.12
2014.12.18 04:41:47.880,1.46318,1.46329,1.00,1.12
2014.12.18 04:41:48.412,1.46316,1.46328,1.87,1.12
2014.12.18 04:41:49.949,1.46319,1.46328,1.12,1.12
2014.12.18 04:41:51.873,1.46319,1.46328,1.37,1.00
2014.12.18 04:41:52.378,1.46319,1.46328,1.12,1.87
2014.12.18 04:41:57.763,1.46319,1.46328,1.37,1.00
2014.12.18 04:41:58.065,1.46327,1.4633,1.00,1.87
2014.12.18 04:41:58.166,1.46321,1.4633,1.00,1.87
2014.12.18 04:41:58.217,1.46318,1.4633,1.12,2.62
2014.12.18 04:41:58.865,1.46318,1.4633,1.37,2.62
2014.12.18 04:41:59.319,1.46322,1.4633,1.00,1.87
2014.12.18 04:41:59.521,1.46319,1.4633,1.12,2.62
2014.12.18 04:42:01.699,1.46318,1.4633,2.25,1.50
2014.12.18 04:42:01.750,1.46324,1.4633,1.00,1.00
2014.12.18 04:42:02.002,1.46322,1.46331,1.00,1.87
2014.12.18 04:42:02.053,1.46319,1.46328,1.87,1.00
2014.12.18 04:42:02.255,1.46321,1.4633,2.25,1.00
2014.12.18 04:42:02.306,1.46322,1.4633,1.75,1.00
2014.12.18 04:42:02.508,1.46326,1.46337,2.81,1.00
2014.12.18 04:42:02.811,1.46329,1.46338,1.00,1.00
2014.12.18 04:42:04.111,1.46329,1.46338,1.62,1.00
2014.12.18 04:42:04.464,1.46326,1.46337,2.62,1.00
2014.12.18 04:42:04.988,1.46326,1.46337,1.12,1.12
2014.12.18 04:42:06.775,1.46328,1.46337,1.00,1.12
2014.12.18 04:42:10.989,1.46326,1.46335,1.50,1.00
2014.12.18 04:42:12.813,1.46323,1.46334,2.25,1.00
2014.12.18 04:42:15.696,1.46325,1.46336,2.06,1.00
2014.12.18 04:42:17.071,1.46325,1.46336,2.62,1.00
2014.12.18 04:42:17.656,1.46325,1.46332,1.31,1.00
2014.12.18 04:42:17.808,1.46325,1.46334,1.31,2.25
2014.12.18 04:42:19.868,1.46327,1.46336,1.00,1.50
2014.12.18 04:42:20.171,1.46318,1.46327,1.00,1.87
2014.12.18 04:42:20.322,1.46316,1.46325,1.00,1.00
2014.12.18 04:42:21.079,1.4632,1.46327,1.00,1.00
2014.12.18 04:42:21.383,1.46323,1.46332,1.69,1.00
2014.12.18 04:42:22.282,1.46323,1.46332,2.06,1.00
2014.12.18 04:42:22.787,1.46323,1.46331,1.19,1.00
2014.12.18 04:42:23.191,1.46324,1.46333,1.19,1.00
2014.12.18 04:42:23.293,1.4633,1.46337,1.00,1.00
2014.12.18 04:42:23.344,1.4633,1.46339,1.00,1.00
2014.12.18 04:42:23.596,1.46328,1.46337,3.00,1.00
2014.12.18 04:42:24.989,1.46331,1.46337,1.00,1.00
2014.12.18 04:42:25.493,1.46328,1.46338,1.19,1.50
2014.12.18 04:42:26.182,1.46328,1.46338,1.19,1.87
2014.12.18 04:42:26.233,1.46328,1.46338,1.25,1.87
2014.12.18 04:42:26.854,1.46331,1.46338,1.00,1.37
2014.12.18 04:42:27.057,1.46328,1.46339,1.25,2.62
2014.12.18 04:42:27.567,1.46326,1.46336,1.19,1.00
2014.12.18 04:42:28.658,1.46331,1.46337,1.00,1.12
2014.12.18 04:42:28.810,1.46331,1.4634,3.19,1.00
2014.12.18 04:42:28.911,1.46332,1.4634,1.25,1.87
2014.12.18 04:42:29.992,1.46328,1.46337,1.69,1.12
2014.12.18 04:42:30.502,1.46337,1.4634,1.00,1.00
2014.12.18 04:42:30.553,1.46337,1.4634,1.00,1.00
2014.12.18 04:42:30.806,1.46332,1.4634,1.69,1.87
2014.12.18 04:42:31.412,1.4633,1.46339,1.00,1.12
2014.12.18 04:42:31.928,1.4633,1.46339,1.00,1.87
2014.12.18 04:42:35.805,1.46327,1.46336,1.19,1.37
2014.12.18 04:42:36.311,1.46326,1.46334,1.19,1.00
2014.12.18 04:42:36.362,1.46326,1.46336,1.69,1.50
2014.12.18 04:42:36.513,1.46326,1.46336,1.50,1.50
2014.12.18 04:42:38.001,1.46326,1.46337,1.00,1.00
2014.12.18 04:42:38.152,1.46326,1.46337,1.00,1.37
2014.12.18 04:42:38.455,1.46326,1.46337,1.00,1.12
2014.12.18 04:42:39.154,1.46327,1.46337,1.50,1.12
2014.12.18 04:42:39.255,1.46329,1.46338,1.00,2.25
2014.12.18 04:42:39.406,1.46327,1.46338,1.00,1.50
2014.12.18 04:42:39.921,1.46326,1.46337,2.25,1.00
2014.12.18 04:42:41.184,1.46329,1.46337,1.00,1.00
2014.12.18 04:42:41.688,1.46328,1.46338,1.12,1.87
2014.12.18 04:42:42.979,1.46327,1.46338,1.00,1.87
2014.12.18 04:42:50.099,1.46327,1.46338,1.50,1.00
2014.12.18 04:42:51.066,1.46327,1.46338,1.00,1.00
2014.12.18 04:42:55.811,1.46327,1.46334,1.00,1.12
2014.12.18 04:42:55.963,1.46323,1.46331,1.50,1.12
2014.12.18 04:42:56.014,1.46322,1.46329,1.00,1.00
2014.12.18 04:42:56.065,1.4632,1.46329,1.00,1.00
2014.12.18 04:42:56.217,1.46319,1.46327,1.00,1.00
2014.12.18 04:42:56.419,1.46316,1.46326,1.12,1.00
2014.12.18 04:42:56.621,1.46316,1.46324,1.00,1.50
2014.12.18 04:42:56.722,1.46312,1.46321,1.00,1.00
2014.12.18 04:42:57.827,1.46319,1.46322,1.00,1.00
2014.12.18 04:42:57.929,1.46314,1.46322,1.50,1.00
2014.12.18 04:42:58.433,1.46313,1.46322,1.00,1.00
2014.12.18 04:43:06.402,1.46313,1.46322,2.06,1.00
2014.12.18 04:43:07.233,1.46313,1.46322,1.50,1.00
2014.12.18 04:43:07.839,1.46313,1.46321,2.25,1.00
2014.12.18 04:43:08.709,1.46313,1.46321,1.00,1.37
2014.12.18 04:43:08.810,1.46309,1.46312,1.00,1.00
2014.12.18 04:43:08.860,1.46305,1.46312,1.00,1.00
2014.12.18 04:43:08.911,1.46302,1.4631,1.00,1.00
2014.12.18 04:43:09.250,1.46299,1.46308,1.00,1.00
2014.12.18 04:43:10.497,1.46297,1.46308,1.00,1.50
2014.12.18 04:43:10.598,1.46297,1.46308,1.37,1.00
2014.12.18 04:43:10.700,1.46298,1.46308,1.37,1.00
2014.12.18 04:43:11.003,1.46302,1.46312,1.00,1.50
2014.12.18 04:43:12.166,1.46301,1.46312,1.00,1.00
2014.12.18 04:43:14.598,1.463,1.46309,4.31,1.00
2014.12.18 04:43:14.851,1.46291,1.46301,1.00,1.00
2014.12.18 04:43:15.053,1.46289,1.46301,2.25,1.00
2014.12.18 04:43:15.874,1.46291,1.46303,3.00,1.00
2014.12.18 04:43:16.177,1.46295,1.46306,1.31,1.87
2014.12.18 04:43:16.687,1.46295,1.46306,1.31,1.00
2014.12.18 04:43:16.789,1.46297,1.46309,2.25,1.12
2014.12.18 04:43:16.890,1.46299,1.4631,1.00,1.00
2014.12.18 04:43:16.941,1.46299,1.46312,1.19,1.00
2014.12.18 04:43:17.093,1.46304,1.46317,1.00,1.00
2014.12.18 04:43:17.295,1.46306,1.46318,1.00,1.00
2014.12.18 04:43:18.792,1.46304,1.46318,1.25,1.50
2014.12.18 04:43:19.302,1.46303,1.46311,1.00,1.00
2014.12.18 04:43:19.504,1.46298,1.46308,1.00,1.00
2014.12.18 04:43:19.555,1.46294,1.46308,2.06,1.00
2014.12.18 04:43:19.807,1.46295,1.4631,2.06,1.87
2014.12.18 04:43:20.110,1.46298,1.4631,1.00,1.00
2014.12.18 04:43:20.363,1.463,1.46313,1.00,2.25
2014.12.18 04:43:20.414,1.46302,1.46313,1.00,1.00
2014.12.18 04:43:20.515,1.46301,1.46315,1.50,1.00
2014.12.18 04:43:21.020,1.46299,1.46315,2.44,2.62
2014.12.18 04:43:22.933,1.463,1.46315,1.00,2.62
2014.12.18 04:43:23.442,1.46298,1.4631,1.69,1.00
2014.12.18 04:43:26.446,1.46302,1.4631,1.00,1.00
2014.12.18 04:43:26.496,1.46302,1.46312,1.00,1.78
2014.12.18 04:43:26.547,1.46307,1.46313,1.00,1.28
2014.12.18 04:43:26.598,1.46307,1.46318,1.50,1.25
2014.12.18 04:43:26.649,1.46309,1.46318,1.00,1.31
2014.12.18 04:43:26.852,1.46307,1.46317,1.50,1.00
2014.12.18 04:43:26.903,1.46304,1.46317,1.69,1.00
2014.12.18 04:43:27.054,1.46306,1.46317,1.00,1.00
2014.12.18 04:43:27.206,1.46304,1.46316,1.69,1.00
2014.12.18 04:43:29.881,1.46304,1.46316,1.00,1.37
2014.12.18 04:43:30.033,1.46301,1.46314,1.69,1.87
2014.12.18 04:43:30.083,1.46301,1.46314,1.50,1.87
2014.12.18 04:43:30.235,1.46298,1.4631,1.00,1.37
2014.12.18 04:43:31.082,1.46302,1.46309,1.00,1.00
2014.12.18 04:43:31.134,1.46303,1.46311,1.00,1.00
2014.12.18 04:43:31.286,1.46303,1.46314,1.50,1.00
2014.12.18 04:43:31.942,1.46301,1.46314,1.00,1.50
2014.12.18 04:43:32.043,1.463,1.46311,1.50,1.00
2014.12.18 04:43:32.346,1.46292,1.46302,1.00,1.00
2014.12.18 04:43:32.447,1.46289,1.46302,1.25,3.00
2014.12.18 04:43:32.599,1.46289,1.46299,1.25,1.00
2014.12.18 04:43:33.119,1.4629,1.46299,1.00,1.00
2014.12.18 04:43:33.422,1.463,1.46301,1.00,1.00
2014.12.18 04:43:33.473,1.46303,1.46305,1.00,1.50
2014.12.18 04:43:33.574,1.46292,1.46302,1.50,1.00
2014.12.18 04:43:35.163,1.46294,1.46302,1.50,1.12
2014.12.18 04:43:35.214,1.46294,1.46304,1.50,1.00
2014.12.18 04:43:35.266,1.46298,1.46307,1.00,1.25
2014.12.18 04:43:35.419,1.4629,1.463,1.00,1.00
2014.12.18 04:43:45.766,1.4629,1.46301,1.00,1.50
2014.12.18 04:43:46.544,1.4629,1.46302,1.00,1.50
2014.12.18 04:43:46.848,1.4629,1.46302,1.00,4.12
2014.12.18 04:43:47.676,1.4629,1.46301,1.00,1.87
2014.12.18 04:43:47.778,1.46288,1.46301,3.00,1.87
2014.12.18 04:43:48.083,1.46288,1.46301,3.00,2.25
2014.12.18 04:43:48.598,1.46288,1.46301,3.00,2.62
2014.12.18 04:43:48.800,1.46293,1.46301,1.00,2.62
2014.12.18 04:43:48.952,1.46293,1.46304,1.00,1.87
2014.12.18 04:43:49.306,1.46295,1.46304,1.50,1.00
2014.12.18 04:43:49.616,1.46295,1.46308,3.00,1.00
2014.12.18 04:43:50.574,1.46295,1.46308,2.25,1.37
2014.12.18 04:43:57.239,1.46295,1.46308,1.50,2.62
2014.12.18 04:43:57.744,1.46295,1.46308,1.00,2.62
2014.12.18 04:44:00.318,1.46295,1.46304,1.00,1.37
2014.12.18 04:44:00.420,1.46293,1.46305,1.25,2.62
2014.12.18 04:44:00.521,1.4629,1.46303,2.25,1.87
2014.12.18 04:44:01.026,1.46289,1.46301,1.25,1.87
