2014.12.29 14:51:11.566,1.47161,1.47175,1.69,1.31
2014.12.29 14:51:12.228,1.47162,1.47175,2.06,2.06
2014.12.29 14:51:12.279,1.47164,1.47173,1.00,1.00
2014.12.29 14:51:12.632,1.47163,1.47173,1.00,1.37
2014.12.29 14:51:12.733,1.47161,1.47173,1.00,1.37
2014.12.29 14:51:16.461,1.47161,1.47171,1.00,1.37
2014.12.29 14:51:16.563,1.47163,1.4717,1.00,1.12
2014.12.29 14:51:16.664,1.47163,1.47172,1.00,1.00
2014.12.29 14:51:16.715,1.47161,1.47172,1.00,1.00
2014.12.29 14:51:16.816,1.47161,1.47169,1.00,1.00
2014.12.29 14:51:16.968,1.47155,1.47167,1.50,1.00
2014.12.29 14:51:17.069,1.47154,1.47168,1.50,1.50
2014.12.29 14:51:18.317,1.47154,1.47168,2.44,1.00
2014.12.29 14:51:18.368,1.47155,1.47168,4.69,1.00
2014.12.29 14:51:18.419,1.47158,1.4717,1.56,1.50
2014.12.29 14:51:18.470,1.47161,1.4717,1.00,1.00
2014.12.29 14:51:18.521,1.47161,1.47173,1.00,1.50
2014.12.29 14:51:19.026,1.47159,1.47172,1.69,1.00
2014.12.29 14:51:19.278,1.47158,1.47173,1.50,1.00
2014.12.29 14:51:19.379,1.47158,1.47171,1.00,1.00
2014.12.29 14:51:19.581,1.47158,1.47173,1.00,1.00
2014.12.29 14:51:19.733,1.4716,1.47173,1.00,1.50
2014.12.29 14:51:20.036,1.47162,1.47173,1.00,1.00
2014.12.29 14:51:20.614,1.47162,1.47174,1.00,1.00
2014.12.29 14:51:20.918,1.47163,1.47177,1.00,1.25
2014.12.29 14:51:21.428,1.47163,1.47177,1.50,1.25
2014.12.29 14:51:21.682,1.47163,1.47177,1.50,2.06
2014.12.29 14:51:22.187,1.47164,1.47177,2.62,1.37
2014.12.29 14:51:22.490,1.47166,1.47177,1.00,1.87
2014.12.29 14:51:22.692,1.47162,1.47174,1.31,1.00
2014.12.29 14:51:28.202,1.47161,1.47174,2.06,1.37
2014.12.29 14:51:28.303,1.47159,1.47173,3.19,1.19
2014.12.29 14:51:28.854,1.47161,1.47173,2.06,1.00
2014.12.29 14:51:29.824,1.47161,1.47173,2.81,1.00
2014.12.29 14:51:34.330,1.47161,1.47173,1.69,1.00
2014.12.29 14:51:35.331,1.47161,1.47173,1.69,1.00
2014.12.29 14:51:35.883,1.47161,1.47173,1.25,1.00
2014.12.29 14:51:37.937,1.4716,1.47173,2.44,1.00
2014.12.29 14:51:39.722,1.4716,1.47172,1.25,1.00
2014.12.29 14:51:40.227,1.4716,1.47173,1.50,2.25
2014.12.29 14:51:41.679,1.4716,1.47173,1.00,2.62
2014.12.29 14:51:41.881,1.4716,1.4717,1.00,1.00
2014.12.29 14:51:42.391,1.4716,1.47171,1.25,1.00
2014.12.29 14:51:42.939,1.4716,1.4717,1.69,1.00
2014.12.29 14:51:43.440,1.4716,1.47171,1.69,1.00
2014.12.29 14:51:44.233,1.4716,1.4717,1.69,1.00
2014.12.29 14:51:44.335,1.4716,1.47173,1.69,2.06
2014.12.29 14:51:45.456,1.4716,1.47173,1.69,2.06
2014.12.29 14:51:45.998,1.47159,1.47173,1.69,2.06
2014.12.29 14:51:47.159,1.4716,1.47173,1.19,1.00
2014.12.29 14:51:47.987,1.4716,1.47173,2.81,1.00
2014.12.29 14:51:48.189,1.47161,1.47175,1.19,1.50
2014.12.29 14:51:48.994,1.47161,1.47175,1.25,1.50
2014.12.29 14:51:51.385,1.47161,1.47175,1.19,1.50
2014.12.29 14:51:54.933,1.47161,1.47174,1.69,1.00
2014.12.29 14:51:55.488,1.47162,1.47175,1.31,1.50
2014.12.29 14:51:56.278,1.47162,1.47175,1.31,1.50
2014.12.29 14:51:58.437,1.47162,1.47175,2.06,1.50
2014.12.29 14:51:58.689,1.47162,1.47175,2.06,1.50
2014.12.29 14:52:03.188,1.47162,1.47175,1.69,2.25
2014.12.29 14:52:03.541,1.47167,1.47175,1.00,2.25
2014.12.29 14:52:03.995,1.47162,1.47175,1.62,2.25
2014.12.29 14:52:04.499,1.47162,1.47175,1.56,2.25
2014.12.29 14:52:05.113,1.47162,1.47175,1.94,2.25
2014.12.29 14:52:05.669,1.47167,1.47175,1.25,1.00
2014.12.29 14:52:05.971,1.47167,1.47179,1.25,1.12
2014.12.29 14:52:06.326,1.47169,1.47179,1.00,1.00
2014.12.29 14:52:06.831,1.47168,1.4718,1.69,1.12
2014.12.29 14:52:07.386,1.47168,1.47178,1.50,1.00
2014.12.29 14:52:07.639,1.47168,1.4718,1.00,1.12
2014.12.29 14:52:08.210,1.47166,1.47178,1.19,1.00
2014.12.29 14:52:08.714,1.47165,1.47172,1.69,1.12
2014.12.29 14:52:08.765,1.47165,1.47172,1.00,1.87
2014.12.29 14:52:08.816,1.47159,1.47172,2.25,3.94
2014.12.29 14:52:08.867,1.47159,1.4717,1.00,1.50
2014.12.29 14:52:09.372,1.47158,1.47169,1.00,1.50
2014.12.29 14:52:09.473,1.47156,1.47169,1.00,1.69
2014.12.29 14:52:09.746,1.47158,1.47169,1.00,1.69
2014.12.29 14:52:10.530,1.47158,1.47165,1.00,1.00
2014.12.29 14:52:11.405,1.47158,1.47167,1.00,1.87
2014.12.29 14:52:13.324,1.47155,1.47167,1.50,1.69
2014.12.29 14:52:14.642,1.47155,1.47165,1.00,1.00
2014.12.29 14:52:15.148,1.47155,1.47168,1.00,2.25
2014.12.29 14:52:15.302,1.47157,1.47168,1.00,2.25
2014.12.29 14:52:16.304,1.47158,1.47168,1.00,3.00
2014.12.29 14:52:16.658,1.4716,1.47168,1.00,1.75
2014.12.29 14:52:17.192,1.47156,1.47168,1.25,1.75
2014.12.29 14:52:17.749,1.47157,1.47165,1.00,1.00
2014.12.29 14:52:17.951,1.47152,1.47167,1.87,1.50
2014.12.29 14:52:18.607,1.47155,1.47166,1.00,1.12
2014.12.29 14:52:19.061,1.47157,1.47166,1.00,1.12
2014.12.29 14:52:19.163,1.47153,1.47166,1.37,1.12
2014.12.29 14:52:19.314,1.47157,1.47166,1.37,1.12
2014.12.29 14:52:19.466,1.47162,1.47171,1.50,1.00
2014.12.29 14:52:19.517,1.47164,1.47171,1.00,1.00
2014.12.29 14:52:19.568,1.47164,1.47173,1.12,1.00
2014.12.29 14:52:19.669,1.47164,1.47175,1.12,1.00
2014.12.29 14:52:19.770,1.47162,1.47175,1.50,1.00
2014.12.29 14:52:20.174,1.47166,1.47175,1.00,2.25
2014.12.29 14:52:20.275,1.47164,1.47175,1.12,1.50
2014.12.29 14:52:20.376,1.47166,1.47175,1.00,1.00
2014.12.29 14:52:20.478,1.47162,1.47175,2.81,1.00
2014.12.29 14:52:20.579,1.47162,1.47175,3.19,1.00
2014.12.29 14:52:21.083,1.47162,1.47174,2.62,1.00
2014.12.29 14:52:21.588,1.47162,1.47174,1.00,1.00
2014.12.29 14:52:22.044,1.47162,1.47174,1.37,1.00
2014.12.29 14:52:22.347,1.47171,1.47177,1.00,1.50
2014.12.29 14:52:22.448,1.47168,1.47177,1.00,3.37
2014.12.29 14:52:22.549,1.47164,1.47176,1.00,1.37
2014.12.29 14:52:23.058,1.47163,1.47175,1.87,1.12
2014.12.29 14:52:23.562,1.47162,1.47175,1.37,1.87
2014.12.29 14:52:24.072,1.47164,1.47175,1.12,3.00
2014.12.29 14:52:24.577,1.47167,1.47177,1.50,1.87
2014.12.29 14:52:24.678,1.47165,1.47175,1.00,1.00
2014.12.29 14:52:25.349,1.47163,1.47175,1.37,1.00
2014.12.29 14:52:25.760,1.47163,1.47174,1.00,1.37
2014.12.29 14:52:25.811,1.4716,1.47172,1.25,1.00
2014.12.29 14:52:27.168,1.47159,1.47172,1.69,1.50
2014.12.29 14:52:27.269,1.47159,1.47172,1.69,1.50
2014.12.29 14:52:27.808,1.4716,1.47172,1.00,1.75
2014.12.29 14:52:28.215,1.4716,1.47172,1.37,1.50
2014.12.29 14:52:28.266,1.47164,1.47175,1.12,3.75
2014.12.29 14:52:28.317,1.47164,1.47174,1.12,1.00
2014.12.29 14:52:28.934,1.47166,1.47174,1.00,1.00
2014.12.29 14:52:28.985,1.47166,1.47176,1.00,1.50
2014.12.29 14:52:29.187,1.47165,1.47178,1.12,2.81
2014.12.29 14:52:29.238,1.47168,1.47178,1.50,2.06
2014.12.29 14:52:30.092,1.47168,1.47177,2.25,1.00
2014.12.29 14:52:30.294,1.4717,1.47181,1.87,1.25
2014.12.29 14:52:30.798,1.47169,1.47175,1.12,1.00
2014.12.29 14:52:31.303,1.47169,1.47176,1.50,1.00
2014.12.29 14:52:31.555,1.47169,1.47179,1.50,1.00
2014.12.29 14:52:32.713,1.47169,1.4718,1.69,2.25
2014.12.29 14:52:33.560,1.4717,1.47181,1.00,3.00
2014.12.29 14:52:33.934,1.47169,1.47181,2.06,3.00
2014.12.29 14:52:34.101,1.47171,1.47184,1.37,1.75
2014.12.29 14:52:34.152,1.47171,1.47184,1.12,1.00
2014.12.29 14:52:35.050,1.47174,1.47184,1.00,1.12
2014.12.29 14:52:36.881,1.47171,1.47184,1.31,2.25
2014.12.29 14:52:36.982,1.47171,1.4718,1.31,1.00
2014.12.29 14:52:37.286,1.47177,1.47185,1.50,1.00
2014.12.29 14:52:37.387,1.47176,1.47189,1.00,2.44
2014.12.29 14:52:37.642,1.47176,1.47186,1.00,1.00
2014.12.29 14:52:37.743,1.47173,1.47184,1.00,1.12
2014.12.29 14:52:37.794,1.47173,1.47182,1.00,1.31
2014.12.29 14:52:37.946,1.4717,1.47182,2.62,1.31
2014.12.29 14:52:38.154,1.47172,1.47182,1.00,1.31
2014.12.29 14:52:38.673,1.47171,1.47182,1.00,1.31
2014.12.29 14:52:39.281,1.47171,1.47182,1.00,1.69
2014.12.29 14:52:39.534,1.47171,1.47181,1.12,1.00
2014.12.29 14:52:39.989,1.47173,1.47184,1.00,1.75
2014.12.29 14:52:40.494,1.47172,1.47184,1.50,1.75
2014.12.29 14:52:41.560,1.47173,1.47183,1.37,1.50
2014.12.29 14:52:41.661,1.47173,1.47185,1.37,1.00
2014.12.29 14:52:43.118,1.47173,1.47185,1.31,2.06
2014.12.29 14:52:44.190,1.47172,1.47185,2.44,2.06
2014.12.29 14:52:45.103,1.47171,1.47182,1.56,1.37
2014.12.29 14:52:45.154,1.4717,1.47182,3.56,1.69
2014.12.29 14:52:45.658,1.47171,1.4718,1.12,1.00
2014.12.29 14:52:46.373,1.47171,1.47181,1.12,1.12
2014.12.29 14:52:46.877,1.47172,1.47182,1.00,1.69
2014.12.29 14:52:47.381,1.47173,1.47183,1.00,3.56
2014.12.29 14:52:47.856,1.47174,1.47185,1.12,2.25
2014.12.29 14:52:48.108,1.47174,1.47185,3.19,1.12
2014.12.29 14:52:48.412,1.47175,1.47185,2.06,1.00
2014.12.29 14:52:48.463,1.47176,1.47185,1.00,1.00
2014.12.29 14:52:48.715,1.47176,1.47185,1.37,1.00
2014.12.29 14:52:49.119,1.47175,1.47185,2.44,1.00
2014.12.29 14:52:49.270,1.47175,1.47185,1.00,2.00
2014.12.29 14:52:49.624,1.47176,1.47185,1.19,1.75
2014.12.29 14:52:49.826,1.47175,1.47185,3.94,1.87
2014.12.29 14:52:50.234,1.47175,1.47183,1.25,1.00
2014.12.29 14:52:50.738,1.47174,1.47183,1.00,1.00
2014.12.29 14:52:51.446,1.47174,1.47183,1.69,1.00
2014.12.29 14:52:52.438,1.47176,1.47185,1.00,2.25
2014.12.29 14:52:52.539,1.47176,1.47185,1.50,2.25
2014.12.29 14:52:52.742,1.47176,1.47185,1.37,1.00
2014.12.29 14:52:52.843,1.47175,1.47185,3.19,1.00
2014.12.29 14:52:52.893,1.47175,1.47185,3.94,1.00
2014.12.29 14:52:53.095,1.47176,1.47185,1.12,1.50
2014.12.29 14:52:54.371,1.47179,1.47185,1.00,1.50
2014.12.29 14:52:55.140,1.47175,1.47185,2.06,1.50
2014.12.29 14:52:57.238,1.47174,1.47185,2.06,2.25
2014.12.29 14:52:57.440,1.47177,1.47185,1.87,1.50
2014.12.29 14:52:57.743,1.47178,1.47185,1.37,1.50
2014.12.29 14:52:58.247,1.47178,1.47185,1.50,1.50
2014.12.29 14:52:59.650,1.47176,1.47185,1.37,1.00
2014.12.29 14:53:01.232,1.47176,1.47185,1.00,1.50
2014.12.29 14:53:01.803,1.47177,1.47185,1.00,1.00
2014.12.29 14:53:02.527,1.47176,1.47184,1.00,1.00
2014.12.29 14:53:02.628,1.47174,1.47185,1.31,3.00
2014.12.29 14:53:02.731,1.47174,1.47185,1.37,1.75
2014.12.29 14:53:04.135,1.47172,1.47184,1.62,1.37
2014.12.29 14:53:04.186,1.47172,1.47184,1.62,1.87
2014.12.29 14:53:04.236,1.47172,1.47181,1.31,1.00
2014.12.29 14:53:09.582,1.4717,1.47181,1.25,1.00
2014.12.29 14:53:09.683,1.4717,1.47177,1.00,1.00
2014.12.29 14:53:09.734,1.47168,1.47177,1.12,1.12
2014.12.29 14:53:10.238,1.47169,1.47177,1.00,1.00
2014.12.29 14:53:11.011,1.47168,1.47177,1.12,1.00
2014.12.29 14:53:12.710,1.47168,1.47177,1.37,1.00
2014.12.29 14:53:13.215,1.47166,1.47177,1.37,1.50
2014.12.29 14:53:13.724,1.47165,1.47177,2.81,1.19
2014.12.29 14:53:15.384,1.47165,1.47173,1.87,1.00
2014.12.29 14:53:15.536,1.47161,1.47169,1.00,1.87
2014.12.29 14:53:15.688,1.47155,1.47168,1.56,2.25
2014.12.29 14:53:15.992,1.47155,1.47169,3.19,1.00
2014.12.29 14:53:16.939,1.47156,1.47169,1.69,1.00
2014.12.29 14:53:17.243,1.47162,1.47175,1.87,1.50
2014.12.29 14:53:18.135,1.47163,1.47177,2.62,2.06
2014.12.29 14:53:18.439,1.47164,1.47178,1.87,2.44
2014.12.29 14:53:18.641,1.47164,1.47177,1.00,1.19
2014.12.29 14:53:18.844,1.47164,1.47173,1.00,1.00
2014.12.29 14:53:19.045,1.4716,1.47173,1.50,1.00
2014.12.29 14:53:19.550,1.4716,1.47173,5.62,1.00
2014.12.29 14:53:19.600,1.47162,1.47175,1.37,1.50
2014.12.29 14:53:19.853,1.47162,1.47175,1.87,1.50
2014.12.29 14:53:25.146,1.47162,1.47175,2.06,3.00
2014.12.29 14:53:25.747,1.47162,1.47174,1.19,1.87
2014.12.29 14:53:25.898,1.4716,1.47173,1.37,1.50
2014.12.29 14:53:25.949,1.4716,1.47173,1.37,1.50
2014.12.29 14:53:26.252,1.47161,1.47175,3.00,1.00
2014.12.29 14:53:26.353,1.47161,1.47176,3.37,1.00
2014.12.29 14:53:27.743,1.47163,1.47175,1.37,1.00
2014.12.29 14:53:28.516,1.47163,1.47176,1.37,1.50
2014.12.29 14:53:29.600,1.47162,1.47175,1.37,1.00
2014.12.29 14:53:29.651,1.47162,1.47175,1.12,1.00
2014.12.29 14:53:29.853,1.47162,1.47176,1.37,3.75
2014.12.29 14:53:30.155,1.47164,1.47175,1.37,1.37
2014.12.29 14:53:30.307,1.47164,1.47176,1.87,1.12
2014.12.29 14:53:30.840,1.47164,1.47176,1.37,1.12
2014.12.29 14:53:31.507,1.47164,1.47175,1.37,1.00
2014.12.29 14:53:32.165,1.47164,1.47175,1.12,1.50
2014.12.29 14:53:32.669,1.47163,1.47175,1.37,2.25
2014.12.29 14:53:33.670,1.47162,1.47175,2.62,3.00
2014.12.29 14:53:34.896,1.47162,1.47175,1.87,4.50
2014.12.29 14:53:35.393,1.47162,1.47175,1.69,2.25
2014.12.29 14:53:37.104,1.47162,1.47173,1.25,1.00
2014.12.29 14:53:37.441,1.47162,1.47173,1.19,1.00
2014.12.29 14:53:38.158,1.47161,1.47173,1.69,1.69
2014.12.29 14:53:38.209,1.47161,1.4717,1.25,1.87
2014.12.29 14:53:38.311,1.47158,1.4717,1.12,4.87
2014.12.29 14:53:38.412,1.47156,1.47168,1.00,1.87
2014.12.29 14:53:38.514,1.47155,1.47168,1.00,2.25
2014.12.29 14:53:38.565,1.47152,1.47167,1.87,1.50
2014.12.29 14:53:38.717,1.47155,1.47167,1.00,1.50
2014.12.29 14:53:38.970,1.47152,1.47166,1.87,1.12
2014.12.29 14:53:39.181,1.47152,1.47166,2.25,1.12
2014.12.29 14:53:39.685,1.47155,1.47166,1.00,1.87
2014.12.29 14:53:40.725,1.47152,1.47166,1.50,1.12
2014.12.29 14:53:40.828,1.47154,1.47163,1.00,1.00
2014.12.29 14:53:41.029,1.4715,1.47163,4.31,1.00
2014.12.29 14:53:41.556,1.4715,1.47163,4.31,1.00
2014.12.29 14:53:41.758,1.47153,1.47163,1.00,1.50
2014.12.29 14:53:43.860,1.47152,1.47162,1.00,1.12
2014.12.29 14:53:44.012,1.4715,1.47162,2.06,1.12
2014.12.29 14:53:44.062,1.47152,1.47162,1.00,1.12
2014.12.29 14:53:44.601,1.47153,1.47162,1.00,1.12
2014.12.29 14:53:44.752,1.47151,1.47162,1.25,1.12
2014.12.29 14:53:46.006,1.4715,1.47162,2.81,1.12
2014.12.29 14:53:46.144,1.4715,1.47162,2.81,1.31
2014.12.29 14:53:47.620,1.47152,1.47162,2.06,1.12
2014.12.29 14:53:47.722,1.47154,1.47164,1.25,1.00
2014.12.29 14:53:48.938,1.47152,1.47164,2.81,1.69
2014.12.29 14:53:49.461,1.47151,1.47163,1.19,1.00
2014.12.29 14:53:50.410,1.47153,1.47163,1.44,1.00
2014.12.29 14:53:50.713,1.4716,1.47164,1.00,1.00
2014.12.29 14:53:51.117,1.47153,1.47164,1.44,1.00
2014.12.29 14:53:51.319,1.47151,1.47164,1.56,1.00
2014.12.29 14:53:51.825,1.47151,1.47164,1.56,1.69
2014.12.29 14:53:54.646,1.47152,1.47164,1.19,2.44
2014.12.29 14:53:54.747,1.47155,1.47164,1.00,1.50
2014.12.29 14:53:55.252,1.47154,1.47164,1.00,1.00
2014.12.29 14:53:55.799,1.47152,1.47164,1.69,1.00
2014.12.29 14:53:56.300,1.47152,1.47166,1.56,2.25
2014.12.29 14:53:56.411,1.47156,1.47166,1.00,2.25
2014.12.29 14:53:56.563,1.47154,1.47166,1.00,2.25
2014.12.29 14:53:57.067,1.47151,1.47166,3.19,2.25
2014.12.29 14:53:57.218,1.47151,1.47163,2.44,1.00
2014.12.29 14:53:59.318,1.47151,1.47163,1.69,1.00
2014.12.29 14:54:00.631,1.47155,1.47163,1.00,1.00
2014.12.29 14:54:01.247,1.47151,1.47163,1.69,1.00
2014.12.29 14:54:01.755,1.47151,1.47163,1.69,1.00
2014.12.29 14:54:02.659,1.4715,1.47163,9.19,1.00
2014.12.29 14:54:03.119,1.47154,1.47163,1.00,1.00
2014.12.29 14:54:03.591,1.47157,1.47163,1.00,1.00
2014.12.29 14:54:04.170,1.47158,1.47163,1.00,1.00
2014.12.29 14:54:05.222,1.47156,1.47163,1.00,1.00
2014.12.29 14:54:08.078,1.47155,1.47163,2.25,1.00
2014.12.29 14:54:08.179,1.47151,1.47163,1.69,1.00
2014.12.29 14:54:09.047,1.47151,1.47163,1.69,1.00
2014.12.29 14:54:10.379,1.47151,1.47163,2.44,1.00
2014.12.29 14:54:17.957,1.47152,1.47163,1.31,1.00
2014.12.29 14:54:18.959,1.47152,1.47163,1.31,1.00
2014.12.29 14:54:20.504,1.47151,1.47163,3.19,1.00
2014.12.29 14:54:20.555,1.47154,1.47165,1.12,1.25
2014.12.29 14:54:21.060,1.47152,1.47165,1.31,1.25
2014.12.29 14:54:21.537,1.47151,1.47163,2.44,1.00
2014.12.29 14:54:21.689,1.47151,1.47163,3.19,1.25
2014.12.29 14:54:22.859,1.47152,1.47159,1.19,1.00
2014.12.29 14:54:22.910,1.47151,1.47159,1.00,1.00
2014.12.29 14:54:22.961,1.47149,1.47157,1.37,1.00
2014.12.29 14:54:23.130,1.47146,1.47157,1.69,1.00
2014.12.29 14:54:23.181,1.47145,1.47155,1.19,1.00
2014.12.29 14:54:24.114,1.47143,1.47155,2.06,1.00
2014.12.29 14:54:25.079,1.47143,1.47155,1.56,1.00
2014.12.29 14:54:26.921,1.47141,1.47154,2.06,1.00
2014.12.29 14:54:27.022,1.47141,1.47154,2.44,1.00
2014.12.29 14:54:27.123,1.47144,1.47154,1.00,1.00
2014.12.29 14:54:27.225,1.47141,1.47154,1.69,1.00
2014.12.29 14:54:27.729,1.4714,1.47152,1.50,1.00
2014.12.29 14:54:28.031,1.4714,1.4715,3.75,1.00
2014.12.29 14:54:28.082,1.4714,1.47152,3.75,1.00
2014.12.29 14:54:28.568,1.47141,1.47148,1.12,1.00
2014.12.29 14:54:28.770,1.47139,1.47148,2.62,1.00
2014.12.29 14:54:28.871,1.47141,1.47149,1.00,1.00
2014.12.29 14:54:29.599,1.4714,1.47149,1.00,1.00
2014.12.29 14:54:30.283,1.4714,1.47149,1.69,1.00
2014.12.29 14:54:30.699,1.47141,1.47151,1.75,1.00
2014.12.29 14:54:30.800,1.47142,1.47153,1.00,2.25
2014.12.29 14:54:31.002,1.47142,1.47151,1.12,1.00
2014.12.29 14:54:31.560,1.47141,1.47152,1.12,1.50
2014.12.29 14:54:31.871,1.47143,1.47152,1.00,1.12
2014.12.29 14:54:32.710,1.47143,1.47151,1.00,1.00
2014.12.29 14:54:33.063,1.47141,1.4715,1.12,1.00
2014.12.29 14:54:33.627,1.47142,1.4715,1.00,1.00
2014.12.29 14:54:33.779,1.47142,1.47152,1.00,1.00
2014.12.29 14:54:33.880,1.47144,1.47153,1.00,1.00
2014.12.29 14:54:33.981,1.47141,1.47153,2.62,1.00
2014.12.29 14:54:34.082,1.47143,1.47151,1.00,1.00
2014.12.29 14:54:34.386,1.47144,1.47157,2.44,1.69
2014.12.29 14:54:34.539,1.47144,1.47155,1.94,1.00
2014.12.29 14:54:36.814,1.47146,1.47155,1.25,1.00
2014.12.29 14:54:37.399,1.47146,1.47155,1.19,1.00
2014.12.29 14:54:37.904,1.47146,1.47155,1.25,1.00
2014.12.29 14:54:38.409,1.47146,1.47154,1.50,1.00
2014.12.29 14:54:38.930,1.47147,1.47154,1.00,1.00
2014.12.29 14:54:39.411,1.47145,1.47154,1.00,1.00
2014.12.29 14:54:39.814,1.47147,1.47154,1.00,1.00
2014.12.29 14:54:40.016,1.47145,1.47154,1.00,1.00
2014.12.29 14:54:40.400,1.47147,1.47154,1.00,1.00
2014.12.29 14:54:40.905,1.47145,1.47154,1.25,1.00
2014.12.29 14:54:41.212,1.47147,1.47154,1.00,1.00
2014.12.29 14:54:41.818,1.47146,1.47154,1.00,1.00
2014.12.29 14:54:42.322,1.47147,1.47154,1.00,1.50
2014.12.29 14:54:42.880,1.47146,1.47154,1.00,1.50
2014.12.29 14:54:43.839,1.47146,1.47153,1.00,1.00
2014.12.29 14:54:46.268,1.47146,1.47151,1.50,1.00
2014.12.29 14:54:46.818,1.47145,1.4715,1.00,1.00
2014.12.29 14:54:47.868,1.47147,1.4715,1.00,1.00
2014.12.29 14:54:47.918,1.47147,1.47153,1.00,1.25
2014.12.29 14:54:48.070,1.47145,1.47153,1.50,1.25
2014.12.29 14:54:48.657,1.47146,1.47153,1.00,1.25
2014.12.29 14:54:49.161,1.47146,1.47154,1.50,1.00
2014.12.29 14:54:49.693,1.47146,1.47155,1.00,3.75
2014.12.29 14:54:50.307,1.47146,1.47155,3.37,1.50
2014.12.29 14:54:51.318,1.47147,1.47157,1.50,1.25
2014.12.29 14:54:51.730,1.47147,1.47155,1.12,1.00
2014.12.29 14:54:51.832,1.47145,1.47157,4.31,1.25
2014.12.29 14:54:52.428,1.47148,1.47157,1.00,1.00
2014.12.29 14:54:53.060,1.47146,1.47157,1.87,1.00
2014.12.29 14:54:53.211,1.47147,1.47157,1.37,1.00
2014.12.29 14:54:53.413,1.47146,1.47157,1.25,1.00
2014.12.29 14:54:53.927,1.47147,1.47157,1.50,1.00
2014.12.29 14:54:54.484,1.47145,1.47158,3.19,1.69
2014.12.29 14:54:55.030,1.47145,1.47156,1.69,1.00
2014.12.29 14:54:55.569,1.47147,1.47156,1.25,1.00
2014.12.29 14:54:57.540,1.47145,1.47155,2.53,1.00
2014.12.29 14:54:58.232,1.47145,1.47156,2.06,1.50
2014.12.29 14:54:58.765,1.47145,1.47155,2.06,1.00
2014.12.29 14:54:59.544,1.47146,1.47156,1.69,1.69
2014.12.29 14:55:00.049,1.47145,1.47153,1.19,1.00
2014.12.29 14:55:00.150,1.47144,1.47156,1.66,1.00
2014.12.29 14:55:00.990,1.47147,1.47156,1.00,1.00
2014.12.29 14:55:02.956,1.47147,1.47155,1.00,1.00
2014.12.29 14:55:03.315,1.47147,1.47155,1.75,1.00
2014.12.29 14:55:03.467,1.47153,1.47159,1.62,1.00
2014.12.29 14:55:03.720,1.47153,1.47159,1.31,1.00
2014.12.29 14:55:05.610,1.47153,1.47159,1.37,1.00
2014.12.29 14:55:06.306,1.47153,1.47159,1.00,1.00
2014.12.29 14:55:06.812,1.47152,1.47159,1.00,1.00
2014.12.29 14:55:07.115,1.47152,1.47156,1.00,1.00
2014.12.29 14:55:07.620,1.47152,1.47158,1.00,1.00
2014.12.29 14:55:08.174,1.47152,1.47159,1.00,1.00
2014.12.29 14:55:08.326,1.47152,1.47162,1.00,1.00
2014.12.29 14:55:08.830,1.47151,1.47162,1.00,1.00
2014.12.29 14:55:10.668,1.47152,1.47162,1.00,1.00
2014.12.29 14:55:13.167,1.47151,1.47162,1.50,1.00
2014.12.29 14:55:13.888,1.47152,1.47162,1.00,1.00
2014.12.29 14:55:14.141,1.47152,1.4716,1.00,1.00
2014.12.29 14:55:14.242,1.47151,1.47162,1.50,1.00
2014.12.29 14:55:14.912,1.47151,1.47164,1.12,1.25
2014.12.29 14:55:19.274,1.47151,1.47162,1.12,1.00
2014.12.29 14:55:21.448,1.47154,1.47162,1.00,1.00
2014.12.29 14:55:21.751,1.47152,1.47164,1.59,1.00
2014.12.29 14:55:22.079,1.47156,1.47162,1.22,1.00
2014.12.29 14:55:23.705,1.47153,1.47162,2.09,1.00
2014.12.29 14:55:24.008,1.47153,1.47162,1.00,1.00
2014.12.29 14:55:24.520,1.47151,1.47161,1.00,1.00
2014.12.29 14:55:25.031,1.4715,1.47161,3.37,1.00
2014.12.29 14:55:25.750,1.47151,1.47161,1.00,1.00
2014.12.29 14:55:26.305,1.4715,1.47161,1.00,1.00
2014.12.29 14:55:26.857,1.47151,1.47161,1.00,1.50
2014.12.29 14:55:28.280,1.4715,1.47161,1.50,1.00
2014.12.29 14:55:29.028,1.4715,1.47161,1.37,1.00
2014.12.29 14:55:30.902,1.47149,1.47161,2.25,1.00
2014.12.29 14:55:31.105,1.4715,1.47163,2.62,1.50
2014.12.29 14:55:31.613,1.4715,1.47161,1.50,1.00
2014.12.29 14:55:32.471,1.4715,1.4716,1.00,1.00
2014.12.29 14:55:33.126,1.4715,1.47159,1.00,1.00
2014.12.29 14:55:33.227,1.47148,1.4716,3.19,1.50
2014.12.29 14:55:33.732,1.47149,1.4716,2.62,2.25
2014.12.29 14:55:34.280,1.47149,1.47159,1.87,1.00
2014.12.29 14:55:34.893,1.47149,1.4716,1.00,1.00
2014.12.29 14:55:35.419,1.47149,1.4716,2.06,1.25
2014.12.29 14:55:36.473,1.47149,1.4716,2.81,1.19
2014.12.29 14:55:37.479,1.4715,1.4716,1.00,2.44
2014.12.29 14:55:38.410,1.47149,1.4716,1.25,1.25
2014.12.29 14:55:40.264,1.47149,1.4716,2.06,1.69
2014.12.29 14:55:40.567,1.47148,1.4716,2.25,1.00
2014.12.29 14:55:41.072,1.4715,1.47161,1.00,1.00
2014.12.29 14:55:44.005,1.47149,1.47161,1.87,1.00
2014.12.29 14:55:44.996,1.4715,1.47161,1.50,1.00
2014.12.29 14:55:45.504,1.47151,1.47161,1.00,1.00
