2014.12.17 16:53:46.596,1.45859,1.45868,1.00,1.32
2014.12.17 16:53:46.899,1.45858,1.45865,1.57,1.00
2014.12.17 16:53:47.101,1.45858,1.45868,1.10,1.76
2014.12.17 16:53:48.458,1.45858,1.45868,1.10,1.76
2014.12.17 16:53:48.760,1.45856,1.45865,2.59,1.50
2014.12.17 16:53:49.164,1.45855,1.45859,1.07,1.00
2014.12.17 16:53:49.605,1.45859,1.45865,1.22,1.10
2014.12.17 16:53:49.808,1.45861,1.45866,1.07,1.00
2014.12.17 16:53:50.110,1.45859,1.45863,1.69,1.00
2014.12.17 16:53:50.161,1.45859,1.45867,1.22,1.50
2014.12.17 16:53:50.262,1.45857,1.45866,1.01,1.50
2014.12.17 16:53:50.767,1.45859,1.45866,1.09,1.00
2014.12.17 16:53:51.271,1.45858,1.45865,1.50,1.00
2014.12.17 16:53:51.575,1.45855,1.45861,1.26,1.00
2014.12.17 16:53:52.243,1.45856,1.45865,1.10,4.57
2014.12.17 16:53:52.346,1.45858,1.45865,1.00,1.50
2014.12.17 16:53:52.447,1.45857,1.45866,3.71,1.65
2014.12.17 16:53:52.498,1.45857,1.45866,4.39,1.10
2014.12.17 16:53:52.751,1.45857,1.45866,1.39,1.20
2014.12.17 16:53:53.105,1.45857,1.45865,1.19,1.07
2014.12.17 16:53:53.667,1.45855,1.45864,2.06,1.07
2014.12.17 16:53:53.818,1.45855,1.45864,1.31,1.57
2014.12.17 16:53:54.121,1.45857,1.45864,1.12,1.10
2014.12.17 16:53:54.424,1.45859,1.45864,1.50,1.00
2014.12.17 16:53:54.827,1.45857,1.45864,1.57,1.50
2014.12.17 16:53:55.231,1.45859,1.45864,1.87,1.00
2014.12.17 16:53:55.332,1.4586,1.45866,3.37,1.10
2014.12.17 16:53:55.836,1.45861,1.45867,1.50,1.00
2014.12.17 16:53:56.340,1.45861,1.45866,1.50,1.00
2014.12.17 16:53:57.215,1.45861,1.45869,1.50,1.69
2014.12.17 16:53:57.317,1.45858,1.45863,1.50,1.00
2014.12.17 16:53:57.368,1.45858,1.45863,1.50,1.00
2014.12.17 16:53:57.469,1.45859,1.45866,1.20,1.50
2014.12.17 16:53:57.973,1.45859,1.45866,1.57,1.00
2014.12.17 16:53:58.650,1.45859,1.45866,1.20,1.00
2014.12.17 16:53:58.751,1.45861,1.45866,1.50,1.00
2014.12.17 16:53:59.106,1.45864,1.45872,1.50,1.50
2014.12.17 16:54:00.197,1.45865,1.45874,1.27,1.84
2014.12.17 16:54:00.700,1.45865,1.45874,1.27,1.20
2014.12.17 16:54:01.226,1.45866,1.45874,1.07,1.50
2014.12.17 16:54:01.737,1.45866,1.45873,1.07,1.00
2014.12.17 16:54:02.242,1.45866,1.45874,1.26,1.50
2014.12.17 16:54:02.545,1.45868,1.45874,1.07,1.00
2014.12.17 16:54:02.596,1.45868,1.45877,1.50,1.10
2014.12.17 16:54:03.099,1.4587,1.45878,1.07,1.25
2014.12.17 16:54:03.604,1.45869,1.45878,1.50,1.10
2014.12.17 16:54:04.109,1.45868,1.45878,1.50,2.25
2014.12.17 16:54:04.613,1.45867,1.45876,1.69,1.20
2014.12.17 16:54:05.279,1.45867,1.45875,1.50,1.00
2014.12.17 16:54:07.802,1.45867,1.45876,1.50,1.65
2014.12.17 16:54:08.174,1.45872,1.45882,1.07,2.89
2014.12.17 16:54:08.981,1.45875,1.45883,1.00,1.12
2014.12.17 16:54:09.132,1.45876,1.45884,1.07,1.00
2014.12.17 16:54:10.194,1.45876,1.45882,1.07,1.00
2014.12.17 16:54:10.345,1.45872,1.4588,3.00,1.50
2014.12.17 16:54:10.396,1.45872,1.45877,2.25,1.00
2014.12.17 16:54:10.598,1.4587,1.45877,1.69,1.00
2014.12.17 16:54:10.699,1.45871,1.4588,2.32,3.75
2014.12.17 16:54:10.951,1.45872,1.45881,1.07,1.10
2014.12.17 16:54:11.455,1.45873,1.45883,1.50,1.69
2014.12.17 16:54:12.725,1.45874,1.45885,1.57,1.01
2014.12.17 16:54:13.263,1.45875,1.45884,1.07,1.29
2014.12.17 16:54:14.587,1.45875,1.45885,1.07,1.39
2014.12.17 16:54:15.091,1.45875,1.45883,1.07,1.00
2014.12.17 16:54:16.572,1.45875,1.45885,1.07,2.51
2014.12.17 16:54:17.127,1.45876,1.45885,1.07,2.06
2014.12.17 16:54:17.228,1.45876,1.45886,1.50,1.25
2014.12.17 16:54:17.777,1.45876,1.45885,2.25,1.00
2014.12.17 16:54:17.979,1.45876,1.45882,1.50,1.00
2014.12.17 16:54:18.564,1.45876,1.45881,1.50,1.00
2014.12.17 16:54:18.774,1.45876,1.45883,1.50,1.00
2014.12.17 16:54:18.876,1.45876,1.45881,1.50,1.00
2014.12.17 16:54:19.380,1.45875,1.4588,1.07,1.00
2014.12.17 16:54:19.917,1.45875,1.45881,1.07,1.00
2014.12.17 16:54:21.385,1.45874,1.4588,1.07,1.00
2014.12.17 16:54:21.536,1.45872,1.45882,1.50,1.95
2014.12.17 16:54:22.050,1.45873,1.45882,1.50,1.65
2014.12.17 16:54:22.612,1.45873,1.45882,1.50,1.84
2014.12.17 16:54:23.419,1.45873,1.45882,1.50,1.65
2014.12.17 16:54:24.900,1.45873,1.45882,1.50,2.14
2014.12.17 16:54:25.203,1.45869,1.45877,1.67,2.70
2014.12.17 16:54:25.707,1.45871,1.45877,2.17,1.00
2014.12.17 16:54:25.809,1.45871,1.4588,2.17,1.00
2014.12.17 16:54:26.161,1.45872,1.45877,1.10,1.00
2014.12.17 16:54:26.565,1.45871,1.45875,2.17,1.00
2014.12.17 16:54:27.004,1.4587,1.45879,3.56,1.00
2014.12.17 16:54:27.105,1.45871,1.45881,1.42,2.81
2014.12.17 16:54:27.610,1.45873,1.45881,1.50,1.25
2014.12.17 16:54:28.445,1.45873,1.45884,1.50,2.06
2014.12.17 16:54:31.446,1.45873,1.45884,1.50,2.06
2014.12.17 16:54:31.951,1.45873,1.45883,1.50,1.09
2014.12.17 16:54:32.522,1.45875,1.45885,1.50,1.64
2014.12.17 16:54:33.030,1.45875,1.45885,2.25,1.64
2014.12.17 16:54:33.738,1.45876,1.45886,1.07,1.39
2014.12.17 16:54:34.351,1.45876,1.45886,1.07,2.14
2014.12.17 16:54:34.604,1.45869,1.45876,1.87,1.00
2014.12.17 16:54:35.123,1.45868,1.45876,1.67,1.10
2014.12.17 16:54:36.516,1.45868,1.45877,1.67,1.39
2014.12.17 16:54:37.669,1.45868,1.45873,1.67,1.00
2014.12.17 16:54:38.276,1.45866,1.45873,1.57,1.25
2014.12.17 16:54:38.579,1.45866,1.45876,1.50,3.34
2014.12.17 16:54:38.782,1.45868,1.45879,1.07,3.56
2014.12.17 16:54:39.639,1.45868,1.45879,1.07,4.31
2014.12.17 16:54:39.790,1.45868,1.45875,1.07,1.00
2014.12.17 16:54:39.891,1.45867,1.45875,1.10,2.32
2014.12.17 16:54:39.992,1.45868,1.45877,1.50,1.46
2014.12.17 16:54:40.043,1.45868,1.45877,1.50,1.09
2014.12.17 16:54:40.548,1.45869,1.4588,1.50,5.44
2014.12.17 16:54:41.076,1.45869,1.45879,1.50,1.20
2014.12.17 16:54:44.016,1.45872,1.45878,1.87,1.09
2014.12.17 16:54:44.218,1.45875,1.45882,1.57,1.00
2014.12.17 16:54:44.268,1.45877,1.45885,1.50,3.19
2014.12.17 16:54:44.571,1.45877,1.45887,1.50,1.50
2014.12.17 16:54:45.156,1.45877,1.45886,1.50,1.57
2014.12.17 16:54:45.761,1.45877,1.45885,1.50,2.06
2014.12.17 16:54:46.064,1.45871,1.45876,1.00,1.20
2014.12.17 16:54:46.114,1.45867,1.45876,1.20,1.20
2014.12.17 16:54:46.409,1.45865,1.45876,1.76,1.12
2014.12.17 16:54:48.276,1.45865,1.45874,1.07,1.39
2014.12.17 16:54:48.786,1.45865,1.45874,1.07,1.39
2014.12.17 16:54:48.938,1.45865,1.45874,1.07,1.39
2014.12.17 16:54:49.039,1.45863,1.45872,1.50,1.12
2014.12.17 16:54:49.544,1.45862,1.45872,1.50,1.87
2014.12.17 16:54:50.533,1.45863,1.45872,1.07,1.20
2014.12.17 16:54:51.555,1.45864,1.45873,1.50,1.09
2014.12.17 16:54:51.858,1.45867,1.45875,1.07,1.19
2014.12.17 16:54:52.581,1.45867,1.45875,1.07,1.00
2014.12.17 16:54:52.682,1.4587,1.45877,1.50,1.20
2014.12.17 16:54:52.834,1.45872,1.4588,1.07,1.00
2014.12.17 16:54:53.087,1.45875,1.45879,1.07,1.00
2014.12.17 16:54:53.340,1.45875,1.45882,1.07,1.19
2014.12.17 16:54:53.811,1.45875,1.45883,1.07,1.50
2014.12.17 16:54:54.318,1.45877,1.45883,1.07,1.50
2014.12.17 16:54:56.405,1.45877,1.45884,1.07,1.50
2014.12.17 16:54:57.462,1.45877,1.45885,1.32,1.50
2014.12.17 16:54:57.765,1.45879,1.45887,1.50,2.44
2014.12.17 16:54:58.270,1.45878,1.45887,1.07,2.81
2014.12.17 16:54:58.774,1.45878,1.45887,1.07,2.44
2014.12.17 16:54:59.131,1.45878,1.4588,1.00,3.75
2014.12.17 16:54:59.232,1.45865,1.45872,1.87,1.00
2014.12.17 16:54:59.333,1.45866,1.45873,1.50,1.00
2014.12.17 16:54:59.838,1.45866,1.45873,1.00,1.65
2014.12.17 16:55:00.142,1.45868,1.45873,1.00,1.20
2014.12.17 16:55:00.396,1.45868,1.45875,1.50,1.10
2014.12.17 16:55:00.497,1.45873,1.45875,1.00,1.00
2014.12.17 16:55:00.598,1.45874,1.45878,1.50,1.00
2014.12.17 16:55:00.699,1.45875,1.45878,1.07,1.00
2014.12.17 16:55:00.750,1.45875,1.4588,1.07,1.00
2014.12.17 16:55:01.003,1.45876,1.45886,1.57,3.07
2014.12.17 16:55:01.104,1.45879,1.45886,1.07,1.00
2014.12.17 16:55:01.412,1.45879,1.45888,1.07,2.44
2014.12.17 16:55:01.920,1.45879,1.45887,1.07,1.00
2014.12.17 16:55:02.445,1.45878,1.45887,1.07,1.10
2014.12.17 16:55:03.166,1.4588,1.45888,1.00,1.39
2014.12.17 16:55:03.216,1.45882,1.45888,1.50,1.25
2014.12.17 16:55:03.655,1.45884,1.45889,1.50,1.19
2014.12.17 16:55:04.166,1.45883,1.45889,1.07,1.39
2014.12.17 16:55:04.682,1.45884,1.45889,1.07,1.39
2014.12.17 16:55:05.195,1.45884,1.45889,1.07,1.21
2014.12.17 16:55:08.949,1.45883,1.45889,1.07,1.21
2014.12.17 16:55:09.251,1.45881,1.45888,1.07,1.00
2014.12.17 16:55:09.302,1.45881,1.45884,1.07,1.00
2014.12.17 16:55:09.352,1.45878,1.45884,1.50,1.00
2014.12.17 16:55:09.504,1.45875,1.45881,1.50,1.50
2014.12.17 16:55:09.807,1.45874,1.45879,1.07,1.00
2014.12.17 16:55:10.211,1.45874,1.45881,1.07,2.25
2014.12.17 16:55:10.767,1.45877,1.45881,1.37,1.00
2014.12.17 16:55:10.818,1.45877,1.45886,2.81,2.40
2014.12.17 16:55:10.920,1.45879,1.45889,1.20,2.14
2014.12.17 16:55:11.223,1.45882,1.45889,1.07,2.89
2014.12.17 16:55:11.878,1.45884,1.4589,1.50,1.64
2014.12.17 16:55:12.131,1.45878,1.45887,1.50,1.19
2014.12.17 16:55:12.232,1.45878,1.45884,1.50,1.00
2014.12.17 16:55:12.534,1.45879,1.45887,1.50,1.19
2014.12.17 16:55:13.443,1.45878,1.45886,1.07,1.00
2014.12.17 16:55:14.405,1.45878,1.45885,1.07,1.00
2014.12.17 16:55:14.911,1.45877,1.45884,1.07,1.00
2014.12.17 16:55:15.325,1.45877,1.45886,1.07,1.00
2014.12.17 16:55:15.426,1.4588,1.45887,1.50,1.00
2014.12.17 16:55:15.930,1.4588,1.45888,1.50,1.25
2014.12.17 16:55:16.233,1.45885,1.45893,1.07,1.00
2014.12.17 16:55:16.536,1.45889,1.45896,1.50,2.14
2014.12.17 16:55:17.041,1.45889,1.45898,2.44,1.46
2014.12.17 16:55:17.344,1.45891,1.45898,1.07,1.46
2014.12.17 16:55:17.496,1.45888,1.45897,1.50,1.58
2014.12.17 16:55:17.597,1.45886,1.45892,1.50,1.00
2014.12.17 16:55:17.748,1.45883,1.4589,1.50,1.00
2014.12.17 16:55:17.849,1.45885,1.4589,1.50,1.00
2014.12.17 16:55:17.950,1.45885,1.45892,2.25,1.00
2014.12.17 16:55:18.455,1.45886,1.45892,1.50,1.00
2014.12.17 16:55:18.965,1.45886,1.4589,1.50,1.00
2014.12.17 16:55:19.118,1.45885,1.45893,1.50,1.50
2014.12.17 16:55:19.370,1.45887,1.45893,1.50,1.00
2014.12.17 16:55:19.874,1.45887,1.45895,1.50,1.39
2014.12.17 16:55:20.405,1.45887,1.45895,1.50,1.77
2014.12.17 16:55:20.922,1.45887,1.45894,1.50,1.00
2014.12.17 16:55:21.452,1.45887,1.45893,1.50,2.25
2014.12.17 16:55:21.604,1.45884,1.45891,1.07,1.00
2014.12.17 16:55:22.082,1.45887,1.45896,1.07,1.09
2014.12.17 16:55:22.385,1.45889,1.45896,1.50,1.02
2014.12.17 16:55:24.327,1.4589,1.45897,1.50,1.46
2014.12.17 16:55:26.084,1.45888,1.45897,1.69,1.46
2014.12.17 16:55:27.951,1.45888,1.45895,1.50,1.02
2014.12.17 16:55:28.053,1.45886,1.45893,1.07,1.37
2014.12.17 16:55:28.406,1.45883,1.45893,2.44,2.25
2014.12.17 16:55:28.658,1.45883,1.45892,2.44,1.37
2014.12.17 16:55:29.263,1.45886,1.45892,1.00,1.50
2014.12.17 16:55:29.364,1.45886,1.45894,1.76,1.00
2014.12.17 16:55:29.516,1.45889,1.45896,1.07,2.71
2014.12.17 16:55:29.920,1.45886,1.45894,1.32,1.21
2014.12.17 16:55:30.273,1.45888,1.45897,1.07,1.74
2014.12.17 16:55:30.667,1.45888,1.45892,1.07,1.00
2014.12.17 16:55:30.819,1.45886,1.45892,1.07,1.00
2014.12.17 16:55:30.920,1.45887,1.45895,1.07,2.89
2014.12.17 16:55:31.021,1.4589,1.45894,1.07,1.21
2014.12.17 16:55:31.526,1.45891,1.45894,1.07,1.25
2014.12.17 16:55:31.576,1.45888,1.45894,1.50,1.39
2014.12.17 16:55:32.085,1.45887,1.45894,1.07,1.39
2014.12.17 16:55:33.862,1.45887,1.45895,1.07,1.21
2014.12.17 16:55:33.913,1.45889,1.45896,1.07,1.46
2014.12.17 16:55:34.417,1.4589,1.45896,1.07,1.46
2014.12.17 16:55:34.921,1.4589,1.45893,1.07,1.00
2014.12.17 16:55:35.023,1.45888,1.45893,1.07,1.50
2014.12.17 16:55:35.124,1.45886,1.45893,1.50,1.50
2014.12.17 16:55:35.628,1.45885,1.45892,1.32,1.00
2014.12.17 16:55:35.679,1.45887,1.45892,1.07,1.00
2014.12.17 16:55:35.780,1.45887,1.45895,1.07,2.89
2014.12.17 16:55:37.508,1.45887,1.45893,1.07,1.00
2014.12.17 16:55:37.872,1.45887,1.45891,1.07,1.00
2014.12.17 16:55:38.376,1.45887,1.45892,1.50,1.00
2014.12.17 16:55:38.982,1.45887,1.45893,1.50,1.00
2014.12.17 16:55:39.305,1.45887,1.45891,1.50,1.00
2014.12.17 16:55:39.407,1.45888,1.45894,1.07,1.21
2014.12.17 16:55:39.609,1.4589,1.45894,1.07,1.21
2014.12.17 16:55:40.128,1.45891,1.45897,1.50,1.46
2014.12.17 16:55:40.430,1.45893,1.45897,1.07,1.46
2014.12.17 16:55:41.726,1.45893,1.45899,1.07,1.50
2014.12.17 16:55:41.929,1.45891,1.45898,1.50,1.25
2014.12.17 16:55:41.980,1.45891,1.45896,1.50,1.50
2014.12.17 16:55:42.032,1.45889,1.45896,1.50,1.50
2014.12.17 16:55:42.082,1.45889,1.45894,1.50,1.00
2014.12.17 16:55:42.385,1.45888,1.45889,1.35,1.00
2014.12.17 16:55:42.738,1.45887,1.45892,1.07,1.00
2014.12.17 16:55:43.059,1.45887,1.45888,1.00,1.00
2014.12.17 16:55:43.521,1.45887,1.45892,1.07,1.50
2014.12.17 16:55:44.025,1.45887,1.45893,1.07,1.00
2014.12.17 16:55:44.278,1.45888,1.45891,2.25,1.00
2014.12.17 16:55:44.580,1.4589,1.45891,1.00,1.00
2014.12.17 16:55:44.833,1.4589,1.45893,1.07,1.00
2014.12.17 16:55:45.034,1.4589,1.45891,1.00,1.00
2014.12.17 16:55:45.236,1.45887,1.45893,1.07,1.00
2014.12.17 16:55:45.757,1.45886,1.45893,1.07,1.00
2014.12.17 16:55:45.909,1.45886,1.45889,1.07,1.00
2014.12.17 16:55:46.262,1.45886,1.45893,1.50,1.00
2014.12.17 16:55:46.818,1.45886,1.45892,1.50,1.00
2014.12.17 16:55:47.020,1.45886,1.45894,1.50,2.25
2014.12.17 16:55:47.121,1.45888,1.45894,1.50,2.25
2014.12.17 16:55:49.940,1.45888,1.45896,1.50,1.69
2014.12.17 16:55:50.395,1.45889,1.45898,1.45,1.29
2014.12.17 16:55:50.445,1.45893,1.459,1.12,3.56
2014.12.17 16:55:50.496,1.45893,1.45901,2.25,1.69
2014.12.17 16:55:50.547,1.45896,1.45901,1.00,1.50
2014.12.17 16:55:50.597,1.45899,1.45905,1.07,1.12
2014.12.17 16:55:50.699,1.45902,1.45909,1.50,1.95
2014.12.17 16:55:50.800,1.45903,1.45913,1.00,1.20
2014.12.17 16:55:50.851,1.45904,1.45914,1.50,1.50
2014.12.17 16:55:50.952,1.45905,1.45915,1.07,1.57
2014.12.17 16:55:51.053,1.45907,1.45915,1.07,1.00
2014.12.17 16:55:51.560,1.45907,1.45917,1.07,2.14
2014.12.17 16:55:52.064,1.45907,1.45915,1.07,1.00
2014.12.17 16:55:52.619,1.45908,1.45915,1.50,1.00
2014.12.17 16:55:52.670,1.45908,1.45917,1.50,1.87
2014.12.17 16:55:53.174,1.45908,1.45916,1.50,1.00
2014.12.17 16:55:53.432,1.45908,1.45918,1.50,1.65
2014.12.17 16:55:53.584,1.45912,1.45921,1.50,1.00
2014.12.17 16:55:53.888,1.45916,1.45925,1.07,1.25
2014.12.17 16:55:54.392,1.45917,1.45919,1.50,1.00
2014.12.17 16:55:54.443,1.45912,1.45919,1.57,1.00
2014.12.17 16:55:54.594,1.45912,1.45922,1.07,1.57
2014.12.17 16:55:54.797,1.45913,1.45923,1.50,1.20
2014.12.17 16:55:54.898,1.45915,1.45923,1.07,1.00
2014.12.17 16:55:55.402,1.45915,1.45924,1.07,1.01
2014.12.17 16:55:55.706,1.45911,1.45918,1.50,1.00
2014.12.17 16:55:56.211,1.4591,1.45918,1.50,1.00
2014.12.17 16:55:56.363,1.45908,1.45919,3.19,1.00
2014.12.17 16:55:56.565,1.45911,1.4592,1.50,1.65
2014.12.17 16:55:57.086,1.45909,1.45919,1.50,1.50
2014.12.17 16:55:57.662,1.45907,1.45918,2.44,2.81
2014.12.17 16:55:57.966,1.45909,1.45919,1.50,2.06
2014.12.17 16:55:58.475,1.4591,1.45921,1.50,2.81
2014.12.17 16:55:59.003,1.4591,1.45917,1.50,1.00
2014.12.17 16:55:59.105,1.45908,1.45918,1.50,1.00
2014.12.17 16:55:59.632,1.45908,1.4592,1.50,6.19
2014.12.17 16:56:00.157,1.45908,1.45918,1.50,1.00
2014.12.17 16:56:00.629,1.45908,1.45918,2.25,1.00
2014.12.17 16:56:00.731,1.4591,1.4592,2.81,1.00
2014.12.17 16:56:00.933,1.45913,1.45923,1.07,1.29
2014.12.17 16:56:01.439,1.45912,1.45923,1.50,2.44
2014.12.17 16:56:01.741,1.45912,1.45918,1.50,1.00
2014.12.17 16:56:01.893,1.45912,1.45922,1.50,2.59
2014.12.17 16:56:04.076,1.45912,1.45923,2.44,1.69
2014.12.17 16:56:04.127,1.45914,1.45924,1.50,3.19
2014.12.17 16:56:05.790,1.45912,1.45923,1.01,1.32
2014.12.17 16:56:05.841,1.45912,1.45922,1.26,1.07
2014.12.17 16:56:06.150,1.45914,1.45923,1.50,1.39
2014.12.17 16:56:06.613,1.45911,1.45923,2.44,1.39
2014.12.17 16:56:07.584,1.45911,1.45922,1.69,2.06
2014.12.17 16:56:08.088,1.4591,1.45921,1.26,1.57
2014.12.17 16:56:08.290,1.45912,1.45921,2.59,1.57
2014.12.17 16:56:08.593,1.45919,1.45926,1.20,1.00
2014.12.17 16:56:08.694,1.45919,1.4593,2.25,1.39
2014.12.17 16:56:08.745,1.45919,1.45931,2.25,2.06
2014.12.17 16:56:08.795,1.45922,1.45931,1.07,1.10
2014.12.17 16:56:11.608,1.45922,1.45931,1.22,1.07
2014.12.17 16:56:11.809,1.4592,1.45931,1.76,1.32
2014.12.17 16:56:12.643,1.45923,1.45931,1.00,1.70
2014.12.17 16:56:12.897,1.45919,1.45928,1.65,3.19
2014.12.17 16:56:13.099,1.45914,1.45926,2.44,1.20
2014.12.17 16:56:13.150,1.45915,1.45926,1.39,1.85
2014.12.17 16:56:13.805,1.45917,1.45926,2.00,1.75
2014.12.17 16:56:13.856,1.45919,1.45929,1.07,1.26
2014.12.17 16:56:14.599,1.45919,1.4593,1.26,1.07
2014.12.17 16:56:15.103,1.4592,1.4593,1.32,1.07
2014.12.17 16:56:15.356,1.45923,1.4593,1.00,1.07
2014.12.17 16:56:15.507,1.45923,1.45933,1.07,1.76
2014.12.17 16:56:15.659,1.45925,1.45933,1.62,1.07
2014.12.17 16:56:15.760,1.45927,1.45936,1.10,1.32
2014.12.17 16:56:15.962,1.45926,1.45938,2.81,1.50
2014.12.17 16:56:16.265,1.45928,1.45939,1.07,1.76
2014.12.17 16:56:17.139,1.45927,1.45938,1.50,1.22
2014.12.17 16:56:17.392,1.45923,1.45935,2.44,2.44
2014.12.17 16:56:17.897,1.45924,1.45934,1.00,1.69
2014.12.17 16:56:18.894,1.45923,1.45934,1.09,1.69
2014.12.17 16:56:19.197,1.45923,1.45934,1.76,1.32
2014.12.17 16:56:19.701,1.45923,1.45933,1.76,1.07
2014.12.17 16:56:24.271,1.45925,1.45933,1.00,1.39
2014.12.17 16:56:24.775,1.45924,1.45935,1.20,2.21
2014.12.17 16:56:25.027,1.45924,1.45935,1.20,1.09
2014.12.17 16:56:25.178,1.45926,1.45937,1.07,2.14
2014.12.17 16:56:25.682,1.45926,1.45939,3.00,1.69
2014.12.17 16:56:26.332,1.45926,1.45939,3.56,1.50
2014.12.17 16:56:28.788,1.45925,1.45938,2.51,2.70
2014.12.17 16:56:29.293,1.45925,1.45935,1.26,1.07
2014.12.17 16:56:29.697,1.45926,1.45937,1.20,1.87
2014.12.17 16:56:30.396,1.45927,1.45937,1.00,1.50
2014.12.17 16:56:31.333,1.45927,1.45938,2.44,1.50
2014.12.17 16:56:32.087,1.45926,1.45937,1.01,1.57
2014.12.17 16:56:32.138,1.45925,1.45937,2.44,2.25
2014.12.17 16:56:33.987,1.45925,1.45935,1.69,1.00
2014.12.17 16:56:34.492,1.45925,1.45935,1.00,1.01
2014.12.17 16:56:34.860,1.45923,1.45934,1.09,2.25
2014.12.17 16:56:36.239,1.45923,1.45934,1.46,2.25
2014.12.17 16:56:36.290,1.45926,1.45934,1.00,3.00
2014.12.17 16:56:36.442,1.45926,1.45936,1.00,1.09
2014.12.17 16:56:36.593,1.45932,1.45937,1.00,1.76
2014.12.17 16:56:36.745,1.45932,1.4594,2.29,2.62
2014.12.17 16:56:36.796,1.45933,1.4594,2.44,2.25
2014.12.17 16:56:37.199,1.45939,1.4594,1.00,1.00
2014.12.17 16:56:37.300,1.45938,1.45943,1.00,1.57
2014.12.17 16:56:37.351,1.45938,1.45945,1.75,1.75
2014.12.17 16:56:37.402,1.45939,1.45945,1.50,1.00
2014.12.17 16:56:37.603,1.45939,1.45949,2.25,1.50
2014.12.17 16:56:37.856,1.4594,1.4595,1.50,1.20
2014.12.17 16:56:38.930,1.45942,1.45951,1.00,1.69
2014.12.17 16:56:39.031,1.45946,1.45955,1.00,1.01
2014.12.17 16:56:39.082,1.45946,1.45956,1.00,1.69
2014.12.17 16:56:39.486,1.45947,1.45957,1.26,1.07
2014.12.17 16:56:39.801,1.45951,1.45961,1.07,1.07
2014.12.17 16:56:40.054,1.45951,1.45963,1.50,1.69
2014.12.17 16:56:40.509,1.45957,1.45962,1.00,1.50
2014.12.17 16:56:40.763,1.45957,1.45966,1.00,1.95
2014.12.17 16:56:41.016,1.45951,1.45963,1.09,2.25
2014.12.17 16:56:41.167,1.45955,1.45963,1.00,3.37
2014.12.17 16:56:41.672,1.45952,1.45962,1.10,2.44
2014.12.17 16:56:41.773,1.45948,1.4596,1.97,2.00
2014.12.17 16:56:41.824,1.45948,1.45959,1.32,1.45
2014.12.17 16:56:42.328,1.45947,1.45957,1.07,1.85
2014.12.17 16:56:42.479,1.45945,1.45957,1.84,2.25
2014.12.17 16:56:42.632,1.45945,1.45957,3.26,1.50
2014.12.17 16:56:42.987,1.45946,1.45956,1.50,2.62
2014.12.17 16:56:43.499,1.45946,1.45956,1.50,2.62
2014.12.17 16:56:43.806,1.45946,1.45956,1.50,2.25
2014.12.17 16:56:45.671,1.45946,1.45952,1.50,1.00
2014.12.17 16:56:45.974,1.45946,1.45954,1.50,1.50
2014.12.17 16:56:46.075,1.45947,1.45957,1.07,1.29
2014.12.17 16:56:46.580,1.45947,1.45958,1.07,1.07
2014.12.17 16:56:47.039,1.45952,1.45958,1.00,1.07
2014.12.17 16:56:47.190,1.45951,1.45961,2.89,1.07
2014.12.17 16:56:47.448,1.45952,1.45962,1.31,2.44
2014.12.17 16:56:47.650,1.45951,1.4596,1.69,1.00
2014.12.17 16:56:48.162,1.4595,1.4596,1.07,1.76
2014.12.17 16:56:50.026,1.45952,1.45961,1.87,1.07
2014.12.17 16:56:50.177,1.45954,1.45965,1.07,2.51
2014.12.17 16:56:50.782,1.45954,1.45965,1.97,2.89
2014.12.17 16:56:51.034,1.45957,1.45969,1.50,3.19
2014.12.17 16:56:51.539,1.45957,1.45968,1.07,1.07
2014.12.17 16:56:52.043,1.45957,1.45969,1.50,2.44
2014.12.17 16:56:52.447,1.4596,1.45969,1.00,1.50
2014.12.17 16:56:52.750,1.45962,1.45971,1.87,1.00
2014.12.17 16:56:53.004,1.45963,1.45971,1.50,1.00
2014.12.17 16:56:53.156,1.45961,1.45971,1.07,1.57
2014.12.17 16:56:53.459,1.45964,1.45972,1.00,1.57
2014.12.17 16:56:53.813,1.45962,1.45972,1.20,2.25
2014.12.17 16:56:53.914,1.4596,1.4597,1.39,1.07
2014.12.17 16:56:54.418,1.45962,1.45971,1.07,1.07
2014.12.17 16:56:54.947,1.45961,1.4597,1.50,3.15
2014.12.17 16:56:55.603,1.4596,1.45972,1.50,2.06
2014.12.17 16:56:56.107,1.45962,1.4597,1.07,1.00
2014.12.17 16:56:56.410,1.45963,1.45973,1.75,2.00
2014.12.17 16:56:56.461,1.45965,1.45973,1.50,1.25
2014.12.17 16:56:56.763,1.45966,1.45971,1.07,1.00
2014.12.17 16:56:57.268,1.45966,1.45972,1.07,1.00
2014.12.17 16:56:57.774,1.45965,1.45974,1.07,1.01
2014.12.17 16:56:57.976,1.45965,1.45972,1.07,1.00
2014.12.17 16:56:59.169,1.45965,1.45969,1.07,1.00
2014.12.17 16:56:59.735,1.45965,1.45971,1.07,1.00
2014.12.17 16:57:00.189,1.45964,1.45969,1.50,1.00
2014.12.17 16:57:00.290,1.45962,1.45969,1.07,1.00
2014.12.17 16:57:00.794,1.45963,1.4597,1.07,1.00
2014.12.17 16:57:01.299,1.45962,1.4597,1.50,1.00
2014.12.17 16:57:01.551,1.45965,1.4597,1.00,1.00
2014.12.17 16:57:02.725,1.45964,1.45968,2.25,1.00
2014.12.17 16:57:02.927,1.45965,1.4597,1.20,1.00
2014.12.17 16:57:03.431,1.45965,1.45969,1.20,1.00
