2014.12.30 18:27:03.895,1.45312,1.45325,1.69,1.19
2014.12.30 18:27:05.926,1.45318,1.45325,1.00,1.19
2014.12.30 18:27:06.229,1.45328,1.45339,1.00,1.75
2014.12.30 18:27:06.381,1.45327,1.45337,2.06,1.20
2014.12.30 18:27:06.621,1.45334,1.45343,1.00,1.00
2014.12.30 18:27:06.672,1.45335,1.45347,1.37,1.32
2014.12.30 18:27:07.076,1.45335,1.45349,1.37,1.95
2014.12.30 18:27:07.178,1.45335,1.45349,1.47,1.10
2014.12.30 18:27:09.187,1.45336,1.4535,2.06,1.39
2014.12.30 18:27:10.195,1.45338,1.45351,1.37,1.01
2014.12.30 18:27:12.204,1.45338,1.4535,1.87,1.00
2014.12.30 18:27:12.456,1.45337,1.4535,1.25,1.00
2014.12.30 18:27:12.892,1.45337,1.45351,1.76,2.44
2014.12.30 18:27:14.009,1.45337,1.45351,1.76,2.44
2014.12.30 18:27:15.124,1.45337,1.45351,3.64,1.69
2014.12.30 18:27:16.199,1.45337,1.45351,1.76,1.69
2014.12.30 18:27:17.225,1.45337,1.45351,1.76,1.69
2014.12.30 18:27:19.456,1.45337,1.45353,2.14,5.14
2014.12.30 18:27:19.759,1.45337,1.45353,3.26,4.39
2014.12.30 18:27:19.810,1.45342,1.45353,1.00,2.70
2014.12.30 18:27:19.911,1.45343,1.45355,1.87,3.75
2014.12.30 18:27:20.012,1.45345,1.45358,1.20,1.00
2014.12.30 18:27:20.516,1.45345,1.45359,2.25,1.12
2014.12.30 18:27:20.992,1.45346,1.45359,1.29,1.00
2014.12.30 18:27:21.144,1.45346,1.45359,2.40,1.00
2014.12.30 18:27:21.655,1.45346,1.45362,2.40,3.56
2014.12.30 18:27:22.203,1.45346,1.45362,2.40,4.31
2014.12.30 18:27:24.183,1.45346,1.45359,3.45,1.00
2014.12.30 18:27:24.284,1.45346,1.45362,4.87,2.59
2014.12.30 18:27:24.843,1.45348,1.45362,3.19,1.65
2014.12.30 18:27:24.894,1.45352,1.45362,1.37,1.20
2014.12.30 18:27:25.046,1.45357,1.45371,1.00,1.01
2014.12.30 18:27:25.248,1.4536,1.45373,1.00,1.12
2014.12.30 18:27:25.299,1.4536,1.45375,1.10,1.95
2014.12.30 18:27:25.501,1.45361,1.45375,1.57,1.87
2014.12.30 18:27:26.005,1.45361,1.45377,3.75,1.84
2014.12.30 18:27:26.625,1.45361,1.45377,3.75,1.65
2014.12.30 18:27:27.612,1.45361,1.45374,3.75,1.87
2014.12.30 18:27:27.917,1.4535,1.45364,2.25,2.89
2014.12.30 18:27:27.968,1.45348,1.45363,2.44,1.01
2014.12.30 18:27:28.136,1.4535,1.45363,1.50,1.09
2014.12.30 18:27:28.339,1.45348,1.4536,1.50,1.00
2014.12.30 18:27:28.440,1.45345,1.4536,1.50,1.20
2014.12.30 18:27:30.072,1.45344,1.45359,4.12,1.00
2014.12.30 18:27:30.638,1.45345,1.45359,1.00,1.00
2014.12.30 18:27:31.166,1.45344,1.45359,3.37,1.00
2014.12.30 18:27:31.726,1.45344,1.45359,3.56,1.19
2014.12.30 18:27:32.266,1.45345,1.45359,1.00,1.19
2014.12.30 18:27:33.089,1.45345,1.45359,1.00,1.19
2014.12.30 18:27:33.341,1.45344,1.45359,1.00,1.00
2014.12.30 18:27:33.644,1.45344,1.45359,1.12,1.00
2014.12.30 18:27:33.947,1.45343,1.45359,2.06,1.20
2014.12.30 18:27:35.166,1.45343,1.45359,1.87,1.39
2014.12.30 18:27:35.670,1.45345,1.4536,2.25,2.81
2014.12.30 18:27:36.958,1.45343,1.45359,2.25,1.39
2014.12.30 18:27:37.949,1.45343,1.45359,2.25,1.39
2014.12.30 18:27:38.969,1.45346,1.45359,1.00,1.39
2014.12.30 18:27:48.189,1.45346,1.45357,1.97,1.19
2014.12.30 18:27:49.502,1.45346,1.45357,1.03,1.19
2014.12.30 18:27:50.057,1.45346,1.45355,1.00,2.25
2014.12.30 18:27:50.159,1.45344,1.45355,1.10,1.87
2014.12.30 18:27:50.360,1.4534,1.45354,1.87,1.19
2014.12.30 18:27:50.462,1.4534,1.45356,1.20,1.57
2014.12.30 18:27:50.614,1.45343,1.45358,1.00,2.14
2014.12.30 18:27:50.917,1.45343,1.45354,1.00,1.00
2014.12.30 18:27:52.090,1.4534,1.45353,4.12,1.00
2014.12.30 18:27:52.599,1.4534,1.45352,3.37,1.00
2014.12.30 18:27:53.363,1.4534,1.45352,2.14,1.00
2014.12.30 18:27:53.876,1.4534,1.45351,2.59,1.00
2014.12.30 18:27:54.619,1.4534,1.45346,2.59,1.00
2014.12.30 18:27:54.972,1.45339,1.4535,3.19,1.00
2014.12.30 18:27:55.073,1.45339,1.45345,1.69,1.00
2014.12.30 18:27:55.174,1.45339,1.4535,1.69,1.00
2014.12.30 18:27:55.326,1.45339,1.45346,1.12,1.00
2014.12.30 18:27:55.629,1.45334,1.45338,1.00,1.00
2014.12.30 18:27:55.984,1.45325,1.45337,1.10,1.00
2014.12.30 18:27:56.931,1.45324,1.45336,1.95,1.00
2014.12.30 18:27:57.032,1.45325,1.45334,1.10,1.00
2014.12.30 18:27:59.025,1.45324,1.45336,1.20,1.50
2014.12.30 18:27:59.529,1.45325,1.45337,1.10,1.00
2014.12.30 18:27:59.579,1.45325,1.45333,1.10,1.00
2014.12.30 18:27:59.933,1.45324,1.45339,1.00,2.25
2014.12.30 18:28:00.034,1.45322,1.45334,1.50,1.00
2014.12.30 18:28:00.488,1.4532,1.45332,2.62,1.00
2014.12.30 18:28:00.992,1.4532,1.45332,1.50,1.00
2014.12.30 18:28:02.230,1.45321,1.45334,1.20,1.00
2014.12.30 18:28:02.331,1.45321,1.45337,2.59,2.25
2014.12.30 18:28:02.381,1.45321,1.45337,3.26,1.87
2014.12.30 18:28:02.684,1.45321,1.45335,2.00,2.25
2014.12.30 18:28:02.987,1.4532,1.45335,1.39,2.25
2014.12.30 18:28:05.790,1.45319,1.45335,2.25,2.62
2014.12.30 18:28:05.841,1.45319,1.45335,1.57,3.37
2014.12.30 18:28:10.147,1.45319,1.45335,1.69,3.75
2014.12.30 18:28:10.348,1.45323,1.45335,3.00,1.50
2014.12.30 18:28:10.500,1.45326,1.45341,1.12,1.12
2014.12.30 18:28:10.601,1.45326,1.45342,1.00,1.20
2014.12.30 18:28:10.752,1.45329,1.45343,1.00,1.50
2014.12.30 18:28:11.275,1.4533,1.45343,1.00,1.50
2014.12.30 18:28:14.827,1.4533,1.45344,1.00,1.65
2014.12.30 18:28:17.569,1.4533,1.45344,1.19,1.65
2014.12.30 18:28:20.452,1.4533,1.45344,1.19,1.20
2014.12.30 18:28:21.502,1.4533,1.45344,1.19,1.20
2014.12.30 18:28:24.069,1.45329,1.45344,1.39,1.20
2014.12.30 18:28:26.200,1.45329,1.45344,2.06,1.25
2014.12.30 18:28:27.566,1.45329,1.45344,2.06,1.00
2014.12.30 18:28:27.717,1.45329,1.45343,2.06,1.00
2014.12.30 18:28:28.222,1.45329,1.45342,2.06,1.50
2014.12.30 18:28:28.727,1.45329,1.45343,2.06,1.00
2014.12.30 18:28:31.172,1.4533,1.45343,1.39,1.00
2014.12.30 18:28:32.161,1.4533,1.45341,1.39,1.00
2014.12.30 18:28:33.093,1.4533,1.45341,2.44,1.00
2014.12.30 18:28:36.315,1.45331,1.45341,1.69,1.00
2014.12.30 18:28:44.016,1.45331,1.45343,1.69,1.00
2014.12.30 18:28:44.554,1.45331,1.45343,1.69,1.00
2014.12.30 18:28:49.705,1.45331,1.45344,1.31,1.69
2014.12.30 18:28:53.816,1.45331,1.45344,1.31,2.25
2014.12.30 18:28:54.866,1.45331,1.45344,1.31,2.44
2014.12.30 18:28:55.857,1.45331,1.45344,1.31,2.44
2014.12.30 18:28:58.351,1.4533,1.45344,2.06,2.25
2014.12.30 18:29:07.241,1.4533,1.45344,2.81,2.44
2014.12.30 18:29:09.592,1.45331,1.45344,1.64,2.44
2014.12.30 18:29:10.949,1.45331,1.45344,1.64,2.44
2014.12.30 18:29:14.184,1.4533,1.45345,2.06,1.19
2014.12.30 18:29:17.577,1.45331,1.45345,1.64,1.25
2014.12.30 18:29:18.868,1.45331,1.45345,2.06,1.25
2014.12.30 18:29:20.015,1.45331,1.45345,3.19,1.25
2014.12.30 18:29:20.318,1.45341,1.45349,1.00,1.57
2014.12.30 18:29:20.470,1.45335,1.45351,3.34,2.44
2014.12.30 18:29:20.571,1.45341,1.45351,1.00,2.25
2014.12.30 18:29:20.672,1.45341,1.45351,1.00,1.00
2014.12.30 18:29:20.974,1.45338,1.45351,1.65,1.00
2014.12.30 18:29:26.733,1.45336,1.45351,3.19,1.25
2014.12.30 18:29:29.704,1.45336,1.45351,1.75,1.00
2014.12.30 18:29:29.805,1.45336,1.45349,1.75,1.12
2014.12.30 18:29:30.108,1.45338,1.45347,1.00,1.00
2014.12.30 18:29:30.209,1.45337,1.45349,1.50,1.50
2014.12.30 18:29:30.713,1.45335,1.45349,1.20,1.50
2014.12.30 18:29:34.207,1.45333,1.45349,3.94,1.69
2014.12.30 18:29:39.628,1.45342,1.45349,1.00,1.50
2014.12.30 18:29:39.932,1.45354,1.45363,1.00,1.10
2014.12.30 18:29:39.983,1.4535,1.45363,1.25,1.10
2014.12.30 18:29:40.034,1.45351,1.45364,1.12,1.12
2014.12.30 18:29:40.186,1.4535,1.45365,1.01,2.70
2014.12.30 18:29:40.691,1.4535,1.45365,1.69,2.25
2014.12.30 18:29:43.373,1.4535,1.45365,1.20,2.44
2014.12.30 18:29:43.830,1.45354,1.45365,1.12,1.00
2014.12.30 18:29:43.881,1.45354,1.45367,2.62,1.20
2014.12.30 18:29:43.982,1.45355,1.4537,1.50,3.00
2014.12.30 18:29:44.033,1.45355,1.4537,2.06,1.50
2014.12.30 18:29:44.959,1.45356,1.45372,3.26,1.31
2014.12.30 18:29:47.379,1.45358,1.45374,1.31,1.25
2014.12.30 18:29:48.342,1.45358,1.45374,1.31,1.19
2014.12.30 18:29:49.656,1.45358,1.45374,1.31,1.69
2014.12.30 18:29:50.673,1.45358,1.45374,1.31,2.06
2014.12.30 18:29:51.843,1.45358,1.45374,1.31,2.06
2014.12.30 18:29:52.427,1.45357,1.45373,2.51,1.01
2014.12.30 18:29:53.046,1.45357,1.45373,2.51,1.01
2014.12.30 18:29:54.182,1.45357,1.45373,2.51,1.26
2014.12.30 18:29:54.789,1.45357,1.45374,2.32,3.00
2014.12.30 18:29:59.671,1.45356,1.45372,3.45,1.95
2014.12.30 18:30:04.598,1.45355,1.4537,1.31,1.19
2014.12.30 18:30:05.507,1.45355,1.45368,1.12,1.00
2014.12.30 18:30:05.659,1.45352,1.45368,3.19,2.25
2014.12.30 18:30:06.178,1.45353,1.45367,1.87,1.00
2014.12.30 18:30:06.688,1.45352,1.45366,1.87,1.50
2014.12.30 18:30:07.208,1.45351,1.45366,1.69,1.50
2014.12.30 18:30:07.910,1.45351,1.45361,1.12,1.00
2014.12.30 18:30:08.011,1.45346,1.45359,1.75,1.00
2014.12.30 18:30:08.113,1.45344,1.45359,1.75,1.00
2014.12.30 18:30:08.214,1.45343,1.45359,1.95,1.10
2014.12.30 18:30:08.718,1.45343,1.45358,1.12,1.50
2014.12.30 18:30:09.297,1.45343,1.45357,1.75,1.00
2014.12.30 18:30:09.651,1.45341,1.45357,3.94,1.00
2014.12.30 18:30:11.450,1.45341,1.45355,1.50,3.19
2014.12.30 18:30:12.611,1.45341,1.45355,1.20,2.25
2014.12.30 18:30:13.242,1.45343,1.45355,1.00,2.25
2014.12.30 18:30:13.762,1.45341,1.45356,1.20,1.50
2014.12.30 18:30:14.156,1.45343,1.45357,1.19,1.00
2014.12.30 18:30:14.459,1.45344,1.45347,1.12,1.50
2014.12.30 18:30:14.762,1.45341,1.45342,1.00,3.75
2014.12.30 18:30:15.015,1.45347,1.45355,1.00,1.12
2014.12.30 18:30:15.157,1.45351,1.45355,1.00,1.12
2014.12.30 18:30:15.310,1.45359,1.45367,1.00,1.37
2014.12.30 18:30:15.361,1.45359,1.4537,1.00,1.50
2014.12.30 18:30:15.563,1.45359,1.45371,2.70,1.00
2014.12.30 18:30:16.522,1.45359,1.45371,1.20,1.00
2014.12.30 18:30:17.511,1.4536,1.45371,1.00,1.00
2014.12.30 18:30:19.278,1.45363,1.45371,1.69,1.00
2014.12.30 18:30:19.430,1.45365,1.45375,2.25,1.27
2014.12.30 18:30:19.531,1.45367,1.4538,1.12,1.00
2014.12.30 18:30:19.582,1.45368,1.45382,1.95,1.00
2014.12.30 18:30:19.784,1.45368,1.45384,3.56,2.25
2014.12.30 18:30:21.406,1.45368,1.45384,1.65,2.25
2014.12.30 18:30:21.457,1.45368,1.45384,2.40,1.87
2014.12.30 18:30:21.760,1.45368,1.45381,1.00,1.69
2014.12.30 18:30:21.861,1.45364,1.45379,1.95,1.12
2014.12.30 18:30:21.963,1.45363,1.45379,1.65,2.62
2014.12.30 18:30:24.652,1.45363,1.45379,1.65,2.62
2014.12.30 18:30:25.390,1.45363,1.45379,1.65,2.62
2014.12.30 18:30:26.990,1.45363,1.45379,1.84,3.56
2014.12.30 18:30:28.895,1.45363,1.45379,1.65,3.94
2014.12.30 18:30:28.946,1.45363,1.45375,1.65,1.50
2014.12.30 18:30:29.249,1.45358,1.45371,1.75,1.00
2014.12.30 18:30:29.587,1.45358,1.45366,1.75,1.00
2014.12.30 18:30:29.739,1.45357,1.45369,4.12,1.00
2014.12.30 18:30:29.840,1.45357,1.45366,3.37,1.00
2014.12.30 18:30:30.093,1.45357,1.45371,1.12,2.25
2014.12.30 18:30:30.396,1.45357,1.45371,1.12,1.19
2014.12.30 18:30:30.699,1.45351,1.45358,1.00,1.00
2014.12.30 18:30:30.750,1.45351,1.45361,1.00,1.01
2014.12.30 18:30:31.154,1.45351,1.45359,1.00,1.00
2014.12.30 18:30:31.584,1.45347,1.45359,2.25,1.00
2014.12.30 18:30:32.189,1.45347,1.4536,1.50,1.00
2014.12.30 18:30:33.269,1.45347,1.45359,1.00,1.00
2014.12.30 18:30:33.739,1.45345,1.45358,1.10,1.00
2014.12.30 18:30:33.789,1.45345,1.45356,1.10,1.00
2014.12.30 18:30:34.601,1.45345,1.45352,1.00,1.00
2014.12.30 18:30:34.702,1.45343,1.45352,1.20,1.00
2014.12.30 18:30:35.490,1.45341,1.45352,1.76,1.00
2014.12.30 18:30:35.742,1.45339,1.45348,3.64,1.00
2014.12.30 18:30:36.337,1.4534,1.45346,1.19,1.00
2014.12.30 18:30:36.489,1.45339,1.45346,1.09,1.00
2014.12.30 18:30:37.145,1.45337,1.45345,1.94,1.00
2014.12.30 18:30:37.649,1.45337,1.45344,1.94,1.00
2014.12.30 18:30:39.787,1.45337,1.45345,1.75,1.00
2014.12.30 18:30:39.889,1.45337,1.45342,1.10,1.00
2014.12.30 18:30:40.041,1.45333,1.45341,1.19,1.00
2014.12.30 18:30:40.142,1.4533,1.45341,1.31,1.00
2014.12.30 18:30:40.243,1.4533,1.45336,1.31,1.00
2014.12.30 18:30:40.547,1.45329,1.45334,1.39,1.00
2014.12.30 18:30:40.650,1.45327,1.45334,1.75,1.50
2014.12.30 18:30:40.700,1.45326,1.45331,1.75,1.50
2014.12.30 18:30:40.751,1.45321,1.45328,1.50,1.25
2014.12.30 18:30:40.903,1.45316,1.45328,2.00,1.25
2014.12.30 18:30:41.408,1.45317,1.45333,1.12,1.29
2014.12.30 18:30:41.509,1.4532,1.45335,1.50,6.19
2014.12.30 18:30:41.611,1.45322,1.45334,1.00,1.31
2014.12.30 18:30:41.712,1.45322,1.45335,1.25,1.76
2014.12.30 18:30:42.116,1.45324,1.45336,1.50,1.19
2014.12.30 18:30:43.028,1.45324,1.45339,1.50,3.26
2014.12.30 18:30:43.533,1.45325,1.45338,1.00,2.06
2014.12.30 18:30:44.122,1.45324,1.45338,1.50,2.06
2014.12.30 18:30:44.716,1.45325,1.45338,1.00,2.06
2014.12.30 18:30:45.228,1.45324,1.45338,1.50,2.06
2014.12.30 18:30:46.746,1.45324,1.45338,1.69,2.06
2014.12.30 18:30:49.724,1.45325,1.45339,1.00,2.44
2014.12.30 18:30:50.230,1.4532,1.45334,1.39,1.25
2014.12.30 18:30:50.533,1.45327,1.4534,1.25,1.76
2014.12.30 18:30:51.037,1.45328,1.45341,1.00,1.64
2014.12.30 18:30:51.189,1.4533,1.45341,1.00,1.31
2014.12.30 18:30:51.693,1.4533,1.45343,1.00,4.01
2014.12.30 18:30:51.743,1.4533,1.45343,1.00,3.82
2014.12.30 18:30:51.996,1.45332,1.45343,1.00,1.00
2014.12.30 18:30:53.087,1.45332,1.45343,1.00,1.62
2014.12.30 18:30:53.239,1.45329,1.45342,2.70,1.37
2014.12.30 18:30:53.289,1.45329,1.45342,2.62,1.10
2014.12.30 18:30:53.592,1.45334,1.45345,1.00,1.31
2014.12.30 18:30:53.643,1.45332,1.45345,1.00,2.06
2014.12.30 18:30:54.651,1.45332,1.45344,1.19,1.09
2014.12.30 18:30:55.250,1.45335,1.45346,1.00,1.94
2014.12.30 18:30:56.345,1.45335,1.45348,1.25,1.69
2014.12.30 18:30:57.479,1.45335,1.45348,1.19,1.69
2014.12.30 18:30:57.580,1.45335,1.45348,1.25,1.69
2014.12.30 18:30:58.592,1.45334,1.45348,1.69,1.69
2014.12.30 18:30:59.591,1.45334,1.45348,1.69,1.69
2014.12.30 18:31:01.055,1.45334,1.45348,1.69,1.69
2014.12.30 18:31:02.057,1.45334,1.45348,1.69,1.69
2014.12.30 18:31:03.295,1.45334,1.45348,1.69,1.69
2014.12.30 18:31:04.307,1.45334,1.45349,1.69,3.56
2014.12.30 18:31:06.391,1.45334,1.45348,1.69,1.69
2014.12.30 18:31:09.888,1.45335,1.45348,1.25,1.50
2014.12.30 18:31:10.191,1.45336,1.45349,1.19,2.00
2014.12.30 18:31:10.242,1.45337,1.4535,1.25,2.89
2014.12.30 18:31:10.445,1.45338,1.4535,1.19,1.84
2014.12.30 18:31:10.546,1.45338,1.4535,1.25,1.84
2014.12.30 18:31:11.061,1.45337,1.45352,1.25,3.19
2014.12.30 18:31:11.577,1.45337,1.45352,1.19,3.19
2014.12.30 18:31:12.480,1.45337,1.45352,1.19,3.19
2014.12.30 18:31:13.481,1.45337,1.45352,1.19,7.69
2014.12.30 18:31:14.527,1.45337,1.45352,1.37,6.94
2014.12.30 18:31:15.031,1.45337,1.45352,1.19,6.94
2014.12.30 18:31:16.889,1.45336,1.4535,1.39,1.39
2014.12.30 18:31:17.940,1.45336,1.4535,1.39,1.39
2014.12.30 18:31:23.802,1.45337,1.4535,1.25,1.20
2014.12.30 18:31:25.004,1.45337,1.4535,1.19,1.09
2014.12.30 18:31:27.458,1.45337,1.4535,1.19,1.39
2014.12.30 18:31:27.660,1.45337,1.45351,1.97,1.20
2014.12.30 18:31:27.812,1.45338,1.45352,1.29,1.31
2014.12.30 18:31:28.317,1.45338,1.45352,1.56,1.69
2014.12.30 18:31:28.846,1.45338,1.45352,1.56,1.69
2014.12.30 18:31:29.521,1.45338,1.45352,2.31,1.69
2014.12.30 18:31:30.154,1.45338,1.45352,2.31,1.69
2014.12.30 18:31:30.580,1.45338,1.4535,2.12,1.00
2014.12.30 18:31:31.252,1.45338,1.45351,2.12,1.31
2014.12.30 18:31:32.633,1.45338,1.4535,2.12,1.19
2014.12.30 18:31:32.958,1.45336,1.45342,1.75,1.50
2014.12.30 18:31:33.009,1.45331,1.45339,2.25,1.00
2014.12.30 18:31:33.059,1.45331,1.45339,1.75,1.19
2014.12.30 18:31:33.110,1.45325,1.45337,1.65,1.69
2014.12.30 18:31:33.211,1.45322,1.45335,1.75,1.57
2014.12.30 18:31:33.514,1.45317,1.4533,1.76,1.37
2014.12.30 18:31:35.042,1.45317,1.4533,1.76,2.06
2014.12.30 18:31:38.366,1.45317,1.45331,1.57,2.06
2014.12.30 18:31:39.503,1.45317,1.45331,1.51,1.56
2014.12.30 18:31:45.244,1.45322,1.4533,1.00,1.62
2014.12.30 18:31:45.396,1.45324,1.45334,1.25,1.20
2014.12.30 18:31:45.447,1.45328,1.45335,1.00,1.00
2014.12.30 18:31:45.549,1.45326,1.45338,1.69,1.50
2014.12.30 18:31:45.650,1.45327,1.4534,2.51,1.00
2014.12.30 18:31:45.751,1.45327,1.45345,3.94,4.76
2014.12.30 18:31:47.572,1.4533,1.45345,1.26,2.14
2014.12.30 18:31:48.774,1.4533,1.45345,1.26,3.26
2014.12.30 18:31:52.123,1.45329,1.45342,1.31,1.12
2014.12.30 18:31:52.174,1.45329,1.4534,1.31,1.00
2014.12.30 18:31:52.478,1.4532,1.45332,1.10,1.00
2014.12.30 18:31:52.731,1.45317,1.45331,2.25,1.00
2014.12.30 18:31:53.286,1.45316,1.45331,1.69,1.00
2014.12.30 18:31:53.790,1.45316,1.45331,1.50,1.19
2014.12.30 18:31:57.263,1.45316,1.4533,1.20,1.69
2014.12.30 18:31:57.314,1.45316,1.4533,1.31,1.00
2014.12.30 18:31:57.415,1.4532,1.45333,1.01,3.00
2014.12.30 18:31:58.127,1.45317,1.45333,3.19,2.81
2014.12.30 18:32:00.555,1.45318,1.45326,1.20,1.00
2014.12.30 18:32:00.858,1.45304,1.45316,1.60,1.00
2014.12.30 18:32:00.959,1.45303,1.45307,1.75,1.00
2014.12.30 18:32:01.060,1.45301,1.45309,1.75,2.25
2014.12.30 18:32:01.111,1.453,1.45303,1.60,1.00
2014.12.30 18:32:01.162,1.45287,1.45299,1.12,1.87
2014.12.30 18:32:01.263,1.45285,1.45299,1.12,2.62
2014.12.30 18:32:01.314,1.45284,1.45296,1.12,1.62
2014.12.30 18:32:01.416,1.45281,1.45294,1.95,1.50
2014.12.30 18:32:04.464,1.45282,1.45294,1.95,1.50
2014.12.30 18:32:04.968,1.45283,1.45294,2.70,1.50
2014.12.30 18:32:05.321,1.45283,1.45294,2.51,1.50
2014.12.30 18:32:05.624,1.4529,1.453,1.31,1.00
2014.12.30 18:32:05.725,1.4529,1.45302,2.44,1.50
2014.12.30 18:32:05.826,1.45291,1.45305,1.39,1.87
2014.12.30 18:32:06.179,1.45292,1.45307,1.39,2.06
2014.12.30 18:32:06.230,1.45294,1.45308,1.69,1.95
2014.12.30 18:32:06.281,1.45294,1.45308,2.44,1.10
2014.12.30 18:32:06.482,1.45295,1.4531,1.69,2.81
2014.12.30 18:32:06.785,1.45298,1.45313,1.12,1.69
2014.12.30 18:32:07.659,1.45298,1.45313,1.31,1.31
2014.12.30 18:32:10.208,1.45298,1.45312,2.81,1.00
2014.12.30 18:32:10.925,1.45296,1.45312,3.94,1.50
2014.12.30 18:32:11.992,1.45296,1.45312,3.94,1.69
2014.12.30 18:32:12.497,1.453,1.45312,1.00,1.69
2014.12.30 18:32:13.330,1.453,1.45312,1.19,1.50
2014.12.30 18:32:18.297,1.45304,1.45312,1.00,1.50
2014.12.30 18:32:18.399,1.45302,1.45315,1.00,1.31
2014.12.30 18:32:18.449,1.45302,1.45315,1.22,2.06
2014.12.30 18:32:18.752,1.45307,1.45315,1.00,1.45
2014.12.30 18:32:18.904,1.45304,1.45316,1.31,1.20
2014.12.30 18:32:19.006,1.45306,1.45318,1.19,1.50
2014.12.30 18:32:19.208,1.45307,1.4532,1.25,1.00
2014.12.30 18:32:20.277,1.45307,1.4532,1.66,1.00
2014.12.30 18:32:20.529,1.45309,1.45322,1.12,1.50
2014.12.30 18:32:21.258,1.45309,1.45322,2.21,1.50
2014.12.30 18:32:23.240,1.45308,1.45321,1.64,1.00
2014.12.30 18:32:23.291,1.45307,1.4532,3.00,1.19
2014.12.30 18:32:23.493,1.45304,1.45316,1.10,1.69
2014.12.30 18:32:23.644,1.45302,1.45316,1.20,2.59
2014.12.30 18:32:23.897,1.45302,1.45313,1.00,1.50
2014.12.30 18:32:24.150,1.45299,1.45313,1.20,1.50
2014.12.30 18:32:24.201,1.45299,1.45312,1.20,1.37
2014.12.30 18:32:24.404,1.45297,1.45311,1.00,2.25
2014.12.30 18:32:24.913,1.45295,1.45311,2.44,2.25
2014.12.30 18:32:26.675,1.45296,1.45311,2.44,2.25
2014.12.30 18:32:33.729,1.45298,1.45311,2.00,1.50
2014.12.30 18:32:37.672,1.45302,1.45313,1.00,1.19
2014.12.30 18:32:37.724,1.45302,1.45313,1.00,1.25
2014.12.30 18:32:37.775,1.45299,1.45313,1.69,1.25
2014.12.30 18:32:38.882,1.45298,1.45313,1.94,1.19
2014.12.30 18:32:39.715,1.45299,1.45314,2.81,1.65
2014.12.30 18:32:39.816,1.45303,1.45315,1.37,1.50
2014.12.30 18:32:39.918,1.45306,1.45317,1.00,1.00
2014.12.30 18:32:39.968,1.45306,1.45319,1.50,1.00
2014.12.30 18:32:40.481,1.45306,1.4532,1.75,1.00
2014.12.30 18:32:40.918,1.45313,1.4532,1.50,1.00
2014.12.30 18:32:40.969,1.45313,1.45325,1.50,2.62
2014.12.30 18:32:41.120,1.45313,1.45328,1.76,1.69
2014.12.30 18:32:41.424,1.45316,1.4533,1.75,1.00
2014.12.30 18:32:43.205,1.45314,1.4533,3.94,1.50
2014.12.30 18:32:43.256,1.45315,1.45328,1.50,1.00
2014.12.30 18:32:48.436,1.45314,1.4533,3.37,1.25
2014.12.30 18:32:48.941,1.45315,1.4533,1.39,1.69
2014.12.30 18:32:49.848,1.45315,1.4533,1.12,1.69
2014.12.30 18:32:51.110,1.45315,1.4533,1.12,1.69
2014.12.30 18:32:52.317,1.45315,1.4533,1.39,1.69
2014.12.30 18:32:53.360,1.45315,1.4533,1.87,1.69
2014.12.30 18:32:53.637,1.45315,1.4533,1.12,1.69
2014.12.30 18:32:54.173,1.45316,1.45329,1.39,1.00
2014.12.30 18:32:56.221,1.45316,1.45329,1.27,1.25
2014.12.30 18:32:58.906,1.4532,1.45329,1.50,1.25
2014.12.30 18:32:59.108,1.45318,1.45329,1.25,1.25
2014.12.30 18:32:59.310,1.45318,1.45329,1.87,1.25
2014.12.30 18:32:59.411,1.45318,1.45329,1.25,1.25
2014.12.30 18:32:59.804,1.4532,1.45329,1.00,1.25
2014.12.30 18:33:00.424,1.45321,1.45329,1.00,1.00
2014.12.30 18:33:00.929,1.45319,1.45329,1.69,1.25
2014.12.30 18:33:05.619,1.45319,1.45329,1.53,1.25
2014.12.30 18:33:06.771,1.45319,1.45329,1.28,1.19
2014.12.30 18:33:07.788,1.45318,1.45329,1.78,1.25
2014.12.30 18:33:08.307,1.45318,1.45329,1.78,1.25
2014.12.30 18:33:11.182,1.45319,1.45329,1.22,1.19
2014.12.30 18:33:12.896,1.45318,1.45329,1.47,1.19
2014.12.30 18:33:14.012,1.45316,1.45329,1.47,1.19
2014.12.30 18:33:14.855,1.45316,1.45325,1.28,1.00
2014.12.30 18:33:14.905,1.45316,1.45325,1.00,1.00
2014.12.30 18:33:14.956,1.45316,1.45322,1.00,1.00
2014.12.30 18:33:15.460,1.45315,1.45322,1.00,1.00
2014.12.30 18:33:15.624,1.45312,1.45322,1.95,1.00
2014.12.30 18:33:20.021,1.4531,1.45322,1.31,1.00
2014.12.30 18:33:20.919,1.45309,1.45323,3.19,1.19
2014.12.30 18:33:21.222,1.4531,1.45324,7.31,1.00
2014.12.30 18:33:21.324,1.45312,1.45327,3.75,1.10
2014.12.30 18:33:21.375,1.45313,1.45329,5.51,3.07
2014.12.30 18:33:21.577,1.45314,1.45329,2.00,2.25
2014.12.30 18:33:21.980,1.45316,1.45329,1.01,1.00
2014.12.30 18:33:22.031,1.45316,1.45331,2.00,1.87
2014.12.30 18:33:25.297,1.45317,1.45331,2.06,1.12
2014.12.30 18:33:26.086,1.45317,1.45331,2.44,1.12
2014.12.30 18:33:27.639,1.45319,1.45331,1.39,1.00
2014.12.30 18:33:27.690,1.45319,1.45333,1.39,1.12
