2014.12.17 18:55:08.095,1.45852,1.45865,1.50,1.25
2014.12.17 18:55:08.297,1.45853,1.45865,1.00,1.62
2014.12.17 18:55:08.398,1.45853,1.45865,1.00,2.81
2014.12.17 18:55:08.912,1.45855,1.45865,1.00,1.25
2014.12.17 18:55:09.215,1.45851,1.45863,2.25,2.06
2014.12.17 18:55:09.367,1.45844,1.45852,1.00,1.50
2014.12.17 18:55:09.468,1.45842,1.45851,1.00,1.00
2014.12.17 18:55:09.569,1.45844,1.45851,1.00,1.00
2014.12.17 18:55:09.670,1.45842,1.45854,1.50,1.19
2014.12.17 18:55:09.872,1.45842,1.4585,1.50,1.00
2014.12.17 18:55:10.176,1.4584,1.45845,1.00,3.19
2014.12.17 18:55:10.327,1.4584,1.45849,1.00,2.06
2014.12.17 18:55:10.378,1.45838,1.4584,1.00,1.00
2014.12.17 18:55:10.480,1.45838,1.45845,1.00,1.00
2014.12.17 18:55:10.584,1.45838,1.45848,1.00,1.19
2014.12.17 18:55:10.685,1.45835,1.45848,1.00,1.69
2014.12.17 18:55:10.988,1.45833,1.45847,1.50,1.31
2014.12.17 18:55:11.140,1.45835,1.4585,1.00,1.69
2014.12.17 18:55:11.443,1.4584,1.4585,1.50,1.37
2014.12.17 18:55:11.595,1.45842,1.45856,1.00,1.19
2014.12.17 18:55:11.696,1.45844,1.45852,1.00,1.50
2014.12.17 18:55:11.898,1.45837,1.45846,1.00,1.00
2014.12.17 18:55:11.949,1.45837,1.45846,1.00,1.56
2014.12.17 18:55:12.000,1.45828,1.45844,1.50,1.94
2014.12.17 18:55:12.051,1.45828,1.45844,1.00,1.94
2014.12.17 18:55:12.355,1.45825,1.45842,1.50,1.31
2014.12.17 18:55:12.811,1.45828,1.45841,1.00,1.19
2014.12.17 18:55:13.114,1.45827,1.45841,1.50,1.00
2014.12.17 18:55:13.215,1.45829,1.45842,1.00,1.00
2014.12.17 18:55:13.519,1.45832,1.45846,1.00,2.06
2014.12.17 18:55:13.772,1.45832,1.45846,1.00,1.19
2014.12.17 18:55:13.924,1.45832,1.45847,1.50,1.25
2014.12.17 18:55:14.429,1.45832,1.45846,1.00,1.00
2014.12.17 18:55:14.953,1.45832,1.45847,1.00,1.25
2014.12.17 18:55:15.155,1.45832,1.45845,1.00,1.19
2014.12.17 18:55:15.307,1.45827,1.45839,1.00,1.00
2014.12.17 18:55:15.712,1.45827,1.45837,1.00,1.00
2014.12.17 18:55:15.864,1.45819,1.4583,1.00,1.00
2014.12.17 18:55:15.965,1.45819,1.45832,1.00,1.00
2014.12.17 18:55:16.016,1.45819,1.45835,1.00,1.69
2014.12.17 18:55:16.067,1.45821,1.45835,1.00,1.69
2014.12.17 18:55:17.270,1.45821,1.45836,1.00,1.00
2014.12.17 18:55:17.572,1.45824,1.45837,1.00,1.00
2014.12.17 18:55:18.077,1.45823,1.45841,1.50,1.69
2014.12.17 18:55:18.380,1.45826,1.45841,1.00,1.19
2014.12.17 18:55:18.885,1.45827,1.45841,1.00,1.69
2014.12.17 18:55:20.252,1.45828,1.4584,1.00,1.19
2014.12.17 18:55:20.505,1.45829,1.45842,1.00,1.50
2014.12.17 18:55:21.518,1.45829,1.45841,1.00,1.00
2014.12.17 18:55:21.619,1.45829,1.45844,1.00,1.00
2014.12.17 18:55:21.670,1.45829,1.45846,1.00,1.50
2014.12.17 18:55:21.821,1.45832,1.45849,1.00,1.69
2014.12.17 18:55:22.124,1.45834,1.45849,1.00,1.19
2014.12.17 18:55:22.427,1.45822,1.45834,1.00,1.69
2014.12.17 18:55:22.478,1.4582,1.45835,1.00,1.69
2014.12.17 18:55:22.781,1.4582,1.45834,1.00,1.19
2014.12.17 18:55:23.364,1.45821,1.45833,1.00,1.19
2014.12.17 18:55:23.782,1.45818,1.45833,1.00,1.56
2014.12.17 18:55:24.287,1.45819,1.45833,1.00,2.06
2014.12.17 18:55:25.831,1.4582,1.45834,1.00,2.06
2014.12.17 18:55:26.034,1.45817,1.45834,1.00,1.56
2014.12.17 18:55:26.440,1.45818,1.45834,1.00,2.81
2014.12.17 18:55:26.541,1.4582,1.45834,1.00,2.81
2014.12.17 18:55:26.643,1.45818,1.45834,1.50,1.56
2014.12.17 18:55:26.896,1.45822,1.45835,1.00,2.81
2014.12.17 18:55:26.997,1.4582,1.45836,1.00,2.06
2014.12.17 18:55:27.099,1.45822,1.45837,1.00,1.19
2014.12.17 18:55:27.402,1.45825,1.45838,1.00,1.19
2014.12.17 18:55:27.762,1.45825,1.45837,1.00,1.19
2014.12.17 18:55:27.864,1.45825,1.45837,1.00,1.25
2014.12.17 18:55:28.016,1.45829,1.4584,1.00,1.31
2014.12.17 18:55:28.269,1.45829,1.4584,1.00,1.31
2014.12.17 18:55:28.320,1.45826,1.45842,1.25,2.44
2014.12.17 18:55:28.471,1.45828,1.45842,1.00,2.44
2014.12.17 18:55:29.342,1.4583,1.45842,1.00,2.44
2014.12.17 18:55:29.915,1.4583,1.4584,1.00,1.00
2014.12.17 18:55:30.067,1.4583,1.45842,1.00,1.31
2014.12.17 18:55:30.471,1.45829,1.45843,1.00,1.94
2014.12.17 18:55:31.273,1.45829,1.45843,1.00,1.94
2014.12.17 18:55:31.809,1.45828,1.45842,1.00,1.69
2014.12.17 18:55:32.062,1.45825,1.45842,1.00,1.69
2014.12.17 18:55:32.163,1.45827,1.45841,1.00,1.19
2014.12.17 18:55:32.494,1.4583,1.45841,1.00,1.19
2014.12.17 18:55:32.883,1.45829,1.45842,1.50,1.56
2014.12.17 18:55:33.868,1.45829,1.45843,1.50,1.56
2014.12.17 18:55:34.655,1.4583,1.45843,1.00,1.69
2014.12.17 18:55:35.285,1.45833,1.45842,1.00,1.19
2014.12.17 18:55:35.976,1.45833,1.45842,1.00,1.00
2014.12.17 18:55:36.535,1.45833,1.45843,1.00,2.62
2014.12.17 18:55:36.765,1.45831,1.45843,1.50,1.75
2014.12.17 18:55:37.586,1.45834,1.45843,1.00,2.62
2014.12.17 18:55:38.099,1.45833,1.45843,1.00,1.87
2014.12.17 18:55:38.405,1.45836,1.45845,1.50,2.44
2014.12.17 18:55:38.812,1.45834,1.45839,1.00,1.19
2014.12.17 18:55:38.914,1.45824,1.45832,1.00,1.19
2014.12.17 18:55:39.015,1.45816,1.45831,1.50,2.44
2014.12.17 18:55:39.066,1.45819,1.4583,1.00,1.19
2014.12.17 18:55:39.167,1.45816,1.4583,1.50,1.19
2014.12.17 18:55:39.672,1.45817,1.45828,1.00,1.19
2014.12.17 18:55:39.896,1.45817,1.4583,1.00,1.69
2014.12.17 18:55:40.099,1.45817,1.4583,1.25,1.50
2014.12.17 18:55:40.352,1.45822,1.45831,1.00,1.25
2014.12.17 18:55:40.866,1.45823,1.4583,1.00,1.00
2014.12.17 18:55:41.118,1.45821,1.45832,1.00,1.19
2014.12.17 18:55:41.645,1.45822,1.45832,1.00,1.19
2014.12.17 18:55:41.696,1.45822,1.45832,1.00,1.19
2014.12.17 18:55:41.898,1.45822,1.45833,1.00,2.06
2014.12.17 18:55:42.100,1.45817,1.45835,1.00,3.19
2014.12.17 18:55:42.201,1.4582,1.45834,1.00,1.19
2014.12.17 18:55:42.504,1.45824,1.45835,1.00,1.19
2014.12.17 18:55:43.020,1.45822,1.45835,1.00,1.69
2014.12.17 18:55:43.549,1.45822,1.45835,1.00,2.06
2014.12.17 18:55:43.751,1.45824,1.45835,1.00,1.69
2014.12.17 18:55:44.280,1.45824,1.45835,1.00,2.06
2014.12.17 18:55:44.620,1.45826,1.45836,1.00,3.37
2014.12.17 18:55:45.129,1.45825,1.45835,1.00,1.87
2014.12.17 18:55:45.565,1.45827,1.45835,1.00,1.50
2014.12.17 18:55:46.170,1.45827,1.45836,1.00,3.00
2014.12.17 18:55:46.497,1.45818,1.45827,1.25,2.25
2014.12.17 18:55:47.001,1.45819,1.45827,1.00,2.25
2014.12.17 18:55:47.153,1.45817,1.45827,1.00,2.25
2014.12.17 18:55:47.584,1.45819,1.45828,1.00,2.25
2014.12.17 18:55:48.558,1.45823,1.4583,1.00,2.25
2014.12.17 18:55:48.659,1.45823,1.45834,1.00,1.50
2014.12.17 18:55:48.710,1.45825,1.45834,1.00,1.50
2014.12.17 18:55:49.240,1.45825,1.45836,1.00,1.19
2014.12.17 18:55:49.955,1.45827,1.45835,1.00,1.00
2014.12.17 18:55:50.157,1.45829,1.45839,1.00,1.19
2014.12.17 18:55:51.660,1.45829,1.4584,1.00,3.56
2014.12.17 18:55:51.711,1.45827,1.4584,1.50,3.56
2014.12.17 18:55:52.064,1.45831,1.4584,1.50,3.19
2014.12.17 18:55:52.266,1.45829,1.4584,1.50,1.19
2014.12.17 18:55:52.418,1.45831,1.45839,1.00,1.25
2014.12.17 18:55:52.519,1.45829,1.45839,1.00,1.25
2014.12.17 18:55:52.620,1.45827,1.45839,1.00,1.25
2014.12.17 18:55:52.722,1.45825,1.45839,2.25,1.00
2014.12.17 18:55:53.176,1.45826,1.45837,1.00,1.00
2014.12.17 18:55:53.480,1.45824,1.45835,1.00,1.25
2014.12.17 18:55:53.732,1.45821,1.45833,1.00,1.00
2014.12.17 18:55:54.091,1.45821,1.45831,1.00,1.00
2014.12.17 18:55:54.394,1.45821,1.45828,1.00,1.19
2014.12.17 18:55:54.735,1.45815,1.45827,1.00,1.19
2014.12.17 18:55:54.786,1.45813,1.45825,1.00,1.00
2014.12.17 18:55:55.141,1.45815,1.45827,1.00,2.44
2014.12.17 18:55:56.242,1.45812,1.45826,1.00,1.25
2014.12.17 18:55:56.676,1.45812,1.45826,1.00,1.62
2014.12.17 18:55:56.979,1.4581,1.45821,1.00,1.37
2014.12.17 18:55:57.484,1.4581,1.4582,1.00,1.00
2014.12.17 18:56:00.306,1.45812,1.45816,1.00,1.00
2014.12.17 18:56:00.407,1.45813,1.45822,1.00,1.00
2014.12.17 18:56:00.659,1.45812,1.45824,1.50,1.12
2014.12.17 18:56:01.466,1.45812,1.45824,1.50,1.37
2014.12.17 18:56:01.876,1.45809,1.45822,1.00,1.56
2014.12.17 18:56:01.979,1.45806,1.4582,1.00,1.56
2014.12.17 18:56:02.231,1.45804,1.4582,1.50,1.19
2014.12.17 18:56:02.737,1.45802,1.4582,1.50,1.56
2014.12.17 18:56:03.040,1.45802,1.45815,1.50,1.00
2014.12.17 18:56:03.576,1.45802,1.45816,1.50,1.37
2014.12.17 18:56:04.289,1.45801,1.45815,1.50,1.62
2014.12.17 18:56:04.927,1.45801,1.45813,1.50,1.00
2014.12.17 18:56:05.362,1.45803,1.45813,1.00,1.00
2014.12.17 18:56:05.463,1.458,1.45813,1.50,1.00
2014.12.17 18:56:05.564,1.45802,1.45813,1.50,1.00
2014.12.17 18:56:05.615,1.45802,1.45816,1.50,1.00
2014.12.17 18:56:05.666,1.45806,1.45816,1.00,1.00
2014.12.17 18:56:05.716,1.45806,1.45818,1.50,1.00
2014.12.17 18:56:05.868,1.45809,1.45822,1.00,1.19
2014.12.17 18:56:06.474,1.45809,1.45825,1.00,1.25
2014.12.17 18:56:07.079,1.4581,1.45825,1.50,1.00
2014.12.17 18:56:07.130,1.4583,1.45832,1.50,1.35
2014.12.17 18:56:07.181,1.4583,1.45834,1.50,1.35
2014.12.17 18:56:07.232,1.45822,1.45835,1.20,1.00
2014.12.17 18:56:07.283,1.45883,1.45895,1.00,1.87
2014.12.17 18:56:07.334,1.45889,1.45902,1.00,2.25
2014.12.17 18:56:07.385,1.45906,1.45917,1.00,1.87
2014.12.17 18:56:07.487,1.4591,1.45921,2.25,1.50
2014.12.17 18:56:07.538,1.4595,1.45965,1.50,1.75
2014.12.17 18:56:07.588,1.45962,1.45975,1.19,2.79
2014.12.17 18:56:07.689,1.45967,1.45985,1.69,1.00
2014.12.17 18:56:08.045,1.45986,1.46014,1.19,1.50
2014.12.17 18:56:08.096,1.45992,1.46016,1.25,1.50
2014.12.17 18:56:08.147,1.4599,1.46001,1.00,1.00
2014.12.17 18:56:08.400,1.46004,1.4602,1.19,1.00
2014.12.17 18:56:08.502,1.46003,1.46021,1.19,1.00
2014.12.17 18:56:08.755,1.46008,1.4601,1.00,1.00
2014.12.17 18:56:08.856,1.46003,1.46011,2.44,1.00
2014.12.17 18:56:08.907,1.46003,1.46016,1.19,1.00
2014.12.17 18:56:09.059,1.46005,1.46023,1.19,3.07
2014.12.17 18:56:09.161,1.46005,1.46026,1.19,1.69
2014.12.17 18:56:09.212,1.46005,1.46025,1.69,1.00
2014.12.17 18:56:09.465,1.46008,1.46027,1.25,1.69
2014.12.17 18:56:09.516,1.46014,1.46027,1.00,1.50
2014.12.17 18:56:09.566,1.46014,1.4603,1.00,2.25
2014.12.17 18:56:09.617,1.4602,1.4603,1.00,1.00
2014.12.17 18:56:09.668,1.4602,1.46037,1.00,1.10
2014.12.17 18:56:09.971,1.46022,1.46034,1.00,1.00
2014.12.17 18:56:10.072,1.46018,1.46032,1.00,1.00
2014.12.17 18:56:10.173,1.46019,1.46034,1.00,1.00
2014.12.17 18:56:10.274,1.46017,1.46035,1.00,1.25
2014.12.17 18:56:10.325,1.46016,1.46035,1.12,1.19
2014.12.17 18:56:10.427,1.46012,1.46028,1.12,1.00
2014.12.17 18:56:10.478,1.46012,1.4603,1.50,1.00
2014.12.17 18:56:10.831,1.46012,1.46028,1.00,1.00
2014.12.17 18:56:11.285,1.46012,1.46028,1.00,1.69
2014.12.17 18:56:11.589,1.46001,1.46014,1.00,1.19
2014.12.17 18:56:11.690,1.45996,1.4601,1.00,1.00
2014.12.17 18:56:11.947,1.45994,1.4601,1.00,1.00
2014.12.17 18:56:12.278,1.45992,1.4601,1.50,1.00
2014.12.17 18:56:12.330,1.45992,1.46008,1.00,1.00
2014.12.17 18:56:12.633,1.45991,1.46004,1.00,1.69
2014.12.17 18:56:12.684,1.45987,1.46003,1.00,1.19
2014.12.17 18:56:12.936,1.45985,1.46002,1.00,1.19
2014.12.17 18:56:13.454,1.45985,1.46,1.00,1.00
2014.12.17 18:56:13.505,1.45981,1.46,1.50,1.69
2014.12.17 18:56:13.810,1.45959,1.45975,1.00,1.69
2014.12.17 18:56:13.861,1.45952,1.45971,1.00,1.00
2014.12.17 18:56:14.215,1.4595,1.45971,1.00,1.00
2014.12.17 18:56:14.731,1.4595,1.45972,1.00,1.50
2014.12.17 18:56:14.885,1.4595,1.45965,1.00,1.00
2014.12.17 18:56:14.986,1.45948,1.45965,1.00,1.00
2014.12.17 18:56:15.087,1.45948,1.4596,1.00,1.00
2014.12.17 18:56:15.138,1.45944,1.4596,1.00,1.25
2014.12.17 18:56:15.239,1.45938,1.45959,1.00,1.19
2014.12.17 18:56:15.290,1.45938,1.45951,1.00,1.00
2014.12.17 18:56:15.341,1.45934,1.45951,1.50,1.19
2014.12.17 18:56:15.442,1.45929,1.4595,1.00,1.19
2014.12.17 18:56:15.493,1.45928,1.45947,1.00,1.00
2014.12.17 18:56:15.796,1.45925,1.45947,1.37,3.00
2014.12.17 18:56:16.325,1.45927,1.45947,1.00,1.50
2014.12.17 18:56:16.834,1.45926,1.45947,1.00,2.25
2014.12.17 18:56:17.087,1.45929,1.45947,1.00,2.25
2014.12.17 18:56:17.289,1.45929,1.4595,2.25,1.00
2014.12.17 18:56:17.339,1.45932,1.4595,1.00,1.00
2014.12.17 18:56:17.390,1.45932,1.45953,1.00,1.00
2014.12.17 18:56:17.896,1.45932,1.45952,1.00,1.00
2014.12.17 18:56:17.947,1.45932,1.45954,1.00,1.00
2014.12.17 18:56:18.250,1.45932,1.45953,1.00,1.56
2014.12.17 18:56:18.554,1.45921,1.45927,1.00,1.00
2014.12.17 18:56:18.605,1.45915,1.45925,1.00,1.00
2014.12.17 18:56:18.706,1.45902,1.45917,1.50,1.69
2014.12.17 18:56:18.807,1.45899,1.4591,1.00,1.69
2014.12.17 18:56:18.908,1.45889,1.45906,1.00,1.69
2014.12.17 18:56:18.959,1.45895,1.45906,1.00,1.69
2014.12.17 18:56:19.060,1.45889,1.45904,1.00,1.56
2014.12.17 18:56:19.111,1.45889,1.45904,1.00,2.06
2014.12.17 18:56:19.162,1.45884,1.45904,1.12,2.06
2014.12.17 18:56:19.213,1.45886,1.45904,1.00,2.06
2014.12.17 18:56:19.516,1.45891,1.45904,1.00,2.06
2014.12.17 18:56:19.920,1.45893,1.45909,1.00,2.81
2014.12.17 18:56:20.273,1.45898,1.45909,1.00,1.56
2014.12.17 18:56:20.476,1.45895,1.45909,1.00,2.06
2014.12.17 18:56:20.577,1.45897,1.45909,1.00,2.06
2014.12.17 18:56:21.031,1.45902,1.45909,1.00,2.06
2014.12.17 18:56:21.334,1.45899,1.4591,1.00,1.58
2014.12.17 18:56:21.536,1.45899,1.45911,1.00,1.19
2014.12.17 18:56:21.688,1.45897,1.45911,1.00,1.19
2014.12.17 18:56:22.019,1.45896,1.45911,1.00,1.00
2014.12.17 18:56:22.121,1.45903,1.45911,1.00,1.00
2014.12.17 18:56:22.222,1.459,1.45912,1.00,1.65
2014.12.17 18:56:22.324,1.45902,1.45912,1.00,1.65
2014.12.17 18:56:22.630,1.45916,1.4593,1.00,1.65
2014.12.17 18:56:22.782,1.45918,1.45936,1.00,1.50
2014.12.17 18:56:22.883,1.45918,1.45938,1.00,1.50
2014.12.17 18:56:22.934,1.45918,1.4594,1.00,1.69
2014.12.17 18:56:23.136,1.4592,1.45944,1.00,1.76
2014.12.17 18:56:23.439,1.45919,1.45943,3.75,1.56
2014.12.17 18:56:23.692,1.45903,1.45918,1.12,1.19
2014.12.17 18:56:23.743,1.45899,1.45916,1.00,1.37
2014.12.17 18:56:23.844,1.45899,1.45915,1.00,4.87
2014.12.17 18:56:23.895,1.45893,1.45912,2.32,1.12
2014.12.17 18:56:23.946,1.4589,1.459,1.00,1.00
2014.12.17 18:56:24.047,1.4588,1.45894,1.00,1.19
2014.12.17 18:56:24.148,1.45878,1.45895,1.50,1.19
2014.12.17 18:56:24.250,1.45882,1.45899,1.00,1.00
2014.12.17 18:56:24.300,1.45885,1.45899,1.00,1.00
2014.12.17 18:56:24.452,1.45885,1.45901,1.00,1.69
2014.12.17 18:56:24.503,1.45883,1.45905,1.50,2.44
2014.12.17 18:56:24.554,1.4588,1.45903,1.25,1.69
2014.12.17 18:56:25.260,1.45893,1.45904,1.00,1.20
2014.12.17 18:56:25.564,1.45905,1.45912,1.50,1.00
2014.12.17 18:56:25.867,1.45879,1.45882,1.20,1.00
2014.12.17 18:56:25.918,1.45882,1.45889,1.00,1.37
2014.12.17 18:56:25.969,1.45882,1.45891,1.00,1.37
2014.12.17 18:56:26.020,1.45886,1.45892,1.87,1.50
2014.12.17 18:56:26.071,1.45886,1.45891,2.06,1.00
2014.12.17 18:56:26.172,1.45894,1.45903,1.00,1.00
2014.12.17 18:56:26.223,1.45894,1.45903,1.50,1.00
2014.12.17 18:56:26.728,1.45893,1.45911,1.00,2.06
2014.12.17 18:56:26.779,1.45895,1.4591,1.00,1.56
2014.12.17 18:56:26.981,1.45885,1.45911,2.25,5.81
2014.12.17 18:56:27.082,1.45885,1.45899,1.00,1.25
2014.12.17 18:56:27.386,1.45862,1.45872,1.50,1.00
2014.12.17 18:56:27.437,1.4586,1.45882,1.00,1.69
2014.12.17 18:56:27.539,1.45855,1.4588,1.00,1.19
2014.12.17 18:56:28.043,1.4585,1.45876,2.25,3.19
2014.12.17 18:56:28.094,1.4585,1.45872,2.25,1.00
2014.12.17 18:56:28.397,1.45848,1.45868,2.25,1.00
2014.12.17 18:56:28.750,1.45846,1.45868,1.00,1.00
2014.12.17 18:56:28.851,1.45848,1.45863,1.19,1.00
2014.12.17 18:56:28.952,1.4585,1.45876,1.69,1.25
2014.12.17 18:56:29.255,1.45852,1.45876,1.00,1.25
2014.12.17 18:56:29.809,1.45853,1.45878,1.00,1.69
2014.12.17 18:56:30.124,1.45868,1.45882,1.00,1.50
2014.12.17 18:56:30.276,1.45871,1.45893,1.19,1.75
2014.12.17 18:56:30.327,1.45874,1.45893,1.25,1.00
2014.12.17 18:56:30.428,1.45872,1.45897,1.19,1.57
2014.12.17 18:56:30.884,1.45872,1.45885,1.00,1.87
2014.12.17 18:56:31.087,1.45849,1.45864,2.25,1.00
2014.12.17 18:56:31.139,1.45849,1.45861,1.00,1.00
2014.12.17 18:56:31.189,1.45844,1.45861,1.50,1.69
2014.12.17 18:56:31.290,1.4584,1.45856,1.00,1.00
2014.12.17 18:56:31.392,1.45839,1.4586,1.00,1.19
2014.12.17 18:56:31.493,1.45839,1.4586,1.00,1.00
2014.12.17 18:56:31.644,1.45837,1.4586,1.50,1.00
2014.12.17 18:56:31.796,1.45836,1.45855,2.25,1.00
2014.12.17 18:56:32.256,1.45838,1.45855,1.00,1.00
2014.12.17 18:56:32.559,1.45843,1.45854,1.12,1.00
2014.12.17 18:56:32.869,1.45845,1.45854,1.00,1.00
2014.12.17 18:56:33.891,1.45845,1.45857,1.00,1.00
2014.12.17 18:56:33.992,1.4584,1.45842,1.50,1.00
2014.12.17 18:56:34.296,1.45804,1.45821,1.50,1.15
2014.12.17 18:56:34.347,1.45812,1.45821,1.00,1.15
2014.12.17 18:56:34.549,1.45808,1.4582,1.00,1.10
2014.12.17 18:56:34.654,1.45813,1.45821,1.00,1.17
2014.12.17 18:56:34.984,1.45815,1.45821,1.00,1.17
2014.12.17 18:56:35.393,1.45815,1.45818,1.00,1.00
2014.12.17 18:56:35.645,1.4578,1.45796,1.00,1.00
2014.12.17 18:56:35.696,1.4578,1.45796,1.00,1.19
2014.12.17 18:56:35.747,1.45772,1.45795,1.20,5.73
2014.12.17 18:56:35.799,1.45774,1.45787,1.00,1.75
2014.12.17 18:56:35.900,1.45769,1.45787,1.00,1.19
2014.12.17 18:56:35.950,1.45765,1.45787,1.00,1.75
2014.12.17 18:56:36.001,1.45762,1.45787,1.00,1.75
2014.12.17 18:56:36.203,1.45762,1.45776,1.00,1.00
2014.12.17 18:56:36.254,1.45756,1.45776,1.00,1.00
2014.12.17 18:56:36.406,1.45756,1.45774,1.00,1.50
2014.12.17 18:56:36.659,1.45748,1.45778,1.50,2.98
2014.12.17 18:56:36.811,1.4575,1.45773,1.00,1.00
2014.12.17 18:56:37.164,1.45752,1.45777,1.00,1.69
2014.12.17 18:56:37.545,1.45752,1.45776,1.00,1.56
2014.12.17 18:56:37.595,1.4575,1.45776,1.00,1.56
2014.12.17 18:56:38.162,1.4575,1.45775,1.37,1.56
2014.12.17 18:56:38.466,1.45765,1.45775,1.00,1.37
2014.12.17 18:56:38.567,1.45765,1.45775,1.37,1.00
2014.12.17 18:56:38.618,1.45765,1.45786,1.56,1.00
2014.12.17 18:56:38.887,1.45779,1.45791,1.00,1.50
2014.12.17 18:56:38.937,1.45779,1.45796,1.00,1.50
2014.12.17 18:56:38.988,1.45784,1.458,1.00,1.75
2014.12.17 18:56:39.039,1.45784,1.458,1.00,1.00
2014.12.17 18:56:39.090,1.45775,1.45801,2.44,1.00
2014.12.17 18:56:39.393,1.45773,1.45797,1.49,1.00
2014.12.17 18:56:39.912,1.4577,1.45796,1.41,1.00
2014.12.17 18:56:40.421,1.45774,1.45797,1.19,1.00
2014.12.17 18:56:40.983,1.45772,1.45797,1.49,1.00
2014.12.17 18:56:41.086,1.45772,1.45797,1.30,1.75
2014.12.17 18:56:41.339,1.45755,1.45775,1.50,2.25
2014.12.17 18:56:41.390,1.45755,1.45765,1.00,1.00
2014.12.17 18:56:41.441,1.45748,1.45765,1.34,1.00
2014.12.17 18:56:41.492,1.45748,1.45761,1.84,1.00
2014.12.17 18:56:41.594,1.45752,1.45767,1.19,1.00
2014.12.17 18:56:41.645,1.45757,1.45767,1.00,1.00
2014.12.17 18:56:41.848,1.45763,1.4578,1.31,1.12
2014.12.17 18:56:41.949,1.45764,1.45787,1.19,1.10
2014.12.17 18:56:42.050,1.45764,1.45789,1.19,1.20
2014.12.17 18:56:42.101,1.45762,1.45781,1.12,1.37
2014.12.17 18:56:42.405,1.4575,1.45777,1.19,4.72
2014.12.17 18:56:42.557,1.45744,1.45759,1.57,1.00
2014.12.17 18:56:42.710,1.45744,1.45757,1.00,1.00
2014.12.17 18:56:42.811,1.45739,1.45754,1.00,1.00
2014.12.17 18:56:42.913,1.45731,1.45752,2.25,1.00
2014.12.17 18:56:43.216,1.45733,1.45751,1.19,1.00
2014.12.17 18:56:43.317,1.45733,1.45756,1.19,1.00
2014.12.17 18:56:43.620,1.45734,1.45754,1.19,1.00
2014.12.17 18:56:44.136,1.45732,1.45755,1.19,1.00
2014.12.17 18:56:44.439,1.45734,1.45758,1.19,1.50
2014.12.17 18:56:44.641,1.45732,1.45756,3.19,1.00
2014.12.17 18:56:44.945,1.45718,1.45732,1.00,1.00
2014.12.17 18:56:44.996,1.45715,1.45732,1.00,1.00
2014.12.17 18:56:45.198,1.45713,1.45732,2.25,1.00
2014.12.17 18:56:45.300,1.45714,1.45731,1.00,2.00
2014.12.17 18:56:45.603,1.45707,1.45728,2.44,1.50
2014.12.17 18:56:45.704,1.4571,1.45732,1.56,2.40
2014.12.17 18:56:45.856,1.45715,1.45735,1.19,1.20
2014.12.17 18:56:46.260,1.4572,1.45735,2.25,1.20
2014.12.17 18:56:46.564,1.4573,1.45738,1.00,1.87
2014.12.17 18:56:46.665,1.45721,1.45737,1.00,1.75
2014.12.17 18:56:46.716,1.45719,1.45737,1.00,1.75
2014.12.17 18:56:47.118,1.45724,1.45737,1.00,1.37
2014.12.17 18:56:47.169,1.45726,1.45739,1.00,1.00
2014.12.17 18:56:47.271,1.4572,1.45739,1.00,1.20
2014.12.17 18:56:47.423,1.4572,1.45738,1.00,1.12
2014.12.17 18:56:47.474,1.45715,1.45727,1.00,1.37
2014.12.17 18:56:47.525,1.45724,1.45726,1.00,1.50
2014.12.17 18:56:47.576,1.45724,1.45726,1.00,1.50
2014.12.17 18:56:47.627,1.45712,1.4572,1.37,1.00
2014.12.17 18:56:47.678,1.45705,1.45719,1.06,1.37
2014.12.17 18:56:47.779,1.45709,1.45723,1.00,1.00
2014.12.17 18:56:48.032,1.45703,1.45725,1.50,1.00
2014.12.17 18:56:48.234,1.45704,1.45723,1.00,1.00
2014.12.17 18:56:48.538,1.45708,1.45725,1.00,1.00
2014.12.17 18:56:48.639,1.45705,1.45727,1.19,1.00
2014.12.17 18:56:49.406,1.45709,1.45728,1.00,1.17
2014.12.17 18:56:49.810,1.4571,1.4573,1.25,1.00
2014.12.17 18:56:49.911,1.4571,1.45732,1.19,1.00
2014.12.17 18:56:50.215,1.45716,1.4573,1.37,1.00
2014.12.17 18:56:50.518,1.45696,1.45705,1.00,1.00
2014.12.17 18:56:50.570,1.45696,1.45711,1.00,1.00
2014.12.17 18:56:50.621,1.45694,1.4571,1.20,1.00
2014.12.17 18:56:50.672,1.45694,1.4571,1.67,1.00
2014.12.17 18:56:50.875,1.45703,1.45714,1.00,1.50
2014.12.17 18:56:50.977,1.45702,1.45725,2.81,1.85
2014.12.17 18:56:51.028,1.45705,1.45726,1.19,1.17
2014.12.17 18:56:51.130,1.4571,1.4573,1.19,1.00
2014.12.17 18:56:51.332,1.45723,1.45745,1.29,1.00
2014.12.17 18:56:51.383,1.45723,1.45743,1.29,1.00
2014.12.17 18:56:51.535,1.45724,1.45741,1.00,1.50
2014.12.17 18:56:51.637,1.4572,1.45735,1.00,3.00
2014.12.17 18:56:51.889,1.45704,1.45726,1.69,1.00
2014.12.17 18:56:52.092,1.45702,1.45724,1.19,1.00
2014.12.17 18:56:52.395,1.45702,1.45726,1.19,1.00
2014.12.17 18:56:52.965,1.45702,1.45726,1.19,1.00
2014.12.17 18:56:53.268,1.45721,1.45741,1.00,1.75
2014.12.17 18:56:53.319,1.45722,1.45744,1.00,1.10
2014.12.17 18:56:53.370,1.45726,1.45744,1.25,1.10
