2014.12.30 05:37:56.577,1.46195,1.46201,1.19,1.00
2014.12.30 05:37:57.081,1.46196,1.46202,1.00,1.50
2014.12.30 05:37:57.782,1.46194,1.46202,1.84,1.00
2014.12.30 05:37:58.291,1.46194,1.46201,1.09,1.00
2014.12.30 05:37:59.055,1.46194,1.46202,1.20,1.00
2014.12.30 05:38:00.427,1.46195,1.46202,1.00,1.00
2014.12.30 05:38:01.946,1.46195,1.46203,1.20,1.50
2014.12.30 05:38:13.229,1.46196,1.46203,1.00,1.50
2014.12.30 05:38:31.092,1.46196,1.46204,1.20,1.00
2014.12.30 05:38:34.162,1.46196,1.46201,1.09,1.00
2014.12.30 05:38:34.515,1.46194,1.46202,1.65,1.00
2014.12.30 05:38:36.242,1.46194,1.46202,2.96,1.00
2014.12.30 05:38:37.462,1.46196,1.46202,1.00,1.00
2014.12.30 05:38:44.179,1.46196,1.46202,1.19,1.00
2014.12.30 05:38:45.204,1.46196,1.46202,1.25,1.00
2014.12.30 05:38:54.325,1.46196,1.46202,1.19,1.00
2014.12.30 05:38:57.287,1.46196,1.46202,1.00,1.00
2014.12.30 05:39:01.307,1.46196,1.46202,1.19,1.00
2014.12.30 05:39:04.623,1.46195,1.46202,1.76,1.00
2014.12.30 05:39:04.775,1.46198,1.46205,1.37,1.00
2014.12.30 05:39:14.666,1.46199,1.46203,1.00,1.00
2014.12.30 05:39:15.170,1.46196,1.46203,1.69,1.00
2014.12.30 05:39:15.626,1.46196,1.46203,1.50,1.00
2014.12.30 05:39:19.856,1.46196,1.46203,1.19,1.00
2014.12.30 05:39:21.339,1.46196,1.46203,1.00,1.00
2014.12.30 05:39:30.646,1.46197,1.46203,1.00,1.00
2014.12.30 05:39:35.035,1.46194,1.46203,1.39,1.00
2014.12.30 05:39:35.136,1.46194,1.46201,1.29,1.00
2014.12.30 05:39:35.187,1.46194,1.46201,1.10,1.00
2014.12.30 05:39:35.238,1.46193,1.46198,1.01,1.00
2014.12.30 05:39:35.440,1.46187,1.46196,2.06,1.00
2014.12.30 05:39:35.673,1.46184,1.46194,2.44,1.00
2014.12.30 05:39:35.724,1.46184,1.46194,1.19,1.00
2014.12.30 05:39:35.778,1.46184,1.46191,1.19,1.00
2014.12.30 05:39:36.484,1.46184,1.46191,1.25,1.00
2014.12.30 05:39:38.521,1.46184,1.46191,1.69,1.00
2014.12.30 05:39:45.789,1.46184,1.46191,1.76,1.00
2014.12.30 05:39:47.854,1.46185,1.46194,1.00,1.50
2014.12.30 05:39:48.056,1.46187,1.46195,1.00,1.50
2014.12.30 05:39:49.513,1.46187,1.46195,1.19,1.00
2014.12.30 05:39:49.716,1.46193,1.46202,1.19,1.20
2014.12.30 05:39:49.867,1.46196,1.46203,1.00,1.00
2014.12.30 05:39:49.918,1.46196,1.46205,1.00,1.50
2014.12.30 05:39:50.423,1.46197,1.46205,1.50,1.00
2014.12.30 05:39:51.155,1.46197,1.46204,1.31,1.00
2014.12.30 05:39:51.778,1.46196,1.46204,1.20,1.00
2014.12.30 05:39:51.829,1.46195,1.46202,1.12,1.00
2014.12.30 05:39:52.082,1.46193,1.46202,1.29,1.00
2014.12.30 05:39:52.183,1.46193,1.46198,1.10,1.00
2014.12.30 05:39:52.378,1.46191,1.46198,1.00,1.00
2014.12.30 05:39:53.033,1.46191,1.462,1.00,1.50
2014.12.30 05:39:53.235,1.46192,1.46201,1.56,1.00
2014.12.30 05:39:53.387,1.46195,1.46204,1.87,1.00
2014.12.30 05:39:53.918,1.46195,1.46204,1.25,1.00
2014.12.30 05:39:54.380,1.46195,1.462,1.25,1.00
2014.12.30 05:39:54.582,1.46193,1.462,1.00,1.00
2014.12.30 05:39:54.834,1.4619,1.46199,1.00,1.00
2014.12.30 05:39:54.935,1.4619,1.46196,1.00,1.00
2014.12.30 05:39:55.450,1.46188,1.46196,1.69,1.00
2014.12.30 05:39:57.023,1.46188,1.46196,1.00,1.00
2014.12.30 05:40:04.274,1.46188,1.46195,1.25,1.00
2014.12.30 05:40:05.681,1.46185,1.46195,2.89,1.00
2014.12.30 05:40:06.685,1.46185,1.46195,1.25,1.00
2014.12.30 05:40:07.149,1.46185,1.46193,1.25,1.00
2014.12.30 05:40:08.677,1.46185,1.46193,1.19,1.00
2014.12.30 05:40:09.667,1.46185,1.46193,1.25,1.00
2014.12.30 05:40:21.033,1.46185,1.46192,1.00,1.00
2014.12.30 05:40:21.537,1.46183,1.46192,1.69,1.00
2014.12.30 05:40:22.087,1.46183,1.46191,1.50,1.00
2014.12.30 05:40:23.346,1.46183,1.46192,1.50,1.00
2014.12.30 05:40:23.649,1.462,1.46204,1.00,1.87
2014.12.30 05:40:23.700,1.46198,1.46204,1.00,1.12
2014.12.30 05:40:23.902,1.462,1.46204,1.00,1.00
2014.12.30 05:40:24.414,1.46199,1.46204,1.00,1.00
2014.12.30 05:40:24.938,1.46199,1.46205,1.00,1.00
2014.12.30 05:40:26.370,1.46199,1.46203,1.00,1.00
2014.12.30 05:40:26.472,1.46199,1.46205,1.00,1.00
2014.12.30 05:40:27.482,1.46199,1.46206,1.00,1.00
2014.12.30 05:40:33.506,1.46197,1.46206,1.12,1.00
2014.12.30 05:40:34.387,1.46197,1.46206,1.87,1.00
2014.12.30 05:40:34.639,1.462,1.46206,1.00,1.00
2014.12.30 05:40:39.608,1.462,1.46205,1.00,1.00
2014.12.30 05:40:39.658,1.46197,1.46205,1.25,1.00
2014.12.30 05:40:40.599,1.46202,1.46205,1.00,1.00
2014.12.30 05:40:40.701,1.46205,1.4621,1.87,1.10
2014.12.30 05:40:40.802,1.46207,1.46212,1.37,1.00
2014.12.30 05:40:40.903,1.46207,1.46213,1.00,1.12
2014.12.30 05:40:40.954,1.46209,1.46213,1.00,1.00
2014.12.30 05:40:41.005,1.4621,1.46215,1.00,1.00
2014.12.30 05:40:41.055,1.46212,1.46215,1.00,1.00
2014.12.30 05:40:41.761,1.46212,1.46217,1.00,1.50
2014.12.30 05:40:41.862,1.46214,1.46217,1.00,1.50
2014.12.30 05:40:42.242,1.46216,1.46219,1.00,1.00
2014.12.30 05:40:45.764,1.46214,1.46219,1.20,1.00
2014.12.30 05:40:46.633,1.46214,1.46221,1.07,1.00
2014.12.30 05:40:47.250,1.46213,1.46222,1.50,1.50
2014.12.30 05:40:51.830,1.46214,1.46222,2.51,1.00
2014.12.30 05:40:52.348,1.46214,1.46222,1.39,1.00
2014.12.30 05:40:55.128,1.46214,1.46222,1.76,1.00
2014.12.30 05:40:57.201,1.46214,1.46222,1.39,1.00
2014.12.30 05:40:57.912,1.46214,1.46222,1.01,1.00
2014.12.30 05:40:58.200,1.46214,1.46223,1.32,1.50
2014.12.30 05:40:58.301,1.46214,1.46221,1.32,1.00
2014.12.30 05:40:59.478,1.46214,1.46219,1.20,1.00
2014.12.30 05:41:00.033,1.46214,1.46219,1.10,1.00
2014.12.30 05:41:02.871,1.46212,1.46219,1.69,1.00
2014.12.30 05:41:03.577,1.46212,1.46217,1.69,1.00
2014.12.30 05:41:03.678,1.46212,1.46219,1.69,1.00
2014.12.30 05:41:12.794,1.46211,1.46217,2.44,1.00
2014.12.30 05:41:15.100,1.46211,1.46218,3.19,1.00
2014.12.30 05:41:15.303,1.46211,1.4622,4.31,1.00
2014.12.30 05:41:15.634,1.46213,1.46218,1.20,1.00
2014.12.30 05:41:18.424,1.46212,1.46217,1.20,1.00
2014.12.30 05:41:18.928,1.46212,1.46218,1.60,1.00
2014.12.30 05:41:19.467,1.46212,1.46217,1.60,1.00
2014.12.30 05:41:24.792,1.46212,1.46217,1.20,1.00
2014.12.30 05:41:35.438,1.46212,1.46217,1.12,1.00
2014.12.30 05:41:46.363,1.46212,1.4622,1.12,1.12
2014.12.30 05:41:46.666,1.46205,1.46211,2.44,1.00
2014.12.30 05:41:47.322,1.46206,1.4621,1.00,1.00
2014.12.30 05:41:47.846,1.46205,1.46209,1.25,1.00
2014.12.30 05:41:48.352,1.46206,1.46209,1.00,1.00
2014.12.30 05:41:48.691,1.46209,1.46215,1.00,1.12
2014.12.30 05:41:48.792,1.46208,1.46215,1.37,1.00
2014.12.30 05:41:49.297,1.46207,1.46214,1.25,1.00
2014.12.30 05:41:50.104,1.46205,1.46214,1.76,1.50
2014.12.30 05:41:51.432,1.46205,1.46211,1.76,1.00
2014.12.30 05:41:52.524,1.46204,1.46211,1.69,1.00
2014.12.30 05:41:55.382,1.46204,1.46209,1.50,1.00
2014.12.30 05:42:55.475,1.46203,1.4621,1.75,1.00
2014.12.30 05:43:09.822,1.46203,1.46211,2.00,1.00
2014.12.30 05:43:12.094,1.46203,1.4621,2.00,1.00
2014.12.30 05:43:14.998,1.46203,1.46211,1.75,1.00
2014.12.30 05:43:18.808,1.46203,1.4621,1.75,1.00
2014.12.30 05:43:24.802,1.46203,1.46211,1.75,1.00
2014.12.30 05:43:28.058,1.46201,1.46211,1.69,1.00
2014.12.30 05:43:31.345,1.46201,1.4621,1.69,1.00
2014.12.30 05:43:31.906,1.46201,1.4621,1.46,1.00
2014.12.30 05:43:32.567,1.46201,1.46211,1.46,1.00
2014.12.30 05:43:33.079,1.46201,1.46211,1.46,1.00
2014.12.30 05:43:33.839,1.46201,1.46211,1.46,1.00
2014.12.30 05:43:35.363,1.46201,1.46212,1.46,1.00
2014.12.30 05:44:03.533,1.46202,1.46213,1.12,1.50
2014.12.30 05:44:04.195,1.46202,1.46212,1.12,1.00
2014.12.30 05:44:04.999,1.46202,1.46213,1.12,3.00
2014.12.30 05:44:05.815,1.46202,1.46212,1.12,1.00
2014.12.30 05:44:10.582,1.46203,1.46212,1.00,1.50
2014.12.30 05:44:10.683,1.46203,1.4621,1.95,1.00
2014.12.30 05:44:10.836,1.46204,1.46214,2.44,1.00
2014.12.30 05:44:10.886,1.46206,1.46213,1.00,1.00
2014.12.30 05:44:11.191,1.46204,1.46212,1.25,1.00
2014.12.30 05:44:11.754,1.46204,1.4621,1.25,1.00
2014.12.30 05:44:13.495,1.46202,1.4621,2.14,1.50
2014.12.30 05:44:14.251,1.46203,1.4621,1.47,1.50
2014.12.30 05:44:14.554,1.46204,1.4621,1.87,1.00
2014.12.30 05:44:14.605,1.46204,1.46212,1.87,1.50
2014.12.30 05:44:15.952,1.46204,1.46212,2.06,1.50
2014.12.30 05:44:24.446,1.46204,1.46212,2.06,1.50
2014.12.30 05:44:27.016,1.46205,1.46212,1.20,1.50
2014.12.30 05:44:39.158,1.46202,1.46211,3.56,1.00
2014.12.30 05:44:44.165,1.46202,1.46211,4.69,1.00
2014.12.30 05:44:45.597,1.46205,1.46211,1.39,1.00
2014.12.30 05:44:46.855,1.46203,1.46211,2.51,1.00
2014.12.30 05:45:28.536,1.46203,1.46211,1.76,1.00
2014.12.30 05:45:34.904,1.46203,1.46212,1.01,1.00
2014.12.30 05:45:36.603,1.46203,1.46209,1.01,1.00
2014.12.30 05:45:38.511,1.46203,1.46209,1.01,1.00
2014.12.30 05:45:41.608,1.46203,1.46213,1.01,2.25
2014.12.30 05:45:41.659,1.4621,1.46213,1.12,1.00
2014.12.30 05:45:42.012,1.4621,1.46216,1.37,1.00
2014.12.30 05:45:42.164,1.46207,1.46215,1.87,1.00
2014.12.30 05:45:42.214,1.46207,1.46213,2.06,1.00
2014.12.30 05:45:42.417,1.46204,1.46211,1.76,1.00
2014.12.30 05:45:43.278,1.46203,1.46211,2.44,1.00
2014.12.30 05:45:49.914,1.46203,1.46212,3.19,1.50
2014.12.30 05:45:57.945,1.46204,1.46211,1.01,1.00
2014.12.30 05:46:18.413,1.46204,1.46211,1.20,1.00
2014.12.30 05:46:23.158,1.46204,1.46211,1.39,1.00
2014.12.30 05:46:25.863,1.46204,1.46211,1.39,1.00
2014.12.30 05:46:26.415,1.46204,1.46211,1.39,1.00
2014.12.30 05:46:26.920,1.46201,1.4621,2.51,1.00
2014.12.30 05:46:53.766,1.46203,1.46208,1.07,1.00
2014.12.30 05:46:54.069,1.462,1.46204,1.57,1.00
2014.12.30 05:46:54.120,1.462,1.46204,1.10,1.00
2014.12.30 05:46:54.221,1.46196,1.46202,1.69,1.00
2014.12.30 05:46:54.423,1.46194,1.46202,1.31,1.00
2014.12.30 05:46:56.375,1.46194,1.46202,1.31,1.00
2014.12.30 05:46:57.337,1.46194,1.46202,1.31,1.00
2014.12.30 05:47:01.802,1.46194,1.46203,1.31,1.00
2014.12.30 05:47:03.111,1.46194,1.46203,1.31,1.00
2014.12.30 05:47:04.821,1.46195,1.46203,2.02,1.00
2014.12.30 05:47:05.427,1.46196,1.46203,1.07,1.00
2014.12.30 05:47:05.629,1.46196,1.46201,1.07,1.00
2014.12.30 05:47:06.142,1.46195,1.46201,1.69,1.00
2014.12.30 05:47:06.451,1.462,1.46203,1.00,1.00
2014.12.30 05:47:06.502,1.462,1.46207,1.00,1.00
2014.12.30 05:47:06.553,1.462,1.46209,1.50,1.00
2014.12.30 05:47:06.858,1.46207,1.46211,1.00,1.00
2014.12.30 05:47:07.110,1.46207,1.46213,1.00,1.00
2014.12.30 05:47:07.211,1.46207,1.46215,1.10,1.00
2014.12.30 05:47:07.363,1.46206,1.46215,1.57,1.00
2014.12.30 05:47:07.870,1.46207,1.46214,1.57,1.00
2014.12.30 05:47:09.329,1.46207,1.46214,1.76,1.00
2014.12.30 05:47:09.632,1.46204,1.46212,1.76,1.00
2014.12.30 05:47:09.733,1.46203,1.46212,1.69,1.50
2014.12.30 05:47:10.810,1.46203,1.46212,1.27,1.50
2014.12.30 05:47:15.590,1.46203,1.46212,1.57,1.50
2014.12.30 05:47:16.094,1.46203,1.46212,1.20,1.50
2014.12.30 05:47:20.405,1.46202,1.46209,1.20,1.00
2014.12.30 05:47:41.301,1.46201,1.46209,1.69,1.00
2014.12.30 05:47:47.956,1.46201,1.46206,1.20,1.00
2014.12.30 05:47:48.462,1.462,1.46205,1.01,1.00
2014.12.30 05:47:48.975,1.46198,1.46206,2.44,1.00
2014.12.30 05:47:49.860,1.46198,1.46206,2.44,1.00
2014.12.30 05:48:01.014,1.46199,1.46205,1.20,1.00
2014.12.30 05:48:01.536,1.46199,1.46207,1.69,1.50
2014.12.30 05:48:12.557,1.46202,1.46209,1.00,1.50
2014.12.30 05:48:12.911,1.46204,1.46209,1.00,1.00
2014.12.30 05:48:13.348,1.46201,1.46209,2.25,1.00
2014.12.30 05:48:16.311,1.46201,1.46206,1.31,1.00
2014.12.30 05:48:19.166,1.46199,1.46206,2.81,1.00
2014.12.30 05:48:23.495,1.46203,1.46206,1.00,1.00
2014.12.30 05:48:40.632,1.462,1.46206,1.39,1.00
2014.12.30 05:48:40.836,1.46199,1.46204,1.12,1.00
2014.12.30 05:48:41.139,1.46196,1.46201,1.29,1.00
2014.12.30 05:48:41.391,1.46195,1.46203,1.84,1.00
2014.12.30 05:48:43.588,1.46197,1.46205,1.39,1.00
2014.12.30 05:48:46.190,1.46197,1.46203,1.39,1.00
2014.12.30 05:48:46.720,1.46197,1.46203,1.39,1.00
2014.12.30 05:48:47.437,1.46197,1.46206,1.39,1.00
2014.12.30 05:48:48.531,1.46198,1.46206,1.29,1.00
2014.12.30 05:48:52.137,1.46198,1.46208,1.29,1.00
2014.12.30 05:48:52.544,1.46196,1.46208,2.06,1.00
2014.12.30 05:48:53.497,1.46196,1.46208,2.06,1.00
2014.12.30 05:48:55.543,1.46196,1.46208,2.81,1.00
2014.12.30 05:48:59.966,1.46196,1.46207,2.81,1.00
2014.12.30 05:49:03.117,1.46196,1.46207,2.81,1.00
2014.12.30 05:49:05.128,1.46196,1.46207,2.81,1.00
2014.12.30 05:49:08.170,1.46196,1.46208,2.81,1.50
2014.12.30 05:49:08.795,1.46196,1.46208,3.56,1.50
2014.12.30 05:49:09.300,1.46196,1.46208,3.56,1.50
2014.12.30 05:49:13.822,1.46196,1.46206,2.81,1.00
2014.12.30 05:49:22.254,1.46196,1.46206,2.06,1.50
2014.12.30 05:49:25.691,1.46196,1.46205,2.06,1.00
2014.12.30 05:49:26.805,1.46196,1.46201,2.06,1.00
2014.12.30 05:49:27.109,1.46194,1.46201,2.06,1.00
2014.12.30 05:49:27.615,1.46195,1.462,1.20,1.00
2014.12.30 05:49:28.422,1.46194,1.462,1.20,1.00
2014.12.30 05:49:49.893,1.46193,1.46202,2.06,1.00
2014.12.30 05:49:49.994,1.46193,1.46204,2.06,1.00
2014.12.30 05:49:50.349,1.46195,1.46204,2.06,1.00
2014.12.30 05:50:06.621,1.46197,1.46206,1.01,1.50
2014.12.30 05:50:07.486,1.46197,1.46206,1.29,1.00
2014.12.30 05:50:11.164,1.46197,1.46206,1.01,1.50
2014.12.30 05:50:14.534,1.46195,1.462,2.06,1.00
2014.12.30 05:50:14.737,1.46186,1.46192,1.10,1.12
2014.12.30 05:50:14.788,1.46186,1.4619,1.10,1.00
2014.12.30 05:50:14.990,1.4618,1.46188,1.87,1.00
2014.12.30 05:50:16.194,1.46182,1.46188,1.20,1.00
2014.12.30 05:50:16.396,1.46183,1.4619,1.75,1.00
2014.12.30 05:50:18.841,1.46183,1.46193,2.00,1.50
2014.12.30 05:50:19.043,1.46186,1.46193,1.39,1.00
2014.12.30 05:50:21.065,1.46185,1.46193,1.60,1.37
2014.12.30 05:50:21.368,1.4618,1.46187,1.12,1.00
2014.12.30 05:50:21.828,1.46181,1.46189,1.75,1.00
2014.12.30 05:50:26.778,1.46184,1.46192,1.00,1.50
2014.12.30 05:50:27.110,1.46187,1.46192,1.00,1.00
2014.12.30 05:50:29.208,1.46186,1.46192,1.00,1.00
2014.12.30 05:50:29.712,1.46186,1.46194,1.20,1.50
2014.12.30 05:50:30.217,1.46187,1.46194,1.00,1.00
2014.12.30 05:50:31.889,1.46187,1.46194,1.20,1.00
2014.12.30 05:50:34.365,1.46191,1.46194,1.00,1.00
2014.12.30 05:50:34.466,1.46195,1.46201,1.25,1.20
2014.12.30 05:50:34.568,1.46197,1.46203,1.25,1.00
2014.12.30 05:50:34.618,1.46197,1.46205,1.25,1.65
2014.12.30 05:50:34.770,1.46199,1.46208,1.19,1.50
2014.12.30 05:50:43.034,1.46197,1.46208,2.06,1.87
2014.12.30 05:50:43.561,1.46197,1.46208,1.39,1.37
2014.12.30 05:50:44.654,1.46197,1.46208,1.39,1.37
2014.12.30 05:50:45.158,1.46199,1.46207,1.20,1.12
2014.12.30 05:50:45.662,1.46199,1.46207,1.50,1.00
2014.12.30 05:50:49.657,1.46199,1.46207,1.69,1.00
2014.12.30 05:50:52.664,1.46199,1.46207,1.69,1.00
2014.12.30 05:50:59.678,1.462,1.46207,1.39,1.00
2014.12.30 05:51:03.686,1.462,1.46207,1.09,1.00
2014.12.30 05:51:08.716,1.46199,1.46207,1.69,1.00
2014.12.30 05:51:09.698,1.46199,1.46207,1.69,1.00
2014.12.30 05:51:11.725,1.46201,1.46207,1.19,1.00
2014.12.30 05:51:13.919,1.46201,1.4621,1.19,2.62
2014.12.30 05:51:19.419,1.46199,1.4621,1.69,1.87
2014.12.30 05:51:22.468,1.462,1.4621,1.39,1.50
2014.12.30 05:51:26.476,1.46199,1.4621,1.69,1.50
2014.12.30 05:51:31.494,1.46199,1.4621,1.25,1.00
2014.12.30 05:51:35.287,1.462,1.4621,1.00,1.12
2014.12.30 05:51:40.561,1.46199,1.4621,1.25,1.00
2014.12.30 05:51:42.871,1.46199,1.4621,1.19,1.50
2014.12.30 05:51:43.913,1.46199,1.4621,1.25,1.50
2014.12.30 05:51:44.216,1.46199,1.46206,1.25,1.00
2014.12.30 05:51:45.776,1.46197,1.46206,1.01,1.00
2014.12.30 05:51:46.961,1.46195,1.462,1.12,1.00
2014.12.30 05:51:47.164,1.46195,1.46199,1.00,1.12
2014.12.30 05:51:47.265,1.46193,1.46199,1.00,1.87
2014.12.30 05:51:47.518,1.46185,1.46191,1.01,1.00
2014.12.30 05:51:47.619,1.46182,1.46188,1.00,1.00
2014.12.30 05:51:48.124,1.4618,1.46188,1.19,1.00
2014.12.30 05:51:53.942,1.4618,1.46188,1.09,1.00
2014.12.30 05:51:54.908,1.4618,1.46188,1.39,1.00
2014.12.30 05:51:57.292,1.4618,1.46189,1.39,1.00
2014.12.30 05:51:57.953,1.4618,1.46189,1.39,1.00
2014.12.30 05:51:58.467,1.4618,1.4619,1.39,1.00
2014.12.30 05:52:01.614,1.4618,1.4619,1.39,1.00
2014.12.30 05:52:02.918,1.4618,1.4619,1.39,1.00
2014.12.30 05:52:03.493,1.4618,1.46191,1.39,2.62
2014.12.30 05:52:03.797,1.46175,1.46179,1.75,1.00
2014.12.30 05:52:03.898,1.46171,1.46179,1.39,1.12
2014.12.30 05:52:03.999,1.46171,1.46176,1.39,1.00
2014.12.30 05:52:04.100,1.4617,1.46178,1.39,1.00
2014.12.30 05:52:04.605,1.46169,1.46179,1.31,1.50
2014.12.30 05:52:04.768,1.46169,1.46177,1.31,1.00
2014.12.30 05:52:09.285,1.46175,1.46177,1.00,1.00
2014.12.30 05:52:09.386,1.46175,1.4618,1.00,1.00
2014.12.30 05:52:09.487,1.46175,1.46182,1.00,1.50
2014.12.30 05:52:09.538,1.46177,1.46183,1.25,1.00
2014.12.30 05:52:09.589,1.46177,1.46185,1.25,1.00
2014.12.30 05:52:09.640,1.46178,1.46185,1.19,1.00
2014.12.30 05:52:09.690,1.46178,1.46187,1.19,1.50
2014.12.30 05:52:10.044,1.46181,1.46191,1.10,1.50
2014.12.30 05:52:10.145,1.46181,1.46192,1.87,1.00
2014.12.30 05:52:10.448,1.46181,1.4619,1.87,1.00
2014.12.30 05:52:11.822,1.46181,1.46188,2.06,1.00
2014.12.30 05:52:12.126,1.46178,1.46186,2.06,1.00
2014.12.30 05:52:12.228,1.46178,1.46188,2.06,1.00
2014.12.30 05:52:12.480,1.46182,1.46188,1.00,1.00
2014.12.30 05:52:12.799,1.46182,1.46185,1.00,1.00
2014.12.30 05:52:16.908,1.46178,1.46185,2.81,1.00
2014.12.30 05:52:18.046,1.46177,1.46185,3.19,1.00
2014.12.30 05:52:18.742,1.46177,1.46181,1.60,1.00
2014.12.30 05:52:18.844,1.46176,1.46179,1.20,1.00
2014.12.30 05:52:18.995,1.46174,1.46179,1.50,1.00
2014.12.30 05:52:19.517,1.46172,1.46179,1.25,1.00
2014.12.30 05:52:21.469,1.4617,1.46177,2.44,1.00
2014.12.30 05:52:21.772,1.46164,1.46168,1.12,1.00
2014.12.30 05:52:21.924,1.4616,1.46167,1.12,1.00
2014.12.30 05:52:22.026,1.46158,1.46166,1.10,1.50
2014.12.30 05:52:22.127,1.46153,1.46163,1.20,1.00
2014.12.30 05:52:22.989,1.46155,1.46163,1.19,1.00
2014.12.30 05:52:23.040,1.46158,1.46167,1.00,1.12
2014.12.30 05:52:23.193,1.46158,1.46169,1.69,2.62
2014.12.30 05:52:23.244,1.46162,1.46169,1.00,1.00
2014.12.30 05:52:23.295,1.46162,1.46173,1.00,1.37
2014.12.30 05:52:23.346,1.46162,1.46174,1.00,1.20
2014.12.30 05:52:23.417,1.46162,1.46174,1.19,1.20
2014.12.30 05:52:23.771,1.46164,1.46176,1.69,1.12
2014.12.30 05:52:24.981,1.46165,1.46176,1.20,1.00
2014.12.30 05:52:25.524,1.46164,1.46176,2.44,1.00
2014.12.30 05:52:26.766,1.46165,1.46178,1.69,2.62
2014.12.30 05:52:28.684,1.46165,1.46178,2.81,1.12
2014.12.30 05:52:36.091,1.46165,1.46177,1.69,1.00
2014.12.30 05:52:39.606,1.46166,1.46177,1.60,1.00
2014.12.30 05:52:55.453,1.46164,1.46175,1.39,1.00
2014.12.30 05:52:56.000,1.46164,1.46174,1.39,1.00
2014.12.30 05:52:56.532,1.46164,1.46174,1.39,1.00
2014.12.30 05:53:00.180,1.46164,1.46174,2.44,1.00
2014.12.30 05:53:04.167,1.46164,1.46174,2.44,1.00
2014.12.30 05:53:07.111,1.46165,1.46174,1.69,1.00
2014.12.30 05:53:10.549,1.46165,1.46174,1.25,1.50
2014.12.30 05:53:14.146,1.46165,1.46173,1.00,1.00
2014.12.30 05:53:19.202,1.46164,1.46173,1.09,1.00
2014.12.30 05:53:19.656,1.46165,1.46173,1.20,1.00
2014.12.30 05:53:20.311,1.46164,1.46173,1.94,1.00
2014.12.30 05:53:21.302,1.46164,1.46173,1.94,1.00
2014.12.30 05:53:24.832,1.46164,1.46171,1.60,1.56
2014.12.30 05:53:24.933,1.4616,1.46165,1.87,1.00
2014.12.30 05:53:24.984,1.4616,1.46165,1.12,1.37
2014.12.30 05:53:25.186,1.46158,1.46164,1.87,1.37
2014.12.30 05:53:25.288,1.46158,1.46164,1.10,1.37
2014.12.30 05:53:25.390,1.46158,1.46166,1.10,1.50
2014.12.30 05:53:25.542,1.4616,1.46167,1.00,1.00
2014.12.30 05:53:25.744,1.4616,1.4617,1.10,1.87
2014.12.30 05:53:25.845,1.46162,1.46171,1.25,1.50
2014.12.30 05:53:26.350,1.46162,1.4617,1.69,1.00
2014.12.30 05:53:26.955,1.46162,1.4617,1.69,1.00
2014.12.30 05:53:27.951,1.46162,1.4617,1.69,1.00
2014.12.30 05:53:28.253,1.46164,1.4617,1.12,1.00
2014.12.30 05:53:29.011,1.46164,1.46172,1.31,1.50
2014.12.30 05:53:31.516,1.46164,1.4617,1.60,1.00
2014.12.30 05:53:32.021,1.46164,1.46171,1.60,1.00
2014.12.30 05:53:36.615,1.46164,1.4617,1.87,1.00
2014.12.30 05:53:38.693,1.46164,1.4617,1.25,1.00
2014.12.30 05:53:40.770,1.46164,1.46169,1.00,1.00
2014.12.30 05:53:41.224,1.46165,1.46171,1.00,1.50
2014.12.30 05:53:41.275,1.46162,1.46171,1.46,1.50
2014.12.30 05:53:41.376,1.46164,1.46171,1.00,1.00
2014.12.30 05:53:41.779,1.46165,1.46174,1.31,1.50
2014.12.30 05:53:42.284,1.46166,1.46174,1.00,1.00
2014.12.30 05:53:44.349,1.46168,1.46174,1.00,1.00
2014.12.30 05:53:44.854,1.46168,1.46175,1.20,1.00
2014.12.30 05:53:45.257,1.46169,1.46175,1.29,1.00
2014.12.30 05:53:45.459,1.46169,1.46177,1.39,1.00
2014.12.30 05:53:45.712,1.4617,1.46177,2.06,1.00
2014.12.30 05:53:46.683,1.46172,1.46177,1.47,1.00
2014.12.30 05:53:46.735,1.46172,1.46179,1.47,1.00
2014.12.30 05:53:46.836,1.46172,1.46182,3.64,1.00
2014.12.30 05:53:47.350,1.46175,1.46183,1.66,1.00
2014.12.30 05:53:47.855,1.46172,1.46178,1.31,1.00
2014.12.30 05:53:48.006,1.4617,1.46178,1.31,1.00
2014.12.30 05:53:48.575,1.4617,1.46177,1.31,1.00
2014.12.30 05:53:57.859,1.46174,1.46177,1.00,1.00
2014.12.30 05:54:02.129,1.46173,1.46177,1.20,1.00
2014.12.30 05:54:02.231,1.46175,1.46183,1.12,1.50
2014.12.30 05:54:02.332,1.46175,1.46184,1.31,1.00
2014.12.30 05:54:03.298,1.46176,1.46184,1.76,1.00
2014.12.30 05:54:05.329,1.46176,1.46184,1.76,1.00
2014.12.30 05:54:20.187,1.46175,1.46182,1.87,1.00
2014.12.30 05:54:20.692,1.46177,1.46181,1.25,1.00
2014.12.30 05:54:21.196,1.46176,1.46182,1.19,1.00
2014.12.30 05:54:21.700,1.46177,1.46182,1.20,1.00
2014.12.30 05:54:24.483,1.46177,1.46183,1.20,1.50
2014.12.30 05:54:30.820,1.46176,1.46181,2.25,1.00
2014.12.30 05:54:30.921,1.46176,1.4618,1.00,1.00
2014.12.30 05:54:31.427,1.46174,1.4618,1.25,1.50
2014.12.30 05:54:31.629,1.46176,1.4618,1.00,1.50
2014.12.30 05:54:31.983,1.46174,1.4618,1.25,1.00
2014.12.30 05:54:32.519,1.46176,1.4618,1.00,1.50
