2014.12.16 04:42:08.537,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:09.103,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:09.613,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:10.152,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:11.271,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:11.781,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:12.368,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:13.072,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:13.885,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:14.396,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:14.912,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:15.540,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:16.085,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:16.644,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:17.151,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:19.125,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:19.688,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:20.643,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:21.157,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:22.062,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:22.629,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:23.140,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:24.373,1.46225,1.46236,1.00,1.00
2014.12.16 04:42:24.972,1.46225,1.46235,1.00,1.00
2014.12.16 04:42:27.018,1.46225,1.46237,1.00,1.00
2014.12.16 04:42:38.474,1.46224,1.46234,1.00,1.00
2014.12.16 04:42:55.437,1.46228,1.46234,1.00,1.00
2014.12.16 04:43:00.931,1.46225,1.46234,1.00,1.00
2014.12.16 04:43:01.799,1.4623,1.46237,1.00,2.25
2014.12.16 04:43:02.002,1.46231,1.4624,2.62,1.00
2014.12.16 04:43:02.103,1.46234,1.46242,1.00,1.00
2014.12.16 04:43:02.255,1.46234,1.46246,1.50,1.25
2014.12.16 04:43:02.356,1.46236,1.46247,1.00,1.00
2014.12.16 04:43:02.658,1.46238,1.46248,1.00,1.00
2014.12.16 04:43:02.911,1.46235,1.46247,1.50,2.25
2014.12.16 04:43:03.396,1.4624,1.4625,1.00,1.00
2014.12.16 04:43:03.447,1.46241,1.46253,1.00,2.25
2014.12.16 04:43:03.598,1.46244,1.46253,1.00,1.00
2014.12.16 04:43:04.003,1.46246,1.46256,1.00,1.00
2014.12.16 04:43:04.877,1.46248,1.46258,1.00,1.69
2014.12.16 04:43:05.130,1.46249,1.46261,1.00,1.69
2014.12.16 04:43:07.379,1.46249,1.4626,1.50,1.25
2014.12.16 04:43:07.430,1.46247,1.46259,3.00,1.50
2014.12.16 04:43:07.532,1.46243,1.46256,3.00,2.06
2014.12.16 04:43:07.885,1.46241,1.46252,1.50,1.00
2014.12.16 04:43:08.399,1.46242,1.46254,1.00,1.37
2014.12.16 04:43:09.063,1.4624,1.46249,3.00,1.00
2014.12.16 04:43:09.165,1.46238,1.46249,6.75,1.50
2014.12.16 04:43:09.215,1.46238,1.46246,2.25,1.00
2014.12.16 04:43:09.518,1.46238,1.46244,2.25,1.25
2014.12.16 04:43:09.569,1.46233,1.46244,1.00,1.25
2014.12.16 04:43:09.620,1.46231,1.46242,1.00,1.00
2014.12.16 04:43:09.721,1.46228,1.46242,1.00,1.00
2014.12.16 04:43:09.823,1.46231,1.46242,1.50,1.00
2014.12.16 04:43:09.873,1.46233,1.46245,1.00,1.50
2014.12.16 04:43:09.974,1.46234,1.46247,1.00,1.00
2014.12.16 04:43:10.731,1.46231,1.46243,1.00,1.00
2014.12.16 04:43:11.035,1.46227,1.46238,1.25,1.00
2014.12.16 04:43:11.540,1.46228,1.46238,1.00,1.00
2014.12.16 04:43:12.044,1.46228,1.46241,1.00,2.25
2014.12.16 04:43:12.145,1.46233,1.46241,1.00,1.50
2014.12.16 04:43:12.246,1.46238,1.46247,1.00,1.50
2014.12.16 04:43:12.398,1.4624,1.4625,1.19,1.00
2014.12.16 04:43:12.653,1.46245,1.46255,1.00,1.00
2014.12.16 04:43:12.704,1.46248,1.46259,1.00,1.69
2014.12.16 04:43:12.906,1.46249,1.4626,1.00,1.00
2014.12.16 04:43:13.360,1.46247,1.46257,1.00,1.00
2014.12.16 04:43:13.512,1.46245,1.46257,1.25,1.50
2014.12.16 04:43:13.664,1.46247,1.46257,1.00,1.00
2014.12.16 04:43:13.714,1.46247,1.4626,1.00,1.50
2014.12.16 04:43:13.815,1.46246,1.46258,1.00,1.00
2014.12.16 04:43:14.118,1.46252,1.46261,1.00,1.00
2014.12.16 04:43:14.421,1.46258,1.4627,1.50,1.00
2014.12.16 04:43:14.472,1.46261,1.4627,1.00,1.00
2014.12.16 04:43:14.523,1.46261,1.46273,1.00,1.00
2014.12.16 04:43:14.573,1.4626,1.46271,1.50,1.00
2014.12.16 04:43:14.674,1.4626,1.46274,1.50,1.50
2014.12.16 04:43:14.876,1.46261,1.46277,1.00,2.44
2014.12.16 04:43:14.977,1.46261,1.46268,1.00,1.00
2014.12.16 04:43:15.079,1.4626,1.4627,1.00,1.00
2014.12.16 04:43:15.130,1.46261,1.46272,1.00,1.00
2014.12.16 04:43:15.231,1.46261,1.46274,1.00,1.00
2014.12.16 04:43:16.689,1.46261,1.46274,1.75,1.00
2014.12.16 04:43:16.791,1.46268,1.46278,1.00,1.00
2014.12.16 04:43:16.892,1.46262,1.46277,1.56,1.50
2014.12.16 04:43:16.993,1.46261,1.46277,2.44,1.50
2014.12.16 04:43:17.195,1.46261,1.46275,2.44,1.00
2014.12.16 04:43:17.245,1.46261,1.46275,2.25,1.00
2014.12.16 04:43:17.347,1.46261,1.46277,1.00,2.44
2014.12.16 04:43:17.549,1.46259,1.46275,2.44,1.50
2014.12.16 04:43:18.306,1.46258,1.46275,1.69,2.44
2014.12.16 04:43:19.314,1.46258,1.46275,1.00,3.19
2014.12.16 04:43:21.280,1.46259,1.46275,1.50,1.69
2014.12.16 04:43:21.381,1.46261,1.46275,1.00,1.50
2014.12.16 04:43:22.018,1.46261,1.46277,1.00,2.44
2014.12.16 04:43:22.528,1.46261,1.46275,1.00,1.00
2014.12.16 04:43:25.038,1.46263,1.46275,1.00,1.00
2014.12.16 04:43:25.344,1.46272,1.46285,1.00,1.00
2014.12.16 04:43:25.697,1.46272,1.46288,1.69,1.34
2014.12.16 04:43:26.650,1.46272,1.46288,1.69,1.00
2014.12.16 04:43:27.663,1.46273,1.4629,1.00,1.19
2014.12.16 04:43:28.195,1.46273,1.46288,1.00,1.00
2014.12.16 04:43:28.949,1.46273,1.46277,1.00,1.00
2014.12.16 04:43:29.000,1.4627,1.46277,2.44,1.00
2014.12.16 04:43:29.102,1.46268,1.46277,1.00,1.00
2014.12.16 04:43:29.153,1.46264,1.46277,1.87,1.00
2014.12.16 04:43:29.254,1.46262,1.46277,1.00,1.19
2014.12.16 04:43:29.355,1.46257,1.46269,1.12,1.00
2014.12.16 04:43:29.406,1.46255,1.46268,2.44,1.00
2014.12.16 04:43:29.507,1.46255,1.46271,1.69,1.00
2014.12.16 04:43:30.012,1.46256,1.46273,1.00,1.19
2014.12.16 04:43:30.315,1.46256,1.46273,1.00,2.06
2014.12.16 04:43:30.417,1.46252,1.46267,4.69,1.00
2014.12.16 04:43:30.619,1.4625,1.46261,1.00,1.00
2014.12.16 04:43:30.872,1.46245,1.46259,1.25,1.00
2014.12.16 04:43:31.074,1.46242,1.46258,1.69,1.00
2014.12.16 04:43:32.095,1.46241,1.46257,1.19,1.00
2014.12.16 04:43:35.150,1.46241,1.46257,1.25,1.50
2014.12.16 04:43:35.654,1.46242,1.46257,1.00,1.50
2014.12.16 04:43:37.146,1.46242,1.46257,1.19,1.00
2014.12.16 04:43:38.579,1.46242,1.46255,1.19,1.00
2014.12.16 04:43:40.180,1.46242,1.46255,1.00,1.00
2014.12.16 04:43:44.716,1.46242,1.46257,2.25,1.00
2014.12.16 04:43:45.159,1.4625,1.46258,1.37,1.00
2014.12.16 04:43:45.260,1.46252,1.46261,1.00,1.00
2014.12.16 04:43:45.311,1.46252,1.46266,1.25,2.40
2014.12.16 04:43:45.362,1.46254,1.46266,1.00,1.10
2014.12.16 04:43:45.665,1.46255,1.46268,2.44,1.00
2014.12.16 04:43:45.716,1.46256,1.46271,1.25,1.00
2014.12.16 04:43:46.236,1.46257,1.46272,1.00,1.00
2014.12.16 04:43:46.488,1.46259,1.46273,1.00,1.00
2014.12.16 04:43:50.401,1.4626,1.46273,1.00,1.00
2014.12.16 04:43:50.704,1.46264,1.46275,1.12,1.00
2014.12.16 04:43:50.805,1.46264,1.46278,1.87,1.50
2014.12.16 04:43:51.007,1.46265,1.46276,1.00,1.00
2014.12.16 04:43:51.209,1.46265,1.4628,1.00,3.19
2014.12.16 04:43:52.750,1.46265,1.46279,1.25,1.00
2014.12.16 04:43:52.952,1.46263,1.46277,1.19,1.00
2014.12.16 04:43:53.205,1.4626,1.46274,1.19,1.00
2014.12.16 04:43:53.508,1.46257,1.46273,1.25,1.00
2014.12.16 04:43:54.623,1.46256,1.4627,1.69,1.00
2014.12.16 04:43:54.926,1.46254,1.46267,1.69,1.00
2014.12.16 04:43:55.397,1.46254,1.46266,1.00,1.00
2014.12.16 04:43:55.599,1.46252,1.46264,1.00,1.69
2014.12.16 04:43:55.751,1.46248,1.46264,1.00,2.44
2014.12.16 04:43:55.853,1.4625,1.46264,1.00,2.25
2014.12.16 04:43:56.156,1.46253,1.46265,1.00,1.00
2014.12.16 04:43:56.307,1.46254,1.46267,1.25,1.10
2014.12.16 04:43:56.358,1.4626,1.4627,1.00,1.17
2014.12.16 04:43:56.459,1.4626,1.46271,1.00,1.00
2014.12.16 04:43:56.510,1.46261,1.46274,1.00,2.25
2014.12.16 04:43:56.712,1.46264,1.46275,1.00,2.44
2014.12.16 04:43:56.813,1.46261,1.46274,1.00,1.00
2014.12.16 04:43:57.587,1.4626,1.46271,1.69,1.00
2014.12.16 04:43:58.482,1.46257,1.46268,1.19,1.00
2014.12.16 04:43:58.533,1.46255,1.46267,1.15,1.00
2014.12.16 04:43:58.634,1.46253,1.46266,1.00,1.00
2014.12.16 04:43:58.685,1.46251,1.46263,1.69,1.00
2014.12.16 04:43:58.786,1.46249,1.46261,1.25,1.00
2014.12.16 04:43:59.556,1.46248,1.46259,1.19,1.00
2014.12.16 04:44:00.060,1.46248,1.46259,1.00,1.00
2014.12.16 04:44:02.327,1.46253,1.46261,1.50,1.00
2014.12.16 04:44:02.378,1.46255,1.46264,1.00,1.00
2014.12.16 04:44:02.429,1.4626,1.46267,1.56,1.26
2014.12.16 04:44:02.480,1.4626,1.4627,1.56,1.59
2014.12.16 04:44:02.985,1.46264,1.46275,1.00,1.59
2014.12.16 04:44:03.440,1.46267,1.46278,1.00,1.00
2014.12.16 04:44:03.541,1.46267,1.46278,1.00,1.00
2014.12.16 04:44:04.400,1.46272,1.4628,1.87,1.10
2014.12.16 04:44:04.602,1.46277,1.46287,1.00,1.00
2014.12.16 04:44:04.653,1.46279,1.46287,1.00,1.00
2014.12.16 04:44:04.754,1.46279,1.46289,1.00,1.00
2014.12.16 04:44:05.258,1.4628,1.46288,1.00,1.00
2014.12.16 04:44:05.763,1.4628,1.46289,1.00,1.00
2014.12.16 04:44:06.285,1.4628,1.46288,1.00,1.00
2014.12.16 04:44:07.049,1.46276,1.46288,1.19,1.00
2014.12.16 04:44:07.251,1.46278,1.4629,1.00,1.00
2014.12.16 04:44:07.352,1.46278,1.46292,1.00,2.25
2014.12.16 04:44:07.453,1.46279,1.46293,1.19,1.00
2014.12.16 04:44:07.504,1.46281,1.46295,1.00,1.50
2014.12.16 04:44:08.009,1.46278,1.46294,1.69,1.00
2014.12.16 04:44:09.236,1.46278,1.46294,1.25,2.25
2014.12.16 04:44:09.337,1.46278,1.46291,1.25,1.00
2014.12.16 04:44:10.448,1.46278,1.46293,1.31,1.00
2014.12.16 04:44:13.242,1.46278,1.46293,1.62,1.00
2014.12.16 04:44:13.748,1.46278,1.46294,2.06,1.50
2014.12.16 04:44:13.850,1.4628,1.46294,1.00,1.50
2014.12.16 04:44:15.749,1.46278,1.46292,2.06,1.00
2014.12.16 04:44:16.052,1.46273,1.46287,1.25,1.00
2014.12.16 04:44:16.203,1.4627,1.46287,1.69,2.25
2014.12.16 04:44:16.254,1.4627,1.46285,1.50,1.00
2014.12.16 04:44:16.557,1.46264,1.46278,1.69,1.00
2014.12.16 04:44:16.659,1.46263,1.46278,1.69,1.50
2014.12.16 04:44:16.760,1.46263,1.46276,1.19,1.00
2014.12.16 04:44:16.861,1.46262,1.46275,1.00,1.50
2014.12.16 04:44:18.099,1.46262,1.46277,1.00,1.00
2014.12.16 04:44:22.572,1.46262,1.46278,1.00,1.25
2014.12.16 04:44:22.673,1.46262,1.46278,1.87,1.25
2014.12.16 04:44:22.977,1.46271,1.4628,1.00,1.00
2014.12.16 04:44:23.495,1.46271,1.46281,1.00,1.00
2014.12.16 04:44:24.006,1.46271,1.4628,1.00,1.00
2014.12.16 04:44:24.439,1.46268,1.46281,1.00,3.00
2014.12.16 04:44:24.540,1.46267,1.46278,1.00,1.00
2014.12.16 04:44:24.821,1.46263,1.46275,1.00,1.00
2014.12.16 04:44:25.629,1.46262,1.46273,1.00,1.00
2014.12.16 04:44:36.038,1.46262,1.4627,1.00,1.00
2014.12.16 04:44:36.579,1.46262,1.46271,1.00,1.00
2014.12.16 04:44:37.491,1.46262,1.4627,1.00,1.00
2014.12.16 04:44:38.077,1.46262,1.46271,1.00,1.00
2014.12.16 04:44:38.510,1.46262,1.46269,1.00,1.00
2014.12.16 04:44:38.611,1.46259,1.4627,1.00,1.00
2014.12.16 04:44:38.914,1.46257,1.4627,1.00,2.25
2014.12.16 04:44:39.418,1.46257,1.46269,1.00,3.75
2014.12.16 04:44:39.519,1.46253,1.46266,1.00,1.00
2014.12.16 04:44:39.620,1.46253,1.46263,1.00,1.00
2014.12.16 04:44:39.721,1.46249,1.4626,1.00,1.00
2014.12.16 04:44:40.024,1.46248,1.46256,1.00,1.00
2014.12.16 04:44:40.378,1.46245,1.46255,1.00,1.00
2014.12.16 04:44:40.986,1.46244,1.46255,1.00,1.50
2014.12.16 04:44:48.733,1.46244,1.46255,1.87,1.00
2014.12.16 04:44:48.834,1.46246,1.46257,1.12,1.00
2014.12.16 04:44:55.833,1.46246,1.46257,1.37,1.00
2014.12.16 04:45:00.967,1.46246,1.46257,1.37,1.00
2014.12.16 04:45:01.270,1.46255,1.46265,1.00,1.00
2014.12.16 04:45:01.422,1.46256,1.46265,1.19,1.00
2014.12.16 04:45:01.473,1.46256,1.46269,1.19,1.00
2014.12.16 04:45:01.524,1.46259,1.4627,1.00,1.50
2014.12.16 04:45:10.379,1.46261,1.46269,1.00,1.00
2014.12.16 04:45:10.946,1.46262,1.46271,1.00,1.50
2014.12.16 04:45:11.450,1.46261,1.46272,1.12,1.00
2014.12.16 04:45:11.991,1.46262,1.46272,1.00,1.00
2014.12.16 04:45:12.509,1.46263,1.46274,1.00,1.00
2014.12.16 04:45:13.014,1.46264,1.46274,1.00,1.00
2014.12.16 04:45:13.165,1.46263,1.46271,1.00,1.00
2014.12.16 04:45:13.679,1.46263,1.4627,1.00,1.00
2014.12.16 04:45:14.287,1.46263,1.46271,1.00,1.00
2014.12.16 04:45:15.149,1.46263,1.4627,1.00,1.00
2014.12.16 04:45:15.352,1.4626,1.46271,1.00,1.00
2014.12.16 04:45:15.504,1.46262,1.46271,1.00,1.00
2014.12.16 04:45:15.555,1.46263,1.46274,1.00,1.00
2014.12.16 04:45:16.066,1.46263,1.46275,1.00,1.00
2014.12.16 04:45:16.679,1.46263,1.46276,1.50,1.00
2014.12.16 04:45:17.199,1.46263,1.46277,1.50,1.00
2014.12.16 04:45:17.980,1.46263,1.46275,1.00,1.00
2014.12.16 04:45:18.485,1.46263,1.46276,1.00,1.00
2014.12.16 04:45:18.999,1.46264,1.46276,1.00,1.00
2014.12.16 04:45:19.505,1.46264,1.46275,1.00,1.00
2014.12.16 04:45:20.521,1.46264,1.46276,1.00,1.50
2014.12.16 04:45:20.824,1.46266,1.46275,1.00,1.00
2014.12.16 04:45:20.925,1.46266,1.46277,1.00,1.50
2014.12.16 04:45:22.720,1.46268,1.46277,1.00,1.00
2014.12.16 04:45:23.231,1.46268,1.46278,1.00,1.00
2014.12.16 04:45:23.537,1.4627,1.46278,1.00,1.00
2014.12.16 04:45:23.588,1.46274,1.46283,1.12,1.00
2014.12.16 04:45:23.689,1.46275,1.46286,1.69,1.00
2014.12.16 04:45:23.740,1.46276,1.46288,1.19,1.00
2014.12.16 04:45:23.841,1.4628,1.46291,1.00,1.50
2014.12.16 04:45:23.943,1.46283,1.46294,1.00,1.50
2014.12.16 04:45:24.044,1.46285,1.46297,1.00,1.00
2014.12.16 04:45:24.246,1.46289,1.46299,1.12,1.00
2014.12.16 04:45:24.498,1.46293,1.46305,1.50,1.00
2014.12.16 04:45:25.018,1.46292,1.46306,1.00,1.00
2014.12.16 04:45:25.119,1.46291,1.46304,1.50,1.00
2014.12.16 04:45:25.657,1.46292,1.46304,1.25,1.00
2014.12.16 04:45:25.808,1.46292,1.46307,1.25,2.25
2014.12.16 04:45:29.162,1.4629,1.46307,2.44,1.50
2014.12.16 04:45:33.384,1.46291,1.46305,1.25,1.00
2014.12.16 04:45:33.586,1.4629,1.46307,1.19,4.50
2014.12.16 04:45:34.521,1.4629,1.46307,1.19,2.25
2014.12.16 04:45:37.176,1.46294,1.46309,1.00,1.25
2014.12.16 04:45:37.711,1.46294,1.46307,1.00,1.00
2014.12.16 04:45:38.031,1.46296,1.4631,1.00,1.69
2014.12.16 04:45:38.601,1.46296,1.4631,1.00,1.50
2014.12.16 04:45:39.106,1.46296,1.46309,1.00,1.00
2014.12.16 04:45:40.528,1.46296,1.4631,1.00,1.00
2014.12.16 04:45:41.039,1.46296,1.46311,1.00,3.19
2014.12.16 04:45:42.001,1.46296,1.4631,1.00,1.00
2014.12.16 04:45:42.515,1.46296,1.46311,1.00,2.25
2014.12.16 04:45:43.043,1.46296,1.4631,1.00,1.00
2014.12.16 04:45:43.820,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:44.346,1.46297,1.46311,1.00,1.00
2014.12.16 04:45:45.059,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:45.766,1.46297,1.46311,1.00,1.00
2014.12.16 04:45:46.272,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:46.778,1.46297,1.46311,1.00,1.00
2014.12.16 04:45:47.352,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:47.992,1.46297,1.46311,1.00,1.00
2014.12.16 04:45:48.499,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:49.208,1.46297,1.46311,1.00,1.00
2014.12.16 04:45:50.532,1.46297,1.4631,1.00,1.00
2014.12.16 04:45:51.741,1.46295,1.4631,1.25,1.87
2014.12.16 04:45:51.893,1.46297,1.4631,1.00,2.25
2014.12.16 04:45:52.196,1.46294,1.46309,1.43,1.00
2014.12.16 04:45:52.953,1.46294,1.46309,2.68,1.00
2014.12.16 04:45:53.054,1.46295,1.46309,1.70,1.00
2014.12.16 04:45:53.559,1.46297,1.4631,1.00,1.50
2014.12.16 04:45:54.191,1.46296,1.4631,1.12,1.50
2014.12.16 04:45:55.621,1.46296,1.46305,1.00,1.00
2014.12.16 04:45:56.579,1.46296,1.46307,1.00,1.00
2014.12.16 04:45:57.170,1.46294,1.46307,1.52,1.00
2014.12.16 04:45:57.486,1.46294,1.46309,1.52,1.00
2014.12.16 04:45:59.561,1.46293,1.46301,2.18,1.00
2014.12.16 04:46:00.015,1.46292,1.46307,1.76,1.00
2014.12.16 04:46:00.318,1.46292,1.46309,1.06,1.00
2014.12.16 04:46:00.469,1.46294,1.46305,1.43,1.00
2014.12.16 04:46:00.979,1.46294,1.46306,1.43,1.00
2014.12.16 04:46:01.301,1.46294,1.46304,1.43,1.00
2014.12.16 04:46:01.604,1.46287,1.46301,1.75,1.25
2014.12.16 04:46:01.655,1.46287,1.46301,1.00,1.69
2014.12.16 04:46:01.707,1.46284,1.46299,1.69,1.50
2014.12.16 04:46:02.110,1.46283,1.46297,1.00,1.00
2014.12.16 04:46:03.756,1.46283,1.46298,1.00,3.00
2014.12.16 04:46:04.272,1.46283,1.46297,1.00,1.00
2014.12.16 04:46:06.398,1.46286,1.46298,1.00,1.69
2014.12.16 04:46:06.550,1.46289,1.46303,1.00,1.09
2014.12.16 04:46:06.651,1.46287,1.46302,1.00,1.50
2014.12.16 04:46:07.005,1.46286,1.463,1.25,1.50
2014.12.16 04:46:07.546,1.46286,1.46299,1.00,1.25
2014.12.16 04:46:08.152,1.46286,1.46298,1.00,1.00
2014.12.16 04:46:08.203,1.46283,1.46298,1.00,1.50
2014.12.16 04:46:09.754,1.46284,1.46298,1.00,1.00
2014.12.16 04:46:10.360,1.46283,1.46298,3.00,1.00
2014.12.16 04:46:11.820,1.46284,1.46298,1.00,1.00
2014.12.16 04:46:13.026,1.46283,1.46298,2.25,1.00
2014.12.16 04:46:14.484,1.46286,1.46298,1.00,1.00
2014.12.16 04:46:16.774,1.46285,1.46298,2.62,1.00
2014.12.16 04:46:25.370,1.46287,1.463,1.00,1.00
2014.12.16 04:46:25.672,1.46289,1.46302,1.00,1.50
2014.12.16 04:46:25.975,1.46287,1.463,1.00,1.00
2014.12.16 04:46:26.480,1.46286,1.46299,1.00,1.00
2014.12.16 04:46:33.165,1.46286,1.46296,1.00,1.00
2014.12.16 04:46:33.317,1.46283,1.46294,1.25,1.00
2014.12.16 04:46:41.752,1.46282,1.46293,1.00,1.00
2014.12.16 04:46:41.954,1.46284,1.46295,1.00,1.00
2014.12.16 04:46:42.257,1.4629,1.46302,1.00,1.00
2014.12.16 04:46:42.763,1.46291,1.46302,1.50,1.00
2014.12.16 04:46:46.380,1.46291,1.46304,3.19,1.50
2014.12.16 04:46:46.431,1.46293,1.46304,1.00,1.50
2014.12.16 04:46:49.461,1.46293,1.46302,1.00,1.00
2014.12.16 04:46:49.511,1.46291,1.46302,1.00,1.00
2014.12.16 04:46:49.613,1.46289,1.46301,1.25,1.00
2014.12.16 04:46:50.119,1.46287,1.463,1.69,1.50
2014.12.16 04:46:50.680,1.46287,1.463,1.50,1.50
2014.12.16 04:47:01.829,1.46287,1.463,1.37,1.00
2014.12.16 04:47:03.041,1.46287,1.463,1.12,1.50
2014.12.16 04:47:04.412,1.46287,1.463,1.37,1.00
2014.12.16 04:47:04.917,1.46289,1.463,1.00,1.00
2014.12.16 04:47:05.562,1.46289,1.46301,1.00,1.00
2014.12.16 04:47:06.066,1.46289,1.463,1.00,1.00
2014.12.16 04:47:06.369,1.46291,1.463,1.00,1.00
2014.12.16 04:47:06.722,1.46291,1.46296,2.25,1.00
2014.12.16 04:47:07.227,1.4629,1.46296,1.87,1.00
2014.12.16 04:47:07.731,1.4629,1.46295,1.50,1.00
2014.12.16 04:47:08.236,1.46288,1.46295,1.00,1.00
2014.12.16 04:47:09.294,1.46288,1.46299,1.00,1.00
2014.12.16 04:47:09.700,1.46286,1.46297,1.50,1.00
2014.12.16 04:47:23.121,1.46286,1.46296,1.00,1.00
2014.12.16 04:47:23.424,1.46284,1.46296,1.00,1.00
2014.12.16 04:47:23.778,1.46282,1.46295,1.00,2.25
2014.12.16 04:47:28.280,1.46281,1.46294,1.00,1.00
2014.12.16 04:47:36.424,1.46282,1.46294,1.00,1.50
2014.12.16 04:47:36.525,1.46285,1.46294,1.00,1.00
2014.12.16 04:47:36.777,1.46281,1.46292,1.50,1.00
2014.12.16 04:47:37.846,1.46282,1.46292,1.00,1.00
2014.12.16 04:47:40.220,1.46281,1.46292,2.25,1.00
2014.12.16 04:47:40.724,1.46282,1.46292,1.00,1.00
2014.12.16 04:47:44.446,1.46281,1.46292,1.00,1.00
2014.12.16 04:47:44.989,1.46282,1.46292,1.00,1.00
2014.12.16 04:47:47.404,1.46282,1.46293,1.00,1.00
2014.12.16 04:47:51.906,1.46282,1.46292,1.00,1.00
2014.12.16 04:47:52.007,1.46284,1.46295,1.00,1.00
2014.12.16 04:47:52.514,1.46284,1.46296,1.00,1.00
2014.12.16 04:47:59.519,1.46284,1.46295,1.00,1.00
2014.12.16 04:48:00.023,1.46284,1.46296,1.00,1.50
2014.12.16 04:48:02.337,1.46283,1.46296,1.00,1.00
2014.12.16 04:48:03.295,1.46283,1.46295,1.00,1.00
2014.12.16 04:48:04.026,1.46283,1.46296,1.50,1.00
2014.12.16 04:48:08.862,1.46284,1.46295,1.00,1.00
2014.12.16 04:48:11.145,1.46284,1.46294,1.00,1.00
2014.12.16 04:48:11.701,1.46282,1.46294,1.37,1.00
2014.12.16 04:48:12.841,1.46283,1.4629,1.50,1.00
2014.12.16 04:48:12.892,1.4628,1.4629,1.12,1.50
2014.12.16 04:48:12.942,1.4628,1.46287,1.00,1.00
2014.12.16 04:48:12.993,1.46278,1.46287,1.00,1.00
2014.12.16 04:48:13.195,1.46281,1.46289,1.00,1.00
2014.12.16 04:48:13.296,1.46279,1.46289,1.00,1.00
2014.12.16 04:48:13.801,1.46281,1.46289,1.00,1.00
2014.12.16 04:48:14.317,1.46282,1.46289,1.00,1.00
2014.12.16 04:48:14.914,1.46282,1.46291,1.00,1.00
2014.12.16 04:48:15.453,1.46283,1.46291,1.00,1.00
2014.12.16 04:48:15.554,1.46284,1.46293,1.00,1.00
2014.12.16 04:48:20.440,1.46284,1.46287,1.00,1.00
2014.12.16 04:48:20.491,1.4628,1.46287,1.00,1.00
2014.12.16 04:48:20.995,1.46279,1.46287,1.00,1.50
2014.12.16 04:48:21.559,1.46278,1.46287,1.50,1.50
2014.12.16 04:48:23.035,1.46278,1.46282,1.50,1.00
2014.12.16 04:48:23.137,1.46278,1.46284,1.50,1.00
2014.12.16 04:48:23.188,1.46275,1.46284,1.00,1.50
2014.12.16 04:48:23.239,1.46273,1.46281,1.00,1.00
2014.12.16 04:48:23.290,1.46269,1.4628,1.50,1.00
2014.12.16 04:48:23.340,1.46269,1.46277,1.00,1.00
2014.12.16 04:48:23.391,1.46267,1.46277,1.00,1.50
2014.12.16 04:48:23.593,1.46266,1.46275,1.50,1.00
2014.12.16 04:48:23.795,1.46261,1.46273,1.00,1.00
2014.12.16 04:48:23.846,1.4626,1.46271,1.50,1.00
2014.12.16 04:48:25.088,1.46261,1.46271,1.00,1.00
2014.12.16 04:48:25.391,1.46263,1.46273,1.25,1.00
2014.12.16 04:48:25.743,1.46264,1.46277,1.50,1.50
2014.12.16 04:48:32.142,1.46265,1.46277,1.00,1.50
2014.12.16 04:48:33.218,1.46266,1.46277,1.00,1.50
2014.12.16 04:48:33.672,1.46264,1.46277,1.50,1.50
2014.12.16 04:48:53.837,1.46264,1.46274,1.00,1.00
2014.12.16 04:48:54.671,1.46263,1.46274,1.00,1.00
2014.12.16 04:48:56.153,1.46262,1.46274,1.00,1.00
2014.12.16 04:49:15.308,1.4626,1.46272,1.50,1.00
2014.12.16 04:49:19.680,1.46259,1.46269,1.00,1.37
2014.12.16 04:49:19.831,1.46255,1.46265,1.00,1.00
2014.12.16 04:49:19.882,1.46253,1.46265,1.50,1.00
2014.12.16 04:49:20.442,1.46254,1.46264,1.00,1.25
2014.12.16 04:49:20.898,1.46252,1.46262,1.00,1.00
2014.12.16 04:49:23.665,1.46249,1.46261,1.00,1.00
2014.12.16 04:49:40.214,1.4625,1.46261,1.00,1.00
2014.12.16 04:49:40.723,1.46249,1.46261,1.00,1.00
2014.12.16 04:49:41.897,1.46248,1.4626,1.00,1.00
