2014.12.17 09:42:21.833,1.45915,1.45926,1.84,1.31
2014.12.17 09:42:22.361,1.45915,1.45926,4.09,1.31
2014.12.17 09:42:22.896,1.45915,1.45926,1.84,1.31
2014.12.17 09:42:22.972,1.45915,1.45922,2.59,1.00
2014.12.17 09:42:23.482,1.45915,1.45923,4.31,1.00
2014.12.17 09:42:24.042,1.45915,1.45925,2.06,1.69
2014.12.17 09:42:24.552,1.45915,1.45925,2.06,1.69
2014.12.17 09:42:27.367,1.45914,1.45925,2.44,2.00
2014.12.17 09:42:27.684,1.45912,1.45919,1.00,1.12
2014.12.17 09:42:27.835,1.45909,1.45919,5.44,1.31
2014.12.17 09:42:28.599,1.45911,1.45919,1.00,1.69
2014.12.17 09:42:28.851,1.45911,1.45917,1.00,1.00
2014.12.17 09:42:29.003,1.45905,1.45912,1.00,1.50
2014.12.17 09:42:29.104,1.459,1.4591,1.00,1.69
2014.12.17 09:42:29.306,1.45896,1.45906,3.75,1.19
2014.12.17 09:42:29.357,1.45896,1.45906,3.37,1.31
2014.12.17 09:42:29.408,1.45896,1.45903,2.62,1.19
2014.12.17 09:42:29.660,1.45887,1.45897,1.50,1.19
2014.12.17 09:42:30.167,1.45885,1.45897,2.25,1.19
2014.12.17 09:42:30.470,1.45885,1.45897,3.19,1.19
2014.12.17 09:42:30.673,1.45888,1.45897,2.44,1.00
2014.12.17 09:42:31.077,1.45887,1.459,1.94,1.69
2014.12.17 09:42:31.279,1.45887,1.45897,1.00,1.69
2014.12.17 09:42:31.581,1.45888,1.45899,1.50,1.31
2014.12.17 09:42:31.632,1.45891,1.45902,1.00,1.69
2014.12.17 09:42:31.683,1.45891,1.45902,1.25,1.25
2014.12.17 09:42:32.137,1.45894,1.45902,1.00,1.25
2014.12.17 09:42:32.188,1.45894,1.45904,1.00,1.10
2014.12.17 09:42:32.239,1.45896,1.45906,1.12,4.87
2014.12.17 09:42:32.290,1.45896,1.45906,1.31,1.65
2014.12.17 09:42:32.391,1.45897,1.45908,1.69,1.00
2014.12.17 09:42:32.442,1.45898,1.4591,1.75,1.10
2014.12.17 09:42:32.946,1.45899,1.45913,2.44,1.94
2014.12.17 09:42:33.663,1.45903,1.45913,1.00,1.19
2014.12.17 09:42:33.714,1.45903,1.45913,1.00,1.25
2014.12.17 09:42:34.370,1.45903,1.45915,2.06,1.31
2014.12.17 09:42:35.485,1.45903,1.45917,1.94,4.09
2014.12.17 09:42:36.484,1.45903,1.45916,2.44,1.69
2014.12.17 09:42:37.396,1.45903,1.45915,2.25,1.31
2014.12.17 09:42:37.699,1.45897,1.45911,3.94,2.44
2014.12.17 09:42:38.204,1.45898,1.4591,2.44,2.81
2014.12.17 09:42:38.658,1.45902,1.45909,1.00,1.00
2014.12.17 09:42:39.163,1.45902,1.4591,1.00,1.25
2014.12.17 09:42:39.466,1.45899,1.45908,1.69,1.00
2014.12.17 09:42:39.970,1.45899,1.45909,1.69,1.00
2014.12.17 09:42:40.373,1.45902,1.4591,1.00,1.25
2014.12.17 09:42:41.445,1.45902,1.4591,1.00,1.19
2014.12.17 09:42:42.315,1.45902,1.45908,1.00,1.00
2014.12.17 09:42:42.416,1.45902,1.45911,1.00,1.19
2014.12.17 09:42:42.517,1.45902,1.45912,1.00,2.25
2014.12.17 09:42:42.568,1.45904,1.45912,1.00,1.00
2014.12.17 09:42:43.072,1.45904,1.45914,1.00,1.19
2014.12.17 09:42:43.685,1.45906,1.45916,1.00,1.69
2014.12.17 09:42:44.341,1.45906,1.45916,1.00,1.19
2014.12.17 09:42:45.330,1.45906,1.45915,1.25,1.25
2014.12.17 09:42:53.320,1.45906,1.45916,1.00,1.25
2014.12.17 09:42:53.893,1.45908,1.45918,1.00,2.89
2014.12.17 09:42:54.862,1.45908,1.45916,1.00,2.81
2014.12.17 09:42:54.913,1.45903,1.45916,3.19,2.81
2014.12.17 09:42:55.014,1.45903,1.45914,1.69,1.25
2014.12.17 09:42:55.065,1.45903,1.45914,2.44,1.25
2014.12.17 09:42:55.367,1.45906,1.45915,1.00,1.69
2014.12.17 09:42:55.670,1.45909,1.45914,2.25,1.00
2014.12.17 09:42:55.772,1.45908,1.45915,1.25,1.00
2014.12.17 09:42:56.327,1.45908,1.45916,1.00,1.25
2014.12.17 09:42:56.831,1.45908,1.45913,1.00,1.00
2014.12.17 09:42:56.982,1.45908,1.45915,1.00,1.00
2014.12.17 09:42:57.285,1.45908,1.45912,1.00,1.00
2014.12.17 09:42:58.043,1.45908,1.45916,1.00,1.31
2014.12.17 09:42:58.195,1.45911,1.45919,1.50,1.19
2014.12.17 09:42:58.497,1.45911,1.45923,3.00,1.19
2014.12.17 09:42:58.548,1.45911,1.45924,3.19,1.31
2014.12.17 09:42:59.103,1.45918,1.45926,1.00,1.19
2014.12.17 09:42:59.356,1.45915,1.45922,2.25,1.25
2014.12.17 09:42:59.507,1.45912,1.45919,2.25,1.00
2014.12.17 09:42:59.709,1.45909,1.45919,2.44,1.00
2014.12.17 09:43:00.227,1.45908,1.45918,2.44,1.00
2014.12.17 09:43:00.583,1.45913,1.45921,1.00,2.44
2014.12.17 09:43:00.886,1.45914,1.45926,1.00,4.01
2014.12.17 09:43:01.088,1.45915,1.45926,1.75,1.69
2014.12.17 09:43:01.868,1.45914,1.45925,2.25,1.31
2014.12.17 09:43:02.591,1.45915,1.45927,1.75,1.39
2014.12.17 09:43:02.793,1.45918,1.45928,1.75,1.76
2014.12.17 09:43:03.327,1.45918,1.45928,1.75,1.25
2014.12.17 09:43:03.794,1.45919,1.4593,2.44,2.77
2014.12.17 09:43:03.845,1.45922,1.4593,1.00,1.12
2014.12.17 09:43:03.946,1.45924,1.45933,1.12,1.00
2014.12.17 09:43:03.996,1.45924,1.45935,2.25,1.50
2014.12.17 09:43:04.299,1.45925,1.45938,3.75,2.81
2014.12.17 09:43:04.400,1.45929,1.45938,2.44,1.00
2014.12.17 09:43:04.451,1.45929,1.4594,2.44,1.31
2014.12.17 09:43:04.502,1.45932,1.4594,1.00,1.00
2014.12.17 09:43:04.552,1.45932,1.45942,1.00,1.76
2014.12.17 09:43:05.057,1.45933,1.45942,1.00,1.29
2014.12.17 09:43:06.623,1.45933,1.45942,1.00,1.10
2014.12.17 09:43:08.702,1.45932,1.45938,1.00,1.00
2014.12.17 09:43:08.803,1.4593,1.45938,1.00,1.87
2014.12.17 09:43:09.292,1.4593,1.4594,1.25,5.81
2014.12.17 09:43:09.443,1.45932,1.4594,1.00,2.25
2014.12.17 09:43:09.954,1.45932,1.45939,1.00,1.12
2014.12.17 09:43:10.357,1.45932,1.45937,1.00,1.00
2014.12.17 09:43:10.660,1.45928,1.45932,1.19,3.00
2014.12.17 09:43:11.013,1.4593,1.45933,1.19,1.00
2014.12.17 09:43:11.063,1.4593,1.45941,3.19,1.25
2014.12.17 09:43:11.114,1.45935,1.45945,1.25,4.76
2014.12.17 09:43:11.417,1.45938,1.45946,1.00,1.25
2014.12.17 09:43:11.669,1.45939,1.45949,1.25,2.44
2014.12.17 09:43:11.720,1.45939,1.45945,1.25,1.00
2014.12.17 09:43:12.232,1.45939,1.45946,1.25,1.00
2014.12.17 09:43:12.688,1.45939,1.45948,1.31,1.00
2014.12.17 09:43:13.142,1.45939,1.45946,1.19,1.00
2014.12.17 09:43:13.647,1.45939,1.45945,1.19,1.00
2014.12.17 09:43:13.899,1.45939,1.45948,1.19,1.00
2014.12.17 09:43:14.403,1.45939,1.45949,2.81,1.00
2014.12.17 09:43:15.317,1.45939,1.45948,3.19,1.00
2014.12.17 09:43:15.620,1.45938,1.45948,3.19,1.37
2014.12.17 09:43:16.554,1.45938,1.4595,1.94,2.25
2014.12.17 09:43:16.907,1.45938,1.4595,1.94,1.00
2014.12.17 09:43:17.059,1.45946,1.45955,1.00,2.25
2014.12.17 09:43:17.109,1.45946,1.45955,1.19,2.25
2014.12.17 09:43:17.211,1.45947,1.45957,1.69,1.00
2014.12.17 09:43:17.362,1.45951,1.45961,1.25,1.00
2014.12.17 09:43:17.666,1.45953,1.45963,1.00,1.00
2014.12.17 09:43:18.168,1.45952,1.45965,2.44,1.50
2014.12.17 09:43:18.220,1.45952,1.45966,3.19,1.69
2014.12.17 09:43:19.216,1.45952,1.45964,2.44,1.00
2014.12.17 09:43:19.518,1.45953,1.45963,1.75,1.62
2014.12.17 09:43:20.022,1.45953,1.45963,1.75,1.62
2014.12.17 09:43:20.326,1.45949,1.45952,1.19,1.00
2014.12.17 09:43:20.376,1.45949,1.45959,1.19,2.62
2014.12.17 09:43:20.679,1.45951,1.45963,1.00,2.06
2014.12.17 09:43:20.780,1.45952,1.45963,1.25,1.69
2014.12.17 09:43:20.831,1.45954,1.45963,1.31,1.12
2014.12.17 09:43:20.983,1.45958,1.4597,1.69,5.59
2014.12.17 09:43:21.487,1.45961,1.4597,1.12,1.69
2014.12.17 09:43:21.992,1.4596,1.4597,2.44,1.50
2014.12.17 09:43:22.562,1.4596,1.45969,1.69,1.00
2014.12.17 09:43:22.932,1.4596,1.45971,1.69,1.12
2014.12.17 09:43:23.102,1.45959,1.45971,2.44,1.50
2014.12.17 09:43:23.632,1.4596,1.45968,1.69,1.00
2014.12.17 09:43:23.935,1.45959,1.45961,1.00,1.00
2014.12.17 09:43:24.036,1.4596,1.45963,1.00,2.25
2014.12.17 09:43:24.138,1.4596,1.45961,1.00,1.00
2014.12.17 09:43:24.642,1.45955,1.45962,5.06,1.50
2014.12.17 09:43:24.945,1.45957,1.45967,1.19,1.37
2014.12.17 09:43:25.612,1.45957,1.45967,1.69,1.00
2014.12.17 09:43:25.663,1.45958,1.4597,1.19,2.06
2014.12.17 09:43:26.117,1.4596,1.4597,1.19,1.25
2014.12.17 09:43:26.621,1.4596,1.45972,1.94,1.25
2014.12.17 09:43:27.369,1.45959,1.45973,2.44,2.06
2014.12.17 09:43:27.672,1.45962,1.45971,2.00,1.00
2014.12.17 09:43:27.975,1.45968,1.45971,1.00,1.00
2014.12.17 09:43:28.076,1.45965,1.45975,1.69,1.00
2014.12.17 09:43:28.177,1.45964,1.45974,1.94,1.00
2014.12.17 09:43:29.034,1.45963,1.45972,2.06,1.00
2014.12.17 09:43:29.337,1.45961,1.45969,2.06,1.00
2014.12.17 09:43:29.438,1.45961,1.4597,1.37,1.00
2014.12.17 09:43:29.539,1.45959,1.45969,3.94,1.00
2014.12.17 09:43:29.690,1.45956,1.45967,3.19,1.00
2014.12.17 09:43:29.892,1.45955,1.45967,1.31,1.76
2014.12.17 09:43:30.044,1.45951,1.45962,2.51,1.00
2014.12.17 09:43:30.548,1.45951,1.45965,2.51,3.19
2014.12.17 09:43:31.052,1.45951,1.45963,1.69,1.69
2014.12.17 09:43:32.796,1.45949,1.45963,2.81,1.31
2014.12.17 09:43:32.997,1.45952,1.45965,1.75,2.06
2014.12.17 09:43:33.855,1.45952,1.45964,1.94,1.19
2014.12.17 09:43:34.309,1.45951,1.45962,2.44,1.37
2014.12.17 09:43:34.712,1.45952,1.45962,1.19,1.20
2014.12.17 09:43:34.813,1.45951,1.45962,1.19,2.02
2014.12.17 09:43:34.864,1.45951,1.45962,1.00,2.21
2014.12.17 09:43:35.446,1.45951,1.45961,1.00,1.62
2014.12.17 09:43:36.650,1.45951,1.45963,1.19,2.81
2014.12.17 09:43:36.752,1.45954,1.45963,1.25,2.25
2014.12.17 09:43:36.904,1.45958,1.45967,1.00,1.00
2014.12.17 09:43:37.258,1.45958,1.45966,1.00,1.19
2014.12.17 09:43:37.920,1.45958,1.45965,1.00,1.62
2014.12.17 09:43:38.223,1.45955,1.45965,1.19,1.46
2014.12.17 09:43:38.727,1.45954,1.45964,1.19,1.00
2014.12.17 09:43:38.778,1.45958,1.45965,1.37,1.57
2014.12.17 09:43:38.828,1.45958,1.45969,1.75,1.31
2014.12.17 09:43:39.030,1.4596,1.45969,1.25,1.09
2014.12.17 09:43:39.182,1.45959,1.45972,1.94,5.59
2014.12.17 09:43:39.233,1.45959,1.45972,1.94,5.21
2014.12.17 09:43:39.737,1.4596,1.45972,2.44,5.77
2014.12.17 09:43:39.838,1.45959,1.4597,2.44,1.00
2014.12.17 09:43:41.304,1.45961,1.4597,1.69,2.25
2014.12.17 09:43:42.543,1.45961,1.45971,1.69,2.25
2014.12.17 09:43:43.049,1.45961,1.4597,1.69,1.00
2014.12.17 09:43:43.756,1.45961,1.45971,1.69,1.69
2014.12.17 09:43:44.345,1.45959,1.45967,1.94,1.00
2014.12.17 09:43:44.397,1.45959,1.45967,1.00,1.25
2014.12.17 09:43:45.507,1.45959,1.45969,1.31,1.00
2014.12.17 09:43:45.608,1.4596,1.45969,1.31,1.00
2014.12.17 09:43:45.761,1.4596,1.45972,3.19,4.31
2014.12.17 09:43:45.811,1.45962,1.45972,1.31,4.12
2014.12.17 09:43:46.467,1.45965,1.45972,1.00,4.12
2014.12.17 09:43:47.796,1.45965,1.45971,1.00,1.00
2014.12.17 09:43:48.649,1.45964,1.45971,1.25,1.00
2014.12.17 09:43:49.251,1.45961,1.45971,1.69,1.00
2014.12.17 09:43:49.797,1.45961,1.4597,1.69,1.00
2014.12.17 09:43:49.948,1.45961,1.45965,1.00,1.00
2014.12.17 09:43:49.999,1.45957,1.45965,1.00,1.50
2014.12.17 09:43:50.050,1.45956,1.45963,1.25,1.50
2014.12.17 09:43:50.302,1.45954,1.45962,1.25,2.62
2014.12.17 09:43:50.505,1.45954,1.4596,1.00,1.19
2014.12.17 09:43:50.555,1.4595,1.4596,1.00,2.44
2014.12.17 09:43:50.757,1.45952,1.4596,1.00,1.69
2014.12.17 09:43:51.111,1.45952,1.45957,1.00,1.19
2014.12.17 09:43:51.263,1.45946,1.45957,1.75,1.31
2014.12.17 09:43:51.364,1.45949,1.45959,1.00,2.44
2014.12.17 09:43:51.667,1.45949,1.45955,1.00,1.00
2014.12.17 09:43:51.768,1.45945,1.45955,1.00,1.39
2014.12.17 09:43:52.740,1.45945,1.45955,1.37,1.19
2014.12.17 09:43:52.841,1.45946,1.45956,1.75,1.20
2014.12.17 09:43:52.943,1.45947,1.4596,2.81,5.06
2014.12.17 09:43:53.448,1.45948,1.4596,1.31,2.14
2014.12.17 09:43:54.314,1.45947,1.45958,1.69,1.50
2014.12.17 09:43:55.607,1.45947,1.45958,2.81,1.12
2014.12.17 09:43:55.909,1.45949,1.4596,2.06,1.31
2014.12.17 09:43:56.313,1.45952,1.45961,1.19,2.25
2014.12.17 09:43:56.818,1.45951,1.45961,2.06,1.00
2014.12.17 09:43:57.171,1.45951,1.45959,2.81,1.00
2014.12.17 09:43:58.034,1.45953,1.45963,1.25,1.19
2014.12.17 09:43:58.818,1.45953,1.45963,1.25,1.00
2014.12.17 09:43:59.415,1.45953,1.45963,1.25,1.37
2014.12.17 09:43:59.919,1.4595,1.45963,2.44,3.94
2014.12.17 09:44:00.525,1.4595,1.45963,1.69,2.44
2014.12.17 09:44:00.676,1.4595,1.45962,1.56,1.94
2014.12.17 09:44:00.928,1.45947,1.45959,1.31,1.94
2014.12.17 09:44:01.130,1.45949,1.45957,1.00,1.19
2014.12.17 09:44:01.282,1.45946,1.45957,1.69,1.19
2014.12.17 09:44:02.556,1.45945,1.45955,1.00,2.06
2014.12.17 09:44:03.266,1.45945,1.45955,1.00,2.06
2014.12.17 09:44:03.729,1.45945,1.45955,1.00,2.06
2014.12.17 09:44:05.220,1.45944,1.45953,1.00,1.19
2014.12.17 09:44:05.733,1.45942,1.45954,1.69,1.31
2014.12.17 09:44:06.735,1.45942,1.45952,1.25,1.19
2014.12.17 09:44:07.792,1.45942,1.45954,2.44,1.69
2014.12.17 09:44:08.296,1.45942,1.45954,2.44,1.69
2014.12.17 09:44:08.951,1.45942,1.45954,2.44,1.69
2014.12.17 09:44:09.455,1.45944,1.45954,1.00,2.06
2014.12.17 09:44:10.459,1.45944,1.45952,1.00,2.06
2014.12.17 09:44:10.611,1.45941,1.45949,1.50,1.25
2014.12.17 09:44:11.115,1.4594,1.45951,1.50,1.94
2014.12.17 09:44:12.073,1.4594,1.4595,1.25,1.31
2014.12.17 09:44:12.174,1.45938,1.45948,1.87,2.06
2014.12.17 09:44:12.563,1.45934,1.45946,1.87,2.06
2014.12.17 09:44:12.613,1.45934,1.45943,1.50,1.00
2014.12.17 09:44:12.865,1.45932,1.45943,1.62,1.50
2014.12.17 09:44:13.269,1.45931,1.45943,1.12,2.44
2014.12.17 09:44:14.280,1.4593,1.45941,2.44,1.31
2014.12.17 09:44:15.404,1.4593,1.45939,1.19,1.00
2014.12.17 09:44:16.275,1.4593,1.45939,1.25,1.25
2014.12.17 09:44:19.800,1.45931,1.45941,1.12,1.69
2014.12.17 09:44:19.901,1.45932,1.45941,1.25,1.25
2014.12.17 09:44:20.406,1.45933,1.45941,1.00,1.25
2014.12.17 09:44:20.886,1.45936,1.45941,1.37,1.00
2014.12.17 09:44:21.088,1.45942,1.45948,1.00,1.37
2014.12.17 09:44:21.139,1.45942,1.4595,1.00,1.69
2014.12.17 09:44:21.644,1.45942,1.45953,1.00,3.94
2014.12.17 09:44:22.354,1.45939,1.45951,3.19,1.69
2014.12.17 09:44:22.608,1.4594,1.4595,1.31,1.00
2014.12.17 09:44:23.020,1.45951,1.45955,1.00,1.01
2014.12.17 09:44:23.786,1.45951,1.45956,1.00,1.25
2014.12.17 09:44:24.412,1.45949,1.45957,1.00,1.31
2014.12.17 09:44:25.756,1.45947,1.45957,1.31,2.44
2014.12.17 09:44:25.807,1.45947,1.45956,1.00,1.01
2014.12.17 09:44:26.319,1.45946,1.45954,1.00,1.25
2014.12.17 09:44:27.944,1.45948,1.45954,1.00,1.25
2014.12.17 09:44:28.197,1.45947,1.45957,1.12,1.50
2014.12.17 09:44:28.248,1.45948,1.45958,1.00,2.81
2014.12.17 09:44:28.803,1.45948,1.45958,1.25,2.06
2014.12.17 09:44:29.207,1.45949,1.45958,2.06,1.00
2014.12.17 09:44:29.258,1.4595,1.4596,1.50,1.12
2014.12.17 09:44:29.812,1.45951,1.4596,1.00,1.12
2014.12.17 09:44:30.832,1.45951,1.45959,1.00,1.87
2014.12.17 09:44:30.933,1.45948,1.45958,1.12,3.00
2014.12.17 09:44:31.439,1.45948,1.45957,1.00,1.76
2014.12.17 09:44:32.695,1.45948,1.45958,1.00,2.21
2014.12.17 09:44:33.200,1.45949,1.45957,1.00,1.31
2014.12.17 09:44:33.251,1.45947,1.45957,1.31,1.31
2014.12.17 09:44:33.835,1.45947,1.45957,1.50,2.06
2014.12.17 09:44:34.651,1.45948,1.45957,1.12,1.31
2014.12.17 09:44:35.157,1.45948,1.45957,1.37,1.12
2014.12.17 09:44:35.875,1.45948,1.45957,1.12,1.12
2014.12.17 09:44:37.173,1.45946,1.45957,2.06,2.89
2014.12.17 09:44:38.026,1.45946,1.45956,1.69,1.19
2014.12.17 09:44:38.531,1.45947,1.45956,1.00,1.19
2014.12.17 09:44:38.733,1.45951,1.45957,1.00,1.57
2014.12.17 09:44:38.784,1.45951,1.45958,1.12,2.14
2014.12.17 09:44:39.087,1.45956,1.4596,1.00,1.12
2014.12.17 09:44:39.189,1.4595,1.45959,1.00,1.12
2014.12.17 09:44:39.240,1.4595,1.45955,1.00,1.00
2014.12.17 09:44:39.391,1.45949,1.45959,2.06,1.12
2014.12.17 09:44:39.744,1.45951,1.45959,1.00,1.12
2014.12.17 09:44:40.249,1.4595,1.45961,1.00,2.04
2014.12.17 09:44:40.653,1.45949,1.45958,1.12,1.19
2014.12.17 09:44:40.754,1.45946,1.45955,1.25,1.25
2014.12.17 09:44:41.287,1.45944,1.45955,2.44,2.14
2014.12.17 09:44:41.759,1.45944,1.45955,1.69,2.14
2014.12.17 09:44:42.279,1.45947,1.45956,1.50,2.25
2014.12.17 09:44:42.329,1.45948,1.45958,1.00,3.34
2014.12.17 09:44:42.834,1.45948,1.45957,1.00,1.19
2014.12.17 09:44:43.187,1.4595,1.45958,1.00,1.01
2014.12.17 09:44:44.422,1.4595,1.45961,1.37,4.76
2014.12.17 09:44:44.472,1.45951,1.45961,1.00,4.01
2014.12.17 09:44:44.977,1.45951,1.45959,1.50,1.00
2014.12.17 09:44:45.911,1.45952,1.45959,1.00,1.00
2014.12.17 09:44:46.415,1.45951,1.4596,2.81,1.09
2014.12.17 09:44:47.727,1.45951,1.45961,4.31,2.06
2014.12.17 09:44:48.231,1.45953,1.45962,1.50,1.50
2014.12.17 09:44:48.735,1.45954,1.45963,1.00,2.06
2014.12.17 09:44:49.238,1.45955,1.45962,1.00,2.25
2014.12.17 09:44:49.390,1.45951,1.45962,3.19,2.25
2014.12.17 09:44:49.895,1.45949,1.45961,5.44,1.46
2014.12.17 09:44:50.458,1.4595,1.45961,3.19,1.46
2014.12.17 09:44:50.560,1.45954,1.45961,1.00,1.46
2014.12.17 09:44:50.863,1.4595,1.45962,1.62,3.19
2014.12.17 09:44:51.064,1.45954,1.45962,1.00,3.19
2014.12.17 09:44:51.572,1.45955,1.45962,1.00,3.94
2014.12.17 09:44:52.178,1.45954,1.45962,1.00,1.20
2014.12.17 09:44:52.686,1.45954,1.45963,1.00,1.29
2014.12.17 09:44:53.282,1.45955,1.45962,1.00,1.25
2014.12.17 09:44:53.819,1.45954,1.45962,1.00,1.25
2014.12.17 09:44:54.124,1.45963,1.45968,1.12,1.00
2014.12.17 09:44:54.225,1.45966,1.45976,1.69,1.00
2014.12.17 09:44:54.326,1.45969,1.45979,1.31,1.31
2014.12.17 09:44:54.377,1.4597,1.45979,1.56,1.12
2014.12.17 09:44:54.680,1.45971,1.45981,1.19,1.00
2014.12.17 09:44:55.034,1.45974,1.45984,1.25,1.69
2014.12.17 09:44:55.538,1.45975,1.45985,1.00,1.94
2014.12.17 09:44:57.009,1.45974,1.45984,1.00,1.69
2014.12.17 09:44:57.514,1.45973,1.45984,1.31,3.19
2014.12.17 09:45:00.014,1.45973,1.45981,1.00,1.00
2014.12.17 09:45:00.115,1.4597,1.45981,2.25,1.31
2014.12.17 09:45:00.216,1.4597,1.45981,1.87,3.56
2014.12.17 09:45:00.518,1.45975,1.45981,1.12,1.87
2014.12.17 09:45:00.620,1.45975,1.45983,3.00,1.00
2014.12.17 09:45:00.721,1.45977,1.45988,1.87,1.95
2014.12.17 09:45:00.822,1.45978,1.45987,3.94,1.00
2014.12.17 09:45:00.873,1.45979,1.45992,1.50,2.44
2014.12.17 09:45:00.924,1.45981,1.45991,1.00,1.00
2014.12.17 09:45:03.375,1.45979,1.45991,1.50,1.69
2014.12.17 09:45:03.628,1.45977,1.45989,1.69,1.75
2014.12.17 09:45:03.830,1.45975,1.45988,1.12,2.25
2014.12.17 09:45:03.931,1.45975,1.45985,1.12,1.50
2014.12.17 09:45:04.082,1.45971,1.45985,2.06,3.75
2014.12.17 09:45:04.586,1.45971,1.45985,1.69,3.19
2014.12.17 09:45:05.141,1.45971,1.45984,1.56,1.94
2014.12.17 09:45:05.645,1.45971,1.45981,1.25,1.19
2014.12.17 09:45:07.248,1.4597,1.45981,1.00,1.69
2014.12.17 09:45:07.551,1.45966,1.45972,1.00,2.44
2014.12.17 09:45:07.652,1.45966,1.45973,1.00,1.69
2014.12.17 09:45:07.804,1.45959,1.45971,1.12,1.75
2014.12.17 09:45:07.906,1.45958,1.45965,1.00,1.00
2014.12.17 09:45:08.209,1.45957,1.45963,1.00,1.69
2014.12.17 09:45:08.311,1.45953,1.45963,1.00,1.69
2014.12.17 09:45:09.679,1.45957,1.45963,1.00,1.12
2014.12.17 09:45:09.729,1.45957,1.45965,1.00,1.25
2014.12.17 09:45:10.032,1.45961,1.45967,1.00,1.19
2014.12.17 09:45:10.213,1.45961,1.4597,1.12,2.81
2014.12.17 09:45:10.264,1.45961,1.45972,2.06,2.44
2014.12.17 09:45:10.315,1.45965,1.45972,1.00,1.69
2014.12.17 09:45:10.669,1.45965,1.45973,1.25,1.00
2014.12.17 09:45:11.893,1.45963,1.45973,2.25,1.25
2014.12.17 09:45:11.943,1.45963,1.45972,1.12,1.56
2014.12.17 09:45:12.247,1.45962,1.45969,1.00,1.19
2014.12.17 09:45:12.348,1.45962,1.45969,1.00,1.25
2014.12.17 09:45:12.651,1.45963,1.45974,1.25,2.44
2014.12.17 09:45:12.752,1.45965,1.45976,1.00,2.44
2014.12.17 09:45:12.853,1.45965,1.45976,1.31,1.69
2014.12.17 09:45:13.459,1.45965,1.45975,1.12,2.44
2014.12.17 09:45:13.661,1.45963,1.45974,1.25,3.19
2014.12.17 09:45:13.813,1.45963,1.45973,1.25,2.06
2014.12.17 09:45:13.965,1.45961,1.45972,1.69,2.44
2014.12.17 09:45:14.470,1.45962,1.45972,1.00,2.44
2014.12.17 09:45:14.978,1.45963,1.45972,1.00,2.44
2014.12.17 09:45:15.490,1.45961,1.45974,1.50,1.94
2014.12.17 09:45:16.045,1.45964,1.45974,1.00,1.94
2014.12.17 09:45:16.349,1.45968,1.45978,1.00,3.19
2014.12.17 09:45:16.500,1.45965,1.45975,1.37,1.62
2014.12.17 09:45:16.803,1.45962,1.45969,1.00,1.25
2014.12.17 09:45:19.180,1.45959,1.45968,3.19,1.00
2014.12.17 09:45:19.685,1.45961,1.4597,1.00,1.19
2014.12.17 09:45:20.663,1.45961,1.4597,1.00,1.25
2014.12.17 09:45:21.068,1.45959,1.45969,2.44,1.00
2014.12.17 09:45:21.170,1.45959,1.45968,1.87,1.62
2014.12.17 09:45:21.675,1.4596,1.45968,1.00,1.25
2014.12.17 09:45:21.876,1.45959,1.4597,2.44,2.21
2014.12.17 09:45:22.281,1.45962,1.45972,1.25,1.25
2014.12.17 09:45:22.382,1.45963,1.45973,1.37,1.31
2014.12.17 09:45:22.684,1.45965,1.45975,1.50,1.19
2014.12.17 09:45:24.698,1.45965,1.45976,1.69,2.14
2014.12.17 09:45:25.677,1.45965,1.45976,1.69,2.06
2014.12.17 09:45:26.697,1.45965,1.45976,1.69,2.06
2014.12.17 09:45:27.207,1.45966,1.45976,2.06,1.31
2014.12.17 09:45:27.409,1.45972,1.4598,1.00,2.89
2014.12.17 09:45:27.560,1.45974,1.4598,1.00,1.39
2014.12.17 09:45:28.089,1.45973,1.4598,1.00,1.39
2014.12.17 09:45:28.799,1.45972,1.4598,1.00,1.39
2014.12.17 09:45:29.300,1.45973,1.4598,1.00,2.14
2014.12.17 09:45:29.802,1.45973,1.4598,1.00,2.14
2014.12.17 09:45:30.401,1.45973,1.4598,1.00,2.06
2014.12.17 09:45:30.754,1.45971,1.4598,1.00,2.06
2014.12.17 09:45:31.208,1.45973,1.4598,1.00,2.06
2014.12.17 09:45:31.713,1.45972,1.4598,1.00,1.31
2014.12.17 09:45:32.066,1.45975,1.4598,1.00,1.25
2014.12.17 09:45:32.522,1.45972,1.4598,1.50,1.00
2014.12.17 09:45:32.825,1.45973,1.45981,1.37,2.44
2014.12.17 09:45:33.128,1.45981,1.45986,1.00,1.00
2014.12.17 09:45:33.179,1.45981,1.45991,1.00,1.50
2014.12.17 09:45:33.230,1.45982,1.45992,1.19,3.00
2014.12.17 09:45:33.533,1.45985,1.45989,1.12,1.00
2014.12.17 09:45:33.635,1.4598,1.45988,1.00,1.00
2014.12.17 09:45:33.887,1.45979,1.45986,1.00,1.00
2014.12.17 09:45:34.395,1.45978,1.45986,1.50,1.00
2014.12.17 09:45:34.798,1.45978,1.45988,1.50,1.00
2014.12.17 09:45:35.835,1.4598,1.45989,1.00,1.25
2014.12.17 09:45:36.352,1.4598,1.45986,1.00,1.00
2014.12.17 09:45:36.504,1.45977,1.45985,1.50,1.00
2014.12.17 09:45:36.655,1.45979,1.45986,1.00,1.00
2014.12.17 09:45:37.058,1.45988,1.45989,1.00,1.00
2014.12.17 09:45:37.159,1.45988,1.45992,1.00,1.00
2014.12.17 09:45:37.311,1.45988,1.45998,1.25,1.00
