2014.12.31 01:47:40.326,1.45266,1.4528,1.25,1.87
2014.12.31 01:47:41.340,1.45266,1.4528,1.69,1.37
2014.12.31 01:47:41.845,1.45266,1.4528,1.69,1.37
2014.12.31 01:47:42.370,1.45266,1.4528,1.50,1.37
2014.12.31 01:47:42.536,1.45269,1.4528,1.00,1.37
2014.12.31 01:47:42.843,1.45269,1.45276,1.00,1.00
2014.12.31 01:47:44.580,1.45268,1.45276,1.00,1.00
2014.12.31 01:47:47.745,1.45269,1.45276,1.00,1.00
2014.12.31 01:47:49.650,1.45269,1.45277,1.00,1.00
2014.12.31 01:48:00.237,1.45268,1.45277,1.00,1.00
2014.12.31 01:48:04.972,1.45269,1.45277,1.00,1.00
2014.12.31 01:48:10.328,1.45269,1.45276,1.00,1.00
2014.12.31 01:48:10.429,1.45266,1.45276,2.25,1.00
2014.12.31 01:48:10.733,1.45269,1.45276,1.00,1.00
2014.12.31 01:48:13.802,1.45268,1.45276,1.00,1.00
2014.12.31 01:48:19.646,1.45269,1.45276,1.00,1.00
2014.12.31 01:48:20.266,1.45268,1.45276,1.00,1.00
2014.12.31 01:48:20.801,1.45269,1.45276,1.00,1.00
2014.12.31 01:48:23.454,1.45268,1.45276,1.00,1.00
2014.12.31 01:48:24.063,1.45269,1.45276,1.00,1.00
2014.12.31 01:48:26.697,1.45267,1.45276,1.50,1.00
2014.12.31 01:48:27.352,1.45267,1.45273,1.00,1.00
2014.12.31 01:48:29.296,1.45266,1.45273,1.00,1.00
2014.12.31 01:48:31.726,1.45265,1.45273,1.00,1.00
2014.12.31 01:48:33.113,1.45267,1.45273,1.00,1.00
2014.12.31 01:48:35.644,1.45265,1.45273,1.50,1.00
2014.12.31 01:48:35.745,1.45267,1.45273,1.00,1.00
2014.12.31 01:48:36.825,1.45265,1.45273,1.00,1.00
2014.12.31 01:48:37.027,1.45267,1.45273,1.00,1.00
2014.12.31 01:48:39.829,1.45267,1.45275,1.00,1.00
2014.12.31 01:48:40.367,1.45267,1.45274,1.00,1.00
2014.12.31 01:48:40.906,1.45267,1.45275,1.00,1.00
2014.12.31 01:48:41.127,1.45265,1.45274,1.50,1.00
2014.12.31 01:48:43.553,1.45266,1.45274,1.00,1.00
2014.12.31 01:48:58.406,1.45267,1.45274,1.00,1.00
2014.12.31 01:48:58.608,1.45265,1.45274,1.00,1.00
2014.12.31 01:48:59.039,1.45265,1.45271,1.00,1.00
2014.12.31 01:49:02.761,1.45267,1.45272,1.25,1.00
2014.12.31 01:49:02.814,1.45267,1.45276,1.25,1.00
2014.12.31 01:49:02.915,1.45271,1.4528,1.00,1.00
2014.12.31 01:49:11.671,1.45271,1.4528,1.69,1.00
2014.12.31 01:49:19.853,1.45271,1.45277,1.19,1.00
2014.12.31 01:49:21.205,1.45271,1.45277,1.25,1.00
2014.12.31 01:49:22.918,1.45271,1.4528,1.25,1.12
2014.12.31 01:49:23.569,1.45272,1.45281,1.00,1.37
2014.12.31 01:49:23.620,1.45272,1.45283,1.00,1.00
2014.12.31 01:49:23.823,1.45273,1.4528,1.00,1.00
2014.12.31 01:49:25.135,1.45272,1.4528,1.25,1.00
2014.12.31 01:49:26.799,1.45272,1.4528,1.19,1.00
2014.12.31 01:49:29.853,1.45272,1.4528,1.25,1.00
2014.12.31 01:49:30.404,1.45273,1.4528,1.00,1.00
2014.12.31 01:49:38.997,1.45274,1.45283,1.00,1.00
2014.12.31 01:49:40.131,1.45272,1.4528,1.00,1.75
2014.12.31 01:49:40.182,1.45268,1.45273,1.00,1.12
2014.12.31 01:49:40.283,1.45265,1.45273,1.25,1.00
2014.12.31 01:49:40.435,1.45268,1.45277,1.00,1.00
2014.12.31 01:49:40.586,1.45268,1.45279,1.00,1.50
2014.12.31 01:49:40.637,1.45265,1.45274,2.44,1.00
2014.12.31 01:49:41.416,1.45268,1.45274,1.00,1.00
2014.12.31 01:49:41.517,1.45269,1.45277,1.00,1.00
2014.12.31 01:49:41.870,1.45269,1.4528,2.25,1.00
2014.12.31 01:50:00.587,1.45269,1.4528,1.69,1.00
2014.12.31 01:50:01.725,1.45269,1.4528,1.00,1.50
2014.12.31 01:50:02.399,1.45269,1.45278,1.00,1.00
2014.12.31 01:50:05.524,1.45269,1.45276,1.00,1.00
2014.12.31 01:50:06.286,1.45267,1.45276,1.69,1.00
2014.12.31 01:50:16.402,1.45269,1.45276,1.00,1.00
2014.12.31 01:50:19.612,1.45269,1.45278,1.00,1.00
2014.12.31 01:50:20.792,1.4527,1.45278,1.00,1.00
2014.12.31 01:50:21.465,1.45275,1.45278,1.00,1.00
2014.12.31 01:50:21.718,1.45275,1.4528,1.00,1.50
2014.12.31 01:50:21.768,1.45277,1.4528,1.00,1.50
2014.12.31 01:50:21.971,1.45277,1.45284,1.00,1.00
2014.12.31 01:50:22.834,1.45277,1.45286,1.00,1.50
2014.12.31 01:50:24.191,1.45277,1.45287,1.00,1.00
2014.12.31 01:50:24.696,1.45278,1.45287,1.25,1.00
2014.12.31 01:50:28.617,1.45279,1.45287,1.00,1.00
2014.12.31 01:50:29.166,1.45279,1.45285,1.00,1.00
2014.12.31 01:50:30.025,1.45279,1.45287,1.00,1.00
2014.12.31 01:50:33.586,1.45277,1.45287,1.50,1.00
2014.12.31 01:50:33.789,1.45277,1.45284,1.00,1.00
2014.12.31 01:50:34.637,1.45277,1.4528,1.00,1.00
2014.12.31 01:50:34.789,1.45275,1.4528,1.00,1.00
2014.12.31 01:50:34.890,1.45273,1.45275,1.00,1.00
2014.12.31 01:50:35.394,1.45265,1.45274,1.00,1.00
2014.12.31 01:50:35.951,1.45265,1.45274,1.00,1.00
2014.12.31 01:50:39.389,1.45262,1.45273,1.69,1.00
2014.12.31 01:50:47.296,1.45264,1.45272,1.00,1.00
2014.12.31 01:50:47.548,1.4526,1.4527,1.25,1.00
2014.12.31 01:50:48.277,1.45259,1.4527,1.69,1.00
2014.12.31 01:50:48.429,1.45259,1.45267,1.25,1.00
2014.12.31 01:50:48.631,1.45262,1.45272,1.00,1.87
2014.12.31 01:50:48.681,1.45262,1.45272,1.19,1.87
2014.12.31 01:50:48.883,1.45264,1.45273,1.00,1.00
2014.12.31 01:50:48.935,1.45263,1.45269,1.00,1.00
2014.12.31 01:50:48.988,1.4526,1.45269,1.12,1.00
2014.12.31 01:50:49.708,1.4526,1.45267,1.25,1.00
2014.12.31 01:50:50.068,1.45258,1.45269,2.19,1.00
2014.12.31 01:50:50.827,1.45261,1.4527,1.00,1.50
2014.12.31 01:50:51.332,1.45258,1.45269,2.62,1.00
2014.12.31 01:50:51.873,1.45258,1.45269,2.19,1.37
2014.12.31 01:50:52.025,1.4526,1.45266,1.25,1.00
2014.12.31 01:50:52.554,1.45259,1.45266,1.25,1.00
2014.12.31 01:50:53.058,1.45257,1.45266,1.94,1.00
2014.12.31 01:50:53.698,1.45259,1.45266,1.25,1.00
2014.12.31 01:50:54.307,1.4526,1.45266,1.25,1.00
2014.12.31 01:50:55.206,1.4526,1.45265,1.25,1.00
2014.12.31 01:50:56.599,1.45259,1.45265,1.25,1.00
2014.12.31 01:50:57.406,1.45256,1.45265,1.94,1.50
2014.12.31 01:50:57.937,1.45259,1.45265,1.25,1.00
2014.12.31 01:50:58.447,1.45255,1.45265,2.62,1.00
2014.12.31 01:50:59.159,1.45259,1.45265,1.25,1.00
2014.12.31 01:50:59.676,1.45255,1.45265,2.44,1.00
2014.12.31 01:50:59.970,1.45259,1.45268,1.25,1.00
2014.12.31 01:51:00.482,1.45257,1.45268,1.94,1.00
2014.12.31 01:51:00.990,1.45259,1.45268,1.25,1.00
2014.12.31 01:51:01.505,1.45257,1.45268,1.94,1.50
2014.12.31 01:51:02.250,1.45259,1.45268,1.25,1.00
2014.12.31 01:51:03.277,1.45257,1.45268,1.94,1.00
2014.12.31 01:51:03.791,1.45259,1.45268,1.25,1.00
2014.12.31 01:51:04.999,1.45257,1.45268,1.94,1.00
2014.12.31 01:51:05.704,1.45257,1.45267,1.94,1.00
2014.12.31 01:51:05.805,1.45257,1.45267,1.00,1.00
2014.12.31 01:51:05.906,1.45256,1.45265,1.12,1.00
2014.12.31 01:51:06.974,1.45255,1.45266,1.69,1.00
2014.12.31 01:51:07.687,1.45255,1.45266,2.44,1.50
2014.12.31 01:51:08.041,1.45255,1.45263,1.69,1.00
2014.12.31 01:51:08.151,1.45255,1.45266,1.37,2.25
2014.12.31 01:51:08.709,1.45255,1.45264,1.37,1.00
2014.12.31 01:51:09.211,1.45255,1.45264,1.69,1.00
2014.12.31 01:51:09.723,1.45255,1.45264,1.69,1.00
2014.12.31 01:51:10.500,1.45255,1.45264,1.69,1.00
2014.12.31 01:51:10.803,1.45255,1.4526,1.69,1.00
2014.12.31 01:51:11.334,1.45255,1.4526,1.69,1.00
2014.12.31 01:51:11.838,1.45255,1.45261,1.69,1.00
2014.12.31 01:51:15.272,1.45255,1.45261,1.12,1.00
2014.12.31 01:51:16.587,1.45255,1.45261,1.69,1.00
2014.12.31 01:51:17.091,1.45255,1.45261,1.12,1.00
2014.12.31 01:51:17.192,1.45255,1.45263,1.12,1.00
2014.12.31 01:51:17.766,1.45255,1.45263,1.69,1.00
2014.12.31 01:51:18.258,1.45255,1.45265,1.69,1.00
2014.12.31 01:51:20.468,1.45255,1.45263,1.69,1.00
2014.12.31 01:51:20.570,1.45255,1.45266,1.69,1.00
2014.12.31 01:51:20.620,1.45259,1.45265,1.00,1.00
2014.12.31 01:51:20.721,1.45257,1.45268,1.19,1.00
2014.12.31 01:51:20.974,1.45257,1.45268,3.19,1.00
2014.12.31 01:51:21.075,1.45259,1.4527,1.19,1.00
2014.12.31 01:51:21.177,1.45258,1.45267,1.69,1.00
2014.12.31 01:51:21.278,1.45261,1.4527,1.25,1.00
2014.12.31 01:51:21.646,1.45259,1.45268,1.19,1.00
2014.12.31 01:51:21.849,1.45263,1.45271,1.25,1.00
2014.12.31 01:51:21.950,1.45259,1.45268,1.19,1.00
2014.12.31 01:51:22.253,1.45256,1.45265,2.06,1.00
2014.12.31 01:51:23.364,1.45256,1.45265,2.44,1.00
2014.12.31 01:51:24.853,1.45256,1.45265,2.44,1.00
2014.12.31 01:51:30.534,1.45259,1.45268,1.00,1.00
2014.12.31 01:51:30.837,1.45261,1.45267,1.00,1.00
2014.12.31 01:51:31.939,1.45261,1.45269,1.00,1.00
2014.12.31 01:51:34.664,1.45261,1.45267,1.00,1.00
2014.12.31 01:51:34.714,1.45258,1.45267,1.25,1.00
2014.12.31 01:51:35.220,1.45258,1.45265,1.25,1.00
2014.12.31 01:51:35.523,1.45255,1.45265,1.12,1.19
2014.12.31 01:51:36.028,1.45254,1.45263,1.00,1.19
2014.12.31 01:51:36.708,1.45254,1.45263,1.00,1.19
2014.12.31 01:51:37.549,1.45253,1.45262,1.50,1.19
2014.12.31 01:51:38.308,1.45253,1.45262,1.50,1.19
2014.12.31 01:51:38.842,1.45254,1.45263,1.00,1.19
2014.12.31 01:51:38.893,1.45254,1.45263,1.00,1.25
2014.12.31 01:51:38.944,1.45254,1.45263,1.37,1.25
2014.12.31 01:51:39.248,1.45258,1.45267,1.87,1.19
2014.12.31 01:51:39.753,1.45258,1.45267,1.50,1.19
2014.12.31 01:51:40.086,1.45258,1.45267,1.50,1.19
2014.12.31 01:51:41.088,1.45258,1.45267,1.50,1.00
2014.12.31 01:51:41.633,1.45258,1.45269,1.50,2.44
2014.12.31 01:51:42.079,1.4526,1.45269,1.00,1.69
2014.12.31 01:51:42.547,1.45263,1.45269,1.00,1.50
2014.12.31 01:51:42.648,1.45261,1.45269,1.00,1.50
2014.12.31 01:51:42.749,1.45258,1.45269,1.50,2.25
2014.12.31 01:51:42.851,1.45258,1.45267,1.50,1.00
2014.12.31 01:51:43.626,1.45257,1.45267,1.00,1.00
2014.12.31 01:51:44.695,1.45257,1.45267,1.00,1.19
2014.12.31 01:51:45.697,1.45257,1.45267,1.00,1.19
2014.12.31 01:51:47.095,1.45257,1.45268,1.37,1.19
2014.12.31 01:51:47.398,1.4526,1.45269,1.50,3.19
2014.12.31 01:51:48.215,1.4526,1.45269,1.00,3.19
2014.12.31 01:51:49.250,1.4526,1.45269,1.00,2.44
2014.12.31 01:51:50.220,1.4526,1.45269,1.00,2.44
2014.12.31 01:52:00.881,1.45257,1.45266,1.00,1.25
2014.12.31 01:52:01.649,1.45259,1.45267,1.00,1.19
2014.12.31 01:52:03.851,1.45259,1.45267,1.00,1.19
2014.12.31 01:52:04.869,1.45259,1.45267,1.00,1.19
2014.12.31 01:52:08.371,1.45259,1.45268,1.00,1.00
2014.12.31 01:52:08.624,1.45257,1.45265,1.12,1.00
2014.12.31 01:52:08.828,1.45249,1.4526,1.50,1.25
2014.12.31 01:52:08.878,1.45249,1.4526,1.00,1.19
2014.12.31 01:52:09.181,1.45251,1.4526,1.00,1.00
2014.12.31 01:52:09.383,1.45249,1.4526,1.00,1.00
2014.12.31 01:52:10.393,1.45249,1.4526,1.00,1.69
2014.12.31 01:52:10.898,1.45247,1.45258,1.37,1.50
2014.12.31 01:52:10.949,1.45246,1.45255,1.00,1.19
2014.12.31 01:52:10.999,1.45246,1.45255,1.12,1.69
2014.12.31 01:52:11.313,1.45243,1.45251,1.50,1.19
2014.12.31 01:52:12.172,1.45243,1.45251,1.50,1.19
2014.12.31 01:52:12.425,1.45243,1.45251,1.87,1.19
2014.12.31 01:52:13.431,1.45243,1.4525,1.87,1.19
2014.12.31 01:52:13.939,1.45243,1.4525,1.87,1.00
2014.12.31 01:52:14.460,1.45243,1.45251,1.87,1.25
2014.12.31 01:52:14.511,1.45243,1.45251,1.87,1.25
2014.12.31 01:52:15.017,1.45247,1.45253,1.12,1.00
2014.12.31 01:52:15.068,1.45247,1.45257,1.50,1.25
2014.12.31 01:52:15.119,1.4525,1.45257,1.00,1.25
2014.12.31 01:52:16.156,1.4525,1.45259,1.00,1.19
2014.12.31 01:52:16.782,1.45252,1.4526,1.00,1.19
2014.12.31 01:52:19.165,1.45252,1.4526,1.00,1.19
2014.12.31 01:52:19.299,1.4525,1.45259,1.00,1.25
2014.12.31 01:52:20.576,1.4525,1.45259,1.00,1.19
2014.12.31 01:52:20.627,1.45249,1.45255,1.00,1.00
2014.12.31 01:52:20.728,1.45247,1.45255,1.12,1.00
2014.12.31 01:52:21.335,1.45247,1.45255,1.37,1.25
2014.12.31 01:52:21.844,1.45251,1.45257,1.00,1.19
2014.12.31 01:52:21.996,1.45252,1.45261,1.00,2.44
2014.12.31 01:52:22.703,1.45249,1.45255,1.00,1.25
2014.12.31 01:52:23.113,1.45247,1.45255,1.12,1.25
2014.12.31 01:52:23.617,1.45246,1.45255,1.00,1.19
2014.12.31 01:52:25.573,1.45246,1.45255,1.50,1.69
2014.12.31 01:52:26.611,1.45246,1.45255,1.50,1.69
2014.12.31 01:52:27.719,1.45246,1.45255,1.50,1.19
2014.12.31 01:52:28.695,1.45246,1.45253,1.00,1.19
2014.12.31 01:52:31.133,1.45244,1.45253,1.87,1.19
2014.12.31 01:52:36.082,1.45244,1.45254,1.50,1.69
2014.12.31 01:52:37.121,1.45244,1.45254,1.50,1.69
2014.12.31 01:52:38.140,1.45244,1.45253,1.50,1.19
2014.12.31 01:52:39.275,1.45243,1.45253,2.25,1.69
2014.12.31 01:52:40.305,1.45243,1.45253,3.00,2.25
2014.12.31 01:52:40.356,1.45239,1.45247,3.00,1.00
2014.12.31 01:52:40.659,1.4523,1.45235,5.40,1.19
2014.12.31 01:52:40.811,1.45223,1.45235,4.20,1.19
2014.12.31 01:52:40.912,1.45223,1.45233,4.20,1.19
2014.12.31 01:52:40.963,1.45218,1.45233,1.50,1.19
2014.12.31 01:52:41.468,1.45219,1.45231,1.00,1.19
2014.12.31 01:52:41.519,1.45219,1.45231,1.00,1.69
2014.12.31 01:52:41.571,1.45216,1.45225,1.00,1.00
2014.12.31 01:52:41.621,1.45215,1.45225,1.50,1.69
2014.12.31 01:52:41.723,1.45212,1.45225,1.00,1.69
2014.12.31 01:52:41.874,1.45209,1.45222,1.00,3.56
2014.12.31 01:52:41.925,1.45209,1.45222,1.00,5.06
2014.12.31 01:52:42.077,1.45205,1.4522,1.00,4.69
2014.12.31 01:52:42.229,1.452,1.45219,1.00,2.44
2014.12.31 01:52:43.196,1.452,1.4521,1.00,1.00
2014.12.31 01:52:43.398,1.45191,1.45204,1.45,1.00
2014.12.31 01:52:43.701,1.4519,1.45208,3.75,1.69
2014.12.31 01:52:43.802,1.45191,1.45208,1.12,1.69
2014.12.31 01:52:44.155,1.45193,1.45208,1.00,2.06
2014.12.31 01:52:44.763,1.45193,1.4521,1.00,1.05
2014.12.31 01:52:44.965,1.45197,1.45211,1.00,2.55
2014.12.31 01:52:45.268,1.452,1.4521,1.00,1.05
2014.12.31 01:52:45.520,1.45198,1.4521,1.00,1.05
2014.12.31 01:52:45.773,1.45198,1.45211,1.00,1.69
2014.12.31 01:52:46.630,1.45202,1.45213,1.00,1.19
2014.12.31 01:52:46.964,1.45205,1.45215,1.00,1.69
2014.12.31 01:52:47.767,1.45205,1.45215,1.00,1.19
2014.12.31 01:52:48.273,1.45204,1.45216,1.50,1.69
2014.12.31 01:52:48.702,1.45202,1.45216,1.00,1.19
2014.12.31 01:52:50.128,1.45203,1.45216,1.00,1.69
2014.12.31 01:52:50.381,1.45205,1.45216,1.00,1.19
2014.12.31 01:52:53.776,1.45205,1.45218,1.00,1.19
2014.12.31 01:52:53.978,1.45206,1.45217,2.25,1.50
2014.12.31 01:52:54.029,1.45212,1.4522,1.00,1.00
2014.12.31 01:52:54.130,1.45221,1.45226,1.00,1.00
2014.12.31 01:52:54.182,1.45224,1.45226,1.00,1.00
2014.12.31 01:52:54.235,1.45228,1.45232,1.00,1.00
2014.12.31 01:52:54.286,1.45228,1.45234,1.00,1.00
2014.12.31 01:52:54.438,1.45234,1.45244,1.00,3.04
2014.12.31 01:52:54.973,1.45235,1.45244,1.00,3.04
2014.12.31 01:52:55.922,1.45236,1.45242,1.00,1.50
2014.12.31 01:52:56.175,1.45236,1.45253,1.00,2.06
2014.12.31 01:52:56.477,1.45234,1.45246,1.00,1.19
2014.12.31 01:52:56.997,1.4523,1.45249,1.50,1.56
2014.12.31 01:52:57.149,1.4523,1.4524,1.00,1.00
2014.12.31 01:52:57.250,1.45227,1.45238,1.00,1.25
2014.12.31 01:52:57.352,1.45227,1.45238,1.00,1.19
2014.12.31 01:52:57.453,1.45219,1.45236,1.00,1.19
2014.12.31 01:52:57.554,1.45217,1.45234,2.25,1.19
2014.12.31 01:52:57.958,1.45217,1.45233,1.50,1.69
2014.12.31 01:52:58.009,1.45215,1.45228,1.00,1.25
2014.12.31 01:52:58.060,1.45213,1.45222,1.00,1.19
2014.12.31 01:52:58.110,1.45211,1.45222,1.00,1.19
2014.12.31 01:52:58.161,1.45207,1.45222,1.00,2.44
2014.12.31 01:52:58.212,1.45205,1.45221,1.00,1.19
2014.12.31 01:52:58.263,1.45202,1.45221,2.25,1.19
2014.12.31 01:52:59.993,1.45202,1.45217,1.00,1.19
2014.12.31 01:53:00.447,1.45204,1.45217,1.00,1.69
2014.12.31 01:53:00.498,1.45204,1.4522,1.00,1.00
2014.12.31 01:53:00.549,1.45207,1.4522,1.00,1.00
2014.12.31 01:53:00.852,1.4521,1.45225,1.00,1.19
2014.12.31 01:53:01.767,1.4521,1.45224,1.00,1.19
2014.12.31 01:53:01.868,1.45208,1.45224,1.00,1.19
2014.12.31 01:53:02.789,1.45208,1.45224,1.00,1.19
2014.12.31 01:53:03.351,1.45207,1.45224,1.00,1.19
2014.12.31 01:53:03.963,1.45209,1.45224,1.00,1.69
2014.12.31 01:53:04.468,1.45209,1.45224,1.00,1.69
2014.12.31 01:53:07.031,1.45207,1.45224,1.00,1.19
2014.12.31 01:53:07.407,1.45207,1.45222,1.00,1.25
2014.12.31 01:53:09.080,1.45207,1.45224,1.00,1.19
2014.12.31 01:53:11.182,1.45207,1.45224,1.00,1.19
2014.12.31 01:53:11.334,1.45206,1.45223,1.00,2.44
2014.12.31 01:53:11.385,1.4521,1.45223,1.00,3.56
2014.12.31 01:53:11.487,1.45205,1.45216,1.00,1.00
2014.12.31 01:53:11.589,1.45206,1.45213,1.00,1.00
2014.12.31 01:53:11.892,1.45194,1.452,1.00,1.00
2014.12.31 01:53:12.197,1.45181,1.45196,1.00,1.00
2014.12.31 01:53:12.248,1.45181,1.45196,1.00,1.00
2014.12.31 01:53:12.299,1.45181,1.45196,1.00,1.00
2014.12.31 01:53:12.451,1.45185,1.45196,1.00,1.00
2014.12.31 01:53:12.552,1.45192,1.45198,1.00,1.19
2014.12.31 01:53:12.654,1.45188,1.45198,1.00,1.19
2014.12.31 01:53:12.755,1.45185,1.45197,1.00,1.25
2014.12.31 01:53:13.159,1.45183,1.45197,1.00,1.50
2014.12.31 01:53:13.260,1.45181,1.45197,1.00,1.00
2014.12.31 01:53:13.799,1.45181,1.45196,1.00,1.00
2014.12.31 01:53:14.507,1.45181,1.45196,1.00,1.69
2014.12.31 01:53:15.109,1.45181,1.45194,1.00,1.00
2014.12.31 01:53:15.664,1.45181,1.45195,1.00,1.00
2014.12.31 01:53:15.716,1.45177,1.45193,1.87,1.00
2014.12.31 01:53:16.764,1.45178,1.45193,1.00,1.00
2014.12.31 01:53:17.279,1.45177,1.45193,1.50,1.00
2014.12.31 01:53:17.842,1.45179,1.45193,1.00,1.00
2014.12.31 01:53:18.510,1.45176,1.45189,1.12,1.19
2014.12.31 01:53:18.561,1.45172,1.45188,1.87,1.19
2014.12.31 01:53:18.663,1.4517,1.45188,3.75,1.19
2014.12.31 01:53:19.021,1.45169,1.45185,1.25,1.00
2014.12.31 01:53:19.324,1.45172,1.45185,1.00,1.00
2014.12.31 01:53:19.425,1.45168,1.45185,2.06,1.00
2014.12.31 01:53:19.954,1.45168,1.45185,1.87,1.00
2014.12.31 01:53:20.626,1.45169,1.45185,1.00,1.00
2014.12.31 01:53:21.286,1.45171,1.45185,1.00,1.00
2014.12.31 01:53:21.337,1.45174,1.4519,1.00,2.25
2014.12.31 01:53:21.438,1.45177,1.4519,1.00,1.00
2014.12.31 01:53:21.540,1.45179,1.45193,1.00,1.00
2014.12.31 01:53:22.044,1.45179,1.45194,2.44,1.00
2014.12.31 01:53:22.567,1.4518,1.45194,1.00,1.00
2014.12.31 01:53:23.121,1.45179,1.45195,3.94,1.00
2014.12.31 01:53:23.635,1.45179,1.45196,2.25,1.00
2014.12.31 01:53:24.915,1.45179,1.45194,1.69,1.00
2014.12.31 01:53:25.118,1.45179,1.45196,3.19,1.00
2014.12.31 01:53:25.270,1.45177,1.45189,1.00,1.00
2014.12.31 01:53:25.321,1.45174,1.45188,1.37,1.00
2014.12.31 01:53:25.524,1.45177,1.45191,1.00,3.00
2014.12.31 01:53:26.028,1.45177,1.4519,1.00,1.00
2014.12.31 01:53:26.533,1.45177,1.45191,1.00,1.50
2014.12.31 01:53:26.735,1.45175,1.45189,1.19,1.00
2014.12.31 01:53:28.722,1.45175,1.45189,1.31,1.00
2014.12.31 01:53:30.498,1.45175,1.45188,1.31,1.00
2014.12.31 01:53:31.003,1.45175,1.45187,1.12,1.00
2014.12.31 01:53:31.155,1.45175,1.45189,1.12,1.00
2014.12.31 01:53:31.407,1.45175,1.45187,1.12,1.00
2014.12.31 01:53:32.483,1.45174,1.45188,1.87,1.00
2014.12.31 01:53:34.298,1.45174,1.45188,1.00,1.50
2014.12.31 01:53:34.854,1.4517,1.45183,1.00,1.00
2014.12.31 01:53:35.157,1.45167,1.45183,1.50,1.50
2014.12.31 01:53:35.359,1.4517,1.45184,1.00,1.50
2014.12.31 01:53:35.460,1.45171,1.45187,1.00,3.19
2014.12.31 01:53:38.101,1.45171,1.45187,1.87,1.00
2014.12.31 01:53:39.137,1.45175,1.45185,1.00,1.00
2014.12.31 01:53:39.239,1.45171,1.45185,1.37,1.25
2014.12.31 01:53:39.340,1.45168,1.45182,1.50,1.00
2014.12.31 01:53:39.391,1.45168,1.45179,1.00,1.50
2014.12.31 01:53:39.695,1.45163,1.45172,1.00,1.00
2014.12.31 01:53:39.746,1.45163,1.45176,1.00,1.00
2014.12.31 01:53:40.152,1.45161,1.45175,1.00,1.50
2014.12.31 01:53:41.163,1.45162,1.45175,1.00,1.50
2014.12.31 01:53:41.667,1.45161,1.45174,1.00,1.00
2014.12.31 01:53:42.626,1.45161,1.45175,1.00,1.50
2014.12.31 01:53:44.286,1.45161,1.45173,1.00,1.00
2014.12.31 01:53:44.824,1.45161,1.45172,1.00,1.00
2014.12.31 01:53:45.406,1.45161,1.45171,1.00,1.00
2014.12.31 01:53:46.301,1.45162,1.45171,1.00,1.00
2014.12.31 01:53:47.012,1.45162,1.45172,1.00,1.00
2014.12.31 01:53:47.652,1.45162,1.45174,1.00,1.00
2014.12.31 01:53:48.220,1.45162,1.45176,1.00,1.50
2014.12.31 01:53:50.546,1.45165,1.45176,1.00,1.00
2014.12.31 01:53:50.647,1.45162,1.45176,1.00,1.00
2014.12.31 01:53:51.404,1.45162,1.45177,1.00,1.00
2014.12.31 01:53:51.606,1.45164,1.45178,1.00,1.25
2014.12.31 01:53:52.318,1.45165,1.45178,1.00,1.00
2014.12.31 01:53:52.831,1.45164,1.45178,1.50,1.00
2014.12.31 01:53:53.340,1.45165,1.45178,1.00,1.00
2014.12.31 01:53:54.352,1.45164,1.45178,1.00,1.00
2014.12.31 01:53:56.832,1.45162,1.45178,1.00,1.50
2014.12.31 01:53:59.420,1.45165,1.45178,1.00,1.50
2014.12.31 01:54:00.232,1.45162,1.45178,1.00,1.50
2014.12.31 01:54:01.226,1.45166,1.45178,1.00,1.00
2014.12.31 01:54:04.778,1.45166,1.45174,1.00,1.00
2014.12.31 01:54:07.426,1.45165,1.45174,1.00,1.00
2014.12.31 01:54:07.982,1.45165,1.45176,1.00,1.00
2014.12.31 01:54:09.643,1.45165,1.45175,1.00,1.00
2014.12.31 01:54:11.366,1.45165,1.45178,1.00,1.25
2014.12.31 01:54:11.719,1.45175,1.4518,1.00,1.00
2014.12.31 01:54:11.770,1.45175,1.45182,1.00,1.00
2014.12.31 01:54:11.821,1.45175,1.45184,1.00,1.20
2014.12.31 01:54:11.922,1.45172,1.45187,1.00,1.20
2014.12.31 01:54:11.972,1.45174,1.45188,1.00,1.25
2014.12.31 01:54:12.023,1.45174,1.4519,1.50,1.50
2014.12.31 01:54:12.125,1.45178,1.4519,1.00,1.00
2014.12.31 01:54:12.377,1.45178,1.45192,1.50,1.00
2014.12.31 01:54:12.428,1.45179,1.45194,1.00,1.00
2014.12.31 01:54:12.933,1.45179,1.45195,1.50,1.00
2014.12.31 01:54:13.438,1.4518,1.45195,1.00,1.00
2014.12.31 01:54:13.540,1.4518,1.45195,1.75,1.00
2014.12.31 01:54:13.742,1.45188,1.45198,1.00,1.00
2014.12.31 01:54:13.793,1.45184,1.45198,1.87,1.50
2014.12.31 01:54:14.147,1.45185,1.45196,1.00,1.00
2014.12.31 01:54:14.198,1.45182,1.45196,1.69,1.00
2014.12.31 01:54:17.047,1.45181,1.45195,1.00,1.00
2014.12.31 01:54:17.552,1.4518,1.45195,1.00,1.50
2014.12.31 01:54:18.159,1.4518,1.45194,1.00,1.00
2014.12.31 01:54:18.260,1.4518,1.45192,1.00,1.00
2014.12.31 01:54:18.807,1.45179,1.45192,1.50,1.00
2014.12.31 01:54:23.256,1.45177,1.45191,1.00,1.00
2014.12.31 01:54:26.194,1.45177,1.45185,1.00,1.00
2014.12.31 01:54:26.246,1.45175,1.45185,1.00,1.00
2014.12.31 01:54:26.347,1.45173,1.45183,1.00,1.00
2014.12.31 01:54:26.449,1.4517,1.45183,1.50,1.00
2014.12.31 01:54:29.294,1.45169,1.45183,1.00,1.00
