2014.12.23 19:32:26.414,1.46919,1.46927,1.00,1.56
2014.12.23 19:32:26.918,1.4692,1.46928,1.00,1.56
2014.12.23 19:32:27.271,1.46918,1.46926,1.00,1.87
2014.12.23 19:32:27.472,1.46916,1.46925,1.50,1.12
2014.12.23 19:32:28.192,1.46916,1.46925,1.50,1.62
2014.12.23 19:32:28.697,1.46918,1.46926,1.00,1.76
2014.12.23 19:32:28.949,1.46919,1.46927,1.00,1.00
2014.12.23 19:32:29.000,1.46921,1.46928,1.00,1.10
2014.12.23 19:32:29.505,1.46919,1.46927,1.00,1.00
2014.12.23 19:32:29.807,1.46919,1.46929,1.00,1.00
2014.12.23 19:32:30.009,1.46919,1.46927,1.00,1.00
2014.12.23 19:32:30.514,1.4692,1.46928,1.00,1.00
2014.12.23 19:32:31.257,1.4692,1.46928,1.00,1.19
2014.12.23 19:32:31.776,1.46919,1.46928,1.00,1.56
2014.12.23 19:32:32.391,1.4692,1.46928,1.00,2.06
2014.12.23 19:32:32.892,1.46919,1.46928,1.00,1.56
2014.12.23 19:32:37.938,1.46919,1.46927,1.00,1.56
2014.12.23 19:32:40.011,1.46917,1.46927,1.00,2.81
2014.12.23 19:32:42.003,1.46919,1.46927,1.00,2.81
2014.12.23 19:32:42.996,1.46917,1.46926,1.00,1.62
2014.12.23 19:32:43.516,1.46918,1.46926,1.00,2.06
2014.12.23 19:32:46.362,1.46918,1.46926,1.00,2.06
2014.12.23 19:32:51.145,1.46918,1.46926,1.00,1.87
2014.12.23 19:32:51.653,1.46918,1.46924,1.00,1.00
2014.12.23 19:32:52.913,1.46918,1.46922,1.00,1.00
2014.12.23 19:32:53.417,1.46917,1.46922,1.00,1.00
2014.12.23 19:32:57.293,1.46917,1.46926,1.00,1.87
2014.12.23 19:32:57.904,1.46918,1.46927,1.00,2.21
2014.12.23 19:32:58.825,1.46918,1.46925,1.00,1.62
2014.12.23 19:32:59.330,1.46917,1.46923,1.00,1.00
2014.12.23 19:32:59.633,1.46918,1.46926,1.00,2.06
2014.12.23 19:32:59.836,1.46918,1.46922,1.00,1.00
2014.12.23 19:32:59.937,1.46918,1.46926,1.00,2.06
2014.12.23 19:33:00.392,1.46918,1.46923,1.00,1.00
2014.12.23 19:33:00.546,1.46918,1.46926,1.00,2.06
2014.12.23 19:33:01.465,1.46919,1.46923,1.00,1.00
2014.12.23 19:33:01.977,1.46918,1.46922,1.00,1.00
2014.12.23 19:33:02.028,1.46919,1.46924,1.00,1.00
2014.12.23 19:33:02.537,1.46918,1.46925,1.00,1.62
2014.12.23 19:33:03.247,1.46919,1.46926,1.00,1.56
2014.12.23 19:33:03.751,1.46918,1.46926,1.00,1.56
2014.12.23 19:33:06.745,1.46919,1.46927,1.00,2.96
2014.12.23 19:33:09.092,1.46919,1.46924,1.00,1.31
2014.12.23 19:33:09.632,1.46919,1.46925,1.00,1.56
2014.12.23 19:33:10.968,1.46917,1.46925,1.00,1.56
2014.12.23 19:33:14.813,1.46917,1.46922,1.00,1.00
2014.12.23 19:33:23.487,1.46916,1.46922,1.00,1.00
2014.12.23 19:33:24.309,1.46918,1.46922,1.00,1.00
2014.12.23 19:33:27.004,1.46918,1.46924,1.00,1.37
2014.12.23 19:33:28.628,1.46918,1.46924,1.00,1.12
2014.12.23 19:33:34.004,1.46915,1.46923,1.00,1.62
2014.12.23 19:33:34.106,1.46912,1.4692,1.57,1.62
2014.12.23 19:33:34.208,1.46912,1.4692,1.00,2.06
2014.12.23 19:33:34.411,1.46909,1.46919,1.00,1.87
2014.12.23 19:33:34.512,1.46914,1.46919,1.00,1.50
2014.12.23 19:33:34.613,1.46917,1.46923,1.00,1.57
2014.12.23 19:33:34.715,1.46919,1.46923,1.00,1.00
2014.12.23 19:33:35.326,1.46918,1.46923,1.00,1.00
2014.12.23 19:33:35.736,1.4692,1.46923,1.00,1.00
2014.12.23 19:33:39.112,1.4692,1.46923,1.00,1.00
2014.12.23 19:33:39.213,1.46919,1.46923,1.00,1.00
2014.12.23 19:33:39.771,1.46919,1.46926,1.00,1.47
2014.12.23 19:33:40.296,1.46919,1.46926,1.00,1.47
2014.12.23 19:33:41.026,1.46921,1.46927,1.00,2.32
2014.12.23 19:33:41.592,1.4692,1.46927,1.00,1.37
2014.12.23 19:33:44.315,1.46921,1.46927,1.00,1.37
2014.12.23 19:33:46.045,1.4692,1.46926,1.00,1.37
2014.12.23 19:33:51.436,1.46919,1.46926,1.00,1.62
2014.12.23 19:34:01.486,1.46919,1.46926,1.00,1.62
2014.12.23 19:34:02.100,1.46919,1.46926,1.00,1.69
2014.12.23 19:34:02.252,1.46921,1.46926,1.00,1.00
2014.12.23 19:34:02.302,1.46921,1.46929,1.00,2.70
2014.12.23 19:34:02.656,1.46924,1.46929,1.00,1.00
2014.12.23 19:34:09.655,1.46923,1.46929,1.00,1.12
2014.12.23 19:34:10.366,1.46924,1.46929,1.00,1.12
2014.12.23 19:34:21.436,1.46924,1.46926,1.00,1.00
2014.12.23 19:34:21.588,1.46921,1.46928,1.00,1.87
2014.12.23 19:34:21.992,1.46924,1.46928,1.00,1.00
2014.12.23 19:34:22.501,1.46924,1.46929,1.00,1.20
2014.12.23 19:34:24.869,1.46922,1.46928,1.00,1.37
2014.12.23 19:34:25.172,1.46924,1.46928,1.00,1.00
2014.12.23 19:34:29.790,1.46921,1.46928,1.00,1.00
2014.12.23 19:34:31.227,1.46922,1.46928,1.00,1.25
2014.12.23 19:34:32.696,1.46922,1.46929,1.00,1.39
2014.12.23 19:34:34.372,1.46922,1.46929,1.00,1.47
2014.12.23 19:34:34.883,1.46922,1.4693,1.00,1.76
2014.12.23 19:34:42.424,1.46922,1.4693,1.00,1.76
2014.12.23 19:34:43.745,1.46923,1.4693,1.00,1.76
2014.12.23 19:34:49.223,1.46925,1.4693,1.00,1.39
2014.12.23 19:34:49.425,1.46923,1.4693,1.00,1.39
2014.12.23 19:34:51.651,1.46925,1.4693,1.00,1.76
2014.12.23 19:34:54.323,1.46925,1.46928,1.00,1.00
2014.12.23 19:34:54.525,1.46923,1.46928,1.00,1.00
2014.12.23 19:34:58.520,1.46922,1.46928,1.00,1.25
2014.12.23 19:35:01.158,1.46921,1.46927,1.00,1.87
2014.12.23 19:35:01.259,1.46917,1.46924,1.25,1.37
2014.12.23 19:35:01.775,1.46916,1.46924,1.50,1.37
2014.12.23 19:35:02.781,1.46916,1.46924,1.50,1.00
2014.12.23 19:35:02.833,1.46919,1.46925,1.00,1.12
2014.12.23 19:35:06.928,1.46919,1.46926,1.00,1.10
2014.12.23 19:35:07.801,1.46919,1.46926,1.00,1.37
2014.12.23 19:35:10.844,1.46919,1.46927,1.00,2.06
2014.12.23 19:35:11.393,1.46919,1.46927,1.00,2.06
2014.12.23 19:35:12.809,1.46919,1.46927,1.00,2.06
2014.12.23 19:35:13.802,1.46919,1.46927,1.00,2.06
2014.12.23 19:35:20.284,1.46919,1.46925,1.00,1.00
2014.12.23 19:35:22.638,1.46919,1.46927,1.50,1.69
2014.12.23 19:35:23.226,1.4692,1.46927,1.00,1.19
2014.12.23 19:35:23.770,1.4692,1.46927,1.00,1.25
2014.12.23 19:35:24.754,1.46921,1.46927,1.00,1.25
2014.12.23 19:35:26.140,1.46921,1.46928,1.00,1.27
2014.12.23 19:35:27.372,1.46921,1.46928,1.00,1.57
2014.12.23 19:35:28.817,1.46921,1.46928,1.00,1.57
2014.12.23 19:35:32.503,1.46919,1.46928,1.50,1.57
2014.12.23 19:35:33.223,1.46919,1.46928,1.50,1.57
2014.12.23 19:35:33.866,1.4692,1.46928,1.00,1.57
2014.12.23 19:35:35.096,1.46921,1.46928,1.00,1.76
2014.12.23 19:35:38.858,1.46921,1.46929,1.00,2.81
2014.12.23 19:35:41.077,1.46921,1.46929,1.00,2.81
2014.12.23 19:35:41.178,1.46921,1.46929,1.00,2.81
2014.12.23 19:35:47.237,1.46921,1.46929,1.00,2.06
2014.12.23 19:35:48.120,1.4692,1.46929,1.00,1.31
2014.12.23 19:35:48.422,1.46922,1.46929,1.00,1.31
2014.12.23 19:35:49.297,1.46922,1.46929,1.00,1.64
2014.12.23 19:35:50.615,1.4692,1.46929,1.00,1.31
2014.12.23 19:35:51.165,1.4692,1.46925,1.00,1.00
2014.12.23 19:35:51.675,1.46919,1.46925,1.50,1.37
2014.12.23 19:35:58.903,1.4692,1.46928,1.00,2.21
2014.12.23 19:36:07.732,1.4692,1.46926,1.00,1.62
2014.12.23 19:36:08.238,1.4692,1.46927,1.00,1.31
2014.12.23 19:36:08.878,1.4692,1.46927,1.00,1.31
2014.12.23 19:36:11.091,1.4692,1.46927,1.00,1.62
2014.12.23 19:36:11.620,1.4692,1.46927,1.00,1.62
2014.12.23 19:36:12.161,1.46921,1.46928,1.00,1.56
2014.12.23 19:36:18.030,1.46922,1.4693,1.00,1.76
2014.12.23 19:36:19.157,1.46924,1.4693,1.00,1.01
2014.12.23 19:36:19.772,1.46925,1.4693,1.00,1.01
2014.12.23 19:36:27.467,1.46925,1.4693,1.00,1.01
2014.12.23 19:36:28.077,1.46925,1.4693,1.00,1.01
2014.12.23 19:36:28.610,1.46925,1.4693,1.00,1.76
2014.12.23 19:36:29.164,1.46925,1.4693,1.00,1.76
2014.12.23 19:36:30.737,1.46925,1.46928,1.00,1.62
2014.12.23 19:36:30.788,1.46923,1.46928,1.00,2.81
2014.12.23 19:36:31.327,1.46923,1.46928,1.00,2.81
2014.12.23 19:36:34.828,1.46923,1.46927,1.00,1.76
2014.12.23 19:36:36.809,1.46923,1.46928,1.00,2.81
2014.12.23 19:36:36.861,1.46922,1.46928,1.00,2.81
2014.12.23 19:36:40.209,1.46923,1.46926,1.00,1.25
2014.12.23 19:36:43.441,1.46921,1.46927,1.00,1.76
2014.12.23 19:36:43.542,1.46924,1.46927,1.00,1.46
2014.12.23 19:36:44.284,1.46923,1.46926,1.00,1.62
2014.12.23 19:36:44.793,1.46926,1.46929,1.00,2.47
2014.12.23 19:36:45.046,1.46928,1.46934,1.00,2.32
2014.12.23 19:36:45.097,1.46929,1.46934,1.00,1.87
2014.12.23 19:36:45.501,1.4693,1.46934,1.00,1.10
2014.12.23 19:36:46.016,1.46931,1.46934,1.00,1.20
2014.12.23 19:36:46.520,1.46927,1.46932,1.00,1.00
2014.12.23 19:36:47.075,1.46931,1.46934,1.00,1.20
2014.12.23 19:36:47.227,1.46934,1.46936,1.00,2.10
2014.12.23 19:36:47.329,1.46934,1.46937,1.00,1.45
2014.12.23 19:36:47.430,1.46935,1.46939,1.00,2.81
2014.12.23 19:36:49.125,1.46935,1.46938,1.00,1.27
2014.12.23 19:36:50.485,1.46933,1.46936,1.00,1.00
2014.12.23 19:36:56.006,1.46932,1.46936,1.00,1.00
2014.12.23 19:36:56.540,1.46932,1.46936,1.00,1.00
2014.12.23 19:36:58.086,1.46932,1.46938,1.00,2.02
2014.12.23 19:36:59.160,1.46932,1.46937,1.00,1.37
2014.12.23 19:37:00.038,1.46935,1.46937,1.00,1.87
2014.12.23 19:37:00.586,1.46932,1.46937,1.00,1.37
2014.12.23 19:37:00.942,1.46932,1.46937,1.00,1.87
2014.12.23 19:37:01.110,1.46932,1.46936,1.00,1.69
2014.12.23 19:37:01.162,1.46929,1.46932,1.00,1.00
2014.12.23 19:37:01.668,1.46931,1.46932,1.00,1.00
2014.12.23 19:37:02.175,1.46931,1.46934,1.00,1.76
2014.12.23 19:37:02.331,1.4693,1.46932,1.00,1.00
2014.12.23 19:37:02.939,1.46929,1.46931,1.00,1.00
2014.12.23 19:37:04.052,1.4693,1.46933,1.00,1.10
2014.12.23 19:37:05.768,1.4693,1.46932,1.00,1.00
2014.12.23 19:37:08.107,1.4693,1.46934,1.00,2.51
2014.12.23 19:37:14.762,1.4693,1.46934,1.00,1.39
2014.12.23 19:37:19.593,1.46929,1.46934,1.00,1.26
2014.12.23 19:37:19.897,1.46931,1.46935,1.00,1.01
2014.12.23 19:37:21.463,1.46931,1.46934,1.00,1.01
2014.12.23 19:37:29.514,1.46931,1.46934,1.00,1.01
2014.12.23 19:37:30.178,1.4693,1.46934,1.00,1.01
2014.12.23 19:37:33.419,1.4693,1.46935,1.00,2.14
2014.12.23 19:37:46.285,1.46929,1.4693,1.00,1.00
2014.12.23 19:37:49.234,1.4693,1.46933,1.00,1.69
2014.12.23 19:37:53.715,1.46929,1.46932,1.00,1.19
2014.12.23 19:37:54.717,1.4693,1.46932,1.00,1.25
2014.12.23 19:38:00.359,1.4693,1.46931,1.00,1.00
2014.12.23 19:38:01.429,1.4693,1.46933,1.00,1.69
2014.12.23 19:38:04.094,1.46929,1.46931,1.00,1.25
2014.12.23 19:38:05.077,1.46926,1.46931,1.50,1.19
2014.12.23 19:38:07.889,1.4693,1.46931,1.00,1.00
2014.12.23 19:38:07.940,1.4693,1.46933,1.00,1.00
2014.12.23 19:38:10.854,1.4693,1.46934,1.00,1.25
2014.12.23 19:38:11.379,1.4693,1.46934,1.00,1.31
2014.12.23 19:38:14.177,1.4693,1.46935,1.00,1.84
2014.12.23 19:38:16.283,1.4693,1.46934,1.00,1.19
2014.12.23 19:38:23.805,1.4693,1.46934,1.00,1.19
2014.12.23 19:38:24.816,1.46928,1.46935,1.00,1.46
2014.12.23 19:38:29.313,1.4693,1.46935,1.00,1.46
2014.12.23 19:38:30.312,1.4693,1.46935,1.00,1.46
2014.12.23 19:38:31.136,1.4693,1.46935,1.00,1.76
2014.12.23 19:38:31.679,1.46932,1.46937,1.00,1.75
2014.12.23 19:38:31.781,1.46931,1.46934,1.00,1.00
2014.12.23 19:38:45.995,1.46931,1.46932,1.00,1.00
2014.12.23 19:38:46.811,1.4693,1.46932,1.50,1.00
2014.12.23 19:38:48.301,1.46933,1.46937,1.00,1.94
2014.12.23 19:38:48.403,1.4693,1.46935,1.50,1.09
2014.12.23 19:38:53.571,1.4693,1.46934,1.50,1.25
2014.12.23 19:38:53.896,1.4693,1.46932,1.50,1.00
2014.12.23 19:38:58.832,1.46932,1.46937,1.00,3.00
2014.12.23 19:38:58.883,1.46932,1.46936,1.00,1.12
2014.12.23 19:38:58.934,1.46932,1.46936,1.00,1.12
2014.12.23 19:38:58.985,1.46935,1.46937,1.00,1.00
2014.12.23 19:38:59.137,1.46936,1.4694,1.00,1.00
2014.12.23 19:38:59.189,1.46937,1.4694,1.00,1.00
2014.12.23 19:38:59.441,1.46936,1.46938,1.00,1.00
2014.12.23 19:38:59.950,1.46937,1.46939,1.00,1.00
2014.12.23 19:39:04.354,1.46937,1.46938,1.00,1.00
2014.12.23 19:39:06.552,1.46936,1.46938,1.00,1.00
2014.12.23 19:39:14.766,1.46935,1.46938,1.00,1.00
2014.12.23 19:39:15.069,1.46932,1.46935,1.00,1.00
2014.12.23 19:39:15.170,1.46935,1.46938,1.00,1.50
2014.12.23 19:39:16.647,1.46935,1.46939,1.00,2.25
2014.12.23 19:39:16.799,1.46937,1.46941,1.50,1.50
2014.12.23 19:39:17.304,1.46936,1.46941,1.00,1.10
2014.12.23 19:39:18.878,1.46938,1.46943,1.00,1.12
2014.12.23 19:39:19.130,1.46939,1.46944,1.00,1.45
2014.12.23 19:39:20.493,1.46941,1.46945,1.00,2.25
2014.12.23 19:39:20.812,1.46948,1.46951,1.00,1.50
2014.12.23 19:39:21.017,1.46951,1.46954,1.00,1.00
2014.12.23 19:39:21.119,1.46951,1.46956,1.00,1.20
2014.12.23 19:39:21.628,1.46952,1.46958,1.00,1.39
2014.12.23 19:39:22.787,1.46953,1.46959,1.00,1.60
2014.12.23 19:39:25.578,1.46951,1.46958,1.00,1.07
2014.12.23 19:39:28.082,1.46953,1.46959,1.00,1.12
2014.12.23 19:39:28.588,1.4695,1.46956,1.00,2.00
2014.12.23 19:39:28.929,1.46949,1.46953,1.50,1.75
2014.12.23 19:39:29.080,1.46947,1.46953,1.50,2.44
2014.12.23 19:39:29.232,1.46945,1.46952,1.00,1.87
2014.12.23 19:39:29.384,1.46945,1.4695,1.00,1.75
2014.12.23 19:39:31.798,1.46946,1.46949,1.00,1.45
2014.12.23 19:39:32.308,1.46946,1.4695,1.00,1.12
2014.12.23 19:39:32.911,1.46946,1.4695,1.00,1.12
2014.12.23 19:39:33.414,1.46947,1.46952,1.00,2.25
2014.12.23 19:39:34.555,1.46948,1.46952,1.00,1.00
2014.12.23 19:39:35.364,1.46948,1.46954,1.00,2.07
2014.12.23 19:39:36.044,1.46948,1.46954,1.00,1.76
2014.12.23 19:39:37.449,1.46948,1.46953,1.00,2.14
2014.12.23 19:39:38.478,1.46948,1.46953,1.00,1.76
2014.12.23 19:39:40.523,1.46948,1.46953,1.00,2.14
2014.12.23 19:39:40.827,1.46949,1.46953,1.00,1.76
2014.12.23 19:39:41.434,1.4695,1.46953,1.00,1.10
2014.12.23 19:39:41.744,1.46951,1.46956,1.00,2.44
2014.12.23 19:39:42.251,1.46951,1.46956,1.00,1.69
2014.12.23 19:39:42.760,1.46952,1.46956,1.00,2.06
2014.12.23 19:39:44.321,1.46951,1.46955,1.00,2.06
2014.12.23 19:39:48.362,1.46951,1.46955,1.00,2.06
2014.12.23 19:39:48.718,1.46951,1.46955,1.00,1.99
2014.12.23 19:40:09.003,1.46948,1.46954,1.00,1.39
2014.12.23 19:40:09.205,1.46952,1.46956,1.00,1.50
2014.12.23 19:40:09.710,1.46949,1.46958,1.00,1.97
2014.12.23 19:40:10.215,1.46956,1.4696,1.00,1.05
2014.12.23 19:40:10.266,1.46956,1.4696,1.00,1.12
2014.12.23 19:40:10.367,1.46958,1.46961,1.00,1.05
2014.12.23 19:40:10.878,1.46957,1.46961,1.00,1.12
2014.12.23 19:40:11.500,1.46951,1.4696,1.50,1.50
2014.12.23 19:40:16.696,1.46951,1.4696,2.25,1.60
2014.12.23 19:40:16.999,1.46958,1.46962,1.00,3.56
2014.12.23 19:40:17.508,1.46953,1.46962,1.50,2.06
2014.12.23 19:40:18.011,1.46958,1.46961,1.00,1.20
2014.12.23 19:40:20.124,1.46954,1.4696,1.00,1.57
2014.12.23 19:40:20.327,1.46957,1.46961,1.00,1.97
2014.12.23 19:40:22.921,1.46953,1.4696,2.25,1.01
2014.12.23 19:40:39.443,1.46952,1.4696,1.50,1.39
2014.12.23 19:40:39.646,1.4695,1.46956,1.50,1.00
2014.12.23 19:40:40.173,1.4695,1.46956,1.00,1.19
2014.12.23 19:40:42.215,1.4695,1.46956,1.00,2.04
2014.12.23 19:40:42.266,1.46948,1.46954,2.25,1.12
2014.12.23 19:40:42.418,1.46947,1.46952,1.00,1.12
2014.12.23 19:40:43.238,1.46946,1.46951,1.50,1.75
2014.12.23 19:40:48.306,1.46946,1.4695,1.50,1.12
2014.12.23 19:40:48.357,1.46943,1.46947,3.00,1.12
2014.12.23 19:40:48.408,1.46939,1.46947,1.50,1.12
2014.12.23 19:40:48.458,1.46939,1.46947,1.00,1.87
2014.12.23 19:40:48.509,1.46937,1.46947,1.50,1.87
2014.12.23 19:40:49.035,1.46937,1.46942,1.00,1.75
2014.12.23 19:40:51.083,1.46937,1.46942,1.00,1.75
2014.12.23 19:40:51.657,1.46939,1.46944,1.00,1.60
2014.12.23 19:40:52.384,1.46942,1.46944,1.00,1.05
2014.12.23 19:40:53.574,1.46939,1.46944,1.00,1.12
2014.12.23 19:40:53.726,1.4694,1.46946,1.00,1.12
2014.12.23 19:40:54.383,1.46938,1.46945,1.00,1.12
2014.12.23 19:40:54.787,1.46938,1.46943,1.00,1.12
2014.12.23 19:40:55.293,1.46938,1.46942,1.00,1.75
2014.12.23 19:41:02.800,1.46938,1.46943,1.00,1.31
2014.12.23 19:41:02.851,1.46938,1.46944,1.00,1.31
2014.12.23 19:41:03.405,1.46938,1.46944,1.00,1.31
2014.12.23 19:41:08.132,1.46938,1.46943,1.00,1.01
2014.12.23 19:41:08.645,1.46938,1.46943,1.00,1.60
2014.12.23 19:41:11.813,1.46941,1.46943,1.00,1.05
2014.12.23 19:41:11.914,1.46937,1.4694,1.00,1.50
2014.12.23 19:41:12.217,1.46933,1.46939,1.00,1.75
2014.12.23 19:41:12.891,1.46935,1.46938,1.00,1.12
2014.12.23 19:41:13.144,1.46933,1.46937,1.00,1.45
2014.12.23 19:41:13.704,1.46932,1.46936,1.00,1.45
2014.12.23 19:41:13.856,1.46931,1.46935,1.00,1.47
2014.12.23 19:41:14.914,1.46927,1.46935,1.50,1.87
2014.12.23 19:41:15.167,1.46929,1.46937,1.00,1.12
2014.12.23 19:41:15.824,1.46929,1.46938,1.00,1.75
2014.12.23 19:41:16.228,1.46931,1.46938,1.00,1.60
2014.12.23 19:41:17.371,1.4693,1.46939,1.00,1.12
2014.12.23 19:41:17.682,1.4693,1.46939,2.50,1.12
2014.12.23 19:41:18.444,1.46933,1.46939,1.00,1.12
2014.12.23 19:41:20.152,1.46934,1.46939,1.00,1.12
2014.12.23 19:41:20.455,1.46941,1.46949,1.00,1.12
2014.12.23 19:41:20.960,1.46946,1.4695,1.00,1.75
2014.12.23 19:41:21.011,1.46941,1.46949,1.50,1.12
2014.12.23 19:41:23.318,1.46941,1.4695,2.25,1.12
2014.12.23 19:41:23.419,1.46947,1.46951,1.00,1.75
2014.12.23 19:41:23.874,1.46949,1.46954,1.00,1.75
2014.12.23 19:41:23.925,1.4695,1.46954,1.00,1.75
2014.12.23 19:41:26.660,1.4695,1.46954,1.00,1.75
2014.12.23 19:41:31.468,1.4695,1.46954,1.00,1.85
2014.12.23 19:41:35.774,1.4695,1.46954,1.00,1.75
2014.12.23 19:41:35.875,1.46951,1.46954,1.00,1.05
2014.12.23 19:41:36.178,1.46946,1.46955,1.00,1.75
2014.12.23 19:41:37.180,1.46946,1.46956,1.00,1.87
2014.12.23 19:41:51.584,1.46953,1.46957,1.00,1.94
2014.12.23 19:41:52.700,1.46954,1.46959,1.00,2.06
2014.12.23 19:41:52.801,1.46955,1.46959,1.00,1.20
2014.12.23 19:41:53.007,1.46954,1.46959,1.00,1.31
2014.12.23 19:41:53.782,1.46955,1.46959,1.00,1.12
2014.12.23 19:41:54.096,1.46956,1.46959,1.00,1.05
2014.12.23 19:41:55.619,1.46955,1.4696,1.00,1.97
2014.12.23 19:41:56.128,1.46956,1.4696,1.00,1.69
2014.12.23 19:41:56.293,1.46956,1.4696,1.00,1.46
2014.12.23 19:41:59.528,1.46956,1.4696,1.00,1.76
2014.12.23 19:42:00.186,1.46956,1.4696,1.00,1.69
2014.12.23 19:42:00.907,1.46956,1.4696,1.00,1.12
2014.12.23 19:42:01.059,1.46963,1.46968,1.00,1.01
2014.12.23 19:42:01.109,1.46962,1.46969,1.00,1.12
2014.12.23 19:42:01.161,1.46965,1.4697,1.00,4.31
2014.12.23 19:42:01.472,1.46965,1.46971,1.00,1.50
2014.12.23 19:42:06.003,1.46966,1.46971,1.00,1.31
2014.12.23 19:42:06.822,1.46965,1.46971,1.00,1.31
2014.12.23 19:42:07.733,1.46967,1.46971,1.00,1.31
2014.12.23 19:42:08.247,1.46968,1.46971,1.50,1.31
2014.12.23 19:42:08.551,1.46969,1.46977,1.00,1.57
2014.12.23 19:42:08.652,1.46975,1.46977,1.00,1.20
2014.12.23 19:42:11.853,1.46974,1.46978,1.00,1.69
2014.12.23 19:42:15.710,1.46973,1.46978,1.00,2.06
2014.12.23 19:42:16.692,1.4697,1.46977,1.00,1.31
2014.12.23 19:42:21.243,1.46973,1.46977,1.00,1.31
2014.12.23 19:42:22.072,1.46969,1.46977,1.00,1.12
2014.12.23 19:42:26.556,1.46974,1.46977,1.00,1.05
2014.12.23 19:42:26.658,1.46973,1.46977,1.00,1.12
2014.12.23 19:42:27.061,1.46973,1.46977,1.00,1.80
2014.12.23 19:42:27.563,1.46973,1.46977,1.00,1.87
2014.12.23 19:42:28.494,1.46973,1.46977,1.00,1.31
2014.12.23 19:42:32.297,1.46972,1.46977,1.00,2.06
2014.12.23 19:42:33.206,1.46972,1.46977,1.00,2.06
2014.12.23 19:42:34.897,1.46972,1.46975,1.00,1.29
2014.12.23 19:42:35.886,1.46972,1.46975,1.00,1.01
2014.12.23 19:42:41.830,1.46972,1.46977,1.00,2.81
2014.12.23 19:42:44.392,1.46972,1.46977,1.00,2.81
2014.12.23 19:42:49.101,1.46972,1.46977,1.00,2.81
2014.12.23 19:42:52.108,1.46972,1.46977,1.00,2.81
2014.12.23 19:42:53.313,1.46972,1.46977,1.00,2.81
2014.12.23 19:42:54.311,1.46972,1.46975,1.00,1.25
2014.12.23 19:43:05.657,1.4697,1.46975,1.00,1.25
2014.12.23 19:43:08.535,1.46972,1.46975,1.00,1.25
2014.12.23 19:43:09.043,1.46973,1.46978,1.00,1.94
2014.12.23 19:43:09.886,1.46974,1.46977,1.00,1.20
2014.12.23 19:43:20.071,1.46975,1.46978,1.00,1.75
2014.12.23 19:43:20.575,1.46975,1.46979,1.00,1.87
2014.12.23 19:43:21.080,1.46977,1.4698,1.00,1.75
2014.12.23 19:43:21.432,1.46977,1.46981,1.00,1.20
2014.12.23 19:43:22.402,1.46978,1.46981,1.00,1.20
2014.12.23 19:43:22.906,1.46978,1.46982,1.00,1.20
2014.12.23 19:43:27.444,1.46976,1.46982,1.00,1.20
2014.12.23 19:43:28.472,1.46976,1.4698,1.00,1.00
2014.12.23 19:43:29.352,1.46978,1.4698,1.00,1.00
2014.12.23 19:43:29.656,1.46982,1.46985,1.00,1.52
2014.12.23 19:43:30.188,1.46983,1.46986,1.00,2.06
2014.12.23 19:43:30.754,1.46982,1.46986,1.50,2.06
2014.12.23 19:43:36.333,1.46982,1.46986,1.50,1.50
2014.12.23 19:43:44.173,1.46979,1.46983,1.00,1.00
2014.12.23 19:43:44.678,1.46981,1.46982,1.00,1.00
2014.12.23 19:43:48.124,1.46978,1.46981,1.50,1.00
2014.12.23 19:43:48.578,1.46978,1.46984,1.00,1.87
2014.12.23 19:43:48.740,1.46978,1.46984,1.00,1.10
2014.12.23 19:43:49.452,1.4698,1.46986,1.00,2.06
2014.12.23 19:43:49.957,1.4698,1.46986,1.00,1.95
2014.12.23 19:43:50.461,1.4698,1.46986,1.00,3.00
2014.12.23 19:43:54.762,1.4698,1.46986,1.00,1.39
2014.12.23 19:44:28.061,1.46982,1.46987,1.00,1.12
2014.12.23 19:44:28.365,1.46984,1.4699,1.00,1.12
2014.12.23 19:44:28.617,1.46985,1.46991,1.00,1.75
2014.12.23 19:44:29.676,1.46985,1.4699,1.00,1.12
2014.12.23 19:44:34.033,1.46985,1.46991,1.00,2.25
2014.12.23 19:44:35.110,1.46984,1.46991,1.50,2.25
2014.12.23 19:44:45.661,1.46986,1.46991,1.00,1.75
2014.12.23 19:44:51.481,1.46988,1.46993,1.00,2.00
2014.12.23 19:44:51.531,1.46988,1.46993,1.00,1.25
2014.12.23 19:44:55.254,1.46988,1.46991,1.00,1.00
2014.12.23 19:44:55.601,1.46986,1.46991,1.00,2.25
2014.12.23 19:45:02.378,1.46984,1.46991,1.00,3.00
2014.12.23 19:45:03.058,1.46984,1.4699,1.00,1.87
2014.12.23 19:45:04.925,1.46985,1.4699,1.00,1.87
2014.12.23 19:45:09.689,1.46985,1.4699,1.00,1.95
2014.12.23 19:45:10.319,1.46985,1.4699,1.00,1.65
2014.12.23 19:45:16.614,1.46983,1.4699,2.25,1.20
2014.12.23 19:45:22.626,1.46983,1.46989,2.25,1.00
2014.12.23 19:45:30.568,1.46983,1.4699,1.00,1.00
2014.12.23 19:45:38.062,1.46983,1.46991,1.00,1.09
2014.12.23 19:45:45.457,1.46985,1.46991,1.00,1.20
2014.12.23 19:45:46.014,1.46985,1.4699,1.00,1.00
2014.12.23 19:45:47.996,1.46985,1.46991,1.00,1.20
2014.12.23 19:45:50.062,1.46987,1.46992,1.00,1.39
2014.12.23 19:45:53.598,1.46987,1.46992,1.00,1.20
