2014.12.26 11:45:46.294,1.46582,1.46596,1.00,1.00
2014.12.26 11:45:46.818,1.46583,1.46597,1.00,1.00
2014.12.26 11:45:47.323,1.46584,1.46598,1.00,1.00
2014.12.26 11:45:47.628,1.4658,1.46594,1.69,1.00
2014.12.26 11:45:47.880,1.4658,1.46597,1.50,1.00
2014.12.26 11:45:48.132,1.46582,1.46598,1.00,1.69
2014.12.26 11:45:48.435,1.46587,1.46599,1.00,1.00
2014.12.26 11:45:57.336,1.46587,1.46601,1.00,1.50
2014.12.26 11:45:57.895,1.46588,1.46601,1.00,1.00
2014.12.26 11:46:28.395,1.46588,1.46601,1.00,1.69
2014.12.26 11:46:29.430,1.46588,1.46601,1.00,1.69
2014.12.26 11:46:33.799,1.46588,1.46601,1.00,1.69
2014.12.26 11:46:35.802,1.46588,1.46601,1.00,1.69
2014.12.26 11:46:37.813,1.46588,1.46601,1.00,1.69
2014.12.26 11:46:42.208,1.46589,1.46601,1.00,1.19
2014.12.26 11:46:42.914,1.46589,1.46601,1.00,1.25
2014.12.26 11:46:44.888,1.46588,1.46601,1.00,1.25
2014.12.26 11:46:45.636,1.46587,1.46601,1.25,1.25
2014.12.26 11:46:46.201,1.46588,1.46601,1.00,1.25
2014.12.26 11:46:49.111,1.46587,1.46601,1.69,1.25
2014.12.26 11:46:49.632,1.46587,1.46601,1.00,1.19
2014.12.26 11:46:50.826,1.46586,1.466,1.25,1.25
2014.12.26 11:46:52.842,1.46586,1.46601,1.00,1.69
2014.12.26 11:46:53.381,1.46586,1.46601,1.00,1.69
2014.12.26 11:46:54.063,1.46586,1.466,1.00,1.19
2014.12.26 11:46:55.083,1.46586,1.466,1.00,1.19
2014.12.26 11:47:00.085,1.46586,1.46601,1.00,2.44
2014.12.26 11:47:06.356,1.46587,1.46601,1.00,1.50
2014.12.26 11:47:07.805,1.46587,1.46601,1.00,1.69
2014.12.26 11:47:08.776,1.46587,1.46601,1.00,1.69
2014.12.26 11:47:13.759,1.46589,1.46601,1.00,1.50
2014.12.26 11:47:13.861,1.46587,1.46601,1.00,1.69
2014.12.26 11:47:15.130,1.46587,1.466,1.00,1.00
2014.12.26 11:47:18.655,1.46585,1.466,3.00,1.00
2014.12.26 11:47:19.167,1.46585,1.466,1.00,1.50
2014.12.26 11:47:19.879,1.46585,1.466,1.25,1.69
2014.12.26 11:47:26.926,1.46585,1.466,1.00,1.69
2014.12.26 11:47:29.896,1.46585,1.466,1.00,1.69
2014.12.26 11:47:30.927,1.46585,1.466,1.00,1.69
2014.12.26 11:47:34.276,1.46584,1.46595,1.69,1.00
2014.12.26 11:47:34.428,1.46581,1.46593,1.12,1.00
2014.12.26 11:47:34.479,1.46581,1.46597,1.12,1.19
2014.12.26 11:47:34.785,1.46584,1.46598,1.00,1.19
2014.12.26 11:47:35.092,1.46586,1.46599,1.00,1.19
2014.12.26 11:47:35.807,1.46586,1.46599,1.00,1.19
2014.12.26 11:47:40.816,1.46586,1.46599,1.00,1.25
2014.12.26 11:47:41.817,1.46586,1.46599,1.00,1.19
2014.12.26 11:47:42.819,1.46586,1.46599,1.00,1.25
2014.12.26 11:47:43.821,1.46586,1.46599,1.00,1.19
2014.12.26 11:47:45.866,1.46586,1.46599,1.00,1.25
2014.12.26 11:47:49.810,1.46587,1.46599,1.00,1.25
2014.12.26 11:47:50.951,1.46587,1.46599,1.00,1.19
2014.12.26 11:47:51.968,1.46587,1.46599,1.00,1.25
2014.12.26 11:47:58.822,1.46585,1.46599,1.00,1.25
2014.12.26 11:47:59.327,1.46585,1.46599,1.00,1.19
2014.12.26 11:47:59.887,1.46584,1.46599,1.25,1.19
2014.12.26 11:48:00.739,1.46586,1.46599,1.00,1.19
2014.12.26 11:48:06.000,1.46586,1.46599,1.00,1.25
2014.12.26 11:48:06.997,1.46586,1.46599,1.00,1.19
2014.12.26 11:48:11.416,1.46592,1.46599,1.00,1.00
2014.12.26 11:48:11.570,1.46595,1.46604,1.00,1.00
2014.12.26 11:48:11.671,1.46596,1.46611,1.00,1.19
2014.12.26 11:48:11.773,1.46597,1.46612,1.00,1.00
2014.12.26 11:48:11.874,1.46597,1.46614,1.50,2.25
2014.12.26 11:48:12.026,1.46601,1.46614,1.00,1.00
2014.12.26 11:48:12.531,1.46601,1.46613,1.00,1.00
2014.12.26 11:48:14.569,1.46603,1.46615,1.00,1.50
2014.12.26 11:48:23.794,1.46602,1.46615,1.00,1.50
2014.12.26 11:48:24.185,1.4661,1.46624,1.00,1.00
2014.12.26 11:48:24.236,1.4661,1.46626,2.62,1.00
2014.12.26 11:48:24.287,1.46612,1.46629,1.00,1.25
2014.12.26 11:48:24.438,1.46611,1.46629,1.75,1.25
2014.12.26 11:48:24.842,1.46613,1.46631,1.50,1.00
2014.12.26 11:48:24.944,1.46616,1.46632,1.12,1.00
2014.12.26 11:48:25.297,1.46617,1.46635,1.50,1.00
2014.12.26 11:48:25.701,1.46618,1.46636,1.50,1.50
2014.12.26 11:48:28.310,1.4662,1.46637,1.50,1.25
2014.12.26 11:48:31.006,1.4662,1.46637,1.00,1.19
2014.12.26 11:48:32.047,1.4662,1.46637,1.00,1.25
2014.12.26 11:48:37.020,1.4662,1.46637,1.00,1.19
2014.12.26 11:48:47.273,1.4662,1.46637,1.12,1.25
2014.12.26 11:49:06.278,1.4662,1.46637,2.06,1.19
2014.12.26 11:49:07.284,1.46621,1.46637,1.00,1.00
2014.12.26 11:49:07.877,1.4662,1.46637,1.69,1.00
2014.12.26 11:49:10.411,1.4662,1.46636,1.00,1.00
2014.12.26 11:49:10.513,1.46618,1.46635,1.69,1.00
2014.12.26 11:49:12.240,1.46618,1.46632,1.25,1.00
2014.12.26 11:49:14.797,1.46617,1.46632,1.00,1.00
2014.12.26 11:49:14.899,1.46615,1.46632,3.19,1.00
2014.12.26 11:49:18.216,1.46615,1.46632,3.19,1.00
2014.12.26 11:49:21.230,1.46616,1.46634,1.69,1.69
2014.12.26 11:49:21.951,1.46616,1.46632,2.06,1.00
2014.12.26 11:49:22.253,1.46616,1.4663,1.19,1.00
2014.12.26 11:49:22.405,1.46616,1.4663,1.00,1.00
2014.12.26 11:49:22.918,1.46615,1.46631,1.69,1.00
2014.12.26 11:49:24.651,1.46617,1.46631,1.00,1.00
2014.12.26 11:49:29.538,1.46617,1.46631,1.19,1.00
2014.12.26 11:49:30.159,1.46616,1.4663,1.19,1.00
2014.12.26 11:49:30.361,1.46617,1.46632,1.19,1.69
2014.12.26 11:49:32.544,1.46617,1.46631,1.19,1.12
2014.12.26 11:49:33.372,1.46616,1.46632,1.19,1.09
2014.12.26 11:49:33.881,1.46616,1.46632,1.19,1.09
2014.12.26 11:49:34.826,1.46616,1.46632,1.19,1.34
2014.12.26 11:49:36.491,1.46616,1.46632,1.19,1.34
2014.12.26 11:49:36.542,1.46616,1.46632,1.00,1.09
2014.12.26 11:49:36.844,1.46615,1.46628,1.00,1.00
2014.12.26 11:49:37.349,1.46614,1.46628,1.00,1.00
2014.12.26 11:49:37.855,1.46613,1.46627,1.25,1.00
2014.12.26 11:49:39.074,1.46615,1.46629,1.00,1.69
2014.12.26 11:49:39.377,1.46613,1.46627,1.00,1.00
2014.12.26 11:49:43.935,1.46613,1.46627,1.19,1.00
2014.12.26 11:49:44.932,1.46613,1.46627,1.25,1.25
2014.12.26 11:49:50.898,1.46614,1.46628,1.00,1.00
2014.12.26 11:49:56.976,1.46614,1.46628,1.00,1.19
2014.12.26 11:49:57.967,1.46614,1.46628,1.25,1.25
2014.12.26 11:49:58.955,1.46614,1.4663,1.00,1.69
2014.12.26 11:49:59.965,1.46614,1.4663,1.25,1.69
2014.12.26 11:50:05.907,1.46613,1.46626,1.69,1.00
2014.12.26 11:50:06.008,1.46613,1.46628,1.19,1.25
2014.12.26 11:50:06.513,1.46611,1.46627,1.69,1.00
2014.12.26 11:50:06.618,1.46611,1.46627,1.69,1.00
2014.12.26 11:50:07.188,1.46612,1.46628,1.25,1.25
2014.12.26 11:50:11.578,1.46612,1.46628,1.19,1.19
2014.12.26 11:50:12.104,1.46612,1.46628,1.00,1.00
2014.12.26 11:50:16.208,1.46612,1.46626,1.00,1.00
2014.12.26 11:50:16.309,1.46612,1.46628,1.00,1.00
2014.12.26 11:50:17.903,1.46613,1.46629,1.00,1.19
2014.12.26 11:50:20.694,1.46613,1.46629,1.25,1.19
2014.12.26 11:50:25.928,1.46613,1.46627,1.19,1.00
2014.12.26 11:50:26.903,1.46613,1.46627,1.25,1.25
2014.12.26 11:50:33.662,1.46613,1.46629,1.00,1.00
2014.12.26 11:50:33.763,1.46615,1.46629,1.00,1.00
2014.12.26 11:50:34.137,1.46613,1.46629,1.69,1.00
2014.12.26 11:50:34.339,1.46615,1.46629,1.00,1.00
2014.12.26 11:50:36.256,1.46614,1.46628,1.00,1.00
2014.12.26 11:50:36.657,1.46616,1.4663,1.00,1.69
2014.12.26 11:50:37.161,1.46615,1.4663,1.00,1.19
2014.12.26 11:50:37.582,1.4662,1.4663,1.00,1.19
2014.12.26 11:50:37.633,1.46619,1.46632,1.00,1.00
2014.12.26 11:50:38.138,1.46619,1.46633,1.00,1.25
2014.12.26 11:50:43.481,1.4662,1.46634,1.00,1.25
2014.12.26 11:50:43.989,1.46621,1.46635,1.00,1.00
2014.12.26 11:50:44.568,1.46622,1.46636,1.00,1.69
2014.12.26 11:50:45.576,1.46622,1.46638,1.00,1.56
2014.12.26 11:50:47.561,1.46622,1.46638,1.50,1.00
2014.12.26 11:50:53.686,1.46622,1.46638,1.69,1.19
2014.12.26 11:50:54.653,1.46621,1.46637,1.00,1.25
2014.12.26 11:50:57.682,1.46621,1.46637,1.00,1.19
2014.12.26 11:51:01.116,1.46623,1.46637,1.00,1.19
2014.12.26 11:51:01.217,1.46623,1.46639,1.50,1.69
2014.12.26 11:51:01.722,1.46624,1.46638,1.50,1.00
2014.12.26 11:51:02.234,1.46625,1.4664,1.50,1.25
2014.12.26 11:51:02.741,1.46625,1.46641,1.50,1.00
2014.12.26 11:51:14.256,1.46627,1.46643,1.00,1.69
2014.12.26 11:51:15.196,1.46627,1.46643,1.00,1.00
2014.12.26 11:51:21.198,1.46627,1.46643,1.50,1.19
2014.12.26 11:51:25.205,1.46627,1.46643,1.50,1.19
2014.12.26 11:51:27.259,1.46627,1.46643,1.69,1.19
2014.12.26 11:51:29.248,1.46627,1.46643,1.50,1.25
2014.12.26 11:51:31.316,1.46627,1.46643,1.50,1.19
2014.12.26 11:51:32.328,1.46627,1.46643,1.69,1.19
2014.12.26 11:51:33.321,1.46627,1.46643,1.50,1.19
2014.12.26 11:51:35.368,1.46627,1.46643,1.50,1.25
2014.12.26 11:51:37.327,1.46627,1.46643,1.69,1.19
2014.12.26 11:51:42.572,1.46627,1.46643,1.50,1.19
2014.12.26 11:51:43.128,1.46628,1.46642,1.00,1.19
2014.12.26 11:51:43.637,1.46628,1.46642,1.00,1.25
2014.12.26 11:51:44.981,1.46629,1.46643,1.00,1.19
2014.12.26 11:51:45.505,1.46629,1.46643,1.00,1.00
2014.12.26 11:51:46.387,1.46631,1.46644,1.00,1.00
2014.12.26 11:51:46.589,1.46634,1.46648,1.00,1.00
2014.12.26 11:51:46.792,1.46634,1.4665,1.00,1.00
2014.12.26 11:51:46.894,1.46634,1.46652,1.50,1.00
2014.12.26 11:51:46.945,1.46636,1.46652,1.87,1.00
2014.12.26 11:51:47.267,1.46638,1.46653,1.00,1.25
2014.12.26 11:51:47.982,1.46638,1.46649,1.00,1.00
2014.12.26 11:51:48.133,1.46633,1.46646,1.12,1.00
2014.12.26 11:51:48.491,1.46633,1.46648,1.00,1.00
2014.12.26 11:51:48.796,1.46635,1.46649,1.00,1.00
2014.12.26 11:51:49.337,1.46636,1.4665,1.00,1.50
2014.12.26 11:51:50.317,1.46637,1.46651,1.00,1.00
2014.12.26 11:51:50.519,1.46637,1.46653,1.00,1.25
2014.12.26 11:51:50.924,1.46637,1.46651,1.00,1.00
2014.12.26 11:51:53.427,1.4664,1.46653,1.00,1.00
2014.12.26 11:52:02.242,1.4664,1.4665,1.00,1.00
2014.12.26 11:52:02.445,1.46635,1.46648,1.00,1.00
2014.12.26 11:52:02.648,1.4664,1.46652,1.00,1.69
2014.12.26 11:52:02.749,1.46636,1.46652,3.00,1.25
2014.12.26 11:52:03.258,1.46638,1.46653,1.00,2.06
2014.12.26 11:52:03.782,1.46637,1.46652,1.00,1.25
2014.12.26 11:52:06.587,1.46637,1.46651,1.00,1.00
2014.12.26 11:52:14.250,1.46638,1.46653,1.00,1.50
2014.12.26 11:52:15.252,1.46635,1.4665,1.12,1.12
2014.12.26 11:52:15.555,1.46634,1.46648,1.00,1.00
2014.12.26 11:52:15.857,1.46632,1.46647,1.00,1.50
2014.12.26 11:52:20.908,1.46632,1.46647,1.00,1.69
2014.12.26 11:52:24.915,1.46632,1.46647,1.00,1.69
2014.12.26 11:52:26.677,1.46631,1.46646,1.50,1.19
2014.12.26 11:52:27.799,1.46632,1.46647,1.00,2.44
2014.12.26 11:52:32.825,1.46632,1.46644,1.00,1.00
2014.12.26 11:52:33.335,1.46631,1.46645,1.31,1.69
2014.12.26 11:52:33.839,1.46631,1.46644,1.31,1.00
2014.12.26 11:52:36.174,1.46631,1.46643,1.31,1.00
2014.12.26 11:52:45.951,1.46631,1.46643,1.31,1.19
2014.12.26 11:52:47.217,1.46631,1.46641,1.00,1.00
2014.12.26 11:52:47.757,1.46631,1.46642,1.00,1.50
2014.12.26 11:52:53.109,1.46631,1.4664,1.00,1.00
2014.12.26 11:52:54.161,1.46631,1.46638,1.00,1.00
2014.12.26 11:52:54.464,1.46631,1.46636,1.00,1.09
2014.12.26 11:52:54.968,1.46631,1.46636,1.00,1.12
2014.12.26 11:52:56.114,1.46631,1.46636,1.00,1.09
2014.12.26 11:52:56.685,1.46631,1.46638,1.00,1.09
2014.12.26 11:52:57.228,1.46631,1.46637,1.00,1.09
2014.12.26 11:52:57.930,1.46631,1.46637,1.00,1.09
2014.12.26 11:52:58.465,1.46631,1.46638,1.00,1.09
2014.12.26 11:52:59.068,1.46631,1.46638,1.00,1.09
2014.12.26 11:52:59.372,1.46631,1.46639,1.00,3.00
2014.12.26 11:52:59.986,1.46631,1.46638,1.00,1.00
2014.12.26 11:53:00.821,1.46631,1.46637,1.00,1.00
2014.12.26 11:53:01.337,1.46631,1.46639,1.00,1.50
2014.12.26 11:53:02.756,1.46631,1.46637,1.00,1.00
2014.12.26 11:53:05.855,1.46631,1.46638,1.00,1.00
2014.12.26 11:53:06.839,1.46631,1.46637,1.00,1.00
2014.12.26 11:53:06.991,1.46623,1.46637,1.25,1.25
2014.12.26 11:53:07.042,1.46623,1.46635,1.25,1.00
2014.12.26 11:53:07.773,1.46623,1.46633,1.25,1.00
2014.12.26 11:53:07.875,1.46623,1.46635,1.25,1.00
2014.12.26 11:53:15.954,1.46623,1.46634,1.00,1.00
2014.12.26 11:53:16.293,1.46623,1.46632,1.00,1.00
2014.12.26 11:53:16.394,1.46623,1.46634,1.00,1.50
2014.12.26 11:53:17.557,1.46623,1.46635,1.00,1.50
2014.12.26 11:53:17.809,1.46621,1.46635,1.25,1.00
2014.12.26 11:53:18.415,1.46621,1.46634,1.50,1.00
2014.12.26 11:53:19.084,1.46621,1.46635,1.00,2.25
2014.12.26 11:53:19.624,1.46621,1.46634,1.31,1.00
2014.12.26 11:53:21.417,1.46621,1.46635,1.00,2.25
2014.12.26 11:53:23.764,1.46621,1.46635,1.19,2.25
2014.12.26 11:53:26.773,1.46621,1.46635,1.25,2.44
2014.12.26 11:53:38.479,1.46621,1.46634,1.50,1.00
2014.12.26 11:53:40.046,1.46621,1.46634,1.50,1.00
2014.12.26 11:53:43.774,1.46621,1.46635,1.50,3.00
2014.12.26 11:53:51.072,1.46621,1.46635,1.50,1.50
2014.12.26 11:53:56.793,1.46621,1.46635,1.69,1.00
2014.12.26 11:53:58.207,1.46621,1.46635,2.25,1.50
2014.12.26 11:53:59.187,1.46621,1.46635,2.06,1.50
2014.12.26 11:54:17.893,1.46621,1.46634,1.00,1.00
2014.12.26 11:54:25.974,1.46621,1.46636,1.00,1.50
2014.12.26 11:54:30.409,1.46621,1.46634,1.00,1.00
2014.12.26 11:54:30.913,1.46621,1.46633,1.00,1.00
2014.12.26 11:54:53.117,1.4662,1.46633,1.00,1.00
2014.12.26 11:54:58.953,1.4662,1.46634,1.25,1.00
2014.12.26 11:54:59.257,1.46613,1.46625,1.00,1.00
2014.12.26 11:54:59.563,1.46613,1.46621,1.00,1.00
2014.12.26 11:55:00.066,1.46613,1.4662,1.00,1.00
2014.12.26 11:55:01.285,1.46608,1.4662,1.69,1.00
2014.12.26 11:55:01.538,1.46608,1.4662,1.69,1.00
2014.12.26 11:55:04.505,1.46608,1.4662,1.69,1.00
2014.12.26 11:55:05.468,1.46612,1.4662,1.00,1.00
2014.12.26 11:55:10.536,1.46609,1.4662,1.00,1.50
2014.12.26 11:55:11.056,1.46609,1.46619,1.00,1.00
2014.12.26 11:55:16.448,1.46609,1.4662,1.00,1.50
2014.12.26 11:55:34.613,1.46609,1.46619,1.00,1.00
2014.12.26 11:55:35.930,1.46608,1.46619,1.25,1.00
2014.12.26 11:55:36.615,1.46608,1.4662,1.25,1.50
2014.12.26 11:55:42.213,1.46609,1.4662,1.00,1.50
2014.12.26 11:55:49.620,1.46609,1.46621,1.25,1.50
2014.12.26 11:55:51.093,1.46609,1.46621,1.62,1.00
2014.12.26 11:55:51.144,1.46613,1.46622,1.00,1.00
2014.12.26 11:55:51.245,1.46617,1.46628,1.00,1.00
2014.12.26 11:55:51.347,1.46617,1.4663,1.00,1.50
2014.12.26 11:55:51.549,1.46617,1.46628,1.00,1.00
2014.12.26 11:55:51.651,1.46618,1.46632,1.00,1.50
2014.12.26 11:55:52.164,1.46617,1.46631,1.50,1.00
2014.12.26 11:55:52.973,1.46617,1.46633,2.25,2.25
2014.12.26 11:55:53.074,1.46617,1.46631,2.25,1.00
2014.12.26 11:55:55.286,1.46617,1.4663,2.25,1.00
2014.12.26 11:55:56.375,1.46617,1.4663,1.87,1.50
2014.12.26 11:55:56.729,1.46617,1.46627,1.00,1.00
2014.12.26 11:55:57.082,1.46615,1.46626,1.25,1.00
2014.12.26 11:56:00.952,1.46615,1.46628,1.00,1.50
2014.12.26 11:56:03.492,1.46615,1.46627,1.00,1.00
2014.12.26 11:56:03.996,1.46615,1.46626,1.00,1.00
2014.12.26 11:56:04.553,1.46613,1.46626,1.00,1.00
2014.12.26 11:56:09.559,1.46613,1.46627,1.50,1.00
2014.12.26 11:56:09.660,1.46613,1.46629,1.50,1.00
2014.12.26 11:56:09.711,1.46615,1.46629,1.00,1.00
2014.12.26 11:56:10.066,1.46615,1.46627,1.00,1.00
2014.12.26 11:56:10.480,1.46613,1.46627,1.50,1.00
2014.12.26 11:56:11.606,1.46613,1.46626,1.00,1.00
2014.12.26 11:56:11.809,1.46611,1.46625,1.50,1.00
2014.12.26 11:56:13.182,1.46611,1.46624,1.25,1.50
2014.12.26 11:56:13.691,1.46611,1.46623,1.25,1.00
2014.12.26 11:56:17.183,1.46611,1.46624,1.00,1.00
2014.12.26 11:56:17.707,1.46611,1.46625,1.00,1.50
2014.12.26 11:56:18.212,1.46612,1.46625,1.00,1.00
2014.12.26 11:56:19.985,1.46612,1.46624,1.00,1.00
2014.12.26 11:56:24.212,1.4661,1.46624,1.00,1.50
2014.12.26 11:56:24.811,1.46611,1.46624,1.00,1.00
2014.12.26 11:56:25.317,1.46611,1.46625,1.69,1.00
2014.12.26 11:56:26.715,1.46611,1.46624,1.50,1.00
2014.12.26 11:56:27.252,1.4661,1.46623,1.25,1.00
2014.12.26 11:56:27.303,1.46612,1.46623,1.00,1.00
2014.12.26 11:56:27.883,1.46612,1.46624,1.00,1.00
2014.12.26 11:56:28.973,1.46612,1.46624,1.00,1.15
2014.12.26 11:56:29.485,1.46612,1.46624,1.00,1.15
2014.12.26 11:56:34.496,1.46612,1.46623,1.00,1.15
2014.12.26 11:56:37.011,1.46612,1.46623,1.00,1.20
2014.12.26 11:56:42.852,1.46614,1.46623,1.00,1.00
2014.12.26 11:56:43.155,1.46618,1.46623,1.00,1.00
2014.12.26 11:56:44.029,1.46615,1.46623,1.00,1.00
2014.12.26 11:56:45.051,1.46615,1.46626,1.00,1.00
2014.12.26 11:56:45.152,1.46615,1.46629,1.50,1.00
2014.12.26 11:56:45.667,1.46615,1.46628,1.00,1.00
2014.12.26 11:56:47.724,1.46615,1.46626,1.00,1.00
2014.12.26 11:56:49.749,1.46613,1.46626,1.00,1.00
2014.12.26 11:56:52.747,1.46613,1.46627,1.50,1.00
2014.12.26 11:57:16.510,1.46613,1.46626,1.00,1.00
2014.12.26 11:57:21.764,1.46613,1.46626,1.19,1.00
2014.12.26 11:57:22.813,1.46613,1.46626,1.25,1.00
2014.12.26 11:57:24.680,1.46614,1.46626,1.00,1.00
2014.12.26 11:57:25.225,1.46611,1.46625,1.69,1.00
2014.12.26 11:57:26.114,1.46611,1.46625,1.50,1.00
2014.12.26 11:57:27.342,1.46611,1.46623,1.00,1.00
2014.12.26 11:57:27.595,1.46604,1.46617,1.00,1.00
2014.12.26 11:57:27.848,1.46602,1.46616,1.00,1.00
2014.12.26 11:57:28.356,1.46601,1.46615,2.06,1.00
2014.12.26 11:57:31.915,1.46599,1.46612,2.81,1.00
2014.12.26 11:57:32.219,1.46595,1.46606,1.00,1.12
2014.12.26 11:57:32.320,1.46588,1.46602,2.25,1.00
2014.12.26 11:57:32.422,1.46586,1.46601,1.00,1.00
2014.12.26 11:57:32.926,1.46586,1.466,1.00,2.25
2014.12.26 11:57:33.027,1.46586,1.46598,1.00,1.00
2014.12.26 11:57:33.906,1.46586,1.46597,1.00,1.00
2014.12.26 11:57:39.071,1.46586,1.46599,1.00,1.00
2014.12.26 11:57:39.878,1.46586,1.46601,1.00,3.75
2014.12.26 11:57:40.382,1.46587,1.46601,1.00,3.75
2014.12.26 11:57:40.433,1.46591,1.46601,1.00,3.00
2014.12.26 11:57:40.585,1.46595,1.46606,1.00,1.00
2014.12.26 11:57:40.686,1.46595,1.46609,1.50,1.00
2014.12.26 11:57:45.636,1.46596,1.46609,1.00,1.50
2014.12.26 11:57:47.479,1.46595,1.46609,1.50,1.00
2014.12.26 11:57:48.661,1.46596,1.46609,1.00,1.00
2014.12.26 11:57:50.539,1.46595,1.46609,1.00,1.00
2014.12.26 11:57:51.081,1.46596,1.46609,1.00,1.00
2014.12.26 11:57:52.632,1.46595,1.46609,1.69,1.00
2014.12.26 11:57:54.580,1.46596,1.46609,1.00,1.00
2014.12.26 11:57:58.677,1.46595,1.46609,1.69,1.00
2014.12.26 11:58:03.638,1.46595,1.46609,1.69,1.00
2014.12.26 11:58:04.640,1.46595,1.46609,1.69,1.00
2014.12.26 11:58:16.030,1.46597,1.46609,1.00,1.00
2014.12.26 11:58:16.790,1.46595,1.46609,1.69,1.00
2014.12.26 11:58:17.801,1.46595,1.46609,1.50,1.00
2014.12.26 11:58:18.327,1.46596,1.46609,1.00,1.00
2014.12.26 11:58:18.479,1.46596,1.46612,1.50,2.25
2014.12.26 11:58:18.530,1.46598,1.46611,1.50,1.00
2014.12.26 11:58:19.035,1.46599,1.46611,1.00,1.00
2014.12.26 11:58:19.085,1.46599,1.46613,1.00,1.12
2014.12.26 11:58:20.238,1.46598,1.46613,1.50,2.62
2014.12.26 11:58:20.742,1.46599,1.46613,1.00,1.87
2014.12.26 11:58:21.249,1.46598,1.46613,1.25,1.87
2014.12.26 11:58:27.777,1.46598,1.46613,1.19,1.87
2014.12.26 11:58:28.822,1.46598,1.46613,1.19,1.87
2014.12.26 11:58:31.783,1.46598,1.46613,1.25,1.87
2014.12.26 11:58:32.529,1.46599,1.46613,1.00,1.87
2014.12.26 11:58:34.909,1.46599,1.46613,1.19,1.00
2014.12.26 11:58:36.060,1.46599,1.46614,1.69,1.00
2014.12.26 11:58:37.562,1.46601,1.46616,1.25,3.19
2014.12.26 11:58:45.907,1.46601,1.46615,1.19,1.00
2014.12.26 11:58:47.291,1.466,1.46617,1.69,1.19
2014.12.26 11:58:47.961,1.466,1.46616,1.69,1.19
2014.12.26 11:58:48.925,1.466,1.46616,1.69,1.25
2014.12.26 11:58:52.921,1.466,1.46616,1.69,1.25
2014.12.26 11:58:54.924,1.466,1.46616,1.69,1.00
2014.12.26 11:58:57.070,1.466,1.46616,1.69,1.19
2014.12.26 11:58:57.585,1.46602,1.46617,1.00,1.19
2014.12.26 11:58:58.954,1.46602,1.46618,1.31,2.44
2014.12.26 11:58:59.946,1.46602,1.46618,1.31,2.44
2014.12.26 11:59:00.959,1.46602,1.46618,1.31,2.44
2014.12.26 11:59:01.940,1.46602,1.46618,1.12,1.00
2014.12.26 11:59:04.244,1.46602,1.46618,1.50,1.00
2014.12.26 11:59:08.369,1.46602,1.46618,1.50,1.00
2014.12.26 11:59:08.874,1.46603,1.46617,1.00,1.00
2014.12.26 11:59:11.856,1.46603,1.46618,1.00,1.50
2014.12.26 11:59:23.486,1.46603,1.46618,1.00,1.19
2014.12.26 11:59:23.839,1.46606,1.46619,1.00,1.19
2014.12.26 11:59:23.890,1.46606,1.46619,1.00,1.00
2014.12.26 11:59:23.991,1.46609,1.4662,1.00,1.00
2014.12.26 11:59:24.042,1.46609,1.46623,1.00,1.00
2014.12.26 11:59:24.193,1.46607,1.46623,1.12,1.00
2014.12.26 11:59:24.395,1.4661,1.46623,1.00,1.00
2014.12.26 11:59:25.216,1.4661,1.46625,1.87,1.00
2014.12.26 11:59:26.290,1.4661,1.46625,2.25,1.00
2014.12.26 11:59:26.341,1.46611,1.46627,2.25,1.00
2014.12.26 11:59:26.594,1.46614,1.46629,1.87,1.00
2014.12.26 11:59:26.695,1.46615,1.46631,1.00,2.25
2014.12.26 11:59:26.897,1.46616,1.4663,1.37,1.00
2014.12.26 11:59:27.638,1.46616,1.46633,3.19,1.00
2014.12.26 11:59:27.689,1.4662,1.46633,1.00,1.00
2014.12.26 11:59:36.922,1.4662,1.46633,1.50,1.00
2014.12.26 11:59:37.024,1.4662,1.46636,2.25,1.25
2014.12.26 11:59:37.480,1.46624,1.46637,1.00,1.19
2014.12.26 11:59:37.581,1.46624,1.46638,1.00,1.00
2014.12.26 11:59:38.094,1.46624,1.46639,1.50,1.00
2014.12.26 11:59:41.753,1.46624,1.46639,1.50,1.19
2014.12.26 11:59:45.764,1.46624,1.46639,1.50,1.19
2014.12.26 11:59:45.865,1.46625,1.46639,1.00,1.00
2014.12.26 11:59:45.967,1.46628,1.46643,1.50,2.25
2014.12.26 11:59:46.068,1.46629,1.46645,1.50,1.00
2014.12.26 11:59:48.350,1.46631,1.46647,1.00,1.00
2014.12.26 11:59:49.461,1.46631,1.46647,1.37,1.00
2014.12.26 11:59:52.641,1.46632,1.46649,1.87,1.00
2014.12.26 11:59:55.572,1.46632,1.4665,1.87,1.50
2014.12.26 11:59:57.967,1.46632,1.4665,1.87,1.50
2014.12.26 11:59:58.477,1.46632,1.4665,2.25,1.50
