2014.12.26 19:45:07.586,1.46548,1.46561,1.00,1.00
2014.12.26 19:45:08.099,1.46547,1.46561,1.50,1.50
2014.12.26 19:45:08.630,1.46547,1.4656,1.00,1.00
2014.12.26 19:45:08.732,1.46547,1.46563,1.00,1.50
2014.12.26 19:45:08.885,1.46547,1.46561,1.00,1.00
2014.12.26 19:45:09.418,1.46548,1.46562,1.00,1.00
2014.12.26 19:45:09.924,1.46547,1.46562,1.00,1.50
2014.12.26 19:45:13.960,1.46549,1.46563,1.00,1.00
2014.12.26 19:45:14.162,1.46547,1.46563,1.00,1.50
2014.12.26 19:45:14.667,1.46548,1.46564,1.00,1.00
2014.12.26 19:45:15.171,1.46548,1.46562,1.00,1.00
2014.12.26 19:45:15.677,1.46548,1.46563,1.00,1.00
2014.12.26 19:45:16.438,1.46548,1.46561,1.00,1.00
2014.12.26 19:45:16.949,1.46548,1.46563,1.00,1.00
2014.12.26 19:45:17.491,1.46548,1.46562,1.00,1.00
2014.12.26 19:45:22.733,1.46548,1.46561,1.00,1.00
2014.12.26 19:45:23.238,1.46548,1.46562,1.00,1.00
2014.12.26 19:45:26.627,1.46549,1.46562,1.50,1.00
2014.12.26 19:45:26.678,1.46551,1.46565,1.00,1.50
2014.12.26 19:45:27.191,1.46552,1.46566,1.50,1.00
2014.12.26 19:45:54.182,1.46552,1.46568,1.50,1.50
2014.12.26 19:45:56.223,1.46552,1.46567,1.50,1.00
2014.12.26 19:45:59.042,1.46553,1.46568,1.00,1.50
2014.12.26 19:45:59.601,1.46552,1.46567,1.50,1.00
2014.12.26 19:46:01.114,1.46555,1.46568,1.00,1.50
2014.12.26 19:46:01.940,1.46553,1.46568,1.00,1.50
2014.12.26 19:46:03.103,1.46555,1.46568,1.00,1.50
2014.12.26 19:46:04.010,1.46554,1.46568,1.00,1.50
2014.12.26 19:46:04.550,1.46553,1.46568,1.00,1.50
2014.12.26 19:46:06.530,1.46554,1.46568,1.00,1.50
2014.12.26 19:46:07.140,1.46553,1.46568,1.50,1.50
2014.12.26 19:46:07.651,1.46554,1.46568,1.00,1.50
2014.12.26 19:46:15.164,1.46553,1.46568,1.50,1.50
2014.12.26 19:46:19.867,1.46554,1.46568,1.00,1.50
2014.12.26 19:46:25.538,1.46553,1.46568,1.00,1.50
2014.12.26 19:46:25.840,1.46558,1.46573,1.00,1.37
2014.12.26 19:46:26.295,1.46556,1.46572,1.00,1.12
2014.12.26 19:46:26.812,1.46556,1.46571,1.00,1.12
2014.12.26 19:46:34.367,1.46555,1.46571,1.00,1.87
2014.12.26 19:46:34.468,1.46555,1.46569,1.00,1.00
2014.12.26 19:46:35.059,1.46554,1.46569,1.00,1.00
2014.12.26 19:46:45.076,1.46555,1.46569,1.00,1.00
2014.12.26 19:46:49.134,1.46554,1.46569,1.00,1.00
2014.12.26 19:46:58.414,1.46555,1.46569,1.00,1.00
2014.12.26 19:46:59.714,1.46554,1.46569,1.00,1.00
2014.12.26 19:47:02.824,1.46553,1.4657,1.00,1.00
2014.12.26 19:47:04.536,1.46555,1.4657,1.00,1.00
2014.12.26 19:47:33.083,1.46554,1.46571,1.00,3.00
2014.12.26 19:47:39.102,1.46555,1.46571,1.00,3.00
2014.12.26 19:47:42.291,1.46556,1.46571,1.00,1.50
2014.12.26 19:47:42.802,1.46555,1.46571,1.00,1.50
2014.12.26 19:47:54.749,1.46552,1.46571,1.00,2.62
2014.12.26 19:47:55.253,1.46553,1.46572,1.00,2.62
2014.12.26 19:47:55.758,1.46552,1.46572,1.50,2.62
2014.12.26 19:47:56.466,1.46553,1.46572,1.00,2.62
2014.12.26 19:47:57.259,1.46552,1.46572,1.50,2.62
2014.12.26 19:47:58.239,1.46553,1.46572,1.00,2.62
2014.12.26 19:47:58.781,1.46552,1.46572,1.50,2.62
2014.12.26 19:47:59.172,1.46551,1.4657,1.50,1.00
2014.12.26 19:47:59.475,1.46553,1.46567,1.00,1.12
2014.12.26 19:47:59.577,1.4655,1.46567,2.25,1.12
2014.12.26 19:47:59.830,1.46549,1.46568,3.15,1.87
2014.12.26 19:48:00.178,1.46551,1.46568,1.00,1.87
2014.12.26 19:48:00.434,1.46553,1.46571,1.00,2.62
2014.12.26 19:48:01.400,1.46556,1.46571,1.00,3.00
2014.12.26 19:48:01.804,1.46551,1.46571,1.12,2.62
2014.12.26 19:48:02.308,1.46555,1.46571,1.00,3.00
2014.12.26 19:48:02.711,1.46551,1.46571,1.00,1.50
2014.12.26 19:48:05.802,1.46551,1.46568,1.00,1.12
2014.12.26 19:48:06.307,1.4655,1.46568,1.00,1.12
2014.12.26 19:48:07.591,1.46554,1.46568,1.00,1.12
2014.12.26 19:48:07.894,1.46551,1.46568,1.00,1.12
2014.12.26 19:48:07.996,1.46554,1.46568,1.00,1.12
2014.12.26 19:48:08.414,1.46551,1.46568,1.00,2.81
2014.12.26 19:48:08.918,1.4655,1.46568,1.00,1.31
2014.12.26 19:48:09.423,1.46551,1.46568,1.00,1.31
2014.12.26 19:48:09.949,1.4655,1.46568,1.50,1.31
2014.12.26 19:48:10.541,1.46551,1.46568,1.00,1.31
2014.12.26 19:48:11.528,1.46554,1.46568,1.00,1.31
2014.12.26 19:48:12.058,1.46553,1.46568,1.00,1.31
2014.12.26 19:48:12.592,1.46552,1.46568,1.00,2.81
2014.12.26 19:48:17.978,1.46555,1.4657,1.00,1.50
2014.12.26 19:48:20.290,1.46558,1.4657,1.00,1.50
2014.12.26 19:48:20.492,1.46554,1.4657,1.00,1.50
2014.12.26 19:48:20.694,1.46556,1.4657,1.00,1.50
2014.12.26 19:48:20.983,1.46554,1.4657,1.00,1.50
2014.12.26 19:48:21.552,1.46555,1.4657,1.00,1.50
2014.12.26 19:48:23.083,1.46553,1.4657,1.00,1.50
2014.12.26 19:48:25.062,1.46554,1.4657,1.00,2.25
2014.12.26 19:48:27.082,1.46557,1.4657,1.00,1.50
2014.12.26 19:48:35.550,1.46554,1.4657,1.00,1.50
2014.12.26 19:48:43.131,1.46552,1.4657,1.00,2.25
2014.12.26 19:48:48.129,1.46553,1.4657,1.00,1.50
2014.12.26 19:48:55.501,1.46555,1.4657,1.00,1.50
2014.12.26 19:48:56.052,1.46555,1.46568,1.00,1.12
2014.12.26 19:48:56.103,1.46552,1.46568,1.50,1.87
2014.12.26 19:48:56.639,1.46553,1.46567,1.00,1.12
2014.12.26 19:48:57.183,1.46552,1.46567,1.00,1.12
2014.12.26 19:48:57.757,1.46552,1.4657,1.50,1.00
2014.12.26 19:49:04.956,1.46553,1.4657,1.00,1.00
2014.12.26 19:49:07.176,1.46553,1.46569,1.00,1.00
2014.12.26 19:49:07.992,1.46553,1.4657,1.00,1.00
2014.12.26 19:49:09.906,1.46553,1.46569,1.00,1.00
2014.12.26 19:49:10.008,1.46553,1.46568,1.00,1.87
2014.12.26 19:49:10.160,1.4655,1.46568,1.00,1.87
2014.12.26 19:49:10.412,1.46552,1.46569,1.00,1.87
2014.12.26 19:49:16.781,1.46553,1.46569,1.00,4.12
2014.12.26 19:49:26.919,1.46552,1.46569,1.00,2.62
2014.12.26 19:49:27.424,1.46552,1.46567,1.00,1.31
2014.12.26 19:49:27.935,1.46553,1.46568,1.00,1.31
2014.12.26 19:49:28.444,1.46553,1.46567,1.00,1.31
2014.12.26 19:49:28.994,1.46553,1.46569,1.00,2.81
2014.12.26 19:49:29.548,1.46553,1.46567,1.00,1.31
2014.12.26 19:49:31.534,1.46553,1.46569,1.00,2.81
2014.12.26 19:49:31.790,1.4655,1.46568,1.00,1.31
2014.12.26 19:49:32.310,1.4655,1.46567,1.00,1.31
2014.12.26 19:49:34.937,1.4655,1.46568,1.00,1.31
2014.12.26 19:49:36.936,1.46549,1.46568,1.57,1.31
2014.12.26 19:49:37.441,1.4655,1.46568,1.00,1.31
2014.12.26 19:49:38.175,1.4655,1.46569,1.00,2.81
2014.12.26 19:49:38.741,1.46553,1.46567,1.00,1.31
2014.12.26 19:49:39.778,1.46553,1.46568,1.00,1.31
2014.12.26 19:49:42.053,1.46552,1.46568,1.00,1.31
2014.12.26 19:49:42.661,1.46553,1.46568,1.00,1.31
2014.12.26 19:49:43.167,1.46553,1.46569,1.00,2.81
2014.12.26 19:49:43.822,1.46553,1.46568,1.00,1.31
2014.12.26 19:49:44.226,1.46554,1.4657,1.00,1.00
2014.12.26 19:49:47.149,1.46556,1.4657,1.00,1.00
2014.12.26 19:49:47.450,1.46553,1.4657,1.00,1.00
2014.12.26 19:49:48.155,1.46555,1.4657,1.00,1.50
2014.12.26 19:49:53.715,1.46557,1.4657,1.00,1.00
2014.12.26 19:49:54.018,1.46559,1.46571,1.00,1.12
2014.12.26 19:49:55.231,1.4656,1.46572,1.00,1.37
2014.12.26 19:49:55.789,1.46556,1.46573,1.78,1.37
2014.12.26 19:49:56.296,1.46563,1.46574,1.00,1.37
2014.12.26 19:49:56.947,1.46564,1.46574,1.00,1.37
2014.12.26 19:49:58.150,1.46559,1.46574,1.12,1.37
2014.12.26 19:49:58.405,1.46564,1.46572,1.00,1.12
2014.12.26 19:49:58.927,1.46566,1.46574,1.00,1.87
2014.12.26 19:49:59.625,1.46564,1.46574,1.00,1.87
2014.12.26 19:50:00.030,1.46561,1.46574,1.12,1.87
2014.12.26 19:50:01.956,1.46563,1.46574,1.00,1.87
2014.12.26 19:50:02.360,1.46566,1.46574,1.00,1.87
2014.12.26 19:50:02.562,1.46559,1.46572,1.37,1.37
2014.12.26 19:50:02.613,1.46559,1.46572,1.00,3.75
2014.12.26 19:50:02.714,1.46552,1.4657,2.62,1.00
2014.12.26 19:50:02.815,1.46552,1.4657,1.00,1.00
2014.12.26 19:50:03.333,1.46555,1.4657,1.00,1.50
2014.12.26 19:50:03.839,1.46556,1.4657,1.00,1.00
2014.12.26 19:50:04.157,1.46558,1.4657,1.00,1.00
2014.12.26 19:50:04.684,1.46558,1.46571,1.00,1.12
2014.12.26 19:50:05.194,1.46557,1.46571,1.50,1.12
2014.12.26 19:50:07.686,1.46559,1.46571,1.00,1.12
2014.12.26 19:50:08.090,1.46556,1.46571,1.00,2.25
2014.12.26 19:50:08.595,1.46556,1.4657,1.00,1.50
2014.12.26 19:50:09.400,1.46553,1.4657,1.00,1.00
2014.12.26 19:50:10.284,1.46557,1.4657,1.00,1.00
2014.12.26 19:50:15.333,1.46553,1.4657,1.00,1.00
2014.12.26 19:50:15.727,1.46557,1.4657,1.00,1.00
2014.12.26 19:50:16.034,1.46553,1.4657,1.00,1.00
2014.12.26 19:50:16.341,1.46557,1.4657,1.00,1.00
2014.12.26 19:50:19.815,1.46557,1.46572,1.00,3.75
2014.12.26 19:50:23.877,1.46557,1.46572,1.00,1.37
2014.12.26 19:50:24.029,1.46559,1.46575,1.00,1.87
2014.12.26 19:50:24.332,1.46565,1.46576,1.00,1.37
2014.12.26 19:50:31.711,1.46566,1.46576,1.00,1.37
2014.12.26 19:50:32.932,1.46564,1.46578,1.00,1.87
2014.12.26 19:50:33.449,1.46565,1.46576,1.00,1.37
2014.12.26 19:50:34.010,1.46566,1.46576,1.00,1.37
2014.12.26 19:50:35.616,1.46565,1.46576,1.00,1.37
2014.12.26 19:50:36.094,1.46567,1.46576,1.00,1.37
2014.12.26 19:50:36.599,1.46566,1.46578,1.00,1.87
2014.12.26 19:50:37.273,1.46566,1.46578,1.00,1.87
2014.12.26 19:50:37.802,1.46565,1.46578,1.00,1.87
2014.12.26 19:50:40.530,1.46564,1.46576,1.00,1.37
2014.12.26 19:50:41.217,1.46565,1.46578,1.00,2.62
2014.12.26 19:50:44.153,1.46558,1.46576,1.00,1.37
2014.12.26 19:50:44.355,1.46561,1.46576,1.00,1.37
2014.12.26 19:50:44.884,1.46561,1.46576,1.50,1.37
2014.12.26 19:50:45.188,1.46564,1.46576,1.00,1.37
2014.12.26 19:50:45.662,1.46567,1.46578,1.00,1.37
2014.12.26 19:50:46.476,1.46561,1.46575,1.37,1.37
2014.12.26 19:50:47.021,1.46561,1.46575,1.00,1.37
2014.12.26 19:50:48.361,1.46559,1.46576,1.00,1.37
2014.12.26 19:50:48.898,1.46559,1.46576,1.00,1.37
2014.12.26 19:50:49.444,1.46562,1.46576,1.00,1.37
2014.12.26 19:50:49.949,1.46562,1.46576,1.50,1.37
2014.12.26 19:50:50.470,1.46558,1.46575,1.00,1.37
2014.12.26 19:50:50.572,1.46554,1.46574,1.00,1.37
2014.12.26 19:50:52.287,1.46552,1.46571,1.50,1.00
2014.12.26 19:50:52.791,1.46553,1.46571,1.00,1.50
2014.12.26 19:50:53.339,1.46552,1.46571,1.50,1.50
2014.12.26 19:50:53.858,1.46552,1.46572,1.50,1.87
2014.12.26 19:50:53.909,1.46555,1.46572,1.00,1.87
2014.12.26 19:50:54.279,1.46552,1.46572,1.50,1.87
2014.12.26 19:50:54.582,1.46555,1.46572,1.00,1.87
2014.12.26 19:50:54.784,1.46553,1.46572,1.00,1.87
2014.12.26 19:50:56.642,1.46555,1.46572,1.00,1.87
2014.12.26 19:50:57.154,1.46555,1.46572,1.00,1.87
2014.12.26 19:50:58.123,1.46552,1.46572,1.50,1.87
2014.12.26 19:50:59.543,1.46552,1.46572,1.50,3.00
2014.12.26 19:51:00.270,1.46552,1.46571,1.50,1.00
2014.12.26 19:51:01.671,1.46552,1.46572,1.50,2.25
2014.12.26 19:51:02.755,1.46554,1.46572,1.00,2.25
2014.12.26 19:51:02.957,1.46552,1.46571,2.25,1.00
2014.12.26 19:51:05.427,1.46552,1.46572,2.25,2.25
2014.12.26 19:51:06.634,1.46552,1.46571,2.25,1.50
2014.12.26 19:51:09.022,1.46552,1.46572,2.25,3.00
2014.12.26 19:51:09.320,1.46552,1.4657,2.25,1.00
2014.12.26 19:51:09.824,1.46552,1.46571,2.25,1.50
2014.12.26 19:51:12.420,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:13.271,1.46551,1.4657,1.00,1.00
2014.12.26 19:51:13.619,1.46553,1.4657,1.00,1.00
2014.12.26 19:51:14.122,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:14.583,1.46551,1.46571,2.25,1.00
2014.12.26 19:51:15.520,1.46553,1.46571,1.00,2.25
2014.12.26 19:51:16.613,1.46551,1.46571,2.25,1.50
2014.12.26 19:51:17.520,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:19.597,1.46551,1.46571,1.00,1.50
2014.12.26 19:51:20.508,1.46553,1.46571,1.00,1.50
2014.12.26 19:51:21.600,1.46552,1.46571,1.00,1.50
2014.12.26 19:51:22.710,1.46553,1.46571,1.00,2.25
2014.12.26 19:51:24.153,1.46552,1.46571,1.00,2.25
2014.12.26 19:51:25.145,1.46553,1.46571,1.00,2.25
2014.12.26 19:51:25.656,1.46552,1.46571,1.00,2.25
2014.12.26 19:51:26.161,1.46552,1.4657,1.00,1.00
2014.12.26 19:51:26.667,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:27.218,1.46552,1.4657,1.00,1.00
2014.12.26 19:51:27.738,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:28.606,1.46551,1.4657,2.25,1.00
2014.12.26 19:51:29.594,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:30.954,1.46551,1.4657,1.00,1.00
2014.12.26 19:51:31.464,1.46554,1.46571,1.00,1.00
2014.12.26 19:51:31.873,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:33.558,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:34.875,1.46552,1.46571,1.00,1.00
2014.12.26 19:51:35.588,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:36.092,1.46553,1.4657,1.00,1.00
2014.12.26 19:51:36.597,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:39.385,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:42.577,1.46551,1.46571,1.50,2.25
2014.12.26 19:51:43.185,1.46553,1.46571,1.00,1.50
2014.12.26 19:51:43.625,1.46551,1.4657,1.50,1.00
2014.12.26 19:51:44.130,1.46551,1.46571,1.00,2.25
2014.12.26 19:51:44.635,1.46551,1.4657,1.00,1.00
2014.12.26 19:51:45.165,1.46551,1.46571,1.00,1.00
2014.12.26 19:51:46.395,1.46554,1.46571,1.00,1.50
2014.12.26 19:51:47.800,1.46554,1.4657,1.00,1.00
2014.12.26 19:51:48.326,1.46554,1.46571,1.00,1.50
2014.12.26 19:51:49.451,1.46554,1.4657,1.00,1.00
2014.12.26 19:51:49.965,1.46554,1.46571,1.00,1.50
2014.12.26 19:51:50.469,1.46553,1.46571,1.00,1.50
2014.12.26 19:51:51.023,1.46553,1.4657,1.00,1.00
2014.12.26 19:51:51.533,1.46553,1.46571,1.00,1.00
2014.12.26 19:51:52.059,1.46553,1.4657,1.00,1.00
2014.12.26 19:51:52.566,1.46553,1.46571,1.00,1.12
2014.12.26 19:51:53.085,1.46554,1.46571,1.00,1.12
2014.12.26 19:51:53.768,1.46554,1.4657,1.00,1.00
2014.12.26 19:51:54.276,1.46554,1.46571,1.00,1.12
2014.12.26 19:51:55.555,1.46554,1.46572,1.00,2.62
2014.12.26 19:51:55.859,1.46557,1.46574,1.00,1.37
2014.12.26 19:52:01.653,1.46553,1.46572,1.00,1.12
2014.12.26 19:52:02.158,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:05.042,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:05.564,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:07.045,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:07.549,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:08.296,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:13.523,1.46554,1.46574,1.00,1.37
2014.12.26 19:52:19.598,1.46559,1.46574,1.00,1.37
2014.12.26 19:52:19.750,1.46565,1.4658,1.50,2.25
2014.12.26 19:52:19.801,1.4656,1.46576,1.00,1.00
2014.12.26 19:52:19.902,1.46555,1.46575,1.00,1.00
2014.12.26 19:52:28.296,1.46555,1.46573,1.00,1.00
2014.12.26 19:52:30.215,1.46554,1.46573,1.50,1.50
2014.12.26 19:52:30.923,1.46555,1.46573,1.00,1.50
2014.12.26 19:52:31.450,1.46554,1.46573,1.50,1.50
2014.12.26 19:52:32.009,1.46555,1.46573,1.00,1.50
2014.12.26 19:52:32.934,1.46554,1.46573,1.50,1.50
2014.12.26 19:52:34.253,1.46553,1.46573,1.50,1.50
2014.12.26 19:52:37.558,1.46554,1.46573,1.00,1.50
2014.12.26 19:52:39.628,1.46553,1.46573,3.00,1.50
2014.12.26 19:52:40.139,1.46554,1.46573,1.00,1.50
2014.12.26 19:52:41.545,1.46553,1.46572,2.25,1.00
2014.12.26 19:52:43.750,1.46554,1.46572,1.00,1.00
2014.12.26 19:52:44.487,1.46553,1.46571,2.25,1.00
2014.12.26 19:52:46.558,1.46554,1.46571,1.00,1.00
2014.12.26 19:52:47.573,1.46553,1.46571,1.50,1.00
2014.12.26 19:52:49.142,1.46553,1.46572,1.50,1.00
2014.12.26 19:52:50.553,1.46553,1.46571,1.50,1.00
2014.12.26 19:52:51.452,1.46553,1.46573,1.50,1.87
2014.12.26 19:52:51.958,1.46554,1.46573,1.50,1.87
2014.12.26 19:52:52.669,1.46554,1.46573,1.50,1.87
2014.12.26 19:52:53.486,1.46555,1.46573,1.00,1.87
2014.12.26 19:52:55.202,1.46554,1.46573,1.00,1.87
2014.12.26 19:52:55.737,1.46554,1.46573,1.00,1.87
2014.12.26 19:52:56.393,1.46554,1.46573,1.00,1.87
2014.12.26 19:52:56.898,1.46555,1.46573,1.00,1.87
2014.12.26 19:52:57.756,1.46553,1.46573,2.25,1.87
2014.12.26 19:52:58.260,1.46554,1.46573,1.00,1.87
2014.12.26 19:52:58.967,1.46554,1.46573,1.00,1.87
2014.12.26 19:53:01.320,1.46555,1.46573,1.00,1.87
2014.12.26 19:53:01.422,1.46553,1.46573,2.25,1.87
2014.12.26 19:53:04.365,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:04.668,1.46555,1.46573,1.00,1.87
2014.12.26 19:53:04.971,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:05.770,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:06.922,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:07.527,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:08.037,1.46554,1.46573,1.00,1.37
2014.12.26 19:53:08.542,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:09.064,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:09.721,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:10.328,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:11.863,1.46553,1.46573,1.50,1.37
2014.12.26 19:53:13.890,1.46554,1.46573,1.00,1.37
2014.12.26 19:53:14.394,1.46553,1.46573,1.50,1.37
2014.12.26 19:53:15.005,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:15.510,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:16.385,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:16.890,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:17.600,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:18.206,1.46553,1.46573,1.50,1.37
2014.12.26 19:53:18.722,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:19.230,1.46553,1.46573,1.00,1.37
2014.12.26 19:53:19.637,1.46555,1.46574,1.00,1.37
2014.12.26 19:53:19.839,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:20.142,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:20.293,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:20.799,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:21.303,1.46553,1.46573,1.50,1.87
2014.12.26 19:53:21.807,1.46554,1.46574,1.00,2.62
2014.12.26 19:53:22.312,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:22.868,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:23.926,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:24.532,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:25.049,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:25.553,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:26.266,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:26.771,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:27.225,1.46553,1.46573,3.00,1.87
2014.12.26 19:53:27.737,1.46553,1.46573,2.25,1.87
2014.12.26 19:53:27.889,1.46555,1.46573,1.00,1.37
2014.12.26 19:53:28.142,1.46553,1.46573,1.50,1.37
2014.12.26 19:53:28.892,1.46553,1.46573,2.25,1.37
2014.12.26 19:53:28.993,1.46555,1.46573,1.00,1.37
2014.12.26 19:53:29.497,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:30.002,1.46554,1.46573,1.00,1.37
2014.12.26 19:53:30.506,1.46554,1.46573,1.00,1.37
2014.12.26 19:53:31.010,1.46555,1.46575,1.50,1.37
2014.12.26 19:53:31.515,1.46554,1.46573,1.00,1.37
2014.12.26 19:53:32.019,1.46554,1.46573,1.50,1.37
2014.12.26 19:53:32.523,1.46554,1.46576,3.00,2.62
2014.12.26 19:53:33.229,1.46554,1.46575,3.00,1.37
2014.12.26 19:53:33.774,1.46555,1.46576,1.00,2.62
2014.12.26 19:53:34.278,1.46554,1.46576,2.25,2.62
2014.12.26 19:53:35.006,1.46555,1.46576,1.00,2.62
2014.12.26 19:53:35.653,1.46554,1.46575,3.00,1.87
2014.12.26 19:53:36.157,1.46554,1.46576,2.25,2.62
2014.12.26 19:53:36.685,1.46554,1.46576,2.25,1.87
2014.12.26 19:53:37.292,1.46554,1.46576,2.25,2.62
2014.12.26 19:53:38.710,1.46555,1.46575,1.00,1.37
2014.12.26 19:53:39.214,1.46554,1.46576,1.50,2.62
2014.12.26 19:53:39.719,1.46554,1.46576,1.50,1.87
2014.12.26 19:53:40.398,1.46555,1.46576,1.00,1.87
2014.12.26 19:53:40.923,1.46554,1.46576,2.25,1.87
2014.12.26 19:53:41.688,1.46554,1.46576,2.25,1.87
2014.12.26 19:53:43.065,1.46554,1.46576,1.50,1.87
2014.12.26 19:53:43.572,1.46554,1.46575,3.00,1.37
2014.12.26 19:53:44.094,1.46555,1.46576,1.00,2.62
2014.12.26 19:53:45.642,1.46554,1.46575,2.25,1.37
2014.12.26 19:53:46.174,1.46554,1.46576,3.00,2.62
2014.12.26 19:53:47.298,1.46555,1.46576,1.00,2.62
2014.12.26 19:53:47.806,1.46556,1.46576,1.00,1.87
2014.12.26 19:53:49.821,1.46554,1.46576,1.50,2.62
2014.12.26 19:53:51.230,1.46556,1.46576,1.00,2.25
2014.12.26 19:53:51.331,1.46554,1.46572,2.25,1.00
2014.12.26 19:53:51.842,1.46557,1.46577,1.00,1.76
2014.12.26 19:53:53.576,1.46555,1.46575,2.25,1.87
2014.12.26 19:53:54.284,1.46556,1.46575,1.50,1.87
2014.12.26 19:53:54.788,1.46557,1.46577,1.00,1.47
2014.12.26 19:53:55.146,1.46557,1.46577,2.25,1.57
2014.12.26 19:53:55.197,1.46559,1.46577,1.00,1.57
2014.12.26 19:53:55.775,1.46558,1.46577,1.50,1.57
2014.12.26 19:53:56.279,1.46557,1.46577,2.25,1.57
2014.12.26 19:53:56.784,1.46558,1.46577,1.00,1.57
2014.12.26 19:53:57.289,1.46559,1.46579,1.50,1.95
2014.12.26 19:54:06.063,1.46557,1.46577,3.75,1.10
2014.12.26 19:54:18.163,1.46559,1.46577,1.00,1.00
2014.12.26 19:54:18.466,1.46557,1.46577,1.00,1.00
2014.12.26 19:54:22.794,1.46558,1.46577,1.00,1.00
2014.12.26 19:54:23.829,1.46557,1.46577,1.50,1.00
2014.12.26 19:54:25.743,1.46558,1.46577,1.00,1.00
2014.12.26 19:54:26.247,1.46556,1.46576,2.25,1.50
2014.12.26 19:54:28.162,1.46557,1.46576,1.00,1.50
2014.12.26 19:54:28.566,1.46559,1.46576,1.00,1.00
2014.12.26 19:54:28.616,1.46559,1.46578,1.00,1.65
2014.12.26 19:54:29.121,1.46558,1.46578,1.50,1.65
2014.12.26 19:54:29.544,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:29.595,1.46556,1.46576,1.50,1.00
2014.12.26 19:54:30.566,1.46557,1.46576,1.00,1.00
2014.12.26 19:54:31.279,1.46556,1.46576,1.50,1.00
2014.12.26 19:54:31.991,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:32.092,1.46556,1.46576,1.50,1.00
2014.12.26 19:54:32.585,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:32.687,1.46556,1.46576,1.00,1.00
2014.12.26 19:54:39.665,1.46557,1.46576,1.00,1.00
2014.12.26 19:54:40.172,1.46556,1.46576,1.00,1.00
2014.12.26 19:54:40.274,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:40.376,1.46556,1.46576,1.00,1.00
2014.12.26 19:54:40.977,1.46557,1.46576,1.00,1.00
2014.12.26 19:54:41.598,1.46556,1.46576,1.00,1.00
2014.12.26 19:54:42.566,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:42.975,1.46557,1.46579,1.50,1.65
2014.12.26 19:54:43.426,1.46557,1.46576,1.00,1.00
2014.12.26 19:54:43.931,1.46556,1.46576,2.25,1.50
2014.12.26 19:54:44.448,1.46557,1.46576,1.00,1.50
2014.12.26 19:54:44.751,1.46558,1.46578,1.00,1.20
2014.12.26 19:54:46.120,1.46558,1.46577,1.00,1.00
2014.12.26 19:54:46.737,1.46558,1.46576,1.00,1.00
2014.12.26 19:54:47.478,1.46557,1.46576,2.25,1.00
2014.12.26 19:54:47.982,1.46556,1.46576,2.25,1.00
2014.12.26 19:54:48.912,1.46556,1.46575,2.25,1.00
2014.12.26 19:54:49.815,1.46556,1.46576,2.25,1.00
