2014.12.28 22:50:37.642,1.46565,1.46593,1.00,1.75
2014.12.28 22:50:37.693,1.46558,1.46593,1.00,1.00
2014.12.28 22:50:38.257,1.46558,1.46592,1.25,1.00
2014.12.28 22:50:38.711,1.4656,1.46592,1.00,1.00
2014.12.28 22:50:39.247,1.46559,1.46592,1.00,1.00
2014.12.28 22:50:39.550,1.46566,1.46592,1.25,1.00
2014.12.28 22:50:40.183,1.46566,1.46593,1.25,1.00
2014.12.28 22:50:41.228,1.46566,1.46591,1.25,1.00
2014.12.28 22:50:42.229,1.46566,1.46591,1.19,1.00
2014.12.28 22:50:42.443,1.46563,1.46596,1.00,1.87
2014.12.28 22:50:42.544,1.46564,1.46596,1.00,1.50
2014.12.28 22:50:42.645,1.46564,1.4658,1.00,1.00
2014.12.28 22:50:42.747,1.4656,1.4658,1.19,1.00
2014.12.28 22:50:43.264,1.4656,1.46581,1.19,1.00
2014.12.28 22:50:43.663,1.4656,1.46581,1.00,1.00
2014.12.28 22:50:44.180,1.4656,1.46585,1.00,1.00
2014.12.28 22:50:44.231,1.4656,1.46589,1.00,1.00
2014.12.28 22:50:44.383,1.4656,1.46593,1.00,1.00
2014.12.28 22:50:44.484,1.4656,1.46601,1.00,1.00
2014.12.28 22:50:44.679,1.4656,1.46602,1.19,1.50
2014.12.28 22:50:44.983,1.46561,1.46603,1.00,1.00
2014.12.28 22:50:45.084,1.46563,1.4661,1.00,1.00
2014.12.28 22:50:45.135,1.46567,1.46611,2.25,1.00
2014.12.28 22:50:45.185,1.46569,1.46616,1.07,1.00
2014.12.28 22:50:45.693,1.46569,1.46615,1.07,1.00
2014.12.28 22:50:46.202,1.46569,1.46616,1.07,1.00
2014.12.28 22:50:46.963,1.46569,1.46615,1.07,1.00
2014.12.28 22:50:48.173,1.46569,1.46616,1.07,1.00
2014.12.28 22:50:48.764,1.46569,1.46615,1.07,1.00
2014.12.28 22:50:49.670,1.46569,1.46616,1.07,1.00
2014.12.28 22:50:50.383,1.46569,1.46616,1.26,1.00
2014.12.28 22:50:50.484,1.46569,1.46616,1.07,1.00
2014.12.28 22:50:50.635,1.46568,1.46611,1.50,1.00
2014.12.28 22:50:50.951,1.46568,1.46605,1.50,1.00
2014.12.28 22:50:51.518,1.46568,1.46606,1.50,1.00
2014.12.28 22:50:52.299,1.46568,1.46605,1.50,1.00
2014.12.28 22:50:52.856,1.46568,1.46606,1.50,1.00
2014.12.28 22:50:53.314,1.46565,1.46605,1.50,1.00
2014.12.28 22:50:53.824,1.46565,1.46606,1.50,1.00
2014.12.28 22:50:54.436,1.46565,1.46605,1.50,1.00
2014.12.28 22:50:55.166,1.46565,1.46606,1.07,1.00
2014.12.28 22:50:55.398,1.46568,1.46606,1.12,1.00
2014.12.28 22:50:55.926,1.46568,1.46605,1.75,1.00
2014.12.28 22:50:57.074,1.46568,1.46606,1.94,1.00
2014.12.28 22:50:57.791,1.46568,1.46605,1.94,1.00
2014.12.28 22:50:58.094,1.46571,1.46606,1.94,1.00
2014.12.28 22:50:58.346,1.46571,1.46606,1.75,1.00
2014.12.28 22:50:58.397,1.46571,1.46611,1.75,1.00
2014.12.28 22:50:58.448,1.46573,1.4662,1.95,1.00
2014.12.28 22:50:58.801,1.46575,1.4662,1.50,1.00
2014.12.28 22:50:59.968,1.46575,1.46621,1.50,1.00
2014.12.28 22:51:00.475,1.46575,1.4662,1.50,1.00
2014.12.28 22:51:01.108,1.46575,1.46621,1.50,1.00
2014.12.28 22:51:01.687,1.46575,1.4662,1.50,1.00
2014.12.28 22:51:02.746,1.46575,1.4662,1.69,1.00
2014.12.28 22:51:03.301,1.46575,1.46621,1.69,1.00
2014.12.28 22:51:04.023,1.46575,1.4662,1.69,1.00
2014.12.28 22:51:04.663,1.46575,1.4662,1.69,1.00
2014.12.28 22:51:05.219,1.46575,1.46621,1.69,1.00
2014.12.28 22:51:05.612,1.46575,1.46621,1.69,1.00
2014.12.28 22:51:07.216,1.46579,1.46621,1.26,1.00
2014.12.28 22:51:07.719,1.46579,1.4662,1.26,1.00
2014.12.28 22:51:08.027,1.46572,1.46595,1.75,1.00
2014.12.28 22:51:09.405,1.46572,1.46596,1.75,1.00
2014.12.28 22:51:09.709,1.4658,1.46596,1.07,1.00
2014.12.28 22:51:10.350,1.46581,1.46596,1.50,1.00
2014.12.28 22:51:10.919,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:11.823,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:12.329,1.4658,1.46595,1.69,1.00
2014.12.28 22:51:12.830,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:12.931,1.4658,1.46595,1.50,1.00
2014.12.28 22:51:13.649,1.4658,1.46596,1.50,1.00
2014.12.28 22:51:14.128,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:14.767,1.4658,1.46595,1.69,1.00
2014.12.28 22:51:15.084,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:16.131,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:16.646,1.4658,1.46595,1.69,1.00
2014.12.28 22:51:16.848,1.4658,1.466,1.69,1.00
2014.12.28 22:51:16.949,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:17.596,1.4658,1.46596,1.69,1.00
2014.12.28 22:51:18.179,1.46582,1.46595,1.31,1.00
2014.12.28 22:51:18.697,1.46582,1.46595,1.31,1.00
2014.12.28 22:51:19.283,1.46582,1.46596,1.31,1.00
2014.12.28 22:51:19.829,1.46582,1.46595,1.31,1.00
2014.12.28 22:51:20.387,1.46582,1.46595,1.31,1.00
2014.12.28 22:51:20.840,1.46582,1.46595,1.31,1.00
2014.12.28 22:51:21.668,1.46583,1.46596,1.31,1.00
2014.12.28 22:51:22.328,1.46583,1.46596,1.31,1.00
2014.12.28 22:51:22.896,1.46583,1.46595,1.31,1.00
2014.12.28 22:51:23.547,1.46583,1.46596,1.31,1.00
2014.12.28 22:51:24.071,1.46583,1.46596,1.31,1.00
2014.12.28 22:51:24.599,1.46583,1.46595,1.31,1.00
2014.12.28 22:51:25.054,1.46583,1.46595,1.31,1.00
2014.12.28 22:51:26.050,1.46581,1.46595,1.94,1.00
2014.12.28 22:51:26.768,1.46581,1.46596,1.94,1.00
2014.12.28 22:51:27.488,1.46581,1.46596,1.94,1.00
2014.12.28 22:51:28.271,1.46581,1.46595,1.94,1.00
2014.12.28 22:51:28.556,1.46581,1.46596,1.94,1.00
2014.12.28 22:51:29.149,1.46581,1.46595,1.94,1.00
2014.12.28 22:51:29.608,1.46581,1.46595,1.94,1.00
2014.12.28 22:51:30.113,1.46581,1.46596,1.94,1.00
2014.12.28 22:51:30.560,1.46581,1.46595,1.94,1.00
2014.12.28 22:51:31.223,1.46581,1.46596,1.94,1.00
2014.12.28 22:51:31.274,1.46583,1.46596,1.20,1.00
2014.12.28 22:51:31.375,1.46582,1.46596,1.94,1.00
2014.12.28 22:51:32.553,1.46582,1.46595,1.94,1.00
2014.12.28 22:51:34.419,1.46586,1.46613,1.75,1.00
2014.12.28 22:51:34.470,1.46576,1.46613,1.69,1.00
2014.12.28 22:51:34.521,1.46576,1.46601,1.19,1.00
2014.12.28 22:51:35.743,1.46576,1.466,1.19,1.00
2014.12.28 22:51:36.303,1.46574,1.46601,2.44,1.00
2014.12.28 22:51:36.616,1.46574,1.46609,2.44,1.00
2014.12.28 22:51:36.717,1.46575,1.46612,1.19,1.00
2014.12.28 22:51:36.768,1.46579,1.46625,1.00,1.50
2014.12.28 22:51:36.869,1.46579,1.46627,1.50,1.00
2014.12.28 22:51:37.275,1.46579,1.46628,1.69,1.00
2014.12.28 22:51:37.578,1.46579,1.46624,1.69,1.00
2014.12.28 22:51:38.174,1.46579,1.46629,1.69,1.50
2014.12.28 22:51:38.275,1.46579,1.46627,1.69,1.00
2014.12.28 22:51:38.325,1.46579,1.46627,1.69,1.00
2014.12.28 22:51:38.376,1.46579,1.46629,1.69,2.25
2014.12.28 22:51:38.578,1.46581,1.46627,1.19,1.00
2014.12.28 22:51:39.679,1.46581,1.46627,1.69,1.00
2014.12.28 22:51:41.295,1.46581,1.46627,1.69,1.25
2014.12.28 22:51:42.405,1.46582,1.46628,1.19,1.00
2014.12.28 22:51:42.557,1.46581,1.4663,2.44,1.25
2014.12.28 22:51:43.781,1.46581,1.46629,3.19,1.00
2014.12.28 22:51:43.832,1.46581,1.46629,2.44,1.19
2014.12.28 22:51:44.559,1.46584,1.46625,1.19,1.00
2014.12.28 22:51:44.610,1.46584,1.46625,1.19,1.00
2014.12.28 22:51:44.711,1.46581,1.46629,1.69,1.00
2014.12.28 22:51:44.762,1.46595,1.46629,1.00,1.00
2014.12.28 22:51:44.813,1.46595,1.46632,1.00,2.44
2014.12.28 22:51:46.084,1.46581,1.46631,1.69,1.00
2014.12.28 22:51:46.286,1.46581,1.46613,1.19,1.50
2014.12.28 22:51:46.589,1.46576,1.46606,1.56,2.25
2014.12.28 22:51:46.741,1.46578,1.46605,1.19,2.25
2014.12.28 22:51:47.252,1.46578,1.46606,1.19,2.25
2014.12.28 22:51:47.797,1.46578,1.46605,1.19,2.25
2014.12.28 22:51:47.853,1.46578,1.46605,1.19,2.25
2014.12.28 22:51:49.505,1.46578,1.46611,1.19,1.00
2014.12.28 22:51:49.606,1.46584,1.46621,1.19,1.50
2014.12.28 22:51:49.822,1.46584,1.46621,1.19,1.00
2014.12.28 22:51:49.873,1.46584,1.46628,1.19,1.00
2014.12.28 22:51:50.102,1.46584,1.4663,1.19,1.00
2014.12.28 22:51:50.684,1.46584,1.46629,1.19,1.00
2014.12.28 22:51:52.150,1.46584,1.46629,1.19,1.00
2014.12.28 22:51:52.696,1.46584,1.46628,1.19,1.00
2014.12.28 22:51:53.625,1.46584,1.46627,1.19,1.00
2014.12.28 22:51:54.141,1.46584,1.46628,1.19,1.50
2014.12.28 22:51:54.680,1.46584,1.46628,1.19,1.50
2014.12.28 22:51:55.215,1.46585,1.46629,1.19,1.00
2014.12.28 22:51:56.236,1.46586,1.46627,1.19,1.00
2014.12.28 22:51:56.287,1.46588,1.46621,1.19,1.00
2014.12.28 22:51:56.843,1.46591,1.46621,1.19,1.00
2014.12.28 22:51:56.945,1.46586,1.46621,1.19,1.00
2014.12.28 22:51:56.995,1.46586,1.46616,1.19,1.00
2014.12.28 22:51:57.299,1.46588,1.4662,1.75,2.25
2014.12.28 22:51:57.575,1.46585,1.4662,1.84,2.25
2014.12.28 22:51:58.063,1.46585,1.4662,1.69,2.25
2014.12.28 22:51:58.814,1.46585,1.46621,2.44,2.25
2014.12.28 22:51:59.115,1.46586,1.46621,1.31,2.25
2014.12.28 22:51:59.550,1.46585,1.4662,1.69,2.25
2014.12.28 22:51:59.651,1.46586,1.4662,1.94,2.25
2014.12.28 22:52:00.437,1.46585,1.4662,1.69,2.25
2014.12.28 22:52:00.495,1.46585,1.4662,2.44,2.25
2014.12.28 22:52:01.173,1.46585,1.4662,3.19,2.25
2014.12.28 22:52:02.403,1.46586,1.46621,1.94,2.25
2014.12.28 22:52:02.930,1.46586,1.4662,1.94,2.25
2014.12.28 22:52:03.481,1.46585,1.4662,1.69,2.25
2014.12.28 22:52:04.439,1.46586,1.4662,1.31,2.25
2014.12.28 22:52:04.947,1.46586,1.46621,1.31,2.25
2014.12.28 22:52:05.495,1.46585,1.46621,2.44,2.25
2014.12.28 22:52:05.656,1.46585,1.4662,3.94,2.25
2014.12.28 22:52:06.413,1.46585,1.46621,3.94,2.25
2014.12.28 22:52:07.177,1.46585,1.46621,2.89,2.25
2014.12.28 22:52:07.694,1.46585,1.4662,2.89,2.25
2014.12.28 22:52:08.270,1.46585,1.4662,2.89,2.25
2014.12.28 22:52:09.184,1.46586,1.4662,1.01,2.25
2014.12.28 22:52:09.775,1.46586,1.46621,1.31,1.00
2014.12.28 22:52:10.078,1.46583,1.4662,2.44,1.00
2014.12.28 22:52:10.588,1.46583,1.46621,2.44,1.00
2014.12.28 22:52:11.270,1.46585,1.4662,1.69,1.00
2014.12.28 22:52:11.494,1.46585,1.4662,2.06,1.00
2014.12.28 22:52:11.654,1.46585,1.4662,1.94,1.00
2014.12.28 22:52:11.995,1.46585,1.4662,1.94,1.00
2014.12.28 22:52:12.988,1.46585,1.4662,1.94,1.00
2014.12.28 22:52:13.295,1.46587,1.4662,1.15,1.00
2014.12.28 22:52:13.397,1.46583,1.4662,3.00,1.00
2014.12.28 22:52:13.448,1.46579,1.4662,1.00,1.00
2014.12.28 22:52:14.865,1.46579,1.46621,1.00,1.00
2014.12.28 22:52:15.369,1.46579,1.46619,1.00,1.00
2014.12.28 22:52:15.675,1.46575,1.46611,1.00,1.50
2014.12.28 22:52:15.776,1.46572,1.46611,1.50,1.00
2014.12.28 22:52:15.878,1.46567,1.46611,1.69,1.00
2014.12.28 22:52:16.080,1.46567,1.46607,1.69,1.00
2014.12.28 22:52:16.781,1.46567,1.46607,1.69,1.00
2014.12.28 22:52:17.286,1.46564,1.46605,1.69,1.00
2014.12.28 22:52:17.388,1.46564,1.46605,1.50,1.00
2014.12.28 22:52:17.696,1.46564,1.46602,1.50,1.00
2014.12.28 22:52:17.747,1.46561,1.46602,1.00,1.00
2014.12.28 22:52:17.798,1.46561,1.46593,1.00,1.00
2014.12.28 22:52:17.849,1.46558,1.46593,1.00,1.00
2014.12.28 22:52:17.951,1.46555,1.46594,1.50,1.00
2014.12.28 22:52:18.102,1.46555,1.46592,1.50,1.00
2014.12.28 22:52:18.153,1.46551,1.46592,1.00,1.00
2014.12.28 22:52:18.305,1.46551,1.46576,1.00,1.00
2014.12.28 22:52:18.357,1.46541,1.46576,1.00,1.00
2014.12.28 22:52:18.458,1.46535,1.46576,1.00,1.00
2014.12.28 22:52:18.509,1.46532,1.46576,1.50,1.00
2014.12.28 22:52:18.761,1.46536,1.46577,1.00,1.00
2014.12.28 22:52:18.964,1.46533,1.46576,1.00,1.00
2014.12.28 22:52:19.482,1.46533,1.46582,1.00,1.00
2014.12.28 22:52:20.383,1.46533,1.46583,1.00,1.50
2014.12.28 22:52:20.434,1.46535,1.46583,1.00,1.00
2014.12.28 22:52:20.737,1.46538,1.46582,1.50,1.00
2014.12.28 22:52:21.404,1.46539,1.46588,1.00,1.00
2014.12.28 22:52:21.455,1.46541,1.46588,1.50,1.00
2014.12.28 22:52:22.096,1.46541,1.4659,2.25,1.00
2014.12.28 22:52:22.147,1.46545,1.4659,1.50,1.00
2014.12.28 22:52:23.191,1.46545,1.46589,1.50,1.00
2014.12.28 22:52:24.037,1.46545,1.46583,1.50,1.00
2014.12.28 22:52:25.036,1.46542,1.46592,2.44,1.37
2014.12.28 22:52:25.087,1.46548,1.46594,1.50,1.10
2014.12.28 22:52:25.340,1.46551,1.466,1.00,1.20
2014.12.28 22:52:25.966,1.46555,1.46604,1.00,1.12
2014.12.28 22:52:26.067,1.46555,1.46605,1.00,1.75
2014.12.28 22:52:26.632,1.46555,1.466,1.00,1.00
2014.12.28 22:52:29.616,1.46555,1.46605,1.50,1.00
2014.12.28 22:52:29.666,1.46558,1.46606,1.50,1.00
2014.12.28 22:52:30.029,1.46558,1.46608,1.50,1.50
2014.12.28 22:52:30.405,1.46558,1.46603,1.50,1.00
2014.12.28 22:52:30.456,1.46555,1.46602,1.50,1.00
2014.12.28 22:52:30.947,1.46555,1.46605,1.00,1.00
2014.12.28 22:52:32.897,1.46558,1.46608,1.50,1.50
2014.12.28 22:52:35.400,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:37.412,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:38.075,1.46558,1.46606,1.69,1.00
2014.12.28 22:52:38.734,1.46558,1.46606,1.69,1.00
2014.12.28 22:52:38.835,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:39.945,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:42.614,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:43.960,1.46558,1.46608,1.69,1.69
2014.12.28 22:52:45.156,1.46558,1.46608,2.44,1.50
2014.12.28 22:52:46.923,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:48.165,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:50.332,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:51.948,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:53.565,1.46558,1.46608,1.69,1.50
2014.12.28 22:52:53.803,1.4656,1.4661,1.69,1.50
2014.12.28 22:52:55.355,1.4656,1.4661,1.69,1.69
2014.12.28 22:52:57.143,1.4656,1.4661,1.69,2.44
2014.12.28 22:52:57.295,1.4656,1.4661,1.69,1.84
2014.12.28 22:52:59.264,1.4656,1.46608,1.69,1.25
2014.12.28 22:52:59.466,1.4656,1.46602,1.69,1.50
2014.12.28 22:53:00.661,1.4656,1.46602,1.69,1.50
2014.12.28 22:53:02.308,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:03.369,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:05.570,1.46557,1.46602,2.44,1.50
2014.12.28 22:53:07.110,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:08.183,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:09.195,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:12.283,1.46557,1.46602,1.69,1.50
2014.12.28 22:53:13.507,1.46557,1.46602,1.50,1.50
2014.12.28 22:53:13.709,1.46553,1.46596,1.50,1.00
2014.12.28 22:53:14.325,1.46552,1.46595,1.50,1.00
2014.12.28 22:53:14.840,1.46552,1.46596,1.50,1.00
2014.12.28 22:53:15.427,1.46552,1.46595,1.69,1.00
2014.12.28 22:53:15.729,1.46549,1.4659,1.19,1.00
2014.12.28 22:53:16.113,1.46547,1.4659,1.00,1.00
2014.12.28 22:53:16.619,1.46547,1.46591,1.00,1.00
2014.12.28 22:53:17.163,1.46543,1.4659,1.69,1.00
2014.12.28 22:53:17.215,1.46543,1.4659,1.69,1.00
2014.12.28 22:53:17.800,1.46543,1.46591,1.69,1.00
2014.12.28 22:53:18.338,1.46543,1.4659,2.44,1.00
2014.12.28 22:53:18.796,1.46543,1.46591,2.44,1.00
2014.12.28 22:53:19.510,1.46543,1.46591,1.50,1.50
2014.12.28 22:53:19.612,1.46546,1.46591,1.00,1.00
2014.12.28 22:53:19.662,1.46546,1.46596,1.50,1.50
2014.12.28 22:53:19.922,1.46549,1.46599,1.00,1.00
2014.12.28 22:53:20.244,1.46552,1.46601,1.00,1.07
2014.12.28 22:53:21.798,1.46555,1.46601,1.00,1.07
2014.12.28 22:53:23.945,1.46552,1.46601,1.50,1.07
2014.12.28 22:53:24.047,1.46555,1.46601,1.00,1.07
2014.12.28 22:53:25.726,1.46554,1.46601,1.00,1.07
2014.12.28 22:53:25.777,1.46552,1.46601,1.00,1.07
2014.12.28 22:53:26.131,1.46552,1.46599,1.00,1.07
2014.12.28 22:53:26.912,1.46552,1.46599,1.19,1.07
2014.12.28 22:53:27.586,1.46552,1.466,1.19,1.69
2014.12.28 22:53:28.163,1.46552,1.46599,1.19,1.07
2014.12.28 22:53:28.845,1.46552,1.46601,1.19,1.07
2014.12.28 22:53:29.563,1.46552,1.46601,1.19,1.26
2014.12.28 22:53:30.113,1.46552,1.46599,1.19,1.69
2014.12.28 22:53:30.853,1.46552,1.46599,1.19,1.50
2014.12.28 22:53:32.559,1.46552,1.46599,1.69,1.50
2014.12.28 22:53:33.823,1.46552,1.46599,1.19,1.69
2014.12.28 22:53:35.554,1.46552,1.46599,1.19,1.26
2014.12.28 22:53:36.663,1.46552,1.46602,1.19,1.39
2014.12.28 22:53:37.851,1.46552,1.46602,1.19,1.39
2014.12.28 22:53:39.135,1.46554,1.46601,1.19,1.29
2014.12.28 22:53:40.634,1.46553,1.466,2.44,1.19
2014.12.28 22:53:40.959,1.46552,1.46602,1.00,1.00
2014.12.28 22:53:41.472,1.46552,1.46602,1.00,1.20
2014.12.28 22:53:42.020,1.46552,1.466,1.00,1.00
2014.12.28 22:53:43.674,1.46552,1.46601,1.19,1.19
2014.12.28 22:53:44.689,1.46552,1.46601,1.19,1.19
2014.12.28 22:53:44.790,1.46549,1.46599,1.69,1.50
2014.12.28 22:53:45.695,1.46549,1.46595,1.50,1.00
2014.12.28 22:53:45.998,1.46538,1.46584,1.31,2.25
2014.12.28 22:53:46.302,1.46538,1.46582,1.31,1.00
2014.12.28 22:53:46.832,1.46538,1.46583,1.31,1.00
2014.12.28 22:53:47.370,1.46536,1.46583,2.81,1.00
2014.12.28 22:53:48.035,1.46536,1.46582,2.81,1.00
2014.12.28 22:53:48.591,1.46536,1.46582,2.81,1.00
2014.12.28 22:53:48.793,1.46536,1.4658,2.81,1.00
2014.12.28 22:53:48.894,1.46536,1.46583,2.81,1.00
2014.12.28 22:53:49.433,1.46536,1.46584,2.81,1.50
2014.12.28 22:53:49.868,1.46536,1.46583,2.81,1.00
2014.12.28 22:53:50.019,1.46536,1.46585,2.81,2.25
2014.12.28 22:53:50.122,1.46536,1.46587,2.06,1.00
2014.12.28 22:53:50.375,1.46536,1.46588,2.06,1.50
2014.12.28 22:53:50.476,1.46541,1.46591,1.69,2.25
2014.12.28 22:53:51.045,1.46541,1.4659,1.69,1.00
2014.12.28 22:53:51.363,1.46541,1.4659,1.69,1.00
2014.12.28 22:53:52.467,1.46541,1.4659,1.69,2.25
2014.12.28 22:53:53.012,1.46541,1.46584,1.69,1.00
2014.12.28 22:53:54.063,1.46538,1.46584,1.69,1.00
2014.12.28 22:53:54.164,1.46541,1.46588,1.19,1.00
2014.12.28 22:53:54.215,1.46541,1.4659,1.69,1.00
2014.12.28 22:53:55.518,1.46541,1.46591,1.69,2.25
2014.12.28 22:53:55.669,1.46541,1.46591,1.69,2.44
2014.12.28 22:53:56.967,1.46541,1.4659,3.19,1.00
2014.12.28 22:53:57.176,1.46541,1.46589,1.69,1.00
2014.12.28 22:53:57.530,1.46544,1.46592,1.19,1.00
2014.12.28 22:53:57.681,1.46544,1.46594,1.19,1.10
2014.12.28 22:53:58.971,1.46544,1.46594,1.19,1.10
2014.12.28 22:53:59.786,1.46544,1.46593,1.19,1.00
2014.12.28 22:54:00.393,1.46544,1.46594,1.19,1.20
2014.12.28 22:54:00.731,1.46544,1.46593,1.19,1.19
2014.12.28 22:54:02.602,1.46544,1.46593,1.00,2.25
2014.12.28 22:54:02.653,1.46544,1.46579,1.00,1.50
2014.12.28 22:54:02.704,1.46536,1.46578,1.19,1.00
2014.12.28 22:54:02.805,1.46534,1.46575,3.94,1.00
2014.12.28 22:54:03.911,1.46534,1.46576,4.69,1.00
2014.12.28 22:54:04.658,1.46534,1.46578,3.94,2.70
2014.12.28 22:54:05.167,1.4654,1.46579,1.19,1.12
2014.12.28 22:54:07.063,1.4654,1.46579,1.19,1.12
2014.12.28 22:54:07.702,1.4654,1.4658,1.19,3.00
2014.12.28 22:54:08.175,1.46539,1.4658,1.19,3.00
2014.12.28 22:54:09.182,1.46539,1.4658,1.19,2.25
2014.12.28 22:54:09.707,1.46539,1.46579,1.19,1.12
2014.12.28 22:54:10.359,1.4654,1.46579,1.00,1.75
2014.12.28 22:54:10.460,1.46535,1.46571,1.69,1.00
2014.12.28 22:54:10.764,1.46534,1.46573,2.44,1.50
2014.12.28 22:54:10.815,1.46534,1.46575,2.44,3.75
2014.12.28 22:54:10.966,1.46534,1.46571,2.44,1.00
2014.12.28 22:54:11.764,1.46534,1.46572,1.69,1.50
2014.12.28 22:54:11.814,1.46534,1.46574,1.69,1.50
2014.12.28 22:54:12.781,1.46534,1.46574,1.69,1.50
2014.12.28 22:54:13.332,1.46534,1.46575,1.69,3.00
2014.12.28 22:54:13.881,1.46534,1.46578,3.94,2.25
2014.12.28 22:54:14.459,1.46535,1.46578,1.19,2.25
2014.12.28 22:54:17.064,1.46536,1.46577,1.19,1.50
2014.12.28 22:54:18.066,1.46537,1.46577,1.19,1.50
2014.12.28 22:54:19.068,1.46538,1.46578,1.19,2.25
2014.12.28 22:54:28.027,1.46535,1.46571,1.69,1.00
2014.12.28 22:54:28.542,1.46535,1.46567,1.69,1.50
2014.12.28 22:54:28.867,1.46534,1.46561,1.56,2.25
2014.12.28 22:54:29.509,1.46534,1.4656,1.56,2.25
2014.12.28 22:54:29.985,1.46534,1.4656,1.56,2.25
2014.12.28 22:54:30.531,1.46534,1.46561,1.56,2.25
2014.12.28 22:54:30.987,1.46534,1.46561,1.56,2.25
2014.12.28 22:54:31.538,1.46534,1.4656,2.06,2.25
2014.12.28 22:54:32.151,1.46534,1.4656,2.06,2.25
2014.12.28 22:54:32.812,1.46534,1.46561,2.06,2.25
2014.12.28 22:54:33.149,1.46534,1.4656,2.06,2.25
2014.12.28 22:54:33.453,1.46534,1.4656,2.06,2.25
2014.12.28 22:54:34.125,1.46534,1.46561,2.06,2.25
2014.12.28 22:54:34.428,1.46533,1.46551,3.56,1.00
2014.12.28 22:54:35.173,1.46533,1.4655,2.81,1.00
2014.12.28 22:54:35.677,1.46533,1.46551,2.06,1.00
2014.12.28 22:54:36.442,1.46533,1.46551,2.81,1.00
2014.12.28 22:54:37.109,1.46533,1.4655,2.81,1.00
2014.12.28 22:54:37.614,1.46533,1.46551,2.81,1.00
2014.12.28 22:54:38.490,1.46533,1.4655,3.56,1.00
2014.12.28 22:54:38.591,1.46533,1.46569,4.31,1.00
2014.12.28 22:54:38.642,1.46533,1.46575,3.56,1.00
2014.12.28 22:54:38.743,1.46533,1.46575,3.56,1.00
2014.12.28 22:54:39.605,1.46535,1.46576,1.56,1.00
2014.12.28 22:54:40.122,1.46535,1.46575,1.56,1.00
2014.12.28 22:54:40.732,1.46538,1.46576,1.56,1.00
2014.12.28 22:54:41.048,1.46534,1.4655,1.19,1.00
2014.12.28 22:54:41.564,1.46534,1.46551,1.19,1.00
2014.12.28 22:54:42.153,1.46534,1.46551,1.19,1.00
2014.12.28 22:54:42.692,1.46535,1.46557,1.19,1.00
2014.12.28 22:54:42.743,1.46535,1.4657,1.19,1.00
2014.12.28 22:54:43.246,1.46535,1.46571,1.19,1.00
2014.12.28 22:54:43.754,1.46535,1.4657,1.19,1.00
2014.12.28 22:54:44.363,1.46534,1.46571,1.69,1.00
2014.12.28 22:54:44.709,1.46534,1.46571,1.69,1.00
2014.12.28 22:54:45.473,1.46535,1.4657,1.19,1.00
2014.12.28 22:54:45.977,1.46535,1.4657,3.19,1.00
2014.12.28 22:54:47.461,1.46535,1.4657,2.44,1.00
2014.12.28 22:54:48.043,1.46536,1.46571,1.19,1.00
2014.12.28 22:54:48.652,1.46536,1.4657,1.19,1.00
2014.12.28 22:54:50.422,1.46537,1.4657,1.19,1.00
2014.12.28 22:54:51.673,1.46537,1.4657,2.44,1.00
2014.12.28 22:54:52.562,1.46535,1.46571,2.44,1.00
2014.12.28 22:54:53.162,1.46535,1.4657,3.19,1.00
2014.12.28 22:54:53.679,1.46537,1.4657,1.19,1.00
2014.12.28 22:54:54.695,1.46537,1.46571,1.19,1.00
2014.12.28 22:54:55.254,1.46537,1.4657,1.19,1.00
2014.12.28 22:54:55.681,1.46537,1.46571,2.44,1.00
2014.12.28 22:54:56.739,1.46539,1.4657,1.19,1.00
2014.12.28 22:54:57.315,1.46537,1.4657,1.69,1.00
2014.12.28 22:54:58.430,1.46545,1.46572,1.25,1.00
2014.12.28 22:54:59.051,1.46545,1.46572,1.19,1.00
2014.12.28 22:54:59.570,1.46544,1.46572,1.69,1.00
2014.12.28 22:55:00.640,1.46545,1.46572,1.19,1.00
2014.12.28 22:55:01.175,1.46546,1.46573,2.44,1.00
2014.12.28 22:55:02.652,1.46546,1.46573,2.44,1.00
2014.12.28 22:55:03.182,1.46545,1.46572,1.19,1.00
2014.12.28 22:55:04.099,1.46545,1.46572,1.19,1.00
2014.12.28 22:55:05.340,1.46544,1.46573,1.19,1.00
