2014.12.22 01:40:57.468,1.46121,1.46131,1.19,1.00
2014.12.22 01:41:01.952,1.46121,1.46131,1.00,1.50
2014.12.22 01:41:07.145,1.46121,1.4613,1.00,1.00
2014.12.22 01:41:07.674,1.46121,1.46131,1.00,2.44
2014.12.22 01:41:08.210,1.46121,1.4613,1.00,1.00
2014.12.22 01:41:09.476,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:09.984,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:10.505,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:11.306,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:11.898,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:12.526,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:13.028,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:13.616,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:14.302,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:14.842,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:15.522,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:17.016,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:18.057,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:18.566,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:19.272,1.46124,1.46129,1.00,1.00
2014.12.22 01:41:19.850,1.46125,1.46129,1.00,1.00
2014.12.22 01:41:20.783,1.46121,1.46129,1.00,1.00
2014.12.22 01:41:22.172,1.46121,1.4613,1.00,1.25
2014.12.22 01:41:23.878,1.46121,1.46131,1.00,1.25
2014.12.22 01:41:24.506,1.46121,1.4613,1.00,1.00
2014.12.22 01:41:25.156,1.46121,1.46131,1.00,1.69
2014.12.22 01:41:25.782,1.46121,1.4613,1.00,1.00
2014.12.22 01:41:26.537,1.46121,1.46131,1.00,1.50
2014.12.22 01:41:27.051,1.46121,1.4613,1.00,1.00
2014.12.22 01:41:27.515,1.46119,1.46131,1.50,2.25
2014.12.22 01:41:28.016,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:29.488,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:29.994,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:30.503,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:32.233,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:32.759,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:33.419,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:33.954,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:35.182,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:35.683,1.4612,1.46131,1.00,1.69
2014.12.22 01:41:36.214,1.4612,1.46131,1.00,1.50
2014.12.22 01:41:36.739,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:37.320,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:37.899,1.4612,1.4613,1.00,1.25
2014.12.22 01:41:39.562,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:40.082,1.4612,1.4613,1.00,1.25
2014.12.22 01:41:40.694,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:41.354,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:42.252,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:43.055,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:45.250,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:46.264,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:46.965,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:47.626,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:48.208,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:50.571,1.4612,1.4613,1.00,1.25
2014.12.22 01:41:51.222,1.46119,1.46131,1.50,2.25
2014.12.22 01:41:52.172,1.4612,1.4613,1.00,1.00
2014.12.22 01:41:52.858,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:53.568,1.4612,1.4613,1.00,1.25
2014.12.22 01:41:54.073,1.46119,1.46131,1.50,2.44
2014.12.22 01:41:54.631,1.4612,1.4613,1.00,1.25
2014.12.22 01:41:56.458,1.46119,1.4613,1.00,1.00
2014.12.22 01:41:59.701,1.46119,1.46131,1.37,1.69
2014.12.22 01:41:59.752,1.46122,1.46132,1.00,2.25
2014.12.22 01:42:00.055,1.46126,1.46136,1.50,1.00
2014.12.22 01:42:00.568,1.46127,1.46137,1.00,1.25
2014.12.22 01:42:10.764,1.46128,1.46137,1.00,1.00
2014.12.22 01:42:11.268,1.46127,1.46137,1.00,1.69
2014.12.22 01:42:11.318,1.46125,1.46135,1.00,1.00
2014.12.22 01:42:12.195,1.46125,1.46135,1.00,1.19
2014.12.22 01:42:12.397,1.46123,1.46134,1.00,1.25
2014.12.22 01:42:14.213,1.46123,1.46134,1.00,1.19
2014.12.22 01:42:15.859,1.46123,1.46131,1.00,1.00
2014.12.22 01:42:16.162,1.46123,1.46134,1.00,1.19
2014.12.22 01:42:18.480,1.46123,1.46135,1.00,1.69
2014.12.22 01:42:19.508,1.46123,1.46135,1.00,1.69
2014.12.22 01:42:25.532,1.46123,1.46135,1.00,1.69
2014.12.22 01:42:25.938,1.46123,1.46135,1.00,1.69
2014.12.22 01:42:28.530,1.46123,1.46133,1.00,1.19
2014.12.22 01:42:29.339,1.46121,1.46133,1.00,1.69
2014.12.22 01:42:29.843,1.46121,1.46133,1.00,1.69
2014.12.22 01:42:34.062,1.46121,1.46132,1.00,1.25
2014.12.22 01:42:36.171,1.46121,1.46133,1.00,2.44
2014.12.22 01:42:38.465,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:39.117,1.46121,1.46131,1.00,1.00
2014.12.22 01:42:39.821,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:40.344,1.46121,1.46131,1.00,1.00
2014.12.22 01:42:41.070,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:42.067,1.46121,1.46131,1.00,1.00
2014.12.22 01:42:42.800,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:43.332,1.46121,1.46131,1.00,1.00
2014.12.22 01:42:43.889,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:44.418,1.46121,1.46133,1.00,2.44
2014.12.22 01:42:45.112,1.46121,1.46131,1.00,1.00
2014.12.22 01:42:47.386,1.46121,1.46132,1.00,1.25
2014.12.22 01:42:48.611,1.46121,1.46132,1.00,1.19
2014.12.22 01:42:51.960,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:52.488,1.46121,1.46131,1.00,1.25
2014.12.22 01:42:53.044,1.46121,1.4613,1.00,1.00
2014.12.22 01:42:54.296,1.46121,1.46131,1.00,2.44
2014.12.22 01:42:54.649,1.46121,1.46126,1.00,1.00
2014.12.22 01:42:54.751,1.46118,1.46126,1.00,1.50
2014.12.22 01:42:55.484,1.46118,1.46125,1.00,2.25
2014.12.22 01:42:56.001,1.46118,1.46126,1.00,3.00
2014.12.22 01:42:57.732,1.46116,1.46126,1.00,3.75
2014.12.22 01:42:57.782,1.46116,1.46126,1.00,4.31
2014.12.22 01:42:58.085,1.46113,1.46119,1.00,1.00
2014.12.22 01:42:58.589,1.46112,1.46119,1.00,1.00
2014.12.22 01:43:04.414,1.46113,1.46119,1.00,1.00
2014.12.22 01:43:04.916,1.46112,1.46119,1.00,1.00
2014.12.22 01:43:14.009,1.46112,1.46123,1.00,1.19
2014.12.22 01:43:14.941,1.46112,1.46123,3.56,1.00
2014.12.22 01:43:15.245,1.46117,1.46126,1.00,2.44
2014.12.22 01:43:15.547,1.46124,1.46129,1.00,1.00
2014.12.22 01:43:15.699,1.46124,1.46131,1.00,1.00
2014.12.22 01:43:17.938,1.46124,1.46131,1.37,1.00
2014.12.22 01:43:18.090,1.46124,1.46134,1.00,1.50
2014.12.22 01:43:18.242,1.46123,1.46135,1.37,2.25
2014.12.22 01:43:18.748,1.46127,1.46136,1.00,1.25
2014.12.22 01:43:20.724,1.46124,1.46135,1.31,1.00
2014.12.22 01:43:23.489,1.46127,1.46135,1.87,1.00
2014.12.22 01:43:23.590,1.46129,1.46137,1.37,1.00
2014.12.22 01:43:24.103,1.46129,1.46138,1.37,1.00
2014.12.22 01:43:25.784,1.46129,1.46135,1.37,1.00
2014.12.22 01:43:26.800,1.46129,1.46135,1.00,1.00
2014.12.22 01:43:27.002,1.46127,1.46135,1.00,1.00
2014.12.22 01:43:27.103,1.46127,1.46131,1.00,1.00
2014.12.22 01:43:28.835,1.46125,1.46131,1.00,1.00
2014.12.22 01:43:31.589,1.46124,1.46131,1.00,1.00
2014.12.22 01:43:31.842,1.46121,1.46131,1.00,1.00
2014.12.22 01:43:32.589,1.46121,1.4613,1.00,1.00
2014.12.22 01:43:33.107,1.46122,1.46131,1.00,1.00
2014.12.22 01:43:33.633,1.46123,1.46131,1.00,1.00
2014.12.22 01:43:37.440,1.46123,1.46128,1.00,1.00
2014.12.22 01:43:37.541,1.46121,1.46131,1.00,2.25
2014.12.22 01:43:38.050,1.46121,1.46132,1.00,1.00
2014.12.22 01:43:45.179,1.46121,1.4613,1.00,1.00
2014.12.22 01:43:45.880,1.46121,1.46131,1.00,1.50
2014.12.22 01:43:45.931,1.46118,1.46131,1.19,2.25
2014.12.22 01:43:46.435,1.46118,1.46131,1.00,2.44
2014.12.22 01:43:50.171,1.46118,1.46131,1.25,2.44
2014.12.22 01:43:50.723,1.46118,1.4613,1.00,1.00
2014.12.22 01:43:51.234,1.46118,1.46131,1.25,2.44
2014.12.22 01:43:51.797,1.46118,1.4613,1.25,1.00
2014.12.22 01:43:52.402,1.46118,1.46131,1.25,3.19
2014.12.22 01:43:53.264,1.46118,1.4613,1.25,1.00
2014.12.22 01:43:53.778,1.46118,1.46131,1.25,3.19
2014.12.22 01:43:54.352,1.46118,1.46131,1.00,2.44
2014.12.22 01:43:59.384,1.46118,1.46131,1.25,1.69
2014.12.22 01:44:00.279,1.46118,1.4613,1.25,1.00
2014.12.22 01:44:01.272,1.46118,1.46131,1.25,1.69
2014.12.22 01:44:01.783,1.46118,1.4613,1.25,1.00
2014.12.22 01:44:03.400,1.46117,1.46125,1.00,2.25
2014.12.22 01:44:03.713,1.46117,1.46122,1.00,1.00
2014.12.22 01:44:04.832,1.46115,1.46122,1.00,1.00
2014.12.22 01:44:04.883,1.46115,1.46122,1.37,1.00
2014.12.22 01:44:04.984,1.46118,1.46128,1.00,1.00
2014.12.22 01:44:05.296,1.46118,1.46125,1.12,1.00
2014.12.22 01:44:05.397,1.46118,1.46129,1.12,1.69
2014.12.22 01:44:11.381,1.46118,1.46125,1.00,1.00
2014.12.22 01:44:11.990,1.46118,1.46126,1.00,1.00
2014.12.22 01:44:12.495,1.46118,1.46125,1.00,1.00
2014.12.22 01:44:13.302,1.46118,1.46126,1.00,1.00
2014.12.22 01:44:13.861,1.46118,1.46125,1.00,1.00
2014.12.22 01:44:14.400,1.46118,1.46126,1.00,1.00
2014.12.22 01:44:16.110,1.46118,1.46125,1.00,1.00
2014.12.22 01:44:16.876,1.46118,1.46126,1.00,1.00
2014.12.22 01:44:17.422,1.46118,1.46129,1.00,1.00
2014.12.22 01:44:32.994,1.4612,1.4613,1.00,1.69
2014.12.22 01:44:35.132,1.4612,1.46131,1.00,3.19
2014.12.22 01:44:35.437,1.46118,1.46129,1.25,1.00
2014.12.22 01:44:36.092,1.46116,1.46127,1.19,1.00
2014.12.22 01:44:36.143,1.46116,1.46127,1.00,1.00
2014.12.22 01:44:41.359,1.46118,1.46129,1.00,1.69
2014.12.22 01:44:42.135,1.46118,1.46129,1.00,1.69
2014.12.22 01:45:07.724,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:10.000,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:10.303,1.46118,1.46129,1.00,1.00
2014.12.22 01:45:10.606,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:10.807,1.46118,1.46129,1.00,1.00
2014.12.22 01:45:10.981,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:11.495,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:12.136,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:12.650,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:12.910,1.46118,1.46129,1.00,1.00
2014.12.22 01:45:14.027,1.46115,1.46128,1.25,1.00
2014.12.22 01:45:15.101,1.46115,1.46125,1.25,1.00
2014.12.22 01:45:15.628,1.46115,1.46126,1.00,1.00
2014.12.22 01:45:15.780,1.46115,1.46128,1.00,1.00
2014.12.22 01:45:23.047,1.46118,1.46129,1.00,1.69
2014.12.22 01:45:23.741,1.46118,1.46129,1.00,1.69
2014.12.22 01:45:27.049,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:28.319,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:28.860,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:29.410,1.46118,1.46125,1.00,1.00
2014.12.22 01:45:30.343,1.46118,1.46126,1.00,1.00
2014.12.22 01:45:30.658,1.4612,1.46129,1.00,1.69
2014.12.22 01:45:30.859,1.46117,1.46129,1.00,1.00
2014.12.22 01:45:31.464,1.46117,1.4613,1.00,2.25
2014.12.22 01:45:31.968,1.46117,1.4613,1.12,2.44
2014.12.22 01:45:32.220,1.46117,1.46126,1.00,1.00
2014.12.22 01:45:32.573,1.46116,1.46125,1.00,2.44
2014.12.22 01:45:32.623,1.46114,1.46121,1.00,1.00
2014.12.22 01:45:32.724,1.46107,1.4612,1.00,1.00
2014.12.22 01:45:32.826,1.46107,1.46119,1.00,1.19
2014.12.22 01:45:33.128,1.46107,1.46116,1.00,1.00
2014.12.22 01:45:33.179,1.46105,1.46116,1.50,1.00
2014.12.22 01:45:36.225,1.46105,1.46116,1.00,1.19
2014.12.22 01:45:38.270,1.46105,1.46116,1.50,1.00
2014.12.22 01:45:42.035,1.46105,1.46116,2.06,1.00
2014.12.22 01:45:42.136,1.46108,1.46117,1.12,1.00
2014.12.22 01:45:42.187,1.46108,1.4612,1.12,1.69
2014.12.22 01:45:42.691,1.46107,1.46119,1.87,1.00
2014.12.22 01:45:45.198,1.46108,1.46119,1.00,1.00
2014.12.22 01:45:45.249,1.46108,1.46119,1.37,1.00
2014.12.22 01:45:45.753,1.4611,1.46119,1.12,1.00
2014.12.22 01:45:49.245,1.4611,1.46118,1.00,1.00
2014.12.22 01:45:49.446,1.46108,1.46118,1.00,1.00
2014.12.22 01:45:57.294,1.46108,1.46118,1.00,1.19
2014.12.22 01:45:58.285,1.46108,1.46118,1.00,1.00
2014.12.22 01:46:02.862,1.46107,1.46117,1.00,1.00
2014.12.22 01:46:04.226,1.46107,1.46116,1.00,1.00
2014.12.22 01:46:05.764,1.46107,1.46117,1.00,1.00
2014.12.22 01:46:06.958,1.46107,1.46117,1.50,1.00
2014.12.22 01:46:07.059,1.4611,1.46121,1.50,1.25
2014.12.22 01:46:07.161,1.4611,1.46122,2.06,1.00
2014.12.22 01:46:07.464,1.46118,1.46128,1.00,1.69
2014.12.22 01:46:08.562,1.46118,1.46128,1.00,1.69
2014.12.22 01:46:09.564,1.46118,1.46128,1.00,1.25
2014.12.22 01:46:10.574,1.46118,1.4613,1.00,1.69
2014.12.22 01:46:12.691,1.46118,1.4613,1.00,1.69
2014.12.22 01:46:16.779,1.46118,1.4613,1.12,1.19
2014.12.22 01:46:17.082,1.4612,1.46131,1.00,1.69
2014.12.22 01:46:17.587,1.46119,1.46131,1.00,1.19
2014.12.22 01:46:17.890,1.46125,1.46132,1.00,1.50
2014.12.22 01:46:18.193,1.46127,1.46132,1.00,1.50
2014.12.22 01:46:18.833,1.46129,1.46132,1.00,1.50
2014.12.22 01:46:18.884,1.46129,1.46136,1.00,1.00
2014.12.22 01:46:19.188,1.46129,1.46139,1.00,1.25
2014.12.22 01:46:19.813,1.46131,1.46142,1.00,1.19
2014.12.22 01:46:20.788,1.46131,1.46142,1.00,1.19
2014.12.22 01:46:21.238,1.46129,1.46137,1.00,1.00
2014.12.22 01:46:21.743,1.46128,1.4614,1.00,1.19
2014.12.22 01:46:25.398,1.46128,1.4614,1.00,1.19
2014.12.22 01:46:27.476,1.46131,1.46141,1.00,2.44
2014.12.22 01:46:34.460,1.46131,1.4614,1.00,1.19
2014.12.22 01:46:39.476,1.46128,1.46138,1.00,1.69
2014.12.22 01:46:41.479,1.46128,1.46136,1.00,1.00
2014.12.22 01:46:41.932,1.46124,1.46134,1.00,1.00
2014.12.22 01:46:42.436,1.46124,1.46133,1.00,1.00
2014.12.22 01:46:50.930,1.46124,1.46134,1.00,1.50
2014.12.22 01:46:51.031,1.46126,1.46134,1.00,1.00
2014.12.22 01:47:10.318,1.46126,1.46132,1.00,1.00
2014.12.22 01:47:10.925,1.46124,1.46132,1.00,1.00
2014.12.22 01:47:13.278,1.46124,1.4613,1.00,1.00
2014.12.22 01:47:13.379,1.46119,1.46129,1.50,1.00
2014.12.22 01:47:13.480,1.46121,1.46129,1.00,1.00
2014.12.22 01:47:14.187,1.46121,1.4613,1.00,1.00
2014.12.22 01:47:14.917,1.46122,1.4613,1.00,1.00
2014.12.22 01:47:20.819,1.46122,1.4613,1.37,1.00
2014.12.22 01:47:22.096,1.46122,1.4613,1.37,1.00
2014.12.22 01:47:24.505,1.46122,1.4613,1.12,1.00
2014.12.22 01:47:32.117,1.46122,1.4613,1.00,1.37
2014.12.22 01:47:32.169,1.46117,1.46128,1.69,1.37
2014.12.22 01:47:32.422,1.46115,1.46123,1.00,1.00
2014.12.22 01:47:32.725,1.46114,1.4612,1.25,1.00
2014.12.22 01:47:32.777,1.46114,1.46122,1.25,1.00
2014.12.22 01:47:32.879,1.46114,1.4612,1.25,1.00
2014.12.22 01:47:32.980,1.46114,1.46122,1.25,1.00
2014.12.22 01:47:37.950,1.46114,1.4612,1.00,1.00
2014.12.22 01:47:39.537,1.46112,1.4612,1.00,1.00
2014.12.22 01:47:39.840,1.46112,1.46122,1.00,1.00
2014.12.22 01:47:41.067,1.46112,1.46121,1.00,1.00
2014.12.22 01:47:41.671,1.46112,1.4612,1.00,1.00
2014.12.22 01:47:42.366,1.46112,1.46119,1.00,1.00
2014.12.22 01:47:44.032,1.46112,1.46121,1.00,1.00
2014.12.22 01:47:45.036,1.46112,1.4612,1.00,1.00
2014.12.22 01:47:52.504,1.46112,1.46118,1.00,1.00
2014.12.22 01:47:56.464,1.46111,1.46118,1.12,1.00
2014.12.22 01:47:56.565,1.46111,1.4612,1.12,1.00
2014.12.22 01:48:01.097,1.46113,1.4612,1.00,1.00
2014.12.22 01:48:01.349,1.46114,1.46122,1.00,1.00
2014.12.22 01:48:01.904,1.46114,1.46124,1.00,1.69
2014.12.22 01:48:02.602,1.46114,1.46124,1.00,1.50
2014.12.22 01:48:02.754,1.46116,1.46124,1.00,1.50
2014.12.22 01:48:03.057,1.46121,1.46128,1.37,1.00
2014.12.22 01:48:03.108,1.46123,1.46132,1.37,1.50
2014.12.22 01:48:04.643,1.46123,1.46132,1.12,1.00
2014.12.22 01:48:04.996,1.46124,1.4613,1.00,1.00
2014.12.22 01:48:06.522,1.46123,1.4613,1.00,1.00
2014.12.22 01:48:06.573,1.46121,1.4613,1.00,1.00
2014.12.22 01:48:06.724,1.46119,1.46129,1.25,1.00
2014.12.22 01:48:06.826,1.46119,1.46126,1.00,1.00
2014.12.22 01:48:13.110,1.46119,1.46127,1.00,1.00
2014.12.22 01:48:27.318,1.46119,1.46126,1.00,1.00
2014.12.22 01:48:28.175,1.46118,1.46126,1.00,1.00
2014.12.22 01:48:40.514,1.46118,1.46126,1.00,1.37
2014.12.22 01:48:40.819,1.46114,1.46123,1.00,1.00
2014.12.22 01:48:41.325,1.46114,1.46122,1.00,1.00
2014.12.22 01:48:42.704,1.46114,1.46124,1.00,1.00
2014.12.22 01:48:43.600,1.46116,1.46124,1.00,1.00
2014.12.22 01:48:43.903,1.46122,1.46131,1.00,1.00
2014.12.22 01:48:44.056,1.46122,1.46133,1.00,1.00
2014.12.22 01:48:44.258,1.46121,1.46131,1.00,1.00
2014.12.22 01:48:44.561,1.46118,1.46129,1.50,1.00
2014.12.22 01:48:44.713,1.46118,1.46131,1.69,1.50
2014.12.22 01:48:44.865,1.46121,1.46131,1.00,1.00
2014.12.22 01:48:45.168,1.46123,1.46131,1.00,1.00
2014.12.22 01:48:45.220,1.46119,1.46129,1.00,1.00
2014.12.22 01:48:45.322,1.4612,1.46131,1.00,1.69
2014.12.22 01:48:45.475,1.4612,1.46129,1.00,1.00
2014.12.22 01:48:46.715,1.4612,1.46129,1.00,1.19
2014.12.22 01:48:47.101,1.46117,1.46129,1.00,1.19
2014.12.22 01:48:47.846,1.46117,1.46129,1.00,1.25
2014.12.22 01:48:49.811,1.46117,1.46129,1.00,1.19
2014.12.22 01:48:52.438,1.46117,1.4613,1.00,1.69
2014.12.22 01:48:53.051,1.46119,1.4613,1.00,1.19
2014.12.22 01:48:53.555,1.46119,1.46132,1.25,1.50
2014.12.22 01:48:53.807,1.46121,1.46132,1.00,1.00
2014.12.22 01:48:57.919,1.46122,1.46132,1.75,1.00
2014.12.22 01:48:57.970,1.46125,1.46135,1.37,1.00
2014.12.22 01:48:58.022,1.46125,1.46137,1.50,1.25
2014.12.22 01:48:58.072,1.46127,1.46138,1.00,1.69
2014.12.22 01:48:58.574,1.46127,1.46136,1.00,1.00
2014.12.22 01:49:19.516,1.46129,1.46136,1.00,1.00
2014.12.22 01:49:19.970,1.46135,1.46136,1.00,1.00
2014.12.22 01:49:20.122,1.46135,1.46141,1.00,1.00
2014.12.22 01:49:20.223,1.46135,1.46143,1.00,1.00
2014.12.22 01:49:21.084,1.46137,1.46143,1.00,1.00
2014.12.22 01:49:22.110,1.46137,1.46145,1.00,1.00
2014.12.22 01:49:24.955,1.46137,1.46143,1.00,1.00
2014.12.22 01:49:27.238,1.46133,1.46143,2.25,1.25
2014.12.22 01:49:27.390,1.46132,1.4614,1.00,1.00
2014.12.22 01:49:27.692,1.46128,1.46134,1.00,1.00
2014.12.22 01:49:28.221,1.46127,1.46133,1.50,1.00
2014.12.22 01:49:37.251,1.46127,1.46132,1.00,1.00
2014.12.22 01:49:37.352,1.46124,1.4613,1.50,1.00
2014.12.22 01:49:37.555,1.46122,1.46131,1.00,1.00
2014.12.22 01:49:37.656,1.46122,1.46129,1.00,1.00
2014.12.22 01:49:46.353,1.46122,1.46131,1.00,1.00
2014.12.22 01:49:50.705,1.46122,1.46129,1.00,1.00
2014.12.22 01:49:52.434,1.46122,1.46129,1.50,1.00
2014.12.22 01:49:52.586,1.46131,1.46134,1.00,1.00
2014.12.22 01:49:52.637,1.4614,1.46142,1.37,1.00
2014.12.22 01:49:52.687,1.4614,1.46148,1.37,1.17
2014.12.22 01:49:52.945,1.4614,1.46143,1.00,1.00
2014.12.22 01:49:52.996,1.46137,1.46143,1.00,1.00
2014.12.22 01:49:53.047,1.46137,1.46145,1.00,1.00
2014.12.22 01:49:53.098,1.46139,1.46145,1.00,1.00
2014.12.22 01:49:53.608,1.46139,1.46146,1.25,1.00
2014.12.22 01:49:53.911,1.46141,1.4615,1.00,1.00
2014.12.22 01:49:54.012,1.46142,1.46152,1.69,1.00
2014.12.22 01:49:54.315,1.46145,1.46153,1.00,1.00
2014.12.22 01:49:54.853,1.46147,1.46153,1.00,1.00
2014.12.22 01:49:55.056,1.46148,1.46157,1.00,1.00
2014.12.22 01:49:55.157,1.46148,1.46155,1.00,1.00
2014.12.22 01:49:55.308,1.46146,1.46155,1.00,1.00
2014.12.22 01:49:55.460,1.46146,1.46152,1.00,1.00
2014.12.22 01:49:56.895,1.46146,1.46147,1.00,1.00
2014.12.22 01:49:56.945,1.46141,1.46147,1.69,1.00
2014.12.22 01:49:56.996,1.4614,1.46146,1.00,1.00
2014.12.22 01:49:57.502,1.4614,1.46147,1.00,1.00
2014.12.22 01:49:57.653,1.4614,1.46151,1.00,1.25
2014.12.22 01:49:58.409,1.4614,1.46151,1.62,1.00
2014.12.22 01:49:58.460,1.46143,1.46151,1.00,1.00
2014.12.22 01:49:58.914,1.46139,1.46151,1.19,1.50
2014.12.22 01:49:59.116,1.46142,1.46151,1.00,1.00
2014.12.22 01:50:00.074,1.46142,1.46149,1.00,1.00
2014.12.22 01:50:00.478,1.46138,1.4615,1.00,1.25
2014.12.22 01:50:00.630,1.46138,1.46146,1.12,1.00
2014.12.22 01:50:00.933,1.46141,1.46146,1.37,1.00
2014.12.22 01:50:00.985,1.46143,1.4615,1.50,1.00
2014.12.22 01:50:01.240,1.4614,1.46149,1.25,1.00
2014.12.22 01:50:01.341,1.4614,1.46151,1.25,1.00
2014.12.22 01:50:01.748,1.46138,1.46149,1.69,1.00
2014.12.22 01:50:01.798,1.46138,1.46149,1.00,1.00
2014.12.22 01:50:01.899,1.46137,1.46149,1.00,1.19
2014.12.22 01:50:02.053,1.46135,1.46148,1.00,1.69
2014.12.22 01:50:02.104,1.46133,1.46146,1.50,1.50
2014.12.22 01:50:02.205,1.46133,1.46144,1.50,1.00
2014.12.22 01:50:02.508,1.46133,1.46139,1.00,1.00
2014.12.22 01:50:02.861,1.46133,1.46141,1.00,1.00
2014.12.22 01:50:03.412,1.46133,1.4614,1.00,1.00
2014.12.22 01:50:05.474,1.46133,1.46138,1.00,1.00
2014.12.22 01:50:05.726,1.4613,1.46137,1.00,1.00
2014.12.22 01:50:06.029,1.4613,1.46134,1.00,1.00
2014.12.22 01:50:07.037,1.4613,1.46136,1.00,1.00
2014.12.22 01:50:08.681,1.4613,1.46135,1.00,1.00
2014.12.22 01:50:09.437,1.4613,1.46136,1.00,1.00
2014.12.22 01:50:10.453,1.4613,1.46135,1.00,1.00
2014.12.22 01:50:10.962,1.4613,1.46136,1.00,1.00
2014.12.22 01:50:11.522,1.4613,1.46135,1.00,1.00
2014.12.22 01:50:12.029,1.4613,1.46134,1.00,1.00
2014.12.22 01:50:13.085,1.4613,1.46136,1.00,1.00
2014.12.22 01:50:13.600,1.4613,1.46135,1.00,1.00
2014.12.22 01:50:16.208,1.46126,1.46135,1.69,1.00
2014.12.22 01:50:16.742,1.46126,1.46136,1.19,1.00
2014.12.22 01:50:17.345,1.46126,1.46134,1.50,1.00
2014.12.22 01:50:17.698,1.46126,1.46132,1.00,1.00
2014.12.22 01:50:19.380,1.46125,1.46132,1.00,1.00
2014.12.22 01:50:19.796,1.46125,1.4613,1.00,1.00
2014.12.22 01:50:21.985,1.46125,1.46129,1.00,1.00
2014.12.22 01:50:22.525,1.46125,1.4613,1.00,1.00
2014.12.22 01:50:23.030,1.46125,1.46129,1.00,1.00
2014.12.22 01:50:23.565,1.46125,1.4613,1.00,1.00
2014.12.22 01:50:25.948,1.46125,1.46128,1.00,1.00
2014.12.22 01:50:25.999,1.46122,1.46128,1.69,1.00
2014.12.22 01:50:27.181,1.46123,1.4613,1.00,1.00
2014.12.22 01:50:27.695,1.46124,1.46131,1.00,1.00
2014.12.22 01:50:30.948,1.46126,1.46131,1.50,1.00
2014.12.22 01:50:30.999,1.46126,1.46133,1.50,1.50
2014.12.22 01:50:31.523,1.46126,1.46132,1.00,1.00
2014.12.22 01:50:34.970,1.46126,1.46134,1.00,1.00
2014.12.22 01:50:35.534,1.46126,1.46135,1.00,1.00
2014.12.22 01:50:36.070,1.46126,1.46134,1.25,1.00
2014.12.22 01:50:42.094,1.46126,1.46135,1.00,1.50
2014.12.22 01:50:42.789,1.46126,1.46134,1.00,1.00
2014.12.22 01:50:43.436,1.46126,1.46135,1.00,1.50
2014.12.22 01:50:45.994,1.46126,1.46134,1.00,1.00
2014.12.22 01:50:55.321,1.46129,1.46134,1.00,1.00
2014.12.22 01:50:55.674,1.46129,1.4614,2.25,1.91
2014.12.22 01:50:55.825,1.46136,1.46143,1.12,1.00
2014.12.22 01:50:55.876,1.46139,1.46143,1.00,1.00
