2014.12.18 07:50:38.833,1.45939,1.45947,1.00,1.60
2014.12.18 07:50:38.934,1.4594,1.45951,1.50,1.75
2014.12.18 07:50:38.985,1.4594,1.45951,1.69,1.75
2014.12.18 07:50:39.036,1.45942,1.45954,1.32,1.20
2014.12.18 07:50:39.086,1.45942,1.45954,1.26,1.95
2014.12.18 07:50:39.591,1.45944,1.45956,1.26,1.39
2014.12.18 07:50:40.146,1.45941,1.45954,2.44,1.75
2014.12.18 07:50:40.652,1.45943,1.45955,1.26,7.31
2014.12.18 07:50:40.803,1.45939,1.45952,1.64,1.60
2014.12.18 07:50:41.356,1.45938,1.45951,1.39,2.25
2014.12.18 07:50:41.407,1.45938,1.45951,1.09,1.75
2014.12.18 07:50:41.458,1.4594,1.45953,1.50,1.09
2014.12.18 07:50:41.862,1.4594,1.45952,1.97,1.00
2014.12.18 07:50:42.776,1.45942,1.45953,1.50,1.00
2014.12.18 07:50:43.079,1.45944,1.45953,1.50,1.00
2014.12.18 07:50:43.382,1.45947,1.45956,1.69,1.00
2014.12.18 07:50:43.585,1.45951,1.4596,1.69,1.00
2014.12.18 07:50:43.686,1.45951,1.4596,1.69,1.00
2014.12.18 07:50:43.938,1.45953,1.45963,1.69,1.00
2014.12.18 07:50:43.989,1.45953,1.45967,1.69,1.69
2014.12.18 07:50:44.493,1.45954,1.45967,1.69,1.84
2014.12.18 07:50:44.846,1.45954,1.45968,1.97,1.20
2014.12.18 07:50:45.149,1.4596,1.45973,1.50,4.69
2014.12.18 07:50:45.755,1.45959,1.45971,1.50,2.44
2014.12.18 07:50:46.259,1.4596,1.45973,1.32,1.31
2014.12.18 07:50:47.016,1.4596,1.45973,1.26,1.12
2014.12.18 07:50:47.066,1.4596,1.45974,1.69,1.20
2014.12.18 07:50:47.622,1.4596,1.45971,1.50,1.19
2014.12.18 07:50:47.925,1.45959,1.45968,1.50,1.19
2014.12.18 07:50:48.228,1.45959,1.45971,1.69,1.69
2014.12.18 07:50:48.430,1.4596,1.45973,1.69,1.94
2014.12.18 07:50:49.102,1.4596,1.45972,1.26,1.12
2014.12.18 07:50:49.609,1.45959,1.45972,1.26,1.31
2014.12.18 07:50:50.117,1.45958,1.4597,1.07,2.06
2014.12.18 07:50:50.624,1.45957,1.45968,1.07,1.39
2014.12.18 07:50:51.442,1.45957,1.45969,1.32,2.06
2014.12.18 07:50:51.745,1.4596,1.45969,1.50,1.12
2014.12.18 07:50:51.796,1.45962,1.45972,1.07,1.50
2014.12.18 07:50:51.948,1.45962,1.45972,2.44,1.00
2014.12.18 07:50:52.252,1.45965,1.45977,1.69,1.69
2014.12.18 07:50:52.303,1.45965,1.45974,1.50,1.19
2014.12.18 07:50:52.354,1.45962,1.45974,1.50,1.19
2014.12.18 07:50:52.506,1.45962,1.4597,1.07,1.19
2014.12.18 07:50:52.556,1.45958,1.4597,1.50,2.44
2014.12.18 07:50:52.910,1.45961,1.45974,1.50,2.44
2014.12.18 07:50:53.112,1.45958,1.45969,1.07,1.10
2014.12.18 07:50:53.415,1.45958,1.45971,1.07,2.06
2014.12.18 07:50:53.718,1.45957,1.45969,1.07,2.81
2014.12.18 07:50:53.769,1.45955,1.45968,1.69,1.94
2014.12.18 07:50:54.737,1.45955,1.45968,2.06,2.00
2014.12.18 07:50:54.838,1.4596,1.45968,1.00,1.75
2014.12.18 07:50:54.889,1.4596,1.45971,1.10,1.95
2014.12.18 07:50:54.940,1.45963,1.45972,1.00,1.12
2014.12.18 07:50:54.991,1.45963,1.45976,1.57,1.95
2014.12.18 07:50:55.092,1.45966,1.45978,1.50,1.25
2014.12.18 07:50:55.395,1.45972,1.45988,2.44,2.25
2014.12.18 07:50:55.445,1.45977,1.45989,1.69,2.00
2014.12.18 07:50:55.546,1.45977,1.4599,1.69,1.39
2014.12.18 07:50:55.924,1.45978,1.45988,1.50,1.69
2014.12.18 07:50:56.075,1.45972,1.45984,1.07,2.14
2014.12.18 07:50:56.126,1.45972,1.45983,1.07,1.29
2014.12.18 07:50:56.328,1.45968,1.4598,1.07,1.39
2014.12.18 07:50:56.732,1.45967,1.45977,1.50,1.19
2014.12.18 07:50:57.035,1.45966,1.45972,1.07,1.00
2014.12.18 07:50:57.086,1.45962,1.45972,1.50,1.00
2014.12.18 07:50:57.238,1.45963,1.45974,1.07,1.10
2014.12.18 07:50:57.289,1.45965,1.45974,1.07,1.00
2014.12.18 07:50:57.592,1.45965,1.45971,1.07,1.00
2014.12.18 07:50:57.744,1.45961,1.45971,1.69,1.00
2014.12.18 07:50:58.248,1.4596,1.4597,1.69,1.00
2014.12.18 07:50:58.760,1.4596,1.45971,1.69,1.00
2014.12.18 07:50:58.811,1.4596,1.45973,2.06,1.31
2014.12.18 07:50:58.862,1.45961,1.45973,1.09,1.31
2014.12.18 07:50:59.165,1.4598,1.45982,1.00,1.00
2014.12.18 07:50:59.317,1.4598,1.4599,2.25,1.20
2014.12.18 07:50:59.367,1.45983,1.45995,1.31,1.75
2014.12.18 07:50:59.418,1.45988,1.45995,1.26,1.00
2014.12.18 07:50:59.570,1.4599,1.45995,1.26,1.00
2014.12.18 07:51:00.024,1.4599,1.45998,1.26,1.00
2014.12.18 07:51:00.529,1.4599,1.45998,1.26,1.00
2014.12.18 07:51:01.084,1.45989,1.45998,1.26,1.00
2014.12.18 07:51:01.336,1.4599,1.45996,1.00,1.00
2014.12.18 07:51:01.538,1.45982,1.45993,2.44,1.00
2014.12.18 07:51:01.639,1.45982,1.45991,1.69,1.00
2014.12.18 07:51:02.013,1.45981,1.45992,1.26,1.10
2014.12.18 07:51:02.517,1.45981,1.45989,1.26,1.00
2014.12.18 07:51:02.871,1.45981,1.45985,1.07,1.00
2014.12.18 07:51:03.162,1.45974,1.45985,1.57,3.55
2014.12.18 07:51:03.212,1.45974,1.45978,1.32,1.00
2014.12.18 07:51:03.414,1.45971,1.4598,1.76,1.00
2014.12.18 07:51:03.616,1.45971,1.45978,1.26,1.00
2014.12.18 07:51:03.717,1.45971,1.45978,1.26,1.00
2014.12.18 07:51:03.920,1.45969,1.45978,1.50,1.25
2014.12.18 07:51:03.970,1.45969,1.45973,1.50,1.00
2014.12.18 07:51:04.021,1.45965,1.45973,1.69,1.00
2014.12.18 07:51:04.223,1.45961,1.45973,1.26,1.20
2014.12.18 07:51:04.425,1.4596,1.45972,1.50,2.44
2014.12.18 07:51:04.577,1.45957,1.4597,1.26,2.81
2014.12.18 07:51:06.533,1.45953,1.45965,2.44,1.75
2014.12.18 07:51:07.098,1.45954,1.45965,1.39,2.25
2014.12.18 07:51:09.437,1.45953,1.45965,1.69,2.25
2014.12.18 07:51:10.830,1.45953,1.45964,1.69,1.50
2014.12.18 07:51:10.932,1.45955,1.45968,1.69,4.50
2014.12.18 07:51:11.033,1.45959,1.45968,1.19,2.70
2014.12.18 07:51:11.538,1.45956,1.45967,1.29,1.20
2014.12.18 07:51:11.840,1.45956,1.45966,1.69,1.00
2014.12.18 07:51:11.942,1.45955,1.45965,1.25,1.20
2014.12.18 07:51:12.043,1.45954,1.45965,4.69,1.75
2014.12.18 07:51:12.194,1.45958,1.4597,1.26,2.06
2014.12.18 07:51:12.346,1.45958,1.45972,1.76,1.12
2014.12.18 07:51:12.599,1.45964,1.45976,1.69,2.25
2014.12.18 07:51:12.700,1.45965,1.45976,1.32,1.01
2014.12.18 07:51:12.751,1.45965,1.45972,1.32,1.00
2014.12.18 07:51:13.205,1.45964,1.45977,1.26,1.31
2014.12.18 07:51:13.256,1.45964,1.45977,1.26,1.12
2014.12.18 07:51:13.559,1.45968,1.45981,2.51,1.12
2014.12.18 07:51:13.610,1.45969,1.45982,1.69,2.25
2014.12.18 07:51:13.711,1.4597,1.45978,1.76,1.00
2014.12.18 07:51:13.812,1.4597,1.45982,1.39,2.25
2014.12.18 07:51:14.115,1.45969,1.45981,1.69,1.69
2014.12.18 07:51:14.317,1.45966,1.45978,2.04,1.10
2014.12.18 07:51:14.872,1.45967,1.45981,2.04,2.00
2014.12.18 07:51:15.175,1.45967,1.45977,1.69,1.00
2014.12.18 07:51:15.327,1.45967,1.45977,1.69,1.00
2014.12.18 07:51:15.428,1.45965,1.45978,2.51,2.51
2014.12.18 07:51:15.781,1.45964,1.45973,1.29,1.00
2014.12.18 07:51:15.832,1.45964,1.45973,1.29,1.00
2014.12.18 07:51:15.984,1.45965,1.45976,1.26,1.29
2014.12.18 07:51:16.135,1.45965,1.45976,1.26,1.10
2014.12.18 07:51:16.439,1.45968,1.4598,1.69,3.00
2014.12.18 07:51:17.868,1.45966,1.45979,1.26,1.12
2014.12.18 07:51:18.231,1.45966,1.45976,1.07,2.25
2014.12.18 07:51:18.282,1.45965,1.45976,1.69,3.45
2014.12.18 07:51:18.434,1.4596,1.45972,1.26,1.39
2014.12.18 07:51:18.535,1.45957,1.45969,1.29,1.12
2014.12.18 07:51:18.636,1.45959,1.45969,1.69,1.20
2014.12.18 07:51:19.274,1.4596,1.45969,1.32,1.10
2014.12.18 07:51:19.476,1.4596,1.45972,1.69,1.50
2014.12.18 07:51:20.030,1.4596,1.45973,2.44,2.44
2014.12.18 07:51:20.183,1.45962,1.45973,1.69,1.09
2014.12.18 07:51:20.334,1.45962,1.45973,1.69,1.20
2014.12.18 07:51:20.637,1.45965,1.45976,1.26,1.01
2014.12.18 07:51:21.141,1.45965,1.45975,1.26,1.00
2014.12.18 07:51:21.646,1.45965,1.4597,1.32,1.00
2014.12.18 07:51:21.748,1.45965,1.45974,1.00,1.31
2014.12.18 07:51:22.052,1.45966,1.45976,1.25,2.44
2014.12.18 07:51:22.305,1.45967,1.45976,1.19,1.50
2014.12.18 07:51:22.507,1.45967,1.45978,1.29,1.10
2014.12.18 07:51:22.911,1.45968,1.45978,1.69,1.00
2014.12.18 07:51:24.122,1.45972,1.45985,1.76,2.14
2014.12.18 07:51:24.411,1.45972,1.45985,1.76,2.14
2014.12.18 07:51:24.951,1.45975,1.45985,1.19,1.95
2014.12.18 07:51:25.536,1.45978,1.45987,1.19,1.12
2014.12.18 07:51:25.688,1.45978,1.45988,1.39,1.20
2014.12.18 07:51:25.789,1.45979,1.45991,2.44,2.44
2014.12.18 07:51:26.293,1.45979,1.45991,1.69,2.25
2014.12.18 07:51:27.102,1.45978,1.4599,1.76,1.12
2014.12.18 07:51:27.721,1.45978,1.45989,1.26,1.39
2014.12.18 07:51:28.132,1.45976,1.45989,2.40,2.06
2014.12.18 07:51:28.183,1.45974,1.45982,1.47,1.00
2014.12.18 07:51:28.233,1.45972,1.45982,2.00,1.19
2014.12.18 07:51:28.335,1.4597,1.45981,1.25,1.19
2014.12.18 07:51:28.537,1.45966,1.45978,1.00,1.29
2014.12.18 07:51:28.638,1.45964,1.45977,3.94,1.31
2014.12.18 07:51:29.545,1.45964,1.45976,3.19,1.20
2014.12.18 07:51:30.056,1.45964,1.45976,2.44,1.69
2014.12.18 07:51:30.762,1.45965,1.45978,1.25,2.06
2014.12.18 07:51:31.570,1.45964,1.45975,2.44,1.50
2014.12.18 07:51:32.074,1.45964,1.45975,2.44,1.95
2014.12.18 07:51:32.276,1.45966,1.45977,1.00,2.89
2014.12.18 07:51:33.335,1.45968,1.45978,1.00,2.06
2014.12.18 07:51:33.846,1.45968,1.45978,1.00,1.39
2014.12.18 07:51:34.149,1.45968,1.45979,1.19,2.62
2014.12.18 07:51:34.351,1.4597,1.45981,1.00,2.25
2014.12.18 07:51:34.452,1.45971,1.45981,1.19,1.57
2014.12.18 07:51:34.503,1.45971,1.45981,1.19,1.10
2014.12.18 07:51:34.755,1.45975,1.45983,1.19,1.20
2014.12.18 07:51:34.806,1.45975,1.45984,1.19,1.00
2014.12.18 07:51:35.310,1.45976,1.45984,1.19,1.00
2014.12.18 07:51:35.361,1.45976,1.45987,1.19,1.10
2014.12.18 07:51:35.764,1.45978,1.45988,1.19,1.00
2014.12.18 07:51:36.016,1.45981,1.45991,1.00,1.19
2014.12.18 07:51:36.168,1.45981,1.45991,1.19,1.00
2014.12.18 07:51:36.319,1.45985,1.45994,1.00,2.81
2014.12.18 07:51:36.773,1.45983,1.45994,2.14,1.00
2014.12.18 07:51:37.428,1.45985,1.45998,1.19,1.76
2014.12.18 07:51:37.479,1.45985,1.45998,2.81,1.10
2014.12.18 07:51:37.681,1.45989,1.46,1.19,1.00
2014.12.18 07:51:37.883,1.45992,1.46001,1.00,1.00
2014.12.18 07:51:38.186,1.45993,1.46004,1.19,1.50
2014.12.18 07:51:38.695,1.45993,1.46002,1.19,1.00
2014.12.18 07:51:39.610,1.45993,1.46004,1.19,1.00
2014.12.18 07:51:40.114,1.45995,1.46004,1.25,1.50
2014.12.18 07:51:40.950,1.45993,1.46006,1.19,1.00
2014.12.18 07:51:41.202,1.45993,1.46007,1.56,2.40
2014.12.18 07:51:41.505,1.46,1.46013,1.62,3.94
2014.12.18 07:51:41.810,1.46001,1.46014,1.19,1.20
2014.12.18 07:51:42.364,1.46005,1.46016,1.19,1.12
2014.12.18 07:51:42.415,1.46005,1.46017,1.19,2.00
2014.12.18 07:51:43.072,1.46005,1.46017,1.69,2.00
2014.12.18 07:51:43.476,1.46005,1.46017,2.44,1.75
2014.12.18 07:51:43.628,1.4601,1.46023,1.19,1.20
2014.12.18 07:51:44.133,1.46012,1.46025,1.69,1.87
2014.12.18 07:51:44.586,1.46014,1.46027,1.19,1.50
2014.12.18 07:51:45.091,1.46013,1.46027,1.39,1.10
2014.12.18 07:51:45.394,1.46018,1.4603,1.19,1.95
2014.12.18 07:51:45.798,1.46015,1.46032,3.19,1.39
2014.12.18 07:51:45.848,1.46015,1.46033,3.94,3.56
2014.12.18 07:51:46.000,1.46019,1.4603,1.25,1.39
2014.12.18 07:51:46.504,1.4602,1.4603,1.00,1.25
2014.12.18 07:51:47.011,1.46016,1.4603,1.19,2.44
2014.12.18 07:51:47.446,1.46021,1.46033,1.00,1.75
2014.12.18 07:51:47.749,1.46021,1.46036,2.14,1.29
2014.12.18 07:51:48.052,1.46024,1.46038,1.19,2.44
2014.12.18 07:51:48.304,1.46026,1.46041,1.94,1.50
2014.12.18 07:51:48.355,1.46031,1.46041,1.29,1.00
2014.12.18 07:51:48.456,1.46032,1.46046,1.69,1.20
2014.12.18 07:51:48.557,1.46033,1.46045,1.31,1.00
2014.12.18 07:51:48.759,1.46034,1.46048,1.31,1.69
2014.12.18 07:51:48.861,1.46034,1.46043,1.31,1.00
2014.12.18 07:51:49.012,1.4603,1.46045,1.31,2.62
2014.12.18 07:51:49.063,1.4603,1.46045,1.31,2.81
2014.12.18 07:51:49.164,1.46028,1.46043,3.00,1.50
2014.12.18 07:51:49.215,1.46026,1.46039,2.81,1.00
2014.12.18 07:51:49.518,1.46025,1.46036,2.44,1.00
2014.12.18 07:51:49.790,1.46021,1.46035,1.12,1.19
2014.12.18 07:51:49.891,1.46019,1.4603,1.12,1.00
2014.12.18 07:51:49.942,1.46019,1.46032,1.12,1.25
2014.12.18 07:51:49.993,1.46016,1.4603,2.44,1.19
2014.12.18 07:51:51.208,1.46015,1.46027,1.87,1.00
2014.12.18 07:51:51.718,1.46014,1.46028,1.31,1.19
2014.12.18 07:51:52.072,1.46013,1.46023,1.39,1.00
2014.12.18 07:51:52.173,1.46013,1.46025,1.29,1.00
2014.12.18 07:51:52.375,1.46014,1.4603,1.09,4.69
2014.12.18 07:51:52.476,1.46014,1.4603,1.09,3.94
2014.12.18 07:51:53.031,1.46017,1.46027,1.19,1.00
2014.12.18 07:51:53.182,1.46015,1.46027,1.76,1.19
2014.12.18 07:51:53.788,1.46015,1.46028,2.51,1.25
2014.12.18 07:51:53.990,1.46016,1.46031,1.69,1.84
2014.12.18 07:51:54.495,1.46017,1.46029,1.69,1.00
2014.12.18 07:51:54.702,1.46017,1.46031,3.19,1.25
2014.12.18 07:51:54.803,1.46017,1.46029,3.19,1.00
2014.12.18 07:51:55.307,1.46017,1.4603,1.69,1.00
2014.12.18 07:51:55.358,1.46017,1.46032,2.44,1.09
2014.12.18 07:51:56.301,1.46017,1.46032,2.44,1.39
2014.12.18 07:51:56.604,1.46013,1.46027,1.69,1.00
2014.12.18 07:51:57.120,1.46013,1.46026,1.26,1.00
2014.12.18 07:51:57.225,1.46013,1.46024,1.26,1.00
2014.12.18 07:51:57.427,1.46013,1.46024,1.26,1.00
2014.12.18 07:51:57.579,1.46015,1.46021,1.00,1.00
2014.12.18 07:51:57.783,1.46012,1.46025,2.14,1.25
2014.12.18 07:51:58.035,1.46013,1.46026,1.26,1.00
2014.12.18 07:51:58.339,1.46014,1.46029,1.76,1.39
2014.12.18 07:51:58.699,1.46014,1.46024,1.31,1.00
2014.12.18 07:51:58.902,1.46016,1.46028,1.31,1.50
2014.12.18 07:51:59.003,1.46017,1.46028,1.31,1.00
2014.12.18 07:51:59.104,1.46019,1.4603,1.31,1.00
2014.12.18 07:51:59.458,1.46019,1.46026,1.31,1.00
2014.12.18 07:51:59.660,1.46019,1.46032,1.39,1.25
2014.12.18 07:51:59.711,1.46019,1.46034,1.39,1.87
2014.12.18 07:51:59.913,1.46025,1.46036,1.00,1.37
2014.12.18 07:52:00.217,1.46027,1.46037,1.94,1.00
2014.12.18 07:52:01.125,1.46027,1.46039,2.06,1.25
2014.12.18 07:52:01.832,1.46027,1.46036,2.06,1.00
2014.12.18 07:52:01.984,1.46027,1.4604,2.06,1.19
2014.12.18 07:52:02.186,1.46033,1.4604,1.64,1.00
2014.12.18 07:52:02.439,1.46034,1.46045,1.20,1.00
2014.12.18 07:52:02.490,1.46035,1.46045,1.20,1.00
2014.12.18 07:52:02.742,1.46036,1.46049,1.31,1.19
2014.12.18 07:52:02.893,1.46037,1.46049,2.06,1.00
2014.12.18 07:52:02.994,1.46038,1.46051,2.44,1.25
2014.12.18 07:52:03.517,1.4604,1.46051,1.69,1.25
2014.12.18 07:52:03.638,1.46042,1.46051,1.12,1.25
2014.12.18 07:52:04.200,1.46043,1.46053,1.26,1.25
2014.12.18 07:52:04.496,1.46045,1.46057,2.44,1.25
2014.12.18 07:52:04.800,1.46044,1.46055,1.12,1.19
2014.12.18 07:52:04.952,1.46044,1.46055,1.12,1.00
2014.12.18 07:52:05.501,1.46042,1.46055,1.69,1.00
2014.12.18 07:52:05.602,1.46041,1.46053,1.20,1.37
2014.12.18 07:52:05.855,1.46036,1.4605,1.31,2.81
2014.12.18 07:52:06.057,1.46039,1.46049,1.25,1.00
2014.12.18 07:52:06.158,1.46039,1.46055,1.29,4.39
2014.12.18 07:52:06.260,1.46043,1.46055,2.00,2.44
2014.12.18 07:52:06.513,1.46043,1.46056,1.94,1.25
2014.12.18 07:52:06.866,1.46044,1.46058,1.69,1.25
2014.12.18 07:52:07.573,1.46045,1.46061,2.44,1.19
2014.12.18 07:52:07.876,1.46048,1.46063,1.69,2.44
2014.12.18 07:52:08.180,1.46051,1.46065,1.31,1.19
2014.12.18 07:52:08.483,1.46053,1.46065,2.00,1.19
2014.12.18 07:52:09.907,1.46052,1.46066,1.31,2.06
2014.12.18 07:52:10.664,1.46052,1.46061,1.12,1.19
2014.12.18 07:52:11.421,1.46049,1.46061,2.44,1.69
2014.12.18 07:52:11.875,1.46047,1.46061,1.12,2.06
2014.12.18 07:52:12.116,1.46045,1.46056,1.00,1.19
2014.12.18 07:52:12.622,1.46041,1.46053,1.31,1.00
2014.12.18 07:52:13.348,1.46041,1.46053,1.60,1.69
2014.12.18 07:52:13.859,1.46039,1.4605,1.31,1.69
2014.12.18 07:52:14.163,1.46034,1.46045,2.04,1.00
2014.12.18 07:52:14.213,1.46034,1.46046,1.46,1.00
2014.12.18 07:52:14.265,1.46039,1.46053,1.94,1.57
2014.12.18 07:52:14.417,1.46048,1.46062,3.56,1.00
2014.12.18 07:52:14.518,1.46052,1.46063,1.12,1.00
2014.12.18 07:52:14.722,1.46058,1.4607,1.31,1.00
2014.12.18 07:52:14.773,1.46058,1.46065,1.12,1.00
2014.12.18 07:52:14.874,1.4606,1.46071,3.56,1.00
2014.12.18 07:52:15.177,1.46063,1.46076,1.31,1.69
2014.12.18 07:52:15.481,1.46064,1.46076,1.01,1.00
2014.12.18 07:52:15.531,1.46067,1.4608,1.62,2.14
2014.12.18 07:52:15.583,1.46069,1.46082,1.31,1.75
2014.12.18 07:52:15.633,1.46073,1.46087,1.37,4.69
2014.12.18 07:52:15.735,1.46074,1.46087,2.06,1.00
2014.12.18 07:52:15.886,1.46078,1.46088,1.19,1.00
2014.12.18 07:52:15.987,1.46076,1.46092,1.84,1.19
2014.12.18 07:52:16.088,1.46077,1.46092,1.94,1.19
2014.12.18 07:52:16.593,1.46077,1.46089,2.81,1.00
2014.12.18 07:52:16.795,1.46077,1.46088,1.60,1.19
2014.12.18 07:52:16.946,1.46075,1.46088,2.44,1.69
2014.12.18 07:52:18.007,1.46073,1.46086,1.94,1.19
2014.12.18 07:52:18.511,1.46076,1.46088,1.20,1.69
2014.12.18 07:52:19.031,1.46076,1.46089,1.75,2.44
2014.12.18 07:52:19.082,1.46077,1.46089,1.20,1.00
2014.12.18 07:52:19.234,1.46078,1.46092,1.60,1.69
2014.12.18 07:52:19.588,1.46079,1.46093,2.06,1.19
2014.12.18 07:52:20.698,1.46079,1.46093,1.69,1.19
2014.12.18 07:52:21.001,1.46078,1.46091,1.94,1.19
2014.12.18 07:52:21.102,1.46078,1.46091,1.69,1.00
2014.12.18 07:52:21.456,1.46078,1.46087,3.94,1.00
2014.12.18 07:52:21.558,1.46078,1.46092,3.94,1.25
2014.12.18 07:52:21.608,1.46079,1.46092,1.20,1.19
2014.12.18 07:52:22.113,1.46075,1.4609,3.56,1.25
2014.12.18 07:52:23.021,1.46078,1.46093,1.31,1.19
2014.12.18 07:52:23.627,1.46079,1.46092,1.01,1.19
2014.12.18 07:52:24.082,1.46079,1.46093,1.01,1.25
2014.12.18 07:52:24.790,1.46087,1.46097,1.37,1.10
2014.12.18 07:52:24.992,1.46089,1.46102,1.76,3.75
2014.12.18 07:52:25.094,1.46093,1.46103,1.19,3.00
2014.12.18 07:52:25.145,1.46094,1.46105,1.19,1.10
2014.12.18 07:52:25.246,1.46095,1.46107,1.29,1.00
2014.12.18 07:52:25.832,1.46097,1.4611,2.06,1.00
2014.12.18 07:52:25.883,1.46099,1.46113,1.39,1.39
2014.12.18 07:52:26.136,1.46102,1.46115,1.31,1.50
2014.12.18 07:52:26.288,1.46105,1.46119,1.12,1.84
2014.12.18 07:52:26.339,1.46105,1.46119,1.56,1.65
2014.12.18 07:52:26.642,1.46108,1.46123,3.56,1.00
2014.12.18 07:52:27.047,1.46113,1.46125,1.19,1.50
2014.12.18 07:52:27.199,1.46113,1.46128,2.81,1.69
2014.12.18 07:52:27.401,1.46115,1.46127,1.00,1.69
2014.12.18 07:52:27.910,1.46111,1.46124,1.20,1.69
2014.12.18 07:52:28.162,1.46104,1.46116,1.31,1.25
2014.12.18 07:52:28.263,1.46103,1.46114,1.31,1.00
2014.12.18 07:52:28.415,1.46103,1.46116,1.31,1.25
2014.12.18 07:52:28.920,1.46103,1.46115,1.29,1.25
2014.12.18 07:52:29.122,1.46102,1.46116,1.39,1.19
2014.12.18 07:52:30.434,1.46101,1.46114,1.39,1.19
2014.12.18 07:52:30.940,1.461,1.46112,2.06,1.19
2014.12.18 07:52:31.445,1.461,1.46112,2.06,1.19
2014.12.18 07:52:31.748,1.46096,1.4611,1.50,1.69
2014.12.18 07:52:31.849,1.46096,1.46109,1.20,1.19
2014.12.18 07:52:32.202,1.46095,1.46108,1.10,1.19
2014.12.18 07:52:32.565,1.46093,1.46105,1.69,1.19
2014.12.18 07:52:32.871,1.4609,1.46102,1.10,1.19
2014.12.18 07:52:33.023,1.46087,1.46102,1.29,1.29
2014.12.18 07:52:33.427,1.46087,1.46101,1.66,1.00
2014.12.18 07:52:35.093,1.46088,1.461,1.46,1.00
2014.12.18 07:52:35.831,1.46088,1.461,1.39,1.19
2014.12.18 07:52:36.950,1.46088,1.46102,1.39,1.19
2014.12.18 07:52:37.365,1.4609,1.46102,2.21,1.25
2014.12.18 07:52:37.869,1.46093,1.46106,1.31,1.69
2014.12.18 07:52:39.398,1.46093,1.46105,1.76,1.00
2014.12.18 07:52:39.852,1.46093,1.46103,1.39,1.00
2014.12.18 07:52:40.356,1.46093,1.46104,1.76,1.00
2014.12.18 07:52:40.868,1.46093,1.46106,1.39,1.25
2014.12.18 07:52:40.970,1.46093,1.46104,1.39,1.00
2014.12.18 07:52:41.273,1.46093,1.46102,1.39,1.00
2014.12.18 07:52:41.778,1.46093,1.46102,1.39,1.00
2014.12.18 07:52:42.384,1.4609,1.46104,3.26,1.19
2014.12.18 07:52:43.395,1.46091,1.46104,1.19,1.25
2014.12.18 07:52:43.800,1.4609,1.46104,1.84,1.19
2014.12.18 07:52:44.306,1.4609,1.46101,1.19,1.00
2014.12.18 07:52:44.829,1.4609,1.46101,1.19,1.19
2014.12.18 07:52:45.788,1.46087,1.461,1.69,1.19
2014.12.18 07:52:46.393,1.46086,1.46099,3.00,1.69
2014.12.18 07:52:46.696,1.46085,1.46098,2.44,1.00
2014.12.18 07:52:47.150,1.46085,1.46096,1.29,1.00
2014.12.18 07:52:47.251,1.46086,1.46098,1.19,1.00
2014.12.18 07:52:47.755,1.46086,1.46099,1.19,1.01
2014.12.18 07:52:48.108,1.46084,1.46099,2.81,1.19
2014.12.18 07:52:48.512,1.46085,1.46099,2.01,1.69
2014.12.18 07:52:48.879,1.46086,1.461,1.64,1.25
2014.12.18 07:52:49.384,1.46086,1.461,1.69,1.25
2014.12.18 07:52:49.787,1.46087,1.461,1.26,1.19
2014.12.18 07:52:50.090,1.46086,1.46099,1.20,1.19
2014.12.18 07:52:50.191,1.46085,1.46099,1.09,1.19
2014.12.18 07:52:50.293,1.46085,1.46096,1.50,1.19
2014.12.18 07:52:50.495,1.46082,1.46094,1.09,1.19
2014.12.18 07:52:50.698,1.46082,1.46094,1.00,1.69
2014.12.18 07:52:50.900,1.46077,1.46093,1.31,1.39
2014.12.18 07:52:51.001,1.46077,1.46093,1.31,1.39
2014.12.18 07:52:52.210,1.46077,1.46094,1.31,3.26
2014.12.18 07:52:53.235,1.46077,1.46093,1.01,1.39
2014.12.18 07:52:53.336,1.46078,1.46093,2.04,1.20
2014.12.18 07:52:53.489,1.46087,1.46096,1.00,1.10
2014.12.18 07:52:53.590,1.46087,1.461,1.25,1.00
2014.12.18 07:52:53.641,1.46087,1.46097,1.00,1.00
2014.12.18 07:52:54.095,1.46084,1.46096,2.81,1.00
2014.12.18 07:52:54.297,1.4609,1.46102,1.31,1.87
2014.12.18 07:52:54.398,1.46091,1.46103,1.29,1.00
2014.12.18 07:52:55.158,1.46092,1.46104,1.94,1.00
2014.12.18 07:52:55.680,1.46092,1.46103,2.44,1.00
2014.12.18 07:52:55.731,1.46092,1.46101,2.44,1.00
2014.12.18 07:52:55.983,1.4609,1.46101,1.39,1.00
2014.12.18 07:52:56.487,1.46093,1.46104,1.09,1.19
2014.12.18 07:52:57.039,1.46093,1.46104,2.06,1.19
2014.12.18 07:52:57.707,1.46093,1.46105,2.06,1.25
2014.12.18 07:52:58.212,1.46093,1.46104,2.06,1.00
2014.12.18 07:52:58.716,1.46094,1.46105,1.39,1.25
2014.12.18 07:52:59.575,1.46094,1.46104,1.39,1.00
2014.12.18 07:53:00.080,1.46092,1.46106,2.44,1.19
2014.12.18 07:53:00.130,1.46092,1.46104,2.44,1.00
2014.12.18 07:53:00.231,1.46092,1.46101,2.44,1.25
2014.12.18 07:53:00.282,1.46092,1.46101,1.25,1.25
2014.12.18 07:53:00.333,1.46087,1.46099,2.62,1.25
2014.12.18 07:53:00.434,1.46086,1.46096,1.87,1.25
2014.12.18 07:53:00.485,1.46086,1.46095,1.00,1.00
