2014.12.31 15:51:31.691,1.45171,1.45178,1.25,1.00
2014.12.31 15:51:32.195,1.4517,1.45178,1.25,1.00
2014.12.31 15:51:33.191,1.4517,1.45182,1.50,1.12
2014.12.31 15:51:34.520,1.4517,1.45183,1.37,1.50
2014.12.31 15:51:34.621,1.4517,1.45183,1.12,1.50
2014.12.31 15:51:34.724,1.4517,1.45183,1.37,1.50
2014.12.31 15:51:34.827,1.4517,1.45183,1.00,1.69
2014.12.31 15:51:35.339,1.4517,1.45183,1.37,1.69
2014.12.31 15:51:35.856,1.4517,1.45183,1.37,1.50
2014.12.31 15:51:36.418,1.4517,1.45183,1.37,1.50
2014.12.31 15:51:36.830,1.4517,1.45184,1.37,2.44
2014.12.31 15:51:36.880,1.4517,1.45182,1.37,1.00
2014.12.31 15:51:37.353,1.4517,1.45182,1.12,1.00
2014.12.31 15:51:38.654,1.4517,1.45184,1.12,1.69
2014.12.31 15:51:40.460,1.4517,1.45184,1.37,1.69
2014.12.31 15:51:40.863,1.45172,1.45182,1.12,1.00
2014.12.31 15:51:42.287,1.45166,1.45178,1.46,1.00
2014.12.31 15:51:42.388,1.45165,1.45175,2.06,1.00
2014.12.31 15:51:43.154,1.45165,1.45175,1.37,1.00
2014.12.31 15:51:43.406,1.45165,1.45177,1.37,1.00
2014.12.31 15:51:43.710,1.45165,1.45175,1.37,1.00
2014.12.31 15:51:44.013,1.45165,1.45174,2.25,1.00
2014.12.31 15:51:44.063,1.45165,1.45178,2.25,1.00
2014.12.31 15:51:44.265,1.45166,1.45177,1.00,1.00
2014.12.31 15:51:44.366,1.45164,1.45174,2.25,1.00
2014.12.31 15:51:44.467,1.45164,1.45177,3.00,1.69
2014.12.31 15:51:44.983,1.45166,1.45178,1.12,1.69
2014.12.31 15:51:45.589,1.45166,1.45175,2.25,1.00
2014.12.31 15:51:47.077,1.45166,1.45175,1.50,1.00
2014.12.31 15:51:47.229,1.45166,1.45177,1.12,1.50
2014.12.31 15:51:47.482,1.45166,1.45175,1.50,1.00
2014.12.31 15:51:47.845,1.45166,1.45177,1.50,1.50
2014.12.31 15:51:48.357,1.45166,1.45174,1.69,1.00
2014.12.31 15:51:48.559,1.45166,1.45176,1.69,1.00
2014.12.31 15:51:48.811,1.45166,1.45179,2.06,1.50
2014.12.31 15:51:49.697,1.45166,1.45178,1.37,1.00
2014.12.31 15:51:49.908,1.45166,1.45177,1.12,1.00
2014.12.31 15:51:50.507,1.45166,1.45177,1.37,1.00
2014.12.31 15:51:50.558,1.45165,1.45177,3.19,1.00
2014.12.31 15:51:50.760,1.45166,1.45177,1.37,1.00
2014.12.31 15:51:50.861,1.45166,1.45177,1.12,1.00
2014.12.31 15:51:50.911,1.45166,1.45175,1.12,1.00
2014.12.31 15:51:51.892,1.45166,1.45174,1.12,1.00
2014.12.31 15:51:55.011,1.45166,1.45176,1.12,1.00
2014.12.31 15:51:55.526,1.45166,1.45177,1.12,1.00
2014.12.31 15:51:56.305,1.45166,1.45176,1.12,1.00
2014.12.31 15:51:56.709,1.45165,1.45178,1.37,1.50
2014.12.31 15:51:57.216,1.45166,1.45179,1.12,1.00
2014.12.31 15:51:57.418,1.4517,1.45181,1.00,1.00
2014.12.31 15:51:57.570,1.45173,1.45185,1.00,1.20
2014.12.31 15:51:57.621,1.45175,1.45185,1.50,1.20
2014.12.31 15:51:57.924,1.45175,1.45187,1.75,1.00
2014.12.31 15:51:58.025,1.45175,1.45188,1.12,1.00
2014.12.31 15:51:58.560,1.45175,1.45188,1.50,1.37
2014.12.31 15:51:58.812,1.45174,1.45186,1.37,1.50
2014.12.31 15:51:59.166,1.45172,1.45183,1.25,1.00
2014.12.31 15:51:59.217,1.45172,1.45181,1.00,1.00
2014.12.31 15:51:59.620,1.45168,1.45181,2.44,1.00
2014.12.31 15:52:00.226,1.45168,1.45181,2.44,1.00
2014.12.31 15:52:00.428,1.4517,1.45184,1.87,1.25
2014.12.31 15:52:00.749,1.45175,1.45186,1.00,1.19
2014.12.31 15:52:00.800,1.45175,1.45187,1.50,1.00
2014.12.31 15:52:01.262,1.45175,1.45185,1.50,1.00
2014.12.31 15:52:01.565,1.45175,1.45188,1.69,2.62
2014.12.31 15:52:01.666,1.45175,1.45188,2.25,1.87
2014.12.31 15:52:01.767,1.45175,1.45188,1.19,2.25
2014.12.31 15:52:02.171,1.45177,1.45187,1.19,1.00
2014.12.31 15:52:02.625,1.45176,1.45187,1.75,1.00
2014.12.31 15:52:02.676,1.45175,1.45187,1.31,1.00
2014.12.31 15:52:02.727,1.45175,1.45185,1.62,1.00
2014.12.31 15:52:04.671,1.45178,1.45185,1.00,1.00
2014.12.31 15:52:04.773,1.45178,1.45187,1.37,1.00
2014.12.31 15:52:04.874,1.45178,1.45189,1.00,1.00
2014.12.31 15:52:05.732,1.4518,1.45191,1.50,1.50
2014.12.31 15:52:06.036,1.45182,1.45193,1.00,1.00
2014.12.31 15:52:06.339,1.4518,1.45191,2.44,1.00
2014.12.31 15:52:07.569,1.45181,1.45194,1.25,1.12
2014.12.31 15:52:08.092,1.45182,1.45194,1.00,1.37
2014.12.31 15:52:08.547,1.45184,1.45195,1.00,1.69
2014.12.31 15:52:09.061,1.45185,1.45195,1.00,1.31
2014.12.31 15:52:09.162,1.45183,1.45195,1.12,1.31
2014.12.31 15:52:09.365,1.45183,1.45195,1.87,1.12
2014.12.31 15:52:10.737,1.45185,1.45195,1.00,1.00
2014.12.31 15:52:10.788,1.45187,1.45199,1.00,1.01
2014.12.31 15:52:11.176,1.45185,1.45198,1.87,2.06
2014.12.31 15:52:12.520,1.45185,1.45198,1.37,1.12
2014.12.31 15:52:12.672,1.45187,1.45196,1.00,1.00
2014.12.31 15:52:12.773,1.45187,1.45198,1.00,1.12
2014.12.31 15:52:12.924,1.45187,1.45196,1.00,1.00
2014.12.31 15:52:13.177,1.45184,1.45195,1.12,1.00
2014.12.31 15:52:13.278,1.45184,1.45197,1.12,1.12
2014.12.31 15:52:13.783,1.45184,1.45198,1.12,1.50
2014.12.31 15:52:14.299,1.45184,1.45198,1.87,1.19
2014.12.31 15:52:15.449,1.45187,1.45197,1.00,1.00
2014.12.31 15:52:15.551,1.45188,1.45199,1.00,1.00
2014.12.31 15:52:15.652,1.45188,1.45201,1.00,2.44
2014.12.31 15:52:15.804,1.45189,1.45202,1.00,2.44
2014.12.31 15:52:15.906,1.45185,1.452,1.12,2.25
2014.12.31 15:52:16.411,1.45183,1.45195,1.94,1.00
2014.12.31 15:52:17.119,1.45184,1.45197,1.50,1.00
2014.12.31 15:52:18.904,1.45184,1.45197,1.00,1.69
2014.12.31 15:52:19.981,1.45184,1.45197,1.37,1.12
2014.12.31 15:52:20.132,1.45187,1.45199,1.00,4.20
2014.12.31 15:52:20.516,1.45191,1.45198,1.69,1.00
2014.12.31 15:52:20.720,1.45189,1.45198,1.00,1.00
2014.12.31 15:52:20.821,1.45189,1.452,1.00,1.25
2014.12.31 15:52:21.125,1.45189,1.45198,1.00,1.00
2014.12.31 15:52:21.327,1.45186,1.45198,2.62,1.00
2014.12.31 15:52:21.479,1.45188,1.45199,1.00,1.00
2014.12.31 15:52:21.631,1.4519,1.45202,1.00,1.20
2014.12.31 15:52:21.732,1.45192,1.45203,1.00,1.00
2014.12.31 15:52:22.023,1.45194,1.45208,1.50,2.70
2014.12.31 15:52:22.124,1.45197,1.45208,1.00,1.10
2014.12.31 15:52:22.326,1.45197,1.4521,1.00,1.50
2014.12.31 15:52:22.857,1.45198,1.4521,1.00,1.00
2014.12.31 15:52:23.470,1.45198,1.4521,1.00,1.50
2014.12.31 15:52:24.333,1.45197,1.4521,1.00,2.25
2014.12.31 15:52:24.636,1.45207,1.45213,1.00,1.00
2014.12.31 15:52:24.688,1.45206,1.45216,1.50,1.57
2014.12.31 15:52:24.739,1.45206,1.4522,1.50,1.50
2014.12.31 15:52:24.840,1.45208,1.45221,1.00,1.75
2014.12.31 15:52:24.941,1.45206,1.45221,1.50,1.75
2014.12.31 15:52:26.008,1.45206,1.4522,1.00,1.75
2014.12.31 15:52:27.742,1.45207,1.4522,1.00,2.25
2014.12.31 15:52:28.600,1.45207,1.45215,1.00,1.00
2014.12.31 15:52:28.651,1.45204,1.45215,1.00,1.12
2014.12.31 15:52:28.853,1.45202,1.45217,1.87,2.32
2014.12.31 15:52:29.055,1.452,1.45214,3.00,1.00
2014.12.31 15:52:29.156,1.452,1.45213,1.12,1.37
2014.12.31 15:52:30.433,1.45201,1.45213,1.69,2.06
2014.12.31 15:52:30.737,1.45203,1.45214,1.00,2.44
2014.12.31 15:52:32.137,1.45201,1.45215,1.31,2.44
2014.12.31 15:52:32.289,1.45199,1.45211,1.57,1.12
2014.12.31 15:52:32.340,1.45204,1.45214,1.00,2.44
2014.12.31 15:52:32.492,1.45206,1.45217,1.00,1.12
2014.12.31 15:52:33.891,1.45207,1.4522,1.87,2.00
2014.12.31 15:52:33.997,1.45211,1.4522,1.12,1.00
2014.12.31 15:52:34.148,1.45207,1.45219,1.19,1.50
2014.12.31 15:52:34.249,1.45205,1.45219,2.25,2.44
2014.12.31 15:52:34.553,1.45205,1.45216,1.00,1.37
2014.12.31 15:52:34.807,1.45199,1.45211,1.20,1.00
2014.12.31 15:52:34.858,1.45198,1.45212,2.51,2.25
2014.12.31 15:52:35.160,1.45202,1.45211,1.00,1.00
2014.12.31 15:52:35.464,1.45203,1.45212,1.37,1.00
2014.12.31 15:52:35.868,1.45207,1.45215,1.00,1.75
2014.12.31 15:52:36.020,1.45207,1.4522,1.00,1.50
2014.12.31 15:52:36.071,1.45215,1.45221,1.00,2.25
2014.12.31 15:52:36.223,1.45216,1.45225,1.00,2.25
2014.12.31 15:52:36.325,1.45216,1.45224,1.00,1.00
2014.12.31 15:52:36.426,1.45216,1.45227,1.00,1.50
2014.12.31 15:52:36.629,1.45215,1.45228,1.00,1.50
2014.12.31 15:52:36.680,1.45215,1.45227,1.00,1.37
2014.12.31 15:52:37.084,1.45213,1.45223,1.00,1.00
2014.12.31 15:52:37.185,1.45215,1.45223,1.00,1.00
2014.12.31 15:52:37.488,1.45218,1.4523,1.25,1.00
2014.12.31 15:52:37.690,1.45221,1.4523,1.00,1.00
2014.12.31 15:52:37.892,1.45222,1.45233,1.50,1.00
2014.12.31 15:52:37.993,1.45222,1.45231,1.50,1.00
2014.12.31 15:52:38.095,1.45222,1.45233,1.50,1.00
2014.12.31 15:52:38.856,1.45222,1.45233,1.37,1.00
2014.12.31 15:52:39.057,1.45222,1.45231,1.62,1.00
2014.12.31 15:52:39.407,1.45226,1.45235,1.00,1.75
2014.12.31 15:52:39.509,1.45226,1.45237,1.00,1.12
2014.12.31 15:52:39.610,1.45226,1.45239,1.00,1.50
2014.12.31 15:52:40.469,1.45226,1.45239,1.31,1.00
2014.12.31 15:52:41.018,1.45226,1.45238,1.31,1.00
2014.12.31 15:52:41.321,1.45225,1.45237,1.69,1.37
2014.12.31 15:52:41.624,1.45221,1.45234,1.44,1.12
2014.12.31 15:52:41.876,1.45221,1.45233,1.25,1.50
2014.12.31 15:52:42.482,1.45221,1.45233,1.00,1.50
2014.12.31 15:52:43.029,1.45221,1.45233,1.12,2.25
2014.12.31 15:52:43.374,1.45216,1.45229,1.45,2.62
2014.12.31 15:52:43.475,1.45214,1.45226,1.50,1.00
2014.12.31 15:52:43.577,1.45214,1.45223,1.00,1.00
2014.12.31 15:52:43.880,1.45213,1.45225,1.50,1.12
2014.12.31 15:52:44.284,1.45213,1.45224,1.00,1.37
2014.12.31 15:52:44.436,1.4521,1.45223,1.00,1.87
2014.12.31 15:52:44.588,1.4521,1.45222,1.00,1.37
2014.12.31 15:52:44.790,1.4521,1.45222,1.00,1.00
2014.12.31 15:52:45.093,1.4521,1.45221,1.00,1.37
2014.12.31 15:52:45.143,1.45208,1.4522,1.00,1.00
2014.12.31 15:52:45.648,1.45206,1.4522,2.32,1.50
2014.12.31 15:52:47.733,1.45206,1.4522,2.02,1.50
2014.12.31 15:52:47.784,1.45207,1.4522,1.19,1.00
2014.12.31 15:52:47.937,1.4521,1.45224,2.44,1.00
2014.12.31 15:52:48.442,1.4521,1.45223,1.69,1.50
2014.12.31 15:52:48.492,1.4521,1.45223,1.69,1.50
2014.12.31 15:52:49.639,1.45212,1.45223,1.00,1.50
2014.12.31 15:52:51.552,1.45213,1.45224,1.20,1.00
2014.12.31 15:52:51.603,1.45213,1.45226,1.20,1.76
2014.12.31 15:52:52.157,1.45213,1.45225,1.57,1.00
2014.12.31 15:52:52.983,1.45213,1.45225,1.57,1.00
2014.12.31 15:52:53.285,1.45212,1.45225,1.50,3.56
2014.12.31 15:52:53.791,1.4521,1.45223,2.06,2.25
2014.12.31 15:52:54.295,1.4521,1.45221,1.31,1.12
2014.12.31 15:52:54.548,1.45207,1.45221,3.19,1.00
2014.12.31 15:52:56.134,1.45208,1.45222,1.12,2.44
2014.12.31 15:52:56.648,1.45209,1.45222,1.12,1.50
2014.12.31 15:53:01.705,1.45208,1.45221,1.69,1.50
2014.12.31 15:53:02.979,1.45208,1.45221,1.50,2.25
2014.12.31 15:53:03.030,1.45208,1.4522,1.50,1.50
2014.12.31 15:53:03.282,1.45206,1.45218,1.20,1.00
2014.12.31 15:53:04.926,1.45206,1.45219,1.20,2.25
2014.12.31 15:53:05.127,1.45202,1.45216,2.44,1.50
2014.12.31 15:53:06.150,1.45202,1.45216,2.44,1.50
2014.12.31 15:53:07.452,1.45206,1.45215,1.00,1.12
2014.12.31 15:53:07.554,1.45208,1.45219,1.00,2.77
2014.12.31 15:53:07.705,1.45208,1.45219,1.00,2.62
2014.12.31 15:53:07.907,1.45208,1.4522,1.00,1.82
2014.12.31 15:53:08.159,1.45204,1.45219,5.06,2.77
2014.12.31 15:53:08.261,1.45204,1.45216,1.69,1.12
2014.12.31 15:53:08.765,1.45203,1.45218,2.51,2.70
2014.12.31 15:53:09.743,1.45203,1.45218,1.20,4.20
2014.12.31 15:53:09.997,1.45202,1.45215,1.09,1.27
2014.12.31 15:53:10.048,1.45201,1.45213,1.69,1.00
2014.12.31 15:53:10.351,1.45199,1.45208,1.20,1.00
2014.12.31 15:53:10.808,1.45196,1.45208,2.14,1.00
2014.12.31 15:53:10.858,1.45196,1.45205,2.14,1.00
2014.12.31 15:53:10.960,1.45197,1.45207,1.87,1.00
2014.12.31 15:53:11.502,1.45198,1.45207,1.50,1.00
2014.12.31 15:53:12.965,1.45198,1.4521,2.25,1.00
2014.12.31 15:53:14.206,1.45201,1.45209,1.00,1.00
2014.12.31 15:53:14.509,1.45197,1.45209,1.01,1.00
2014.12.31 15:53:15.024,1.45197,1.45208,1.76,1.00
2014.12.31 15:53:19.111,1.45198,1.45208,1.31,1.10
2014.12.31 15:53:19.365,1.45205,1.45215,1.87,2.81
2014.12.31 15:53:19.418,1.45205,1.45215,1.87,2.06
2014.12.31 15:53:19.520,1.45205,1.45215,1.87,1.12
2014.12.31 15:53:19.621,1.45205,1.45215,2.62,1.12
2014.12.31 15:53:20.156,1.45208,1.45216,1.00,1.37
2014.12.31 15:53:20.468,1.45204,1.45213,1.50,1.00
2014.12.31 15:53:20.569,1.45203,1.45213,1.20,1.00
2014.12.31 15:53:21.178,1.45203,1.45214,1.00,1.69
2014.12.31 15:53:21.548,1.45203,1.45212,1.20,1.00
2014.12.31 15:53:21.851,1.45199,1.4521,2.25,1.00
2014.12.31 15:53:22.359,1.452,1.45208,1.50,1.50
2014.12.31 15:53:24.878,1.45198,1.45208,1.20,1.00
2014.12.31 15:53:25.388,1.45198,1.45208,1.50,1.00
2014.12.31 15:53:26.276,1.45196,1.45208,1.31,1.00
2014.12.31 15:53:29.470,1.45196,1.45208,1.82,1.12
2014.12.31 15:53:29.672,1.45196,1.45206,1.82,1.00
2014.12.31 15:53:33.159,1.45195,1.45206,1.45,1.37
2014.12.31 15:53:34.193,1.45197,1.45206,1.12,1.37
2014.12.31 15:53:34.743,1.45197,1.45206,1.12,1.00
2014.12.31 15:53:36.089,1.45197,1.45206,2.20,1.00
2014.12.31 15:53:36.190,1.45196,1.45206,1.57,1.00
2014.12.31 15:53:36.705,1.45196,1.45205,1.69,1.00
2014.12.31 15:53:39.473,1.45196,1.45205,1.12,1.00
2014.12.31 15:53:39.524,1.45196,1.45207,1.12,1.87
2014.12.31 15:53:39.779,1.45197,1.45207,1.09,1.50
2014.12.31 15:53:39.830,1.45198,1.45209,1.50,1.50
2014.12.31 15:53:39.881,1.45204,1.45209,1.37,1.50
2014.12.31 15:53:39.982,1.45204,1.45212,1.56,1.00
2014.12.31 15:53:40.033,1.45209,1.45212,1.37,1.00
2014.12.31 15:53:40.134,1.45206,1.45212,1.37,1.00
2014.12.31 15:53:40.337,1.45205,1.45212,1.00,1.50
2014.12.31 15:53:40.388,1.45209,1.45212,1.50,1.00
2014.12.31 15:53:40.489,1.45199,1.45209,1.69,1.00
2014.12.31 15:53:40.590,1.45198,1.45209,2.06,1.00
2014.12.31 15:53:40.692,1.45197,1.45209,1.09,1.00
2014.12.31 15:53:41.247,1.45196,1.45208,3.19,1.00
2014.12.31 15:53:41.549,1.45196,1.45205,1.32,1.00
2014.12.31 15:53:42.054,1.45196,1.45205,1.01,1.00
2014.12.31 15:53:43.205,1.45194,1.45205,1.76,1.00
2014.12.31 15:53:43.715,1.45193,1.45205,2.44,1.37
2014.12.31 15:53:44.169,1.45193,1.45205,1.31,1.50
2014.12.31 15:53:46.945,1.45193,1.45205,1.31,1.50
2014.12.31 15:53:49.177,1.45193,1.45205,1.31,1.50
2014.12.31 15:53:49.684,1.4519,1.452,2.06,1.00
2014.12.31 15:53:52.275,1.45193,1.45201,1.57,1.50
2014.12.31 15:53:54.597,1.45193,1.45202,1.46,1.00
2014.12.31 15:53:54.699,1.452,1.45205,2.62,1.75
2014.12.31 15:53:54.900,1.45203,1.45205,1.00,1.37
2014.12.31 15:53:54.951,1.45205,1.45212,1.75,1.00
2014.12.31 15:53:55.053,1.45205,1.45214,1.75,1.00
2014.12.31 15:53:55.760,1.45205,1.45214,1.95,1.00
2014.12.31 15:53:56.067,1.45205,1.45214,1.57,1.87
2014.12.31 15:53:56.581,1.45205,1.45211,1.37,1.00
2014.12.31 15:53:58.259,1.45204,1.45214,2.62,1.87
2014.12.31 15:53:58.360,1.45204,1.45215,1.37,1.37
2014.12.31 15:53:58.613,1.45204,1.45213,1.39,1.00
2014.12.31 15:53:58.664,1.45204,1.4521,1.62,1.00
2014.12.31 15:53:58.714,1.45205,1.4521,1.00,1.00
2014.12.31 15:53:58.816,1.452,1.4521,3.26,1.00
2014.12.31 15:53:58.867,1.452,1.45208,3.26,1.00
2014.12.31 15:53:59.170,1.45199,1.45206,1.37,1.00
2014.12.31 15:53:59.271,1.452,1.45206,1.00,1.00
2014.12.31 15:53:59.473,1.45196,1.45206,1.64,1.00
2014.12.31 15:53:59.877,1.45196,1.45209,1.64,1.00
2014.12.31 15:54:00.180,1.45196,1.45209,1.87,3.00
2014.12.31 15:54:01.685,1.45196,1.45207,1.12,1.87
2014.12.31 15:54:02.443,1.45194,1.45206,2.62,1.00
2014.12.31 15:54:02.948,1.45195,1.45207,1.57,4.12
2014.12.31 15:54:02.999,1.45195,1.45207,1.57,4.12
2014.12.31 15:54:04.428,1.45194,1.45207,1.57,3.00
2014.12.31 15:54:05.513,1.45193,1.45206,1.50,1.69
2014.12.31 15:54:05.565,1.45192,1.45204,1.57,1.00
2014.12.31 15:54:05.717,1.45191,1.45204,1.39,2.02
2014.12.31 15:54:06.223,1.45191,1.45204,1.29,2.62
2014.12.31 15:54:07.140,1.4519,1.45201,1.39,1.37
2014.12.31 15:54:07.241,1.45188,1.45201,1.39,1.87
2014.12.31 15:54:07.292,1.45187,1.45196,1.31,1.00
2014.12.31 15:54:07.545,1.45178,1.4519,1.19,1.00
2014.12.31 15:54:08.330,1.45179,1.4519,1.69,1.50
2014.12.31 15:54:09.522,1.4518,1.4519,2.06,1.50
2014.12.31 15:54:10.313,1.4518,1.4519,1.39,1.00
2014.12.31 15:54:10.828,1.4518,1.45191,1.39,1.00
2014.12.31 15:54:11.547,1.4518,1.45191,1.39,1.00
2014.12.31 15:54:12.063,1.4518,1.4519,1.39,1.00
2014.12.31 15:54:12.366,1.45179,1.45192,1.20,3.37
2014.12.31 15:54:12.576,1.45176,1.45187,1.20,1.00
2014.12.31 15:54:12.627,1.45175,1.45187,1.20,1.00
2014.12.31 15:54:13.098,1.45174,1.45187,2.06,1.50
2014.12.31 15:54:13.250,1.45174,1.45185,1.01,1.00
2014.12.31 15:54:13.502,1.45173,1.45184,1.39,1.37
2014.12.31 15:54:13.805,1.45168,1.45179,1.69,1.00
2014.12.31 15:54:14.384,1.4517,1.4518,1.19,1.00
2014.12.31 15:54:14.894,1.4517,1.45181,1.19,3.00
2014.12.31 15:54:15.418,1.4517,1.45174,1.69,1.50
2014.12.31 15:54:15.571,1.45156,1.45165,1.00,3.07
2014.12.31 15:54:15.773,1.45152,1.45164,1.69,2.25
2014.12.31 15:54:17.043,1.45152,1.45164,1.69,2.62
2014.12.31 15:54:18.404,1.45153,1.45165,2.44,3.75
2014.12.31 15:54:18.708,1.45153,1.45164,1.60,3.00
2014.12.31 15:54:18.759,1.45152,1.45164,1.84,3.00
2014.12.31 15:54:18.860,1.45153,1.45164,1.25,2.62
2014.12.31 15:54:19.618,1.45153,1.45164,1.25,3.00
2014.12.31 15:54:19.972,1.45152,1.45161,1.87,1.00
2014.12.31 15:54:20.477,1.45153,1.45164,3.07,1.87
2014.12.31 15:54:20.528,1.45154,1.45164,1.12,1.87
2014.12.31 15:54:20.980,1.45156,1.45167,1.76,2.25
2014.12.31 15:54:22.841,1.45156,1.45167,2.44,2.25
2014.12.31 15:54:23.155,1.45153,1.4516,1.12,1.00
2014.12.31 15:54:23.256,1.45154,1.45166,1.12,2.25
2014.12.31 15:54:23.357,1.45154,1.45166,1.87,1.50
2014.12.31 15:54:23.811,1.45154,1.4516,1.87,1.00
2014.12.31 15:54:24.611,1.45154,1.45159,1.60,1.00
2014.12.31 15:54:24.817,1.45154,1.4516,1.12,1.00
2014.12.31 15:54:25.323,1.45155,1.4516,1.60,1.00
2014.12.31 15:54:25.726,1.45155,1.45165,1.60,1.00
2014.12.31 15:54:26.130,1.45155,1.45159,1.60,1.00
2014.12.31 15:54:26.535,1.45155,1.45165,1.31,1.00
2014.12.31 15:54:27.041,1.45153,1.45157,1.20,1.00
2014.12.31 15:54:27.546,1.45151,1.45157,1.31,1.00
2014.12.31 15:54:27.899,1.45148,1.45155,1.31,1.00
2014.12.31 15:54:28.335,1.45147,1.45152,1.20,1.00
2014.12.31 15:54:28.864,1.45147,1.45152,1.20,1.00
2014.12.31 15:54:29.427,1.45146,1.45153,2.44,1.00
2014.12.31 15:54:29.663,1.45149,1.45153,1.12,1.00
2014.12.31 15:54:29.714,1.45149,1.45154,1.12,1.00
2014.12.31 15:54:30.139,1.45149,1.45153,1.12,1.00
2014.12.31 15:54:30.342,1.45145,1.45153,1.69,1.00
2014.12.31 15:54:30.847,1.45144,1.45153,1.01,1.00
2014.12.31 15:54:30.948,1.45144,1.45151,1.01,1.00
2014.12.31 15:54:31.251,1.45144,1.45149,1.01,1.00
2014.12.31 15:54:31.403,1.45141,1.45147,2.00,1.00
2014.12.31 15:54:31.556,1.45141,1.45145,2.00,1.00
2014.12.31 15:54:31.657,1.45137,1.45145,1.31,1.00
2014.12.31 15:54:32.162,1.4514,1.45146,1.60,1.00
2014.12.31 15:54:32.465,1.45139,1.45144,1.31,1.00
2014.12.31 15:54:32.667,1.45137,1.45146,2.44,1.00
2014.12.31 15:54:32.970,1.4514,1.45149,2.00,1.12
2014.12.31 15:54:33.374,1.4514,1.45147,2.00,1.00
2014.12.31 15:54:33.828,1.45138,1.45148,1.12,1.50
2014.12.31 15:54:33.879,1.45138,1.45144,1.12,1.00
2014.12.31 15:54:33.929,1.45136,1.45144,1.09,1.00
2014.12.31 15:54:34.182,1.45136,1.45144,2.06,1.00
2014.12.31 15:54:35.935,1.45137,1.45144,1.60,1.00
2014.12.31 15:54:36.248,1.45139,1.45145,1.12,1.00
2014.12.31 15:54:36.556,1.45139,1.45148,2.06,1.00
2014.12.31 15:54:37.067,1.45141,1.45149,1.20,1.00
2014.12.31 15:54:37.474,1.45139,1.45147,3.19,1.00
2014.12.31 15:54:37.989,1.45139,1.45145,2.00,1.00
2014.12.31 15:54:38.545,1.45139,1.45145,1.20,1.00
2014.12.31 15:54:38.848,1.45136,1.45143,1.31,1.00
2014.12.31 15:54:40.402,1.45136,1.45146,1.79,1.00
2014.12.31 15:54:40.705,1.45134,1.45138,2.00,1.00
2014.12.31 15:54:40.756,1.45132,1.45138,1.94,1.00
2014.12.31 15:54:42.582,1.45132,1.45137,1.75,1.00
2014.12.31 15:54:46.930,1.4513,1.45137,1.31,1.00
2014.12.31 15:54:47.491,1.4513,1.45133,1.12,1.00
2014.12.31 15:54:47.593,1.45125,1.45133,1.00,1.50
2014.12.31 15:54:48.097,1.45126,1.45133,1.27,2.25
2014.12.31 15:54:48.199,1.45125,1.45129,1.45,1.12
2014.12.31 15:54:48.250,1.45121,1.45125,1.75,1.00
2014.12.31 15:54:48.352,1.45118,1.45126,1.12,1.00
2014.12.31 15:54:48.556,1.45122,1.45126,1.12,1.00
2014.12.31 15:54:48.758,1.45126,1.4513,1.50,1.50
2014.12.31 15:54:48.860,1.45127,1.45136,2.44,1.75
2014.12.31 15:54:48.911,1.45133,1.45137,1.05,1.37
2014.12.31 15:54:48.962,1.45133,1.45136,1.05,1.00
2014.12.31 15:54:49.466,1.45131,1.45136,1.75,1.00
2014.12.31 15:54:49.820,1.45131,1.45138,1.75,1.12
2014.12.31 15:54:50.325,1.45133,1.45139,1.20,1.00
2014.12.31 15:54:50.833,1.45133,1.4514,1.20,1.00
2014.12.31 15:54:50.935,1.45134,1.45146,1.00,2.25
2014.12.31 15:54:50.986,1.45135,1.45146,1.19,2.25
2014.12.31 15:54:51.289,1.45137,1.45143,1.20,1.00
2014.12.31 15:54:52.616,1.45136,1.45139,1.75,1.00
2014.12.31 15:54:52.869,1.45124,1.45131,2.25,1.00
2014.12.31 15:54:52.970,1.45123,1.4513,1.20,1.00
2014.12.31 15:54:53.072,1.45121,1.4513,2.25,1.00
2014.12.31 15:54:53.963,1.45122,1.4513,1.75,1.00
2014.12.31 15:54:54.368,1.45122,1.45126,2.25,1.00
2014.12.31 15:54:54.419,1.4512,1.45126,1.20,1.00
2014.12.31 15:54:54.823,1.45118,1.45127,1.20,1.00
2014.12.31 15:54:54.924,1.45118,1.45129,1.20,1.00
2014.12.31 15:54:54.975,1.45123,1.45131,1.00,1.87
2014.12.31 15:54:55.027,1.45123,1.45133,1.00,1.37
2014.12.31 15:54:55.233,1.45128,1.45135,1.00,1.00
2014.12.31 15:54:55.436,1.45128,1.45138,1.00,1.50
2014.12.31 15:54:55.842,1.45128,1.45139,1.20,1.12
2014.12.31 15:54:56.095,1.45129,1.4514,1.19,1.00
2014.12.31 15:54:56.650,1.45129,1.45138,1.19,1.12
2014.12.31 15:54:56.953,1.45131,1.45138,1.00,1.37
2014.12.31 15:54:57.104,1.45126,1.45136,1.50,1.50
2014.12.31 15:54:57.155,1.45123,1.45134,3.19,1.00
2014.12.31 15:54:57.559,1.45123,1.45135,1.69,3.00
2014.12.31 15:54:57.862,1.45122,1.45132,1.19,1.87
2014.12.31 15:54:57.913,1.4512,1.45132,1.19,1.87
2014.12.31 15:54:58.670,1.45122,1.4513,1.00,1.00
2014.12.31 15:54:59.683,1.45121,1.4513,1.00,1.00
2014.12.31 15:55:00.188,1.45122,1.4513,1.00,1.00
2014.12.31 15:55:00.491,1.45124,1.4513,1.00,1.00
