2014.12.30 16:40:05.627,1.45362,1.45371,1.29,1.00
2014.12.30 16:40:06.640,1.45361,1.45371,1.76,1.00
2014.12.30 16:40:07.761,1.45361,1.45371,1.76,1.00
2014.12.30 16:40:10.030,1.45361,1.45371,1.76,1.00
2014.12.30 16:40:11.137,1.4536,1.45371,2.44,1.00
2014.12.30 16:40:13.866,1.45361,1.45371,1.26,1.00
2014.12.30 16:40:15.069,1.45361,1.45371,1.26,1.00
2014.12.30 16:40:16.388,1.4536,1.45371,1.69,1.00
2014.12.30 16:40:17.418,1.4536,1.45369,2.06,1.00
2014.12.30 16:40:17.722,1.4536,1.45367,2.06,1.00
2014.12.30 16:40:18.684,1.4536,1.45367,1.39,1.00
2014.12.30 16:40:25.984,1.45357,1.45367,2.25,1.00
2014.12.30 16:40:26.034,1.45357,1.45367,1.12,2.25
2014.12.30 16:40:26.236,1.45353,1.45362,2.59,1.00
2014.12.30 16:40:26.741,1.45353,1.45361,1.10,1.25
2014.12.30 16:40:26.931,1.45352,1.45356,1.22,1.00
2014.12.30 16:40:27.183,1.4535,1.45356,1.25,1.00
2014.12.30 16:40:27.637,1.4535,1.45357,1.00,2.00
2014.12.30 16:40:27.738,1.45348,1.45357,1.76,3.94
2014.12.30 16:40:28.041,1.45345,1.45354,3.19,1.75
2014.12.30 16:40:28.193,1.45341,1.45349,1.60,1.00
2014.12.30 16:40:28.696,1.45341,1.4535,1.60,1.35
2014.12.30 16:40:29.744,1.45341,1.45347,1.31,1.37
2014.12.30 16:40:29.947,1.45338,1.45344,1.00,1.12
2014.12.30 16:40:29.998,1.45336,1.45341,1.00,1.00
2014.12.30 16:40:30.099,1.45335,1.45345,3.94,3.37
2014.12.30 16:40:30.200,1.45336,1.45348,1.29,1.85
2014.12.30 16:40:30.250,1.45339,1.45348,1.19,1.20
2014.12.30 16:40:30.704,1.4534,1.45346,1.00,1.00
2014.12.30 16:40:31.007,1.4533,1.45339,1.39,1.50
2014.12.30 16:40:31.058,1.4533,1.45339,1.20,1.50
2014.12.30 16:40:31.598,1.45326,1.4534,1.94,2.25
2014.12.30 16:40:31.851,1.45328,1.4534,1.01,1.12
2014.12.30 16:40:33.180,1.45329,1.45341,1.60,2.25
2014.12.30 16:40:49.105,1.45329,1.45341,1.76,2.00
2014.12.30 16:40:49.567,1.45329,1.4534,1.39,1.00
2014.12.30 16:40:51.556,1.4533,1.4534,1.26,1.00
2014.12.30 16:40:52.544,1.4533,1.4534,1.01,1.00
2014.12.30 16:40:52.595,1.45331,1.45342,1.39,1.00
2014.12.30 16:40:52.646,1.45338,1.45342,1.12,1.00
2014.12.30 16:40:52.697,1.45338,1.45344,1.12,1.00
2014.12.30 16:40:52.798,1.45339,1.45348,1.20,1.00
2014.12.30 16:40:52.849,1.45341,1.45353,1.31,3.94
2014.12.30 16:40:53.313,1.45342,1.45351,1.12,1.00
2014.12.30 16:40:53.818,1.45341,1.45352,2.00,1.00
2014.12.30 16:40:54.070,1.45339,1.45352,1.31,2.25
2014.12.30 16:40:54.172,1.45338,1.45351,1.94,2.25
2014.12.30 16:40:54.677,1.45337,1.45348,1.60,1.25
2014.12.30 16:40:55.679,1.45337,1.45348,1.12,1.75
2014.12.30 16:40:55.932,1.45329,1.45343,1.87,1.01
2014.12.30 16:40:56.440,1.45328,1.45343,2.06,1.84
2014.12.30 16:41:00.521,1.4533,1.45344,1.20,3.19
2014.12.30 16:41:00.874,1.4533,1.45344,1.57,2.44
2014.12.30 16:41:01.076,1.45332,1.45346,1.69,2.70
2014.12.30 16:41:01.177,1.45335,1.45348,1.00,1.45
2014.12.30 16:41:01.737,1.45335,1.45348,1.20,1.50
2014.12.30 16:41:02.141,1.45336,1.45349,1.10,1.76
2014.12.30 16:41:02.645,1.45336,1.45349,1.01,1.10
2014.12.30 16:41:05.498,1.45335,1.45349,1.39,1.57
2014.12.30 16:41:07.760,1.45337,1.45349,1.00,1.57
2014.12.30 16:41:08.973,1.45338,1.45349,1.00,1.57
2014.12.30 16:41:09.520,1.45338,1.45349,1.00,1.95
2014.12.30 16:41:10.401,1.45335,1.45346,1.20,1.12
2014.12.30 16:41:10.603,1.45332,1.45345,1.39,1.50
2014.12.30 16:41:10.754,1.4533,1.45345,1.94,1.87
2014.12.30 16:41:11.107,1.45329,1.45344,1.26,1.95
2014.12.30 16:41:13.877,1.4533,1.45342,1.20,1.12
2014.12.30 16:41:18.403,1.45329,1.45342,2.00,1.37
2014.12.30 16:41:25.848,1.45328,1.4534,1.60,1.12
2014.12.30 16:41:30.807,1.45326,1.45339,1.97,1.69
2014.12.30 16:41:30.908,1.45326,1.45339,1.32,1.39
2014.12.30 16:41:31.413,1.45325,1.45338,2.01,1.00
2014.12.30 16:41:34.426,1.45325,1.45336,1.82,1.00
2014.12.30 16:41:34.679,1.45325,1.45338,1.20,1.01
2014.12.30 16:41:35.190,1.45325,1.45338,1.39,1.00
2014.12.30 16:41:35.697,1.45325,1.45339,1.39,1.10
2014.12.30 16:41:35.848,1.45324,1.45338,1.31,1.50
2014.12.30 16:41:41.459,1.45324,1.45338,1.31,3.56
2014.12.30 16:41:42.003,1.45323,1.45338,2.06,2.21
2014.12.30 16:41:44.649,1.45323,1.45338,2.06,1.84
2014.12.30 16:41:45.155,1.45324,1.45338,1.20,1.84
2014.12.30 16:41:48.597,1.45324,1.45337,1.20,1.69
2014.12.30 16:41:49.751,1.45324,1.45335,1.12,1.25
2014.12.30 16:41:49.852,1.45324,1.45335,1.12,1.25
2014.12.30 16:41:51.259,1.45324,1.45335,1.50,1.00
2014.12.30 16:41:52.964,1.45324,1.45335,1.12,1.19
2014.12.30 16:41:53.927,1.45324,1.45335,1.12,1.25
2014.12.30 16:41:55.444,1.45324,1.45337,1.60,1.31
2014.12.30 16:41:55.955,1.45324,1.45335,1.60,1.00
2014.12.30 16:41:56.466,1.45324,1.45339,1.60,2.44
2014.12.30 16:41:57.499,1.45323,1.45336,1.64,2.44
2014.12.30 16:41:58.003,1.45323,1.45336,1.64,2.44
2014.12.30 16:42:01.384,1.45323,1.45336,1.20,1.25
2014.12.30 16:42:02.190,1.45325,1.45338,1.00,1.19
2014.12.30 16:42:02.740,1.45324,1.45338,1.20,1.19
2014.12.30 16:42:03.197,1.45324,1.45338,1.09,1.00
2014.12.30 16:42:03.726,1.45325,1.45338,1.00,1.00
2014.12.30 16:42:03.777,1.45323,1.4533,3.37,1.00
2014.12.30 16:42:03.979,1.45322,1.45335,3.37,1.00
2014.12.30 16:42:04.382,1.45323,1.45338,1.69,1.31
2014.12.30 16:42:04.433,1.45323,1.45336,1.69,1.00
2014.12.30 16:42:04.635,1.45323,1.45338,1.69,2.06
2014.12.30 16:42:05.189,1.45323,1.45338,1.69,1.31
2014.12.30 16:42:06.200,1.45324,1.45338,1.39,1.31
2014.12.30 16:42:07.683,1.45323,1.45338,2.25,1.31
2014.12.30 16:42:09.763,1.45325,1.45338,1.00,1.12
2014.12.30 16:42:10.287,1.45322,1.45338,6.00,1.12
2014.12.30 16:42:10.793,1.45325,1.45338,1.00,1.50
2014.12.30 16:42:10.895,1.45328,1.45338,1.50,2.44
2014.12.30 16:42:11.198,1.4532,1.4533,1.12,1.00
2014.12.30 16:42:11.249,1.45319,1.45331,1.12,2.44
2014.12.30 16:42:11.501,1.45319,1.45327,1.45,1.00
2014.12.30 16:42:11.804,1.45319,1.4533,1.50,1.00
2014.12.30 16:42:12.414,1.45319,1.4533,1.69,1.25
2014.12.30 16:42:12.925,1.45319,1.45331,1.69,2.81
2014.12.30 16:42:13.456,1.45317,1.45323,2.51,1.00
2014.12.30 16:42:13.659,1.45314,1.45326,1.50,1.69
2014.12.30 16:42:13.760,1.4531,1.45323,2.62,1.12
2014.12.30 16:42:13.861,1.4531,1.45323,1.12,1.50
2014.12.30 16:42:14.063,1.45315,1.45326,3.00,2.70
2014.12.30 16:42:14.164,1.45316,1.45326,1.00,1.10
2014.12.30 16:42:15.587,1.45317,1.45326,1.00,1.00
2014.12.30 16:42:15.688,1.45318,1.45327,1.19,1.00
2014.12.30 16:42:15.840,1.45317,1.4533,1.39,1.12
2014.12.30 16:42:16.344,1.45317,1.4533,2.06,1.00
2014.12.30 16:42:18.921,1.45318,1.4533,1.26,1.00
2014.12.30 16:42:19.778,1.45318,1.4533,1.64,1.37
2014.12.30 16:42:20.081,1.45318,1.45332,1.69,1.27
2014.12.30 16:42:20.939,1.45318,1.45332,2.81,1.39
2014.12.30 16:42:25.654,1.4532,1.45332,1.26,1.00
2014.12.30 16:42:28.108,1.4532,1.45332,1.26,1.25
2014.12.30 16:42:29.854,1.4532,1.45333,1.26,2.06
2014.12.30 16:42:30.388,1.4532,1.45333,1.26,1.56
2014.12.30 16:42:32.056,1.4532,1.45333,1.26,2.06
2014.12.30 16:42:34.334,1.4532,1.45333,1.26,1.19
2014.12.30 16:42:36.626,1.4532,1.45331,1.26,1.00
2014.12.30 16:42:37.130,1.45318,1.45333,2.51,1.32
2014.12.30 16:42:38.226,1.45318,1.45333,1.76,1.26
2014.12.30 16:42:39.172,1.45318,1.4533,1.76,1.00
2014.12.30 16:42:39.687,1.45318,1.45331,1.76,1.19
2014.12.30 16:42:40.246,1.45318,1.45331,1.39,1.19
2014.12.30 16:42:41.010,1.4532,1.45334,1.22,2.44
2014.12.30 16:42:41.774,1.4532,1.45334,1.69,3.19
2014.12.30 16:42:43.883,1.4532,1.45334,1.69,2.06
2014.12.30 16:42:44.387,1.45321,1.45335,1.31,1.62
2014.12.30 16:42:44.892,1.45321,1.45336,1.31,1.19
2014.12.30 16:42:45.873,1.45321,1.45336,1.31,1.00
2014.12.30 16:42:48.809,1.45322,1.45337,1.76,1.09
2014.12.30 16:42:48.860,1.45323,1.45337,1.69,1.20
2014.12.30 16:42:49.113,1.45329,1.45342,1.10,1.57
2014.12.30 16:42:49.618,1.45326,1.45342,2.44,3.19
2014.12.30 16:42:50.356,1.45326,1.45342,2.44,3.19
2014.12.30 16:42:51.311,1.45324,1.45339,1.69,1.31
2014.12.30 16:42:52.564,1.45324,1.45339,1.64,1.69
2014.12.30 16:42:53.108,1.45324,1.45337,1.64,1.00
2014.12.30 16:42:53.410,1.45323,1.45335,1.94,1.50
2014.12.30 16:42:53.935,1.45323,1.45335,1.94,1.00
2014.12.30 16:42:54.975,1.45323,1.45335,1.94,1.37
2014.12.30 16:42:55.278,1.45318,1.45331,2.51,3.37
2014.12.30 16:42:55.380,1.45318,1.4533,1.76,1.10
2014.12.30 16:42:56.276,1.45317,1.45331,4.01,1.39
2014.12.30 16:42:57.445,1.45317,1.45325,2.51,1.00
2014.12.30 16:42:57.959,1.45318,1.45324,1.69,1.00
2014.12.30 16:42:58.696,1.45317,1.45324,1.50,1.00
2014.12.30 16:43:00.814,1.45318,1.45324,1.50,1.00
2014.12.30 16:43:02.185,1.45318,1.45322,1.50,1.00
2014.12.30 16:43:02.286,1.45317,1.45324,1.50,1.00
2014.12.30 16:43:02.437,1.45312,1.45322,1.22,1.37
2014.12.30 16:43:02.960,1.45308,1.45322,2.81,1.50
2014.12.30 16:43:03.574,1.45308,1.4532,2.06,1.00
2014.12.30 16:43:03.726,1.45308,1.4532,2.06,1.50
2014.12.30 16:43:07.735,1.45308,1.45321,2.44,1.09
2014.12.30 16:43:08.512,1.45308,1.45321,2.06,1.09
2014.12.30 16:43:10.643,1.4531,1.45321,1.25,1.20
2014.12.30 16:43:11.651,1.45307,1.45321,1.39,1.09
2014.12.30 16:43:11.702,1.45306,1.45318,2.06,1.12
2014.12.30 16:43:11.955,1.45302,1.45316,1.76,1.69
2014.12.30 16:43:12.207,1.45302,1.45314,2.06,1.00
2014.12.30 16:43:12.560,1.45301,1.45314,2.44,1.75
2014.12.30 16:43:13.216,1.45301,1.45314,1.94,2.00
2014.12.30 16:43:16.693,1.45301,1.45312,2.00,1.50
2014.12.30 16:43:17.197,1.453,1.4531,1.75,2.62
2014.12.30 16:43:17.399,1.45299,1.4531,1.31,1.50
2014.12.30 16:43:18.359,1.45299,1.4531,1.07,4.69
2014.12.30 16:43:19.051,1.45298,1.4531,1.69,2.44
2014.12.30 16:43:19.592,1.45298,1.4531,1.69,3.19
2014.12.30 16:43:22.298,1.45299,1.4531,1.09,2.81
2014.12.30 16:43:24.607,1.453,1.4531,1.00,2.81
2014.12.30 16:43:25.152,1.45299,1.4531,1.09,2.81
2014.12.30 16:43:26.840,1.45298,1.4531,1.69,3.56
2014.12.30 16:43:27.848,1.45298,1.4531,2.44,2.81
2014.12.30 16:43:28.852,1.45298,1.4531,2.44,2.81
2014.12.30 16:43:30.930,1.453,1.4531,1.00,3.56
2014.12.30 16:43:31.967,1.45298,1.45309,1.69,1.09
2014.12.30 16:43:32.472,1.45299,1.4531,1.50,1.19
2014.12.30 16:43:33.187,1.45299,1.4531,1.69,1.25
2014.12.30 16:43:34.258,1.45299,1.4531,1.69,1.19
2014.12.30 16:43:36.567,1.45299,1.45311,1.69,1.46
2014.12.30 16:43:37.962,1.45299,1.45311,1.69,2.21
2014.12.30 16:43:41.062,1.45299,1.45308,2.44,1.00
2014.12.30 16:43:41.982,1.45299,1.45309,2.25,1.25
2014.12.30 16:43:42.238,1.45305,1.45309,1.00,1.25
2014.12.30 16:43:42.439,1.45299,1.45309,3.75,1.25
2014.12.30 16:43:46.506,1.45299,1.45312,2.06,2.81
2014.12.30 16:43:46.758,1.45306,1.45315,1.31,2.06
2014.12.30 16:43:47.010,1.45307,1.45319,1.39,1.00
2014.12.30 16:43:47.515,1.45306,1.45319,2.06,1.00
2014.12.30 16:43:50.636,1.45307,1.45319,1.20,1.00
2014.12.30 16:43:54.640,1.45306,1.45319,1.94,1.25
2014.12.30 16:43:55.150,1.45309,1.45319,1.20,1.25
2014.12.30 16:43:56.534,1.45308,1.45319,1.75,1.19
2014.12.30 16:43:57.038,1.45307,1.45319,1.60,1.00
2014.12.30 16:43:57.640,1.45308,1.45319,1.75,1.00
2014.12.30 16:43:59.455,1.45308,1.45322,2.00,1.69
2014.12.30 16:44:03.556,1.4531,1.45323,1.09,2.59
2014.12.30 16:44:04.626,1.4531,1.45323,1.09,2.14
2014.12.30 16:44:09.751,1.4531,1.45324,1.57,1.64
2014.12.30 16:44:10.376,1.4531,1.45324,2.00,2.59
2014.12.30 16:44:11.261,1.45309,1.45324,1.31,2.89
2014.12.30 16:44:11.363,1.45309,1.45324,1.31,2.89
2014.12.30 16:44:14.080,1.45309,1.45324,2.44,4.39
2014.12.30 16:44:15.658,1.45309,1.45324,2.44,2.89
2014.12.30 16:44:17.645,1.45309,1.45324,1.69,1.64
2014.12.30 16:44:18.850,1.4531,1.45324,3.45,1.64
2014.12.30 16:44:21.280,1.45309,1.45324,2.06,3.64
2014.12.30 16:44:22.566,1.45311,1.45325,1.09,3.34
2014.12.30 16:44:23.757,1.45311,1.45324,1.39,1.69
2014.12.30 16:44:24.977,1.45311,1.45325,1.39,4.09
2014.12.30 16:44:25.997,1.45311,1.45324,1.09,1.31
2014.12.30 16:44:28.081,1.45311,1.45324,1.39,1.31
2014.12.30 16:44:31.276,1.45311,1.45325,1.84,7.09
2014.12.30 16:44:31.327,1.45311,1.45325,1.91,6.34
2014.12.30 16:44:32.128,1.45314,1.45325,1.57,1.84
2014.12.30 16:44:32.716,1.45314,1.45325,1.57,2.59
2014.12.30 16:44:33.222,1.45314,1.45325,1.57,1.84
2014.12.30 16:44:33.830,1.45314,1.45325,1.57,4.09
2014.12.30 16:44:34.480,1.45314,1.45325,1.57,1.84
2014.12.30 16:44:35.045,1.45314,1.45325,1.57,4.09
2014.12.30 16:44:35.601,1.45314,1.45325,1.57,1.84
2014.12.30 16:44:36.117,1.45314,1.45325,1.57,4.09
2014.12.30 16:44:36.218,1.45314,1.45325,1.00,1.09
2014.12.30 16:44:36.521,1.45312,1.45324,1.00,1.31
2014.12.30 16:44:37.847,1.45311,1.45324,1.09,1.31
2014.12.30 16:44:42.313,1.4531,1.45324,1.00,1.76
2014.12.30 16:44:42.466,1.45311,1.45323,1.00,1.66
2014.12.30 16:44:42.567,1.45308,1.45317,1.10,1.00
2014.12.30 16:44:42.617,1.45308,1.45317,1.00,2.06
2014.12.30 16:44:42.769,1.45301,1.45315,1.20,1.25
2014.12.30 16:44:43.072,1.45301,1.45313,1.20,1.00
2014.12.30 16:44:43.696,1.453,1.45313,2.44,1.19
2014.12.30 16:44:44.745,1.453,1.45314,1.50,1.19
2014.12.30 16:44:44.846,1.45299,1.45314,1.39,1.19
2014.12.30 16:44:45.909,1.453,1.45312,1.01,1.19
2014.12.30 16:44:48.051,1.453,1.45311,1.10,1.19
2014.12.30 16:44:49.557,1.45301,1.45315,1.00,6.19
2014.12.30 16:44:49.608,1.45301,1.45315,1.19,4.69
2014.12.30 16:44:50.113,1.45304,1.45317,2.32,3.94
2014.12.30 16:44:50.215,1.45306,1.45318,1.12,1.62
2014.12.30 16:44:50.721,1.45307,1.45319,1.10,1.19
2014.12.30 16:44:52.940,1.45306,1.45319,1.39,1.19
2014.12.30 16:44:55.047,1.45306,1.45319,1.39,1.19
2014.12.30 16:45:00.726,1.45307,1.45319,1.66,1.19
2014.12.30 16:45:00.962,1.45307,1.45319,1.01,1.19
2014.12.30 16:45:04.243,1.45307,1.45319,1.29,1.19
2014.12.30 16:45:06.552,1.45307,1.45319,1.10,1.19
2014.12.30 16:45:08.652,1.45306,1.45319,1.20,1.19
2014.12.30 16:45:09.255,1.45306,1.45319,1.10,1.19
2014.12.30 16:45:10.052,1.45306,1.45319,1.37,1.69
2014.12.30 16:45:10.103,1.45308,1.45319,1.19,1.50
2014.12.30 16:45:10.406,1.45311,1.45323,1.37,1.31
2014.12.30 16:45:10.912,1.45311,1.45324,1.69,3.00
2014.12.30 16:45:11.324,1.45318,1.45323,1.00,1.00
2014.12.30 16:45:12.347,1.45311,1.45323,1.84,1.00
2014.12.30 16:45:12.864,1.45313,1.45323,1.20,1.00
2014.12.30 16:45:13.369,1.45313,1.45323,1.31,1.00
2014.12.30 16:45:13.993,1.45312,1.45323,2.44,1.37
2014.12.30 16:45:14.195,1.45309,1.45323,3.19,1.69
2014.12.30 16:45:14.246,1.45309,1.4532,1.97,1.00
2014.12.30 16:45:14.549,1.45309,1.45323,2.06,1.69
2014.12.30 16:45:15.305,1.45309,1.45323,1.12,1.69
2014.12.30 16:45:16.685,1.45309,1.4532,1.12,1.25
2014.12.30 16:45:17.189,1.45308,1.45323,1.45,2.59
2014.12.30 16:45:17.707,1.45307,1.45321,1.57,1.19
2014.12.30 16:45:18.521,1.45307,1.45321,1.76,1.19
2014.12.30 16:45:19.685,1.45307,1.45321,1.76,1.19
2014.12.30 16:45:20.579,1.45307,1.45321,2.14,1.19
2014.12.30 16:45:20.882,1.45317,1.45324,1.12,1.12
2014.12.30 16:45:21.407,1.45317,1.45324,1.00,1.00
2014.12.30 16:45:25.723,1.45315,1.45324,1.00,1.00
2014.12.30 16:45:25.876,1.45311,1.45323,1.20,1.12
2014.12.30 16:45:26.129,1.4531,1.4532,1.50,1.00
2014.12.30 16:45:26.180,1.4531,1.4532,1.10,1.00
2014.12.30 16:45:26.332,1.45309,1.45323,1.39,2.06
2014.12.30 16:45:27.038,1.4531,1.45323,1.10,2.06
2014.12.30 16:45:27.756,1.4531,1.4532,1.10,1.00
2014.12.30 16:45:28.009,1.45308,1.45323,3.19,1.31
2014.12.30 16:45:28.060,1.4531,1.45323,1.76,1.31
2014.12.30 16:45:28.363,1.45315,1.45323,1.50,1.12
2014.12.30 16:45:28.717,1.45315,1.45324,3.00,1.50
2014.12.30 16:45:29.381,1.45312,1.45324,2.44,1.50
2014.12.30 16:45:30.666,1.45312,1.45321,1.12,1.00
2014.12.30 16:45:31.232,1.45312,1.45322,1.12,1.00
2014.12.30 16:45:31.742,1.45312,1.45321,1.60,1.00
2014.12.30 16:45:34.453,1.45313,1.45321,1.26,1.00
2014.12.30 16:45:34.605,1.45317,1.45323,1.00,1.12
2014.12.30 16:45:35.312,1.45315,1.45324,4.69,1.00
2014.12.30 16:45:35.362,1.45317,1.45324,1.57,1.00
2014.12.30 16:45:35.867,1.45318,1.45323,1.09,1.00
2014.12.30 16:45:35.968,1.45318,1.45325,1.09,1.00
2014.12.30 16:45:36.019,1.45318,1.45331,1.09,2.25
2014.12.30 16:45:36.120,1.45318,1.4533,1.84,1.00
2014.12.30 16:45:36.982,1.45317,1.4533,3.56,1.00
2014.12.30 16:45:37.644,1.45319,1.4533,1.69,1.00
2014.12.30 16:45:37.746,1.4532,1.45333,1.20,1.50
2014.12.30 16:45:38.917,1.4532,1.45332,1.69,1.37
2014.12.30 16:45:39.483,1.45318,1.4533,1.46,1.00
2014.12.30 16:45:41.442,1.45317,1.4533,2.44,1.00
2014.12.30 16:45:44.849,1.45317,1.4533,3.19,1.00
2014.12.30 16:45:45.925,1.45318,1.4533,1.32,1.00
2014.12.30 16:45:48.398,1.45317,1.4533,2.44,1.00
2014.12.30 16:45:48.751,1.4532,1.45332,1.87,1.10
2014.12.30 16:45:49.054,1.45325,1.45337,1.00,3.94
2014.12.30 16:45:49.105,1.45322,1.45337,1.20,3.94
2014.12.30 16:45:50.624,1.45322,1.45336,1.10,1.01
2014.12.30 16:45:52.806,1.45322,1.45336,1.29,1.01
2014.12.30 16:45:54.308,1.45322,1.45336,1.57,1.01
2014.12.30 16:45:56.604,1.45322,1.45336,1.29,1.01
2014.12.30 16:45:56.910,1.45328,1.4534,1.22,3.00
2014.12.30 16:45:57.011,1.4533,1.45342,2.25,1.00
2014.12.30 16:45:57.578,1.45332,1.45345,1.50,1.75
2014.12.30 16:45:57.951,1.45331,1.45348,1.75,4.69
2014.12.30 16:45:58.154,1.45331,1.45343,1.75,1.00
2014.12.30 16:45:58.356,1.45331,1.45346,1.75,1.00
2014.12.30 16:45:58.862,1.45334,1.45346,1.00,1.25
2014.12.30 16:45:59.366,1.45335,1.45348,1.00,2.01
2014.12.30 16:45:59.887,1.45335,1.45348,1.50,1.82
2014.12.30 16:46:00.410,1.45334,1.45348,1.25,1.82
2014.12.30 16:46:03.037,1.45333,1.45348,1.09,2.44
2014.12.30 16:46:04.791,1.45333,1.45346,1.09,1.00
2014.12.30 16:46:05.397,1.45333,1.45345,1.09,1.00
2014.12.30 16:46:05.807,1.45333,1.45348,1.09,1.69
2014.12.30 16:46:06.311,1.45333,1.45346,1.20,1.00
2014.12.30 16:46:06.868,1.45333,1.45346,1.20,1.37
2014.12.30 16:46:07.372,1.45332,1.45344,1.69,1.00
2014.12.30 16:46:07.982,1.45332,1.45345,1.69,1.50
2014.12.30 16:46:09.861,1.45332,1.45345,1.57,1.00
2014.12.30 16:46:10.114,1.45332,1.45346,1.00,5.25
2014.12.30 16:46:11.182,1.4533,1.45344,2.96,1.50
2014.12.30 16:46:11.690,1.45329,1.45342,1.46,1.00
2014.12.30 16:46:12.196,1.45328,1.45341,2.81,1.00
2014.12.30 16:46:12.534,1.45328,1.45341,2.81,1.25
2014.12.30 16:46:13.718,1.45329,1.4534,1.76,1.25
2014.12.30 16:46:15.454,1.45331,1.45343,1.00,2.44
2014.12.30 16:46:16.479,1.45328,1.45343,2.77,2.44
2014.12.30 16:46:17.003,1.45327,1.45341,2.06,2.62
2014.12.30 16:46:17.531,1.45328,1.45337,1.00,1.00
2014.12.30 16:46:17.582,1.45325,1.45337,1.01,1.00
2014.12.30 16:46:17.784,1.45321,1.45335,1.09,1.00
2014.12.30 16:46:18.087,1.45318,1.45333,1.12,1.12
2014.12.30 16:46:18.137,1.45317,1.45333,2.89,2.62
2014.12.30 16:46:18.339,1.45316,1.4533,2.44,1.00
2014.12.30 16:46:19.131,1.45317,1.45332,2.40,2.25
2014.12.30 16:46:19.635,1.45317,1.45332,1.20,3.37
2014.12.30 16:46:19.889,1.45316,1.45329,1.00,2.25
2014.12.30 16:46:20.394,1.45315,1.45327,1.00,1.20
2014.12.30 16:46:20.940,1.45315,1.45327,1.19,1.20
2014.12.30 16:46:21.194,1.45316,1.4533,2.14,1.64
2014.12.30 16:46:21.699,1.45317,1.45331,1.62,1.45
2014.12.30 16:46:22.688,1.45317,1.45331,2.06,1.45
2014.12.30 16:46:24.375,1.45317,1.45331,1.19,1.45
2014.12.30 16:46:24.940,1.45317,1.45331,1.19,2.25
2014.12.30 16:46:25.353,1.45317,1.45331,2.81,2.25
2014.12.30 16:46:25.868,1.45318,1.45331,2.06,1.07
2014.12.30 16:46:26.374,1.45318,1.45333,1.56,1.84
2014.12.30 16:46:27.398,1.45318,1.45333,1.56,1.95
2014.12.30 16:46:29.630,1.45318,1.45333,1.56,1.84
2014.12.30 16:46:31.562,1.45316,1.45332,2.21,1.75
2014.12.30 16:46:32.068,1.45316,1.45331,2.21,1.45
2014.12.30 16:46:32.572,1.45316,1.45331,1.76,1.45
2014.12.30 16:46:33.772,1.45317,1.45331,1.31,1.45
2014.12.30 16:46:36.115,1.45317,1.45331,1.50,1.31
2014.12.30 16:46:36.632,1.45316,1.45331,1.65,2.44
2014.12.30 16:46:37.081,1.45316,1.4533,1.84,1.09
2014.12.30 16:46:37.400,1.45316,1.4533,1.65,1.09
2014.12.30 16:46:37.703,1.45315,1.45325,1.25,1.00
2014.12.30 16:46:38.006,1.4531,1.45323,2.06,1.00
2014.12.30 16:46:38.107,1.4531,1.45323,2.06,1.00
2014.12.30 16:46:38.612,1.4531,1.45323,2.06,1.00
2014.12.30 16:46:39.219,1.45308,1.45323,2.06,1.50
2014.12.30 16:46:39.270,1.45308,1.45323,2.06,1.75
2014.12.30 16:46:39.574,1.4531,1.45323,1.50,1.12
2014.12.30 16:46:40.331,1.45309,1.45325,2.25,1.01
2014.12.30 16:46:40.634,1.45315,1.4533,4.69,1.50
2014.12.30 16:46:41.037,1.45324,1.4533,2.25,1.00
2014.12.30 16:46:41.138,1.45327,1.45339,1.50,1.07
2014.12.30 16:46:42.471,1.45325,1.45337,3.75,1.00
2014.12.30 16:46:42.522,1.45325,1.45335,3.75,1.00
2014.12.30 16:46:42.725,1.45323,1.45336,1.69,1.76
2014.12.30 16:46:43.179,1.45322,1.45337,2.06,1.50
2014.12.30 16:46:43.533,1.45327,1.45339,1.19,1.57
2014.12.30 16:46:43.583,1.45327,1.45339,1.19,1.10
2014.12.30 16:46:45.523,1.45326,1.4534,1.84,2.14
2014.12.30 16:46:45.826,1.45322,1.45335,1.75,4.69
2014.12.30 16:46:45.927,1.45321,1.45333,1.00,2.00
2014.12.30 16:46:46.381,1.45316,1.45332,2.25,2.01
2014.12.30 16:46:47.222,1.45316,1.45332,2.44,2.01
2014.12.30 16:46:47.744,1.45316,1.45328,2.44,1.00
2014.12.30 16:46:48.299,1.45317,1.45329,1.25,1.46
2014.12.30 16:46:49.006,1.45316,1.4533,1.00,2.01
2014.12.30 16:46:49.721,1.45316,1.4533,1.56,1.45
2014.12.30 16:46:49.872,1.45317,1.45332,3.56,1.00
2014.12.30 16:46:50.496,1.45318,1.45332,1.01,1.00
2014.12.30 16:46:50.967,1.45318,1.45331,1.87,1.62
2014.12.30 16:46:51.220,1.45316,1.45331,1.01,1.76
2014.12.30 16:46:52.505,1.45316,1.45332,2.51,2.89
2014.12.30 16:46:53.011,1.45317,1.45331,1.01,1.29
2014.12.30 16:46:53.061,1.45316,1.45331,1.45,1.20
2014.12.30 16:46:53.162,1.45316,1.45331,1.07,2.51
2014.12.30 16:46:53.704,1.45315,1.45331,2.62,2.44
2014.12.30 16:46:56.305,1.45316,1.45331,1.46,2.44
2014.12.30 16:46:56.812,1.45315,1.45331,2.06,2.44
2014.12.30 16:46:57.329,1.45316,1.45331,1.76,2.44
2014.12.30 16:46:57.876,1.45316,1.45331,1.76,2.44
2014.12.30 16:46:58.027,1.45315,1.45331,3.56,1.69
