2014.12.25 22:58:42.767,1.46989,1.47005,1.00,1.00
2014.12.25 22:58:42.868,1.46989,1.47001,1.00,1.00
2014.12.25 22:58:43.372,1.4699,1.47001,1.00,1.00
2014.12.25 22:58:43.972,1.46989,1.47001,1.00,1.00
2014.12.25 22:58:44.274,1.4699,1.47005,1.00,0.75
2014.12.25 22:58:44.824,1.46989,1.47005,1.00,0.75
2014.12.25 22:58:45.503,1.4699,1.47005,1.00,0.75
2014.12.25 22:58:46.489,1.4699,1.46999,1.00,0.75
2014.12.25 22:58:47.319,1.4699,1.47001,1.00,0.75
2014.12.25 22:58:47.878,1.46989,1.47001,1.00,0.75
2014.12.25 22:58:48.382,1.4699,1.47001,1.00,0.75
2014.12.25 22:58:50.372,1.46989,1.47001,1.00,1.00
2014.12.25 22:58:51.203,1.4699,1.47001,1.00,1.00
2014.12.25 22:58:52.188,1.4699,1.46999,1.00,0.75
2014.12.25 22:58:52.909,1.46989,1.46999,1.00,0.75
2014.12.25 22:58:53.720,1.4699,1.46999,1.00,0.75
2014.12.25 22:58:54.229,1.46989,1.46999,1.00,0.75
2014.12.25 22:58:55.479,1.4699,1.46999,1.00,1.00
2014.12.25 22:58:55.880,1.46989,1.46995,1.00,1.00
2014.12.25 22:58:56.383,1.4699,1.46995,1.00,1.00
2014.12.25 22:58:56.908,1.46989,1.46995,1.00,1.00
2014.12.25 22:58:58.334,1.46989,1.46999,1.00,1.00
2014.12.25 22:58:59.924,1.4699,1.46999,1.00,1.00
2014.12.25 22:59:00.352,1.46989,1.46997,1.00,1.00
2014.12.25 22:59:01.261,1.4699,1.46997,1.00,1.00
2014.12.25 22:59:01.821,1.46989,1.46997,1.00,1.00
2014.12.25 22:59:02.703,1.46968,1.46997,1.37,1.00
2014.12.25 22:59:02.804,1.4699,1.46997,1.00,1.00
2014.12.25 22:59:03.056,1.46989,1.4701,1.00,1.62
2014.12.25 22:59:03.108,1.46989,1.47006,1.00,1.00
2014.12.25 22:59:03.410,1.46988,1.47005,1.00,1.56
2014.12.25 22:59:04.232,1.4699,1.46996,1.00,1.00
2014.12.25 22:59:04.333,1.4699,1.47006,1.00,1.19
2014.12.25 22:59:05.046,1.4699,1.46998,1.00,1.00
2014.12.25 22:59:05.348,1.46989,1.46995,1.00,1.00
2014.12.25 22:59:06.068,1.46989,1.47003,1.00,1.00
2014.12.25 22:59:06.270,1.4699,1.47001,1.00,1.00
2014.12.25 22:59:06.689,1.46989,1.46992,1.00,1.00
2014.12.25 22:59:06.739,1.46989,1.47001,1.00,1.00
2014.12.25 22:59:07.259,1.4699,1.47002,1.00,1.00
2014.12.25 22:59:08.178,1.46989,1.4701,1.00,1.00
2014.12.25 22:59:09.008,1.4699,1.4701,1.00,1.00
2014.12.25 22:59:09.059,1.4699,1.47001,1.00,1.00
2014.12.25 22:59:09.980,1.4699,1.46999,1.00,1.00
2014.12.25 22:59:10.290,1.46989,1.46992,1.00,1.00
2014.12.25 22:59:10.971,1.4699,1.46992,1.00,1.00
2014.12.25 22:59:11.167,1.46989,1.46996,1.00,1.00
2014.12.25 22:59:11.562,1.4699,1.46993,1.00,1.00
2014.12.25 22:59:11.865,1.4699,1.47006,1.00,1.12
2014.12.25 22:59:12.461,1.46989,1.46991,1.00,1.00
2014.12.25 22:59:13.065,1.4699,1.46993,1.00,1.00
2014.12.25 22:59:13.267,1.4699,1.47006,1.00,1.50
2014.12.25 22:59:13.469,1.4699,1.47002,1.00,1.00
2014.12.25 22:59:13.570,1.4699,1.47012,1.00,1.00
2014.12.25 22:59:13.621,1.4699,1.47014,1.00,1.25
2014.12.25 22:59:13.671,1.4699,1.47002,1.00,1.00
2014.12.25 22:59:14.197,1.46989,1.47002,1.00,1.00
2014.12.25 22:59:14.460,1.4699,1.47012,1.00,1.00
2014.12.25 22:59:14.561,1.46989,1.47008,1.00,1.00
2014.12.25 22:59:15.208,1.4699,1.47008,1.00,1.00
2014.12.25 22:59:16.091,1.46989,1.47008,1.00,1.00
2014.12.25 22:59:16.667,1.4699,1.47008,1.00,1.00
2014.12.25 22:59:17.031,1.46989,1.47002,1.00,1.00
2014.12.25 22:59:17.842,1.4699,1.47002,1.00,1.00
2014.12.25 22:59:18.371,1.46989,1.47001,1.00,1.00
2014.12.25 22:59:19.166,1.4699,1.47001,1.00,1.00
2014.12.25 22:59:19.267,1.4699,1.47004,1.00,1.00
2014.12.25 22:59:19.368,1.4699,1.47007,1.00,1.00
2014.12.25 22:59:20.369,1.4699,1.47004,1.00,1.00
2014.12.25 22:59:20.759,1.46989,1.47001,1.00,1.00
2014.12.25 22:59:20.982,1.46989,1.47007,1.00,1.00
2014.12.25 22:59:21.532,1.4699,1.47007,1.00,1.00
2014.12.25 22:59:22.033,1.46989,1.47007,1.00,1.00
2014.12.25 22:59:22.084,1.46989,1.47011,1.00,1.00
2014.12.25 22:59:22.595,1.4699,1.4701,1.00,1.00
2014.12.25 22:59:23.122,1.46989,1.47014,1.00,1.69
2014.12.25 22:59:23.223,1.46989,1.47007,1.00,1.00
2014.12.25 22:59:23.277,1.46989,1.4701,1.00,1.00
2014.12.25 22:59:23.801,1.4699,1.4701,1.00,1.00
2014.12.25 22:59:24.341,1.46989,1.4701,1.00,1.00
2014.12.25 22:59:24.493,1.4699,1.47014,1.00,1.37
2014.12.25 22:59:25.081,1.46989,1.47021,1.00,1.50
2014.12.25 22:59:25.611,1.4699,1.4702,1.00,1.56
2014.12.25 22:59:28.149,1.46989,1.47014,1.00,1.37
2014.12.25 22:59:28.396,1.46989,1.47008,1.00,1.00
2014.12.25 22:59:28.708,1.4699,1.47018,1.00,1.62
2014.12.25 22:59:28.826,1.4699,1.47009,1.00,1.00
2014.12.25 22:59:29.397,1.4699,1.47011,1.00,1.00
2014.12.25 22:59:29.713,1.4699,1.47018,1.00,1.62
2014.12.25 22:59:30.767,1.4699,1.47014,1.00,2.06
2014.12.25 22:59:31.314,1.46989,1.47014,1.00,2.06
2014.12.25 22:59:31.822,1.4699,1.47013,1.00,1.31
2014.12.25 22:59:32.837,1.46989,1.47017,1.00,1.56
2014.12.25 22:59:33.675,1.4699,1.47011,1.00,1.25
2014.12.25 22:59:33.976,1.46984,1.47011,1.00,1.25
2014.12.25 22:59:34.078,1.4699,1.47011,1.00,1.25
2014.12.25 22:59:35.117,1.4699,1.4702,1.00,1.56
2014.12.25 22:59:35.707,1.46989,1.47021,1.00,1.56
2014.12.25 22:59:36.252,1.4699,1.4702,1.00,1.56
2014.12.25 22:59:36.796,1.46989,1.47021,1.00,1.62
2014.12.25 22:59:36.897,1.4699,1.4702,1.00,1.37
2014.12.25 22:59:37.495,1.4699,1.47013,1.00,1.00
2014.12.25 22:59:38.128,1.46989,1.47013,1.00,1.25
2014.12.25 22:59:38.314,1.4699,1.47011,1.00,1.00
2014.12.25 22:59:38.841,1.46989,1.47011,1.00,1.00
2014.12.25 22:59:39.348,1.4699,1.47011,1.00,1.00
2014.12.25 22:59:39.856,1.4699,1.47014,1.00,1.19
2014.12.25 22:59:40.009,1.46989,1.47015,1.00,1.00
2014.12.25 22:59:40.110,1.46989,1.47026,1.00,1.68
2014.12.25 22:59:40.312,1.4699,1.47026,1.50,1.00
2014.12.25 22:59:40.362,1.47001,1.4703,1.00,1.00
2014.12.25 22:59:40.463,1.47005,1.47035,1.00,1.00
2014.12.25 22:59:40.514,1.47005,1.47044,1.00,1.90
2014.12.25 22:59:40.565,1.47015,1.47052,0.75,1.45
2014.12.25 22:59:40.616,1.47015,1.47047,0.75,1.00
2014.12.25 22:59:41.171,1.47016,1.47047,0.75,1.00
2014.12.25 22:59:41.272,1.47016,1.47054,0.75,1.00
2014.12.25 22:59:41.373,1.47016,1.47045,0.75,1.00
2014.12.25 22:59:41.734,1.47013,1.47045,0.75,1.00
2014.12.25 22:59:42.877,1.47014,1.47045,0.75,1.00
2014.12.25 22:59:42.978,1.47012,1.47045,0.75,1.00
2014.12.25 22:59:43.129,1.47012,1.47043,0.75,1.00
2014.12.25 22:59:43.929,1.47012,1.47046,0.75,1.00
2014.12.25 22:59:44.471,1.47012,1.47045,0.75,1.00
2014.12.25 22:59:45.031,1.47012,1.47043,0.75,1.00
2014.12.25 22:59:46.754,1.47012,1.47047,0.75,1.00
2014.12.25 22:59:47.059,1.47016,1.47059,0.75,1.19
2014.12.25 22:59:48.019,1.47016,1.47059,0.75,1.31
2014.12.25 22:59:49.084,1.47016,1.47046,0.75,1.00
2014.12.25 22:59:50.084,1.47012,1.47044,0.75,1.00
2014.12.25 22:59:50.285,1.47012,1.47042,0.75,1.00
2014.12.25 22:59:51.841,1.47012,1.47054,0.75,1.31
2014.12.25 22:59:51.942,1.47012,1.47045,0.75,1.00
2014.12.25 22:59:52.681,1.47012,1.47044,0.75,1.00
2014.12.25 22:59:53.193,1.47012,1.47043,0.75,1.00
2014.12.25 22:59:55.474,1.47015,1.47043,0.75,1.00
2014.12.25 22:59:55.982,1.47016,1.47043,0.75,1.00
2014.12.25 22:59:56.084,1.47016,1.47046,0.75,1.00
2014.12.25 22:59:56.446,1.47016,1.47053,0.75,1.00
2014.12.25 22:59:56.548,1.47016,1.47045,0.75,1.00
2014.12.25 22:59:57.199,1.47015,1.47044,0.75,1.00
2014.12.25 22:59:58.050,1.47015,1.47059,0.75,1.19
2014.12.25 22:59:58.201,1.4702,1.47059,0.75,1.19
2014.12.25 22:59:59.110,1.4702,1.47059,0.75,1.25
2014.12.25 22:59:59.616,1.47018,1.47049,0.75,1.00
