2014.12.19 19:51:45.489,1.46114,1.46126,1.12,1.39
2014.12.19 19:51:46.689,1.46113,1.46124,1.00,1.12
2014.12.19 19:51:47.218,1.46113,1.46124,1.00,1.37
2014.12.19 19:51:48.105,1.46115,1.46124,1.00,1.37
2014.12.19 19:51:48.533,1.46115,1.46125,1.00,1.00
2014.12.19 19:51:49.191,1.46116,1.46125,1.00,1.12
2014.12.19 19:51:49.697,1.46115,1.46125,1.00,1.37
2014.12.19 19:51:52.629,1.46115,1.46126,1.00,1.12
2014.12.19 19:51:53.168,1.46115,1.46125,1.50,1.00
2014.12.19 19:51:53.423,1.46117,1.46125,1.00,1.00
2014.12.19 19:51:53.473,1.46117,1.46127,1.00,1.31
2014.12.19 19:51:53.625,1.46115,1.46127,1.00,2.06
2014.12.19 19:51:53.929,1.46115,1.46128,2.91,1.57
2014.12.19 19:51:54.231,1.4612,1.46129,1.66,2.06
2014.12.19 19:51:54.553,1.46119,1.46128,1.66,1.37
2014.12.19 19:51:54.755,1.46122,1.46125,1.00,1.00
2014.12.19 19:51:55.059,1.4612,1.46125,2.25,1.37
2014.12.19 19:51:55.767,1.46121,1.46125,1.00,2.25
2014.12.19 19:51:56.646,1.46121,1.46126,1.50,2.25
2014.12.19 19:51:56.799,1.46125,1.46126,1.00,1.00
2014.12.19 19:51:56.851,1.46126,1.46132,1.00,1.57
2014.12.19 19:51:56.902,1.4613,1.46135,1.00,4.12
2014.12.19 19:51:57.054,1.46132,1.46135,1.00,1.00
2014.12.19 19:51:57.157,1.46129,1.46134,1.00,2.25
2014.12.19 19:51:57.259,1.46125,1.46135,1.50,5.25
2014.12.19 19:51:57.567,1.46125,1.4613,1.00,1.00
2014.12.19 19:51:57.873,1.46124,1.46134,1.25,1.00
2014.12.19 19:51:58.278,1.46125,1.46134,1.00,1.37
2014.12.19 19:51:58.943,1.46125,1.4613,1.00,1.00
2014.12.19 19:51:59.445,1.46124,1.46131,1.50,1.87
2014.12.19 19:51:59.983,1.46125,1.4613,1.00,1.12
2014.12.19 19:52:00.303,1.46124,1.46133,1.00,1.37
2014.12.19 19:52:00.662,1.46128,1.46134,1.00,3.45
2014.12.19 19:52:01.167,1.46127,1.46134,1.00,1.00
2014.12.19 19:52:01.470,1.46127,1.4613,1.00,1.00
2014.12.19 19:52:01.772,1.46127,1.46134,1.00,3.75
2014.12.19 19:52:01.873,1.46127,1.4613,1.00,1.00
2014.12.19 19:52:02.499,1.46127,1.46131,1.00,1.00
2014.12.19 19:52:03.379,1.46125,1.46131,1.00,1.50
2014.12.19 19:52:03.924,1.46125,1.4613,1.50,1.50
2014.12.19 19:52:04.328,1.46128,1.46133,1.00,2.06
2014.12.19 19:52:05.220,1.46127,1.46133,1.00,1.87
2014.12.19 19:52:05.372,1.46127,1.46133,1.00,1.87
2014.12.19 19:52:05.893,1.46128,1.46134,1.00,4.12
2014.12.19 19:52:06.398,1.46126,1.46134,1.00,2.62
2014.12.19 19:52:06.909,1.46125,1.46133,1.00,2.62
2014.12.19 19:52:07.116,1.46127,1.46132,1.00,1.37
2014.12.19 19:52:07.630,1.46122,1.46133,1.87,1.87
2014.12.19 19:52:07.681,1.46122,1.46134,1.00,2.44
2014.12.19 19:52:08.185,1.46122,1.46132,1.00,1.62
2014.12.19 19:52:08.286,1.46122,1.46133,1.00,1.56
2014.12.19 19:52:08.337,1.4612,1.46133,1.50,1.56
2014.12.19 19:52:08.388,1.4612,1.46133,1.50,4.69
2014.12.19 19:52:08.914,1.4612,1.46132,3.00,2.14
2014.12.19 19:52:08.965,1.46121,1.46132,1.00,2.14
2014.12.19 19:52:09.520,1.46122,1.46133,1.50,3.26
2014.12.19 19:52:10.120,1.46122,1.46129,1.50,1.00
2014.12.19 19:52:10.425,1.46124,1.46133,1.00,2.81
2014.12.19 19:52:10.476,1.46121,1.46133,1.00,2.81
2014.12.19 19:52:10.577,1.46121,1.46133,1.00,1.76
2014.12.19 19:52:10.628,1.46126,1.46134,1.00,1.20
2014.12.19 19:52:11.310,1.4613,1.46135,1.50,1.50
2014.12.19 19:52:11.512,1.46131,1.46138,1.00,1.00
2014.12.19 19:52:11.716,1.46131,1.46135,1.00,1.00
2014.12.19 19:52:11.818,1.46129,1.46136,1.50,1.00
2014.12.19 19:52:11.969,1.46131,1.46136,1.00,1.50
2014.12.19 19:52:12.278,1.46129,1.46134,1.50,1.00
2014.12.19 19:52:12.781,1.4613,1.46134,1.50,1.00
2014.12.19 19:52:13.243,1.46132,1.46134,1.00,1.00
2014.12.19 19:52:13.344,1.46127,1.46132,1.12,1.00
2014.12.19 19:52:13.395,1.46127,1.46132,1.00,1.50
2014.12.19 19:52:13.446,1.46125,1.46133,1.12,1.12
2014.12.19 19:52:13.649,1.46121,1.46131,1.00,2.62
2014.12.19 19:52:14.255,1.4612,1.46125,1.50,1.00
2014.12.19 19:52:14.764,1.46121,1.46126,1.00,1.37
2014.12.19 19:52:15.875,1.46121,1.46128,1.00,1.37
2014.12.19 19:52:16.487,1.46121,1.46125,1.00,1.00
2014.12.19 19:52:16.989,1.46121,1.46126,1.00,1.12
2014.12.19 19:52:19.771,1.46121,1.46128,1.00,1.12
2014.12.19 19:52:19.922,1.46121,1.4613,1.00,3.37
2014.12.19 19:52:20.472,1.46122,1.4613,1.00,3.37
2014.12.19 19:52:20.624,1.46122,1.4613,1.00,3.75
2014.12.19 19:52:20.775,1.4612,1.46129,1.50,1.50
2014.12.19 19:52:22.722,1.4612,1.46126,2.25,1.00
2014.12.19 19:52:22.823,1.46121,1.46128,1.00,1.12
2014.12.19 19:52:23.025,1.46121,1.46126,1.00,1.37
2014.12.19 19:52:23.682,1.4612,1.46126,1.00,1.87
2014.12.19 19:52:25.120,1.4612,1.46125,1.50,1.00
2014.12.19 19:52:25.658,1.4612,1.46126,1.00,1.87
2014.12.19 19:52:26.313,1.4612,1.46125,1.50,1.00
2014.12.19 19:52:28.122,1.46121,1.46126,1.00,2.25
2014.12.19 19:52:28.654,1.46121,1.46125,1.00,2.25
2014.12.19 19:52:29.831,1.46119,1.46125,1.50,2.25
2014.12.19 19:52:29.932,1.46121,1.46125,1.00,2.25
2014.12.19 19:52:29.983,1.46121,1.4613,1.00,2.06
2014.12.19 19:52:30.489,1.46121,1.4613,1.00,2.62
2014.12.19 19:52:31.050,1.46121,1.4613,1.00,2.62
2014.12.19 19:52:31.153,1.46121,1.46125,1.00,1.00
2014.12.19 19:52:31.664,1.4612,1.46125,3.00,1.00
2014.12.19 19:52:32.187,1.46121,1.46125,1.00,1.00
2014.12.19 19:52:32.979,1.46121,1.46126,1.00,1.00
2014.12.19 19:52:33.482,1.4612,1.46126,1.00,1.12
2014.12.19 19:52:33.994,1.46121,1.46126,1.00,1.12
2014.12.19 19:52:34.593,1.46121,1.46125,1.00,1.00
2014.12.19 19:52:35.151,1.46121,1.46127,1.00,1.37
2014.12.19 19:52:36.115,1.46121,1.46125,1.00,1.00
2014.12.19 19:52:36.670,1.46121,1.46127,1.00,1.37
2014.12.19 19:52:36.976,1.4612,1.46125,1.50,1.37
2014.12.19 19:52:37.330,1.4612,1.46129,1.00,1.37
2014.12.19 19:52:37.482,1.4612,1.46131,1.00,4.31
2014.12.19 19:52:37.994,1.46121,1.4613,1.00,1.37
2014.12.19 19:52:38.502,1.46121,1.4613,1.00,1.37
2014.12.19 19:52:39.244,1.46121,1.46131,1.00,2.81
2014.12.19 19:52:39.396,1.46123,1.46131,1.00,1.37
2014.12.19 19:52:39.698,1.46123,1.46131,1.00,1.00
2014.12.19 19:52:40.609,1.46123,1.4613,1.00,2.25
2014.12.19 19:52:41.113,1.46124,1.4613,1.00,2.25
2014.12.19 19:52:41.215,1.46124,1.4613,1.00,2.62
2014.12.19 19:52:42.407,1.46124,1.4613,1.00,2.62
2014.12.19 19:52:42.889,1.4612,1.4613,2.25,2.62
2014.12.19 19:52:43.141,1.4612,1.4613,1.00,3.07
2014.12.19 19:52:43.835,1.4612,1.4613,1.50,3.07
2014.12.19 19:52:45.817,1.4612,1.46125,1.50,1.00
2014.12.19 19:52:46.333,1.46121,1.46126,1.00,1.12
2014.12.19 19:52:46.848,1.4612,1.4613,2.25,3.07
2014.12.19 19:52:47.866,1.4612,1.4613,2.25,3.07
2014.12.19 19:52:48.430,1.46121,1.4613,1.00,3.07
2014.12.19 19:52:51.068,1.46121,1.46131,1.00,5.06
2014.12.19 19:52:51.732,1.4612,1.46128,1.50,1.37
2014.12.19 19:52:53.059,1.4612,1.4613,1.50,3.07
2014.12.19 19:52:53.674,1.4612,1.46125,1.50,1.00
2014.12.19 19:52:54.687,1.46119,1.46126,1.50,1.12
2014.12.19 19:52:55.190,1.4612,1.46125,1.00,1.00
2014.12.19 19:52:55.736,1.4612,1.4613,1.00,5.32
2014.12.19 19:52:56.321,1.4612,1.46125,1.00,1.00
2014.12.19 19:52:56.573,1.46122,1.46126,1.00,1.12
2014.12.19 19:52:56.674,1.46122,1.46129,1.00,1.47
2014.12.19 19:52:57.178,1.46123,1.46131,1.00,2.06
2014.12.19 19:52:57.777,1.46122,1.4613,1.00,2.62
2014.12.19 19:52:58.081,1.46124,1.46131,1.00,1.87
2014.12.19 19:52:58.282,1.46122,1.4613,1.00,2.62
2014.12.19 19:52:58.592,1.46124,1.46131,1.00,4.12
2014.12.19 19:52:58.995,1.46123,1.46126,1.00,1.00
2014.12.19 19:52:59.400,1.46121,1.46129,1.00,1.37
2014.12.19 19:52:59.502,1.4612,1.46125,1.00,1.00
2014.12.19 19:52:59.804,1.46122,1.46129,1.00,1.12
2014.12.19 19:52:59.905,1.46122,1.46129,1.00,1.37
2014.12.19 19:53:00.007,1.46122,1.46129,1.00,1.12
2014.12.19 19:53:00.108,1.46122,1.46126,1.00,1.00
2014.12.19 19:53:00.686,1.4612,1.46126,1.00,1.00
2014.12.19 19:53:00.736,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:01.518,1.46122,1.46126,1.00,1.12
2014.12.19 19:53:02.767,1.46122,1.46128,1.00,1.37
2014.12.19 19:53:02.818,1.46122,1.4613,1.00,2.81
2014.12.19 19:53:02.970,1.46125,1.46133,1.00,4.57
2014.12.19 19:53:03.071,1.46123,1.46132,1.50,1.00
2014.12.19 19:53:03.172,1.46123,1.46134,1.00,2.25
2014.12.19 19:53:03.374,1.46125,1.46134,1.00,3.00
2014.12.19 19:53:03.878,1.46125,1.4613,1.00,1.00
2014.12.19 19:53:03.979,1.46123,1.46133,1.00,1.00
2014.12.19 19:53:04.080,1.46123,1.46131,1.00,1.00
2014.12.19 19:53:05.211,1.4612,1.46126,1.00,1.00
2014.12.19 19:53:05.738,1.46121,1.46127,1.00,1.00
2014.12.19 19:53:06.303,1.46122,1.46129,1.00,1.37
2014.12.19 19:53:06.607,1.46122,1.46126,1.00,1.12
2014.12.19 19:53:07.029,1.46122,1.46129,1.00,1.37
2014.12.19 19:53:07.434,1.4612,1.46127,1.00,1.00
2014.12.19 19:53:07.486,1.4612,1.46125,1.50,1.00
2014.12.19 19:53:07.958,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:08.463,1.46122,1.46126,1.00,1.00
2014.12.19 19:53:08.995,1.46122,1.46129,1.00,1.37
2014.12.19 19:53:09.604,1.46122,1.46126,1.00,2.25
2014.12.19 19:53:10.110,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:10.261,1.46122,1.46128,1.00,1.37
2014.12.19 19:53:10.622,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:12.289,1.46122,1.46127,1.00,1.00
2014.12.19 19:53:13.243,1.46122,1.46126,1.00,1.00
2014.12.19 19:53:14.302,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:15.212,1.46122,1.46127,1.00,1.00
2014.12.19 19:53:15.616,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:16.197,1.46122,1.46126,1.00,1.00
2014.12.19 19:53:16.828,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:17.719,1.46122,1.46126,1.00,1.12
2014.12.19 19:53:18.277,1.46121,1.46126,1.00,1.00
2014.12.19 19:53:18.883,1.46121,1.46125,1.00,1.00
2014.12.19 19:53:18.984,1.46122,1.46127,1.00,1.00
2014.12.19 19:53:19.085,1.46121,1.46125,1.00,1.00
2014.12.19 19:53:19.665,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:20.274,1.46122,1.46126,1.00,2.25
2014.12.19 19:53:20.799,1.46123,1.46125,1.00,1.00
2014.12.19 19:53:21.102,1.46121,1.46125,1.00,2.25
2014.12.19 19:53:21.733,1.46121,1.46126,1.50,2.25
2014.12.19 19:53:22.251,1.46122,1.46129,1.00,3.37
2014.12.19 19:53:22.453,1.46121,1.46125,1.00,1.00
2014.12.19 19:53:22.554,1.46122,1.46129,1.00,3.37
2014.12.19 19:53:23.064,1.46122,1.46128,1.00,1.37
2014.12.19 19:53:23.417,1.4612,1.46128,1.00,1.37
2014.12.19 19:53:23.921,1.46121,1.46126,1.50,1.12
2014.12.19 19:53:24.465,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:25.482,1.46122,1.46128,1.00,1.37
2014.12.19 19:53:25.987,1.46121,1.46126,1.00,1.12
2014.12.19 19:53:26.495,1.46122,1.46127,1.00,1.87
2014.12.19 19:53:27.194,1.46121,1.46125,1.50,2.25
2014.12.19 19:53:27.704,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:28.407,1.4612,1.46125,1.50,2.25
2014.12.19 19:53:28.933,1.46122,1.46125,1.00,1.00
2014.12.19 19:53:29.767,1.4612,1.46128,1.50,1.37
2014.12.19 19:53:29.921,1.46122,1.46126,1.00,2.62
2014.12.19 19:53:30.479,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:31.002,1.46121,1.46125,1.00,2.25
2014.12.19 19:53:31.154,1.46121,1.46128,1.00,1.37
2014.12.19 19:53:31.558,1.46121,1.46125,1.00,2.25
2014.12.19 19:53:32.073,1.46122,1.46125,1.00,2.25
2014.12.19 19:53:33.052,1.46121,1.46125,1.00,1.12
2014.12.19 19:53:34.053,1.4612,1.46126,1.00,2.62
2014.12.19 19:53:34.406,1.46115,1.46121,1.50,2.25
2014.12.19 19:53:34.456,1.46115,1.46117,1.00,1.12
2014.12.19 19:53:34.507,1.46111,1.46117,1.12,1.12
2014.12.19 19:53:34.910,1.4611,1.46115,1.50,1.00
2014.12.19 19:53:35.466,1.4611,1.46116,1.00,2.25
2014.12.19 19:53:36.026,1.4611,1.46115,1.50,2.25
2014.12.19 19:53:36.584,1.46106,1.46117,1.87,1.20
2014.12.19 19:53:36.785,1.46107,1.46115,1.00,1.00
2014.12.19 19:53:37.089,1.46109,1.46117,1.00,1.37
2014.12.19 19:53:37.610,1.46108,1.46117,1.00,1.37
2014.12.19 19:53:37.918,1.46111,1.46116,1.00,1.00
2014.12.19 19:53:38.422,1.4611,1.46115,1.50,2.25
2014.12.19 19:53:38.921,1.46111,1.46118,1.00,1.37
2014.12.19 19:53:39.073,1.46112,1.46118,1.00,1.37
2014.12.19 19:53:39.386,1.4611,1.46115,1.00,1.00
2014.12.19 19:53:39.487,1.46107,1.46116,1.65,1.87
2014.12.19 19:53:39.638,1.46107,1.46114,1.00,2.62
2014.12.19 19:53:40.142,1.46106,1.46114,1.00,2.62
2014.12.19 19:53:41.061,1.46105,1.46114,1.50,2.62
2014.12.19 19:53:41.971,1.46106,1.46112,1.50,1.12
2014.12.19 19:53:42.737,1.46105,1.46115,1.50,6.37
2014.12.19 19:53:46.146,1.46105,1.46115,1.50,7.12
2014.12.19 19:53:46.447,1.46112,1.46118,1.00,1.50
2014.12.19 19:53:46.650,1.46111,1.4612,1.00,1.31
2014.12.19 19:53:46.700,1.46109,1.46118,1.00,1.67
2014.12.19 19:53:47.003,1.46107,1.46117,1.00,1.67
2014.12.19 19:53:47.306,1.46107,1.46117,1.00,1.00
2014.12.19 19:53:47.356,1.46106,1.46115,1.00,1.00
2014.12.19 19:53:47.905,1.46105,1.46114,1.50,1.27
2014.12.19 19:53:48.692,1.46105,1.46115,2.25,3.90
2014.12.19 19:53:49.918,1.46104,1.46114,3.00,1.27
2014.12.19 19:53:50.449,1.46105,1.46115,1.50,1.84
2014.12.19 19:53:50.966,1.46105,1.46114,2.25,1.65
2014.12.19 19:53:51.738,1.46104,1.46114,3.75,1.65
2014.12.19 19:53:52.246,1.46105,1.46114,1.50,1.65
2014.12.19 19:53:52.759,1.46104,1.46114,3.00,1.65
2014.12.19 19:53:53.169,1.46106,1.46115,1.00,3.90
2014.12.19 19:53:54.108,1.46106,1.46113,1.00,1.37
2014.12.19 19:53:54.641,1.46107,1.46112,1.00,1.37
2014.12.19 19:53:55.147,1.46107,1.46112,1.00,1.12
2014.12.19 19:53:55.652,1.46106,1.46113,1.50,1.37
2014.12.19 19:53:55.955,1.46108,1.46113,1.00,1.37
2014.12.19 19:53:56.056,1.46108,1.46114,1.00,1.65
2014.12.19 19:53:56.207,1.46108,1.46112,1.00,1.37
2014.12.19 19:53:56.409,1.46109,1.46115,1.00,2.40
2014.12.19 19:53:56.510,1.46107,1.46115,1.00,2.40
2014.12.19 19:53:56.611,1.46106,1.46112,1.50,1.12
2014.12.19 19:53:56.914,1.46109,1.46114,1.00,1.65
2014.12.19 19:53:57.498,1.46109,1.46114,1.00,1.65
2014.12.19 19:53:57.599,1.46105,1.46113,1.50,1.37
2014.12.19 19:53:57.700,1.46107,1.46113,1.00,1.00
2014.12.19 19:53:57.851,1.46105,1.46113,1.00,1.37
2014.12.19 19:53:57.902,1.46107,1.46113,1.00,1.37
2014.12.19 19:53:58.406,1.46107,1.46113,1.00,1.00
2014.12.19 19:53:58.909,1.46106,1.46113,1.50,1.37
2014.12.19 19:53:59.439,1.46108,1.46113,1.00,1.37
2014.12.19 19:54:00.018,1.46106,1.46113,1.00,1.37
2014.12.19 19:54:00.422,1.46108,1.46113,1.00,1.37
2014.12.19 19:54:00.932,1.46107,1.46114,1.00,1.65
2014.12.19 19:54:01.437,1.46108,1.46114,1.00,1.37
2014.12.19 19:54:01.538,1.46106,1.46115,1.00,3.15
2014.12.19 19:54:02.075,1.46113,1.46114,1.00,1.27
2014.12.19 19:54:02.131,1.46112,1.4612,1.00,3.56
2014.12.19 19:54:02.232,1.46111,1.46115,1.50,1.00
2014.12.19 19:54:02.333,1.46109,1.46116,2.25,1.00
2014.12.19 19:54:02.435,1.46107,1.46115,1.50,1.00
2014.12.19 19:54:02.536,1.46105,1.46115,1.00,1.00
2014.12.19 19:54:03.039,1.46105,1.46114,3.75,1.00
2014.12.19 19:54:03.546,1.46104,1.46114,3.75,1.12
2014.12.19 19:54:04.054,1.46105,1.46115,1.00,3.37
2014.12.19 19:54:04.458,1.46108,1.46115,1.00,3.00
2014.12.19 19:54:04.761,1.46112,1.4612,1.00,4.69
2014.12.19 19:54:05.126,1.46112,1.46116,1.00,1.00
2014.12.19 19:54:05.614,1.46111,1.46113,1.00,1.00
2014.12.19 19:54:06.849,1.46107,1.46114,1.12,1.00
2014.12.19 19:54:06.951,1.46105,1.46114,1.50,1.05
2014.12.19 19:54:07.154,1.46108,1.46111,1.00,1.00
2014.12.19 19:54:07.460,1.46107,1.46114,1.00,1.12
2014.12.19 19:54:07.966,1.46106,1.46114,1.00,1.12
2014.12.19 19:54:08.876,1.46107,1.46115,1.00,3.37
2014.12.19 19:54:08.978,1.46105,1.46114,1.50,1.37
2014.12.19 19:54:09.281,1.46107,1.46114,1.00,1.37
2014.12.19 19:54:09.788,1.46106,1.46114,1.00,1.87
2014.12.19 19:54:10.092,1.46107,1.46111,1.00,1.00
2014.12.19 19:54:10.194,1.46107,1.46114,1.00,1.37
2014.12.19 19:54:10.700,1.46108,1.46113,1.00,1.12
2014.12.19 19:54:11.275,1.46107,1.46113,1.00,1.12
2014.12.19 19:54:11.780,1.46108,1.46114,1.00,1.37
2014.12.19 19:54:12.183,1.46108,1.46115,1.00,2.62
2014.12.19 19:54:12.723,1.46108,1.46116,1.00,5.06
2014.12.19 19:54:13.275,1.46108,1.46115,1.00,1.00
2014.12.19 19:54:13.916,1.46108,1.46116,1.00,4.50
2014.12.19 19:54:14.492,1.46112,1.46116,1.00,2.25
2014.12.19 19:54:14.997,1.46111,1.46116,1.00,2.25
2014.12.19 19:54:15.568,1.46111,1.46115,1.00,2.25
2014.12.19 19:54:15.889,1.46106,1.46115,2.81,2.92
2014.12.19 19:54:15.990,1.46109,1.46116,1.00,4.05
2014.12.19 19:54:16.041,1.46109,1.46116,1.00,3.75
2014.12.19 19:54:16.293,1.46107,1.46116,1.00,1.00
2014.12.19 19:54:16.344,1.46107,1.46114,1.00,1.00
2014.12.19 19:54:16.445,1.46105,1.46114,1.00,1.00
2014.12.19 19:54:16.596,1.46105,1.4611,1.00,1.00
2014.12.19 19:54:16.697,1.46105,1.46115,1.00,3.94
2014.12.19 19:54:16.798,1.46103,1.46114,2.25,1.00
2014.12.19 19:54:17.505,1.46104,1.46114,1.00,1.00
2014.12.19 19:54:18.009,1.46104,1.46113,1.50,1.00
2014.12.19 19:54:18.842,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:20.141,1.46106,1.4611,1.00,1.00
2014.12.19 19:54:20.342,1.46106,1.46114,1.00,1.12
2014.12.19 19:54:20.444,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:21.257,1.46106,1.4611,1.00,1.00
2014.12.19 19:54:22.780,1.46106,1.46114,1.00,1.37
2014.12.19 19:54:22.982,1.46107,1.4611,1.00,1.00
2014.12.19 19:54:23.188,1.46107,1.46114,1.00,1.37
2014.12.19 19:54:23.289,1.46105,1.46115,1.50,6.19
2014.12.19 19:54:23.390,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:23.582,1.46106,1.46114,1.00,1.37
2014.12.19 19:54:23.929,1.46106,1.4611,1.00,1.00
2014.12.19 19:54:24.583,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:25.202,1.46106,1.4611,1.00,1.00
2014.12.19 19:54:25.639,1.46107,1.46115,1.00,7.50
2014.12.19 19:54:25.740,1.46105,1.46114,1.00,1.37
2014.12.19 19:54:26.270,1.46107,1.46114,1.00,1.87
2014.12.19 19:54:26.954,1.46105,1.46114,1.00,1.87
2014.12.19 19:54:27.040,1.46105,1.46114,1.00,1.50
2014.12.19 19:54:27.242,1.46105,1.4611,1.00,1.00
2014.12.19 19:54:28.446,1.46106,1.46115,1.50,4.12
2014.12.19 19:54:31.096,1.46105,1.46115,1.00,6.00
2014.12.19 19:54:32.855,1.46105,1.46115,1.00,2.62
2014.12.19 19:54:33.137,1.46108,1.46115,1.00,4.50
2014.12.19 19:54:33.440,1.46112,1.46115,1.00,1.00
2014.12.19 19:54:33.541,1.46111,1.46118,1.00,1.57
2014.12.19 19:54:33.592,1.46111,1.4612,1.00,1.25
2014.12.19 19:54:33.844,1.4611,1.46115,1.50,1.00
2014.12.19 19:54:33.945,1.46107,1.46115,1.00,1.00
2014.12.19 19:54:34.097,1.46104,1.46115,3.75,1.00
2014.12.19 19:54:34.197,1.46106,1.46115,1.00,3.00
2014.12.19 19:54:34.703,1.46106,1.46114,1.00,1.12
2014.12.19 19:54:35.141,1.46108,1.46114,1.00,1.12
2014.12.19 19:54:35.444,1.46111,1.46115,1.00,1.12
2014.12.19 19:54:35.966,1.4611,1.46114,1.00,1.12
2014.12.19 19:54:36.118,1.46107,1.46114,1.00,1.12
2014.12.19 19:54:36.627,1.46108,1.46114,1.00,1.12
2014.12.19 19:54:37.406,1.46112,1.46114,1.00,1.12
2014.12.19 19:54:37.457,1.46112,1.46118,1.00,1.50
2014.12.19 19:54:37.658,1.46111,1.46115,1.00,1.00
2014.12.19 19:54:37.961,1.46113,1.46115,1.00,1.00
2014.12.19 19:54:38.163,1.46113,1.46117,1.00,1.00
2014.12.19 19:54:38.214,1.46108,1.46117,1.00,1.00
2014.12.19 19:54:38.415,1.4611,1.46116,1.00,1.00
2014.12.19 19:54:38.998,1.46108,1.46114,1.00,1.00
2014.12.19 19:54:39.503,1.46111,1.46116,1.00,2.25
2014.12.19 19:54:40.098,1.4611,1.46116,1.50,1.00
2014.12.19 19:54:40.301,1.46108,1.46117,1.50,1.00
2014.12.19 19:54:40.401,1.46108,1.46117,1.00,2.17
2014.12.19 19:54:40.905,1.46108,1.46116,1.00,2.17
2014.12.19 19:54:41.678,1.46108,1.46115,1.00,2.92
2014.12.19 19:54:43.408,1.46113,1.46116,1.00,2.92
2014.12.19 19:54:43.926,1.46113,1.46116,1.00,1.00
2014.12.19 19:54:44.430,1.46112,1.46115,1.00,2.25
2014.12.19 19:54:44.980,1.46112,1.46116,1.00,2.25
2014.12.19 19:54:45.706,1.46112,1.46115,1.00,2.25
2014.12.19 19:54:46.492,1.4611,1.46115,1.00,4.50
2014.12.19 19:54:46.593,1.46107,1.46115,1.50,2.25
2014.12.19 19:54:46.643,1.46105,1.4611,1.00,1.00
2014.12.19 19:54:46.744,1.46105,1.46113,1.00,1.00
2014.12.19 19:54:46.846,1.46105,1.4611,1.00,1.00
2014.12.19 19:54:47.349,1.46105,1.46111,1.00,1.00
2014.12.19 19:54:47.946,1.46105,1.4611,1.00,1.00
2014.12.19 19:54:48.448,1.46105,1.46111,1.00,1.00
2014.12.19 19:54:49.008,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:49.512,1.46107,1.4611,1.00,1.00
2014.12.19 19:54:49.562,1.46107,1.46113,1.00,1.12
2014.12.19 19:54:50.066,1.46107,1.46114,1.00,1.27
2014.12.19 19:54:50.117,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:50.631,1.46106,1.4611,1.00,1.00
2014.12.19 19:54:51.233,1.46107,1.4611,1.00,1.00
2014.12.19 19:54:52.756,1.46107,1.46111,1.00,2.21
2014.12.19 19:54:53.420,1.46107,1.46115,1.00,5.92
2014.12.19 19:54:53.944,1.46106,1.4611,1.00,2.21
2014.12.19 19:54:55.575,1.46106,1.46111,1.00,2.21
2014.12.19 19:54:56.666,1.46106,1.4611,1.00,2.21
2014.12.19 19:54:57.277,1.46106,1.46111,1.00,1.00
2014.12.19 19:54:58.141,1.46107,1.46111,1.37,1.00
2014.12.19 19:54:58.293,1.46114,1.46119,1.00,2.51
2014.12.19 19:54:58.922,1.46109,1.4612,1.50,3.56
2014.12.19 19:54:58.973,1.46109,1.46115,1.50,1.00
2014.12.19 19:54:59.074,1.46106,1.46115,1.00,1.00
2014.12.19 19:54:59.125,1.46105,1.4611,2.25,1.00
2014.12.19 19:54:59.427,1.46108,1.46111,1.00,1.50
2014.12.19 19:54:59.634,1.46109,1.46115,1.00,4.31
2014.12.19 19:55:00.138,1.46107,1.46115,1.50,3.00
2014.12.19 19:55:00.239,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:00.289,1.46112,1.46118,1.00,1.12
2014.12.19 19:55:00.441,1.46111,1.46116,1.00,1.00
2014.12.19 19:55:00.963,1.46112,1.46116,1.00,1.50
2014.12.19 19:55:01.464,1.46111,1.46116,1.00,2.25
2014.12.19 19:55:01.981,1.46111,1.46115,1.00,1.50
2014.12.19 19:55:02.488,1.46112,1.46115,1.00,1.00
2014.12.19 19:55:03.597,1.46112,1.46116,1.00,1.50
2014.12.19 19:55:03.956,1.46108,1.46115,1.00,1.50
2014.12.19 19:55:04.057,1.4611,1.46115,1.00,2.17
2014.12.19 19:55:04.566,1.46111,1.46115,1.00,1.50
2014.12.19 19:55:05.070,1.46111,1.46116,1.00,1.50
2014.12.19 19:55:05.776,1.46111,1.46115,1.00,2.25
2014.12.19 19:55:06.280,1.46112,1.46116,1.00,2.25
2014.12.19 19:55:06.789,1.46112,1.46115,1.00,2.25
2014.12.19 19:55:06.891,1.46112,1.46117,1.00,1.00
2014.12.19 19:55:07.092,1.46112,1.46115,1.00,1.00
