2014.12.23 05:40:16.079,1.46882,1.46891,1.00,1.00
2014.12.23 05:40:16.130,1.4688,1.46891,1.00,3.06
2014.12.23 05:40:16.333,1.46876,1.46889,1.69,1.12
2014.12.23 05:40:16.434,1.46876,1.46889,1.25,2.12
2014.12.23 05:40:16.788,1.46874,1.46888,1.87,1.31
2014.12.23 05:40:17.291,1.46876,1.46888,1.00,1.00
2014.12.23 05:40:17.342,1.46876,1.46888,1.00,1.69
2014.12.23 05:40:19.636,1.46878,1.46888,1.00,1.00
2014.12.23 05:40:23.386,1.46879,1.46888,1.00,1.00
2014.12.23 05:40:23.539,1.46879,1.4689,1.00,1.00
2014.12.23 05:40:24.105,1.46879,1.46889,1.00,1.00
2014.12.23 05:40:28.402,1.46879,1.46891,1.12,1.25
2014.12.23 05:40:29.084,1.46881,1.46891,1.00,1.25
2014.12.23 05:40:30.506,1.46881,1.46892,1.87,1.25
2014.12.23 05:40:32.738,1.46881,1.46893,1.87,1.25
2014.12.23 05:40:33.913,1.46883,1.46894,1.00,1.69
2014.12.23 05:40:41.798,1.46881,1.46892,1.00,1.00
2014.12.23 05:40:41.949,1.4688,1.46888,1.00,1.00
2014.12.23 05:40:42.050,1.46878,1.46888,1.00,1.19
2014.12.23 05:40:42.352,1.46876,1.46886,1.50,1.25
2014.12.23 05:40:43.302,1.46876,1.46887,1.87,1.19
2014.12.23 05:40:44.368,1.46877,1.46888,1.00,1.25
2014.12.23 05:40:45.018,1.46877,1.46886,1.00,1.00
2014.12.23 05:40:45.381,1.46877,1.46888,1.00,1.25
2014.12.23 05:40:46.350,1.46876,1.4689,1.50,4.31
2014.12.23 05:40:47.371,1.46876,1.4689,2.44,2.81
2014.12.23 05:40:48.617,1.46882,1.4689,1.00,1.19
2014.12.23 05:40:48.668,1.46882,1.46891,1.00,1.00
2014.12.23 05:40:48.769,1.46882,1.46893,1.00,2.44
2014.12.23 05:40:49.324,1.46881,1.46893,1.25,1.50
2014.12.23 05:40:49.777,1.46881,1.4689,1.25,1.00
2014.12.23 05:40:50.282,1.4688,1.46891,1.19,1.00
2014.12.23 05:40:50.534,1.46881,1.46893,1.25,1.00
2014.12.23 05:40:50.638,1.46881,1.46891,1.25,1.00
2014.12.23 05:40:51.155,1.46881,1.4689,1.00,1.00
2014.12.23 05:40:51.712,1.46881,1.46891,1.00,1.00
2014.12.23 05:40:53.105,1.46881,1.46893,1.31,1.00
2014.12.23 05:40:53.155,1.46881,1.46893,1.62,1.00
2014.12.23 05:40:53.659,1.46884,1.46893,1.00,1.00
2014.12.23 05:41:00.571,1.46884,1.46894,1.00,1.50
2014.12.23 05:41:04.983,1.46884,1.46893,1.00,1.00
2014.12.23 05:41:05.490,1.46884,1.46894,1.00,1.00
2014.12.23 05:41:05.994,1.46884,1.46893,1.00,1.00
2014.12.23 05:41:06.566,1.46884,1.46894,1.00,1.25
2014.12.23 05:41:06.875,1.46884,1.46896,1.00,4.69
2014.12.23 05:41:09.777,1.46884,1.46894,1.00,1.00
2014.12.23 05:41:12.647,1.46884,1.46896,1.00,5.06
2014.12.23 05:41:13.189,1.46884,1.46896,1.00,3.56
2014.12.23 05:41:18.044,1.46884,1.46896,1.00,3.19
2014.12.23 05:41:18.851,1.46884,1.46896,1.00,3.56
2014.12.23 05:41:19.414,1.46885,1.46896,1.00,3.19
2014.12.23 05:41:21.285,1.46885,1.46895,1.00,1.00
2014.12.23 05:41:21.789,1.46884,1.46895,1.00,1.00
2014.12.23 05:41:25.028,1.46884,1.46896,1.50,1.69
2014.12.23 05:41:25.181,1.46887,1.46896,1.00,1.00
2014.12.23 05:41:25.282,1.46889,1.469,1.19,1.57
2014.12.23 05:41:25.384,1.46891,1.46903,1.50,1.00
2014.12.23 05:41:26.293,1.46891,1.46902,1.00,1.00
2014.12.23 05:41:26.969,1.46891,1.46903,1.00,1.00
2014.12.23 05:41:27.532,1.46889,1.46903,1.25,1.00
2014.12.23 05:41:28.047,1.46889,1.46902,1.25,1.00
2014.12.23 05:41:28.478,1.46891,1.46903,1.00,1.25
2014.12.23 05:41:29.426,1.46891,1.46903,1.00,1.19
2014.12.23 05:41:33.328,1.46889,1.46902,1.69,1.00
2014.12.23 05:41:36.507,1.46889,1.46901,1.25,1.00
2014.12.23 05:41:37.496,1.46889,1.469,1.00,1.00
2014.12.23 05:41:38.000,1.4689,1.469,1.00,1.12
2014.12.23 05:41:39.034,1.46893,1.46904,1.00,1.69
2014.12.23 05:41:39.538,1.46893,1.46903,1.00,1.00
2014.12.23 05:41:41.059,1.46893,1.46903,1.00,1.37
2014.12.23 05:41:41.565,1.46891,1.46903,1.19,1.87
2014.12.23 05:41:42.290,1.46891,1.46903,1.69,1.87
2014.12.23 05:41:43.258,1.46891,1.46903,1.69,1.87
2014.12.23 05:41:49.174,1.46893,1.46903,1.00,1.37
2014.12.23 05:41:49.683,1.46893,1.46903,1.00,1.37
2014.12.23 05:41:50.508,1.46895,1.46903,1.00,1.12
2014.12.23 05:41:51.320,1.46895,1.46905,1.00,1.12
2014.12.23 05:41:54.679,1.46896,1.46905,1.00,1.00
2014.12.23 05:41:57.864,1.46895,1.46905,1.00,1.12
2014.12.23 05:42:05.968,1.46895,1.46906,1.50,2.06
2014.12.23 05:42:20.067,1.46896,1.46906,1.00,1.00
2014.12.23 05:42:21.096,1.46895,1.46906,1.00,1.00
2014.12.23 05:42:35.555,1.46894,1.46904,1.25,1.37
2014.12.23 05:42:35.808,1.46891,1.46903,1.50,1.37
2014.12.23 05:42:36.576,1.46891,1.46904,1.00,4.39
2014.12.23 05:42:43.235,1.4689,1.46902,1.50,1.12
2014.12.23 05:42:43.737,1.4689,1.46902,1.50,1.37
2014.12.23 05:42:59.657,1.4689,1.46902,1.50,1.31
2014.12.23 05:43:01.476,1.46889,1.46901,1.69,1.37
2014.12.23 05:43:02.002,1.46889,1.46902,1.69,2.81
2014.12.23 05:43:02.791,1.4689,1.46902,1.00,3.56
2014.12.23 05:43:04.778,1.46889,1.46902,1.50,2.81
2014.12.23 05:43:05.282,1.4689,1.46902,1.00,2.81
2014.12.23 05:43:06.317,1.46889,1.46902,1.50,2.81
2014.12.23 05:43:06.824,1.46889,1.46902,1.50,2.81
2014.12.23 05:43:07.340,1.46889,1.469,1.50,1.00
2014.12.23 05:43:08.595,1.4689,1.469,1.00,1.00
2014.12.23 05:43:08.897,1.46889,1.46896,1.00,1.37
2014.12.23 05:43:08.948,1.46886,1.46896,1.69,1.37
2014.12.23 05:43:09.100,1.46884,1.46892,1.00,1.37
2014.12.23 05:43:09.150,1.46881,1.46891,1.00,1.31
2014.12.23 05:43:09.201,1.46879,1.4689,1.50,1.12
2014.12.23 05:43:09.675,1.46879,1.46888,1.00,1.00
2014.12.23 05:43:10.195,1.46879,1.4689,1.00,1.69
2014.12.23 05:43:11.101,1.46879,1.4689,1.00,1.69
2014.12.23 05:43:11.615,1.46879,1.4689,1.00,2.06
2014.12.23 05:43:11.817,1.46876,1.46887,1.25,1.00
2014.12.23 05:43:11.868,1.46876,1.46887,1.00,1.19
2014.12.23 05:43:12.019,1.46872,1.46885,1.00,2.44
2014.12.23 05:43:12.322,1.4687,1.46881,1.00,1.00
2014.12.23 05:43:12.625,1.46868,1.4688,1.00,1.00
2014.12.23 05:43:13.129,1.46869,1.4688,1.00,1.00
2014.12.23 05:43:15.135,1.46868,1.4688,1.50,1.00
2014.12.23 05:43:15.673,1.46869,1.4688,1.00,1.00
2014.12.23 05:43:16.425,1.46868,1.4688,1.50,1.00
2014.12.23 05:43:16.476,1.4687,1.46881,1.00,1.00
2014.12.23 05:43:24.518,1.46873,1.46884,1.00,3.19
2014.12.23 05:43:25.677,1.46873,1.46884,1.00,1.25
2014.12.23 05:43:26.385,1.46875,1.46886,1.00,1.69
2014.12.23 05:43:28.075,1.46875,1.46886,1.00,1.19
2014.12.23 05:43:30.285,1.46875,1.46886,1.00,1.31
2014.12.23 05:43:32.308,1.46875,1.46886,1.00,2.06
2014.12.23 05:43:35.116,1.46875,1.46886,1.87,1.00
2014.12.23 05:43:35.418,1.46882,1.46891,1.00,1.19
2014.12.23 05:43:36.337,1.46882,1.46893,1.50,2.44
2014.12.23 05:43:37.301,1.46882,1.46893,1.50,1.69
2014.12.23 05:43:37.812,1.46883,1.46893,1.00,1.25
2014.12.23 05:43:46.310,1.46883,1.46893,1.00,1.19
2014.12.23 05:43:48.682,1.46882,1.46893,1.00,1.69
2014.12.23 05:43:51.621,1.46882,1.46893,1.50,2.06
2014.12.23 05:43:52.866,1.46884,1.46893,1.00,1.19
2014.12.23 05:43:53.168,1.46886,1.46896,1.00,1.37
2014.12.23 05:43:53.370,1.46887,1.46897,1.00,1.69
2014.12.23 05:43:53.572,1.46885,1.46895,1.00,1.25
2014.12.23 05:43:53.875,1.46885,1.46892,1.00,1.00
2014.12.23 05:43:55.753,1.46883,1.46892,1.50,1.12
2014.12.23 05:43:57.789,1.46883,1.46893,1.50,2.06
2014.12.23 05:43:58.417,1.46883,1.46892,1.50,1.62
2014.12.23 05:44:09.813,1.46883,1.46894,1.00,1.56
2014.12.23 05:44:10.143,1.46885,1.46895,1.00,1.69
2014.12.23 05:44:14.813,1.46885,1.46892,1.00,1.00
2014.12.23 05:44:14.864,1.46885,1.46894,1.50,1.00
2014.12.23 05:44:14.915,1.46888,1.46896,3.00,1.50
2014.12.23 05:44:15.067,1.46895,1.46905,1.00,4.50
2014.12.23 05:44:15.168,1.46901,1.46906,1.00,1.00
2014.12.23 05:44:15.269,1.46903,1.46909,1.00,1.00
2014.12.23 05:44:15.421,1.46901,1.46909,1.50,1.00
2014.12.23 05:44:15.472,1.46901,1.46912,1.00,1.00
2014.12.23 05:44:15.675,1.46903,1.46914,1.00,1.00
2014.12.23 05:44:15.977,1.46905,1.46913,1.00,1.00
2014.12.23 05:44:16.129,1.46905,1.46915,1.00,1.25
2014.12.23 05:44:17.878,1.46902,1.46918,2.44,2.44
2014.12.23 05:44:18.382,1.46903,1.46915,1.00,1.00
2014.12.23 05:44:18.894,1.46903,1.46916,1.00,1.25
2014.12.23 05:44:19.399,1.46903,1.46916,1.00,1.19
2014.12.23 05:44:20.178,1.46903,1.46916,1.00,1.19
2014.12.23 05:44:21.517,1.46903,1.46917,1.00,1.19
2014.12.23 05:44:25.588,1.46903,1.46916,1.00,1.25
2014.12.23 05:44:26.628,1.46903,1.46917,1.00,1.25
2014.12.23 05:44:28.785,1.46903,1.46914,1.00,2.62
2014.12.23 05:44:29.037,1.469,1.46915,2.25,1.39
2014.12.23 05:44:29.999,1.469,1.46913,1.00,2.06
2014.12.23 05:44:30.837,1.469,1.4691,1.00,1.00
2014.12.23 05:44:31.140,1.46898,1.4691,1.00,1.62
2014.12.23 05:44:31.241,1.46896,1.46908,1.00,1.12
2014.12.23 05:44:31.342,1.46896,1.46907,1.00,1.19
2014.12.23 05:44:31.443,1.46893,1.46907,1.00,1.19
2014.12.23 05:44:32.626,1.46893,1.46904,1.00,1.19
2014.12.23 05:44:33.132,1.46892,1.46903,1.00,1.69
2014.12.23 05:44:33.435,1.46894,1.46905,1.00,1.69
2014.12.23 05:44:33.789,1.46894,1.46902,1.00,1.37
2014.12.23 05:44:33.891,1.46891,1.469,1.50,1.00
2014.12.23 05:44:33.942,1.46891,1.46898,1.50,1.00
2014.12.23 05:44:34.044,1.46889,1.46898,1.00,1.00
2014.12.23 05:44:34.547,1.46889,1.46899,1.00,1.00
2014.12.23 05:44:35.588,1.46889,1.46899,1.00,1.62
2014.12.23 05:44:38.021,1.46889,1.46899,1.00,1.25
2014.12.23 05:44:38.122,1.4689,1.46901,1.00,1.25
2014.12.23 05:44:38.274,1.46892,1.46903,1.00,1.19
2014.12.23 05:44:38.324,1.46892,1.46903,1.00,1.25
2014.12.23 05:44:39.367,1.46892,1.46901,1.00,1.00
2014.12.23 05:44:39.891,1.46892,1.46903,1.00,1.56
2014.12.23 05:44:40.194,1.46894,1.46905,1.00,1.56
2014.12.23 05:44:40.848,1.46894,1.46905,1.00,1.56
2014.12.23 05:44:41.460,1.46893,1.46904,1.00,1.62
2014.12.23 05:44:41.763,1.46888,1.46899,1.50,1.56
2014.12.23 05:44:42.542,1.46886,1.46897,1.00,1.37
2014.12.23 05:44:43.379,1.46886,1.46894,1.00,1.00
2014.12.23 05:44:43.530,1.46886,1.46897,1.00,1.00
2014.12.23 05:44:49.143,1.46887,1.46899,1.00,2.06
2014.12.23 05:44:50.937,1.46887,1.46899,1.00,1.56
2014.12.23 05:44:57.980,1.46887,1.46899,1.00,1.19
2014.12.23 05:45:00.952,1.46887,1.46899,1.00,1.56
2014.12.23 05:45:02.061,1.46887,1.46899,1.00,2.06
2014.12.23 05:45:07.965,1.46887,1.46899,1.00,1.31
2014.12.23 05:45:08.556,1.46887,1.46899,1.00,1.62
2014.12.23 05:45:09.144,1.46887,1.46899,1.00,1.25
2014.12.23 05:45:11.054,1.46887,1.46899,1.00,1.62
2014.12.23 05:45:11.660,1.46887,1.46899,1.00,1.56
2014.12.23 05:45:16.778,1.46887,1.46899,1.00,1.31
2014.12.23 05:45:17.780,1.46887,1.46899,1.00,1.31
2014.12.23 05:45:20.408,1.46887,1.46899,1.00,1.25
2014.12.23 05:45:21.724,1.46887,1.46899,1.00,1.19
2014.12.23 05:45:22.433,1.46888,1.46899,1.00,1.19
2014.12.23 05:45:23.621,1.46887,1.46899,1.50,1.31
2014.12.23 05:45:24.657,1.46888,1.46899,1.00,1.31
2014.12.23 05:45:26.831,1.46887,1.46899,1.50,1.19
2014.12.23 05:45:28.428,1.46888,1.46899,1.00,1.19
2014.12.23 05:45:30.738,1.46887,1.46899,1.50,1.19
2014.12.23 05:45:31.349,1.46887,1.46899,1.50,1.25
2014.12.23 05:45:31.885,1.46888,1.46899,1.00,1.25
2014.12.23 05:45:33.285,1.46888,1.46899,1.00,1.62
2014.12.23 05:45:34.439,1.46887,1.46899,1.50,1.62
2014.12.23 05:45:34.980,1.46888,1.46899,1.00,1.62
2014.12.23 05:45:35.512,1.46887,1.46899,1.50,1.62
2014.12.23 05:45:36.041,1.46887,1.46899,1.50,1.62
2014.12.23 05:45:36.814,1.46887,1.46898,1.50,1.62
2014.12.23 05:45:36.965,1.46887,1.46899,1.50,1.19
2014.12.23 05:45:37.656,1.46887,1.46899,1.50,1.00
2014.12.23 05:45:37.807,1.46889,1.46901,1.00,1.25
2014.12.23 05:45:38.845,1.46889,1.46902,1.00,1.25
2014.12.23 05:45:41.649,1.46889,1.46902,1.69,1.62
2014.12.23 05:45:45.608,1.46889,1.46902,1.50,1.00
2014.12.23 05:45:53.714,1.46889,1.46903,3.94,2.25
2014.12.23 05:45:54.249,1.4689,1.46903,1.00,1.50
2014.12.23 05:45:54.811,1.46892,1.46904,1.00,1.25
2014.12.23 05:45:58.463,1.46893,1.46907,1.00,2.51
2014.12.23 05:45:59.176,1.46893,1.46906,1.00,1.69
2014.12.23 05:46:00.158,1.46893,1.46905,1.00,1.19
2014.12.23 05:46:02.164,1.46893,1.46905,1.00,1.00
2014.12.23 05:46:05.502,1.46893,1.46905,1.00,1.19
2014.12.23 05:46:06.018,1.46893,1.46903,1.00,1.12
2014.12.23 05:46:08.348,1.46893,1.46905,1.00,2.81
2014.12.23 05:46:08.797,1.46891,1.469,2.25,1.00
2014.12.23 05:46:11.094,1.46888,1.469,3.94,1.00
2014.12.23 05:46:15.473,1.46889,1.46901,1.00,1.25
2014.12.23 05:46:18.136,1.46891,1.46903,1.00,2.44
2014.12.23 05:46:19.332,1.46891,1.46902,1.50,1.31
2014.12.23 05:46:20.346,1.46892,1.46903,1.00,1.19
2014.12.23 05:46:20.648,1.46891,1.46903,1.00,1.56
2014.12.23 05:46:21.265,1.46891,1.46896,1.00,1.00
2014.12.23 05:46:21.803,1.46891,1.46895,1.00,1.00
2014.12.23 05:46:22.574,1.46891,1.46896,1.00,1.00
2014.12.23 05:46:23.387,1.46891,1.46895,1.00,1.00
2014.12.23 05:46:23.896,1.46891,1.46896,1.00,1.00
2014.12.23 05:46:24.406,1.46891,1.46895,1.50,1.00
2014.12.23 05:46:24.953,1.46891,1.46896,1.00,1.00
2014.12.23 05:46:25.506,1.46892,1.46896,1.00,1.00
2014.12.23 05:46:26.166,1.46892,1.46895,1.00,1.00
2014.12.23 05:46:27.202,1.46892,1.46896,1.00,1.00
2014.12.23 05:46:27.817,1.46892,1.46895,1.00,1.00
2014.12.23 05:46:27.971,1.46892,1.46903,1.00,1.69
2014.12.23 05:46:28.480,1.46893,1.46903,1.00,1.62
2014.12.23 05:46:29.032,1.46892,1.46903,1.00,1.62
2014.12.23 05:46:31.027,1.46892,1.46903,1.00,1.56
2014.12.23 05:46:32.241,1.46892,1.46903,1.00,1.66
2014.12.23 05:46:34.422,1.46892,1.46903,1.00,1.66
2014.12.23 05:46:35.555,1.46892,1.46903,1.00,1.66
2014.12.23 05:46:36.095,1.46892,1.46901,1.00,1.00
2014.12.23 05:46:40.874,1.46895,1.46901,1.00,1.00
2014.12.23 05:46:41.328,1.46891,1.46901,1.37,1.00
2014.12.23 05:46:41.488,1.46899,1.46906,1.00,1.12
2014.12.23 05:46:41.644,1.469,1.46905,1.00,1.00
2014.12.23 05:46:41.695,1.46902,1.46909,1.00,1.00
2014.12.23 05:46:41.796,1.469,1.4691,1.25,1.00
2014.12.23 05:46:42.149,1.46899,1.4691,1.00,1.56
2014.12.23 05:46:42.452,1.46897,1.46908,1.00,1.31
2014.12.23 05:46:43.052,1.46897,1.46908,1.00,1.31
2014.12.23 05:46:44.516,1.46897,1.46908,1.00,1.62
2014.12.23 05:46:46.928,1.46898,1.46908,1.87,1.00
2014.12.23 05:46:47.080,1.46901,1.46912,1.00,1.95
2014.12.23 05:46:47.413,1.469,1.46909,1.50,1.00
2014.12.23 05:46:47.870,1.46898,1.46908,1.25,1.00
2014.12.23 05:46:49.383,1.46898,1.46911,1.00,2.06
2014.12.23 05:46:49.891,1.46898,1.46911,1.00,1.31
2014.12.23 05:46:51.901,1.46897,1.46907,1.50,1.00
2014.12.23 05:46:52.204,1.46897,1.46905,1.00,1.87
2014.12.23 05:46:52.356,1.46895,1.46904,1.00,1.00
2014.12.23 05:46:52.457,1.46892,1.46903,1.00,1.00
2014.12.23 05:46:52.709,1.46892,1.46903,1.00,2.06
2014.12.23 05:46:52.911,1.4689,1.46901,1.00,1.25
2014.12.23 05:46:53.778,1.4689,1.46901,1.00,1.62
2014.12.23 05:46:54.284,1.4689,1.46901,1.00,1.62
2014.12.23 05:46:54.643,1.4689,1.46901,1.50,1.31
2014.12.23 05:47:02.383,1.4689,1.46901,1.00,2.06
2014.12.23 05:47:03.059,1.46888,1.46899,1.50,1.00
2014.12.23 05:47:03.413,1.46888,1.46899,1.50,1.31
2014.12.23 05:47:03.463,1.46885,1.46895,1.00,1.00
2014.12.23 05:47:03.615,1.46882,1.46894,1.00,1.19
2014.12.23 05:47:03.917,1.4688,1.46891,1.00,1.19
2014.12.23 05:47:04.422,1.46879,1.4689,1.50,1.19
2014.12.23 05:47:04.923,1.46879,1.4689,1.50,1.25
2014.12.23 05:47:05.428,1.4688,1.46891,1.50,1.00
2014.12.23 05:47:05.580,1.46882,1.46895,1.50,1.19
2014.12.23 05:47:05.954,1.46882,1.46891,1.50,1.00
2014.12.23 05:47:06.462,1.46881,1.4689,1.00,1.00
2014.12.23 05:47:06.770,1.46884,1.46891,1.00,1.00
2014.12.23 05:47:09.814,1.46884,1.46895,1.00,1.00
2014.12.23 05:47:10.318,1.46884,1.46897,1.12,1.19
2014.12.23 05:47:11.156,1.46884,1.46897,1.31,1.25
2014.12.23 05:47:14.991,1.46885,1.46897,1.00,1.25
2014.12.23 05:47:23.265,1.46884,1.46897,1.50,1.00
2014.12.23 05:47:24.278,1.46885,1.46897,1.00,1.00
2014.12.23 05:47:25.264,1.46884,1.46897,1.50,1.00
2014.12.23 05:47:27.162,1.46885,1.46897,1.00,1.00
2014.12.23 05:47:29.209,1.46888,1.46899,1.00,1.69
2014.12.23 05:47:30.387,1.46888,1.46898,1.00,1.00
2014.12.23 05:47:34.369,1.46888,1.46899,1.00,1.31
2014.12.23 05:47:34.988,1.46888,1.46899,1.00,1.19
2014.12.23 05:47:36.007,1.46888,1.46899,1.00,1.12
2014.12.23 05:47:36.958,1.46888,1.46899,1.00,2.62
2014.12.23 05:47:39.988,1.46888,1.46899,1.00,1.87
2014.12.23 05:47:40.768,1.46888,1.46899,1.00,1.87
2014.12.23 05:47:43.845,1.46888,1.46899,1.00,1.87
2014.12.23 05:47:56.101,1.46888,1.46899,1.00,2.06
2014.12.23 05:47:59.793,1.46888,1.46899,1.00,2.06
2014.12.23 05:48:00.804,1.46888,1.46897,1.37,1.00
2014.12.23 05:48:01.617,1.46889,1.46898,1.00,1.62
2014.12.23 05:48:03.978,1.46889,1.46898,1.00,1.37
2014.12.23 05:48:04.961,1.46888,1.46898,1.50,1.62
2014.12.23 05:48:05.465,1.46888,1.46899,1.50,1.37
2014.12.23 05:48:06.284,1.46888,1.46899,1.00,1.37
2014.12.23 05:48:07.307,1.46888,1.46899,1.00,1.37
2014.12.23 05:48:11.992,1.46888,1.46897,1.00,1.37
2014.12.23 05:48:15.699,1.46888,1.46897,1.00,1.37
2014.12.23 05:48:17.915,1.46888,1.46896,1.00,1.37
2014.12.23 05:48:26.661,1.46888,1.46899,1.00,2.06
2014.12.23 05:48:32.322,1.46888,1.46898,1.00,1.00
2014.12.23 05:48:32.833,1.46888,1.46899,1.00,1.12
2014.12.23 05:48:38.582,1.46888,1.46898,1.00,1.00
2014.12.23 05:48:41.539,1.46888,1.46898,1.00,1.37
2014.12.23 05:48:46.847,1.46888,1.46899,1.00,2.06
2014.12.23 05:48:47.421,1.46888,1.46899,1.50,1.31
2014.12.23 05:48:48.013,1.46888,1.46899,1.50,1.31
2014.12.23 05:48:51.706,1.46889,1.46899,1.00,1.00
2014.12.23 05:49:00.460,1.46888,1.46899,1.87,1.25
2014.12.23 05:49:02.021,1.46889,1.46899,1.00,1.25
2014.12.23 05:49:04.329,1.46893,1.46901,1.00,1.26
2014.12.23 05:49:04.632,1.46896,1.46901,1.00,1.07
2014.12.23 05:49:04.683,1.46892,1.46901,1.25,1.07
2014.12.23 05:49:04.783,1.46892,1.46903,1.62,2.25
2014.12.23 05:49:05.086,1.46896,1.46907,1.69,1.00
2014.12.23 05:49:05.590,1.46897,1.46908,2.81,1.00
2014.12.23 05:49:06.094,1.46899,1.46909,1.31,1.12
2014.12.23 05:49:07.526,1.46899,1.46911,1.19,1.37
2014.12.23 05:49:09.513,1.46898,1.46911,3.19,1.87
2014.12.23 05:49:10.419,1.46899,1.46911,1.19,1.37
2014.12.23 05:49:11.128,1.46899,1.4691,1.19,1.37
2014.12.23 05:49:14.047,1.46899,1.4691,1.19,1.37
2014.12.23 05:49:14.148,1.46899,1.4691,1.00,1.37
2014.12.23 05:49:14.651,1.469,1.46911,1.00,1.37
2014.12.23 05:49:15.341,1.469,1.46911,1.00,1.37
2014.12.23 05:49:16.901,1.469,1.46911,1.00,1.62
2014.12.23 05:49:17.430,1.46899,1.46911,1.12,2.06
2014.12.23 05:49:17.934,1.46899,1.46911,1.12,2.06
2014.12.23 05:49:18.913,1.46899,1.46911,1.12,2.06
2014.12.23 05:49:26.169,1.46899,1.4691,1.12,1.00
2014.12.23 05:49:29.165,1.469,1.4691,1.00,1.00
2014.12.23 05:49:33.715,1.469,1.46911,1.00,1.25
2014.12.23 05:49:35.854,1.46898,1.4691,2.81,1.00
2014.12.23 05:49:38.717,1.46898,1.4691,2.81,1.00
2014.12.23 05:49:46.001,1.46898,1.4691,1.12,1.00
2014.12.23 05:49:47.736,1.46898,1.46911,1.12,1.31
2014.12.23 05:49:51.869,1.46898,1.46911,1.12,2.81
2014.12.23 05:49:53.276,1.46898,1.46911,1.37,2.81
2014.12.23 05:49:57.485,1.46898,1.46911,1.00,2.81
2014.12.23 05:49:58.882,1.46898,1.46911,1.00,3.56
2014.12.23 05:50:03.868,1.46898,1.46911,1.00,3.56
2014.12.23 05:50:05.867,1.46897,1.46911,1.25,2.81
2014.12.23 05:50:06.390,1.46898,1.46912,1.00,3.56
2014.12.23 05:50:07.201,1.46897,1.46911,1.25,1.31
2014.12.23 05:50:07.871,1.46897,1.46911,1.00,1.31
2014.12.23 05:50:08.882,1.46897,1.46911,1.25,1.31
2014.12.23 05:50:12.055,1.46897,1.46911,1.62,1.56
2014.12.23 05:50:12.585,1.46898,1.46911,1.00,4.31
2014.12.23 05:50:12.887,1.46895,1.46905,1.12,1.00
2014.12.23 05:50:13.191,1.46895,1.46902,1.00,1.00
2014.12.23 05:50:19.274,1.46893,1.46902,1.00,1.00
2014.12.23 05:50:19.728,1.46895,1.46901,1.00,1.00
2014.12.23 05:50:19.880,1.46891,1.46899,1.50,1.00
2014.12.23 05:50:20.233,1.46893,1.469,1.00,1.00
2014.12.23 05:50:21.291,1.46893,1.46903,1.00,1.25
2014.12.23 05:50:21.549,1.46893,1.46903,1.00,2.44
2014.12.23 05:50:21.851,1.4689,1.46898,1.00,1.12
2014.12.23 05:50:22.525,1.4689,1.469,1.00,1.69
2014.12.23 05:50:22.676,1.46892,1.469,1.00,1.25
2014.12.23 05:50:23.080,1.46892,1.46903,1.00,1.19
2014.12.23 05:50:23.611,1.46893,1.46901,1.00,1.00
2014.12.23 05:50:24.122,1.46893,1.469,1.00,1.00
2014.12.23 05:50:25.196,1.46892,1.469,1.50,1.00
2014.12.23 05:50:25.711,1.46892,1.46901,1.50,1.00
2014.12.23 05:50:26.252,1.46892,1.46901,1.69,1.00
2014.12.23 05:50:27.231,1.46892,1.46901,1.69,1.00
2014.12.23 05:50:28.575,1.46893,1.46901,1.00,1.00
2014.12.23 05:50:30.232,1.46893,1.46903,1.00,1.00
2014.12.23 05:50:30.333,1.46895,1.46903,1.00,1.00
2014.12.23 05:50:30.435,1.46893,1.46903,1.00,1.00
2014.12.23 05:50:30.586,1.46894,1.46905,1.00,1.00
2014.12.23 05:50:31.381,1.46895,1.46905,1.00,1.00
2014.12.23 05:50:32.291,1.46897,1.46905,1.00,1.00
2014.12.23 05:50:40.249,1.46897,1.46907,1.00,1.10
2014.12.23 05:50:50.107,1.46896,1.46907,1.00,1.10
2014.12.23 05:50:50.258,1.46896,1.46905,1.00,1.00
2014.12.23 05:50:54.565,1.46894,1.46905,1.25,1.00
2014.12.23 05:50:55.070,1.46893,1.46905,1.69,1.00
2014.12.23 05:50:55.627,1.46893,1.46906,1.69,1.25
2014.12.23 05:50:56.588,1.46894,1.46906,1.00,1.00
2014.12.23 05:50:57.164,1.46894,1.46907,1.50,1.00
2014.12.23 05:51:01.324,1.46894,1.46905,1.00,1.00
2014.12.23 05:51:01.829,1.46894,1.46904,1.00,1.00
2014.12.23 05:51:02.442,1.46893,1.46904,2.06,1.00
2014.12.23 05:51:02.954,1.46893,1.46904,2.06,1.00
2014.12.23 05:51:08.950,1.46893,1.46903,1.69,1.00
2014.12.23 05:51:15.605,1.46895,1.46903,1.00,1.00
2014.12.23 05:51:15.771,1.46895,1.46909,1.00,4.01
2014.12.23 05:51:16.304,1.46895,1.46908,1.25,1.69
2014.12.23 05:51:17.104,1.46895,1.46909,1.00,2.89
2014.12.23 05:51:17.833,1.46895,1.46909,1.00,4.01
2014.12.23 05:51:18.147,1.46894,1.46904,1.00,1.19
2014.12.23 05:51:18.652,1.46889,1.46902,1.00,1.19
2014.12.23 05:51:19.056,1.46888,1.469,1.00,1.19
2014.12.23 05:51:19.592,1.46887,1.46897,1.00,1.00
2014.12.23 05:51:20.102,1.46885,1.46897,1.00,1.19
2014.12.23 05:51:21.039,1.46885,1.46897,1.00,1.00
2014.12.23 05:51:25.047,1.46885,1.46897,1.00,1.19
