2014.12.17 14:45:50.877,1.45944,1.4595,5.25,2.44
2014.12.17 14:45:51.180,1.45941,1.45945,5.25,1.50
2014.12.17 14:45:51.281,1.45941,1.45946,4.50,1.20
2014.12.17 14:45:51.584,1.4594,1.45945,5.25,1.20
2014.12.17 14:45:51.786,1.45937,1.45944,9.07,1.01
2014.12.17 14:45:51.937,1.45937,1.45944,1.00,3.34
2014.12.17 14:45:52.442,1.45938,1.45941,1.00,1.00
2014.12.17 14:45:52.947,1.45939,1.45941,4.50,1.00
2014.12.17 14:45:53.451,1.45938,1.45943,5.25,2.62
2014.12.17 14:45:53.956,1.45937,1.45941,1.00,1.00
2014.12.17 14:45:54.259,1.45936,1.45937,1.00,1.00
2014.12.17 14:45:54.461,1.45929,1.45934,6.60,1.07
2014.12.17 14:45:54.764,1.45926,1.45934,8.62,1.76
2014.12.17 14:45:55.269,1.45927,1.45933,5.25,1.76
2014.12.17 14:45:55.773,1.45927,1.45932,4.50,1.25
2014.12.17 14:45:56.041,1.45924,1.45931,1.07,1.00
2014.12.17 14:45:56.094,1.45922,1.4593,5.44,1.50
2014.12.17 14:45:56.537,1.45918,1.45925,2.25,1.00
2014.12.17 14:45:56.840,1.45918,1.45924,1.00,1.69
2014.12.17 14:45:57.143,1.45919,1.45921,1.00,1.00
2014.12.17 14:45:58.302,1.45917,1.45921,9.67,1.00
2014.12.17 14:45:58.605,1.45918,1.45924,1.00,2.25
2014.12.17 14:45:59.110,1.45919,1.45924,5.25,1.20
2014.12.17 14:45:59.363,1.45922,1.45925,1.42,1.50
2014.12.17 14:45:59.414,1.45924,1.4593,5.25,1.25
2014.12.17 14:45:59.515,1.45928,1.45935,1.00,6.19
2014.12.17 14:45:59.567,1.45928,1.45935,1.00,4.69
2014.12.17 14:46:00.223,1.45929,1.45933,1.00,1.25
2014.12.17 14:46:00.274,1.45929,1.45933,1.00,2.51
2014.12.17 14:46:00.325,1.45924,1.4593,4.57,1.00
2014.12.17 14:46:00.528,1.45927,1.45933,5.25,2.51
2014.12.17 14:46:00.730,1.45928,1.45934,5.25,2.51
2014.12.17 14:46:01.234,1.45931,1.45933,5.25,1.10
2014.12.17 14:46:01.335,1.45931,1.45935,1.00,1.00
2014.12.17 14:46:01.436,1.45931,1.45933,5.25,1.00
2014.12.17 14:46:01.538,1.45931,1.45938,1.00,1.39
2014.12.17 14:46:02.042,1.4593,1.45937,5.25,1.25
2014.12.17 14:46:02.547,1.45931,1.45939,5.32,1.29
2014.12.17 14:46:03.638,1.45932,1.45938,4.50,1.32
2014.12.17 14:46:03.941,1.45931,1.45935,3.75,1.00
2014.12.17 14:46:04.092,1.45929,1.45935,1.00,1.10
2014.12.17 14:46:04.294,1.45931,1.45936,3.75,1.57
2014.12.17 14:46:04.395,1.45931,1.45938,1.00,3.94
2014.12.17 14:46:04.900,1.45931,1.45937,4.50,1.69
2014.12.17 14:46:05.051,1.45929,1.45937,1.00,3.56
2014.12.17 14:46:05.203,1.45928,1.45933,1.00,1.19
2014.12.17 14:46:05.506,1.45924,1.45931,4.35,1.32
2014.12.17 14:46:06.061,1.45928,1.45931,1.00,1.07
2014.12.17 14:46:06.111,1.45929,1.45935,4.50,2.44
2014.12.17 14:46:06.615,1.45927,1.45935,4.50,1.69
2014.12.17 14:46:06.867,1.45927,1.45932,4.50,1.07
2014.12.17 14:46:06.918,1.45924,1.45932,5.32,1.07
2014.12.17 14:46:07.170,1.45922,1.4593,1.10,1.10
2014.12.17 14:46:07.221,1.45921,1.45929,5.32,1.07
2014.12.17 14:46:07.524,1.45926,1.45929,1.00,1.07
2014.12.17 14:46:07.575,1.45926,1.4593,1.00,1.20
2014.12.17 14:46:07.928,1.45926,1.45928,1.00,1.00
2014.12.17 14:46:08.231,1.45923,1.45928,8.25,1.00
2014.12.17 14:46:08.434,1.45921,1.45928,1.00,1.20
2014.12.17 14:46:09.038,1.4592,1.45928,5.25,1.20
2014.12.17 14:46:10.047,1.45921,1.45929,1.00,1.69
2014.12.17 14:46:10.359,1.4592,1.45927,5.25,1.07
2014.12.17 14:46:10.661,1.45925,1.45929,4.50,1.26
2014.12.17 14:46:10.762,1.45922,1.45928,1.00,1.07
2014.12.17 14:46:10.964,1.45922,1.45931,4.57,1.32
2014.12.17 14:46:11.166,1.45923,1.45929,5.25,1.50
2014.12.17 14:46:11.436,1.45921,1.45929,5.25,1.50
2014.12.17 14:46:11.487,1.45921,1.45932,5.40,2.81
2014.12.17 14:46:11.538,1.45923,1.45932,4.50,2.81
2014.12.17 14:46:12.076,1.45924,1.45932,4.50,3.37
2014.12.17 14:46:13.470,1.45924,1.45931,4.50,1.50
2014.12.17 14:46:13.621,1.45924,1.45933,5.89,1.07
2014.12.17 14:46:13.672,1.45929,1.45933,1.00,1.07
2014.12.17 14:46:13.723,1.45929,1.45936,1.00,2.32
2014.12.17 14:46:14.227,1.45929,1.45936,1.00,1.76
2014.12.17 14:46:14.731,1.4593,1.45936,5.32,1.87
2014.12.17 14:46:15.034,1.45928,1.45936,5.32,1.39
2014.12.17 14:46:15.085,1.4593,1.45936,3.75,2.89
2014.12.17 14:46:15.388,1.45924,1.4593,4.50,4.76
2014.12.17 14:46:15.489,1.45922,1.45928,1.35,1.00
2014.12.17 14:46:15.640,1.45922,1.45926,1.00,1.00
2014.12.17 14:46:15.842,1.45921,1.45928,5.40,1.00
2014.12.17 14:46:15.893,1.45922,1.45928,1.07,1.00
2014.12.17 14:46:15.994,1.45922,1.4593,1.07,1.57
2014.12.17 14:46:16.247,1.45921,1.45929,2.25,1.56
2014.12.17 14:46:16.751,1.45922,1.4593,1.00,5.44
2014.12.17 14:46:17.257,1.45921,1.45927,5.40,1.37
2014.12.17 14:46:17.509,1.45921,1.4593,5.40,5.06
2014.12.17 14:46:18.871,1.45921,1.45928,1.20,2.25
2014.12.17 14:46:19.073,1.4592,1.45925,6.00,1.00
2014.12.17 14:46:19.578,1.45921,1.45926,5.25,1.12
2014.12.17 14:46:20.126,1.4592,1.45926,4.65,1.00
2014.12.17 14:46:20.631,1.45921,1.45926,4.50,1.00
2014.12.17 14:46:21.135,1.4592,1.45926,4.50,3.56
2014.12.17 14:46:21.438,1.45915,1.4592,1.57,1.87
2014.12.17 14:46:21.540,1.45911,1.45918,5.25,1.57
2014.12.17 14:46:21.591,1.45911,1.45917,4.87,1.76
2014.12.17 14:46:22.146,1.45911,1.45917,5.25,1.76
2014.12.17 14:46:22.398,1.45911,1.4592,5.32,4.01
2014.12.17 14:46:22.853,1.45913,1.45922,1.07,1.39
2014.12.17 14:46:23.459,1.45915,1.45923,1.00,1.26
2014.12.17 14:46:23.771,1.45921,1.45923,1.00,1.07
2014.12.17 14:46:23.922,1.45919,1.45922,1.00,1.20
2014.12.17 14:46:24.023,1.45918,1.4592,1.00,1.00
2014.12.17 14:46:24.125,1.45916,1.4592,1.00,1.10
2014.12.17 14:46:24.227,1.45913,1.4592,1.00,1.39
2014.12.17 14:46:24.983,1.45915,1.45921,1.00,1.32
2014.12.17 14:46:25.135,1.45919,1.45926,6.00,1.69
2014.12.17 14:46:25.792,1.45921,1.45926,1.07,1.00
2014.12.17 14:46:25.843,1.45922,1.4593,4.57,2.32
2014.12.17 14:46:25.944,1.45922,1.4593,4.57,2.14
2014.12.17 14:46:26.146,1.45923,1.45929,1.07,1.00
2014.12.17 14:46:26.197,1.45924,1.45932,1.10,1.20
2014.12.17 14:46:26.248,1.45927,1.45933,1.07,1.00
2014.12.17 14:46:26.652,1.4593,1.45934,1.00,1.10
2014.12.17 14:46:27.006,1.45929,1.45938,1.57,1.29
2014.12.17 14:46:27.258,1.45928,1.45937,1.20,3.19
2014.12.17 14:46:27.808,1.45928,1.45936,1.00,2.25
2014.12.17 14:46:28.312,1.45927,1.45935,4.50,1.50
2014.12.17 14:46:28.844,1.45927,1.45935,4.57,1.01
2014.12.17 14:46:30.098,1.45927,1.45933,5.25,1.07
2014.12.17 14:46:30.199,1.45924,1.45933,2.32,1.57
2014.12.17 14:46:30.735,1.45926,1.45933,1.00,1.95
2014.12.17 14:46:30.889,1.45923,1.45931,1.01,1.57
2014.12.17 14:46:32.535,1.45922,1.45931,2.44,2.44
2014.12.17 14:46:32.586,1.45926,1.45931,1.00,1.50
2014.12.17 14:46:32.788,1.45924,1.45932,5.40,1.69
2014.12.17 14:46:33.040,1.45927,1.45932,1.00,1.69
2014.12.17 14:46:33.544,1.45927,1.45932,1.00,1.00
2014.12.17 14:46:34.048,1.45926,1.45932,5.25,1.20
2014.12.17 14:46:34.351,1.45928,1.45932,4.50,1.00
2014.12.17 14:46:34.654,1.45924,1.45932,5.25,3.19
2014.12.17 14:46:34.856,1.45922,1.45931,5.32,2.32
2014.12.17 14:46:35.361,1.45921,1.45929,5.51,1.39
2014.12.17 14:46:35.411,1.45921,1.45927,5.25,1.00
2014.12.17 14:46:35.715,1.45917,1.45922,1.00,1.00
2014.12.17 14:46:36.354,1.45917,1.45925,5.25,5.81
2014.12.17 14:46:36.658,1.45921,1.45925,4.50,1.50
2014.12.17 14:46:36.709,1.45921,1.45927,4.50,1.50
2014.12.17 14:46:37.213,1.45921,1.45929,5.40,1.69
2014.12.17 14:46:37.264,1.45924,1.4593,4.50,3.26
2014.12.17 14:46:37.568,1.45927,1.45933,4.50,2.14
2014.12.17 14:46:38.174,1.45926,1.45932,1.00,1.10
2014.12.17 14:46:38.880,1.45927,1.45933,1.00,1.95
2014.12.17 14:46:39.391,1.45925,1.45932,5.25,1.20
2014.12.17 14:46:39.895,1.45925,1.45932,5.25,1.95
2014.12.17 14:46:39.946,1.45925,1.45931,5.25,2.44
2014.12.17 14:46:40.097,1.45921,1.45924,1.00,1.50
2014.12.17 14:46:40.199,1.45919,1.45923,6.00,1.00
2014.12.17 14:46:40.401,1.45919,1.45921,1.00,1.00
2014.12.17 14:46:40.451,1.45917,1.45921,2.25,1.12
2014.12.17 14:46:40.704,1.4592,1.45923,3.75,1.95
2014.12.17 14:46:40.754,1.4592,1.45923,3.75,1.10
2014.12.17 14:46:40.957,1.4592,1.45926,1.00,2.14
2014.12.17 14:46:41.007,1.45921,1.45926,6.75,1.56
2014.12.17 14:46:41.260,1.45921,1.45928,6.75,1.50
2014.12.17 14:46:41.765,1.45921,1.45928,6.75,2.06
2014.12.17 14:46:42.302,1.45921,1.45928,6.00,2.06
2014.12.17 14:46:42.610,1.45924,1.45928,1.00,1.50
2014.12.17 14:46:42.661,1.45924,1.45931,1.00,3.00
2014.12.17 14:46:42.762,1.45927,1.4593,1.00,1.07
2014.12.17 14:46:42.964,1.45928,1.45933,1.07,1.24
2014.12.17 14:46:43.065,1.45927,1.45931,6.75,1.50
2014.12.17 14:46:43.368,1.45926,1.4593,1.50,2.25
2014.12.17 14:46:43.418,1.45924,1.4593,6.75,2.25
2014.12.17 14:46:43.895,1.45924,1.45925,1.00,1.00
2014.12.17 14:46:44.097,1.45924,1.45929,1.00,1.00
2014.12.17 14:46:44.198,1.45926,1.45929,1.00,1.00
2014.12.17 14:46:44.451,1.45926,1.45931,5.25,1.25
2014.12.17 14:46:44.804,1.45926,1.4593,4.50,1.00
2014.12.17 14:46:45.108,1.45917,1.45918,1.00,1.50
2014.12.17 14:46:45.209,1.45911,1.45913,4.50,1.00
2014.12.17 14:46:45.512,1.45908,1.45912,4.50,2.25
2014.12.17 14:46:46.016,1.45906,1.45912,4.50,1.69
2014.12.17 14:46:46.521,1.45905,1.45911,3.75,1.09
2014.12.17 14:46:47.025,1.45906,1.45911,4.50,1.09
2014.12.17 14:46:47.630,1.45905,1.45912,4.50,2.06
2014.12.17 14:46:48.004,1.45904,1.45908,8.77,1.00
2014.12.17 14:46:48.105,1.45904,1.4591,4.50,2.81
2014.12.17 14:46:48.156,1.45902,1.45909,9.75,2.44
2014.12.17 14:46:48.258,1.459,1.45909,5.25,3.56
2014.12.17 14:46:48.409,1.45902,1.45908,1.00,1.09
2014.12.17 14:46:48.928,1.45901,1.45907,4.50,1.00
2014.12.17 14:46:49.231,1.45907,1.45912,1.00,1.69
2014.12.17 14:46:49.435,1.45907,1.45913,5.25,1.00
2014.12.17 14:46:49.486,1.45907,1.45913,1.50,1.69
2014.12.17 14:46:49.588,1.45903,1.45911,1.10,1.76
2014.12.17 14:46:49.739,1.45901,1.45909,6.07,1.01
2014.12.17 14:46:49.790,1.45903,1.45909,4.50,1.25
2014.12.17 14:46:49.891,1.45901,1.4591,2.25,2.59
2014.12.17 14:46:50.093,1.45904,1.45908,4.50,1.50
2014.12.17 14:46:50.245,1.45904,1.45912,4.65,1.39
2014.12.17 14:46:50.295,1.45903,1.45909,1.50,1.00
2014.12.17 14:46:50.346,1.45902,1.45909,5.40,1.00
2014.12.17 14:46:50.850,1.45902,1.45909,4.50,1.26
2014.12.17 14:46:51.002,1.45902,1.45907,4.50,1.07
2014.12.17 14:46:51.204,1.45901,1.45909,4.50,2.81
2014.12.17 14:46:51.781,1.45906,1.45911,4.50,1.50
2014.12.17 14:46:51.985,1.45907,1.45912,4.50,1.25
2014.12.17 14:46:52.136,1.45908,1.45915,1.00,3.64
2014.12.17 14:46:52.288,1.45909,1.45918,5.25,2.25
2014.12.17 14:46:52.440,1.45911,1.4592,1.07,2.51
2014.12.17 14:46:53.887,1.45909,1.45919,1.76,2.51
2014.12.17 14:46:54.391,1.45909,1.45919,2.32,1.26
2014.12.17 14:46:55.702,1.45909,1.45914,1.07,1.00
2014.12.17 14:46:55.854,1.45907,1.45914,4.65,1.00
2014.12.17 14:46:56.056,1.45906,1.45912,3.00,1.00
2014.12.17 14:46:56.258,1.45907,1.45916,1.20,3.94
2014.12.17 14:46:56.358,1.45906,1.45913,3.19,1.00
2014.12.17 14:46:56.510,1.45909,1.45918,1.20,3.56
2014.12.17 14:46:57.040,1.4591,1.45919,4.57,1.32
2014.12.17 14:46:57.544,1.45908,1.45917,6.75,2.59
2014.12.17 14:46:57.595,1.45908,1.45915,6.07,1.10
2014.12.17 14:46:59.060,1.45911,1.45918,5.25,1.76
2014.12.17 14:46:59.363,1.45913,1.45919,4.50,1.69
2014.12.17 14:46:59.987,1.45913,1.45919,5.25,1.09
2014.12.17 14:47:00.502,1.45912,1.45919,6.15,1.09
2014.12.17 14:47:01.007,1.45913,1.4592,4.50,1.69
2014.12.17 14:47:01.865,1.45912,1.4592,6.15,2.44
2014.12.17 14:47:02.369,1.45912,1.45918,5.40,1.00
2014.12.17 14:47:02.974,1.45913,1.4592,1.00,1.69
2014.12.17 14:47:03.780,1.45912,1.45921,6.75,1.39
2014.12.17 14:47:04.083,1.45919,1.45924,3.75,1.75
2014.12.17 14:47:04.134,1.45919,1.45924,3.75,1.10
2014.12.17 14:47:04.639,1.45919,1.45926,5.25,1.69
2014.12.17 14:47:05.497,1.45918,1.45926,5.25,1.69
2014.12.17 14:47:06.010,1.4592,1.45926,1.00,1.50
2014.12.17 14:47:06.212,1.45929,1.45936,5.44,3.00
2014.12.17 14:47:06.313,1.4593,1.45936,1.29,1.00
2014.12.17 14:47:06.515,1.4593,1.4594,2.51,2.51
2014.12.17 14:47:07.925,1.4593,1.45939,1.57,1.57
2014.12.17 14:47:08.077,1.45928,1.45937,1.57,1.39
2014.12.17 14:47:08.639,1.4593,1.45936,4.50,1.50
2014.12.17 14:47:09.043,1.45934,1.45937,4.50,1.07
2014.12.17 14:47:09.195,1.45935,1.45938,1.00,1.00
2014.12.17 14:47:09.245,1.45937,1.45938,4.50,1.00
2014.12.17 14:47:09.347,1.45937,1.45941,4.50,1.00
2014.12.17 14:47:09.448,1.45937,1.45944,1.00,2.25
2014.12.17 14:47:09.984,1.45937,1.45942,1.00,1.00
2014.12.17 14:47:10.488,1.45937,1.45943,1.00,1.12
2014.12.17 14:47:11.019,1.45935,1.45937,1.72,1.00
2014.12.17 14:47:11.120,1.45936,1.4594,4.50,1.10
2014.12.17 14:47:11.222,1.45934,1.45941,5.62,1.69
2014.12.17 14:47:11.424,1.45937,1.45941,1.00,1.50
2014.12.17 14:47:11.475,1.45937,1.45942,1.50,1.00
2014.12.17 14:47:11.576,1.45941,1.45947,1.00,1.69
2014.12.17 14:47:11.677,1.45938,1.45948,3.75,1.94
2014.12.17 14:47:12.031,1.4594,1.45949,1.50,2.06
2014.12.17 14:47:12.384,1.45939,1.45948,6.07,2.14
2014.12.17 14:47:12.889,1.45939,1.45946,1.00,1.32
2014.12.17 14:47:13.091,1.45937,1.45946,7.01,1.32
2014.12.17 14:47:13.494,1.45939,1.45944,1.00,1.00
2014.12.17 14:47:13.697,1.45941,1.45949,6.00,1.76
2014.12.17 14:47:13.747,1.45943,1.45949,1.00,1.57
2014.12.17 14:47:13.849,1.45944,1.4595,1.00,1.00
2014.12.17 14:47:13.950,1.45944,1.45954,6.26,1.76
2014.12.17 14:47:14.355,1.45945,1.4595,1.07,1.00
2014.12.17 14:47:14.456,1.4594,1.45949,1.50,1.19
2014.12.17 14:47:14.557,1.45938,1.45947,5.32,1.07
2014.12.17 14:47:15.061,1.45938,1.45947,5.32,1.26
2014.12.17 14:47:15.566,1.45939,1.45947,5.25,1.64
2014.12.17 14:47:16.081,1.45939,1.45947,5.25,1.64
2014.12.17 14:47:16.639,1.45939,1.45948,1.01,1.76
2014.12.17 14:47:17.015,1.45939,1.45946,4.69,1.87
2014.12.17 14:47:17.319,1.45939,1.45943,1.00,1.07
2014.12.17 14:47:17.421,1.4594,1.45948,4.50,2.44
2014.12.17 14:47:17.522,1.45938,1.45944,4.50,1.07
2014.12.17 14:47:17.573,1.45936,1.45944,5.66,1.07
2014.12.17 14:47:17.624,1.45935,1.45944,1.76,1.50
2014.12.17 14:47:18.129,1.45935,1.45942,4.50,1.50
2014.12.17 14:47:18.432,1.45937,1.45945,5.25,3.34
2014.12.17 14:47:19.053,1.45937,1.45942,1.00,1.00
2014.12.17 14:47:19.507,1.45934,1.45942,1.50,1.69
2014.12.17 14:47:19.659,1.45937,1.45943,1.00,2.89
2014.12.17 14:47:20.163,1.45937,1.45944,5.25,1.29
2014.12.17 14:47:20.667,1.45938,1.45944,1.00,1.76
2014.12.17 14:47:21.205,1.45938,1.45944,1.00,1.76
2014.12.17 14:47:22.243,1.45937,1.45944,5.25,1.76
2014.12.17 14:47:22.748,1.45939,1.45945,1.00,2.51
2014.12.17 14:47:23.253,1.45939,1.45945,5.25,1.69
2014.12.17 14:47:23.556,1.45936,1.45942,1.67,2.44
2014.12.17 14:47:23.606,1.45936,1.45939,5.25,1.07
2014.12.17 14:47:23.708,1.45936,1.45943,4.50,1.69
2014.12.17 14:47:24.212,1.45936,1.45943,5.25,1.25
2014.12.17 14:47:24.565,1.45934,1.45943,4.76,2.14
2014.12.17 14:47:25.125,1.45937,1.45943,4.50,1.39
2014.12.17 14:47:25.226,1.45937,1.45945,5.25,2.96
2014.12.17 14:47:26.454,1.45938,1.45946,1.19,4.12
2014.12.17 14:47:26.555,1.4594,1.45948,1.50,1.07
2014.12.17 14:47:26.656,1.45942,1.4595,1.50,1.56
2014.12.17 14:47:26.859,1.45941,1.45949,4.57,3.19
2014.12.17 14:47:26.961,1.4594,1.45945,1.20,1.00
2014.12.17 14:47:27.062,1.4594,1.45948,1.20,1.46
2014.12.17 14:47:27.468,1.45939,1.45945,6.15,1.00
2014.12.17 14:47:27.770,1.45937,1.45941,1.50,1.00
2014.12.17 14:47:27.872,1.4593,1.45939,6.26,1.32
2014.12.17 14:47:27.973,1.45935,1.45939,1.00,1.32
2014.12.17 14:47:28.225,1.45933,1.45941,4.50,1.26
2014.12.17 14:47:28.427,1.45931,1.45939,5.25,1.69
2014.12.17 14:47:28.931,1.45931,1.45938,1.00,1.69
2014.12.17 14:47:28.982,1.45929,1.45938,10.99,1.69
2014.12.17 14:47:29.285,1.45929,1.45936,5.44,1.07
2014.12.17 14:47:30.295,1.45928,1.45936,5.25,1.07
2014.12.17 14:47:30.599,1.45931,1.45938,5.32,1.10
2014.12.17 14:47:31.003,1.45931,1.45941,7.50,2.06
2014.12.17 14:47:31.356,1.45931,1.45943,2.81,2.06
2014.12.17 14:47:32.069,1.45934,1.45943,1.00,3.19
2014.12.17 14:47:32.170,1.45935,1.45941,1.07,1.00
2014.12.17 14:47:32.372,1.45931,1.4594,1.00,2.59
2014.12.17 14:47:32.574,1.45931,1.45936,4.50,1.00
2014.12.17 14:47:32.725,1.45928,1.45937,1.57,1.57
2014.12.17 14:47:32.827,1.4593,1.45937,4.50,1.76
2014.12.17 14:47:33.028,1.45927,1.45936,5.40,2.44
2014.12.17 14:47:33.130,1.45927,1.45935,5.32,1.01
2014.12.17 14:47:33.901,1.45927,1.45934,5.25,3.56
2014.12.17 14:47:34.406,1.45927,1.45934,1.00,2.81
2014.12.17 14:47:34.708,1.4593,1.45936,1.00,1.76
2014.12.17 14:47:35.011,1.45939,1.45943,1.00,2.44
2014.12.17 14:47:35.213,1.45936,1.45941,4.57,1.10
2014.12.17 14:47:35.315,1.45935,1.45939,1.00,1.00
2014.12.17 14:47:35.416,1.45931,1.45939,2.47,1.25
2014.12.17 14:47:35.466,1.45931,1.45938,1.65,1.07
2014.12.17 14:47:35.971,1.45932,1.45939,3.75,2.44
2014.12.17 14:47:36.475,1.45931,1.45938,5.25,1.87
2014.12.17 14:47:38.006,1.45933,1.45938,1.00,2.06
2014.12.17 14:47:38.209,1.45934,1.4594,4.50,1.29
2014.12.17 14:47:38.310,1.45936,1.45941,1.00,1.39
2014.12.17 14:47:38.819,1.45937,1.4594,1.00,1.00
2014.12.17 14:47:39.122,1.45936,1.45937,1.50,1.00
2014.12.17 14:47:39.173,1.45936,1.45941,1.00,3.34
2014.12.17 14:47:39.382,1.45936,1.45938,1.00,1.00
2014.12.17 14:47:39.895,1.45937,1.45938,4.50,1.00
2014.12.17 14:47:39.945,1.45938,1.45941,1.00,1.20
2014.12.17 14:47:40.451,1.45937,1.45942,1.00,2.44
2014.12.17 14:47:40.957,1.45936,1.45943,1.00,1.95
2014.12.17 14:47:41.210,1.45937,1.45945,1.20,1.87
2014.12.17 14:47:41.514,1.45937,1.45944,1.00,1.39
2014.12.17 14:47:41.818,1.45934,1.45939,1.50,1.25
2014.12.17 14:47:41.969,1.45931,1.45939,1.00,2.89
2014.12.17 14:47:42.423,1.45937,1.45938,1.00,1.35
2014.12.17 14:47:42.626,1.45939,1.45943,1.00,1.19
2014.12.17 14:47:42.827,1.45937,1.45943,1.20,1.19
2014.12.17 14:47:43.029,1.45934,1.45941,2.25,2.44
2014.12.17 14:47:43.080,1.45934,1.45941,1.57,2.44
2014.12.17 14:47:43.181,1.45932,1.45939,1.65,1.12
2014.12.17 14:47:43.283,1.4593,1.45939,5.32,2.89
2014.12.17 14:47:43.787,1.45931,1.45939,1.00,3.64
2014.12.17 14:47:44.140,1.45931,1.45937,1.00,1.47
2014.12.17 14:47:44.493,1.45931,1.45939,5.25,3.26
2014.12.17 14:47:44.543,1.45933,1.45939,1.00,1.76
2014.12.17 14:47:44.695,1.45936,1.45944,1.50,1.57
2014.12.17 14:47:44.948,1.45938,1.45944,4.50,1.10
2014.12.17 14:47:45.251,1.45939,1.45942,4.50,1.00
2014.12.17 14:47:45.554,1.45939,1.45945,4.50,1.09
2014.12.17 14:47:46.059,1.45938,1.45945,5.25,2.02
2014.12.17 14:47:46.161,1.45936,1.45945,5.25,2.70
2014.12.17 14:47:46.262,1.45937,1.45943,5.25,1.00
2014.12.17 14:47:46.464,1.45938,1.45945,5.25,2.02
2014.12.17 14:47:46.968,1.45938,1.45944,5.25,1.00
2014.12.17 14:47:47.481,1.45939,1.45944,1.00,1.00
2014.12.17 14:47:47.986,1.4594,1.45949,1.00,2.51
2014.12.17 14:47:48.390,1.45938,1.45949,5.40,1.39
2014.12.17 14:47:48.441,1.4594,1.45949,1.00,1.39
2014.12.17 14:47:48.995,1.45937,1.45948,1.50,3.19
2014.12.17 14:47:49.499,1.45938,1.45944,4.50,1.00
2014.12.17 14:47:50.010,1.45939,1.45944,4.50,1.07
2014.12.17 14:47:50.314,1.45939,1.45947,6.00,1.69
2014.12.17 14:47:51.235,1.4594,1.45947,4.50,1.50
2014.12.17 14:47:51.286,1.4594,1.45949,4.57,1.56
2014.12.17 14:47:51.437,1.45943,1.45949,1.00,1.24
2014.12.17 14:47:51.639,1.45943,1.45951,5.32,1.24
2014.12.17 14:47:51.841,1.45947,1.45951,4.50,1.00
2014.12.17 14:47:52.043,1.45946,1.45954,6.75,1.76
2014.12.17 14:47:52.245,1.45949,1.45954,4.50,1.39
2014.12.17 14:47:52.549,1.45947,1.4595,5.25,1.00
2014.12.17 14:47:52.599,1.45947,1.45952,5.25,1.00
2014.12.17 14:47:52.751,1.4595,1.45952,1.00,1.00
2014.12.17 14:47:52.802,1.4595,1.45955,1.00,1.76
2014.12.17 14:47:53.054,1.45947,1.45953,4.50,1.00
2014.12.17 14:47:53.105,1.45947,1.4595,4.50,1.00
2014.12.17 14:47:53.458,1.45949,1.4595,4.50,1.00
2014.12.17 14:47:53.660,1.45949,1.45953,1.00,1.00
2014.12.17 14:47:53.912,1.45949,1.4595,1.00,1.00
2014.12.17 14:47:54.013,1.45949,1.45953,1.00,1.00
2014.12.17 14:47:54.568,1.4595,1.45955,1.00,1.25
2014.12.17 14:47:54.770,1.45949,1.45953,1.10,1.00
2014.12.17 14:47:55.123,1.45948,1.4595,1.57,1.00
2014.12.17 14:47:55.325,1.45948,1.45953,4.57,1.00
2014.12.17 14:47:55.376,1.45945,1.45951,1.00,3.00
2014.12.17 14:47:55.427,1.45944,1.45951,1.50,3.19
2014.12.17 14:47:55.478,1.45941,1.45942,7.84,1.00
2014.12.17 14:47:55.579,1.45941,1.45944,3.94,1.00
2014.12.17 14:47:55.680,1.45942,1.45949,1.00,1.65
2014.12.17 14:47:56.192,1.45941,1.4595,5.44,2.44
2014.12.17 14:47:56.696,1.45941,1.45948,1.69,1.00
2014.12.17 14:47:57.150,1.45941,1.45951,6.26,1.26
2014.12.17 14:47:57.683,1.45941,1.4595,5.44,1.09
2014.12.17 14:47:57.735,1.45944,1.4595,4.50,1.09
2014.12.17 14:47:58.510,1.45944,1.45948,1.00,1.00
2014.12.17 14:47:58.560,1.45941,1.45948,11.44,1.00
2014.12.17 14:47:58.914,1.45943,1.45949,4.50,1.07
2014.12.17 14:47:59.016,1.45943,1.4595,5.25,1.00
2014.12.17 14:47:59.471,1.45946,1.45949,1.00,1.00
2014.12.17 14:47:59.521,1.45946,1.45952,5.25,1.31
2014.12.17 14:47:59.572,1.45947,1.45953,1.00,1.20
2014.12.17 14:48:00.076,1.45948,1.45954,1.00,1.69
2014.12.17 14:48:00.278,1.45946,1.45954,5.25,1.69
2014.12.17 14:48:00.581,1.45949,1.45954,1.00,1.69
2014.12.17 14:48:00.984,1.45947,1.45955,4.50,4.39
2014.12.17 14:48:01.858,1.45946,1.45954,5.25,2.81
2014.12.17 14:48:02.362,1.45946,1.45952,1.00,1.00
2014.12.17 14:48:02.867,1.45946,1.45954,5.25,1.69
2014.12.17 14:48:03.415,1.45948,1.45954,1.00,1.69
2014.12.17 14:48:03.920,1.45949,1.45956,5.25,2.14
2014.12.17 14:48:05.099,1.45947,1.45955,1.50,2.70
2014.12.17 14:48:05.200,1.45948,1.45955,1.00,1.57
2014.12.17 14:48:05.704,1.4595,1.45956,4.50,1.76
2014.12.17 14:48:06.208,1.45949,1.45956,4.50,1.39
2014.12.17 14:48:06.938,1.45949,1.45955,1.65,1.00
2014.12.17 14:48:07.090,1.45951,1.4596,1.00,1.39
2014.12.17 14:48:07.141,1.45952,1.45961,1.07,1.76
2014.12.17 14:48:07.446,1.45957,1.45962,1.00,1.69
2014.12.17 14:48:07.699,1.45961,1.45966,1.50,1.00
2014.12.17 14:48:07.750,1.45961,1.45962,1.00,1.00
