2014.12.23 02:33:14.840,1.46901,1.46907,1.00,1.00
2014.12.23 02:33:15.344,1.46902,1.46907,1.00,1.00
2014.12.23 02:33:16.695,1.46902,1.46909,1.00,1.00
2014.12.23 02:33:20.093,1.469,1.46909,2.25,1.00
2014.12.23 02:33:20.648,1.46899,1.46909,2.44,1.00
2014.12.23 02:33:21.230,1.469,1.46909,1.00,1.00
2014.12.23 02:33:21.735,1.46899,1.46909,2.44,1.00
2014.12.23 02:33:22.767,1.469,1.46909,1.50,1.00
2014.12.23 02:33:24.169,1.46901,1.46909,1.00,1.00
2014.12.23 02:33:24.942,1.46903,1.46909,1.00,1.00
2014.12.23 02:33:26.692,1.46903,1.46912,1.00,1.00
2014.12.23 02:33:26.743,1.46905,1.46912,1.00,1.00
2014.12.23 02:33:27.506,1.46904,1.46912,1.00,1.00
2014.12.23 02:33:28.031,1.46905,1.46912,1.00,1.00
2014.12.23 02:33:28.218,1.46902,1.46912,1.00,1.00
2014.12.23 02:33:28.369,1.469,1.46909,1.25,1.00
2014.12.23 02:33:29.124,1.46899,1.46909,1.50,1.00
2014.12.23 02:33:29.431,1.46899,1.46907,1.00,1.00
2014.12.23 02:33:35.642,1.46899,1.46907,1.00,1.19
2014.12.23 02:33:38.668,1.46899,1.46907,1.00,1.25
2014.12.23 02:33:39.222,1.46901,1.46907,1.00,1.25
2014.12.23 02:33:39.474,1.46898,1.46907,1.50,1.25
2014.12.23 02:33:39.879,1.46901,1.46907,1.00,1.00
2014.12.23 02:33:43.173,1.46903,1.46907,1.00,1.00
2014.12.23 02:33:43.676,1.46904,1.4691,1.00,1.25
2014.12.23 02:33:44.524,1.46905,1.4691,1.00,1.25
2014.12.23 02:33:44.736,1.46903,1.4691,1.00,1.25
2014.12.23 02:33:46.651,1.46903,1.4691,1.00,1.19
2014.12.23 02:33:47.177,1.46903,1.4691,1.00,1.00
2014.12.23 02:33:47.227,1.46908,1.4691,1.50,1.00
2014.12.23 02:33:47.328,1.46906,1.46912,1.00,1.19
2014.12.23 02:33:47.379,1.46901,1.46909,1.12,1.00
2014.12.23 02:33:47.480,1.46901,1.46907,1.00,1.00
2014.12.23 02:33:47.983,1.46901,1.46906,1.00,1.00
2014.12.23 02:33:48.940,1.46899,1.46906,1.50,1.00
2014.12.23 02:33:49.477,1.469,1.46906,1.00,1.25
2014.12.23 02:33:52.529,1.46897,1.46906,1.50,1.00
2014.12.23 02:34:01.183,1.46897,1.46906,1.69,1.00
2014.12.23 02:34:02.252,1.46898,1.46909,1.69,1.00
2014.12.23 02:34:06.186,1.469,1.46909,1.00,1.00
2014.12.23 02:34:10.155,1.469,1.46911,1.50,1.00
2014.12.23 02:34:10.206,1.46904,1.46911,1.00,1.00
2014.12.23 02:34:10.794,1.46904,1.4691,1.00,1.00
2014.12.23 02:34:11.028,1.46904,1.46912,1.00,1.00
2014.12.23 02:34:11.529,1.46903,1.46912,3.75,1.00
2014.12.23 02:34:38.662,1.46903,1.4691,3.00,1.00
2014.12.23 02:34:40.855,1.46903,1.46913,1.50,1.25
2014.12.23 02:34:49.897,1.46904,1.46913,1.00,1.00
2014.12.23 02:34:53.742,1.46903,1.46913,3.00,1.00
2014.12.23 02:34:53.842,1.46903,1.4691,3.00,1.00
2014.12.23 02:34:58.572,1.46904,1.4691,1.00,1.00
2014.12.23 02:35:00.169,1.46903,1.4691,2.25,1.00
2014.12.23 02:35:00.472,1.46905,1.4691,1.00,1.00
2014.12.23 02:35:05.799,1.46906,1.4691,1.00,1.00
2014.12.23 02:35:06.257,1.46904,1.4691,1.00,1.00
2014.12.23 02:35:07.781,1.46903,1.4691,1.50,1.00
2014.12.23 02:35:18.593,1.46904,1.4691,1.00,1.00
2014.12.23 02:35:21.020,1.46905,1.4691,1.00,1.00
2014.12.23 02:35:22.443,1.46904,1.4691,1.00,1.00
2014.12.23 02:35:23.330,1.46903,1.4691,1.50,1.00
2014.12.23 02:35:38.155,1.46902,1.4691,3.00,1.00
2014.12.23 02:35:38.668,1.46903,1.4691,2.25,1.00
2014.12.23 02:35:45.233,1.46906,1.4691,1.00,1.00
2014.12.23 02:35:45.334,1.46905,1.46912,1.00,1.25
2014.12.23 02:35:45.536,1.46906,1.4691,1.00,1.00
2014.12.23 02:35:46.039,1.46905,1.4691,1.50,1.00
2014.12.23 02:36:26.082,1.46907,1.4691,1.00,1.00
2014.12.23 02:36:26.133,1.46907,1.46916,1.00,1.37
2014.12.23 02:36:26.234,1.4691,1.46916,1.00,1.00
2014.12.23 02:36:26.536,1.46912,1.46917,1.00,1.12
2014.12.23 02:36:26.839,1.46912,1.46915,1.00,1.00
2014.12.23 02:36:26.990,1.4691,1.46916,1.00,1.00
2014.12.23 02:36:27.499,1.46911,1.46916,1.00,1.00
2014.12.23 02:36:32.240,1.46909,1.46916,1.00,1.00
2014.12.23 02:36:32.601,1.46909,1.46919,1.50,1.00
2014.12.23 02:36:47.884,1.46909,1.46917,1.00,1.00
2014.12.23 02:36:49.305,1.4691,1.46917,1.00,1.00
2014.12.23 02:37:08.117,1.4691,1.46921,1.00,1.62
2014.12.23 02:37:08.633,1.4691,1.46921,1.00,1.62
2014.12.23 02:37:17.890,1.46912,1.46921,1.00,1.87
2014.12.23 02:37:34.850,1.46912,1.46918,1.00,1.37
2014.12.23 02:37:34.951,1.4691,1.46918,1.00,1.37
2014.12.23 02:37:35.053,1.4691,1.46916,1.00,1.37
2014.12.23 02:37:35.204,1.46905,1.46915,2.44,1.00
2014.12.23 02:37:35.305,1.46904,1.46915,1.00,1.00
2014.12.23 02:37:35.356,1.46903,1.46915,1.10,1.69
2014.12.23 02:37:35.458,1.46901,1.46911,1.00,1.00
2014.12.23 02:37:36.062,1.46899,1.46909,1.69,1.00
2014.12.23 02:38:19.616,1.46898,1.46907,1.00,1.00
2014.12.23 02:38:23.722,1.46895,1.46904,3.19,1.00
2014.12.23 02:38:24.025,1.46895,1.46901,1.00,1.00
2014.12.23 02:38:24.276,1.46892,1.46901,1.50,1.00
2014.12.23 02:38:24.805,1.46891,1.46901,1.25,1.00
2014.12.23 02:38:27.539,1.4689,1.46901,2.25,1.00
2014.12.23 02:38:31.657,1.4689,1.46901,1.00,1.37
2014.12.23 02:38:31.707,1.46893,1.46901,1.00,1.37
2014.12.23 02:38:31.758,1.46895,1.46903,1.00,1.00
2014.12.23 02:38:31.961,1.46893,1.46904,2.25,1.00
2014.12.23 02:38:32.062,1.46893,1.469,1.50,1.00
2014.12.23 02:38:32.929,1.46892,1.469,1.00,1.00
2014.12.23 02:38:33.486,1.46892,1.469,1.00,1.37
2014.12.23 02:38:34.023,1.46892,1.469,1.00,1.37
2014.12.23 02:38:34.478,1.46892,1.469,1.00,1.12
2014.12.23 02:38:34.580,1.46892,1.469,1.00,1.37
2014.12.23 02:38:35.848,1.46892,1.469,1.00,1.12
2014.12.23 02:38:35.899,1.46892,1.46898,1.00,1.00
2014.12.23 02:38:36.000,1.46892,1.469,1.00,1.87
2014.12.23 02:38:36.051,1.46892,1.46897,1.00,1.00
2014.12.23 02:38:40.098,1.46893,1.46897,1.00,1.00
2014.12.23 02:38:40.652,1.46892,1.46897,1.00,1.00
2014.12.23 02:38:44.945,1.46893,1.46897,1.00,1.00
2014.12.23 02:38:45.600,1.46892,1.46897,1.00,1.00
2014.12.23 02:38:46.439,1.46893,1.46897,1.00,1.00
2014.12.23 02:38:46.792,1.46893,1.469,1.00,1.00
2014.12.23 02:38:46.892,1.46895,1.469,1.00,1.00
2014.12.23 02:38:47.144,1.46895,1.46903,1.00,1.25
2014.12.23 02:38:47.680,1.46894,1.46903,1.00,1.25
2014.12.23 02:38:47.781,1.46892,1.46903,2.25,1.62
2014.12.23 02:38:47.831,1.46892,1.46899,1.50,1.00
2014.12.23 02:38:47.932,1.46889,1.46899,1.69,1.00
2014.12.23 02:38:48.789,1.46888,1.46895,2.44,1.00
2014.12.23 02:38:48.991,1.46888,1.46895,1.50,1.00
2014.12.23 02:38:50.728,1.46889,1.46895,1.00,1.00
2014.12.23 02:38:53.261,1.46888,1.46895,1.50,1.00
2014.12.23 02:38:53.412,1.4689,1.46895,1.00,1.00
2014.12.23 02:38:54.075,1.46888,1.46895,1.69,1.00
2014.12.23 02:38:54.176,1.4689,1.46895,1.00,1.00
2014.12.23 02:38:54.617,1.46888,1.46895,1.69,1.00
2014.12.23 02:38:55.172,1.46888,1.46893,1.00,1.00
2014.12.23 02:38:55.508,1.46891,1.46896,1.00,1.00
2014.12.23 02:38:55.811,1.46888,1.46894,1.00,1.00
2014.12.23 02:38:56.315,1.46889,1.46894,1.00,1.00
2014.12.23 02:38:56.824,1.4689,1.46894,1.00,1.00
2014.12.23 02:38:57.381,1.46889,1.46894,1.00,1.00
2014.12.23 02:38:57.914,1.4689,1.46894,1.00,1.00
2014.12.23 02:38:58.343,1.46892,1.46894,1.00,1.00
2014.12.23 02:38:58.394,1.46892,1.469,1.00,1.87
2014.12.23 02:38:58.949,1.46895,1.469,1.00,1.00
2014.12.23 02:38:59.050,1.46894,1.46904,1.12,1.12
2014.12.23 02:38:59.202,1.46896,1.46904,1.00,1.12
2014.12.23 02:38:59.462,1.46894,1.46904,1.00,1.12
2014.12.23 02:38:59.967,1.46893,1.46904,1.00,1.00
2014.12.23 02:39:00.118,1.46892,1.469,1.25,1.00
2014.12.23 02:39:00.320,1.4689,1.469,1.00,1.00
2014.12.23 02:39:00.824,1.46891,1.46901,1.00,1.00
2014.12.23 02:39:01.352,1.46891,1.46897,1.00,1.00
2014.12.23 02:39:04.194,1.46892,1.46899,1.00,1.00
2014.12.23 02:39:04.744,1.46893,1.46899,2.25,1.00
2014.12.23 02:39:08.581,1.46893,1.46902,2.25,1.87
2014.12.23 02:39:08.732,1.46898,1.46901,1.00,1.00
2014.12.23 02:39:08.934,1.46894,1.469,1.00,1.25
2014.12.23 02:39:09.035,1.4689,1.46895,1.00,1.00
2014.12.23 02:39:09.137,1.46888,1.46895,3.00,1.00
2014.12.23 02:39:09.540,1.46886,1.46895,2.25,1.00
2014.12.23 02:39:09.902,1.46884,1.46893,1.25,1.00
2014.12.23 02:39:10.205,1.46882,1.46891,1.00,1.00
2014.12.23 02:39:13.121,1.4688,1.46889,1.00,1.00
2014.12.23 02:39:23.207,1.46883,1.46892,1.50,1.37
2014.12.23 02:39:23.711,1.46884,1.46892,1.00,1.87
2014.12.23 02:39:24.253,1.46883,1.46892,1.00,1.37
2014.12.23 02:39:25.321,1.46883,1.46892,2.25,1.00
2014.12.23 02:39:27.194,1.46884,1.46893,1.00,1.50
2014.12.23 02:39:27.496,1.46888,1.46895,1.50,1.25
2014.12.23 02:39:30.555,1.46888,1.46895,1.50,1.37
2014.12.23 02:39:31.059,1.46888,1.46895,1.50,1.00
2014.12.23 02:39:31.563,1.46887,1.46894,1.00,1.00
2014.12.23 02:39:32.167,1.46883,1.46894,1.25,1.12
2014.12.23 02:39:32.218,1.4688,1.4689,1.69,1.00
2014.12.23 02:39:33.092,1.46881,1.4689,1.00,1.00
2014.12.23 02:39:33.621,1.4688,1.46889,1.69,1.00
2014.12.23 02:39:34.539,1.46881,1.46889,1.00,1.00
2014.12.23 02:39:35.043,1.4688,1.46889,1.25,1.12
2014.12.23 02:39:36.741,1.4688,1.46891,1.00,1.87
2014.12.23 02:39:37.248,1.4688,1.46889,1.00,1.00
2014.12.23 02:39:37.796,1.46881,1.4689,1.00,1.00
2014.12.23 02:39:39.631,1.4688,1.46889,1.00,1.00
2014.12.23 02:39:39.732,1.4688,1.46891,1.00,1.00
2014.12.23 02:39:45.945,1.46881,1.46891,1.00,1.00
2014.12.23 02:39:46.197,1.46883,1.46892,1.00,1.12
2014.12.23 02:39:46.763,1.46885,1.46894,1.00,1.87
2014.12.23 02:39:47.108,1.4689,1.46893,1.00,1.37
2014.12.23 02:39:47.666,1.46889,1.46893,1.00,1.37
2014.12.23 02:39:48.199,1.4689,1.46893,1.00,1.37
2014.12.23 02:39:48.748,1.46889,1.46893,1.00,1.37
2014.12.23 02:39:49.386,1.4689,1.46893,1.00,1.37
2014.12.23 02:39:50.020,1.46889,1.46893,1.00,1.37
2014.12.23 02:39:50.223,1.46889,1.46894,1.00,1.00
2014.12.23 02:39:50.729,1.4689,1.46895,1.00,1.31
2014.12.23 02:39:51.233,1.46889,1.46895,1.00,1.31
2014.12.23 02:39:51.734,1.4689,1.46895,1.00,1.12
2014.12.23 02:39:52.192,1.4689,1.46897,1.00,1.25
2014.12.23 02:39:52.293,1.46892,1.46899,1.00,1.00
2014.12.23 02:39:52.445,1.46892,1.46902,2.06,2.25
2014.12.23 02:39:52.495,1.46899,1.46903,1.00,1.10
2014.12.23 02:39:52.798,1.469,1.46905,1.00,1.25
2014.12.23 02:39:53.151,1.469,1.46907,1.00,1.31
2014.12.23 02:39:53.453,1.469,1.46905,1.00,1.00
2014.12.23 02:39:53.806,1.469,1.46906,1.00,1.87
2014.12.23 02:39:54.008,1.469,1.46905,1.00,1.00
2014.12.23 02:39:54.059,1.469,1.46909,1.00,1.31
2014.12.23 02:39:54.210,1.46905,1.46909,1.00,1.56
2014.12.23 02:39:54.462,1.469,1.46909,1.00,1.31
2014.12.23 02:39:54.563,1.46904,1.46909,1.00,1.31
2014.12.23 02:39:55.343,1.46905,1.46909,1.00,1.37
2014.12.23 02:39:56.488,1.46904,1.46909,1.00,1.37
2014.12.23 02:39:56.993,1.46905,1.46909,1.00,2.62
2014.12.23 02:39:57.295,1.46905,1.46906,1.00,1.00
2014.12.23 02:39:57.346,1.46905,1.46908,1.00,1.00
2014.12.23 02:39:57.448,1.46898,1.46908,1.00,1.37
2014.12.23 02:39:57.499,1.46899,1.46908,1.00,1.37
2014.12.23 02:39:57.550,1.46899,1.46908,1.00,1.37
2014.12.23 02:39:58.091,1.469,1.4691,1.00,1.56
2014.12.23 02:39:58.545,1.46904,1.4691,1.00,1.37
2014.12.23 02:39:59.066,1.46904,1.46911,1.00,3.56
2014.12.23 02:39:59.368,1.46905,1.4691,1.00,1.37
2014.12.23 02:39:59.671,1.46905,1.46911,1.00,2.44
2014.12.23 02:40:00.187,1.46904,1.46911,1.00,1.25
2014.12.23 02:40:00.699,1.46905,1.46911,1.00,1.19
2014.12.23 02:40:01.311,1.46904,1.46911,1.00,1.19
2014.12.23 02:40:01.852,1.46905,1.46911,1.00,1.19
2014.12.23 02:40:02.377,1.46905,1.46911,1.00,1.00
2014.12.23 02:40:02.428,1.46903,1.46911,1.50,1.00
2014.12.23 02:40:03.262,1.46903,1.46911,2.25,1.19
2014.12.23 02:40:05.736,1.46902,1.46911,1.50,1.19
2014.12.23 02:40:06.241,1.46908,1.46911,1.00,1.25
2014.12.23 02:40:06.342,1.46904,1.46911,1.00,1.31
2014.12.23 02:40:06.392,1.46904,1.46911,1.00,1.62
2014.12.23 02:40:06.443,1.46898,1.46908,1.00,1.12
2014.12.23 02:40:06.645,1.46896,1.46906,1.25,1.00
2014.12.23 02:40:06.947,1.46896,1.46905,1.25,1.37
2014.12.23 02:40:07.486,1.46896,1.46905,1.00,1.37
2014.12.23 02:40:08.791,1.46896,1.46903,1.00,1.37
2014.12.23 02:40:08.993,1.46894,1.46902,1.25,1.12
2014.12.23 02:40:09.560,1.46892,1.46902,1.69,1.12
2014.12.23 02:40:11.489,1.46892,1.46902,1.00,1.87
2014.12.23 02:40:11.996,1.46892,1.46902,1.00,1.87
2014.12.23 02:40:14.095,1.46892,1.46902,1.00,1.37
2014.12.23 02:40:14.349,1.46889,1.46899,1.69,2.62
2014.12.23 02:40:14.500,1.46884,1.46893,1.00,1.00
2014.12.23 02:40:14.602,1.4688,1.46889,1.10,1.00
2014.12.23 02:40:14.803,1.46878,1.46888,1.50,1.00
2014.12.23 02:40:15.157,1.4688,1.4689,1.00,1.50
2014.12.23 02:40:15.478,1.46878,1.46888,1.50,1.00
2014.12.23 02:40:15.982,1.46879,1.46888,1.50,1.00
2014.12.23 02:40:16.134,1.46881,1.46891,1.00,2.25
2014.12.23 02:40:16.235,1.46879,1.4689,1.00,1.50
2014.12.23 02:40:16.739,1.46879,1.46889,1.00,1.00
2014.12.23 02:40:17.279,1.4688,1.46892,1.50,2.06
2014.12.23 02:40:17.783,1.4688,1.4689,2.59,1.00
2014.12.23 02:40:21.263,1.46885,1.4689,1.00,1.00
2014.12.23 02:40:21.314,1.46885,1.46893,1.00,1.19
2014.12.23 02:40:21.717,1.46885,1.46895,1.50,1.25
2014.12.23 02:40:22.784,1.46886,1.46895,1.00,1.00
2014.12.23 02:40:23.421,1.46885,1.46895,1.84,1.00
2014.12.23 02:40:24.081,1.46885,1.46896,1.84,1.00
2014.12.23 02:40:24.890,1.46886,1.46896,1.00,1.50
2014.12.23 02:40:25.192,1.46888,1.46896,1.00,1.50
2014.12.23 02:40:25.494,1.46889,1.46897,1.34,1.25
2014.12.23 02:40:26.031,1.46889,1.46897,1.46,1.00
2014.12.23 02:40:26.535,1.46891,1.46898,1.00,1.12
2014.12.23 02:40:27.674,1.46891,1.469,1.50,1.37
2014.12.23 02:40:28.140,1.46889,1.469,2.77,1.37
2014.12.23 02:40:28.703,1.4689,1.469,1.00,1.37
2014.12.23 02:40:29.221,1.46893,1.469,1.50,1.00
2014.12.23 02:40:29.272,1.46894,1.46902,1.00,2.06
2014.12.23 02:40:29.778,1.46895,1.46903,1.00,1.87
2014.12.23 02:40:32.231,1.46894,1.46903,1.50,1.87
2014.12.23 02:40:32.783,1.46895,1.46903,1.00,1.87
2014.12.23 02:40:33.271,1.46899,1.46903,1.00,1.00
2014.12.23 02:40:33.986,1.469,1.46903,1.00,1.00
2014.12.23 02:40:35.918,1.46898,1.46903,1.50,1.50
2014.12.23 02:40:37.230,1.46898,1.469,1.50,1.00
2014.12.23 02:40:37.281,1.46894,1.469,1.00,1.00
2014.12.23 02:40:37.332,1.4689,1.469,2.44,1.00
2014.12.23 02:40:37.584,1.46886,1.46898,2.81,1.00
2014.12.23 02:40:37.634,1.46886,1.46898,2.81,1.00
2014.12.23 02:40:38.371,1.46886,1.46897,1.69,1.00
2014.12.23 02:40:38.675,1.46889,1.46897,1.00,1.00
2014.12.23 02:40:39.179,1.46888,1.46896,1.00,1.00
2014.12.23 02:40:39.783,1.46886,1.46896,1.00,1.00
2014.12.23 02:40:41.776,1.46887,1.46897,1.00,1.00
2014.12.23 02:40:42.306,1.46885,1.46895,1.50,1.00
2014.12.23 02:40:43.315,1.46884,1.46895,1.50,1.00
2014.12.23 02:40:43.617,1.46883,1.46893,1.25,1.00
2014.12.23 02:40:52.277,1.46885,1.46893,1.50,1.00
2014.12.23 02:40:52.428,1.46885,1.46895,1.72,1.31
2014.12.23 02:40:56.258,1.4689,1.46895,1.00,1.25
2014.12.23 02:40:56.359,1.46888,1.46895,1.30,1.25
2014.12.23 02:40:56.563,1.4689,1.46895,1.00,1.00
2014.12.23 02:40:57.075,1.46889,1.46896,1.72,1.69
2014.12.23 02:40:57.579,1.4689,1.46896,1.00,1.00
2014.12.23 02:40:58.185,1.46889,1.46896,1.00,1.00
2014.12.23 02:40:58.694,1.4689,1.46896,1.00,1.00
2014.12.23 02:40:59.598,1.46889,1.46896,1.30,1.25
2014.12.23 02:41:00.205,1.4689,1.46896,1.00,1.00
2014.12.23 02:41:00.508,1.4689,1.46896,2.47,1.00
2014.12.23 02:41:01.019,1.46889,1.46897,1.72,1.00
2014.12.23 02:41:08.447,1.46893,1.46897,1.00,1.50
2014.12.23 02:41:09.265,1.46893,1.46895,1.00,1.00
2014.12.23 02:41:09.366,1.46885,1.46893,1.00,1.00
2014.12.23 02:41:09.724,1.46885,1.46891,1.00,1.00
2014.12.23 02:41:09.775,1.46883,1.46891,1.00,1.00
2014.12.23 02:41:10.483,1.46883,1.46893,1.00,1.00
2014.12.23 02:41:10.786,1.46881,1.46889,1.00,1.00
2014.12.23 02:41:10.887,1.46881,1.46892,1.00,1.00
2014.12.23 02:41:11.038,1.46881,1.46889,1.00,1.00
2014.12.23 02:41:11.766,1.46879,1.46889,1.69,1.00
2014.12.23 02:41:13.138,1.46879,1.46889,1.50,1.37
2014.12.23 02:41:13.341,1.46878,1.46888,1.50,1.62
2014.12.23 02:41:13.744,1.46879,1.46884,1.00,1.00
2014.12.23 02:41:13.845,1.46875,1.46884,1.50,1.00
2014.12.23 02:41:14.359,1.46875,1.46883,1.00,1.00
2014.12.23 02:41:15.774,1.46875,1.46884,1.00,2.40
2014.12.23 02:41:16.639,1.46875,1.46883,1.00,1.00
2014.12.23 02:41:17.143,1.46875,1.46882,1.00,1.00
2014.12.23 02:41:20.594,1.46875,1.46881,1.00,1.00
2014.12.23 02:41:20.696,1.46875,1.46883,1.00,1.50
2014.12.23 02:41:22.315,1.46874,1.46883,1.00,1.00
2014.12.23 02:41:25.165,1.46875,1.46883,1.00,1.00
2014.12.23 02:41:25.785,1.46874,1.46883,1.00,1.00
2014.12.23 02:41:33.116,1.46876,1.46886,1.00,1.76
2014.12.23 02:41:35.786,1.46876,1.46886,1.00,1.12
2014.12.23 02:41:37.067,1.46878,1.46888,1.00,1.31
2014.12.23 02:41:37.369,1.46878,1.4689,1.00,2.25
2014.12.23 02:41:37.521,1.4688,1.4689,1.00,2.25
2014.12.23 02:41:37.622,1.46878,1.4689,1.50,2.25
2014.12.23 02:41:39.580,1.46878,1.4689,1.50,1.31
2014.12.23 02:41:42.282,1.4688,1.46887,1.00,1.00
2014.12.23 02:41:42.384,1.46879,1.46891,2.25,1.00
2014.12.23 02:41:42.485,1.46884,1.46894,1.00,1.00
2014.12.23 02:41:49.274,1.46884,1.46894,1.00,1.19
2014.12.23 02:41:50.183,1.46882,1.46892,1.00,1.00
2014.12.23 02:41:50.285,1.46881,1.46891,1.00,1.37
2014.12.23 02:41:50.790,1.46881,1.46891,1.00,1.25
2014.12.23 02:41:57.523,1.46882,1.46894,1.00,1.19
2014.12.23 02:41:58.027,1.46882,1.46892,1.00,1.00
2014.12.23 02:41:59.938,1.46882,1.46892,1.00,1.37
2014.12.23 02:42:06.432,1.46882,1.46893,1.00,2.06
2014.12.23 02:42:06.533,1.46882,1.46891,1.00,1.37
2014.12.23 02:42:06.583,1.46879,1.4689,1.00,1.62
2014.12.23 02:42:06.786,1.46877,1.46887,1.25,1.00
2014.12.23 02:42:07.905,1.46876,1.46887,1.00,1.00
2014.12.23 02:42:11.825,1.46878,1.46887,1.00,1.00
2014.12.23 02:42:12.181,1.46875,1.46887,1.69,1.00
2014.12.23 02:42:12.617,1.46878,1.46887,1.00,1.00
2014.12.23 02:42:15.677,1.46875,1.46887,1.69,1.37
2014.12.23 02:42:16.684,1.46875,1.46885,1.00,1.37
2014.12.23 02:42:26.911,1.46875,1.46884,1.50,1.37
2014.12.23 02:42:27.927,1.46875,1.46885,1.50,1.87
2014.12.23 02:42:32.014,1.46875,1.46885,1.50,2.06
2014.12.23 02:42:32.636,1.46875,1.46885,1.50,2.06
2014.12.23 02:42:38.019,1.46875,1.46884,1.50,1.37
2014.12.23 02:42:45.174,1.46875,1.46885,1.50,1.87
2014.12.23 02:42:47.144,1.46875,1.46885,1.50,1.87
2014.12.23 02:43:00.479,1.46875,1.46885,1.50,1.62
2014.12.23 02:43:01.098,1.46878,1.46887,1.00,1.00
2014.12.23 02:43:01.401,1.46892,1.46896,1.00,1.37
2014.12.23 02:43:01.553,1.46895,1.46902,1.00,1.00
2014.12.23 02:43:01.605,1.46892,1.46902,1.50,1.00
2014.12.23 02:43:01.907,1.46894,1.46904,1.00,1.00
2014.12.23 02:43:03.831,1.46894,1.46904,1.00,1.37
2014.12.23 02:43:04.033,1.46891,1.46901,1.00,1.00
2014.12.23 02:43:04.083,1.4689,1.46899,1.00,1.00
2014.12.23 02:43:04.587,1.46891,1.46898,1.00,1.00
2014.12.23 02:43:04.863,1.46889,1.46897,1.00,1.00
2014.12.23 02:43:05.369,1.4689,1.46898,1.00,1.50
2014.12.23 02:43:05.879,1.46891,1.46898,1.00,1.25
2014.12.23 02:43:07.555,1.4689,1.46898,1.00,1.00
2014.12.23 02:43:07.656,1.4689,1.46898,1.00,1.37
2014.12.23 02:43:07.757,1.46888,1.46896,2.25,1.12
2014.12.23 02:43:07.858,1.46888,1.46898,2.25,1.87
2014.12.23 02:43:07.959,1.46888,1.46896,1.00,1.00
2014.12.23 02:43:08.274,1.4689,1.46896,1.00,1.00
2014.12.23 02:43:13.390,1.46889,1.46896,1.00,1.00
2014.12.23 02:43:14.330,1.46889,1.46899,1.00,1.25
2014.12.23 02:43:14.857,1.4689,1.46899,1.00,1.00
2014.12.23 02:43:15.388,1.4689,1.46898,1.00,1.00
2014.12.23 02:43:15.918,1.46888,1.46898,1.00,1.25
2014.12.23 02:43:16.391,1.4689,1.46898,1.00,1.25
2014.12.23 02:43:17.142,1.46889,1.46898,1.00,1.25
2014.12.23 02:43:17.646,1.4689,1.46898,1.00,1.25
2014.12.23 02:43:18.323,1.46889,1.46898,1.00,1.25
2014.12.23 02:43:19.533,1.46888,1.46898,1.00,1.25
2014.12.23 02:43:20.149,1.46886,1.46898,1.00,2.00
2014.12.23 02:43:20.200,1.46886,1.46893,1.00,1.50
2014.12.23 02:43:20.352,1.46881,1.46885,1.07,1.00
2014.12.23 02:43:20.453,1.46877,1.46885,1.00,1.00
2014.12.23 02:43:20.504,1.46875,1.46885,1.00,1.00
2014.12.23 02:43:20.605,1.46875,1.46882,1.00,1.00
2014.12.23 02:43:20.706,1.46876,1.46885,1.00,1.50
2014.12.23 02:43:21.060,1.46875,1.46885,1.00,1.19
2014.12.23 02:43:21.161,1.46873,1.46881,1.50,1.50
2014.12.23 02:43:22.521,1.46874,1.46881,1.00,1.00
2014.12.23 02:43:22.622,1.46872,1.46881,1.00,1.00
2014.12.23 02:43:24.414,1.46869,1.46881,3.19,1.00
2014.12.23 02:43:25.124,1.4687,1.46881,1.00,1.00
2014.12.23 02:43:25.636,1.46869,1.46881,4.69,1.00
2014.12.23 02:43:26.897,1.4687,1.46881,1.00,1.25
2014.12.23 02:43:28.276,1.46873,1.46881,1.00,1.25
2014.12.23 02:43:28.780,1.46874,1.46881,1.00,1.25
2014.12.23 02:43:30.801,1.46874,1.46881,1.00,1.37
2014.12.23 02:43:31.255,1.46872,1.46881,1.00,1.37
2014.12.23 02:43:31.417,1.46872,1.46881,1.00,1.12
2014.12.23 02:43:37.400,1.4687,1.46881,3.19,1.00
2014.12.23 02:43:37.552,1.46871,1.46883,1.50,1.10
2014.12.23 02:43:38.206,1.46872,1.46883,1.00,1.10
2014.12.23 02:43:40.417,1.46871,1.46883,2.25,1.10
2014.12.23 02:43:40.468,1.46871,1.46883,1.50,1.47
2014.12.23 02:43:40.971,1.46872,1.46883,1.00,1.47
2014.12.23 02:43:52.953,1.46872,1.46883,1.00,1.95
2014.12.23 02:43:53.459,1.46871,1.4688,1.50,1.00
2014.12.23 02:43:53.762,1.46873,1.4688,1.00,1.00
2014.12.23 02:43:54.304,1.46872,1.4688,1.00,1.00
2014.12.23 02:43:54.601,1.46872,1.46882,1.50,1.25
2014.12.23 02:44:14.158,1.46874,1.46883,1.00,1.39
2014.12.23 02:44:14.673,1.46874,1.46883,1.00,1.39
2014.12.23 02:44:15.228,1.46875,1.46883,1.00,1.25
2014.12.23 02:44:15.842,1.46874,1.46883,1.50,1.25
2014.12.23 02:44:16.446,1.46875,1.46883,1.00,1.00
2014.12.23 02:44:17.541,1.46874,1.46883,1.50,1.00
2014.12.23 02:44:18.244,1.46874,1.46883,1.50,1.37
2014.12.23 02:44:18.993,1.46875,1.46883,1.00,1.37
2014.12.23 02:44:19.094,1.46875,1.46884,2.25,1.20
2014.12.23 02:44:19.246,1.46875,1.46884,1.50,1.47
2014.12.23 02:44:22.966,1.46875,1.46884,2.25,1.95
