2014.12.22 12:45:44.721,1.46905,1.46912,1.87,3.00
2014.12.22 12:45:44.772,1.46907,1.46917,1.00,4.31
2014.12.22 12:45:45.276,1.46908,1.46914,1.00,1.25
2014.12.22 12:45:45.787,1.46908,1.46915,1.00,1.76
2014.12.22 12:45:46.315,1.46908,1.46914,1.00,1.00
2014.12.22 12:45:47.898,1.46908,1.46917,1.87,1.84
2014.12.22 12:45:48.407,1.46908,1.46915,1.87,1.00
2014.12.22 12:45:48.911,1.46908,1.46915,1.87,1.00
2014.12.22 12:45:49.427,1.46908,1.46915,1.12,1.00
2014.12.22 12:45:49.954,1.46908,1.46916,1.12,1.00
2014.12.22 12:45:53.874,1.46908,1.46914,1.37,1.00
2014.12.22 12:45:53.975,1.46908,1.46916,1.12,1.25
2014.12.22 12:45:54.076,1.46908,1.46914,1.87,1.00
2014.12.22 12:45:57.097,1.46906,1.46913,1.00,1.00
2014.12.22 12:45:57.400,1.46908,1.46912,1.00,1.00
2014.12.22 12:45:57.602,1.46908,1.46914,1.00,1.00
2014.12.22 12:45:58.386,1.46907,1.46913,1.00,1.25
2014.12.22 12:45:58.436,1.46905,1.46913,1.00,1.62
2014.12.22 12:45:58.538,1.46903,1.46913,1.00,2.14
2014.12.22 12:45:59.696,1.46903,1.46913,1.00,1.39
2014.12.22 12:45:59.747,1.46901,1.46913,1.00,2.14
2014.12.22 12:46:00.251,1.46902,1.46911,1.00,2.14
2014.12.22 12:46:00.403,1.46903,1.46912,1.00,1.87
2014.12.22 12:46:00.455,1.46903,1.46913,1.37,2.06
2014.12.22 12:46:00.556,1.46905,1.46914,2.25,1.50
2014.12.22 12:46:01.065,1.46905,1.46914,1.50,1.25
2014.12.22 12:46:01.569,1.46905,1.46913,1.00,1.00
2014.12.22 12:46:02.091,1.46905,1.46914,1.00,1.69
2014.12.22 12:46:02.243,1.46905,1.46912,1.00,1.00
2014.12.22 12:46:02.853,1.46905,1.46913,1.00,1.00
2014.12.22 12:46:03.675,1.46905,1.46913,1.37,1.00
2014.12.22 12:46:04.202,1.46905,1.46913,1.87,1.50
2014.12.22 12:46:04.688,1.46907,1.46915,1.00,2.96
2014.12.22 12:46:04.991,1.46903,1.46912,1.32,1.69
2014.12.22 12:46:05.042,1.46902,1.46911,1.69,1.34
2014.12.22 12:46:05.245,1.469,1.46908,1.69,1.00
2014.12.22 12:46:05.346,1.469,1.4691,1.25,1.09
2014.12.22 12:46:05.870,1.46902,1.4691,1.00,1.09
2014.12.22 12:46:06.476,1.46901,1.46909,3.19,1.00
2014.12.22 12:46:06.778,1.46897,1.46905,1.12,1.00
2014.12.22 12:46:06.829,1.46895,1.46905,1.37,1.00
2014.12.22 12:46:06.980,1.46895,1.46903,2.06,1.00
2014.12.22 12:46:07.586,1.46899,1.46903,1.00,1.00
2014.12.22 12:46:07.889,1.46905,1.46914,1.37,1.71
2014.12.22 12:46:07.990,1.46904,1.46914,1.50,1.22
2014.12.22 12:46:11.514,1.46904,1.46914,2.25,1.25
2014.12.22 12:46:12.070,1.46904,1.46914,2.62,1.25
2014.12.22 12:46:13.316,1.46904,1.46914,2.06,1.00
2014.12.22 12:46:13.821,1.46908,1.46915,1.50,1.00
2014.12.22 12:46:14.425,1.46908,1.46914,1.50,1.00
2014.12.22 12:46:14.679,1.46904,1.46912,1.67,3.75
2014.12.22 12:46:14.780,1.46902,1.46907,1.50,1.00
2014.12.22 12:46:14.931,1.469,1.46905,1.00,1.50
2014.12.22 12:46:15.032,1.46897,1.46906,1.00,1.29
2014.12.22 12:46:15.536,1.46896,1.46907,1.00,3.56
2014.12.22 12:46:16.042,1.46894,1.46906,2.44,1.19
2014.12.22 12:46:16.546,1.46895,1.46907,1.00,2.59
2014.12.22 12:46:17.057,1.46895,1.46907,1.25,3.19
2014.12.22 12:46:17.560,1.46898,1.46907,1.00,2.44
2014.12.22 12:46:17.862,1.46896,1.46905,1.12,1.19
2014.12.22 12:46:18.366,1.46894,1.46905,2.06,1.19
2014.12.22 12:46:18.417,1.46897,1.46905,1.00,1.19
2014.12.22 12:46:20.290,1.46898,1.46906,1.00,1.39
2014.12.22 12:46:20.341,1.46898,1.46906,1.00,1.09
2014.12.22 12:46:20.492,1.469,1.46908,1.00,1.75
2014.12.22 12:46:20.593,1.46899,1.46911,1.00,1.48
2014.12.22 12:46:21.098,1.46899,1.4691,1.68,1.19
2014.12.22 12:46:21.602,1.46899,1.4691,1.12,1.25
2014.12.22 12:46:22.106,1.46899,1.4691,1.87,1.25
2014.12.22 12:46:22.620,1.46901,1.4691,1.00,1.25
2014.12.22 12:46:22.670,1.46901,1.4691,1.00,1.19
2014.12.22 12:46:23.683,1.46901,1.4691,1.00,1.25
2014.12.22 12:46:25.442,1.46901,1.46911,1.00,3.19
2014.12.22 12:46:26.566,1.46901,1.4691,1.00,1.39
2014.12.22 12:46:27.070,1.469,1.46908,1.00,1.19
2014.12.22 12:46:28.671,1.469,1.4691,1.24,1.69
2014.12.22 12:46:29.957,1.46897,1.46906,1.38,1.56
2014.12.22 12:46:30.058,1.46897,1.46901,1.00,1.69
2014.12.22 12:46:30.159,1.46887,1.46899,1.19,1.39
2014.12.22 12:46:30.210,1.46889,1.46899,1.00,1.46
2014.12.22 12:46:31.176,1.46887,1.46899,1.87,2.96
2014.12.22 12:46:32.167,1.46887,1.46899,1.87,2.96
2014.12.22 12:46:33.689,1.46887,1.46899,1.50,1.76
2014.12.22 12:46:34.568,1.46887,1.46899,1.62,1.29
2014.12.22 12:46:35.980,1.46888,1.46898,1.00,1.39
2014.12.22 12:46:40.687,1.46888,1.46898,1.00,2.89
2014.12.22 12:46:41.799,1.46888,1.46898,1.00,2.89
2014.12.22 12:46:42.609,1.46889,1.46896,1.00,1.19
2014.12.22 12:46:43.113,1.46888,1.46897,1.00,1.69
2014.12.22 12:46:43.416,1.46885,1.46895,2.62,1.20
2014.12.22 12:46:43.922,1.46885,1.46895,1.37,1.20
2014.12.22 12:46:45.154,1.46885,1.46896,1.62,3.19
2014.12.22 12:46:47.081,1.46885,1.46896,1.37,3.19
2014.12.22 12:46:48.933,1.46886,1.46896,1.37,2.14
2014.12.22 12:46:50.105,1.46884,1.46895,1.37,1.69
2014.12.22 12:46:52.029,1.46884,1.46895,1.37,2.44
2014.12.22 12:46:52.533,1.46885,1.46896,1.62,4.76
2014.12.22 12:46:53.594,1.46885,1.46897,1.87,1.29
2014.12.22 12:46:54.186,1.46887,1.46897,1.12,1.29
2014.12.22 12:46:54.986,1.46885,1.46894,1.56,1.00
2014.12.22 12:46:55.289,1.46884,1.46893,1.37,1.69
2014.12.22 12:46:55.816,1.46882,1.46893,3.56,1.19
2014.12.22 12:46:59.426,1.46883,1.46894,1.37,1.39
2014.12.22 12:47:00.762,1.46885,1.46893,1.37,1.25
2014.12.22 12:47:01.286,1.46885,1.46893,1.37,1.25
2014.12.22 12:47:06.354,1.46884,1.46895,1.56,2.44
2014.12.22 12:47:07.261,1.46887,1.46897,1.50,2.14
2014.12.22 12:47:07.564,1.4689,1.469,1.00,1.39
2014.12.22 12:47:07.665,1.4689,1.46902,1.69,2.44
2014.12.22 12:47:07.817,1.46893,1.46903,1.00,4.69
2014.12.22 12:47:08.632,1.46893,1.46902,1.00,1.94
2014.12.22 12:47:09.674,1.46893,1.46903,1.00,2.06
2014.12.22 12:47:12.080,1.46891,1.46903,1.00,2.06
2014.12.22 12:47:12.937,1.46891,1.46903,1.69,1.39
2014.12.22 12:47:13.813,1.46892,1.46905,1.00,3.19
2014.12.22 12:47:14.317,1.46892,1.46905,1.69,3.19
2014.12.22 12:47:14.847,1.46894,1.46905,1.00,4.69
2014.12.22 12:47:15.607,1.46892,1.46905,1.69,4.69
2014.12.22 12:47:20.748,1.46892,1.46904,2.44,1.19
2014.12.22 12:47:22.504,1.46895,1.46904,1.00,1.19
2014.12.22 12:47:23.009,1.46893,1.46905,1.69,2.59
2014.12.22 12:47:23.514,1.46895,1.46905,1.00,1.84
2014.12.22 12:47:24.473,1.46895,1.46905,1.00,1.84
2014.12.22 12:47:25.182,1.46896,1.46905,1.00,1.39
2014.12.22 12:47:27.580,1.46896,1.46908,1.69,1.39
2014.12.22 12:47:28.084,1.46895,1.46907,1.00,2.44
2014.12.22 12:47:28.391,1.46897,1.46908,1.00,2.89
2014.12.22 12:47:29.299,1.46897,1.46908,1.00,2.14
2014.12.22 12:47:31.670,1.46894,1.46907,1.25,1.29
2014.12.22 12:47:32.694,1.46894,1.46908,1.39,2.89
2014.12.22 12:47:33.223,1.46896,1.46908,1.00,1.39
2014.12.22 12:47:33.727,1.46897,1.46908,1.00,1.39
2014.12.22 12:47:35.416,1.46897,1.46908,1.00,4.39
2014.12.22 12:47:35.719,1.46898,1.46909,1.00,2.06
2014.12.22 12:47:35.872,1.469,1.46911,1.00,2.44
2014.12.22 12:47:36.175,1.46903,1.46914,1.31,2.14
2014.12.22 12:47:37.178,1.46903,1.46914,2.14,1.25
2014.12.22 12:47:37.329,1.46903,1.46914,1.76,1.25
2014.12.22 12:47:37.581,1.46903,1.46915,1.00,2.89
2014.12.22 12:47:38.108,1.46902,1.46912,1.25,1.00
2014.12.22 12:47:38.619,1.46902,1.46912,1.19,1.25
2014.12.22 12:47:39.687,1.46902,1.46912,1.25,1.19
2014.12.22 12:47:45.367,1.46903,1.46913,1.50,1.39
2014.12.22 12:47:45.418,1.46904,1.46915,1.31,3.19
2014.12.22 12:47:46.725,1.46904,1.46914,1.31,1.25
2014.12.22 12:47:52.330,1.46907,1.46915,1.00,1.29
2014.12.22 12:47:52.734,1.4691,1.46917,1.50,2.32
2014.12.22 12:47:53.037,1.46915,1.46918,1.00,1.00
2014.12.22 12:47:53.087,1.46915,1.46926,1.00,3.94
2014.12.22 12:47:53.625,1.46914,1.46925,1.31,1.09
2014.12.22 12:47:53.776,1.46917,1.46926,1.00,3.19
2014.12.22 12:47:54.129,1.46914,1.46926,1.12,2.51
2014.12.22 12:47:54.537,1.46915,1.46924,1.19,1.00
2014.12.22 12:47:55.206,1.46915,1.46926,1.19,1.84
2014.12.22 12:47:55.508,1.46923,1.46929,1.00,1.20
2014.12.22 12:47:55.710,1.46926,1.46935,1.00,6.37
2014.12.22 12:47:55.862,1.46925,1.46936,1.50,3.90
2014.12.22 12:47:56.366,1.46925,1.46935,2.25,1.00
2014.12.22 12:47:56.618,1.46927,1.46935,1.00,3.00
2014.12.22 12:47:57.122,1.46927,1.46936,1.25,4.09
2014.12.22 12:47:57.424,1.4693,1.46939,1.00,1.31
2014.12.22 12:47:57.937,1.46929,1.46939,1.00,1.31
2014.12.22 12:48:00.988,1.46927,1.46939,1.69,1.27
2014.12.22 12:48:01.291,1.46929,1.4694,1.00,3.19
2014.12.22 12:48:01.795,1.46928,1.46939,1.00,1.46
2014.12.22 12:48:02.832,1.46928,1.46935,1.00,2.44
2014.12.22 12:48:02.984,1.46926,1.46935,1.25,3.19
2014.12.22 12:48:03.035,1.46926,1.46932,1.00,1.00
2014.12.22 12:48:03.137,1.46926,1.46935,1.00,3.19
2014.12.22 12:48:03.238,1.46926,1.46933,1.00,1.00
2014.12.22 12:48:03.439,1.46924,1.46933,3.19,1.00
2014.12.22 12:48:03.556,1.46924,1.46931,3.19,1.00
2014.12.22 12:48:04.223,1.46925,1.46931,1.00,1.00
2014.12.22 12:48:04.735,1.46924,1.46932,3.94,1.00
2014.12.22 12:48:05.244,1.46925,1.46932,1.00,1.00
2014.12.22 12:48:05.497,1.46923,1.46932,1.00,1.19
2014.12.22 12:48:05.548,1.46921,1.46932,1.50,1.69
2014.12.22 12:48:06.229,1.46922,1.46932,1.00,1.19
2014.12.22 12:48:06.731,1.46921,1.46932,1.00,1.19
2014.12.22 12:48:06.997,1.46923,1.46932,1.00,1.19
2014.12.22 12:48:07.505,1.46923,1.46932,1.00,1.19
2014.12.22 12:48:08.163,1.46921,1.46934,1.25,6.19
2014.12.22 12:48:08.668,1.46921,1.46934,1.00,6.19
2014.12.22 12:48:10.387,1.46922,1.46932,1.00,1.19
2014.12.22 12:48:11.399,1.46921,1.46932,1.00,1.19
2014.12.22 12:48:14.465,1.46921,1.46932,1.00,1.19
2014.12.22 12:48:14.768,1.46915,1.46924,2.06,1.50
2014.12.22 12:48:14.869,1.46913,1.46919,1.37,1.00
2014.12.22 12:48:15.323,1.46913,1.46923,1.37,3.19
2014.12.22 12:48:15.827,1.4691,1.46922,1.69,2.51
2014.12.22 12:48:15.978,1.46909,1.46922,3.56,2.51
2014.12.22 12:48:16.483,1.46909,1.46918,2.81,1.00
2014.12.22 12:48:16.988,1.46909,1.46919,2.81,1.25
2014.12.22 12:48:17.392,1.46907,1.46917,2.81,1.19
2014.12.22 12:48:17.493,1.46905,1.46916,3.41,1.69
2014.12.22 12:48:17.544,1.46905,1.46916,2.66,2.06
2014.12.22 12:48:17.594,1.46905,1.46912,1.91,1.00
2014.12.22 12:48:18.099,1.46904,1.46913,1.52,1.39
2014.12.22 12:48:18.603,1.46903,1.46914,2.77,1.29
2014.12.22 12:48:19.117,1.46904,1.46914,1.52,1.01
2014.12.22 12:48:19.472,1.46909,1.46919,1.00,2.44
2014.12.22 12:48:19.847,1.46907,1.46919,2.59,1.69
2014.12.22 12:48:20.402,1.46907,1.46919,1.84,1.69
2014.12.22 12:48:22.196,1.46907,1.46919,3.71,3.19
2014.12.22 12:48:22.609,1.46907,1.46916,1.00,1.19
2014.12.22 12:48:24.595,1.46906,1.46916,1.71,1.69
2014.12.22 12:48:25.115,1.46908,1.46918,1.00,1.69
2014.12.22 12:48:25.618,1.46907,1.46917,2.21,1.19
2014.12.22 12:48:26.122,1.46908,1.46918,1.00,1.69
2014.12.22 12:48:27.285,1.46908,1.46919,2.25,1.19
2014.12.22 12:48:29.186,1.4691,1.4692,1.00,1.29
2014.12.22 12:48:29.740,1.46909,1.46921,1.12,2.89
2014.12.22 12:48:31.331,1.46909,1.46918,1.00,1.19
2014.12.22 12:48:32.380,1.4691,1.46918,1.00,1.19
2014.12.22 12:48:33.598,1.4691,1.46918,1.00,1.25
2014.12.22 12:48:35.065,1.4691,1.46918,1.37,1.25
2014.12.22 12:48:35.368,1.46913,1.46924,1.12,1.39
2014.12.22 12:48:35.821,1.46913,1.46923,2.21,1.25
2014.12.22 12:48:36.225,1.46913,1.46921,1.39,1.00
2014.12.22 12:48:36.733,1.46913,1.46922,1.00,1.19
2014.12.22 12:48:37.045,1.46911,1.46921,1.10,3.19
2014.12.22 12:48:37.096,1.46909,1.46917,1.50,1.25
2014.12.22 12:48:37.549,1.46911,1.4692,1.50,2.44
2014.12.22 12:48:38.053,1.46911,1.4692,1.00,1.19
2014.12.22 12:48:39.646,1.46911,1.4692,1.00,1.25
2014.12.22 12:48:39.948,1.46911,1.46918,1.00,1.00
2014.12.22 12:48:39.999,1.46911,1.46921,1.00,1.19
2014.12.22 12:48:40.551,1.46911,1.46921,1.37,1.19
2014.12.22 12:48:42.043,1.46911,1.46921,2.32,1.25
2014.12.22 12:48:42.195,1.46913,1.46921,1.37,1.00
2014.12.22 12:48:42.699,1.46913,1.46924,1.00,1.69
2014.12.22 12:48:45.224,1.46913,1.46922,1.00,1.19
2014.12.22 12:48:45.526,1.46911,1.4692,1.50,1.19
2014.12.22 12:48:46.030,1.46911,1.4692,1.50,1.69
2014.12.22 12:48:46.575,1.46911,1.46918,1.50,1.00
2014.12.22 12:48:46.676,1.46911,1.4692,1.50,1.25
2014.12.22 12:48:46.777,1.46912,1.46923,1.76,2.44
2014.12.22 12:48:47.141,1.46912,1.4692,1.26,1.00
2014.12.22 12:48:47.242,1.46912,1.46922,1.26,1.25
2014.12.22 12:48:47.746,1.46911,1.46922,1.69,1.19
2014.12.22 12:48:48.871,1.46911,1.46922,1.25,1.19
2014.12.22 12:48:49.850,1.46911,1.46923,1.29,1.69
2014.12.22 12:48:50.860,1.46911,1.46922,1.10,1.31
2014.12.22 12:48:51.162,1.46903,1.46912,1.01,1.50
2014.12.22 12:48:51.686,1.46902,1.46911,1.19,1.00
2014.12.22 12:48:52.224,1.46902,1.46911,2.00,1.25
2014.12.22 12:48:53.288,1.46904,1.46916,4.12,1.20
2014.12.22 12:48:53.389,1.46904,1.46916,4.76,1.19
2014.12.22 12:48:55.666,1.46905,1.46914,1.69,1.00
2014.12.22 12:48:58.264,1.46905,1.46915,1.69,1.25
2014.12.22 12:49:01.182,1.46906,1.46916,1.31,1.25
2014.12.22 12:49:01.686,1.46907,1.46918,1.69,1.29
2014.12.22 12:49:02.594,1.46907,1.46917,1.69,1.00
2014.12.22 12:49:03.170,1.46907,1.46918,1.69,1.25
2014.12.22 12:49:04.627,1.46908,1.46919,2.25,1.19
2014.12.22 12:49:05.137,1.46908,1.46919,2.44,1.19
2014.12.22 12:49:10.023,1.46908,1.46919,2.51,1.19
2014.12.22 12:49:10.225,1.46908,1.46918,1.69,1.75
2014.12.22 12:49:10.376,1.46908,1.46918,1.69,1.19
2014.12.22 12:49:11.179,1.46908,1.46919,1.50,1.19
2014.12.22 12:49:12.193,1.46908,1.46915,1.00,1.00
2014.12.22 12:49:12.244,1.46906,1.46915,2.62,1.00
2014.12.22 12:49:12.446,1.46904,1.46914,1.00,1.09
2014.12.22 12:49:13.501,1.46904,1.46914,1.00,1.39
2014.12.22 12:49:13.804,1.46905,1.46916,1.69,1.84
2014.12.22 12:49:14.308,1.46905,1.46914,1.25,1.25
2014.12.22 12:49:15.734,1.46905,1.46915,1.00,1.25
2014.12.22 12:49:16.238,1.46906,1.46915,1.12,1.25
2014.12.22 12:49:16.724,1.46906,1.46913,1.00,1.25
2014.12.22 12:49:17.027,1.46903,1.46908,1.00,1.00
2014.12.22 12:49:17.078,1.46903,1.46911,1.00,1.25
2014.12.22 12:49:17.607,1.46904,1.46913,1.00,1.69
2014.12.22 12:49:19.536,1.46903,1.46912,1.69,1.00
2014.12.22 12:49:19.587,1.46904,1.46914,1.37,1.25
2014.12.22 12:49:19.890,1.46906,1.46917,1.00,6.19
2014.12.22 12:49:19.991,1.46906,1.46914,1.00,1.00
2014.12.22 12:49:21.842,1.46907,1.46914,1.00,1.00
2014.12.22 12:49:22.156,1.46907,1.46912,1.00,1.00
2014.12.22 12:49:22.467,1.46907,1.46914,1.00,1.00
2014.12.22 12:49:22.568,1.46907,1.46918,1.10,1.19
2014.12.22 12:49:22.669,1.46907,1.46918,1.76,1.25
2014.12.22 12:49:23.186,1.46908,1.46919,1.50,1.19
2014.12.22 12:49:23.737,1.46908,1.46918,1.69,1.25
2014.12.22 12:49:24.140,1.46913,1.46918,1.00,1.25
2014.12.22 12:49:24.393,1.4691,1.4692,2.44,1.76
2014.12.22 12:49:24.695,1.46912,1.4692,1.00,1.76
2014.12.22 12:49:24.998,1.46912,1.4692,2.55,1.69
2014.12.22 12:49:25.804,1.46912,1.4692,2.55,1.69
2014.12.22 12:49:27.256,1.46912,1.46918,2.29,1.00
2014.12.22 12:49:28.471,1.46912,1.4692,2.29,1.25
2014.12.22 12:49:28.824,1.46912,1.46918,2.29,1.00
2014.12.22 12:49:29.026,1.46912,1.4692,2.29,1.25
2014.12.22 12:49:30.111,1.46912,1.46921,2.47,1.25
2014.12.22 12:49:30.628,1.46912,1.4692,2.47,1.00
2014.12.22 12:49:31.138,1.46912,1.46922,2.47,1.19
2014.12.22 12:49:34.813,1.46917,1.46922,1.00,1.69
2014.12.22 12:49:34.864,1.46917,1.46924,1.50,1.20
2014.12.22 12:49:34.965,1.46917,1.46928,1.69,1.19
2014.12.22 12:49:35.268,1.46919,1.46927,1.00,1.19
2014.12.22 12:49:35.823,1.46919,1.46929,2.25,1.01
2014.12.22 12:49:35.873,1.46919,1.46926,2.25,1.00
2014.12.22 12:49:36.385,1.4692,1.46926,1.00,1.00
2014.12.22 12:49:36.913,1.46919,1.46926,1.00,1.00
2014.12.22 12:49:39.342,1.46919,1.46926,1.19,1.00
2014.12.22 12:49:39.697,1.46919,1.46929,1.69,1.25
2014.12.22 12:49:41.223,1.46919,1.46927,3.64,1.00
2014.12.22 12:49:42.172,1.46919,1.46927,2.32,1.00
2014.12.22 12:49:43.112,1.46919,1.46929,2.32,1.25
2014.12.22 12:49:43.213,1.46919,1.46927,2.51,1.00
2014.12.22 12:49:43.566,1.46919,1.4693,2.44,1.19
2014.12.22 12:49:44.570,1.46919,1.46927,1.50,1.00
2014.12.22 12:49:45.975,1.46919,1.46926,1.00,1.00
2014.12.22 12:49:46.076,1.46919,1.46928,1.50,1.00
2014.12.22 12:49:47.145,1.46919,1.46928,2.44,1.00
2014.12.22 12:49:49.052,1.46919,1.46931,2.81,1.69
2014.12.22 12:49:49.153,1.46921,1.46931,1.37,1.19
2014.12.22 12:49:49.696,1.46921,1.46931,1.69,1.19
2014.12.22 12:49:50.450,1.46921,1.46931,1.69,1.00
2014.12.22 12:49:51.783,1.46921,1.4693,1.69,1.00
2014.12.22 12:49:52.592,1.46921,1.46929,1.69,1.00
2014.12.22 12:49:53.145,1.46921,1.4693,1.69,1.00
2014.12.22 12:49:55.001,1.46921,1.46929,1.69,1.00
2014.12.22 12:49:55.889,1.46921,1.4693,1.69,1.00
2014.12.22 12:49:56.392,1.46921,1.46931,1.19,1.25
2014.12.22 12:49:56.695,1.46921,1.46929,1.19,1.00
2014.12.22 12:49:57.214,1.46921,1.4693,1.00,1.25
2014.12.22 12:50:02.489,1.46921,1.46931,1.62,1.19
2014.12.22 12:50:03.476,1.46922,1.46932,1.00,1.01
2014.12.22 12:50:04.085,1.46923,1.46933,1.00,1.19
2014.12.22 12:50:06.902,1.46923,1.46934,1.25,1.25
2014.12.22 12:50:07.103,1.46926,1.46935,1.50,1.69
2014.12.22 12:50:08.649,1.46926,1.46935,1.50,1.69
2014.12.22 12:50:10.399,1.46926,1.46934,1.50,1.00
2014.12.22 12:50:11.042,1.46926,1.46934,2.62,1.00
2014.12.22 12:50:11.093,1.46927,1.46936,1.09,1.00
2014.12.22 12:50:11.144,1.46931,1.46938,2.62,1.12
2014.12.22 12:50:11.296,1.46939,1.46948,1.00,2.51
2014.12.22 12:50:11.397,1.46939,1.46948,1.10,1.25
2014.12.22 12:50:11.599,1.4694,1.46946,1.00,1.25
2014.12.22 12:50:12.103,1.46939,1.46946,1.00,1.25
2014.12.22 12:50:12.607,1.46938,1.46946,1.00,1.19
2014.12.22 12:50:12.873,1.46935,1.46946,1.57,1.19
2014.12.22 12:50:13.125,1.46935,1.46942,1.57,1.00
2014.12.22 12:50:13.428,1.46934,1.46939,1.10,1.00
2014.12.22 12:50:13.579,1.46932,1.4694,1.00,1.00
2014.12.22 12:50:14.235,1.46932,1.46939,1.12,1.00
2014.12.22 12:50:15.343,1.46933,1.46939,1.00,1.00
2014.12.22 12:50:15.847,1.46934,1.4694,1.00,1.00
2014.12.22 12:50:16.635,1.46933,1.4694,1.00,1.00
2014.12.22 12:50:16.736,1.46935,1.4694,1.00,1.00
2014.12.22 12:50:17.622,1.46933,1.4694,1.69,1.00
2014.12.22 12:50:17.723,1.46935,1.4694,1.00,1.00
2014.12.22 12:50:17.773,1.46935,1.46944,1.00,1.19
2014.12.22 12:50:17.975,1.46932,1.46944,2.96,1.19
2014.12.22 12:50:18.536,1.46934,1.46942,1.50,1.25
2014.12.22 12:50:19.323,1.46934,1.4694,1.25,1.00
2014.12.22 12:50:19.626,1.46932,1.46942,1.84,1.00
2014.12.22 12:50:20.129,1.46932,1.46944,2.21,3.19
2014.12.22 12:50:20.180,1.46934,1.46944,2.06,1.19
2014.12.22 12:50:20.231,1.46934,1.46945,1.87,1.20
2014.12.22 12:50:20.382,1.46938,1.46949,1.57,1.69
2014.12.22 12:50:20.635,1.4694,1.4695,1.00,1.19
2014.12.22 12:50:20.937,1.46938,1.4695,1.20,1.19
2014.12.22 12:50:22.150,1.46937,1.46949,1.64,1.69
2014.12.22 12:50:25.492,1.46937,1.46948,1.01,1.19
2014.12.22 12:50:25.594,1.46939,1.46949,1.19,1.25
2014.12.22 12:50:25.897,1.46939,1.4695,2.81,1.19
2014.12.22 12:50:26.200,1.46944,1.4695,1.00,1.00
2014.12.22 12:50:26.351,1.46944,1.46952,1.00,1.00
2014.12.22 12:50:26.871,1.46945,1.46952,1.00,1.00
2014.12.22 12:50:27.376,1.46943,1.46953,1.29,1.25
2014.12.22 12:50:27.880,1.46945,1.46953,1.00,1.25
2014.12.22 12:50:28.391,1.46944,1.46953,1.31,1.25
2014.12.22 12:50:28.898,1.46945,1.46954,1.00,1.31
2014.12.22 12:50:28.949,1.46945,1.46954,1.37,1.50
2014.12.22 12:50:29.202,1.46947,1.46958,2.81,2.44
2014.12.22 12:50:29.708,1.46947,1.46956,1.57,1.00
2014.12.22 12:50:29.913,1.46947,1.46954,1.00,1.00
2014.12.22 12:50:30.215,1.46946,1.46952,1.00,1.00
2014.12.22 12:50:32.514,1.46946,1.46953,1.00,1.00
2014.12.22 12:50:33.017,1.46946,1.46954,1.00,1.25
2014.12.22 12:50:33.320,1.46946,1.46951,1.00,1.00
2014.12.22 12:50:33.831,1.46947,1.46952,1.00,1.00
2014.12.22 12:50:34.335,1.46947,1.46951,1.00,1.00
2014.12.22 12:50:34.861,1.46947,1.4695,1.00,1.00
2014.12.22 12:50:34.912,1.46947,1.46952,1.00,1.00
2014.12.22 12:50:35.164,1.46947,1.46954,1.00,1.25
2014.12.22 12:50:35.265,1.46947,1.46951,1.00,1.00
2014.12.22 12:50:35.481,1.46944,1.46951,1.09,1.00
2014.12.22 12:50:36.554,1.46944,1.46953,1.09,1.00
2014.12.22 12:50:37.059,1.46944,1.46952,1.09,1.00
2014.12.22 12:50:37.109,1.46944,1.4695,1.09,1.00
2014.12.22 12:50:37.260,1.46944,1.46952,1.09,1.00
2014.12.22 12:50:37.764,1.46944,1.4695,1.76,1.00
2014.12.22 12:50:38.762,1.46944,1.46951,1.09,1.00
2014.12.22 12:50:39.115,1.46943,1.46953,1.31,1.00
2014.12.22 12:50:40.008,1.46943,1.46954,1.46,1.25
2014.12.22 12:50:40.210,1.46943,1.46951,2.59,1.00
2014.12.22 12:50:40.984,1.46945,1.46952,1.25,1.00
2014.12.22 12:50:41.186,1.46943,1.46954,2.14,1.25
2014.12.22 12:50:41.287,1.46944,1.46951,1.20,1.50
2014.12.22 12:50:41.439,1.46942,1.4695,1.25,1.00
2014.12.22 12:50:41.540,1.46942,1.46948,1.25,1.00
2014.12.22 12:50:42.046,1.46941,1.46949,1.20,1.50
2014.12.22 12:50:42.348,1.4694,1.46947,2.51,1.50
2014.12.22 12:50:42.853,1.4694,1.46947,1.10,1.50
2014.12.22 12:50:43.202,1.4694,1.46944,1.50,1.00
2014.12.22 12:50:43.873,1.46939,1.46944,1.20,1.00
2014.12.22 12:50:44.596,1.46939,1.46944,1.47,1.00
2014.12.22 12:50:44.748,1.46943,1.4695,1.00,1.50
2014.12.22 12:50:44.958,1.46943,1.46948,1.00,1.00
2014.12.22 12:50:45.472,1.46943,1.46949,1.00,1.50
2014.12.22 12:50:45.724,1.46941,1.46949,1.12,1.00
2014.12.22 12:50:46.241,1.46941,1.46947,1.12,1.00
2014.12.22 12:50:46.798,1.46941,1.46945,1.12,1.00
2014.12.22 12:50:48.913,1.46941,1.46943,1.00,1.00
2014.12.22 12:50:50.126,1.46941,1.46944,1.00,1.00
2014.12.22 12:50:50.781,1.46941,1.46945,1.00,1.00
2014.12.22 12:50:50.982,1.46941,1.46949,1.00,1.69
2014.12.22 12:50:51.544,1.46941,1.46945,1.00,1.00
2014.12.22 12:50:51.946,1.46938,1.46944,1.20,1.00
2014.12.22 12:50:52.098,1.46934,1.46944,3.56,1.00
2014.12.22 12:50:52.199,1.46935,1.46944,3.90,1.00
2014.12.22 12:50:52.704,1.46937,1.46946,1.12,1.19
