2014.12.25 23:47:29.341,1.46944,1.4697,1.00,1.00
2014.12.25 23:47:29.392,1.46938,1.4697,1.00,1.00
2014.12.25 23:47:29.443,1.46941,1.46971,1.00,1.00
2014.12.25 23:47:29.493,1.46941,1.46973,1.50,1.50
2014.12.25 23:47:30.474,1.46941,1.46971,1.00,1.00
2014.12.25 23:47:30.525,1.46939,1.46971,1.00,1.00
2014.12.25 23:47:30.576,1.46941,1.46972,1.00,1.00
2014.12.25 23:47:30.979,1.46943,1.46973,1.00,1.00
2014.12.25 23:47:31.030,1.46944,1.46976,1.00,1.00
2014.12.25 23:47:33.972,1.46946,1.46976,1.00,1.19
2014.12.25 23:47:34.943,1.46946,1.46978,1.50,1.69
2014.12.25 23:47:36.947,1.46946,1.46977,1.19,1.69
2014.12.25 23:47:38.071,1.46946,1.46977,1.00,1.19
2014.12.25 23:47:39.282,1.46946,1.46978,2.44,1.69
2014.12.25 23:47:40.397,1.46945,1.46977,1.69,1.69
2014.12.25 23:47:40.498,1.46948,1.46977,1.19,1.00
2014.12.25 23:47:40.550,1.46948,1.46979,1.19,1.25
2014.12.25 23:47:40.600,1.46955,1.4698,1.00,1.00
2014.12.25 23:47:40.904,1.46967,1.46991,1.00,1.50
2014.12.25 23:47:41.207,1.46972,1.46995,1.00,1.00
2014.12.25 23:47:41.510,1.46974,1.46995,1.00,1.00
2014.12.25 23:47:42.036,1.46975,1.46995,1.00,1.00
2014.12.25 23:47:42.682,1.46975,1.46995,1.00,1.19
2014.12.25 23:47:42.733,1.46972,1.46995,1.00,1.19
2014.12.25 23:47:43.338,1.46966,1.46994,1.00,1.19
2014.12.25 23:47:43.863,1.46966,1.46994,1.00,1.19
2014.12.25 23:47:43.980,1.46963,1.46994,1.69,1.19
2014.12.25 23:47:44.595,1.46961,1.46993,1.50,1.69
2014.12.25 23:47:44.852,1.46959,1.46991,1.00,1.00
2014.12.25 23:47:45.189,1.46959,1.46991,1.00,1.19
2014.12.25 23:47:45.290,1.46957,1.46989,1.00,1.25
2014.12.25 23:47:45.391,1.46955,1.46987,1.00,1.00
2014.12.25 23:47:46.584,1.46955,1.46987,1.50,1.69
2014.12.25 23:47:46.793,1.46952,1.46986,1.50,1.69
2014.12.25 23:47:47.672,1.46952,1.46986,1.50,1.69
2014.12.25 23:47:48.878,1.46952,1.46986,1.69,1.69
2014.12.25 23:47:49.992,1.46952,1.46986,1.50,1.50
2014.12.25 23:47:50.043,1.46952,1.46984,1.00,1.00
2014.12.25 23:47:50.569,1.46953,1.46985,2.25,1.50
2014.12.25 23:47:51.080,1.46953,1.46985,2.44,1.69
2014.12.25 23:47:51.612,1.46954,1.46985,1.00,1.69
2014.12.25 23:47:52.183,1.46953,1.46985,1.69,1.69
2014.12.25 23:47:52.930,1.46955,1.46985,1.00,1.19
2014.12.25 23:47:53.031,1.46958,1.46988,1.00,1.00
2014.12.25 23:47:53.082,1.46961,1.4699,1.00,1.50
2014.12.25 23:47:53.183,1.46961,1.46992,1.00,1.25
2014.12.25 23:47:53.284,1.46964,1.46992,1.00,1.25
2014.12.25 23:47:53.587,1.46962,1.46994,1.00,1.19
2014.12.25 23:47:53.688,1.46965,1.46994,1.69,1.00
2014.12.25 23:47:53.891,1.46969,1.47003,1.50,1.69
2014.12.25 23:47:53.941,1.46969,1.47001,1.50,1.00
2014.12.25 23:47:55.262,1.46969,1.47,1.00,1.00
2014.12.25 23:47:55.313,1.46966,1.47,1.50,1.50
2014.12.25 23:47:56.160,1.46969,1.47,1.00,1.00
2014.12.25 23:47:56.412,1.46967,1.46999,1.50,1.50
2014.12.25 23:47:56.514,1.46968,1.47002,1.50,1.50
2014.12.25 23:47:57.328,1.46968,1.46998,1.00,1.00
2014.12.25 23:47:57.631,1.46967,1.47001,4.69,1.69
2014.12.25 23:47:58.504,1.46967,1.47001,4.69,1.50
2014.12.25 23:47:58.555,1.46967,1.46998,3.94,1.00
2014.12.25 23:47:58.860,1.46967,1.46996,2.44,1.00
2014.12.25 23:47:59.621,1.46964,1.46996,1.19,1.00
2014.12.25 23:48:00.131,1.46963,1.46995,1.19,1.00
2014.12.25 23:48:00.634,1.46962,1.46994,3.19,1.00
2014.12.25 23:48:00.836,1.46962,1.46994,3.19,1.00
2014.12.25 23:48:01.950,1.46964,1.46994,1.00,1.00
2014.12.25 23:48:02.001,1.46964,1.46998,1.50,1.50
2014.12.25 23:48:02.179,1.46967,1.46998,2.25,1.50
2014.12.25 23:48:02.911,1.46967,1.46998,2.44,1.50
2014.12.25 23:48:03.012,1.46967,1.47,2.44,1.50
2014.12.25 23:48:04.414,1.46968,1.47,1.19,1.50
2014.12.25 23:48:04.666,1.46971,1.47,1.00,1.50
2014.12.25 23:48:05.120,1.4697,1.47004,1.50,1.50
2014.12.25 23:48:05.272,1.4697,1.47002,1.00,1.00
2014.12.25 23:48:05.322,1.46968,1.47002,1.69,1.50
2014.12.25 23:48:06.419,1.46968,1.47002,1.69,1.50
2014.12.25 23:48:07.673,1.46968,1.46999,3.19,1.00
2014.12.25 23:48:07.825,1.46972,1.47002,1.19,1.50
2014.12.25 23:48:08.948,1.46975,1.47005,1.00,1.00
2014.12.25 23:48:09.679,1.46975,1.47006,1.25,1.50
2014.12.25 23:48:10.224,1.46975,1.47002,1.25,1.00
2014.12.25 23:48:10.838,1.46975,1.47002,1.19,1.00
2014.12.25 23:48:10.888,1.46975,1.47004,1.19,1.50
2014.12.25 23:48:10.990,1.46978,1.47006,1.25,1.50
2014.12.25 23:48:11.192,1.46979,1.47008,1.00,1.50
2014.12.25 23:48:11.293,1.46976,1.47008,1.50,1.50
2014.12.25 23:48:11.395,1.46977,1.47011,1.50,1.50
2014.12.25 23:48:11.546,1.4698,1.47011,1.00,1.00
2014.12.25 23:48:12.064,1.4698,1.47012,1.00,1.00
2014.12.25 23:48:12.571,1.4698,1.47012,1.19,1.00
2014.12.25 23:48:13.098,1.4698,1.47012,1.00,1.00
2014.12.25 23:48:13.757,1.46976,1.47008,1.69,1.50
2014.12.25 23:48:14.325,1.46976,1.47007,1.00,1.00
2014.12.25 23:48:14.376,1.46973,1.47007,4.50,1.50
2014.12.25 23:48:14.880,1.46974,1.47006,1.50,1.50
2014.12.25 23:48:15.416,1.46974,1.47006,1.69,1.50
2014.12.25 23:48:15.568,1.46971,1.47005,1.50,1.50
2014.12.25 23:48:15.618,1.46984,1.47005,1.00,1.50
2014.12.25 23:48:16.232,1.46986,1.47005,1.00,1.50
2014.12.25 23:48:17.245,1.46985,1.47002,1.00,1.00
2014.12.25 23:48:17.766,1.46986,1.47002,1.00,1.50
2014.12.25 23:48:17.867,1.46986,1.47005,1.00,1.50
2014.12.25 23:48:18.070,1.46986,1.47009,1.00,1.50
2014.12.25 23:48:20.975,1.46986,1.47009,1.00,1.69
2014.12.25 23:48:21.982,1.46986,1.4701,1.00,1.00
2014.12.25 23:48:22.083,1.46988,1.4701,1.00,1.50
2014.12.25 23:48:22.614,1.46988,1.47009,1.00,1.50
2014.12.25 23:48:23.353,1.46988,1.47007,1.00,1.00
2014.12.25 23:48:23.861,1.46988,1.47006,1.00,1.25
2014.12.25 23:48:24.164,1.46985,1.47005,1.00,1.00
2014.12.25 23:48:24.714,1.46985,1.47004,1.00,1.00
2014.12.25 23:48:25.275,1.46972,1.47004,1.00,1.00
2014.12.25 23:48:25.378,1.46972,1.47004,1.00,1.19
2014.12.25 23:48:25.428,1.4697,1.47002,1.50,1.25
2014.12.25 23:48:28.227,1.46969,1.47001,1.00,1.00
2014.12.25 23:48:28.633,1.46966,1.46998,3.94,1.00
2014.12.25 23:48:29.297,1.46966,1.46994,3.00,1.00
2014.12.25 23:48:29.449,1.46963,1.46994,1.00,1.00
2014.12.25 23:48:29.999,1.46964,1.46994,1.00,1.00
2014.12.25 23:48:30.380,1.46964,1.46994,1.19,1.00
2014.12.25 23:48:30.901,1.46965,1.46995,1.19,1.00
2014.12.25 23:48:31.305,1.46963,1.46995,1.00,1.00
2014.12.25 23:48:31.406,1.46965,1.46995,1.00,1.00
2014.12.25 23:48:33.135,1.46964,1.46994,1.19,1.00
2014.12.25 23:48:33.805,1.46965,1.46993,1.25,1.00
2014.12.25 23:48:34.136,1.46966,1.46993,1.19,1.00
2014.12.25 23:48:37.093,1.46965,1.46993,1.25,1.00
2014.12.25 23:48:37.295,1.46966,1.46996,1.00,1.50
2014.12.25 23:48:40.114,1.46965,1.46996,1.19,1.50
2014.12.25 23:48:40.165,1.46965,1.46993,1.19,1.00
2014.12.25 23:48:40.367,1.46965,1.46995,1.19,1.50
2014.12.25 23:48:41.237,1.46965,1.46995,1.19,1.50
2014.12.25 23:48:42.181,1.46967,1.46994,1.19,1.50
2014.12.25 23:48:42.713,1.46967,1.46994,1.19,1.50
2014.12.25 23:48:43.215,1.46962,1.46994,2.44,1.50
2014.12.25 23:48:44.258,1.46962,1.46994,2.44,1.50
2014.12.25 23:48:45.834,1.46962,1.46994,2.44,1.50
2014.12.25 23:48:45.884,1.46964,1.46996,1.69,1.50
2014.12.25 23:48:45.935,1.46968,1.46996,1.00,1.50
2014.12.25 23:48:45.986,1.46968,1.46994,1.00,1.00
2014.12.25 23:48:46.036,1.46962,1.46994,3.19,1.00
2014.12.25 23:48:46.087,1.46962,1.46992,2.44,1.00
2014.12.25 23:48:47.237,1.46963,1.46992,1.19,1.00
2014.12.25 23:48:47.389,1.46967,1.46994,1.19,1.50
2014.12.25 23:48:48.167,1.46968,1.46996,1.25,1.00
2014.12.25 23:48:48.860,1.46968,1.46994,1.25,1.00
2014.12.25 23:48:50.080,1.46968,1.46996,1.25,1.00
2014.12.25 23:48:51.125,1.46968,1.46996,1.19,1.00
2014.12.25 23:48:52.277,1.46962,1.46994,4.69,1.50
2014.12.25 23:48:53.275,1.46968,1.46994,1.19,1.50
2014.12.25 23:48:54.390,1.46969,1.46996,1.25,1.00
2014.12.25 23:48:54.441,1.46969,1.46996,1.19,1.00
2014.12.25 23:48:55.705,1.46972,1.46998,1.25,1.00
2014.12.25 23:48:56.365,1.46966,1.46998,1.19,1.00
2014.12.25 23:48:56.979,1.46971,1.46997,1.00,1.50
2014.12.25 23:48:57.498,1.46971,1.46997,1.19,1.50
2014.12.25 23:48:58.553,1.46963,1.46997,1.69,1.50
2014.12.25 23:48:59.166,1.46972,1.46997,1.00,1.50
2014.12.25 23:49:00.190,1.46969,1.46997,1.19,1.50
2014.12.25 23:49:01.795,1.46972,1.46997,1.00,1.50
2014.12.25 23:49:04.605,1.46971,1.46997,1.00,1.50
2014.12.25 23:49:04.656,1.46965,1.46997,1.69,1.50
2014.12.25 23:49:05.982,1.46965,1.46997,1.19,1.50
2014.12.25 23:49:07.162,1.46968,1.46997,1.19,1.00
2014.12.25 23:49:07.313,1.46965,1.46995,1.19,1.00
2014.12.25 23:49:07.465,1.4697,1.46997,1.00,1.50
2014.12.25 23:49:08.395,1.4697,1.46997,1.19,1.00
2014.12.25 23:49:09.219,1.4697,1.46996,1.19,1.00
2014.12.25 23:49:09.494,1.4697,1.46996,1.00,1.00
2014.12.25 23:49:09.545,1.46967,1.46996,2.25,1.00
2014.12.25 23:49:09.596,1.46967,1.46994,2.25,1.00
2014.12.25 23:49:10.903,1.46967,1.46992,1.00,1.50
2014.12.25 23:49:12.813,1.46967,1.4699,1.00,1.50
2014.12.25 23:49:12.914,1.46967,1.46992,1.00,1.00
2014.12.25 23:49:13.888,1.46967,1.46992,1.19,1.00
2014.12.25 23:49:14.141,1.46967,1.46994,1.69,1.50
2014.12.25 23:49:15.529,1.46968,1.46994,1.25,1.50
2014.12.25 23:49:16.059,1.46968,1.46993,1.69,1.50
2014.12.25 23:49:16.580,1.46968,1.46992,1.69,1.00
2014.12.25 23:49:16.732,1.46969,1.46995,1.25,1.50
2014.12.25 23:49:16.834,1.46964,1.46996,1.00,1.00
2014.12.25 23:49:17.087,1.46965,1.46994,1.00,1.00
2014.12.25 23:49:17.591,1.46964,1.46995,1.00,1.50
2014.12.25 23:49:18.588,1.46964,1.46995,1.19,1.50
2014.12.25 23:49:19.931,1.46965,1.46995,1.00,1.50
2014.12.25 23:49:21.093,1.46965,1.46995,1.19,1.50
2014.12.25 23:49:21.431,1.46963,1.46993,1.19,1.50
2014.12.25 23:49:22.204,1.46965,1.46993,1.00,1.50
2014.12.25 23:49:22.355,1.46958,1.46989,1.00,1.50
2014.12.25 23:49:22.406,1.46958,1.46986,1.00,1.00
2014.12.25 23:49:22.913,1.46958,1.46987,1.00,1.50
2014.12.25 23:49:23.263,1.46958,1.46987,1.19,1.50
2014.12.25 23:49:23.744,1.46953,1.46985,1.19,1.00
2014.12.25 23:49:25.065,1.46955,1.46987,1.69,1.00
2014.12.25 23:49:26.037,1.46957,1.46986,1.19,1.50
2014.12.25 23:49:26.523,1.4696,1.4699,1.25,1.50
2014.12.25 23:49:27.229,1.46958,1.4699,1.19,2.25
2014.12.25 23:49:27.722,1.46958,1.46987,1.19,1.00
2014.12.25 23:49:28.452,1.46958,1.46987,1.19,1.00
2014.12.25 23:49:28.981,1.4696,1.46988,1.25,1.50
2014.12.25 23:49:29.613,1.4696,1.46988,1.19,1.50
2014.12.25 23:49:29.865,1.46962,1.46992,1.19,1.50
2014.12.25 23:49:30.117,1.46962,1.46992,1.00,1.50
2014.12.25 23:49:30.168,1.46962,1.46974,1.00,5.85
2014.12.25 23:49:30.271,1.46952,1.46967,2.25,5.85
2014.12.25 23:49:30.322,1.46947,1.46963,1.00,4.50
2014.12.25 23:49:30.372,1.46947,1.46964,1.00,6.10
2014.12.25 23:49:30.928,1.46947,1.46958,1.00,5.50
2014.12.25 23:49:31.029,1.46947,1.46957,1.00,4.50
2014.12.25 23:49:31.231,1.46951,1.46967,1.00,6.60
2014.12.25 23:49:31.334,1.46949,1.46958,1.00,5.25
2014.12.25 23:49:31.737,1.46944,1.46956,1.19,6.84
2014.12.25 23:49:31.838,1.46942,1.46946,1.00,1.00
2014.12.25 23:49:31.940,1.46937,1.46957,1.00,5.85
2014.12.25 23:49:32.041,1.46931,1.46951,1.00,5.85
2014.12.25 23:49:32.193,1.46924,1.46936,1.19,1.50
2014.12.25 23:49:32.244,1.46929,1.46938,1.00,5.25
2014.12.25 23:49:32.549,1.46926,1.46943,1.25,6.10
2014.12.25 23:49:32.752,1.46928,1.46936,1.00,1.50
2014.12.25 23:49:32.853,1.4692,1.46932,1.19,1.50
2014.12.25 23:49:32.954,1.46916,1.46929,1.19,3.25
2014.12.25 23:49:33.106,1.46913,1.46926,1.50,5.50
2014.12.25 23:49:33.446,1.46917,1.46929,1.00,5.50
2014.12.25 23:49:34.832,1.46919,1.46927,1.00,5.50
2014.12.25 23:49:35.339,1.46919,1.46929,1.00,2.50
2014.12.25 23:49:35.390,1.46921,1.46947,1.19,1.00
2014.12.25 23:49:35.511,1.4693,1.46947,1.00,1.00
2014.12.25 23:49:35.562,1.46932,1.46964,1.00,1.19
2014.12.25 23:49:36.055,1.4693,1.46958,1.19,1.50
2014.12.25 23:49:36.526,1.46924,1.46955,2.44,1.00
2014.12.25 23:49:36.829,1.46921,1.4693,1.19,1.00
2014.12.25 23:49:37.183,1.46917,1.46928,1.69,1.50
2014.12.25 23:49:38.134,1.46921,1.46929,1.00,4.50
2014.12.25 23:49:38.466,1.46922,1.46934,1.69,1.00
2014.12.25 23:49:38.567,1.4693,1.46943,1.00,3.25
2014.12.25 23:49:38.668,1.46945,1.46973,1.00,1.19
2014.12.25 23:49:38.770,1.4695,1.46978,1.00,1.19
2014.12.25 23:49:39.073,1.46952,1.46979,1.00,1.19
2014.12.25 23:49:39.174,1.46955,1.46979,1.00,1.19
2014.12.25 23:49:39.275,1.46962,1.46983,1.00,1.19
2014.12.25 23:49:39.376,1.46965,1.46983,1.00,1.25
2014.12.25 23:49:39.887,1.46966,1.46989,1.00,1.19
2014.12.25 23:49:40.392,1.46959,1.46989,1.00,1.69
2014.12.25 23:49:40.494,1.46957,1.46976,1.00,1.00
2014.12.25 23:49:40.595,1.46944,1.46972,1.00,1.00
2014.12.25 23:49:40.696,1.46939,1.4697,1.00,1.00
2014.12.25 23:49:40.797,1.46937,1.46969,1.00,1.00
2014.12.25 23:49:41.284,1.46937,1.46967,1.00,1.00
2014.12.25 23:49:41.385,1.46935,1.46967,1.00,1.00
2014.12.25 23:49:42.602,1.46934,1.46964,1.00,1.00
2014.12.25 23:49:42.653,1.46932,1.46964,1.50,1.50
2014.12.25 23:49:43.280,1.46932,1.46962,1.00,1.00
2014.12.25 23:49:43.401,1.4693,1.46962,1.00,1.00
2014.12.25 23:49:45.130,1.46932,1.46963,1.00,1.00
2014.12.25 23:49:45.282,1.46934,1.46966,1.50,1.50
2014.12.25 23:49:51.334,1.46934,1.46964,1.00,1.00
2014.12.25 23:49:51.385,1.46932,1.46964,1.00,1.00
2014.12.25 23:49:52.905,1.46931,1.46963,1.00,1.00
2014.12.25 23:49:53.421,1.4693,1.46962,1.00,1.00
2014.12.25 23:49:55.409,1.4693,1.4696,1.00,1.00
2014.12.25 23:49:55.711,1.46933,1.46962,1.00,1.00
2014.12.25 23:49:55.812,1.46933,1.46965,1.50,1.50
2014.12.25 23:49:57.532,1.46935,1.46965,1.00,1.00
2014.12.25 23:49:57.582,1.46935,1.46967,1.50,1.50
2014.12.25 23:49:59.533,1.46936,1.46967,1.00,1.00
2014.12.25 23:49:59.633,1.46937,1.46969,1.00,1.00
2014.12.25 23:50:01.241,1.46938,1.46969,1.00,1.00
2014.12.25 23:50:01.292,1.46939,1.46971,1.00,1.00
2014.12.25 23:50:02.256,1.4694,1.46971,1.00,1.00
2014.12.25 23:50:02.644,1.46945,1.46974,1.00,1.19
2014.12.25 23:50:03.401,1.46945,1.46977,1.00,1.19
2014.12.25 23:50:03.922,1.46947,1.46979,1.00,1.19
2014.12.25 23:50:04.224,1.46953,1.46983,1.00,1.19
2014.12.25 23:50:04.595,1.46953,1.46983,1.00,1.19
2014.12.25 23:50:05.073,1.46955,1.46985,1.00,1.19
2014.12.25 23:50:05.124,1.46955,1.46987,1.50,1.69
2014.12.25 23:50:05.174,1.46957,1.46987,1.00,1.19
2014.12.25 23:50:05.486,1.46991,1.47015,1.00,1.19
2014.12.25 23:50:05.788,1.47003,1.47015,4.00,1.00
2014.12.25 23:50:05.840,1.47004,1.47015,5.25,1.00
2014.12.25 23:50:06.356,1.47004,1.47015,5.50,1.00
2014.12.25 23:50:06.862,1.47005,1.47015,5.50,1.00
2014.12.25 23:50:08.803,1.47007,1.47015,1.00,1.00
2014.12.25 23:50:09.342,1.47005,1.47015,1.00,1.00
2014.12.25 23:50:09.443,1.46995,1.47008,1.50,1.19
2014.12.25 23:50:09.544,1.46974,1.4699,1.00,1.00
2014.12.25 23:50:09.645,1.46958,1.46979,1.00,1.00
2014.12.25 23:50:09.746,1.46947,1.46968,1.00,1.00
2014.12.25 23:50:09.797,1.46934,1.46965,1.69,1.00
2014.12.25 23:50:09.847,1.46934,1.46961,1.19,1.00
2014.12.25 23:50:09.999,1.46946,1.46978,1.00,1.00
2014.12.25 23:50:10.050,1.46954,1.46978,1.00,1.00
2014.12.25 23:50:10.353,1.4698,1.47009,1.00,1.69
2014.12.25 23:50:10.608,1.46971,1.47003,1.00,1.19
2014.12.25 23:50:10.709,1.46969,1.47001,1.00,1.19
2014.12.25 23:50:11.131,1.46969,1.47001,1.00,1.19
2014.12.25 23:50:11.332,1.46962,1.46996,1.50,1.69
2014.12.25 23:50:12.714,1.46962,1.46996,1.50,1.69
2014.12.25 23:50:12.815,1.4696,1.46992,1.50,1.69
2014.12.25 23:50:13.830,1.4696,1.46992,1.50,1.69
2014.12.25 23:50:13.931,1.46956,1.4699,1.50,1.69
2014.12.25 23:50:14.919,1.46956,1.4699,1.50,2.44
2014.12.25 23:50:15.020,1.46954,1.46986,1.00,1.19
2014.12.25 23:50:15.332,1.46954,1.46986,1.00,1.00
2014.12.25 23:50:15.383,1.46963,1.46987,1.00,1.00
2014.12.25 23:50:15.434,1.46963,1.46995,1.50,1.50
2014.12.25 23:50:15.485,1.46977,1.46995,1.00,1.00
2014.12.25 23:50:15.535,1.46977,1.47009,1.50,1.69
2014.12.25 23:50:15.586,1.46981,1.47009,1.00,1.19
2014.12.25 23:50:15.932,1.46984,1.47012,1.00,1.46
2014.12.25 23:50:16.272,1.46986,1.47012,1.00,1.46
2014.12.25 23:50:16.423,1.4699,1.47012,1.00,1.19
2014.12.25 23:50:16.726,1.47005,1.47012,1.00,1.00
2014.12.25 23:50:17.807,1.47004,1.47012,2.50,1.00
2014.12.25 23:50:18.353,1.47003,1.47012,1.00,1.00
2014.12.25 23:50:18.454,1.46998,1.47012,1.00,1.19
2014.12.25 23:50:18.505,1.46997,1.47007,1.00,1.00
2014.12.25 23:50:18.556,1.46975,1.47,1.50,1.00
2014.12.25 23:50:18.606,1.46975,1.46988,1.00,1.00
2014.12.25 23:50:18.657,1.46956,1.46985,1.50,1.25
2014.12.25 23:50:18.708,1.46956,1.46975,1.00,1.00
2014.12.25 23:50:18.759,1.46943,1.46975,1.50,2.25
2014.12.25 23:50:18.809,1.46943,1.46968,1.00,1.00
2014.12.25 23:50:18.923,1.46935,1.46963,1.19,1.50
2014.12.25 23:50:18.976,1.46931,1.46961,1.19,1.00
2014.12.25 23:50:19.831,1.46929,1.46961,2.44,1.50
2014.12.25 23:50:20.015,1.46929,1.46958,1.19,1.00
2014.12.25 23:50:20.324,1.46927,1.46955,1.19,1.50
2014.12.25 23:50:21.002,1.46926,1.46953,1.19,1.00
2014.12.25 23:50:21.053,1.46926,1.46953,1.19,1.50
2014.12.25 23:50:22.075,1.46926,1.46953,1.19,1.50
2014.12.25 23:50:23.038,1.46926,1.46953,1.19,1.50
2014.12.25 23:50:23.089,1.46926,1.46951,1.19,1.00
2014.12.25 23:50:24.963,1.46921,1.46953,1.69,1.00
2014.12.25 23:50:25.165,1.46924,1.46958,1.69,1.50
2014.12.25 23:50:26.467,1.46924,1.46958,1.69,1.50
2014.12.25 23:50:26.519,1.46924,1.46954,1.19,1.00
2014.12.25 23:50:27.170,1.46924,1.46957,1.19,1.50
2014.12.25 23:50:27.763,1.46926,1.46958,1.19,1.00
2014.12.25 23:50:28.498,1.46927,1.46959,1.19,1.00
2014.12.25 23:50:29.052,1.46927,1.46959,1.19,1.00
2014.12.25 23:50:29.254,1.46926,1.46957,1.19,1.00
2014.12.25 23:50:29.356,1.46928,1.4696,1.25,1.00
2014.12.25 23:50:30.293,1.46928,1.4696,1.19,1.00
2014.12.25 23:50:30.343,1.4693,1.46962,1.19,1.00
2014.12.25 23:50:31.456,1.4693,1.46962,1.00,1.00
2014.12.25 23:50:31.507,1.4693,1.4696,1.00,1.00
2014.12.25 23:50:31.558,1.46928,1.4696,1.00,1.00
2014.12.25 23:50:33.880,1.46928,1.4696,1.19,1.00
2014.12.25 23:50:33.981,1.46928,1.4696,1.19,1.00
2014.12.25 23:50:34.082,1.46933,1.46963,2.44,1.50
2014.12.25 23:50:34.183,1.46937,1.46969,1.25,1.00
2014.12.25 23:50:35.082,1.46937,1.46969,1.19,1.00
2014.12.25 23:50:35.184,1.46939,1.46971,1.25,1.00
2014.12.25 23:50:37.073,1.46939,1.46971,1.19,1.00
2014.12.25 23:50:39.093,1.46939,1.46971,1.25,1.00
2014.12.25 23:50:40.835,1.46941,1.46972,1.00,1.00
2014.12.25 23:50:40.886,1.46942,1.46974,1.00,1.00
2014.12.25 23:50:40.987,1.4694,1.46972,1.00,1.00
2014.12.25 23:50:41.933,1.46941,1.46972,1.00,1.00
2014.12.25 23:50:41.984,1.46942,1.46974,1.00,1.00
2014.12.25 23:50:43.093,1.46944,1.46975,1.00,1.00
2014.12.25 23:50:43.497,1.46948,1.46977,1.00,1.00
2014.12.25 23:50:43.548,1.46948,1.4698,1.50,1.50
2014.12.25 23:50:48.088,1.46948,1.46977,1.00,1.00
2014.12.25 23:50:48.290,1.46937,1.46971,1.50,1.50
2014.12.25 23:50:54.776,1.46937,1.46968,1.00,1.00
2014.12.25 23:50:55.300,1.46936,1.46968,1.50,1.50
2014.12.25 23:51:00.180,1.46937,1.46968,1.00,1.00
2014.12.25 23:51:00.231,1.46937,1.46971,1.69,1.50
2014.12.25 23:51:00.282,1.4694,1.46971,1.00,1.00
2014.12.25 23:51:00.585,1.46941,1.46973,1.00,1.00
2014.12.25 23:51:01.093,1.46942,1.46974,1.00,1.00
2014.12.25 23:51:03.222,1.46939,1.46981,1.00,1.19
2014.12.25 23:51:03.273,1.46934,1.46984,1.69,2.44
2014.12.25 23:51:04.211,1.46934,1.46981,1.69,1.94
2014.12.25 23:51:04.363,1.46922,1.4696,2.25,1.00
2014.12.25 23:51:04.515,1.46922,1.46964,2.25,1.19
2014.12.25 23:51:04.666,1.46922,1.46959,2.25,1.00
2014.12.25 23:51:04.767,1.46911,1.4696,1.19,1.00
2014.12.25 23:51:04.818,1.46911,1.46963,1.69,1.50
2014.12.25 23:51:04.869,1.46914,1.46963,1.19,1.50
2014.12.25 23:51:05.021,1.46917,1.46966,1.19,1.50
2014.12.25 23:51:07.248,1.46916,1.46966,1.69,1.50
2014.12.25 23:51:07.299,1.4692,1.4697,1.00,1.00
2014.12.25 23:51:07.655,1.46923,1.46973,1.50,1.69
2014.12.25 23:51:08.944,1.46923,1.46973,1.50,1.69
2014.12.25 23:51:10.387,1.46923,1.46973,1.69,1.69
2014.12.25 23:51:11.339,1.46923,1.46973,1.69,1.69
2014.12.25 23:51:12.341,1.46923,1.46973,1.69,1.69
2014.12.25 23:51:13.348,1.46923,1.46973,1.69,1.69
2014.12.25 23:51:14.644,1.46924,1.46973,1.19,1.69
2014.12.25 23:51:16.080,1.46926,1.4697,2.44,2.44
2014.12.25 23:51:16.181,1.46923,1.46973,1.69,1.50
2014.12.25 23:51:16.333,1.46925,1.46977,1.50,1.69
2014.12.25 23:51:17.762,1.46925,1.46977,1.50,1.69
2014.12.25 23:51:19.587,1.46925,1.46977,1.69,1.69
2014.12.25 23:51:19.890,1.4693,1.46977,1.19,1.50
2014.12.25 23:51:19.941,1.46933,1.4698,1.69,1.00
2014.12.25 23:51:19.992,1.46933,1.46983,1.69,1.69
2014.12.25 23:51:20.143,1.46937,1.46987,1.00,1.19
2014.12.25 23:51:20.447,1.4694,1.4699,1.50,1.69
2014.12.25 23:51:21.108,1.4694,1.4699,1.50,1.69
2014.12.25 23:51:23.063,1.4694,1.4699,1.50,1.69
2014.12.25 23:51:24.299,1.4694,1.4699,1.69,1.69
2014.12.25 23:51:24.670,1.46935,1.46979,2.44,2.25
2014.12.25 23:51:25.495,1.46935,1.46979,2.44,2.44
2014.12.25 23:51:27.115,1.46935,1.46979,2.44,2.44
2014.12.25 23:51:28.422,1.46935,1.46979,2.44,2.44
2014.12.25 23:51:29.399,1.46935,1.46979,2.44,2.44
2014.12.25 23:51:30.481,1.46935,1.46979,2.44,2.44
2014.12.25 23:51:31.481,1.46935,1.46979,2.44,3.94
2014.12.25 23:51:33.528,1.46935,1.46979,2.25,2.44
2014.12.25 23:51:34.607,1.46933,1.46982,1.19,2.44
2014.12.25 23:51:35.789,1.46931,1.46981,1.19,1.19
2014.12.25 23:51:37.504,1.46933,1.46977,2.44,2.44
2014.12.25 23:51:38.730,1.46932,1.46981,1.19,1.69
2014.12.25 23:51:40.222,1.46932,1.46976,3.19,2.44
2014.12.25 23:51:41.191,1.46928,1.46972,2.44,2.25
2014.12.25 23:51:41.242,1.46928,1.46971,2.44,1.19
2014.12.25 23:51:42.801,1.46928,1.46969,2.25,1.19
2014.12.25 23:51:44.206,1.46928,1.46969,2.25,1.19
2014.12.25 23:51:46.318,1.46928,1.46969,2.25,1.19
2014.12.25 23:51:49.354,1.46922,1.46966,2.44,1.19
