2014.12.31 18:18:41.099,1.45076,1.45093,4.12,1.00
2014.12.31 18:18:42.376,1.45083,1.45095,1.00,1.56
2014.12.31 18:18:43.685,1.45083,1.45095,1.00,1.31
2014.12.31 18:18:44.382,1.45083,1.45095,1.00,1.87
2014.12.31 18:18:47.485,1.45086,1.45095,1.00,1.87
2014.12.31 18:18:47.586,1.45077,1.45095,1.37,1.87
2014.12.31 18:18:48.123,1.45077,1.45095,1.37,2.06
2014.12.31 18:18:48.729,1.45077,1.45095,1.37,2.06
2014.12.31 18:18:50.702,1.45077,1.45094,1.37,1.00
2014.12.31 18:18:51.243,1.45077,1.45095,1.37,2.62
2014.12.31 18:18:51.560,1.45082,1.45095,1.37,1.00
2014.12.31 18:18:51.611,1.45082,1.451,3.00,1.19
2014.12.31 18:18:52.116,1.45083,1.451,1.50,1.31
2014.12.31 18:18:52.620,1.45084,1.45099,1.12,1.31
2014.12.31 18:18:53.125,1.45084,1.45099,1.12,1.00
2014.12.31 18:18:54.236,1.45083,1.45099,1.50,1.00
2014.12.31 18:18:54.597,1.45083,1.451,1.75,1.62
2014.12.31 18:18:54.799,1.45083,1.451,1.50,1.31
2014.12.31 18:18:55.301,1.45082,1.451,2.25,1.62
2014.12.31 18:18:55.352,1.45082,1.451,3.37,1.62
2014.12.31 18:18:55.554,1.45082,1.45099,1.75,1.37
2014.12.31 18:18:55.605,1.45082,1.45101,1.75,2.81
2014.12.31 18:18:56.220,1.45084,1.45101,1.37,1.12
2014.12.31 18:18:57.872,1.45083,1.45102,1.50,1.19
2014.12.31 18:18:58.176,1.45083,1.45099,1.50,1.37
2014.12.31 18:18:58.932,1.45081,1.45102,3.00,2.81
2014.12.31 18:18:59.033,1.45081,1.45099,3.00,1.37
2014.12.31 18:19:01.150,1.45082,1.45096,1.75,1.00
2014.12.31 18:19:01.668,1.45082,1.45098,1.75,1.37
2014.12.31 18:19:01.720,1.45082,1.45098,1.37,1.37
2014.12.31 18:19:04.235,1.45082,1.45099,1.87,1.37
2014.12.31 18:19:04.780,1.45082,1.45098,1.87,1.37
2014.12.31 18:19:04.831,1.45082,1.45098,2.62,1.37
2014.12.31 18:19:04.882,1.45082,1.45098,2.25,1.37
2014.12.31 18:19:05.554,1.45082,1.45097,2.25,1.12
2014.12.31 18:19:06.090,1.45082,1.45096,1.75,1.00
2014.12.31 18:19:06.948,1.45083,1.45096,1.00,1.37
2014.12.31 18:19:07.698,1.45083,1.45098,1.00,1.62
2014.12.31 18:19:08.226,1.4508,1.45098,5.25,1.62
2014.12.31 18:19:08.986,1.4508,1.45098,2.25,1.62
2014.12.31 18:19:11.312,1.45083,1.45097,1.50,1.37
2014.12.31 18:19:11.845,1.45083,1.45096,1.50,1.12
2014.12.31 18:19:12.220,1.45083,1.45094,1.50,1.00
2014.12.31 18:19:12.727,1.45083,1.45097,1.00,1.62
2014.12.31 18:19:13.235,1.45081,1.45094,1.87,1.00
2014.12.31 18:19:14.327,1.4508,1.45096,1.37,1.56
2014.12.31 18:19:15.005,1.4508,1.45094,1.37,1.00
2014.12.31 18:19:15.585,1.4508,1.45094,1.37,1.00
2014.12.31 18:19:17.703,1.45081,1.45096,1.37,1.56
2014.12.31 18:19:20.453,1.45081,1.45098,1.75,1.56
2014.12.31 18:19:20.504,1.45081,1.45098,3.00,1.12
2014.12.31 18:19:20.555,1.45081,1.45098,4.87,1.12
2014.12.31 18:19:21.102,1.45082,1.45098,1.37,1.37
2014.12.31 18:19:22.269,1.45083,1.451,1.37,1.50
2014.12.31 18:19:22.471,1.45082,1.45098,1.50,1.50
2014.12.31 18:19:22.977,1.45083,1.45101,1.37,1.56
2014.12.31 18:19:24.180,1.45081,1.45101,2.25,3.19
2014.12.31 18:19:24.637,1.4508,1.45098,6.75,1.12
2014.12.31 18:19:24.943,1.45084,1.45096,1.37,1.00
2014.12.31 18:19:25.450,1.45082,1.45099,1.75,1.87
2014.12.31 18:19:25.752,1.45082,1.45095,2.25,1.00
2014.12.31 18:19:26.093,1.45081,1.45099,3.00,1.87
2014.12.31 18:19:26.615,1.45081,1.45099,3.75,1.87
2014.12.31 18:19:27.685,1.45082,1.45099,2.25,1.87
2014.12.31 18:19:27.736,1.45082,1.45099,2.25,1.37
2014.12.31 18:19:31.343,1.45084,1.45099,1.50,1.37
2014.12.31 18:19:31.444,1.45084,1.45097,1.50,1.00
2014.12.31 18:19:31.952,1.45082,1.45096,2.25,1.12
2014.12.31 18:19:32.459,1.45082,1.45099,1.75,1.37
2014.12.31 18:19:32.560,1.45084,1.45099,1.50,1.00
2014.12.31 18:19:33.081,1.45084,1.45099,1.50,1.87
2014.12.31 18:19:33.339,1.45084,1.45096,1.50,1.00
2014.12.31 18:19:33.673,1.45084,1.45099,1.50,2.06
2014.12.31 18:19:34.603,1.45082,1.45098,1.00,1.12
2014.12.31 18:19:34.654,1.45082,1.45096,1.00,1.00
2014.12.31 18:19:35.175,1.45079,1.45096,1.37,1.00
2014.12.31 18:19:36.834,1.45077,1.45096,1.37,1.50
2014.12.31 18:19:37.356,1.45077,1.45095,1.37,1.00
2014.12.31 18:19:40.292,1.45076,1.45093,1.37,1.00
2014.12.31 18:19:41.308,1.45076,1.45093,1.87,1.00
2014.12.31 18:19:44.563,1.45076,1.45097,1.87,1.19
2014.12.31 18:19:46.486,1.45076,1.45097,1.87,1.19
2014.12.31 18:19:47.472,1.45076,1.45097,1.87,1.19
2014.12.31 18:19:51.470,1.45076,1.45097,1.37,1.19
2014.12.31 18:19:53.458,1.45076,1.45097,1.37,1.19
2014.12.31 18:19:54.504,1.45076,1.45097,1.37,1.19
2014.12.31 18:19:55.361,1.45078,1.45097,1.37,1.00
2014.12.31 18:19:55.613,1.45086,1.45097,1.00,1.00
2014.12.31 18:19:55.664,1.45086,1.45101,1.00,1.00
2014.12.31 18:19:55.765,1.45086,1.45104,1.87,1.69
2014.12.31 18:19:55.866,1.45087,1.45104,1.37,1.69
2014.12.31 18:19:56.219,1.45087,1.45101,1.87,1.00
2014.12.31 18:19:59.615,1.45087,1.45102,2.62,1.00
2014.12.31 18:20:00.192,1.45089,1.45102,1.00,1.00
2014.12.31 18:20:00.951,1.45089,1.45104,1.00,1.00
2014.12.31 18:20:01.408,1.45092,1.45104,1.00,1.00
2014.12.31 18:20:02.172,1.45092,1.45103,1.00,1.00
2014.12.31 18:20:02.275,1.45089,1.45103,1.50,1.00
2014.12.31 18:20:02.780,1.4509,1.45101,2.25,1.00
2014.12.31 18:20:02.882,1.45086,1.45101,3.37,1.00
2014.12.31 18:20:03.769,1.45086,1.45103,1.87,1.00
2014.12.31 18:20:04.977,1.4509,1.45103,1.00,1.00
2014.12.31 18:20:05.764,1.4509,1.45101,1.00,1.00
2014.12.31 18:20:06.067,1.45084,1.451,1.00,1.87
2014.12.31 18:20:06.168,1.45081,1.45098,1.57,1.50
2014.12.31 18:20:06.420,1.4508,1.45094,1.37,1.00
2014.12.31 18:20:10.574,1.4508,1.45094,1.37,1.00
2014.12.31 18:20:11.079,1.45082,1.45094,1.50,1.00
2014.12.31 18:20:11.591,1.45082,1.45093,1.00,1.00
2014.12.31 18:20:12.798,1.45083,1.45095,1.12,1.00
2014.12.31 18:20:12.900,1.45086,1.45095,1.00,1.00
2014.12.31 18:20:14.039,1.45082,1.45095,3.00,1.00
2014.12.31 18:20:14.140,1.45078,1.45095,1.75,1.00
2014.12.31 18:20:14.644,1.45078,1.45095,1.37,1.00
2014.12.31 18:20:15.149,1.45077,1.45094,1.37,1.00
2014.12.31 18:20:17.959,1.45077,1.45096,1.37,1.25
2014.12.31 18:20:18.312,1.45077,1.45096,1.87,1.19
2014.12.31 18:20:19.437,1.45078,1.45096,1.37,1.19
2014.12.31 18:20:22.450,1.45077,1.45095,1.37,1.19
2014.12.31 18:20:26.476,1.4508,1.45097,1.12,1.19
2014.12.31 18:20:29.656,1.45078,1.45096,1.37,1.19
2014.12.31 18:20:30.668,1.4508,1.45096,1.12,1.19
2014.12.31 18:20:31.917,1.4508,1.45096,1.50,1.19
2014.12.31 18:20:31.968,1.45084,1.45096,1.00,1.00
2014.12.31 18:20:32.070,1.45086,1.45098,1.00,1.00
2014.12.31 18:20:32.863,1.45089,1.45098,1.00,1.00
2014.12.31 18:20:33.267,1.45086,1.45101,1.87,1.00
2014.12.31 18:20:33.520,1.4509,1.45101,1.00,1.00
2014.12.31 18:20:34.329,1.45088,1.45101,1.12,1.00
2014.12.31 18:20:34.733,1.4509,1.45101,1.00,1.00
2014.12.31 18:20:35.265,1.45089,1.45101,1.00,1.00
2014.12.31 18:20:35.933,1.4509,1.45101,1.00,1.00
2014.12.31 18:20:36.486,1.45088,1.45098,1.12,1.00
2014.12.31 18:20:44.151,1.45087,1.45105,2.62,1.00
2014.12.31 18:20:45.157,1.45087,1.45104,1.87,1.00
2014.12.31 18:20:45.675,1.45087,1.45103,1.87,1.00
2014.12.31 18:20:47.132,1.45087,1.45103,1.87,1.37
2014.12.31 18:20:47.234,1.45085,1.45103,3.00,1.31
2014.12.31 18:20:47.739,1.45086,1.45102,1.00,1.25
2014.12.31 18:20:49.797,1.45083,1.45098,1.00,1.00
2014.12.31 18:20:50.100,1.45083,1.45099,3.00,1.00
2014.12.31 18:20:50.643,1.45084,1.45099,1.12,1.00
2014.12.31 18:20:51.147,1.45083,1.45099,1.37,1.00
2014.12.31 18:20:51.652,1.45083,1.451,1.50,1.25
2014.12.31 18:20:51.955,1.45084,1.45103,1.12,1.69
2014.12.31 18:20:52.410,1.45084,1.451,1.00,1.00
2014.12.31 18:20:53.042,1.45083,1.451,1.00,1.00
2014.12.31 18:20:54.894,1.45083,1.451,1.50,1.19
2014.12.31 18:20:55.399,1.45082,1.451,1.00,1.19
2014.12.31 18:20:55.600,1.4508,1.451,1.00,2.44
2014.12.31 18:20:56.917,1.4508,1.451,1.50,2.44
2014.12.31 18:21:00.491,1.45085,1.451,1.00,1.50
2014.12.31 18:21:00.644,1.45084,1.45104,1.00,1.84
2014.12.31 18:21:01.150,1.45083,1.45102,1.12,1.31
2014.12.31 18:21:02.561,1.45083,1.45101,1.12,1.00
2014.12.31 18:21:02.865,1.45081,1.45098,1.37,1.12
2014.12.31 18:21:03.869,1.45078,1.45098,1.37,1.37
2014.12.31 18:21:04.958,1.45077,1.45098,2.62,1.00
2014.12.31 18:21:05.262,1.45075,1.45093,1.37,1.62
2014.12.31 18:21:05.312,1.45074,1.45093,1.37,1.62
2014.12.31 18:21:05.832,1.45073,1.45093,1.50,2.06
2014.12.31 18:21:06.645,1.45078,1.45093,1.00,1.50
2014.12.31 18:21:06.746,1.45078,1.45095,1.87,1.00
2014.12.31 18:21:11.132,1.45078,1.45094,3.37,1.00
2014.12.31 18:21:11.688,1.4508,1.45094,1.37,1.00
2014.12.31 18:21:12.208,1.4508,1.45095,1.37,1.00
2014.12.31 18:21:12.670,1.45081,1.45094,1.87,1.00
2014.12.31 18:21:14.623,1.4508,1.45092,3.37,1.00
2014.12.31 18:21:18.252,1.4508,1.45097,1.37,1.00
2014.12.31 18:21:18.404,1.45083,1.451,1.00,1.50
2014.12.31 18:21:18.908,1.45083,1.45101,1.37,1.00
2014.12.31 18:21:19.473,1.45083,1.45103,1.87,1.37
2014.12.31 18:21:20.110,1.45083,1.45103,1.87,1.00
2014.12.31 18:21:20.614,1.45083,1.45104,3.37,1.00
2014.12.31 18:21:21.123,1.45084,1.45104,2.62,1.19
2014.12.31 18:21:21.224,1.45088,1.45104,1.00,1.19
2014.12.31 18:21:21.376,1.45089,1.45107,2.62,1.01
2014.12.31 18:21:21.477,1.45094,1.4511,1.00,3.56
2014.12.31 18:21:21.679,1.45095,1.4511,1.00,2.21
2014.12.31 18:21:22.203,1.45094,1.4511,1.00,2.21
2014.12.31 18:21:22.723,1.45095,1.4511,1.00,2.21
2014.12.31 18:21:23.792,1.45095,1.45108,1.00,1.00
2014.12.31 18:21:24.296,1.45094,1.45108,1.00,1.00
2014.12.31 18:21:24.797,1.45094,1.45107,1.00,1.00
2014.12.31 18:21:24.848,1.45091,1.45107,1.37,1.00
2014.12.31 18:21:25.213,1.45091,1.45105,1.37,1.00
2014.12.31 18:21:27.524,1.45093,1.45105,1.50,1.00
2014.12.31 18:21:27.828,1.45094,1.45107,4.12,1.00
2014.12.31 18:21:28.620,1.45095,1.4511,3.37,1.00
2014.12.31 18:21:29.128,1.45095,1.4511,1.37,1.00
2014.12.31 18:21:29.179,1.45095,1.45112,1.87,1.27
2014.12.31 18:21:29.839,1.45097,1.45115,1.87,1.47
2014.12.31 18:21:30.247,1.45097,1.45114,1.00,1.37
2014.12.31 18:21:30.993,1.45097,1.45114,1.00,1.37
2014.12.31 18:21:31.544,1.45097,1.45113,1.00,1.00
2014.12.31 18:21:32.073,1.45097,1.45114,1.00,1.00
2014.12.31 18:21:32.124,1.45095,1.4511,1.37,1.00
2014.12.31 18:21:32.225,1.45095,1.45112,1.00,1.00
2014.12.31 18:21:32.326,1.45092,1.45112,1.50,1.00
2014.12.31 18:21:32.830,1.45091,1.45111,1.12,1.00
2014.12.31 18:21:34.441,1.45091,1.4511,1.12,1.00
2014.12.31 18:21:35.984,1.45094,1.45113,1.00,1.76
2014.12.31 18:21:36.086,1.45094,1.45113,1.87,1.10
2014.12.31 18:21:36.841,1.45095,1.45113,2.25,1.10
2014.12.31 18:21:37.964,1.45095,1.45113,2.62,1.00
2014.12.31 18:21:38.178,1.45095,1.45113,3.00,1.25
2014.12.31 18:21:38.280,1.45096,1.45113,1.37,1.25
2014.12.31 18:21:44.470,1.45097,1.45112,1.12,1.00
2014.12.31 18:21:44.777,1.45099,1.45112,1.00,1.00
2014.12.31 18:21:45.235,1.45099,1.45115,1.00,1.39
2014.12.31 18:21:45.743,1.451,1.45115,1.00,1.09
2014.12.31 18:21:45.945,1.45097,1.45115,1.37,1.09
2014.12.31 18:21:46.097,1.45097,1.45113,1.37,1.00
2014.12.31 18:21:46.400,1.451,1.45113,1.00,1.00
2014.12.31 18:21:46.914,1.45099,1.45113,1.00,1.00
2014.12.31 18:21:47.420,1.451,1.45113,1.00,1.00
2014.12.31 18:21:47.977,1.45097,1.45114,1.87,1.25
2014.12.31 18:21:49.493,1.45097,1.45113,1.37,1.00
2014.12.31 18:21:49.645,1.45099,1.45116,4.12,1.15
2014.12.31 18:21:50.156,1.451,1.45116,4.87,1.00
2014.12.31 18:21:51.412,1.451,1.45114,2.62,1.00
2014.12.31 18:21:51.729,1.451,1.45112,2.62,1.00
2014.12.31 18:21:53.494,1.451,1.45112,1.00,1.00
2014.12.31 18:21:53.597,1.45098,1.45113,1.00,1.37
2014.12.31 18:21:53.648,1.45096,1.45113,1.87,1.37
2014.12.31 18:21:54.154,1.45095,1.45113,1.37,1.00
2014.12.31 18:21:55.694,1.45095,1.45113,1.87,1.19
2014.12.31 18:21:57.891,1.45095,1.45113,1.37,1.25
2014.12.31 18:22:00.394,1.45095,1.45113,1.87,1.19
2014.12.31 18:22:01.404,1.45095,1.45113,1.87,1.19
2014.12.31 18:22:02.426,1.45095,1.45113,1.87,1.19
2014.12.31 18:22:03.437,1.45095,1.45114,1.87,1.19
2014.12.31 18:22:04.712,1.45095,1.45113,1.87,1.19
2014.12.31 18:22:05.243,1.45094,1.45112,1.00,1.31
2014.12.31 18:22:05.394,1.45094,1.45112,1.50,1.62
2014.12.31 18:22:05.597,1.45094,1.45112,1.50,1.31
2014.12.31 18:22:06.154,1.45094,1.45112,1.50,1.37
2014.12.31 18:22:08.404,1.45093,1.45111,1.12,1.25
2014.12.31 18:22:11.350,1.45092,1.45111,1.56,1.00
2014.12.31 18:22:12.464,1.45092,1.45111,2.06,1.25
2014.12.31 18:22:12.972,1.45092,1.45112,2.06,1.19
2014.12.31 18:22:13.858,1.45093,1.45112,1.56,1.00
2014.12.31 18:22:14.372,1.45092,1.45113,1.56,1.69
2014.12.31 18:22:14.948,1.45092,1.45112,2.81,1.00
2014.12.31 18:22:15.460,1.45093,1.45112,1.56,1.00
2014.12.31 18:22:18.461,1.45092,1.45112,2.81,1.25
2014.12.31 18:22:19.885,1.45092,1.45112,2.81,1.00
2014.12.31 18:22:20.418,1.45093,1.45114,1.56,1.31
2014.12.31 18:22:21.068,1.45093,1.45114,1.56,1.31
2014.12.31 18:22:21.599,1.45092,1.45114,2.81,1.31
2014.12.31 18:22:22.125,1.45092,1.45112,2.06,1.00
2014.12.31 18:22:23.383,1.45093,1.45113,1.62,1.25
2014.12.31 18:22:23.886,1.45093,1.45114,1.69,1.31
2014.12.31 18:22:24.389,1.45093,1.45114,1.69,1.31
2014.12.31 18:22:25.992,1.45094,1.45115,2.06,1.29
2014.12.31 18:22:27.156,1.45094,1.45115,2.06,1.29
2014.12.31 18:22:30.900,1.45094,1.45114,2.44,1.25
2014.12.31 18:22:32.082,1.45094,1.45115,3.56,1.29
2014.12.31 18:22:35.585,1.45094,1.45116,2.81,1.84
2014.12.31 18:22:37.695,1.45096,1.45117,1.69,2.89
2014.12.31 18:22:41.776,1.45096,1.45115,1.19,1.29
2014.12.31 18:22:42.913,1.45096,1.45115,1.19,1.29
2014.12.31 18:22:46.224,1.45095,1.45114,1.19,1.25
2014.12.31 18:22:47.224,1.45094,1.45115,1.69,1.29
2014.12.31 18:22:50.620,1.45094,1.45116,2.06,1.84
2014.12.31 18:22:51.785,1.45096,1.45115,1.19,1.25
2014.12.31 18:22:55.335,1.45096,1.45115,1.19,1.19
2014.12.31 18:22:56.522,1.45096,1.45116,2.44,1.69
2014.12.31 18:22:58.933,1.45096,1.45116,2.44,1.19
2014.12.31 18:22:59.998,1.45096,1.45117,1.69,1.69
2014.12.31 18:23:01.116,1.45096,1.45116,2.44,1.69
2014.12.31 18:23:03.217,1.45095,1.4511,1.50,1.00
2014.12.31 18:23:03.318,1.45095,1.45108,1.00,1.00
2014.12.31 18:23:03.822,1.45093,1.45108,1.56,1.00
2014.12.31 18:23:05.351,1.45093,1.45108,2.06,1.00
2014.12.31 18:23:06.310,1.45093,1.45108,2.06,1.00
2014.12.31 18:23:07.421,1.45093,1.45108,1.37,1.19
2014.12.31 18:23:07.472,1.45092,1.45108,1.31,1.69
2014.12.31 18:23:07.523,1.4509,1.45106,1.00,1.19
2014.12.31 18:23:07.575,1.45088,1.45105,1.00,1.25
2014.12.31 18:23:07.626,1.45088,1.45101,1.00,1.00
2014.12.31 18:23:07.727,1.45084,1.45101,1.19,1.25
2014.12.31 18:23:08.547,1.45084,1.45101,1.00,1.00
2014.12.31 18:23:09.053,1.45085,1.45102,1.12,1.69
2014.12.31 18:23:09.551,1.45081,1.45102,1.31,2.44
2014.12.31 18:23:10.056,1.45081,1.45102,2.06,1.69
2014.12.31 18:23:10.963,1.4508,1.45102,1.56,2.44
2014.12.31 18:23:12.222,1.4508,1.45102,1.56,1.69
2014.12.31 18:23:16.029,1.4508,1.45101,1.56,1.19
2014.12.31 18:23:18.281,1.4508,1.45102,1.56,2.44
2014.12.31 18:23:19.345,1.4508,1.45101,1.56,1.19
2014.12.31 18:23:20.346,1.4508,1.45102,1.56,2.44
2014.12.31 18:23:21.554,1.4508,1.45101,1.56,1.19
2014.12.31 18:23:25.185,1.4508,1.451,1.56,1.69
2014.12.31 18:23:26.250,1.4508,1.451,1.56,1.69
2014.12.31 18:23:27.256,1.45079,1.451,2.06,2.44
2014.12.31 18:23:32.631,1.4508,1.45097,1.19,1.00
2014.12.31 18:23:37.048,1.4508,1.45098,1.69,1.25
2014.12.31 18:23:37.864,1.4508,1.45096,3.19,1.19
2014.12.31 18:23:38.067,1.45076,1.45095,2.81,1.69
2014.12.31 18:23:38.269,1.4508,1.45096,1.00,1.19
2014.12.31 18:23:38.577,1.4508,1.45096,1.19,1.25
2014.12.31 18:23:45.419,1.4508,1.45096,1.19,1.00
2014.12.31 18:23:47.781,1.4508,1.45097,3.19,1.25
2014.12.31 18:23:48.382,1.4508,1.45097,1.19,1.19
2014.12.31 18:23:50.320,1.45075,1.45095,2.06,2.44
2014.12.31 18:23:50.623,1.45072,1.45088,1.69,1.19
2014.12.31 18:23:51.732,1.45071,1.45088,1.31,1.19
2014.12.31 18:23:59.773,1.45074,1.4509,1.00,1.84
2014.12.31 18:24:00.319,1.45075,1.45089,1.00,1.19
2014.12.31 18:24:00.406,1.45075,1.45089,1.00,1.19
2014.12.31 18:24:01.086,1.45072,1.45089,1.69,1.19
2014.12.31 18:24:04.313,1.4507,1.45089,3.56,2.44
2014.12.31 18:24:07.317,1.4507,1.45088,2.06,1.19
2014.12.31 18:24:09.047,1.4507,1.45087,2.06,1.19
2014.12.31 18:24:12.370,1.4507,1.45087,1.62,1.19
2014.12.31 18:24:17.367,1.45069,1.45087,2.06,1.19
2014.12.31 18:24:18.866,1.45069,1.45088,2.06,1.69
2014.12.31 18:24:20.678,1.4507,1.45087,1.56,1.69
2014.12.31 18:24:23.054,1.4507,1.45089,2.06,2.44
2014.12.31 18:24:29.153,1.4507,1.45089,3.56,1.69
2014.12.31 18:24:30.162,1.4507,1.45088,1.56,1.19
2014.12.31 18:24:39.109,1.4507,1.45088,1.62,1.69
2014.12.31 18:24:40.310,1.4507,1.45088,2.06,1.69
2014.12.31 18:24:44.999,1.45069,1.45088,2.06,1.19
2014.12.31 18:24:51.197,1.4507,1.45087,1.56,1.19
2014.12.31 18:24:52.508,1.45069,1.45088,2.06,1.19
2014.12.31 18:24:54.070,1.4507,1.45088,2.06,1.19
2014.12.31 18:24:54.625,1.4507,1.45088,2.06,1.19
2014.12.31 18:24:55.784,1.4507,1.45088,2.06,1.19
2014.12.31 18:25:02.999,1.4507,1.45089,2.06,1.19
2014.12.31 18:25:04.010,1.4507,1.45089,1.56,1.19
2014.12.31 18:25:05.129,1.4507,1.45089,2.06,2.44
2014.12.31 18:25:12.259,1.4507,1.45088,2.81,1.19
2014.12.31 18:25:13.066,1.45074,1.45089,1.00,1.19
2014.12.31 18:25:13.572,1.45072,1.45089,1.12,1.19
2014.12.31 18:25:14.115,1.4507,1.45088,4.31,1.19
2014.12.31 18:25:15.244,1.45071,1.45089,1.56,1.19
2014.12.31 18:25:16.368,1.4507,1.45089,4.31,1.19
2014.12.31 18:25:18.339,1.4507,1.45089,2.81,1.19
2014.12.31 18:25:19.454,1.45072,1.45089,1.31,1.19
2014.12.31 18:25:20.465,1.45074,1.45089,1.00,1.00
2014.12.31 18:25:20.515,1.45074,1.45091,1.00,1.00
2014.12.31 18:25:21.048,1.45075,1.45091,1.00,1.00
2014.12.31 18:25:21.707,1.45075,1.45092,1.37,1.00
2014.12.31 18:25:23.812,1.45075,1.45094,1.37,3.19
2014.12.31 18:25:24.114,1.45074,1.45093,1.19,1.69
2014.12.31 18:25:24.468,1.4507,1.45089,3.56,1.69
2014.12.31 18:25:25.952,1.4507,1.45089,1.56,1.19
2014.12.31 18:25:27.271,1.4507,1.45089,3.56,1.19
2014.12.31 18:25:28.389,1.4507,1.45088,3.56,1.19
2014.12.31 18:25:31.345,1.45069,1.45087,3.56,1.19
2014.12.31 18:25:43.363,1.4507,1.45089,2.06,1.19
2014.12.31 18:25:45.695,1.4507,1.45089,2.06,1.69
2014.12.31 18:25:47.918,1.45069,1.45089,3.56,1.19
2014.12.31 18:25:49.086,1.4507,1.45089,1.56,1.19
2014.12.31 18:25:54.018,1.45069,1.45088,1.56,1.19
2014.12.31 18:25:58.083,1.4507,1.45088,1.56,1.19
2014.12.31 18:25:59.183,1.45069,1.45088,2.06,1.19
2014.12.31 18:26:01.096,1.4507,1.45089,2.06,2.25
2014.12.31 18:26:01.147,1.45074,1.4509,1.00,3.19
2014.12.31 18:26:01.500,1.45075,1.45092,1.56,3.19
2014.12.31 18:26:02.609,1.45075,1.45094,1.56,1.19
2014.12.31 18:26:10.902,1.45075,1.45095,3.56,4.69
2014.12.31 18:26:12.204,1.45075,1.45095,3.56,3.94
2014.12.31 18:26:16.039,1.45075,1.45091,2.06,1.00
2014.12.31 18:26:16.706,1.45075,1.45094,2.06,1.69
2014.12.31 18:26:19.625,1.45075,1.45095,2.81,4.69
2014.12.31 18:26:21.818,1.45075,1.45095,4.31,2.44
2014.12.31 18:26:23.034,1.45075,1.45095,3.56,2.44
2014.12.31 18:26:24.634,1.45075,1.45095,1.31,2.44
2014.12.31 18:26:29.167,1.45075,1.45094,2.06,1.69
2014.12.31 18:26:31.058,1.45075,1.45093,1.31,1.19
2014.12.31 18:26:33.260,1.45075,1.45094,1.31,1.19
2014.12.31 18:26:34.978,1.45075,1.45094,1.31,1.19
2014.12.31 18:26:37.243,1.45074,1.45092,2.06,1.19
2014.12.31 18:26:40.767,1.45075,1.45094,2.06,1.19
2014.12.31 18:26:45.691,1.45075,1.45092,1.69,1.19
2014.12.31 18:26:48.272,1.45074,1.45091,2.81,1.19
2014.12.31 18:26:49.859,1.45074,1.45091,2.81,1.19
2014.12.31 18:27:04.581,1.45075,1.45093,1.19,2.44
2014.12.31 18:27:05.781,1.45075,1.45093,1.31,2.44
2014.12.31 18:27:06.892,1.45075,1.45093,2.06,2.44
2014.12.31 18:27:11.536,1.45074,1.45093,2.06,1.69
2014.12.31 18:27:13.440,1.45076,1.45095,1.25,2.44
2014.12.31 18:27:14.711,1.45076,1.45095,1.25,2.44
2014.12.31 18:27:20.473,1.45077,1.45095,1.00,2.44
2014.12.31 18:27:21.035,1.45077,1.45095,1.00,2.44
2014.12.31 18:27:24.438,1.45077,1.45095,1.19,2.44
2014.12.31 18:27:26.330,1.45077,1.45095,1.19,1.69
2014.12.31 18:27:27.652,1.45077,1.45095,1.31,1.69
2014.12.31 18:27:28.634,1.45077,1.45095,1.31,1.69
2014.12.31 18:27:30.443,1.45077,1.45095,1.31,1.69
2014.12.31 18:27:31.438,1.45077,1.45095,1.31,1.69
2014.12.31 18:27:33.761,1.45077,1.45095,1.31,1.19
2014.12.31 18:27:36.883,1.45077,1.45095,1.31,1.19
2014.12.31 18:27:39.656,1.45077,1.45096,1.31,1.69
2014.12.31 18:27:42.091,1.45077,1.45094,1.31,1.19
2014.12.31 18:27:55.325,1.45077,1.45093,1.31,1.25
2014.12.31 18:28:00.664,1.45077,1.45094,1.31,1.94
2014.12.31 18:28:00.765,1.45073,1.45087,1.00,2.62
2014.12.31 18:28:00.867,1.45067,1.45085,1.87,1.12
2014.12.31 18:28:00.917,1.45067,1.45083,1.87,1.00
2014.12.31 18:28:01.253,1.45068,1.45081,1.37,1.00
2014.12.31 18:28:02.320,1.45068,1.45082,1.37,1.69
2014.12.31 18:28:02.861,1.45068,1.45081,1.37,1.00
2014.12.31 18:28:09.522,1.45068,1.45086,1.37,5.06
2014.12.31 18:28:13.904,1.45068,1.45084,1.37,1.31
2014.12.31 18:28:15.144,1.45068,1.45084,1.37,2.06
2014.12.31 18:28:16.456,1.45068,1.45085,1.37,1.56
2014.12.31 18:28:17.837,1.45068,1.45084,1.37,2.06
2014.12.31 18:28:19.814,1.45068,1.45084,1.37,2.06
2014.12.31 18:28:20.952,1.45068,1.45085,1.37,1.56
2014.12.31 18:28:22.636,1.45068,1.45084,1.37,1.31
2014.12.31 18:28:28.228,1.45067,1.45085,1.37,1.56
2014.12.31 18:28:30.431,1.45068,1.45085,1.37,2.06
2014.12.31 18:28:35.055,1.45068,1.45084,1.37,1.19
2014.12.31 18:28:41.160,1.45068,1.45085,1.37,2.06
2014.12.31 18:28:48.355,1.45067,1.45082,1.37,1.69
2014.12.31 18:28:49.601,1.45068,1.45082,1.37,1.69
2014.12.31 18:28:50.668,1.45068,1.45082,1.37,1.19
2014.12.31 18:28:53.562,1.45067,1.45083,1.37,1.19
2014.12.31 18:28:55.565,1.45067,1.45083,1.37,1.19
2014.12.31 18:29:00.492,1.45067,1.45077,1.12,1.00
2014.12.31 18:29:00.998,1.45068,1.45077,1.12,2.44
