2014.12.24 08:44:01.350,1.468,1.46809,3.64,1.00
2014.12.24 08:44:01.731,1.46801,1.46811,1.29,1.00
2014.12.24 08:44:02.369,1.46801,1.46811,1.01,1.00
2014.12.24 08:44:03.560,1.46801,1.46811,1.29,1.00
2014.12.24 08:44:04.081,1.46801,1.46812,2.06,1.00
2014.12.24 08:44:06.342,1.46802,1.4681,1.39,1.00
2014.12.24 08:44:06.854,1.46803,1.4681,1.29,1.00
2014.12.24 08:44:06.961,1.46803,1.46812,1.29,1.00
2014.12.24 08:44:07.768,1.46803,1.46812,1.29,1.00
2014.12.24 08:44:07.869,1.46805,1.46814,2.81,1.03
2014.12.24 08:44:07.971,1.46805,1.46816,3.71,1.12
2014.12.24 08:44:08.494,1.46806,1.46815,1.76,1.00
2014.12.24 08:44:08.868,1.46806,1.46815,1.76,1.00
2014.12.24 08:44:09.423,1.46806,1.46817,1.29,1.12
2014.12.24 08:44:09.626,1.46806,1.46815,2.06,1.00
2014.12.24 08:44:10.365,1.46806,1.46815,2.06,1.00
2014.12.24 08:44:11.477,1.46808,1.46815,1.01,1.00
2014.12.24 08:44:12.473,1.46806,1.46815,2.06,1.00
2014.12.24 08:44:13.612,1.46806,1.46815,2.81,1.00
2014.12.24 08:44:17.027,1.46807,1.46814,1.39,1.00
2014.12.24 08:44:22.493,1.46807,1.46814,1.19,1.00
2014.12.24 08:44:23.809,1.46807,1.46814,1.19,1.00
2014.12.24 08:44:24.795,1.46807,1.46814,1.19,1.00
2014.12.24 08:44:25.378,1.46807,1.46816,1.19,1.87
2014.12.24 08:44:26.059,1.46807,1.46815,1.19,1.00
2014.12.24 08:44:26.211,1.46807,1.46815,1.25,1.00
2014.12.24 08:44:26.261,1.46809,1.46815,1.00,1.00
2014.12.24 08:44:26.564,1.46809,1.46813,1.00,1.00
2014.12.24 08:44:27.069,1.46809,1.46812,1.00,1.00
2014.12.24 08:44:27.574,1.46809,1.46813,1.00,1.00
2014.12.24 08:44:28.995,1.46809,1.46814,1.00,1.00
2014.12.24 08:44:29.247,1.46809,1.46816,1.00,1.00
2014.12.24 08:44:29.450,1.46811,1.4682,1.31,1.86
2014.12.24 08:44:29.652,1.46814,1.46821,1.00,1.50
2014.12.24 08:44:29.954,1.46816,1.4682,1.00,1.00
2014.12.24 08:44:30.106,1.46816,1.46823,1.00,1.00
2014.12.24 08:44:30.258,1.4682,1.46825,1.00,1.78
2014.12.24 08:44:30.778,1.46821,1.46828,1.00,1.78
2014.12.24 08:44:30.829,1.46821,1.46828,1.00,1.00
2014.12.24 08:44:31.334,1.46821,1.46827,1.25,1.00
2014.12.24 08:44:31.485,1.46824,1.46827,1.00,1.00
2014.12.24 08:44:31.637,1.46824,1.46829,1.00,1.00
2014.12.24 08:44:31.688,1.46826,1.46829,1.00,1.00
2014.12.24 08:44:31.739,1.46826,1.46831,1.00,1.00
2014.12.24 08:44:32.293,1.46826,1.46831,1.00,1.28
2014.12.24 08:44:32.596,1.46825,1.46833,1.00,1.00
2014.12.24 08:44:32.697,1.46826,1.46829,1.00,1.00
2014.12.24 08:44:32.799,1.46827,1.46832,1.00,1.00
2014.12.24 08:44:32.850,1.46827,1.46834,1.00,1.00
2014.12.24 08:44:33.355,1.46827,1.46835,1.00,1.00
2014.12.24 08:44:35.102,1.4683,1.46835,1.00,1.00
2014.12.24 08:44:35.604,1.4683,1.46836,1.00,1.87
2014.12.24 08:44:38.469,1.46832,1.46836,1.00,1.12
2014.12.24 08:44:38.772,1.46835,1.46838,1.00,1.37
2014.12.24 08:44:39.026,1.46838,1.46841,1.00,1.00
2014.12.24 08:44:39.177,1.46839,1.46841,1.00,1.00
2014.12.24 08:44:39.481,1.46835,1.46839,1.19,1.00
2014.12.24 08:44:39.986,1.46835,1.46841,1.19,1.00
2014.12.24 08:44:40.350,1.4684,1.46843,1.00,1.00
2014.12.24 08:44:41.208,1.4684,1.46842,1.00,1.00
2014.12.24 08:44:41.754,1.4684,1.46843,1.00,1.00
2014.12.24 08:44:42.260,1.4684,1.46842,1.00,1.00
2014.12.24 08:44:43.108,1.46836,1.4684,1.19,1.00
2014.12.24 08:44:43.612,1.4684,1.46842,1.00,1.00
2014.12.24 08:44:44.431,1.4684,1.46843,1.00,1.00
2014.12.24 08:44:44.975,1.4684,1.46844,1.25,1.20
2014.12.24 08:44:45.480,1.46841,1.46845,1.00,1.50
2014.12.24 08:44:45.939,1.46842,1.46845,1.00,1.50
2014.12.24 08:44:53.041,1.46843,1.46845,1.00,1.00
2014.12.24 08:44:53.577,1.46842,1.46844,1.00,1.00
2014.12.24 08:44:53.882,1.46843,1.46846,1.00,1.00
2014.12.24 08:44:53.984,1.46843,1.46844,1.00,1.00
2014.12.24 08:44:54.099,1.46843,1.46846,1.00,1.00
2014.12.24 08:44:54.918,1.46845,1.46849,1.00,1.00
2014.12.24 08:44:55.222,1.46846,1.4685,1.00,1.00
2014.12.24 08:44:56.085,1.46846,1.46849,1.00,1.00
2014.12.24 08:44:56.189,1.46842,1.46846,1.19,1.00
2014.12.24 08:44:56.712,1.46842,1.46845,1.19,1.00
2014.12.24 08:45:01.034,1.46846,1.46849,1.00,1.00
2014.12.24 08:45:01.590,1.46846,1.4685,1.00,1.10
2014.12.24 08:45:03.763,1.46841,1.46844,1.00,1.00
2014.12.24 08:45:05.720,1.46841,1.46846,1.19,1.00
2014.12.24 08:45:06.431,1.46841,1.46846,1.19,1.00
2014.12.24 08:45:07.420,1.46841,1.46846,1.19,1.00
2014.12.24 08:45:09.066,1.4684,1.46848,2.44,1.00
2014.12.24 08:45:12.634,1.4684,1.46848,5.44,1.00
2014.12.24 08:45:12.685,1.4684,1.46846,5.44,1.00
2014.12.24 08:45:13.140,1.46841,1.46848,1.19,1.00
2014.12.24 08:45:13.443,1.46841,1.46846,1.69,1.00
2014.12.24 08:45:13.948,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:14.442,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:14.746,1.46842,1.46846,1.00,1.00
2014.12.24 08:45:15.451,1.46842,1.4685,1.19,1.00
2014.12.24 08:45:18.959,1.46842,1.4685,2.44,1.00
2014.12.24 08:45:20.057,1.46842,1.46845,1.50,1.00
2014.12.24 08:45:21.479,1.46842,1.46846,1.69,1.00
2014.12.24 08:45:21.580,1.46842,1.46845,1.50,1.00
2014.12.24 08:45:22.990,1.46842,1.46849,1.69,1.00
2014.12.24 08:45:24.299,1.46842,1.46849,1.69,1.00
2014.12.24 08:45:24.983,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:25.487,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:26.784,1.46842,1.46847,1.69,1.00
2014.12.24 08:45:28.859,1.46842,1.46846,1.19,1.00
2014.12.24 08:45:30.840,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:35.980,1.4684,1.46846,3.94,1.00
2014.12.24 08:45:36.484,1.4684,1.46845,1.50,1.00
2014.12.24 08:45:37.006,1.4684,1.46848,3.19,1.50
2014.12.24 08:45:37.330,1.4684,1.46846,1.69,1.00
2014.12.24 08:45:38.005,1.4684,1.46846,3.94,1.00
2014.12.24 08:45:39.205,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:40.140,1.46842,1.46847,1.19,1.00
2014.12.24 08:45:43.129,1.4684,1.46844,4.50,1.00
2014.12.24 08:45:43.230,1.46836,1.4684,1.50,1.00
2014.12.24 08:45:43.331,1.46833,1.46838,1.64,1.00
2014.12.24 08:45:43.534,1.46832,1.46838,1.69,1.00
2014.12.24 08:45:43.786,1.46836,1.4684,1.00,1.00
2014.12.24 08:45:44.190,1.46833,1.46841,1.19,1.00
2014.12.24 08:45:44.241,1.46832,1.46839,1.69,1.00
2014.12.24 08:45:44.544,1.46833,1.46841,1.19,1.00
2014.12.24 08:45:44.796,1.46832,1.46844,1.19,1.20
2014.12.24 08:45:44.847,1.46832,1.46845,1.69,3.75
2014.12.24 08:45:46.425,1.46834,1.46842,1.19,1.00
2014.12.24 08:45:46.980,1.46838,1.46842,1.00,1.00
2014.12.24 08:45:47.506,1.46833,1.46842,1.19,1.00
2014.12.24 08:45:48.016,1.46833,1.46844,1.19,1.20
2014.12.24 08:45:49.642,1.46833,1.46843,1.19,1.50
2014.12.24 08:45:50.361,1.46835,1.46844,1.19,1.75
2014.12.24 08:45:50.613,1.46835,1.46844,1.19,1.20
2014.12.24 08:45:51.430,1.46834,1.46846,1.69,2.44
2014.12.24 08:45:53.461,1.46835,1.46846,2.44,3.00
2014.12.24 08:45:55.439,1.46835,1.46846,2.44,1.50
2014.12.24 08:45:58.064,1.46836,1.46846,1.19,1.50
2014.12.24 08:45:58.165,1.46836,1.46846,1.00,1.50
2014.12.24 08:45:58.216,1.46835,1.46839,3.75,1.00
2014.12.24 08:45:58.318,1.46832,1.46835,1.00,1.00
2014.12.24 08:45:58.420,1.4683,1.46834,1.00,1.00
2014.12.24 08:45:58.521,1.46824,1.46832,1.00,1.00
2014.12.24 08:45:59.026,1.46822,1.46833,1.19,2.32
2014.12.24 08:45:59.077,1.46822,1.46833,1.19,2.40
2014.12.24 08:45:59.534,1.46821,1.46833,1.19,1.57
2014.12.24 08:45:59.736,1.46821,1.46833,1.19,1.20
2014.12.24 08:46:03.107,1.46821,1.46833,1.19,1.65
2014.12.24 08:46:03.309,1.46825,1.46835,1.19,1.12
2014.12.24 08:46:03.461,1.46826,1.46837,1.19,1.20
2014.12.24 08:46:03.974,1.46826,1.46835,1.19,1.00
2014.12.24 08:46:07.211,1.46826,1.46836,1.19,1.10
2014.12.24 08:46:08.573,1.46826,1.46837,1.19,1.95
2014.12.24 08:46:09.282,1.46826,1.46836,1.19,1.10
2014.12.24 08:46:10.007,1.46825,1.46837,1.19,3.45
2014.12.24 08:46:10.511,1.46825,1.46836,1.19,2.25
2014.12.24 08:46:11.016,1.46825,1.46834,1.19,1.10
2014.12.24 08:46:12.630,1.46825,1.46833,3.19,1.00
2014.12.24 08:46:12.961,1.46827,1.46837,1.19,1.50
2014.12.24 08:46:13.497,1.4683,1.46838,1.25,1.10
2014.12.24 08:46:13.598,1.4683,1.46835,1.25,1.00
2014.12.24 08:46:13.858,1.4683,1.46839,1.69,1.39
2014.12.24 08:46:14.383,1.4683,1.46838,1.19,1.10
2014.12.24 08:46:18.621,1.4683,1.46839,1.69,1.20
2014.12.24 08:46:19.233,1.4683,1.46837,1.69,1.00
2014.12.24 08:46:19.991,1.4683,1.46839,1.19,1.20
2014.12.24 08:46:20.498,1.4683,1.46839,1.19,1.20
2014.12.24 08:46:20.751,1.46827,1.46839,2.44,3.07
2014.12.24 08:46:22.189,1.46831,1.46838,1.00,1.12
2014.12.24 08:46:22.492,1.46831,1.46839,1.00,1.07
2014.12.24 08:46:25.514,1.46831,1.46835,1.00,1.00
2014.12.24 08:46:25.716,1.46831,1.46838,1.00,1.10
2014.12.24 08:46:26.674,1.46831,1.4684,1.00,4.57
2014.12.24 08:46:27.644,1.46831,1.4684,1.19,3.82
2014.12.24 08:46:28.148,1.46831,1.46838,1.19,1.00
2014.12.24 08:46:28.672,1.46831,1.4684,1.19,2.32
2014.12.24 08:46:29.182,1.46832,1.4684,1.25,1.50
2014.12.24 08:46:29.536,1.46832,1.46838,1.25,1.00
2014.12.24 08:46:30.090,1.46832,1.46839,1.25,1.00
2014.12.24 08:46:30.594,1.46831,1.46839,1.25,1.00
2014.12.24 08:46:32.370,1.46831,1.46838,1.00,1.00
2014.12.24 08:46:33.504,1.46831,1.46837,1.00,1.00
2014.12.24 08:46:34.481,1.46826,1.46832,1.07,1.00
2014.12.24 08:46:34.532,1.46826,1.46831,1.00,1.00
2014.12.24 08:46:34.634,1.46822,1.46831,1.00,1.12
2014.12.24 08:46:35.140,1.46822,1.46829,1.00,1.10
2014.12.24 08:46:35.719,1.46822,1.46828,1.00,1.00
2014.12.24 08:46:36.329,1.4682,1.46828,1.19,1.00
2014.12.24 08:46:37.466,1.4682,1.46827,1.19,1.00
2014.12.24 08:46:37.971,1.4682,1.46827,1.19,1.37
2014.12.24 08:46:38.475,1.4682,1.4683,1.00,3.26
2014.12.24 08:46:39.327,1.46817,1.46827,1.76,1.37
2014.12.24 08:46:39.379,1.46817,1.46828,1.00,2.21
2014.12.24 08:46:39.884,1.46817,1.46827,1.00,1.37
2014.12.24 08:46:40.382,1.46817,1.46827,1.19,1.37
2014.12.24 08:46:43.072,1.46817,1.46827,2.06,1.87
2014.12.24 08:46:43.662,1.46818,1.46827,1.25,1.12
2014.12.24 08:46:44.015,1.4682,1.46828,2.25,1.00
2014.12.24 08:46:45.048,1.46818,1.46828,1.25,1.00
2014.12.24 08:46:45.668,1.46818,1.46828,1.19,1.00
2014.12.24 08:46:46.467,1.46818,1.46828,1.19,1.00
2014.12.24 08:46:46.670,1.46818,1.46828,1.25,1.50
2014.12.24 08:46:47.174,1.46818,1.46828,1.25,2.25
2014.12.24 08:46:48.188,1.46818,1.46828,1.19,2.25
2014.12.24 08:46:48.908,1.46818,1.46828,1.69,1.50
2014.12.24 08:46:49.363,1.46821,1.4683,1.25,1.09
2014.12.24 08:46:50.460,1.46825,1.4683,1.00,1.65
2014.12.24 08:46:50.561,1.46821,1.4683,1.25,1.65
2014.12.24 08:46:50.777,1.46824,1.4683,3.00,1.20
2014.12.24 08:46:51.287,1.46825,1.4683,2.25,1.65
2014.12.24 08:46:51.925,1.46826,1.4683,1.00,1.65
2014.12.24 08:46:52.026,1.46824,1.4683,1.00,1.20
2014.12.24 08:46:52.538,1.46824,1.46829,1.00,1.00
2014.12.24 08:46:53.370,1.46825,1.46829,1.00,1.00
2014.12.24 08:46:54.019,1.46824,1.46829,1.00,1.00
2014.12.24 08:46:54.550,1.46824,1.4683,1.00,1.00
2014.12.24 08:46:55.338,1.46825,1.4683,1.00,1.00
2014.12.24 08:46:56.100,1.46824,1.4683,1.00,1.00
2014.12.24 08:46:56.639,1.46825,1.4683,1.00,1.00
2014.12.24 08:46:57.314,1.46824,1.4683,1.00,1.00
2014.12.24 08:46:57.885,1.46825,1.4683,1.00,1.00
2014.12.24 08:46:59.503,1.46824,1.4683,1.50,1.00
2014.12.24 08:47:00.136,1.46825,1.4683,1.00,1.00
2014.12.24 08:47:00.738,1.46824,1.4683,1.50,1.00
2014.12.24 08:47:01.040,1.46825,1.46833,1.00,1.20
2014.12.24 08:47:01.141,1.46828,1.46835,1.00,3.07
2014.12.24 08:47:01.444,1.46828,1.46833,1.00,1.00
2014.12.24 08:47:01.545,1.46828,1.46835,1.00,1.10
2014.12.24 08:47:01.798,1.4683,1.46835,1.00,1.10
2014.12.24 08:47:02.101,1.46828,1.46834,1.00,1.00
2014.12.24 08:47:02.616,1.46828,1.46835,1.00,1.10
2014.12.24 08:47:03.224,1.46829,1.46835,1.00,1.00
2014.12.24 08:47:03.789,1.4683,1.46835,1.00,1.00
2014.12.24 08:47:04.324,1.46829,1.46834,1.00,1.00
2014.12.24 08:47:04.857,1.4683,1.46834,1.00,1.00
2014.12.24 08:47:05.519,1.46829,1.46834,1.00,1.00
2014.12.24 08:47:06.026,1.4683,1.46835,2.25,1.00
2014.12.24 08:47:06.127,1.46828,1.46836,1.25,1.00
2014.12.24 08:47:06.638,1.46828,1.46835,1.25,1.00
2014.12.24 08:47:11.026,1.46828,1.46834,1.19,1.00
2014.12.24 08:47:11.228,1.4683,1.46837,2.44,1.10
2014.12.24 08:47:11.581,1.46831,1.4684,1.25,2.59
2014.12.24 08:47:11.732,1.46831,1.46841,1.69,3.00
2014.12.24 08:47:12.043,1.46835,1.4684,1.00,1.65
2014.12.24 08:47:12.905,1.46834,1.46841,1.00,3.00
2014.12.24 08:47:13.462,1.46835,1.4684,1.00,1.65
2014.12.24 08:47:14.823,1.46834,1.46841,1.00,3.75
2014.12.24 08:47:15.438,1.46835,1.4684,1.00,1.65
2014.12.24 08:47:16.109,1.46831,1.4684,1.69,1.65
2014.12.24 08:47:20.917,1.46831,1.46839,1.69,1.00
2014.12.24 08:47:21.432,1.46831,1.4684,2.44,1.20
2014.12.24 08:47:21.634,1.46835,1.4684,1.00,1.20
2014.12.24 08:47:22.138,1.46834,1.46841,1.00,1.20
2014.12.24 08:47:22.711,1.46832,1.4684,1.19,1.00
2014.12.24 08:47:23.266,1.46832,1.46841,1.19,1.65
2014.12.24 08:47:24.068,1.46832,1.4684,1.19,1.00
2014.12.24 08:47:25.078,1.46835,1.4684,1.00,1.00
2014.12.24 08:47:25.299,1.46834,1.46843,3.19,3.90
2014.12.24 08:47:25.817,1.46834,1.46842,1.19,3.00
2014.12.24 08:47:26.225,1.46834,1.46841,1.19,1.00
2014.12.24 08:47:26.669,1.46834,1.46843,3.94,2.25
2014.12.24 08:47:27.265,1.46837,1.46845,1.19,1.20
2014.12.24 08:47:27.366,1.46837,1.46847,1.19,2.40
2014.12.24 08:47:27.517,1.4684,1.46847,1.00,1.20
2014.12.24 08:47:28.124,1.46839,1.46849,1.50,3.19
2014.12.24 08:47:28.637,1.4684,1.46849,1.00,3.94
2014.12.24 08:47:28.839,1.4684,1.4685,2.44,1.10
2014.12.24 08:47:28.890,1.46843,1.46851,1.00,4.20
2014.12.24 08:47:30.576,1.46841,1.46846,1.25,1.00
2014.12.24 08:47:30.880,1.46838,1.46842,1.00,1.00
2014.12.24 08:47:30.981,1.46836,1.46842,1.00,1.00
2014.12.24 08:47:31.032,1.46836,1.46839,1.00,1.00
2014.12.24 08:47:31.234,1.46836,1.46842,1.00,1.00
2014.12.24 08:47:34.293,1.46834,1.46842,1.50,1.00
2014.12.24 08:47:34.344,1.46834,1.4684,1.00,1.00
2014.12.24 08:47:34.648,1.46834,1.46837,1.00,1.00
2014.12.24 08:47:35.410,1.46832,1.46837,1.00,1.00
2014.12.24 08:47:35.511,1.46832,1.46839,1.00,1.00
2014.12.24 08:47:35.663,1.46832,1.46837,1.00,1.00
2014.12.24 08:47:35.713,1.4683,1.46837,1.25,1.00
2014.12.24 08:47:35.764,1.4683,1.46835,1.25,1.00
2014.12.24 08:47:37.631,1.4683,1.4684,1.00,2.44
2014.12.24 08:47:38.607,1.4683,1.46838,1.00,1.00
2014.12.24 08:47:38.808,1.46827,1.46838,1.19,1.01
2014.12.24 08:47:38.860,1.46827,1.46835,1.19,1.00
2014.12.24 08:47:39.264,1.46827,1.46838,1.19,1.09
2014.12.24 08:47:39.776,1.46827,1.46838,1.00,1.20
2014.12.24 08:47:40.430,1.46826,1.46836,1.69,1.00
2014.12.24 08:47:40.733,1.46823,1.46831,1.00,1.00
2014.12.24 08:47:41.238,1.46823,1.46833,1.00,3.19
2014.12.24 08:47:41.641,1.4682,1.46833,1.65,3.19
2014.12.24 08:47:43.388,1.4682,1.46832,3.94,1.00
2014.12.24 08:47:43.937,1.46822,1.46832,1.00,1.00
2014.12.24 08:47:44.343,1.46823,1.46834,1.50,2.81
2014.12.24 08:47:44.444,1.46825,1.46835,1.00,1.65
2014.12.24 08:47:44.747,1.46825,1.46833,1.84,1.00
2014.12.24 08:47:44.898,1.46825,1.46836,1.84,1.87
2014.12.24 08:47:45.402,1.46825,1.46835,1.84,1.00
2014.12.24 08:47:45.535,1.46825,1.46832,1.09,1.00
2014.12.24 08:47:47.537,1.46825,1.46831,1.09,1.00
2014.12.24 08:47:47.739,1.46825,1.46836,1.09,1.12
2014.12.24 08:47:47.942,1.46825,1.46834,1.84,1.00
2014.12.24 08:47:48.245,1.46825,1.46834,2.44,1.00
2014.12.24 08:47:50.251,1.46825,1.46832,2.44,1.00
2014.12.24 08:47:51.501,1.46827,1.46837,1.09,1.87
2014.12.24 08:47:52.127,1.46827,1.46839,1.84,2.21
2014.12.24 08:47:52.718,1.46827,1.46839,2.59,1.84
2014.12.24 08:47:54.805,1.4683,1.46838,1.19,1.00
2014.12.24 08:47:54.957,1.46831,1.46842,1.25,2.81
2014.12.24 08:47:55.108,1.46831,1.46842,1.19,2.62
2014.12.24 08:47:55.260,1.46831,1.46842,1.19,1.57
2014.12.24 08:47:56.496,1.46832,1.46843,1.50,1.20
2014.12.24 08:47:57.441,1.46831,1.46838,1.09,1.00
2014.12.24 08:47:57.644,1.46831,1.4684,1.25,1.00
2014.12.24 08:47:58.151,1.46831,1.46841,1.69,1.20
2014.12.24 08:47:58.511,1.46831,1.4684,1.69,1.00
2014.12.24 08:47:59.174,1.46835,1.4684,1.50,1.00
2014.12.24 08:47:59.684,1.46835,1.46841,1.00,1.20
2014.12.24 08:48:00.236,1.46835,1.4684,1.00,1.00
2014.12.24 08:48:00.488,1.46831,1.46841,2.44,1.20
2014.12.24 08:48:01.075,1.46831,1.4684,2.44,1.00
2014.12.24 08:48:01.624,1.46831,1.46838,1.69,1.00
2014.12.24 08:48:04.158,1.46831,1.46838,1.69,1.00
2014.12.24 08:48:04.907,1.46831,1.4684,2.44,1.00
2014.12.24 08:48:05.636,1.46834,1.46841,1.25,1.50
2014.12.24 08:48:06.407,1.46834,1.4684,1.25,1.00
2014.12.24 08:48:06.932,1.46835,1.4684,2.25,1.50
2014.12.24 08:48:08.215,1.46834,1.4684,2.44,1.00
2014.12.24 08:48:09.077,1.46835,1.4684,2.25,1.50
2014.12.24 08:48:09.659,1.46834,1.4684,2.44,1.00
2014.12.24 08:48:11.833,1.46831,1.4684,1.00,1.00
2014.12.24 08:48:11.935,1.4683,1.4684,1.20,3.44
2014.12.24 08:48:12.238,1.46829,1.46839,1.00,1.00
2014.12.24 08:48:14.146,1.46829,1.46836,1.00,1.00
2014.12.24 08:48:14.247,1.46829,1.46834,1.00,1.00
2014.12.24 08:48:14.500,1.46824,1.46832,1.76,1.00
2014.12.24 08:48:14.551,1.46824,1.46832,1.10,1.00
2014.12.24 08:48:14.804,1.46822,1.46832,1.00,1.25
2014.12.24 08:48:15.736,1.46822,1.46832,1.25,1.19
2014.12.24 08:48:17.236,1.46822,1.46832,1.00,1.25
2014.12.24 08:48:18.949,1.46822,1.46832,1.25,1.69
2014.12.24 08:48:19.988,1.46821,1.46828,1.00,1.00
2014.12.24 08:48:20.140,1.46819,1.46827,1.00,1.00
2014.12.24 08:48:20.342,1.46819,1.4683,1.00,1.10
2014.12.24 08:48:20.393,1.46821,1.4683,1.00,1.10
2014.12.24 08:48:22.175,1.46822,1.4683,1.25,1.10
2014.12.24 08:48:22.327,1.46822,1.46833,1.25,2.14
2014.12.24 08:48:22.377,1.46825,1.46833,1.00,1.39
2014.12.24 08:48:22.883,1.46825,1.46833,1.69,1.12
2014.12.24 08:48:23.389,1.46825,1.4683,1.25,1.00
2014.12.24 08:48:24.529,1.46823,1.4683,1.19,1.00
2014.12.24 08:48:24.932,1.46823,1.46828,1.19,1.00
2014.12.24 08:48:27.989,1.46823,1.46833,1.19,2.06
2014.12.24 08:48:29.402,1.46825,1.46833,1.50,1.87
2014.12.24 08:48:31.074,1.46825,1.4683,1.00,1.00
2014.12.24 08:48:31.327,1.46822,1.46828,1.19,1.00
2014.12.24 08:48:31.631,1.46824,1.46832,1.19,1.12
2014.12.24 08:48:31.682,1.46824,1.46833,1.19,1.50
2014.12.24 08:48:31.986,1.46824,1.46834,1.19,1.09
2014.12.24 08:48:32.498,1.46824,1.46833,1.19,1.00
2014.12.24 08:48:33.007,1.46824,1.46835,1.19,1.50
2014.12.24 08:48:35.797,1.46824,1.46836,1.69,2.25
2014.12.24 08:48:37.813,1.46826,1.46835,1.19,1.50
2014.12.24 08:48:37.914,1.46826,1.46832,1.19,1.00
2014.12.24 08:48:38.671,1.46826,1.46835,1.19,1.50
2014.12.24 08:48:41.396,1.46826,1.46836,1.19,2.25
2014.12.24 08:48:43.071,1.46826,1.46833,1.19,1.00
2014.12.24 08:48:44.098,1.46826,1.46833,1.25,1.00
2014.12.24 08:48:44.300,1.46826,1.46831,1.25,1.00
2014.12.24 08:48:44.401,1.46826,1.46834,1.25,1.00
2014.12.24 08:48:44.732,1.46826,1.46832,1.25,1.00
2014.12.24 08:48:45.496,1.46826,1.4683,1.25,1.00
2014.12.24 08:48:46.551,1.46824,1.4683,1.69,1.00
2014.12.24 08:48:46.703,1.46824,1.46835,1.69,1.00
2014.12.24 08:48:47.705,1.46824,1.46835,1.69,1.00
2014.12.24 08:48:48.273,1.46824,1.46834,2.44,1.00
2014.12.24 08:48:48.374,1.46827,1.46832,1.19,1.00
2014.12.24 08:48:49.032,1.46827,1.46834,1.19,1.00
2014.12.24 08:48:49.586,1.46827,1.46835,1.19,1.00
2014.12.24 08:48:50.243,1.46827,1.46833,1.19,1.00
2014.12.24 08:48:50.546,1.46827,1.46831,1.19,1.00
2014.12.24 08:48:51.081,1.46827,1.4683,1.00,1.00
2014.12.24 08:48:51.193,1.46827,1.46834,1.00,1.00
2014.12.24 08:48:51.448,1.46827,1.46837,1.00,2.14
2014.12.24 08:48:52.026,1.46827,1.46837,1.19,2.14
2014.12.24 08:48:53.223,1.46827,1.46837,1.25,1.95
2014.12.24 08:48:53.838,1.46824,1.46832,1.69,1.00
2014.12.24 08:48:54.192,1.46825,1.46836,3.19,2.44
2014.12.24 08:48:54.343,1.46825,1.46836,1.19,1.00
2014.12.24 08:48:54.882,1.46826,1.46835,1.19,1.10
2014.12.24 08:48:55.438,1.46826,1.46836,1.19,1.39
2014.12.24 08:48:55.951,1.46826,1.46836,1.19,1.76
2014.12.24 08:48:59.007,1.46825,1.46832,1.19,1.37
2014.12.24 08:48:59.058,1.46824,1.46832,1.19,1.37
2014.12.24 08:48:59.209,1.46824,1.4683,1.00,1.37
2014.12.24 08:48:59.562,1.46822,1.4683,1.25,1.00
2014.12.24 08:49:00.986,1.46822,1.46828,1.25,1.00
2014.12.24 08:49:03.366,1.46822,1.46828,1.19,1.00
2014.12.24 08:49:03.568,1.46822,1.46828,1.25,1.00
2014.12.24 08:49:03.720,1.46821,1.46832,1.19,2.06
2014.12.24 08:49:04.275,1.46819,1.46829,1.19,2.25
2014.12.24 08:49:04.780,1.46818,1.46828,1.69,1.47
2014.12.24 08:49:05.133,1.46819,1.4683,1.69,1.57
2014.12.24 08:49:05.659,1.46819,1.46829,2.44,1.37
2014.12.24 08:49:06.384,1.4682,1.46831,1.69,2.62
2014.12.24 08:49:06.857,1.46821,1.46832,2.44,1.87
2014.12.24 08:49:06.908,1.46821,1.46832,3.19,1.00
2014.12.24 08:49:07.009,1.46824,1.46834,1.25,1.12
2014.12.24 08:49:07.262,1.46825,1.46835,1.00,1.46
2014.12.24 08:49:08.070,1.46823,1.46833,1.19,1.45
2014.12.24 08:49:08.992,1.46822,1.46833,1.19,2.81
2014.12.24 08:49:11.617,1.46821,1.46832,1.19,1.20
2014.12.24 08:49:12.374,1.46821,1.46832,1.19,1.25
2014.12.24 08:49:12.878,1.46821,1.46832,1.69,1.00
2014.12.24 08:49:14.587,1.46821,1.46832,1.69,1.50
2014.12.24 08:49:15.097,1.46821,1.46832,1.69,1.69
2014.12.24 08:49:16.615,1.46821,1.4683,1.69,1.00
2014.12.24 08:49:17.084,1.46821,1.46828,1.69,1.00
2014.12.24 08:49:17.939,1.46821,1.46826,1.19,1.00
2014.12.24 08:49:18.294,1.46821,1.46831,1.19,1.65
2014.12.24 08:49:20.857,1.46821,1.46833,1.69,1.84
2014.12.24 08:49:21.362,1.46821,1.46832,1.69,1.00
2014.12.24 08:49:23.426,1.46821,1.46832,1.69,1.00
2014.12.24 08:49:24.406,1.46821,1.46832,1.69,1.00
2014.12.24 08:49:25.086,1.46821,1.46831,1.69,1.00
2014.12.24 08:49:25.137,1.46821,1.46831,1.19,1.00
2014.12.24 08:49:25.339,1.46821,1.46829,1.19,1.00
2014.12.24 08:49:25.440,1.46821,1.46831,1.19,1.65
2014.12.24 08:49:26.395,1.46819,1.46831,1.69,2.40
2014.12.24 08:49:28.638,1.4682,1.46827,1.00,1.00
