2014.12.26 12:39:56.945,1.46568,1.4658,1.00,1.50
2014.12.26 12:39:58.755,1.46567,1.4658,1.00,1.50
2014.12.26 12:40:06.904,1.46567,1.46581,1.50,3.75
2014.12.26 12:40:07.968,1.46567,1.46581,1.50,1.12
2014.12.26 12:40:08.069,1.46569,1.46583,1.00,2.25
2014.12.26 12:40:28.365,1.46569,1.46584,1.12,2.44
2014.12.26 12:40:30.673,1.46569,1.46584,1.37,3.00
2014.12.26 12:40:31.197,1.46569,1.46584,1.50,1.87
2014.12.26 12:40:34.522,1.46571,1.46584,1.00,1.12
2014.12.26 12:40:36.994,1.46574,1.46587,1.00,3.00
2014.12.26 12:40:37.045,1.46575,1.46587,1.12,1.00
2014.12.26 12:40:37.095,1.46577,1.4659,1.00,1.69
2014.12.26 12:40:37.247,1.46578,1.46593,1.12,1.50
2014.12.26 12:40:37.550,1.46579,1.46594,1.50,1.31
2014.12.26 12:40:38.063,1.46581,1.46596,1.50,1.94
2014.12.26 12:40:38.623,1.46583,1.46595,1.00,1.50
2014.12.26 12:40:38.825,1.46583,1.46596,1.12,2.44
2014.12.26 12:40:39.284,1.46581,1.46595,1.50,2.25
2014.12.26 12:40:39.537,1.46581,1.46593,1.50,1.00
2014.12.26 12:40:40.063,1.46581,1.46594,1.50,1.25
2014.12.26 12:40:42.145,1.4658,1.46593,1.00,1.00
2014.12.26 12:40:48.133,1.46581,1.46593,1.00,1.00
2014.12.26 12:40:48.184,1.46581,1.46595,1.50,1.50
2014.12.26 12:40:48.235,1.46581,1.46593,1.50,1.00
2014.12.26 12:40:48.336,1.46581,1.46595,1.50,1.00
2014.12.26 12:40:48.852,1.46581,1.46594,1.50,1.00
2014.12.26 12:40:49.136,1.46581,1.46596,1.50,1.00
2014.12.26 12:40:52.232,1.46582,1.46596,1.50,1.50
2014.12.26 12:40:52.765,1.46583,1.46597,1.50,1.69
2014.12.26 12:40:58.710,1.46584,1.46597,1.00,1.25
2014.12.26 12:40:59.716,1.46585,1.46597,1.00,1.00
2014.12.26 12:41:00.227,1.46585,1.46599,1.12,1.31
2014.12.26 12:41:00.733,1.46585,1.46599,1.12,1.31
2014.12.26 12:41:16.703,1.46585,1.46599,1.12,1.31
2014.12.26 12:41:23.944,1.46585,1.46599,1.50,1.19
2014.12.26 12:41:29.364,1.46585,1.46599,1.50,1.25
2014.12.26 12:41:33.598,1.46585,1.46598,1.50,1.00
2014.12.26 12:41:35.610,1.46584,1.46598,1.00,1.69
2014.12.26 12:41:35.914,1.46584,1.46599,2.25,1.00
2014.12.26 12:41:40.262,1.46585,1.46599,1.50,1.19
2014.12.26 12:41:40.515,1.46582,1.46596,1.50,1.50
2014.12.26 12:41:43.756,1.46585,1.46596,1.87,1.00
2014.12.26 12:41:43.807,1.46588,1.46599,1.37,1.00
2014.12.26 12:41:43.858,1.46588,1.46603,1.50,1.50
2014.12.26 12:41:43.959,1.46591,1.46606,1.00,3.00
2014.12.26 12:41:44.161,1.46592,1.46607,2.25,1.00
2014.12.26 12:41:44.313,1.46593,1.46607,1.75,1.00
2014.12.26 12:41:44.363,1.46594,1.46609,2.25,1.12
2014.12.26 12:41:50.883,1.46594,1.46608,1.50,1.00
2014.12.26 12:41:51.338,1.46593,1.46603,1.00,1.00
2014.12.26 12:41:51.439,1.46586,1.46601,1.50,1.12
2014.12.26 12:41:51.556,1.46586,1.46598,1.00,1.00
2014.12.26 12:41:51.758,1.46584,1.46598,2.25,1.00
2014.12.26 12:41:53.535,1.46584,1.46596,1.00,1.00
2014.12.26 12:41:54.151,1.46583,1.46596,1.00,1.00
2014.12.26 12:41:54.632,1.46585,1.46596,1.50,1.00
2014.12.26 12:41:54.733,1.46587,1.466,1.00,1.00
2014.12.26 12:41:55.441,1.46587,1.46601,1.00,3.00
2014.12.26 12:41:55.492,1.46583,1.46599,3.00,1.50
2014.12.26 12:41:55.997,1.46583,1.46599,1.12,1.75
2014.12.26 12:41:57.412,1.46586,1.46599,1.50,1.75
2014.12.26 12:41:57.513,1.46589,1.46603,1.00,1.50
2014.12.26 12:41:57.716,1.4659,1.46604,1.12,1.12
2014.12.26 12:41:58.361,1.46591,1.46605,1.00,1.50
2014.12.26 12:41:59.182,1.46592,1.46606,1.00,1.75
2014.12.26 12:41:59.233,1.46592,1.46608,1.87,1.75
2014.12.26 12:41:59.284,1.46595,1.46609,1.00,2.44
2014.12.26 12:42:00.528,1.46595,1.46608,1.00,1.00
2014.12.26 12:42:00.780,1.46597,1.46608,1.00,1.00
2014.12.26 12:42:04.973,1.46599,1.46608,1.00,1.00
2014.12.26 12:42:05.074,1.466,1.46614,1.00,2.44
2014.12.26 12:42:05.175,1.466,1.46614,1.00,1.25
2014.12.26 12:42:05.277,1.46598,1.46614,2.25,1.25
2014.12.26 12:42:05.569,1.46599,1.46613,1.00,2.25
2014.12.26 12:42:07.615,1.46601,1.46613,1.00,1.75
2014.12.26 12:42:07.666,1.46601,1.46616,1.00,3.19
2014.12.26 12:42:08.070,1.46602,1.46618,1.12,2.25
2014.12.26 12:42:09.090,1.46602,1.46618,1.50,2.62
2014.12.26 12:42:11.668,1.46602,1.46618,1.12,1.75
2014.12.26 12:42:11.819,1.466,1.46614,3.00,1.00
2014.12.26 12:42:11.870,1.466,1.46614,1.87,1.50
2014.12.26 12:42:12.375,1.466,1.46613,1.00,1.25
2014.12.26 12:42:13.060,1.46599,1.46613,1.37,1.62
2014.12.26 12:42:13.590,1.46599,1.46613,1.00,1.94
2014.12.26 12:42:15.371,1.46599,1.46613,1.37,2.25
2014.12.26 12:42:15.472,1.46602,1.46613,1.12,1.12
2014.12.26 12:42:15.991,1.46602,1.46615,1.12,1.19
2014.12.26 12:42:16.531,1.46602,1.46615,1.12,1.00
2014.12.26 12:42:19.153,1.46601,1.46615,1.12,1.69
2014.12.26 12:42:19.254,1.46599,1.46613,1.50,1.50
2014.12.26 12:42:24.188,1.46599,1.46613,1.50,1.69
2014.12.26 12:42:27.145,1.46599,1.46613,1.50,1.69
2014.12.26 12:42:29.188,1.46599,1.46613,1.50,1.69
2014.12.26 12:42:30.200,1.46599,1.46613,1.50,1.69
2014.12.26 12:42:31.064,1.466,1.46613,1.00,1.19
2014.12.26 12:42:31.595,1.466,1.46613,1.00,1.25
2014.12.26 12:42:38.610,1.466,1.46614,1.00,2.44
2014.12.26 12:42:39.372,1.466,1.46614,1.00,2.44
2014.12.26 12:42:49.285,1.466,1.46614,1.00,1.69
2014.12.26 12:42:51.929,1.46601,1.46615,1.00,1.94
2014.12.26 12:42:52.445,1.46601,1.46615,1.00,2.00
2014.12.26 12:42:52.947,1.466,1.46614,1.00,1.50
2014.12.26 12:42:55.004,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:01.334,1.46601,1.46614,1.00,1.19
2014.12.26 12:43:03.309,1.46601,1.46614,1.00,1.19
2014.12.26 12:43:04.332,1.46601,1.46614,1.00,1.19
2014.12.26 12:43:06.359,1.46601,1.46614,1.00,1.19
2014.12.26 12:43:09.419,1.46601,1.46614,1.00,1.25
2014.12.26 12:43:13.436,1.46601,1.46614,1.00,1.19
2014.12.26 12:43:16.444,1.46601,1.46614,1.00,1.25
2014.12.26 12:43:20.368,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:24.444,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:25.446,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:26.447,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:30.489,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:31.455,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:33.490,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:35.501,1.46601,1.46615,1.00,1.94
2014.12.26 12:43:38.892,1.46601,1.46615,1.00,2.00
2014.12.26 12:43:41.163,1.46601,1.46615,1.00,2.44
2014.12.26 12:43:45.164,1.46601,1.46615,1.00,2.25
2014.12.26 12:43:45.670,1.46601,1.46615,1.00,2.25
2014.12.26 12:43:58.949,1.466,1.46614,1.12,1.12
2014.12.26 12:44:02.331,1.466,1.46614,1.00,1.62
2014.12.26 12:44:02.991,1.466,1.46614,1.00,2.00
2014.12.26 12:44:06.508,1.466,1.46614,1.12,1.31
2014.12.26 12:44:08.047,1.466,1.46614,1.12,1.31
2014.12.26 12:44:09.032,1.466,1.46614,1.12,1.31
2014.12.26 12:44:09.868,1.46601,1.46615,1.00,1.69
2014.12.26 12:44:10.374,1.46601,1.46615,1.00,1.69
2014.12.26 12:44:13.080,1.46601,1.46615,1.00,1.69
2014.12.26 12:44:15.686,1.46601,1.46615,1.00,1.69
2014.12.26 12:44:38.286,1.466,1.46616,1.87,1.94
2014.12.26 12:44:46.893,1.46602,1.46616,1.00,1.94
2014.12.26 12:45:06.441,1.46602,1.46616,1.00,1.56
2014.12.26 12:45:07.156,1.466,1.46616,1.00,1.19
2014.12.26 12:45:07.667,1.466,1.46616,1.00,1.25
2014.12.26 12:45:08.924,1.466,1.46616,1.00,1.19
2014.12.26 12:45:11.329,1.466,1.46616,1.00,1.25
2014.12.26 12:45:12.380,1.466,1.46616,1.00,1.19
2014.12.26 12:45:13.333,1.466,1.46616,1.00,1.00
2014.12.26 12:45:16.184,1.46602,1.46617,1.00,1.69
2014.12.26 12:45:16.940,1.46602,1.46617,1.00,1.69
2014.12.26 12:45:17.942,1.46602,1.46617,1.00,1.69
2014.12.26 12:45:19.959,1.46602,1.46617,1.00,1.69
2014.12.26 12:45:20.947,1.46602,1.46617,1.00,1.69
2014.12.26 12:45:21.979,1.46602,1.46617,1.00,1.50
2014.12.26 12:45:22.495,1.46603,1.46617,1.00,1.00
2014.12.26 12:45:23.219,1.46603,1.46616,1.00,1.00
2014.12.26 12:45:29.009,1.46604,1.46616,1.00,1.00
2014.12.26 12:45:34.325,1.46603,1.46616,1.00,1.00
2014.12.26 12:45:38.762,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:39.290,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:40.093,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:43.113,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:46.997,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:51.005,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:54.712,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:55.740,1.46603,1.46619,1.50,1.19
2014.12.26 12:45:57.118,1.46603,1.46618,1.00,1.19
2014.12.26 12:45:57.455,1.46604,1.46618,2.62,1.00
2014.12.26 12:45:59.599,1.46603,1.46619,3.75,1.00
2014.12.26 12:45:59.905,1.46603,1.46617,3.75,1.00
2014.12.26 12:46:00.310,1.46607,1.46621,1.00,1.69
2014.12.26 12:46:00.663,1.46604,1.46618,1.75,1.00
2014.12.26 12:46:00.971,1.46603,1.4662,4.50,1.31
2014.12.26 12:46:09.514,1.46608,1.46621,1.00,1.00
2014.12.26 12:46:10.171,1.46608,1.46622,1.00,1.69
2014.12.26 12:46:10.693,1.46609,1.46622,1.00,1.25
2014.12.26 12:46:11.785,1.46609,1.46622,1.37,1.00
2014.12.26 12:46:11.937,1.46611,1.46624,1.50,1.00
2014.12.26 12:46:12.342,1.46609,1.46623,1.12,1.12
2014.12.26 12:46:13.704,1.4661,1.46623,1.00,1.12
2014.12.26 12:46:14.216,1.46611,1.46626,1.00,4.31
2014.12.26 12:46:14.418,1.46609,1.46626,1.12,4.31
2014.12.26 12:46:15.300,1.46609,1.46623,1.12,2.25
2014.12.26 12:46:16.312,1.46608,1.46623,1.50,1.69
2014.12.26 12:46:16.414,1.46609,1.46623,1.12,1.31
2014.12.26 12:46:17.843,1.46609,1.46623,1.00,2.06
2014.12.26 12:46:18.619,1.46608,1.46623,1.00,3.56
2014.12.26 12:46:19.869,1.46609,1.46623,1.00,2.62
2014.12.26 12:46:19.922,1.46607,1.46623,1.12,2.62
2014.12.26 12:46:28.741,1.46607,1.46621,1.12,1.50
2014.12.26 12:46:29.246,1.46607,1.46619,1.00,1.37
2014.12.26 12:46:29.449,1.46607,1.46621,1.00,1.50
2014.12.26 12:46:30.266,1.46607,1.46621,1.00,1.87
2014.12.26 12:46:30.471,1.46607,1.46621,1.00,1.50
2014.12.26 12:46:31.694,1.46608,1.4662,1.00,1.00
2014.12.26 12:46:35.591,1.46606,1.46621,1.31,1.37
2014.12.26 12:46:35.692,1.46608,1.46621,1.00,1.50
2014.12.26 12:46:37.180,1.46607,1.4662,1.25,1.00
2014.12.26 12:46:41.507,1.46608,1.46621,1.00,1.50
2014.12.26 12:46:42.310,1.46607,1.46622,1.25,3.19
2014.12.26 12:46:45.238,1.46608,1.46622,1.00,1.94
2014.12.26 12:46:45.742,1.46607,1.46622,1.00,3.19
2014.12.26 12:46:46.549,1.46608,1.46622,1.00,2.81
2014.12.26 12:46:47.003,1.46606,1.4662,1.12,1.12
2014.12.26 12:46:47.627,1.46608,1.46622,1.00,2.25
2014.12.26 12:46:47.954,1.46606,1.46622,1.87,2.44
2014.12.26 12:46:48.458,1.46606,1.46621,1.87,1.50
2014.12.26 12:46:49.120,1.46608,1.46622,1.00,2.44
2014.12.26 12:46:49.844,1.46607,1.46621,1.00,1.50
2014.12.26 12:46:57.172,1.46608,1.46621,1.00,1.87
2014.12.26 12:46:58.146,1.46608,1.46621,1.00,1.87
2014.12.26 12:47:00.647,1.46608,1.4662,1.00,1.00
2014.12.26 12:47:03.558,1.46608,1.4662,1.00,1.50
2014.12.26 12:47:03.659,1.46608,1.4662,1.00,1.12
2014.12.26 12:47:04.314,1.46608,1.46621,1.50,1.00
2014.12.26 12:47:04.771,1.46606,1.46622,1.12,2.25
2014.12.26 12:47:05.318,1.46607,1.4662,1.00,1.50
2014.12.26 12:47:05.867,1.46608,1.46621,1.00,1.87
2014.12.26 12:47:06.416,1.46607,1.4662,1.00,1.00
2014.12.26 12:47:07.181,1.46607,1.4662,1.00,1.50
2014.12.26 12:47:07.688,1.46607,1.4662,1.00,1.12
2014.12.26 12:47:08.199,1.46606,1.4662,1.12,1.12
2014.12.26 12:47:09.173,1.46605,1.46619,1.50,1.00
2014.12.26 12:47:10.093,1.46606,1.4662,1.12,1.12
2014.12.26 12:47:10.804,1.46605,1.46619,1.50,1.00
2014.12.26 12:47:11.319,1.46605,1.4662,1.69,1.50
2014.12.26 12:47:12.593,1.46605,1.46619,1.69,1.00
2014.12.26 12:47:13.589,1.46605,1.4662,1.50,1.12
2014.12.26 12:47:14.494,1.46605,1.46619,1.50,1.00
2014.12.26 12:47:15.006,1.46606,1.4662,1.12,1.12
2014.12.26 12:47:17.502,1.46605,1.46619,1.50,1.00
2014.12.26 12:47:18.037,1.46606,1.4662,1.12,2.06
2014.12.26 12:47:18.541,1.46605,1.46619,1.69,1.12
2014.12.26 12:47:19.045,1.46604,1.46618,2.44,1.87
2014.12.26 12:47:19.753,1.46604,1.46617,2.44,1.00
2014.12.26 12:47:20.257,1.46604,1.46618,1.19,1.00
2014.12.26 12:47:20.778,1.46603,1.46617,2.44,1.00
2014.12.26 12:47:21.282,1.46603,1.46618,2.44,1.12
2014.12.26 12:47:21.821,1.46603,1.46617,1.69,1.00
2014.12.26 12:47:22.830,1.46603,1.46617,1.69,1.00
2014.12.26 12:47:23.492,1.46603,1.46618,1.19,2.25
2014.12.26 12:47:24.002,1.46604,1.46618,1.25,1.87
2014.12.26 12:47:24.507,1.46604,1.46618,1.25,2.62
2014.12.26 12:47:25.009,1.46603,1.46617,1.25,1.12
2014.12.26 12:47:25.514,1.46603,1.46618,1.25,2.62
2014.12.26 12:47:26.016,1.46604,1.46618,1.00,1.87
2014.12.26 12:47:26.815,1.46604,1.46617,1.50,1.00
2014.12.26 12:47:27.118,1.46603,1.46619,3.19,1.50
2014.12.26 12:47:27.169,1.46606,1.46619,1.00,1.00
2014.12.26 12:47:27.687,1.46606,1.4662,1.00,1.50
2014.12.26 12:47:28.040,1.46606,1.46618,1.00,1.00
2014.12.26 12:47:29.229,1.46606,1.4662,1.00,1.50
2014.12.26 12:47:29.330,1.46606,1.46618,1.00,1.00
2014.12.26 12:47:29.532,1.46606,1.4662,1.00,1.50
2014.12.26 12:47:30.034,1.46606,1.46619,1.00,1.00
2014.12.26 12:47:31.168,1.46603,1.46617,1.69,1.00
2014.12.26 12:47:31.370,1.46605,1.46619,1.00,1.00
2014.12.26 12:47:32.925,1.46605,1.46618,1.00,1.00
2014.12.26 12:47:33.443,1.46605,1.46619,1.00,1.87
2014.12.26 12:47:34.455,1.46605,1.46618,1.00,1.00
2014.12.26 12:47:34.556,1.46605,1.4662,1.00,1.87
2014.12.26 12:47:35.030,1.46605,1.46619,1.00,1.37
2014.12.26 12:47:35.537,1.46605,1.46619,1.00,1.00
2014.12.26 12:47:36.042,1.46605,1.46618,1.00,1.00
2014.12.26 12:47:36.243,1.46605,1.4662,1.00,1.00
2014.12.26 12:47:36.445,1.46605,1.46618,1.00,1.00
2014.12.26 12:47:37.191,1.46605,1.46619,1.69,1.00
2014.12.26 12:47:37.699,1.46605,1.46618,1.25,1.00
2014.12.26 12:47:39.451,1.46605,1.46619,1.50,1.50
2014.12.26 12:47:40.036,1.46605,1.46619,1.00,1.37
2014.12.26 12:47:40.556,1.46605,1.46619,1.00,1.00
2014.12.26 12:47:41.106,1.46605,1.46619,1.00,1.87
2014.12.26 12:47:41.651,1.46605,1.46619,1.00,1.50
2014.12.26 12:47:43.314,1.46605,1.46619,1.69,1.37
2014.12.26 12:47:43.828,1.46605,1.4662,1.25,1.69
2014.12.26 12:47:44.644,1.46605,1.4662,1.19,2.06
2014.12.26 12:47:45.219,1.46605,1.4662,1.19,1.25
2014.12.26 12:47:45.770,1.46605,1.4662,1.69,1.00
2014.12.26 12:47:49.089,1.46605,1.46618,1.00,1.00
2014.12.26 12:47:49.631,1.46605,1.46619,1.50,1.00
2014.12.26 12:47:49.934,1.46608,1.46621,1.00,1.00
2014.12.26 12:47:50.473,1.46609,1.46622,1.00,1.00
2014.12.26 12:47:51.178,1.4661,1.46624,1.50,1.25
2014.12.26 12:47:51.582,1.46612,1.46626,1.00,1.00
2014.12.26 12:47:53.813,1.46612,1.46625,1.00,1.00
2014.12.26 12:48:03.103,1.46612,1.46624,1.00,1.00
2014.12.26 12:48:04.427,1.46612,1.46625,1.00,1.00
2014.12.26 12:48:09.054,1.46612,1.46626,1.50,1.50
2014.12.26 12:48:09.600,1.46612,1.46625,1.00,1.00
2014.12.26 12:48:11.536,1.46611,1.46625,1.75,1.00
2014.12.26 12:48:12.050,1.46612,1.46626,1.50,1.00
2014.12.26 12:48:20.046,1.46611,1.46622,1.37,1.00
2014.12.26 12:48:20.248,1.46605,1.46619,2.25,1.12
2014.12.26 12:48:20.350,1.46605,1.46618,1.00,1.00
2014.12.26 12:48:20.885,1.46605,1.46617,1.00,1.00
2014.12.26 12:48:21.449,1.46602,1.46616,1.75,1.19
2014.12.26 12:48:21.550,1.466,1.46616,3.94,1.19
2014.12.26 12:48:22.071,1.466,1.46614,3.00,1.00
2014.12.26 12:48:22.575,1.46601,1.46617,1.75,1.37
2014.12.26 12:48:23.083,1.46601,1.46617,3.00,1.25
2014.12.26 12:48:24.685,1.46604,1.46617,1.12,1.19
2014.12.26 12:48:25.038,1.46603,1.46616,1.75,1.25
2014.12.26 12:48:25.497,1.46606,1.46619,1.00,1.25
2014.12.26 12:48:25.599,1.46608,1.4662,1.00,1.00
2014.12.26 12:48:25.903,1.46616,1.46632,3.00,1.87
2014.12.26 12:48:26.055,1.46621,1.46632,1.37,1.50
2014.12.26 12:48:26.156,1.46622,1.46635,1.00,1.00
2014.12.26 12:48:26.358,1.46622,1.46636,3.00,1.00
2014.12.26 12:48:31.695,1.46625,1.46635,1.00,1.00
2014.12.26 12:48:32.298,1.46622,1.46634,2.25,1.00
2014.12.26 12:48:32.349,1.4662,1.46634,3.75,1.00
2014.12.26 12:48:36.247,1.4662,1.46634,1.50,1.00
2014.12.26 12:48:37.431,1.4662,1.46636,1.50,1.50
2014.12.26 12:48:40.075,1.4662,1.46635,1.75,1.12
2014.12.26 12:48:42.553,1.46621,1.46634,1.75,1.00
2014.12.26 12:48:43.938,1.46622,1.46636,1.50,1.00
2014.12.26 12:48:45.811,1.46621,1.46635,2.25,1.00
2014.12.26 12:48:46.274,1.46621,1.46635,1.87,1.12
2014.12.26 12:48:48.803,1.46621,1.46635,1.75,1.00
2014.12.26 12:48:50.623,1.46621,1.46637,2.25,1.31
2014.12.26 12:48:52.508,1.4662,1.46636,1.50,2.44
2014.12.26 12:48:54.526,1.46621,1.46636,1.75,1.25
2014.12.26 12:48:55.380,1.46621,1.46637,2.25,2.06
2014.12.26 12:48:58.366,1.46621,1.46636,2.25,1.19
2014.12.26 12:49:00.405,1.46621,1.46636,1.75,1.19
2014.12.26 12:49:01.321,1.46621,1.46635,1.50,1.25
2014.12.26 12:49:01.372,1.46621,1.4663,1.00,1.00
2014.12.26 12:49:01.423,1.46615,1.4663,5.25,1.00
2014.12.26 12:49:01.524,1.46615,1.46629,1.50,1.00
2014.12.26 12:49:01.575,1.46614,1.46627,1.75,1.00
2014.12.26 12:49:02.029,1.46614,1.46626,1.00,1.00
2014.12.26 12:49:03.103,1.46612,1.46626,1.50,1.50
2014.12.26 12:49:03.687,1.46612,1.46625,1.00,1.00
2014.12.26 12:49:04.466,1.46612,1.46626,1.00,1.00
2014.12.26 12:49:04.617,1.46612,1.46627,2.25,1.50
2014.12.26 12:49:05.122,1.46614,1.46628,1.12,1.31
2014.12.26 12:49:08.052,1.46615,1.4663,1.37,1.37
2014.12.26 12:49:08.103,1.46616,1.4663,1.00,1.00
2014.12.26 12:49:10.329,1.46615,1.4663,1.50,1.37
2014.12.26 12:49:10.834,1.46614,1.46629,2.44,1.00
2014.12.26 12:49:11.389,1.46614,1.46628,3.19,1.00
2014.12.26 12:49:12.123,1.46615,1.4663,1.75,1.00
2014.12.26 12:49:16.685,1.46615,1.46629,1.75,1.00
2014.12.26 12:49:18.686,1.46615,1.46629,1.37,1.00
2014.12.26 12:49:18.737,1.46614,1.46627,1.00,1.00
2014.12.26 12:49:19.698,1.46614,1.46628,1.50,1.50
2014.12.26 12:49:20.212,1.46614,1.46627,1.00,1.00
2014.12.26 12:49:21.723,1.46614,1.46628,1.69,1.00
2014.12.26 12:49:25.725,1.46614,1.46627,1.25,1.00
2014.12.26 12:49:27.060,1.46614,1.46627,1.19,1.00
2014.12.26 12:49:29.204,1.46614,1.46628,1.69,1.25
2014.12.26 12:49:32.724,1.46614,1.46627,1.19,1.00
2014.12.26 12:49:34.559,1.46612,1.46625,1.56,1.00
2014.12.26 12:49:35.091,1.46612,1.46624,1.56,1.00
2014.12.26 12:49:35.142,1.46612,1.46624,1.56,1.50
2014.12.26 12:49:35.546,1.46612,1.46622,1.56,1.00
2014.12.26 12:49:36.033,1.46612,1.46624,1.56,1.50
2014.12.26 12:49:37.327,1.46612,1.46624,1.25,1.00
2014.12.26 12:49:37.580,1.46613,1.46625,1.19,1.50
2014.12.26 12:49:38.090,1.46613,1.46626,1.19,1.25
2014.12.26 12:49:38.394,1.46613,1.46623,1.19,1.00
2014.12.26 12:49:38.907,1.46611,1.46623,1.56,1.00
2014.12.26 12:49:39.260,1.46611,1.46625,1.69,1.12
2014.12.26 12:49:39.767,1.46613,1.46626,1.19,1.00
2014.12.26 12:49:40.538,1.46613,1.46626,1.19,1.00
2014.12.26 12:49:41.041,1.46613,1.46625,1.19,1.00
2014.12.26 12:49:41.142,1.46613,1.46625,1.00,1.00
2014.12.26 12:49:42.235,1.46613,1.46626,1.00,1.00
2014.12.26 12:49:42.285,1.46613,1.46624,1.00,1.00
2014.12.26 12:49:43.316,1.46611,1.46623,3.19,1.00
2014.12.26 12:49:45.324,1.4661,1.46623,3.56,1.00
2014.12.26 12:49:45.844,1.4661,1.46623,2.81,1.00
2014.12.26 12:49:46.353,1.4661,1.46623,2.81,1.00
2014.12.26 12:49:49.186,1.4661,1.46623,2.44,1.00
2014.12.26 12:49:49.695,1.4661,1.46624,2.44,1.50
2014.12.26 12:49:50.202,1.4661,1.46623,2.44,1.00
2014.12.26 12:49:50.707,1.4661,1.46623,3.19,1.00
2014.12.26 12:49:51.134,1.46612,1.46626,1.62,1.12
2014.12.26 12:49:51.235,1.46613,1.46628,1.50,1.00
2014.12.26 12:49:51.769,1.46615,1.46629,1.00,1.00
2014.12.26 12:49:54.678,1.46615,1.4663,1.25,1.50
2014.12.26 12:49:55.674,1.46615,1.46628,1.25,1.00
2014.12.26 12:49:56.720,1.46615,1.46628,1.19,1.00
2014.12.26 12:49:57.708,1.46615,1.46628,1.00,1.00
2014.12.26 12:49:58.677,1.46615,1.46628,1.19,1.00
2014.12.26 12:50:00.682,1.46615,1.46628,1.25,1.00
2014.12.26 12:50:01.729,1.46615,1.46628,1.19,1.00
2014.12.26 12:50:03.631,1.46615,1.46628,1.00,1.00
2014.12.26 12:50:03.934,1.46624,1.46638,1.50,1.50
2014.12.26 12:50:04.388,1.46626,1.4664,1.12,1.50
2014.12.26 12:50:04.439,1.46626,1.4664,1.12,1.12
2014.12.26 12:50:05.427,1.46625,1.46639,2.25,1.00
2014.12.26 12:50:05.970,1.46625,1.46641,2.25,1.50
2014.12.26 12:50:06.122,1.46628,1.46642,1.00,1.75
2014.12.26 12:50:08.144,1.46626,1.46642,1.12,1.75
2014.12.26 12:50:10.767,1.46626,1.46642,1.37,1.50
2014.12.26 12:50:11.313,1.46628,1.46642,1.00,1.50
2014.12.26 12:50:16.520,1.46628,1.4664,1.00,1.00
2014.12.26 12:50:17.126,1.46628,1.46642,1.00,1.50
2014.12.26 12:50:17.753,1.46628,1.4664,1.00,1.00
2014.12.26 12:50:18.240,1.46628,1.46642,1.00,2.25
2014.12.26 12:50:20.023,1.46628,1.46644,1.50,1.37
2014.12.26 12:50:20.074,1.46628,1.46644,1.75,1.12
2014.12.26 12:50:22.347,1.46628,1.46642,1.75,1.00
2014.12.26 12:50:24.040,1.46628,1.46644,1.75,1.87
2014.12.26 12:50:27.141,1.46629,1.46643,1.50,1.00
2014.12.26 12:50:27.649,1.46629,1.46645,1.50,1.50
2014.12.26 12:50:31.058,1.4663,1.46645,1.50,1.62
2014.12.26 12:50:31.563,1.46632,1.46646,1.50,1.19
2014.12.26 12:50:32.795,1.46632,1.46646,1.50,1.25
2014.12.26 12:50:33.778,1.46632,1.46646,1.50,1.19
2014.12.26 12:50:35.764,1.46632,1.46646,1.50,1.19
2014.12.26 12:50:36.866,1.46632,1.46646,1.50,1.25
2014.12.26 12:50:37.578,1.46631,1.46644,1.75,1.19
2014.12.26 12:50:37.729,1.46631,1.46642,1.00,1.00
2014.12.26 12:50:37.780,1.46631,1.46644,1.00,1.00
2014.12.26 12:50:37.881,1.46631,1.46642,1.00,1.00
2014.12.26 12:50:38.451,1.46631,1.46643,1.00,1.00
2014.12.26 12:50:38.965,1.46631,1.46644,1.00,1.00
2014.12.26 12:50:40.563,1.46631,1.46645,1.50,1.00
2014.12.26 12:50:40.867,1.46632,1.46646,1.50,1.00
2014.12.26 12:50:46.811,1.46632,1.46648,1.50,1.50
2014.12.26 12:50:47.358,1.46632,1.46646,1.50,1.00
2014.12.26 12:50:48.179,1.46633,1.46647,1.12,1.12
2014.12.26 12:50:48.684,1.46632,1.46646,1.50,1.00
2014.12.26 12:50:50.287,1.46633,1.46647,1.12,1.12
2014.12.26 12:50:54.502,1.46632,1.46646,1.50,1.00
2014.12.26 12:50:57.714,1.46633,1.46647,1.12,1.50
2014.12.26 12:50:59.103,1.46634,1.46647,1.00,1.00
2014.12.26 12:50:59.406,1.46641,1.46655,2.25,1.00
2014.12.26 12:50:59.558,1.46643,1.46658,1.00,1.12
2014.12.26 12:50:59.761,1.46644,1.46662,2.25,2.25
