2014.12.18 22:37:46.350,1.46104,1.46129,1.25,1.00
2014.12.18 22:37:46.965,1.46104,1.46129,1.62,1.00
2014.12.18 22:37:48.426,1.46104,1.46129,1.19,1.37
2014.12.18 22:37:48.829,1.46105,1.46131,2.81,1.31
2014.12.18 22:37:50.128,1.46106,1.46131,1.00,1.12
2014.12.18 22:37:50.798,1.46105,1.46131,2.81,1.12
2014.12.18 22:37:53.385,1.46108,1.46131,1.00,1.12
2014.12.18 22:37:53.991,1.46104,1.46132,1.19,2.25
2014.12.18 22:37:54.092,1.46105,1.46132,1.19,1.87
2014.12.18 22:37:54.397,1.46104,1.4613,2.44,2.25
2014.12.18 22:37:54.498,1.46104,1.4613,1.19,1.37
2014.12.18 22:37:55.003,1.46105,1.4613,1.25,1.37
2014.12.18 22:37:56.112,1.46106,1.46129,1.00,1.87
2014.12.18 22:37:57.049,1.46104,1.46129,1.19,1.37
2014.12.18 22:37:58.032,1.46105,1.46129,1.19,1.87
2014.12.18 22:37:58.938,1.46106,1.46129,1.25,1.87
2014.12.18 22:37:59.650,1.46105,1.46129,1.19,1.87
2014.12.18 22:38:00.394,1.46105,1.46129,1.00,1.87
2014.12.18 22:38:01.806,1.46104,1.46129,1.50,1.87
2014.12.18 22:38:01.907,1.46101,1.46129,1.00,2.62
2014.12.18 22:38:02.008,1.46099,1.46126,1.00,1.00
2014.12.18 22:38:02.938,1.46098,1.46125,1.12,1.50
2014.12.18 22:38:03.478,1.46098,1.46124,1.12,1.50
2014.12.18 22:38:04.153,1.46098,1.46124,1.37,1.50
2014.12.18 22:38:04.305,1.46098,1.46126,1.37,1.50
2014.12.18 22:38:07.480,1.46099,1.46128,3.37,1.87
2014.12.18 22:38:08.647,1.46101,1.46128,1.00,2.06
2014.12.18 22:38:10.307,1.46101,1.46126,1.00,1.00
2014.12.18 22:38:10.838,1.46099,1.46126,1.62,1.00
2014.12.18 22:38:11.918,1.461,1.46126,1.31,1.00
2014.12.18 22:38:14.375,1.46099,1.46126,1.00,1.00
2014.12.18 22:38:14.476,1.46096,1.46126,1.50,1.00
2014.12.18 22:38:14.526,1.46096,1.46126,1.87,1.00
2014.12.18 22:38:14.828,1.46097,1.46124,1.37,1.00
2014.12.18 22:38:15.376,1.461,1.46124,1.00,1.00
2014.12.18 22:38:15.957,1.46097,1.46124,1.37,1.00
2014.12.18 22:38:16.492,1.46097,1.46124,1.37,1.00
2014.12.18 22:38:17.131,1.46099,1.46124,1.37,1.00
2014.12.18 22:38:17.354,1.46099,1.46124,1.00,1.00
2014.12.18 22:38:18.210,1.46099,1.46124,1.37,1.00
2014.12.18 22:38:22.008,1.461,1.46126,3.37,1.00
2014.12.18 22:38:24.128,1.461,1.46125,1.56,1.00
2014.12.18 22:38:25.526,1.46101,1.46127,2.81,1.00
2014.12.18 22:38:26.549,1.46101,1.46127,2.81,1.00
2014.12.18 22:38:28.937,1.46099,1.46123,1.00,1.00
2014.12.18 22:38:29.239,1.46093,1.46119,1.12,1.37
2014.12.18 22:38:29.340,1.46093,1.46115,1.00,1.50
2014.12.18 22:38:29.643,1.46093,1.46111,1.00,1.00
2014.12.18 22:38:30.179,1.46091,1.46111,2.25,1.00
2014.12.18 22:38:30.608,1.46091,1.46111,3.00,1.00
2014.12.18 22:38:30.710,1.46097,1.46117,1.37,1.00
2014.12.18 22:38:30.811,1.46099,1.46118,1.87,1.50
2014.12.18 22:38:30.912,1.46104,1.46123,1.00,1.00
2014.12.18 22:38:31.467,1.46099,1.46123,1.50,1.00
2014.12.18 22:38:31.618,1.46099,1.46121,1.50,1.00
2014.12.18 22:38:37.825,1.46105,1.46121,1.00,1.50
2014.12.18 22:38:39.135,1.46104,1.46121,1.00,1.50
2014.12.18 22:38:39.665,1.46104,1.46122,1.00,1.00
2014.12.18 22:38:40.386,1.46105,1.46122,1.00,1.00
2014.12.18 22:38:41.061,1.46101,1.46122,1.00,1.50
2014.12.18 22:38:42.177,1.461,1.46122,1.10,1.50
2014.12.18 22:38:42.228,1.461,1.46119,1.10,1.00
2014.12.18 22:38:54.158,1.46099,1.46121,2.14,1.00
2014.12.18 22:38:55.914,1.46099,1.46121,2.14,1.00
2014.12.18 22:38:56.916,1.46099,1.46121,2.14,1.00
2014.12.18 22:38:58.137,1.46098,1.46121,1.64,1.00
2014.12.18 22:38:58.647,1.46101,1.46121,1.00,1.00
2014.12.18 22:39:00.028,1.46101,1.46119,1.00,1.00
2014.12.18 22:39:00.331,1.461,1.46117,1.00,1.50
2014.12.18 22:39:01.675,1.461,1.46118,1.00,1.00
2014.12.18 22:39:01.995,1.461,1.46118,2.25,1.00
2014.12.18 22:39:02.197,1.46101,1.46116,2.55,2.25
2014.12.18 22:39:02.248,1.46102,1.46121,1.00,1.00
2014.12.18 22:39:02.816,1.46103,1.46121,1.00,1.00
2014.12.18 22:39:03.508,1.46105,1.46121,1.00,1.00
2014.12.18 22:39:04.035,1.46104,1.46121,1.00,1.00
2014.12.18 22:39:05.406,1.46104,1.46124,1.69,1.50
2014.12.18 22:39:07.451,1.46104,1.46124,1.69,1.50
2014.12.18 22:39:08.459,1.46104,1.46124,1.69,1.50
2014.12.18 22:39:08.611,1.46104,1.46124,4.87,1.50
2014.12.18 22:39:08.812,1.46111,1.4613,1.00,1.12
2014.12.18 22:39:09.347,1.4611,1.46129,1.00,1.87
2014.12.18 22:39:09.856,1.46111,1.46129,1.00,1.50
2014.12.18 22:39:11.183,1.4611,1.46129,1.00,1.50
2014.12.18 22:39:11.757,1.4611,1.46129,1.00,1.87
2014.12.18 22:39:13.177,1.46111,1.46129,1.00,1.87
2014.12.18 22:39:14.248,1.4611,1.46131,1.00,1.87
2014.12.18 22:39:14.761,1.4611,1.46131,1.00,2.62
2014.12.18 22:39:14.863,1.4611,1.46128,1.00,1.37
2014.12.18 22:39:14.964,1.4611,1.46128,1.00,1.37
2014.12.18 22:39:16.449,1.46111,1.46128,1.00,1.37
2014.12.18 22:39:16.675,1.46106,1.46128,1.00,1.37
2014.12.18 22:39:17.179,1.46106,1.46128,1.12,1.87
2014.12.18 22:39:18.754,1.46106,1.46128,1.12,1.37
2014.12.18 22:39:19.268,1.46105,1.46128,1.00,1.37
2014.12.18 22:39:20.274,1.46106,1.46128,1.00,1.37
2014.12.18 22:39:23.179,1.46105,1.46129,1.19,1.00
2014.12.18 22:39:23.482,1.4611,1.46129,1.19,1.00
2014.12.18 22:39:23.785,1.46112,1.46131,1.25,1.50
2014.12.18 22:39:24.477,1.46107,1.46131,1.69,1.50
2014.12.18 22:39:26.145,1.46113,1.46131,1.00,1.50
2014.12.18 22:39:26.448,1.46118,1.46133,1.12,1.00
2014.12.18 22:39:26.499,1.46118,1.46137,1.12,1.00
2014.12.18 22:39:26.701,1.46114,1.46139,1.50,1.50
2014.12.18 22:39:26.751,1.46114,1.46139,2.25,1.50
2014.12.18 22:39:26.903,1.46114,1.46136,1.00,1.00
2014.12.18 22:39:27.156,1.46112,1.46136,1.00,1.00
2014.12.18 22:39:27.307,1.46113,1.46133,1.00,1.00
2014.12.18 22:39:27.559,1.46113,1.46135,1.00,1.00
2014.12.18 22:39:28.322,1.46113,1.46135,1.50,1.00
2014.12.18 22:39:28.523,1.46116,1.46137,1.37,1.87
2014.12.18 22:39:28.625,1.46116,1.46137,1.75,1.50
2014.12.18 22:39:28.776,1.46116,1.46137,1.37,1.50
2014.12.18 22:39:28.827,1.46117,1.46137,1.12,1.50
2014.12.18 22:39:28.978,1.46116,1.46137,1.37,1.50
2014.12.18 22:39:29.029,1.46116,1.46137,1.75,1.50
2014.12.18 22:39:29.180,1.4611,1.46137,2.62,1.50
2014.12.18 22:39:29.282,1.46114,1.46137,1.87,1.50
2014.12.18 22:39:29.433,1.46112,1.46137,1.00,1.50
2014.12.18 22:39:29.534,1.46112,1.46135,1.00,1.00
2014.12.18 22:39:29.894,1.4611,1.46133,1.00,1.00
2014.12.18 22:39:30.398,1.4611,1.46132,1.00,1.00
2014.12.18 22:39:31.058,1.46109,1.46132,1.00,1.00
2014.12.18 22:39:31.695,1.4611,1.46132,1.00,1.00
2014.12.18 22:39:32.214,1.46109,1.46131,1.00,1.00
2014.12.18 22:39:32.749,1.46107,1.46131,1.66,1.00
2014.12.18 22:39:33.781,1.46106,1.46132,2.14,1.00
2014.12.18 22:39:34.187,1.46106,1.46131,2.89,1.00
2014.12.18 22:39:35.183,1.4611,1.46131,1.37,1.00
2014.12.18 22:39:35.487,1.46116,1.46126,1.12,3.00
2014.12.18 22:39:35.588,1.4611,1.46123,1.00,1.00
2014.12.18 22:39:35.841,1.4611,1.46126,1.00,1.00
2014.12.18 22:39:35.942,1.4611,1.46128,1.00,1.50
2014.12.18 22:39:36.043,1.4611,1.4613,1.00,1.00
2014.12.18 22:39:36.583,1.4611,1.46129,1.00,1.50
2014.12.18 22:39:36.684,1.46115,1.46129,1.00,1.50
2014.12.18 22:39:36.785,1.46105,1.46129,1.10,1.50
2014.12.18 22:39:38.717,1.46106,1.46129,1.00,1.50
2014.12.18 22:39:39.310,1.46105,1.46129,1.01,1.50
2014.12.18 22:39:40.741,1.46106,1.46129,1.00,1.50
2014.12.18 22:39:41.448,1.46105,1.46129,1.10,1.50
2014.12.18 22:39:42.095,1.46106,1.46129,1.00,1.50
2014.12.18 22:39:43.218,1.46105,1.46129,1.01,1.50
2014.12.18 22:39:44.281,1.46106,1.46129,1.00,1.50
2014.12.18 22:39:44.647,1.46105,1.46131,1.39,1.25
2014.12.18 22:39:44.806,1.46106,1.46131,1.87,1.25
2014.12.18 22:39:46.010,1.46105,1.46131,1.76,1.00
2014.12.18 22:39:46.313,1.46115,1.46139,3.19,2.06
2014.12.18 22:39:46.414,1.46115,1.46139,1.31,2.06
2014.12.18 22:39:46.666,1.46112,1.46139,1.25,1.69
2014.12.18 22:39:47.342,1.46109,1.46135,1.31,1.00
2014.12.18 22:39:47.668,1.46109,1.46135,1.31,1.25
2014.12.18 22:39:48.376,1.46107,1.46134,1.56,1.00
2014.12.18 22:39:49.118,1.46107,1.46134,1.19,1.25
2014.12.18 22:39:49.656,1.46107,1.46134,1.19,1.19
2014.12.18 22:39:50.220,1.46105,1.46134,4.84,1.19
2014.12.18 22:39:50.321,1.46111,1.46135,1.75,1.19
2014.12.18 22:39:50.422,1.46118,1.46139,1.12,1.37
2014.12.18 22:39:50.523,1.46115,1.4614,2.06,1.87
2014.12.18 22:39:50.624,1.46115,1.46139,1.94,1.00
2014.12.18 22:39:50.775,1.4611,1.46139,1.69,1.69
2014.12.18 22:39:50.977,1.4611,1.46135,1.19,1.00
2014.12.18 22:39:51.078,1.4611,1.46133,1.00,2.25
2014.12.18 22:39:51.129,1.4611,1.46131,1.00,1.00
2014.12.18 22:39:51.677,1.46104,1.46131,1.76,1.00
2014.12.18 22:39:52.216,1.46104,1.4613,1.76,1.00
2014.12.18 22:39:52.519,1.46108,1.46128,1.25,1.87
2014.12.18 22:39:52.771,1.46104,1.46128,1.76,1.87
2014.12.18 22:39:53.446,1.46104,1.46126,1.32,1.00
2014.12.18 22:39:57.171,1.46104,1.46126,1.32,1.37
2014.12.18 22:39:57.676,1.46104,1.46126,1.32,1.00
2014.12.18 22:40:00.473,1.46104,1.46126,1.20,1.37
2014.12.18 22:40:01.088,1.46104,1.46126,1.50,1.87
2014.12.18 22:40:03.232,1.46104,1.46123,1.07,1.00
2014.12.18 22:40:05.242,1.46104,1.46125,1.07,1.62
2014.12.18 22:40:06.022,1.46103,1.46125,1.50,1.37
2014.12.18 22:40:06.858,1.46105,1.46123,1.50,1.00
2014.12.18 22:40:08.754,1.46105,1.46125,1.07,2.06
2014.12.18 22:40:09.503,1.46105,1.46124,1.07,1.00
2014.12.18 22:40:10.050,1.46105,1.46123,1.07,1.00
2014.12.18 22:40:11.101,1.46102,1.46123,1.20,1.50
2014.12.18 22:40:11.644,1.46099,1.46123,1.87,1.50
2014.12.18 22:40:14.980,1.46099,1.46122,2.62,1.00
2014.12.18 22:40:15.183,1.46099,1.46122,1.37,1.12
2014.12.18 22:40:15.958,1.46099,1.46122,1.00,1.00
2014.12.18 22:40:16.059,1.46099,1.46122,1.37,1.12
2014.12.18 22:40:18.695,1.461,1.46122,1.87,2.06
2014.12.18 22:40:20.746,1.461,1.46121,1.87,1.69
2014.12.18 22:40:24.244,1.461,1.46121,1.87,2.44
2014.12.18 22:40:26.227,1.46101,1.4612,1.87,1.25
2014.12.18 22:40:27.069,1.46101,1.46121,1.87,1.19
2014.12.18 22:40:27.120,1.46101,1.46122,2.06,1.69
2014.12.18 22:40:27.221,1.46101,1.46122,1.97,1.25
2014.12.18 22:40:27.372,1.46103,1.46121,1.50,1.00
2014.12.18 22:40:28.978,1.46103,1.46122,1.50,1.87
2014.12.18 22:40:30.020,1.46102,1.46122,1.07,1.87
2014.12.18 22:40:33.158,1.46102,1.46122,1.07,1.69
2014.12.18 22:40:34.176,1.46102,1.46122,1.07,2.44
2014.12.18 22:40:34.926,1.46102,1.46119,1.07,1.00
2014.12.18 22:40:35.330,1.46102,1.46122,1.50,2.44
2014.12.18 22:40:35.432,1.46102,1.46122,1.50,2.44
2014.12.18 22:40:36.015,1.46102,1.46119,1.50,1.00
2014.12.18 22:40:38.006,1.46102,1.46122,1.50,1.69
2014.12.18 22:40:45.784,1.46102,1.46119,1.50,1.50
2014.12.18 22:40:46.373,1.46102,1.46121,1.50,2.44
2014.12.18 22:40:47.853,1.46102,1.46119,1.50,1.00
2014.12.18 22:40:48.354,1.46102,1.46118,1.50,1.00
2014.12.18 22:40:49.936,1.46102,1.4612,1.50,2.44
2014.12.18 22:40:50.037,1.46097,1.4612,1.07,2.44
2014.12.18 22:40:50.088,1.46096,1.46118,1.97,1.00
2014.12.18 22:40:51.027,1.46101,1.46118,1.07,1.00
2014.12.18 22:40:54.107,1.461,1.46118,1.50,1.00
2014.12.18 22:40:55.404,1.46101,1.46118,1.07,1.00
2014.12.18 22:40:55.917,1.46102,1.46118,1.07,1.00
2014.12.18 22:40:59.853,1.46102,1.4612,1.07,1.50
2014.12.18 22:41:01.328,1.46102,1.46122,1.69,1.12
2014.12.18 22:41:02.050,1.46102,1.46123,1.69,1.50
2014.12.18 22:41:02.590,1.46102,1.46123,1.69,1.50
2014.12.18 22:41:03.097,1.46102,1.46122,1.69,1.00
2014.12.18 22:41:04.623,1.46102,1.46122,1.69,2.25
2014.12.18 22:41:05.697,1.46102,1.46122,1.69,2.25
2014.12.18 22:41:06.037,1.46102,1.46122,1.32,2.25
2014.12.18 22:41:06.315,1.46101,1.4612,1.69,1.00
2014.12.18 22:41:07.006,1.46101,1.46119,1.69,1.00
2014.12.18 22:41:08.567,1.46101,1.46118,1.50,1.00
2014.12.18 22:41:09.357,1.46101,1.46119,1.69,1.87
2014.12.18 22:41:10.028,1.46102,1.46118,1.07,1.00
2014.12.18 22:41:10.558,1.46102,1.46119,1.07,2.25
2014.12.18 22:41:13.265,1.46102,1.46121,1.32,2.25
2014.12.18 22:41:13.635,1.46102,1.46118,1.32,1.00
2014.12.18 22:41:14.557,1.46102,1.46119,1.32,1.00
2014.12.18 22:41:15.067,1.46102,1.46118,1.07,1.00
2014.12.18 22:41:15.603,1.46102,1.46117,1.07,2.25
2014.12.18 22:41:17.937,1.46102,1.46119,1.07,1.00
2014.12.18 22:41:18.471,1.46102,1.46118,1.07,1.00
2014.12.18 22:41:19.032,1.46102,1.46117,1.07,2.25
2014.12.18 22:41:19.942,1.46102,1.46119,1.32,1.50
2014.12.18 22:41:20.144,1.46102,1.46117,1.07,2.25
2014.12.18 22:41:20.397,1.46095,1.46115,1.12,1.00
2014.12.18 22:41:20.448,1.46098,1.46116,1.12,1.00
2014.12.18 22:41:20.650,1.46094,1.46114,1.75,1.50
2014.12.18 22:41:20.953,1.46097,1.46116,1.50,1.00
2014.12.18 22:41:21.155,1.46096,1.46113,1.50,1.50
2014.12.18 22:41:21.687,1.46097,1.46113,1.50,1.50
2014.12.18 22:41:22.191,1.46097,1.46114,1.07,1.00
2014.12.18 22:41:23.452,1.46097,1.46115,1.07,1.00
2014.12.18 22:41:23.973,1.46097,1.46116,1.07,1.00
2014.12.18 22:41:24.305,1.46097,1.46114,1.07,1.00
2014.12.18 22:41:24.820,1.46097,1.46115,1.07,1.00
2014.12.18 22:41:25.345,1.46096,1.46115,1.69,1.00
2014.12.18 22:41:26.290,1.46097,1.46115,1.32,1.00
2014.12.18 22:41:26.646,1.46097,1.46112,1.50,3.00
2014.12.18 22:41:26.949,1.46091,1.46106,1.66,1.00
2014.12.18 22:41:27.459,1.46091,1.46105,1.56,1.00
2014.12.18 22:41:28.377,1.46092,1.46105,1.31,1.00
2014.12.18 22:41:30.257,1.46092,1.46106,1.69,1.00
2014.12.18 22:41:30.765,1.4609,1.46105,2.44,1.00
2014.12.18 22:41:30.967,1.46091,1.46106,1.50,1.00
2014.12.18 22:41:31.371,1.4609,1.46106,1.69,1.00
2014.12.18 22:41:32.402,1.4609,1.46106,2.44,1.00
2014.12.18 22:41:32.946,1.46091,1.46105,1.46,1.00
2014.12.18 22:41:33.826,1.46091,1.46106,1.46,1.00
2014.12.18 22:41:34.346,1.46093,1.46105,1.26,1.00
2014.12.18 22:41:34.864,1.46093,1.46106,1.26,1.00
2014.12.18 22:41:35.411,1.46093,1.46105,1.26,1.00
2014.12.18 22:41:35.938,1.46093,1.46106,1.26,1.00
2014.12.18 22:41:36.677,1.46093,1.46105,1.26,1.00
2014.12.18 22:41:37.405,1.46093,1.46106,1.76,1.00
2014.12.18 22:41:37.994,1.46094,1.46105,1.19,1.00
2014.12.18 22:41:38.599,1.46089,1.46106,2.44,1.00
2014.12.18 22:41:39.120,1.4609,1.46105,1.69,1.00
2014.12.18 22:41:39.221,1.4609,1.46105,1.50,1.00
2014.12.18 22:41:39.322,1.4609,1.46105,1.00,1.00
2014.12.18 22:41:39.857,1.46089,1.46106,1.12,1.00
2014.12.18 22:41:41.580,1.4609,1.46105,1.00,1.00
2014.12.18 22:41:42.243,1.46089,1.46106,1.12,1.00
2014.12.18 22:41:42.764,1.4609,1.46105,1.12,1.00
2014.12.18 22:41:43.005,1.4609,1.46105,1.31,1.00
2014.12.18 22:41:43.308,1.46091,1.46105,1.56,1.00
2014.12.18 22:41:44.396,1.46091,1.46106,1.56,1.00
2014.12.18 22:41:45.038,1.46091,1.46105,1.56,1.00
2014.12.18 22:41:45.618,1.46092,1.46106,1.56,1.00
2014.12.18 22:41:46.280,1.46092,1.46105,1.56,1.00
2014.12.18 22:41:47.044,1.46092,1.46106,1.56,1.00
2014.12.18 22:41:47.634,1.46091,1.46105,1.56,1.00
2014.12.18 22:41:48.163,1.46091,1.46106,1.56,1.00
2014.12.18 22:41:48.678,1.4609,1.46105,1.69,1.00
2014.12.18 22:41:49.186,1.4609,1.46106,1.31,1.00
2014.12.18 22:41:49.338,1.4609,1.46106,1.31,1.00
2014.12.18 22:41:49.920,1.4609,1.46105,1.19,1.00
2014.12.18 22:41:50.435,1.46089,1.46106,1.31,1.00
2014.12.18 22:41:51.232,1.4609,1.46105,1.31,1.00
2014.12.18 22:41:52.348,1.4609,1.46105,1.19,1.00
2014.12.18 22:41:52.858,1.46089,1.46106,1.76,1.00
2014.12.18 22:41:53.404,1.46089,1.46106,1.76,1.00
2014.12.18 22:41:53.777,1.4609,1.46105,1.62,1.00
2014.12.18 22:41:53.878,1.4609,1.46105,1.31,1.00
2014.12.18 22:41:54.360,1.46089,1.46106,2.81,1.00
2014.12.18 22:41:54.983,1.46095,1.46105,1.25,1.00
2014.12.18 22:41:55.308,1.46094,1.46106,1.31,1.00
2014.12.18 22:41:56.033,1.46095,1.46105,1.19,1.00
2014.12.18 22:41:56.532,1.46094,1.46112,2.06,2.25
2014.12.18 22:41:56.583,1.46094,1.46115,1.31,1.00
2014.12.18 22:41:57.087,1.46095,1.46115,1.00,1.00
2014.12.18 22:41:58.699,1.46094,1.46115,1.09,1.50
2014.12.18 22:41:59.241,1.46095,1.46115,1.12,1.50
2014.12.18 22:41:59.742,1.46095,1.46115,1.37,1.50
2014.12.18 22:41:59.994,1.46094,1.46115,1.46,1.50
2014.12.18 22:42:00.502,1.46095,1.46115,1.12,1.50
2014.12.18 22:42:00.655,1.46095,1.46115,1.31,1.50
2014.12.18 22:42:01.063,1.46095,1.46114,1.25,1.00
2014.12.18 22:42:01.164,1.46091,1.46112,1.01,1.00
2014.12.18 22:42:01.722,1.46089,1.46111,1.94,2.25
2014.12.18 22:42:02.148,1.4609,1.46111,1.69,2.25
2014.12.18 22:42:03.598,1.46089,1.46111,3.19,1.87
2014.12.18 22:42:04.117,1.46088,1.46111,2.81,1.50
2014.12.18 22:42:04.319,1.46087,1.4611,1.94,1.37
2014.12.18 22:42:04.629,1.46087,1.46109,1.94,1.87
2014.12.18 22:42:04.730,1.46087,1.46109,1.19,1.87
2014.12.18 22:42:05.912,1.46087,1.46109,1.19,1.87
2014.12.18 22:42:06.533,1.46085,1.46109,2.51,1.87
2014.12.18 22:42:07.427,1.46085,1.46109,3.56,1.50
2014.12.18 22:42:07.629,1.46087,1.46109,1.94,1.50
2014.12.18 22:42:07.730,1.4609,1.46111,1.19,1.00
2014.12.18 22:42:07.831,1.46091,1.46113,1.19,1.50
2014.12.18 22:42:08.032,1.46092,1.46115,1.19,1.00
2014.12.18 22:42:08.526,1.46092,1.46114,1.19,1.87
2014.12.18 22:42:08.577,1.46092,1.46114,1.00,1.87
2014.12.18 22:42:08.880,1.46091,1.46113,1.00,1.12
2014.12.18 22:42:09.031,1.46091,1.46114,1.00,1.87
2014.12.18 22:42:09.545,1.46091,1.46114,1.00,1.87
2014.12.18 22:42:10.302,1.46091,1.46114,1.00,1.87
2014.12.18 22:42:10.834,1.46091,1.46114,1.00,1.87
2014.12.18 22:42:11.942,1.46091,1.46114,1.25,1.87
2014.12.18 22:42:12.722,1.46091,1.46114,1.25,1.50
2014.12.18 22:42:14.772,1.4609,1.46114,1.19,1.50
2014.12.18 22:42:15.731,1.46089,1.46114,1.19,1.87
2014.12.18 22:42:16.693,1.46091,1.46114,1.19,1.87
2014.12.18 22:42:17.240,1.46091,1.46114,1.19,1.87
2014.12.18 22:42:17.694,1.46093,1.46114,1.00,2.62
2014.12.18 22:42:18.148,1.46092,1.4611,1.00,1.47
2014.12.18 22:42:18.551,1.46093,1.46106,1.00,1.07
2014.12.18 22:42:19.213,1.46093,1.46107,1.00,1.50
2014.12.18 22:42:19.432,1.46089,1.46107,1.00,1.50
2014.12.18 22:42:20.513,1.46089,1.46106,1.00,1.07
2014.12.18 22:42:21.196,1.46089,1.46105,1.00,1.07
2014.12.18 22:42:21.724,1.46089,1.46106,1.00,1.50
2014.12.18 22:42:22.522,1.46089,1.46105,1.00,1.07
2014.12.18 22:42:23.289,1.46086,1.46105,1.69,1.07
2014.12.18 22:42:23.390,1.46089,1.46105,1.00,1.07
2014.12.18 22:42:25.192,1.46088,1.46105,1.69,1.07
2014.12.18 22:42:25.775,1.46088,1.46105,1.69,1.07
2014.12.18 22:42:26.623,1.46088,1.46105,1.00,1.07
2014.12.18 22:42:27.127,1.46086,1.46104,2.25,1.07
2014.12.18 22:42:28.204,1.46086,1.46105,2.25,1.50
2014.12.18 22:42:28.781,1.46086,1.46104,2.25,1.50
2014.12.18 22:42:29.344,1.46087,1.46104,1.00,1.50
2014.12.18 22:42:31.576,1.46087,1.461,1.00,1.00
2014.12.18 22:42:31.677,1.46083,1.46101,1.25,2.25
2014.12.18 22:42:32.185,1.46084,1.461,1.00,1.00
2014.12.18 22:42:32.745,1.46084,1.46101,1.00,2.25
2014.12.18 22:42:33.404,1.46084,1.461,1.00,1.00
2014.12.18 22:42:34.005,1.46082,1.461,1.31,1.00
2014.12.18 22:42:34.391,1.46082,1.461,1.31,1.00
2014.12.18 22:42:35.155,1.46082,1.46101,1.31,2.25
2014.12.18 22:42:37.285,1.46082,1.461,1.31,1.00
2014.12.18 22:42:37.834,1.46082,1.46101,1.31,2.25
2014.12.18 22:42:37.935,1.46081,1.46101,1.37,2.25
2014.12.18 22:42:38.086,1.46081,1.46103,1.37,1.50
2014.12.18 22:42:38.439,1.46082,1.46103,1.95,1.50
2014.12.18 22:42:38.696,1.46082,1.46105,1.95,1.00
2014.12.18 22:42:39.269,1.46084,1.46104,1.87,1.50
2014.12.18 22:42:40.510,1.46084,1.46105,1.12,1.50
2014.12.18 22:42:42.040,1.46084,1.46105,1.31,1.50
2014.12.18 22:42:42.192,1.46084,1.46107,1.31,1.00
2014.12.18 22:42:43.110,1.46087,1.46107,1.31,1.00
2014.12.18 22:42:44.131,1.46086,1.46107,1.39,1.00
2014.12.18 22:42:44.503,1.46087,1.46107,1.25,1.37
2014.12.18 22:42:44.603,1.46087,1.46107,1.25,1.12
2014.12.18 22:42:45.114,1.46086,1.46107,1.39,1.37
2014.12.18 22:42:45.606,1.46086,1.46107,1.39,1.37
2014.12.18 22:42:46.436,1.46087,1.46105,1.00,1.37
2014.12.18 22:42:47.942,1.46085,1.46105,1.39,1.12
2014.12.18 22:42:48.261,1.46087,1.46105,1.25,1.37
2014.12.18 22:42:48.535,1.46087,1.46105,1.19,1.00
2014.12.18 22:42:49.425,1.46087,1.46105,1.25,1.00
2014.12.18 22:42:49.955,1.46087,1.46105,1.25,1.37
2014.12.18 22:42:50.459,1.46087,1.46105,1.25,1.37
2014.12.18 22:42:52.030,1.46086,1.46105,2.51,1.37
2014.12.18 22:42:52.725,1.46087,1.46105,1.19,1.12
2014.12.18 22:42:54.134,1.46087,1.46105,1.25,1.12
2014.12.18 22:42:56.169,1.46087,1.46105,1.19,1.12
2014.12.18 22:42:57.141,1.46088,1.46105,1.19,1.12
2014.12.18 22:42:59.266,1.46088,1.46105,1.19,1.37
2014.12.18 22:43:00.690,1.46088,1.46105,2.44,1.00
2014.12.18 22:43:02.127,1.46088,1.46107,2.44,1.37
2014.12.18 22:43:02.479,1.4609,1.46107,1.19,1.00
2014.12.18 22:43:02.530,1.4609,1.4611,1.19,1.50
2014.12.18 22:43:02.581,1.4609,1.4611,1.19,1.50
2014.12.18 22:43:02.682,1.46094,1.46112,1.19,1.87
2014.12.18 22:43:02.883,1.46094,1.46114,1.56,1.00
2014.12.18 22:43:02.984,1.46094,1.4612,2.81,1.50
2014.12.18 22:43:03.589,1.461,1.46122,1.25,1.37
2014.12.18 22:43:03.791,1.461,1.4612,1.25,1.12
2014.12.18 22:43:04.295,1.46099,1.46118,1.19,1.00
2014.12.18 22:43:05.619,1.46099,1.46119,1.19,1.12
2014.12.18 22:43:06.123,1.46099,1.46118,1.25,1.50
2014.12.18 22:43:07.024,1.46098,1.46118,1.56,1.37
2014.12.18 22:43:07.348,1.46098,1.46118,1.31,1.00
2014.12.18 22:43:07.904,1.461,1.4612,1.19,1.87
2014.12.18 22:43:08.265,1.461,1.4612,1.19,1.87
2014.12.18 22:43:08.617,1.46099,1.4612,1.00,1.87
2014.12.18 22:43:09.071,1.46096,1.46117,1.37,1.50
2014.12.18 22:43:09.374,1.46096,1.46117,1.37,1.87
2014.12.18 22:43:10.044,1.46096,1.46117,1.37,1.50
2014.12.18 22:43:10.548,1.46096,1.46117,1.37,1.50
2014.12.18 22:43:11.152,1.46096,1.46117,1.62,1.50
2014.12.18 22:43:11.655,1.46096,1.46117,2.06,1.50
2014.12.18 22:43:12.058,1.46096,1.46117,1.62,1.50
2014.12.18 22:43:12.675,1.46096,1.46117,1.62,1.50
2014.12.18 22:43:13.719,1.46096,1.46117,1.56,1.50
2014.12.18 22:43:15.080,1.46097,1.46117,1.56,1.50
2014.12.18 22:43:16.193,1.46096,1.46117,1.56,1.50
2014.12.18 22:43:16.711,1.461,1.46119,1.00,1.12
