2014.12.31 04:55:57.961,1.45323,1.45334,1.25,1.00
2014.12.31 04:56:00.062,1.45322,1.45334,1.25,1.00
2014.12.31 04:56:01.733,1.45323,1.45335,1.00,1.00
2014.12.31 04:56:03.096,1.45324,1.45335,1.00,1.00
2014.12.31 04:56:03.872,1.45323,1.45335,1.50,1.00
2014.12.31 04:56:04.349,1.45322,1.45333,1.25,1.00
2014.12.31 04:56:05.280,1.45321,1.45333,1.25,1.00
2014.12.31 04:56:05.792,1.4532,1.45332,1.19,1.00
2014.12.31 04:56:07.100,1.45321,1.45332,1.25,1.00
2014.12.31 04:56:11.341,1.4532,1.45332,2.44,1.00
2014.12.31 04:56:12.335,1.4532,1.45332,2.44,1.00
2014.12.31 04:56:12.998,1.45321,1.45332,1.50,1.00
2014.12.31 04:56:13.049,1.45322,1.45334,1.00,1.00
2014.12.31 04:56:13.560,1.45322,1.45335,1.00,1.00
2014.12.31 04:56:14.910,1.45322,1.45335,1.69,1.00
2014.12.31 04:56:16.343,1.45322,1.45335,1.69,1.00
2014.12.31 04:56:20.181,1.45323,1.45333,1.19,1.00
2014.12.31 04:56:26.431,1.45323,1.45333,1.00,1.00
2014.12.31 04:56:26.734,1.45326,1.45336,1.00,1.25
2014.12.31 04:56:27.685,1.4533,1.4534,1.00,1.31
2014.12.31 04:56:29.476,1.4533,1.45339,1.00,1.19
2014.12.31 04:56:30.472,1.4533,1.4534,1.00,2.44
2014.12.31 04:56:31.479,1.4533,1.4534,1.00,2.44
2014.12.31 04:56:34.449,1.4533,1.4534,1.00,2.06
2014.12.31 04:56:35.477,1.45332,1.4534,1.00,1.31
2014.12.31 04:56:35.780,1.45334,1.45343,1.00,1.71
2014.12.31 04:56:36.589,1.45334,1.4534,1.00,1.00
2014.12.31 04:56:36.994,1.45333,1.45338,1.00,1.19
2014.12.31 04:56:37.045,1.45327,1.45337,1.50,1.25
2014.12.31 04:56:37.096,1.45327,1.45337,1.50,1.19
2014.12.31 04:56:37.965,1.45327,1.45336,1.00,1.56
2014.12.31 04:56:38.016,1.45325,1.45334,1.00,1.62
2014.12.31 04:56:38.369,1.45324,1.45334,1.00,1.56
2014.12.31 04:56:38.673,1.4532,1.45328,1.00,1.37
2014.12.31 04:56:39.703,1.4532,1.45328,1.00,1.25
2014.12.31 04:56:39.905,1.4532,1.45327,1.00,1.37
2014.12.31 04:56:40.410,1.4532,1.45327,1.00,1.00
2014.12.31 04:56:42.659,1.4532,1.45327,1.00,1.62
2014.12.31 04:56:43.164,1.45319,1.45327,1.00,1.37
2014.12.31 04:56:43.783,1.4532,1.45327,1.00,1.37
2014.12.31 04:56:45.815,1.45319,1.45327,1.00,1.37
2014.12.31 04:56:46.324,1.45317,1.45327,1.00,1.87
2014.12.31 04:56:47.902,1.45318,1.45327,1.00,2.06
2014.12.31 04:56:48.417,1.45317,1.45327,1.00,1.19
2014.12.31 04:56:49.012,1.45317,1.45327,1.00,1.56
2014.12.31 04:56:50.195,1.45317,1.45327,1.00,1.25
2014.12.31 04:56:50.245,1.4532,1.45329,1.00,1.69
2014.12.31 04:56:51.098,1.45321,1.45329,1.00,1.19
2014.12.31 04:56:51.401,1.45325,1.45332,1.00,1.01
2014.12.31 04:56:51.452,1.45321,1.45331,1.00,1.75
2014.12.31 04:56:51.554,1.45319,1.45329,1.00,1.19
2014.12.31 04:56:51.604,1.45321,1.45329,1.00,1.19
2014.12.31 04:56:52.110,1.45322,1.4533,1.00,2.06
2014.12.31 04:56:52.412,1.45319,1.45329,1.00,1.56
2014.12.31 04:56:53.184,1.45319,1.45327,1.00,1.19
2014.12.31 04:56:54.397,1.45316,1.45327,1.50,1.56
2014.12.31 04:56:54.920,1.45323,1.45328,1.00,1.50
2014.12.31 04:56:55.023,1.45325,1.45331,1.00,2.02
2014.12.31 04:56:55.225,1.45328,1.45334,1.00,1.37
2014.12.31 04:56:55.326,1.45329,1.45338,1.50,1.57
2014.12.31 04:56:55.377,1.45332,1.4534,1.00,1.12
2014.12.31 04:56:55.731,1.45325,1.45336,1.50,1.50
2014.12.31 04:56:55.782,1.45325,1.45335,1.50,1.87
2014.12.31 04:56:56.086,1.45325,1.45331,1.00,1.19
2014.12.31 04:56:56.694,1.45325,1.45333,1.00,1.39
2014.12.31 04:56:57.698,1.45325,1.45335,1.00,2.06
2014.12.31 04:56:58.733,1.45325,1.45335,1.00,2.81
2014.12.31 04:56:59.698,1.45325,1.45335,1.00,2.81
2014.12.31 04:57:00.467,1.45323,1.45335,1.50,3.94
2014.12.31 04:57:00.670,1.45326,1.45335,1.00,2.81
2014.12.31 04:57:01.318,1.45326,1.45335,1.00,2.81
2014.12.31 04:57:05.027,1.45326,1.45335,1.00,2.06
2014.12.31 04:57:07.710,1.45327,1.45335,1.00,2.06
2014.12.31 04:57:07.862,1.45327,1.45337,1.50,1.46
2014.12.31 04:57:08.366,1.45328,1.45339,1.50,1.31
2014.12.31 04:57:09.015,1.45328,1.45339,1.50,1.69
2014.12.31 04:57:09.566,1.45332,1.45339,1.00,1.31
2014.12.31 04:57:09.616,1.45332,1.4534,1.00,1.37
2014.12.31 04:57:09.667,1.45335,1.4534,1.00,1.00
2014.12.31 04:57:09.819,1.45336,1.45346,1.00,2.06
2014.12.31 04:57:09.920,1.45338,1.45348,1.00,2.21
2014.12.31 04:57:10.438,1.45339,1.45348,1.00,1.19
2014.12.31 04:57:10.948,1.45339,1.45348,1.00,1.19
2014.12.31 04:57:12.021,1.45339,1.45348,1.00,1.56
2014.12.31 04:57:13.034,1.45339,1.45348,1.00,1.56
2014.12.31 04:57:14.030,1.45339,1.45348,1.00,1.56
2014.12.31 04:57:15.052,1.45339,1.45346,1.00,1.19
2014.12.31 04:57:18.059,1.45339,1.45346,1.00,1.00
2014.12.31 04:57:20.479,1.45339,1.45346,1.00,1.19
2014.12.31 04:57:23.571,1.45339,1.45346,1.00,1.87
2014.12.31 04:57:24.750,1.45339,1.45346,1.00,1.19
2014.12.31 04:57:25.394,1.45339,1.45343,1.00,1.19
2014.12.31 04:57:25.445,1.45335,1.4534,1.00,1.00
2014.12.31 04:57:25.496,1.45335,1.45338,1.00,1.00
2014.12.31 04:57:25.799,1.45335,1.4534,1.00,1.00
2014.12.31 04:57:25.951,1.45337,1.45342,1.00,1.19
2014.12.31 04:57:26.355,1.45331,1.45336,1.50,1.00
2014.12.31 04:57:26.405,1.45332,1.45336,1.00,1.00
2014.12.31 04:57:26.910,1.45332,1.45338,1.00,1.19
2014.12.31 04:57:27.980,1.45332,1.45338,1.00,1.25
2014.12.31 04:57:28.297,1.45337,1.45343,1.50,1.00
2014.12.31 04:57:28.623,1.45344,1.45347,1.00,1.00
2014.12.31 04:57:28.674,1.45347,1.45352,1.00,1.50
2014.12.31 04:57:28.725,1.4535,1.45352,1.00,1.50
2014.12.31 04:57:28.827,1.45349,1.45355,1.50,1.25
2014.12.31 04:57:28.929,1.45351,1.45355,1.00,1.25
2014.12.31 04:57:29.132,1.45342,1.45349,1.00,1.00
2014.12.31 04:57:29.183,1.45342,1.45349,1.00,1.19
2014.12.31 04:57:30.161,1.45342,1.45347,1.00,1.19
2014.12.31 04:57:30.464,1.45339,1.45347,1.00,1.19
2014.12.31 04:57:31.281,1.45339,1.45347,1.00,1.19
2014.12.31 04:57:31.908,1.45339,1.45345,1.00,1.00
2014.12.31 04:57:32.315,1.45339,1.45345,1.00,1.56
2014.12.31 04:57:32.416,1.45336,1.45343,1.50,1.12
2014.12.31 04:57:32.883,1.45335,1.45343,1.00,1.31
2014.12.31 04:57:34.989,1.45335,1.4534,1.00,1.00
2014.12.31 04:57:35.855,1.45339,1.45343,1.00,1.37
2014.12.31 04:57:35.907,1.4534,1.45343,1.00,1.37
2014.12.31 04:57:36.426,1.45338,1.45346,1.00,1.37
2014.12.31 04:57:37.393,1.45339,1.45346,1.00,1.37
2014.12.31 04:57:38.339,1.45339,1.45346,1.00,1.37
2014.12.31 04:57:38.949,1.45338,1.45346,1.25,1.37
2014.12.31 04:57:45.231,1.45344,1.45348,1.00,1.00
2014.12.31 04:57:45.332,1.45345,1.45355,1.00,1.31
2014.12.31 04:57:45.839,1.45346,1.45356,1.00,1.56
2014.12.31 04:57:46.523,1.45348,1.45357,1.00,2.06
2014.12.31 04:57:48.091,1.45347,1.45355,1.00,2.06
2014.12.31 04:57:48.293,1.45344,1.45355,1.00,1.56
2014.12.31 04:57:48.344,1.45343,1.45355,1.00,1.94
2014.12.31 04:57:51.374,1.45343,1.4535,1.00,1.62
2014.12.31 04:57:56.033,1.45342,1.4535,1.00,1.62
2014.12.31 04:57:56.799,1.45342,1.45349,1.00,1.00
2014.12.31 04:57:57.336,1.45342,1.45351,1.00,1.19
2014.12.31 04:57:59.165,1.45342,1.45351,1.00,1.00
2014.12.31 04:58:00.269,1.45342,1.45352,1.50,1.31
2014.12.31 04:58:02.228,1.45342,1.45352,1.50,1.19
2014.12.31 04:58:04.231,1.45342,1.45352,1.50,1.19
2014.12.31 04:58:07.276,1.45342,1.45352,1.50,1.31
2014.12.31 04:58:09.240,1.45342,1.45352,1.00,1.31
2014.12.31 04:58:10.545,1.45342,1.45351,1.00,1.00
2014.12.31 04:58:11.353,1.45342,1.45351,1.00,1.19
2014.12.31 04:58:12.365,1.45342,1.45351,1.50,1.00
2014.12.31 04:58:12.992,1.45342,1.45352,1.50,1.25
2014.12.31 04:58:20.073,1.45344,1.45354,1.00,1.31
2014.12.31 04:58:22.006,1.45344,1.45354,1.00,1.31
2014.12.31 04:58:23.085,1.45342,1.45354,1.50,2.06
2014.12.31 04:58:24.269,1.45342,1.45354,1.50,3.56
2014.12.31 04:58:32.318,1.45342,1.45353,1.50,1.56
2014.12.31 04:58:33.269,1.45341,1.4535,1.00,1.25
2014.12.31 04:58:33.780,1.4534,1.4535,1.50,1.25
2014.12.31 04:58:34.675,1.45341,1.4535,1.00,1.25
2014.12.31 04:58:37.807,1.4534,1.4535,1.50,1.25
2014.12.31 04:58:42.302,1.4534,1.4535,1.00,1.19
2014.12.31 04:58:43.058,1.45339,1.45349,1.00,1.25
2014.12.31 04:58:43.562,1.45339,1.45349,1.00,1.19
2014.12.31 04:58:44.314,1.45339,1.45349,1.00,1.25
2014.12.31 04:58:46.789,1.45339,1.45346,1.50,1.00
2014.12.31 04:58:46.840,1.45336,1.45345,1.50,1.19
2014.12.31 04:58:46.942,1.45336,1.45338,1.00,1.00
2014.12.31 04:58:47.346,1.45327,1.45334,1.00,1.00
2014.12.31 04:58:47.750,1.45325,1.45334,1.00,1.00
2014.12.31 04:58:50.469,1.45326,1.45334,1.00,1.00
2014.12.31 04:58:51.307,1.45327,1.45334,1.00,1.00
2014.12.31 04:58:51.826,1.45327,1.45335,1.00,1.00
2014.12.31 04:58:53.726,1.45325,1.45335,1.00,1.50
2014.12.31 04:58:53.877,1.45323,1.45335,1.50,1.50
2014.12.31 04:58:53.928,1.45323,1.45333,1.50,1.00
2014.12.31 04:58:54.542,1.45323,1.45331,1.00,1.00
2014.12.31 04:58:54.924,1.45323,1.45328,1.00,1.00
2014.12.31 04:58:55.026,1.45318,1.45328,2.44,1.00
2014.12.31 04:58:55.329,1.4532,1.4533,1.00,1.69
2014.12.31 04:58:55.834,1.45319,1.45329,1.00,1.00
2014.12.31 04:58:56.556,1.45319,1.45329,1.34,1.00
2014.12.31 04:59:04.371,1.45319,1.45328,1.09,1.00
2014.12.31 04:59:04.875,1.45319,1.45328,1.34,1.00
2014.12.31 04:59:04.926,1.45319,1.45325,1.34,1.00
2014.12.31 04:59:05.135,1.45319,1.45328,1.34,1.50
2014.12.31 04:59:08.385,1.45319,1.45328,1.09,1.00
2014.12.31 04:59:12.034,1.45319,1.45328,1.34,1.00
2014.12.31 04:59:12.539,1.45321,1.45329,1.00,1.00
2014.12.31 04:59:13.620,1.4532,1.45329,1.69,1.00
2014.12.31 04:59:14.124,1.45322,1.4533,1.00,1.00
2014.12.31 04:59:14.528,1.4532,1.4533,3.52,1.00
2014.12.31 04:59:19.867,1.4532,1.45331,3.00,1.25
2014.12.31 04:59:22.632,1.4532,1.45331,1.00,1.19
2014.12.31 04:59:23.612,1.4532,1.45331,1.00,1.25
2014.12.31 04:59:24.719,1.4532,1.45329,1.00,1.00
2014.12.31 04:59:25.023,1.45318,1.45324,1.00,1.37
2014.12.31 04:59:25.125,1.45311,1.4532,1.00,1.00
2014.12.31 04:59:25.176,1.45311,1.45318,1.00,1.00
2014.12.31 04:59:25.328,1.45308,1.45317,1.00,1.00
2014.12.31 04:59:25.832,1.45307,1.45316,1.00,1.00
2014.12.31 04:59:26.085,1.45305,1.45317,1.00,1.00
2014.12.31 04:59:28.202,1.45303,1.45316,1.50,1.00
2014.12.31 04:59:28.707,1.45303,1.45315,1.50,1.00
2014.12.31 04:59:28.960,1.45306,1.45317,1.00,2.44
2014.12.31 04:59:30.217,1.45307,1.45317,1.00,1.00
2014.12.31 04:59:32.698,1.45309,1.45322,1.00,1.19
2014.12.31 04:59:32.748,1.45309,1.45322,1.00,1.19
2014.12.31 04:59:32.799,1.45311,1.45322,1.00,1.19
2014.12.31 04:59:33.730,1.45313,1.45324,1.00,1.12
2014.12.31 04:59:33.781,1.45317,1.45325,1.00,1.00
2014.12.31 04:59:33.831,1.45317,1.4533,1.00,1.69
2014.12.31 04:59:33.882,1.4532,1.45331,1.00,2.44
2014.12.31 04:59:33.934,1.45321,1.45331,1.00,1.50
2014.12.31 04:59:34.035,1.45324,1.45335,1.00,1.00
2014.12.31 04:59:34.540,1.45325,1.45338,1.00,1.19
2014.12.31 04:59:35.357,1.45325,1.45338,1.00,1.19
2014.12.31 04:59:36.358,1.45325,1.45338,1.00,1.25
2014.12.31 04:59:37.361,1.45325,1.45338,1.00,1.19
2014.12.31 04:59:39.525,1.45327,1.45339,1.00,1.19
2014.12.31 04:59:41.065,1.45327,1.45339,1.00,1.56
2014.12.31 04:59:41.779,1.45327,1.45339,1.00,1.19
2014.12.31 04:59:42.387,1.45327,1.45339,1.00,1.69
2014.12.31 04:59:42.488,1.45325,1.45335,1.00,1.12
2014.12.31 04:59:42.640,1.45325,1.45337,1.00,1.50
2014.12.31 04:59:43.634,1.45325,1.45337,1.00,1.19
2014.12.31 04:59:44.667,1.45325,1.45337,1.00,1.25
2014.12.31 04:59:45.071,1.45325,1.45336,1.00,1.37
2014.12.31 04:59:45.590,1.45325,1.45334,1.00,1.37
2014.12.31 04:59:46.099,1.45324,1.45333,1.00,2.81
2014.12.31 04:59:46.654,1.45324,1.45333,1.50,1.00
2014.12.31 04:59:46.957,1.45327,1.45338,1.00,1.31
2014.12.31 04:59:47.782,1.45327,1.45338,1.00,1.31
2014.12.31 04:59:48.747,1.45327,1.45338,1.00,1.31
2014.12.31 04:59:49.276,1.45327,1.45338,1.00,2.06
2014.12.31 04:59:49.794,1.45327,1.45338,1.00,2.06
2014.12.31 04:59:52.772,1.45327,1.45338,1.00,2.06
2014.12.31 04:59:55.502,1.45327,1.45336,1.00,1.25
