2014.12.30 22:40:57.254,1.45195,1.45228,1.50,1.00
2014.12.30 22:40:57.786,1.45195,1.45234,1.50,1.69
2014.12.30 22:40:58.756,1.45195,1.45234,1.50,1.69
2014.12.30 22:40:59.767,1.45195,1.45234,1.69,1.69
2014.12.30 22:41:02.059,1.45195,1.45234,1.50,1.69
2014.12.30 22:41:04.528,1.45195,1.45234,1.50,2.44
2014.12.30 22:41:04.831,1.45192,1.45226,1.69,1.50
2014.12.30 22:41:05.650,1.45192,1.45226,1.50,1.69
2014.12.30 22:41:06.016,1.45192,1.45223,1.50,1.00
2014.12.30 22:41:06.168,1.4519,1.45222,1.00,1.00
2014.12.30 22:41:06.320,1.4519,1.45226,1.00,1.19
2014.12.30 22:41:06.421,1.45187,1.45224,1.19,1.00
2014.12.30 22:41:07.127,1.45187,1.4522,1.19,1.00
2014.12.30 22:41:07.632,1.45187,1.4522,1.00,1.00
2014.12.30 22:41:08.348,1.45187,1.45223,1.50,1.25
2014.12.30 22:41:09.374,1.45187,1.45227,1.19,1.69
2014.12.30 22:41:13.393,1.45187,1.45227,1.69,1.69
2014.12.30 22:41:14.913,1.45186,1.45225,2.44,1.69
2014.12.30 22:41:16.011,1.45187,1.45225,1.25,1.69
2014.12.30 22:41:17.173,1.45187,1.45225,1.19,1.69
2014.12.30 22:41:18.486,1.45186,1.45225,2.44,1.69
2014.12.30 22:41:19.064,1.45188,1.45225,1.00,1.69
2014.12.30 22:41:19.612,1.45188,1.45225,1.19,1.69
2014.12.30 22:41:21.314,1.45186,1.45225,1.50,1.69
2014.12.30 22:41:22.324,1.45186,1.45225,1.69,1.69
2014.12.30 22:41:24.294,1.45186,1.45225,1.50,1.69
2014.12.30 22:41:25.412,1.45186,1.45225,1.69,1.69
2014.12.30 22:41:26.531,1.45186,1.45225,1.69,1.69
2014.12.30 22:41:28.521,1.45186,1.45225,1.69,1.69
2014.12.30 22:41:29.594,1.45186,1.45225,2.44,1.69
2014.12.30 22:41:30.121,1.45188,1.45225,1.00,1.69
2014.12.30 22:41:30.684,1.45186,1.45225,1.69,1.69
2014.12.30 22:41:30.735,1.45186,1.45225,1.50,1.69
2014.12.30 22:41:32.544,1.45186,1.45225,1.50,1.69
2014.12.30 22:41:34.020,1.45185,1.45223,1.50,1.19
2014.12.30 22:41:34.122,1.45182,1.45223,2.81,1.19
2014.12.30 22:41:34.273,1.45185,1.45223,1.00,1.19
2014.12.30 22:41:34.929,1.45185,1.45224,1.00,1.50
2014.12.30 22:41:38.483,1.45186,1.45223,1.00,1.00
2014.12.30 22:41:38.886,1.45187,1.45227,1.00,1.25
2014.12.30 22:41:38.987,1.45187,1.45225,1.00,1.00
2014.12.30 22:41:39.038,1.45185,1.45224,1.00,1.00
2014.12.30 22:41:40.056,1.45185,1.45224,1.00,1.19
2014.12.30 22:41:40.536,1.45187,1.45224,1.00,1.19
2014.12.30 22:41:40.738,1.45184,1.45225,1.50,2.44
2014.12.30 22:41:40.789,1.45187,1.45224,1.00,1.19
2014.12.30 22:41:41.143,1.45187,1.45227,1.50,1.69
2014.12.30 22:41:41.561,1.45187,1.45221,1.00,1.19
2014.12.30 22:41:41.611,1.45181,1.4522,1.50,1.19
2014.12.30 22:41:41.763,1.45181,1.45221,1.50,1.69
2014.12.30 22:41:41.915,1.4518,1.45215,1.50,1.00
2014.12.30 22:41:42.108,1.4518,1.45219,1.50,2.44
2014.12.30 22:41:43.822,1.4518,1.45218,1.50,1.00
2014.12.30 22:41:44.508,1.45178,1.45217,1.50,1.50
2014.12.30 22:41:44.712,1.45178,1.45213,1.50,1.00
2014.12.30 22:41:45.129,1.45178,1.45217,1.50,2.25
2014.12.30 22:41:45.230,1.4518,1.45217,1.00,1.00
2014.12.30 22:41:46.980,1.4518,1.45216,1.00,1.00
2014.12.30 22:41:47.032,1.45176,1.45215,1.00,1.00
2014.12.30 22:41:47.082,1.45175,1.45215,1.00,1.19
2014.12.30 22:41:47.234,1.45172,1.45208,1.50,1.00
2014.12.30 22:41:47.336,1.45168,1.45207,1.00,1.19
2014.12.30 22:41:47.537,1.45163,1.45202,1.50,1.50
2014.12.30 22:41:48.752,1.45163,1.45199,1.50,1.00
2014.12.30 22:41:49.209,1.45163,1.45202,1.50,1.50
2014.12.30 22:41:49.412,1.45163,1.45195,1.50,1.00
2014.12.30 22:41:50.344,1.4516,1.452,1.00,1.00
2014.12.30 22:41:50.395,1.45163,1.452,1.00,1.00
2014.12.30 22:41:50.445,1.45163,1.45202,1.50,1.50
2014.12.30 22:41:50.546,1.45161,1.45194,1.00,1.00
2014.12.30 22:41:51.549,1.45161,1.452,1.00,1.00
2014.12.30 22:41:51.651,1.45162,1.45204,1.50,1.69
2014.12.30 22:41:51.702,1.45162,1.452,1.50,1.00
2014.12.30 22:41:52.023,1.45162,1.45194,1.50,1.00
2014.12.30 22:41:52.628,1.45162,1.45193,2.25,1.00
2014.12.30 22:41:52.729,1.45162,1.45197,2.25,1.00
2014.12.30 22:41:52.780,1.45164,1.45197,1.00,1.00
2014.12.30 22:41:53.437,1.45164,1.45198,2.25,1.00
2014.12.30 22:41:54.429,1.45164,1.45197,2.25,1.00
2014.12.30 22:41:54.530,1.45164,1.45204,2.25,1.69
2014.12.30 22:41:54.732,1.45165,1.452,1.00,1.00
2014.12.30 22:41:55.136,1.45164,1.45204,1.50,1.69
2014.12.30 22:41:55.439,1.45164,1.45198,1.50,1.00
2014.12.30 22:41:55.943,1.45164,1.45199,1.50,1.00
2014.12.30 22:41:56.488,1.45164,1.45193,1.50,1.00
2014.12.30 22:41:57.175,1.45164,1.45194,1.50,1.00
2014.12.30 22:41:57.277,1.45164,1.45197,1.50,1.00
2014.12.30 22:41:57.594,1.45166,1.45197,1.00,1.00
2014.12.30 22:41:58.099,1.45166,1.45198,1.00,1.00
2014.12.30 22:41:58.201,1.45164,1.45197,1.50,1.00
2014.12.30 22:41:58.756,1.45164,1.45198,2.25,1.00
2014.12.30 22:41:58.807,1.45166,1.45198,1.00,1.00
2014.12.30 22:41:58.857,1.45166,1.45201,1.00,1.00
2014.12.30 22:41:59.059,1.45166,1.45204,1.00,1.50
2014.12.30 22:41:59.261,1.45167,1.45207,1.50,1.50
2014.12.30 22:41:59.905,1.45167,1.45198,1.50,1.00
2014.12.30 22:42:00.157,1.45165,1.45198,1.50,1.00
2014.12.30 22:42:01.293,1.45165,1.45204,1.50,1.50
2014.12.30 22:42:01.445,1.45167,1.45206,1.00,1.00
2014.12.30 22:42:02.372,1.45167,1.45206,1.00,1.19
2014.12.30 22:42:04.393,1.45167,1.45197,1.00,1.00
2014.12.30 22:42:05.043,1.45166,1.45197,1.00,1.00
2014.12.30 22:42:05.615,1.45167,1.45205,1.00,1.19
2014.12.30 22:42:05.716,1.45169,1.45205,1.00,1.19
2014.12.30 22:42:06.223,1.45168,1.45207,1.00,1.69
2014.12.30 22:42:06.526,1.45169,1.45202,1.00,1.00
2014.12.30 22:42:06.628,1.45169,1.45206,1.00,1.19
2014.12.30 22:42:06.779,1.4517,1.45207,1.00,1.25
2014.12.30 22:42:06.831,1.45168,1.45207,1.50,1.69
2014.12.30 22:42:07.414,1.45169,1.45207,1.00,1.25
2014.12.30 22:42:07.515,1.4517,1.45202,1.00,1.00
2014.12.30 22:42:07.717,1.4517,1.4521,1.00,1.69
2014.12.30 22:42:08.289,1.45169,1.45208,1.00,1.19
2014.12.30 22:42:08.441,1.45169,1.45202,1.50,1.00
2014.12.30 22:42:08.744,1.45169,1.45208,1.50,1.19
2014.12.30 22:42:09.249,1.4517,1.45208,1.00,1.19
2014.12.30 22:42:09.552,1.45169,1.45196,1.50,1.00
2014.12.30 22:42:09.855,1.45144,1.45184,1.37,1.69
2014.12.30 22:42:09.906,1.45144,1.4518,1.37,1.19
2014.12.30 22:42:10.159,1.4513,1.45167,1.00,1.69
2014.12.30 22:42:10.260,1.45123,1.45163,1.00,1.19
2014.12.30 22:42:10.513,1.45121,1.45159,1.00,1.00
2014.12.30 22:42:10.614,1.45118,1.45157,1.00,1.00
2014.12.30 22:42:10.665,1.45115,1.45157,2.25,1.50
2014.12.30 22:42:11.338,1.45115,1.45156,1.50,1.19
2014.12.30 22:42:11.641,1.45114,1.45153,1.50,1.50
2014.12.30 22:42:12.334,1.45115,1.45153,1.00,1.00
2014.12.30 22:42:12.385,1.45116,1.45155,1.00,1.25
2014.12.30 22:42:12.436,1.45116,1.45155,1.00,1.19
2014.12.30 22:42:13.104,1.45121,1.45155,1.00,1.19
2014.12.30 22:42:13.205,1.45122,1.4516,1.00,1.25
2014.12.30 22:42:13.307,1.45125,1.45162,1.00,1.19
2014.12.30 22:42:13.609,1.45128,1.45166,1.50,1.19
2014.12.30 22:42:14.533,1.45128,1.45167,1.50,1.69
2014.12.30 22:42:15.406,1.45131,1.45169,1.00,1.19
2014.12.30 22:42:15.709,1.45134,1.45172,1.00,1.19
2014.12.30 22:42:16.435,1.45137,1.45173,1.00,1.69
2014.12.30 22:42:16.486,1.45138,1.45169,1.00,1.00
2014.12.30 22:42:16.839,1.45138,1.45173,1.00,1.19
2014.12.30 22:42:17.601,1.45138,1.45173,1.00,1.19
2014.12.30 22:42:19.228,1.45138,1.45176,1.00,1.19
2014.12.30 22:42:20.423,1.45138,1.45176,1.00,1.19
2014.12.30 22:42:21.409,1.45138,1.45177,1.00,1.69
2014.12.30 22:42:21.719,1.4514,1.45177,1.00,1.69
2014.12.30 22:42:22.325,1.45141,1.45177,1.00,1.19
2014.12.30 22:42:25.662,1.45144,1.45177,1.00,1.19
2014.12.30 22:42:27.655,1.45144,1.45177,1.50,1.19
2014.12.30 22:42:28.028,1.45142,1.45177,1.00,1.19
2014.12.30 22:42:28.673,1.45142,1.45177,1.00,1.19
2014.12.30 22:42:29.632,1.45142,1.45177,1.00,1.19
2014.12.30 22:42:30.951,1.45139,1.45177,1.50,1.00
2014.12.30 22:42:31.002,1.45142,1.45177,1.00,1.00
2014.12.30 22:42:32.175,1.45142,1.45177,1.50,1.19
2014.12.30 22:42:32.767,1.45142,1.45177,1.50,1.19
2014.12.30 22:42:32.969,1.45139,1.45174,1.50,1.19
2014.12.30 22:42:33.875,1.45139,1.45174,1.00,1.19
2014.12.30 22:42:34.843,1.45139,1.45176,1.00,1.19
2014.12.30 22:42:36.858,1.45139,1.45177,1.00,1.69
2014.12.30 22:42:37.262,1.4514,1.45177,2.25,1.00
2014.12.30 22:42:37.414,1.45144,1.45177,1.00,1.00
2014.12.30 22:42:37.938,1.45145,1.45178,1.00,1.00
2014.12.30 22:42:38.241,1.45148,1.45178,1.50,1.00
2014.12.30 22:42:39.285,1.45152,1.45178,1.00,1.00
2014.12.30 22:42:39.910,1.45153,1.45178,1.00,1.00
2014.12.30 22:42:40.420,1.45154,1.45178,1.00,1.00
2014.12.30 22:42:41.057,1.45154,1.45177,1.00,1.00
2014.12.30 22:42:43.158,1.45152,1.45177,1.00,1.00
2014.12.30 22:42:45.245,1.45152,1.45178,1.00,1.00
2014.12.30 22:42:45.932,1.45152,1.45177,1.00,1.00
2014.12.30 22:43:00.836,1.45154,1.45177,1.00,1.00
2014.12.30 22:43:01.341,1.45153,1.45177,1.50,1.00
2014.12.30 22:43:01.644,1.45155,1.45177,1.00,1.00
2014.12.30 22:43:01.695,1.45153,1.45177,1.50,1.00
2014.12.30 22:43:06.384,1.45153,1.45176,1.50,1.00
2014.12.30 22:43:11.620,1.4515,1.45176,1.00,1.00
2014.12.30 22:43:13.422,1.45149,1.45176,1.50,1.00
2014.12.30 22:43:17.612,1.45147,1.45176,1.00,1.00
2014.12.30 22:43:19.333,1.45149,1.45176,1.00,1.00
2014.12.30 22:43:21.004,1.45149,1.45177,1.00,1.00
2014.12.30 22:43:23.869,1.45148,1.45177,1.00,1.00
2014.12.30 22:43:25.871,1.4515,1.45177,1.00,1.00
2014.12.30 22:43:26.746,1.45149,1.45177,1.00,1.00
2014.12.30 22:43:26.797,1.45147,1.45177,1.50,1.00
2014.12.30 22:43:28.779,1.45149,1.45177,1.00,1.00
2014.12.30 22:43:40.158,1.45149,1.45176,1.50,1.00
2014.12.30 22:43:48.171,1.45149,1.45176,1.00,1.19
2014.12.30 22:43:48.272,1.45141,1.45173,1.50,1.37
2014.12.30 22:43:48.374,1.45139,1.4517,1.00,1.37
2014.12.30 22:43:48.475,1.45135,1.4517,1.00,1.37
2014.12.30 22:43:49.444,1.45135,1.4517,1.00,1.37
2014.12.30 22:43:53.701,1.45135,1.45171,1.19,1.62
2014.12.30 22:43:54.964,1.45134,1.45171,1.87,1.56
2014.12.30 22:43:56.086,1.45134,1.45171,2.06,1.62
2014.12.30 22:43:56.629,1.45134,1.45171,1.69,1.25
2014.12.30 22:43:56.680,1.45137,1.45171,1.00,1.00
2014.12.30 22:43:56.983,1.4514,1.45177,1.00,1.37
2014.12.30 22:43:57.357,1.45147,1.45178,1.00,1.37
2014.12.30 22:43:57.408,1.45147,1.45178,1.50,1.00
2014.12.30 22:44:01.025,1.45147,1.45176,2.25,1.00
2014.12.30 22:44:17.766,1.4515,1.45176,1.00,1.00
2014.12.30 22:44:19.073,1.45149,1.45165,1.00,1.50
2014.12.30 22:44:19.124,1.45147,1.45165,1.00,1.50
2014.12.30 22:44:19.175,1.45142,1.45158,1.00,1.00
2014.12.30 22:44:19.327,1.45135,1.45158,1.50,1.00
2014.12.30 22:44:19.428,1.45133,1.45158,1.50,1.00
2014.12.30 22:44:20.269,1.45137,1.45158,1.00,1.00
2014.12.30 22:44:20.522,1.45146,1.45177,1.00,1.00
2014.12.30 22:44:22.683,1.45149,1.45177,1.00,1.00
2014.12.30 22:44:23.291,1.4515,1.45177,1.00,1.00
2014.12.30 22:44:24.170,1.4515,1.45178,1.00,1.00
2014.12.30 22:44:24.713,1.45151,1.45178,1.00,1.00
2014.12.30 22:44:25.562,1.45151,1.4518,1.00,1.00
2014.12.30 22:44:27.881,1.45153,1.4518,1.00,1.00
2014.12.30 22:44:34.504,1.45154,1.4518,1.00,1.00
2014.12.30 22:44:40.025,1.45156,1.4518,1.00,1.00
2014.12.30 22:44:41.092,1.45156,1.45179,1.00,1.00
2014.12.30 22:44:41.800,1.4515,1.45179,1.00,1.00
2014.12.30 22:44:42.563,1.4515,1.45178,1.00,1.00
2014.12.30 22:44:47.365,1.4515,1.4518,1.00,1.25
2014.12.30 22:44:47.920,1.4515,1.45179,1.00,1.00
2014.12.30 22:44:48.561,1.4515,1.4518,1.00,1.00
2014.12.30 22:44:50.774,1.45149,1.4518,1.50,1.00
2014.12.30 22:44:52.068,1.45149,1.45179,1.50,1.00
2014.12.30 22:44:53.227,1.45152,1.45179,1.00,1.50
2014.12.30 22:44:53.531,1.45154,1.45179,1.50,1.50
2014.12.30 22:44:54.153,1.45157,1.45185,1.50,2.49
2014.12.30 22:44:54.204,1.45157,1.45192,1.50,1.00
2014.12.30 22:44:54.255,1.45161,1.45195,1.50,1.50
2014.12.30 22:44:54.407,1.45168,1.45204,1.00,1.00
2014.12.30 22:44:54.458,1.45172,1.45212,1.50,2.25
2014.12.30 22:44:54.559,1.45177,1.45212,1.50,1.00
2014.12.30 22:44:54.660,1.45185,1.45225,1.50,2.85
2014.12.30 22:44:54.761,1.45192,1.45231,1.50,1.50
2014.12.30 22:44:55.065,1.45209,1.45242,1.00,1.00
2014.12.30 22:44:55.167,1.45212,1.45246,1.00,1.00
2014.12.30 22:44:55.218,1.45217,1.45246,1.00,1.00
2014.12.30 22:44:55.269,1.45218,1.45251,1.00,1.00
2014.12.30 22:44:55.320,1.45226,1.45251,1.00,1.00
2014.12.30 22:44:55.371,1.45226,1.45265,1.00,1.37
2014.12.30 22:44:55.422,1.45233,1.45267,1.00,1.37
2014.12.30 22:44:55.726,1.45242,1.45281,1.00,1.00
2014.12.30 22:44:55.827,1.45244,1.45282,1.00,1.00
2014.12.30 22:44:55.978,1.45257,1.45296,1.00,2.17
2014.12.30 22:44:56.029,1.45264,1.45297,1.00,1.00
2014.12.30 22:44:56.080,1.45269,1.45305,1.00,1.42
2014.12.30 22:44:56.131,1.45274,1.45305,1.00,1.00
2014.12.30 22:44:56.181,1.45274,1.45314,2.25,1.50
2014.12.30 22:44:56.232,1.45282,1.45314,1.00,1.00
2014.12.30 22:44:56.283,1.45282,1.45322,1.50,1.50
2014.12.30 22:44:56.333,1.45288,1.45322,1.00,1.00
2014.12.30 22:44:56.384,1.45288,1.45328,1.50,1.50
2014.12.30 22:44:56.435,1.45294,1.45328,1.00,1.00
2014.12.30 22:44:56.486,1.45294,1.45334,1.50,1.50
2014.12.30 22:44:56.537,1.45297,1.45334,1.00,1.50
2014.12.30 22:44:56.785,1.45297,1.45336,1.50,1.50
2014.12.30 22:44:59.140,1.45299,1.45336,1.00,1.00
2014.12.30 22:44:59.554,1.45296,1.45336,1.50,1.50
2014.12.30 22:44:59.655,1.45295,1.45334,1.50,1.50
2014.12.30 22:45:00.217,1.45295,1.45334,1.50,1.69
2014.12.30 22:45:00.268,1.45292,1.45332,1.50,1.69
2014.12.30 22:45:00.369,1.45294,1.45334,1.00,1.19
2014.12.30 22:45:00.672,1.45303,1.4534,1.50,1.19
2014.12.30 22:45:01.189,1.45303,1.4534,1.50,1.00
2014.12.30 22:45:01.492,1.45301,1.45326,1.50,1.00
2014.12.30 22:45:01.895,1.45294,1.45325,1.95,1.00
2014.12.30 22:45:01.946,1.45294,1.45325,1.00,1.00
2014.12.30 22:45:01.996,1.45288,1.45319,1.50,1.00
2014.12.30 22:45:02.198,1.4528,1.45313,1.25,1.00
2014.12.30 22:45:02.551,1.45277,1.45313,1.50,1.00
2014.12.30 22:45:03.008,1.45277,1.45313,1.50,1.19
2014.12.30 22:45:03.310,1.45275,1.45283,1.50,1.00
2014.12.30 22:45:03.462,1.45243,1.4528,1.00,1.00
2014.12.30 22:45:03.512,1.45243,1.4528,1.50,1.00
2014.12.30 22:45:03.715,1.45243,1.45277,1.00,1.00
2014.12.30 22:45:03.765,1.45246,1.45277,1.00,1.00
2014.12.30 22:45:03.867,1.45238,1.45274,1.50,1.00
2014.12.30 22:45:04.069,1.45236,1.45267,1.50,1.00
2014.12.30 22:45:04.371,1.45234,1.45266,1.50,1.00
2014.12.30 22:45:04.472,1.45229,1.45262,1.50,1.00
2014.12.30 22:45:04.573,1.45226,1.45255,1.00,1.00
2014.12.30 22:45:04.675,1.4522,1.45255,1.00,1.00
2014.12.30 22:45:04.776,1.45215,1.45249,1.00,1.00
2014.12.30 22:45:04.877,1.45209,1.45245,1.50,1.00
2014.12.30 22:45:04.978,1.45205,1.45229,1.50,1.00
2014.12.30 22:45:05.079,1.452,1.45229,1.42,1.00
2014.12.30 22:45:05.180,1.45196,1.45222,2.17,1.00
2014.12.30 22:45:05.231,1.45196,1.45222,1.00,1.00
2014.12.30 22:45:05.281,1.45192,1.45217,1.87,1.00
2014.12.30 22:45:05.584,1.4519,1.45207,1.87,0.75
2014.12.30 22:45:06.089,1.45187,1.45218,1.87,1.00
2014.12.30 22:45:07.979,1.45187,1.45222,1.87,1.00
2014.12.30 22:45:08.081,1.45183,1.45222,1.00,1.50
2014.12.30 22:45:08.182,1.45179,1.45221,1.50,1.50
2014.12.30 22:45:09.574,1.45182,1.45221,1.00,1.00
2014.12.30 22:45:09.877,1.45185,1.45226,1.50,1.69
2014.12.30 22:45:09.928,1.45185,1.45226,1.50,1.50
2014.12.30 22:45:09.979,1.4519,1.45228,1.00,1.00
2014.12.30 22:45:10.080,1.45193,1.45233,1.00,1.50
2014.12.30 22:45:10.181,1.45197,1.45236,1.50,1.19
2014.12.30 22:45:10.231,1.45197,1.45237,1.50,1.50
2014.12.30 22:45:10.282,1.45201,1.45237,1.00,1.00
2014.12.30 22:45:10.383,1.45201,1.45241,1.00,1.00
2014.12.30 22:45:10.484,1.45206,1.45245,1.50,1.50
2014.12.30 22:45:11.201,1.45208,1.45245,1.00,1.00
2014.12.30 22:45:11.251,1.45208,1.45248,1.50,1.50
2014.12.30 22:45:11.302,1.45211,1.45248,1.00,1.00
2014.12.30 22:45:11.353,1.45211,1.4525,1.00,1.00
2014.12.30 22:45:13.802,1.45213,1.45251,1.00,1.00
2014.12.30 22:45:13.852,1.45213,1.45253,1.00,1.00
2014.12.30 22:45:14.669,1.45213,1.45253,1.00,1.19
2014.12.30 22:45:14.871,1.4521,1.4525,1.00,1.19
2014.12.30 22:45:15.073,1.4521,1.4525,1.00,1.00
2014.12.30 22:45:15.390,1.45212,1.45251,1.00,1.25
2014.12.30 22:45:19.180,1.45214,1.45251,1.00,1.00
2014.12.30 22:45:19.281,1.45215,1.45254,1.00,1.00
2014.12.30 22:45:23.458,1.45216,1.45255,1.00,1.00
2014.12.30 22:45:23.509,1.45217,1.45257,1.00,1.00
2014.12.30 22:45:23.560,1.4522,1.45257,1.00,1.00
2014.12.30 22:45:23.610,1.4522,1.4526,1.00,1.19
2014.12.30 22:45:23.661,1.45223,1.45261,1.00,1.00
2014.12.30 22:45:23.712,1.45223,1.45263,1.00,1.00
2014.12.30 22:45:24.893,1.45222,1.45264,1.00,1.00
2014.12.30 22:45:24.944,1.45216,1.45268,1.00,1.69
2014.12.30 22:45:25.297,1.45211,1.45267,1.50,1.00
2014.12.30 22:45:25.832,1.45211,1.4527,1.50,1.69
2014.12.30 22:45:26.196,1.45211,1.4527,1.50,1.50
2014.12.30 22:45:26.565,1.45215,1.4527,1.00,1.00
2014.12.30 22:45:26.616,1.45216,1.45274,1.00,1.37
2014.12.30 22:45:27.980,1.45216,1.4527,1.00,1.19
2014.12.30 22:45:28.031,1.45212,1.4527,1.50,1.69
2014.12.30 22:45:28.082,1.4522,1.4527,1.00,1.00
2014.12.30 22:45:28.724,1.4522,1.45278,1.50,2.06
2014.12.30 22:45:30.210,1.45217,1.45271,1.00,1.31
2014.12.30 22:45:30.613,1.45212,1.4527,1.00,1.19
2014.12.30 22:45:31.118,1.45209,1.45268,1.19,1.25
2014.12.30 22:45:31.320,1.45209,1.45268,1.25,1.69
2014.12.30 22:45:32.196,1.45209,1.45268,1.00,1.69
2014.12.30 22:45:33.720,1.45207,1.45265,1.69,1.69
2014.12.30 22:45:34.600,1.4521,1.45265,1.00,1.25
2014.12.30 22:45:35.117,1.45207,1.45266,1.69,1.69
2014.12.30 22:45:35.219,1.4521,1.45266,1.00,2.44
2014.12.30 22:45:35.565,1.45209,1.45266,1.19,1.69
2014.12.30 22:45:36.422,1.45209,1.45266,1.19,1.69
2014.12.30 22:45:37.355,1.45217,1.45266,1.00,1.25
2014.12.30 22:45:37.691,1.45217,1.45269,1.19,1.69
2014.12.30 22:45:38.431,1.45212,1.45266,1.19,1.25
2014.12.30 22:45:39.434,1.45211,1.45266,1.19,1.69
2014.12.30 22:45:40.538,1.45209,1.45266,1.19,1.69
2014.12.30 22:45:41.895,1.45209,1.45266,1.19,1.69
2014.12.30 22:45:43.133,1.45209,1.45261,1.19,1.00
2014.12.30 22:45:43.599,1.45205,1.45261,1.19,1.69
2014.12.30 22:45:45.510,1.45203,1.45259,1.69,1.69
2014.12.30 22:45:46.838,1.45202,1.45259,1.69,1.50
2014.12.30 22:45:47.815,1.45208,1.45259,1.19,1.69
2014.12.30 22:45:48.830,1.45208,1.45259,1.19,1.69
2014.12.30 22:45:50.738,1.45208,1.45262,1.19,1.69
2014.12.30 22:45:51.864,1.45208,1.45262,1.19,1.69
2014.12.30 22:45:52.948,1.45208,1.45262,1.19,1.69
2014.12.30 22:45:53.970,1.45208,1.45262,1.19,1.69
2014.12.30 22:45:55.059,1.45208,1.45262,1.19,2.44
2014.12.30 22:45:56.126,1.45208,1.45262,1.19,2.44
2014.12.30 22:45:57.469,1.45209,1.45259,1.25,1.19
2014.12.30 22:45:58.549,1.45207,1.45259,1.25,1.19
2014.12.30 22:45:59.175,1.45207,1.4526,1.00,1.19
2014.12.30 22:45:59.226,1.45212,1.45261,1.00,1.19
2014.12.30 22:45:59.428,1.45207,1.45264,1.00,1.19
2014.12.30 22:45:59.530,1.45202,1.45262,1.50,1.69
2014.12.30 22:45:59.713,1.45206,1.45262,1.00,1.69
2014.12.30 22:46:00.550,1.45202,1.45262,1.50,1.69
2014.12.30 22:46:00.850,1.45202,1.45262,1.50,1.69
2014.12.30 22:46:01.129,1.45212,1.45262,1.00,1.69
2014.12.30 22:46:01.332,1.45208,1.45266,1.50,1.69
2014.12.30 22:46:01.433,1.45204,1.45264,1.50,1.69
2014.12.30 22:46:01.729,1.45206,1.45264,1.00,1.69
2014.12.30 22:46:03.025,1.45202,1.45261,1.50,2.44
2014.12.30 22:46:03.076,1.45202,1.45258,1.00,1.00
2014.12.30 22:46:03.412,1.45201,1.45257,1.00,1.19
2014.12.30 22:46:03.919,1.452,1.45257,2.25,1.19
2014.12.30 22:46:04.453,1.45197,1.45255,1.50,2.44
2014.12.30 22:46:05.142,1.45199,1.45254,1.00,1.19
2014.12.30 22:46:05.445,1.45199,1.45254,1.00,1.69
2014.12.30 22:46:06.236,1.45197,1.45254,1.50,1.69
2014.12.30 22:46:06.438,1.45194,1.45253,1.50,2.44
2014.12.30 22:46:07.125,1.45198,1.45253,1.00,2.44
2014.12.30 22:46:10.048,1.45194,1.45249,1.69,1.19
2014.12.30 22:46:10.250,1.45198,1.45249,1.00,1.19
2014.12.30 22:46:10.402,1.45197,1.45249,1.50,1.00
2014.12.30 22:46:10.453,1.45199,1.45249,1.00,1.00
2014.12.30 22:46:10.554,1.45197,1.45249,1.00,1.00
2014.12.30 22:46:11.156,1.45194,1.45249,1.69,1.00
2014.12.30 22:46:11.506,1.45197,1.45249,1.00,1.00
2014.12.30 22:46:11.702,1.45194,1.45249,1.50,1.00
2014.12.30 22:46:11.803,1.45197,1.45249,1.00,1.00
2014.12.30 22:46:11.959,1.45194,1.45249,1.50,1.00
2014.12.30 22:46:12.261,1.45197,1.45249,1.00,1.00
2014.12.30 22:46:12.664,1.45194,1.45249,1.69,1.00
2014.12.30 22:46:13.283,1.45197,1.45249,1.00,1.00
2014.12.30 22:46:15.262,1.45197,1.45249,1.00,1.19
2014.12.30 22:46:16.280,1.45198,1.45249,1.00,1.19
2014.12.30 22:46:16.381,1.45198,1.45251,1.00,1.19
2014.12.30 22:46:18.102,1.45198,1.45251,1.00,1.19
2014.12.30 22:46:19.113,1.45204,1.45251,1.00,1.00
2014.12.30 22:46:19.315,1.45199,1.45254,1.00,1.00
2014.12.30 22:46:19.821,1.45197,1.45255,1.19,1.69
2014.12.30 22:46:20.376,1.45199,1.45255,1.00,1.69
2014.12.30 22:46:20.899,1.45198,1.45255,1.00,1.69
2014.12.30 22:46:21.302,1.45206,1.45256,1.00,1.69
2014.12.30 22:46:21.605,1.45207,1.45256,2.25,1.19
2014.12.30 22:46:22.420,1.45207,1.45256,2.25,1.19
2014.12.30 22:46:22.970,1.45215,1.45256,1.00,1.19
2014.12.30 22:46:23.489,1.45215,1.45256,1.00,1.19
2014.12.30 22:46:24.594,1.45215,1.45256,1.00,1.19
2014.12.30 22:46:24.897,1.45207,1.45256,1.87,1.19
2014.12.30 22:46:25.048,1.45197,1.45253,1.69,1.19
2014.12.30 22:46:25.562,1.452,1.45253,1.00,1.19
2014.12.30 22:46:25.966,1.45203,1.45253,1.00,1.19
2014.12.30 22:46:26.352,1.45194,1.45253,1.19,1.19
2014.12.30 22:46:27.316,1.45194,1.45253,1.19,1.19
2014.12.30 22:46:29.330,1.45194,1.45253,1.19,1.19
2014.12.30 22:46:30.291,1.45194,1.45253,1.19,1.19
2014.12.30 22:46:31.435,1.45194,1.45253,1.19,1.69
2014.12.30 22:46:31.738,1.45205,1.45253,1.94,1.19
2014.12.30 22:46:32.242,1.45205,1.45253,2.44,1.19
2014.12.30 22:46:32.996,1.45205,1.45248,3.19,1.00
