2013.02.20 18:28:26.560,1.2502,1.25035,3.00,1.73
2013.02.20 18:28:26.681,1.2502,1.25034,1.50,1.73
2013.02.20 18:28:26.801,1.2502,1.25034,1.50,1.73
2013.02.20 18:28:27.341,1.25018,1.2503,1.50,1.50
2013.02.20 18:28:27.701,1.25018,1.2503,1.50,1.73
2013.02.20 18:28:28.061,1.25029,1.25037,1.50,1.54
2013.02.20 18:28:28.421,1.25035,1.25047,2.85,1.50
2013.02.20 18:28:28.781,1.25045,1.25055,1.50,2.03
2013.02.20 18:28:29.100,1.25045,1.25055,1.35,5.49
2013.02.20 18:28:29.225,1.2505,1.25057,1.50,1.95
2013.02.20 18:28:29.482,1.25047,1.25056,2.25,2.25
2013.02.20 18:28:29.603,1.25046,1.25054,1.50,2.10
2013.02.20 18:28:29.962,1.2504,1.25056,1.32,1.28
2013.02.20 18:28:30.260,1.25051,1.25062,1.50,1.13
2013.02.20 18:28:30.380,1.25046,1.25058,1.35,2.03
2013.02.20 18:28:30.831,1.25044,1.25058,2.85,2.85
2013.02.20 18:28:31.151,1.25051,1.25061,1.50,1.20
2013.02.20 18:28:31.270,1.25044,1.25058,3.60,3.23
2013.02.20 18:28:31.450,1.25051,1.25058,1.50,1.20
2013.02.20 18:28:31.592,1.25045,1.25059,1.50,2.63
2013.02.20 18:28:31.791,1.25046,1.25057,2.25,1.95
2013.02.20 18:28:31.911,1.25045,1.25053,2.25,1.58
2013.02.20 18:28:31.970,1.25045,1.25051,1.50,1.58
2013.02.20 18:28:32.150,1.25043,1.25056,2.25,2.48
2013.02.20 18:28:32.274,1.25045,1.25056,1.50,2.48
2013.02.20 18:28:32.460,1.25045,1.25058,1.50,1.35
2013.02.20 18:28:32.820,1.25043,1.25059,2.25,1.35
2013.02.20 18:28:33.122,1.25048,1.2506,1.50,1.73
2013.02.20 18:28:34.179,1.25048,1.25063,1.50,3.23
2013.02.20 18:28:36.623,1.25056,1.25065,1.50,3.38
2013.02.20 18:28:36.870,1.25056,1.25065,1.50,1.50
2013.02.20 18:28:36.930,1.25057,1.25069,2.25,1.73
2013.02.20 18:28:37.172,1.25062,1.25071,1.50,2.10
2013.02.20 18:28:37.411,1.25069,1.25079,1.50,3.68
2013.02.20 18:28:37.851,1.25073,1.25083,1.50,1.05
2013.02.20 18:28:38.240,1.25069,1.25081,1.50,2.48
2013.02.20 18:28:38.301,1.2507,1.25081,1.50,2.48
2013.02.20 18:28:38.421,1.25069,1.25081,1.50,2.48
2013.02.20 18:28:38.540,1.25066,1.2508,1.50,1.73
2013.02.20 18:28:38.781,1.25062,1.25073,2.25,1.50
2013.02.20 18:28:39.139,1.25063,1.25072,1.13,1.50
2013.02.20 18:28:39.200,1.25061,1.25072,1.50,1.50
2013.02.20 18:28:39.320,1.25058,1.25072,3.00,1.50
2013.02.20 18:28:40.272,1.25058,1.25072,2.25,1.50
2013.02.20 18:28:40.389,1.25058,1.25069,1.50,1.50
2013.02.20 18:28:40.751,1.25054,1.25067,2.25,1.73
2013.02.20 18:28:40.870,1.25048,1.25064,5.25,3.23
2013.02.20 18:28:41.184,1.25049,1.2506,1.13,1.50
2013.02.20 18:28:41.491,1.25045,1.25058,1.50,1.73
2013.02.20 18:28:41.551,1.25045,1.25058,1.73,1.50
2013.02.20 18:28:41.671,1.25047,1.25063,1.35,2.85
2013.02.20 18:28:42.030,1.2505,1.25066,1.50,1.73
2013.02.20 18:28:42.330,1.2505,1.25067,1.73,1.50
2013.02.20 18:28:42.700,1.2505,1.25067,1.73,1.88
2013.02.20 18:28:42.819,1.25049,1.25064,2.48,1.50
2013.02.20 18:28:42.940,1.25047,1.25063,3.75,2.25
2013.02.20 18:28:43.061,1.25045,1.2506,3.60,1.50
2013.02.20 18:28:43.421,1.25047,1.25063,2.25,2.25
2013.02.20 18:28:44.310,1.25046,1.25062,1.50,1.50
2013.02.20 18:28:44.971,1.25046,1.25062,1.50,1.50
2013.02.20 18:28:48.011,1.25045,1.2506,1.50,1.50
2013.02.20 18:28:48.360,1.25045,1.2506,1.50,1.50
2013.02.20 18:28:49.220,1.25042,1.2506,3.38,2.25
2013.02.20 18:28:49.760,1.25042,1.25059,3.00,1.73
2013.02.20 18:28:50.272,1.25044,1.25059,1.50,1.50
2013.02.20 18:28:50.501,1.25044,1.25062,2.25,3.00
2013.02.20 18:28:51.040,1.25046,1.25062,1.50,3.23
2013.02.20 18:28:53.760,1.25048,1.25064,1.50,2.63
2013.02.20 18:28:54.190,1.25048,1.25064,1.50,2.63
2013.02.20 18:28:54.907,1.25048,1.25064,1.50,2.48
2013.02.20 18:28:54.970,1.25047,1.25064,1.50,2.48
2013.02.20 18:28:55.281,1.25047,1.25061,1.50,1.50
2013.02.20 18:28:55.931,1.25046,1.25061,1.50,1.50
2013.02.20 18:28:58.131,1.25046,1.25061,1.50,1.73
2013.02.20 18:28:58.583,1.25046,1.25061,1.50,2.48
2013.02.20 18:28:58.656,1.25039,1.25052,1.50,3.00
2013.02.20 18:28:58.720,1.25034,1.25052,4.13,3.00
2013.02.20 18:28:58.960,1.25039,1.25052,1.50,1.50
2013.02.20 18:28:59.495,1.25039,1.25055,2.25,1.73
2013.02.20 18:28:59.981,1.25038,1.25054,2.25,2.25
2013.02.20 18:29:00.160,1.25043,1.25057,1.50,2.63
2013.02.20 18:29:00.341,1.25045,1.25057,2.25,1.13
2013.02.20 18:29:00.401,1.25045,1.25057,2.25,1.13
2013.02.20 18:29:00.470,1.25046,1.25059,1.50,1.50
2013.02.20 18:29:00.592,1.25046,1.25063,3.00,1.73
2013.02.20 18:29:00.960,1.25047,1.25064,1.50,3.23
2013.02.20 18:29:01.139,1.25047,1.25064,1.50,2.25
2013.02.20 18:29:02.800,1.25046,1.25064,3.75,3.75
2013.02.20 18:29:02.860,1.25046,1.25061,1.50,1.50
2013.02.20 18:29:03.219,1.25043,1.2506,1.50,2.25
2013.02.20 18:29:03.340,1.25042,1.25057,1.73,2.48
2013.02.20 18:29:03.521,1.25043,1.25058,1.50,1.13
2013.02.20 18:29:03.582,1.25044,1.25061,1.50,3.98
2013.02.20 18:29:03.945,1.25052,1.25067,1.50,3.23
2013.02.20 18:29:04.249,1.25052,1.25063,1.50,1.50
2013.02.20 18:29:05.223,1.25052,1.25065,1.50,1.50
2013.02.20 18:29:06.501,1.25052,1.25067,1.50,1.73
2013.02.20 18:29:07.198,1.25053,1.25069,2.25,3.23
2013.02.20 18:29:08.153,1.25053,1.25069,2.25,3.98
2013.02.20 18:29:08.343,1.25049,1.25065,2.25,3.23
2013.02.20 18:29:08.530,1.25049,1.25065,1.50,3.60
2013.02.20 18:29:08.891,1.25046,1.25062,1.13,2.48
2013.02.20 18:29:09.621,1.25044,1.25062,2.25,3.60
2013.02.20 18:29:12.371,1.25041,1.25054,2.25,2.48
2013.02.20 18:29:12.490,1.25041,1.25054,1.50,3.23
2013.02.20 18:29:12.610,1.25036,1.25053,2.25,1.35
2013.02.20 18:29:12.731,1.25039,1.25054,1.50,2.48
2013.02.20 18:29:13.091,1.2504,1.25054,1.50,2.25
2013.02.20 18:29:13.735,1.2504,1.25054,1.50,1.50
2013.02.20 18:29:15.120,1.25042,1.25056,1.50,1.50
2013.02.20 18:29:15.182,1.25042,1.25058,1.50,1.13
2013.02.20 18:29:15.421,1.25041,1.25058,2.25,1.88
2013.02.20 18:29:15.781,1.25037,1.25052,1.50,1.50
2013.02.20 18:29:15.900,1.25039,1.25056,3.00,2.48
2013.02.20 18:29:16.321,1.25044,1.2506,2.25,1.50
2013.02.20 18:29:16.381,1.25046,1.2506,1.50,1.50
2013.02.20 18:29:16.680,1.25049,1.25064,1.50,1.50
2013.02.20 18:29:17.530,1.25049,1.2506,1.50,1.50
2013.02.20 18:29:18.349,1.25049,1.25062,1.50,1.50
2013.02.20 18:29:18.469,1.25049,1.25064,1.73,3.00
2013.02.20 18:29:18.970,1.25051,1.25064,1.50,1.50
2013.02.20 18:29:20.160,1.25053,1.25066,1.50,1.50
2013.02.20 18:29:20.220,1.25054,1.25068,1.50,1.50
2013.02.20 18:29:20.294,1.25054,1.25068,2.25,1.50
2013.02.20 18:29:20.483,1.2506,1.25075,1.50,2.48
2013.02.20 18:29:20.553,1.2506,1.25074,1.50,1.50
2013.02.20 18:29:20.971,1.2506,1.2507,1.50,1.50
2013.02.20 18:29:21.271,1.25055,1.2507,2.33,1.50
2013.02.20 18:29:25.210,1.25059,1.2507,1.50,1.73
2013.02.20 18:29:25.390,1.25052,1.25064,1.50,1.50
2013.02.20 18:29:25.451,1.25051,1.25064,2.63,1.73
2013.02.20 18:29:25.992,1.25051,1.25064,1.13,1.73
2013.02.20 18:29:26.529,1.2505,1.25064,2.25,1.73
2013.02.20 18:29:39.211,1.25053,1.25068,2.25,2.48
2013.02.20 18:29:39.330,1.25053,1.25069,3.98,3.98
2013.02.20 18:29:39.579,1.25053,1.25066,1.73,1.50
2013.02.20 18:29:39.880,1.2505,1.25064,2.48,1.50
2013.02.20 18:29:42.977,1.25054,1.25069,1.88,1.73
2013.02.20 18:29:43.058,1.25055,1.25071,2.25,1.50
2013.02.20 18:29:50.189,1.25054,1.25069,2.63,1.50
2013.02.20 18:29:51.110,1.25054,1.25069,1.50,3.98
2013.02.20 18:29:58.790,1.25053,1.25068,1.35,1.73
2013.02.20 18:30:00.851,1.25055,1.25069,1.50,2.48
2013.02.20 18:30:01.503,1.25061,1.25074,1.73,2.48
2013.02.20 18:30:01.634,1.25061,1.25078,2.48,1.73
2013.02.20 18:30:01.701,1.2506,1.25078,3.60,1.73
2013.02.20 18:30:01.884,1.2506,1.25071,1.13,1.50
2013.02.20 18:30:02.510,1.25055,1.25071,4.50,1.50
2013.02.20 18:30:03.041,1.25055,1.25071,4.50,1.50
2013.02.20 18:30:04.190,1.25055,1.25069,3.00,1.50
2013.02.20 18:30:05.686,1.25055,1.25069,2.25,1.50
2013.02.20 18:30:06.930,1.25055,1.25069,2.25,1.50
2013.02.20 18:30:06.990,1.25057,1.25071,1.50,1.50
2013.02.20 18:30:07.531,1.25057,1.25071,2.25,1.50
2013.02.20 18:30:08.121,1.25057,1.25072,2.25,1.50
2013.02.20 18:30:11.792,1.25056,1.2507,1.50,1.50
2013.02.20 18:30:11.912,1.25053,1.25065,1.88,1.50
2013.02.20 18:30:12.151,1.25054,1.25067,1.50,1.50
2013.02.20 18:30:12.390,1.25057,1.2507,1.50,1.50
2013.02.20 18:30:12.872,1.25054,1.25069,2.25,1.50
2013.02.20 18:30:12.931,1.25051,1.25065,2.25,1.50
2013.02.20 18:30:12.992,1.2505,1.25063,3.23,1.50
2013.02.20 18:30:13.051,1.2505,1.25061,3.23,1.50
2013.02.20 18:30:13.590,1.2505,1.25064,1.88,1.50
2013.02.20 18:30:14.192,1.2505,1.25064,1.50,1.50
2013.02.20 18:30:17.100,1.25052,1.25064,1.50,1.50
2013.02.20 18:30:17.280,1.2505,1.25064,1.50,1.50
2013.02.20 18:30:17.835,1.2505,1.25063,1.50,1.50
2013.02.20 18:30:20.510,1.25049,1.25063,1.73,1.50
2013.02.20 18:30:20.570,1.25049,1.25058,1.73,1.50
2013.02.20 18:30:21.704,1.25049,1.2506,1.73,1.50
2013.02.20 18:30:22.520,1.25049,1.25061,1.73,1.50
2013.02.20 18:30:23.050,1.25049,1.25062,1.73,1.50
2013.02.20 18:30:24.320,1.25049,1.25064,1.73,1.50
2013.02.20 18:30:35.680,1.25049,1.25064,1.50,1.50
2013.02.20 18:30:38.685,1.25048,1.25064,3.98,2.25
2013.02.20 18:30:40.812,1.25049,1.25064,1.50,1.50
2013.02.20 18:30:41.610,1.25049,1.25064,1.73,1.50
2013.02.20 18:30:44.200,1.25049,1.25063,1.73,1.50
2013.02.20 18:30:44.730,1.25049,1.25063,2.48,1.50
2013.02.20 18:30:46.395,1.25049,1.25065,4.35,2.25
2013.02.20 18:30:46.461,1.25052,1.25065,1.50,1.50
2013.02.20 18:30:46.521,1.25052,1.25069,1.50,3.75
2013.02.20 18:30:46.582,1.25054,1.25069,2.25,1.50
2013.02.20 18:30:46.943,1.25058,1.2507,1.50,1.73
2013.02.20 18:30:47.921,1.25056,1.2507,1.50,3.00
2013.02.20 18:30:47.981,1.25052,1.25068,2.25,3.00
2013.02.20 18:30:48.102,1.25051,1.25063,1.50,1.50
2013.02.20 18:30:48.581,1.25055,1.25063,1.50,1.50
2013.02.20 18:30:48.941,1.25056,1.25063,1.50,1.50
2013.02.20 18:30:49.380,1.25056,1.25071,1.50,1.50
2013.02.20 18:30:49.665,1.25055,1.25068,1.50,1.50
2013.02.20 18:30:55.400,1.25057,1.2507,1.50,1.50
2013.02.20 18:30:57.940,1.25055,1.2507,1.50,2.25
2013.02.20 18:30:58.000,1.25055,1.25069,1.50,1.50
2013.02.20 18:30:58.060,1.25054,1.25069,2.25,2.10
2013.02.20 18:30:58.240,1.2505,1.25063,4.35,1.50
2013.02.20 18:30:58.780,1.2505,1.25063,2.25,1.50
2013.02.20 18:30:58.840,1.25053,1.25066,1.50,2.48
2013.02.20 18:30:59.419,1.25053,1.25069,2.25,2.85
2013.02.20 18:31:04.091,1.25051,1.25062,1.50,1.50
2013.02.20 18:31:04.210,1.2505,1.25062,2.25,1.50
2013.02.20 18:31:04.270,1.25048,1.25062,1.73,1.50
2013.02.20 18:31:10.960,1.25049,1.25062,1.50,1.73
2013.02.20 18:31:15.264,1.25049,1.25059,1.50,1.35
2013.02.20 18:31:15.571,1.2504,1.25052,1.50,1.35
2013.02.20 18:31:15.690,1.25038,1.25052,1.50,1.35
2013.02.20 18:31:15.750,1.25038,1.25051,1.50,1.50
2013.02.20 18:31:16.290,1.25035,1.25051,2.25,2.25
2013.02.20 18:31:16.710,1.25035,1.25051,1.50,2.25
2013.02.20 18:31:17.960,1.25035,1.25051,2.25,2.25
2013.02.20 18:31:22.780,1.25038,1.25051,1.50,2.25
2013.02.20 18:31:23.082,1.25046,1.25057,2.10,2.10
2013.02.20 18:31:23.380,1.25046,1.25061,2.10,2.48
2013.02.20 18:31:23.681,1.25048,1.25063,1.50,1.73
2013.02.20 18:31:24.040,1.2505,1.25063,1.50,1.50
2013.02.20 18:31:27.022,1.25048,1.25057,2.10,1.50
2013.02.20 18:31:27.142,1.25042,1.25053,2.10,1.50
2013.02.20 18:31:28.350,1.25041,1.25056,2.10,1.50
2013.02.20 18:31:33.854,1.25045,1.25056,2.10,1.50
2013.02.20 18:31:34.161,1.25049,1.2506,2.25,1.50
2013.02.20 18:31:34.460,1.25049,1.25065,2.25,1.88
2013.02.20 18:31:36.112,1.25049,1.25065,1.50,2.63
2013.02.20 18:31:36.171,1.25049,1.25064,1.50,1.50
2013.02.20 18:31:36.230,1.25049,1.25064,1.50,1.50
2013.02.20 18:31:36.291,1.25049,1.25058,1.50,1.50
2013.02.20 18:31:36.350,1.25047,1.25058,1.50,1.50
2013.02.20 18:31:36.410,1.25042,1.25058,2.29,1.50
2013.02.20 18:31:36.830,1.25043,1.25058,2.25,1.73
2013.02.20 18:31:37.131,1.25047,1.25062,1.35,1.50
2013.02.20 18:31:37.670,1.25044,1.2506,3.75,1.50
2013.02.20 18:31:43.091,1.25044,1.2506,2.25,3.38
2013.02.20 18:31:43.450,1.25041,1.25057,1.50,2.25
2013.02.20 18:31:43.700,1.2504,1.25057,2.25,2.48
2013.02.20 18:31:53.485,1.25039,1.25057,5.85,3.98
2013.02.20 18:31:55.503,1.25039,1.25057,7.20,3.98
2013.02.20 18:32:04.411,1.25044,1.25057,1.50,1.50
2013.02.20 18:32:04.850,1.25042,1.25059,1.50,3.75
2013.02.20 18:32:08.555,1.25041,1.25059,2.25,3.38
2013.02.20 18:32:08.880,1.2504,1.25053,1.50,1.50
2013.02.20 18:32:09.420,1.25039,1.25053,3.60,2.25
2013.02.20 18:32:09.840,1.25039,1.25049,2.10,1.50
2013.02.20 18:32:09.960,1.25037,1.25049,1.35,1.50
2013.02.20 18:32:15.552,1.25035,1.25047,2.85,1.50
2013.02.20 18:32:15.791,1.25031,1.25044,1.88,1.50
2013.02.20 18:32:15.851,1.25031,1.25044,1.13,1.50
2013.02.20 18:32:15.911,1.25031,1.25036,1.13,1.50
2013.02.20 18:32:16.032,1.25024,1.25035,1.88,1.50
2013.02.20 18:32:16.091,1.25023,1.25035,4.35,1.50
2013.02.20 18:32:16.451,1.25021,1.25035,2.25,3.38
2013.02.20 18:32:17.314,1.25019,1.25033,2.33,2.25
2013.02.20 18:32:17.835,1.25021,1.25034,2.25,1.50
2013.02.20 18:32:18.140,1.25022,1.25036,1.50,2.10
2013.02.20 18:32:18.200,1.2502,1.25033,3.00,2.48
2013.02.20 18:32:18.321,1.2502,1.25036,3.00,2.85
2013.02.20 18:32:18.441,1.2502,1.25037,3.00,2.10
2013.02.20 18:32:18.800,1.25019,1.25034,2.48,3.23
2013.02.20 18:32:19.101,1.25021,1.25036,2.25,1.35
2013.02.20 18:32:19.161,1.25021,1.25036,2.25,1.35
2013.02.20 18:32:19.520,1.25025,1.25037,1.50,1.73
2013.02.20 18:32:19.759,1.25023,1.25037,1.50,1.50
2013.02.20 18:32:21.381,1.25019,1.25034,3.08,2.25
2013.02.20 18:32:21.920,1.25019,1.25034,1.58,3.00
2013.02.20 18:32:22.471,1.25019,1.25033,1.58,1.73
2013.02.20 18:32:22.831,1.25015,1.25029,2.85,1.73
2013.02.20 18:32:22.890,1.25015,1.25029,2.85,1.73
2013.02.20 18:32:23.444,1.25015,1.25028,2.10,1.13
2013.02.20 18:32:23.800,1.25009,1.25023,3.00,1.58
2013.02.20 18:32:24.590,1.2501,1.25023,2.25,2.33
2013.02.20 18:32:26.991,1.2501,1.25023,1.73,1.35
2013.02.20 18:32:31.030,1.2501,1.25024,1.73,2.85
2013.02.20 18:32:32.940,1.2501,1.25024,2.48,1.88
2013.02.20 18:32:33.432,1.2501,1.25022,2.48,1.50
2013.02.20 18:32:34.251,1.2501,1.25023,2.48,2.44
2013.02.20 18:32:34.581,1.2501,1.25021,1.73,1.50
2013.02.20 18:32:35.120,1.25008,1.25021,1.73,1.50
2013.02.20 18:32:35.660,1.25007,1.25023,3.98,4.69
2013.02.20 18:32:35.900,1.25008,1.25021,1.73,1.50
2013.02.20 18:32:42.430,1.25007,1.25021,1.50,1.73
2013.02.20 18:32:42.491,1.25006,1.25019,1.73,1.50
2013.02.20 18:32:42.850,1.25006,1.25023,2.48,1.88
2013.02.20 18:32:43.360,1.25008,1.25024,2.48,2.85
2013.02.20 18:32:46.491,1.25006,1.25021,2.48,1.50
2013.02.20 18:32:47.223,1.25006,1.25022,3.98,1.50
2013.02.20 18:32:48.323,1.25007,1.25022,1.73,2.25
2013.02.20 18:32:48.660,1.25008,1.25024,2.48,3.38
2013.02.20 18:32:51.430,1.2501,1.25021,1.50,1.50
2013.02.20 18:32:51.970,1.25009,1.25023,2.48,1.13
2013.02.20 18:32:52.030,1.25009,1.25024,2.48,2.25
2013.02.20 18:32:57.491,1.25007,1.25023,3.23,2.25
2013.02.20 18:32:58.005,1.25007,1.25021,1.73,1.50
2013.02.20 18:33:03.491,1.25007,1.25023,3.23,2.25
2013.02.20 18:33:07.890,1.25007,1.25023,3.23,1.50
2013.02.20 18:33:15.071,1.2501,1.25024,2.48,1.88
2013.02.20 18:33:15.191,1.2501,1.25026,2.48,1.50
2013.02.20 18:33:15.551,1.25016,1.25029,2.25,1.50
2013.02.20 18:33:16.112,1.25016,1.25031,2.25,1.13
2013.02.20 18:33:17.430,1.25016,1.25031,2.25,1.88
2013.02.20 18:33:17.974,1.25014,1.2503,2.48,3.75
2013.02.20 18:33:18.152,1.25011,1.25026,1.73,1.50
2013.02.20 18:33:25.560,1.25009,1.25024,2.10,1.50
2013.02.20 18:33:25.921,1.25008,1.25023,1.73,3.00
2013.02.20 18:33:26.040,1.25008,1.25023,1.73,2.25
2013.02.20 18:33:26.510,1.25009,1.25024,2.48,2.25
2013.02.20 18:33:26.630,1.25009,1.25024,2.48,2.25
2013.02.20 18:33:26.691,1.25009,1.25022,1.73,1.50
2013.02.20 18:33:26.931,1.25013,1.25024,2.48,1.50
2013.02.20 18:33:27.050,1.25015,1.25025,2.25,1.50
2013.02.20 18:33:27.230,1.25015,1.25028,2.25,1.50
2013.02.20 18:33:27.291,1.25015,1.25028,2.25,1.50
2013.02.20 18:33:27.541,1.25011,1.25026,2.03,1.50
2013.02.20 18:33:27.600,1.25011,1.25026,2.03,1.50
2013.02.20 18:33:27.900,1.25014,1.25029,2.40,1.50
2013.02.20 18:33:28.020,1.25015,1.25028,2.25,1.50
2013.02.20 18:33:28.612,1.25011,1.25027,3.60,1.50
2013.02.20 18:33:28.731,1.25011,1.25028,3.60,3.00
2013.02.20 18:33:28.790,1.25011,1.25028,2.85,3.00
2013.02.20 18:33:29.101,1.25011,1.25027,2.10,1.50
2013.02.20 18:33:29.340,1.25015,1.2503,2.25,1.50
2013.02.20 18:33:30.041,1.25011,1.25027,3.60,1.50
2013.02.20 18:33:30.220,1.25011,1.25026,1.35,1.50
2013.02.20 18:33:32.310,1.25011,1.25026,1.35,2.25
2013.02.20 18:33:32.612,1.25007,1.25014,1.73,3.19
2013.02.20 18:33:32.671,1.24999,1.2501,1.76,3.00
2013.02.20 18:33:32.734,1.24997,1.2501,1.50,3.75
2013.02.20 18:33:33.281,1.24996,1.2501,1.50,1.50
2013.02.20 18:33:33.341,1.24995,1.2501,3.00,1.50
2013.02.20 18:33:33.461,1.24996,1.2501,1.50,3.00
2013.02.20 18:33:33.521,1.24996,1.2501,1.73,3.00
2013.02.20 18:33:33.822,1.24996,1.25007,1.50,1.50
2013.02.20 18:33:34.012,1.24996,1.25007,1.50,1.50
2013.02.20 18:33:34.251,1.24996,1.2501,1.73,3.00
2013.02.20 18:33:35.932,1.24996,1.2501,1.73,1.50
2013.02.20 18:33:36.111,1.24996,1.2501,1.73,1.50
2013.02.20 18:33:36.291,1.24995,1.2501,2.48,1.50
2013.02.20 18:33:38.281,1.24993,1.25007,3.23,1.50
2013.02.20 18:33:41.920,1.24993,1.25007,3.98,1.50
2013.02.20 18:33:42.101,1.2499,1.25005,3.60,1.50
2013.02.20 18:33:42.341,1.24995,1.25007,1.73,2.25
2013.02.20 18:33:42.520,1.24995,1.25007,1.73,1.50
2013.02.20 18:33:42.580,1.24995,1.25007,1.73,1.50
2013.02.20 18:33:51.281,1.24997,1.25007,1.73,1.50
2013.02.20 18:33:51.402,1.24997,1.2501,2.48,1.13
2013.02.20 18:33:51.521,1.24996,1.25012,2.48,1.50
2013.02.20 18:33:51.882,1.24996,1.25012,2.48,3.23
2013.02.20 18:33:52.410,1.24995,1.25009,2.10,1.50
2013.02.20 18:33:52.712,1.24996,1.25012,2.48,2.25
2013.02.20 18:33:53.160,1.24995,1.2501,2.10,1.50
2013.02.20 18:33:53.461,1.25,1.25014,2.48,1.35
2013.02.20 18:33:53.822,1.24998,1.25012,2.25,3.60
2013.02.20 18:33:54.362,1.24996,1.25012,3.23,3.23
2013.02.20 18:33:54.890,1.24996,1.25012,3.23,3.23
2013.02.20 18:33:55.250,1.24999,1.25016,3.23,2.10
2013.02.20 18:33:55.371,1.24999,1.25016,3.23,2.10
2013.02.20 18:33:55.911,1.24999,1.25015,3.23,1.50
2013.02.20 18:33:56.293,1.24999,1.25015,2.85,2.25
2013.02.20 18:33:56.651,1.24994,1.25007,1.50,1.50
2013.02.20 18:33:57.179,1.24993,1.25008,2.48,2.25
2013.02.20 18:33:58.731,1.24994,1.25011,1.88,2.10
2013.02.20 18:34:01.431,1.24994,1.25011,3.23,1.35
2013.02.20 18:34:01.790,1.24999,1.25013,2.25,1.13
2013.02.20 18:34:02.351,1.24999,1.25015,2.25,1.50
2013.02.20 18:34:06.452,1.24995,1.25008,1.50,1.73
2013.02.20 18:34:06.632,1.24993,1.25007,2.10,1.50
2013.02.20 18:34:09.381,1.24992,1.25006,2.85,1.50
2013.02.20 18:34:09.441,1.24992,1.25006,2.85,1.50
2013.02.20 18:34:09.500,1.24992,1.25006,2.63,1.73
2013.02.20 18:34:09.801,1.24992,1.25006,2.85,1.50
2013.02.20 18:34:15.531,1.24994,1.25008,2.48,1.73
2013.02.20 18:34:15.591,1.24992,1.25008,1.73,2.48
2013.02.20 18:34:15.651,1.24992,1.25008,1.73,2.48
2013.02.20 18:34:15.833,1.24994,1.25008,3.23,1.73
2013.02.20 18:34:15.901,1.24994,1.25008,3.23,1.50
2013.02.20 18:34:16.331,1.24996,1.2501,2.48,1.35
2013.02.20 18:34:16.391,1.24996,1.25011,2.48,1.73
2013.02.20 18:34:16.586,1.25001,1.25016,1.73,2.10
2013.02.20 18:34:16.655,1.25001,1.25017,2.48,3.98
2013.02.20 18:34:16.725,1.25003,1.25017,2.25,2.48
2013.02.20 18:34:16.854,1.25003,1.25017,2.48,2.25
2013.02.20 18:34:17.361,1.25003,1.25017,2.48,1.50
2013.02.20 18:34:17.961,1.25003,1.25019,2.48,3.75
2013.02.20 18:34:19.362,1.25003,1.25019,3.23,3.00
2013.02.20 18:34:19.781,1.25004,1.2502,3.00,1.50
2013.02.20 18:34:20.020,1.25005,1.25019,1.73,1.13
2013.02.20 18:34:20.524,1.25007,1.2502,1.35,1.50
2013.02.20 18:34:21.590,1.25006,1.25022,1.35,3.00
2013.02.20 18:34:21.775,1.25007,1.25022,1.35,2.25
2013.02.20 18:34:22.303,1.2501,1.25025,1.73,2.48
2013.02.20 18:34:22.911,1.25006,1.25021,1.35,1.50
2013.02.20 18:34:23.611,1.25005,1.25021,3.98,2.25
2013.02.20 18:34:27.892,1.25005,1.2502,1.50,1.50
2013.02.20 18:34:28.011,1.25005,1.2502,1.73,1.50
2013.02.20 18:34:30.563,1.2501,1.25022,1.73,1.50
2013.02.20 18:34:30.632,1.2501,1.25023,1.73,2.48
2013.02.20 18:34:31.231,1.2501,1.25024,1.73,3.23
2013.02.20 18:34:31.470,1.2501,1.25023,1.73,1.73
2013.02.20 18:34:31.831,1.25006,1.25022,2.10,3.00
2013.02.20 18:34:33.154,1.25005,1.25021,2.85,2.48
2013.02.20 18:34:34.541,1.25007,1.25022,1.73,1.73
2013.02.20 18:34:34.663,1.25012,1.25024,1.50,1.73
2013.02.20 18:34:34.722,1.25012,1.25024,1.50,1.73
2013.02.20 18:34:34.843,1.25014,1.25026,1.50,3.23
2013.02.20 18:34:35.221,1.25012,1.25026,1.50,2.48
2013.02.20 18:34:44.661,1.25009,1.25026,3.23,2.10
2013.02.20 18:34:45.202,1.25009,1.25026,5.10,1.35
2013.02.20 18:34:46.229,1.25009,1.25026,5.10,1.35
2013.02.20 18:34:46.775,1.25009,1.25025,1.73,2.48
2013.02.20 18:34:47.832,1.25008,1.25025,2.10,2.48
2013.02.20 18:34:47.951,1.25008,1.25023,1.35,2.25
2013.02.20 18:34:48.430,1.25012,1.25026,1.50,1.35
2013.02.20 18:34:49.181,1.25012,1.25026,1.50,1.35
2013.02.20 18:34:49.420,1.2501,1.25026,2.48,3.60
2013.02.20 18:34:50.842,1.2501,1.25026,2.25,2.48
2013.02.20 18:34:51.800,1.25008,1.25025,1.73,2.48
2013.02.20 18:34:52.101,1.25006,1.25022,1.73,3.23
2013.02.20 18:35:00.820,1.25008,1.25022,1.88,2.48
2013.02.20 18:35:01.360,1.2501,1.25026,1.50,1.73
2013.02.20 18:35:01.881,1.25009,1.25025,2.63,2.48
2013.02.20 18:35:07.221,1.25006,1.25021,1.73,2.48
2013.02.20 18:35:08.241,1.25006,1.25021,1.35,2.48
2013.02.20 18:35:08.878,1.25006,1.25021,1.35,2.48
2013.02.20 18:35:09.941,1.25006,1.25021,1.35,3.23
2013.02.20 18:35:11.054,1.25005,1.25018,2.48,1.50
2013.02.20 18:35:11.361,1.25,1.25013,1.50,2.25
