2013.02.19 10:45:10.019,1.24742,1.24758,2.25,2.25
2013.02.19 10:45:10.377,1.24739,1.24755,2.40,2.25
2013.02.19 10:45:10.801,1.2474,1.24756,1.88,5.33
2013.02.19 10:45:11.347,1.2474,1.24755,2.25,2.48
2013.02.19 10:45:11.409,1.2474,1.24755,1.50,2.48
2013.02.19 10:45:12.472,1.2474,1.24756,1.50,3.23
2013.02.19 10:45:13.108,1.2474,1.24756,1.50,3.23
2013.02.19 10:45:13.587,1.2474,1.24755,2.25,1.50
2013.02.19 10:45:13.830,1.24742,1.24755,1.50,1.50
2013.02.19 10:45:14.367,1.24742,1.24758,1.50,3.98
2013.02.19 10:45:15.167,1.24742,1.24756,1.50,2.48
2013.02.19 10:45:15.479,1.2475,1.24763,2.40,1.73
2013.02.19 10:45:15.598,1.24754,1.2477,1.50,3.38
2013.02.19 10:45:15.718,1.24755,1.2477,1.50,1.65
2013.02.19 10:45:15.778,1.24759,1.24772,1.50,1.65
2013.02.19 10:45:15.838,1.2476,1.24772,1.50,1.65
2013.02.19 10:45:15.898,1.2476,1.24774,1.50,3.23
2013.02.19 10:45:16.476,1.24757,1.24774,3.00,1.88
2013.02.19 10:45:17.018,1.24759,1.24774,1.50,1.88
2013.02.19 10:45:17.328,1.2476,1.24773,1.50,1.73
2013.02.19 10:45:17.448,1.2476,1.24774,1.50,1.73
2013.02.19 10:45:17.688,1.24761,1.24775,1.50,1.88
2013.02.19 10:45:17.808,1.24762,1.24778,1.50,1.50
2013.02.19 10:45:18.052,1.24762,1.24779,3.00,2.63
2013.02.19 10:45:18.119,1.24762,1.24774,1.50,1.50
2013.02.19 10:45:19.139,1.24761,1.24774,1.50,1.50
2013.02.19 10:45:19.687,1.2476,1.24775,1.50,3.00
2013.02.19 10:45:20.218,1.24757,1.24773,1.65,2.25
2013.02.19 10:45:20.578,1.24757,1.24773,1.65,2.25
2013.02.19 10:45:21.117,1.24759,1.24774,1.50,3.75
2013.02.19 10:45:21.748,1.24761,1.24774,1.50,1.50
2013.02.19 10:45:22.407,1.2476,1.24774,1.50,2.25
2013.02.19 10:45:22.618,1.24761,1.24774,1.50,2.25
2013.02.19 10:45:22.932,1.24759,1.24771,1.50,1.50
2013.02.19 10:45:23.259,1.24758,1.24771,1.50,2.33
2013.02.19 10:45:23.761,1.24758,1.24771,1.50,1.58
2013.02.19 10:45:25.020,1.24761,1.24773,2.25,2.48
2013.02.19 10:45:25.199,1.24761,1.24775,2.25,1.88
2013.02.19 10:45:25.627,1.2476,1.24773,1.50,1.73
2013.02.19 10:45:25.688,1.2476,1.24773,1.50,1.88
2013.02.19 10:45:25.868,1.24758,1.24772,1.50,1.73
2013.02.19 10:45:26.638,1.24758,1.24772,1.50,1.50
2013.02.19 10:45:27.108,1.2476,1.24775,1.50,1.13
2013.02.19 10:45:27.613,1.2476,1.24775,1.50,1.13
2013.02.19 10:45:30.048,1.24762,1.24775,2.25,1.13
2013.02.19 10:45:30.658,1.24762,1.24775,2.25,1.13
2013.02.19 10:45:31.229,1.24759,1.24772,1.50,1.50
2013.02.19 10:45:31.589,1.24758,1.2477,1.50,1.50
2013.02.19 10:45:31.648,1.24758,1.24773,1.50,1.73
2013.02.19 10:45:32.638,1.24761,1.24773,1.50,1.58
2013.02.19 10:45:33.147,1.24757,1.24773,3.75,1.58
2013.02.19 10:45:34.568,1.2476,1.24774,1.13,1.73
2013.02.19 10:45:34.642,1.24763,1.24774,1.50,1.88
2013.02.19 10:45:34.714,1.24758,1.24774,3.60,2.40
2013.02.19 10:45:35.628,1.24757,1.24769,1.65,1.50
2013.02.19 10:45:35.929,1.24754,1.24764,1.50,1.88
2013.02.19 10:45:35.988,1.2475,1.24762,1.50,3.23
2013.02.19 10:45:36.048,1.24747,1.2476,1.50,2.25
2013.02.19 10:45:36.170,1.24745,1.2476,1.50,3.23
2013.02.19 10:45:36.229,1.24744,1.24757,1.50,1.73
2013.02.19 10:45:36.289,1.24741,1.24755,1.50,2.25
2013.02.19 10:45:36.350,1.2474,1.24754,1.50,1.65
2013.02.19 10:45:36.410,1.24739,1.24754,2.25,3.15
2013.02.19 10:45:36.470,1.24739,1.24749,2.25,1.50
2013.02.19 10:45:36.829,1.24729,1.24741,1.88,1.50
2013.02.19 10:45:37.204,1.24725,1.24741,2.25,2.25
2013.02.19 10:45:37.328,1.24723,1.24735,2.25,1.50
2013.02.19 10:45:37.748,1.24719,1.24735,2.78,2.25
2013.02.19 10:45:37.878,1.24719,1.24735,2.78,2.25
2013.02.19 10:45:38.418,1.24718,1.24734,1.13,1.50
2013.02.19 10:45:38.598,1.24718,1.24734,1.13,2.25
2013.02.19 10:45:38.778,1.24716,1.24731,3.38,1.50
2013.02.19 10:45:39.019,1.24716,1.2473,2.63,2.25
2013.02.19 10:45:39.611,1.24715,1.24729,1.13,2.25
2013.02.19 10:45:39.928,1.24709,1.24724,1.65,2.25
2013.02.19 10:45:39.989,1.24708,1.24724,3.15,3.00
2013.02.19 10:45:40.419,1.24704,1.2472,3.15,2.25
2013.02.19 10:45:40.479,1.24704,1.24718,2.40,1.50
2013.02.19 10:45:40.721,1.24702,1.24714,1.65,1.50
2013.02.19 10:45:40.800,1.24702,1.24711,1.65,1.50
2013.02.19 10:45:40.940,1.24699,1.24707,1.50,1.50
2013.02.19 10:45:41.012,1.24693,1.24707,1.65,1.50
2013.02.19 10:45:41.199,1.24693,1.24704,1.50,1.50
2013.02.19 10:45:41.259,1.24687,1.24704,1.32,2.25
2013.02.19 10:45:41.558,1.24692,1.24708,1.32,2.48
2013.02.19 10:45:41.982,1.24693,1.24705,1.50,1.50
2013.02.19 10:45:42.290,1.24691,1.24703,1.50,2.25
2013.02.19 10:45:42.530,1.24686,1.24702,2.63,1.50
2013.02.19 10:45:42.829,1.24686,1.247,1.13,3.00
2013.02.19 10:45:43.378,1.24684,1.247,1.35,2.25
2013.02.19 10:45:43.938,1.24686,1.24701,1.50,3.00
2013.02.19 10:45:44.809,1.24684,1.247,2.40,2.25
2013.02.19 10:45:45.227,1.24687,1.247,1.50,2.25
2013.02.19 10:45:45.468,1.24684,1.24696,1.73,1.50
2013.02.19 10:45:45.771,1.24673,1.24683,1.13,1.65
2013.02.19 10:45:45.842,1.24672,1.24682,1.50,1.88
2013.02.19 10:45:45.909,1.24666,1.24682,4.50,1.88
2013.02.19 10:45:45.969,1.24665,1.24682,1.50,2.85
2013.02.19 10:45:46.090,1.24666,1.24679,1.50,1.50
2013.02.19 10:45:46.150,1.2466,1.24679,2.25,2.48
2013.02.19 10:45:46.210,1.24663,1.24677,2.25,1.13
2013.02.19 10:45:46.328,1.24659,1.24676,3.00,3.38
2013.02.19 10:45:46.390,1.2466,1.24674,1.13,1.50
2013.02.19 10:45:46.573,1.24666,1.24683,3.00,3.23
2013.02.19 10:45:46.642,1.24666,1.24683,1.50,3.75
2013.02.19 10:45:46.709,1.24666,1.24683,2.25,2.25
2013.02.19 10:45:47.318,1.24665,1.24682,2.40,1.35
2013.02.19 10:45:47.499,1.24665,1.24682,2.25,1.73
2013.02.19 10:45:47.559,1.24665,1.24682,2.25,1.73
2013.02.19 10:45:47.860,1.2465,1.24664,2.18,1.50
2013.02.19 10:45:47.919,1.24648,1.24662,1.50,1.50
2013.02.19 10:45:48.040,1.24645,1.24657,1.50,1.65
2013.02.19 10:45:48.103,1.24638,1.24654,1.73,2.25
2013.02.19 10:45:48.231,1.24636,1.24653,3.00,2.25
2013.02.19 10:45:48.290,1.24636,1.24652,2.25,1.73
2013.02.19 10:45:48.350,1.24636,1.24649,1.50,1.50
2013.02.19 10:45:48.589,1.2463,1.24651,1.50,1.50
2013.02.19 10:45:48.648,1.2463,1.24649,1.50,1.50
2013.02.19 10:45:48.879,1.24634,1.24649,1.50,2.25
2013.02.19 10:45:49.150,1.24629,1.24646,2.25,2.63
2013.02.19 10:45:49.208,1.24629,1.24643,2.25,1.88
2013.02.19 10:45:49.332,1.24622,1.24639,1.88,2.25
2013.02.19 10:45:49.518,1.2462,1.24636,2.25,1.50
2013.02.19 10:45:49.760,1.24622,1.24638,1.50,2.40
2013.02.19 10:45:50.311,1.24622,1.24635,1.50,1.73
2013.02.19 10:45:50.513,1.24616,1.24631,2.25,1.13
2013.02.19 10:45:50.880,1.24614,1.24629,1.50,1.50
2013.02.19 10:45:51.008,1.24614,1.2463,1.50,2.40
2013.02.19 10:45:51.248,1.24614,1.24628,1.50,1.50
2013.02.19 10:45:51.368,1.24624,1.24631,1.50,1.50
2013.02.19 10:45:51.670,1.24635,1.24647,1.35,2.25
2013.02.19 10:45:51.789,1.24638,1.2465,2.10,1.73
2013.02.19 10:45:51.909,1.2464,1.2465,1.65,1.50
2013.02.19 10:45:52.149,1.24642,1.24658,2.40,1.50
2013.02.19 10:45:52.328,1.24644,1.24657,2.25,1.28
2013.02.19 10:45:52.760,1.24636,1.24651,2.07,1.50
2013.02.19 10:45:52.823,1.24636,1.24653,2.07,1.50
2013.02.19 10:45:52.950,1.24639,1.24651,1.50,1.50
2013.02.19 10:45:53.129,1.24637,1.24651,1.50,1.50
2013.02.19 10:45:53.310,1.24636,1.24652,2.07,1.73
2013.02.19 10:45:53.548,1.24634,1.24648,2.07,1.50
2013.02.19 10:45:53.670,1.24634,1.2465,2.07,2.25
2013.02.19 10:45:53.730,1.24636,1.2465,2.07,1.50
2013.02.19 10:45:54.039,1.2464,1.24654,1.50,3.38
2013.02.19 10:45:54.399,1.24643,1.24654,1.50,1.13
2013.02.19 10:45:54.939,1.24643,1.24654,2.25,1.13
2013.02.19 10:45:55.002,1.24643,1.24654,2.25,1.13
2013.02.19 10:45:55.071,1.24645,1.24659,1.50,1.13
2013.02.19 10:45:55.130,1.24648,1.24661,1.50,1.13
2013.02.19 10:45:55.189,1.24652,1.24666,1.65,1.13
2013.02.19 10:45:55.249,1.24656,1.24667,1.50,1.50
2013.02.19 10:45:55.490,1.2466,1.24672,1.50,1.50
2013.02.19 10:45:55.549,1.2466,1.24675,1.50,3.90
2013.02.19 10:45:55.848,1.24665,1.24676,1.50,1.65
2013.02.19 10:45:56.091,1.24667,1.2468,1.50,3.30
2013.02.19 10:45:56.270,1.24667,1.24682,2.40,1.88
2013.02.19 10:45:56.328,1.24667,1.24682,2.40,1.58
2013.02.19 10:45:56.450,1.24668,1.24685,1.65,1.13
2013.02.19 10:45:56.510,1.24675,1.24686,1.50,3.00
2013.02.19 10:45:56.809,1.24675,1.24691,1.50,2.33
2013.02.19 10:45:56.868,1.24675,1.24691,1.50,1.73
2013.02.19 10:45:57.353,1.24674,1.24691,1.50,2.40
2013.02.19 10:45:57.478,1.24674,1.24691,1.50,2.63
2013.02.19 10:45:58.018,1.24675,1.24689,1.50,1.73
2013.02.19 10:45:58.258,1.24674,1.24689,1.50,1.73
2013.02.19 10:45:58.718,1.24674,1.24688,2.25,1.73
2013.02.19 10:45:58.961,1.24671,1.24682,1.50,1.50
2013.02.19 10:45:59.021,1.24673,1.24688,2.25,1.13
2013.02.19 10:45:59.321,1.24668,1.24686,2.40,3.00
2013.02.19 10:45:59.439,1.24668,1.24686,2.40,2.25
2013.02.19 10:45:59.498,1.24668,1.24686,2.40,2.25
2013.02.19 10:45:59.739,1.24677,1.24687,1.50,1.73
2013.02.19 10:46:00.098,1.24668,1.24684,3.00,1.73
2013.02.19 10:46:00.400,1.24668,1.24684,3.00,1.73
2013.02.19 10:46:00.520,1.24664,1.2468,3.53,1.50
2013.02.19 10:46:00.878,1.24662,1.24676,2.40,1.50
2013.02.19 10:46:01.179,1.24661,1.24673,1.13,1.50
2013.02.19 10:46:01.720,1.24651,1.24659,1.13,1.50
2013.02.19 10:46:01.803,1.24646,1.24657,1.50,1.50
2013.02.19 10:46:01.872,1.24647,1.24662,1.50,1.73
2013.02.19 10:46:03.048,1.2465,1.24665,2.25,2.63
2013.02.19 10:46:03.349,1.2465,1.24667,2.25,1.13
2013.02.19 10:46:03.710,1.24655,1.24669,1.50,1.50
2013.02.19 10:46:03.828,1.24655,1.24669,1.50,1.50
2013.02.19 10:46:04.008,1.24652,1.24669,2.25,1.54
2013.02.19 10:46:04.129,1.2465,1.2466,1.65,1.73
2013.02.19 10:46:04.249,1.24649,1.24666,1.50,3.00
2013.02.19 10:46:04.308,1.24649,1.24666,1.50,2.25
2013.02.19 10:46:04.368,1.24649,1.24665,2.40,2.25
2013.02.19 10:46:04.428,1.24649,1.24664,1.65,1.50
2013.02.19 10:46:04.549,1.24647,1.24663,2.25,2.40
2013.02.19 10:46:04.611,1.24647,1.24661,1.50,1.13
2013.02.19 10:46:04.968,1.2464,1.24655,2.07,1.13
2013.02.19 10:46:05.208,1.2464,1.24655,1.50,1.13
2013.02.19 10:46:05.508,1.24644,1.24658,1.50,1.50
2013.02.19 10:46:05.810,1.24638,1.24655,2.25,2.25
2013.02.19 10:46:05.931,1.24638,1.24654,1.50,1.73
2013.02.19 10:46:06.288,1.24634,1.24649,2.25,1.50
2013.02.19 10:46:06.348,1.24634,1.24651,2.25,1.73
2013.02.19 10:46:06.468,1.24642,1.24656,1.09,1.58
2013.02.19 10:46:06.770,1.24643,1.24656,1.88,1.50
2013.02.19 10:46:06.829,1.24643,1.24658,1.88,1.50
2013.02.19 10:46:07.011,1.2465,1.24658,1.13,1.50
2013.02.19 10:46:07.189,1.24651,1.24664,1.13,1.50
2013.02.19 10:46:07.308,1.24655,1.24667,1.50,1.50
2013.02.19 10:46:07.428,1.24656,1.24669,1.65,1.50
2013.02.19 10:46:07.489,1.24657,1.24671,1.65,1.50
2013.02.19 10:46:07.792,1.24657,1.24674,1.65,3.98
2013.02.19 10:46:08.278,1.2466,1.24677,2.40,4.73
2013.02.19 10:46:08.579,1.24664,1.24677,1.50,1.50
2013.02.19 10:46:08.879,1.24664,1.24679,1.50,2.63
2013.02.19 10:46:08.999,1.24666,1.24679,1.50,1.88
2013.02.19 10:46:09.518,1.24666,1.2468,1.50,1.50
2013.02.19 10:46:09.877,1.24664,1.24679,2.85,1.50
2013.02.19 10:46:11.479,1.24665,1.24679,2.10,1.50
2013.02.19 10:46:11.599,1.24667,1.24682,2.40,1.50
2013.02.19 10:46:12.414,1.24668,1.24683,2.25,1.50
2013.02.19 10:46:12.678,1.24669,1.24686,2.85,2.25
2013.02.19 10:46:12.980,1.24668,1.24675,1.50,1.50
2013.02.19 10:46:13.041,1.24663,1.24672,1.88,1.50
2013.02.19 10:46:13.398,1.24657,1.2467,2.03,1.50
2013.02.19 10:46:13.518,1.24657,1.2467,2.03,1.50
2013.02.19 10:46:14.078,1.24657,1.24669,1.47,2.25
2013.02.19 10:46:14.199,1.24657,1.24671,1.47,2.25
2013.02.19 10:46:14.678,1.24653,1.24671,5.89,2.25
2013.02.19 10:46:14.982,1.24655,1.24671,1.13,2.25
2013.02.19 10:46:15.369,1.24653,1.24671,3.08,2.25
2013.02.19 10:46:15.918,1.24654,1.24672,3.00,3.75
2013.02.19 10:46:16.458,1.24654,1.2467,2.40,2.25
2013.02.19 10:46:16.638,1.24655,1.24672,1.65,3.00
2013.02.19 10:46:16.828,1.24657,1.24672,1.50,1.50
2013.02.19 10:46:17.418,1.24657,1.24669,1.50,1.50
2013.02.19 10:46:17.962,1.24653,1.24667,1.88,1.50
2013.02.19 10:46:18.268,1.24655,1.24668,1.50,2.33
2013.02.19 10:46:18.449,1.24649,1.24665,1.88,3.23
2013.02.19 10:46:19.118,1.24649,1.24664,1.88,2.25
2013.02.19 10:46:19.658,1.24649,1.24663,2.63,1.50
2013.02.19 10:46:19.778,1.2465,1.24666,2.25,1.50
2013.02.19 10:46:20.078,1.24649,1.24665,2.40,2.25
2013.02.19 10:46:20.320,1.24647,1.24661,1.32,1.65
2013.02.19 10:46:20.621,1.24646,1.24656,1.50,1.73
2013.02.19 10:46:20.681,1.24644,1.24656,1.50,1.73
2013.02.19 10:46:20.799,1.24646,1.24656,2.07,1.50
2013.02.19 10:46:20.978,1.2465,1.24661,1.50,1.50
2013.02.19 10:46:21.039,1.24653,1.24661,1.50,1.50
2013.02.19 10:46:21.278,1.24651,1.24663,1.65,1.50
2013.02.19 10:46:21.638,1.24651,1.24664,1.73,1.50
2013.02.19 10:46:22.058,1.24651,1.24664,1.50,1.50
2013.02.19 10:46:22.301,1.24651,1.24666,1.50,1.50
2013.02.19 10:46:22.358,1.24649,1.24664,1.50,2.25
2013.02.19 10:46:22.658,1.24647,1.24663,3.23,3.00
2013.02.19 10:46:22.898,1.24644,1.24662,3.79,3.00
2013.02.19 10:46:23.418,1.24646,1.24664,3.23,3.00
2013.02.19 10:46:23.598,1.24648,1.24664,2.48,1.50
2013.02.19 10:46:23.838,1.2465,1.24666,1.50,2.25
2013.02.19 10:46:23.898,1.24653,1.24667,1.50,2.25
2013.02.19 10:46:24.078,1.24653,1.24668,2.40,2.10
2013.02.19 10:46:24.199,1.24654,1.24668,2.97,1.35
2013.02.19 10:46:24.898,1.24654,1.24672,3.19,3.60
2013.02.19 10:46:25.449,1.24654,1.24672,3.94,2.25
2013.02.19 10:46:25.850,1.24659,1.24672,1.50,1.50
2013.02.19 10:46:26.098,1.24661,1.24678,2.97,3.75
2013.02.19 10:46:26.637,1.24664,1.24682,2.25,3.00
2013.02.19 10:46:27.069,1.24662,1.24678,1.88,2.25
2013.02.19 10:46:27.189,1.2466,1.24676,1.54,2.25
2013.02.19 10:46:27.313,1.24662,1.24678,2.40,2.25
2013.02.19 10:46:27.379,1.24667,1.24683,2.82,2.48
2013.02.19 10:46:27.498,1.2467,1.24684,2.25,2.10
2013.02.19 10:46:27.679,1.2467,1.24684,2.25,1.13
2013.02.19 10:46:27.799,1.24666,1.24681,2.48,1.50
2013.02.19 10:46:28.119,1.24654,1.24665,1.50,1.50
2013.02.19 10:46:28.239,1.24649,1.24663,1.50,2.25
2013.02.19 10:46:28.299,1.24645,1.24662,2.48,1.50
2013.02.19 10:46:28.659,1.24643,1.24657,1.50,2.25
2013.02.19 10:46:28.838,1.24644,1.24659,1.50,3.00
2013.02.19 10:46:29.079,1.24644,1.24654,1.50,1.50
2013.02.19 10:46:29.386,1.24641,1.24656,3.00,2.25
2013.02.19 10:46:29.453,1.24641,1.24656,3.00,1.50
2013.02.19 10:46:29.521,1.24641,1.24657,1.50,2.85
2013.02.19 10:46:29.579,1.24643,1.24657,2.25,1.35
2013.02.19 10:46:29.879,1.2465,1.24658,1.50,1.35
2013.02.19 10:46:30.004,1.24654,1.24662,1.50,1.50
2013.02.19 10:46:30.128,1.24654,1.24665,1.50,1.35
2013.02.19 10:46:30.371,1.24656,1.24671,2.25,2.85
2013.02.19 10:46:30.440,1.24656,1.24672,2.25,2.10
2013.02.19 10:46:30.617,1.24655,1.24667,3.38,1.50
2013.02.19 10:46:31.758,1.24657,1.24666,1.32,1.50
2013.02.19 10:46:31.878,1.24648,1.24663,2.48,1.50
2013.02.19 10:46:32.058,1.24649,1.2466,1.50,1.50
2013.02.19 10:46:32.119,1.24649,1.24663,1.88,1.50
2013.02.19 10:46:32.359,1.2465,1.24663,1.50,2.25
2013.02.19 10:46:32.419,1.2465,1.2466,1.50,1.50
2013.02.19 10:46:32.598,1.2465,1.24663,1.50,1.50
2013.02.19 10:46:32.839,1.24649,1.24666,1.50,3.15
2013.02.19 10:46:33.018,1.24648,1.24666,3.00,3.38
2013.02.19 10:46:33.569,1.2465,1.24666,1.50,1.88
2013.02.19 10:46:34.128,1.2465,1.24663,1.50,1.35
2013.02.19 10:46:34.400,1.24648,1.24663,1.50,1.35
2013.02.19 10:46:34.459,1.24649,1.24665,2.25,1.50
2013.02.19 10:46:35.080,1.24649,1.24664,3.00,1.35
2013.02.19 10:46:35.438,1.24649,1.24665,3.00,3.00
2013.02.19 10:46:35.558,1.24649,1.24664,3.00,1.35
2013.02.19 10:46:36.098,1.24647,1.24662,1.50,1.50
2013.02.19 10:46:36.218,1.24647,1.24662,1.50,2.25
2013.02.19 10:46:36.638,1.24644,1.24661,3.15,1.50
2013.02.19 10:46:36.758,1.24644,1.24661,3.15,1.50
2013.02.19 10:46:37.448,1.24644,1.24661,3.75,1.50
2013.02.19 10:46:37.510,1.24649,1.24662,1.65,1.50
2013.02.19 10:46:37.630,1.24649,1.24666,1.65,2.63
2013.02.19 10:46:38.328,1.2465,1.24668,3.15,2.25
2013.02.19 10:46:38.567,1.2465,1.24665,1.65,1.50
2013.02.19 10:46:39.239,1.2465,1.24665,1.65,1.50
2013.02.19 10:46:39.479,1.24659,1.24674,1.65,1.73
2013.02.19 10:46:39.599,1.24662,1.24675,1.50,3.00
2013.02.19 10:46:39.964,1.24604,1.24667,1.50,26.78
2013.02.19 10:46:40.092,1.24607,1.24631,1.50,1.73
2013.02.19 10:46:40.161,1.24594,1.24626,1.50,2.25
2013.02.19 10:46:40.233,1.24594,1.24624,1.50,1.50
2013.02.19 10:46:40.303,1.2459,1.24624,3.98,1.13
2013.02.19 10:46:40.429,1.2459,1.24624,1.65,1.50
2013.02.19 10:46:40.549,1.24594,1.24625,2.25,1.50
2013.02.19 10:46:40.608,1.24594,1.24629,2.40,1.73
2013.02.19 10:46:40.788,1.246,1.24628,1.50,1.50
2013.02.19 10:46:41.148,1.24611,1.24625,1.32,1.43
2013.02.19 10:46:41.389,1.24618,1.2463,2.25,2.85
2013.02.19 10:46:41.630,1.24618,1.2463,2.25,1.50
2013.02.19 10:46:42.179,1.24618,1.24631,2.25,1.65
2013.02.19 10:46:42.798,1.24618,1.24633,1.50,2.63
2013.02.19 10:46:42.859,1.24619,1.24633,1.50,1.73
2013.02.19 10:46:42.919,1.24621,1.24633,1.50,1.73
2013.02.19 10:46:43.279,1.24634,1.24645,1.65,2.29
2013.02.19 10:46:43.580,1.24641,1.24649,1.50,1.50
2013.02.19 10:46:43.882,1.2464,1.24655,1.50,2.25
2013.02.19 10:46:44.189,1.24645,1.24658,1.65,1.50
2013.02.19 10:46:44.699,1.24644,1.24659,2.63,3.19
2013.02.19 10:46:45.118,1.2465,1.24659,2.25,3.19
2013.02.19 10:46:45.599,1.2466,1.24665,1.50,3.00
2013.02.19 10:46:45.959,1.2466,1.24669,2.25,3.00
2013.02.19 10:46:46.499,1.24662,1.24674,1.50,1.65
2013.02.19 10:46:46.620,1.24656,1.2467,1.73,1.50
2013.02.19 10:46:46.739,1.24656,1.2467,1.73,1.50
2013.02.19 10:46:47.338,1.24654,1.2467,1.50,2.40
2013.02.19 10:46:47.397,1.24654,1.24667,1.73,1.50
2013.02.19 10:46:47.518,1.24654,1.2467,1.50,2.40
2013.02.19 10:46:47.638,1.24654,1.2467,1.50,3.15
2013.02.19 10:46:47.700,1.24652,1.24667,1.73,1.65
2013.02.19 10:46:47.819,1.2465,1.24665,1.50,1.50
2013.02.19 10:46:48.180,1.24647,1.24662,1.50,2.40
2013.02.19 10:46:48.239,1.24643,1.2466,2.25,1.65
2013.02.19 10:46:48.300,1.24643,1.24659,1.50,1.65
2013.02.19 10:46:48.778,1.2464,1.24655,3.75,1.88
2013.02.19 10:46:48.838,1.2464,1.24655,3.75,1.65
2013.02.19 10:46:48.958,1.2464,1.24657,2.48,1.50
2013.02.19 10:46:49.509,1.24645,1.24658,1.50,1.65
2013.02.19 10:46:49.629,1.24643,1.24656,2.25,2.25
2013.02.19 10:46:50.170,1.24638,1.24654,4.73,1.50
2013.02.19 10:46:50.590,1.24644,1.24656,1.73,2.25
2013.02.19 10:46:50.829,1.24648,1.24662,1.50,1.50
2013.02.19 10:46:50.888,1.24648,1.24665,1.73,3.75
2013.02.19 10:46:51.428,1.24648,1.24663,1.54,2.25
2013.02.19 10:46:51.789,1.24648,1.2466,1.54,1.50
2013.02.19 10:46:52.149,1.24646,1.24658,2.29,1.50
2013.02.19 10:46:52.209,1.24646,1.24658,2.29,1.50
2013.02.19 10:46:52.630,1.24648,1.24658,1.73,1.50
2013.02.19 10:46:52.930,1.24653,1.24666,1.32,1.50
2013.02.19 10:46:52.988,1.24653,1.24666,1.32,1.50
2013.02.19 10:46:53.289,1.24653,1.24666,1.54,1.50
2013.02.19 10:46:53.408,1.24653,1.24666,1.54,1.50
2013.02.19 10:46:53.529,1.24653,1.24666,1.54,1.50
2013.02.19 10:46:53.768,1.24653,1.2467,3.04,1.65
2013.02.19 10:46:54.818,1.24653,1.24668,2.25,2.25
2013.02.19 10:46:55.120,1.2465,1.24665,1.73,1.50
2013.02.19 10:46:55.747,1.24653,1.24668,2.25,1.50
2013.02.19 10:46:56.258,1.24653,1.24669,2.25,3.15
2013.02.19 10:46:56.778,1.24653,1.24668,2.25,1.50
2013.02.19 10:46:57.288,1.24651,1.24665,1.50,2.25
2013.02.19 10:46:58.829,1.24651,1.24665,1.50,1.65
2013.02.19 10:46:59.307,1.24651,1.24665,1.50,1.50
2013.02.19 10:46:59.814,1.24651,1.24667,3.00,3.75
2013.02.19 10:47:00.732,1.24651,1.24666,3.00,1.50
2013.02.19 10:47:00.858,1.24651,1.24667,3.15,2.85
2013.02.19 10:47:01.098,1.24655,1.24669,1.50,4.35
2013.02.19 10:47:01.399,1.24655,1.24669,1.50,1.50
2013.02.19 10:47:01.579,1.24661,1.24676,1.50,1.50
2013.02.19 10:47:01.878,1.24663,1.24679,3.23,3.00
2013.02.19 10:47:01.938,1.24663,1.24679,3.23,2.25
2013.02.19 10:47:02.298,1.24664,1.24681,3.23,3.00
2013.02.19 10:47:02.658,1.24669,1.24684,1.13,3.00
2013.02.19 10:47:03.079,1.2467,1.24684,1.13,3.00
2013.02.19 10:47:03.138,1.2467,1.24684,1.13,1.50
2013.02.19 10:47:03.438,1.2467,1.24684,1.13,1.50
2013.02.19 10:47:03.678,1.24666,1.24682,1.13,1.50
2013.02.19 10:47:03.738,1.24666,1.24682,1.13,1.50
2013.02.19 10:47:04.389,1.24665,1.24682,2.48,1.50
2013.02.19 10:47:04.918,1.24665,1.24682,2.48,1.50
2013.02.19 10:47:06.608,1.24665,1.2468,2.48,2.63
2013.02.19 10:47:06.728,1.24664,1.24677,1.50,2.25
2013.02.19 10:47:07.122,1.24662,1.24675,1.50,1.88
2013.02.19 10:47:07.193,1.24661,1.24673,2.25,2.25
2013.02.19 10:47:07.265,1.24661,1.24673,1.50,2.25
2013.02.19 10:47:07.390,1.24657,1.2467,1.50,2.40
2013.02.19 10:47:07.509,1.24655,1.2467,1.50,2.40
2013.02.19 10:47:07.809,1.24654,1.2467,3.00,2.40
2013.02.19 10:47:09.048,1.24654,1.2467,1.50,2.40
2013.02.19 10:47:09.229,1.24651,1.24669,2.25,2.40
2013.02.19 10:47:09.768,1.24651,1.24666,1.50,2.25
2013.02.19 10:47:10.076,1.24651,1.24666,1.50,2.48
2013.02.19 10:47:10.508,1.24653,1.24669,2.25,1.13
2013.02.19 10:47:11.048,1.24654,1.24668,1.50,2.48
2013.02.19 10:47:11.867,1.24654,1.24668,1.50,2.48
2013.02.19 10:47:12.407,1.24654,1.24668,1.50,2.25
2013.02.19 10:47:12.688,1.24652,1.24668,3.75,2.40
2013.02.19 10:47:13.048,1.24652,1.24664,1.50,1.88
2013.02.19 10:47:13.592,1.24652,1.24664,1.50,1.13
2013.02.19 10:47:13.848,1.24651,1.24666,1.50,2.63
2013.02.19 10:47:13.908,1.2465,1.24666,3.00,2.63
2013.02.19 10:47:14.269,1.24644,1.24656,1.32,1.13
2013.02.19 10:47:14.330,1.24644,1.24658,2.07,1.65
2013.02.19 10:47:14.449,1.24644,1.2466,2.82,2.25
2013.02.19 10:47:14.568,1.24646,1.2466,1.50,2.25
2013.02.19 10:47:14.809,1.24647,1.24663,3.00,3.75
2013.02.19 10:47:15.168,1.24647,1.24662,2.25,1.50
2013.02.19 10:47:15.589,1.24646,1.24659,1.50,2.25
2013.02.19 10:47:15.828,1.24644,1.24659,1.50,2.25
