2013.02.07 15:45:56.595,1.24846,1.24862,5.63,2.55
2013.02.07 15:45:56.714,1.2485,1.24862,2.25,1.80
2013.02.07 15:45:56.774,1.2485,1.24863,2.25,2.85
2013.02.07 15:45:56.896,1.2485,1.24863,1.50,2.10
2013.02.07 15:45:57.433,1.24848,1.24863,1.73,3.00
2013.02.07 15:45:58.254,1.24848,1.24861,1.73,1.65
2013.02.07 15:45:58.447,1.24844,1.24858,1.13,2.85
2013.02.07 15:45:58.755,1.24842,1.24856,1.73,3.23
2013.02.07 15:45:59.122,1.24836,1.2485,1.73,3.75
2013.02.07 15:45:59.187,1.24834,1.24844,3.38,1.50
2013.02.07 15:45:59.554,1.24836,1.2485,1.73,1.65
2013.02.07 15:45:59.614,1.24836,1.2485,1.73,1.50
2013.02.07 15:46:00.454,1.24835,1.2485,3.23,2.40
2013.02.07 15:46:00.515,1.24835,1.2485,3.98,2.40
2013.02.07 15:46:01.074,1.24833,1.2484,1.50,2.78
2013.02.07 15:46:01.380,1.24823,1.24837,1.73,2.63
2013.02.07 15:46:01.505,1.2482,1.24836,3.23,2.63
2013.02.07 15:46:01.625,1.2482,1.24834,2.25,1.50
2013.02.07 15:46:02.105,1.24821,1.24834,2.25,2.25
2013.02.07 15:46:02.724,1.2482,1.24837,1.50,2.63
2013.02.07 15:46:03.823,1.24822,1.24837,2.25,1.13
2013.02.07 15:46:03.884,1.24825,1.24838,1.50,1.13
2013.02.07 15:46:03.944,1.24829,1.24839,1.50,1.88
2013.02.07 15:46:04.188,1.2483,1.24842,2.25,1.88
2013.02.07 15:46:04.434,1.24831,1.24845,1.50,1.13
2013.02.07 15:46:04.768,1.24835,1.24846,1.50,1.13
2013.02.07 15:46:05.074,1.24837,1.24849,1.50,1.88
2013.02.07 15:46:05.583,1.24837,1.24849,1.50,1.88
2013.02.07 15:46:05.704,1.24836,1.24848,1.50,1.13
2013.02.07 15:46:06.456,1.24837,1.24848,1.50,1.13
2013.02.07 15:46:07.089,1.24837,1.24848,1.50,1.13
2013.02.07 15:46:07.554,1.24836,1.24848,1.50,1.88
2013.02.07 15:46:07.814,1.24838,1.24848,3.00,1.13
2013.02.07 15:46:08.364,1.24838,1.24852,3.00,2.33
2013.02.07 15:46:08.665,1.24842,1.24852,1.50,1.58
2013.02.07 15:46:08.844,1.24842,1.24855,1.50,1.32
2013.02.07 15:46:09.084,1.2484,1.24852,1.50,1.13
2013.02.07 15:46:09.964,1.24837,1.24851,2.25,1.13
2013.02.07 15:46:10.515,1.24837,1.24852,1.50,2.63
2013.02.07 15:46:11.245,1.24837,1.24853,1.50,3.42
2013.02.07 15:46:11.364,1.24835,1.2485,3.00,1.13
2013.02.07 15:46:11.544,1.24835,1.24845,2.25,1.13
2013.02.07 15:46:11.845,1.24835,1.24848,2.25,1.65
2013.02.07 15:46:12.539,1.24835,1.24849,2.25,3.15
2013.02.07 15:46:12.625,1.24828,1.24843,3.00,1.28
2013.02.07 15:46:12.697,1.24832,1.24843,1.50,1.13
2013.02.07 15:46:13.254,1.24832,1.24843,1.50,1.13
2013.02.07 15:46:13.847,1.24832,1.24845,1.50,1.13
2013.02.07 15:46:14.157,1.24827,1.24841,3.75,1.88
2013.02.07 15:46:14.718,1.24828,1.24838,2.25,1.13
2013.02.07 15:46:15.865,1.24827,1.24838,1.50,1.35
2013.02.07 15:46:16.344,1.24824,1.24836,2.25,1.13
2013.02.07 15:46:16.585,1.24824,1.24839,3.00,1.65
2013.02.07 15:46:16.823,1.24827,1.24839,1.50,1.65
2013.02.07 15:46:17.733,1.24826,1.24839,2.25,2.25
2013.02.07 15:46:18.037,1.24822,1.24831,1.50,1.13
2013.02.07 15:46:18.095,1.2482,1.24832,2.25,1.13
2013.02.07 15:46:18.155,1.24819,1.24832,2.25,1.13
2013.02.07 15:46:18.274,1.24818,1.24832,3.75,1.65
2013.02.07 15:46:18.334,1.24818,1.24832,3.75,1.88
2013.02.07 15:46:18.884,1.24818,1.24831,3.00,1.88
2013.02.07 15:46:19.464,1.24816,1.24831,3.15,1.88
2013.02.07 15:46:19.766,1.24816,1.24831,3.15,1.13
2013.02.07 15:46:20.515,1.24816,1.2483,2.40,1.50
2013.02.07 15:46:20.887,1.24814,1.24829,2.25,1.50
2013.02.07 15:46:21.194,1.24814,1.24829,2.63,1.13
2013.02.07 15:46:21.495,1.24811,1.24822,1.50,1.73
2013.02.07 15:46:22.886,1.24808,1.2482,1.88,1.73
2013.02.07 15:46:23.214,1.248,1.24815,1.88,1.73
2013.02.07 15:46:23.516,1.24797,1.24809,1.65,1.73
2013.02.07 15:46:23.650,1.24797,1.24809,1.65,1.73
2013.02.07 15:46:23.715,1.24796,1.24809,3.00,1.73
2013.02.07 15:46:24.023,1.24796,1.24808,1.35,1.73
2013.02.07 15:46:24.332,1.24792,1.24804,1.13,1.50
2013.02.07 15:46:24.402,1.24791,1.24803,2.25,1.50
2013.02.07 15:46:24.715,1.24779,1.24798,2.48,2.44
2013.02.07 15:46:24.775,1.24779,1.24792,1.50,1.58
2013.02.07 15:46:24.836,1.24777,1.2479,2.25,1.73
2013.02.07 15:46:25.147,1.24768,1.24778,1.65,1.50
2013.02.07 15:46:25.336,1.24767,1.24777,1.27,1.50
2013.02.07 15:46:25.575,1.24765,1.24779,1.80,2.25
2013.02.07 15:46:25.816,1.24761,1.24777,2.77,2.48
2013.02.07 15:46:25.994,1.24761,1.24771,1.12,1.50
2013.02.07 15:46:26.056,1.24759,1.24771,1.87,2.48
2013.02.07 15:46:26.414,1.24758,1.24771,2.48,1.88
2013.02.07 15:46:26.716,1.24757,1.24764,1.50,3.75
2013.02.07 15:46:27.403,1.24756,1.24766,1.50,1.88
2013.02.07 15:46:27.703,1.24749,1.24761,1.12,1.73
2013.02.07 15:46:27.885,1.2475,1.24761,1.50,1.73
2013.02.07 15:46:27.945,1.24748,1.24761,1.50,1.73
2013.02.07 15:46:28.126,1.24747,1.24757,1.35,1.50
2013.02.07 15:46:28.436,1.24747,1.24759,1.35,1.50
2013.02.07 15:46:28.505,1.24747,1.24763,1.35,1.88
2013.02.07 15:46:28.626,1.24747,1.24761,1.35,1.73
2013.02.07 15:46:28.684,1.24747,1.24758,1.35,1.50
2013.02.07 15:46:28.986,1.24746,1.24758,1.87,2.25
2013.02.07 15:46:29.106,1.24746,1.24755,1.87,1.50
2013.02.07 15:46:29.239,1.24746,1.24757,1.87,1.50
2013.02.07 15:46:29.547,1.24743,1.24759,2.10,3.00
2013.02.07 15:46:30.792,1.24741,1.24753,1.50,3.83
2013.02.07 15:46:30.910,1.24729,1.24748,1.35,1.73
2013.02.07 15:46:31.103,1.24728,1.24741,2.63,2.25
2013.02.07 15:46:31.655,1.24725,1.24738,1.88,1.50
2013.02.07 15:46:31.838,1.24725,1.24739,1.88,2.25
2013.02.07 15:46:32.387,1.24725,1.24738,1.65,1.73
2013.02.07 15:46:32.815,1.24726,1.24739,2.10,1.50
2013.02.07 15:46:32.995,1.24728,1.24741,1.65,2.40
2013.02.07 15:46:33.114,1.24728,1.2474,1.65,1.65
2013.02.07 15:46:33.359,1.24718,1.24734,2.48,1.35
2013.02.07 15:46:33.427,1.24718,1.24733,1.50,3.15
2013.02.07 15:46:33.555,1.24719,1.24733,3.15,2.48
2013.02.07 15:46:33.916,1.24726,1.24734,1.13,2.25
2013.02.07 15:46:34.156,1.24736,1.24746,1.13,2.25
2013.02.07 15:46:34.215,1.24736,1.24751,2.63,1.50
2013.02.07 15:46:34.335,1.24738,1.24752,1.88,3.00
2013.02.07 15:46:34.695,1.24732,1.24746,1.88,2.25
2013.02.07 15:46:34.815,1.24733,1.24748,1.69,1.50
2013.02.07 15:46:34.874,1.24737,1.2475,1.17,2.25
2013.02.07 15:46:34.935,1.24737,1.24752,2.63,3.00
2013.02.07 15:46:34.995,1.24739,1.24753,1.88,2.25
2013.02.07 15:46:35.355,1.24744,1.24754,1.50,1.50
2013.02.07 15:46:35.536,1.24744,1.24759,2.40,2.10
2013.02.07 15:46:35.615,1.24748,1.24759,1.50,1.35
2013.02.07 15:46:35.875,1.24737,1.24753,2.63,2.25
2013.02.07 15:46:35.995,1.24737,1.24753,2.25,2.40
2013.02.07 15:46:36.128,1.24737,1.24751,1.50,1.50
2013.02.07 15:46:36.435,1.24735,1.24752,1.88,2.25
2013.02.07 15:46:36.494,1.24743,1.24754,1.50,3.75
2013.02.07 15:46:36.733,1.24739,1.24751,1.65,1.50
2013.02.07 15:46:36.975,1.24736,1.24751,1.65,1.50
2013.02.07 15:46:39.982,1.24717,1.24734,1.50,1.73
2013.02.07 15:46:40.126,1.24717,1.24726,1.50,1.13
2013.02.07 15:46:40.223,1.24715,1.24726,1.50,3.38
2013.02.07 15:46:40.284,1.24715,1.24725,1.50,1.88
2013.02.07 15:46:40.345,1.24713,1.24725,1.50,3.98
2013.02.07 15:46:40.464,1.2471,1.24723,1.50,1.58
2013.02.07 15:46:40.706,1.2471,1.24725,4.50,2.33
2013.02.07 15:46:41.215,1.24712,1.24725,3.00,1.73
2013.02.07 15:46:41.725,1.24712,1.24725,4.50,1.73
2013.02.07 15:46:42.276,1.24713,1.24725,1.50,1.50
2013.02.07 15:46:42.345,1.24709,1.24725,2.25,2.25
2013.02.07 15:46:42.404,1.24707,1.24724,1.50,2.48
2013.02.07 15:46:42.583,1.24706,1.24724,3.15,3.23
2013.02.07 15:46:42.704,1.24706,1.2472,3.00,1.54
2013.02.07 15:46:43.064,1.24715,1.24724,1.50,1.54
2013.02.07 15:46:43.366,1.24717,1.24729,1.50,2.29
2013.02.07 15:46:43.556,1.24717,1.24729,2.25,1.73
2013.02.07 15:46:43.736,1.24717,1.2473,2.25,1.73
2013.02.07 15:46:43.984,1.24718,1.2473,1.50,1.73
2013.02.07 15:46:44.224,1.24714,1.24729,1.50,2.48
2013.02.07 15:46:44.404,1.24715,1.24729,1.65,2.48
2013.02.07 15:46:44.464,1.24715,1.24729,1.50,2.48
2013.02.07 15:46:44.824,1.24721,1.24733,2.25,2.10
2013.02.07 15:46:45.185,1.24721,1.24731,1.50,1.73
2013.02.07 15:46:45.247,1.24719,1.24731,1.50,1.73
2013.02.07 15:46:45.554,1.24719,1.24733,1.50,1.35
2013.02.07 15:46:45.673,1.24717,1.24733,2.25,2.85
2013.02.07 15:46:45.795,1.24717,1.24733,2.25,2.85
2013.02.07 15:46:45.915,1.24715,1.24731,1.88,2.48
2013.02.07 15:46:46.275,1.24714,1.24729,1.50,2.48
2013.02.07 15:46:46.815,1.24717,1.24732,1.50,1.73
2013.02.07 15:46:46.874,1.24717,1.24732,2.25,1.73
2013.02.07 15:46:47.114,1.24717,1.24732,2.25,1.73
2013.02.07 15:46:47.687,1.24717,1.24732,2.25,1.73
2013.02.07 15:46:47.769,1.24718,1.24733,3.75,1.13
2013.02.07 15:46:48.074,1.24718,1.24733,2.25,1.13
2013.02.07 15:46:48.614,1.24718,1.24734,1.13,2.48
2013.02.07 15:46:48.793,1.24717,1.24734,2.25,1.13
2013.02.07 15:46:48.973,1.24716,1.24732,3.00,2.48
2013.02.07 15:46:49.036,1.24716,1.24732,3.00,2.48
2013.02.07 15:46:49.345,1.24718,1.24732,1.50,1.35
2013.02.07 15:46:49.584,1.24718,1.24729,1.50,1.73
2013.02.07 15:46:49.704,1.24718,1.2473,1.50,1.73
2013.02.07 15:46:50.124,1.24718,1.24732,1.50,1.35
2013.02.07 15:46:50.244,1.24718,1.24733,2.10,2.48
2013.02.07 15:46:50.784,1.24718,1.24734,1.88,2.85
2013.02.07 15:46:50.905,1.24721,1.24734,1.73,2.63
2013.02.07 15:46:51.087,1.24726,1.24738,1.50,1.50
2013.02.07 15:46:51.276,1.24726,1.24738,1.50,1.50
2013.02.07 15:46:51.454,1.24727,1.24741,1.35,1.73
2013.02.07 15:46:51.515,1.24728,1.24741,1.35,1.73
2013.02.07 15:46:51.874,1.24733,1.24744,1.50,2.48
2013.02.07 15:46:52.113,1.24733,1.24744,2.25,3.00
2013.02.07 15:46:52.354,1.24732,1.24742,1.50,1.50
2013.02.07 15:46:52.415,1.2473,1.24742,2.25,1.50
2013.02.07 15:46:52.594,1.2473,1.24744,3.00,3.00
2013.02.07 15:46:52.716,1.24733,1.24744,1.65,2.25
2013.02.07 15:46:53.137,1.24736,1.24745,1.50,1.50
2013.02.07 15:46:53.265,1.24736,1.24747,2.25,1.73
2013.02.07 15:46:53.383,1.24736,1.24747,2.25,1.73
2013.02.07 15:46:53.504,1.24736,1.24747,3.00,1.73
2013.02.07 15:46:53.803,1.24734,1.2475,3.00,1.73
2013.02.07 15:46:53.924,1.24733,1.24749,2.25,1.73
2013.02.07 15:46:54.047,1.24734,1.24748,2.25,1.73
2013.02.07 15:46:54.117,1.24732,1.24744,2.25,1.50
2013.02.07 15:46:55.013,1.24735,1.24743,2.10,2.25
2013.02.07 15:46:55.215,1.24756,1.24766,1.50,2.25
2013.02.07 15:46:55.276,1.24758,1.24768,1.50,1.73
2013.02.07 15:46:55.514,1.24756,1.2477,3.00,1.73
2013.02.07 15:46:55.755,1.24753,1.24767,2.25,1.50
2013.02.07 15:46:55.815,1.24753,1.24767,2.25,2.48
2013.02.07 15:46:56.116,1.24747,1.24757,1.73,2.10
2013.02.07 15:46:56.477,1.24733,1.24747,1.73,8.11
2013.02.07 15:46:56.665,1.24732,1.24738,1.84,1.50
2013.02.07 15:46:56.907,1.24732,1.24738,1.50,1.50
2013.02.07 15:46:57.214,1.24737,1.24752,1.50,2.48
2013.02.07 15:46:57.456,1.24737,1.24753,2.25,1.73
2013.02.07 15:46:57.814,1.24739,1.24748,3.00,1.73
2013.02.07 15:46:57.874,1.24736,1.24747,1.50,1.73
2013.02.07 15:46:57.935,1.24736,1.24744,1.50,1.73
2013.02.07 15:46:58.301,1.24743,1.24752,2.25,1.50
2013.02.07 15:46:58.605,1.24743,1.24756,2.25,2.93
2013.02.07 15:46:59.025,1.24743,1.24756,2.25,1.50
2013.02.07 15:46:59.144,1.24743,1.24756,2.25,1.50
2013.02.07 15:46:59.264,1.24744,1.24757,1.73,2.25
2013.02.07 15:46:59.565,1.24745,1.24756,1.20,1.50
2013.02.07 15:46:59.877,1.24744,1.24758,2.70,2.25
2013.02.07 15:47:00.338,1.24742,1.24757,1.50,3.23
2013.02.07 15:47:00.843,1.24741,1.24757,2.25,3.15
2013.02.07 15:47:01.084,1.24731,1.24746,3.75,2.03
2013.02.07 15:47:01.144,1.24732,1.24746,1.13,2.03
2013.02.07 15:47:01.324,1.24737,1.2475,2.25,1.65
2013.02.07 15:47:01.443,1.24737,1.24753,2.25,3.53
2013.02.07 15:47:01.684,1.24737,1.24753,2.25,2.78
2013.02.07 15:47:02.114,1.24739,1.24752,1.50,1.73
2013.02.07 15:47:02.236,1.24736,1.24749,1.50,1.73
2013.02.07 15:47:02.366,1.24733,1.24749,1.50,3.98
2013.02.07 15:47:02.425,1.24733,1.24749,1.50,3.98
2013.02.07 15:47:03.186,1.24735,1.24747,2.25,3.23
2013.02.07 15:47:03.545,1.24733,1.24748,3.75,1.73
2013.02.07 15:47:03.666,1.24733,1.24746,3.00,1.73
2013.02.07 15:47:03.924,1.24734,1.24746,2.25,1.73
2013.02.07 15:47:04.045,1.24737,1.2475,1.50,2.48
2013.02.07 15:47:04.225,1.24733,1.24747,2.25,1.50
2013.02.07 15:47:04.529,1.2473,1.24743,2.25,1.73
2013.02.07 15:47:04.845,1.24733,1.24746,1.50,1.35
2013.02.07 15:47:05.327,1.2473,1.24746,1.50,3.45
2013.02.07 15:47:05.634,1.24731,1.24746,3.15,1.35
2013.02.07 15:47:06.143,1.24731,1.24746,3.15,1.35
2013.02.07 15:47:06.695,1.24731,1.24747,3.15,3.23
2013.02.07 15:47:07.056,1.24739,1.2475,2.25,1.50
2013.02.07 15:47:07.124,1.24739,1.24753,2.25,1.35
2013.02.07 15:47:07.186,1.2474,1.24753,2.25,1.35
2013.02.07 15:47:07.304,1.24741,1.24754,1.65,1.13
2013.02.07 15:47:07.796,1.24741,1.24753,1.50,1.73
2013.02.07 15:47:08.336,1.24743,1.24756,1.50,1.50
2013.02.07 15:47:08.574,1.24744,1.24757,1.65,1.73
2013.02.07 15:47:08.815,1.24742,1.24759,1.50,3.23
2013.02.07 15:47:09.414,1.2474,1.24756,3.00,2.48
2013.02.07 15:47:09.534,1.2474,1.24756,3.00,3.98
2013.02.07 15:47:09.895,1.24746,1.24755,1.50,1.73
2013.02.07 15:47:10.254,1.24749,1.24763,1.50,1.62
2013.02.07 15:47:10.934,1.24744,1.24759,1.28,2.67
2013.02.07 15:47:10.994,1.24743,1.24758,1.65,1.73
2013.02.07 15:47:11.055,1.24741,1.24752,2.10,1.13
2013.02.07 15:47:11.115,1.24741,1.24752,1.73,1.13
2013.02.07 15:47:11.177,1.24741,1.24749,1.73,1.50
2013.02.07 15:47:11.486,1.24733,1.24745,2.48,2.25
2013.02.07 15:47:11.607,1.24737,1.24751,2.25,2.25
2013.02.07 15:47:12.577,1.24737,1.24751,2.25,1.50
2013.02.07 15:47:12.659,1.24744,1.24758,2.25,1.35
2013.02.07 15:47:12.968,1.24748,1.24764,3.15,3.27
2013.02.07 15:47:13.094,1.24749,1.24763,1.50,1.25
2013.02.07 15:47:13.216,1.24747,1.24762,1.50,2.48
2013.02.07 15:47:13.459,1.24746,1.24764,3.75,1.13
2013.02.07 15:47:13.586,1.24749,1.24764,1.50,1.88
2013.02.07 15:47:13.644,1.24749,1.24764,2.25,1.88
2013.02.07 15:47:13.705,1.24749,1.24758,2.25,1.50
2013.02.07 15:47:13.824,1.24741,1.24755,2.48,1.50
2013.02.07 15:47:14.008,1.24739,1.24752,1.58,1.50
2013.02.07 15:47:14.077,1.24737,1.24751,2.48,2.63
2013.02.07 15:47:14.145,1.24734,1.24748,2.25,1.13
2013.02.07 15:47:14.269,1.24734,1.24748,2.25,1.50
2013.02.07 15:47:14.335,1.24734,1.24748,1.50,1.50
2013.02.07 15:47:14.394,1.24734,1.24748,1.50,1.50
2013.02.07 15:47:14.574,1.2474,1.24754,1.50,2.10
2013.02.07 15:47:14.874,1.2474,1.24755,2.25,1.65
2013.02.07 15:47:14.993,1.24741,1.24757,2.25,1.50
2013.02.07 15:47:15.115,1.24741,1.24757,2.25,1.50
2013.02.07 15:47:15.476,1.24751,1.24762,1.73,1.13
2013.02.07 15:47:15.725,1.2475,1.24765,2.10,1.73
2013.02.07 15:47:16.144,1.2475,1.24766,1.88,3.23
2013.02.07 15:47:16.964,1.24752,1.24766,1.50,2.40
2013.02.07 15:47:17.265,1.2475,1.24765,2.25,1.80
2013.02.07 15:47:17.324,1.24749,1.24764,1.50,2.40
2013.02.07 15:47:17.445,1.24747,1.24761,1.50,1.80
2013.02.07 15:47:17.685,1.24745,1.24761,2.25,1.80
2013.02.07 15:47:17.934,1.24746,1.24762,1.50,2.85
2013.02.07 15:47:18.116,1.24749,1.24762,1.50,2.10
2013.02.07 15:47:19.385,1.2475,1.24766,2.25,2.48
2013.02.07 15:47:19.445,1.24748,1.24764,2.25,2.48
2013.02.07 15:47:19.925,1.24748,1.24764,1.65,2.10
2013.02.07 15:47:20.045,1.24749,1.24764,1.50,2.10
2013.02.07 15:47:20.167,1.24749,1.24765,1.50,1.73
2013.02.07 15:47:20.405,1.24749,1.24766,1.50,3.23
2013.02.07 15:47:20.464,1.24748,1.24766,3.38,3.23
2013.02.07 15:47:20.823,1.24747,1.24762,3.75,1.73
2013.02.07 15:47:21.364,1.24747,1.24762,1.50,1.73
2013.02.07 15:47:21.544,1.24747,1.24762,1.50,1.73
2013.02.07 15:47:22.622,1.24757,1.24767,1.50,1.73
2013.02.07 15:47:23.134,1.24759,1.24769,1.50,1.73
2013.02.07 15:47:23.434,1.24755,1.24768,2.25,1.58
2013.02.07 15:47:23.555,1.24751,1.24763,1.50,1.73
2013.02.07 15:47:23.614,1.24747,1.24763,5.25,2.63
2013.02.07 15:47:23.674,1.24747,1.24761,3.00,1.73
2013.02.07 15:47:23.976,1.24745,1.24756,1.50,1.35
2013.02.07 15:47:24.035,1.24742,1.24756,3.00,1.35
2013.02.07 15:47:24.095,1.24742,1.24756,3.00,1.35
2013.02.07 15:47:24.214,1.24743,1.24755,1.50,1.13
2013.02.07 15:47:24.336,1.24743,1.24755,1.50,1.13
2013.02.07 15:47:24.455,1.24741,1.24754,3.75,1.13
2013.02.07 15:47:24.814,1.24739,1.24751,1.50,1.88
2013.02.07 15:47:24.936,1.24737,1.2475,2.25,1.13
2013.02.07 15:47:25.114,1.24737,1.24751,1.73,1.73
2013.02.07 15:47:25.234,1.24741,1.24751,1.50,1.73
2013.02.07 15:47:25.743,1.24741,1.24752,1.50,1.13
2013.02.07 15:47:26.653,1.24745,1.24754,1.50,1.13
2013.02.07 15:47:26.874,1.24737,1.24751,3.23,1.73
2013.02.07 15:47:27.055,1.24737,1.24751,3.00,1.73
2013.02.07 15:47:27.176,1.24738,1.24753,2.25,2.63
2013.02.07 15:47:27.247,1.24741,1.24754,1.50,1.50
2013.02.07 15:47:27.669,1.24742,1.24752,1.50,1.50
2013.02.07 15:47:28.214,1.24742,1.24753,2.25,1.50
2013.02.07 15:47:28.573,1.24742,1.24755,1.50,1.88
2013.02.07 15:47:29.086,1.2474,1.24755,1.50,1.73
2013.02.07 15:47:29.325,1.24748,1.24755,1.13,1.50
2013.02.07 15:47:29.385,1.24748,1.24758,1.88,1.50
2013.02.07 15:47:29.445,1.24751,1.24758,1.65,1.50
2013.02.07 15:47:29.804,1.24752,1.24767,1.88,1.73
2013.02.07 15:47:29.983,1.24754,1.24767,1.50,1.73
2013.02.07 15:47:30.525,1.24756,1.24767,1.73,1.50
2013.02.07 15:47:30.705,1.24757,1.24771,1.73,1.50
2013.02.07 15:47:30.944,1.24754,1.24769,1.73,1.50
2013.02.07 15:47:31.066,1.24754,1.24769,1.73,2.85
2013.02.07 15:47:31.376,1.24752,1.24767,1.73,2.48
2013.02.07 15:47:31.674,1.24755,1.2477,1.50,1.50
2013.02.07 15:47:31.975,1.24754,1.2477,3.38,1.50
2013.02.07 15:47:32.657,1.24754,1.24772,3.15,2.25
2013.02.07 15:47:32.740,1.24757,1.24772,1.73,1.50
2013.02.07 15:47:32.866,1.2476,1.24774,3.98,2.63
2013.02.07 15:47:32.985,1.24768,1.24779,1.73,2.25
2013.02.07 15:47:33.225,1.24766,1.24779,2.48,1.50
2013.02.07 15:47:33.284,1.24762,1.24777,1.88,2.25
2013.02.07 15:47:33.345,1.24762,1.24777,1.88,2.25
2013.02.07 15:47:33.464,1.2476,1.24774,1.13,1.50
2013.02.07 15:47:33.524,1.2476,1.2477,1.13,2.25
2013.02.07 15:47:33.645,1.2476,1.24774,1.84,2.25
2013.02.07 15:47:33.708,1.24759,1.24774,2.25,1.50
2013.02.07 15:47:33.776,1.24759,1.24774,1.50,3.00
2013.02.07 15:47:33.997,1.24753,1.24768,1.35,2.25
2013.02.07 15:47:34.125,1.24756,1.24769,1.50,2.25
2013.02.07 15:47:34.315,1.24759,1.24772,1.50,1.50
2013.02.07 15:47:34.695,1.2476,1.24773,1.50,1.50
2013.02.07 15:47:34.950,1.24764,1.24775,1.50,1.50
2013.02.07 15:47:35.019,1.24762,1.24777,1.88,1.13
2013.02.07 15:47:35.086,1.24762,1.24777,1.73,1.13
2013.02.07 15:47:35.444,1.24762,1.24777,1.50,1.88
2013.02.07 15:47:35.563,1.24756,1.24774,1.73,1.50
2013.02.07 15:47:35.684,1.24755,1.2477,1.88,1.50
2013.02.07 15:47:36.118,1.24752,1.24766,2.25,1.50
2013.02.07 15:47:36.246,1.24752,1.24765,2.25,1.50
2013.02.07 15:47:36.543,1.2475,1.24765,3.23,1.50
2013.02.07 15:47:37.095,1.2475,1.24765,1.13,1.50
2013.02.07 15:47:37.456,1.24749,1.24763,4.13,1.50
2013.02.07 15:47:37.575,1.24747,1.24763,1.13,6.00
2013.02.07 15:47:37.814,1.24749,1.24763,1.73,3.75
2013.02.07 15:47:38.174,1.2475,1.24763,3.38,2.25
2013.02.07 15:47:38.714,1.24751,1.24766,2.48,1.50
2013.02.07 15:47:38.774,1.24752,1.24767,1.73,2.63
2013.02.07 15:47:38.835,1.24756,1.24767,1.88,1.88
2013.02.07 15:47:38.899,1.24757,1.24771,1.13,2.25
2013.02.07 15:47:39.027,1.24761,1.24771,1.73,1.50
2013.02.07 15:47:39.744,1.24763,1.24776,1.88,1.50
2013.02.07 15:47:39.984,1.24768,1.24781,1.88,2.25
2013.02.07 15:47:40.164,1.24771,1.24785,2.25,2.25
2013.02.07 15:47:40.225,1.24771,1.24785,2.40,1.50
2013.02.07 15:47:40.810,1.2477,1.24785,1.65,1.50
2013.02.07 15:47:41.947,1.2477,1.24782,1.50,1.50
2013.02.07 15:47:42.025,1.24766,1.24781,1.50,1.50
2013.02.07 15:47:42.095,1.24764,1.24775,1.88,1.50
2013.02.07 15:47:42.424,1.24764,1.24777,1.88,2.25
2013.02.07 15:47:42.784,1.24761,1.24777,2.63,3.00
2013.02.07 15:47:43.525,1.24764,1.24777,1.13,2.25
2013.02.07 15:47:43.594,1.24764,1.24777,1.88,1.50
2013.02.07 15:47:43.656,1.24764,1.2478,1.88,4.50
2013.02.07 15:47:43.845,1.24763,1.24779,1.88,1.50
2013.02.07 15:47:44.394,1.24764,1.24778,1.13,2.25
2013.02.07 15:47:44.935,1.24764,1.24776,1.13,2.25
2013.02.07 15:47:46.394,1.24761,1.24776,1.73,1.50
2013.02.07 15:47:46.574,1.2476,1.24773,1.13,1.50
2013.02.07 15:47:46.874,1.24757,1.2477,2.48,1.50
2013.02.07 15:47:47.055,1.24754,1.24768,2.48,2.25
2013.02.07 15:47:47.414,1.24756,1.2477,1.35,1.50
2013.02.07 15:47:48.594,1.24753,1.2477,3.75,1.50
2013.02.07 15:47:48.894,1.24753,1.24767,1.73,2.25
2013.02.07 15:47:49.075,1.24754,1.24767,1.50,1.50
2013.02.07 15:47:49.434,1.24755,1.24769,1.73,1.50
2013.02.07 15:47:49.555,1.24753,1.24769,3.98,3.00
2013.02.07 15:47:49.614,1.24753,1.24764,2.48,1.50
2013.02.07 15:47:49.917,1.24745,1.24759,2.63,2.25
2013.02.07 15:47:50.036,1.24745,1.24759,2.10,2.25
2013.02.07 15:47:50.095,1.24746,1.24759,1.65,2.25
2013.02.07 15:47:50.275,1.24752,1.24767,3.38,2.25
2013.02.07 15:47:50.334,1.24753,1.24769,1.65,1.73
2013.02.07 15:47:50.696,1.24754,1.24768,1.50,1.50
2013.02.07 15:47:50.754,1.24758,1.2477,1.50,1.50
2013.02.07 15:47:51.114,1.2476,1.24772,1.50,1.73
2013.02.07 15:47:51.303,1.2476,1.24772,1.50,1.73
2013.02.07 15:47:51.364,1.24763,1.24772,1.50,1.73
2013.02.07 15:47:52.085,1.24764,1.24774,1.50,1.73
2013.02.07 15:47:52.611,1.24763,1.24774,1.50,1.73
2013.02.07 15:47:52.746,1.24757,1.24771,2.25,1.50
2013.02.07 15:47:52.804,1.24757,1.24771,2.25,1.50
2013.02.07 15:47:53.345,1.24759,1.24774,1.13,2.48
2013.02.07 15:47:54.037,1.24759,1.24771,1.73,1.73
2013.02.07 15:47:54.227,1.24757,1.24768,1.50,2.48
2013.02.07 15:47:54.416,1.24753,1.24768,2.63,2.48
2013.02.07 15:47:54.546,1.24755,1.24768,1.73,1.50
2013.02.07 15:47:54.725,1.2476,1.24775,1.50,4.73
2013.02.07 15:47:55.263,1.2476,1.24777,1.50,4.73
2013.02.07 15:47:55.324,1.2476,1.24777,1.50,3.98
2013.02.07 15:47:55.874,1.2476,1.24777,1.50,3.90
2013.02.07 15:47:56.423,1.2476,1.24777,1.88,3.90
2013.02.07 15:47:56.753,1.2476,1.24777,1.88,3.98
